10675881 12.0321 13.2427 28.3694 24.0825 -0.989473 5.24475 77.7268
10675891 12.0233 13.2519 28.3596 24.1117 -0.970866 5.24707 77.7465
10675901 12.0497 13.2243 28.3202 24.1117 -0.976093 5.24245 77.706
10675911 12.0497 13.2243 28.3202 24.1117 -0.976093 5.24245 77.706
10675921 12.0145 13.2795 28.3596 24.1897 -0.932927 5.25194 77.8433
10675935 12.0145 13.2795 28.3596 24.1897 -0.932927 5.25194 77.8433
10675944 12.0057 13.2887 28.3301 24.1507 -0.930984 5.24325 77.7752
10675954 12.0321 13.2427 28.3399 24.141 -0.960819 5.24837 77.7557
10675961 12.0321 13.2427 28.3399 24.141 -0.960819 5.24837 77.7557
10675975 12.0145 13.2427 28.3793 24.1897 -0.95129 5.26399 77.8262
10675982 11.9969 13.2335 28.4186 24.1897 -0.96108 5.2759 77.8387
10675992 11.9969 13.2335 28.4186 24.1897 -0.96108 5.2759 77.8387
10676002 12.0321 13.2427 28.3694 24.2481 -0.934215 5.26549 77.8924
10676012 12.0321 13.2427 28.3694 24.2481 -0.934215 5.26549 77.8924
10676022 11.9881 13.1874 28.4186 24.1799 -0.976981 5.28899 77.7741
10676033 12.0233 13.2703 28.3891 24.1994 -0.944597 5.25696 77.8822
10676042 12.0233 13.2703 28.3891 24.1994 -0.944597 5.25696 77.8822
10676054 11.9881 13.2611 28.3399 24.0923 -0.957312 5.24894 77.6814
10676062 11.9793 13.2243 28.2907 24.1507 -0.932117 5.262 77.6449
10676074 11.9793 13.2243 28.2907 24.1507 -0.932117 5.262 77.6449
10676082 11.9528 13.1966 28.3694 24.1605 -0.9543 5.28719 77.6794
10676094 11.9528 13.1966 28.3694 24.1605 -0.9543 5.28719 77.6794
10676102 11.9528 13.2243 28.3202 24.1994 -0.916822 5.2787 77.6968
10676112 11.9617 13.2151 28.3596 24.2092 -0.931568 5.28495 77.7455
10676122 11.9617 13.2151 28.3596 24.2092 -0.931568 5.28495 77.7455
10676132 12.0497 13.2795 28.3497 24.2579 -0.918075 5.25009 77.9369
10676144 11.9528 13.2151 28.3104 24.2189 -0.910345 5.28231 77.6972
10676163 11.9528 13.2151 28.3104 24.2189 -0.910345 5.28231 77.6972
10676165 11.9881 13.3072 28.3005 24.2092 -0.890781 5.24667 77.8049
10676174 11.9881 13.3072 28.3005 24.2092 -0.890781 5.24667 77.8049
10676190 11.9617 13.1966 28.3104 24.1702 -0.93548 5.27872 77.6389
10676194 11.9793 13.2979 28.2316 24.2287 -0.863257 5.24516 77.7375
10676204 11.9793 13.2979 28.2316 24.2287 -0.863257 5.24516 77.7375
10676217 12.0585 13.3532 28.2119 24.1507 -0.889291 5.1979 77.7744
10676224 11.9969 13.2979 28.1922 24.1897 -0.869471 5.23073 77.6768
10676234 11.9969 13.2979 28.1922 24.1897 -0.869471 5.23073 77.6768
10676249 11.9969 13.3532 28.1627 24.1994 -0.838663 5.21386 77.7122
10676255 11.9969 13.3532 28.1627 24.1994 -0.838663 5.21386 77.7122
10676268 11.9969 13.2519 28.1627 24.1897 -0.875637 5.23902 77.6012
10676275 12.0145 13.3348 28.1036 24.1897 -0.83514 5.2054 77.6426
10676294 12.0145 13.3348 28.1036 24.1897 -0.83514 5.2054 77.6426
10676296 11.9705 13.39 28.2021 24.2092 -0.827213 5.21734 77.7718
10676305 12.0145 13.3716 28.1332 24.1994 -0.828837 5.20077 77.7187
10676322 12.0145 13.3716 28.1332 24.1994 -0.828837 5.20077 77.7187
10676325 12.0674 13.39 28.0741 24.1799 -0.827257 5.17234 77.7114
10676335 12.0674 13.39 28.0741 24.1799 -0.827257 5.17234 77.7114
10676350 11.9881 13.3716 28.0643 24.1117 -0.828327 5.18786 77.5357
10676355 12.0409 13.344 28.0347 24.1507 -0.831816 5.18249 77.5704
10676365 12.0409 13.344 28.0347 24.1507 -0.831816 5.18249 77.5704
10676378 12.0938 13.39 28.0347 24.1799 -0.82323 5.1605 77.6985
10676385 12.0938 13.39 28.0347 24.1799 -0.82323 5.1605 77.6985
10676404 12.0497 13.4545 28.0151 24.1994 -0.775513 5.15518 77.7187
10676405 12.1554 13.3992 28.1332 24.1994 -0.863411 5.15705 77.8873
10676415 12.1554 13.3992 28.1332 24.1994 -0.863411 5.15705 77.8873
10676430 12.0938 13.4085 28.0151 24.1507 -0.820696 5.14952 77.668
10676444 12.0585 13.4453 28.0249 24.1605 -0.797313 5.15159 77.6892
10676445 12.0585 13.4453 28.0249 24.1605 -0.797313 5.15159 77.6892
10676456 12.1114 13.4545 28.0347 24.102 -0.833188 5.12933 77.7026
10676467 12.1114 13.4545 28.0347 24.102 -0.833188 5.12933 77.7026
10676477 12.0938 13.4729 28.0151 24.0923 -0.818695 5.12539 77.674
10676485 12.1378 13.4545 27.9954 24.0923 -0.832401 5.11624 77.68
10676495 12.1378 13.4545 27.9954 24.0923 -0.832401 5.11624 77.68
10676505 12.1466 13.4821 27.9658 24.0241 -0.839449 5.09436 77.6187
10676515 12.1554 13.5005 27.9265 24.0533 -0.81408 5.08602 77.6357
10676531 12.1554 13.5005 27.9265 24.0533 -0.81408 5.08602 77.6357
10676535 12.1554 13.519 27.9757 24.0143 -0.836237 5.08256 77.6644
10676545 12.1554 13.519 27.9757 24.0143 -0.836237 5.08256 77.6644
10676557 12.1378 13.519 27.9658 24.0241 -0.82445 5.0871 77.6467
10676565 12.1554 13.5282 27.9265 24.0436 -0.808135 5.07763 77.6536
10676586 12.2259 13.5558 27.8674 24.0046 -0.815454 5.03974 77.6537
10676596 12.2611 13.565 27.8772 23.9948 -0.829661 5.02829 77.6982
10676606 12.2611 13.565 27.8772 23.9948 -0.829661 5.02829 77.6982
10676616 12.2171 13.5558 27.9166 24.0046 -0.828034 5.04832 77.6941
10676638 12.2259 13.565 27.9166 23.9754 -0.837432 5.03992 77.6829
10676648 12.2435 13.565 27.8477 24.0338 -0.802042 5.03404 77.6901
10676664 12.2435 13.565 27.8477 24.0338 -0.802042 5.03404 77.6901
10676668 12.2171 13.5558 27.8772 23.9948 -0.819017 5.04202 77.645
10676679 12.2611 13.5926 27.9363 23.9364 -0.858274 5.02125 77.7265
10676693 12.2611 13.5926 27.9363 23.9364 -0.858274 5.02125 77.7265
10676698 12.2876 13.5742 27.7887 23.9072 -0.836425 4.99642 77.5576
10676708 12.3052 13.565 27.8477 23.9266 -0.856866 5.00438 77.6445
10676718 12.3052 13.565 27.8477 23.9266 -0.856866 5.00438 77.6445
10676728 12.3052 13.6018 27.8674 23.8877 -0.8637 4.99241 77.6621
10676749 12.358 13.6387 27.7985 23.8779 -0.849685 4.95919 77.6731
10676759 12.3845 13.6755 27.8477 23.8585 -0.86741 4.94679 77.7661
10676769 12.3845 13.6755 27.8477 23.8585 -0.86741 4.94679 77.7661
10676781 12.358 13.6571 27.8477 23.8585 -0.865336 4.9583 77.7213
10676789 12.3845 13.6295 27.8674 23.8097 -0.905076 4.95486 77.6911
10676810 12.3933 13.6939 27.8772 23.7903 -0.895867 4.93481 77.7547
10676824 12.3933 13.6939 27.8772 23.7903 -0.895867 4.93481 77.7547
10676830 12.3404 13.6387 27.8674 23.8585 -0.872105 4.9701 77.7049
10676841 12.4109 13.6571 27.8182 23.7903 -0.895287 4.93209 77.6764
10676851 12.4109 13.6571 27.8182 23.7903 -0.895287 4.93209 77.6764
10676860 12.3933 13.6939 27.8083 23.8 -0.871244 4.92714 77.6955
10676870 12.4813 13.7124 27.7493 23.6734 -0.916339 4.8757 77.6163
10676880 12.4813 13.7124 27.7493 23.6734 -0.916339 4.8757 77.6163
10676891 12.4725 13.7584 27.7887 23.6636 -0.913706 4.87004 77.6832
10676900 12.4725 13.7584 27.7887 23.6636 -0.913706 4.87004 77.6832
10676910 12.4373 13.6847 27.7001 23.5467 -0.938986 4.8711 77.3688
10676920 12.499 13.7768 27.7493 23.5954 -0.926304 4.84452 77.6205
10676933 12.499 13.7768 27.7493 23.5954 -0.926304 4.84452 77.6205
10676940 12.5342 13.7124 27.7394 23.5759 -0.962245 4.84816 77.5619
10676950 12.5606 13.74 27.769 23.5759 -0.970331 4.8382 77.6455
10676962 12.5606 13.74 27.769 23.5759 -0.970331 4.8382 77.6455
10676988 12.5606 13.7676 27.7001 23.6052 -0.929984 4.82594 77.6334
10676991 12.587 13.786 27.769 23.5662 -0.966372 4.81843 77.7082
10677001 12.5782 13.8137 27.7099 23.5662 -0.936133 4.80588 77.668
10677012 12.5782 13.8137 27.7099 23.5662 -0.936133 4.80588 77.668
10677021 12.6663 13.8229 27.6804 23.5564 -0.954437 4.77594 77.726
10677037 12.6311 13.8229 27.6607 23.4493 -0.973272 4.7682 77.5639
10677041 12.6311 13.8229 27.6607 23.4493 -0.973272 4.7682 77.5639
10677051 12.7016 13.8321 27.6902 23.5175 -0.978315 4.7608 77.7413
10677062 12.7016 13.8321 27.6902 23.5175 -0.978315 4.7608 77.7413
10677071 12.6751 13.8505 27.6607 23.4298 -0.98418 4.74738 77.6161
10677090 12.6839 13.8597 27.5819 23.4493 -0.952916 4.73496 77.5749
10677101 12.7368 13.8781 27.5622 23.4201 -0.966807 4.71036 77.5972
10677111 12.7368 13.8781 27.5622 23.4201 -0.966807 4.71036 77.5972
10677121 12.7544 13.8689 27.5622 23.4298 -0.972083 4.70952 77.6154
10677134 12.7368 13.8965 27.5524 23.459 -0.944567 4.70955 77.6447
10677141 12.7368 13.8965 27.5524 23.459 -0.944567 4.70955 77.6447
10677151 12.7544 13.9886 27.5721 23.3713 -0.954646 4.67271 77.6865
10677161 12.7808 13.9702 27.5819 23.3713 -0.972021 4.67199 77.7043
10677175 12.7808 13.9702 27.5819 23.3713 -0.972021 4.67199 77.7043
10677181 12.8425 13.9794 27.5622 23.3324 -0.99494 4.64626 77.7165
10677195 12.8425 13.9794 27.5622 23.3324 -0.99494 4.64626 77.7165
10677201 12.7544 13.8965 27.5327 23.3226 -0.98958 4.68435 77.5063
10677211 12.7808 13.961 27.5032 23.3616 -0.953981 4.66255 77.6066
10677222 12.7808 13.961 27.5032 23.3616 -0.953981 4.66255 77.6066
10677233 12.7984 13.961 27.454 23.3226 -0.957225 4.64632 77.536
10677242 12.7984 13.961 27.4638 23.4103 -0.930959 4.65933 77.6336
10677263 12.8161 13.9794 27.513 23.3908 -0.952016 4.65417 77.6993
10677275 12.8161 13.9794 27.513 23.3908 -0.952016 4.65417 77.6993
10677285 12.7896 13.9794 27.4638 23.3713 -0.935093 4.6517 77.6042
10677293 12.8073 14.0255 27.5032 23.4688 -0.9049 4.65382 77.8047
10677314 12.728 13.9702 27.5229 23.4493 -0.911339 4.68788 77.6703
10677330 12.7632 13.9057 27.5918 23.4298 -0.971627 4.70185 77.6905
10677334 12.7632 13.9057 27.5918 23.4298 -0.971627 4.70185 77.6905
10677344 12.7192 13.961 27.5229 23.459 -0.90843 4.69375 77.6621
10677354 12.6927 13.9702 27.4441 23.4395 -0.879186 4.68506 77.5466
10677364 12.6927 13.9702 27.4441 23.4395 -0.879186 4.68506 77.5466
10677379 12.7104 13.9426 27.5819 23.459 -0.930154 4.70848 77.6939
10677385 12.7104 13.9426 27.5819 23.459 -0.930154 4.70848 77.6939
10677402 12.6927 13.9334 27.5229 23.4395 -0.915958 4.70488 77.5885
10677406 12.7192 13.9242 27.5721 23.5272 -0.913231 4.71864 77.7426
10677415 12.7192 13.9242 27.5721 23.5272 -0.913231 4.71864 77.7426
10677426 12.6223 13.8873 27.513 23.4883 -0.890112 4.73966 77.5109
10677435 12.6311 13.9702 27.5426 23.537 -0.858153 4.72669 77.6808
10677451 12.6311 13.9702 27.5426 23.537 -0.858153 4.72669 77.6808
10677455 12.6399 13.961 27.5918 23.498 -0.892219 4.72815 77.6907
10677465 12.6399 13.961 27.5918 23.498 -0.892219 4.72815 77.6907
10677476 12.6047 13.961 27.5327 23.498 -0.862922 4.72929 77.5964
10677485 12.6575 13.8413 27.5721 23.5467 -0.915261 4.75794 77.6176
10677500 12.6575 13.8413 27.5721 23.5467 -0.915261 4.75794 77.6176
10677506 12.587 13.915 27.5622 23.5662 -0.859249 4.7584 77.6304
10677516 12.5606 13.8505 27.5918 23.4785 -0.910993 4.77389 77.4814
10677525 12.5606 13.8505 27.5918 23.4785 -0.910993 4.77389 77.4814
10677535 12.5606 13.9242 27.6213 23.5662 -0.866327 4.77057 77.6723
10677549 12.5606 13.9242 27.6213 23.5662 -0.866327 4.77057 77.6723
10677555 12.5518 13.8781 27.6312 23.5759 -0.878741 4.78712 77.637
10677565 12.5606 13.8321 27.6016 23.5272 -0.903928 4.78631 77.5215
10677585 12.543 13.9057 27.6902 23.6052 -0.87541 4.79392 77.7441
10677598 12.543 13.9057 27.6902 23.6052 -0.87541 4.79392 77.7441
10677608 12.5078 13.8597 27.6213 23.6052 -0.858386 4.80559 77.5939
10677616 12.5782 13.8505 27.7099 23.6734 -0.888136 4.81054 77.812
10677635 12.499 13.7952 27.6508 23.6539 -0.870085 4.83457 77.5989
10677653 12.4902 13.8137 27.7099 23.6441 -0.882809 4.83857 77.6578
10677656 12.4902 13.8137 27.7099 23.6441 -0.882809 4.83857 77.6578
10677666 12.4725 13.8321 27.6804 23.7221 -0.836082 4.8447 77.707
10677686 12.4373 13.7768 27.6705 23.7318 -0.837195 4.86783 77.6164
10677702 12.4637 13.7492 27.8083 23.7415 -0.894172 4.88736 77.7628
10677714 12.4637 13.7492 27.8083 23.7415 -0.894172 4.88736 77.7628
10677723 12.4285 13.74 27.7394 23.7513 -0.861669 4.89103 77.6592
10677731 12.4109 13.7768 27.7394 23.7221 -0.853659 4.8823 77.6492
10677738 12.4109 13.7768 27.7394 23.7221 -0.853659 4.8823 77.6492
10677748 12.4197 13.7952 27.7591 23.7513 -0.846663 4.88171 77.7253
10677758 12.3756 13.7952 27.7394 23.7221 -0.836566 4.88661 77.6324
10677768 12.3756 13.6939 27.7394 23.7221 -0.870323 4.91259 77.5311
10677778 12.358 13.7031 27.7591 23.8779 -0.816001 4.93754 77.6982
10677788 12.358 13.7031 27.7591 23.8779 -0.816001 4.93754 77.6982
10677798 12.3228 13.6571 27.8083 23.7708 -0.871357 4.95092 77.559
10677811 12.2964 13.6755 27.7985 23.8682 -0.821486 4.96431 77.6386
10677818 12.2964 13.6755 27.7985 23.8682 -0.821486 4.96431 77.6386
10677837 12.2699 13.6755 27.8379 23.9461 -0.799622 4.98624 77.7295
10677840 12.2259 13.6755 27.9068 23.9461 -0.807363 5.00644 77.7543
10677848 12.2259 13.5742 27.9068 23.9559 -0.837784 5.03379 77.6628
10677862 12.2259 13.6203 27.9363 23.9851 -0.821951 5.02946 77.7676
10677868 12.2259 13.6203 27.9363 23.9851 -0.821951 5.02946 77.7676
10677878 12.2435 13.5926 28.0249 23.9656 -0.870578 5.04089 77.8267
10677889 12.2083 13.5098 28.0347 23.9656 -0.890288 5.07261 77.7184
10677910 12.1642 13.5558 27.9954 24.0143 -0.832854 5.07328 77.7297
10677920 12.1642 13.5558 27.9954 24.0143 -0.832854 5.07328 77.7297
10677934 12.1378 13.4637 28.0446 23.9948 -0.87707 5.10772 77.641
10677939 12.1819 13.5098 28.0938 24.0436 -0.87447 5.09689 77.829
10677949 12.1819 13.5098 28.0938 24.0436 -0.87447 5.09689 77.829
10677960 12.1731 13.4177 28.1135 24.0436 -0.908494 5.12548 77.7478
10677969 12.1202 13.4269 28.2021 24.1312 -0.887319 5.15911 77.8804
10677991 12.1202 13.4085 28.2021 24.0728 -0.912894 5.15649 77.8035
10678003 12.0674 13.3532 28.2218 24.1312 -0.90156 5.1944 77.7736
10678010 12.0674 13.3532 28.2218 24.1312 -0.90156 5.1944 77.7736
10678023 12.0762 13.3348 28.2316 24.102 -0.923216 5.19445 77.7446
10678030 12.0762 13.3348 28.2316 24.102 -0.923216 5.19445 77.7446
10678045 11.9881 13.2795 28.2513 24.1215 -0.913948 5.23668 77.6404
10678050 12.0321 13.2427 28.3104 24.1799 -0.938679 5.24956 77.7651
10678060 12.0321 13.2427 28.3104 24.1799 -0.938679 5.24956 77.7651
10678074 12.0057 13.2519 28.3202 24.1799 -0.930478 5.25527 77.7578
10678080 11.9705 13.1506 28.3694 24.2092 -0.958863 5.3007 77.6997
10678090 11.9705 13.1506 28.3694 24.2092 -0.958863 5.3007 77.6997
10678101 11.944 13.1874 28.4088 24.2189 -0.947316 5.30411 77.7592
10678110 11.944 13.1874 28.4088 24.2189 -0.947316 5.30411 77.7592
10678128 11.8912 13.1046 28.4482 24.2579 -0.957808 5.34936 77.7018
10678132 11.9176 13.123 28.4383 24.2481 -0.960037 5.33519 77.7271
10678140 11.9176 13.123 28.4383 24.2481 -0.960037 5.33519 77.7271
10678156 11.8824 13.0769 28.458 24.2092 -0.983654 5.35408 77.6265
10678160 11.8824 13.0769 28.458 24.2092 -0.983654 5.35408 77.6265
10678170 11.8824 13.0585 28.5565 24.2871 -0.994168 5.38077 77.7845
10678185 11.8824 13.0769 28.6155 24.3066 -0.99972 5.38565 77.8814
10678190 11.8824 13.0769 28.6155 24.3066 -0.99972 5.38565 77.8814
10678207 11.8648 13.0401 28.5761 24.2676 -1.00748 5.39024 77.7486
10678210 11.8648 13.0493 28.6352 24.2871 -1.0161 5.39752 77.8364
10678224 11.8648 13.0493 28.6352 24.2871 -1.0161 5.39752 77.8364
10678232 11.8736 13.0493 28.6057 24.3066 -1.0032 5.39398 77.8351
10678241 11.8736 13.0493 28.5958 24.3066 -1.00016 5.39276 77.8253
10678252 11.8648 12.9756 28.5958 24.2676 -1.03513 5.40959 77.7038
10678262 11.856 12.9848 28.714 24.2774 -1.06245 5.42524 77.8321
10678276 11.856 12.9848 28.714 24.2774 -1.06245 5.42524 77.8321
10678281 11.8383 13.0401 28.6352 24.2481 -1.02407 5.40206 77.7618
10678292 11.856 12.9756 28.6254 24.2384 -1.05132 5.41194 77.6953
10678303 11.856 12.9756 28.6254 24.2384 -1.05132 5.41194 77.6953
10678313 11.8471 13.0309 28.6155 24.2092 -1.03684 5.39492 77.7027
10678325 11.8471 13.0309 28.6155 24.2092 -1.03684 5.39492 77.7027
10678334 11.8648 12.948 28.5761 24.2481 -1.04485 5.41201 77.637
10678348 11.8648 13.0309 28.5761 24.2676 -1.01056 5.39265 77.7394
10678353 11.8648 13.0309 28.5761 24.2676 -1.01056 5.39265 77.7394
10678362 11.9352 13.0033 28.5565 24.2092 -1.05505 5.37175 77.7041
10678373 11.8912 13.0033 28.6451 24.1702 -1.08184 5.38945 77.7097
10678383 11.8912 13.0033 28.6451 24.1702 -1.08184 5.38945 77.7097
10678396 11.944 13.0217 28.6155 24.141 -1.09265 5.36348 77.7222
10678404 11.944 13.0585 28.6155 24.1799 -1.06722 5.35867 77.798
10678414 11.944 13.0585 28.6155 24.1799 -1.06722 5.35867 77.798
10678424 11.9176 13.0677 28.6254 24.1605 -1.06556 5.36198 77.7711
10678435 11.9176 13.0677 28.6254 24.1605 -1.06556 5.36198 77.7711
10678446 11.9528 13.0677 28.5368 24.0825 -1.07528 5.33207 77.6399
10678454 11.9881 13.0769 28.5269 24.102 -1.07347 5.32164 77.6939
10678469 11.9881 13.0769 28.5269 24.102 -1.07347 5.32164 77.6939
10678475 11.9881 13.1322 28.4974 24.1215 -1.03931 5.30594 77.7391
10678485 12.0145 13.1874 28.4777 24.1507 -1.01312 5.28582 77.8304
10678495 12.0145 13.1874 28.4777 24.1507 -1.01312 5.28582 77.8304
10678505 11.9881 13.1598 28.458 24.1994 -0.991859 5.30354 77.8053
10678517 11.9881 13.1598 28.458 24.1994 -0.991859 5.30354 77.8053
10678525 11.9969 13.1322 28.4482 24.1215 -1.02685 5.2975 77.6987
10678541 12.0409 13.1506 28.4383 24.1702 -1.01493 5.28605 77.8001
10678555 12.0585 13.2335 28.458 24.1507 -1.00525 5.2599 77.9008
10678565 12.0674 13.1874 28.4285 24.1799 -1.00448 5.26956 77.8632
10678575 12.0674 13.1874 28.4285 24.1799 -1.00448 5.26956 77.8632
10678588 12.0233 13.2243 28.4383 24.1702 -0.984886 5.27144 77.8561
10678596 12.0233 13.2243 28.4383 24.1702 -0.984886 5.27144 77.8561
10678612 12.0145 13.2519 28.3497 24.1507 -0.952089 5.25302 77.7669
10678615 12.0409 13.2427 28.2808 24.102 -0.958288 5.23377 77.6665
10678625 12.0409 13.2427 28.2808 24.102 -0.958288 5.23377 77.6665
10678638 12.0585 13.3256 28.271 24.0143 -0.962296 5.19533 77.6694
10678645 12.1026 13.3164 28.2415 23.9754 -0.982901 5.17761 77.6358
10678658 12.1026 13.3164 28.2415 23.9754 -0.982901 5.17761 77.6358
10678665 12.1026 13.2979 28.1332 23.9559 -0.96205 5.16621 77.4896
10678682 12.1026 13.2979 28.1332 23.9559 -0.96205 5.16621 77.4896
10678685 12.1202 13.2887 28.1627 23.9559 -0.979751 5.16777 77.5275
10678695 12.1642 13.3716 28.1627 23.9754 -0.959134 5.13729 77.6739
10678705 12.1642 13.3716 28.1627 23.9754 -0.959134 5.13729 77.6739
10678715 12.1378 13.4453 28.1332 23.9948 -0.910705 5.12376 77.7111
10678731 12.1378 13.4453 28.1332 23.9948 -0.910705 5.12376 77.7111
10678735 12.1378 13.3716 28.1332 23.9169 -0.961353 5.13296 77.5595
10678746 12.1731 13.4361 28.1135 23.9364 -0.9381 5.10709 77.659
10678755 12.1731 13.4361 28.1135 23.9364 -0.9381 5.10709 77.659
10678767 12.2259 13.4269 28.1135 23.9364 -0.95754 5.09579 77.7027
10678779 12.1731 13.4269 28.0643 23.9948 -0.906405 5.11065 77.659
10678802 12.2788 13.4545 28.1135 23.9754 -0.951654 5.07997 77.8221
10678806 12.2788 13.4545 28.1135 23.9754 -0.951654 5.07997 77.8221
10678816 12.1995 13.4637 28.0446 23.9948 -0.896209 5.09177 77.7026
10678827 12.2964 13.5374 27.9855 23.9754 -0.889896 5.03771 77.7946
10678836 12.2964 13.5374 27.9855 23.9754 -0.889896 5.03771 77.7946
10678850 12.2347 13.5005 28.0249 23.8682 -0.930999 5.05444 77.6283
10678856 12.2611 13.5005 27.9757 23.9364 -0.90117 5.05004 77.6738
10678878 12.2876 13.4821 27.9757 23.9072 -0.925264 5.04423 77.6525
10678888 12.2876 13.4821 27.9757 23.9072 -0.925264 5.04423 77.6525
10678899 12.2699 13.5374 28.0151 23.8877 -0.920069 5.03707 77.7101
10678908 12.2611 13.519 27.9954 23.8974 -0.914131 5.04282 77.6729
10678922 12.2611 13.519 27.9954 23.8974 -0.914131 5.04282 77.6729
10678928 12.2788 13.5098 27.9855 23.9266 -0.909863 5.04313 77.7007
10678938 12.2611 13.519 27.9855 23.8487 -0.927338 5.03531 77.6143
10678948 12.2611 13.519 27.9855 23.8487 -0.927338 5.03531 77.6143
10678958 12.2788 13.565 28.0151 23.8779 -0.916834 5.02643 77.7368
10678970 12.2788 13.565 28.0151 23.8779 -0.916834 5.02643 77.7368
10678978 12.2523 13.5282 27.9954 23.8974 -0.908329 5.04272 77.6733
10678988 12.3316 13.5005 28.0151 23.8682 -0.957957 5.02817 77.7154
10679005 12.3316 13.5005 28.0151 23.8682 -0.957957 5.02817 77.7154
10679009 12.3316 13.5374 27.9954 23.8974 -0.929819 5.01991 77.7618
10679019 12.2435 13.4637 27.9855 23.8487 -0.940347 5.05414 77.5415
10679029 12.2435 13.4637 27.9855 23.8487 -0.940347 5.05414 77.5415
10679039 12.3052 13.5834 27.9461 23.9461 -0.87482 5.01479 77.7809
10679049 12.2347 13.5282 28.0249 23.8585 -0.925027 5.04605 77.6462
10679069 12.2171 13.5742 28.0052 23.9072 -0.881855 5.04244 77.7037
10679081 12.2171 13.5742 28.0052 23.9072 -0.881855 5.04244 77.7037
10679089 12.2523 13.5558 27.956 23.8877 -0.890143 5.02929 77.6518
10679100 12.2083 13.6203 27.9757 23.9851 -0.828715 5.03904 77.7893
10679109 12.2083 13.6203 27.9757 23.9851 -0.828715 5.03904 77.7893
10679123 12.2347 13.5466 27.9757 23.9461 -0.874378 5.04623 77.7031
10679129 12.2347 13.5466 27.9757 23.9461 -0.874378 5.04623 77.7031
10679139 12.2523 13.565 27.9363 23.9364 -0.864731 5.03064 77.69
10679149 12.2171 13.5558 27.9363 23.8779 -0.876328 5.0346 77.5871
10679159 12.2171 13.5558 27.9363 23.8779 -0.876328 5.0346 77.5871
10679170 12.2347 13.5466 28.0052 23.8974 -0.899775 5.04377 77.6839
10679180 12.2523 13.6203 27.9757 23.9072 -0.868297 5.0177 77.7554
10679190 12.2523 13.6203 27.9757 23.9072 -0.868297 5.0177 77.7554
10679200 12.2435 13.5926 28.0151 23.8682 -0.899953 5.02714 77.7194
10679213 12.2435 13.5926 28.0151 23.8682 -0.899953 5.02714 77.7194
10679224 12.2788 13.565 27.9954 23.839 -0.923733 5.0189 77.6781
10679235 12.2171 13.5466 28.0347 23.9072 -0.900221 5.05335 77.7056
10679250 12.1819 13.5005 28.0052 23.8487 -0.915 5.06308 77.5363
10679260 12.1642 13.5282 28.0446 24.0046 -0.86057 5.08545 77.7416
10679271 12.1642 13.5282 28.0446 24.0046 -0.86057 5.08545 77.7416
10679282 12.2083 13.5098 28.0544 23.9948 -0.886659 5.07885 77.7673
10679291 12.1642 13.5098 28.0544 23.9948 -0.872998 5.09023 77.7233
10679306 12.1642 13.5098 28.0544 23.9559 -0.885977 5.08526 77.6843
10679311 12.1642 13.4637 28.084 23.9851 -0.900742 5.10466 77.697
10679323 12.1642 13.4637 28.084 23.9851 -0.900742 5.10466 77.697
10679331 12.1907 13.39 28.1627 24.0533 -0.935145 5.13556 77.7967
10679341 12.1466 13.4545 28.1824 24.0533 -0.90614 5.13277 77.8368
10679351 12.1466 13.4545 28.1824 24.0533 -0.90614 5.13277 77.8368
10679361 12.129 13.4453 28.1627 24.0436 -0.900896 5.13598 77.7806
10679376 12.129 13.4453 28.1627 24.0436 -0.900896 5.13598 77.7806
10679384 12.129 13.3624 28.1529 24.0338 -0.928725 5.15498 77.6781
10679392 12.1026 13.4177 28.0938 24.0436 -0.880526 5.14124 77.6576
10679401 12.1026 13.4177 28.0938 24.0436 -0.880526 5.14124 77.6576
10679412 12.0938 13.3808 28.1529 24.0728 -0.898661 5.16428 77.7002
10679421 12.0585 13.3624 28.1922 24.1605 -0.876881 5.19425 77.7737
10679431 12.0585 13.3624 28.1922 24.1605 -0.876881 5.19425 77.7737
10679443 12.1026 13.3348 28.2415 24.2092 -0.898759 5.20233 77.888
10679467 12.0057 13.3348 28.1627 24.2384 -0.834572 5.22126 77.7416
10679473 12.0321 13.2979 28.2218 24.2189 -0.879844 5.22895 77.7708
10679490 12.0321 13.2979 28.2218 24.2189 -0.879844 5.22895 77.7708
10679493 11.9881 13.2979 28.1627 24.2481 -0.838099 5.23666 77.6969
10679503 11.9617 13.2979 28.2218 24.2287 -0.854726 5.24852 77.71
10679523 11.9352 13.2887 28.2611 24.2189 -0.865057 5.26152 77.704
10679541 11.9352 13.2887 28.2611 24.2189 -0.865057 5.26152 77.704
10679543 11.9352 13.2059 28.1529 24.2189 -0.859001 5.26958 77.5129
10679553 11.9176 13.2335 28.2513 24.2579 -0.861949 5.28418 77.6603
10679569 11.9176 13.2335 28.2513 24.2579 -0.861949 5.28418 77.6603
10679573 11.9176 13.1414 28.3005 24.2871 -0.898188 5.31806 77.6466
10679583 11.9264 13.1506 28.3301 24.2968 -0.90376 5.31824 77.7039
10679598 11.9264 13.1506 28.3301 24.2968 -0.90376 5.31824 77.7039
10679603 11.8648 13.1966 28.3793 24.3456 -0.868355 5.33451 77.7862
10679612 11.8648 13.1966 28.3793 24.3456 -0.868355 5.33451 77.7862
10679631 11.8736 13.123 28.3497 24.3456 -0.886446 5.34781 77.6918
10679633 11.8648 13.1414 28.3694 24.4332 -0.85452 5.35862 77.8088
