4487456 8.37668 10.084 25.8298 26.1673 0.725561 7.13969 70.4577
4487472 8.35907 9.98267 25.8298 26.1771 0.700411 7.17821 70.3486
4487485 8.3943 10.0103 25.7805 26.0699 0.678018 7.14095 70.2551
4487487 8.3943 10.0103 25.7805 26.0699 0.678018 7.14095 70.2551
4487496 8.42953 10.0471 25.7116 26.0309 0.68959 7.10616 70.2192
4487507 8.38549 10.084 25.7412 26.0407 0.711018 7.11284 70.2513
4487518 8.38549 10.084 25.7412 26.0407 0.711018 7.11284 70.2513
4487527 8.41192 10.0932 25.7313 26.0309 0.704762 7.09942 70.2674
4487544 8.41192 10.0932 25.7313 26.0309 0.704762 7.09942 70.2674
4487548 8.40311 10.0748 25.7313 26.0212 0.698248 7.10689 70.2304
4487559 8.43834 10.1761 25.8101 26.0212 0.691611 7.07287 70.4457
4487568 8.43834 10.1761 25.8101 26.0212 0.691611 7.07287 70.4457
4487577 8.41192 10.1576 25.7609 26.0212 0.712872 7.08139 70.3516
4487594 8.46477 10.2037 25.7313 25.9822 0.706798 7.04266 70.382
4487602 8.46477 10.2037 25.7313 25.9822 0.706798 7.04266 70.382
4487617 8.52642 10.2497 25.7313 26.0115 0.710249 7.01229 70.5189
4487619 8.52642 10.2497 25.7313 26.0115 0.710249 7.01229 70.5189
4487627 8.46477 10.1761 25.7215 26.0115 0.710943 7.0535 70.3738
4487643 8.48238 10.2589 25.8002 25.992 0.697646 7.02876 70.5335
4487649 8.48238 10.2589 25.8002 25.992 0.697646 7.02876 70.5335
4487666 8.47358 10.2313 25.7018 25.9238 0.703725 7.02129 70.3305
4487669 8.49119 10.1945 25.6821 25.8848 0.678262 7.02065 70.2526
4487691 8.44715 10.2129 25.7018 25.914 0.703648 7.03423 70.2759
4487700 8.44715 10.2129 25.7018 25.914 0.703648 7.03423 70.2759
4487714 8.42073 10.2313 25.7116 25.953 0.729537 7.04227 70.3167
4487720 8.44715 10.2129 25.692 25.992 0.734168 7.04194 70.344
4487740 8.43834 10.1761 25.7313 25.914 0.683331 7.0519 70.2598
4487750 8.37668 10.2313 25.7313 25.8751 0.711527 7.0495 70.2144
4487763 8.37668 10.2313 25.7313 25.8751 0.711527 7.0495 70.2144
4487770 8.40311 10.1668 25.7412 25.9433 0.699541 7.07027 70.2544
4487784 8.40311 10.1668 25.7412 25.9433 0.699541 7.07027 70.2544
4487790 8.37668 10.1853 25.7609 25.9822 0.721839 7.0794 70.305
4487800 8.37668 10.1761 25.7904 26.0212 0.721312 7.08999 70.3643
4487810 8.37668 10.1761 25.7904 26.0212 0.721312 7.08999 70.3643
4487820 8.44715 10.2589 25.8101 26.0017 0.710258 7.04198 70.5179
4487831 8.45596 10.2589 25.7609 26.0115 0.728354 7.03477 70.4872
4487856 8.42073 10.2497 25.8101 25.9822 0.710005 7.05092 70.4628
4487871 8.3943 10.305 25.7412 25.9433 0.750452 7.02971 70.3837
4487882 8.42953 10.2497 25.6526 25.9627 0.757658 7.02815 70.2946
4487890 8.42953 10.2497 25.6526 25.9627 0.757658 7.02815 70.2946
4487900 8.46477 10.2681 25.6034 25.9335 0.759056 7.00243 70.2698
4487911 8.42073 10.3234 25.6034 25.9725 0.80767 7.00336 70.32
4487921 8.42073 10.3234 25.6034 25.9725 0.80767 7.00336 70.32
4487932 8.44715 10.3694 25.6329 25.9822 0.806332 6.98518 70.4317
4487941 8.44715 10.3694 25.6329 25.9822 0.806332 6.98518 70.4317
4487955 8.42073 10.3418 25.5541 25.953 0.825378 6.98977 70.2697
4487961 8.49119 10.3326 25.4951 25.9822 0.828072 6.96721 70.3011
4487972 8.49119 10.3326 25.4951 25.9822 0.828072 6.96721 70.3011
4487982 8.43834 10.3602 25.5738 25.9822 0.828055 6.98408 70.3546
4487991 8.51762 10.351 25.5541 26.0504 0.826451 6.96774 70.4732
4488003 8.51762 10.351 25.5541 26.0504 0.826451 6.96774 70.4732
4488011 8.42073 10.3602 25.6034 25.9627 0.816983 6.99073 70.3471
4488032 8.47358 10.3787 25.6132 25.914 0.783581 6.96404 70.3795
4488045 8.5 10.4063 25.5837 25.9725 0.814301 6.95049 70.4624
4488051 8.5 10.4063 25.5837 25.9725 0.814301 6.95049 70.4624
4488062 8.5 10.3602 25.5935 25.8361 0.747913 6.95037 70.2899
4488073 8.49119 10.3602 25.6624 25.9335 0.759485 6.97212 70.4474
4488082 8.49119 10.3602 25.6624 25.9335 0.759485 6.97212 70.4474
4488094 8.5 10.3787 25.6427 25.8751 0.749683 6.95471 70.3965
4488102 8.5 10.3787 25.6427 25.8751 0.749683 6.95471 70.3965
4488118 8.47358 10.3326 25.6132 25.8069 0.73075 6.96617 70.2263
4488124 8.49119 10.3694 25.5837 25.8848 0.774714 6.95469 70.3291
4488134 8.49119 10.3694 25.5837 25.8848 0.774714 6.95469 70.3291
4488144 8.45596 10.4431 25.6723 25.8751 0.777176 6.95172 70.4464
4488154 8.48238 10.4523 25.6821 25.8264 0.750321 6.93618 70.4432
4488169 8.48238 10.4523 25.6821 25.8264 0.750321 6.93618 70.4432
4488174 8.46477 10.4155 25.623 25.7971 0.755617 6.94304 70.3004
4488185 8.46477 10.4155 25.623 25.7971 0.755617 6.94304 70.3004
4488194 8.46477 10.4431 25.6329 25.7971 0.761539 6.93555 70.3379
4488204 8.55285 10.4615 25.623 25.8166 0.74597 6.90349 70.4541
4488218 8.55285 10.4615 25.623 25.8166 0.74597 6.90349 70.4541
4488224 8.56166 10.4707 25.5148 25.7971 0.778833 6.88318 70.3443
4488233 8.56166 10.4892 25.5738 25.8361 0.77695 6.88875 70.4608
4488251 8.56166 10.4892 25.5738 25.8361 0.77695 6.88875 70.4608
4488260 8.55285 10.5168 25.5246 25.7387 0.774181 6.86598 70.3329
4488269 8.55285 10.5168 25.5246 25.7387 0.774181 6.86598 70.3329
4488275 8.52642 10.4707 25.4557 25.8069 0.816792 6.88846 70.2598
4488285 8.50881 10.4707 25.4852 25.7971 0.809059 6.89623 70.2619
4488296 8.50881 10.4707 25.4852 25.7971 0.809059 6.89623 70.2619
4488305 8.50881 10.4339 25.4655 25.7582 0.790167 6.90095 70.1664
4488319 8.51762 10.4615 25.4951 25.7484 0.782248 6.89187 70.2227
4488326 8.51762 10.4615 25.4951 25.7484 0.782248 6.89187 70.2227
4488343 8.5 10.4247 25.5049 25.7192 0.762299 6.90662 70.1488
4488346 8.5 10.4247 25.5049 25.7192 0.762299 6.90662 70.1488
4488356 8.46477 10.4247 25.5443 25.8264 0.797749 6.93449 70.2601
4488368 8.52642 10.5076 25.6427 25.8069 0.760922 6.89854 70.4836
4488376 8.52642 10.5076 25.6427 25.8069 0.760922 6.89854 70.4836
4488393 8.49119 10.5076 25.564 25.8069 0.802648 6.90044 70.3696
4488396 8.48238 10.526 25.5443 25.8264 0.826129 6.89742 70.379
4488409 8.48238 10.526 25.5443 25.8264 0.826129 6.89742 70.379
4488416 8.48238 10.5168 25.564 25.8751 0.832465 6.90815 70.4382
4488426 8.48238 10.5168 25.564 25.8751 0.832465 6.90815 70.4382
4488442 8.44715 10.5444 25.5345 25.8848 0.869054 6.90825 70.4108
4488447 8.45596 10.5076 25.5345 25.8361 0.836465 6.91137 70.3341
4488457 8.45596 10.5076 25.5345 25.8361 0.836465 6.91137 70.3341
4488467 8.49119 10.5352 25.5541 25.8361 0.825793 6.89407 70.4166
4488477 8.5 10.5352 25.564 25.7874 0.802216 6.88686 70.3866
4488491 8.5 10.5352 25.564 25.7874 0.802216 6.88686 70.3866
4488497 8.51762 10.526 25.5345 25.7582 0.793365 6.87746 70.3362
4488515 8.51762 10.526 25.5345 25.7582 0.793365 6.87746 70.3362
4488517 8.47358 10.5076 25.4459 25.7777 0.842464 6.88893 70.2047
4488528 8.51762 10.5076 25.4951 25.8069 0.818235 6.88427 70.3272
4488540 8.51762 10.5076 25.4951 25.8069 0.818235 6.88427 70.3272
4488547 8.47358 10.4339 25.4262 25.7971 0.831053 6.9119 70.1308
4488564 8.49119 10.4892 25.4557 25.8458 0.849476 6.89819 70.2819
4488567 8.49119 10.4892 25.4557 25.8458 0.849476 6.89819 70.2819
4488577 8.5 10.5628 25.436 25.8361 0.875425 6.86912 70.335
4488588 8.5 10.5628 25.436 25.8361 0.875425 6.86912 70.335
4488599 8.53523 10.4615 25.4754 25.8946 0.8333 6.90096 70.3667
4488611 8.49119 10.4431 25.5246 25.953 0.845146 6.93277 70.4119
4488619 8.49119 10.4431 25.5246 25.953 0.845146 6.93277 70.4119
4488629 8.44715 10.3879 25.5443 26.0212 0.858524 6.97377 70.4005
4488637 8.41192 10.2958 25.5443 26.0212 0.839853 7.01359 70.2732
4488649 8.41192 10.2958 25.5443 26.0212 0.839853 7.01359 70.2732
4488663 8.40311 10.2681 25.5935 26.1186 0.848976 7.04162 70.3834
4488669 8.40311 10.2681 25.5935 26.1186 0.848976 7.04162 70.3834
4488680 8.35907 10.2589 25.6526 26.1186 0.8403 7.06497 70.3892
4488689 8.34145 10.2405 25.6723 26.2063 0.863287 7.08835 70.4605
4488704 8.34145 10.2405 25.6723 26.2063 0.863287 7.08835 70.4605
4488710 8.42073 10.2037 25.6427 26.1771 0.822389 7.06844 70.4442
4488719 8.36788 10.2129 25.692 26.216 0.840244 7.09203 70.4888
4488729 8.36788 10.2129 25.692 26.216 0.840244 7.09203 70.4888
4488738 8.34145 10.1668 25.6723 26.2453 0.851396 7.11583 70.4258
4488750 8.34145 10.1668 25.6723 26.2453 0.851396 7.11583 70.4258
4488759 8.32383 10.0932 25.6723 26.2258 0.825876 7.14236 70.3151
4488773 8.27979 10.0287 25.751 26.2842 0.811067 7.19184 70.3438
4488779 8.27979 10.0287 25.751 26.2842 0.811067 7.19184 70.3438
4488791 8.2886 10.0103 25.8101 26.3427 0.799948 7.20789 70.4517
4488798 8.27098 9.98267 25.8002 26.333 0.797167 7.22 70.3868
4488820 8.32383 10.0011 25.8101 26.2842 0.763789 7.19322 70.4192
4488830 8.32383 10.0011 25.8101 26.2842 0.763789 7.19322 70.4192
4488843 8.24456 9.95504 25.8199 26.2355 0.756559 7.22849 70.2551
4488850 8.27098 9.96425 25.9282 26.3232 0.740662 7.23886 70.4866
4488860 8.27098 9.96425 25.9282 26.3232 0.740662 7.23886 70.4866
4488870 8.2886 9.94583 25.8691 26.3427 0.756174 7.23475 70.4463
4488880 8.25337 9.92741 25.9479 26.333 0.730577 7.25928 70.4616
4488899 8.25337 9.92741 25.9479 26.333 0.730577 7.25928 70.4616
4488900 8.23575 9.89978 25.938 26.3817 0.747868 7.27785 70.4552
4488913 8.23575 9.89978 25.938 26.3817 0.747868 7.27785 70.4552
4488920 8.20052 9.89057 25.9184 26.3037 0.737923 7.28121 70.3132
4488940 8.22694 9.89978 25.9774 26.3037 0.709847 7.27641 70.4079
4488950 8.24456 9.96425 25.9282 26.2745 0.733542 7.24184 70.4115
4488966 8.25337 9.84453 26.0069 26.333 0.680447 7.29197 70.4378
4488981 8.20052 9.89057 26.0168 26.4206 0.742215 7.30477 70.5285
4488994 8.20052 9.89057 26.0168 26.4206 0.742215 7.30477 70.5285
4489002 8.15648 9.84453 26.0168 26.3524 0.718942 7.32587 70.3702
4489014 8.1829 9.8169 26.066 26.4304 0.708675 7.3401 70.4962
4489025 8.1829 9.8169 26.066 26.4304 0.708675 7.3401 70.4962
4489034 8.12124 9.83532 26.0463 26.4109 0.73801 7.34955 70.4138
4489042 8.10363 9.84453 26.066 26.4109 0.740424 7.35436 70.4251
4489054 8.10363 9.84453 26.066 26.4109 0.740424 7.35436 70.4251
4489062 8.10363 9.82611 26.1054 26.3914 0.712976 7.36236 70.4265
4489076 8.08601 9.74323 26.2137 26.4986 0.688291 7.41755 70.5415
4489084 8.08601 9.74323 26.2137 26.4986 0.688291 7.41755 70.5415
4489097 8.13005 9.76165 26.1644 26.4693 0.686452 7.38926 70.5255
4489104 8.13005 9.76165 26.1644 26.4693 0.686452 7.38926 70.5255
4489113 8.12124 9.7156 26.1152 26.4693 0.691718 7.40138 70.4214
4489126 8.05078 9.68797 26.0759 26.4011 0.698733 7.42104 70.2158
4489145 8.05078 9.68797 26.0759 26.4011 0.698733 7.42104 70.2158
4489147 8.05078 9.6143 26.1448 26.4888 0.678387 7.46142 70.2987
4489155 7.98031 9.6143 26.2137 26.3914 0.645205 7.4809 70.1997
4489175 8.04197 9.6143 26.3023 26.4791 0.620818 7.48004 70.4376
4489185 8.04197 9.6143 26.3023 26.4791 0.620818 7.48004 70.4376
4489202 8.00674 9.57747 26.3219 26.5375 0.633955 7.51138 70.4437
4489206 8.01554 9.52221 26.4007 26.6252 0.613341 7.54386 70.5637
4489216 8.01554 9.52221 26.4007 26.6252 0.613341 7.54386 70.5637
4489230 7.9715 9.513 26.4302 26.6252 0.615424 7.564 70.5399
4489237 7.90984 9.44854 26.4598 26.6544 0.614914 7.61058 70.4726
4489246 7.90984 9.44854 26.4598 26.6544 0.614914 7.61058 70.4726
4489257 7.88342 9.48537 26.509 26.6934 0.632831 7.61648 70.5712
4489267 7.88342 9.48537 26.509 26.6934 0.632831 7.61648 70.5712
4489284 7.85699 9.42091 26.4991 26.7324 0.637206 7.64868 70.5094
4489289 7.90984 9.47616 26.4696 26.7032 0.637722 7.60786 70.5588
4489297 7.90984 9.47616 26.4696 26.7032 0.637722 7.60786 70.5588
4489314 7.80414 9.44854 26.4401 26.6447 0.657201 7.64147 70.3374
4489317 7.89223 9.44854 26.4401 26.6837 0.638583 7.61723 70.4645
4489327 7.89223 9.44854 26.4401 26.6837 0.638583 7.61723 70.4645
4489339 7.8658 9.43933 26.4893 26.6934 0.63048 7.63484 70.4878
4489349 7.82176 9.40249 26.4794 26.7032 0.64072 7.66083 70.4068
4489368 7.87461 9.43012 26.509 26.7129 0.623676 7.63906 70.5266
4489381 7.87461 9.43012 26.509 26.7129 0.623676 7.63906 70.5266
4489387 7.82176 9.40249 26.4401 26.7421 0.668541 7.66079 70.4064
4489398 7.82176 9.40249 26.4991 26.8006 0.667211 7.67302 70.524
4489409 7.82176 9.40249 26.4991 26.8006 0.667211 7.67302 70.524
4489424 7.82176 9.34724 26.4794 26.7129 0.624961 7.67964 70.3613
4489429 7.82176 9.34724 26.4794 26.7129 0.624961 7.67964 70.3613
4489439 7.78653 9.35645 26.4401 26.7908 0.682312 7.69204 70.3739
4489450 7.78653 9.31961 26.4696 26.8006 0.662172 7.708 70.3763
4489459 7.78653 9.31961 26.4696 26.8006 0.662172 7.708 70.3763
4489469 7.82176 9.34724 26.4204 26.8006 0.676826 7.68262 70.39
4489479 7.83057 9.43933 26.4105 26.7811 0.702265 7.64709 70.4615
4489497 7.83057 9.43933 26.4105 26.7811 0.702265 7.64709 70.4615
4489499 7.84819 9.31961 26.3712 26.8395 0.689059 7.68194 70.3785
4489508 7.84819 9.31961 26.3712 26.8395 0.689059 7.68194 70.3785
4489525 7.87461 9.43012 26.4204 26.859 0.706303 7.64506 70.5841
4489531 7.85699 9.40249 26.4302 26.8298 0.689548 7.65757 70.5195
4489551 7.85699 9.40249 26.4302 26.8298 0.689548 7.65757 70.5195
4489555 7.80414 9.39328 26.3613 26.8298 0.730807 7.67036 70.3885
4489560 7.89223 9.49458 26.3121 26.898 0.774908 7.61151 70.5969
4489570 7.89223 9.49458 26.3121 26.898 0.774908 7.61151 70.5969
4489582 7.91865 9.44854 26.2629 26.8883 0.764078 7.61163 70.5183
4489590 7.87461 9.40249 26.3121 26.8103 0.719497 7.63755 70.3995
4489610 7.87461 9.40249 26.3121 26.8103 0.719497 7.63755 70.3995
4489612 7.8658 9.43933 26.2826 26.7713 0.732777 7.62136 70.359
4489622 7.8658 9.43933 26.2826 26.7713 0.732777 7.62136 70.359
4489637 7.90104 9.43933 26.2137 26.8298 0.76524 7.60894 70.3838
4489640 7.90984 9.49458 26.2432 26.8201 0.766876 7.59046 70.4677
4489665 7.92746 9.513 26.2235 26.8201 0.773966 7.57685 70.484
4489670 7.92746 9.513 26.2235 26.8201 0.773966 7.57685 70.484
4489680 7.87461 9.50379 26.2235 26.859 0.803527 7.60083 70.4609
4489690 7.90104 9.48537 26.2629 26.7811 0.746322 7.59422 70.4304
4489715 7.88342 9.513 26.194 26.8006 0.794199 7.5858 70.391
4489721 7.91865 9.43933 26.1841 26.8006 0.759536 7.59711 70.3427
4489738 7.91865 9.43933 26.1841 26.8006 0.759536 7.59711 70.3427
4489741 7.96269 9.53142 26.194 26.8298 0.781557 7.55759 70.5179
4489750 7.96269 9.53142 26.194 26.8298 0.781557 7.55759 70.5179
4489762 7.9715 9.50379 26.1251 26.7226 0.75717 7.54499 70.323
4489771 7.94508 9.49458 26.1841 26.8103 0.772241 7.57192 70.4341
4489786 7.94508 9.49458 26.1841 26.8103 0.772241 7.57192 70.4341
4489791 7.95389 9.53142 26.0759 26.8006 0.818005 7.54482 70.3617
4489801 7.91865 9.52221 26.1743 26.8395 0.805059 7.57358 70.4547
4489812 7.91865 9.52221 26.1743 26.8395 0.805059 7.57358 70.4547
4489821 7.99793 9.53142 26.1743 26.8493 0.782564 7.5463 70.5529
4489841 7.87461 9.47616 26.1448 26.8395 0.816211 7.59938 70.3351
4489851 7.91865 9.52221 26.0759 26.8883 0.857878 7.56834 70.405
4489862 7.91865 9.52221 26.0759 26.8883 0.857878 7.56834 70.405
4489871 7.99793 9.54984 26.1349 26.8785 0.813302 7.53934 70.5612
4489883 7.96269 9.513 26.066 26.937 0.858861 7.56128 70.4787
4489892 7.96269 9.513 26.066 26.937 0.858861 7.56128 70.4787
4489908 7.99793 9.57747 26.0759 26.898 0.851065 7.52633 70.5492
4489912 7.99793 9.57747 26.0759 26.898 0.851065 7.52633 70.5492
4489922 7.89223 9.52221 26.0562 26.8688 0.868142 7.57268 70.3394
4489935 7.96269 9.57747 26.1644 26.9662 0.85485 7.55414 70.6708
4489942 7.96269 9.57747 26.1644 26.9662 0.85485 7.55414 70.6708
4489959 7.89223 9.55905 26.194 26.9759 0.866866 7.58667 70.6212
4489962 7.91865 9.55905 26.0759 26.898 0.87384 7.55757 70.4516
4489973 7.91865 9.55905 26.0759 26.898 0.87384 7.55757 70.4516
4489982 7.90104 9.45775 26.0168 26.8785 0.860599 7.58743 70.2541
4489992 7.90104 9.45775 26.0168 26.8785 0.860599 7.58743 70.2541
4490006 7.8658 9.49458 26.0955 26.8395 0.843859 7.59111 70.2955
4490012 7.88342 9.45775 26.0759 26.8883 0.848702 7.60034 70.3053
4490022 7.88342 9.45775 26.0759 26.8883 0.848702 7.60034 70.3053
4490032 7.89223 9.39328 26.0857 26.9759 0.849816 7.62848 70.3471
4490042 7.84819 9.48537 26.1152 26.9857 0.890058 7.61715 70.4345
4490054 7.84819 9.48537 26.1152 26.9857 0.890058 7.61715 70.4345
4490062 7.89223 9.45775 26.0857 27.0441 0.895274 7.61491 70.4798
4490080 7.89223 9.45775 26.0857 27.0441 0.895274 7.61491 70.4798
4490082 7.94508 9.53142 26.066 27.0149 0.898287 7.56924 70.5574
4490093 7.91865 9.54063 26.0759 27.0149 0.907519 7.57579 70.55
4490111 7.91865 9.54063 26.0759 27.0149 0.907519 7.57579 70.55
4490128 7.92746 9.513 26.0955 27.0636 0.904259 7.589 70.5996
4490135 7.92746 9.513 26.0955 27.0636 0.904259 7.589 70.5996
4490144 7.93627 9.54063 26.0562 27.0149 0.908279 7.56808 70.548
4490154 7.93627 9.54063 26.0562 27.0149 0.908279 7.56808 70.548
4490176 7.87461 9.50379 26.0365 27.0344 0.932264 7.59961 70.4493
4490186 7.90104 9.44854 26.0463 26.9759 0.880009 7.60376 70.3718
4490201 7.84819 9.44854 26.066 27.0052 0.902224 7.62587 70.3679
4490206 7.85699 9.47616 26.0562 27.0734 0.935376 7.62028 70.4627
4490226 7.91865 9.48537 26.0463 26.9954 0.892821 7.58833 70.4458
4490236 7.88342 9.44854 25.9479 27.0636 0.952765 7.60828 70.3435
4490251 7.88342 9.44854 25.9479 27.0636 0.952765 7.60828 70.3435
4490257 7.84819 9.46696 26.0069 27.0344 0.940284 7.61682 70.3565
4490267 7.84819 9.46696 26.0069 27.0344 0.940284 7.61682 70.3565
4490278 7.90984 9.42091 26.066 27.1318 0.913411 7.6282 70.5286
4490289 7.8658 9.49458 26.0365 27.0734 0.945669 7.60948 70.4702
4490309 7.8658 9.47616 26.0266 27.1026 0.95298 7.61742 70.4712
4490323 7.94508 9.49458 26.0562 27.0734 0.909281 7.58614 70.5692
4490329 7.94508 9.49458 26.0562 27.0734 0.909281 7.58614 70.5692
4490339 7.95389 9.47616 26.0168 27.0344 0.900903 7.58098 70.4812
4490349 7.95389 9.47616 26.0168 27.0344 0.900903 7.58098 70.4812
4490359 7.91865 9.43012 26.0168 27.0441 0.90144 7.60808 70.4097
4490372 7.9715 9.52221 25.938 27.0441 0.942448 7.55332 70.4759
4490379 7.9715 9.52221 25.938 27.0441 0.942448 7.55332 70.4759
4490396 7.98912 9.52221 25.9282 26.9564 0.909618 7.53736 70.396
4490399 7.93627 9.60509 25.9184 27.0246 0.984299 7.53394 70.4844
4490410 7.93627 9.60509 25.9184 27.0246 0.984299 7.53394 70.4844
4490420 7.96269 9.58667 25.9774 26.9662 0.926599 7.53144 70.493
4490430 7.96269 9.58667 25.9774 26.9662 0.926599 7.53144 70.493
4490444 7.92746 9.55905 26.0069 26.9467 0.912601 7.55261 70.4402
4490450 7.98912 9.6143 25.9774 26.9272 0.913009 7.51004 70.5081
4490460 7.98912 9.6143 25.9774 26.9272 0.913009 7.51004 70.5081
4490470 7.98031 9.62351 25.9085 26.9467 0.9514 7.50466 70.459
4490480 7.98031 9.513 25.938 26.9272 0.896075 7.54107 70.3586
4490493 7.98031 9.513 25.938 26.9272 0.896075 7.54107 70.3586
4490501 8.05959 9.62351 26.0069 26.859 0.856143 7.48051 70.5491
4490510 8.05959 9.62351 26.0069 26.859 0.856143 7.48051 70.5491
4490520 7.99793 9.57747 25.9184 26.8201 0.882199 7.5013 70.3138
4490530 8.05078 9.65114 25.9971 26.8493 0.869098 7.47243 70.5483
4490551 8.02435 9.7156 25.9577 26.8103 0.901967 7.45194 70.508
4490566 8.05078 9.67877 25.9774 26.7908 0.865775 7.45528 70.4978
4490571 8.05078 9.67877 25.9774 26.7908 0.865775 7.45528 70.4978
4490581 8.05078 9.73402 26.0069 26.7616 0.86385 7.43772 70.5534
4490592 8.05078 9.73402 26.0069 26.7616 0.86385 7.43772 70.5534
4490601 8.00674 9.76165 26.0069 26.7616 0.88945 7.44295 70.5369
4490613 8.06839 9.75244 25.9873 26.6934 0.847569 7.41683 70.5015
4490621 8.06839 9.75244 25.9873 26.6934 0.847569 7.41683 70.5015
4490637 8.05078 9.77086 25.9184 26.635 0.865605 7.40285 70.3749
4490641 8.0772 9.67877 25.938 26.6447 0.820395 7.42694 70.3387
4490662 8.0772 9.78006 25.9676 26.6447 0.84433 7.39788 70.4695
4490671 8.0772 9.78006 25.9676 26.6447 0.84433 7.39788 70.4695
4490686 8.08601 9.70639 25.9774 26.6934 0.828937 7.42481 70.4632
4490692 8.05078 9.7156 25.9873 26.635 0.82134 7.42787 70.3886
4490702 8.05078 9.7156 25.9873 26.635 0.82134 7.42787 70.3886
4490712 8.03316 9.77086 25.9873 26.6057 0.836745 7.41274 70.397
4490722 8.04197 9.7156 26.0463 26.5668 0.779471 7.4297 70.3707
4490735 8.04197 9.7156 26.0463 26.5668 0.779471 7.4297 70.3707
4490742 8.04197 9.77086 26.0266 26.6252 0.825754 7.41627 70.4647
4490752 8.04197 9.77086 26.0266 26.6252 0.825754 7.41627 70.4647
4490762 8.05959 9.75244 25.9873 26.5668 0.807333 7.40599 70.366
4490772 8.05078 9.84453 25.9676 26.4986 0.826001 7.36998 70.3615
4490785 8.05078 9.84453 25.9676 26.4986 0.826001 7.36998 70.3615
4490793 8.0772 9.83532 25.9676 26.4596 0.799742 7.36028 70.3397
4490809 8.13005 9.8169 26.0365 26.557 0.782314 7.36738 70.5405
4490821 8.13005 9.8169 26.0365 26.557 0.782314 7.36738 70.5405
4490824 8.15648 9.90899 26.0365 26.4499 0.767484 7.31821 70.5518
4490834 8.15648 9.90899 26.0365 26.4499 0.767484 7.31821 70.5518
4490844 8.13005 9.9182 26.0463 26.3817 0.753266 7.3173 70.4762
4490858 8.19171 9.9182 26.0069 26.255 0.701475 7.27962 70.3719
4490864 8.19171 9.9182 26.0069 26.255 0.701475 7.27962 70.3719
4490874 8.1829 9.97346 25.9774 26.1868 0.711012 7.25418 70.3206
4490884 8.19171 9.94583 25.938 26.1186 0.689054 7.24827 70.1942
4490894 8.19171 9.94583 25.938 26.1186 0.689054 7.24827 70.1942
4490907 8.23575 10.0379 25.9085 26.1186 0.715598 7.20194 70.3008
4490914 8.23575 10.0379 25.9085 26.1186 0.715598 7.20194 70.3008
4490924 8.14767 10.0379 25.938 26.0504 0.713456 7.22551 70.1741
4490934 8.20052 10.0655 25.8888 26.0407 0.71831 7.1935 70.1956
4490957 8.22694 10.13 25.8888 26.0309 0.727552 7.16371 70.2767
4490964 8.2886 10.1116 25.8987 26.0212 0.691667 7.15009 70.3201
4490974 8.2886 10.1116 25.8987 26.0212 0.691667 7.15009 70.3201
4490984 8.2886 10.1392 25.9184 26.1186 0.727633 7.15446 70.4648
4490994 8.2886 10.1392 25.9184 26.1186 0.727633 7.15446 70.4648
4491007 8.27979 10.2221 25.9085 26.0602 0.742853 7.12357 70.4706
4491014 8.31503 10.2497 25.9577 25.992 0.698066 7.10172 70.5145
4491035 8.37668 10.2497 25.9676 25.9238 0.648507 7.07586 70.5178
4491045 8.35907 10.2681 25.8101 25.8458 0.691792 7.04907 70.2831
4491065 8.44715 10.351 25.8691 25.8361 0.663391 7.00116 70.5034
4491075 8.44715 10.351 25.8691 25.8361 0.663391 7.00116 70.5034
4491085 8.43834 10.3602 25.8101 25.7679 0.667739 6.98657 70.3766
4491095 8.42073 10.3787 25.7707 25.7095 0.674692 6.97517 70.2795
4491105 8.42073 10.3787 25.7707 25.7095 0.674692 6.97517 70.2795
4491116 8.45596 10.2866 25.751 25.7289 0.643858 6.99294 70.2225
4491125 8.45596 10.3326 25.8002 25.6218 0.60468 6.97191 70.2106
4491135 8.45596 10.3326 25.8002 25.6218 0.60468 6.97191 70.2106
4491145 8.47358 10.3602 25.8298 25.6607 0.610614 6.96559 70.3243
4491156 8.47358 10.3602 25.8298 25.6607 0.610614 6.96559 70.3243
4491166 8.52642 10.3602 25.7805 25.651 0.605917 6.94235 70.3182
4491179 8.48238 10.4155 25.7805 25.6705 0.647861 6.94108 70.3489
4491186 8.48238 10.4155 25.7805 25.6705 0.647861 6.94108 70.3489
4491196 8.52642 10.4063 25.6821 25.5828 0.634125 6.90882 70.1976
4491206 8.54404 10.4339 25.7609 25.6413 0.628829 6.91052 70.3801
4491223 8.54404 10.4339 25.7609 25.6413 0.628829 6.91052 70.3801
4491226 8.53523 10.4707 25.751 25.5438 0.614622 6.88944 70.3008
4491251 8.55285 10.4707 25.7116 25.5536 0.625932 6.88053 70.2888
4491256 8.58808 10.4892 25.692 25.6218 0.650266 6.86945 70.391
4491279 8.57927 10.5536 25.6624 25.5049 0.646088 6.8352 70.3002
4491287 8.63212 10.5444 25.6132 25.4951 0.638199 6.81479 70.2849
4491308 8.63212 10.5444 25.6132 25.4951 0.638199 6.81479 70.2849
4491311 8.56166 10.6733 25.6034 25.4659 0.702032 6.7921 70.3043
4491317 8.56166 10.6733 25.6034 25.4659 0.702032 6.7921 70.3043
4491335 8.53523 10.5905 25.5443 25.388 0.677618 6.81005 70.058
4491339 8.61451 10.6641 25.6034 25.4172 0.66269 6.77289 70.2992
4491363 8.58808 10.701 25.5049 25.4854 0.744656 6.76612 70.2794
4491367 8.62332 10.7378 25.4852 25.388 0.718033 6.73006 70.2343
