12833523 10.0767 12.2205 17.5119 17.4287 0.900009 3.31338 57.2377
12833531 10.0767 12.2205 17.5119 17.4287 0.900009 3.31338 57.2377
12833545 10.1295 12.2389 17.5611 17.4384 0.865754 3.30264 57.3679
12833561 10.0943 12.2481 17.5808 17.4968 0.901201 3.32686 57.42
12833571 10.0767 12.1836 17.5512 17.4481 0.874898 3.33718 57.2597
12833581 10.0767 12.1836 17.5512 17.4481 0.874898 3.33718 57.2597
12833593 10.0767 12.2021 17.6989 17.5358 0.852969 3.37903 57.5135
12833601 10.0679 12.1928 17.6497 17.6138 0.907898 3.39059 57.5242
12833617 10.0679 12.1928 17.6497 17.6138 0.907898 3.39059 57.5242
12833621 10.0591 12.2021 17.6891 17.5456 0.869408 3.38464 57.4957
12833632 10.0591 12.2021 17.6891 17.5456 0.869408 3.38464 57.4957
12833642 10.0855 12.1376 17.6694 17.5748 0.851581 3.39874 57.4672
12833652 10.0767 12.1836 17.7087 17.604 0.869426 3.40066 57.5731
12833665 10.0767 12.1836 17.7087 17.604 0.869426 3.40066 57.5731
12833672 10.0503 12.11 17.6891 17.6235 0.867432 3.43267 57.4728
12833684 10.0679 12.156 17.6595 17.5748 0.871676 3.39649 57.4582
12833705 10.0503 12.1192 17.6891 17.604 0.863117 3.42579 57.4625
12833712 10.0503 12.1192 17.6891 17.604 0.863117 3.42579 57.4625
12833722 10.0238 12.0915 17.7284 17.6625 0.870231 3.4628 57.5063
12833732 10.0767 12.0915 17.6989 17.6138 0.839287 3.43012 57.4809
12833753 10.1031 12.1468 17.7481 17.5845 0.816265 3.40799 57.5826
12833763 10.0591 12.1376 17.7087 17.5261 0.825271 3.40532 57.4315
12833773 10.0591 12.1376 17.7087 17.5261 0.825271 3.40532 57.4315
12833783 10.1119 12.1468 17.6891 17.4579 0.785512 3.36767 57.4057
12833793 10.1119 12.1468 17.6891 17.4579 0.785512 3.36767 57.4057
12833803 10.1119 12.1192 17.5611 17.3994 0.806761 3.33862 57.1916
12833815 10.1119 12.1744 17.5119 17.3897 0.848225 3.30888 57.1879
12833823 10.1119 12.1744 17.5119 17.3897 0.848225 3.30888 57.1879
12833837 10.1472 12.2021 17.5217 17.4287 0.855961 3.29876 57.2996
12833843 10.1207 12.1192 17.5611 17.4092 0.806907 3.33779 57.2102
12833863 10.1295 12.2021 17.5906 17.5066 0.865635 3.33429 57.4288
12833873 10.1295 12.2021 17.5906 17.5066 0.865635 3.33429 57.4288
12833883 10.1648 12.1376 17.5808 17.5358 0.839385 3.34756 57.419
12833904 10.1648 12.2573 17.5808 17.4871 0.869226 3.29948 57.49
12833916 10.156 12.2573 17.5808 17.5261 0.889537 3.31021 57.5201
12833932 10.2 12.2389 17.6202 17.4092 0.795186 3.28628 57.4682
12833936 10.2 12.2389 17.6202 17.4092 0.795186 3.28628 57.4682
12833947 10.1912 12.2941 17.5217 17.4481 0.883028 3.25937 57.4552
12833959 10.1912 12.2941 17.5217 17.4481 0.883028 3.25937 57.4552
12833966 10.1736 12.2113 17.5611 17.3507 0.797307 3.2795 57.2966
12833976 10.2176 12.2573 17.6202 17.4481 0.811425 3.28276 57.5432
12833997 10.156 12.2205 17.5512 17.5066 0.879204 3.31198 57.4343
12834008 10.156 12.2205 17.5611 17.4189 0.837895 3.29612 57.3564
12834026 10.2 12.2573 17.5709 17.4676 0.849628 3.2823 57.4959
12834052 10.2088 12.2389 17.5217 17.3994 0.831375 3.26138 57.3688
12834057 10.1648 12.2481 17.5414 17.3605 0.829801 3.26853 57.3147
12834067 10.1648 12.2481 17.5414 17.3605 0.829801 3.26853 57.3147
12834082 10.1383 12.2481 17.5611 17.3605 0.832841 3.28098 57.308
12834087 10.1824 12.2297 17.5316 17.4189 0.84317 3.27873 57.3625
12834098 10.1824 12.2297 17.5316 17.4189 0.84317 3.27873 57.3625
12834111 10.1736 12.2481 17.6103 17.4287 0.823551 3.29372 57.4606
12834118 10.156 12.1376 17.6792 17.4579 0.766274 3.35454 57.4306
12834128 10.156 12.1376 17.6792 17.4579 0.766274 3.35454 57.4306
12834140 10.1472 12.2297 17.6595 17.4774 0.826052 3.32791 57.5137
12834148 10.1472 12.2297 17.6595 17.4774 0.826052 3.32791 57.5137
12834161 10.1207 12.1652 17.6005 17.5163 0.853774 3.35285 57.4027
12834168 10.1207 12.156 17.6202 17.4871 0.828734 3.35386 57.384
12834184 10.1207 12.156 17.6202 17.4871 0.828734 3.35386 57.384
12834188 10.1119 12.2205 17.6202 17.4968 0.863916 3.33805 57.4494
12834198 10.1119 12.2205 17.6398 17.4968 0.855058 3.34205 57.4691
12834208 10.0943 12.1836 17.6398 17.4287 0.818777 3.3456 57.3464
12834218 10.0767 12.1468 17.7087 17.4871 0.804818 3.38885 57.4193
12834230 10.0767 12.1468 17.7087 17.4871 0.804818 3.38885 57.4193
12834238 10.0855 12.11 17.6891 17.4676 0.785953 3.3899 57.3521
12834253 10.1119 12.156 17.6103 17.5553 0.865823 3.36851 57.4335
12834258 10.1119 12.156 17.6103 17.5553 0.865823 3.36851 57.4335
12834268 10.1295 12.1744 17.6103 17.5163 0.849253 3.34909 57.4306
12834288 10.0855 12.1652 17.63 17.4968 0.848147 3.36616 57.3776
12834300 10.0855 12.1652 17.6398 17.5261 0.856009 3.37407 57.4166
12834308 10.0855 12.1652 17.6398 17.5261 0.856009 3.37407 57.4166
12834323 10.0943 12.2205 17.5611 17.4287 0.869802 3.31779 57.3045
12834328 10.0855 12.2021 17.5906 17.565 0.910023 3.36022 57.4432
12834338 10.0855 12.2021 17.5906 17.565 0.910023 3.36022 57.4432
12834348 10.1383 12.1928 17.6005 17.5163 0.85746 3.3384 57.448
12834358 10.1383 12.1928 17.6005 17.5163 0.85746 3.3384 57.448
12834368 10.1119 12.1744 17.6005 17.4871 0.849321 3.34679 57.3739
12834378 10.1648 12.2297 17.5611 17.4676 0.858301 3.3003 57.4232
12834404 10.1736 12.2849 17.5316 17.4384 0.878572 3.26792 57.4285
12834411 10.2 12.2389 17.5119 17.5066 0.884837 3.28406 57.4574
12834419 10.2 12.2389 17.5119 17.5066 0.884837 3.28406 57.4574
12834432 10.156 12.2573 17.5709 17.5066 0.8858 3.30425 57.4908
12834439 10.156 12.2573 17.5709 17.5066 0.8858 3.30425 57.4908
12834449 10.1648 12.2573 17.4922 17.5163 0.921413 3.28738 57.4306
12834459 10.2088 12.2573 17.502 17.3994 0.847998 3.25149 57.3676
12834480 10.2264 12.2941 17.4922 17.3799 0.851798 3.22817 57.3927
12834489 10.1472 12.3126 17.4627 17.3994 0.916836 3.24546 57.3218
12834516 10.2 12.2757 17.4528 17.4481 0.902396 3.24833 57.3767
12834526 10.2 12.2757 17.4528 17.4481 0.902396 3.24833 57.3767
12834533 10.1472 12.331 17.4233 17.3507 0.92192 3.2215 57.2521
12834539 10.1648 12.2849 17.4233 17.3702 0.902769 3.23456 57.2432
12834550 10.1648 12.2849 17.4233 17.3702 0.902769 3.23456 57.2432
12834559 10.2088 12.3218 17.4922 17.3994 0.879541 3.22898 57.4222
12834577 10.1648 12.2941 17.5709 17.4189 0.860491 3.27186 57.4488
12834579 10.1648 12.2941 17.5709 17.4189 0.860491 3.27186 57.4488
12834589 10.2264 12.3218 17.5414 17.4481 0.8699 3.24344 57.5377
12834604 10.2264 12.3218 17.5414 17.4481 0.8699 3.24344 57.5377
12834610 10.1383 12.2757 17.5119 17.4287 0.895384 3.27605 57.3546
12834620 10.2264 12.2389 17.4823 17.4481 0.861678 3.25768 57.3958
12834633 10.2264 12.2389 17.4823 17.4481 0.861678 3.25768 57.3958
12834639 10.2176 12.2849 17.5316 17.5358 0.899595 3.2738 57.5699
12834649 10.2176 12.2849 17.5316 17.5358 0.899595 3.2738 57.5699
12834659 10.1472 12.2849 17.4331 17.4189 0.926775 3.25219 57.2841
12834669 10.156 12.2941 17.5217 17.4384 0.894821 3.26858 57.4102
12834683 10.156 12.2941 17.5217 17.4384 0.894821 3.26858 57.4102
12834689 10.2 12.2849 17.4725 17.5261 0.930059 3.26536 57.4835
12834700 10.156 12.3126 17.4627 17.4774 0.945559 3.25862 57.4085
12834710 10.156 12.3126 17.4627 17.4774 0.945559 3.25862 57.4085
12834719 10.1824 12.3126 17.4528 17.4871 0.942147 3.25019 57.4349
12834739 10.1295 12.2849 17.502 17.4384 0.911769 3.27591 57.3549
12834751 10.1207 12.3126 17.502 17.4871 0.947767 3.27986 57.4224
12834761 10.1207 12.3126 17.502 17.4871 0.947767 3.27986 57.4224
12834771 10.1736 12.2205 17.4823 17.4774 0.890058 3.28635 57.3538
12834781 10.1295 12.2481 17.4823 17.5358 0.946084 3.30351 57.3958
12834794 10.1295 12.2481 17.4823 17.5358 0.946084 3.30351 57.3958
12834801 10.1472 12.3034 17.4725 17.5358 0.965706 3.2783 57.4588
12834818 10.1472 12.3034 17.4725 17.5358 0.965706 3.2783 57.4588
12834821 10.0943 12.1928 17.4922 17.5845 0.954825 3.34433 57.3639
12834831 10.1648 12.2389 17.4823 17.5456 0.93039 3.29721 57.4316
12834841 10.1648 12.2389 17.4823 17.5456 0.93039 3.29721 57.4316
12834853 10.1824 12.2849 17.5414 17.4968 0.894699 3.27905 57.5056
12834862 10.1912 12.2573 17.502 17.4676 0.884613 3.27104 57.4182
12834885 10.156 12.2389 17.4528 17.4774 0.919098 3.28006 57.325
12834902 10.0943 12.2665 17.5119 17.4481 0.919601 3.29702 57.3208
12834912 10.156 12.3678 17.502 17.5456 0.979391 3.26303 57.5714
12834932 10.2088 12.3402 17.4725 17.4384 0.912499 3.22709 57.4599
12834943 10.1472 12.3402 17.443 17.4287 0.949603 3.23862 57.359
12834956 10.1472 12.3402 17.443 17.4287 0.949603 3.23862 57.359
12834963 10.1648 12.2849 17.3937 17.4481 0.948903 3.2445 57.2916
12834973 10.1824 12.2849 17.4725 17.4481 0.905329 3.25503 57.388
12834983 10.1824 12.3586 17.4725 17.4189 0.923973 3.22564 57.4324
12834993 10.1736 12.2941 17.4823 17.4579 0.912815 3.25891 57.4079
12835003 10.1736 12.2941 17.4823 17.4579 0.912815 3.25891 57.4079
12835013 10.2264 12.3494 17.4922 17.4287 0.895464 3.22062 57.4967
12835025 10.2 12.2941 17.4528 17.341 0.865066 3.22048 57.2879
12835043 10.2264 12.331 17.4331 17.3994 0.902101 3.20835 57.39
12835054 10.2176 12.3218 17.4823 17.4481 0.90045 3.23415 57.4699
12835075 10.2352 12.377 17.4627 17.3702 0.89187 3.19103 57.4451
12835087 10.2352 12.377 17.4627 17.3702 0.89187 3.19103 57.4451
12835094 10.1912 12.3126 17.4725 17.3799 0.884306 3.22947 57.3562
12835107 10.2088 12.331 17.5217 17.4189 0.878289 3.2361 57.4804
12835130 10.2352 12.3218 17.5611 17.4579 0.86118 3.24665 57.576
12835145 10.1736 12.3494 17.5512 17.4189 0.88858 3.24748 57.4931
12835147 10.1736 12.3494 17.5512 17.4189 0.88858 3.24748 57.4931
12835156 10.2 12.1928 17.5512 17.4287 0.814959 3.29086 57.3727
12835171 10.2 12.1928 17.5512 17.4287 0.814959 3.29086 57.3727
12835176 10.1648 12.2849 17.5414 17.3507 0.841221 3.2548 57.3418
12835186 10.1648 12.3218 17.5611 17.3799 0.860155 3.2531 57.4276
12835196 10.1648 12.3218 17.5611 17.3799 0.860155 3.2531 57.4276
12835206 10.1912 12.2481 17.5512 17.302 0.78879 3.25015 57.2925
12835217 10.1383 12.2113 17.6202 17.2825 0.757742 3.28888 57.2523
12835240 10.0943 12.1744 17.5709 17.3702 0.821275 3.32261 57.2099
12835246 10.0943 12.1744 17.5709 17.3702 0.821275 3.32261 57.2099
12835256 10.1383 12.11 17.63 17.3897 0.755796 3.34516 57.268
12835266 10.156 12.1836 17.6497 17.4189 0.782514 3.32592 57.4082
12835277 10.156 12.1836 17.6497 17.4189 0.782514 3.32592 57.4082
12835287 10.1824 12.1468 17.5808 17.4092 0.781944 3.31323 57.3191
12835297 10.1383 12.1468 17.63 17.4481 0.796071 3.34526 57.3633
12835310 10.1383 12.1468 17.63 17.4481 0.796071 3.34526 57.3633
12835317 10.1824 12.1652 17.6792 17.4481 0.761971 3.3353 57.475
12835332 10.1824 12.1652 17.6792 17.4481 0.761971 3.3353 57.475
12835337 10.1031 12.1468 17.6792 17.4384 0.78567 3.36454 57.3675
12835347 10.1207 12.1836 17.6891 17.4871 0.809389 3.359 57.4805
12835367 10.1031 12.2389 17.7383 17.4287 0.793862 3.34511 57.5089
12835377 10.0855 12.1468 17.6694 17.4481 0.80213 3.37016 57.3498
12835387 10.0855 12.1468 17.6694 17.4481 0.80213 3.37016 57.3498
12835397 10.1295 12.2021 17.7186 17.4481 0.783536 3.34839 57.4983
12835418 10.0591 12.156 17.7481 17.4579 0.786605 3.39359 57.4211
12835428 10.0767 12.156 17.7186 17.4676 0.796062 3.38395 57.4189
12835448 10.0767 12.156 17.7087 17.4676 0.800487 3.38196 57.4091
12835464 10.0238 12.1468 17.7678 17.4676 0.793812 3.41378 57.4061
12835468 10.0238 12.1468 17.7678 17.4676 0.793812 3.41378 57.4061
12835478 10.0503 12.1468 17.7776 17.5066 0.793949 3.41516 57.4813
12835498 10.0943 12.1008 17.7481 17.4871 0.75981 3.40591 57.4303
12835508 10.0415 12.156 17.758 17.4774 0.798309 3.40516 57.4328
12835520 10.0415 12.156 17.758 17.4774 0.798309 3.40516 57.4328
12835528 10.1119 12.1376 17.758 17.4968 0.767145 3.39243 57.5043
12835549 10.0855 12.1192 17.7481 17.5066 0.779748 3.40676 57.4594
12835559 10.1207 12.1836 17.7087 17.5261 0.816944 3.37086 57.5392
12835581 10.0679 12.1468 17.7186 17.5456 0.828958 3.40546 57.4788
12835589 10.0591 12.0455 17.7284 17.4579 0.74876 3.42508 57.2909
12835610 10.0326 12.0639 17.7284 17.5066 0.789019 3.43749 57.3316
12835625 9.99741 12.0179 17.758 17.565 0.796831 3.48137 57.3383
12835630 9.99741 12.0179 17.758 17.565 0.796831 3.48137 57.3383
12835639 10.0415 12.0547 17.7481 17.5553 0.792882 3.4514 57.3996
12835651 10.0415 12.0547 17.7481 17.5553 0.792882 3.4514 57.3996
12835659 9.9886 12.0363 17.7383 17.5358 0.805092 3.46844 57.299
12835671 10.0062 12.0363 17.7087 17.6332 0.851521 3.47641 57.3845
12835679 10.0062 12.0363 17.7087 17.6332 0.851521 3.47641 57.3845
12835695 10.0415 12.0915 17.6694 17.6235 0.872526 3.43744 57.4259
12835700 10.0062 12.1376 17.7481 17.4579 0.802591 3.41645 57.3498
12835711 10.0062 12.1376 17.7481 17.4579 0.802591 3.41645 57.3498
12835721 10.015 12.1652 17.6792 17.5456 0.878209 3.40855 57.405
12835741 9.99741 12.1008 17.6595 17.5358 0.863814 3.42897 57.2935
12835752 10.015 12.156 17.7284 17.5456 0.852168 3.42143 57.445
12835765 10.015 12.156 17.7284 17.5456 0.852168 3.42143 57.445
12835771 10.015 12.1284 17.7383 17.6138 0.864783 3.446 57.4954
12835781 10.0855 12.156 17.7087 17.5748 0.841618 3.40079 57.525
12835811 10.0591 12.1192 17.6694 17.6138 0.872105 3.42096 57.4614
12835812 10.0591 12.1192 17.6694 17.6138 0.872105 3.42096 57.4614
12835822 10.0326 12.1836 17.6202 17.5358 0.900549 3.38309 57.3722
12835833 10.0855 12.2573 17.5906 17.5845 0.941327 3.34652 57.518
12835842 10.0855 12.2573 17.5906 17.5845 0.941327 3.34652 57.518
12835855 10.0855 12.2389 17.5808 17.4774 0.893125 3.32865 57.3825
12835862 10.1472 12.2389 17.4725 17.4871 0.918272 3.28889 57.3456
12835872 10.1472 12.2389 17.4725 17.4871 0.918272 3.28889 57.3456
12835886 10.1119 12.2297 17.5316 17.4579 0.891355 3.30916 57.331
12835892 10.1119 12.2297 17.5316 17.4579 0.891355 3.30916 57.331
12835912 10.0767 12.1928 17.4725 17.4676 0.922611 3.32215 57.2096
12835914 10.1295 12.2573 17.4627 17.4481 0.922054 3.27865 57.2976
12835922 10.1295 12.2573 17.4627 17.4481 0.922054 3.27865 57.2976
12835936 10.0943 12.3218 17.5119 17.4384 0.938705 3.27741 57.3663
12835942 10.1119 12.2849 17.5119 17.3799 0.890705 3.27158 57.2887
12835952 10.1119 12.2849 17.5119 17.3799 0.890705 3.27158 57.2887
12835964 10.1295 12.2849 17.4823 17.3994 0.904289 3.2639 57.2962
12835972 10.1295 12.2849 17.4823 17.3994 0.904289 3.2639 57.2962
12835986 10.1383 12.3678 17.443 17.3897 0.948834 3.22464 57.3388
12835993 10.1472 12.331 17.443 17.3702 0.921202 3.22955 57.2913
12836013 10.2352 12.377 17.4922 17.4287 0.903076 3.20909 57.5331
12836023 10.2088 12.3034 17.4725 17.3605 0.864291 3.2228 57.3451
12836043 10.1824 12.3862 17.4627 17.3994 0.931832 3.21086 57.4307
12836053 10.1824 12.3862 17.4627 17.3994 0.931832 3.21086 57.4307
12836063 10.156 12.3954 17.4528 17.3897 0.947997 3.2123 57.3939
12836073 10.1912 12.2389 17.5316 17.4676 0.86357 3.28293 57.4293
12836093 10.2088 12.3402 17.4134 17.4189 0.930992 3.21098 57.3813
12836105 10.1736 12.331 17.5217 17.4968 0.926822 3.26321 57.5231
12836125 10.1648 12.3126 17.5709 17.565 0.929433 3.29576 57.6133
12836146 10.1648 12.2757 17.4823 17.4968 0.925413 3.27554 57.4197
12836154 10.156 12.2849 17.502 17.5358 0.940683 3.28737 57.4787
12836171 10.156 12.2849 17.502 17.5358 0.940683 3.28737 57.4787
12836177 10.2088 12.3126 17.5119 17.4774 0.899512 3.25189 57.5106
12836184 10.1472 12.2481 17.4823 17.4774 0.913599 3.28597 57.355
12836196 10.1472 12.2481 17.4823 17.4774 0.913599 3.28597 57.355
12836206 10.1383 12.2481 17.5119 17.4384 0.887865 3.28685 57.3367
12836218 10.1383 12.2481 17.5119 17.4384 0.887865 3.28685 57.3367
12836226 10.1736 12.3126 17.443 17.4384 0.930154 3.241 57.3675
12836236 10.1383 12.2757 17.5119 17.5066 0.928095 3.29196 57.4325
12836246 10.1383 12.2757 17.5119 17.5066 0.928095 3.29196 57.4325
12836256 10.1824 12.2849 17.502 17.3799 0.863338 3.24711 57.3493
12836266 10.2088 12.2849 17.4627 17.4092 0.881475 3.23663 57.3656
12836276 10.2088 12.2849 17.4627 17.4092 0.881475 3.23663 57.3656
12836288 10.1912 12.2941 17.5316 17.3994 0.858128 3.25142 57.4163
12836296 10.1912 12.2941 17.5316 17.3994 0.858128 3.25142 57.4163
12836311 10.1295 12.2941 17.5217 17.4481 0.910836 3.27898 57.3935
12836316 10.2 12.2757 17.4627 17.4189 0.885671 3.24436 57.3573
12836336 10.2352 12.3402 17.4627 17.4092 0.892767 3.2107 57.4472
12836346 10.1824 12.3126 17.4725 17.4189 0.904658 3.24026 57.3864
12836356 10.1824 12.3126 17.4725 17.4189 0.904658 3.24026 57.3864
12836366 10.2705 12.3218 17.4823 17.3897 0.852117 3.20541 57.4643
12836378 10.2705 12.3218 17.4823 17.3897 0.852117 3.20541 57.4643
12836386 10.2352 12.3494 17.4922 17.3312 0.850588 3.19784 57.4081
12836401 10.2088 12.4139 17.443 17.2825 0.891316 3.16561 57.3482
12836406 10.2088 12.4139 17.443 17.2825 0.891316 3.16561 57.3482
12836417 10.2528 12.4323 17.4036 17.2728 0.89286 3.1357 57.3615
12836427 10.2705 12.3954 17.3741 17.3117 0.899133 3.14373 57.3517
12836437 10.2705 12.3954 17.3741 17.3117 0.899133 3.14373 57.3517
12836454 10.3057 12.4507 17.4331 17.2533 0.855276 3.11527 57.4428
12836457 10.3057 12.4507 17.4331 17.2533 0.855276 3.11527 57.4428
12836468 10.3321 12.377 17.4233 17.2436 0.812703 3.12614 57.376
12836477 10.244 12.3678 17.4331 17.2728 0.856385 3.165 57.3178
12836490 10.244 12.3678 17.4331 17.2728 0.856385 3.165 57.3178
12836497 10.3145 12.4415 17.4922 17.2241 0.8086 3.12157 57.4723
12836513 10.2705 12.4139 17.443 17.3215 0.879884 3.15415 57.4488
12836518 10.2705 12.4139 17.443 17.3215 0.879884 3.15415 57.4488
12836528 10.2969 12.3954 17.5119 17.1851 0.771829 3.13768 57.3893
12836548 10.2528 12.3954 17.443 17.2338 0.843194 3.14744 57.3251
12836559 10.2793 12.3862 17.4233 17.2338 0.836277 3.13792 57.3226
12836568 10.2793 12.3862 17.4233 17.2338 0.836277 3.13792 57.3226
12836582 10.2705 12.3862 17.443 17.2143 0.823158 3.14075 57.314
12836589 10.3057 12.377 17.4627 17.1948 0.786325 3.13255 57.3402
12836608 10.3057 12.377 17.4627 17.1948 0.786325 3.13255 57.3402
12836609 10.2617 12.3678 17.4823 17.1754 0.78516 3.14945 57.2872
12836619 10.2617 12.3678 17.4823 17.1754 0.78516 3.14945 57.2872
12836629 10.2705 12.377 17.4528 17.1851 0.802499 3.13965 57.2854
12836639 10.2617 12.3678 17.4922 17.1851 0.784847 3.1535 57.3068
12836651 10.2617 12.3678 17.4922 17.1851 0.784847 3.1535 57.3068
12836660 10.3233 12.3678 17.4823 17.1754 0.757438 3.12994 57.3488
12836674 10.2705 12.3402 17.5119 17.2046 0.768593 3.16756 57.3271
12836680 10.2705 12.3402 17.5119 17.2046 0.768593 3.16756 57.3271
12836694 10.2528 12.3586 17.5709 17.2338 0.770095 3.1855 57.4162
12836710 10.2969 12.3678 17.5512 17.2143 0.754836 3.16058 57.4303
12836721 10.2881 12.377 17.5709 17.2728 0.778487 3.17654 57.5088
12836741 10.2528 12.3586 17.6398 17.2533 0.747427 3.20366 57.5046
12836751 10.2528 12.2941 17.5906 17.2338 0.734028 3.20999 57.3714
12836771 10.3145 12.2941 17.5611 17.2241 0.715506 3.18236 57.3938
12836785 10.3145 12.2941 17.5611 17.2241 0.715506 3.18236 57.3938
12836792 10.2705 12.3126 17.6202 17.2143 0.712445 3.20062 57.4175
12836802 10.2793 12.2757 17.5611 17.2143 0.71938 3.19736 57.3304
12836812 10.2793 12.2757 17.5611 17.2143 0.71938 3.19736 57.3304
12836822 10.2528 12.2941 17.5709 17.2436 0.746983 3.20794 57.3615
12836832 10.2264 12.2573 17.6005 17.263 0.738248 3.23811 57.3472
12836842 10.2264 12.2573 17.6005 17.263 0.738248 3.23811 57.3472
12836852 10.3233 12.2849 17.63 17.2143 0.67271 3.19465 57.4526
12836862 10.2264 12.3126 17.6103 17.2143 0.7366 3.21257 57.3636
12836882 10.2088 12.2665 17.63 17.2923 0.749153 3.25282 57.3976
12836893 10.2088 12.2665 17.63 17.2923 0.749153 3.25282 57.3976
12836903 10.1472 12.2297 17.6497 17.3215 0.764778 3.29419 57.348
12836913 10.1824 12.3126 17.6595 17.3215 0.779518 3.2586 57.476
12836923 10.1824 12.3126 17.6595 17.3215 0.779518 3.2586 57.476
12836933 10.2176 12.2941 17.6202 17.3215 0.773615 3.24521 57.4534
12836943 10.1736 12.2205 17.6398 17.341 0.761676 3.29066 57.3749
12836953 10.1736 12.2205 17.6398 17.341 0.761676 3.29066 57.3749
12836967 10.2176 12.2941 17.6595 17.3897 0.784686 3.26717 57.561
12836973 10.2176 12.2941 17.6595 17.3897 0.784686 3.26717 57.561
12836983 10.1736 12.2665 17.5512 17.3605 0.829163 3.26187 57.3518
12836997 10.1736 12.2205 17.5611 17.341 0.797084 3.27457 57.2961
12837003 10.1736 12.2205 17.5611 17.341 0.797084 3.27457 57.2961
12837013 10.2 12.2849 17.5414 17.3507 0.825354 3.24359 57.3771
12837033 10.1472 12.2573 17.6103 17.302 0.785923 3.27335 57.3168
12837043 10.1912 12.3126 17.6103 17.3312 0.801763 3.24773 57.4453
12837053 10.1912 12.3126 17.6103 17.3312 0.801763 3.24773 57.4453
12837063 10.1736 12.3126 17.6398 17.3799 0.816914 3.26931 57.5059
12837078 10.2 12.3034 17.6103 17.3799 0.814435 3.25781 57.4936
12837087 10.2 12.3034 17.6103 17.3799 0.814435 3.25781 57.4936
12837096 10.1912 12.3862 17.5808 17.341 0.85012 3.2203 57.4992
12837115 10.1824 12.2941 17.6202 17.3507 0.801748 3.26238 57.4474
12837125 10.1472 12.2849 17.5709 17.3215 0.823537 3.26047 57.3245
12837135 10.1472 12.2849 17.5709 17.3215 0.823537 3.26047 57.3245
12837149 10.1472 12.2941 17.5709 17.302 0.8192 3.25355 57.3142
12837154 10.1912 12.2849 17.502 17.2923 0.82241 3.22631 57.2704
12837177 10.1912 12.3126 17.5906 17.2728 0.785962 3.23172 57.3672
12837185 10.1912 12.3126 17.5906 17.2728 0.785962 3.23172 57.3672
12837194 10.1824 12.2941 17.5119 17.3117 0.834048 3.23221 57.3002
12837216 10.2528 12.2757 17.5316 17.2923 0.777468 3.21571 57.3524
12837218 10.2528 12.2757 17.5316 17.2923 0.777468 3.21571 57.3524
12837234 10.2264 12.3034 17.5414 17.2728 0.788361 3.21334 57.344
12837237 10.1824 12.2757 17.5906 17.3507 0.807256 3.2622 57.3995
12837246 10.1824 12.2757 17.5906 17.3507 0.807256 3.2622 57.3995
12837265 10.1824 12.2941 17.5808 17.341 0.815341 3.25233 57.3983
12837268 10.1824 12.2941 17.5808 17.341 0.815341 3.25233 57.3983
12837276 10.1912 12.2665 17.6398 17.3605 0.78142 3.27437 57.458
12837295 10.1912 12.2389 17.6497 17.341 0.757131 3.28119 57.4207
12837298 10.1912 12.2389 17.6497 17.341 0.757131 3.28119 57.4207
12837306 10.2176 12.2757 17.5316 17.341 0.813872 3.2369 57.3659
12837323 10.2176 12.2481 17.5906 17.3312 0.771552 3.25579 57.3876
12837326 10.2176 12.2481 17.5906 17.3312 0.771552 3.25579 57.3876
12837336 10.2352 12.2757 17.5611 17.2338 0.747401 3.21536 57.3059
12837356 10.1736 12.1928 17.502 17.2533 0.774896 3.25329 57.1217
12837366 10.2264 12.2205 17.5217 17.302 0.774544 3.24167 57.2706
12837381 10.2264 12.2205 17.5217 17.302 0.774544 3.24167 57.2706
12837386 10.2705 12.2941 17.5119 17.2436 0.765601 3.1902 57.32
12837396 10.2 12.2573 17.5316 17.2825 0.789344 3.23637 57.2714
12837416 10.2176 12.2757 17.6103 17.3117 0.766152 3.24705 57.4154
12837430 10.2176 12.2757 17.6103 17.3117 0.766152 3.24705 57.4154
12837436 10.2 12.331 17.5414 17.3507 0.844738 3.22896 57.4231
12837446 10.2264 12.2573 17.5611 17.3117 0.776523 3.24002 57.3566
12837456 10.2264 12.2573 17.5611 17.3117 0.776523 3.24002 57.3566
12837466 10.2352 12.3218 17.502 17.341 0.838628 3.21063 57.4
12837476 10.2088 12.3402 17.4922 17.341 0.862715 3.21114 57.3822
12837486 10.2088 12.3402 17.4922 17.341 0.862715 3.21114 57.3822
12837498 10.1912 12.2849 17.5414 17.4189 0.858018 3.26035 57.4364
12837520 10.2088 12.2389 17.5414 17.4092 0.826615 3.2674 57.3983
12837526 10.2 12.2757 17.5808 17.4481 0.844756 3.27448 57.5046
12837536 10.2 12.2757 17.5808 17.4481 0.844756 3.27448 57.5046
12837546 10.1824 12.3218 17.5906 17.4871 0.883907 3.2754 57.5819
12837556 10.1824 12.3218 17.5906 17.4871 0.883907 3.2754 57.5819
12837566 10.1295 12.2481 17.5512 17.4384 0.874069 3.2977 57.3673
12837576 10.1207 12.2113 17.5217 17.4968 0.900462 3.31816 57.3506
12837588 10.1207 12.2113 17.5217 17.4968 0.900462 3.31816 57.3506
12837596 10.1736 12.2205 17.5611 17.4968 0.86275 3.30638 57.452
12837611 10.1207 12.2665 17.6005 17.4774 0.879967 3.3126 57.4651
12837634 10.156 12.2481 17.6005 17.4481 0.844097 3.30129 57.4527
12837637 10.156 12.2481 17.6005 17.4481 0.844097 3.30129 57.4527
12837647 10.1031 12.1744 17.6595 17.4676 0.818494 3.35764 57.4047
