8668395 11.4684 13.2427 19.2739 15.4199 -0.875205 2.52068 59.4049
8668405 11.5301 13.2427 19.2542 15.3247 -0.933763 2.47833 59.3517
8668417 11.4948 13.2519 19.2247 15.3914 -0.874376 2.49382 59.3628
8668425 11.4948 13.2519 19.2247 15.3914 -0.874376 2.49382 59.3628
8668444 11.5477 13.2611 19.1656 15.3819 -0.871986 2.46108 59.3562
8668447 11.5036 13.169 19.264 15.4009 -0.925955 2.52596 59.3376
8668471 11.5212 13.2151 19.2542 15.3819 -0.917314 2.5011 59.3724
8668475 11.5212 13.2151 19.2542 15.3819 -0.917314 2.5011 59.3724
8668485 11.4508 13.1966 19.2837 15.4009 -0.900428 2.53755 59.332
8668498 11.486 13.2151 19.2247 15.4675 -0.853671 2.5233 59.3933
8668522 11.4596 13.2611 19.2444 15.477 -0.826767 2.52364 59.4421
8668526 11.4155 13.1874 19.264 15.4675 -0.853057 2.56055 59.3345
8668538 11.4155 13.1874 19.264 15.4675 -0.853057 2.56055 59.3345
8668548 11.442 13.1874 19.2837 15.4295 -0.888409 2.54887 59.3426
8668570 11.4332 13.1322 19.1853 15.3533 -0.902213 2.53111 59.1039
8668578 11.442 13.169 19.2739 15.5151 -0.855103 2.57021 59.4
8668594 11.442 13.169 19.2739 15.5151 -0.855103 2.57021 59.4
8668598 11.4508 13.1598 19.3034 15.5246 -0.870544 2.57849 59.4386
8668608 11.3979 13.1506 19.264 15.5246 -0.837053 2.58863 59.3372
8668628 11.3979 13.1782 19.3329 15.5722 -0.83237 2.60477 59.4813
8668641 11.3979 13.1782 19.3329 15.5722 -0.83237 2.60477 59.4813
8668648 11.3627 13.1322 19.2247 15.5151 -0.818805 2.59432 59.2347
8668659 11.3979 13.1506 19.3034 15.5722 -0.832371 2.6068 59.4242
8668669 11.3979 13.1506 19.3034 15.5722 -0.832371 2.6068 59.4242
8668679 11.3539 13.169 19.264 15.5246 -0.811088 2.59623 59.3116
8668690 11.3539 13.0861 19.2936 15.5722 -0.838491 2.63696 59.3058
8668699 11.3539 13.0861 19.2936 15.5722 -0.838491 2.63696 59.3058
8668713 11.4508 13.1782 19.3133 15.6198 -0.825186 2.59496 59.5621
8668719 11.4508 13.1782 19.3133 15.6198 -0.825186 2.59496 59.5621
8668729 11.3451 13.0953 19.2936 15.6198 -0.810179 2.64675 59.3538
8668739 11.3803 13.1046 19.3428 15.6103 -0.844684 2.64181 59.438
8668761 11.3803 13.1046 19.3428 15.6103 -0.844684 2.64181 59.438
8668763 11.3187 13.0861 19.2837 15.6008 -0.807677 2.65134 59.2893
8668770 11.3363 13.1138 19.2444 15.6293 -0.774363 2.63562 59.3237
8668783 11.3363 13.1138 19.2444 15.6293 -0.774363 2.63562 59.3237
8668790 11.257 13.0493 19.3625 15.6579 -0.805826 2.70892 59.3267
8668800 11.2482 13.0953 19.3329 15.6674 -0.766034 2.69366 59.3439
8668822 11.3187 13.1322 19.3329 15.696 -0.766417 2.66765 59.4797
8668845 11.2394 13.123 19.3329 15.7531 -0.713339 2.7058 59.4484
8668850 11.2482 13.0493 19.3822 15.7436 -0.773056 2.73334 59.4232
8668860 11.2482 13.0493 19.3822 15.7436 -0.773056 2.73334 59.4232
8668871 11.2922 13.0677 19.2837 15.7055 -0.759384 2.68646 59.3492
8668881 11.257 13.0677 19.2542 15.715 -0.728776 2.69281 59.2939
8668896 11.257 13.0677 19.2542 15.715 -0.728776 2.69281 59.2939
8668901 11.2746 13.0769 19.3231 15.7436 -0.747763 2.70501 59.4182
8668911 11.2746 13.0769 19.3231 15.7436 -0.747763 2.70501 59.4182
8668922 11.2658 13.0401 19.2345 15.696 -0.744583 2.69039 59.2364
8668931 11.2394 13.0585 19.2247 15.6769 -0.729993 2.68678 59.1995
8668947 11.2394 13.0585 19.2247 15.6769 -0.729993 2.68678 59.1995
8668951 11.2658 13.0861 19.2936 15.7436 -0.728115 2.69878 59.3891
8668961 11.2658 13.0861 19.3034 15.7436 -0.732139 2.70082 59.3989
8668975 11.2834 13.0585 19.3034 15.715 -0.763693 2.69789 59.3603
8668981 11.3187 13.0585 19.2739 15.7245 -0.761893 2.68324 59.3756
8669002 11.3187 13.0585 19.2739 15.7245 -0.761893 2.68324 59.3756
8669003 11.3098 13.0953 19.2739 15.7245 -0.742322 2.67489 59.4036
8669011 11.3275 13.1414 19.2345 15.6769 -0.734107 2.63789 59.3803
8669029 11.3275 13.1414 19.2345 15.6769 -0.734107 2.63789 59.3803
8669033 11.3275 13.123 19.264 15.7055 -0.741772 2.65545 59.42
8669043 11.3363 13.1138 19.2444 15.7245 -0.733075 2.65543 59.4189
8669055 11.3363 13.1138 19.2444 15.7245 -0.733075 2.65543 59.4189
8669063 11.3803 13.1138 19.2247 15.734 -0.738895 2.64024 59.4528
8669080 11.3803 13.1138 19.2247 15.734 -0.738895 2.64024 59.4528
8669084 11.3803 13.123 19.0967 15.6769 -0.707319 2.59891 59.2769
8669093 11.3451 13.1414 19.1361 15.696 -0.692783 2.61611 59.3185
8669105 11.3451 13.1414 19.1361 15.696 -0.692783 2.61611 59.3185
8669114 11.3979 13.1874 19.0573 15.6674 -0.674593 2.56433 59.3101
8669131 11.4155 13.0861 19.1951 15.7816 -0.732583 2.64174 59.4785
8669144 11.3979 13.1506 19.2345 15.6865 -0.754754 2.61624 59.4695
8669155 11.3979 13.1506 19.2345 15.6865 -0.754754 2.61624 59.4695
8669164 11.3187 13.0861 19.1754 15.715 -0.713786 2.65257 59.2952
8669182 11.3451 13.1506 19.0967 15.7531 -0.647944 2.61708 59.3455
8669186 11.3451 13.1506 19.0967 15.7531 -0.647944 2.61708 59.3455
8669195 11.3539 13.0861 19.1262 15.7436 -0.695679 2.63779 59.3098
8669207 11.3098 13.123 19.1262 15.715 -0.67403 2.63398 59.274
8669215 11.3098 13.123 19.1262 15.715 -0.67403 2.63398 59.274
8669225 11.3979 13.1414 19.1262 15.7055 -0.70627 2.60036 59.371
8669235 11.3979 13.1414 19.1262 15.7055 -0.70627 2.60036 59.371
8669245 11.3627 13.0953 19.1262 15.696 -0.715929 2.6225 59.2802
8669255 11.3451 13.2243 19.1656 15.734 -0.652599 2.60563 59.469
8669265 11.3451 13.2243 19.1656 15.734 -0.652599 2.60563 59.469
8669278 11.4332 13.2059 19.1262 15.715 -0.688688 2.57284 59.4802
8669286 11.3715 13.2059 19.1164 15.715 -0.659429 2.58902 59.4087
8669299 11.3715 13.2059 19.1164 15.715 -0.659429 2.58902 59.4087
8669305 11.3979 13.2611 19.1361 15.6579 -0.679107 2.55705 59.453
8669315 11.3979 13.2611 19.1361 15.6579 -0.679107 2.55705 59.453
8669325 11.4332 13.1782 19.077 15.5913 -0.734098 2.54477 59.2797
8669335 11.3715 13.1966 19.1262 15.6293 -0.704505 2.57589 59.3237
8669345 11.3715 13.1966 19.1262 15.6293 -0.704505 2.57589 59.3237
8669355 11.442 13.1874 19.0672 15.5817 -0.733809 2.53537 59.2783
8669367 11.4155 13.2795 19.1164 15.5913 -0.699103 2.52831 59.4027
8669380 11.4155 13.2795 19.1164 15.5913 -0.699103 2.52831 59.4027
8669392 11.4155 13.2887 19.077 15.5627 -0.691356 2.51132 59.344
8669399 11.4155 13.2887 19.077 15.5627 -0.691356 2.51132 59.344
8669405 11.4332 13.2887 19.0573 15.6484 -0.653476 2.51999 59.4276
8669416 11.4508 13.2151 19.0967 15.5817 -0.737506 2.53081 59.3443
8669425 11.4508 13.2151 19.0967 15.5817 -0.737506 2.53081 59.3443
8669440 11.5212 13.2243 19.1065 15.5913 -0.762177 2.51137 59.4433
8669445 11.5212 13.2243 19.1065 15.5913 -0.762177 2.51137 59.4433
8669455 11.4332 13.1966 19.1065 15.5532 -0.754717 2.53753 59.2895
8669465 11.4684 13.169 19.1361 15.5342 -0.801457 2.53748 59.3076
8669487 11.4332 13.1874 19.0672 15.5056 -0.763303 2.52195 59.1934
8669495 11.4596 13.2611 19.1459 15.5437 -0.757748 2.51696 59.4103
8669510 11.4596 13.2611 19.1459 15.5437 -0.757748 2.51696 59.4103
8669515 11.5036 13.2979 19.1164 15.5056 -0.764206 2.47892 59.4236
8669525 11.5036 13.2979 19.1164 15.5056 -0.764206 2.47892 59.4236
8669536 11.5212 13.2243 19.077 15.5151 -0.783174 2.48913 59.3376
8669545 11.4772 13.2243 19.1262 15.477 -0.80184 2.50447 59.3047
8669566 11.5565 13.2243 19.0573 15.4104 -0.835094 2.45247 59.2485
8669578 11.5477 13.3072 19.077 15.4199 -0.799301 2.43686 59.3518
8669586 11.5477 13.3072 19.077 15.4199 -0.799301 2.43686 59.3518
8669600 11.5741 13.3164 19.0672 15.4295 -0.797923 2.42633 59.3871
8669606 11.5741 13.3164 19.0672 15.4295 -0.797923 2.42633 59.3871
8669616 11.5301 13.2335 19.077 15.458 -0.8076 2.47177 59.2985
8669627 11.5741 13.2979 19.1164 15.3914 -0.842524 2.43409 59.3798
8669637 11.5741 13.2979 19.1164 15.3914 -0.842524 2.43409 59.3798
8669655 11.6005 13.3256 19.0573 15.3533 -0.833789 2.39764 59.3367
8669659 11.5477 13.3808 19.0081 15.3438 -0.772248 2.38445 59.2804
8669684 11.5829 13.39 19.0376 15.3628 -0.786418 2.38175 59.3734
8669686 11.5829 13.39 19.0376 15.3628 -0.786418 2.38175 59.3734
8669699 11.6005 13.3716 19.0376 15.3628 -0.801601 2.38199 59.3726
8669712 11.5741 13.3532 19.0081 15.3152 -0.807491 2.37872 59.2506
8669718 11.5741 13.3532 19.0081 15.3152 -0.807491 2.37872 59.2506
8669728 11.671 13.3164 19.0081 15.3247 -0.858891 2.36315 59.3202
8669742 11.6798 13.3992 19.077 15.3628 -0.837862 2.35912 59.5189
8669748 11.6798 13.3992 19.077 15.3628 -0.837862 2.35912 59.5189
8669762 11.6622 13.4453 19.0573 15.2391 -0.856481 2.32029 59.4039
8669768 11.6622 13.4453 19.0573 15.2391 -0.856481 2.32029 59.4039
8669778 11.6446 13.4085 19.018 15.2676 -0.836901 2.33387 59.3386
8669788 11.6446 13.3348 18.9983 15.2676 -0.861001 2.35122 59.2452
8669797 11.6446 13.3348 18.9983 15.2676 -0.861001 2.35122 59.2452
8669809 11.7238 13.4269 18.9392 15.1439 -0.883056 2.26198 59.2338
8669818 11.6798 13.39 18.9786 15.1439 -0.897262 2.29404 59.1923
8669829 11.6798 13.39 18.9786 15.1439 -0.897262 2.29404 59.1923
8669838 11.671 13.344 18.9983 15.182 -0.905178 2.32247 59.1952
8669852 11.671 13.344 18.9983 15.182 -0.905178 2.32247 59.1952
8669858 11.7062 13.3164 19.0278 15.182 -0.943606 2.32656 59.2323
8669868 11.7062 13.3348 18.9884 15.1915 -0.915374 2.31479 59.2209
8669878 11.7062 13.3348 18.9884 15.1915 -0.915374 2.31479 59.2209
8669888 11.7415 13.3808 19.018 15.1344 -0.946525 2.28514 59.2746
8669898 11.7062 13.3808 19.0081 15.2105 -0.894928 2.30963 59.3057
8669908 11.7062 13.3808 19.0081 15.2105 -0.894928 2.30963 59.3057
8669920 11.7238 13.3808 19.0376 15.1725 -0.93071 2.30266 59.3147
8669943 11.7591 13.3624 19.0081 15.1629 -0.945243 2.28939 59.2925
8669949 11.7326 13.3992 18.9687 15.1725 -0.898249 2.27995 59.2731
8669969 11.8031 13.4545 19.1361 15.1439 -0.982906 2.27311 59.5376
8669979 11.7503 13.3716 18.9687 15.182 -0.913325 2.28491 59.2726
8669990 11.7503 13.3716 18.9687 15.182 -0.913325 2.28491 59.2726
8670000 11.7591 13.4269 19.018 15.1629 -0.92106 2.27272 59.3668
8670011 11.7591 13.4269 19.018 15.1629 -0.92106 2.27272 59.3668
8670020 11.7238 13.39 18.9983 15.1153 -0.935681 2.27928 59.2275
8670037 11.7503 13.3992 18.9983 15.0677 -0.963232 2.25866 59.2155
8670041 11.7503 13.3992 18.9983 15.0677 -0.963232 2.25866 59.2155
8670051 11.7591 13.4177 18.9884 15.1344 -0.925575 2.26294 59.2995
8670061 11.7679 13.4085 19.0573 15.22 -0.923704 2.29617 59.4537
8670072 11.7679 13.4085 19.0573 15.22 -0.923704 2.29617 59.4537
8670082 11.8031 13.3992 19.018 15.1344 -0.963461 2.26182 59.3547
8670102 11.7679 13.3624 18.949 15.0963 -0.954029 2.25982 59.1756
8670121 11.7767 13.39 18.9786 15.1058 -0.953317 2.2576 59.2511
8670132 11.7591 13.3992 18.9687 15.1058 -0.938132 2.25793 59.2329
8670143 11.8295 13.3532 18.9884 15.1249 -0.986533 2.25914 59.296
8670154 11.8295 13.3532 18.9884 15.1249 -0.986533 2.25914 59.296
8670163 11.7415 13.344 18.9589 15.1439 -0.9345 2.28526 59.1882
8670173 11.7415 13.344 19.0376 15.1439 -0.966477 2.30215 59.267
8670182 11.6974 13.3716 19.0376 15.1629 -0.928171 2.31102 59.2696
8670193 11.8031 13.344 19.077 15.201 -0.982381 2.30482 59.4251
8670205 11.8031 13.344 19.077 15.201 -0.982381 2.30482 59.4251
8670213 11.6974 13.4085 19.0376 15.22 -0.887142 2.31248 59.3635
8670229 11.6974 13.3808 19.018 15.201 -0.899507 2.31226 59.2972
8670233 11.6974 13.3808 19.018 15.201 -0.899507 2.31226 59.2972
8670243 11.7238 13.39 19.0573 15.1725 -0.934672 2.30418 59.3436
8670264 11.7415 13.3164 19.0376 15.2391 -0.936912 2.33057 59.3345
8670276 11.7062 13.344 18.9786 15.2391 -0.886536 2.32017 59.2679
8670284 11.7062 13.344 18.9786 15.2391 -0.886536 2.32017 59.2679
8670294 11.7503 13.3348 19.018 15.1344 -0.970271 2.29601 59.2374
8670304 11.7767 13.3992 19.0475 15.1534 -0.956395 2.27992 59.3768
8670324 11.715 13.3992 19.0376 15.2296 -0.894159 2.31207 59.3815
8670335 11.7062 13.2795 19.0376 15.1915 -0.959574 2.34149 59.2149
8670355 11.7503 13.3256 18.9884 15.2296 -0.920646 2.31276 59.2938
8670371 11.7503 13.3256 18.9884 15.2296 -0.920646 2.31276 59.2938
8670375 11.671 13.3072 19.0376 15.22 -0.920653 2.34982 59.2358
8670385 11.7415 13.3072 19.0081 15.2296 -0.933118 2.32492 59.2863
8670396 11.7415 13.3072 19.0081 15.2296 -0.933118 2.32492 59.2863
8670405 11.671 13.3992 19.0081 15.201 -0.876713 2.3125 59.2793
8670419 11.7062 13.3348 19.0376 15.22 -0.922886 2.33142 59.2987
8670435 11.7326 13.4085 18.9786 15.2296 -0.873305 2.29162 59.3492
8670446 11.7326 13.4085 18.9786 15.2296 -0.873305 2.29162 59.3492
8670455 11.6622 13.4085 18.9589 15.3152 -0.799307 2.32628 59.3447
8670468 11.7415 13.39 18.9687 15.2296 -0.880916 2.29231 59.3298
8670491 11.7062 13.3808 18.9983 15.2676 -0.866015 2.31973 59.3529
8670496 11.6798 13.3992 18.9097 15.201 -0.840183 2.28882 59.1897
8670506 11.6798 13.3992 18.9097 15.201 -0.840183 2.28882 59.1897
8670517 11.7238 13.4269 18.9687 15.2676 -0.841117 2.29486 59.3871
8670526 11.7238 13.4269 18.9687 15.2676 -0.841117 2.29486 59.3871
8670537 11.6798 13.344 18.9589 15.22 -0.876077 2.31961 59.2027
8670548 11.6798 13.3808 19.0573 15.3057 -0.862697 2.34816 59.4237
8670557 11.6798 13.3808 19.0573 15.3057 -0.862697 2.34816 59.4237
8670566 11.715 13.4085 18.9294 15.2296 -0.846106 2.2862 59.2824
8670581 11.6358 13.3716 18.9097 15.2391 -0.817637 2.31795 59.1561
8670586 11.6358 13.3716 18.9097 15.2391 -0.817637 2.31795 59.1561
8670596 11.671 13.4177 18.9097 15.2962 -0.78709 2.30642 59.2945
8670607 11.671 13.4177 18.9097 15.2962 -0.78709 2.30642 59.2945
8670616 11.6886 13.4177 18.8703 15.2772 -0.786482 2.28876 59.2537
8670629 11.6269 13.4821 18.8309 15.3247 -0.696449 2.28971 59.2647
8670636 11.6269 13.4821 18.8309 15.3247 -0.696449 2.28971 59.2647
8670657 11.671 13.4453 18.8801 15.3533 -0.738223 2.30427 59.3497
8670657 11.6446 13.4913 18.9589 15.3247 -0.752011 2.30928 59.4195
8670667 11.6446 13.4913 18.9589 15.3247 -0.752011 2.30928 59.4195
8670683 11.6446 13.4545 18.9392 15.3057 -0.768213 2.31174 59.344
8670702 11.6181 13.4729 18.9589 15.3438 -0.740954 2.32641 59.3937
8670709 11.6534 13.4729 18.949 15.3247 -0.759573 2.30997 59.4001
8670729 11.6358 13.4545 18.8801 15.3152 -0.736335 2.30371 59.2856
8670739 11.6093 13.4269 18.9589 15.3343 -0.761461 2.3404 59.3293
8670760 11.5829 13.3992 18.949 15.3533 -0.750366 2.35817 59.2845
8670774 11.5741 13.4085 18.9392 15.3819 -0.726341 2.36204 59.3036
8670780 11.5741 13.4085 18.9392 15.3819 -0.726341 2.36204 59.3036
8670790 11.5212 13.3716 19.0376 15.3819 -0.760975 2.40927 59.3124
8670810 11.5036 13.2795 19.0475 15.4199 -0.781281 2.45169 59.2506
8670824 11.5477 13.3256 19.0869 15.4009 -0.803584 2.4295 59.361
8670830 11.5477 13.3256 19.0869 15.4009 -0.803584 2.4295 59.361
8670840 11.5212 13.3716 19.0081 15.4961 -0.699383 2.42723 59.397
8670850 11.5212 13.3716 19.0967 15.4961 -0.735575 2.44595 59.4856
8670861 11.4684 13.3072 19.0967 15.4961 -0.741921 2.48042 59.3683
8670873 11.4772 13.3072 19.1065 15.5246 -0.737163 2.48592 59.4155
8670897 11.4684 13.3164 19.0278 15.5151 -0.701489 2.46719 59.3277
8670901 11.4244 13.3072 19.0376 15.4675 -0.712107 2.4749 59.2367
8670913 11.4244 13.3072 19.0376 15.4675 -0.712107 2.4749 59.2367
8670923 11.486 13.2611 19.0475 15.5342 -0.732456 2.48645 59.3288
8670933 11.4508 13.2243 19.0967 15.4675 -0.783129 2.50404 59.2393
8670946 11.4508 13.2243 19.0967 15.4675 -0.783129 2.50404 59.2393
8670952 11.4684 13.2795 19.0869 15.5151 -0.741625 2.4905 59.3499
8670974 11.4244 13.2335 19.1361 15.5342 -0.755458 2.53145 59.3281
8670983 11.4332 13.2151 19.1656 15.5627 -0.766717 2.54649 59.3765
8671002 11.4244 13.1598 19.1853 15.6103 -0.77448 2.57952 59.3798
8671012 11.3627 13.1874 19.1459 15.6293 -0.712951 2.58535 59.3254
8671024 11.3627 13.1874 19.1459 15.6293 -0.712951 2.58535 59.3254
8671034 11.3627 13.169 19.1853 15.6198 -0.741173 2.59706 59.3368
8671045 11.3627 13.169 19.1853 15.6198 -0.741173 2.59706 59.3368
8671054 11.3275 13.0309 19.2345 15.6389 -0.798659 2.66285 59.2317
8671069 11.3539 13.0769 19.2345 15.715 -0.75634 2.65712 59.3803
8671074 11.3539 13.0769 19.2345 15.715 -0.75634 2.65712 59.3803
8671084 11.3187 13.0677 19.3034 15.7436 -0.761691 2.69056 59.4333
8671094 11.2922 13.0769 19.3133 15.7055 -0.767446 2.68984 59.3879
8671117 11.257 13.0769 19.3034 15.7816 -0.71604 2.71407 59.419
8671124 11.257 13.0769 19.3034 15.7816 -0.71604 2.71407 59.419
8671141 11.2394 13.1598 19.3133 15.6389 -0.738809 2.66707 59.3513
8671145 11.2746 13.1414 19.3133 15.6769 -0.744684 2.66997 59.4062
8671166 11.257 13.169 19.264 15.6103 -0.73428 2.6429 59.3004
8671178 11.2922 13.1598 19.2542 15.6008 -0.752793 2.63113 59.307
8671190 11.2922 13.1598 19.2542 15.6008 -0.752793 2.63113 59.307
8671196 11.3187 13.1966 19.2739 15.6293 -0.743268 2.6224 59.4185
8671206 11.3098 13.1966 19.2542 15.6198 -0.735754 2.61893 59.3805
8671217 11.3098 13.1966 19.2542 15.6198 -0.735754 2.61893 59.3805
8671226 11.3627 13.2059 19.2837 15.6769 -0.740662 2.61858 59.5292
8671246 11.3451 13.2059 19.2345 15.5532 -0.767016 2.58772 59.3386
8671256 11.3627 13.2151 19.2444 15.5722 -0.765964 2.58581 59.3943
8671268 11.3627 13.2151 19.2444 15.5722 -0.765964 2.58581 59.3943
8671277 11.4067 13.2703 19.1459 15.5532 -0.728048 2.53184 59.3762
8671289 11.3539 13.2335 19.1164 15.5627 -0.706168 2.55416 59.2665
8671297 11.3539 13.2335 19.1164 15.5627 -0.706168 2.55416 59.2665
8671316 11.4332 13.2427 19.1853 15.5627 -0.762765 2.54245 59.4239
8671318 11.4332 13.2427 19.1853 15.5627 -0.762765 2.54245 59.4239
8671328 11.3627 13.1874 19.1951 15.477 -0.799257 2.56374 59.2223
8671338 11.3539 13.2611 19.1754 15.5722 -0.714253 2.56037 59.3627
8671348 11.3539 13.2611 19.1754 15.5722 -0.714253 2.56037 59.3627
8671363 11.3891 13.2611 19.1754 15.5627 -0.732785 2.54796 59.3884
8671368 11.3363 13.1782 19.2444 15.5722 -0.771168 2.60456 59.3311
8671389 11.3803 13.2427 19.2739 15.5342 -0.78972 2.57064 59.431
8671400 11.3803 13.2427 19.2739 15.5342 -0.78972 2.57064 59.431
8671412 11.3979 13.2243 19.2148 15.6008 -0.751919 2.57245 59.4378
8671419 11.3803 13.2059 19.2739 15.6293 -0.764425 2.6014 59.4894
8671440 11.4155 13.2151 19.2739 15.5627 -0.803661 2.57436 59.4672
8671450 11.4155 13.2427 19.2345 15.5246 -0.792164 2.54999 59.4174
8671461 11.4155 13.2427 19.2345 15.5246 -0.792164 2.54999 59.4174
8671470 11.4244 13.2151 19.1754 15.5437 -0.775403 2.54716 59.3585
8671484 11.4244 13.2151 19.1754 15.5437 -0.775403 2.54716 59.3585
8671490 11.3539 13.2519 19.2739 15.5342 -0.774956 2.57573 59.4138
8671507 11.3627 13.1874 19.2542 15.5246 -0.802653 2.5861 59.329
8671510 11.3627 13.1874 19.2542 15.5246 -0.802653 2.5861 59.329
8671520 11.3187 13.169 19.3133 15.5437 -0.808509 2.62095 59.3446
8671532 11.3539 13.1782 19.392 15.6389 -0.80957 2.64395 59.563
8671540 11.3539 13.1782 19.392 15.6389 -0.80957 2.64395 59.563
8671550 11.301 13.1506 19.3723 15.5913 -0.812711 2.65385 59.4152
8671560 11.301 13.1506 19.3723 15.5913 -0.812711 2.65385 59.4152
8671570 11.2306 13.0861 19.3625 15.6389 -0.787306 2.70187 59.318
8671582 11.3187 13.0769 19.4314 15.6389 -0.855219 2.69264 59.4658
8671590 11.3187 13.0769 19.4314 15.6389 -0.855219 2.69264 59.4658
8671600 11.3627 13.0769 19.4412 15.6769 -0.860538 2.68946 59.5578
8671610 11.301 13.0493 19.4412 15.6389 -0.864083 2.70815 59.4304
8671632 11.2746 13.0125 19.392 15.6674 -0.836927 2.72274 59.3465
8671640 11.2746 13.0125 19.392 15.6674 -0.836927 2.72274 59.3465
8671658 11.213 12.9296 19.4117 15.6293 -0.872597 2.76221 59.1836
8671662 11.2394 13.0033 19.3822 15.6389 -0.835012 2.72808 59.2637
8671671 11.2394 13.0033 19.3822 15.6389 -0.835012 2.72808 59.2637
8671684 11.2394 12.9664 19.3625 15.6484 -0.838897 2.737 59.2166
8671691 11.2394 12.994 19.4511 15.6389 -0.867091 2.74508 59.3233
8671711 11.257 13.0861 19.4117 15.6865 -0.797473 2.71403 59.4413
8671721 11.257 13.0861 19.4117 15.6865 -0.797473 2.71403 59.4413
8671732 11.257 13.0493 19.4412 15.7055 -0.817215 2.73504 59.453
8671741 11.2746 13.0953 19.4314 15.7245 -0.792147 2.71796 59.5259
8671763 11.2658 13.0677 19.4412 15.696 -0.816934 2.72496 59.4707
8671773 11.2218 13.1506 19.4609 15.7531 -0.746396 2.72922 59.5863
8671784 11.2218 13.1506 19.4609 15.7531 -0.746396 2.72922 59.5863
8671794 11.2306 13.0953 19.3329 15.6579 -0.762972 2.69694 59.3168
8671808 11.2041 13.1322 19.3526 15.6293 -0.756624 2.692 59.3183
8671814 11.2041 13.1322 19.3526 15.6293 -0.756624 2.692 59.3183
8671824 11.1953 13.169 19.2936 15.6198 -0.716995 2.6694 59.2777
8671834 11.1953 13.169 19.2936 15.6198 -0.716995 2.6694 59.2777
8671844 11.1953 13.1138 19.3034 15.6484 -0.732616 2.69386 59.2609
8671856 11.2658 13.169 19.3231 15.6579 -0.741383 2.66247 59.4158
8671864 11.2658 13.169 19.3231 15.6579 -0.741383 2.66247 59.4158
8671880 11.2041 13.1598 19.392 15.6389 -0.756586 2.6939 59.3948
8671884 11.2041 13.1598 19.392 15.6389 -0.756586 2.6939 59.3948
8671894 11.1865 13.1046 19.4314 15.6579 -0.781178 2.72772 59.3804
8671904 11.1865 13.1322 19.4215 15.7436 -0.728068 2.73513 59.4838
8671914 11.1865 13.1322 19.4215 15.7436 -0.728068 2.73513 59.4838
8671927 11.1513 13.1046 19.4117 15.6674 -0.754626 2.73614 59.335
8671934 11.1689 13.123 19.4117 15.6579 -0.757959 2.72341 59.3615
8671951 11.1689 13.123 19.4117 15.6579 -0.757959 2.72341 59.3615
8671960 11.1777 13.1138 19.4511 15.7626 -0.736253 2.75325 59.5051
8671965 11.1513 12.994 19.4019 15.7436 -0.765526 2.78292 59.2907
8671976 11.1513 12.994 19.4019 15.7436 -0.765526 2.78292 59.2907
8671985 11.1689 13.0401 19.4511 15.7626 -0.764565 2.7779 59.4227
8672003 11.1689 13.0401 19.4511 15.7626 -0.764565 2.7779 59.4227
8672005 11.1689 13.0309 19.4019 15.7721 -0.744341 2.77248 59.3738
8672016 11.2041 13.0401 19.4314 15.7912 -0.758527 2.76919 59.4668
8672028 11.2041 13.0401 19.4314 15.7912 -0.758527 2.76919 59.4668
8672035 11.1689 13.0493 19.4215 15.7912 -0.73615 2.77494 59.4309
8672057 11.1425 12.9664 19.4511 15.8292 -0.756836 2.82157 59.3892
8672066 11.1601 12.9664 19.4806 15.8483 -0.767814 2.82624 59.4554
8672076 11.1601 12.9664 19.4806 15.8483 -0.767814 2.82624 59.4554
8672086 11.1425 13.0309 19.4412 15.8007 -0.737253 2.79437 59.4153
8672098 11.1513 12.9664 19.4511 15.8292 -0.760432 2.81893 59.398
8672116 11.1601 13.0033 19.4215 15.8673 -0.719523 2.807 59.4522
8672126 11.1865 13.0125 19.3428 15.8387 -0.706507 2.77428 59.3805
8672136 11.1865 13.0125 19.3428 15.8387 -0.706507 2.77428 59.3805
8672148 11.1777 13.0125 19.3625 15.8768 -0.694488 2.7888 59.4295
8672158 11.1777 13.0125 19.3625 15.8768 -0.694488 2.7888 59.4295
8672170 11.2041 13.0585 19.3231 15.8292 -0.689858 2.74922 59.415
8672178 11.1601 13.0861 19.3428 15.8578 -0.65562 2.76407 59.4468
8672198 11.1777 13.1138 19.264 15.8102 -0.639176 2.72449 59.3657
8672208 11.1777 13.0861 19.2739 15.7245 -0.692239 2.71705 59.2623
8672220 11.1777 13.0861 19.2739 15.7245 -0.692239 2.71705 59.2623
8672229 11.2482 13.0861 19.3034 15.6579 -0.762103 2.68831 59.2956
8672249 11.2922 13.123 19.264 15.6484 -0.752147 2.65405 59.3276
8672265 11.301 13.1874 19.2739 15.6389 -0.73594 2.63234 59.4012
8672280 11.3275 13.169 19.2345 15.5722 -0.767551 2.60785 59.3032
8672290 11.3539 13.2151 19.2247 15.6198 -0.7337 2.59425 59.4134
8672312 11.3627 13.2059 19.264 15.5913 -0.769734 2.59663 59.4239
8672335 11.3363 13.2427 19.2247 15.5913 -0.726907 2.58532 59.3949
8672340 11.3803 13.2243 19.2837 15.5246 -0.805858 2.57615 59.4129
8672360 11.442 13.3072 19.205 15.5246 -0.762944 2.51699 59.4787
8672370 11.4155 13.2611 19.1459 15.458 -0.776963 2.51194 59.2806
8672382 11.4155 13.2611 19.1459 15.458 -0.776963 2.51194 59.2806
8672391 11.442 13.3164 19.1754 15.4199 -0.792338 2.48604 59.3537
8672406 11.4508 13.3164 19.1951 15.477 -0.779159 2.49962 59.4393
