12162368 10.7021 12.4875 31.421 29.7427 0.0317723 6.75268 84.3533
12162389 10.7813 12.5244 31.3324 29.7914 0.0598311 6.71887 84.4295
12162399 10.7549 12.6165 31.3324 29.7524 0.0833631 6.69816 84.4562
12162413 10.7549 12.6165 31.3324 29.7524 0.0833631 6.69816 84.4562
12162418 10.7549 12.6257 31.3225 29.7135 0.077498 6.69099 84.4166
12162428 10.7549 12.6257 31.3225 29.7135 0.077498 6.69099 84.4166
12162438 10.7902 12.7086 31.2831 29.616 0.0744402 6.64717 84.3979
12162448 10.8342 12.7362 31.2339 29.5966 0.0783801 6.62199 84.4009
12162462 10.8342 12.7362 31.2339 29.5966 0.0783801 6.62199 84.4009
12162469 10.843 12.8006 31.2536 29.6258 0.0975519 6.60809 84.5231
12162479 10.843 12.8006 31.2536 29.6258 0.0975519 6.60809 84.5231
12162491 10.7637 12.8006 31.1749 29.5868 0.133076 6.61669 84.3261
12162500 10.7902 12.8927 31.0863 29.6355 0.193071 6.58238 84.4047
12162512 10.7902 12.8927 31.0863 29.6355 0.193071 6.58238 84.4047
12162519 10.7725 12.773 31.2241 29.616 0.116265 6.6293 84.3857
12162542 10.7549 12.773 31.1847 29.7037 0.159067 6.63861 84.4164
12162544 10.7549 12.773 31.1847 29.7037 0.159067 6.63861 84.4164
12162550 10.8078 12.7638 31.2142 29.7037 0.131828 6.63035 84.4896
12162568 10.7902 12.7546 31.165 29.733 0.157616 6.63525 84.4427
12162580 10.7549 12.6901 31.2142 29.7817 0.148812 6.67049 84.441
12162591 10.7549 12.6901 31.2142 29.7817 0.148812 6.67049 84.441
12162600 10.7549 12.6073 31.2339 29.8011 0.124279 6.69564 84.3973
12162614 10.7285 12.5704 31.2438 29.9083 0.149927 6.72339 84.451
12162639 10.7549 12.5612 31.2733 29.9765 0.150618 6.72854 84.5659
12162640 10.7285 12.506 31.2438 29.9473 0.142422 6.7438 84.4255
12162650 10.7285 12.506 31.2438 29.9473 0.142422 6.7438 84.4255
12162664 10.7549 12.4783 31.3422 30.0544 0.128689 6.76417 84.6299
12162672 10.7549 12.4783 31.3422 30.0544 0.128689 6.76417 84.6299
12162688 10.7021 12.4967 31.3324 29.957 0.124082 6.76258 84.4882
12162692 10.7021 12.4691 31.3127 29.9668 0.124669 6.76873 84.4506
12162702 10.7021 12.4691 31.3127 29.9668 0.124669 6.76873 84.4506
12162712 10.7461 12.506 31.3028 29.9765 0.12821 6.74789 84.5314
12162723 10.6933 12.5612 31.2831 29.8596 0.13164 6.73392 84.3972
12162736 10.6933 12.5612 31.2831 29.8596 0.13164 6.73392 84.3972
12162743 10.7549 12.552 31.2339 29.9765 0.15963 6.72705 84.5174
12162759 10.7549 12.552 31.2339 29.9765 0.15963 6.72705 84.5174
12162763 10.7373 12.5244 31.1552 29.8791 0.151542 6.72142 84.2959
12162773 10.7021 12.6349 31.2536 29.8206 0.148031 6.70597 84.4112
12162785 10.7021 12.6349 31.2536 29.8206 0.148031 6.70597 84.4112
12162793 10.7021 12.6257 31.1847 29.8304 0.168735 6.70253 84.3428
12162809 10.7461 12.6901 31.2536 29.8401 0.156903 6.68239 84.53
12162813 10.7461 12.6901 31.2536 29.8401 0.156903 6.68239 84.53
12162823 10.7285 12.6809 31.2831 29.8499 0.153515 6.69313 84.5424
12162834 10.7285 12.6809 31.2831 29.8499 0.153515 6.69313 84.5424
12162843 10.6933 12.6257 31.1946 29.7817 0.154078 6.70097 84.2952
12162855 10.6933 12.6533 31.2044 29.8401 0.176486 6.70058 84.3911
12162873 10.7373 12.6349 31.2339 29.8206 0.1434 6.69498 84.4268
12162883 10.7373 12.6257 31.2241 29.8401 0.149357 6.6983 84.4272
12162894 10.7373 12.6257 31.2241 29.8401 0.149357 6.6983 84.4272
12162904 10.7373 12.6257 31.2339 29.8499 0.149292 6.70022 84.4468
12162914 10.7373 12.6257 31.2339 29.8499 0.149292 6.70022 84.4468
12162924 10.7197 12.5888 31.2044 29.9083 0.169703 6.71706 84.4212
12162935 10.7461 12.6073 31.2044 29.9375 0.175834 6.7084 84.4953
12162946 10.7461 12.6073 31.2044 29.9375 0.175834 6.7084 84.4953
12162955 10.7813 12.5704 31.2438 29.9375 0.142795 6.71268 84.5331
12162968 10.7549 12.5704 31.3127 29.957 0.135896 6.72812 84.595
12162989 10.7285 12.5981 31.2831 29.957 0.160649 6.72492 84.5667
12162996 10.7109 12.5336 31.3028 29.9181 0.129613 6.74414 84.4654
12163009 10.7109 12.5336 31.3028 29.9181 0.129613 6.74414 84.4654
12163016 10.6756 12.4783 31.3619 29.9668 0.120601 6.77796 84.4826
12163037 10.6316 12.4231 31.3127 29.9765 0.134951 6.79975 84.3439
12163052 10.6492 12.377 31.3914 29.9668 0.0898123 6.81381 84.3844
12163058 10.6492 12.377 31.3914 29.9668 0.0898123 6.81381 84.3844
12163068 10.6316 12.3954 31.3422 29.9473 0.109383 6.80693 84.3165
12163078 10.6404 12.3586 31.3717 29.9765 0.0957221 6.81988 84.3473
12163088 10.6404 12.3586 31.3717 29.9765 0.0957221 6.81988 84.3473
12163098 10.6933 12.3678 31.4013 30.0544 0.096941 6.81426 84.5168
12163108 10.6933 12.3678 31.4013 30.0544 0.096941 6.81426 84.5168
12163120 10.6228 12.3678 31.3816 30.035 0.117996 6.82867 84.4072
12163129 10.6845 12.3586 31.3619 30.1032 0.122893 6.81982 84.5081
12163151 10.6845 12.3586 31.3619 30.1032 0.122893 6.81982 84.5081
12163153 10.658 12.4599 31.3717 30.0739 0.149018 6.79862 84.5636
12163162 10.7197 12.4783 31.3324 30.0155 0.130624 6.76848 84.5459
12163182 10.7197 12.4783 31.3127 29.9862 0.127876 6.76372 84.4969
12163190 10.7021 12.5152 31.2339 29.9181 0.147334 6.74442 84.3692
12163202 10.7021 12.5152 31.2339 29.9181 0.147334 6.74442 84.3692
12163210 10.7461 12.5796 31.2142 29.9181 0.159052 6.71456 84.458
12163224 10.7461 12.5796 31.2142 29.9181 0.159052 6.71456 84.458
12163231 10.7461 12.5888 31.2044 29.8206 0.136012 6.70165 84.36
12163245 10.8078 12.6073 31.1847 29.8596 0.140414 6.68297 84.4594
12163263 10.7725 12.6073 31.1749 29.8596 0.15384 6.69105 84.4143
12163273 10.8254 12.6994 31.165 29.8401 0.162387 6.65098 84.5299
12163299 10.7813 12.6625 31.1552 29.8304 0.164741 6.66978 84.4294
12163303 10.7461 12.6625 31.1158 29.8206 0.184131 6.67398 84.3451
12163313 10.7461 12.6625 31.1158 29.8206 0.184131 6.67398 84.3451
12163327 10.799 12.727 31.1355 29.8206 0.181445 6.64582 84.4821
12163343 10.7902 12.6349 31.0961 29.8401 0.174463 6.66974 84.3613
12163357 10.7725 12.7178 31.1257 29.8791 0.206715 6.65976 84.495
12163363 10.7725 12.7178 31.1257 29.8791 0.206715 6.65976 84.495
12163378 10.7637 12.7086 31.0371 29.7622 0.198743 6.64405 84.2715
12163383 10.7637 12.6901 31.0764 29.8011 0.193024 6.65654 84.3315
12163404 10.7285 12.6809 31.1552 29.8791 0.20023 6.68342 84.4437
12163414 10.7285 12.6809 31.1552 29.8791 0.20023 6.68342 84.4437
12163424 10.7725 12.7362 31.1552 29.9278 0.217593 6.66276 84.5917
12163434 10.7373 12.6717 31.1355 29.8693 0.197911 6.68062 84.4139
12163454 10.7725 12.6809 31.165 29.9473 0.20417 6.6798 84.5658
12163465 10.7373 12.6533 31.106 29.8206 0.186992 6.67764 84.3172
12163474 10.7373 12.6533 31.106 29.8206 0.186992 6.67764 84.3172
12163485 10.7549 12.6717 31.165 29.8986 0.192431 6.68189 84.4902
12163495 10.7549 12.6717 31.165 29.8986 0.192431 6.68189 84.4902
12163508 10.7549 12.6073 31.1453 29.8986 0.179359 6.69651 84.4061
12163515 10.7285 12.6073 31.1847 29.9765 0.198394 6.71482 84.497
12163531 10.7285 12.6073 31.1847 29.9765 0.198394 6.71482 84.497
12163535 10.7373 12.5796 31.1552 29.9668 0.193605 6.71581 84.4389
12163545 10.7461 12.5981 31.1552 29.9862 0.202107 6.71072 84.4856
12163556 10.7461 12.5981 31.1552 29.9862 0.202107 6.71072 84.4856
12163564 10.7637 12.5981 31.2044 30.035 0.196472 6.71579 84.6011
12163579 10.7637 12.5981 31.2044 30.035 0.196472 6.71579 84.6011
12163585 10.7109 12.506 31.1257 30.0155 0.202975 6.74346 84.358
12163595 10.658 12.4967 31.1749 30.1129 0.229961 6.77378 84.4425
12163605 10.658 12.4967 31.1749 30.1129 0.229961 6.77378 84.4425
12163618 10.6756 12.4783 31.1847 30.1519 0.227788 6.77873 84.4906
12163626 10.6756 12.4783 31.2241 30.1519 0.216037 6.78256 84.5299
12163635 10.6756 12.4415 31.2241 30.0837 0.185204 6.78543 84.4249
12163648 10.7373 12.4875 31.1749 30.0837 0.19502 6.75287 84.4834
12163670 10.7109 12.506 31.1158 30.1032 0.231662 6.75107 84.4358
12163676 10.6756 12.5152 31.106 30.0642 0.236407 6.75301 84.361
12163686 10.6756 12.5152 31.106 30.0642 0.236407 6.75301 84.361
12163696 10.7021 12.5152 31.0961 30.0739 0.234306 6.74618 84.3873
12163706 10.7109 12.5796 31.0961 29.9862 0.224859 6.71872 84.3729
12163716 10.7109 12.5796 31.0961 29.9862 0.224859 6.71872 84.3729
12163725 10.7549 12.6717 31.0567 29.9765 0.247619 6.6789 84.4599
12163746 10.7637 12.6441 30.9583 29.9765 0.266343 6.67402 84.3426
12163756 10.8166 12.727 30.9386 29.8693 0.24929 6.62663 84.3515
12163769 10.8166 12.727 30.9386 29.8693 0.24929 6.62663 84.3515
12163776 10.8782 12.7822 30.8992 29.8693 0.258824 6.59277 84.4291
12163786 10.8254 12.7546 30.8894 29.8011 0.249481 6.60561 84.2705
12163796 10.8254 12.7546 30.8894 29.8011 0.249481 6.60561 84.2705
12163812 10.843 12.8099 30.8599 29.8499 0.283551 6.58886 84.3626
12163818 10.843 12.8099 30.8599 29.8499 0.283551 6.58886 84.3626
12163828 10.843 12.8006 30.8697 29.8109 0.266477 6.58831 84.3243
12163838 10.8518 12.8191 30.8205 29.8888 0.306821 6.5842 84.3802
12163849 10.8518 12.8191 30.8205 29.8888 0.306821 6.5842 84.3802
12163858 10.9135 12.8559 30.8107 29.8304 0.284961 6.55221 84.4104
12163870 10.9487 12.8467 30.8599 29.8499 0.262699 6.55244 84.5051
12163879 10.9487 12.8467 30.8599 29.8499 0.262699 6.55244 84.5051
12163888 10.9223 12.8743 30.8107 29.8499 0.293419 6.54721 84.4571
12163899 10.9223 12.8743 30.8107 29.8499 0.293419 6.54721 84.4571
12163915 10.887 12.8559 30.7516 29.8109 0.30489 6.5511 84.3054
12163919 10.8959 12.8375 30.791 29.7817 0.27647 6.55457 84.306
12163929 10.8959 12.8375 30.791 29.7817 0.27647 6.55457 84.306
12163940 10.887 12.8375 30.791 29.7914 0.281972 6.5578 84.3069
12163950 10.8959 12.7914 30.8894 29.7524 0.2249 6.57327 84.3291
12163964 10.8959 12.7914 30.8894 29.7524 0.2249 6.57327 84.3291
12163970 10.8959 12.773 30.8796 29.8011 0.236741 6.58186 84.3496
12163989 10.8959 12.773 30.8796 29.8011 0.236741 6.58186 84.3496
12163990 10.8342 12.7178 30.9288 29.8401 0.23568 6.62059 84.3209
12164000 10.8606 12.727 30.9386 30.0057 0.276068 6.62887 84.532
12164013 10.8606 12.727 30.9386 30.0057 0.276068 6.62887 84.532
12164020 10.8606 12.6809 31.0567 30.0739 0.247273 6.65905 84.6722
12164039 10.843 12.5981 31.0863 30.1129 0.230879 6.69152 84.6402
12164052 10.7549 12.5152 31.0863 30.1616 0.247157 6.74019 84.518
12164064 10.7813 12.552 31.0666 30.1908 0.264478 6.72486 84.5908
12164072 10.7813 12.552 31.0666 30.1908 0.264478 6.72486 84.5908
12164082 10.7813 12.4783 31.0272 30.1616 0.246119 6.73709 84.4485
12164093 10.7813 12.4783 31.0272 30.1616 0.246119 6.73709 84.4485
12164103 10.7285 12.4599 31.0567 30.1519 0.244835 6.75738 84.397
12164115 10.7902 12.4507 31.0174 30.2201 0.25546 6.74669 84.4783
12164123 10.7902 12.4507 31.0174 30.2201 0.25546 6.74669 84.4783
12164133 10.7021 12.4875 30.9485 30.1713 0.299001 6.74839 84.3094
12164143 10.7373 12.506 30.9485 30.1616 0.290978 6.73361 84.3533
12164154 10.7373 12.506 30.9485 30.1616 0.290978 6.73361 84.3533
12164166 10.7549 12.5796 31.0272 30.1421 0.277978 6.71592 84.5039
12164174 10.7549 12.5796 31.0272 30.1421 0.277978 6.71592 84.5039
12164184 10.7813 12.5428 31.0174 30.1616 0.267941 6.71955 84.5031
12164195 10.7461 12.5612 30.9977 30.1713 0.292614 6.72289 84.4764
12164204 10.7461 12.5612 30.9977 30.1713 0.292614 6.72289 84.4764
12164216 10.7813 12.5428 30.9386 30.1908 0.300062 6.71469 84.4536
12164224 10.7725 12.5981 30.8992 30.1226 0.310719 6.69218 84.3925
12164244 10.799 12.6809 30.8894 30.0739 0.315741 6.65834 84.4432
12164255 10.799 12.6809 30.8205 30.0057 0.316465 6.64477 84.3061
12164268 10.799 12.6994 30.8205 30.0057 0.321856 6.64004 84.3245
12164275 10.8254 12.6994 30.8894 29.996 0.290412 6.63913 84.4101
12164285 10.8254 12.6994 30.8894 29.996 0.290412 6.63913 84.4101
12164296 10.8342 12.6994 30.8697 30.0057 0.296521 6.63589 84.409
12164305 10.8166 12.7362 30.8599 30.0252 0.321227 6.63192 84.4379
12164318 10.8166 12.7362 30.8599 30.0252 0.321227 6.63192 84.4379
12164325 10.8518 12.727 30.8697 30.0155 0.302175 6.62526 84.464
12164341 10.8254 12.727 30.8992 29.996 0.295547 6.63302 84.4476
12164345 10.8254 12.7638 30.8992 29.996 0.30632 6.62359 84.4844
12164355 10.8959 12.7638 30.791 29.9278 0.297704 6.58802 84.3784
12164365 10.8959 12.7638 30.791 29.9278 0.297704 6.58802 84.3784
12164375 10.887 12.7822 30.7614 29.9473 0.320292 6.58455 84.378
12164389 10.8518 12.8006 30.7614 29.957 0.339103 6.58983 84.3709
12164396 10.8518 12.8006 30.7614 29.957 0.339103 6.58983 84.3709
12164414 10.8782 12.8099 30.8008 29.9668 0.324896 6.58561 84.4557
12164416 10.8254 12.7638 30.85 29.9862 0.318223 6.61774 84.4255
12164440 10.9047 12.7638 30.791 30.0252 0.323549 6.59546 84.4847
12164451 10.9047 12.7638 30.791 30.0252 0.323549 6.59546 84.4847
12164461 10.8342 12.6994 30.8303 29.9862 0.302625 6.63005 84.3501
12164468 10.7902 12.727 30.791 30.0642 0.35854 6.63808 84.3723
12164476 10.7902 12.727 30.791 30.0642 0.35854 6.63808 84.3723
12164486 10.8254 12.7638 30.8402 30.0739 0.34678 6.62546 84.5033
12164497 10.8254 12.7638 30.8303 30.0057 0.329819 6.61772 84.4253
12164511 10.8254 12.7638 30.8303 30.0057 0.329819 6.61772 84.4253
12164518 10.799 12.7178 30.791 30.1421 0.37595 6.6459 84.4498
12164539 10.8254 12.7178 30.8107 30.0934 0.347891 6.63626 84.4472
12164549 10.8166 12.7454 30.8402 30.0837 0.346893 6.6334 84.4858
12164563 10.8166 12.7454 30.8402 30.0837 0.346893 6.6334 84.4858
12164569 10.7902 12.7086 30.8303 30.1226 0.358397 6.65249 84.4517
12164579 10.799 12.6349 30.85 29.9765 0.285542 6.65663 84.2604
12164589 10.799 12.6349 30.85 29.9765 0.285542 6.65663 84.2604
12164599 10.8254 12.7178 30.791 30.035 0.336725 6.62851 84.3691
12164612 10.8254 12.7178 30.791 30.035 0.336725 6.62851 84.3691
12164618 10.8078 12.7086 30.8205 30.0252 0.327605 6.63735 84.362
12164628 10.8254 12.727 30.8402 30.0837 0.338873 6.63586 84.4762
12164638 10.8254 12.727 30.8402 30.0837 0.338873 6.63586 84.4762
12164649 10.8694 12.7638 30.7811 30.035 0.339913 6.60446 84.4493
12164662 10.8518 12.7362 30.7516 30.0155 0.340304 6.61118 84.3551
12164669 10.8518 12.7362 30.7516 30.0155 0.340304 6.61118 84.3551
12164679 10.9047 12.8099 30.8107 29.9668 0.314024 6.57984 84.4919
12164689 10.9047 12.8099 30.8107 29.9668 0.314024 6.57984 84.4919
12164699 10.9399 12.7822 30.7811 30.0155 0.318477 6.57981 84.5187
12164712 10.9575 12.8743 30.7811 29.957 0.323021 6.546 84.57
12164720 10.9575 12.8743 30.7811 29.957 0.323021 6.546 84.57
12164730 10.9663 12.8835 30.7516 29.8693 0.306305 6.52967 84.4708
12164741 10.9487 12.8927 30.6236 29.9181 0.366917 6.52386 84.3831
12164750 10.9487 12.8927 30.6236 29.9181 0.366917 6.52386 84.3831
12164763 10.9839 12.8835 30.6039 29.8304 0.333932 6.50642 84.3018
12164772 10.9575 12.8835 30.6827 29.7719 0.301096 6.5152 84.2957
12164792 11.0016 12.8743 30.6138 29.7817 0.308719 6.50035 84.2713
12164813 10.9047 12.8743 30.6827 29.7135 0.297132 6.52517 84.1751
12164824 11.0192 12.9019 30.6827 29.8011 0.29656 6.49773 84.405
12164847 10.9927 12.8927 30.6827 29.6842 0.267515 6.49503 84.2524
12164853 10.9399 12.8835 30.7221 29.8206 0.308836 6.52856 84.3661
12164874 10.9839 12.9204 30.7221 29.8011 0.300708 6.50598 84.4275
12164887 10.9751 12.9204 30.7614 29.8011 0.29155 6.51218 84.4581
12164894 10.9751 12.8835 30.7614 29.8499 0.295025 6.52646 84.47
12164911 10.9575 12.8927 30.7417 29.8888 0.320283 6.53053 84.4808
12164914 10.9575 12.8927 30.7417 29.8888 0.320283 6.53053 84.4808
12164925 10.9839 12.8835 30.7024 29.8888 0.321472 6.5222 84.4587
12164936 10.9575 12.8559 30.791 29.8499 0.283372 6.54095 84.4542
12164945 10.9575 12.8559 30.791 29.8499 0.283372 6.54095 84.4542
12164956 11.0016 12.948 30.7122 29.8499 0.320688 6.49837 84.5116
12164965 10.9575 12.9112 30.7319 29.8109 0.305831 6.51703 84.4115
12164986 11.0016 12.8835 30.7122 29.8401 0.299001 6.5138 84.4374
12165000 11.0016 12.8835 30.7122 29.8401 0.299001 6.5138 84.4374
12165007 10.9311 12.8375 30.7417 29.8693 0.30635 6.54942 84.3797
12165017 10.9751 12.7914 30.791 29.9083 0.276342 6.55875 84.4659
12165026 10.9751 12.7914 30.791 29.9083 0.276342 6.55875 84.4659
12165037 10.9839 12.8006 30.7811 29.8693 0.267938 6.54927 84.4351
12165047 10.9311 12.8006 30.7516 29.8791 0.295469 6.56079 84.3624
12165058 10.9311 12.8006 30.7516 29.8791 0.295469 6.56079 84.3624
12165067 10.9223 12.8191 30.7811 29.9375 0.311744 6.56713 84.46
12165077 10.9223 12.8191 30.7811 29.9375 0.311744 6.56713 84.46
12165090 10.8782 12.7178 30.7811 29.9375 0.295305 6.6043 84.3147
12165098 10.9311 12.6533 30.85 29.9278 0.237069 6.61317 84.3622
12165126 10.887 12.7362 30.8599 29.9473 0.277311 6.60614 84.4304
12165129 10.843 12.6994 30.8697 29.8888 0.25962 6.62203 84.3009
12165139 10.843 12.6994 30.8697 29.8888 0.25962 6.62203 84.3009
12165157 10.9047 12.6349 30.8992 30.0057 0.247708 6.63727 84.4445
12165160 10.8782 12.6625 30.8894 29.9375 0.246662 6.62923 84.3677
12165170 10.8782 12.6625 30.8894 29.9375 0.246662 6.62923 84.3677
12165189 10.8606 12.6809 30.9288 29.9473 0.248408 6.63389 84.4176
12165191 10.8606 12.6809 30.9288 29.9473 0.248408 6.63389 84.4176
12165200 10.8694 12.7086 30.9189 29.9181 0.24825 6.62068 84.415
12165220 10.8782 12.7362 30.9485 29.8596 0.227749 6.60849 84.4225
12165222 10.8782 12.7362 30.9485 29.8596 0.227749 6.60849 84.4225
12165230 10.9223 12.773 30.9091 29.8206 0.225729 6.58 84.425
12165249 10.887 12.727 30.8894 29.8304 0.23149 6.5998 84.3338
12165251 10.887 12.727 30.8894 29.8304 0.23149 6.5998 84.3338
12165260 10.9047 12.773 30.9288 29.8401 0.230825 6.5884 84.4466
12165280 10.9135 12.7362 30.8599 29.7914 0.223678 6.58385 84.3009
12165290 11.0016 12.8559 30.9682 29.8109 0.205904 6.54355 84.6365
12165310 11.028 12.8467 30.8992 29.7622 0.201583 6.5274 84.5361
12165323 10.9839 12.8467 30.8402 29.7622 0.232357 6.53271 84.433
12165333 10.9839 12.7822 30.8402 29.7914 0.222021 6.55209 84.3978
12165340 10.9575 12.8651 30.8008 29.694 0.237429 6.52395 84.3174
12165360 10.9663 12.8559 30.7811 29.6842 0.235119 6.52109 84.2876
12165372 11.028 12.8375 30.8894 29.6355 0.164601 6.51605 84.3904
12165380 11.028 12.8375 30.8894 29.6355 0.164601 6.51605 84.3904
12165397 11.0544 12.9664 30.7713 29.6063 0.221282 6.46163 84.3984
12165410 11.0104 12.9388 30.8205 29.5868 0.205895 6.48288 84.3565
12165422 11.0896 12.9572 30.8008 29.6063 0.199234 6.458 84.454
12165445 11.0456 12.9296 30.7417 29.5771 0.213334 6.4673 84.294
12165451 11.0984 12.9756 30.7713 29.5186 0.185069 6.43921 84.364
12165461 11.0984 12.9756 30.7713 29.5186 0.185069 6.43921 84.364
12165472 11.1161 12.9756 30.8402 29.5479 0.167859 6.44469 84.4797
12165481 11.1161 12.9756 30.8402 29.5479 0.167859 6.44469 84.4797
12165493 11.072 12.9664 30.8796 29.5186 0.157946 6.45924 84.4366
12165501 11.0896 12.9756 30.8796 29.5771 0.172588 6.45833 84.5219
12165521 11.1073 12.9572 30.8205 29.5284 0.165206 6.44763 84.4133
12165531 11.0808 12.9572 30.8402 29.4797 0.152871 6.45141 84.3579
12165551 11.0632 12.948 30.8402 29.5479 0.175491 6.46513 84.3992
12165575 11.0456 12.9204 30.85 29.4602 0.143844 6.46877 84.2762
12165582 11.0192 12.9204 30.85 29.5576 0.180435 6.48535 84.3472
12165591 11.0192 12.9204 30.85 29.5576 0.180435 6.48535 84.3472
12165606 10.9839 12.9019 30.8107 29.5089 0.182956 6.49014 84.2054
12165612 11.0016 12.8743 30.9485 29.5673 0.145641 6.51248 84.3917
12165638 11.028 12.8467 31.0371 29.6258 0.120494 6.52755 84.5375
12165643 11.028 12.8467 31.0371 29.6258 0.120494 6.52755 84.5375
12165654 11.0016 12.9019 30.978 29.616 0.159311 6.5133 84.4975
12165668 10.9927 12.9204 30.9977 29.6258 0.164348 6.51381 84.5366
12165673 10.9927 12.9204 30.9977 29.6258 0.164348 6.51381 84.5366
12165683 11.0104 12.9204 30.9485 29.6063 0.168028 6.50242 84.4855
12165698 10.9751 12.9204 31.0174 29.6258 0.163728 6.52027 84.5387
12165713 11.0456 12.9112 30.9288 29.6063 0.160694 6.49382 84.4918
12165732 11.0456 12.9112 30.9288 29.6063 0.160694 6.49382 84.4918
12165734 10.9575 12.8835 30.9386 29.5479 0.158682 6.51841 84.3275
12165747 11.0104 12.9296 30.9583 29.5576 0.153482 6.49617 84.4558
12165764 10.9927 12.8651 30.9189 29.5576 0.151488 6.51312 84.3344
12165775 10.9575 12.8006 30.978 29.655 0.15409 6.55427 84.3912
12165785 10.9575 12.8006 30.978 29.655 0.15409 6.55427 84.3912
12165795 10.9399 12.8006 30.9583 29.5966 0.147992 6.55095 84.2954
12165805 10.9311 12.7914 30.978 29.655 0.159258 6.56338 84.3555
12165826 10.9047 12.8743 31.0174 29.655 0.179777 6.5529 84.4514
12165837 10.9047 12.8743 31.0174 29.655 0.179777 6.5529 84.4514
12165846 10.9311 12.7914 31.0075 29.6258 0.141844 6.56341 84.3558
12165859 10.9135 12.8099 31.0174 29.694 0.169659 6.571 84.4347
12165870 10.9135 12.8099 31.0174 29.694 0.169659 6.571 84.4347
12165877 10.9135 12.773 30.978 29.6355 0.153348 6.57064 84.3
12165887 10.9223 12.8835 31.0371 29.6453 0.168502 6.54705 84.4881
12165898 10.9223 12.8835 31.0371 29.6453 0.168502 6.54705 84.4881
12165908 10.9487 12.8467 31.0371 29.655 0.152668 6.55068 84.4875
12165918 10.9487 12.8467 30.9878 29.655 0.167331 6.54575 84.4383
12165928 10.8782 12.8467 30.9878 29.7135 0.205529 6.56959 84.4262
12165942 10.9751 12.8651 31.0075 29.6453 0.156143 6.53531 84.493
12165948 10.9751 12.8651 31.0075 29.6453 0.156143 6.53531 84.493
12165958 10.9223 12.8467 30.978 29.6453 0.175279 6.55054 84.3922
12165968 10.8959 12.8559 30.9878 29.5673 0.159994 6.54811 84.3069
12165990 10.887 12.8743 30.9386 29.6258 0.199953 6.54658 84.3258
12165998 10.887 12.8743 30.9386 29.6258 0.199953 6.54658 84.3258
12166008 10.887 12.8927 30.9682 29.6842 0.213715 6.55069 84.4322
12166018 10.9487 12.8743 30.978 29.7037 0.192696 6.5426 84.5047
12166028 10.9487 12.8743 30.978 29.7037 0.192696 6.5426 84.5047
12166038 10.8782 12.8651 31.0272 29.6842 0.190604 6.5659 84.4548
12166048 10.9399 12.8927 30.978 29.6063 0.172108 6.53038 84.4169
12166058 10.9399 12.8927 30.978 29.6063 0.172108 6.53038 84.4169
12166068 10.9223 12.9756 30.9091 29.733 0.259405 6.51955 84.5399
12166080 10.9223 12.9756 30.9091 29.733 0.259405 6.51955 84.5399
12166089 10.8959 12.9296 30.9091 29.6355 0.225246 6.52824 84.3701
12166101 10.9575 12.994 30.85 29.6842 0.257659 6.49506 84.4858
12166123 10.9047 12.9204 30.85 29.6745 0.249016 6.52632 84.3496
12166129 10.9399 12.994 30.7713 29.5771 0.255078 6.4808 84.2823
12166145 10.9399 12.994 30.7713 29.5771 0.255078 6.4808 84.2823
12166150 10.9575 12.9848 30.7713 29.6063 0.255677 6.4816 84.3199
12166160 10.9047 13.0493 30.8107 29.6355 0.287178 6.48557 84.4001
12166180 10.9487 13.0493 30.8107 29.655 0.279689 6.47634 84.4637
12166200 10.9487 13.0493 30.8107 29.655 0.279689 6.47634 84.4637
12166202 10.9399 13.0217 30.7811 29.616 0.271666 6.47869 84.3587
12166210 10.9487 13.0585 30.8008 29.6063 0.271073 6.46808 84.4143
12166231 10.887 13.1046 30.8599 29.5771 0.276774 6.47507 84.4285
12166242 10.9399 13.0861 30.7713 29.6453 0.302047 6.46425 84.4426
12166254 10.9399 13.0861 30.7713 29.6453 0.302047 6.46425 84.4426
12166262 10.9487 13.1046 30.8107 29.616 0.28446 6.45836 84.4799
12166282 10.9487 13.1046 30.8107 29.616 0.28446 6.45836 84.4799
12166283 10.9311 13.0309 30.7614 29.5966 0.277191 6.47463 84.32
12166292 10.9135 13.1322 30.791 29.5966 0.303283 6.45633 84.4332
12166309 10.9135 13.1322 30.791 29.5966 0.303283 6.45633 84.4332
12166311 10.9223 13.1506 30.7319 29.4602 0.283802 6.42958 84.265
12166322 10.9839 13.1782 30.7319 29.4699 0.276271 6.40789 84.364
12166338 10.9839 13.1782 30.7319 29.4699 0.276271 6.40789 84.364
12166342 11.0192 13.2611 30.7221 29.5284 0.310019 6.38292 84.5307
12166351 11.0192 13.2611 30.7221 29.5284 0.310019 6.38292 84.5307
12166370 10.9399 13.2703 30.6728 29.4309 0.322756 6.3857 84.314
12166373 10.9575 13.3164 30.7122 29.4115 0.313425 6.3716 84.3976
12166393 10.9575 13.3164 30.7122 29.4115 0.313425 6.3716 84.3976
12166394 11.0368 13.3256 30.6138 29.3822 0.313315 6.33612 84.3584
12166403 11.0456 13.3716 30.6532 29.2166 0.263825 6.30926 84.287
12166421 11.0456 13.3716 30.6532 29.2166 0.263825 6.30926 84.287
12166423 11.0808 13.3992 30.6236 29.2166 0.270221 6.29033 84.3203
12166434 11.0808 13.3992 30.6236 29.2166 0.270221 6.29033 84.3203
12166446 11.028 13.3716 30.6236 29.2361 0.283682 6.31268 84.2593
12166454 11.0632 13.4453 30.6532 29.2361 0.285855 6.28822 84.3978
