6087844 9.91813 12.9019 18.0041 19.0361 1.67719 3.56332 59.8602
6087851 9.95337 12.8559 18.0926 19.1043 1.63074 3.59655 60.0062
6087866 9.95337 12.8559 18.0926 19.1043 1.63074 3.59655 60.0062
6087870 9.87409 12.8651 18.1616 19.1433 1.65409 3.63873 60.044
6087880 9.87409 12.8651 18.1616 19.1433 1.65409 3.63873 60.044
6087891 9.85648 12.8099 18.2009 19.1433 1.62293 3.66882 60.0105
6087900 9.85648 12.773 18.1812 19.1725 1.62871 3.68209 59.9832
6087911 9.85648 12.773 18.1812 19.1725 1.62871 3.68209 59.9832
6087920 9.82124 12.7914 18.1419 19.153 1.66145 3.67621 59.9076
6087933 9.72435 12.6717 18.1812 19.1335 1.63272 3.74773 59.7108
6087940 9.72435 12.6717 18.1812 19.1335 1.63272 3.74773 59.7108
6087952 9.76839 12.6625 18.1616 19.2309 1.65634 3.75144 59.8234
6087960 9.76839 12.6625 18.1616 19.2309 1.65634 3.75144 59.8234
6087973 9.75959 12.6901 18.2305 19.2212 1.63656 3.75666 59.9014
6087980 9.72435 12.6165 18.2403 19.2407 1.62671 3.79631 59.8218
6087994 9.72435 12.6165 18.2403 19.2407 1.62671 3.79631 59.8218
6088002 9.70674 12.6625 18.2895 19.3186 1.66099 3.81116 59.9774
6088015 9.6715 12.5612 18.3289 19.3576 1.63487 3.86865 59.9192
6088022 9.6715 12.5612 18.3289 19.3576 1.63487 3.86865 59.9192
6088031 9.68912 12.6165 18.388 19.3966 1.63752 3.86393 60.0901
6088042 9.68912 12.6165 18.388 19.3966 1.63752 3.86393 60.0901
6088052 9.66269 12.552 18.3683 19.3771 1.6253 3.88525 59.96
6088061 9.64508 12.5704 18.4962 19.3966 1.59116 3.91226 60.1083
6088072 9.64508 12.5704 18.4962 19.3966 1.59116 3.91226 60.1083
6088086 9.62746 12.5336 18.3978 19.4258 1.63963 3.91664 59.9846
6088091 9.62746 12.5336 18.3978 19.4258 1.63963 3.91664 59.9846
6088101 9.60984 12.5244 18.3978 19.3868 1.62868 3.9179 59.9188
6088112 9.66269 12.5152 18.4076 19.3673 1.58965 3.90235 59.9528
6088121 9.66269 12.5152 18.4076 19.3673 1.58965 3.90235 59.9528
6088132 9.63627 12.506 18.4076 19.2991 1.57112 3.90096 59.849
6088142 9.6715 12.4599 18.3978 19.3771 1.57232 3.91698 59.9063
6088163 9.65389 12.4967 18.3683 19.3479 1.59623 3.90003 59.8668
6088175 9.59223 12.4783 18.5356 19.455 1.58401 3.97596 60.0612
6088183 9.59223 12.4783 18.5356 19.455 1.58401 3.97596 60.0612
6088193 9.53938 12.4323 18.4372 19.5037 1.65218 3.99814 59.9126
6088208 9.53938 12.4323 18.4372 19.5037 1.65218 3.99814 59.9126
6088213 9.57461 12.4415 18.4962 19.5037 1.61389 3.99489 60.0161
6088223 9.60104 12.506 18.5159 19.5232 1.62613 3.97336 60.1461
6088234 9.60104 12.506 18.5159 19.5232 1.62613 3.97336 60.1461
6088243 9.60984 12.4967 18.447 19.4745 1.63023 3.95188 60.0281
6088254 9.51295 12.4415 18.4372 19.4745 1.65614 3.99823 59.8661
6088277 9.59223 12.4691 18.447 19.5037 1.63867 3.97155 60.0121
6088296 9.54819 12.4415 18.4569 19.494 1.63931 3.99425 59.9405
6088304 9.60104 12.5152 18.4962 19.5232 1.63842 3.96684 60.1357
6088314 9.60104 12.5152 18.4962 19.5232 1.63842 3.96684 60.1357
6088324 9.57461 12.4691 18.4076 19.5622 1.68672 3.98062 60.0136
6088338 9.58342 12.4599 18.447 19.5622 1.66173 3.98797 60.0525
6088344 9.58342 12.4599 18.447 19.5622 1.66173 3.98797 60.0525
6088354 9.60104 12.4507 18.4569 19.5719 1.64976 3.98891 60.0805
6088364 9.60104 12.4507 18.4569 19.5719 1.64976 3.98891 60.0805
6088374 9.53057 12.4691 18.4372 19.5037 1.67045 3.98925 59.9406
6088385 9.53057 12.4415 18.3781 19.533 1.69737 3.99253 59.8831
6088396 9.53057 12.4415 18.3781 19.533 1.69737 3.99253 59.8831
6088410 9.54819 12.506 18.3486 19.5622 1.73909 3.96647 59.9649
6088416 9.49534 12.506 18.4076 19.455 1.69467 3.97435 59.8639
6088425 9.49534 12.506 18.4076 19.455 1.69467 3.97435 59.8639
6088436 9.54819 12.4599 18.388 19.6304 1.73013 4.0008 60.0264
6088445 9.54819 12.4599 18.388 19.6304 1.73013 4.0008 60.0264
6088458 9.51295 12.4599 18.3781 19.6109 1.74266 4.00658 59.9619
6088466 9.53057 12.506 18.447 19.6791 1.74837 4.01152 60.1626
6088481 9.53057 12.506 18.447 19.6791 1.74837 4.01152 60.1626
6088489 9.53938 12.5336 18.3683 19.6206 1.76758 3.97489 60.0619
6088496 9.52176 12.5336 18.3584 19.6596 1.79489 3.98579 60.0734
6088517 9.53057 12.5244 18.3289 19.5914 1.77419 3.96797 59.9752
6088529 9.53057 12.5244 18.3289 19.5914 1.77419 3.96797 59.9752
6088537 9.55699 12.506 18.2698 19.7083 1.82685 3.97607 60.0411
6088547 9.50414 12.506 18.2994 19.6986 1.83351 3.99642 60.008
6088557 9.50414 12.506 18.2994 19.6986 1.83351 3.99642 60.008
6088567 9.48653 12.4783 18.2108 19.6986 1.87042 3.99449 59.8742
6088586 9.50414 12.4599 18.2698 19.6986 1.82893 4.00559 59.9325
6088597 9.52176 12.4967 18.2305 19.7083 1.85667 3.9829 59.9573
6088616 9.52176 12.4967 18.2305 19.7083 1.85667 3.9829 59.9573
6088620 9.46891 12.4967 18.26 19.7765 1.89341 4.01756 60.0022
6088628 9.45129 12.5336 18.2206 19.7181 1.91066 3.99353 59.9235
6088647 9.45129 12.5336 18.2206 19.7181 1.91066 3.99353 59.9235
6088650 9.48653 12.506 18.2305 19.8155 1.91729 4.01079 60.0384
6088658 9.50414 12.4967 18.2994 19.796 1.86752 4.01717 60.0962
6088672 9.50414 12.4967 18.2994 19.796 1.86752 4.01717 60.0962
6088678 9.49534 12.5888 18.2206 19.7668 1.93089 3.97106 60.0716
6088688 9.49534 12.5888 18.2206 19.7668 1.93089 3.97106 60.0716
6088698 9.43368 12.552 18.1812 19.8155 1.98081 4.00393 59.9824
6088708 9.48653 12.4783 18.1911 19.7473 1.89806 3.99983 59.9032
6088718 9.48653 12.4783 18.1911 19.7473 1.89806 3.99983 59.9032
6088728 9.51295 12.5428 18.132 19.757 1.9413 3.96197 59.9448
6088738 9.51295 12.5428 18.132 19.757 1.9413 3.96197 59.9448
6088748 9.51295 12.5244 18.1911 19.757 1.90769 3.97866 59.9854
6088759 9.50414 12.506 18.1222 19.835 1.96549 3.98894 59.9672
6088768 9.50414 12.506 18.1222 19.835 1.96549 3.98894 59.9672
6088786 9.44249 12.5428 18.1025 19.8934 2.03865 4.00391 59.9812
6088789 9.53057 12.5704 18.0237 19.8447 2.02637 3.94387 59.9694
6088817 9.55699 12.6625 18.0631 19.8252 2.02453 3.91018 60.1078
6088822 9.55699 12.6625 18.0631 19.8252 2.02453 3.91018 60.1078
6088828 9.50414 12.6717 18.0139 19.8447 2.08146 3.91843 60.0345
6088838 9.51295 12.5888 18.0336 19.796 2.01826 3.93645 59.9314
6088848 9.51295 12.5888 18.0336 19.796 2.01826 3.93645 59.9314
6088859 9.49534 12.5704 18.0631 19.8155 2.0133 3.95688 59.9444
6088869 9.44249 12.5428 18.1025 19.8739 2.03119 4.00034 59.9617
6088880 9.44249 12.5428 18.1025 19.8739 2.03119 4.00034 59.9617
6088889 9.46891 12.6165 18.1222 19.8057 2.01252 3.95976 60.0133
6088905 9.43368 12.5244 18.1222 19.9032 2.03043 4.01793 59.9834
6088910 9.43368 12.5244 18.1222 19.9032 2.03043 4.01793 59.9834
6088924 9.46891 12.552 18.1714 19.8252 1.97314 3.99276 60.0175
6088930 9.46891 12.552 18.1714 19.8252 1.97314 3.99276 60.0175
6088941 9.51295 12.4599 18.1911 19.8447 1.91663 4.01515 60.0086
6088950 9.46891 12.5244 18.1616 19.8447 1.97444 4.00327 59.9995
6088960 9.46891 12.5244 18.1616 19.8447 1.97444 4.00327 59.9995
6088971 9.51295 12.5428 18.2108 19.7862 1.9172 3.98182 60.0528
6088980 9.53938 12.5152 18.1911 19.796 1.9073 3.98037 60.0416
6089002 9.45129 12.4599 18.2305 19.7765 1.90037 4.02943 59.9182
6089012 9.45129 12.4599 18.2305 19.7765 1.90037 4.02943 59.9182
6089023 9.54819 12.4967 18.2501 19.6986 1.83227 3.97636 59.9936
6089032 9.51295 12.506 18.2797 19.6791 1.83085 3.98644 59.9777
6089041 9.51295 12.506 18.2797 19.6791 1.83085 3.98644 59.9777
6089052 9.48653 12.4783 18.2009 19.6499 1.85601 3.98372 59.8156
6089062 9.51295 12.552 18.26 19.6499 1.84616 3.96289 59.9748
6089071 9.51295 12.552 18.26 19.6499 1.84616 3.96289 59.9748
6089084 9.58342 12.5428 18.1222 19.5719 1.84265 3.90366 59.8203
6089092 9.58342 12.5428 18.1222 19.5719 1.84265 3.90366 59.8203
6089101 9.54819 12.5428 18.1812 19.5427 1.82064 3.92033 59.8149
6089112 9.59223 12.5336 18.2403 19.5524 1.7747 3.92205 59.9185
6089122 9.59223 12.5336 18.2403 19.5524 1.7747 3.92205 59.9185
6089132 9.63627 12.5796 18.2009 19.533 1.78291 3.88275 59.9498
6089143 9.62746 12.5796 18.2305 19.5232 1.76988 3.88919 59.9608
6089153 9.62746 12.5796 18.2305 19.5232 1.76988 3.88919 59.9608
6089163 9.58342 12.6165 18.26 19.4842 1.77553 3.88971 59.9441
6089183 9.65389 12.5704 18.2501 19.455 1.71928 3.87477 59.9295
6089194 9.71554 12.6809 18.1911 19.4355 1.75343 3.80607 60.0231
6089203 9.71554 12.6809 18.1911 19.4355 1.75343 3.80607 60.0231
6089215 9.72435 12.7178 18.1911 19.2991 1.71088 3.76627 59.9323
6089223 9.75959 12.6994 18.2108 19.2602 1.6641 3.75739 59.9299
6089238 9.75959 12.6994 18.2108 19.2602 1.6641 3.75739 59.9299
6089243 9.78601 12.7454 18.1616 19.192 1.66562 3.71265 59.8849
6089253 9.78601 12.7454 18.1616 19.192 1.66562 3.71265 59.8849
6089263 9.80363 12.7454 18.1123 19.0751 1.63406 3.67574 59.7364
6089273 9.83886 12.7822 18.2009 19.0946 1.60097 3.6737 59.9166
6089283 9.83886 12.7822 18.2009 19.0946 1.60097 3.6737 59.9166
6089293 9.91813 12.7822 18.1419 19.114 1.59961 3.64154 59.9563
6089305 9.85648 12.8375 18.1714 19.0751 1.62023 3.64174 59.9404
6089313 9.85648 12.8375 18.1714 19.0751 1.62023 3.64174 59.9404
6089330 9.90933 12.8467 18.1714 19.0946 1.60796 3.62615 60.022
6089333 9.90933 12.8467 18.1714 19.0946 1.60796 3.62615 60.022
6089344 9.90933 12.8651 18.1123 19.0361 1.61856 3.59812 59.9229
6089356 9.93575 12.8191 18.1123 19.153 1.63445 3.62641 60.0202
6089364 9.93575 12.8191 18.1123 19.153 1.63445 3.62641 60.0202
6089381 9.93575 12.8467 18.073 19.0751 1.63233 3.59556 59.9305
6089384 9.94456 12.8743 18.0434 19.0458 1.64092 3.57307 59.9082
6089407 9.97098 12.9296 18.0828 19.0264 1.62563 3.55157 60.0097
6089414 9.97098 12.9296 18.0828 19.0264 1.62563 3.55157 60.0097
6089433 9.89171 12.8375 18.0237 18.9776 1.6322 3.58414 59.7306
6089435 9.99741 12.8927 18.0533 18.9971 1.60125 3.54358 59.9406
6089445 9.99741 12.8927 18.0533 18.9971 1.60125 3.54358 59.9406
6089460 9.96218 12.8743 18.0926 19.0264 1.60363 3.57328 59.9555
6089464 9.94456 12.8835 18.073 18.9874 1.60858 3.56469 59.8884
6089475 9.94456 12.8835 18.073 18.9874 1.60858 3.56469 59.8884
6089486 9.97098 12.9019 18.0926 19.0653 1.62568 3.56942 60.0309
6089495 9.97098 12.9019 18.0926 19.0653 1.62568 3.56942 60.0309
6089511 9.97979 12.8559 18.0631 18.9776 1.58269 3.55859 59.8765
6089515 9.9886 12.9204 18.1714 18.9679 1.5522 3.55472 60.0483
6089525 9.9886 12.9204 18.1714 18.9679 1.5522 3.55472 60.0483
6089544 9.92694 12.8467 18.132 18.9484 1.56052 3.58542 59.8541
6089548 9.93575 12.8467 18.1517 18.9484 1.54788 3.58644 59.8826
6089563 9.93575 12.8835 18.1517 18.9679 1.56992 3.57873 59.9389
6089565 9.96218 12.8375 18.1517 18.9582 1.53639 3.58296 59.9095
6089575 9.96218 12.8375 18.1517 18.9582 1.53639 3.58296 59.9095
6089586 9.97098 12.8651 18.1419 18.9874 1.55909 3.57535 59.9654
6089595 9.9886 12.8099 18.1616 18.9776 1.51714 3.58891 59.9377
6089610 9.9886 12.8099 18.1616 18.9776 1.51714 3.58891 59.9377
6089615 9.9886 12.8099 18.1419 18.9484 1.5144 3.57959 59.8887
6089625 9.9886 12.8099 18.1419 18.9484 1.5144 3.57959 59.8887
6089635 10.0326 12.8559 18.1222 18.9484 1.52167 3.54793 59.9591
6089645 9.99741 12.8467 18.1123 18.9289 1.53038 3.55609 59.8854
6089665 9.95337 12.8835 18.132 18.9192 1.55179 3.56022 59.8881
6089680 9.97098 12.8375 18.0139 18.9095 1.57456 3.54456 59.7318
6089695 9.95337 12.8467 18.1222 18.9874 1.56842 3.58277 59.9096
6089708 9.95337 12.8467 18.1222 18.9874 1.56842 3.58277 59.9096
6089717 9.97098 12.8559 18.0828 18.8802 1.5397 3.54645 59.7899
6089727 9.99741 12.8467 18.1812 18.9679 1.51515 3.57666 59.9933
6089737 9.99741 12.8467 18.1812 18.9679 1.51515 3.57666 59.9933
6089748 9.96218 12.8375 18.1123 18.9484 1.55002 3.57359 59.8604
6089758 9.96218 12.9204 18.1025 18.9971 1.60583 3.55533 59.9822
6089771 9.96218 12.9204 18.1025 18.9971 1.60583 3.55533 59.9822
6089777 9.92694 12.9019 18.0533 18.9776 1.62855 3.55882 59.8598
6089787 9.92694 12.9019 18.0533 18.9776 1.62855 3.55882 59.8598
6089797 9.94456 12.8191 18.1714 18.89 1.50149 3.58489 59.825
6089807 9.94456 12.8191 18.1222 18.9679 1.55389 3.59037 59.8537
6089818 9.94456 12.8191 18.1222 18.9679 1.55389 3.59037 59.8537
6089827 10.0062 12.9019 18.1025 18.89 1.53722 3.52692 59.9006
6089842 9.99741 12.8099 18.0926 18.8413 1.49021 3.54696 59.7412
6089848 9.99741 12.8099 18.0926 18.8413 1.49021 3.54696 59.7412
6089860 9.95337 12.8835 18.0926 18.9192 1.56926 3.55269 59.8487
6089868 9.95337 12.8835 18.0926 18.9192 1.56926 3.55269 59.8487
6089878 9.99741 12.8375 18.1025 18.851 1.50054 3.54214 59.7884
6089890 9.97979 12.8743 18.0828 18.851 1.53155 3.53241 59.7879
6089898 9.97979 12.8743 18.0828 18.851 1.53155 3.53241 59.7879
6089910 9.97979 12.8467 18.1222 18.8802 1.51472 3.55411 59.8289
6089918 9.95337 12.9112 18.0828 18.8802 1.56918 3.53478 59.8276
6089928 9.95337 12.9112 18.0828 18.8802 1.56918 3.53478 59.8276
6089938 10.0238 12.8835 18.0434 18.9095 1.55601 3.51958 59.8603
6089950 10.0238 12.8835 18.0434 18.9095 1.55601 3.51958 59.8603
6089958 9.9886 12.8651 18.0828 18.8802 1.5355 3.53814 59.8167
6089971 9.9886 12.9204 18.0828 18.9095 1.56859 3.52663 59.9012
6089978 9.9886 12.9204 18.0828 18.9095 1.56859 3.52663 59.9012
6089988 9.99741 12.9296 18.0926 18.8997 1.56012 3.52108 59.9193
6089998 9.99741 12.9019 18.0631 18.9679 1.58907 3.53702 59.9304
6090008 9.99741 12.9019 18.0631 18.9679 1.58907 3.53702 59.9304
6090018 10.0326 12.9204 18.0434 18.9192 1.57033 3.50734 59.9156
6090028 10.0326 12.9204 18.0434 18.9192 1.57033 3.50734 59.9156
6090039 9.9886 12.9572 18.0336 18.8802 1.59342 3.50019 59.8596
6090051 10.0326 12.9572 17.9351 18.8607 1.60998 3.46388 59.7857
6090059 10.0326 12.9572 17.9351 18.8607 1.60998 3.46388 59.7857
6090071 10.0326 13.0033 17.9745 18.851 1.60666 3.45539 59.8614
6090080 10.0062 12.9756 17.9253 18.9387 1.66377 3.47948 59.8458
6090104 10.0855 13.0401 17.9351 18.9387 1.64924 3.4371 59.9994
6090120 10.0238 13.123 17.8761 18.8997 1.72004 3.41165 59.9226
6090130 10.0679 13.0769 17.8958 18.8802 1.66616 3.4123 59.9208
6090144 10.0679 13.0769 17.8958 18.8802 1.66616 3.4123 59.9208
6090150 10.0855 13.1046 17.7776 18.8218 1.69896 3.36415 59.7895
6090160 10.1031 13.169 17.7383 18.812 1.72998 3.3294 59.8224
6090171 10.1031 13.169 17.7383 18.812 1.72998 3.3294 59.8224
6090185 10.1383 13.1966 17.7776 18.7536 1.68469 3.30643 59.8662
6090193 10.1383 13.1966 17.7776 18.7536 1.68469 3.30643 59.8662
6090200 10.0679 13.1506 17.7186 18.7731 1.7322 3.33441 59.7101
6090218 10.1383 13.2427 17.6202 18.7438 1.7692 3.25959 59.745
6090222 10.1383 13.2427 17.6202 18.7438 1.7692 3.25959 59.745
6090232 10.1119 13.2611 17.6989 18.7146 1.74157 3.27176 59.7865
6090252 10.1031 13.2611 17.6989 18.7828 1.77201 3.28782 59.8459
6090253 10.1031 13.2611 17.6989 18.7828 1.77201 3.28782 59.8459
6090262 10.1912 13.2795 17.6694 18.812 1.76432 3.25527 59.9521
6090273 10.1472 13.2979 17.6497 18.7633 1.78106 3.24966 59.8581
6090282 10.1472 13.2979 17.6497 18.7633 1.78106 3.24966 59.8581
6090294 10.1383 13.3072 17.6497 18.7731 1.79235 3.25145 59.8682
6090302 10.1383 13.3072 17.6497 18.7731 1.79235 3.25145 59.8682
6090317 10.1648 13.344 17.6595 18.7146 1.76775 3.22263 59.8829
6090322 10.1119 13.3348 17.6398 18.7633 1.81552 3.24724 59.8499
6090332 10.1119 13.3348 17.6398 18.7633 1.81552 3.24724 59.8499
6090341 10.244 13.3624 17.5414 18.7049 1.78849 3.16773 59.8527
6090362 10.1736 13.3532 17.5316 18.6464 1.79822 3.17844 59.7047
6090373 10.2088 13.3716 17.5512 18.7341 1.81475 3.18335 59.8658
6090393 10.244 13.3164 17.5414 18.6854 1.76305 3.17787 59.7872
6090404 10.1736 13.39 17.63 18.7341 1.80241 3.20398 59.9277
6090413 10.1736 13.39 17.63 18.7341 1.80241 3.20398 59.9277
6090426 10.156 13.39 17.6202 18.6951 1.7996 3.19972 59.8613
6090433 10.156 13.39 17.6202 18.6951 1.7996 3.19972 59.8613
6090443 10.1648 13.3348 17.5414 18.7341 1.82464 3.20601 59.775
6090453 10.2088 13.3624 17.63 18.7633 1.78728 3.20742 59.9645
6090475 10.2088 13.3624 17.63 18.7633 1.78728 3.20742 59.9645
6090475 10.1648 13.3808 17.6005 18.6464 1.782 3.18634 59.7925
6090485 10.1912 13.3624 17.5217 18.6951 1.81721 3.17797 59.7704
6090506 10.2 13.3624 17.5808 18.6562 1.77167 3.17927 59.7993
6090515 10.2088 13.344 17.5414 18.6756 1.78578 3.17826 59.7698
6090527 10.2088 13.344 17.5414 18.6756 1.78578 3.17826 59.7698
6090535 10.2352 13.3992 17.5316 18.7731 1.8375 3.17076 59.9391
6090555 10.1472 13.3716 17.5316 18.7244 1.84746 3.19629 59.7747
6090565 10.1912 13.4085 17.5512 18.6951 1.82182 3.16982 59.846
6090575 10.1912 13.4085 17.5512 18.6951 1.82182 3.16982 59.846
6090585 10.2528 13.4361 17.5709 18.7244 1.80742 3.15242 59.9842
6090595 10.1824 13.4545 17.5316 18.6659 1.84111 3.14884 59.8343
6090605 10.1824 13.4545 17.5316 18.6659 1.84111 3.14884 59.8343
6090617 10.2 13.4177 17.5217 18.7049 1.83844 3.16044 59.8442
6090625 10.2 13.4177 17.5217 18.7049 1.83844 3.16044 59.8442
6090635 10.2088 13.4821 17.502 18.6269 1.83811 3.11887 59.8199
6090645 10.2528 13.4913 17.4922 18.6269 1.82634 3.1008 59.8633
6090655 10.2528 13.4913 17.4922 18.6269 1.82634 3.1008 59.8633
6090665 10.2617 13.5098 17.4725 18.6367 1.84211 3.09059 59.8806
6090680 10.2793 13.5098 17.4528 18.5295 1.80152 3.05999 59.7713
6090686 10.2793 13.4913 17.4528 18.5295 1.79437 3.06555 59.7529
6090695 10.3233 13.5282 17.4134 18.5587 1.81791 3.0391 59.8237
6090708 10.3233 13.5282 17.4134 18.5587 1.81791 3.0391 59.8237
6090715 10.2793 13.5558 17.4725 18.5685 1.82565 3.05779 59.876
6090729 10.3233 13.5466 17.4036 18.549 1.82569 3.02964 59.8225
6090737 10.3233 13.5466 17.4036 18.549 1.82569 3.02964 59.8225
6090746 10.3233 13.5558 17.4528 18.5393 1.80342 3.03475 59.8712
6090759 10.3233 13.5558 17.4528 18.5393 1.80342 3.03475 59.8712
6090767 10.2793 13.6203 17.4233 18.4905 1.8425 3.01294 59.8134
6090777 10.2969 13.565 17.4233 18.4613 1.80185 3.01843 59.7465
6090803 10.3233 13.565 17.4036 18.5295 1.82527 3.02019 59.8214
6090823 10.3674 13.5466 17.4036 18.4418 1.76436 2.99488 59.7594
6090827 10.3674 13.5466 17.4036 18.4418 1.76436 2.99488 59.7594
6090837 10.3321 13.565 17.4233 18.4711 1.78983 3.00976 59.7915
6090848 10.3321 13.5834 17.4233 18.4418 1.78563 2.99835 59.7807
6090859 10.385 13.5742 17.3741 18.4418 1.78043 2.97533 59.7751
6090868 10.385 13.5742 17.3741 18.4418 1.78043 2.97533 59.7751
6090879 10.3585 13.5926 17.3741 18.4516 1.80321 2.9797 59.7768
6090888 10.3762 13.565 17.4036 18.3931 1.74863 2.97689 59.7379
6090902 10.3762 13.565 17.4036 18.3931 1.74863 2.97689 59.7379
6090908 10.3585 13.6295 17.443 18.4029 1.76774 2.97269 59.8338
6090917 10.3585 13.6295 17.443 18.4029 1.76774 2.97269 59.8338
6090929 10.3762 13.5282 17.3544 18.3931 1.75634 2.97807 59.6518
6090938 10.3938 13.5834 17.3741 18.4126 1.76871 2.96403 59.7639
6090948 10.3938 13.5834 17.3741 18.4126 1.76871 2.96403 59.7639
6090958 10.3674 13.6111 17.3839 18.3347 1.75656 2.94994 59.697
6090968 10.4026 13.5926 17.3741 18.3834 1.75698 2.95272 59.7527
6090978 10.4026 13.5926 17.3741 18.3834 1.75698 2.95272 59.7527
6090988 10.4026 13.6479 17.4331 18.3054 1.72173 2.93233 59.789
6090998 10.4026 13.6479 17.4331 18.3054 1.72173 2.93233 59.789
6091008 10.385 13.6018 17.443 18.2957 1.70346 2.95147 59.7255
6091018 10.3409 13.6203 17.3741 18.3931 1.79914 2.96492 59.7284
6091030 10.3409 13.6203 17.3741 18.3931 1.79914 2.96492 59.7284
6091038 10.4114 13.6203 17.443 18.3639 1.72539 2.95174 59.8385
6091051 10.3938 13.6755 17.4627 18.3347 1.73458 2.93854 59.8666
6091059 10.3938 13.6755 17.4627 18.3347 1.73458 2.93854 59.8666
6091074 10.3938 13.5926 17.4331 18.3736 1.7307 2.96531 59.7932
6091079 10.3938 13.5926 17.4331 18.3736 1.7307 2.96531 59.7932
6091089 10.3321 13.5558 17.4823 18.3444 1.71053 2.99897 59.7147
6091100 10.3409 13.6018 17.4823 18.4126 1.75106 2.99615 59.8377
6091109 10.3409 13.6018 17.4823 18.4126 1.75106 2.99615 59.8377
6091123 10.3409 13.5374 17.4823 18.3931 1.7184 3.01165 59.7538
6091129 10.3321 13.5558 17.5906 18.4126 1.68876 3.03433 59.8911
6091147 10.3321 13.5558 17.5906 18.4126 1.68876 3.03433 59.8911
6091149 10.3938 13.565 17.5119 18.4223 1.70375 2.99921 59.893
6091171 10.3321 13.4729 17.6202 18.4126 1.64329 3.06522 59.8378
6091179 10.2881 13.5282 17.5906 18.4905 1.72796 3.07148 59.8974
6091199 10.3145 13.4913 17.6103 18.4126 1.66272 3.06301 59.8288
6091210 10.3674 13.4361 17.6989 18.4905 1.60868 3.09687 59.9929
6091230 10.3057 13.4545 17.7186 18.51 1.64207 3.11769 59.9888
6091243 10.3057 13.4545 17.7186 18.51 1.64207 3.11769 59.9888
6091250 10.2176 13.3808 17.7481 18.5003 1.63558 3.17059 59.8468
6091265 10.2352 13.3532 17.7875 18.5587 1.62227 3.19293 59.9347
6091274 10.2352 13.3532 17.7875 18.5587 1.62227 3.19293 59.9347
6091289 10.2088 13.3348 17.8466 18.5198 1.58538 3.21051 59.9099
6091292 10.1383 13.2611 17.7875 18.588 1.64084 3.25622 59.7749
6091302 10.1383 13.2611 17.7875 18.588 1.64084 3.25622 59.7749
6091312 10.156 13.2243 17.817 18.5587 1.594 3.26215 59.756
6091322 10.156 13.2243 17.817 18.5587 1.594 3.26215 59.756
6091335 10.1119 13.1966 17.8662 18.5685 1.58468 3.29564 59.7433
6091342 10.0767 13.169 17.8958 18.6659 1.61454 3.33972 59.8074
6091363 10.1119 13.0769 17.9155 18.6562 1.55023 3.35911 59.7605
6091373 10.1472 13.1046 17.9844 18.6367 1.50724 3.34944 59.8727
6091383 10.1472 13.1046 17.9844 18.6367 1.50724 3.34944 59.8727
6091393 10.0679 13.0769 18.0041 18.6951 1.54574 3.39743 59.844
6091407 10.0326 13.0585 18.1222 18.7536 1.5247 3.44805 59.9669
6091413 10.0326 13.0585 18.1222 18.7536 1.5247 3.44805 59.9669
6091423 10.0679 13.0493 18.073 18.7731 1.53491 3.43432 59.9632
6091433 10.0679 13.0493 18.073 18.7731 1.53491 3.43432 59.9632
6091443 10.015 13.0401 18.0533 18.7731 1.56345 3.44962 59.8814
6091457 10.0679 13.0493 18.1123 18.7146 1.4946 3.43064 59.9441
6091464 10.0679 13.0493 18.1123 18.7146 1.4946 3.43064 59.9441
6091488 10.0943 13.0493 18.0139 18.6659 1.50735 3.39404 59.8234
6091494 10.0943 13.0309 18.0237 18.6562 1.49193 3.39973 59.8051
6091506 10.0326 13.0953 18.0828 18.5977 1.49544 3.39898 59.8085
6091514 10.0326 13.0953 18.0828 18.5977 1.49544 3.39898 59.8085
6091524 10.1119 13.0769 18.0631 18.6756 1.49244 3.39157 59.9276
6091535 10.1207 13.1506 18.0533 18.6756 1.52176 3.36439 60.0002
6091544 10.1207 13.1506 18.0533 18.6756 1.52176 3.36439 60.0002
6091555 10.156 13.0953 18.0237 18.6367 1.48231 3.35722 59.9117
6091564 10.0855 13.1046 18.0533 18.6756 1.51931 3.3893 59.919
6091575 10.0855 13.1046 18.0533 18.6756 1.51931 3.3893 59.919
6091585 10.0943 13.0769 18.0237 18.7146 1.53293 3.3969 59.9096
6091597 10.0943 13.0769 18.0237 18.7146 1.53293 3.3969 59.9096
6091605 10.0503 13.0953 17.9647 18.6269 1.55152 3.37629 59.7372
6091615 10.1207 13.1046 17.9155 18.5685 1.52273 3.33081 59.7092
6091636 10.1295 13.1506 17.945 18.549 1.51615 3.31595 59.7741
6091645 10.0943 13.1598 17.945 18.5587 1.53923 3.32583 59.7578
6091656 10.0943 13.1598 17.945 18.5587 1.53923 3.32583 59.7578
6091666 10.2 13.2887 17.9056 18.588 1.57175 3.25217 59.9823
6091678 10.2 13.2887 17.9056 18.588 1.57175 3.25217 59.9823
6091687 10.156 13.2059 17.9351 18.6075 1.55339 3.30045 59.9044
6091696 10.2088 13.2427 17.945 18.549 1.51716 3.26359 59.9455
6091706 10.2088 13.2427 17.945 18.549 1.51716 3.26359 59.9455
6091717 10.1648 13.2519 17.9745 18.5587 1.531 3.28189 59.9499
6091726 10.2176 13.2979 17.817 18.5587 1.59541 3.22089 59.8913
6091739 10.2176 13.2979 17.817 18.5587 1.59541 3.22089 59.8913
6091746 10.156 13.3164 17.8466 18.5198 1.60165 3.23219 59.8386
