7760853 16.0047 17.5446 22.0892 19.2309 -0.440189 1.55688 74.8694
7760864 15.9959 17.5835 22.0596 19.153 -0.440876 1.5309 74.792
7760876 15.9959 17.5835 22.0596 19.153 -0.440876 1.5309 74.792
7760884 15.987 17.5154 22.1089 19.1238 -0.487281 1.55151 74.7351
7760899 15.9518 17.5543 22.1482 19.0848 -0.488663 1.55077 74.7392
7760904 15.9518 17.5543 22.1482 19.0848 -0.488663 1.55077 74.7392
7760914 15.9518 17.5252 22.1384 19.1335 -0.478773 1.56422 74.7489
7760924 15.9518 17.5252 22.1384 19.1335 -0.478773 1.56422 74.7489
7760934 15.9782 17.5835 22.0892 19.1628 -0.441475 1.54186 74.8137
7760949 15.9959 17.4668 22.04 19.1725 -0.467525 1.5567 74.6751
7760954 15.9959 17.4668 22.04 19.1725 -0.467525 1.5567 74.6751
7760965 15.987 17.5446 22.1482 19.2309 -0.453776 1.57137 74.9108
7760976 15.9606 17.5057 22.0892 19.2602 -0.429022 1.58048 74.8157
7760985 15.9606 17.5057 22.0892 19.2602 -0.429022 1.58048 74.8157
7760998 15.9606 17.5349 22.1089 19.2504 -0.428882 1.57581 74.8548
7761005 15.9606 17.5349 22.1089 19.2504 -0.428882 1.57581 74.8548
7761015 15.9606 17.4863 22.0892 19.2309 -0.445578 1.57955 74.767
7761026 15.9078 17.5933 22.1384 19.2212 -0.411333 1.57464 74.8606
7761038 15.9078 17.5933 22.1384 19.2212 -0.411333 1.57464 74.8606
7761046 15.9078 17.4668 22.0892 19.2504 -0.428198 1.59909 74.7142
7761058 15.8813 17.5641 22.1285 19.2212 -0.409321 1.5852 74.7952
7761067 15.8813 17.5641 22.1285 19.2212 -0.409321 1.5852 74.7952
7761081 15.943 17.5446 22.1089 19.1822 -0.442976 1.56531 74.7787
7761086 15.943 17.5446 22.1089 19.1822 -0.442976 1.56531 74.7787
7761096 15.9166 17.4474 22.1089 19.192 -0.464109 1.5945 74.6648
7761106 15.943 17.4765 22.1778 19.2212 -0.475493 1.59975 74.8185
7761129 15.943 17.4765 22.1778 19.2212 -0.475493 1.59975 74.8185
7761130 15.9078 17.5154 22.1285 19.2212 -0.434537 1.59012 74.773
7761137 15.8725 17.5252 22.1089 19.2991 -0.386699 1.60622 74.8057
7761149 15.8725 17.5252 22.1089 19.2991 -0.386699 1.60622 74.8057
7761159 15.943 17.4863 22.1384 19.1822 -0.472538 1.58355 74.7499
7761172 15.9254 17.4765 22.1778 19.2115 -0.473033 1.60192 74.7912
7761179 15.9254 17.4765 22.1778 19.2115 -0.473033 1.60192 74.7912
7761189 15.899 17.4668 22.1089 19.2602 -0.428461 1.60633 74.7348
7761200 15.899 17.4668 22.1089 19.2602 -0.428461 1.60633 74.7348
7761216 15.8637 17.496 22.1285 19.2017 -0.433312 1.60072 74.69
7761231 15.9078 17.4668 22.1975 19.2115 -0.477023 1.61152 74.7835
7761232 15.9078 17.4668 22.1975 19.2115 -0.477023 1.61152 74.7835
7761240 15.8902 17.4571 22.099 19.2212 -0.438902 1.6017 74.6675
7761257 15.8725 17.4668 22.1482 19.2602 -0.432716 1.61925 74.7478
7761260 15.8725 17.4668 22.1482 19.2602 -0.432716 1.61925 74.7478
7761270 15.899 17.4279 22.099 19.2212 -0.451744 1.60623 74.6471
7761286 15.8461 17.4279 22.1876 19.3284 -0.427008 1.65302 74.79
7761291 15.8461 17.4182 22.1876 19.3284 -0.430314 1.65518 74.7803
7761301 15.8637 17.4085 22.1482 19.3673 -0.413223 1.65335 74.7878
7761314 15.8637 17.4085 22.1482 19.3673 -0.413223 1.65335 74.7878
7761321 15.8637 17.4085 22.1482 19.2602 -0.449689 1.6342 74.6806
7761335 15.8197 17.4571 22.1778 19.3673 -0.391938 1.6576 74.8219
7761341 15.8197 17.4571 22.1778 19.3673 -0.391938 1.6576 74.8219
7761351 15.8285 17.4474 22.1679 19.3771 -0.391591 1.65779 74.8209
7761371 15.8285 17.4182 22.1778 19.3576 -0.411351 1.66257 74.782
7761381 15.8373 17.3598 22.1975 19.3771 -0.433935 1.68059 74.7717
7761391 15.8373 17.3598 22.1975 19.3771 -0.433935 1.68059 74.7717
7761401 15.7668 17.3696 22.1975 19.416 -0.394207 1.70109 74.7499
7761413 15.7756 17.4279 22.2664 19.416 -0.399956 1.69835 74.886
7761421 15.7756 17.4279 22.2664 19.416 -0.399956 1.69835 74.886
7761434 15.7756 17.4085 22.3156 19.3966 -0.429325 1.70797 74.8962
7761443 15.7933 17.4085 22.2664 19.4453 -0.402427 1.70395 74.9134
7761456 15.7933 17.3793 22.2664 19.4453 -0.412324 1.71046 74.8842
7761463 15.7668 17.3598 22.2565 19.3966 -0.423561 1.7103 74.7798
7761482 15.7668 17.2918 22.2664 19.416 -0.443326 1.73074 74.741
7761492 15.7668 17.3112 22.286 19.3966 -0.449808 1.72642 74.7607
7761502 15.7668 17.3112 22.286 19.3966 -0.449808 1.72642 74.7607
7761512 15.7668 17.3598 22.2762 19.3284 -0.453234 1.70168 74.7312
7761538 15.7668 17.3598 22.2762 19.3284 -0.453234 1.70168 74.7312
7761539 15.7316 17.3209 22.1876 19.3479 -0.419109 1.70596 74.588
7761542 15.7404 17.3015 22.2959 19.3576 -0.460948 1.72934 74.6954
7761552 15.7404 17.3015 22.2959 19.3576 -0.460948 1.72934 74.6954
7761564 15.7316 17.2723 22.2959 19.3868 -0.458032 1.74304 74.6866
7761572 15.758 17.3598 22.2664 19.416 -0.417279 1.71748 74.8003
7761585 15.758 17.3598 22.2664 19.416 -0.417279 1.71748 74.8003
7761592 15.7933 17.3793 22.3451 19.455 -0.434846 1.72614 74.9727
7761603 15.7933 17.3793 22.3451 19.455 -0.434846 1.72614 74.9727
7761614 15.7668 17.3307 22.3845 19.5135 -0.435756 1.7602 74.9955
7761625 15.7933 17.2723 22.3648 19.4842 -0.467701 1.75869 74.9146
7761634 15.7933 17.2723 22.3648 19.4842 -0.467701 1.75869 74.9146
7761646 15.8021 17.3598 22.3549 19.4842 -0.437638 1.73543 75.0011
7761653 15.7756 17.3793 22.3254 19.4453 -0.425924 1.72486 74.9256
7761667 15.7756 17.3793 22.3254 19.4453 -0.425924 1.72486 74.9256
7761675 15.7845 17.2918 22.3353 19.4258 -0.468403 1.74074 74.8373
7761689 15.7845 17.2918 22.3156 19.4258 -0.461949 1.73725 74.8176
7761696 15.7845 17.2431 22.3156 19.416 -0.481832 1.74641 74.7592
7761705 15.7845 17.2918 22.2959 19.4063 -0.462125 1.73031 74.7784
7761715 15.7845 17.2918 22.2959 19.4063 -0.462125 1.73031 74.7784
7761725 15.7492 17.2529 22.2762 19.3868 -0.463986 1.73996 74.6651
7761735 15.7756 17.3112 22.2959 19.3673 -0.465882 1.72101 74.7501
7761745 15.7756 17.3112 22.2959 19.3673 -0.465882 1.72101 74.7501
7761756 15.7933 17.3112 22.2762 19.3284 -0.478485 1.70664 74.709
7761766 15.8021 17.2723 22.3057 19.2602 -0.527637 1.70649 74.6403
7761778 15.8021 17.2723 22.3057 19.2602 -0.527637 1.70649 74.6403
7761786 15.8461 17.3307 22.2565 19.3381 -0.479412 1.68872 74.7714
7761800 15.8461 17.3307 22.2565 19.3381 -0.479412 1.68872 74.7714
7761805 15.7933 17.282 22.2762 19.2894 -0.501746 1.70623 74.6409
7761815 15.8637 17.3404 22.3353 19.3576 -0.501023 1.70008 74.897
7761825 15.8637 17.3404 22.3353 19.3576 -0.501023 1.70008 74.897
7761836 15.8902 17.3501 22.2959 19.3284 -0.503433 1.67983 74.8645
7761847 15.8197 17.3598 22.3746 19.3479 -0.496192 1.71083 74.902
7761856 15.8197 17.3598 22.3746 19.3479 -0.496192 1.71083 74.902
7761873 15.8373 17.3404 22.3254 19.2894 -0.512396 1.69211 74.7925
7761876 15.8373 17.3404 22.3254 19.2894 -0.512396 1.69211 74.7925
7761886 15.8902 17.3987 22.3353 19.2797 -0.516333 1.66734 74.9038
7761896 15.8637 17.3987 22.2664 19.2212 -0.505066 1.65052 74.75
7761907 15.8637 17.3987 22.2664 19.2212 -0.505066 1.65052 74.75
7761918 15.9342 17.3793 22.2368 19.2017 -0.531764 1.6304 74.752
7761927 15.943 17.3598 22.1876 19.192 -0.528504 1.62222 74.6824
7761939 15.943 17.3598 22.1876 19.192 -0.528504 1.62222 74.6824
7761947 15.943 17.4863 22.2073 19.1822 -0.495128 1.59591 74.8188
7761962 15.943 17.4863 22.2073 19.1822 -0.495128 1.59591 74.8188
7761967 15.943 17.4668 22.1778 19.1822 -0.49208 1.59493 74.7698
7761977 15.9782 17.4571 22.2368 19.2115 -0.516304 1.60508 74.8836
7761987 15.9782 17.4571 22.2368 19.2115 -0.516304 1.60508 74.8836
7761997 15.987 17.496 22.1975 19.2017 -0.496373 1.58572 74.8822
7762007 15.987 17.496 22.1975 19.2017 -0.496373 1.58572 74.8822
7762020 15.9959 17.4863 22.1679 19.1822 -0.499541 1.57713 74.8323
7762028 16.0399 17.496 22.1876 19.2017 -0.510438 1.57226 74.9252
7762037 16.0399 17.496 22.1876 19.2017 -0.510438 1.57226 74.9252
7762049 15.9606 17.4668 22.1679 19.1335 -0.511247 1.58051 74.7289
7762059 15.9782 17.5154 22.1679 19.1725 -0.487152 1.57283 74.8341
7762070 15.9782 17.5154 22.1679 19.1725 -0.487152 1.57283 74.8341
7762079 15.987 17.4668 22.1384 19.1628 -0.500256 1.5746 74.755
7762092 15.987 17.4668 22.1384 19.1628 -0.500256 1.5746 74.755
7762099 16.0135 17.5154 22.0596 19.153 -0.469835 1.54206 74.7416
7762115 15.9959 17.5543 22.0498 19.1433 -0.450887 1.53382 74.7433
7762119 15.9959 17.5543 22.0498 19.1433 -0.450887 1.53382 74.7433
7762129 15.9518 17.5446 21.9809 19.153 -0.413732 1.53506 74.6303
7762140 15.9166 17.5641 22.0104 19.1822 -0.395286 1.54915 74.6733
7762160 15.9694 17.5349 22.0301 19.1433 -0.442362 1.54043 74.6777
7762170 15.9959 17.5349 22.0596 19.1433 -0.460748 1.5399 74.7337
7762181 15.9959 17.5349 22.0596 19.1433 -0.460748 1.5399 74.7337
7762190 15.9782 17.5933 22.0203 19.1335 -0.425468 1.52204 74.7253
7762205 15.9782 17.5933 22.0203 19.1335 -0.425468 1.52204 74.7253
7762210 15.987 17.5349 22.0006 19.1433 -0.438441 1.5312 74.6658
7762221 15.987 17.6127 22.1089 19.2212 -0.421064 1.54751 74.9298
7762232 15.987 17.6127 22.1089 19.2212 -0.421064 1.54751 74.9298
7762240 15.987 17.6322 21.9809 19.1822 -0.385638 1.51318 74.7823
7762250 16.0839 17.6613 21.9907 19.153 -0.420733 1.48189 74.889
7762261 16.0839 17.6613 21.9907 19.153 -0.420733 1.48189 74.889
7762274 16.0487 17.7002 21.8825 19.1433 -0.363643 1.45975 74.7747
7762281 16.0487 17.7002 21.8825 19.1433 -0.363643 1.45975 74.7747
7762291 16.0223 17.6808 21.912 19.0653 -0.397748 1.46108 74.6804
7762301 16.0751 17.6613 21.8726 19.153 -0.379002 1.46247 74.7621
7762311 16.0751 17.6613 21.8726 19.153 -0.379002 1.46247 74.7621
7762322 16.1632 17.8072 21.912 19.0458 -0.407772 1.39882 74.9283
7762330 16.1016 17.778 21.8431 19.0458 -0.374743 1.40621 74.7685
7762348 16.1016 17.778 21.8431 19.0458 -0.374743 1.40621 74.7685
7762351 16.1016 17.8558 21.784 18.9387 -0.365244 1.35886 74.6801
7762371 16.1896 17.7878 21.7545 18.9192 -0.414316 1.34552 74.6511
7762381 16.1984 17.8169 21.7742 18.9484 -0.40383 1.34615 74.738
7762391 16.1984 17.8169 21.7742 18.9484 -0.40383 1.34615 74.738
7762401 16.2161 17.9045 21.6462 18.7925 -0.390713 1.27112 74.5593
7762411 16.2161 17.9045 21.6462 18.7925 -0.390713 1.27112 74.5593
7762421 16.1632 17.9628 21.6757 18.7828 -0.366473 1.27356 74.5846
7762433 16.2337 17.9336 21.6757 18.8315 -0.383084 1.27351 74.6746
7762457 16.2073 17.8656 21.6659 18.7731 -0.414203 1.28157 74.5118
7762461 16.2161 17.9823 21.6954 18.8413 -0.363941 1.27217 74.735
7762471 16.2161 17.9823 21.6954 18.8413 -0.363941 1.27217 74.735
7762489 16.2249 17.9239 21.7348 18.8607 -0.393008 1.29376 74.7443
7762498 16.2249 17.9239 21.7348 18.8607 -0.393008 1.29376 74.7443
7762515 16.2513 17.9725 21.8037 18.7633 -0.440942 1.27219 74.7909
7762516 16.2249 17.992 21.6364 18.812 -0.353985 1.25189 74.6653
7762522 16.2249 17.992 21.6364 18.812 -0.353985 1.25189 74.6653
7762535 16.2953 17.992 21.7151 18.8023 -0.406449 1.24927 74.8047
7762542 16.2689 17.9239 21.725 18.7633 -0.437401 1.26447 74.6811
7762552 16.2689 17.9239 21.725 18.7633 -0.437401 1.26447 74.6811
7762562 16.2601 18.0017 21.7643 18.7438 -0.427604 1.25311 74.77
7762572 16.2601 18.0017 21.7545 18.7438 -0.424369 1.2513 74.7601
7762589 16.3041 17.9823 21.7545 18.6659 -0.471999 1.23161 74.7068
7762592 16.3041 17.9531 21.725 18.6659 -0.472252 1.23251 74.6481
7762602 16.3041 17.9531 21.725 18.6659 -0.472252 1.23251 74.6481
7762614 16.3218 18.0212 21.7053 18.6854 -0.441727 1.21386 74.7336
7762624 16.3306 18.0698 21.6659 18.5782 -0.451624 1.17432 74.6445
7762638 16.3306 18.0698 21.6659 18.5782 -0.451624 1.17432 74.6445
7762643 16.3482 18.0212 21.6856 18.6075 -0.470501 1.19009 74.6624
7762654 16.3482 18.0212 21.6265 18.6075 -0.451083 1.17916 74.6033
7762664 16.3746 18.0601 21.6265 18.6269 -0.439869 1.16862 74.6881
7762674 16.401 18.0892 21.6561 18.5685 -0.468235 1.15123 74.7148
7762687 16.401 18.0892 21.6561 18.5685 -0.468235 1.15123 74.7148
7762694 16.3482 18.099 21.5871 18.5782 -0.421558 1.14958 74.6125
7762704 16.3658 18.1281 21.5871 18.6367 -0.397538 1.1503 74.7178
7762714 16.3658 18.1281 21.5871 18.6367 -0.397538 1.1503 74.7178
7762724 16.4187 18.0795 21.5773 18.6172 -0.434865 1.14395 74.6927
7762736 16.4187 18.0795 21.5773 18.6172 -0.434865 1.14395 74.6927
7762744 16.3658 18.0892 21.5773 18.5295 -0.444041 1.137 74.5619
7762759 16.4275 18.1379 21.5773 18.5587 -0.437793 1.1186 74.7014
7762764 16.4275 18.1379 21.5773 18.5587 -0.437793 1.1186 74.7014
7762775 16.4187 18.0503 21.5773 18.5977 -0.451446 1.14665 74.644
7762785 16.4275 18.1281 21.6167 18.6464 -0.424215 1.14426 74.8187
7762795 16.4275 18.1281 21.6167 18.6464 -0.424215 1.14426 74.8187
7762808 16.401 18.1184 21.5773 18.588 -0.425772 1.13393 74.6847
7762815 16.401 18.1184 21.5773 18.588 -0.425772 1.13393 74.6847
7762825 16.3746 18.167 21.5379 18.5587 -0.3975 1.11639 74.6383
7762835 16.4363 18.2254 21.4986 18.4905 -0.408193 1.07047 74.6508
7762846 16.4363 18.2254 21.4986 18.4905 -0.408193 1.07047 74.6508
7762859 16.4891 18.1573 21.5084 18.51 -0.445378 1.07922 74.6649
7762865 16.4979 18.2643 21.4789 18.5685 -0.382309 1.05971 74.8096
7762875 16.4979 18.2643 21.4789 18.5685 -0.382309 1.05971 74.8096
7762885 16.5244 18.2935 21.4395 18.5295 -0.381368 1.03317 74.7868
7762895 16.5244 18.2935 21.4395 18.5295 -0.381368 1.03317 74.7868
7762906 16.4627 18.2449 21.3411 18.4613 -0.368266 1.02567 74.5099
7762915 16.5244 18.3129 21.4198 18.5295 -0.368287 1.02532 74.7866
7762936 16.5155 18.3227 21.41 18.4711 -0.378682 1.01235 74.7192
7762947 16.4891 18.3227 21.3607 18.4613 -0.357039 1.00697 74.6338
7762957 16.4891 18.3227 21.3607 18.4613 -0.357039 1.00697 74.6338
7762966 16.5332 18.4296 21.3312 18.4711 -0.322235 0.970935 74.7651
7762980 16.5332 18.4296 21.3312 18.4711 -0.322235 0.970935 74.7651
7762986 16.5067 18.4102 21.2623 18.3834 -0.327067 0.951299 74.5626
7762996 16.5684 18.4394 21.2623 18.4516 -0.31442 0.944733 74.7216
7763007 16.5684 18.4394 21.2623 18.4516 -0.31442 0.944733 74.7216
7763016 16.542 18.3713 21.2525 18.3931 -0.345375 0.952066 74.5588
7763031 16.5155 18.488 21.282 18.4029 -0.303489 0.940171 74.6884
7763038 16.5155 18.488 21.282 18.4029 -0.303489 0.940171 74.6884
7763051 16.6124 18.5269 21.1934 18.3152 -0.322768 0.877975 74.6479
7763059 16.5508 18.5658 21.2328 18.3249 -0.298911 0.892101 74.6743
7763067 16.5508 18.5658 21.2328 18.3249 -0.298911 0.892101 74.6743
7763079 16.6124 18.6241 21.2032 18.2762 -0.306264 0.851803 74.716
7763089 16.6124 18.6241 21.2032 18.2762 -0.306264 0.851803 74.716
7763099 16.6124 18.5852 21.1639 18.1885 -0.33619 0.835962 74.5501
7763109 16.6301 18.6241 21.1245 18.2275 -0.302556 0.823887 74.6062
7763118 16.6301 18.6241 21.1245 18.2275 -0.302556 0.823887 74.6062
7763140 16.6477 18.6728 21.2131 18.2372 -0.317883 0.828511 74.7708
7763142 16.6917 18.663 21.2131 18.1301 -0.372054 0.800909 74.6979
7763153 16.6917 18.663 21.2131 18.1301 -0.372054 0.800909 74.6979
7763166 16.7093 18.6825 21.154 18.1885 -0.331949 0.792958 74.7344
7763176 16.7093 18.6825 21.154 18.1885 -0.331949 0.792958 74.7344
7763180 16.6741 18.6922 21.1343 18.1691 -0.317113 0.790899 74.6697
7763192 16.6477 18.7797 21.1737 18.1496 -0.298345 0.781771 74.7507
7763200 16.6477 18.7797 21.1737 18.1496 -0.298345 0.781771 74.7507
7763215 16.6829 18.7797 21.1147 18.1106 -0.303665 0.755664 74.6879
7763220 16.6829 18.7506 21.1048 18.1009 -0.313599 0.758087 74.6391
7763240 16.7181 18.7895 21.154 18.1496 -0.311823 0.761114 74.8112
7763252 16.7181 18.7895 21.154 18.1496 -0.311823 0.761114 74.8112
7763261 16.6565 18.7895 21.1343 18.1691 -0.278361 0.774075 74.7493
7763270 16.6917 18.877 21.1147 18.1398 -0.263798 0.738895 74.8232
7763284 16.6917 18.877 21.1147 18.1398 -0.263798 0.738895 74.8232
7763291 16.7446 18.8186 21.1048 18.0424 -0.330715 0.719578 74.7104
7763306 16.6653 18.7992 21.0457 18.0229 -0.298162 0.72535 74.5332
7763311 16.6653 18.7992 21.0457 18.0229 -0.298162 0.72535 74.5332
7763321 16.6917 18.8186 20.9867 18.0521 -0.270829 0.709963 74.5492
7763331 16.6917 18.8186 20.9867 18.0521 -0.270829 0.709963 74.5492
7763341 16.5948 18.7408 20.9965 18.0229 -0.278248 0.743147 74.3551
7763351 16.6565 18.77 21.0654 18.1398 -0.272021 0.759482 74.6318
7763361 16.6565 18.77 21.0654 18.1398 -0.272021 0.759482 74.6318
7763374 16.6124 18.7019 21.0851 18.1496 -0.283718 0.788804 74.5491
7763381 16.6124 18.6922 21.095 18.2275 -0.26387 0.807579 74.6271
7763391 16.6124 18.6922 21.095 18.2275 -0.26387 0.807579 74.6271
7763401 16.6301 18.7506 21.1836 18.3152 -0.249684 0.824951 74.8794
7763411 16.6301 18.7506 21.1836 18.3152 -0.249684 0.824951 74.8794
7763421 16.586 18.663 21.1639 18.2957 -0.264739 0.845388 74.7086
7763432 16.586 18.6728 21.2426 18.3931 -0.2546 0.876626 74.8945
7763452 16.5948 18.663 21.2229 18.3931 -0.254288 0.873106 74.8739
7763464 16.6124 18.5755 21.3214 18.3347 -0.341916 0.895481 74.844
7763472 16.6124 18.5755 21.3214 18.3347 -0.341916 0.895481 74.844
7763486 16.542 18.5463 21.3214 18.3542 -0.321962 0.920341 74.7638
7763492 16.542 18.5463 21.3214 18.3542 -0.321962 0.920341 74.7638
7763502 16.5332 18.5269 21.2328 18.3152 -0.309573 0.902297 74.608
7763512 16.5596 18.5074 21.3214 18.2762 -0.367412 0.910181 74.6646
7763522 16.5596 18.5074 21.3214 18.2762 -0.367412 0.910181 74.6646
7763532 16.5332 18.4977 21.2525 18.3347 -0.319374 0.915917 74.618
7763542 16.5508 18.4394 21.2525 18.3931 -0.325164 0.935635 74.6357
7763553 16.5508 18.4394 21.2525 18.3931 -0.325164 0.935635 74.6357
7763562 16.5244 18.4491 21.3411 18.4126 -0.335792 0.959537 74.7271
7763573 16.5244 18.4491 21.3411 18.4126 -0.335792 0.959537 74.7271
7763582 16.5332 18.3616 21.3214 18.4516 -0.348677 0.979986 74.6677
7763595 16.4539 18.3907 21.3607 18.51 -0.305784 1.00906 74.7154
7763604 16.4539 18.3907 21.3607 18.51 -0.305784 1.00906 74.7154
7763615 16.4979 18.381 21.3312 18.5587 -0.297382 1.0053 74.7689
7763624 16.5067 18.3324 21.3804 18.51 -0.349511 1.01393 74.7296
7763637 16.5067 18.3324 21.3804 18.51 -0.349511 1.01393 74.7296
7763644 16.4803 18.3032 21.41 18.549 -0.347213 1.03866 74.7425
7763657 16.4803 18.3032 21.41 18.549 -0.347213 1.03866 74.7425
7763665 16.4275 18.381 21.4198 18.6269 -0.280316 1.04968 74.8552
7763678 16.4363 18.274 21.3115 18.5685 -0.30342 1.03962 74.5903
7763686 16.4363 18.274 21.3115 18.5685 -0.30342 1.03962 74.5903
7763699 16.4627 18.2157 21.3509 18.6367 -0.321846 1.06659 74.6659
7763706 16.401 18.3129 21.4001 18.6367 -0.284795 1.06811 74.7508
7763716 16.401 18.3129 21.4001 18.6367 -0.284795 1.06811 74.7508
7763726 16.4451 18.3421 21.41 18.6659 -0.282857 1.05967 74.863
7763736 16.4275 18.2254 21.41 18.6951 -0.306618 1.09397 74.7579
7763757 16.4363 18.3032 21.4493 18.6464 -0.312679 1.07361 74.8352
7763767 16.4363 18.3032 21.4493 18.6464 -0.312679 1.07361 74.8352
7763777 16.3746 18.2935 21.3312 18.6854 -0.243343 1.07422 74.6847
7763794 16.4451 18.2838 21.41 18.6756 -0.299287 1.07401 74.8144
7763812 16.4098 18.2351 21.3607 18.7438 -0.264759 1.09558 74.7496
7763819 16.357 18.2838 21.3706 18.7244 -0.24067 1.0947 74.7357
7763833 16.357 18.2838 21.3706 18.7244 -0.24067 1.0947 74.7357
7763839 16.4098 18.274 21.4001 18.7731 -0.254776 1.09996 74.8571
7763849 16.4098 18.274 21.4001 18.7731 -0.254776 1.09996 74.8571
7763859 16.4275 18.1768 21.4001 18.812 -0.280276 1.12434 74.8164
7763869 16.3746 18.2546 21.3903 18.8315 -0.226712 1.12075 74.851
7763879 16.3746 18.2546 21.3903 18.8315 -0.226712 1.12075 74.851
7763889 16.2777 18.2059 21.41 18.8315 -0.217536 1.1558 74.7252
7763899 16.2689 18.1476 21.4493 18.8413 -0.244081 1.17942 74.7071
7763909 16.2689 18.1476 21.4493 18.8413 -0.244081 1.17942 74.7071
7763919 16.3746 18.1768 21.3509 18.8802 -0.223485 1.13925 74.7825
7763930 16.2953 18.1768 21.3411 18.8802 -0.193921 1.15456 74.6934
7763940 16.2953 18.1768 21.3411 18.9289 -0.177503 1.16358 74.7421
7763950 16.313 18.167 21.4001 18.9971 -0.183263 1.18539 74.8773
7763960 16.313 18.167 21.4001 18.9971 -0.183263 1.18539 74.8773
7763970 16.2249 18.0698 21.2918 18.9679 -0.16062 1.20015 74.5544
7763980 16.2777 18.1184 21.3607 19.0751 -0.148655 1.21065 74.832
7763990 16.2777 18.1184 21.3607 19.0751 -0.148655 1.21065 74.832
7764006 16.2601 18.0795 21.3903 19.1043 -0.155868 1.23371 74.8342
7764010 16.2601 18.0795 21.3903 19.1043 -0.155868 1.23371 74.8342
7764020 16.2425 18.0503 21.4592 19.0848 -0.189249 1.25296 74.8368
7764031 16.2337 18.0114 21.41 19.1238 -0.169976 1.26144 74.7789
7764040 16.2337 18.0114 21.41 19.1238 -0.169976 1.26144 74.7789
7764051 16.1984 18.0212 21.3706 19.1238 -0.141899 1.25976 74.714
7764060 16.2073 18.0309 21.3804 19.0946 -0.15467 1.25216 74.7131
7764074 16.2073 18.0309 21.3804 19.0946 -0.15467 1.25216 74.7131
7764084 16.1808 18.0795 21.4296 19.114 -0.139336 1.25996 74.804
7764090 16.1808 18.0795 21.4296 19.114 -0.139336 1.25996 74.804
7764101 16.1984 18.0309 21.3903 19.0653 -0.164859 1.25051 74.6849
7764111 16.2073 18.099 21.3804 19.0653 -0.141597 1.23198 74.752
7764121 16.2073 18.099 21.3804 19.0653 -0.141597 1.23198 74.752
7764131 16.2073 18.0212 21.3312 18.9971 -0.17442 1.22724 74.5568
7764143 16.2513 18.1379 21.2721 19.0458 -0.113687 1.19041 74.7072
7764165 16.3394 18.1476 21.2623 19.0946 -0.120094 1.17642 74.8438
7764173 16.3218 18.1476 21.282 19.0264 -0.14369 1.17127 74.7777
7764182 16.3218 18.1476 21.282 19.0264 -0.14369 1.17127 74.7777
7764194 16.3041 18.2254 21.2525 19.0556 -0.0920728 1.15821 74.8376
7764204 16.3041 18.2254 21.2525 19.0556 -0.0920728 1.15821 74.8376
7764214 16.3658 18.2351 21.1836 19.0166 -0.0994667 1.12283 74.8011
7764224 16.3658 18.2643 21.1836 18.8802 -0.135496 1.09119 74.6939
7764234 16.3658 18.2643 21.1836 18.8802 -0.135496 1.09119 74.6939
7764244 16.3306 18.1865 21.1343 18.8607 -0.140132 1.10278 74.5121
7764257 16.4098 18.3129 21.0753 18.8413 -0.110844 1.04377 74.6393
7764264 16.4098 18.3129 21.0753 18.8413 -0.110844 1.04377 74.6393
7764274 16.4275 18.3032 21.0556 18.7731 -0.136393 1.02562 74.5593
7764287 16.4275 18.3032 21.0556 18.7731 -0.136393 1.02562 74.5593
7764295 16.4187 18.381 21.0064 18.7828 -0.0875488 1.0034 74.5888
7764315 16.5155 18.3907 21.0162 18.7536 -0.129709 0.976923 74.6761
7764317 16.5155 18.3907 21.0162 18.7536 -0.129709 0.976923 74.6761
7764324 16.4891 18.4102 20.9867 18.7828 -0.0946864 0.978359 74.6688
7764345 16.5067 18.4296 20.9965 18.6951 -0.126794 0.955798 74.628
7764347 16.5067 18.4296 20.9965 18.6951 -0.126794 0.955798 74.628
7764355 16.5067 18.4588 21.0753 18.8023 -0.107193 0.984464 74.8431
7764373 16.5067 18.4588 21.0753 18.8023 -0.107193 0.984464 74.8431
7764377 16.5772 18.4491 21.0162 18.7536 -0.130604 0.951288 74.7961
7764385 16.5508 18.5172 21.0654 18.7049 -0.131677 0.942505 74.8382
7764401 16.5508 18.5172 21.0654 18.7049 -0.131677 0.942505 74.8382
7764405 16.6036 18.488 21.0457 18.588 -0.191845 0.911758 74.7253
7764415 16.6477 18.4977 20.9965 18.5587 -0.196698 0.885512 74.7006
7764433 16.6477 18.4977 20.9965 18.5587 -0.196698 0.885512 74.7006
7764435 16.6389 18.5755 20.9473 18.4905 -0.174175 0.848629 74.6522
7764445 16.6389 18.5755 20.9473 18.4905 -0.174175 0.848629 74.6522
7764461 16.6741 18.4685 20.8882 18.5198 -0.192496 0.858219 74.5506
7764466 16.7269 18.4977 20.9375 18.5198 -0.216559 0.850124 74.6819
7764476 16.7269 18.4977 20.9375 18.5198 -0.216559 0.850124 74.6819
7764489 16.7181 18.5366 20.9768 18.4905 -0.223431 0.845661 74.7221
7764495 16.6829 18.5463 20.9375 18.5295 -0.182241 0.850995 74.6962
7764510 16.6829 18.5463 20.9375 18.5295 -0.182241 0.850995 74.6962
7764516 16.6917 18.5463 21.0457 18.51 -0.227657 0.865924 74.7938
7764526 16.6917 18.5463 21.0457 18.51 -0.227657 0.865924 74.7938
7764536 16.6565 18.5269 20.9572 18.4808 -0.203006 0.855235 74.6213
