2695295 14.3223 14.7438 26.1349 21.7736 -1.27957 3.67183 76.9746
2695302 14.3839 14.8359 26.1152 21.8223 -1.24452 3.63888 77.1574
2695311 14.3839 14.8359 26.1152 21.8223 -1.24452 3.63888 77.1574
2695322 14.4192 14.7161 26.1054 21.7347 -1.32307 3.64495 76.9754
2695332 14.4192 14.8174 26.0463 21.7249 -1.27361 3.61027 77.0079
2695342 14.4192 14.8174 26.0463 21.7249 -1.27361 3.61027 77.0079
2695352 14.4808 14.8727 26.0759 21.7444 -1.2762 3.58931 77.1738
2695362 14.4808 14.8727 26.0759 21.7444 -1.2762 3.58931 77.1738
2695372 14.472 14.8543 26.0463 21.7152 -1.28064 3.58718 77.0878
2695385 14.5337 14.8727 26.0266 21.6178 -1.32051 3.55052 77.0508
2695402 14.5425 14.9187 25.9774 21.5788 -1.30567 3.5242 77.0174
2695412 14.5425 14.8819 25.9282 21.5788 -1.30311 3.52573 76.9314
2695433 14.5601 14.9648 25.9873 21.5496 -1.30837 3.50601 77.0617
2695442 14.5601 14.9648 25.9873 21.5496 -1.30837 3.50601 77.0617
2695453 14.5601 14.8082 25.9577 21.5885 -1.33949 3.54509 76.9146
2695462 14.5777 14.8359 25.9676 21.608 -1.33181 3.53855 76.9892
2695476 14.5777 14.8359 25.9676 21.608 -1.33181 3.53855 76.9892
2695482 14.6041 14.8543 25.938 21.6957 -1.29462 3.53641 77.0922
2695497 14.5689 14.8174 25.9282 21.6275 -1.31663 3.54215 76.9421
2695502 14.5689 14.8174 25.9282 21.6275 -1.31663 3.54215 76.9421
2695513 14.6041 14.9187 25.9282 21.5496 -1.31948 3.49767 77.0007
2695525 14.6041 14.9187 25.9282 21.5496 -1.31948 3.49767 77.0007
2695534 14.5865 14.8819 25.9479 21.5593 -1.32938 3.51516 76.9756
2695544 14.6394 14.9464 25.8987 21.5691 -1.30514 3.48108 77.0535
2695554 14.6394 14.9464 25.8987 21.5691 -1.30514 3.48108 77.0535
2695564 14.6482 15.0108 25.879 21.5398 -1.28977 3.4562 77.0778
2695574 14.6482 14.928 25.8987 21.5398 -1.32412 3.47902 77.0146
2695585 14.6482 14.928 25.8987 21.5398 -1.32412 3.47902 77.0146
2695594 14.6834 14.9372 25.8888 21.5301 -1.33211 3.46543 77.0395
2695611 14.6834 14.9372 25.8888 21.5301 -1.33211 3.46543 77.0395
2695615 14.6482 14.928 25.8298 21.5398 -1.30292 3.4687 76.9457
2695631 14.6658 15.0016 25.8494 21.5398 -1.28924 3.44977 77.0567
2695635 14.6658 15.0016 25.8494 21.5398 -1.28924 3.44977 77.0567
2695646 14.6658 15.0016 25.8298 21.4814 -1.30314 3.43804 76.9786
2695656 14.7098 15.0293 25.7805 21.5009 -1.28546 3.41642 77.0205
2695680 14.7627 15.0753 25.7215 21.5009 -1.26784 3.38391 77.0603
2695686 14.7627 15.0753 25.7215 21.5009 -1.26784 3.38391 77.0603
2695696 14.7539 15.0753 25.6723 21.4716 -1.25993 3.37418 76.9731
2695706 14.6922 15.0845 25.6821 21.4132 -1.26075 3.37936 76.872
2695716 14.6922 15.0845 25.6821 21.4132 -1.26075 3.37936 76.872
2695728 14.7803 15.1582 25.5837 21.4521 -1.21913 3.33176 76.9743
2695738 14.8067 15.1582 25.5837 21.3352 -1.26717 3.30772 76.8838
2695751 14.8067 15.1582 25.5837 21.3352 -1.26717 3.30772 76.8838
2695757 14.8508 15.2319 25.5738 21.3645 -1.24261 3.28268 77.0209
2695767 14.886 15.2595 25.4852 21.2963 -1.23997 3.24386 76.927
2695787 14.9477 15.2963 25.5148 21.267 -1.26551 3.22057 77.0258
2695799 14.9477 15.2963 25.5148 21.267 -1.26551 3.22057 77.0258
2695809 14.9565 15.3239 25.3671 21.2378 -1.22319 3.18484 76.8854
2695821 15.0093 15.3239 25.377 21.2476 -1.23924 3.17536 76.9578
2695828 15.0093 15.3239 25.377 21.2476 -1.23924 3.17536 76.9578
2695843 15.0446 15.3608 25.3277 21.1696 -1.24894 3.13878 76.9027
2695849 15.0446 15.3976 25.2785 21.1891 -1.21452 3.1255 76.9098
2695860 15.0446 15.3976 25.2785 21.1891 -1.21452 3.1255 76.9098
2695869 15.1503 15.4713 25.2293 21.1014 -1.23675 3.06213 76.9523
2695880 15.1503 15.4713 25.2293 21.1014 -1.23675 3.06213 76.9523
2695892 15.0886 15.4437 25.1604 21.0917 -1.20912 3.0709 76.7843
2695900 15.1415 15.4897 25.0816 21.0917 -1.18538 3.0354 76.8045
2695910 15.1415 15.4897 25.0816 21.0917 -1.18538 3.0354 76.8045
2695920 15.1767 15.4621 25.0226 21.0625 -1.19739 3.01985 76.7238
2695930 15.2119 15.4989 24.9931 21.0819 -1.17994 3.00137 76.7858
2695940 15.2119 15.4989 24.9931 21.0819 -1.17994 3.00137 76.7858
2695949 15.256 15.5634 25.0127 21.0917 -1.17442 2.98057 76.9238
2695963 15.256 15.5634 25.0127 21.0917 -1.17442 2.98057 76.9238
2695969 15.2472 15.5173 24.9143 20.965 -1.20006 2.95814 76.6438
2695978 15.3176 15.6831 24.8552 20.9748 -1.14374 2.89519 76.8307
2696000 15.3881 15.7107 24.7666 20.8968 -1.15524 2.84606 76.7623
2696010 15.4057 15.7476 24.6781 20.9261 -1.11068 2.824 76.7574
2696020 15.4057 15.7476 24.6781 20.9261 -1.11068 2.824 76.7574
2696030 15.4057 15.7752 24.7371 20.9358 -1.11634 2.8285 76.8538
2696040 15.4057 15.7752 24.7371 20.9358 -1.11634 2.8285 76.8538
2696050 15.4145 15.7752 24.6288 20.9943 -1.06554 2.81856 76.8128
2696060 15.344 15.7844 24.6387 21.1112 -1.00391 2.85284 76.8783
2696080 15.3176 15.812 24.7666 21.1501 -1.01306 2.87888 77.0464
2696094 15.3 15.7752 24.6387 21.1696 -0.973508 2.87444 76.8835
2696101 15.3 15.7752 24.6387 21.1696 -0.973508 2.87444 76.8835
2696111 15.2824 15.8212 24.6288 21.1501 -0.955951 2.8632 76.8826
2696121 15.2824 15.8212 24.6288 21.1501 -0.955951 2.8632 76.8826
2696131 15.2912 15.8489 24.6879 21.2183 -0.944853 2.8748 77.0463
2696144 15.2472 15.8581 24.6091 21.2281 -0.900072 2.87202 76.9425
2696154 15.2472 15.8581 24.6091 21.2281 -0.900072 2.87202 76.9425
2696162 15.2295 15.8673 24.5304 21.3255 -0.834003 2.87691 76.9527
2696171 15.2295 15.8673 24.5304 21.3255 -0.834003 2.87691 76.9527
2696184 15.1767 15.7844 24.5993 21.267 -0.88658 2.91014 76.8274
2696191 15.1326 15.8304 24.6879 21.4034 -0.839232 2.94498 77.0544
2696206 15.1326 15.8304 24.6879 21.4034 -0.839232 2.94498 77.0544
2696211 15.1415 15.8028 24.6091 21.3742 -0.83636 2.93245 76.9276
2696221 15.0446 15.7476 24.6781 21.384 -0.842862 2.9803 76.8541
2696254 15.115 15.7936 24.6682 21.3645 -0.852975 2.94849 76.9413
2696255 15.115 15.7936 24.6682 21.3645 -0.852975 2.94849 76.9413
2696262 15.0622 15.7476 24.6584 21.345 -0.855322 2.967 76.8131
2696278 15.0181 15.766 24.7174 21.4034 -0.834194 2.99137 76.905
2696282 15.0181 15.766 24.7174 21.4034 -0.834194 2.99137 76.905
2696292 14.9212 15.7291 24.6977 21.384 -0.816442 3.01659 76.7321
2696303 14.9565 15.6831 24.6781 21.4034 -0.830279 3.0191 76.7211
2696323 14.9301 15.6739 24.7962 21.5009 -0.829467 3.06103 76.901
2696332 14.9301 15.6739 24.7962 21.5009 -0.829467 3.06103 76.901
2696347 14.8948 15.6371 24.7666 21.5301 -0.811651 3.07793 76.8286
2696354 14.8772 15.6186 24.8159 21.6178 -0.798349 3.10761 76.9295
2696362 14.8772 15.6186 24.8159 21.6178 -0.798349 3.10761 76.9295
2696374 14.8508 15.6186 24.8552 21.647 -0.792629 3.12443 76.9716
2696384 14.8772 15.6278 24.8651 21.6957 -0.784634 3.12507 77.0658
2696394 14.8772 15.6278 24.8651 21.6957 -0.784634 3.12507 77.0658
2696404 14.8596 15.6555 24.7962 21.6665 -0.757952 3.10758 76.9777
2696415 14.8596 15.6555 24.7962 21.6665 -0.757952 3.10758 76.9777
2696424 14.842 15.5818 24.7371 21.5788 -0.787887 3.10637 76.7397
2696440 14.8772 15.6094 24.7371 21.6275 -0.773373 3.0991 76.8512
2696444 14.8772 15.6094 24.7371 21.6275 -0.773373 3.0991 76.8512
2696454 14.8332 15.5726 24.8257 21.6372 -0.7965 3.13337 76.8687
2696464 14.8067 15.591 24.7962 21.6762 -0.759621 3.13672 76.8701
2696472 14.8067 15.591 24.7962 21.6762 -0.759621 3.13672 76.8701
2696489 14.842 15.5818 24.7765 21.6275 -0.783946 3.12001 76.8278
2696504 14.7891 15.6186 24.8257 21.6372 -0.76718 3.1329 76.8707
2696515 14.8508 15.6002 24.8257 21.6762 -0.779712 3.12872 76.9529
2696524 14.8508 15.6002 24.8257 21.6762 -0.779712 3.12872 76.9529
2696539 14.8155 15.6186 24.7863 21.7444 -0.727224 3.13713 76.9649
2696544 14.8155 15.6278 24.8356 21.608 -0.785318 3.1215 76.887
2696554 14.8155 15.6278 24.8356 21.608 -0.785318 3.1215 76.887
2696565 14.8684 15.6278 24.7765 21.5885 -0.789896 3.0969 76.8613
2696573 14.8684 15.6278 24.7765 21.5885 -0.789896 3.0969 76.8613
2696589 14.8067 15.7015 24.7666 21.5398 -0.758979 3.085 76.8147
2696595 14.7451 15.5726 24.8159 21.5788 -0.785257 3.14363 76.7123
2696605 14.7451 15.5726 24.8159 21.5788 -0.785257 3.14363 76.7123
2696615 14.8332 15.6002 24.8848 21.6665 -0.796014 3.14047 76.9846
2696625 14.7803 15.5818 24.9537 21.7054 -0.79418 3.17387 77.0212
2696635 14.7803 15.5818 24.9537 21.7054 -0.79418 3.17387 77.0212
2696645 14.7627 15.5818 24.9832 21.7152 -0.794661 3.18405 77.0429
2696665 14.7098 15.5081 25.0029 21.7054 -0.812195 3.21549 76.9263
2696675 14.7803 15.5358 24.9931 21.6275 -0.848131 3.17882 76.9366
2696685 14.7803 15.5358 24.9931 21.6275 -0.848131 3.17882 76.9366
2696695 14.7715 15.5726 25.0127 21.6567 -0.829372 3.17971 77.0136
2696705 14.7539 15.5358 25.0029 21.647 -0.836383 3.18956 76.9395
2696730 14.7539 15.5818 25.0127 21.6275 -0.830561 3.1772 76.9759
2696735 14.7539 15.5818 25.0127 21.6275 -0.830561 3.1772 76.9759
2696746 14.7891 15.5542 24.9537 21.5593 -0.855269 3.15583 76.8563
2696756 14.7715 15.6278 24.9537 21.5885 -0.815161 3.1471 76.9416
2696766 14.7715 15.6278 24.9537 21.5885 -0.815161 3.1471 76.9416
2696777 14.7715 15.6002 24.8651 21.5398 -0.812922 3.13244 76.7766
2696786 14.8067 15.5542 24.9537 21.5496 -0.86408 3.15017 76.8642
2696798 14.8067 15.5542 24.9537 21.5496 -0.86408 3.15017 76.8642
2696806 14.8067 15.6094 24.8848 21.5788 -0.814028 3.13101 76.8797
2696821 14.8067 15.6094 24.8848 21.5788 -0.814028 3.13101 76.8797
2696826 14.7715 15.5265 24.934 21.608 -0.836453 3.171 76.8401
2696836 14.842 15.5818 24.9537 21.608 -0.846207 3.14435 76.9855
2696848 14.842 15.5818 24.9537 21.608 -0.846207 3.14435 76.9855
2696856 14.8332 15.6002 24.9438 21.5788 -0.843984 3.13606 76.956
2696870 14.7891 15.5634 24.9635 21.5301 -0.865094 3.15067 76.8461
2696894 14.8684 15.5634 25.0324 21.5398 -0.908266 3.14409 77.004
2696896 14.8684 15.5634 25.0324 21.5398 -0.908266 3.14409 77.004
2696906 14.8508 15.5726 24.9734 21.5593 -0.874603 3.13997 76.956
2696917 14.8155 15.4897 25.0324 21.5009 -0.929676 3.16795 76.8385
2696928 14.8155 15.4897 25.0324 21.5009 -0.929676 3.16795 76.8385
2696939 14.8596 15.6094 25.0324 21.4911 -0.906408 3.12781 76.9926
2696948 14.8596 15.6094 25.0324 21.4911 -0.906408 3.12781 76.9926
2696963 14.9212 15.5173 25.0324 21.4132 -0.983022 3.12295 76.8842
2696968 14.8684 15.5726 25.0718 21.3742 -0.97331 3.12245 76.887
2696977 14.8684 15.5726 25.0718 21.3742 -0.97331 3.12245 76.887
2696986 14.8948 15.6002 25.0324 21.3937 -0.953357 3.10664 76.9212
2696996 14.9389 15.591 25.0127 21.4034 -0.960788 3.09691 76.946
2697017 15.0005 15.5542 24.9931 21.2086 -1.05229 3.05778 76.7563
2697032 15.0005 15.5542 24.9931 21.2086 -1.05229 3.05778 76.7563
2697038 14.9829 15.5542 24.9832 21.267 -1.02389 3.06949 76.7873
2697047 15.0181 15.6186 25.0324 21.3158 -1.01194 3.06126 76.985
2697057 15.0181 15.6186 25.0324 21.3158 -1.01194 3.06126 76.985
2697067 15.0181 15.6186 24.9832 21.2183 -1.02955 3.03848 76.8383
2697080 15.0269 15.5818 25.0423 21.2378 -1.05659 3.05727 76.8888
2697087 15.0269 15.5818 25.0423 21.2378 -1.05659 3.05727 76.8888
2697100 14.9917 15.591 25.1801 21.2573 -1.07877 3.08777 77.0201
2697108 14.9917 15.591 25.1801 21.2573 -1.07877 3.08777 77.0201
2697123 15.0269 15.5818 25.1604 21.2378 -1.09331 3.07559 77.007
2697129 14.9829 15.6002 25.1506 21.2963 -1.05055 3.08913 77.0299
2697138 14.9829 15.6002 25.1506 21.2963 -1.05055 3.08913 77.0299
2697148 14.8772 15.5542 25.121 21.3158 -1.01742 3.12329 76.8681
2697159 14.8948 15.5542 25.1309 21.3547 -1.0128 3.12667 76.9346
2697169 14.8948 15.5542 25.1309 21.3547 -1.0128 3.12667 76.9346
2697181 14.8948 15.5265 25.1998 21.4132 -1.02385 3.1528 77.0343
2697192 14.8948 15.5265 25.1998 21.4132 -1.02385 3.1528 77.0343
2697199 14.8155 15.4713 25.2391 21.5203 -0.993901 3.20703 77.0463
2697209 14.8244 15.4345 25.2884 21.5691 -1.00796 3.22862 77.1162
2697219 14.8244 15.4345 25.2884 21.5691 -1.00796 3.22862 77.1162
2697228 14.7803 15.4437 25.2884 21.5593 -0.99443 3.23537 77.0716
2697239 14.7627 15.416 25.308 21.6372 -0.978118 3.26096 77.124
2697249 14.7627 15.416 25.308 21.6372 -0.978118 3.26096 77.124
2697262 14.7715 15.416 25.3277 21.5885 -1.00341 3.25446 77.1038
2697279 14.7803 15.4989 25.2785 21.5788 -0.966182 3.22378 77.1365
2697290 14.7451 15.4437 25.308 21.5106 -1.00603 3.23928 77.0074
2697300 14.7451 15.4437 25.308 21.5106 -1.00603 3.23928 77.0074
2697310 14.7627 15.4713 25.3179 21.5203 -1.00197 3.23156 77.0722
2697320 14.6922 15.4252 25.2785 21.5593 -0.970103 3.25911 76.9553
2697330 14.6922 15.4252 25.2785 21.5593 -0.970103 3.25911 76.9553
2697340 14.6658 15.4068 25.2884 21.5203 -0.984307 3.26531 76.8813
2697355 14.6658 15.4068 25.2884 21.5203 -0.984307 3.26531 76.8813
2697360 14.5953 15.3332 25.2096 21.5788 -0.942752 3.29652 76.7169
2697371 14.5513 15.3608 25.2982 21.5691 -0.950669 3.31245 76.7793
2697380 14.5513 15.3608 25.2982 21.5691 -0.950669 3.31245 76.7793
2697391 14.5073 15.2687 25.308 21.6275 -0.951329 3.35535 76.7115
2697400 14.4896 15.2687 25.4754 21.6275 -0.998174 3.38491 76.8612
2697410 14.4896 15.2503 25.4754 21.686 -0.984639 3.39814 76.9013
2697425 14.4808 15.2226 25.5738 21.8516 -0.966057 3.44656 77.1289
2697430 14.4808 15.2226 25.5738 21.8516 -0.966057 3.44656 77.1289
2697440 14.4368 15.2226 25.623 21.9003 -0.951283 3.47174 77.1828
2697450 14.4016 15.1858 25.6329 22.0075 -0.919743 3.50644 77.2277
2697462 14.4016 15.1858 25.6329 22.0075 -0.919743 3.50644 77.2277
2697473 14.4016 15.2042 25.6526 21.949 -0.939324 3.49626 77.2074
2697480 14.4016 15.2042 25.6526 21.949 -0.939324 3.49626 77.2074
2697496 14.3751 15.0569 25.6624 21.9685 -0.977185 3.54234 77.0629
2697500 14.3839 15.195 25.5935 21.9977 -0.902139 3.50115 77.1702
2697510 14.3839 15.195 25.5935 21.9977 -0.902139 3.50115 77.1702
2697530 14.3311 15.1121 25.6132 21.8808 -0.959013 3.51925 76.9372
2697532 14.3575 15.1398 25.5837 21.91 -0.938874 3.50621 76.991
2697542 14.3575 15.1398 25.5837 21.91 -0.938874 3.50621 76.991
2697551 14.3487 15.0845 25.6034 21.8711 -0.974058 3.51874 76.9076
2697565 14.3223 15.0661 25.6329 21.949 -0.954939 3.54556 76.9703
2697571 14.3223 15.0661 25.6329 21.949 -0.954939 3.54556 76.9703
2697581 14.3135 15.02 25.6427 21.988 -0.957654 3.56604 76.9642
2697594 14.3135 15.02 25.6427 21.988 -0.957654 3.56604 76.9642
2697601 14.2782 15.0753 25.6821 21.9977 -0.937043 3.56851 77.0334
2697612 14.2606 15.02 25.6821 22.0756 -0.923905 3.59764 77.0384
2697621 14.2606 15.02 25.6821 22.0756 -0.923905 3.59764 77.0384
2697633 14.287 15.1029 25.7116 22.0172 -0.933161 3.567 77.1188
2697641 14.287 15.1029 25.7116 22.0172 -0.933161 3.567 77.1188
2697656 14.2518 15.0385 25.7313 21.9393 -0.976285 3.5824 76.9609
2697661 14.2254 15.0385 25.692 21.949 -0.952439 3.58439 76.9048
2697672 14.2254 15.0385 25.692 21.949 -0.952439 3.58439 76.9048
2697682 14.2959 15.0661 25.6723 21.9003 -0.975421 3.55054 76.9345
2697692 14.2606 15.0937 25.7215 21.8905 -0.973752 3.55825 76.9664
2697704 14.2606 15.0937 25.7215 21.8905 -0.973752 3.55825 76.9664
2697712 14.3487 15.1029 25.692 21.9198 -0.979051 3.53477 77.0634
2697725 14.3487 15.1029 25.692 21.9198 -0.979051 3.53477 77.0634
2697732 14.3223 15.0108 25.7313 21.91 -1.01746 3.56772 76.9745
2697742 14.2782 15.0753 25.7805 21.9587 -0.980876 3.57733 77.0928
2697762 14.3047 15.1121 25.7805 21.9393 -0.983262 3.55921 77.1366
2697774 14.2782 15.0661 25.7609 21.9685 -0.974563 3.57807 77.0737
2697784 14.2782 15.0661 25.7609 21.9685 -0.974563 3.57807 77.0737
2697796 14.2518 15.0569 25.8002 21.9685 -0.981703 3.5925 77.0774
2697804 14.2518 15.0569 25.8002 21.9685 -0.981703 3.5925 77.0774
2697812 14.2254 15.0016 25.8101 21.9587 -0.998461 3.61223 76.9958
2697824 14.2518 15.0477 25.8298 21.8808 -1.0236 3.58611 77.01
2697833 14.2518 15.0477 25.8298 21.8808 -1.0236 3.58611 77.01
2697843 14.2078 14.9924 25.8593 21.9393 -1.018 3.62312 76.9987
2697854 14.2782 14.9648 25.8888 21.9685 -1.04857 3.62144 77.1003
2697866 14.2782 14.9648 25.8888 21.9685 -1.04857 3.62144 77.1003
2697874 14.1725 15.0293 25.9085 22.1146 -0.950855 3.65582 77.2249
2697883 14.1725 15.0293 25.9085 22.1146 -0.950855 3.65582 77.2249
2697894 14.1549 14.9003 25.9577 22.1049 -1.00737 3.69707 77.1179
2697904 14.1461 14.9648 25.9577 22.0951 -0.986192 3.68216 77.1638
2697915 14.1461 14.9648 25.9577 22.0951 -0.986192 3.68216 77.1638
2697924 14.1813 14.9187 25.9676 22.1341 -1.00259 3.69193 77.2018
2697939 14.1813 14.928 25.8888 22.0854 -0.991403 3.671 77.0835
2697944 14.1813 14.928 25.8888 22.0854 -0.991403 3.671 77.0835
2697954 14.1902 14.8911 25.938 22.0951 -1.0186 3.68645 77.1144
2697964 14.1902 14.8911 25.938 22.0951 -1.0186 3.68645 77.1144
2697974 14.1197 14.9372 25.8987 22.0075 -0.998449 3.6737 76.963
2697989 14.1549 14.8543 25.8987 22.0562 -1.02098 3.69243 76.964
2697993 14.1549 14.8543 25.8987 22.0562 -1.02098 3.69243 76.964
2698003 14.1285 14.8543 25.9577 22.1244 -1.00811 3.71751 77.0649
2698014 14.1021 14.8174 25.9774 22.1049 -1.02503 3.73292 77.0018
2698024 14.1021 14.8174 25.9774 22.1049 -1.02503 3.73292 77.0018
2698034 14.1197 14.8819 26.0562 22.1244 -1.02666 3.72734 77.1821
2698055 14.0933 14.8082 26.0266 22.0951 -1.04402 3.74308 77.0233
2698065 14.0404 14.7714 26.0857 22.1146 -1.05182 3.77639 77.0121
2698076 14.0404 14.7714 26.0857 22.1146 -1.05182 3.77639 77.0121
2698085 14.1461 14.7806 26.1349 22.1438 -1.0869 3.75984 77.2055
2698095 14.0316 14.7806 26.0759 22.1146 -1.0429 3.77485 77.0027
2698105 14.0316 14.7806 26.0759 22.1146 -1.0429 3.77485 77.0027
2698115 14.0933 14.7898 26.1054 22.0756 -1.0813 3.75621 77.0641
2698126 14.0933 14.7898 26.1054 22.0756 -1.0813 3.75621 77.0641
2698136 14.0492 14.7622 26.066 22.0562 -1.07134 3.76508 76.9336
2698158 14.1637 14.7714 26.0069 22.1146 -1.06567 3.73487 77.0567
2698160 14.1637 14.7714 26.0069 22.1146 -1.06567 3.73487 77.0567
2698166 14.1461 14.8451 26.0463 22.0172 -1.08046 3.71275 77.0547
2698176 14.1725 14.8543 26.0759 22.0075 -1.098 3.707 77.1101
2698187 14.1725 14.8543 26.0759 22.0075 -1.098 3.707 77.1101
2698197 14.1902 14.8727 26.0463 22.0075 -1.08807 3.69393 77.1166
2698217 14.1285 14.8543 26.0759 21.9782 -1.09423 3.71341 77.0369
2698229 14.1549 14.799 26.1349 22.0367 -1.11965 3.7376 77.1255
2698248 14.1021 14.7714 26.1054 22.1049 -1.08038 3.76282 77.0837
2698257 14.0845 14.7898 26.194 22.1049 -1.09615 3.77552 77.1731
2698279 14.1021 14.7806 26.2038 22.1536 -1.09131 3.78199 77.2401
2698290 14.1021 14.7806 26.2038 22.1536 -1.09131 3.78199 77.2401
2698299 14.0316 14.7622 26.2235 22.1731 -1.07522 3.80931 77.1904
2698311 13.9964 14.6885 26.2826 22.2607 -1.07787 3.85709 77.2282
2698338 13.9523 14.7254 26.2629 22.2802 -1.03911 3.85882 77.2208
2698341 13.9611 14.6793 26.3416 22.2997 -1.07521 3.88207 77.2818
2698349 13.9611 14.6793 26.3416 22.2997 -1.07521 3.88207 77.2818
2698367 13.9083 14.6241 26.3318 22.3484 -1.05799 3.91411 77.2126
2698369 13.9083 14.6241 26.3318 22.3484 -1.05799 3.91411 77.2126
2698379 13.8907 14.5688 26.4105 22.2802 -1.11866 3.93349 77.1502
2698395 13.8907 14.6241 26.4007 22.3387 -1.07717 3.92691 77.2541
2698399 13.8907 14.6241 26.4007 22.3387 -1.07717 3.92691 77.2541
2698410 13.8995 14.6333 26.3023 22.2315 -1.08249 3.89294 77.0665
2698424 13.829 14.6148 26.3416 22.2023 -1.08897 3.91622 76.9878
2698430 13.829 14.6148 26.3416 22.2023 -1.08897 3.91622 76.9878
2698441 13.8114 14.6148 26.381 22.2218 -1.08913 3.92901 77.029
2698451 13.8114 14.6148 26.381 22.2218 -1.08913 3.92901 77.029
2698460 13.7674 14.532 26.4893 22.29 -1.11403 3.98553 77.0786
2698473 13.7321 14.5228 26.4204 22.3874 -1.05186 4.00056 77.0627
2698480 13.7321 14.5228 26.4204 22.3874 -1.05186 4.00056 77.0627
2698490 13.6793 14.4951 26.4991 22.3582 -1.07914 4.02748 77.0317
2698500 13.7321 14.5228 26.5188 22.3289 -1.10218 4.00626 77.1026
2698523 13.7674 14.5596 26.4991 22.3387 -1.09124 3.98709 77.1648
2698531 13.7674 14.5596 26.4991 22.3387 -1.09124 3.98709 77.1648
2698547 13.7674 14.5412 26.5483 22.3582 -1.10612 4.00142 77.215
2698551 13.7762 14.5688 26.5385 22.3582 -1.09646 3.99105 77.2416
2698561 13.7762 14.5688 26.5385 22.3582 -1.09646 3.99105 77.2416
2698573 13.7409 14.5412 26.4696 22.3387 -1.08012 3.99392 77.0904
2698581 13.7497 14.578 26.5287 22.3192 -1.09529 3.98833 77.1756
2698591 13.7497 14.578 26.5287 22.3192 -1.09529 3.98833 77.1756
2698602 13.7585 14.578 26.4893 22.2802 -1.099 3.97497 77.1061
2698611 13.7585 14.578 26.4893 22.2802 -1.099 3.97497 77.1061
2698623 13.6881 14.5228 26.509 22.3289 -1.08547 4.01572 77.0488
2698632 13.7585 14.5412 26.4893 22.3582 -1.0851 3.99517 77.1472
2698649 13.7585 14.5412 26.4893 22.3582 -1.0851 3.99517 77.1472
2698652 13.7057 14.5688 26.4991 22.251 -1.09868 3.98749 77.0246
2698662 13.7233 14.5228 26.5582 22.3582 -1.10177 4.0182 77.1624
2698675 13.7233 14.5228 26.5582 22.3582 -1.10177 4.0182 77.1624
2698682 13.6881 14.4951 26.5779 22.3484 -1.1096 4.03512 77.1095
2698702 13.7585 14.4951 26.568 22.3095 -1.14156 4.0108 77.1312
2698712 13.7585 14.532 26.4893 22.2218 -1.13443 3.97795 77.0016
2698724 13.7585 14.532 26.4893 22.2218 -1.13443 3.97795 77.0016
2698732 13.8466 14.5688 26.4499 22.2315 -1.13371 3.94296 77.0969
2698750 13.8466 14.5964 26.4204 22.1828 -1.13172 3.92494 77.0462
2698762 13.8731 14.6517 26.381 22.1633 -1.11558 3.89643 77.0691
2698774 13.8731 14.6517 26.381 22.1633 -1.11558 3.89643 77.0691
2698784 13.8819 14.6793 26.4302 22.1633 -1.12419 3.89459 77.1547
2698798 13.8819 14.6609 26.3515 22.212 -1.08954 3.89477 77.1063
2698811 13.8819 14.6609 26.3515 22.212 -1.08954 3.89477 77.1063
2698813 13.8907 14.6517 26.3712 22.1926 -1.10808 3.8949 77.1061
2698824 13.8731 14.6609 26.3909 22.1633 -1.11551 3.89559 77.0881
2698834 13.8731 14.6609 26.3909 22.1633 -1.11551 3.89559 77.0881
2698847 13.8731 14.6241 26.4007 22.2705 -1.09475 3.92144 77.1683
2698855 13.7938 14.578 26.4499 22.2218 -1.11752 3.9523 77.0435
2698872 13.7938 14.578 26.4499 22.2218 -1.11752 3.9523 77.0435
2698875 13.829 14.578 26.4105 22.2705 -1.09973 3.94497 77.088
2698885 13.829 14.578 26.4105 22.2705 -1.09973 3.94497 77.088
2698896 13.8202 14.6056 26.4302 22.2607 -1.09705 3.94177 77.1168
2698905 13.829 14.5964 26.4401 22.2413 -1.11255 3.94049 77.1068
2698922 13.829 14.5964 26.4401 22.2413 -1.11255 3.94049 77.1068
2698925 13.8907 14.6333 26.4401 22.2023 -1.13236 3.91073 77.1663
2698935 13.8907 14.6333 26.4401 22.2023 -1.13236 3.91073 77.1663
2698946 13.8378 14.5596 26.381 22.2315 -1.11275 3.9375 77.0099
2698955 13.8731 14.6148 26.3909 22.29 -1.08823 3.92509 77.1687
2698967 13.8731 14.6148 26.3909 22.29 -1.08823 3.92509 77.1687
2698975 13.8907 14.578 26.4696 22.2802 -1.13381 3.93969 77.2185
2698987 13.9171 14.6241 26.4105 22.2997 -1.10156 3.91626 77.2514
2699008 13.9611 14.5964 26.3613 22.2997 -1.10929 3.90517 77.2186
2699015 13.9611 14.5964 26.3613 22.2997 -1.10929 3.90517 77.2186
2699028 13.9347 14.6056 26.3416 22.1926 -1.12818 3.89114 77.0745
2699036 13.9171 14.6793 26.3023 22.2218 -1.07568 3.87594 77.1204
2699050 13.9171 14.6793 26.3023 22.2218 -1.07568 3.87594 77.1204
2699056 13.9347 14.6609 26.3121 22.1341 -1.12012 3.8649 77.0418
2699071 13.8731 14.6517 26.3613 22.2315 -1.08638 3.90341 77.1176
2699076 13.8731 14.6517 26.3613 22.2315 -1.08638 3.90341 77.1176
2699086 13.9171 14.6056 26.4499 22.1731 -1.16284 3.90824 77.1457
2699098 13.9171 14.6056 26.4499 22.1731 -1.16284 3.90824 77.1457
