6762817 8.09482 9.13543 21.0162 18.6464 -0.584073 5.91437 56.8929
6762826 8.0772 9.16306 20.9473 18.5685 -0.569531 5.88718 56.756
6762834 8.0772 9.16306 20.9473 18.5685 -0.569531 5.88718 56.756
6762844 8.09482 9.18147 20.8981 18.6172 -0.525714 5.87384 56.7916
6762866 8.05078 9.19068 20.8882 18.5295 -0.537789 5.87097 56.6592
6762876 8.20052 9.22752 20.8981 18.4808 -0.611849 5.79617 56.8069
6762886 8.20052 9.22752 20.8981 18.4808 -0.611849 5.79617 56.8069
6762896 8.19171 9.24594 20.8784 18.4808 -0.591306 5.78947 56.7969
6762907 8.27098 9.33803 20.8095 18.3834 -0.598164 5.69977 56.8019
6762916 8.27098 9.33803 20.8095 18.3834 -0.598164 5.69977 56.8019
6762929 8.32383 9.37486 20.7111 18.3152 -0.592704 5.63973 56.7249
6762936 8.3943 9.40249 20.6422 18.208 -0.629309 5.57489 56.647
6762958 8.45596 9.48537 20.5929 18.2665 -0.570874 5.52407 56.8007
6762966 8.45596 9.48537 20.5929 18.2665 -0.570874 5.52407 56.8007
6762976 8.5 9.54063 20.524 18.1788 -0.574781 5.462 56.7435
6762988 8.5 9.54063 20.4059 18.0619 -0.576632 5.42233 56.5084
6762997 8.5 9.54063 20.4059 18.0619 -0.576632 5.42233 56.5084
6763009 8.57047 9.6143 20.3961 18.0424 -0.578307 5.36539 56.6232
6763031 8.61451 9.54063 20.2878 18.0034 -0.601555 5.35094 56.4464
6763037 8.63212 9.76165 20.2779 17.945 -0.531393 5.25352 56.6167
6763057 8.72902 9.76165 20.209 17.9742 -0.53031 5.21208 56.6739
6763067 8.82591 9.78006 20.1303 17.8476 -0.58699 5.13536 56.5838
6763077 8.82591 9.78006 20.1303 17.8476 -0.58699 5.13536 56.5838
6763087 8.94922 9.87216 20.0515 17.8476 -0.564627 5.04519 56.7205
6763099 8.94041 9.84453 20.0023 17.7307 -0.604916 5.02886 56.5179
6763120 9.03731 9.93662 19.9137 17.643 -0.606498 4.93081 56.5306
6763131 9.03731 9.93662 19.9137 17.643 -0.606498 4.93081 56.5306
6763143 9.12539 9.95504 19.8645 17.6235 -0.62374 4.88105 56.5684
6763148 9.19586 10.084 19.7956 17.6235 -0.566146 4.79884 56.6989
6763158 9.19586 10.084 19.7956 17.6235 -0.566146 4.79884 56.6989
6763168 9.21347 10.0287 19.7759 17.5748 -0.612219 4.79968 56.5929
6763178 9.21347 10.0287 19.7759 17.5748 -0.612219 4.79968 56.5929
6763192 9.19586 10.0471 19.7169 17.5456 -0.584023 4.78346 56.5054
6763198 9.26632 10.0932 19.707 17.5456 -0.58936 4.74097 56.6121
6763221 9.31036 10.084 19.7956 17.5456 -0.650579 4.74487 56.7355
6763228 9.31036 10.13 19.8054 17.4968 -0.656007 4.72182 56.7427
6763249 9.31036 10.13 19.8054 17.4968 -0.656007 4.72182 56.7427
6763251 9.3544 10.1392 19.7858 17.4384 -0.688738 4.68915 56.7178
6763259 9.36321 10.0563 19.707 17.3605 -0.731769 4.68636 56.487
6763280 9.3456 9.98267 19.7759 17.3507 -0.791837 4.729 56.4549
6763307 9.28394 10.0103 19.7858 17.302 -0.779237 4.73383 56.382
6763309 9.25751 9.93662 19.8547 17.341 -0.813347 4.7885 56.3898
6763320 9.25751 9.93662 19.8547 17.341 -0.813347 4.7885 56.3898
6763335 9.31036 9.97346 19.894 17.4189 -0.800413 4.77831 56.5968
6763341 9.28394 9.96425 19.9334 17.3994 -0.819036 4.79436 56.581
6763351 9.28394 9.96425 19.9334 17.3994 -0.819036 4.79436 56.581
6763364 9.26632 10.0103 20.0712 17.4384 -0.831565 4.81622 56.7862
6763371 9.26632 10.0103 20.0712 17.4384 -0.831565 4.81622 56.7862
6763386 9.27513 9.9182 20.0417 17.3799 -0.891408 4.82954 56.615
6763391 9.25751 9.93662 20.0712 17.3994 -0.879158 4.83806 56.6648
6763401 9.25751 9.93662 20.0712 17.3994 -0.879158 4.83806 56.6648
6763411 9.25751 9.94583 20.1106 17.341 -0.918414 4.83141 56.6549
6763421 9.25751 9.94583 20.1106 17.341 -0.918414 4.83141 56.6549
6763433 9.20466 9.84453 20.15 17.3507 -0.954641 4.89431 56.5499
6763441 9.17824 9.93662 20.1204 17.3702 -0.879711 4.86943 56.6055
6763451 9.17824 9.93662 20.1204 17.3702 -0.879711 4.86943 56.6055
6763471 9.15181 9.73402 20.15 17.3605 -0.97848 4.95368 56.3963
6763472 9.12539 9.88136 20.2189 17.3994 -0.911023 4.93021 56.6251
6763482 9.12539 9.88136 20.2189 17.3994 -0.911023 4.93021 56.6251
6763492 9.1342 9.83532 20.337 17.4579 -0.959226 4.97461 56.7644
6763505 9.07254 9.78006 20.3665 17.4774 -0.961983 5.02446 56.6965
6763512 9.07254 9.78006 20.3665 17.4774 -0.961983 5.02446 56.6965
6763528 9.05492 9.78006 20.5142 17.565 -0.976908 5.07191 56.9142
6763532 9.05492 9.78006 20.5142 17.565 -0.976908 5.07191 56.9142
6763543 8.95803 9.68797 20.465 17.5553 -0.961649 5.12852 56.6663
6763554 9.00207 9.7156 20.5437 17.5456 -1.00544 5.11511 56.8069
6763563 9.00207 9.7156 20.5437 17.5456 -1.00544 5.11511 56.8069
6763575 8.93161 9.63272 20.5142 17.4579 -1.04145 5.14918 56.5364
6763583 8.91399 9.65114 20.4945 17.5163 -0.99027 5.15565 56.576
6763593 8.91399 9.65114 20.4945 17.5163 -0.99027 5.15565 56.576
6763603 8.96684 9.67877 20.524 17.4384 -1.04831 5.11857 56.608
6763613 8.96684 9.67877 20.524 17.4384 -1.04831 5.11857 56.608
6763623 8.86995 9.54984 20.5536 17.3994 -1.09727 5.19751 56.3728
6763633 8.90518 9.67877 20.5732 17.5163 -1.00723 5.16263 56.6735
6763647 8.90518 9.67877 20.5732 17.5163 -1.00723 5.16263 56.6735
6763656 8.9228 9.59588 20.6422 17.5456 -1.06845 5.20286 56.7064
6763671 8.9228 9.59588 20.6323 17.5358 -1.06877 5.19948 56.6868
6763675 8.9228 9.59588 20.6323 17.5358 -1.06877 5.19948 56.6868
6763684 8.86995 9.56826 20.6717 17.5456 -1.07131 5.23667 56.6554
6763695 8.86995 9.56826 20.6717 17.5456 -1.07131 5.23667 56.6554
6763705 8.79948 9.57747 20.6126 17.6138 -0.980899 5.26014 56.6033
6763715 8.85233 9.50379 20.6914 17.643 -1.05703 5.28613 56.6905
6763737 8.89637 9.59588 20.6225 17.5845 -1.03106 5.21561 56.6992
6763744 8.84352 9.58667 20.6717 17.6625 -0.998017 5.25963 56.7643
6763766 8.87876 9.57747 20.6126 17.6819 -0.983232 5.24354 56.7508
6763790 8.79948 9.513 20.6225 17.643 -1.00126 5.28995 56.5779
6763796 8.76425 9.52221 20.652 17.7404 -0.949928 5.32101 56.6789
6763814 8.76425 9.52221 20.652 17.7404 -0.949928 5.32101 56.6789
6763818 8.80829 9.50379 20.6815 17.6235 -1.04321 5.29688 56.6171
6763826 8.76425 9.49458 20.6422 17.7501 -0.953943 5.33091 56.6511
6763842 8.76425 9.49458 20.6422 17.7501 -0.953943 5.33091 56.6511
6763846 8.79067 9.54984 20.6422 17.7891 -0.92206 5.3083 56.7718
6763869 8.72902 9.46696 20.7012 17.7794 -0.96332 5.36852 56.6766
6763876 8.67617 9.4117 20.7111 17.7794 -0.970405 5.40911 56.5783
6763896 8.64974 9.42091 20.7209 17.8476 -0.92788 5.42853 56.6391
6763906 8.63212 9.40249 20.7111 17.8768 -0.911257 5.44481 56.6225
6763921 8.63212 9.40249 20.7111 17.8768 -0.911257 5.44481 56.6225
6763927 8.64974 9.39328 20.6815 17.8865 -0.905941 5.43843 56.6111
6763937 8.64974 9.39328 20.6815 17.8865 -0.905941 5.43843 56.6111
6763948 8.6057 9.36566 20.7012 17.8963 -0.903758 5.4693 56.5688
6763957 8.59689 9.39328 20.8193 17.984 -0.897548 5.49706 56.7935
6763972 8.59689 9.39328 20.8193 17.984 -0.897548 5.49706 56.7935
6763977 8.48238 9.33803 20.8489 17.9645 -0.89556 5.56018 56.6338
6763987 8.49119 9.33803 20.8686 17.9742 -0.903228 5.56189 56.672
6764000 8.49119 9.33803 20.8686 17.9742 -0.903228 5.56189 56.672
6764007 8.56166 9.38407 20.8686 17.9937 -0.903241 5.52295 56.808
6764017 8.56166 9.38407 20.8686 17.9937 -0.903241 5.52295 56.808
6764027 8.52642 9.37486 20.9572 18.0424 -0.907855 5.56185 56.9008
6764037 8.49119 9.26436 20.967 18.0521 -0.94306 5.61789 56.7747
6764052 8.49119 9.26436 20.967 18.0521 -0.94306 5.61789 56.7747
6764057 8.51762 9.31961 20.9473 17.9547 -0.965199 5.56885 56.7393
6764067 8.51762 9.25515 20.8489 17.9742 -0.944032 5.57911 56.5958
6764078 8.51762 9.25515 20.8489 17.9742 -0.944032 5.57911 56.5958
6764089 8.5 9.3104 20.9178 18.0424 -0.909349 5.58822 56.7706
6764105 8.5 9.3104 20.9178 18.0424 -0.909349 5.58822 56.7706
6764108 8.49119 9.3104 20.839 17.9645 -0.907758 5.56537 56.6051
6764119 8.53523 9.37486 20.8981 18.1009 -0.859968 5.55857 56.909
6764132 8.53523 9.37486 20.8981 18.1009 -0.859968 5.55857 56.909
6764137 8.55285 9.37486 20.8292 17.9645 -0.900321 5.51801 56.7214
6764147 8.54404 9.32882 20.7603 17.9547 -0.89276 5.52472 56.5879
6764158 8.54404 9.32882 20.7603 17.9547 -0.89276 5.52472 56.5879
6764171 8.63212 9.39328 20.6914 18.0132 -0.844805 5.46778 56.73
6764178 8.63212 9.39328 20.6914 18.0132 -0.844805 5.46778 56.73
6764188 8.57047 9.37486 20.6717 17.9255 -0.858553 5.47867 56.5425
6764202 8.6057 9.4117 20.6422 17.9255 -0.844149 5.44762 56.5851
6764208 8.6057 9.4117 20.6422 17.9255 -0.844149 5.44762 56.5851
6764218 8.64974 9.43933 20.5634 17.9547 -0.803384 5.41337 56.6072
6764228 8.69378 9.43012 20.524 17.867 -0.849618 5.37924 56.515
6764249 8.69378 9.50379 20.5437 17.8378 -0.837715 5.35108 56.5791
6764258 8.69378 9.50379 20.5437 17.8378 -0.837715 5.35108 56.5791
6764273 8.69378 9.47616 20.5634 17.9352 -0.814287 5.38094 56.6686
6764278 8.68497 9.52221 20.4748 17.8865 -0.773858 5.34418 56.5685
6764288 8.68497 9.52221 20.4748 17.8865 -0.773858 5.34418 56.5685
6764298 8.77306 9.53142 20.4354 17.9158 -0.777201 5.30751 56.6557
6764308 8.77306 9.53142 20.4354 17.9158 -0.777201 5.30751 56.6557
6764320 8.77306 9.52221 20.3764 17.9547 -0.738391 5.30738 56.6264
6764328 8.72902 9.60509 20.4551 17.9742 -0.706808 5.31026 56.7634
6764348 8.76425 9.53142 20.4354 17.9255 -0.769004 5.31234 56.6566
6764360 8.82591 9.6143 20.4551 18.0034 -0.730813 5.27736 56.8988
6764370 8.82591 9.6143 20.4551 18.0034 -0.730813 5.27736 56.8988
6764380 8.8171 9.62351 20.3665 17.9742 -0.698252 5.25704 56.7814
6764391 8.8171 9.62351 20.3665 17.9742 -0.698252 5.25704 56.7814
6764399 8.78187 9.60509 20.2976 17.984 -0.657529 5.26605 56.6685
6764413 8.78187 9.59588 20.2878 17.8865 -0.701666 5.25089 56.5521
6764420 8.78187 9.59588 20.2878 17.8865 -0.701666 5.25089 56.5521
6764430 8.79067 9.58667 20.2484 17.9255 -0.675009 5.25096 56.5513
6764444 8.73782 9.65114 20.2681 17.9547 -0.61827 5.25523 56.6118
6764450 8.73782 9.65114 20.2681 17.9547 -0.61827 5.25523 56.6118
6764460 8.78187 9.67877 20.2189 17.9352 -0.612353 5.21777 56.6147
6764473 8.78187 9.67877 20.2189 17.9352 -0.612353 5.21777 56.6147
6764480 8.74663 9.66956 20.2583 17.9742 -0.600682 5.24715 56.6487
6764503 8.76425 9.62351 20.2878 18.0034 -0.628579 5.26742 56.679
6764505 8.76425 9.62351 20.2878 18.0034 -0.628579 5.26742 56.679
6764510 8.76425 9.60509 20.209 18.0521 -0.580977 5.26885 56.6305
6764520 8.73782 9.57747 20.3272 18.1301 -0.59775 5.32175 56.7725
6764533 8.73782 9.57747 20.3272 18.1301 -0.59775 5.32175 56.7725
6764540 8.77306 9.60509 20.2878 18.1106 -0.592299 5.28922 56.7765
6764550 8.77306 9.60509 20.2878 18.1106 -0.592299 5.28922 56.7765
6764564 8.70259 9.62351 20.2976 18.0814 -0.571083 5.30452 56.7051
6764571 8.76425 9.53142 20.2779 18.0716 -0.635153 5.31039 56.6452
6764581 8.76425 9.53142 20.2779 18.0716 -0.635153 5.31039 56.6452
6764594 8.7114 9.59588 20.3665 18.0911 -0.612584 5.32469 56.7649
6764601 8.72902 9.65114 20.2976 18.1203 -0.552468 5.29185 56.7981
6764612 8.72902 9.65114 20.2976 18.1203 -0.552468 5.29185 56.7981
6764622 8.72902 9.57747 20.3173 18.0911 -0.607312 5.31658 56.7149
6764632 8.65855 9.57747 20.2976 18.0911 -0.568476 5.33849 56.6248
6764642 8.65855 9.57747 20.2976 18.0619 -0.581682 5.3335 56.5955
6764656 8.69378 9.59588 20.3764 18.1398 -0.587283 5.34096 56.8059
6764662 8.69378 9.59588 20.3764 18.1398 -0.587283 5.34096 56.8059
6764673 8.66736 9.58667 20.3862 18.0716 -0.615071 5.34381 56.7119
6764685 8.65855 9.59588 20.3961 18.0327 -0.628965 5.3387 56.6832
6764693 8.65855 9.59588 20.3961 18.0327 -0.628965 5.3387 56.6832
6764708 8.66736 9.55905 20.4748 18.0814 -0.661182 5.37043 56.7826
6764713 8.68497 9.56826 20.4945 18.1593 -0.637838 5.37734 56.907
6764742 8.69378 9.6143 20.5536 18.1983 -0.62862 5.37429 57.0599
6764759 8.65855 9.56826 20.4748 18.1496 -0.622472 5.38183 56.8512
6764763 8.66736 9.43933 20.4059 18.1788 -0.641693 5.41829 56.6914
6764788 8.6057 9.52221 20.4256 18.1106 -0.617006 5.40244 56.6641
6764793 8.57047 9.513 20.4158 18.1009 -0.606164 5.41513 56.6001
6764804 8.57047 9.513 20.4158 18.1009 -0.606164 5.41513 56.6001
6764816 8.62332 9.513 20.3272 18.1398 -0.573131 5.38767 56.6033
6764825 8.62332 9.513 20.3272 18.1398 -0.573131 5.38767 56.6033
6764838 8.58808 9.43012 20.3075 18.0814 -0.613427 5.41705 56.4071
6764844 8.59689 9.50379 20.2878 18.1203 -0.557674 5.39052 56.5088
6764854 8.59689 9.50379 20.2878 18.1203 -0.557674 5.39052 56.5088
6764866 8.64974 9.48537 20.3173 18.1301 -0.597179 5.38478 56.5825
6764874 8.64974 9.48537 20.3173 18.1301 -0.597179 5.38478 56.5825
6764884 8.59689 9.53142 20.337 18.1691 -0.544463 5.39719 56.6344
6764894 8.62332 9.60509 20.3468 18.1593 -0.531314 5.36122 56.7346
6764904 8.62332 9.60509 20.3468 18.1593 -0.531314 5.36122 56.7346
6764916 8.64974 9.513 20.3075 18.1301 -0.580442 5.37315 56.6003
6764925 8.67617 9.52221 20.3862 18.2665 -0.560105 5.39682 56.8511
6764946 8.72902 9.60509 20.3567 18.2665 -0.532916 5.34323 56.9573
6764964 8.72902 9.60509 20.3567 18.2665 -0.532916 5.34323 56.9573
6764967 8.72021 9.55905 20.3272 18.1301 -0.598481 5.33466 56.7365
6764975 8.72021 9.58667 20.2189 18.1593 -0.526196 5.31127 56.6851
6764998 8.72021 9.58667 20.2189 18.1593 -0.526196 5.31127 56.6851
6764998 8.8171 9.53142 20.209 18.1203 -0.606218 5.288 56.6779
6765004 8.73782 9.6143 20.1697 18.1496 -0.504492 5.28497 56.6714
6765024 8.72902 9.58667 20.2287 18.0716 -0.573792 5.29479 56.616
6765036 8.72902 9.58667 20.2287 18.0716 -0.573792 5.29479 56.616
6765046 8.74663 9.58667 20.2484 18.0814 -0.585473 5.29352 56.6631
6765056 8.77306 9.6143 20.209 18.1009 -0.558639 5.27077 56.6973
6765068 8.77306 9.6143 20.209 18.1009 -0.558639 5.27077 56.6973
6765076 8.77306 9.63272 20.2681 18.1009 -0.575773 5.27431 56.7747
6765090 8.79067 9.6143 20.2386 18.1009 -0.578947 5.26954 56.7444
6765096 8.79067 9.6143 20.2386 18.1009 -0.578947 5.26954 56.7444
6765107 8.79948 9.62351 20.1893 18.1009 -0.557391 5.25465 56.7132
6765126 8.8171 9.59588 20.1598 18.0814 -0.573505 5.2498 56.6542
6765136 8.85233 9.57747 20.1008 18.1203 -0.553952 5.24033 56.6509
6765146 8.85233 9.57747 20.1008 18.1203 -0.553952 5.24033 56.6509
6765156 8.87876 9.60509 20.1303 17.9937 -0.622815 5.20426 56.6078
6765166 8.89637 9.65114 20.0712 18.0911 -0.540179 5.18821 56.7099
6765178 8.89637 9.65114 20.0712 18.0911 -0.540179 5.18821 56.7099
6765186 8.9228 9.68797 20.0712 18.0814 -0.539376 5.16402 56.7634
6765210 8.86114 9.62351 20.0811 18.0229 -0.572452 5.20052 56.5886
6765217 8.84352 9.7156 20.0023 18.1009 -0.454172 5.17382 56.6623
6765227 8.84352 9.7156 20.0023 18.1009 -0.454172 5.17382 56.6623
6765241 8.8171 9.70639 20.0318 18.0911 -0.464033 5.18995 56.6465
6765247 8.87876 9.70639 20.0023 18.0911 -0.477941 5.16287 56.6786
6765257 8.87876 9.70639 20.0023 18.0911 -0.477941 5.16287 56.6786
6765274 8.93161 9.72481 20.0712 18.0716 -0.530985 5.14613 56.7993
6765277 8.93161 9.72481 20.0712 18.0716 -0.530985 5.14613 56.7993
6765291 8.93161 9.72481 19.9433 18.0619 -0.480112 5.12218 56.6616
6765297 8.90518 9.69718 19.9629 18.0521 -0.494012 5.14313 56.6175
6765307 8.90518 9.69718 19.9629 18.0521 -0.494012 5.14313 56.6175
6765317 8.97565 9.77086 19.9334 18.0716 -0.469844 5.09022 56.7515
6765328 8.91399 9.7156 19.9925 18.0911 -0.484782 5.14536 56.7132
6765337 8.91399 9.7156 19.9925 18.0911 -0.484782 5.14536 56.7132
6765347 8.99326 9.78927 20.0515 18.0814 -0.515744 5.09977 56.9155
6765361 8.99326 9.78927 20.0515 18.0814 -0.515744 5.09977 56.9155
6765372 8.9228 9.78927 19.9826 18.0424 -0.473124 5.10591 56.7371
6765384 8.93161 9.74323 19.894 18.0327 -0.463657 5.10195 56.6015
6765389 8.93161 9.74323 19.894 18.0327 -0.463657 5.10195 56.6015
6765398 8.88756 9.80769 19.9433 18.0716 -0.419454 5.1101 56.7101
6765409 8.91399 9.7156 19.9531 18.0034 -0.507213 5.12324 56.5861
6765431 8.89637 9.70639 19.9137 18.0132 -0.482279 5.12761 56.5297
6765439 8.89637 9.70639 19.9137 18.0132 -0.482279 5.12761 56.5297
6765448 8.89637 9.73402 19.9629 18.0229 -0.486773 5.12807 56.6163
6765458 8.87876 9.63272 20.0318 18.0814 -0.528261 5.19254 56.6247
6765487 8.90518 9.66956 20.0122 18.0716 -0.518966 5.1649 56.6585
6765489 8.8171 9.67877 20.0909 18.0814 -0.5064 5.20833 56.6681
6765498 8.8171 9.67877 20.0909 18.0814 -0.5064 5.20833 56.6681
6765510 8.87876 9.66035 20.0614 18.1203 -0.511031 5.19455 56.7208
6765519 8.87876 9.66035 20.0614 18.1203 -0.511031 5.19455 56.7208
6765539 8.8171 9.6143 20.1204 18.1203 -0.530638 5.24315 56.6722
6765541 8.79067 9.64193 20.1401 18.208 -0.475886 5.26117 56.7808
6765549 8.79067 9.64193 20.1401 18.208 -0.475886 5.26117 56.7808
6765567 8.78187 9.59588 20.1401 18.1106 -0.536615 5.26404 56.6285
6765569 8.77306 9.62351 20.1598 18.1593 -0.506935 5.26906 56.7157
6765579 8.77306 9.62351 20.1598 18.1593 -0.506935 5.26906 56.7157
6765591 8.77306 9.60509 20.2287 18.1496 -0.549328 5.28578 56.7564
6765601 8.73782 9.57747 20.209 18.1009 -0.560056 5.29657 56.6252
6765612 8.73782 9.57747 20.209 18.1009 -0.560056 5.29657 56.6252
6765621 8.74663 9.56826 20.2287 18.1203 -0.567715 5.30342 56.664
6765633 8.74663 9.56826 20.2287 18.1203 -0.567715 5.30342 56.664
6765642 8.68497 9.55905 20.1893 18.1009 -0.537024 5.31878 56.5342
6765654 8.72902 9.58667 20.209 18.1398 -0.534527 5.3031 56.6646
6765662 8.72902 9.58667 20.209 18.1398 -0.534527 5.3031 56.6646
6765676 8.76425 9.64193 20.1893 18.0814 -0.542676 5.25731 56.6769
6765682 8.77306 9.57747 20.1992 18.0911 -0.575408 5.28058 56.6408
6765703 8.77306 9.63272 20.209 18.1203 -0.541563 5.26753 56.7352
6765729 8.72902 9.59588 20.2287 18.0521 -0.57843 5.28815 56.6058
6765733 8.80829 9.66035 20.1303 18.0521 -0.541066 5.2198 56.6511
6765743 8.80829 9.66035 20.1303 18.0521 -0.541066 5.2198 56.6511
6765760 8.83471 9.65114 20.2287 18.0034 -0.620992 5.22223 56.718
6765763 8.80829 9.63272 20.1697 18.0132 -0.588113 5.22973 56.6238
6765773 8.80829 9.63272 20.1697 18.0132 -0.588113 5.22973 56.6238
6765786 8.88756 9.70639 20.1697 17.9937 -0.597778 5.17186 56.7573
6765793 8.88756 9.70639 20.1697 17.9937 -0.597778 5.17186 56.7573
6765809 8.91399 9.69718 20.1893 17.984 -0.626138 5.16747 56.7845
6765813 8.86114 9.66035 20.1106 17.945 -0.60378 5.17898 56.5771
6765823 8.86114 9.66035 20.1106 17.945 -0.60378 5.17898 56.5771
6765833 8.96684 9.66956 20.1204 17.9352 -0.653742 5.13809 56.6921
6765843 8.96684 9.66956 20.1204 17.9352 -0.653742 5.13809 56.6921
6765856 8.91399 9.70639 20.1008 17.8086 -0.66326 5.11827 56.5297
6765863 9.00207 9.75244 20.15 17.8378 -0.688103 5.08438 56.7423
6765879 9.00207 9.75244 20.15 17.8378 -0.688103 5.08438 56.7423
6765883 8.96684 9.75244 20.1008 17.8086 -0.665104 5.08314 56.6286
6765893 9.04611 9.79848 20.0614 17.7794 -0.674619 5.02674 56.6853
6765904 9.04611 9.79848 20.0614 17.7794 -0.674619 5.02674 56.6853
6765913 9.06373 9.82611 20.1106 17.867 -0.651148 5.03481 56.8675
6765926 9.06373 9.82611 20.1106 17.867 -0.651148 5.03481 56.8675
6765933 9.01969 9.85374 20.0515 17.7307 -0.656083 5.00624 56.6556
6765943 9.11658 9.84453 20.0417 17.7501 -0.688775 4.97703 56.7529
6765963 9.11658 9.8169 20.0909 17.604 -0.788727 4.96962 56.6284
6765973 9.12539 9.78927 20.0318 17.604 -0.779812 4.96579 56.5505
6765983 9.12539 9.78927 20.0318 17.604 -0.779812 4.96579 56.5505
6766002 9.12539 9.84453 19.9728 17.565 -0.747065 4.92886 56.5077
6766031 9.12539 9.78927 19.9925 17.5456 -0.789611 4.9484 56.4527
6766032 9.17824 9.80769 20.0023 17.565 -0.799169 4.92847 56.5533
6766035 9.17824 9.80769 20.0023 17.565 -0.799169 4.92847 56.5533
6766044 9.20466 9.88136 19.9925 17.5943 -0.759403 4.89672 56.6728
6766058 9.22228 9.84453 20.0515 17.5456 -0.831097 4.90531 56.6639
6766066 9.22228 9.84453 20.0515 17.5456 -0.831097 4.90531 56.6639
6766074 9.18705 9.82611 19.9925 17.4968 -0.82145 4.90496 56.5025
6766085 9.18705 9.82611 19.9925 17.4968 -0.82145 4.90496 56.5025
6766094 9.1342 9.80769 20.022 17.5553 -0.793184 4.94578 56.5192
6766114 9.21347 9.82611 20.0712 17.4968 -0.866371 4.90971 56.6077
6766116 9.21347 9.82611 20.0712 17.4968 -0.866371 4.90971 56.6077
6766126 9.17824 9.78927 20.0614 17.5261 -0.850619 4.93854 56.555
6766136 9.19586 9.8169 20.0811 17.5456 -0.845021 4.92957 56.6394
6766157 9.20466 9.85374 20.0811 17.5748 -0.818665 4.91873 56.7142
6766167 9.19586 9.82611 20.1204 17.3897 -0.928897 4.90557 56.5321
6766183 9.19586 9.82611 20.1204 17.3897 -0.928897 4.90557 56.5321
6766187 9.2399 9.85374 20.0417 17.5261 -0.839095 4.89067 56.6614
6766197 9.2399 9.85374 20.0417 17.5261 -0.839095 4.89067 56.6614
6766207 9.15181 9.8169 20.1303 17.4871 -0.873928 4.94344 56.5861
6766217 9.21347 9.83532 20.1401 17.4774 -0.90041 4.91528 56.6663
6766232 9.21347 9.83532 20.1401 17.4774 -0.90041 4.91528 56.6663
6766237 9.23109 9.86295 20.1106 17.4287 -0.904982 4.88544 56.6333
6766247 9.22228 9.86295 20.1992 17.4287 -0.93888 4.90432 56.7131
6766257 9.22228 9.73402 20.1992 17.4579 -0.98456 4.95487 56.6134
6766267 9.19586 9.78927 20.2878 17.4287 -0.998962 4.95524 56.7016
6766287 9.19586 9.78006 20.2681 17.4287 -0.994851 4.95499 56.6727
6766298 9.16943 9.78927 20.2287 17.3702 -0.989555 4.94369 56.5576
6766308 9.16943 9.78927 20.2287 17.3702 -0.989555 4.94369 56.5576
6766318 9.2487 9.76165 20.2484 17.3994 -1.03076 4.93419 56.6582
6766332 9.1342 9.74323 20.337 17.3605 -1.04618 4.98985 56.5749
6766338 9.1342 9.74323 20.337 17.3605 -1.04618 4.98985 56.5749
6766348 9.15181 9.75244 20.3468 17.3799 -1.0446 4.98557 56.631
6766368 9.16943 9.72481 20.2583 17.3994 -1.01829 4.97687 56.5519
6766381 9.15181 9.7156 20.3272 17.341 -1.07118 4.9882 56.5355
6766388 9.15181 9.7156 20.3272 17.341 -1.07118 4.9882 56.5355
6766401 9.15181 9.72481 20.3173 17.3994 -1.03585 4.99355 56.5934
6766409 9.12539 9.69718 20.3173 17.3507 -1.05982 5.00405 56.4906
6766422 9.12539 9.69718 20.3173 17.3507 -1.05982 5.00405 56.4906
6766429 9.1342 9.72481 20.3075 17.4092 -1.01974 4.99975 56.5756
6766442 9.1342 9.72481 20.3075 17.4092 -1.01974 4.99975 56.5756
6766450 9.1342 9.76165 20.3075 17.4189 -0.998333 4.98847 56.6222
6766463 9.12539 9.80769 20.337 17.4384 -0.977059 4.98399 56.7085
6766469 9.12539 9.80769 20.337 17.4384 -0.977059 4.98399 56.7085
6766481 9.21347 9.76165 20.2878 17.5163 -0.978911 4.97426 56.7792
6766491 9.18705 9.74323 20.2287 17.5163 -0.951123 4.97962 56.6753
6766517 9.18705 9.74323 20.2287 17.5163 -0.951123 4.97962 56.6753
6766519 9.16062 9.79848 20.2976 17.5358 -0.934958 4.98507 56.7925
6766521 9.16062 9.79848 20.2976 17.5358 -0.934958 4.98507 56.7925
6766531 9.14301 9.76165 20.2189 17.4871 -0.933185 4.98175 56.6106
6766549 9.15181 9.74323 20.2583 17.5748 -0.921965 5.00757 56.7281
6766561 9.17824 9.86295 20.1401 17.5066 -0.859456 4.92315 56.6879
6766580 9.16943 9.83532 20.1008 17.5261 -0.842634 4.93243 56.6316
6766582 9.16943 9.83532 20.1008 17.5261 -0.842634 4.93243 56.6316
6766592 9.1342 9.8169 20.0515 17.5845 -0.788298 4.95297 56.5872
6766610 9.1342 9.8169 20.0515 17.5845 -0.788298 4.95297 56.5872
6766613 9.11658 9.77086 20.1204 17.5358 -0.853476 4.97902 56.5437
6766622 9.16062 9.80769 20.1106 17.5261 -0.85569 4.94701 56.605
6766641 9.16062 9.80769 20.1106 17.5261 -0.85569 4.94701 56.605
6766643 9.08135 9.78927 20.1303 17.5845 -0.811972 4.99533 56.5854
6766652 9.11658 9.78927 20.1204 17.5456 -0.840606 4.97425 56.5718
6766668 9.11658 9.78927 20.1204 17.5456 -0.840606 4.97425 56.5718
6766672 9.12539 9.77086 20.1795 17.6625 -0.824651 5.00872 56.7382
6766686 9.12539 9.77086 20.1795 17.6625 -0.824651 5.00872 56.7382
6766693 9.01969 9.85374 20.1204 17.5845 -0.751992 4.9926 56.5784
