203234 10.2211 11.2262 19.4412 18.7341 0.12497 4.20847 59.6226
203244 10.2386 11.1803 19.5003 18.812 0.106081 4.24233 59.7313
203256 10.1772 11.1895 19.5495 18.7049 0.0703275 4.24875 59.6211
203265 10.1772 11.1895 19.5495 18.7049 0.0703275 4.24875 59.6211
203275 10.2299 11.1253 19.5003 18.8218 0.0908643 4.26468 59.6772
203285 10.1508 11.162 19.579 18.7828 0.0900418 4.2855 59.6747
203295 10.1508 11.162 19.579 18.7828 0.0900418 4.2855 59.6747
203305 10.2123 11.1712 19.6184 18.8218 0.0677943 4.27675 59.8237
203315 10.2123 11.1712 19.6184 18.8218 0.0677943 4.27675 59.8237
203325 10.1508 11.0794 19.5495 18.8218 0.0842303 4.31392 59.6015
203335 10.142 11.1069 19.6381 18.8413 0.0703305 4.3272 59.7283
203349 10.142 11.1069 19.6381 18.8413 0.0703305 4.3272 59.7283
203359 10.1333 11.0794 19.6479 18.7146 0.00536144 4.31805 59.5752
203370 10.1508 11.061 19.7365 18.8607 0.0143766 4.36023 59.8091
203382 10.1508 11.061 19.7365 18.8607 0.0143766 4.36023 59.8091
203386 10.0718 11.061 19.6775 18.8413 0.0641227 4.37187 59.6516
203397 10.0718 11.061 19.6775 18.8413 0.0641227 4.37187 59.6516
203408 10.0806 11.0335 19.707 18.8705 0.0487447 4.38842 59.6915
203417 10.1069 11.0243 19.6775 18.9484 0.0787884 4.39145 59.7571
203438 10.0542 10.9692 19.7267 18.8997 0.0368834 4.42657 59.6499
203447 10.0279 11.0059 19.7858 18.9582 0.0629216 4.44398 59.7778
203457 10.0279 11.0059 19.7858 18.9582 0.0629216 4.44398 59.7778
203468 10.0542 11.0427 19.7365 18.9289 0.0756413 4.40961 59.7624
203478 10.0542 11.0427 19.7365 18.9289 0.0756413 4.40961 59.7624
203488 10.0015 10.9417 19.7759 18.9192 0.03497 4.46488 59.6383
203498 10.0279 10.9876 19.7956 19.0069 0.071454 4.46028 59.8179
203508 10.0279 10.9876 19.7956 19.0069 0.071454 4.46028 59.8179
203517 9.97521 10.9784 19.8251 18.89 0.0285059 4.46503 59.6687
203528 9.97521 10.9325 19.8153 18.9874 0.0541806 4.49544 59.7104
203538 9.97521 10.9325 19.8153 18.9874 0.0541806 4.49544 59.7104
203548 9.99277 10.8958 19.8153 19.0361 0.0518233 4.51026 59.7399
203558 9.99277 10.8958 19.8153 19.0361 0.0518233 4.51026 59.7399
203571 9.98399 10.8866 19.9334 19.0946 0.0266135 4.54703 59.8986
203578 10.0015 10.8866 19.9826 19.0166 -0.0337914 4.53628 59.8874
203598 9.97521 10.905 19.9629 19.0069 -0.0109881 4.53375 59.85
203608 9.95764 10.9141 19.8743 18.9874 0.0291079 4.51755 59.7335
203619 9.95764 10.9141 19.8743 18.9874 0.0291079 4.51755 59.7335
203628 9.94008 10.8591 19.8448 18.9776 0.0217289 4.53442 59.6216
203638 9.94008 10.8591 19.8448 18.9776 0.0217289 4.53442 59.6216
203648 9.87862 10.8499 19.7759 18.9582 0.0645489 4.54208 59.4626
203658 9.95764 10.9233 19.8842 18.9679 0.0206769 4.51286 59.7331
203668 9.95764 10.9233 19.8842 18.9679 0.0206769 4.51286 59.7331
203679 9.98399 10.9509 19.8547 18.9776 0.0375897 4.4918 59.7672
203689 9.94886 10.8591 19.7759 18.9874 0.0510693 4.52115 59.5712
203699 9.94886 10.8591 19.7759 18.9874 0.0510693 4.52115 59.5712
203709 9.91374 10.9417 19.8251 18.9582 0.0674844 4.50912 59.6387
203718 9.91374 10.9417 19.8251 18.9582 0.0674844 4.50912 59.6387
203729 9.90496 10.9233 19.8054 18.9874 0.0839949 4.51968 59.6211
203739 9.94886 10.8958 19.835 19.0166 0.0538439 4.52464 59.6962
203749 9.94886 10.8958 19.835 19.0166 0.0538439 4.52464 59.6962
203759 9.8874 10.9233 19.7661 19.0653 0.140503 4.5322 59.6421
203769 9.90496 10.8866 19.8054 19.0751 0.105277 4.54709 59.6721
203789 9.97521 10.9141 19.7661 19.1238 0.124064 4.51675 59.7792
203809 9.89618 10.8774 19.7759 19.114 0.133827 4.55463 59.6636
203819 9.89618 10.9325 19.8251 19.1043 0.131989 4.5435 59.7581
203829 9.89618 10.9325 19.8251 19.1043 0.131989 4.5435 59.7581
203839 9.94886 10.8958 19.7956 19.2017 0.147489 4.55015 59.842
203849 9.81715 10.8774 19.8153 19.2407 0.203213 4.60951 59.7506
203860 9.81715 10.8774 19.8153 19.2407 0.203213 4.60951 59.7506
203869 9.87862 10.905 19.8054 19.2212 0.184798 4.57524 59.8102
203879 9.87862 10.905 19.8054 19.2212 0.184798 4.57524 59.8102
203892 9.86983 10.8683 19.8153 19.2309 0.173154 4.59355 59.7843
203900 9.86983 10.8683 19.7562 19.1725 0.173751 4.57305 59.6668
203910 9.86983 10.8683 19.7562 19.1725 0.173751 4.57305 59.6668
203920 9.8874 10.905 19.8153 19.1725 0.156733 4.56558 59.7801
203930 9.85227 10.905 19.7661 19.1725 0.192276 4.56849 59.6958
203940 9.85227 10.8958 19.7661 19.114 0.164136 4.56128 59.6282
203950 9.8874 10.9233 19.7661 19.2017 0.19722 4.55609 59.7785
203970 9.84349 10.8407 19.8054 19.1822 0.156698 4.60103 59.6719
203980 9.85227 10.8866 19.7759 19.2115 0.196683 4.58303 59.7263
203990 9.85227 10.8866 19.7759 19.2115 0.196683 4.58303 59.7263
204002 9.84349 10.9233 19.7365 19.1822 0.220126 4.56189 59.6856
204013 9.84349 10.8499 19.707 19.2212 0.21829 4.58764 59.6216
204031 9.78202 10.804 19.707 19.3186 0.265712 4.63993 59.6117
204053 9.79959 10.8407 19.6381 19.3673 0.32289 4.61855 59.6457
204063 9.76446 10.8958 19.7267 19.3966 0.335038 4.63246 59.7835
204083 9.77324 10.905 19.6578 19.494 0.404444 4.63152 59.83
204096 9.73812 10.8866 19.6676 19.5232 0.419652 4.65584 59.8156
204104 9.73812 10.8866 19.6676 19.5232 0.419652 4.65584 59.8156
204114 9.65909 10.8315 19.6972 19.6206 0.458091 4.72187 59.8084
204125 9.65909 10.8315 19.6972 19.6206 0.458091 4.72187 59.8084
204134 9.65909 10.8958 19.5889 19.5817 0.514638 4.67531 59.7254
204144 9.7469 10.8591 19.5594 19.6011 0.482699 4.65676 59.7665
204154 9.7469 10.8591 19.5594 19.6011 0.482699 4.65676 59.7665
204164 9.703 10.905 19.5987 19.6206 0.51142 4.66628 59.8273
204174 9.66787 10.8407 19.6184 19.5914 0.47968 4.69735 59.7184
204184 9.66787 10.8407 19.6184 19.5914 0.47968 4.69735 59.7184
204197 9.65031 10.905 19.5692 19.5914 0.534558 4.67346 59.7159
204204 9.65031 10.905 19.5692 19.5914 0.534558 4.67346 59.7159
204214 9.67665 10.8407 19.6184 19.5817 0.471935 4.69278 59.7174
204227 9.66787 10.8224 19.6873 19.5914 0.442776 4.71528 59.7689
204235 9.66787 10.8224 19.6873 19.5914 0.442776 4.71528 59.7689
204245 9.63275 10.8224 19.6479 19.6011 0.47853 4.72178 59.7042
204256 9.65909 10.804 19.6381 19.5817 0.455937 4.71409 59.6828
204275 9.68543 10.8774 19.6972 19.5817 0.449726 4.69137 59.8417
204286 9.68543 10.8315 19.6972 19.5622 0.422874 4.70313 59.7763
204311 9.71178 10.8958 19.6676 19.5135 0.43062 4.6598 59.7887
204316 9.71178 10.8958 19.6676 19.5135 0.43062 4.6598 59.7887
204326 9.75568 10.8224 19.6283 19.4745 0.382414 4.65595 59.6808
204337 9.72934 10.8774 19.6775 19.533 0.419432 4.66513 59.8172
204347 9.72934 10.8774 19.6775 19.533 0.419432 4.66513 59.8172
204357 9.73812 10.8591 19.6972 19.4648 0.371718 4.65989 59.7591
204367 9.72056 10.8224 19.6086 19.5037 0.417799 4.66918 59.6552
204377 9.72056 10.8224 19.6086 19.5037 0.417799 4.66918 59.6552
204387 9.73812 10.8499 19.7267 19.533 0.383487 4.67979 59.8477
204397 9.73812 10.8499 19.7267 19.533 0.383487 4.67979 59.8477
204408 9.68543 10.8407 19.6972 19.4453 0.378501 4.67992 59.6686
204418 9.71178 10.8407 19.7562 19.4842 0.358301 4.68817 59.793
204428 9.71178 10.8407 19.7562 19.4842 0.358301 4.68817 59.793
204437 9.76446 10.8866 19.7169 19.455 0.359523 4.6439 59.8229
204448 9.72934 10.8866 19.7464 19.4355 0.353867 4.65718 59.7979
204458 9.72934 10.8866 19.7464 19.4355 0.353867 4.65718 59.7979
204468 9.7469 10.8958 19.7169 19.4258 0.35871 4.64159 59.7853
204478 9.7469 10.8958 19.7169 19.4258 0.35871 4.64159 59.7853
204489 9.78202 10.9325 19.6775 19.3381 0.339493 4.59594 59.7301
204498 9.75568 10.8958 19.6086 19.2797 0.340611 4.59444 59.5397
204508 9.75568 10.8958 19.6086 19.2797 0.340611 4.59444 59.5397
204518 9.82593 10.905 19.6184 19.3089 0.322461 4.57516 59.6582
204528 9.82593 10.905 19.6184 19.3089 0.322461 4.57516 59.6582
204538 9.79959 10.9141 19.6578 19.2212 0.284421 4.57235 59.5927
204548 9.79959 10.9233 19.6873 19.2797 0.299916 4.58471 59.6899
204558 9.79959 10.9233 19.6873 19.2797 0.299916 4.58471 59.6899
204568 9.83471 10.9417 19.6676 19.2797 0.300968 4.56374 59.7237
204578 9.86983 10.9509 19.6873 19.2991 0.289619 4.55608 59.8072
204590 9.86983 10.9509 19.6873 19.2991 0.289619 4.55608 59.8072
204598 9.89618 10.96 19.6676 19.2797 0.282547 4.53763 59.8035
204618 9.85227 10.9417 19.6972 19.2504 0.268942 4.55804 59.7415
204629 9.89618 10.9509 19.6972 19.2699 0.262246 4.54409 59.8141
204641 9.89618 10.9509 19.6972 19.2699 0.262246 4.54409 59.8141
204652 9.89618 10.9968 19.6578 19.1433 0.245443 4.49998 59.694
204663 9.8874 11.0059 19.6381 19.2407 0.301614 4.5135 59.7721
204669 9.8874 11.0059 19.6381 19.2407 0.301614 4.5135 59.7721
204680 9.87862 10.9784 19.6676 19.0848 0.216815 4.50317 59.6095
204690 9.92252 10.9876 19.6381 19.0556 0.202399 4.47545 59.6038
204710 9.8874 11.0059 19.6775 19.0848 0.220382 4.49303 59.6556
204722 9.8874 11.0059 19.6775 19.0848 0.220382 4.49303 59.6556
204730 9.96643 11.0059 19.6381 19.0751 0.19958 4.45857 59.6855
204740 10.0015 10.9876 19.6283 19.0166 0.156954 4.44102 59.634
204750 10.0015 10.9876 19.6283 19.0166 0.156954 4.44102 59.634
204760 9.96643 11.061 19.6283 18.9679 0.182074 4.41991 59.6236
204770 9.97521 11.0427 19.5889 18.9289 0.171119 4.40911 59.5357
204782 9.97521 11.0427 19.5889 18.9289 0.171119 4.40911 59.5357
204791 10.0191 11.0886 19.6283 18.9679 0.171298 4.39381 59.7038
204802 10.0191 11.0886 19.6283 18.9679 0.171298 4.39381 59.7038
204812 10.0191 11.0977 19.6086 18.9971 0.195566 4.39253 59.7225
204822 10.0718 11.1253 19.5889 18.9484 0.172853 4.35434 59.7344
204831 10.0718 11.1253 19.5889 18.9484 0.172853 4.35434 59.7344
204844 9.99277 11.1344 19.6086 18.9387 0.197652 4.37877 59.6745
204853 10.0367 11.1803 19.5495 18.9289 0.219074 4.33737 59.6955
204864 10.0367 11.1803 19.5495 18.9289 0.219074 4.33737 59.6955
204874 10.0806 11.2079 19.5692 18.8413 0.167242 4.30208 59.6989
204884 10.0455 11.1987 19.5889 18.851 0.173986 4.32169 59.684
204904 10.0718 11.263 19.5101 18.8413 0.218764 4.27653 59.6861
204914 10.0718 11.263 19.5101 18.8413 0.218764 4.27653 59.6861
204928 10.0806 11.2446 19.5594 18.851 0.190705 4.2902 59.7355
204935 10.1333 11.3089 19.4806 18.6756 0.15547 4.20669 59.5984
204946 10.1333 11.3089 19.4806 18.6756 0.15547 4.20669 59.5984
204956 10.1069 11.3548 19.4215 18.6854 0.214744 4.19145 59.5686
204966 10.1772 11.4282 19.4215 18.7049 0.223646 4.14881 59.7318
204987 10.1772 11.4741 19.2936 18.588 0.24831 4.08942 59.5328
204997 10.2211 11.4833 19.3034 18.6075 0.237447 4.07778 59.6152
205008 10.2211 11.4833 19.3034 18.6075 0.237447 4.07778 59.6152
205018 10.1947 11.4833 19.3625 18.6172 0.227648 4.0988 59.6577
205038 10.1772 11.4649 19.3133 18.6075 0.244248 4.09953 59.5628
205048 10.2035 11.4833 19.3034 18.7049 0.285283 4.10122 59.6951
205058 10.2035 11.4833 19.3034 18.7049 0.285283 4.10122 59.6951
205068 10.1947 11.419 19.3133 18.6756 0.246072 4.12108 59.6026
205078 10.2211 11.4924 19.3231 18.6562 0.253138 4.08736 59.6928
205088 10.2211 11.4924 19.3231 18.6562 0.253138 4.08736 59.6928
205098 10.1947 11.4833 19.3822 18.6951 0.251648 4.11662 59.7553
205108 10.1947 11.4833 19.3822 18.6951 0.251648 4.11662 59.7553
205118 10.1157 11.4649 19.3231 18.7146 0.310603 4.14062 59.6183
205128 10.2386 11.4465 19.3428 18.7341 0.250667 4.11424 59.7621
205138 10.2386 11.4465 19.3428 18.7341 0.250667 4.11424 59.7621
205149 10.1684 11.4924 19.3526 18.7341 0.295207 4.12383 59.7476
205158 10.1333 11.4098 19.392 18.7146 0.25112 4.1652 59.6497
205179 10.1245 11.4374 19.392 18.7731 0.290462 4.16979 59.7269
205199 10.1508 11.3915 19.4412 18.7828 0.243545 4.18674 59.7663
205209 10.0894 11.3915 19.4609 18.8705 0.297466 4.22587 59.8122
205219 10.0894 11.3915 19.4609 18.8705 0.297466 4.22587 59.8122
205229 10.1245 11.3731 19.4511 18.8218 0.259048 4.20992 59.7704
205241 10.0894 13.6863 19.4117 18.8315 1.21606 3.49916 62.0189
205267 10.0542 11.263 19.4117 18.8315 0.263825 4.26274 59.5604
205278 10.0542 11.263 19.4117 18.8315 0.263825 4.26274 59.5604
205279 10.0367 11.2538 19.3822 18.8705 0.296184 4.27309 59.5431
205294 10.0367 11.263 19.4511 18.89 0.278831 4.28602 59.6407
205315 10.0367 11.263 19.4511 18.89 0.278831 4.28602 59.6407
205315 10.0542 11.263 19.3822 18.89 0.30061 4.26795 59.5893
205321 10.0455 11.263 19.4215 18.9095 0.295702 4.28137 59.6394
205341 10.0191 11.2262 19.4806 18.9776 0.294864 4.32459 59.7036
205351 10.0191 11.2262 19.4806 18.9776 0.294864 4.32459 59.7036
205362 10.0015 11.2721 19.5003 19.0166 0.329033 4.3259 59.7906
205372 10.0191 11.2813 19.4412 19.0166 0.35041 4.3067 59.7583
205392 9.99277 11.2538 19.4412 19.0458 0.362289 4.32935 59.7336
205402 10.0191 11.2446 19.5298 18.9971 0.289679 4.33092 59.7907
205412 10.0191 11.2446 19.5298 18.9971 0.289679 4.33092 59.7907
205423 10.0367 11.2354 19.4511 18.9776 0.303733 4.31065 59.7008
205433 10.0367 11.2354 19.4511 18.9776 0.303733 4.31065 59.7008
205443 10.0367 11.2446 19.4215 18.9776 0.320053 4.30239 59.6805
205453 9.99277 11.318 19.4511 19.0458 0.384584 4.31034 59.8077
205473 10.0103 11.2079 19.4806 18.9776 0.290987 4.33338 59.6765
205483 9.98399 11.1895 19.4314 18.9971 0.323516 4.34256 59.602
205493 9.98399 11.1895 19.4314 18.9971 0.323516 4.34256 59.602
205504 9.97521 11.2905 19.4511 19.0653 0.388724 4.32839 59.7821
205514 10.063 11.1803 19.4511 18.9679 0.265729 4.3182 59.6623
205524 10.063 11.1803 19.4511 18.9679 0.265729 4.3182 59.6623
205534 9.94008 11.1895 19.4511 18.9776 0.325739 4.35685 59.5583
205544 9.94008 11.1895 19.4511 18.9776 0.325739 4.35685 59.5583
205555 9.98399 11.1987 19.4806 18.9874 0.302389 4.34663 59.6507
205564 10.0191 11.1712 19.4609 18.9971 0.288472 4.34239 59.6483
205576 10.0191 11.1712 19.4609 18.9971 0.288472 4.34239 59.6483
205584 10.0103 11.1895 19.4511 18.9971 0.303975 4.33753 59.6481
205594 10.0103 11.1895 19.4511 18.9971 0.303975 4.33753 59.6481
205604 9.96643 11.1528 19.4609 19.0069 0.307259 4.3672 59.587
205614 9.99277 11.0794 19.5987 19.0848 0.239599 4.42085 59.7557
205624 9.99277 11.0794 19.5987 19.0848 0.239599 4.42085 59.7557
205634 9.90496 11.1253 19.5397 19.114 0.332874 4.4292 59.6839
205645 9.94008 11.1069 19.5594 19.0653 0.281879 4.4186 59.6717
205680 9.95764 11.0886 19.5889 19.114 0.274509 4.43272 59.7491
205686 9.95764 11.1253 19.6283 19.0069 0.228676 4.40877 59.718
205694 9.95764 11.0977 19.579 19.0653 0.262305 4.41936 59.6997
205704 9.95764 11.0977 19.579 19.0653 0.262305 4.41936 59.6997
205716 9.94008 11.1803 19.6184 19.0848 0.295311 4.40866 59.8237
205725 9.98399 11.061 19.6676 18.9971 0.170213 4.42635 59.7098
205736 9.98399 11.061 19.6676 18.9971 0.170213 4.42635 59.7098
205746 9.96643 11.1344 19.6676 19.0166 0.216195 4.41164 59.7851
205765 9.94886 11.0335 19.6775 19.0653 0.197768 4.46055 59.7251
205775 9.92252 11.0243 19.6676 19.0751 0.213277 4.47211 59.6895
205787 9.92252 11.0243 19.6676 19.0751 0.213277 4.47211 59.6895
205796 9.91374 11.0151 19.6578 19.0946 0.225425 4.47967 59.6812
205805 9.94008 11.0427 19.6873 19.1043 0.217298 4.46903 59.7744
205827 9.99277 11.0518 19.7365 19.0264 0.145841 4.44383 59.8075
205837 9.99277 11.0518 19.7365 19.0264 0.145841 4.44383 59.8075
205847 9.94008 11.0702 19.6775 19.0458 0.208628 4.44801 59.7336
205857 9.99277 11.0518 19.6873 18.9874 0.150344 4.42824 59.7193
205867 9.99277 11.0518 19.6873 18.9874 0.150344 4.42824 59.7193
205877 9.94008 11.061 19.7365 18.9192 0.127223 4.43905 59.6568
205889 9.94886 11.0518 19.7562 18.9289 0.115472 4.44438 59.6859
205897 9.94886 11.0518 19.7562 18.9289 0.115472 4.44438 59.6859
205906 10.0191 11.0702 19.7169 18.9289 0.11014 4.40859 59.7351
205916 10.0191 11.0702 19.7169 18.9289 0.11014 4.40859 59.7351
205932 9.99277 11.0335 19.7365 18.9192 0.0935674 4.43086 59.682
205937 9.99277 11.061 19.7169 18.8802 0.0970781 4.41149 59.6509
205947 9.99277 11.061 19.7169 18.8802 0.0970781 4.41149 59.6509
205957 10.0455 11.0518 19.7267 18.851 0.0547528 4.3939 59.675
205968 9.96643 11.0427 19.7267 18.9387 0.120744 4.43815 59.6745
205988 10.0103 11.0335 19.707 18.8607 0.074181 4.40953 59.6116
206008 9.97521 10.9876 19.6676 18.8997 0.102663 4.43588 59.5301
206018 10.0806 11.061 19.6775 18.8997 0.0848442 4.37943 59.7188
206028 10.0806 11.061 19.6775 18.8997 0.0848442 4.37943 59.7188
206038 9.99277 11.0518 19.7464 18.9776 0.121441 4.43697 59.7686
206049 10.0279 11.0886 19.7562 18.9776 0.117829 4.41537 59.8503
206059 10.0279 11.0886 19.7562 18.9776 0.117829 4.41537 59.8503
206072 10.0542 11.1069 19.7169 18.9484 0.11878 4.38873 59.8264
206078 10.0542 11.1069 19.7169 18.9484 0.11878 4.38873 59.8264
206089 9.97521 11.0794 19.6972 18.9289 0.140724 4.41638 59.6807
206099 9.95764 10.9692 19.6479 18.9192 0.118849 4.44758 59.494
206109 9.95764 10.9692 19.6479 18.9192 0.118849 4.44758 59.494
206119 10.0103 11.0151 19.6676 18.8315 0.0708431 4.40331 59.5246
206129 10.0103 11.0427 19.6086 18.8218 0.103194 4.38208 59.4833
206139 10.0103 11.0427 19.6086 18.8218 0.103194 4.38208 59.4833
206150 10.0718 11.061 19.5495 18.8997 0.142419 4.35947 59.582
206160 10.0718 11.0794 19.6676 18.9095 0.104392 4.3763 59.7283
206172 10.0718 11.0794 19.6676 18.9095 0.104392 4.3763 59.7283
206181 10.0542 11.0702 19.7267 18.9192 0.0871927 4.3972 59.7703
206190 10.0542 11.0702 19.7267 18.9192 0.0871927 4.3972 59.7703
206202 10.0279 11.0335 19.707 18.9289 0.095278 4.41592 59.6973
206212 10.0103 11.0702 19.6775 18.9289 0.1304 4.40445 59.6869
206222 10.0103 11.0702 19.6775 18.9289 0.1304 4.40445 59.6869
206232 9.99277 11.0977 19.7365 19.0069 0.156811 4.42548 59.8339
206242 10.0015 11.0702 19.6775 19.0069 0.166529 4.42112 59.7561
206252 10.0015 11.0702 19.6775 19.0069 0.166529 4.42112 59.7561
206262 10.0015 11.0977 19.6775 19.0751 0.20625 4.42424 59.8518
206282 10.0015 11.0886 19.6873 18.9582 0.149763 4.40827 59.7356
206292 10.0279 11.0427 19.6873 19.0264 0.147954 4.4267 59.7842
206302 10.0279 11.0427 19.6873 19.0264 0.147954 4.4267 59.7842
206312 10.0015 11.0977 19.6775 19.0556 0.198177 4.4208 59.8323
206322 10.0015 11.0977 19.6972 19.0556 0.189888 4.42428 59.852
206332 9.94008 11.0427 19.6972 19.0848 0.205064 4.46733 59.7647
206342 9.92252 11.0427 19.6972 19.114 0.224593 4.4782 59.7764
206362 9.8874 11.0518 19.6479 19.0751 0.247881 4.47112 59.6622
206372 9.91374 11.0059 19.6775 19.0556 0.197104 4.47927 59.6527
206383 9.91374 11.0059 19.6775 19.0556 0.197104 4.47927 59.6527
206393 9.94008 10.9968 19.6775 19.0751 0.190264 4.4771 59.6894
206403 9.90496 10.9784 19.6578 19.0751 0.205788 4.4911 59.6162
206414 9.90496 10.9784 19.6578 19.0751 0.205788 4.4911 59.6162
206423 9.8874 10.9692 19.7562 19.0653 0.163767 4.51545 59.6782
206433 9.8874 10.9692 19.7562 19.0653 0.163767 4.51545 59.6782
206443 9.84349 10.9692 19.7858 19.1725 0.214347 4.55377 59.771
206453 9.82593 10.9692 19.7464 19.2115 0.254536 4.55944 59.753
206463 9.82593 10.9692 19.7464 19.2115 0.254536 4.55944 59.753
206473 9.82593 11.0151 19.6775 19.2212 0.306711 4.53408 59.7397
206484 9.81715 10.9509 19.7759 19.1822 0.226048 4.56838 59.7262
206495 9.81715 10.9509 19.7759 19.1822 0.226048 4.56838 59.7262
206504 9.8874 10.9784 19.7661 19.2504 0.24021 4.54659 59.8823
206515 9.8874 10.9784 19.7661 19.2504 0.24021 4.54659 59.8823
206524 9.76446 10.9692 19.6775 19.1822 0.297651 4.56243 59.5934
206534 9.86105 10.9968 19.6676 19.2504 0.3005 4.53199 59.7759
206543 9.86105 10.9968 19.6676 19.2504 0.3005 4.53199 59.7759
206554 9.80837 10.9784 19.6578 19.2212 0.307316 4.54839 59.6658
206564 9.7469 10.9784 19.6775 19.2212 0.325048 4.572 59.624
206574 9.7469 10.9692 19.6775 19.2894 0.34945 4.58692 59.683
206584 9.81715 10.96 19.707 19.3089 0.311393 4.57545 59.7931
206605 9.84349 10.9325 19.6479 19.3089 0.313875 4.56554 59.7328
206618 9.79959 10.9692 19.6775 19.3089 0.335133 4.57305 59.7552
206626 9.79959 10.9692 19.6775 19.3089 0.335133 4.57305 59.7552
206636 9.82593 10.9784 19.6676 19.2991 0.327909 4.558 59.7711
206646 9.78202 10.9692 19.6972 19.2309 0.302023 4.56863 59.6794
206656 9.78202 10.9692 19.6972 19.2309 0.302023 4.56863 59.6794
206666 9.79959 10.9784 19.6972 19.2115 0.290313 4.55646 59.6866
206675 9.79959 10.9784 19.6972 19.2115 0.290313 4.55646 59.6866
206685 9.79081 10.9509 19.6479 19.2504 0.319645 4.56657 59.64
206695 9.82593 10.9233 19.6775 19.3284 0.313064 4.58285 59.7551
206705 9.82593 10.9233 19.6775 19.3284 0.313064 4.58285 59.7551
206715 9.86105 10.9509 19.6578 19.2504 0.285691 4.54528 59.7201
206727 9.82593 10.9509 19.6578 19.2115 0.284433 4.54995 59.646
206735 9.82593 10.9784 19.6578 19.2115 0.295836 4.54093 59.6736
206745 9.8874 11.061 19.6578 19.2602 0.324056 4.50242 59.8664
206756 9.8874 11.061 19.6578 19.2602 0.324056 4.50242 59.8664
206766 9.84349 10.9325 19.6184 19.2407 0.298184 4.54844 59.6351
206775 9.85227 11.0335 19.6479 19.2407 0.323695 4.51771 59.7744
206787 9.85227 11.0335 19.6479 19.2407 0.323695 4.51771 59.7744
206795 9.82593 11.0059 19.6283 19.2602 0.339887 4.53528 59.7203
206805 9.82593 11.0059 19.6283 19.2602 0.339887 4.53528 59.7203
206815 9.86983 11.0151 19.6184 19.2309 0.317162 4.51108 59.7343
206825 9.85227 11.0335 19.6972 19.2115 0.29079 4.52121 59.7944
206837 9.85227 11.0335 19.6972 19.2115 0.29079 4.52121 59.7944
206847 9.8874 10.9784 19.579 19.192 0.295094 4.50356 59.6368
206857 9.85227 10.9876 19.6775 19.192 0.272071 4.52934 59.7093
206867 9.85227 10.9876 19.6775 19.192 0.272071 4.52934 59.7093
206877 9.8874 10.9876 19.6283 19.2309 0.294167 4.51606 59.7342
206887 9.8874 10.9876 19.6283 19.2309 0.294167 4.51606 59.7342
206895 9.92252 10.9968 19.6479 19.2212 0.270745 4.50335 59.7884
206907 9.94886 11.0794 19.6578 19.1335 0.253364 4.45417 59.8195
206927 9.94008 11.0427 19.579 19.0848 0.254983 4.44647 59.6466
206938 9.95764 11.0151 19.5397 19.1043 0.260878 4.4462 59.6167
206958 9.98399 11.0335 19.6184 19.0166 0.187626 4.43005 59.6525
206968 9.98399 11.0335 19.6184 19.0166 0.187626 4.43005 59.6525
206978 9.95764 10.9876 19.6381 19.0069 0.167271 4.45537 59.5902
206988 9.97521 11.0427 19.5889 19.0458 0.219777 4.42986 59.6526
207008 9.98399 11.0243 19.6283 19.0361 0.187755 4.43823 59.6726
207018 9.92252 11.0335 19.6283 19.0751 0.233734 4.46217 59.6593
207028 9.92252 11.0335 19.6283 19.0751 0.233734 4.46217 59.6593
207041 9.95764 11.0427 19.6479 19.114 0.230542 4.45808 59.7623
207048 9.95764 11.0427 19.6479 19.114 0.230542 4.45808 59.7623
207058 9.96643 11.0427 19.6086 19.0361 0.21112 4.43449 59.6538
207068 10.0191 11.0702 19.6676 19.0653 0.187549 4.42402 59.8223
207088 9.95764 11.0794 19.5987 19.0653 0.246367 4.42882 59.7011
207099 9.98399 11.0243 19.5889 19.0069 0.192228 4.42608 59.604
207119 10.0367 11.0794 19.6873 19.0166 0.155467 4.4102 59.82
207138 9.99277 11.0518 19.6184 18.9582 0.16723 4.41084 59.6212
207149 9.92252 11.0702 19.6676 19.0264 0.212109 4.44855 59.6867
207160 9.92252 11.0702 19.6676 19.0264 0.212109 4.44855 59.6867
207169 9.97521 11.0427 19.6775 19.0458 0.182378 4.44554 59.7412
207179 9.97521 11.0335 19.6676 19.0556 0.186762 4.44851 59.7319
207189 9.97521 11.0335 19.6676 19.0556 0.186762 4.44851 59.7319
207201 10.0103 11.061 19.6283 19.0556 0.199988 4.42116 59.7552
207212 10.0103 11.061 19.6283 19.0556 0.199988 4.42116 59.7552
207223 9.94008 10.96 19.6775 18.9874 0.138453 4.47362 59.565
207230 9.9313 11.0335 19.6676 19.0264 0.193146 4.45766 59.6588
207241 9.9313 11.0335 19.6676 19.0264 0.193146 4.45766 59.6588
207250 9.96643 10.9876 19.6479 18.9971 0.155348 4.45252 59.5991
207259 9.94886 11.0151 19.7365 19.0458 0.157148 4.47351 59.7464
207269 9.94886 11.0151 19.7365 19.0458 0.157148 4.47351 59.7464
207282 9.96643 11.0243 19.7267 19.0069 0.141507 4.45619 59.7243
207290 9.96643 11.0243 19.7267 19.0069 0.141507 4.45619 59.7243
207300 9.89618 10.96 19.6972 19.0848 0.189272 4.50863 59.6382
207310 9.94886 10.9968 19.7759 19.0751 0.145099 4.49156 59.7966
207320 9.94886 10.9968 19.7759 19.0751 0.145099 4.49156 59.7966
207331 9.92252 10.9876 19.7956 19.1043 0.156227 4.51173 59.81
