909687 10.0455 10.96 26.0069 26.4206 0.452206 6.41852 73.4331
909695 10.0455 10.96 26.0069 26.4206 0.452206 6.41852 73.4331
909703 10.0279 10.9141 25.9676 26.3719 0.440288 6.42675 73.2815
909714 10.0279 10.8958 26.0463 26.4109 0.419888 6.44586 73.3809
909734 10.0279 10.96 25.9971 26.4109 0.458452 6.42135 73.3959
909747 10.0191 10.905 26.0463 26.5473 0.471592 6.46161 73.5177
909766 9.99277 10.8958 26.066 26.4791 0.448054 6.46635 73.4337
909775 9.94886 10.8683 26.1349 26.5473 0.45298 6.50314 73.4993
909786 9.94886 10.8683 26.1349 26.5473 0.45298 6.50314 73.4993
909796 9.95764 10.8683 26.2038 26.5278 0.419596 6.50628 73.5575
909806 9.95764 10.8683 26.2038 26.5278 0.419596 6.50628 73.5575
909816 9.9313 10.8132 26.1251 26.5083 0.431028 6.51877 73.3779
909826 9.83471 10.7581 26.1841 26.635 0.467977 6.58468 73.4119
909836 9.83471 10.7581 26.1841 26.635 0.467977 6.58468 73.4119
909854 9.89618 10.8132 26.2432 26.5765 0.425106 6.55054 73.5291
909858 9.86105 10.7581 26.2924 26.7226 0.450629 6.59936 73.6342
909867 9.86105 10.7581 26.2924 26.7226 0.450629 6.59936 73.6342
909877 9.89618 10.7948 26.3318 26.7032 0.430647 6.58058 73.7259
909887 9.85227 10.7581 26.3318 26.7421 0.446555 6.60864 73.6843
909907 9.80837 10.7122 26.4007 26.7616 0.429118 6.64504 73.6829
909919 9.80837 10.7122 26.4007 26.7616 0.429118 6.64504 73.6829
909930 9.81715 10.6755 26.3613 26.7519 0.424176 6.64768 73.6058
909941 9.7469 10.6755 26.3909 26.7324 0.431743 6.6695 73.5456
909947 9.7469 10.6755 26.3909 26.7324 0.431743 6.6695 73.5456
909957 9.71178 10.6479 26.4302 26.8493 0.460088 6.70562 73.6392
909967 9.71178 10.6479 26.4302 26.8493 0.460088 6.70562 73.6392
909978 9.64153 10.5378 26.4499 26.8103 0.427788 6.75676 73.4396
909987 9.65031 10.6204 26.5779 26.898 0.437382 6.7539 73.7466
909997 9.65031 10.6204 26.5779 26.898 0.437382 6.7539 73.7466
910007 9.5625 10.5286 26.6369 26.859 0.403669 6.80925 73.5871
910018 9.5625 10.5103 26.5976 26.8883 0.420907 6.81356 73.5586
910027 9.5625 10.5103 26.5976 26.8883 0.420907 6.81356 73.5586
910038 9.50103 10.4827 26.7255 27.0149 0.431016 6.86817 73.7242
910047 9.50103 10.4827 26.7255 27.0149 0.431016 6.86817 73.7242
910060 9.46591 10.3909 26.7157 26.9467 0.393105 6.89729 73.5192
910067 9.422 10.4276 26.7748 26.9954 0.416431 6.91129 73.6198
910080 9.422 10.4276 26.7748 26.9954 0.416431 6.91129 73.6198
910088 9.36932 10.4093 26.8141 27.0441 0.431159 6.9421 73.6369
910100 9.34298 10.2716 26.9027 27.0344 0.360385 6.99967 73.5517
910120 9.27273 10.29 26.9815 27.1318 0.39618 7.0343 73.676
910128 9.27273 10.29 26.9815 27.1318 0.39618 7.0343 73.676
910140 9.22882 10.2441 26.9716 27.1123 0.392869 7.05802 73.5568
910148 9.26395 10.1982 27.0504 27.1805 0.361073 7.07708 73.693
910169 9.14101 10.1982 27.1094 27.2292 0.399354 7.12551 73.6778
910180 9.14101 10.1064 27.1685 27.3364 0.38414 7.1708 73.7523
910188 9.14101 10.1064 27.1685 27.3364 0.38414 7.1708 73.7523
910199 9.07076 10.1431 27.2276 27.3169 0.393742 7.18508 73.7583
910210 9.07076 10.1431 27.2276 27.3169 0.393742 7.18508 73.7583
910222 9.10589 10.0238 27.2374 27.239 0.312281 7.20323 73.606
910230 9.0532 10.0513 27.2177 27.2779 0.359479 7.21286 73.6002
910244 9.0532 10.0513 27.2177 27.2779 0.359479 7.21286 73.6002
910261 9.00052 9.99622 27.3063 27.3559 0.354764 7.26296 73.6589
910281 9.03564 10.0054 27.4047 27.4143 0.331485 7.26604 73.8601
910291 9.03564 10.0054 27.4047 27.4143 0.331485 7.26604 73.8601
910301 8.99174 9.96868 27.3949 27.3754 0.324628 7.28527 73.7307
910311 9.00052 9.9595 27.3752 27.3461 0.315514 7.28027 73.6814
910331 8.99174 9.90443 27.3654 27.2487 0.270721 7.28836 73.5102
910341 9.03564 9.93197 27.3851 27.2487 0.258139 7.26878 73.6014
910351 9.03564 9.93197 27.3851 27.2487 0.258139 7.26878 73.6014
910361 9.00052 9.85853 27.3654 27.3072 0.271925 7.30574 73.5316
910383 9.06198 9.87689 27.3851 27.239 0.227293 7.27646 73.5629
910392 8.96539 9.94114 27.4638 27.2877 0.271398 7.2996 73.658
910402 8.96539 9.94114 27.4638 27.2877 0.271398 7.2996 73.658
910412 8.93027 9.86771 27.4638 27.3266 0.271878 7.33658 73.5884
910422 8.99174 9.83099 27.4343 27.2974 0.238734 7.32294 73.5544
910432 8.99174 9.83099 27.4343 27.2974 0.238734 7.32294 73.5544
910443 9.02686 9.83099 27.5622 27.3266 0.192732 7.32867 73.7467
910453 9.02686 9.83099 27.5622 27.3266 0.192732 7.32867 73.7467
910466 8.97417 9.88607 27.5032 27.3754 0.265828 7.32687 73.7388
910472 9.02686 9.90443 27.4835 27.3461 0.250879 7.30028 73.7609
910482 9.02686 9.90443 27.4835 27.3461 0.250879 7.30028 73.7609
910495 9.07955 9.83099 27.4737 27.3754 0.221378 7.30857 73.7596
910502 9.07076 9.87689 27.4244 27.3266 0.240281 7.28712 73.6987
910524 9.11467 9.90443 27.3457 27.3851 0.281075 7.26341 73.7499
910550 9.01808 9.91361 27.3063 27.2682 0.29161 7.27343 73.5062
910561 9.11467 9.96868 27.2669 27.3266 0.310043 7.22958 73.6769
910573 9.11467 9.96868 27.2669 27.3266 0.310043 7.22958 73.6769
910574 9.10589 9.97786 27.2571 27.3364 0.322783 7.22945 73.6772
910584 9.11467 9.99622 27.1783 27.3266 0.349739 7.21192 73.6159
910595 9.11467 9.99622 27.1783 27.3266 0.349739 7.21192 73.6159
910603 9.14979 10.0238 27.1193 27.3559 0.376979 7.18986 73.6487
910625 9.06198 10.0697 27.1094 27.3364 0.419497 7.19939 73.5775
910637 9.14101 10.0238 27.0208 27.3656 0.417233 7.18309 73.5512
910645 9.14101 10.0238 27.0208 27.3656 0.417233 7.18309 73.5512
910655 9.14101 10.1156 26.9323 27.2487 0.439486 7.13349 73.4375
910666 9.22004 10.2073 26.8437 27.3169 0.496191 7.07993 73.588
910681 9.22004 10.2073 26.8437 27.3169 0.496191 7.07993 73.588
910686 9.34298 10.2165 26.7157 27.2877 0.491259 7.02335 73.5629
910696 9.30785 10.2808 26.6173 27.2097 0.533062 6.99545 73.4156
910716 9.39566 10.3542 26.5188 27.1318 0.535259 6.9279 73.4005
910726 9.39566 10.3542 26.5188 27.1318 0.535259 6.9279 73.4005
910739 9.422 10.446 26.4598 27.0928 0.564241 6.88184 73.4206
910747 9.50981 10.6021 26.3712 27.0441 0.600186 6.79411 73.5272
910758 9.50981 10.6021 26.3712 27.0441 0.600186 6.79411 73.5272
910767 9.61519 10.7397 26.3318 26.9175 0.580892 6.70363 73.6042
910779 9.58884 10.8224 26.194 26.8395 0.639623 6.66263 73.4447
910787 9.58884 10.8224 26.194 26.8395 0.639623 6.66263 73.4447
910799 9.72934 10.9876 26.1448 26.7908 0.646383 6.56162 73.6525
910807 9.72934 10.9876 26.1448 26.7908 0.646383 6.56162 73.6525
910819 9.71178 11.1253 25.9971 26.6447 0.701252 6.49264 73.4789
910827 9.80837 11.3089 25.8987 26.5181 0.72071 6.3847 73.5339
910838 9.80837 11.3089 25.8987 26.5181 0.72071 6.3847 73.5339
910848 9.86105 11.4006 25.879 26.3427 0.681549 6.31979 73.4834
910859 9.8874 11.4374 25.8199 26.216 0.663194 6.27949 73.3607
910879 9.99277 11.5383 25.7805 26.1381 0.647765 6.20578 73.4498
910888 9.99277 11.5383 25.7805 26.1381 0.647765 6.20578 73.4498
910898 9.98399 11.5292 25.7313 26.0797 0.645593 6.19806 73.3241
910907 10.0455 11.6577 25.7412 25.9725 0.627765 6.13154 73.4168
910927 10.063 11.7311 25.7609 25.7971 0.580883 6.08651 73.3521
910941 10.0806 11.6577 25.7609 25.7387 0.530773 6.09548 73.2378
910949 10.0806 11.6577 25.7609 25.7387 0.530773 6.09548 73.2378
910958 10.1157 11.7678 25.8199 25.6705 0.511992 6.0526 73.3739
910981 10.142 11.6852 25.8396 25.5438 0.425959 6.05571 73.2107
910990 10.0894 11.7036 25.8593 25.5633 0.450119 6.07037 73.2155
910999 10.0894 11.7036 25.8593 25.5633 0.450119 6.07037 73.2155
911009 10.1333 11.6668 25.9184 25.5146 0.385702 6.06956 73.2331
911021 10.2123 11.7036 25.9774 25.5146 0.350261 6.04353 73.4079
911028 10.2123 11.7036 25.9774 25.5146 0.350261 6.04353 73.4079
911041 10.2386 11.7586 25.9577 25.4951 0.359905 6.01542 73.4501
911061 10.2123 11.6485 25.9577 25.5438 0.348374 6.06049 73.3624
911070 10.2474 11.6668 25.9873 25.5438 0.332221 6.04875 73.4454
911082 10.2474 11.6668 25.9873 25.5438 0.332221 6.04875 73.4454
911091 10.2562 11.6485 26.0365 25.5244 0.299516 6.05512 73.4655
911101 10.2474 11.6668 26.1152 25.5438 0.288162 6.06432 73.5733
911110 10.2474 11.6668 26.1152 25.5438 0.288162 6.06432 73.5733
911121 10.2474 11.621 26.0759 25.5244 0.279725 6.07032 73.4686
911141 10.2738 11.5934 26.1743 25.5244 0.227591 6.08261 73.5658
911151 10.2738 11.5567 26.1644 25.5536 0.228444 6.09548 73.5485
911171 10.2562 11.5292 26.1152 25.4951 0.222379 6.09539 73.3957
911192 10.2474 11.4649 26.0168 25.5536 0.257319 6.11155 73.2827
911193 10.2474 11.4649 26.0168 25.5536 0.257319 6.11155 73.2827
911205 10.2474 11.4741 26.1152 25.612 0.246251 6.1279 73.4488
911219 10.2474 11.4741 26.1152 25.612 0.246251 6.1279 73.4488
911223 10.2299 11.4006 26.1841 25.5731 0.190672 6.15771 73.3877
911233 10.1684 11.419 26.1841 25.69 0.257432 6.1842 73.4615
911242 10.1684 11.419 26.1841 25.69 0.257432 6.1842 73.4615
911252 10.0894 11.318 26.2924 25.7679 0.239617 6.25845 73.4677
911262 10.142 11.2538 26.3613 25.8458 0.202525 6.27923 73.603
911272 10.142 11.2538 26.3613 25.8458 0.202525 6.27923 73.603
911285 10.1333 11.1528 26.3909 25.8166 0.151479 6.31104 73.4935
911293 10.0455 11.1528 26.381 25.8264 0.188237 6.33652 73.4056
911303 10.0455 11.1528 26.381 25.8264 0.188237 6.33652 73.4056
911314 10.1069 11.1803 26.4401 25.8848 0.17598 6.32456 73.6121
911324 10.1069 11.1803 26.4401 25.8848 0.17598 6.32456 73.6121
911333 10.0279 11.0886 26.4401 25.9043 0.178632 6.37645 73.4608
911343 10.0806 11.0702 26.4302 25.9238 0.164336 6.36759 73.5048
911357 10.0806 11.0702 26.4302 25.9238 0.164336 6.36759 73.5048
911364 10.0981 11.1528 26.381 25.9238 0.203058 6.33272 73.5557
911374 10.0981 11.1528 26.381 25.9238 0.203058 6.33272 73.5557
911384 10.0191 11.0427 26.381 25.8166 0.156686 6.37512 73.2594
911394 10.1157 11.0427 26.4007 25.8848 0.139928 6.35733 73.4439
911405 10.1157 11.0427 26.4007 25.8848 0.139928 6.35733 73.4439
911415 10.1157 11.0702 26.3613 25.8653 0.156137 6.34239 73.4126
911425 10.1333 11.061 26.4598 25.9238 0.133118 6.35842 73.5778
911435 10.1333 11.061 26.4598 25.9238 0.133118 6.35842 73.5778
911445 10.142 11.1253 26.4204 25.8264 0.132355 6.32112 73.5141
911455 10.1508 11.0702 26.4598 25.8946 0.120342 6.34723 73.5753
911475 10.142 11.0977 26.4794 25.9725 0.152236 6.35326 73.6917
911486 10.142 11.0977 26.4794 25.9725 0.152236 6.35326 73.6917
911496 10.142 11.0518 26.4302 25.9043 0.130513 6.35278 73.5284
911507 10.1596 11.0702 26.4696 25.8946 0.113985 6.34584 73.594
911520 10.1596 11.0702 26.4696 25.8946 0.113985 6.34584 73.594
911526 10.1333 11.1161 26.3515 25.8946 0.178891 6.32625 73.4954
911538 10.1245 11.0518 26.3318 25.8848 0.163633 6.34399 73.3929
911558 10.0542 11.0151 26.3613 25.8653 0.158566 6.37633 73.296
911578 10.1157 10.9876 26.3909 25.8653 0.118035 6.36991 73.3595
911589 10.1245 10.9968 26.4105 25.8751 0.114709 6.36815 73.4069
911607 10.0103 11.0059 26.4007 25.9725 0.193286 6.40901 73.3895
911619 10.0718 10.9784 26.4105 26.0407 0.182566 6.40825 73.5014
911627 10.0718 10.9784 26.4105 26.0407 0.182566 6.40825 73.5014
911639 10.0367 11.0151 26.4598 26.0115 0.180268 6.41012 73.523
911647 10.0542 11.0151 26.4204 26.0115 0.18774 6.4004 73.5012
911660 10.0542 10.9784 26.4204 26.0699 0.195074 6.41793 73.5229
911667 9.97521 10.9784 26.4598 26.0797 0.211957 6.44669 73.493
911691 9.98399 10.9968 26.5287 26.0504 0.181669 6.4434 73.5598
911701 9.97521 10.96 26.4794 26.1186 0.212151 6.45887 73.5333
911722 9.94886 10.96 26.509 26.1479 0.22091 6.47338 73.5657
911730 9.96643 10.9509 26.4302 26.1868 0.251934 6.46632 73.5343
911742 9.96643 10.9509 26.4302 26.1868 0.251934 6.46632 73.5343
911750 9.95764 11.0151 26.4007 26.1089 0.26049 6.43763 73.4823
911763 9.95764 11.0151 26.4007 26.1089 0.26049 6.43763 73.4823
911770 9.95764 10.9233 26.4696 26.0797 0.196016 6.46906 73.4302
911780 9.91374 10.9692 26.4401 26.0991 0.243306 6.46731 73.4222
911791 9.91374 10.9692 26.4401 26.0991 0.243306 6.46731 73.4222
911800 9.92252 10.9233 26.4499 26.1479 0.237849 6.48496 73.4436
911811 9.87862 10.9141 26.4499 26.1186 0.239992 6.49711 73.3613
911822 9.87862 10.9141 26.4499 26.1186 0.239992 6.49711 73.3613
911831 9.85227 10.9876 26.4401 26.3037 0.339398 6.50361 73.5836
911840 9.85227 10.9876 26.4401 26.3037 0.339398 6.50361 73.5836
911851 9.79959 10.8958 26.4696 26.2648 0.303474 6.54482 73.4297
911863 9.79081 10.8683 26.5877 26.3037 0.269696 6.57352 73.5505
911871 9.79081 10.8683 26.5877 26.3037 0.269696 6.57352 73.5505
911883 9.81715 10.8132 26.5287 26.3622 0.282076 6.58189 73.5212
911891 9.72056 10.8315 26.6074 26.3914 0.304201 6.6172 73.5509
911913 9.76446 10.7765 26.5976 26.4499 0.293621 6.62601 73.5883
911925 9.76446 10.7765 26.5976 26.4499 0.293621 6.62601 73.5883
911932 9.7469 10.7581 26.6074 26.5375 0.319526 6.64765 73.6499
911944 9.71178 10.7856 26.6271 26.4888 0.317737 6.64659 73.6133
911953 9.71178 10.7856 26.6271 26.4888 0.317737 6.64659 73.6133
911962 9.65031 10.7306 26.6074 26.5668 0.353342 6.6875 73.555
911972 9.67665 10.7397 26.5877 26.596 0.36391 6.67811 73.6001
911992 9.62397 10.7214 26.5779 26.6155 0.385851 6.70015 73.5387
912003 9.62397 10.7214 26.5779 26.6155 0.385851 6.70015 73.5387
912014 9.62397 10.6388 26.6763 26.635 0.33077 6.73781 73.574
912026 9.59762 10.6204 26.6468 26.6837 0.360194 6.75318 73.5485
912034 9.59762 10.6204 26.6468 26.6837 0.360194 6.75318 73.5485
912045 9.54494 10.6388 26.7452 26.7811 0.383157 6.78523 73.71
912054 9.54494 10.547 26.7157 26.7713 0.359374 6.80802 73.5789
912074 9.61519 10.5745 26.7748 26.8688 0.356662 6.7965 73.8332
912085 9.61519 10.5745 26.7748 26.8688 0.356662 6.7965 73.8332
912094 9.55372 10.5011 26.6566 26.8006 0.371131 6.8157 73.512
912104 9.58006 10.4735 26.7255 26.9077 0.36495 6.83562 73.6869
912113 9.58006 10.4735 26.7255 26.9077 0.36495 6.83562 73.6869
912125 9.49225 10.5011 26.6862 26.8103 0.385422 6.83832 73.4898
912134 9.52738 10.5103 26.7354 26.8006 0.356135 6.82955 73.5736
912143 9.52738 10.5103 26.7354 26.8006 0.356135 6.82955 73.5736
912154 9.53616 10.5194 26.568 26.7616 0.400916 6.80124 73.3852
912163 9.53616 10.5194 26.568 26.7616 0.400916 6.80124 73.3852
912173 9.53616 10.5378 26.5877 26.7226 0.387192 6.79363 73.3843
912183 9.58006 10.5103 26.6468 26.8201 0.375038 6.80624 73.5572
912207 9.57128 10.5653 26.6566 26.7324 0.363755 6.78384 73.5256
912215 9.5625 10.4919 26.6468 26.7908 0.365156 6.81364 73.492
912235 9.61519 10.5378 26.6566 26.8395 0.375268 6.79095 73.6492
912255 9.55372 10.5745 26.6271 26.8006 0.405905 6.79064 73.5559
912267 9.58884 10.547 26.6665 26.8298 0.380763 6.79604 73.6321
912275 9.58884 10.547 26.6665 26.8298 0.380763 6.79604 73.6321
912287 9.61519 10.5653 26.568 26.8493 0.418288 6.774 73.5978
912295 9.64153 10.5745 26.6369 26.8493 0.388497 6.7712 73.7023
912308 9.64153 10.5745 26.6369 26.8493 0.388497 6.7712 73.7023
912315 9.62397 10.5653 26.5877 26.9077 0.427967 6.78013 73.6848
912327 9.62397 10.5653 26.5877 26.9077 0.427967 6.78013 73.6848
912336 9.62397 10.4919 26.6074 26.8006 0.360799 6.7921 73.5238
912347 9.57128 10.5653 26.6271 26.859 0.416306 6.79467 73.6227
912356 9.57128 10.5653 26.6271 26.859 0.416306 6.79467 73.6227
912367 9.54494 10.5378 26.568 26.8298 0.426853 6.8008 73.4806
912376 9.59762 10.5562 26.4893 26.8103 0.435498 6.76875 73.4534
912396 9.58006 10.547 26.509 26.8785 0.454482 6.7865 73.5145
912406 9.58006 10.547 26.509 26.8785 0.454482 6.7865 73.5145
912416 9.52738 10.5194 26.5287 26.8395 0.443691 6.80815 73.415
912430 9.5625 10.5653 26.5483 26.8688 0.449809 6.78958 73.545
912436 9.5625 10.5653 26.5483 26.8688 0.449809 6.78958 73.545
912446 9.55372 10.5562 26.4991 26.8785 0.470084 6.79049 73.4875
912456 9.58884 10.5837 26.4991 26.9272 0.48334 6.77737 73.5989
912485 9.61519 10.6663 26.4401 26.9272 0.522164 6.73856 73.6488
912486 9.61519 10.6663 26.4401 26.9272 0.522164 6.73856 73.6488
912497 9.57128 10.5745 26.5188 26.9564 0.489283 6.79075 73.6211
912511 9.58006 10.6021 26.509 27.0246 0.521484 6.78651 73.7157
912517 9.58006 10.6021 26.509 27.0246 0.521484 6.78651 73.7157
912530 9.58006 10.6112 26.4204 26.937 0.526097 6.76411 73.5486
912538 9.50103 10.6204 26.4401 26.9759 0.562719 6.79135 73.5374
912548 9.50103 10.6204 26.4401 26.9759 0.562719 6.79135 73.5374
912558 9.65909 10.6755 26.3712 26.9467 0.540355 6.71735 73.6525
912572 9.62397 10.6571 26.2727 26.9759 0.59036 6.72535 73.5298
912588 9.65031 10.6847 26.2924 26.9564 0.577024 6.70947 73.5838
912608 9.57128 10.6479 26.2038 26.9564 0.623229 6.7337 73.3795
912620 9.58884 10.6847 26.3121 27.0539 0.623846 6.74077 73.6395
912630 9.58884 10.6847 26.3121 27.0539 0.623846 6.74077 73.6395
912640 9.63275 10.7214 26.1841 27.0928 0.678155 6.70698 73.6311
912650 9.58006 10.703 26.1448 27.0928 0.704235 6.72352 73.5207
912660 9.58006 10.703 26.1448 27.0928 0.704235 6.72352 73.5207
912673 9.58006 10.804 26.1546 27.1318 0.746956 6.69923 73.6705
912693 9.57128 10.7581 26.1152 27.0831 0.732607 6.70542 73.5277
912701 9.58884 10.7673 26.0266 27.1903 0.795826 6.69963 73.573
912721 9.55372 10.7581 25.9577 27.1903 0.829333 6.70493 73.4598
912734 9.53616 10.7306 25.9676 27.1415 0.806934 6.71387 73.3758
912741 9.53616 10.7306 25.9676 27.1415 0.806934 6.71387 73.3758
912752 9.48347 10.6847 25.9479 27.2487 0.852597 6.75293 73.3647
912761 9.48347 10.6847 25.9479 27.2487 0.852597 6.75293 73.3647
912773 9.46591 10.7397 25.9184 27.2682 0.893715 6.74068 73.3922
912781 9.50981 10.6847 26.0069 27.3656 0.860953 6.76487 73.567
912802 9.48347 10.7581 25.9479 27.4046 0.927836 6.74869 73.594
912814 9.43079 10.6847 25.9479 27.463 0.941512 6.79256 73.5264
912824 9.43079 10.6847 25.9479 27.463 0.941512 6.79256 73.5264
912834 9.44835 10.7397 25.9971 27.5215 0.955063 6.78307 73.7067
912844 9.44835 10.7397 25.9971 27.5215 0.955063 6.78307 73.7067
912855 9.45713 10.7489 25.9774 27.4436 0.936455 6.76686 73.627
912862 9.46591 10.7122 26.0562 27.4436 0.893649 6.78391 73.6778
912872 9.46591 10.7122 26.0562 27.4436 0.893649 6.78391 73.6778
912883 9.48347 10.7673 25.879 27.4338 0.964689 6.74153 73.5635
912895 9.46591 10.8132 25.8494 27.4533 1.00267 6.73203 73.5818
912912 9.49225 10.7673 25.8888 27.3656 0.935817 6.73238 73.514
912923 9.49225 10.7673 25.8888 27.3656 0.935817 6.73238 73.514
912932 9.53616 10.7765 25.7609 27.3364 0.958943 6.69896 73.4099
912943 9.49225 10.804 25.7805 27.3754 0.98927 6.71042 73.4521
912956 9.49225 10.804 25.7805 27.3754 0.98927 6.71042 73.4521
912963 9.53616 10.8407 25.751 27.3559 0.989816 6.68107 73.4838
912975 9.54494 10.8774 25.7412 27.3072 0.986272 6.66101 73.4707
912984 9.54494 10.8774 25.7412 27.3072 0.986272 6.66101 73.4707
912996 9.58006 11.0151 25.6132 27.3072 1.06407 6.59558 73.5155
913003 9.58006 11.0151 25.6132 27.3072 1.06407 6.59558 73.5155
913014 9.54494 11.0059 25.6427 27.2779 1.05354 6.60864 73.4715
913024 9.57128 11.061 25.5443 27.2974 1.1034 6.57568 73.474
913038 9.57128 11.061 25.5443 27.2974 1.1034 6.57568 73.474
913043 9.60641 11.162 25.5541 27.2487 1.10442 6.53131 73.5712
913053 9.61519 11.0794 25.5246 27.2292 1.07858 6.54731 73.4484
913064 9.61519 11.0794 25.5246 27.2292 1.07858 6.54731 73.4484
913073 9.5625 11.1895 25.5541 27.2292 1.12263 6.53386 73.5354
913084 9.5625 11.1895 25.5541 27.2292 1.12263 6.53386 73.5354
913095 9.57128 11.1253 25.4557 27.1805 1.11778 6.53316 73.3328
913105 9.54494 11.2262 25.4557 27.3072 1.20107 6.5259 73.534
913127 9.54494 11.162 25.5443 27.2974 1.14556 6.55378 73.5486
913139 9.61519 11.1344 25.5837 27.2195 1.07239 6.53684 73.5528
913145 9.61519 11.1344 25.5837 27.2195 1.07239 6.53684 73.5528
913157 9.52738 11.0977 25.6034 27.3461 1.12577 6.59013 73.5746
913165 9.52738 11.0977 25.6034 27.3461 1.12577 6.59013 73.5746
913176 9.54494 11.1253 25.6526 27.4143 1.13311 6.59031 73.7371
913185 9.46591 11.1528 25.6132 27.4533 1.19664 6.60535 73.6852
913205 9.50981 11.0886 25.692 27.3948 1.1134 6.61363 73.6852
913215 9.44835 11.0335 25.7018 27.4241 1.12332 6.6523 73.6077
913225 9.44835 11.0335 25.7018 27.4241 1.12332 6.6523 73.6077
913237 9.43957 10.9876 25.7313 27.3851 1.0884 6.66733 73.5436
913246 9.43957 10.9876 25.7313 27.3851 1.0884 6.66733 73.5436
913256 9.45713 10.9417 25.6427 27.3754 1.09552 6.66453 73.4169
913267 9.35176 10.9784 25.6132 27.4533 1.18082 6.69029 73.3967
913276 9.35176 10.9784 25.6132 27.4533 1.18082 6.69029 73.3967
913288 9.38688 10.9509 25.5738 27.3851 1.15123 6.67585 73.2967
913296 9.3781 10.8958 25.564 27.4533 1.16214 6.70136 73.2912
913306 9.3781 10.8958 25.564 27.4533 1.16214 6.70136 73.2912
913317 9.422 10.905 25.6821 27.4728 1.11376 6.70123 73.4819
913326 9.422 10.905 25.6821 27.4728 1.11376 6.70123 73.4819
913337 9.36932 10.8591 25.6427 27.4825 1.13476 6.72704 73.3536
913348 9.43957 10.9233 25.6132 27.6092 1.18221 6.69825 73.5853
913357 9.43957 10.9233 25.6132 27.6092 1.18221 6.69825 73.5853
913368 9.43957 10.9876 25.6723 27.5702 1.1694 6.68158 73.6696
913379 9.45713 11.0427 25.7215 27.5897 1.16979 6.66799 73.811
913387 9.45713 11.0427 25.7215 27.5897 1.16979 6.66799 73.811
913401 9.46591 10.96 25.7018 27.541 1.13118 6.68197 73.6687
913407 9.46591 10.96 25.7018 27.541 1.13118 6.68197 73.6687
913417 9.44835 10.9141 25.6821 27.5799 1.14216 6.70284 73.6245
913427 9.43079 10.9784 25.7018 27.5605 1.1559 6.68911 73.6714
913440 9.43079 10.9784 25.7018 27.5605 1.1559 6.68911 73.6714
913448 9.48347 10.9784 25.6034 27.4923 1.15007 6.65474 73.5575
913460 9.47469 10.9141 25.6132 27.4533 1.11617 6.67297 73.4553
913470 9.47469 10.9141 25.6132 27.4533 1.11617 6.67297 73.4553
913481 9.50981 10.9968 25.564 27.3656 1.11954 6.6227 73.4362
913489 9.52738 11.0427 25.5837 27.4143 1.13702 6.61183 73.568
913510 9.50981 10.9876 25.5738 27.4143 1.12889 6.63207 73.4855
913520 9.50981 10.9876 25.5738 27.4143 1.12889 6.63207 73.4855
913534 9.45713 10.9784 25.5935 27.4338 1.14397 6.65475 73.4629
913540 9.43957 10.96 25.5837 27.3754 1.12876 6.65758 73.3586
913550 9.43957 10.96 25.5837 27.3754 1.12876 6.65758 73.3586
913560 9.49225 10.96 25.6821 27.4728 1.10671 6.66428 73.6072
913570 9.49225 10.905 25.6821 27.5215 1.10464 6.68601 73.6008
913581 9.49225 10.905 25.6821 27.5215 1.10464 6.68601 73.6008
913591 9.45713 10.8591 25.7412 27.5605 1.09391 6.72095 73.6178
913604 9.45713 10.8591 25.7412 27.5605 1.09391 6.72095 73.6178
913611 9.44835 10.8591 25.8101 27.4825 1.04727 6.72252 73.6
913621 9.48347 10.8407 25.8101 27.5215 1.04155 6.72196 73.6557
913631 9.48347 10.8407 25.8101 27.5215 1.04155 6.72196 73.6557
913641 9.422 10.8315 25.8494 27.5312 1.04955 6.74832 73.6342
913651 9.41322 10.7581 25.8494 27.5312 1.02875 6.77263 73.552
913664 9.41322 10.7581 25.8494 27.5312 1.02875 6.77263 73.552
913671 9.48347 10.7765 25.879 27.502 0.989944 6.74647 73.6409
913691 9.422 10.6938 25.9774 27.4728 0.940382 6.79682 73.566
913701 9.43079 10.703 25.9873 27.4923 0.943187 6.79477 73.6133
913711 9.43079 10.703 25.9873 27.4923 0.943187 6.79477 73.6133
913724 9.39566 10.7122 26.0365 27.541 0.957122 6.81335 73.6853
913731 9.3781 10.6755 26.0168 27.5312 0.955084 6.82616 73.6016
913751 9.3781 10.6755 26.0168 27.5312 0.955084 6.82616 73.6016
913752 9.39566 10.6296 26.066 27.5507 0.922921 6.84218 73.642
913766 9.39566 10.6296 26.066 27.5507 0.922921 6.84218 73.642
913775 9.35176 10.5929 26.0857 27.3559 0.855505 6.84671 73.3862
913786 9.3781 10.5837 26.1841 27.3266 0.798973 6.84929 73.4726
913792 9.3781 10.5837 26.1841 27.3266 0.798973 6.84929 73.4726
913802 9.38688 10.5378 26.1546 27.3461 0.797561 6.85922 73.4254
913812 9.34298 10.5562 26.194 27.3266 0.798783 6.86903 73.4198
913822 9.34298 10.5562 26.194 27.3266 0.798783 6.86903 73.4198
913832 9.422 10.5378 26.3416 27.4436 0.751817 6.88021 73.745
913842 9.422 10.5378 26.3416 27.4436 0.751817 6.88021 73.745
913852 9.38688 10.5194 26.3318 27.4046 0.748667 6.89071 73.6427
913862 9.38688 10.4827 26.3219 27.3948 0.7368 6.89948 73.5864
913882 9.40444 10.4368 26.4302 27.3559 0.664845 6.91553 73.6274
