11405601 11.6974 15.416 17.5414 17.4384 1.45572 1.90029 62.0932
11405611 11.6974 15.5173 17.5512 17.4968 1.51195 1.88716 62.2628
11405623 11.6974 15.5173 17.5512 17.4968 1.51195 1.88716 62.2628
11405631 11.6798 15.4252 17.5512 17.4774 1.47729 1.91287 62.1336
11405641 11.6798 15.4252 17.5119 17.4481 1.48301 1.8984 62.065
11405651 11.6798 15.4252 17.5119 17.4481 1.48301 1.8984 62.065
11405661 11.6534 15.4989 17.5512 17.4774 1.51641 1.90002 62.1809
11405672 11.6886 15.4529 17.502 17.4871 1.50866 1.89464 62.1306
11405681 11.6886 15.4529 17.502 17.4871 1.50866 1.89464 62.1306
11405695 11.6534 15.4252 17.5217 17.5456 1.52694 1.9282 62.1459
11405712 11.6093 15.4345 17.5217 17.5261 1.54187 1.9336 62.0916
11405722 11.671 15.3516 17.5512 17.5845 1.49372 1.95788 62.1583
11405732 11.671 15.3516 17.5512 17.5845 1.49372 1.95788 62.1583
11405743 11.6181 15.4805 17.5217 17.565 1.57018 1.92685 62.1854
11405753 11.5653 15.4252 17.4922 17.565 1.5846 1.95012 62.0478
11405767 11.5653 15.4252 17.4922 17.565 1.5846 1.95012 62.0478
11405773 11.6358 15.4252 17.502 17.6138 1.5686 1.9432 62.1768
11405783 11.6358 15.4252 17.502 17.6138 1.5686 1.9432 62.1768
11405793 11.5917 15.416 17.4331 17.6527 1.62816 1.95143 62.0936
11405803 11.5829 15.3239 17.5217 17.5845 1.53349 1.98331 62.0131
11405815 11.5829 15.3239 17.5217 17.5845 1.53349 1.98331 62.0131
11405823 11.5301 15.416 17.5119 17.6235 1.60982 1.97868 62.0815
11405839 11.5741 15.3884 17.5414 17.6235 1.56791 1.98038 62.1274
11405843 11.5741 15.3884 17.5414 17.6235 1.56791 1.98038 62.1274
11405854 11.5741 15.3332 17.5512 17.6819 1.56491 2.00979 62.1404
11405863 11.5741 15.3332 17.5512 17.6819 1.56491 2.00979 62.1404
11405875 11.5301 15.3792 17.4922 17.643 1.61172 1.98871 62.0444
11405885 11.5036 15.3608 17.502 17.604 1.59719 1.9949 61.9704
11405895 11.5036 15.3608 17.502 17.604 1.59719 1.9949 61.9704
11405910 11.5829 15.3332 17.4528 17.6917 1.60695 1.98881 62.0606
11405915 11.5653 15.3884 17.5316 17.7404 1.61989 2.00518 62.2257
11405941 11.5741 15.4252 17.5217 17.7404 1.63417 1.99067 62.2615
11405945 11.5741 15.4252 17.5217 17.7404 1.63417 1.99067 62.2615
11405959 11.5124 15.3608 17.5217 17.7014 1.6217 2.01701 62.0964
11405966 11.4948 15.37 17.4627 17.6625 1.64341 1.99879 61.9899
11405982 11.4948 15.37 17.4627 17.6625 1.64341 1.99879 61.9899
11405986 11.5036 15.3239 17.502 17.6332 1.59431 2.01113 61.9628
11405996 11.5036 15.3516 17.5316 17.6722 1.60677 2.0179 62.059
11406016 11.5301 15.37 17.5611 17.7307 1.61175 2.02399 62.1918
11406025 11.5301 15.37 17.5611 17.7307 1.61175 2.02399 62.1918
11406035 11.5653 15.3424 17.4233 17.7112 1.63799 1.98901 62.0421
11406053 11.6005 15.3976 17.502 17.6722 1.59528 1.9726 62.1724
11406060 11.6005 15.3976 17.502 17.6722 1.59528 1.9726 62.1724
11406069 11.6269 15.3884 17.4134 17.5845 1.58537 1.93086 62.0133
11406077 11.6181 15.4437 17.4823 17.6332 1.59882 1.94294 62.1774
11406092 11.6181 15.4437 17.4823 17.6332 1.59882 1.94294 62.1774
11406097 11.6181 15.4068 17.502 17.5748 1.55449 1.94484 62.1018
11406107 11.6181 15.4068 17.502 17.5748 1.55449 1.94484 62.1018
11406117 11.6181 15.3792 17.4331 17.5845 1.57723 1.93993 62.015
11406127 11.6005 15.4713 17.502 17.6332 1.60833 1.94434 62.2071
11406138 11.6005 15.4713 17.502 17.6332 1.60833 1.94434 62.2071
11406148 11.5917 15.4621 17.4627 17.7014 1.65111 1.9553 62.2179
11406159 11.5917 15.4529 17.4134 17.643 1.6468 1.93519 62.101
11406167 11.5917 15.4529 17.4134 17.643 1.6468 1.93519 62.101
11406181 11.6005 15.4713 17.3642 17.5845 1.64908 1.90508 62.0206
11406187 11.6005 15.4713 17.3642 17.5845 1.64908 1.90508 62.0206
11406202 11.5477 15.4068 17.3347 17.5748 1.65657 1.92882 61.864
11406207 11.5212 15.4345 17.3937 17.565 1.64925 1.93891 61.9145
11406228 11.5301 15.3792 17.4823 17.5845 1.59389 1.97438 61.9761
11406238 11.5212 15.37 17.4725 17.6235 1.61313 1.98543 61.9872
11406249 11.5212 15.37 17.4725 17.6235 1.61313 1.98543 61.9872
11406258 11.5829 15.3884 17.4922 17.6527 1.59622 1.97378 62.1162
11406272 11.5477 15.3976 17.5316 17.604 1.57955 1.97894 62.0809
11406278 11.5477 15.3976 17.5316 17.604 1.57955 1.97894 62.0809
11406294 11.6358 15.4068 17.4627 17.6332 1.58584 1.94404 62.1385
11406298 11.6358 15.4068 17.4627 17.6332 1.58584 1.94404 62.1385
11406308 11.6269 15.4345 17.4528 17.5943 1.58955 1.92864 62.1085
11406319 11.6181 15.4529 17.4627 17.5261 1.57032 1.91373 62.0597
11406328 11.6181 15.4529 17.4627 17.5261 1.57032 1.91373 62.0597
11406338 11.6622 15.4897 17.443 17.4968 1.56278 1.88139 62.0917
11406350 11.6005 15.4437 17.443 17.3702 1.52382 1.88393 61.8573
11406370 11.6622 15.4529 17.502 17.4287 1.49781 1.88949 62.0457
11406380 11.6622 15.4529 17.502 17.4287 1.49781 1.88949 62.0457
11406390 11.6358 15.4252 17.5119 17.4189 1.49074 1.90423 61.9918
11406399 11.6534 15.4713 17.4823 17.4384 1.52065 1.88477 62.0454
11406409 11.6534 15.4713 17.4823 17.4384 1.52065 1.88477 62.0454
11406420 11.715 15.5173 17.4627 17.4676 1.53117 1.85753 62.1626
11406430 11.715 15.5173 17.4627 17.4676 1.53117 1.85753 62.1626
11406440 11.7503 15.5173 17.4725 17.3799 1.4788 1.8315 62.12
11406453 11.7591 15.545 17.5217 17.3312 1.4461 1.82174 62.157
11406461 11.7591 15.545 17.5217 17.3312 1.4461 1.82174 62.157
11406469 11.7679 15.5265 17.443 17.2923 1.45413 1.79934 62.0296
11406479 11.7767 15.5358 17.4528 17.302 1.45337 1.79862 62.0672
11406490 11.7767 15.5358 17.4528 17.302 1.45337 1.79862 62.0672
11406500 11.7591 15.6278 17.3839 17.2923 1.52149 1.76174 62.0631
11406509 11.7591 15.6278 17.3839 17.2923 1.52149 1.76174 62.0631
11406522 11.7238 15.545 17.4036 17.3507 1.51889 1.81033 62.0231
11406529 11.7855 15.5265 17.3347 17.4384 1.54818 1.80262 62.0851
11406540 11.7855 15.5265 17.3347 17.4384 1.54818 1.80262 62.0851
11406550 11.7767 15.591 17.3445 17.3994 1.55737 1.78137 62.1116
11406561 11.7238 15.5726 17.3445 17.3897 1.56935 1.79858 62.0306
11406571 11.7238 15.5726 17.3445 17.3897 1.56935 1.79858 62.0306
11406579 11.7767 15.6094 17.3741 17.4189 1.55904 1.78682 62.1791
11406590 11.7767 15.6094 17.3741 17.4189 1.55904 1.78682 62.1791
11406601 11.7503 15.5634 17.3741 17.4384 1.56032 1.81055 62.1261
11406612 11.7767 15.5542 17.4528 17.4384 1.51195 1.82259 62.2221
11406621 11.7767 15.5542 17.4528 17.4384 1.51195 1.82259 62.2221
11406635 11.7767 15.591 17.4233 17.4968 1.56046 1.81876 62.2878
11406641 11.7943 15.5358 17.3839 17.3605 1.4974 1.79163 62.0744
11406651 11.7943 15.5358 17.3839 17.3605 1.4974 1.79163 62.0744
11406661 11.7238 15.545 17.4134 17.4287 1.54415 1.82898 62.1109
11406690 11.671 15.5081 17.4036 17.4092 1.54969 1.84709 61.9919
11406691 11.7326 15.5173 17.3937 17.4092 1.531 1.82577 62.0529
11406702 11.7326 15.5173 17.3937 17.4092 1.531 1.82577 62.0529
11406711 11.7238 15.5358 17.3937 17.3897 1.53436 1.81902 62.043
11406725 11.6622 15.4529 17.3544 17.4384 1.56471 1.86028 61.9078
11406732 11.6622 15.4529 17.3544 17.4384 1.56471 1.86028 61.9078
11406742 11.7062 15.4805 17.3741 17.4384 1.54785 1.84496 61.9992
11406762 11.6622 15.4989 17.4331 17.4189 1.54102 1.86032 62.0131
11406772 11.6446 15.5081 17.3937 17.4774 1.59099 1.86664 62.0238
11406782 11.6446 15.5081 17.3937 17.4774 1.59099 1.86664 62.0238
11406792 11.6358 15.4897 17.3937 17.4871 1.5915 1.87611 62.0063
11406803 11.671 15.4989 17.4331 17.4579 1.55198 1.86618 62.0609
11406823 11.7062 15.4989 17.4331 17.5066 1.55531 1.86691 62.1448
11406834 11.6446 15.5265 17.3839 17.4189 1.5801 1.84716 61.9739
11406843 11.6446 15.5265 17.3839 17.4189 1.5801 1.84716 61.9739
11406853 11.6534 15.5542 17.4627 17.5163 1.58977 1.87455 62.1865
11406864 11.6534 15.5542 17.4627 17.5163 1.58977 1.87455 62.1865
11406874 11.6534 15.4805 17.4134 17.5163 1.58307 1.88417 62.0636
11406886 11.6446 15.4989 17.4331 17.5358 1.5927 1.88983 62.1124
11406894 11.6446 15.4989 17.4331 17.5358 1.5927 1.88983 62.1124
11406913 11.6886 15.5173 17.4627 17.4871 1.54981 1.86881 62.1557
11406914 11.6622 15.5173 17.4922 17.4481 1.53377 1.87399 62.1198
11406924 11.6622 15.4989 17.4922 17.4481 1.52681 1.879 62.1014
11406937 11.6358 15.4805 17.4922 17.4579 1.53483 1.89325 62.0663
11406954 11.6093 15.5358 17.502 17.4481 1.55911 1.88543 62.0952
11406967 11.6269 15.5173 17.4922 17.4676 1.55619 1.88769 62.1041
11406976 11.6269 15.5173 17.4922 17.4676 1.55619 1.88769 62.1041
11406989 11.671 15.5173 17.4627 17.3799 1.51684 1.85092 62.0309
11406996 11.6886 15.5358 17.4823 17.3994 1.51524 1.84943 62.1061
11407006 11.6886 15.5358 17.4823 17.3994 1.51524 1.84943 62.1061
11407017 11.7238 15.5358 17.4823 17.4189 1.50758 1.84401 62.1608
11407041 11.6534 15.4989 17.5316 17.4871 1.52849 1.89792 62.1709
11407047 11.7062 15.5726 17.5611 17.5066 1.5285 1.87393 62.3465
11407057 11.7062 15.5726 17.5611 17.5066 1.5285 1.87393 62.3465
11407067 11.715 15.5081 17.443 17.4968 1.54714 1.86204 62.163
11407078 11.7326 15.545 17.4725 17.3507 1.4857 1.82259 62.1008
11407093 11.7326 15.545 17.4725 17.3507 1.4857 1.82259 62.1008
11407097 11.6886 15.4437 17.4331 17.263 1.44957 1.83505 61.8284
11407107 11.6886 15.4437 17.4331 17.263 1.44957 1.83505 61.8284
11407119 11.6886 15.545 17.4922 17.2923 1.47395 1.8263 62.018
11407127 11.7326 15.4897 17.5316 17.3312 1.4322 1.84596 62.0851
11407145 11.7326 15.4897 17.5316 17.3312 1.4322 1.84596 62.0851
11407147 11.6798 15.4621 17.5906 17.341 1.42277 1.88238 62.0735
11407157 11.671 15.4621 17.63 17.4384 1.44671 1.91362 62.2015
11407171 11.671 15.4621 17.63 17.4384 1.44671 1.91362 62.2015
11407179 11.7415 15.4897 17.5906 17.302 1.39224 1.84989 62.1238
11407187 11.7415 15.4897 17.5906 17.302 1.39224 1.84989 62.1238
11407198 11.715 15.4897 17.5611 17.3507 1.43453 1.86112 62.1165
11407207 11.7238 15.4621 17.6103 17.3312 1.39197 1.87251 62.1274
11407222 11.7238 15.4621 17.6103 17.3312 1.39197 1.87251 62.1274
11407227 11.7943 15.4805 17.63 17.2825 1.3422 1.84227 62.1873
11407237 11.8119 15.4805 17.5709 17.2338 1.34123 1.81465 62.0972
11407249 11.8119 15.4805 17.5709 17.2338 1.34123 1.81465 62.0972
11407257 11.8119 15.5173 17.5414 17.2338 1.36779 1.79841 62.1045
11407274 11.8119 15.5173 17.5414 17.2338 1.36779 1.79841 62.1045
11407277 11.8207 15.4713 17.5316 17.1851 1.33212 1.79603 62.0087
11407288 11.8736 15.4989 17.5119 17.1461 1.31371 1.76176 62.0305
11407308 11.8736 15.5542 17.4528 17.1948 1.37842 1.74463 62.0754
11407329 11.8383 15.5081 17.5414 17.1559 1.32337 1.77717 62.0437
11407332 11.8383 15.5081 17.5414 17.1559 1.32337 1.77717 62.0437
11407338 11.8648 15.5265 17.4922 17.2241 1.36604 1.76909 62.1076
11407357 11.8648 15.5265 17.4922 17.2241 1.36604 1.76909 62.1076
11407361 11.8295 15.5726 17.5119 17.1461 1.3605 1.75375 62.0601
11407368 11.8471 15.5818 17.4331 17.1656 1.39742 1.73385 62.0277
11407387 11.8471 15.5818 17.4331 17.1656 1.39742 1.73385 62.0277
11407389 11.856 15.6186 17.3741 17.1266 1.41801 1.70054 61.9753
11407398 11.8824 15.5726 17.4036 17.1072 1.36922 1.70799 61.9657
11407416 11.8824 15.5726 17.4036 17.1072 1.36922 1.70799 61.9657
11407419 11.8736 15.6186 17.4528 17.1851 1.39922 1.72518 62.1301
11407428 11.8736 15.6186 17.4528 17.1851 1.39922 1.72518 62.1301
11407445 11.8383 15.6094 17.3741 17.1656 1.43684 1.71613 61.9874
11407448 11.9 15.6278 17.3839 17.1461 1.40598 1.6925 62.0579
11407471 11.8295 15.6371 17.3642 17.1948 1.46639 1.71521 62.0256
11407498 11.8119 15.6094 17.3937 17.2143 1.45822 1.7379 62.0294
11407500 11.8824 15.6463 17.3347 17.2046 1.46363 1.69426 62.0679
11407508 11.8824 15.6463 17.3347 17.2046 1.46363 1.69426 62.0679
11407522 11.8648 15.6923 17.3347 17.1364 1.46274 1.67198 62.0282
11407530 11.8824 15.6831 17.3445 17.1656 1.45862 1.67811 62.0756
11407546 11.8824 15.6831 17.3445 17.1656 1.45862 1.67811 62.0756
11407549 11.856 15.7015 17.315 17.2533 1.52266 1.69273 62.1258
11407572 11.856 15.6555 17.3248 17.1559 1.46412 1.68633 61.9921
11407579 11.8383 15.6647 17.3445 17.2436 1.49996 1.71161 62.0911
11407595 11.8383 15.6647 17.3445 17.2436 1.49996 1.71161 62.0911
11407599 11.7943 15.6555 17.3347 17.2533 1.52318 1.72594 62.0378
11407609 11.7767 15.6555 17.3347 17.2338 1.52334 1.72652 62.0006
11407620 11.7767 15.6555 17.3347 17.2338 1.52334 1.72652 62.0006
11407630 11.8295 15.7199 17.2756 17.2825 1.56877 1.69271 62.1076
11407645 11.8295 15.7199 17.2756 17.2825 1.56877 1.69271 62.1076
11407650 11.7855 15.6371 17.2953 17.3215 1.56261 1.73944 62.0393
11407659 11.7326 15.6463 17.2953 17.3507 1.59977 1.75747 62.0249
11407670 11.7326 15.6463 17.2953 17.3507 1.59977 1.75747 62.0249
11407680 11.8383 15.7015 17.2953 17.3215 1.56434 1.70785 62.1567
11407693 11.7855 15.6739 17.3052 17.3799 1.59434 1.74409 62.1445
11407700 11.7855 15.6739 17.3052 17.3799 1.59434 1.74409 62.1445
11407717 11.7855 15.7476 17.2559 17.3507 1.63215 1.70751 62.1397
11407721 11.7855 15.7476 17.2559 17.3507 1.63215 1.70751 62.1397
11407731 11.7855 15.7291 17.2658 17.2533 1.58429 1.6937 62.0337
11407743 11.8471 15.7568 17.2559 17.2143 1.55782 1.65923 62.0742
11407767 11.8383 15.6739 17.1673 17.1559 1.54607 1.6522 61.8354
11407771 11.8119 15.7844 17.128 17.1169 1.60145 1.61265 61.8412
11407782 11.8119 15.7844 17.128 17.1169 1.60145 1.61265 61.8412
11407792 11.8295 15.812 17.1083 17.1948 1.64222 1.61311 61.9447
11407816 11.8912 15.7936 17.2264 17.2143 1.56552 1.6312 62.1255
11407822 11.8824 15.7568 17.1969 17.2338 1.57537 1.64126 62.0698
11407832 11.8824 15.7568 17.1969 17.2338 1.57537 1.64126 62.0698
11407843 11.856 15.7752 17.128 17.1948 1.60849 1.62015 61.954
11407853 11.9088 15.8397 17.2362 17.263 1.58947 1.62676 62.2477
11407863 11.9088 15.8397 17.2362 17.263 1.58947 1.62676 62.2477
11407873 12.0057 15.8489 17.2166 17.2338 1.549 1.58795 62.3049
11407888 11.9705 15.8304 17.1378 17.0877 1.53557 1.55367 62.0264
11407903 11.944 15.941 17.0984 17.0779 1.60181 1.5206 62.0614
11407914 11.944 15.941 17.0984 17.0779 1.60181 1.5206 62.0614
11407923 12.0057 15.8397 17.0098 16.981 1.53837 1.49074 61.8362
11407939 11.9881 15.8489 17.0295 16.9143 1.51567 1.48272 61.7808
11407952 11.9881 15.8489 17.0295 16.9143 1.51567 1.48272 61.7808
11407965 11.9881 15.8765 17.1181 16.9905 1.5171 1.51131 61.9732
11407969 11.9705 15.812 17.0591 16.9905 1.5255 1.52034 61.832
11407974 11.9705 15.812 17.0591 16.9905 1.5255 1.52034 61.832
11407991 12.0145 15.8765 17.0394 17.039 1.55786 1.49768 61.9693
11407997 12.0145 15.8765 17.0394 17.039 1.55786 1.49768 61.9693
11408005 12.0321 15.8765 17.0886 17.0974 1.55134 1.51641 62.0946
11408016 12.0409 15.9133 17.0689 17.0974 1.5699 1.5 62.1206
11408041 12.0585 15.9317 17.0787 17.039 1.54305 1.47986 62.108
11408046 12.1202 15.9502 17.0394 17.039 1.54048 1.45006 62.1487
11408066 12.0762 15.9778 16.9896 16.9429 1.55474 1.42254 61.9864
11408076 12.0762 15.9778 16.9896 16.9429 1.55474 1.42254 61.9864
11408091 12.0409 15.9778 16.948 16.9239 1.58049 1.41859 61.8906
11408097 12.0497 15.9778 16.9376 16.8667 1.55954 1.40142 61.8319
11408107 12.0497 15.9778 16.9376 16.8667 1.55954 1.40142 61.8319
11408117 12.0497 16.0238 16.9272 16.9239 1.60305 1.39948 61.9246
11408127 12.0938 16.0146 16.9064 16.9334 1.59318 1.38778 61.9482
11408140 12.0938 16.0146 16.9064 16.9334 1.59318 1.38778 61.9482
11408147 12.1907 16.0883 16.896 16.8858 1.56595 1.33003 62.0608
11408164 12.1202 16.0791 16.9064 16.8667 1.58103 1.34912 61.9725
11408168 12.1202 16.0791 16.9064 16.8667 1.58103 1.34912 61.9725
11408178 12.129 16.1343 16.896 16.8667 1.60257 1.32994 62.0261
11408188 12.129 16.1343 16.896 16.8667 1.60257 1.32994 62.0261
11408198 12.1554 16.0515 16.8544 16.762 1.5381 1.31251 61.8234
11408212 12.1731 16.1159 16.8128 16.8191 1.59444 1.29431 61.921
11408218 12.1731 16.1159 16.8128 16.8191 1.59444 1.29431 61.921
11408230 12.1907 16.0975 16.8856 16.8667 1.5667 1.32112 62.0406
11408239 12.1819 16.1436 16.844 16.8096 1.58412 1.28953 61.9791
11408262 12.1819 16.1988 16.8648 16.8477 1.61041 1.28803 62.0932
11408286 12.2259 16.1528 16.8232 16.8191 1.58122 1.27305 62.0211
11408289 12.1907 16.1712 16.8128 16.7811 1.59337 1.26673 61.9558
11408312 12.2347 16.1343 16.7505 16.7335 1.56931 1.24041 61.853
11408320 12.1995 16.1436 16.896 16.6859 1.50745 1.26901 61.9249
11408341 12.2171 16.162 16.8336 16.7144 1.54443 1.25204 61.9272
11408351 12.2171 16.162 16.8336 16.7144 1.54443 1.25204 61.9272
11408362 12.1731 16.1436 16.8752 16.724 1.54211 1.27978 61.9158
11408371 12.2435 16.1159 16.9688 16.7335 1.46511 1.29134 62.0617
11408385 12.2435 16.1159 16.9688 16.7335 1.46511 1.29134 62.0617
11408391 12.2347 16.1159 16.948 16.6669 1.45244 1.27431 61.9655
11408401 12.2523 16.0699 16.948 16.7049 1.4419 1.29021 61.9752
11408411 12.2523 16.0699 16.948 16.7049 1.4419 1.29021 61.9752
11408434 12.2523 16.1436 16.896 16.7335 1.50289 1.26568 62.0254
11408435 12.2523 16.1436 16.896 16.7335 1.50289 1.26568 62.0254
11408441 12.1995 16.0699 16.9792 16.8001 1.48727 1.33201 62.0487
11408458 12.1995 16.0238 17.0295 16.7525 1.43026 1.34474 62.0054
11408462 12.1995 16.0238 17.0295 16.7525 1.43026 1.34474 62.0054
11408472 12.2083 16.0515 17.0098 16.7049 1.4273 1.3203 61.9745
11408483 12.2259 16.0975 17 16.6859 1.43426 1.29718 62.0093
11408492 12.2259 16.0975 17 16.6859 1.43426 1.29718 62.0093
11408509 12.2083 16.033 16.9584 16.7906 1.4748 1.33271 61.9903
11408522 12.1554 16.0423 16.9376 16.7335 1.4881 1.32702 61.8688
11408533 12.1731 16.0423 16.9584 16.7335 1.47167 1.32697 61.9072
11408542 12.1731 16.0423 16.9584 16.7335 1.47167 1.32697 61.9072
11408560 12.1466 16.0515 16.9688 16.7525 1.48925 1.33801 61.9194
11408563 12.1995 16.0607 17.0098 16.7906 1.46709 1.33908 62.0606
11408572 12.1995 16.0607 17.0098 16.7906 1.46709 1.33908 62.0606
11408589 12.2435 16.0515 17.0295 16.7811 1.43283 1.33216 62.1056
11408592 12.2435 16.0515 17.0295 16.7811 1.43283 1.33216 62.1056
11408602 12.1554 16.0607 17.0394 16.7335 1.4516 1.34461 61.989
11408616 12.1995 16.0515 17.0098 16.7716 1.45638 1.33732 62.0323
11408624 12.1995 16.0515 17.0098 16.7716 1.45638 1.33732 62.0323
11408633 12.2788 16.0423 17 16.6954 1.39435 1.29991 62.0164
11408646 12.1819 16.0146 16.9792 16.6954 1.43401 1.32811 61.8711
11408655 12.1819 16.0146 16.9792 16.6954 1.43401 1.32811 61.8711
11408672 12.2259 16.0791 16.9896 16.7144 1.44254 1.30603 62.009
11408675 12.1995 16.1067 16.9376 16.6954 1.47928 1.29001 61.9392
11408697 12.2259 16.0607 17.0394 16.8096 1.45046 1.34281 62.1356
11408705 12.2259 16.0607 17.0394 16.8096 1.45046 1.34281 62.1356
11408723 12.1642 16.0607 16.9792 16.7811 1.4916 1.33952 61.9852
11408726 12.2171 16.0699 16.9896 16.762 1.46087 1.32127 62.0386
11408747 12.2083 16.0883 16.9064 16.724 1.49271 1.29196 61.927
11408756 12.2083 16.0791 16.896 16.6383 1.46109 1.27308 61.8217
11408768 12.2083 16.0791 16.896 16.6383 1.46109 1.27308 61.8217
11408777 12.2171 16.0607 16.8544 16.6383 1.46811 1.26637 61.7705
11408797 12.1466 16.0423 16.9168 16.6573 1.47181 1.30789 61.763
11408812 12.1995 16.0791 17.0098 16.7049 1.44157 1.31535 61.9933
11408818 12.1995 16.0791 17.0098 16.7049 1.44157 1.31535 61.9933
11408828 12.1819 16.0423 16.9792 16.724 1.4554 1.32713 61.9273
11408839 12.2435 16.0607 17.0295 16.6859 1.40016 1.30876 62.0196
11408848 12.2435 16.0607 17.0295 16.6859 1.40016 1.30876 62.0196
11408858 12.2259 16.0883 16.9688 16.6859 1.44406 1.2927 61.9689
11408868 12.2259 16.0975 16.948 16.6859 1.45644 1.28568 61.9573
11408883 12.2259 16.0975 16.948 16.6859 1.45644 1.28568 61.9573
11408888 12.2435 16.1251 16.9792 16.6573 1.43526 1.27438 62.0052
11408898 12.2435 16.1251 16.9792 16.6573 1.43526 1.27438 62.0052
11408908 12.2611 16.1343 16.8648 16.6954 1.49453 1.25043 61.9557
11408918 12.2259 16.1343 16.8752 16.743 1.52319 1.27253 61.9785
11408938 12.2611 16.1528 16.8752 16.7049 1.50068 1.25002 61.9941
11408956 12.2259 16.1343 16.8128 16.724 1.54271 1.25447 61.8971
11408959 12.2259 16.1343 16.8128 16.724 1.54271 1.25447 61.8971
11408970 12.1995 16.1159 16.8544 16.6954 1.51839 1.26915 61.8653
11408980 12.1995 16.1159 16.8544 16.6954 1.51839 1.26915 61.8653
11408990 12.1907 16.0699 16.9376 16.6764 1.46182 1.29781 61.8745
11409005 12.2699 16.1528 16.9376 16.6669 1.45584 1.2531 62.0272
11409019 12.2435 16.1528 16.8648 16.743 1.52708 1.26077 62.0041
11409029 12.2523 16.1067 16.8752 16.7049 1.48697 1.26441 61.9392
11409050 12.2523 16.1067 16.8856 16.7811 1.5114 1.28358 62.0258
11409061 12.2523 16.1067 16.8856 16.7811 1.5114 1.28358 62.0258
11409070 12.2083 16.0607 16.896 16.743 1.49389 1.30114 61.908
11409079 12.1466 16.1343 16.9688 16.7811 1.53149 1.32246 62.0309
11409091 12.1466 16.1343 16.9688 16.7811 1.53149 1.32246 62.0309
11409100 12.1642 16.0975 16.8752 16.7716 1.54647 1.30475 61.9085
11409112 12.1554 16.1159 16.9376 16.743 1.51968 1.3097 61.952
11409120 12.1554 16.1159 16.9376 16.743 1.51968 1.3097 61.952
11409134 12.1907 16.1159 16.9688 16.762 1.49848 1.31152 62.0374
11409149 12.1819 16.0515 16.9064 16.8382 1.53335 1.33385 61.9779
11409161 12.1114 16.0515 16.896 16.8477 1.57162 1.35225 61.9066
11409170 12.1114 16.0515 16.896 16.8477 1.57162 1.35225 61.9066
11409183 12.1466 16.1343 16.948 16.8477 1.56557 1.33256 62.0767
11409190 12.1466 16.1343 16.948 16.8477 1.56557 1.33256 62.0767
11409200 12.1554 16.0423 16.9272 16.8001 1.51785 1.33944 61.925
11409211 12.1907 16.0791 17.0098 16.8572 1.50305 1.3512 62.1368
11409233 12.1819 16.0699 17 16.8001 1.48591 1.34122 62.0519
11409244 12.1731 16.0699 16.9272 16.8096 1.52438 1.3296 61.9798
11409259 12.1731 16.0699 16.9272 16.8096 1.52438 1.3296 61.9798
11409261 12.1378 16.0883 16.9792 16.8572 1.54219 1.35596 62.0626
11409271 12.1378 16.0883 16.9792 16.8572 1.54219 1.35596 62.0626
11409283 12.1202 16.0238 16.9792 16.7716 1.49285 1.35877 61.8948
11409291 12.1026 16.1436 16.9896 16.8287 1.5629 1.34669 62.0644
11409301 12.1026 16.1436 16.9896 16.8287 1.5629 1.34669 62.0644
11409311 12.129 16.0054 16.948 16.8191 1.51351 1.36492 61.9016
11409321 12.129 16.0515 17.0098 16.8287 1.50811 1.36846 62.019
11409331 12.129 16.0515 17.0098 16.8287 1.50811 1.36846 62.019
11409342 12.1554 16.0791 16.948 16.8763 1.55171 1.35108 62.0588
11409353 12.1554 16.0791 16.948 16.8763 1.55171 1.35108 62.0588
11409362 12.1202 16.0515 16.9584 16.8763 1.5519 1.36994 62.0063
11409376 12.1202 16.0699 16.9272 16.8953 1.57942 1.36241 62.0126
11409382 12.1202 16.0699 16.9272 16.8953 1.57942 1.36241 62.0126
11409393 12.129 16.1067 16.9376 16.8287 1.55993 1.33799 62.002
11409403 12.1114 16.0699 16.9792 16.8953 1.56093 1.37615 62.0558
11409413 12.1114 16.0699 16.9792 16.8953 1.56093 1.37615 62.0558
11409423 12.1378 16.0975 16.9168 16.8191 1.55798 1.33142 61.9713
11409433 12.0762 16.0607 16.9168 16.8096 1.56689 1.35531 61.8633
11409448 12.0762 16.0607 16.9168 16.8096 1.56689 1.35531 61.8633
11409453 12.0585 16.0515 17.0098 16.8477 1.54547 1.39126 61.9676
11409473 12.0938 16.0791 16.9688 16.8191 1.54761 1.35935 61.9608
11409483 12.0585 16.0883 17 16.9048 1.5852 1.3919 62.0517
11409495 12.0585 16.0883 17 16.9048 1.5852 1.3919 62.0517
11409505 12.085 16.0883 17.0098 16.8477 1.5481 1.37454 62.0308
11409516 12.0938 16.0238 17.0197 16.8096 1.50128 1.38305 61.9469
11409525 12.0938 16.0238 17.0197 16.8096 1.50128 1.38305 61.9469
11409537 12.1026 16.0238 17.0984 16.8572 1.48192 1.40843 62.0821
11409558 12.0674 16.0238 17.0591 16.9239 1.539 1.42371 62.0741
11409566 12.1114 16.0423 17.0591 16.8477 1.49834 1.39053 62.0604
11409575 12.1114 16.0423 17.0591 16.8477 1.49834 1.39053 62.0604
11409585 12.085 15.987 17.1181 16.9143 1.48872 1.43963 62.1044
11409595 12.1026 16.0146 17.1083 16.8667 1.47784 1.41511 62.0922
11409605 12.1026 16.0146 17.1083 16.8667 1.47784 1.41511 62.0922
11409615 12.129 16.0146 17.0886 16.8858 1.48218 1.40798 62.118
