10045739 15.1326 17.4668 30.0724 28.9925 0.342101 4.33082 91.6644
10045752 15.115 17.4571 30.1216 29.012 0.335997 4.34458 91.7057
10045759 15.115 17.4571 30.1216 29.012 0.335997 4.34458 91.7057
10045774 15.0974 17.5154 30.0527 29.0023 0.372988 4.32684 91.6678
10045779 15.0534 17.389 30.0724 29.0218 0.350964 4.3674 91.5365
10045789 15.0534 17.389 30.0724 29.0218 0.350964 4.3674 91.5365
10045800 15.0181 17.3793 30.0724 29.0218 0.358108 4.37691 91.4916
10045810 15.0181 17.3793 30.0724 29.0218 0.358108 4.37691 91.4916
10045820 14.9565 17.2918 30.1216 29.051 0.345844 4.41765 91.4208
10045830 14.9389 17.282 30.2003 29.1095 0.342038 4.43932 91.5307
10045842 14.9389 17.282 30.2003 29.1095 0.342038 4.43932 91.5307
10045850 14.9212 17.2431 30.2102 29.2166 0.362569 4.4648 91.5912
10045863 14.8684 17.1751 30.3283 29.2458 0.334048 4.50744 91.6176
10045872 14.8684 17.1751 30.3283 29.2458 0.334048 4.50744 91.6176
10045880 14.842 17.1167 30.3874 29.3238 0.330299 4.54116 91.6698
10045890 14.842 17.1167 30.3874 29.3238 0.330299 4.54116 91.6698
10045900 14.7715 17.0292 30.3677 29.3822 0.347409 4.57931 91.5506
10045911 14.7715 16.954 30.4366 29.4115 0.315952 4.60656 91.5735
10045920 14.7715 16.954 30.4366 29.4115 0.315952 4.60656 91.5735
10045935 14.701 16.8895 30.4957 29.4407 0.309604 4.64549 91.5269
10045941 14.6834 16.7882 30.5252 29.4602 0.284219 4.67658 91.457
10045951 14.6834 16.7882 30.5252 29.4602 0.284219 4.67658 91.457
10045961 14.6394 16.7882 30.5547 29.5186 0.304016 4.69598 91.5009
10045971 14.6394 16.7882 30.5547 29.5186 0.304016 4.69598 91.5009
10045981 14.6306 16.6501 30.6335 29.5771 0.263166 4.74307 91.4912
10045991 14.6218 16.6224 30.7221 29.6842 0.262639 4.77282 91.6505
10046002 14.6218 16.6224 30.7221 29.6842 0.262639 4.77282 91.6505
10046011 14.5249 16.6408 30.7614 29.7524 0.301859 4.80175 91.6796
10046026 14.5777 16.5672 30.8894 29.7817 0.240076 4.8237 91.816
10046035 14.5777 16.5672 30.8894 29.7817 0.240076 4.8237 91.816
10046044 14.5073 16.5303 30.8894 29.8206 0.260037 4.85121 91.7476
10046052 14.5073 16.5303 30.8894 29.8206 0.260037 4.85121 91.7476
10046068 14.4984 16.4751 30.9386 29.7914 0.226116 4.86729 91.7036
10046072 14.4896 16.4751 30.8796 29.8499 0.260577 4.86913 91.6941
10046082 14.4896 16.4751 30.8796 29.8499 0.260577 4.86913 91.6941
10046092 14.4632 16.4014 30.9189 29.8499 0.237119 4.89519 91.6334
10046102 14.3839 16.3462 30.9091 29.8791 0.254649 4.92657 91.5183
10046117 14.3839 16.3462 30.9091 29.8791 0.254649 4.92657 91.5183
10046122 14.3839 16.2817 30.9386 29.8888 0.231701 4.94493 91.4931
10046132 14.3839 16.2817 30.9386 29.8888 0.231701 4.94493 91.4931
10046144 14.3223 16.2725 30.9682 29.9473 0.253886 4.97005 91.5102
10046154 14.3487 16.1988 31.0567 30.0155 0.220704 4.99751 91.6197
10046166 14.3487 16.1988 31.0567 30.0155 0.220704 4.99751 91.6197
10046174 14.2254 16.2172 31.0666 30.0544 0.267488 5.02575 91.5636
10046185 14.2254 16.1343 31.1749 30.1226 0.233674 5.06306 91.6572
10046204 14.2342 16.1067 31.2142 30.1811 0.228742 5.07778 91.7363
10046219 14.2078 16.0054 31.293 30.2785 0.213316 5.12476 91.7847
10046224 14.2078 16.0054 31.293 30.2785 0.213316 5.12476 91.7847
10046234 14.199 15.9317 31.3816 30.3467 0.189936 5.15969 91.859
10046245 14.199 15.9317 31.3816 30.3467 0.189936 5.15969 91.859
10046254 14.1549 15.8397 31.421 30.4441 0.192657 5.20422 91.8597
10046270 14.0933 15.8581 31.48 30.4441 0.19834 5.22002 91.8755
10046274 14.0933 15.8581 31.48 30.4441 0.19834 5.22002 91.8755
10046284 14.0668 15.8212 31.5588 30.4831 0.184575 5.24646 91.9299
10046305 13.9435 15.7199 31.5489 30.5513 0.212169 5.30222 91.7637
10046318 13.9435 15.6002 31.6178 30.6292 0.181958 5.34422 91.7908
10046335 13.9083 15.5265 31.6572 30.6487 0.166163 5.37456 91.7408
10046345 13.8995 15.5818 31.7261 30.6779 0.172535 5.37454 91.8853
10046355 13.8995 15.5818 31.7261 30.6779 0.172535 5.37454 91.8853
10046367 13.8642 15.5081 31.7655 30.8046 0.185707 5.41606 91.9424
10046375 13.8642 15.5081 31.7655 30.8046 0.185707 5.41606 91.9424
10046392 13.7762 15.4529 31.7458 30.7851 0.195074 5.44386 91.7599
10046396 13.8114 15.4805 31.795 30.8046 0.184637 5.43702 91.8915
10046406 13.8114 15.4805 31.795 30.8046 0.184637 5.43702 91.8915
10046417 13.7145 15.4437 31.7556 30.7364 0.193641 5.45561 91.6502
10046426 13.7585 15.4805 31.7655 30.8338 0.215125 5.44874 91.8383
10046446 13.7321 15.4805 31.795 30.7559 0.19322 5.4496 91.7635
10046456 13.7585 15.4897 31.7655 30.8046 0.209722 5.44366 91.8183
10046468 13.7585 15.4897 31.7655 30.8046 0.209722 5.44366 91.8183
10046477 13.7145 15.5634 31.7852 30.8046 0.236288 5.43911 91.8676
10046497 13.6617 15.5265 31.8246 30.8046 0.230053 5.46317 91.8173
10046514 13.7585 15.5173 31.8246 30.7656 0.190455 5.4396 91.8661
10046518 13.7585 15.5173 31.8246 30.7656 0.190455 5.4396 91.8661
10046527 13.785 15.591 31.8246 30.6585 0.174162 5.40617 91.859
10046538 13.7233 15.591 31.795 30.7169 0.214967 5.42289 91.8262
10046547 13.7233 15.4529 31.795 30.7169 0.177625 5.45366 91.6881
10046561 13.7409 15.4529 31.8344 30.7461 0.169894 5.45687 91.7743
10046577 13.7762 15.4345 31.8246 30.7364 0.155309 5.45109 91.7716
10046588 13.7409 15.4989 31.8246 30.7656 0.190312 5.44762 91.83
10046611 13.8026 15.5542 31.736 30.8046 0.22313 5.41644 91.8973
10046618 13.7321 15.5542 31.7852 30.7948 0.226337 5.43622 91.8663
10046627 13.7321 15.5358 31.7852 30.7948 0.221369 5.44032 91.8479
10046638 13.7233 15.4529 31.7261 30.7851 0.215006 5.45359 91.6874
10046664 13.7674 15.4529 31.6867 30.7851 0.213721 5.43966 91.6921
10046675 13.7409 15.4805 31.6769 30.7656 0.225905 5.43634 91.6639
10046694 13.7409 15.5358 31.6671 30.8046 0.254053 5.42707 91.7483
10046700 13.7409 15.4989 31.7458 30.7948 0.219825 5.44246 91.7805
10046712 13.7409 15.4989 31.7458 30.7948 0.219825 5.44246 91.7805
10046720 13.7321 15.5542 31.6671 30.8046 0.261444 5.42493 91.7579
10046730 13.7321 15.5542 31.6671 30.8046 0.261444 5.42493 91.7579
10046740 13.7233 15.5081 31.6178 30.8241 0.270268 5.43404 91.6733
10046750 13.7321 15.4713 31.7261 30.9605 0.264856 5.46575 91.89
10046761 13.7321 15.4713 31.7261 30.9605 0.264856 5.46575 91.89
10046770 13.7145 15.4897 31.6671 30.8728 0.2673 5.45032 91.744
10046784 13.7145 15.4068 31.7064 30.9702 0.26038 5.48301 91.798
10046790 13.7145 15.4068 31.7064 30.9702 0.26038 5.48301 91.798
10046808 13.6705 15.4529 31.6966 30.9117 0.271872 5.47548 91.7317
10046810 13.6705 15.4529 31.6966 30.9117 0.271872 5.47548 91.7317
10046820 13.7145 15.4805 31.608 30.941 0.299469 5.45332 91.744
10046832 13.6793 15.4989 31.6671 30.902 0.287366 5.45916 91.7473
10046854 13.6793 15.5173 31.5883 30.8338 0.295675 5.43974 91.6187
10046861 13.7938 15.6094 31.5096 30.7461 0.286993 5.37632 91.6589
10046876 13.7938 15.6094 31.5096 30.7461 0.286993 5.37632 91.6589
10046882 13.7233 15.6186 31.5391 30.7559 0.303403 5.39406 91.6369
10046902 13.7321 15.7015 31.4505 30.6779 0.326782 5.35617 91.5621
10046913 13.7762 15.7936 31.4013 30.6487 0.345144 5.31767 91.6198
10046932 13.829 15.7936 31.4111 30.639 0.325191 5.30596 91.6727
10046945 13.8642 15.9133 31.3619 30.561 0.340298 5.25821 91.7005
10046954 13.8642 15.9133 31.3619 30.561 0.340298 5.25821 91.7005
10046973 13.8995 15.9778 31.3619 30.561 0.347885 5.23621 91.8002
10046975 13.9171 16.0238 31.2339 30.5318 0.382909 5.20542 91.7067
10046984 13.9171 16.0238 31.2339 30.5318 0.382909 5.20542 91.7067
10046997 13.9788 16.1251 31.165 30.4734 0.39641 5.15594 91.7423
10047005 13.9788 16.1251 31.165 30.4734 0.39641 5.15594 91.7423
10047014 14.0052 16.1896 31.1257 30.3077 0.372839 5.11392 91.6282
10047024 14.0668 16.2356 31.0863 30.2883 0.373805 5.08394 91.677
10047033 14.0668 16.2356 31.0863 30.2883 0.373805 5.08394 91.677
10047044 14.1373 16.3738 30.9485 30.2103 0.408623 5.0149 91.6699
10047054 14.1373 16.3738 30.9485 30.2103 0.408623 5.0149 91.6699
10047064 14.1373 16.383 30.9682 30.0739 0.368997 5.00016 91.5624
10047074 14.1813 16.4475 30.9386 30.0252 0.369218 4.96793 91.5926
10047084 14.1813 16.4475 30.9386 30.0252 0.369218 4.96793 91.5926
10047094 14.1461 16.4659 30.9583 29.9862 0.367996 4.96948 91.5565
10047105 14.2518 16.5395 30.8697 29.9083 0.36211 4.91212 91.5694
10047114 14.2518 16.5395 30.8697 29.9083 0.36211 4.91212 91.5694
10047124 14.287 16.604 30.8599 29.8304 0.351453 4.88078 91.5813
10047134 14.287 16.604 30.8599 29.8304 0.351453 4.88078 91.5813
10047144 14.3399 16.5856 30.9288 29.8304 0.312835 4.88092 91.6846
10047154 14.3047 16.6316 30.9189 29.8011 0.329816 4.87426 91.6564
10047164 14.3047 16.6316 30.9189 29.8011 0.329816 4.87426 91.6564
10047174 14.3663 16.604 30.8796 29.733 0.297838 4.85498 91.5828
10047187 14.3927 16.6501 30.8697 29.7524 0.310922 4.84035 91.665
10047208 14.3575 16.6593 30.8697 29.7817 0.331002 4.84922 91.6682
10047225 14.3839 16.6408 30.8303 29.733 0.316504 4.83772 91.5881
10047235 14.4632 16.6316 30.8205 29.7622 0.30272 4.82471 91.6775
10047245 14.4632 16.6316 30.8205 29.7622 0.30272 4.82471 91.6775
10047255 14.3663 16.5764 30.8008 29.7427 0.314787 4.85332 91.4862
10047265 14.3223 16.5119 30.85 29.7719 0.303841 4.88558 91.4561
10047275 14.3223 16.5119 30.85 29.7719 0.303841 4.88558 91.4561
10047285 14.4368 16.5672 30.8599 29.8109 0.2949 4.85414 91.6747
10047295 14.4368 16.5672 30.8599 29.8109 0.2949 4.85414 91.6747
10047324 14.3399 16.5211 30.9189 29.8791 0.311309 4.89919 91.659
10047326 14.3839 16.5303 30.8599 29.9083 0.325808 4.88434 91.6825
10047337 14.3487 16.5211 30.9386 29.8304 0.290319 4.89408 91.6388
10047345 14.3927 16.5303 30.9583 29.8596 0.283101 4.88792 91.741
10047359 14.3927 16.5303 30.9583 29.8596 0.283101 4.88792 91.741
10047365 14.3927 16.4659 30.9682 29.8791 0.268263 4.90513 91.7059
10047375 14.3927 16.4659 30.9682 29.8791 0.268263 4.90513 91.7059
10047385 14.3839 16.4106 30.9189 29.7719 0.240383 4.90181 91.4854
10047395 14.3927 16.4567 30.9878 29.7719 0.231418 4.89749 91.6092
10047405 14.3927 16.4567 30.9878 29.7719 0.231418 4.89749 91.6092
10047416 14.4368 16.4843 30.9878 29.8596 0.250429 4.89161 91.7685
10047426 14.4544 16.429 30.9583 29.8109 0.225636 4.89115 91.6526
10047436 14.4544 16.429 30.9583 29.8109 0.225636 4.89115 91.6526
10047446 14.3663 16.4659 30.9386 29.7622 0.252125 4.89473 91.533
10047456 14.3663 16.4659 30.9386 29.7622 0.252125 4.89473 91.533
10047467 14.4368 16.4382 30.9682 29.733 0.209185 4.88545 91.5761
10047476 14.4368 16.4382 30.9682 29.694 0.198632 4.88115 91.5372
10047496 14.4632 16.4659 30.9583 29.694 0.20155 4.86833 91.5814
10047506 14.4896 16.4935 31.0371 29.6258 0.161651 4.85778 91.646
10047517 14.4896 16.4935 31.0371 29.6258 0.161651 4.85778 91.646
10047526 14.5161 16.558 30.9485 29.6453 0.201461 4.83044 91.6678
10047547 14.4808 16.558 30.9682 29.5966 0.192556 4.83485 91.6035
10047558 14.5161 16.5856 30.9485 29.5381 0.179929 4.81256 91.5882
10047567 14.5161 16.5856 30.9485 29.5381 0.179929 4.81256 91.5882
10047578 14.5513 16.6224 30.9485 29.5576 0.185502 4.79915 91.6798
10047587 14.5425 16.5948 30.8992 29.5479 0.191331 4.80046 91.5844
10047607 14.5513 16.6961 30.9091 29.4699 0.192529 4.76909 91.6264
10047627 14.5777 16.6501 30.8303 29.4504 0.18917 4.76234 91.5085
10047638 14.613 16.6961 30.8599 29.4309 0.178555 4.74593 91.5999
10047647 14.613 16.6961 30.8599 29.4309 0.178555 4.74593 91.5999
10047659 14.6218 16.779 30.8303 29.3335 0.18031 4.71194 91.5646
10047674 14.6218 16.779 30.8303 29.3335 0.18031 4.71194 91.5646
10047677 14.6834 16.779 30.8402 29.353 0.165942 4.70197 91.6556
10047688 14.7451 16.8711 30.7024 29.2556 0.185427 4.64244 91.5741
10047708 14.7451 16.9079 30.7221 29.1874 0.171512 4.62905 91.5624
10047728 14.7098 16.9355 30.6728 29.0705 0.170517 4.61183 91.3887
10047730 14.7098 16.9355 30.6728 29.0705 0.170517 4.61183 91.3887
10047739 14.7979 17.0486 30.6433 29.0413 0.177166 4.56206 91.5311
10047749 14.7539 17.0486 30.5055 29.0413 0.227287 4.55574 91.3493
10047759 14.7539 17.0097 30.5055 28.9925 0.203505 4.5585 91.2617
10047772 14.8332 17.1264 30.6138 29.051 0.199318 4.53567 91.6244
10047779 14.8332 17.1264 30.6138 29.051 0.199318 4.53567 91.6244
10047789 14.8244 17.1556 30.4957 28.8659 0.191998 4.49657 91.3415
10047798 14.9124 17.2237 30.535 28.8854 0.180656 4.47007 91.5565
10047809 14.9124 17.2237 30.535 28.8854 0.180656 4.47007 91.5565
10047819 14.9477 17.2723 30.4563 28.8464 0.195244 4.43869 91.5227
10047830 14.9477 17.2723 30.4563 28.8464 0.195244 4.43869 91.5227
10047839 14.9389 17.2431 30.4661 28.8074 0.17648 4.4434 91.4556
10047849 15.071 17.3501 30.4366 28.7685 0.166717 4.38477 91.6262
10047858 15.071 17.3501 30.4366 28.7685 0.166717 4.38477 91.6262
10047869 15.0622 17.3501 30.348 28.7295 0.18293 4.37183 91.4898
10047879 15.1238 17.389 30.3185 28.7685 0.195196 4.35166 91.5998
10047889 15.1238 17.389 30.3185 28.7685 0.195196 4.35166 91.5998
10047900 15.1326 17.4571 30.2889 28.7685 0.219318 4.332 91.6472
10047921 15.0798 17.4085 30.2594 28.6321 0.191879 4.3341 91.3798
10047943 15.1326 17.4668 30.2988 28.7198 0.206062 4.32542 91.618
10047946 15.1326 17.4668 30.2988 28.7198 0.206062 4.32542 91.618
10047972 15.115 17.4376 30.3086 28.7393 0.205576 4.33871 91.6006
10047974 15.0974 17.4279 30.1807 28.788 0.256249 4.33525 91.4939
10047975 15.0974 17.4279 30.1807 28.788 0.256249 4.33525 91.4939
10047983 15.1326 17.4765 30.1807 28.6905 0.233325 4.30617 91.4804
10048004 15.0886 17.4668 30.161 28.6905 0.248283 4.31522 91.4069
10048010 15.0886 17.4668 30.161 28.6905 0.248283 4.31522 91.4069
10048014 15.0358 17.4474 30.2102 28.71 0.249296 4.33853 91.4033
10048026 15.0358 17.4474 30.2102 28.71 0.249296 4.33853 91.4033
10048035 15.0446 17.4668 30.1314 28.7393 0.281802 4.32678 91.3821
10048042 15.0269 17.496 30.2299 28.8269 0.291032 4.34603 91.5798
10048052 15.0269 17.496 30.2299 28.8269 0.291032 4.34603 91.5798
10048063 15.0358 17.4668 30.2299 28.8367 0.283358 4.35147 91.5691
10048074 14.9389 17.4182 30.2003 28.8464 0.30781 4.37997 91.4038
10048094 14.9741 17.4279 30.2791 28.9536 0.307828 4.39201 91.6347
10048104 14.9389 17.3696 30.2594 28.9536 0.307274 4.40955 91.5214
10048115 14.9389 17.3696 30.2594 28.9536 0.307274 4.40955 91.5214
10048125 14.9301 17.3987 30.2299 28.9828 0.333625 4.4052 91.5415
10048135 14.9301 17.3987 30.2299 28.9828 0.333625 4.4052 91.5415
10048150 14.9212 17.3307 30.2889 29.0413 0.317132 4.43508 91.5821
10048155 14.9301 17.282 30.2693 29.0997 0.322786 4.44801 91.5811
10048165 14.9301 17.282 30.2693 29.0997 0.322786 4.44801 91.5811
10048175 14.8684 17.282 30.2889 29.1289 0.342268 4.46674 91.5683
10048185 14.8244 17.2723 30.3185 29.1484 0.348914 4.48381 91.5636
10048195 14.8244 17.2723 30.3185 29.1484 0.348914 4.48381 91.5636
10048205 14.7891 17.1653 30.3086 29.2069 0.348327 4.51969 91.47
10048215 14.7891 17.1653 30.3086 29.2069 0.348327 4.51969 91.47
10048225 14.8155 17.2334 30.2889 29.1874 0.35955 4.49505 91.5253
10048239 14.7627 17.1848 30.2988 29.2653 0.37936 4.52674 91.5116
10048246 14.7627 17.1848 30.2988 29.2653 0.37936 4.52674 91.5116
10048255 14.7891 17.2237 30.2299 29.1874 0.380644 4.49597 91.4301
10048265 14.8067 17.1945 30.2594 29.1777 0.357077 4.50071 91.4383
10048275 14.8067 17.1945 30.2594 29.1777 0.357077 4.50071 91.4383
10048286 14.8244 17.282 30.2397 29.2069 0.389075 4.47941 91.553
10048295 14.8244 17.282 30.2397 29.2069 0.389075 4.47941 91.553
10048311 14.8332 17.2723 30.1413 29.1289 0.390369 4.4593 91.3757
10048316 14.8067 17.2431 30.2397 29.2361 0.391361 4.4948 91.5257
10048336 14.8684 17.3696 30.2299 29.1289 0.382173 4.44134 91.5968
10048349 14.8155 17.3598 30.1511 29.1289 0.416076 4.44555 91.4555
10048358 14.8155 17.3598 30.1511 29.1289 0.416076 4.44555 91.4555
10048367 14.8508 17.3793 30.1511 29.1289 0.411519 4.43394 91.5101
10048379 14.8508 17.3793 30.1511 29.1289 0.411519 4.43394 91.5101
10048388 14.886 17.4182 30.1118 29.1192 0.420502 4.41253 91.5352
10048401 14.9301 17.4863 30.1314 29.1484 0.428918 4.39444 91.6962
10048409 14.9301 17.4863 30.1314 29.1484 0.428918 4.39444 91.6962
10048419 14.9124 17.4668 30.0527 29.0607 0.42693 4.383 91.4927
10048430 14.9212 17.5057 30.0625 29.0607 0.43219 4.37404 91.5502
10048458 14.9301 17.603 29.9739 29.0413 0.475225 4.33905 91.5482
10048461 14.9301 17.603 29.9739 29.0413 0.475225 4.33905 91.5482
10048469 14.9124 17.5933 30.033 28.9438 0.434962 4.34036 91.4825
10048482 14.9917 17.6613 29.9346 28.9536 0.461167 4.2989 91.5412
10048489 14.9917 17.6613 29.9346 28.9536 0.461167 4.2989 91.5412
10048504 14.9829 17.6613 29.9543 28.9925 0.468582 4.30761 91.591
10048510 14.9741 17.6905 29.9247 28.8951 0.460956 4.28848 91.4845
10048525 14.9741 17.6905 29.9247 28.8951 0.460956 4.28848 91.4845
10048530 14.9653 17.71 29.9346 28.8367 0.450203 4.28054 91.4465
10048540 14.9653 17.71 29.9346 28.8367 0.450203 4.28054 91.4465
10048550 15.0181 17.71 29.8755 28.8951 0.467613 4.26933 91.4987
10048560 15.0446 17.7586 29.8361 28.7198 0.437194 4.22828 91.359
10048570 15.0446 17.7586 29.8361 28.7198 0.437194 4.22828 91.359
10048585 15.1062 17.7197 29.8164 28.7198 0.415048 4.22117 91.3621
10048594 15.0798 17.8461 29.8657 28.7393 0.447911 4.20826 91.5308
10048602 15.0798 17.8461 29.8657 28.7393 0.447911 4.20826 91.5308
10048613 15.0534 17.8461 29.8263 28.6321 0.437444 4.19651 91.3578
10048621 15.1503 17.8267 29.905 28.5834 0.370291 4.1838 91.4653
10048642 15.1503 17.8267 29.905 28.5834 0.370291 4.1838 91.4653
10048644 15.1679 17.8753 29.9149 28.6418 0.391474 4.17799 91.5999
10048651 15.1679 17.8753 29.9149 28.6418 0.391474 4.17799 91.5999
10048671 15.115 17.8461 29.9739 28.5931 0.36881 4.1964 91.5282
10048673 15.1503 17.9142 29.9543 28.5736 0.377575 4.17013 91.5923
10048681 15.1503 17.9142 29.9543 28.5736 0.377575 4.17013 91.5923
10048698 15.1238 17.8656 29.8952 28.5542 0.382957 4.17656 91.4387
10048701 15.0974 17.8656 29.8755 28.5931 0.406253 4.18438 91.4316
10048711 15.0974 17.7975 29.8755 28.5931 0.387928 4.19868 91.3635
10048725 15.1767 17.8267 29.9641 28.6613 0.367567 4.19444 91.6288
10048731 15.1767 17.8267 29.9641 28.6613 0.367567 4.19444 91.6288
10048741 15.1238 17.8072 29.9444 28.5834 0.361457 4.19808 91.4588
10048751 15.1238 17.7878 29.9936 28.5931 0.345203 4.20912 91.4983
10048761 15.1238 17.7878 29.9936 28.5931 0.345203 4.20912 91.4983
10048774 15.1855 17.8461 29.9739 28.6029 0.351915 4.18278 91.6084
10048781 15.1855 17.8461 29.9739 28.6029 0.351915 4.18278 91.6084
10048791 15.1062 17.7683 30.0724 28.6321 0.333539 4.23076 91.579
10048801 15.0974 17.6905 30.033 28.6516 0.331154 4.24663 91.4725
10048811 15.0974 17.6905 30.033 28.6516 0.331154 4.24663 91.4725
10048823 15.0446 17.6905 30.0724 28.6711 0.340143 4.26467 91.4785
10048831 15.0181 17.6905 30.1019 28.6321 0.32877 4.26913 91.4426
10048841 15.0181 17.6905 30.1019 28.6321 0.32877 4.26913 91.4426
10048851 15.0005 17.6905 30.1118 28.749 0.362426 4.28769 91.5518
10048861 15.0005 17.6905 30.1118 28.749 0.362426 4.28769 91.5518
10048873 15.0269 17.6419 30.0527 28.749 0.358379 4.28546 91.4705
10048881 15.0005 17.6808 30.161 28.7295 0.340936 4.29322 91.5718
10048898 15.0005 17.6808 30.161 28.7295 0.340936 4.29322 91.5718
10048903 15.0269 17.7002 30.1019 28.749 0.36045 4.27893 91.5781
10048912 15.0269 17.6613 30.0921 28.7393 0.350082 4.28483 91.5196
10048923 15.0269 17.6613 30.0921 28.7393 0.350082 4.28483 91.5196
10048932 15.0886 17.6613 30.1413 28.749 0.322029 4.27875 91.6402
10048953 15.0093 17.6613 30.1118 28.7782 0.36 4.2954 91.5606
10048962 15.0622 17.6808 30.1708 28.8074 0.342134 4.2905 91.7212
10048974 15.0622 17.6808 30.1708 28.8074 0.342134 4.2905 91.7212
10048982 15.0093 17.6808 30.1413 28.6905 0.333446 4.2845 91.5219
10049006 14.9653 17.6322 30.1216 28.6808 0.335357 4.3006 91.3998
10049008 14.9653 17.6322 30.1216 28.6808 0.335357 4.3006 91.3998
10049014 15.0181 17.6516 30.033 28.6418 0.340003 4.27039 91.3446
10049024 15.0181 17.6516 30.033 28.6418 0.340003 4.27039 91.3446
10049034 15.0181 17.6224 30.1413 28.6711 0.310016 4.29267 91.4529
10049044 14.9212 17.6711 30.1511 28.71 0.357753 4.30856 91.4535
10049054 14.9212 17.6711 30.1511 28.71 0.357753 4.30856 91.4535
10049064 15.0005 17.6322 30.1413 28.7003 0.3254 4.29775 91.4742
10049076 14.9565 17.6613 30.2102 28.71 0.329015 4.31008 91.538
10049084 14.9565 17.6613 30.2102 28.71 0.329015 4.31008 91.538
10049099 14.9917 17.6516 30.1708 28.7393 0.335413 4.30352 91.5534
10049105 14.9917 17.6516 30.1708 28.7393 0.335413 4.30352 91.5534
10049120 14.9477 17.5738 30.2299 28.6905 0.297126 4.33045 91.4419
10049125 14.9477 17.6419 30.2594 28.749 0.323096 4.32633 91.5979
10049135 14.9477 17.6419 30.2594 28.749 0.323096 4.32633 91.5979
10049145 14.9301 17.5835 30.161 28.7587 0.342116 4.33203 91.4333
10049155 14.9477 17.5543 30.2791 28.8367 0.317696 4.3573 91.6178
10049165 14.9477 17.5543 30.2791 28.8367 0.317696 4.3573 91.6178
10049175 14.9301 17.603 30.2594 28.7782 0.325358 4.34166 91.5707
10049185 14.9301 17.603 30.2594 28.7782 0.325358 4.34166 91.5707
10049195 14.9389 17.5543 30.22 28.7977 0.32596 4.34776 91.511
10049205 14.9741 17.4571 30.3086 28.8951 0.291783 4.38248 91.6349
10049227 14.9036 17.496 30.2693 28.8464 0.319493 4.37895 91.5153
10049239 14.8772 17.4668 30.3086 28.8854 0.318548 4.39981 91.538
10049250 14.8772 17.4668 30.3086 28.8854 0.318548 4.39981 91.538
10049255 14.8772 17.3987 30.3775 28.8464 0.270608 4.41771 91.4999
10049269 14.8772 17.3987 30.3775 28.8464 0.270608 4.41771 91.4999
10049275 14.8596 17.3793 30.3185 28.7685 0.265455 4.40972 91.3258
10049291 14.886 17.3987 30.3578 28.9828 0.310418 4.42932 91.6254
10049306 14.8684 17.4182 30.4268 28.8854 0.275233 4.42564 91.5987
10049317 14.842 17.3598 30.4563 28.9536 0.27703 4.4549 91.6117
10049336 14.8332 17.3598 30.4858 28.9244 0.263426 4.45681 91.6032
10049346 14.8332 17.3598 30.4858 28.9244 0.263426 4.45681 91.6032
10049358 14.8332 17.2918 30.4957 28.9633 0.252846 4.47689 91.5839
10049366 14.8596 17.3307 30.4366 28.9925 0.280243 4.45957 91.6194
10049383 14.8596 17.3307 30.4366 28.9925 0.280243 4.45957 91.6194
10049389 14.8508 17.2918 30.4268 28.9244 0.256464 4.46073 91.4936
10049398 14.8067 17.3793 30.4071 28.9049 0.292456 4.44697 91.498
10049417 14.8332 17.3501 30.4563 28.9146 0.266314 4.45435 91.5542
10049437 14.7627 17.3501 30.4858 28.9146 0.277615 4.47273 91.5132
10049437 14.7627 17.3015 30.4858 28.9146 0.264472 4.48309 91.4646
10049449 14.842 17.4085 30.4858 29.0023 0.295126 4.45358 91.7385
10049464 14.842 17.4085 30.4858 29.0023 0.295126 4.45358 91.7385
10049469 14.7891 17.2334 30.3972 28.9438 0.271145 4.48513 91.3636
10049480 14.8067 17.3501 30.4268 28.9731 0.297546 4.4633 91.5567
10049492 14.8067 17.3501 30.4268 28.9731 0.297546 4.4633 91.5567
10049500 14.7891 17.3307 30.3874 28.9731 0.308055 4.46665 91.4802
10049517 14.7803 17.3209 30.476 28.9438 0.275484 4.47742 91.5211
10049520 14.7803 17.3209 30.476 28.9438 0.275484 4.47742 91.5211
10049530 14.8332 17.3987 30.476 28.9925 0.295025 4.45526 91.7004
10049550 14.7803 17.3696 30.4957 29.0023 0.298938 4.47606 91.6478
10049565 14.7979 17.3598 30.4858 29.0315 0.30205 4.47661 91.6751
10049581 14.7715 17.2918 30.4563 29.0315 0.29915 4.49332 91.5511
10049592 14.7363 17.3015 30.4268 29.0218 0.317055 4.49424 91.4863
10049614 14.701 17.2237 30.476 29.051 0.300074 4.52735 91.4517
10049621 14.701 17.2237 30.476 29.051 0.300074 4.52735 91.4517
10049631 14.701 17.2042 30.4464 29.1192 0.321403 4.53593 91.4709
10049641 14.701 17.107 30.5055 29.0997 0.273529 4.56124 91.4132
10049651 14.701 17.107 30.5055 29.0997 0.273529 4.56124 91.4132
10049663 14.6658 17.1653 30.5744 29.1582 0.295773 4.57082 91.5637
10049671 14.6834 17.1264 30.6236 29.1874 0.274715 4.5843 91.6209
10049687 14.6834 17.1264 30.6236 29.1874 0.274715 4.5843 91.6209
10049692 14.613 17.107 30.6433 29.2264 0.293997 4.6102 91.5896
10049702 14.613 17.107 30.6433 29.2264 0.293997 4.6102 91.5896
10049712 14.5865 17.0292 30.6532 29.2264 0.27757 4.63365 91.4952
10049723 14.613 17.0195 30.6335 29.2556 0.280976 4.63115 91.5215
