5270061 10.8342 11.9902 21.5478 19.5719 -0.320514 4.29169 63.9441
5270071 10.8342 11.9902 21.5478 19.5719 -0.320514 4.29169 63.9441
5270082 10.9223 12.0547 21.5281 19.6401 -0.294462 4.25391 64.1452
5270091 10.9223 12.0547 21.5281 19.6401 -0.294462 4.25391 64.1452
5270104 10.8694 11.9718 21.5084 19.5037 -0.353257 4.26858 63.8534
5270126 10.8078 12.0455 21.5773 19.6206 -0.280611 4.29609 64.0512
5270133 10.8959 12.0547 21.5871 19.6109 -0.318557 4.26684 64.1486
5270141 10.8959 12.0547 21.5871 19.6109 -0.318557 4.26684 64.1486
5270152 10.7902 12.0179 21.4986 19.6109 -0.258122 4.29493 63.9175
5270162 10.843 12.0363 21.5675 19.6693 -0.274825 4.29475 64.1161
5270172 10.843 12.0363 21.5675 19.6693 -0.274825 4.29475 64.1161
5270182 10.8166 11.9166 21.5675 19.5914 -0.342789 4.32582 63.892
5270192 10.8606 11.9626 21.5871 19.5719 -0.356826 4.29865 63.9823
5270212 10.8254 11.9534 21.5576 19.5524 -0.343233 4.30386 63.8888
5270229 10.799 11.9074 21.4986 19.5817 -0.316872 4.32079 63.7865
5270243 10.7813 11.9995 21.5675 19.533 -0.319499 4.30164 63.8812
5270254 10.7813 11.9995 21.5675 19.533 -0.319499 4.30164 63.8812
5270263 10.8254 11.935 21.5182 19.5037 -0.354685 4.29466 63.7823
5270277 10.8782 11.9074 21.5281 19.5817 -0.358905 4.30175 63.8954
5270283 10.8782 11.9074 21.5281 19.5817 -0.358905 4.30175 63.8954
5270293 10.8959 12.0179 21.6364 19.4842 -0.402166 4.26495 64.0343
5270303 10.843 11.981 21.6462 19.5817 -0.361623 4.3099 64.0519
5270314 10.843 11.981 21.6462 19.5817 -0.361623 4.3099 64.0519
5270324 10.8782 12.0271 21.6265 19.5719 -0.353238 4.28051 64.1038
5270349 10.8782 12.0271 21.6265 19.5719 -0.353238 4.28051 64.1038
5270350 10.9047 11.9902 21.597 19.5817 -0.362763 4.28033 64.0736
5270354 10.8782 12.0271 21.6265 19.5914 -0.345533 4.28377 64.1232
5270364 10.8782 12.0271 21.6265 19.5914 -0.345533 4.28377 64.1232
5270375 10.9135 11.9626 21.5576 19.4842 -0.400601 4.26307 63.9179
5270384 10.8959 11.9258 21.5576 19.4842 -0.408466 4.27949 63.8635
5270399 10.8959 11.9258 21.5576 19.4842 -0.408466 4.27949 63.8635
5270404 10.9311 11.9995 21.597 19.5914 -0.365421 4.27124 64.1189
5270425 10.8782 11.9626 21.5576 19.4355 -0.406407 4.2655 63.834
5270436 10.9399 11.9258 21.597 19.5719 -0.405711 4.2875 64.0346
5270457 11.0016 11.9995 21.6265 19.5232 -0.430785 4.24361 64.1507
5270466 10.9311 11.9442 21.6068 19.4648 -0.441368 4.2683 63.9469
5270486 10.9575 11.9995 21.6265 19.4453 -0.44484 4.24375 64.0288
5270498 10.9575 11.9995 21.6265 19.4453 -0.44484 4.24375 64.0288
5270506 10.9399 12.0179 21.4986 19.4063 -0.397052 4.2154 63.8626
5270521 10.9487 11.981 21.5478 19.3966 -0.437921 4.23049 63.8741
5270528 10.9487 11.981 21.5478 19.3966 -0.437921 4.23049 63.8741
5270537 10.9751 12.11 21.5182 19.3186 -0.416435 4.16565 63.922
5270546 10.9399 11.9995 21.5478 19.3186 -0.458258 4.21444 63.8057
5270556 10.9399 11.9995 21.5478 19.3186 -0.458258 4.21444 63.8057
5270567 10.9751 12.0547 21.5871 19.3381 -0.457138 4.19718 63.9551
5270576 10.9751 12.0547 21.5871 19.3381 -0.457138 4.19718 63.9551
5270591 11.0016 12.0823 21.5379 19.3089 -0.449024 4.1677 63.9307
5270596 11.0016 12.0731 21.4887 19.3381 -0.422142 4.16707 63.9015
5270606 11.0016 12.0731 21.4887 19.3381 -0.422142 4.16707 63.9015
5270616 11.028 12.0731 21.5182 19.2797 -0.46692 4.15424 63.899
5270626 10.9839 12.1008 21.5182 19.2894 -0.435115 4.16081 63.8923
5270637 10.9839 12.1008 21.5182 19.2894 -0.435115 4.16081 63.8923
5270647 10.9927 12.0915 21.5379 19.3479 -0.426479 4.17418 63.9701
5270667 10.9927 12.0179 21.5379 19.2991 -0.475217 4.18804 63.8477
5270677 11.072 12.0731 21.4887 19.2894 -0.468609 4.13768 63.9233
5270688 11.072 12.0731 21.4887 19.2894 -0.468609 4.13768 63.9233
5270698 11.0456 12.0363 21.4789 19.2797 -0.473253 4.15332 63.8404
5270714 11.0456 12.0639 21.5379 19.3381 -0.461625 4.16497 63.9856
5270718 11.0456 12.0639 21.5379 19.3381 -0.461625 4.16497 63.9856
5270728 11.0544 12.1192 21.5379 19.3381 -0.443035 4.1458 64.0496
5270738 11.0544 12.1192 21.5379 19.3381 -0.443035 4.1458 64.0496
5270749 11.0192 12.0455 21.5576 19.2894 -0.485781 4.17349 63.9117
5270764 11.028 12.0823 21.597 19.2407 -0.508983 4.15823 63.948
5270768 11.028 12.0823 21.597 19.2407 -0.508983 4.15823 63.948
5270778 11.0544 12.0639 21.5281 19.2894 -0.480625 4.1524 63.9358
5270789 11.0192 12.0639 21.5281 19.3089 -0.459345 4.16627 63.9201
5270811 10.9927 12.0823 21.5576 19.2797 -0.46484 4.16872 63.9124
5270818 10.9927 12.0823 21.5576 19.2797 -0.46484 4.16872 63.9124
5270828 11.0368 12.0823 21.5084 19.2407 -0.47839 4.14055 63.8682
5270838 11.0192 12.1008 21.5871 19.2894 -0.475091 4.16193 63.9965
5270848 11.0192 12.1008 21.5871 19.2894 -0.475091 4.16193 63.9965
5270860 11.028 12.0915 21.5871 19.3381 -0.462751 4.1703 64.0448
5270869 11.0368 12.1192 21.5773 19.3089 -0.462987 4.15279 64.0421
5270885 11.0368 12.1192 21.5773 19.3089 -0.462987 4.15279 64.0421
5270889 11.0016 12.1192 21.5576 19.3479 -0.426444 4.16659 64.0262
5270899 11.0016 12.1192 21.5576 19.3479 -0.426444 4.16659 64.0262
5270909 10.9487 12.0547 21.5576 19.2797 -0.458935 4.19024 63.8407
5270919 10.9663 12.0823 21.5675 19.2699 -0.462356 4.17667 63.886
5270931 10.9663 12.0823 21.5675 19.2699 -0.462356 4.17667 63.886
5270939 11.0104 12.0547 21.5084 19.3186 -0.448187 4.16999 63.8921
5270956 10.9575 12.0455 21.4986 19.3868 -0.400598 4.1985 63.8884
5270959 10.9575 12.0455 21.4986 19.3868 -0.400598 4.1985 63.8884
5270972 10.9927 12.0639 21.5478 19.3479 -0.441244 4.18412 63.9523
5270981 10.9927 12.0639 21.5478 19.3479 -0.441244 4.18412 63.9523
5270989 10.9135 12.0363 21.5576 19.3771 -0.413914 4.22284 63.8845
5271005 10.9223 12.0731 21.5675 19.3673 -0.410318 4.20913 63.9302
5271011 10.9223 12.0731 21.5675 19.3673 -0.410318 4.20913 63.9302
5271021 10.9663 12.0915 21.597 19.3966 -0.419664 4.2003 64.0514
5271031 10.9575 12.1008 21.5576 19.3966 -0.397503 4.19354 64.0124
5271041 10.9575 12.1008 21.5576 19.3966 -0.397503 4.19354 64.0124
5271053 10.9575 12.1284 21.5379 19.416 -0.371256 4.18522 64.0399
5271062 10.9575 12.1284 21.5379 19.416 -0.371256 4.18522 64.0399
5271076 10.9311 12.1008 21.4592 19.3381 -0.372638 4.17492 63.8291
5271081 10.9487 12.0823 21.5281 19.3673 -0.401677 4.19178 63.9265
5271091 10.9487 12.0823 21.5281 19.3673 -0.401677 4.19178 63.9265
5271101 11.028 12.1376 21.3607 19.3381 -0.357403 4.11808 63.8644
5271111 11.0016 12.1008 21.4493 19.3673 -0.384392 4.15706 63.919
5271125 11.0016 12.1008 21.4493 19.3673 -0.384392 4.15706 63.919
5271131 11.0192 12.1744 21.4001 19.455 -0.308299 4.13627 64.0487
5271149 11.0192 12.1744 21.4001 19.455 -0.308299 4.13627 64.0487
5271152 10.9575 12.1928 21.4198 19.4453 -0.288679 4.15088 64.0154
5271161 10.9927 12.2389 21.4592 19.3966 -0.318497 4.12502 64.0874
5271177 10.9927 12.2389 21.4592 19.3966 -0.318497 4.12502 64.0874
5271182 11.0632 12.2113 21.4001 19.3576 -0.349225 4.09557 64.0322
5271192 11.0192 12.2113 21.3607 19.3771 -0.309359 4.10533 63.9683
5271212 11.0456 12.11 21.3607 19.3381 -0.375175 4.12108 63.8544
5271232 10.9663 12.1652 21.3115 19.2602 -0.33454 4.10658 63.7032
5271246 11.0192 12.1836 21.3804 19.3089 -0.354923 4.10532 63.8921
5271263 11.0368 12.1192 21.282 19.3186 -0.345448 4.1042 63.7566
5271272 11.028 12.2021 21.3411 19.2602 -0.355154 4.08214 63.8313
5271283 11.028 12.2021 21.3411 19.2602 -0.355154 4.08214 63.8313
5271292 10.9927 12.2941 21.41 19.3771 -0.285403 4.09686 64.0739
5271308 10.9927 12.2941 21.41 19.3771 -0.285403 4.09686 64.0739
5271312 11.0632 12.2021 21.3509 19.3479 -0.337766 4.08827 63.964
5271322 11.0544 12.2113 21.4296 19.3966 -0.341785 4.10985 64.0919
5271332 11.0544 12.2113 21.4296 19.3966 -0.341785 4.10985 64.0919
5271342 11.072 12.2665 21.4493 19.3771 -0.341991 4.08818 64.165
5271352 11.072 12.2665 21.4493 19.3771 -0.341991 4.08818 64.165
5271362 11.028 12.1836 21.3706 19.3673 -0.331351 4.11097 63.9495
5271374 11.0456 12.1836 21.4198 19.4063 -0.341681 4.1207 64.0553
5271382 11.0456 12.1836 21.4198 19.4063 -0.341681 4.1207 64.0553
5271398 11.0456 12.1928 21.41 19.3673 -0.349671 4.10966 64.0157
5271402 11.0368 12.1836 21.3607 19.2991 -0.357993 4.09503 63.8803
5271412 11.0368 12.1836 21.3607 19.2991 -0.357993 4.09503 63.8803
5271424 11.028 12.156 21.4001 19.3771 -0.349823 4.12591 63.9612
5271432 11.028 12.156 21.4001 19.3771 -0.349823 4.12591 63.9612
5271449 10.9663 12.0823 21.3903 19.3186 -0.374714 4.15486 63.7576
5271452 10.9575 12.156 21.5084 19.4745 -0.325836 4.18183 64.0964
5271462 10.9575 12.156 21.5084 19.4745 -0.325836 4.18183 64.0964
5271476 10.9927 12.1284 21.4493 19.3673 -0.37003 4.15143 63.9378
5271484 10.9135 12.1192 21.469 19.4453 -0.319815 4.19449 63.9469
5271504 10.9135 12.1192 21.4986 19.494 -0.311935 4.20769 64.0252
5271524 10.9135 12.0455 21.4986 19.455 -0.356545 4.22325 63.9125
5271533 10.9311 12.0455 21.5478 19.4453 -0.386153 4.22461 63.9696
5271548 10.9311 12.0455 21.5478 19.4453 -0.386153 4.22461 63.9696
5271553 10.9311 12.0179 21.4887 19.416 -0.385991 4.21803 63.8537
5271563 10.9311 12.0179 21.4887 19.416 -0.385991 4.21803 63.8537
5271575 10.887 12.0455 21.5576 19.4453 -0.372988 4.23951 63.9354
5271583 10.9135 12.0731 21.5773 19.5524 -0.337358 4.24458 64.1163
5271603 10.9135 12.0731 21.5773 19.5524 -0.337358 4.24458 64.1163
5271605 10.843 12.0087 21.5773 19.5037 -0.355029 4.277 63.9327
5271625 10.8606 12.0087 21.5576 19.4648 -0.369693 4.26184 63.8917
5271627 10.8606 12.0087 21.5576 19.4648 -0.369693 4.26184 63.8917
5271633 10.8606 12.0179 21.6068 19.4745 -0.38113 4.26897 63.9598
5271651 10.8606 12.0179 21.6068 19.4745 -0.38113 4.26897 63.9598
5271654 10.8959 11.9995 21.6068 19.533 -0.378807 4.27371 64.0351
5271663 10.8782 11.9626 21.5576 19.4842 -0.387034 4.27369 63.8827
5271676 10.8782 11.9626 21.5576 19.4842 -0.387034 4.27369 63.8827
5271683 10.887 11.9718 21.5871 19.5037 -0.390399 4.27648 63.9497
5271693 10.843 11.9534 21.6167 19.5232 -0.38439 4.30353 63.9363
5271713 10.9399 11.9718 21.6659 19.533 -0.429338 4.27865 64.1106
5271734 10.799 11.9626 21.597 19.533 -0.352308 4.31239 63.8915
5271744 10.8342 11.981 21.6364 19.5427 -0.369886 4.30441 63.9943
5271757 10.8342 11.981 21.6364 19.5427 -0.369886 4.30441 63.9943
5271764 10.9135 11.935 21.6068 19.5427 -0.407286 4.28945 63.998
5271780 10.8782 11.9442 21.6462 19.5427 -0.405222 4.30388 64.0113
5271786 10.8782 11.9442 21.6462 19.5427 -0.405222 4.30388 64.0113
5271796 10.8606 11.9074 21.597 19.5524 -0.390272 4.31371 63.9174
5271806 10.8518 11.9166 21.6659 19.494 -0.432967 4.31534 63.9283
5271831 10.8254 11.935 21.725 19.5427 -0.418822 4.33574 64.028
5271837 10.8254 11.935 21.725 19.5427 -0.418822 4.33574 64.028
5271847 10.8342 11.935 21.6462 19.5524 -0.388075 4.32158 63.9678
5271858 10.8694 11.9074 21.6856 19.5037 -0.44708 4.31772 63.9661
5271866 10.8694 11.9074 21.6856 19.5037 -0.44708 4.31772 63.9661
5271880 10.8959 11.8982 21.6561 19.494 -0.45343 4.30596 63.944
5271886 10.843 11.9534 21.6364 19.5524 -0.380369 4.31171 63.9852
5271896 10.843 11.9534 21.6364 19.5524 -0.380369 4.31171 63.9852
5271906 10.8342 11.9166 21.7053 19.5427 -0.421961 4.33536 63.9987
5271916 10.8342 11.9166 21.7053 19.5427 -0.421961 4.33536 63.9987
5271926 10.9223 11.8429 21.6659 19.494 -0.489357 4.31631 63.9251
5271936 10.8518 11.9258 21.6954 19.5427 -0.421287 4.32562 64.0157
5271948 10.8518 11.9258 21.6954 19.5427 -0.421287 4.32562 64.0157
5271956 10.8782 11.8337 21.6659 19.5135 -0.468363 4.33567 63.8913
5271971 10.8782 11.8337 21.6659 19.5135 -0.468363 4.33567 63.8913
5271977 10.8166 11.8982 21.725 19.455 -0.46497 4.33492 63.8947
5271987 10.8606 11.8889 21.6954 19.5524 -0.435433 4.33571 63.9974
5272007 10.8606 11.9258 21.6757 19.4745 -0.44422 4.30829 63.9366
5272018 10.8959 11.8982 21.6462 19.4842 -0.453529 4.30268 63.9245
5272027 10.8959 11.8982 21.6462 19.4842 -0.453529 4.30268 63.9245
5272039 10.8078 11.8705 21.6462 19.4648 -0.438432 4.33443 63.7893
5272047 10.8078 11.8705 21.6462 19.4648 -0.438432 4.33443 63.7893
5272059 10.8166 11.8797 21.6561 19.5719 -0.39929 4.3485 63.9243
5272067 10.8606 11.8889 21.725 19.5232 -0.458382 4.33576 63.9977
5272079 10.8606 11.8889 21.725 19.5232 -0.458382 4.33576 63.9977
5272087 10.8606 11.9166 21.725 19.494 -0.459021 4.32254 63.9961
5272100 10.8518 11.8889 21.6856 19.5037 -0.447646 4.32861 63.9301
5272108 10.8518 11.8889 21.6856 19.5037 -0.447646 4.32861 63.9301
5272121 10.8694 11.9534 21.725 19.455 -0.463243 4.30226 64.0028
5272128 10.8694 11.9534 21.725 19.455 -0.463243 4.30226 64.0028
5272148 10.8518 11.935 21.7545 19.4745 -0.467388 4.32132 64.0158
5272150 10.887 11.9534 21.7545 19.5427 -0.446473 4.31651 64.1376
5272158 10.887 11.9534 21.7545 19.5427 -0.446473 4.31651 64.1376
5272176 10.8694 11.8982 21.7053 19.4648 -0.473814 4.31728 63.9376
5272178 10.8959 11.9166 21.725 19.4745 -0.480276 4.30866 64.0119
5272204 10.8694 11.9258 21.7348 19.3868 -0.505197 4.30084 63.9168
5272210 10.8694 11.9258 21.7348 19.3868 -0.505197 4.30084 63.9168
5272218 10.9135 11.9442 21.6659 19.3771 -0.492202 4.26881 63.9006
5272232 10.8782 11.9258 21.6561 19.455 -0.451182 4.29641 63.9151
5272243 10.8782 11.9258 21.6561 19.455 -0.451182 4.29641 63.9151
5272259 10.8342 11.9074 21.6364 19.3576 -0.472891 4.29566 63.7355
5272261 10.8694 11.981 21.6561 19.3381 -0.472371 4.26278 63.8446
5272269 10.8694 11.981 21.6561 19.3381 -0.472371 4.26278 63.8446
5272288 10.8694 11.9534 21.6462 19.3479 -0.475724 4.2711 63.8169
5272301 10.843 12.0087 21.7053 19.3966 -0.446828 4.28049 63.9535
5272315 10.9311 12.0087 21.6757 19.3673 -0.48092 4.2441 63.9828
5272321 10.9311 12.0087 21.6757 19.3673 -0.48092 4.2441 63.9828
5272331 10.9311 12.0087 21.6167 19.3089 -0.481565 4.22431 63.8653
5272342 10.9575 12.0547 21.6265 19.3381 -0.465485 4.20912 63.9769
5272351 10.9575 12.0547 21.6265 19.3381 -0.465485 4.20912 63.9769
5272363 10.9751 12.0731 21.6068 19.3381 -0.457361 4.19498 63.9932
5272374 10.9927 12.0915 21.5576 19.2504 -0.472818 4.16101 63.8923
5272391 10.9751 12.1468 21.5675 19.3089 -0.424585 4.1613 63.9983
5272403 10.9751 12.1468 21.5675 19.3089 -0.424585 4.1613 63.9983
5272413 10.9927 12.0823 21.5576 19.2504 -0.47649 4.16377 63.8831
5272422 10.9927 12.1376 21.5773 19.2991 -0.442652 4.1588 64.0068
5272432 10.9927 12.1376 21.5773 19.2991 -0.442652 4.1588 64.0068
5272442 11.0104 12.1284 21.5182 19.2991 -0.430404 4.14627 63.9561
5272453 11.028 12.1376 21.5379 19.2894 -0.444935 4.13993 63.9929
5272462 11.028 12.1376 21.5379 19.2894 -0.444935 4.13993 63.9929
5272475 11.0368 12.1836 21.5478 19.2894 -0.4338 4.12521 64.0576
5272482 11.0368 12.1836 21.5478 19.2894 -0.4338 4.12521 64.0576
5272492 11.0192 12.156 21.5084 19.2504 -0.438391 4.12542 63.934
5272508 10.9751 12.1652 21.5478 19.2991 -0.413573 4.1508 63.9873
5272512 10.9751 12.1652 21.5478 19.2991 -0.413573 4.1508 63.9873
5272523 10.9839 12.2205 21.5084 19.2991 -0.379893 4.12496 64.0119
5272533 10.9927 12.2205 21.4592 19.2991 -0.364344 4.11396 63.9715
5272542 10.9927 12.1744 21.4592 19.2017 -0.421359 4.11113 63.8281
5272556 11.0192 12.1376 21.4986 19.2894 -0.426434 4.13588 63.9447
5272562 11.0192 12.1376 21.4986 19.2894 -0.426434 4.13588 63.9447
5272572 11.028 12.1192 21.5478 19.2894 -0.45604 4.14711 63.9843
5272583 11.0016 12.2113 21.5281 19.2699 -0.409484 4.12083 64.0108
5272593 11.0016 12.2113 21.5281 19.2699 -0.409484 4.12083 64.0108
5272603 10.9839 12.156 21.4887 19.2699 -0.409526 4.13593 63.8986
5272613 10.9399 12.156 21.5379 19.3284 -0.388294 4.16739 63.9622
5272626 10.9399 12.156 21.5379 19.3284 -0.388294 4.16739 63.9622
5272633 10.9839 12.11 21.5773 19.3576 -0.427027 4.1796 64.0288
5272644 10.9839 12.11 21.5773 19.3576 -0.427027 4.1796 64.0288
5272654 10.9223 12.1376 21.5773 19.3284 -0.403976 4.18486 63.9655
5272665 10.9663 12.1652 21.5084 19.3576 -0.371851 4.15667 63.9975
5272674 10.9663 12.1652 21.5084 19.3576 -0.371851 4.15667 63.9975
5272686 10.9399 12.1008 21.5675 19.2894 -0.437108 4.18237 63.8975
5272696 10.9663 12.0547 21.5379 19.3186 -0.442609 4.18821 63.8776
5272709 10.9663 12.0547 21.5379 19.3186 -0.442609 4.18821 63.8776
5272716 10.9487 12.1192 21.4887 19.3381 -0.383493 4.16911 63.8947
5272736 10.9047 12.1284 21.597 19.3868 -0.385228 4.2061 64.0169
5272746 10.9223 12.1008 21.6068 19.4258 -0.391287 4.21733 64.0557
5272756 10.9223 12.1008 21.6068 19.4258 -0.391287 4.21733 64.0557
5272766 10.9751 12.1192 21.5576 19.494 -0.358397 4.19917 64.1459
5272780 10.9047 12.1008 21.5379 19.416 -0.361866 4.20936 63.9594
5272786 10.9047 12.1008 21.5379 19.416 -0.361866 4.20936 63.9594
5272796 10.9135 12.0915 21.4789 19.4258 -0.34228 4.20116 63.9097
5272817 10.8959 12.1192 21.4986 19.416 -0.335988 4.19983 63.9296
5272837 10.9399 12.1376 21.5281 19.4648 -0.337763 4.1943 64.0703
5272847 10.8694 12.1008 21.5084 19.494 -0.306022 4.22811 63.9726
5272860 10.9135 12.1376 21.5379 19.4842 -0.323679 4.20716 64.0732
5272867 10.9135 12.1376 21.5379 19.4842 -0.323679 4.20716 64.0732
5272877 10.9223 12.0915 21.5675 19.4648 -0.36436 4.22002 64.046
5272910 10.8342 12.1192 21.4493 19.4648 -0.273848 4.21828 63.8675
5272911 10.8694 12.1284 21.5084 19.4258 -0.322081 4.20831 63.932
5272917 10.8694 12.1284 21.5084 19.4258 -0.322081 4.20831 63.932
5272927 10.8606 12.1008 21.5281 19.5232 -0.298667 4.23898 64.0127
5272938 10.887 12.0639 21.5084 19.455 -0.342844 4.22732 63.9144
5272948 10.887 12.0639 21.5084 19.455 -0.342844 4.22732 63.9144
5272959 10.8782 12.0731 21.5084 19.5232 -0.308791 4.23868 63.983
5272983 10.8166 12.11 21.5084 19.494 -0.281963 4.24123 63.9289
5272988 10.8782 11.9902 21.5084 19.5719 -0.322315 4.27181 63.9488
5272998 10.8782 11.9902 21.5084 19.5719 -0.322315 4.27181 63.9488
5273008 10.799 12.0639 21.5773 19.5622 -0.293024 4.28342 64.0024
5273018 10.8342 11.9995 21.5773 19.6011 -0.316694 4.29875 64.0121
5273030 10.8342 11.9995 21.5773 19.6011 -0.316694 4.29875 64.0121
5273039 10.843 11.9718 21.5379 19.5817 -0.323549 4.29458 63.9344
5273052 10.843 11.9718 21.5379 19.5817 -0.323549 4.29458 63.9344
5273059 10.8342 12.0363 21.5871 19.6011 -0.305927 4.2893 64.0588
5273069 10.8254 11.9718 21.5675 19.6011 -0.320432 4.30809 63.9658
5273079 10.8254 11.9718 21.5675 19.6011 -0.320432 4.30809 63.9658
5273089 10.7813 11.9718 21.6659 19.5914 -0.345257 4.33619 64.0105
5273099 10.799 12.0087 21.6856 19.6596 -0.318098 4.33439 64.1528
5273112 10.799 12.0087 21.6856 19.6596 -0.318098 4.33439 64.1528
5273119 10.8342 11.9718 21.6856 19.7083 -0.326963 4.34296 64.1999
5273129 10.8342 11.9718 21.6856 19.7083 -0.326963 4.34296 64.1999
5273139 10.7637 11.9442 21.6659 19.6791 -0.314714 4.36445 64.0529
5273153 10.7813 11.9166 21.6265 19.6304 -0.336534 4.35283 63.9548
5273159 10.7813 11.9166 21.6265 19.6304 -0.336534 4.35283 63.9548
5273175 10.799 11.9718 21.6265 19.6499 -0.313751 4.33405 64.0472
5273181 10.7549 11.9442 21.6068 19.5719 -0.330955 4.33944 63.8779
5273191 10.7549 11.9442 21.6068 19.5719 -0.330955 4.33944 63.8779
5273201 10.799 11.9534 21.5773 19.494 -0.363843 4.30536 63.8237
5273211 10.799 11.9534 21.5576 19.494 -0.356239 4.30206 63.804
5273222 10.7902 11.9166 21.5576 19.5427 -0.348118 4.32403 63.807
5273231 10.843 11.8982 21.6265 19.533 -0.406261 4.3235 63.9006
5273243 10.843 11.8982 21.6265 19.533 -0.406261 4.3235 63.9006
5273253 10.7902 11.9166 21.6265 19.5135 -0.386328 4.33067 63.8467
5273267 10.7725 11.981 21.6856 19.6206 -0.334239 4.34421 64.0598
5273280 10.8254 11.9626 21.6462 19.6109 -0.350568 4.32564 64.0451
5273291 10.8254 11.9626 21.6462 19.6109 -0.350568 4.32564 64.0451
5273301 10.8166 11.8982 21.6856 19.6986 -0.353143 4.36889 64.0989
5273316 10.799 11.9718 21.6659 19.6791 -0.317372 4.34546 64.1158
5273344 10.7813 12.0087 21.6954 19.6401 -0.322799 4.3381 64.1255
5273346 10.843 11.9995 21.6364 19.6304 -0.331286 4.31084 64.1092
5273371 10.8606 11.9534 21.5576 19.5524 -0.356823 4.29322 63.9241
5273374 10.7725 11.935 21.6068 19.5622 -0.345276 4.33527 63.8765
5273382 10.7725 11.935 21.6068 19.5622 -0.345276 4.33527 63.8765
5273400 10.8518 12.0363 21.5675 19.5914 -0.30898 4.27907 64.047
5273412 10.7725 11.9442 21.5871 19.6109 -0.314711 4.33733 63.9148
5273424 10.799 12.0179 21.6167 19.6109 -0.307159 4.31202 64.0444
5273432 10.799 12.0179 21.6167 19.6109 -0.307159 4.31202 64.0444
5273442 10.8166 12.0455 21.597 19.6596 -0.27623 4.30323 64.1187
5273452 10.8166 12.0455 21.597 19.6596 -0.27623 4.30323 64.1187
5273462 10.8254 11.9902 21.5773 19.5817 -0.324652 4.30092 63.9746
5273473 10.8606 12.0363 21.5871 19.5622 -0.331517 4.27482 64.0462
5273483 10.8606 12.0363 21.5871 19.5622 -0.331517 4.27482 64.0462
5273502 10.8606 12.0087 21.5182 19.5524 -0.319737 4.26996 63.94
5273504 10.8078 12.0363 21.5182 19.5622 -0.28453 4.27919 63.9245
5273513 10.8078 12.0363 21.5182 19.5622 -0.28453 4.27919 63.9245
5273529 10.7725 11.9995 21.5379 19.5232 -0.308539 4.29772 63.8331
5273542 10.7725 11.9995 21.5379 19.5232 -0.308539 4.29772 63.8331
5273544 10.7725 11.9902 21.4986 19.5817 -0.273789 4.3037 63.843
5273553 10.799 11.9534 21.5675 19.5719 -0.329107 4.31676 63.8918
5273563 10.799 11.9534 21.5675 19.5719 -0.329107 4.31676 63.8918
5273575 10.7813 11.9534 21.6068 19.6109 -0.322065 4.33516 63.9525
5273584 10.7637 11.9626 21.6462 19.5817 -0.338387 4.3394 63.9542
5273597 10.7637 11.9626 21.6462 19.5817 -0.338387 4.3394 63.9542
5273604 10.7813 11.9902 21.6659 19.6986 -0.295633 4.34846 64.1361
5273615 10.7813 11.9902 21.6659 19.6986 -0.295633 4.34846 64.1361
5273624 10.7637 11.935 21.6561 19.6791 -0.314561 4.3656 64.0339
5273634 10.7021 11.9166 21.6561 19.7083 -0.286497 4.39469 63.983
5273645 10.7021 11.9166 21.6561 19.7083 -0.286497 4.39469 63.983
5273654 10.7021 11.8889 21.6856 19.6693 -0.324243 4.40151 63.9459
5273667 10.7109 11.7876 21.6856 19.7375 -0.34076 4.44089 63.9216
5273690 10.7373 11.8613 21.7348 19.7668 -0.329182 4.42345 64.1002
5273694 10.7373 11.8613 21.7348 19.7668 -0.329182 4.42345 64.1002
5273706 10.6933 11.8153 21.6265 19.7668 -0.288625 4.43291 63.9018
5273714 10.6933 11.8613 21.6167 19.7278 -0.282018 4.41084 63.8991
5273725 10.6933 11.8613 21.6167 19.7278 -0.282018 4.41084 63.8991
5273735 10.658 11.8613 21.725 19.7765 -0.290984 4.44748 64.0208
5273744 10.6845 11.8337 21.6659 19.7375 -0.304717 4.43167 63.9216
5273758 10.6845 11.8337 21.6659 19.7375 -0.304717 4.43167 63.9216
5273764 10.7197 11.8521 21.6659 19.7668 -0.299475 4.42021 64.0045
5273774 10.7197 11.8521 21.6659 19.7668 -0.299475 4.42021 64.0045
5273786 10.7109 11.8061 21.6167 19.8252 -0.272156 4.43839 63.9588
5273796 10.6756 11.935 21.7053 19.757 -0.268796 4.41333 64.0729
5273822 10.7285 11.8521 21.7348 19.7473 -0.337133 4.4257 64.0627
5273826 10.7109 11.8705 21.6757 19.7862 -0.2849 4.42214 64.0434
5273836 10.7109 11.8705 21.6757 19.7862 -0.2849 4.42214 64.0434
5273846 10.7285 11.8429 21.6856 19.7668 -0.314108 4.42358 64.0237
5273856 10.7285 11.8429 21.6856 19.7668 -0.314108 4.42358 64.0237
5273877 10.6668 11.8337 21.6462 19.7278 -0.294155 4.43216 63.8745
5273877 10.6933 11.7969 21.6954 19.7375 -0.334109 4.44507 63.9231
5273887 10.6933 11.7969 21.6954 19.7375 -0.334109 4.44507 63.9231
5273907 10.7285 11.8613 21.6068 19.7765 -0.272578 4.40658 63.9732
5273910 10.7725 11.8797 21.6364 19.6401 -0.347672 4.36991 63.9288
5273916 10.7725 11.8797 21.6364 19.6401 -0.347672 4.36991 63.9288
5273936 10.7197 11.8797 21.6364 19.757 -0.281006 4.40533 63.9928
5273947 10.658 11.8705 21.7151 19.6986 -0.314364 4.4302 63.9422
