9342719 11.1953 16.7237 25.7609 23.2837 0.991115 4.1173 76.9636
9342739 11.2218 16.7145 25.692 23.235 0.98739 4.09636 76.8632
9342751 11.2218 16.6408 25.6723 23.2155 0.96491 4.10913 76.7503
9342759 11.2218 16.6408 25.6723 23.2155 0.96491 4.10913 76.7503
9342773 11.2306 16.6777 25.6132 23.235 0.999546 4.09215 76.7564
9342779 11.1513 16.6869 25.5935 23.2252 1.03295 4.10541 76.6569
9342793 11.1513 16.6869 25.5935 23.2252 1.03295 4.10541 76.6569
9342799 11.1337 16.7053 25.564 23.196 1.04559 4.09686 76.599
9342809 11.1337 16.7053 25.564 23.196 1.04559 4.09686 76.599
9342819 11.1073 16.6408 25.6034 23.2447 1.03626 4.13206 76.5962
9342829 11.1689 16.7237 25.6132 23.2837 1.05004 4.10295 76.7895
9342849 11.2041 16.7237 25.5738 23.2642 1.04536 4.08583 76.7659
9342861 11.1513 16.7237 25.5935 23.3129 1.07181 4.10868 76.7814
9342869 11.1513 16.7237 25.5935 23.3129 1.07181 4.10868 76.7814
9342880 11.0984 16.7974 25.5246 23.3226 1.13918 4.09511 76.7431
9342904 11.1777 16.7421 25.4951 23.2544 1.0838 4.07522 76.6694
9342909 11.2218 16.7606 25.5443 23.2837 1.06697 4.07087 76.8103
9342919 11.2218 16.7606 25.5443 23.2837 1.06697 4.07087 76.8103
9342932 11.1777 16.7698 25.5443 23.2252 1.06657 4.0712 76.717
9342939 11.2041 16.779 25.5148 23.2447 1.07658 4.06091 76.7426
9342963 11.1777 16.8158 25.5345 23.1862 1.07213 4.0528 76.7142
9342991 11.1689 16.779 25.4754 23.2642 1.10802 4.06683 76.6875
9342994 11.213 16.8342 25.5049 23.3129 1.11535 4.05333 76.865
9343001 11.213 16.8342 25.5049 23.3129 1.11535 4.05333 76.865
9343015 11.1865 16.8342 25.4754 23.2642 1.11923 4.04873 76.7603
9343031 11.1865 16.7329 25.5049 23.3226 1.09585 4.08643 76.747
9343041 11.2394 16.8619 25.5049 23.3226 1.11798 4.04133 76.9288
9343053 11.2394 16.8619 25.5049 23.3226 1.11798 4.04133 76.9288
9343062 11.1777 16.7974 25.4852 23.2739 1.11045 4.06286 76.7343
9343072 11.1953 16.8527 25.4557 23.2642 1.12866 4.03917 76.7679
9343082 11.1953 16.8527 25.4557 23.2642 1.12866 4.03917 76.7679
9343092 11.1777 16.8158 25.436 23.196 1.10866 4.04013 76.6255
9343108 11.1777 16.7974 25.4655 23.196 1.09286 4.04893 76.6367
9343112 11.1777 16.7974 25.4655 23.196 1.09286 4.04893 76.6367
9343122 11.1513 16.8158 25.5049 23.2739 1.11847 4.06765 76.746
9343132 11.1513 16.8158 25.5049 23.2739 1.11847 4.06765 76.746
9343143 11.1513 16.7974 25.4655 23.2057 1.10489 4.05689 76.62
9343153 11.1953 16.7882 25.5738 23.157 1.03502 4.05673 76.7144
9343164 11.1953 16.7882 25.5738 23.157 1.03502 4.05673 76.7144
9343173 11.1865 16.779 25.6034 23.2057 1.04032 4.07236 76.7746
9343183 11.1689 16.7606 25.5738 23.2155 1.05362 4.0785 76.7188
9343194 11.1689 16.7606 25.5738 23.2155 1.05362 4.0785 76.7188
9343206 11.213 16.8066 25.5837 23.2155 1.04969 4.05752 76.8187
9343216 11.2218 16.8066 25.6034 23.2155 1.04004 4.05814 76.8472
9343224 11.2218 16.7974 25.6034 23.196 1.03109 4.05765 76.8185
9343238 11.1513 16.7882 25.6329 23.2155 1.04817 4.08441 76.7878
9343256 11.2394 16.7882 25.5837 23.2155 1.035 4.05554 76.8267
9343265 11.1689 16.7329 25.5837 23.157 1.02338 4.07845 76.6425
9343286 11.2218 16.8527 25.5246 23.196 1.07503 4.03272 76.795
9343295 11.2041 16.779 25.5246 23.1862 1.055 4.05398 76.694
9343329 11.2041 16.779 25.5246 23.1862 1.055 4.05398 76.694
9343338 11.1953 16.8066 25.5148 23.0791 1.03647 4.03258 76.5958
9343349 11.2482 16.8711 25.5246 23.0986 1.04142 4.00768 76.7424
9343357 11.2482 16.8711 25.5246 23.0986 1.04142 4.00768 76.7424
9343377 11.2834 16.8987 25.564 23.0791 1.01867 3.99497 76.8252
9343380 11.2922 16.9171 25.5443 23.0596 1.02202 3.98262 76.8132
9343404 11.301 16.8895 25.5345 23.0791 1.01983 3.98866 76.8041
9343408 11.301 16.8895 25.5345 23.0791 1.01983 3.98866 76.8041
9343418 11.2922 16.8619 25.4459 23.0693 1.0412 3.98356 76.6693
9343433 11.2922 16.8987 25.5148 23.1278 1.04756 3.99272 76.8335
9343438 11.2922 16.8987 25.5148 23.1278 1.04756 3.99272 76.8335
9343448 11.2834 16.9079 25.4951 23.0109 1.0236 3.97301 76.6973
9343459 11.2746 16.9079 25.4557 23.0693 1.05822 3.97794 76.7076
9343468 11.2746 16.9079 25.4557 23.0693 1.05822 3.97794 76.7076
9343481 11.2922 16.9632 25.5049 23.0499 1.0467 3.9642 76.8102
9343503 11.257 16.9079 25.4754 23.0401 1.04839 3.98093 76.6804
9343525 11.2658 16.8987 25.5246 23.157 1.06229 4.00485 76.8461
9343526 11.2658 16.8987 25.5246 23.157 1.06229 4.00485 76.8461
9343528 11.2834 16.8987 25.5246 23.1083 1.04113 3.99351 76.815
9343538 11.257 16.8803 25.4754 23.1278 1.06713 4.00035 76.7405
9343559 11.2834 16.8619 25.5246 23.0986 1.02659 4.00123 76.7685
9343571 11.2834 16.8434 25.4951 23.1278 1.03998 4.00575 76.7497
9343580 11.2834 16.8434 25.4951 23.1278 1.03998 4.00575 76.7497
9343596 11.2306 16.8803 25.4951 23.157 1.07853 4.0139 76.763
9343600 11.2306 16.8803 25.4951 23.157 1.07853 4.0139 76.763
9343611 11.2834 16.8803 25.4655 23.1278 1.0615 3.9924 76.757
9343623 11.301 16.8527 25.4852 23.2057 1.06452 4.00886 76.8447
9343648 11.301 16.8711 25.4163 23.1668 1.08151 3.98885 76.7552
9343650 11.2922 16.8987 25.377 23.1862 1.11257 3.98134 76.7541
9343661 11.2922 16.8987 25.377 23.1862 1.11257 3.98134 76.7541
9343675 11.257 16.8895 25.4262 23.1668 1.09888 3.9966 76.7394
9343682 11.257 16.8895 25.4262 23.1668 1.09888 3.9966 76.7394
9343693 11.2306 16.8803 25.4262 23.235 1.12622 4.01519 76.772
9343702 11.2746 16.9447 25.4163 23.196 1.12252 3.98136 76.8317
9343716 11.2746 16.9447 25.4163 23.196 1.12252 3.98136 76.8317
9343728 11.2218 16.9079 25.4951 23.235 1.11438 4.02038 76.8597
9343732 11.1865 16.8895 25.4065 23.157 1.12654 4.00984 76.6395
9343743 11.1865 16.8895 25.4065 23.157 1.12654 4.00984 76.6395
9343753 11.2922 16.8987 25.4951 23.1862 1.07244 3.99827 76.8723
9343763 11.2922 16.8987 25.4951 23.1862 1.07244 3.99827 76.8723
9343775 11.2394 16.8619 25.5148 23.1668 1.06615 4.02049 76.7828
9343783 11.1777 16.8342 25.6034 23.2544 1.07572 4.06776 76.8698
9343797 11.1777 16.8342 25.6034 23.2544 1.07572 4.06776 76.8698
9343803 11.1953 16.8527 25.4655 23.235 1.11622 4.0364 76.7485
9343813 11.1953 16.8342 25.5049 23.235 1.0971 4.04659 76.7694
9343823 11.1953 16.8342 25.5049 23.235 1.0971 4.04659 76.7694
9343833 11.1425 16.8342 25.4852 23.2155 1.11571 4.05412 76.6774
9343843 11.1425 16.8342 25.4852 23.2155 1.11571 4.05412 76.6774
9343853 11.1513 16.7698 25.5049 23.1473 1.06461 4.06104 76.5733
9343865 11.1865 16.7237 25.4951 23.1862 1.05376 4.06789 76.5916
9343889 11.1953 16.7421 25.5541 23.2155 1.04558 4.07371 76.7071
9343893 11.1249 16.6961 25.5541 23.235 1.06123 4.10549 76.6101
9343914 11.1865 16.7606 25.6329 23.2837 1.04887 4.09221 76.8636
9343924 11.1865 16.7606 25.6329 23.2837 1.04887 4.09221 76.8636
9343938 11.0808 16.7145 25.6132 23.3226 1.08923 4.1327 76.7312
9343944 11.1513 16.7237 25.7215 23.3519 1.04057 4.13231 76.9484
9343966 11.1513 16.7237 25.7215 23.3519 1.04057 4.13231 76.9484
9343970 11.1689 16.6685 25.7116 23.3129 1.00857 4.13478 76.8619
9343974 11.1425 16.7145 25.6624 23.2934 1.04248 4.12018 76.8128
9343996 11.1249 16.6685 25.692 23.3129 1.03015 4.14297 76.7982
9344005 11.1249 16.6685 25.692 23.3129 1.03015 4.14297 76.7982
9344020 11.1249 16.6408 25.6427 23.2642 1.02299 4.136 76.6726
9344026 11.0896 16.6593 25.7215 23.3129 1.02921 4.15822 76.7833
9344035 11.0896 16.6593 25.7215 23.3129 1.02921 4.15822 76.7833
9344046 11.0984 16.6593 25.6821 23.2739 1.0274 4.14495 76.7137
9344056 11.0544 16.6224 25.7805 23.3519 1.0218 4.19004 76.8092
9344076 11.1953 16.6224 25.7313 23.4103 1.009 4.15619 76.9594
9344088 11.1953 16.6224 25.7313 23.4103 1.009 4.15619 76.9594
9344096 11.0632 16.5948 25.7412 23.3032 1.0083 4.18233 76.7023
9344111 11.072 16.6132 25.7904 23.3908 1.02179 4.19481 76.8665
9344128 11.0808 16.6132 25.6821 23.3324 1.03726 4.16912 76.7085
9344137 11.0896 16.6316 25.751 23.3226 1.01361 4.17066 76.7949
9344147 11.0896 16.6316 25.751 23.3226 1.01361 4.17066 76.7949
9344157 11.072 16.604 25.7116 23.3324 1.02735 4.17778 76.72
9344167 11.072 16.604 25.7116 23.3324 1.02735 4.17778 76.72
9344181 11.0456 16.604 25.7018 23.2837 1.02443 4.17613 76.6351
9344187 11.1337 16.6408 25.7412 23.3421 1.01099 4.15874 76.8578
9344207 11.1249 16.5948 25.6723 23.3421 1.02294 4.1627 76.7341
9344218 11.0456 16.5672 25.7215 23.3908 1.03973 4.20323 76.7251
9344228 11.0456 16.5672 25.7215 23.3908 1.03973 4.20323 76.7251
9344237 11.0896 16.5488 25.6624 23.3908 1.03907 4.1885 76.6916
9344252 11.0896 16.5488 25.6624 23.3908 1.03907 4.1885 76.6916
9344258 11.0896 16.604 25.7609 23.3616 1.01382 4.18444 76.8161
9344268 11.1073 16.5948 25.7412 23.3713 1.01469 4.18094 76.8146
9344288 11.0808 16.5672 25.7018 23.3908 1.03445 4.19164 76.7406
9344298 11.0984 16.6685 25.6624 23.3908 1.07343 4.1564 76.8202
9344308 11.0984 16.6685 25.6624 23.3908 1.07343 4.1564 76.8202
9344320 11.1425 16.6132 25.692 23.3713 1.02518 4.16061 76.819
9344329 11.0984 16.5764 25.7215 23.3616 1.01555 4.18359 76.7579
9344341 11.0984 16.5764 25.7215 23.3616 1.01555 4.18359 76.7579
9344349 11.1337 16.5764 25.5935 23.4493 1.07438 4.16911 76.7529
9344369 11.0544 16.5764 25.6821 23.4298 1.06514 4.19866 76.7427
9344379 11.0984 16.558 25.6723 23.3616 1.02648 4.18126 76.6903
9344401 11.1161 16.604 25.6624 23.4006 1.05039 4.16946 76.7831
9344411 11.072 16.604 25.6526 23.4103 1.07172 4.18044 76.7389
9344421 11.072 16.604 25.6526 23.4103 1.07172 4.18044 76.7389
9344432 11.0632 16.5948 25.6723 23.4103 1.06516 4.18773 76.7406
9344441 11.0632 16.5948 25.6723 23.4103 1.06516 4.18773 76.7406
9344456 11.0632 16.5211 25.7313 23.3811 1.01297 4.21036 76.6968
9344461 11.0456 16.4935 25.7805 23.4688 1.02103 4.24092 76.7884
9344471 11.0456 16.4935 25.7805 23.4688 1.02103 4.24092 76.7884
9344481 11.0456 16.5395 25.7805 23.4103 1.01715 4.22119 76.776
9344491 11.0632 16.5027 25.7609 23.4201 1.00939 4.2246 76.7468
9344507 11.0632 16.5027 25.7609 23.4201 1.00939 4.2246 76.7468
9344511 11.0632 16.4935 25.7805 23.4493 1.00897 4.23377 76.7865
9344532 11.028 16.4751 25.7313 23.4201 1.02272 4.23622 76.6544
9344541 11.0192 16.4843 25.7609 23.4883 1.03987 4.24982 76.7526
9344561 11.0192 16.5488 25.7904 23.3908 1.01956 4.22414 76.7491
9344571 11.0192 16.5488 25.7904 23.3908 1.01956 4.22414 76.7491
9344586 11.0368 16.4567 25.751 23.4493 1.01643 4.24549 76.6937
9344599 11.0456 16.5027 25.8298 23.5272 1.02547 4.25368 76.9053
9344600 11.0456 16.5027 25.8298 23.5272 1.02547 4.25368 76.9053
9344611 10.9927 16.5027 25.8002 23.498 1.04427 4.2587 76.7937
9344621 11.0192 16.4843 25.879 23.4883 0.999856 4.26634 76.8707
9344633 11.0192 16.4843 25.879 23.4883 0.999856 4.26634 76.8707
9344642 11.0192 16.4567 25.8101 23.5272 1.02673 4.26909 76.8131
9344662 11.0016 16.4567 25.8396 23.4785 1.00747 4.27083 76.7763
9344672 11.0016 16.4475 25.8002 23.5077 1.02708 4.27172 76.757
9344683 11.0016 16.4475 25.8002 23.5077 1.02708 4.27172 76.757
9344693 10.9839 16.4659 25.7313 23.4883 1.05611 4.25915 76.6694
9344703 10.9839 16.4198 25.7313 23.4785 1.03868 4.26936 76.6136
9344713 10.9839 16.4198 25.7313 23.4785 1.03868 4.26936 76.6136
9344725 11.0456 16.4751 25.7018 23.4688 1.04199 4.23449 76.6912
9344733 11.0544 16.4935 25.7707 23.5077 1.03354 4.24279 76.8263
9344753 11.0544 16.5303 25.8101 23.537 1.0408 4.24317 76.9318
9344773 11.072 16.5395 25.7609 23.6052 1.07558 4.23911 76.9776
9344783 11.0456 16.5027 25.7018 23.6052 1.09312 4.24668 76.8553
9344794 11.0456 16.5027 25.7018 23.6052 1.09312 4.24668 76.8553
9344804 11.0632 16.5303 25.7215 23.5175 1.06176 4.22583 76.8325
9344814 11.0368 16.5119 25.7116 23.4785 1.05618 4.23021 76.7389
9344834 11.0544 16.5027 25.6821 23.459 1.05127 4.22122 76.6982
9344857 11.0104 16.4843 25.7018 23.4298 1.04466 4.23555 76.6263
9344864 11.028 16.5395 25.623 23.4493 1.0888 4.20893 76.6399
9344879 11.028 16.5395 25.623 23.4493 1.0888 4.20893 76.6399
9344884 11.0368 16.5027 25.6427 23.3616 1.04018 4.20638 76.5438
9344894 11.028 16.5764 25.6427 23.4298 1.08751 4.19973 76.6769
9344906 11.028 16.5764 25.6427 23.4298 1.08751 4.19973 76.6769
9344916 11.0808 16.5948 25.7215 23.4785 1.06373 4.19984 76.8756
9344927 11.0808 16.5948 25.7215 23.4785 1.06373 4.19984 76.8756
9344936 11.0192 16.5027 25.7116 23.4493 1.05017 4.23284 76.6828
9344958 11.072 16.6132 25.6723 23.459 1.08308 4.18778 76.8165
9344966 11.0896 16.6224 25.6329 23.4201 1.08121 4.17004 76.765
9344976 11.0544 16.604 25.6329 23.3324 1.06008 4.17107 76.6237
9345001 11.1073 16.558 25.564 23.3713 1.06333 4.16514 76.6005
9345015 11.0896 16.6593 25.564 23.2642 1.06749 4.12903 76.5771
9345026 11.1073 16.6777 25.6132 23.3811 1.08699 4.14357 76.7792
9345036 11.1073 16.6777 25.6132 23.3811 1.08699 4.14357 76.7792
9345049 11.1249 16.6501 25.6329 23.3908 1.06874 4.15023 76.7986
9345056 11.1513 16.6316 25.7313 23.3811 1.01765 4.16075 76.8953
9345077 11.1425 16.6316 25.7215 23.4103 1.03307 4.16568 76.9059
9345087 11.1425 16.6316 25.7215 23.4103 1.03307 4.16568 76.9059
9345097 11.1425 16.6224 25.7215 23.3713 1.01805 4.16248 76.8577
9345108 11.1249 16.6777 25.6723 23.3713 1.05792 4.14615 76.8462
9345127 11.1425 16.6685 25.6723 23.2934 1.02477 4.13304 76.7766
9345137 11.1689 16.6685 25.623 23.2252 1.01118 4.10981 76.6856
9345167 11.1689 16.6685 25.623 23.2252 1.01118 4.10981 76.6856
9345168 11.1601 16.6777 25.5738 23.2642 1.04594 4.10825 76.6758
9345169 11.1601 16.6777 25.5738 23.2642 1.04594 4.10825 76.6758
9345178 11.2041 16.6593 25.5837 23.1862 0.997508 4.09218 76.6333
9345192 11.2041 16.7329 25.6034 23.1668 1.00779 4.07387 76.7072
9345208 11.2306 16.7421 25.5738 23.235 1.03303 4.07052 76.7815
9345218 11.2658 16.7145 25.6526 23.2252 0.982773 4.07845 76.8581
9345228 11.2658 16.7145 25.6526 23.2252 0.982773 4.07845 76.8581
9345240 11.2041 16.7514 25.6132 23.235 1.03152 4.0804 76.8037
9345250 11.2041 16.7514 25.6132 23.235 1.03152 4.0804 76.8037
9345263 11.213 16.6869 25.623 23.2155 0.998968 4.09287 76.7384
9345268 11.257 16.7514 25.5837 23.1862 1.0084 4.05614 76.7783
9345279 11.257 16.7514 25.5837 23.1862 1.0084 4.05614 76.7783
9345291 11.257 16.7329 25.564 23.1473 0.997126 4.05235 76.7012
9345299 11.2394 16.7514 25.6132 23.1278 0.98609 4.05639 76.7317
9345312 11.2394 16.7514 25.6132 23.1278 0.98609 4.05639 76.7317
9345319 11.257 16.8158 25.5443 23.2544 1.06313 4.04426 76.8716
9345336 11.257 16.8158 25.5443 23.2544 1.06313 4.04426 76.8716
9345339 11.257 16.779 25.5148 23.157 1.03127 4.03528 76.7078
9345359 11.2306 16.779 25.5443 23.2252 1.0515 4.05578 76.7791
9345361 11.2306 16.779 25.5443 23.2252 1.0515 4.05578 76.7791
9345369 11.213 16.7882 25.5246 23.1862 1.05488 4.0495 76.712
9345383 11.2041 16.7606 25.5837 23.1181 1.00788 4.05725 76.6664
9345399 11.2834 16.8158 25.5345 23.1862 1.03625 4.02658 76.8199
9345409 11.2834 16.8158 25.5345 23.1862 1.03625 4.02658 76.8199
9345419 11.2658 16.8527 25.5541 23.1473 1.03488 4.01907 76.8199
9345434 11.301 16.779 25.5443 23.1473 1.00328 4.02718 76.7716
9345439 11.301 16.779 25.5443 23.1473 1.00328 4.02718 76.7716
9345449 11.2658 16.8527 25.4951 23.0596 1.02754 3.99805 76.6731
9345462 11.2306 16.8066 25.5148 23.0304 1.00926 4.01685 76.5823
9345469 11.2306 16.8066 25.5148 23.0304 1.00926 4.01685 76.5823
9345482 11.2658 16.7974 25.5049 23.1473 1.03433 4.02572 76.7154
9345490 11.2658 16.7974 25.5049 23.1473 1.03433 4.02572 76.7154
9345506 11.2394 16.8066 25.5049 23.1473 1.04618 4.02999 76.6982
9345511 11.2834 16.8711 25.5148 23.0986 1.03281 3.99754 76.7678
9345521 11.2834 16.8711 25.5148 23.0986 1.03281 3.99754 76.7678
9345530 11.3539 16.8711 25.4951 23.0888 1.01255 3.9759 76.8089
9345541 11.3363 16.8066 25.5541 23.0304 0.960082 3.99629 76.7274
9345554 11.3363 16.8066 25.5541 23.0304 0.960082 3.99629 76.7274
9345561 11.3451 16.8066 25.5443 23.0401 0.963482 3.99409 76.7361
9345581 11.3275 16.8342 25.5049 22.9622 0.967008 3.97476 76.6288
9345591 11.3891 16.7698 25.5837 23.0011 0.911519 3.99236 76.7437
9345611 11.4155 16.779 25.6132 22.9914 0.892469 3.98639 76.7991
9345621 11.3627 16.7698 25.6526 22.9232 0.872692 3.99761 76.7083
9345640 11.3891 16.8158 25.6034 22.9427 0.900978 3.97541 76.751
9345662 11.3803 16.7606 25.5541 22.9037 0.890952 3.97859 76.5987
9345674 11.4508 16.8619 25.564 22.894 0.892621 3.93614 76.7706
9345682 11.4508 16.8619 25.564 22.894 0.892621 3.93614 76.7706
9345692 11.4948 16.8987 25.4852 22.9037 0.918952 3.90625 76.7825
9345702 11.4244 16.9171 25.5049 22.8258 0.917423 3.91066 76.6722
9345712 11.4244 16.9171 25.5049 22.8258 0.917423 3.91066 76.6722
9345723 11.486 17.0584 25.3966 22.7966 0.968319 3.84079 76.7376
9345733 11.486 17.0584 25.3966 22.7966 0.968319 3.84079 76.7376
9345748 11.4332 17.0097 25.3573 22.7673 0.975165 3.85576 76.5675
9345753 11.4596 17.0292 25.2982 22.7381 0.983173 3.8316 76.5251
9345771 11.4596 17.0292 25.2982 22.7381 0.983173 3.8316 76.5251
9345773 11.4508 17.107 25.249 22.7479 1.03033 3.80887 76.5546
9345783 11.5036 17.107 25.1702 22.7771 1.04829 3.78864 76.5579
9345803 11.5389 17.0875 25.1899 22.7186 1.00521 3.77909 76.5349
9345823 11.4508 17.1653 25.1998 22.7284 1.05924 3.78448 76.5442
9345833 11.5565 17.0778 25.249 22.7673 0.991407 3.79293 76.6506
9345859 11.5741 17.1362 25.2884 22.6894 0.965959 3.76868 76.688
9345878 11.5477 17.1167 25.3277 22.7479 0.973791 3.79422 76.74
9345879 11.5477 17.1167 25.3277 22.7479 0.973791 3.79422 76.74
9345884 11.5829 17.1362 25.2687 22.7089 0.975749 3.7665 76.6966
9345906 11.6269 17.1556 25.249 22.7381 0.982741 3.75237 76.7696
9345919 11.6093 17.2042 25.2293 22.7966 1.02882 3.75048 76.8394
9345926 11.6093 17.2042 25.2293 22.7966 1.02882 3.75048 76.8394
9345936 11.5741 17.1848 25.0915 22.6699 1.04192 3.725 76.5203
9345946 11.6093 17.2626 25.0324 22.7089 1.08653 3.69441 76.6132
9345956 11.6093 17.2626 25.0324 22.7089 1.08653 3.69441 76.6132
9345971 11.6358 17.3307 24.9537 22.7479 1.13773 3.6655 76.6679
9345983 11.6358 17.3307 24.9537 22.7479 1.13773 3.6655 76.6679
9345985 11.6622 17.3209 24.9045 22.8063 1.16065 3.66281 76.6939
9345995 11.6358 17.389 24.8946 22.7771 1.1851 3.64689 76.6965
9346016 11.5829 17.3404 24.9045 22.6991 1.16043 3.66152 76.5269
9346026 11.6622 17.3696 24.7962 22.7284 1.18853 3.62337 76.5563
9346037 11.6622 17.3696 24.7962 22.7284 1.18853 3.62337 76.5563
9346047 11.6886 17.4863 24.7962 22.7381 1.21876 3.59007 76.7092
9346061 11.6886 17.4863 24.7962 22.7381 1.21876 3.59007 76.7092
9346071 11.6534 17.4376 24.7568 22.7381 1.2292 3.60456 76.5859
9346083 11.6446 17.5349 24.7371 22.7381 1.26911 3.58017 76.6547
9346088 11.6446 17.5349 24.7371 22.7381 1.26911 3.58017 76.6547
9346106 11.6622 17.5446 24.6977 22.6991 1.26751 3.56185 76.6037
9346108 11.6798 17.5738 24.6977 22.7089 1.27352 3.55198 76.6602
9346118 11.6798 17.5738 24.6977 22.7089 1.27352 3.55198 76.6602
9346129 11.715 17.5349 24.6387 22.6894 1.26361 3.54113 76.578
9346139 11.7503 17.5835 24.7273 22.6894 1.23627 3.53409 76.7505
9346152 11.7503 17.5835 24.7273 22.6894 1.23627 3.53409 76.7505
9346159 11.8207 17.6808 24.6584 22.6699 1.2598 3.48044 76.8298
9346177 11.8207 17.6808 24.6584 22.6699 1.2598 3.48044 76.8298
9346179 11.7591 17.6322 24.6091 22.6504 1.27669 3.49671 76.6508
9346189 11.7767 17.6419 24.5402 22.6504 1.29729 3.47976 76.6092
9346201 11.7767 17.6419 24.5402 22.6504 1.29729 3.47976 76.6092
9346211 11.7767 17.71 24.5304 22.6504 1.32172 3.46187 76.6675
9346222 11.8736 17.6905 24.4713 22.6407 1.29972 3.43287 76.6761
9346231 11.8736 17.6905 24.4713 22.6407 1.29972 3.43287 76.6761
9346251 11.8912 17.7197 24.4418 22.5628 1.28872 3.40539 76.6154
9346253 11.8912 17.7197 24.4418 22.5628 1.28872 3.40539 76.6154
9346261 11.8471 17.7197 24.432 22.6017 1.31927 3.42038 76.6005
9346281 11.9176 17.7586 24.4418 22.6017 1.30373 3.39561 76.7197
9346291 11.9176 17.7975 24.3335 22.5335 1.33186 3.35952 76.5822
9346308 11.8912 17.7391 24.3434 22.5335 1.31951 3.38136 76.5072
9346311 11.8912 17.7391 24.3434 22.5335 1.31951 3.38136 76.5072
9346321 12.0321 17.7975 24.3532 22.553 1.29182 3.33806 76.7358
9346338 12.0321 17.7975 24.3532 22.553 1.29182 3.33806 76.7358
9346341 11.9617 17.7975 24.2548 22.4653 1.3227 3.32658 76.4792
9346351 12.0145 17.885 24.2548 22.4361 1.32256 3.28854 76.5904
9346371 12.0057 17.8947 24.2548 22.3777 1.31052 3.27937 76.5329
9346381 12.0585 17.8558 24.3138 22.3387 1.24797 3.27912 76.5669
9346396 12.0585 17.8558 24.3138 22.3387 1.24797 3.27912 76.5669
9346402 12.1114 17.9239 24.2843 22.3289 1.25806 3.24427 76.6486
9346412 12.1114 17.9239 24.2843 22.3289 1.25806 3.24427 76.6486
9346421 12.0057 17.8364 24.2942 22.2023 1.22442 3.27247 76.3385
9346431 12.1114 17.9045 24.3434 22.212 1.19553 3.24003 76.5713
9346443 12.1114 17.9045 24.3434 22.212 1.19553 3.24003 76.5713
9346452 12.129 17.9045 24.4024 22.1146 1.13899 3.22994 76.5505
9346467 12.1554 17.8364 24.3729 22.0562 1.10055 3.22633 76.4209
9346472 12.1554 17.8364 24.3729 22.0562 1.10055 3.22633 76.4209
9346482 12.2171 17.9239 24.491 21.9977 1.04839 3.20001 76.6297
9346504 12.1731 17.9823 24.4812 21.9198 1.06059 3.18308 76.5563
9346514 12.2171 18.0114 24.4615 21.949 1.07056 3.16718 76.639
9346538 12.2435 17.9142 24.5501 21.9198 0.991926 3.19313 76.6276
9346542 12.2347 17.992 24.5599 21.9393 1.02201 3.18129 76.7259
9346563 12.2171 17.992 24.5599 21.9782 1.04016 3.19146 76.7472
9346573 12.2171 17.992 24.5599 21.9782 1.04016 3.19146 76.7472
9346584 12.1907 17.8947 24.5698 21.9295 1.00013 3.21485 76.5847
9346593 12.1819 17.9336 24.619 21.9393 1.00166 3.21676 76.6738
9346607 12.1819 17.9336 24.619 21.9393 1.00166 3.21676 76.6738
9346614 12.129 17.9725 24.5402 21.9198 1.05244 3.20496 76.5616
9346630 12.1554 17.9434 24.5698 21.8711 1.00902 3.20266 76.5396
9346634 12.1554 17.9434 24.5698 21.8711 1.00902 3.20266 76.5396
9346644 12.1026 17.8558 24.5698 21.9198 1.01482 3.2436 76.448
9346655 12.0938 17.8558 24.6682 21.988 1.00574 3.27127 76.6058
9346679 12.1378 17.8947 24.7076 22.0367 1.00486 3.26499 76.7768
9346694 12.129 17.8072 24.6781 22.0854 1.00572 3.29086 76.6997
9346704 12.1114 17.8558 24.6584 22.0951 1.03662 3.28195 76.7207
9346716 12.1114 17.8558 24.6584 22.0951 1.03662 3.28195 76.7207
9346728 12.0585 17.8753 24.6091 22.0367 1.05911 3.27345 76.5797
9346734 12.0585 17.8753 24.6091 22.0367 1.05911 3.27345 76.5797
9346744 12.0585 17.8072 24.6288 22.0562 1.03722 3.29571 76.5508
9346754 11.9969 17.8364 24.5796 21.9587 1.0536 3.28101 76.3716
9346766 11.9969 17.8364 24.5796 21.9587 1.0536 3.28101 76.3716
9346776 11.9969 17.8364 24.5402 22.0075 1.0823 3.28244 76.381
9346786 11.9793 17.8169 24.619 21.9977 1.0523 3.3019 76.4129
9346801 11.9793 17.8169 24.619 21.9977 1.0523 3.3019 76.4129
9346806 12.0409 17.9045 24.619 22.0172 1.06479 3.26922 76.5816
9346826 12.0057 17.885 24.6091 22.0172 1.07406 3.28076 76.5171
9346837 12.0057 17.8947 24.7174 22.0756 1.05852 3.30393 76.6935
9346849 12.0057 17.8947 24.7174 22.0756 1.05852 3.30393 76.6935
9346856 12.0233 17.9142 24.6387 22.0756 1.08538 3.28306 76.6518
9346866 11.9969 17.9531 24.5895 22.1049 1.13238 3.27702 76.6443
9346888 12.0938 17.9434 24.5796 22.0464 1.08148 3.2458 76.6632
9346898 12.0145 17.9531 24.5107 22.0562 1.13806 3.25329 76.5345
9346907 12.0145 17.9531 24.5107 22.0562 1.13806 3.25329 76.5345
9346926 12.085 17.9823 24.491 21.9587 1.09943 3.21154 76.517
9346928 12.085 17.9823 24.491 21.9587 1.09943 3.21154 76.517
9346940 12.0938 18.0795 24.4418 21.949 1.14053 3.17724 76.5641
