601967 6.5913 9.0978 12.0831 13.1359 2.17522 3.49438 40.9081
601977 6.5913 9.02308 12.0098 13.1266 2.17696 3.50498 40.7508
601987 6.61739 9.01374 12.0935 13.1266 2.09871 3.52094 40.8512
601999 6.61739 9.01374 12.0935 13.1266 2.09871 3.52094 40.8512
602007 6.65217 9.10714 12.0203 13.164 2.19733 3.45292 40.9436
602021 6.65217 9.10714 12.0203 13.164 2.19733 3.45292 40.9436
602027 6.5913 9.02308 12.0726 13.1266 2.13516 3.52266 40.8136
602042 6.58261 9.06044 12.0831 13.1172 2.14967 3.50997 40.8433
602047 6.58261 9.06044 12.0831 13.1172 2.14967 3.50997 40.8433
602059 6.63478 9.06044 12.0203 13.1266 2.16194 3.47129 40.8421
602067 6.61739 9.07912 12.0517 13.1734 2.18919 3.49273 40.9216
602088 6.69565 9.04176 12.0308 13.164 2.12507 3.46574 40.9322
602098 6.69565 9.04176 12.0308 13.164 2.12507 3.46574 40.9322
602110 6.65217 9.04176 12.0308 13.0892 2.11201 3.46426 40.8139
602132 6.61739 9.06978 12.0622 13.0985 2.13521 3.47882 40.8478
602140 6.6 9.06978 12.0308 13.1359 2.18858 3.4884 40.8365
602153 6.6087 9.06044 11.9785 13.1359 2.21243 3.47393 40.7835
602161 6.6087 9.06044 11.9785 13.1359 2.21243 3.47393 40.7835
602170 6.56522 9.06044 12.0098 13.0985 2.19957 3.49194 40.734
602180 6.63478 9.06978 12.0622 13.1453 2.14982 3.48414 40.912
602190 6.63478 9.06978 12.0622 13.1453 2.14982 3.48414 40.912
602201 6.61739 9.07912 12.0308 13.0892 2.15606 3.46309 40.8164
602211 6.61739 9.07912 12.0308 13.0892 2.15606 3.46309 40.8164
602222 6.55652 9.06044 12.0098 13.1734 2.24719 3.51699 40.8002
602230 6.5913 9.04176 12.0831 13.1453 2.14914 3.52238 40.8614
602240 6.5913 9.04176 12.0831 13.1453 2.14914 3.52238 40.8614
602250 6.62609 9.0511 12.0622 13.2763 2.21814 3.53326 41.0156
602261 6.58261 9.0044 12.0622 13.1734 2.16363 3.54529 40.8225
602270 6.58261 9.0044 12.0622 13.1734 2.16363 3.54529 40.8225
602283 6.6 9.0044 12.0726 13.2389 2.1817 3.55867 40.9159
602290 6.6 9.0044 12.0726 13.2389 2.1817 3.55867 40.9159
602300 6.53043 9.0044 12.104 13.1359 2.14955 3.57026 40.7748
602310 6.56522 8.96703 12.0203 13.2201 2.20837 3.57158 40.7727
602320 6.56522 8.96703 12.0203 13.2201 2.20837 3.57158 40.7727
602330 6.55652 8.98571 12.0935 13.2295 2.18104 3.59014 40.8653
602340 6.55652 8.98571 12.0935 13.2295 2.18104 3.59014 40.8653
602350 6.53913 8.90165 12.0412 13.2201 2.17521 3.61919 40.7022
602360 6.50435 8.93901 12.1145 13.3605 2.2488 3.67742 40.9183
602371 6.50435 8.93901 12.1145 13.3605 2.2488 3.67742 40.9183
602381 6.54783 8.86429 12.0831 13.2576 2.14154 3.65443 40.7528
602395 6.42609 8.92967 12.1982 13.3605 2.23999 3.74057 40.9144
602401 6.42609 8.92967 12.1982 13.3605 2.23999 3.74057 40.9144
602411 6.50435 8.91099 12.1249 13.3979 2.24706 3.70345 40.9382
602421 6.50435 8.91099 12.1249 13.3979 2.24706 3.70345 40.9382
602431 6.46087 8.87363 12.1249 13.3605 2.2344 3.73013 40.8199
602441 6.52174 8.89231 12.1458 13.3886 2.20599 3.70723 40.9484
602451 6.52174 8.89231 12.1458 13.3886 2.20599 3.70723 40.9484
602462 6.51304 8.93901 12.1563 13.2763 2.16826 3.66172 40.8846
602471 6.46957 8.91099 12.1354 13.3231 2.22159 3.70157 40.839
602482 6.46957 8.91099 12.1354 13.3231 2.22159 3.70157 40.839
602491 6.50435 8.86429 12.1563 13.3231 2.15842 3.71281 40.848
602511 6.48696 8.89231 12.1877 13.3231 2.16478 3.71661 40.89
602525 6.51304 8.92967 12.1145 13.4166 2.269 3.69323 40.9738
602541 6.46957 8.8456 12.0831 13.3511 2.23567 3.72486 40.7494
602552 6.45217 8.82692 12.1877 13.3137 2.1461 3.76 40.7805
602567 6.45217 8.82692 12.1877 13.3137 2.1461 3.76 40.7805
602572 6.48696 8.82692 12.1668 13.3698 2.1683 3.75371 40.8505
602588 6.48696 8.82692 12.1668 13.3698 2.1683 3.75371 40.8505
602592 6.43478 8.85495 12.1877 13.4073 2.22561 3.78084 40.8847
602602 6.46087 8.88297 12.2714 13.3605 2.14224 3.76615 40.9757
602624 6.45217 8.87363 12.1982 13.3605 2.19141 3.7543 40.8844
602634 6.46957 8.81758 12.1982 13.3698 2.15377 3.77462 40.8551
602654 6.50435 8.85495 12.2086 13.3418 2.12893 3.73668 40.9097
602664 6.50435 8.85495 12.2086 13.3418 2.12893 3.73668 40.9097
602676 6.4087 8.8456 12.1668 13.3511 2.22043 3.77595 40.7722
602684 6.42609 8.88297 12.2191 13.3979 2.2209 3.77801 40.926
602699 6.42609 8.88297 12.2191 13.3979 2.2209 3.77801 40.926
602703 6.43478 8.80824 12.2086 13.4073 2.18564 3.80805 40.8589
602714 6.46087 8.7989 12.2505 13.3605 2.10912 3.799 40.8707
602724 6.46087 8.7989 12.2505 13.3605 2.10912 3.799 40.8707
602734 6.51304 8.83626 12.1563 13.3043 2.12648 3.7165 40.81
602743 6.51304 8.83626 12.1563 13.3043 2.12648 3.7165 40.81
602753 6.46957 8.83626 12.24 13.3324 2.1155 3.76726 40.8782
602769 6.47826 8.76154 12.1877 13.3698 2.12356 3.79353 40.7973
602776 6.47826 8.76154 12.1877 13.3698 2.12356 3.79353 40.7973
602787 6.50435 8.86429 12.3132 13.4073 2.10151 3.77905 41.0891
602795 6.45217 8.77088 12.3028 13.3043 2.03298 3.81485 40.8302
602805 6.45217 8.77088 12.3028 13.3043 2.03298 3.81485 40.8302
602815 6.53043 8.81758 12.3237 13.295 1.98847 3.76061 40.9667
602835 6.46087 8.72418 12.2086 13.2389 2.02642 3.7885 40.6325
602845 6.51304 8.78956 12.2505 13.3231 2.04833 3.76904 40.8761
602855 6.51304 8.78956 12.2505 13.3231 2.04833 3.76904 40.8761
602865 6.43478 8.72418 12.2505 13.3043 2.05292 3.8301 40.7138
602876 6.46087 8.74286 12.2818 13.3792 2.06739 3.83851 40.8648
602886 6.46087 8.74286 12.2818 13.3792 2.06739 3.83851 40.8648
602896 6.46957 8.74286 12.3342 13.3418 2.00602 3.83856 40.8884
602906 6.46957 8.74286 12.2923 13.3418 2.03368 3.82713 40.8465
602916 6.46087 8.74286 12.2923 13.3324 2.03418 3.82858 40.8285
602926 6.46087 8.82692 12.3342 13.426 2.106 3.82687 41.0479
602946 6.43478 8.77088 12.376 13.3605 2.0276 3.85818 40.9421
602959 6.44348 8.80824 12.2923 13.3418 2.08766 3.80903 40.8858
602966 6.44348 8.80824 12.2923 13.3418 2.08766 3.80903 40.8858
602976 6.44348 8.80824 12.2505 13.3137 2.09967 3.78986 40.8159
602987 6.45217 8.76154 12.2086 13.4166 2.15319 3.82411 40.839
602997 6.45217 8.76154 12.2086 13.4166 2.15319 3.82411 40.839
603008 6.47826 8.77088 12.3237 13.4353 2.07535 3.84432 41.0082
603018 6.47826 8.77088 12.3237 13.4353 2.07535 3.84432 41.0082
603028 6.4 8.70549 12.3132 13.4634 2.11319 3.91533 40.8821
603037 6.4 8.73352 12.3342 13.3605 2.05731 3.88009 40.8282
603057 6.46087 8.76154 12.3132 13.426 2.0833 3.85122 40.9616
603069 6.44348 8.66813 12.3028 13.4634 2.07037 3.90966 40.8778
603079 6.44348 8.66813 12.3028 13.4634 2.07037 3.90966 40.8778
603090 6.41739 8.71484 12.2923 13.4915 2.13645 3.90491 40.916
603112 6.33913 8.71484 12.3028 13.4821 2.17627 3.94144 40.8388
603119 6.4087 8.67747 12.2923 13.5008 2.12656 3.92875 40.8793
603129 6.4087 8.67747 12.2923 13.5008 2.12656 3.92875 40.8793
603139 6.37391 8.63077 12.2714 13.5289 2.15315 3.96849 40.805
603148 6.33043 8.59341 12.3342 13.5663 2.14035 4.03312 40.8243
603158 6.33043 8.59341 12.3342 13.5663 2.14035 4.03312 40.8243
603168 6.37391 8.63077 12.3969 13.6318 2.12738 4.0299 41.0334
603179 6.37391 8.63077 12.3969 13.6318 2.12738 4.0299 41.0334
603190 6.34783 8.60275 12.3237 13.5757 2.14621 4.02037 40.8499
603200 6.33913 8.57473 12.4074 13.6131 2.10173 4.06992 40.9343
603210 6.33913 8.57473 12.4074 13.6131 2.10173 4.06992 40.9343
603222 6.33913 8.57473 12.3342 13.6318 2.16075 4.05534 40.8798
603230 6.31304 8.57473 12.2714 13.6131 2.20947 4.04566 40.7723
603245 6.31304 8.57473 12.2714 13.6131 2.20947 4.04566 40.7723
603250 6.33043 8.67747 12.3028 13.6225 2.23946 4.00066 40.9331
603260 6.33043 8.67747 12.3028 13.6225 2.23946 4.00066 40.9331
603270 6.30435 8.66813 12.3132 13.557 2.20818 4.00233 40.8427
603280 6.31304 8.65879 12.2191 13.6318 2.30171 3.99742 40.8227
603291 6.31304 8.65879 12.2191 13.6318 2.30171 3.99742 40.8227
603300 6.4 8.67747 12.2609 13.585 2.20019 3.94706 40.9234
603313 6.37391 8.67747 12.2295 13.585 2.23845 3.95067 40.866
603320 6.37391 8.70549 12.2295 13.585 2.25405 3.93768 40.894
603330 6.33913 8.73352 12.2295 13.5382 2.26681 3.92814 40.8404
603340 6.33913 8.73352 12.2295 13.5382 2.26681 3.92814 40.8404
603350 6.41739 8.7522 12.1772 13.4821 2.22862 3.85379 40.8289
603360 6.38261 8.78022 12.1458 13.4447 2.26758 3.8381 40.7534
603370 6.38261 8.78022 12.1458 13.4447 2.26758 3.8381 40.7534
603380 6.45217 8.83626 12.1354 13.4634 2.26972 3.78248 40.8872
603390 6.45217 8.83626 12.1354 13.4634 2.26972 3.78248 40.8872
603401 6.4 8.83626 12.0831 13.3511 2.27703 3.76118 40.6705
603415 6.4087 8.83626 12.1249 13.3979 2.26929 3.78162 40.7678
603423 6.4087 8.83626 12.1249 13.3979 2.26929 3.78162 40.7678
603430 6.46087 8.87363 12.0412 13.4353 2.332 3.72769 40.8111
603444 6.4087 8.8456 12.1772 13.3979 2.23955 3.79169 40.8294
603450 6.4087 8.8456 12.1772 13.3979 2.23955 3.79169 40.8294
603460 6.41739 8.88297 12.1249 13.4728 2.33105 3.7767 40.898
603470 6.41739 8.88297 12.1249 13.4728 2.33105 3.7767 40.898
603480 6.43478 8.7989 12.1145 13.426 2.25365 3.79165 40.7741
603490 6.4087 8.83626 12.0726 13.3886 2.2991 3.76462 40.7061
603502 6.4087 8.83626 12.0726 13.3886 2.2991 3.76462 40.7061
603513 6.43478 8.86429 12.104 13.4353 2.30227 3.76126 40.8384
603520 6.43478 8.86429 12.1249 13.4166 2.27788 3.76187 40.8406
603534 6.43478 8.86429 12.1249 13.4166 2.27788 3.76187 40.8406
603540 6.45217 8.90165 12.1668 13.4634 2.2851 3.76111 40.984
603560 6.38261 8.86429 12.104 13.4353 2.33719 3.78526 40.7862
603571 6.37391 8.83626 12.1772 13.4728 2.29923 3.83251 40.8602
603581 6.37391 8.83626 12.1772 13.4728 2.29923 3.83251 40.8602
603591 6.4 8.78022 12.1772 13.426 2.22453 3.83354 40.7834
603603 6.4087 8.78022 12.1563 13.4634 2.25358 3.83404 40.8086
603611 6.4087 8.78022 12.1563 13.4634 2.25358 3.83404 40.8086
603622 6.3913 8.72418 12.2191 13.4728 2.19725 3.88767 40.8073
603631 6.3913 8.72418 12.2191 13.4728 2.19725 3.88767 40.8073
603644 6.41739 8.71484 12.1877 13.5008 2.21124 3.87902 40.8207
603651 6.38261 8.74286 12.2191 13.5195 2.23956 3.89577 40.8641
603661 6.38261 8.74286 12.2191 13.5195 2.23956 3.89577 40.8641
603671 6.45217 8.72418 12.2923 13.5102 2.12907 3.88962 40.9788
603681 6.45217 8.72418 12.2923 13.5102 2.12907 3.88962 40.9788
603691 6.37391 8.64945 12.2714 13.454 2.12166 3.93953 40.7488
603703 6.37391 8.64011 12.3655 13.5382 2.10111 3.99206 40.9178
603712 6.37391 8.64011 12.3655 13.5382 2.10111 3.99206 40.9178
603721 6.3913 8.65879 12.3551 13.4728 2.07029 3.95485 40.8779
603733 6.41739 8.68681 12.2923 13.5195 2.13648 3.92547 40.916
603741 6.41739 8.68681 12.2923 13.5195 2.13648 3.92547 40.916
603754 6.4 8.69615 12.3132 13.4915 2.12367 3.92726 40.9009
603762 6.4087 8.74286 12.2818 13.4073 2.11773 3.87024 40.8407
603775 6.4087 8.74286 12.2818 13.4073 2.11773 3.87024 40.8407
603782 6.42609 8.73352 12.2505 13.4728 2.15844 3.87582 40.8828
603792 6.42609 8.73352 12.2505 13.4728 2.15844 3.87582 40.8828
603802 6.43478 8.74286 12.24 13.3979 2.12296 3.84422 40.8155
603812 6.4 8.70549 12.2505 13.3792 2.10766 3.87534 40.7352
603822 6.4 8.70549 12.2505 13.3792 2.10766 3.87534 40.7352
603832 6.48696 8.80824 12.2505 13.4447 2.14411 3.80576 40.9903
603852 6.42609 8.74286 12.1877 13.3979 2.16356 3.83393 40.7545
603862 6.46957 8.7989 12.2191 13.3886 2.13989 3.79408 40.8761
603872 6.46957 8.7989 12.2191 13.3886 2.13989 3.79408 40.8761
603882 6.46087 8.82692 12.2505 13.3418 2.11433 3.78098 40.88
603892 6.46087 8.81758 12.2086 13.3324 2.13165 3.77121 40.8195
603904 6.46087 8.81758 12.2086 13.3324 2.13165 3.77121 40.8195
603912 6.44348 8.80824 12.2086 13.3137 2.12749 3.77836 40.774
603926 6.44348 8.80824 12.2086 13.3137 2.12749 3.77836 40.774
603932 6.46957 8.7989 12.1982 13.3324 2.12235 3.77292 40.799
603942 6.41739 8.78022 12.1982 13.3137 2.1361 3.80044 40.7095
603952 6.41739 8.78022 12.1982 13.3137 2.1361 3.80044 40.7095
603962 6.48696 8.77088 12.24 13.3511 2.07781 3.79445 40.849
603972 6.45217 8.8456 12.2505 13.3792 2.15147 3.78666 40.9274
603982 6.45217 8.8456 12.2505 13.3792 2.15147 3.78666 40.9274
603993 6.50435 8.74286 12.3028 13.3698 2.01955 3.82165 40.9198
604015 6.38261 8.72418 12.2609 13.4073 2.13851 3.88525 40.775
604023 6.42609 8.82692 12.2609 13.454 2.19315 3.83054 40.968
604037 6.42609 8.82692 12.2609 13.454 2.19315 3.83054 40.968
604049 6.45217 8.77088 12.3132 13.4166 2.08904 3.84837 40.9529
604053 6.41739 8.71484 12.24 13.3886 2.11355 3.86265 40.7608
604064 6.41739 8.71484 12.24 13.3886 2.11355 3.86265 40.7608
604074 6.46957 8.73352 12.2505 13.4073 2.09293 3.8379 40.8608
604083 6.46957 8.73352 12.2505 13.4073 2.09293 3.8379 40.8608
604094 6.38261 8.7522 12.3237 13.4634 2.1439 3.90461 40.9219
604104 6.4087 8.74286 12.3132 13.4166 2.10215 3.88134 40.8814
604114 6.4087 8.74286 12.3132 13.4166 2.10215 3.88134 40.8814
604128 6.45217 8.66813 12.2923 13.4915 2.08727 3.91042 40.9041
604134 6.3913 8.63077 12.3551 13.4915 2.06507 3.9729 40.8686
604143 6.3913 8.63077 12.3551 13.4915 2.06507 3.9729 40.8686
604153 6.3913 8.64945 12.3237 13.4728 2.08585 3.9507 40.8372
604174 6.38261 8.64011 12.3655 13.5195 2.08487 3.98299 40.9078
604184 6.41739 8.62143 12.3551 13.4915 2.04256 3.96513 40.8854
604204 6.38261 8.73352 12.3237 13.5476 2.18044 3.93603 40.9874
604215 6.36522 8.68681 12.2818 13.4915 2.16239 3.9392 40.8253
604236 6.42609 8.68681 12.24 13.4447 2.12354 3.88692 40.7976
604245 6.42609 8.68681 12.24 13.4447 2.12354 3.88692 40.7976
604258 6.3913 8.64011 12.2191 13.4728 2.15018 3.92666 40.7233
604265 6.4087 8.78956 12.24 13.4447 2.19257 3.84749 40.8829
604275 6.4087 8.78956 12.24 13.4447 2.19257 3.84749 40.8829
604285 6.44348 8.78022 12.2295 13.4821 2.19207 3.84312 40.9353
604295 6.41739 8.7522 12.2295 13.4634 2.18334 3.86296 40.8625
604305 6.41739 8.7522 12.2295 13.4634 2.18334 3.86296 40.8625
604315 6.4 8.81758 12.1877 13.4728 2.26445 3.83196 40.878
604325 6.4 8.81758 12.1877 13.4728 2.26445 3.83196 40.878
604335 6.44348 8.82692 12.2505 13.4728 2.19896 3.8248 40.9936
604346 6.44348 8.81758 12.1877 13.426 2.20943 3.79915 40.8747
604368 6.41739 8.90165 12.1877 13.454 2.28915 3.78021 40.9608
604385 6.45217 8.80824 12.2191 13.4821 2.20884 3.82338 40.9616
604395 6.42609 8.85495 12.1354 13.4447 2.28711 3.78075 40.8611
604405 6.42609 8.85495 12.1354 13.4447 2.28711 3.78075 40.8611
604415 6.46087 8.88297 12.1458 13.3886 2.24129 3.73936 40.8782
604425 6.36522 8.85495 12.1668 13.454 2.31202 3.81993 40.841
604445 6.3913 8.80824 12.1563 13.4821 2.29122 3.83425 40.838
604457 6.3913 8.80824 12.1563 13.4821 2.29122 3.83425 40.838
604466 6.36522 8.78956 12.0935 13.3698 2.27771 3.80689 40.6182
604479 6.3913 8.76154 12.1145 13.4073 2.25143 3.82385 40.6746
604486 6.3913 8.76154 12.1145 13.4073 2.25143 3.82385 40.6746
604496 6.41739 8.80824 12.1668 13.4447 2.24598 3.81485 40.8371
604506 6.38261 8.8456 12.1354 13.4634 2.32139 3.81019 40.827
604516 6.38261 8.8456 12.1354 13.4634 2.32139 3.81019 40.827
604526 6.46087 8.94835 12.1354 13.454 2.3209 3.72459 40.9986
604536 6.46087 8.94835 12.1354 13.454 2.3209 3.72459 40.9986
604546 6.38261 8.81758 12.1668 13.4447 2.27441 3.82658 40.8116
604556 6.46087 8.89231 12.1354 13.4073 2.26387 3.73735 40.8958
604568 6.46087 8.89231 12.1354 13.4073 2.26387 3.73735 40.8958
604576 6.46957 8.88297 12.0308 13.3979 2.31758 3.70617 40.7812
604591 6.50435 8.92033 12.0831 13.3511 2.25412 3.67467 40.8589
604596 6.50435 8.92033 12.0831 13.3511 2.25412 3.67467 40.8589
604606 6.49565 8.92967 12.1145 13.3886 2.265 3.69342 40.9283
604616 6.49565 8.92967 12.1145 13.3886 2.265 3.69342 40.9283
604626 6.45217 8.90165 12.1458 13.3605 2.24186 3.72704 40.8602
604636 6.42609 8.88297 12.0517 13.3418 2.30143 3.71638 40.7025
604646 6.42609 8.88297 12.0517 13.3418 2.30143 3.71638 40.7025
604656 6.47826 9.02308 12.0622 13.3605 2.34773 3.63649 40.924
604676 6.47826 9.02308 12.0622 13.3605 2.34773 3.63649 40.924
604680 6.46957 8.93901 12.0935 13.3231 2.26513 3.67715 40.8252
604688 6.51304 8.92033 12.0622 13.3324 2.25186 3.6597 40.8279
604706 6.52174 8.92967 12.0622 13.2389 2.19903 3.6254 40.7524
604721 6.46957 8.91099 12.0726 13.2856 2.2426 3.67378 40.7388
604736 6.50435 8.95769 12.1458 13.3231 2.21749 3.66723 40.9309
604747 6.50435 8.95769 12.1458 13.3231 2.21749 3.66723 40.9309
604756 6.46087 8.88297 12.1772 13.3605 2.20475 3.74027 40.8816
604766 6.46957 8.86429 12.104 13.3698 2.24257 3.72723 40.8077
604776 6.46957 8.86429 12.104 13.3698 2.24257 3.72723 40.8077
604787 6.51304 8.92033 12.0935 13.3043 2.21527 3.66062 40.8313
604796 6.48696 8.88297 12.1668 13.3792 2.20479 3.7306 40.9159
604808 6.48696 8.88297 12.1668 13.3792 2.20479 3.7306 40.9159
604816 6.48696 8.90165 12.1145 13.3792 2.25002 3.70762 40.8823
604829 6.48696 8.90165 12.1145 13.3792 2.25002 3.70762 40.8823
604836 6.45217 8.85495 12.0831 13.3418 2.24729 3.72597 40.732
604851 6.50435 8.93901 12.1563 13.3324 2.20534 3.68123 40.9321
604856 6.50435 8.93901 12.1563 13.3324 2.20534 3.68123 40.9321
604866 6.52174 8.97637 12.1249 13.3043 2.21982 3.6398 40.9274
604876 6.44348 8.94835 12.1145 13.2856 2.25293 3.68024 40.7919
604886 6.44348 8.94835 12.1145 13.2856 2.25293 3.68024 40.7919
604896 6.47826 8.92033 12.0726 13.3418 2.27331 3.6811 40.813
604906 6.47826 8.92033 12.0726 13.3418 2.27331 3.6811 40.813
604918 6.45217 8.92033 12.1354 13.3043 2.22796 3.70008 40.8122
604926 6.52174 8.90165 12.1877 13.3137 2.14168 3.69385 40.9248
604946 6.5913 8.99506 12.0935 13.2763 2.18923 3.58314 40.9562
604957 6.49565 8.92967 12.0935 13.3231 2.24251 3.66949 40.8419
604967 6.49565 8.92967 12.0935 13.3231 2.24251 3.66949 40.8419
604977 6.56522 8.96703 12.0622 13.2295 2.18571 3.58591 40.8239
604987 6.56522 8.96703 12.0622 13.2295 2.18571 3.58591 40.8239
604997 6.51304 8.89231 12.104 13.2482 2.16124 3.66074 40.7576
605007 6.47826 8.94835 12.0726 13.2295 2.2263 3.63705 40.7287
605017 6.47826 8.94835 12.0726 13.2295 2.2263 3.63705 40.7287
605029 6.57391 8.87363 12.1772 13.2482 2.06169 3.6618 40.873
605037 6.57391 8.87363 12.1249 13.2482 2.09636 3.64727 40.8207
605052 6.58261 8.87363 12.1249 13.2576 2.09585 3.6459 40.8387
605057 6.53043 8.92967 12.1772 13.295 2.14806 3.66902 40.9323
605069 6.53043 8.92967 12.1772 13.295 2.14806 3.66902 40.9323
605077 6.53043 8.91099 12.1354 13.3137 2.17586 3.67114 40.8905
605087 6.52174 8.8456 12.24 13.2763 2.0547 3.72359 40.8836
605103 6.52174 8.8456 12.24 13.2763 2.0547 3.72359 40.8836
605120 6.49565 8.92033 12.1772 13.2763 2.15548 3.68399 40.8695
605127 6.50435 8.88297 12.1145 13.295 2.18103 3.6849 40.7968
605142 6.51304 8.86429 12.2505 13.3231 2.09021 3.73479 40.9509
605147 6.51304 8.86429 12.2505 13.3231 2.09021 3.73479 40.9509
605157 6.56522 8.88297 12.2086 13.3043 2.08337 3.68573 40.9611
605168 6.46087 8.83626 12.1458 13.2482 2.13668 3.72203 40.6912
605179 6.46087 8.83626 12.1458 13.2482 2.13668 3.72203 40.6912
605189 6.48696 8.86429 12.1354 13.2763 2.15774 3.70205 40.7629
605199 6.48696 8.86429 12.1354 13.2763 2.15774 3.70205 40.7629
605209 6.48696 8.87363 12.1772 13.3231 2.1613 3.72228 40.8609
605218 6.52174 8.91099 12.1354 13.3043 2.17641 3.67252 40.8725
605229 6.52174 8.91099 12.1354 13.3043 2.17641 3.67252 40.8725
605239 6.50435 8.91099 12.1145 13.2856 2.19146 3.66948 40.8154
605251 6.5913 8.96703 12.1145 13.2669 2.1545 3.59909 40.9397
605259 6.5913 8.96703 12.1145 13.2669 2.1545 3.59909 40.9397
605273 6.6 8.92033 12.0622 13.2295 2.13643 3.59134 40.812
605279 6.6 8.92033 12.0622 13.2295 2.13643 3.59134 40.812
605288 6.49565 8.98571 12.1145 13.2014 2.19195 3.61588 40.7973
605298 6.55652 8.93901 12.0831 13.2576 2.17759 3.61632 40.8362
605308 6.55652 8.93901 12.0831 13.2576 2.17759 3.61632 40.8362
605327 6.50435 9.03242 12.0726 13.2295 2.25579 3.58678 40.8389
605329 6.54783 8.93901 12.0935 13.2669 2.18164 3.62581 40.8473
605340 6.54783 8.93901 12.0935 13.2669 2.18164 3.62581 40.8473
605348 6.51304 8.99506 12.1354 13.2763 2.21342 3.63036 40.9198
605362 6.51304 8.99506 12.1354 13.2763 2.21342 3.63036 40.9198
605368 6.56522 8.94835 12.0935 13.2576 2.17007 3.61102 40.8647
605384 6.51304 9.01374 12.0622 13.1827 2.22045 3.57531 40.7717
605388 6.51304 9.01374 12.0622 13.1827 2.22045 3.57531 40.7717
605398 6.53043 8.99506 12.0308 13.1921 2.22459 3.56972 40.7483
605408 6.53043 8.99506 12.0308 13.1921 2.22459 3.56972 40.7483
605419 6.54783 8.99506 12.0203 13.2389 2.24607 3.57198 40.802
605429 6.56522 9.0044 12.0203 13.2856 2.26572 3.57292 40.8756
605439 6.56522 9.0044 12.0203 13.2856 2.26572 3.57292 40.8756
605450 6.53913 8.97637 12.104 13.2576 2.1961 3.61305 40.8771
605458 6.5913 9.03242 12.0935 13.2576 2.19961 3.56098 40.9748
605473 6.5913 9.03242 12.0935 13.2576 2.19961 3.56098 40.9748
605480 6.55652 8.99506 12.0412 13.1921 2.20019 3.56078 40.7849
605495 6.53913 8.98571 12.0098 13.2201 2.24322 3.57202 40.7548
605500 6.53913 8.98571 12.0098 13.2201 2.24322 3.57202 40.7548
605510 6.5913 9.0511 11.9889 13.2295 2.26401 3.51536 40.8608
605520 6.5913 9.0511 11.9889 13.2295 2.26401 3.51536 40.8608
605530 6.58261 9.04176 11.9575 13.2108 2.27516 3.50944 40.7927
605541 6.58261 9.0044 12.0098 13.2201 2.22462 3.54374 40.817
605550 6.58261 9.0044 12.0098 13.2201 2.22462 3.54374 40.817
605563 6.5913 9.07912 12.0412 13.2389 2.24994 3.51998 40.9505
605570 6.5913 9.07912 12.0412 13.2389 2.24994 3.51998 40.9505
605585 6.56522 9.02308 11.9889 13.2856 2.29706 3.55565 40.8629
605590 6.58261 9.06044 12.0412 13.2669 2.26094 3.54023 40.9512
605600 6.58261 9.06044 12.0412 13.2669 2.26094 3.54023 40.9512
605610 6.55652 9.02308 11.9785 13.2295 2.27863 3.54092 40.7876
605620 6.56522 9.02308 12.0203 13.2295 2.24487 3.54871 40.8381
605630 6.56522 9.02308 12.0203 13.2295 2.24487 3.54871 40.8381
605640 6.6087 9.0978 12.0203 13.1921 2.23666 3.48466 40.9189
605652 6.6087 9.0978 12.0203 13.1921 2.23666 3.48466 40.9189
605660 6.5913 8.99506 11.9889 13.1734 2.20142 3.525 40.7486
605672 6.56522 9.06978 11.9785 13.2295 2.2988 3.51577 40.843
605682 6.56522 9.06978 11.9785 13.2295 2.2988 3.51577 40.843
605690 6.54783 9.04176 12.0203 13.1827 2.24081 3.53499 40.7926
605700 6.53913 9.07912 12.0308 13.295 2.32281 3.55638 40.944
605710 6.53913 9.07912 12.0308 13.295 2.32281 3.55638 40.944
605720 6.55652 9.0044 11.968 13.2669 2.29607 3.55698 40.7958
605730 6.55652 9.0044 11.968 13.2669 2.29607 3.55698 40.7958
605741 6.48696 8.98571 11.9994 13.3418 2.35285 3.62689 40.8138
605750 6.48696 9.01374 11.9994 13.3137 2.35282 3.60628 40.8138
605770 6.54783 9.0511 12.0098 13.3511 2.34654 3.57498 40.9599
605781 6.49565 9.04176 12.0726 13.2763 2.2928 3.59955 40.8863
605792 6.49565 9.04176 12.0726 13.2763 2.2928 3.59955 40.8863
605801 6.57391 9.0511 12.0412 13.3511 2.30822 3.57191 41.0174
605813 6.57391 9.0511 12.0412 13.3511 2.30822 3.57191 41.0174
605821 6.46087 8.99506 12.0308 13.3137 2.3389 3.63546 40.8004
605839 6.49565 8.96703 12.0517 13.3886 2.32761 3.65899 40.9029
605841 6.49565 8.96703 12.0517 13.3886 2.32761 3.65899 40.9029
605852 6.45217 8.92967 12.0622 13.3137 2.28733 3.67808 40.7577
605861 6.52174 9.03242 12.0308 13.3231 2.3241 3.59331 40.908
605873 6.52174 9.03242 12.0308 13.3231 2.3241 3.59331 40.908
605881 6.45217 8.93901 12.0726 13.454 2.36343 3.71555 40.9178
605894 6.45217 8.93901 12.0726 13.454 2.36343 3.71555 40.9178
605902 6.4 8.93901 12.0831 13.4073 2.36545 3.72942 40.8294
605916 6.46957 8.99506 12.104 13.426 2.34632 3.68293 40.9946
605922 6.46957 8.99506 12.104 13.426 2.34632 3.68293 40.9946
605937 6.45217 8.98571 12.0412 13.3324 2.34292 3.65182 40.8115
