2210475 14.4522 14.5527 21.8628 18.4808 -1.18294 2.45254 69.3485
2210484 14.513 14.6181 21.912 18.4905 -1.19235 2.43149 69.5337
2210503 14.4435 14.6368 21.8234 18.5003 -1.12738 2.42998 69.404
2210513 14.5043 14.6648 21.8135 18.4905 -1.13803 2.40414 69.4733
2210524 14.5043 14.6648 21.8135 18.4905 -1.13803 2.40414 69.4733
2210534 14.4957 14.7022 21.7151 18.4126 -1.11645 2.3649 69.3256
2210544 14.487 14.6088 21.8135 18.4418 -1.17153 2.41372 69.3511
2210554 14.487 14.6088 21.8135 18.4418 -1.17153 2.41372 69.3511
2210564 14.4957 14.6929 21.7742 18.4321 -1.13297 2.38154 69.3948
2210574 14.4957 14.6929 21.7742 18.4321 -1.13297 2.38154 69.3948
2210585 14.4087 14.6368 21.7939 18.4516 -1.12358 2.42454 69.2909
2210595 14.3652 14.6462 21.8234 18.4905 -1.10058 2.44555 69.3253
2210605 14.3652 14.6462 21.8234 18.4905 -1.10058 2.44555 69.3253
2210615 14.3826 14.6181 21.8332 18.5393 -1.10217 2.45882 69.3732
2210627 14.3652 14.6181 21.8726 18.5003 -1.12442 2.46327 69.3562
2210635 14.3652 14.6181 21.8726 18.5003 -1.12442 2.46327 69.3562
2210648 14.3913 14.7022 21.9415 18.5393 -1.11081 2.45506 69.5743
2210665 14.3478 14.7115 21.9021 18.549 -1.07517 2.45829 69.5105
2210675 14.313 14.6462 21.9218 18.549 -1.09453 2.48703 69.43
2210687 14.313 14.6462 21.9218 18.549 -1.09453 2.48703 69.43
2210695 14.3913 14.7302 21.8332 18.5003 -1.07769 2.42142 69.455
2210705 14.3565 14.6648 21.8135 18.4905 -1.08715 2.44125 69.3255
2210715 14.3565 14.6648 21.8135 18.4905 -1.08715 2.44125 69.3255
2210725 14.3652 14.6835 21.8135 18.4711 -1.09045 2.43084 69.3333
2210739 14.3652 14.6835 21.8135 18.4711 -1.09045 2.43084 69.3333
2210745 14.287 14.6929 21.8135 18.4418 -1.07092 2.44288 69.2352
2210755 14.3913 14.6555 21.8431 18.4711 -1.12016 2.43668 69.3609
2210765 14.3913 14.6555 21.8431 18.4711 -1.12016 2.43668 69.3609
2210775 14.3826 14.7022 21.8234 18.4516 -1.10014 2.42003 69.3598
2210785 14.3826 14.7022 21.8234 18.5198 -1.07451 2.43238 69.428
2210795 14.3826 14.7022 21.8234 18.5198 -1.07451 2.43238 69.428
2210805 14.3739 14.6835 21.8431 18.5003 -1.09264 2.4393 69.4008
2210826 14.4522 14.7396 21.7742 18.4711 -1.08578 2.38781 69.437
2210836 14.4696 14.7396 21.7545 18.4613 -1.08865 2.37811 69.4249
2210847 14.4696 14.7396 21.7545 18.4613 -1.08865 2.37811 69.4249
2210856 14.4696 14.7396 21.7348 18.4126 -1.10018 2.36567 69.3565
2210869 14.4522 14.7396 21.7151 18.3542 -1.10942 2.35577 69.261
2210876 14.4522 14.7396 21.7151 18.3542 -1.10942 2.35577 69.261
2210886 14.4522 14.7582 21.7151 18.3834 -1.09137 2.35642 69.3089
2210896 14.4522 14.7582 21.7151 18.3834 -1.09137 2.35642 69.3089
2210907 14.4609 14.7863 21.7053 18.3444 -1.09509 2.33832 69.2968
2210917 14.5391 14.8049 21.6954 18.3249 -1.11897 2.30874 69.3644
2210928 14.5391 14.8049 21.6954 18.3249 -1.11897 2.30874 69.3644
2210938 14.5478 14.8797 21.725 18.3054 -1.11134 2.28979 69.4579
2210947 14.5565 14.833 21.7053 18.3152 -1.12147 2.29743 69.4099
2210967 14.6087 14.8984 21.5773 18.2275 -1.10376 2.22857 69.3119
2210989 14.6174 14.8516 21.4986 18.1788 -1.11557 2.2145 69.1464
2210998 14.6522 14.8984 21.5182 18.2372 -1.09472 2.20868 69.306
2211010 14.6522 14.8984 21.5182 18.2372 -1.09472 2.20868 69.306
2211020 14.6435 14.8797 21.5576 18.208 -1.12334 2.21735 69.2888
2211029 14.6783 14.9544 21.597 18.1691 -1.13539 2.19026 69.3987
2211042 14.6783 14.9544 21.597 18.1691 -1.13539 2.19026 69.3987
2211049 14.7391 14.9918 21.5379 18.1983 -1.11096 2.16044 69.4671
2211058 14.7391 14.9918 21.5379 18.1983 -1.11096 2.16044 69.4671
2211074 14.6957 14.8984 21.5576 18.1691 -1.14896 2.19256 69.3207
2211084 14.7304 14.9637 21.4887 18.1301 -1.12725 2.14778 69.313
2211100 14.7565 14.9357 21.5084 18.0424 -1.18669 2.13564 69.243
2211112 14.7478 14.9824 21.469 18.1106 -1.12676 2.1316 69.3099
2211120 14.7478 14.9824 21.469 18.1106 -1.12676 2.1316 69.3099
2211130 14.7652 15.0198 21.4395 18.0814 -1.11951 2.10715 69.3059
2211140 14.7652 15.0198 21.4395 18.0814 -1.11951 2.10715 69.3059
2211150 14.8348 15.0104 21.4789 18.0327 -1.17888 2.09056 69.3568
2211160 14.8261 15.0665 21.4001 18.0327 -1.12767 2.06423 69.3253
2211170 14.8261 15.0665 21.4001 18.0327 -1.12767 2.06423 69.3253
2211180 14.8087 15.0758 21.4395 18.0327 -1.13172 2.07355 69.3567
2211190 14.8 15.0758 21.4592 18.0716 -1.12083 2.08661 69.4066
2211200 14.8 15.0758 21.4592 18.0716 -1.12083 2.08661 69.4066
2211211 14.8348 15.0478 21.469 18.0424 -1.15773 2.08134 69.394
2211221 14.8348 15.0478 21.469 18.0424 -1.15773 2.08134 69.394
2211234 14.8261 15.0758 21.4493 18.0716 -1.12642 2.07836 69.4229
2211241 14.8087 15.0945 21.469 18.0911 -1.11285 2.08533 69.4633
2211255 14.8087 15.0945 21.469 18.0911 -1.11285 2.08533 69.4633
2211261 14.7826 15.0665 21.469 18.0424 -1.13276 2.08959 69.3605
2211271 14.8261 15.0758 21.4395 18.0229 -1.14137 2.06746 69.3643
2211281 14.8261 15.0758 21.4395 18.0229 -1.14137 2.06746 69.3643
2211291 14.8 15.0571 21.5084 18.1106 -1.13012 2.1076 69.4761
2211301 14.8 15.0571 21.5084 18.1106 -1.13012 2.1076 69.4761
2211311 14.7652 15.0198 21.4789 18.0229 -1.15512 2.1036 69.2868
2211323 14.713 14.9918 21.5379 18.0424 -1.16071 2.13802 69.2851
2211331 14.713 14.9918 21.5379 18.0424 -1.16071 2.13802 69.2851
2211346 14.7391 15.0104 21.4493 18.0132 -1.14317 2.10504 69.2121
2211351 14.7217 14.9824 21.469 18.0716 -1.13247 2.13081 69.2448
2211361 14.7217 14.9824 21.469 18.0716 -1.13247 2.13081 69.2448
2211371 14.7739 15.0665 21.4198 18.0424 -1.11281 2.08257 69.3026
2211391 14.7826 14.9918 21.4789 17.9937 -1.18273 2.10078 69.2469
2211401 14.7565 15.0758 21.4395 18.0424 -1.11008 2.08822 69.3142
2211412 14.7565 15.0758 21.4395 18.0424 -1.11008 2.08822 69.3142
2211421 14.7913 15.0478 21.4493 18.0034 -1.15071 2.08112 69.2919
2211434 14.7826 15.0571 21.4887 17.984 -1.1651 2.08467 69.3124
2211442 14.7826 15.0571 21.4887 17.984 -1.1651 2.08467 69.3124
2211456 14.8609 15.1038 21.4296 17.9547 -1.1651 2.03745 69.3491
2211462 14.8609 15.1038 21.4296 17.9547 -1.1651 2.03745 69.3491
2211472 14.9043 15.0011 21.3411 17.9645 -1.18472 2.03727 69.211
2211482 14.9304 15.1412 21.3804 17.9158 -1.17269 1.9947 69.3678
2211492 14.9304 15.1412 21.3804 17.9158 -1.17269 1.9947 69.3678
2211503 14.9304 15.1225 21.3214 17.8963 -1.1668 1.98454 69.2706
2211512 14.9391 15.1225 21.3411 17.906 -1.17288 1.98793 69.3087
2211534 14.9391 15.1412 21.3607 17.9255 -1.16524 1.99071 69.3666
2211552 14.9391 15.1038 21.3411 17.8865 -1.1873 1.98886 69.2706
2211564 15 15.1038 21.3017 17.8865 -1.19469 1.96654 69.2921
2211574 15 15.1038 21.3017 17.8865 -1.19469 1.96654 69.2921
2211586 14.9826 15.1132 21.282 17.8768 -1.1821 1.96297 69.2546
2211594 15.0348 15.0665 21.2623 17.8476 -1.222 1.95242 69.2111
2211607 15.0348 15.0665 21.2623 17.8476 -1.222 1.95242 69.2111
2211614 15 15.1786 21.3017 17.8183 -1.19222 1.93542 69.2986
2211623 15 15.1786 21.3017 17.8183 -1.19222 1.93542 69.2986
2211633 15 15.1038 21.2918 17.8573 -1.20236 1.95919 69.253
2211645 14.9826 15.1319 21.3214 17.867 -1.19225 1.96397 69.3029
2211665 14.913 15.0945 21.2918 17.9352 -1.14651 1.99746 69.2346
2211675 14.9478 15.1132 21.3017 17.906 -1.16586 1.9807 69.2687
2211685 14.9478 15.1132 21.3017 17.906 -1.16586 1.9807 69.2687
2211695 14.9913 15.1599 21.3115 17.867 -1.18127 1.95314 69.3298
2211705 14.9913 15.1599 21.3115 17.867 -1.18127 1.95314 69.3298
2211718 14.9739 15.0852 21.2623 17.9352 -1.16083 1.97926 69.2566
2211730 15 15.1599 21.2623 17.9255 -1.14528 1.95275 69.3477
2211739 15 15.1599 21.2623 17.9255 -1.14528 1.95275 69.3477
2211745 14.9565 15.1692 21.2525 17.9547 -1.11239 1.96474 69.3329
2211755 14.9652 15.1505 21.1737 17.8281 -1.14309 1.92846 69.1176
2211765 14.9652 15.1505 21.1737 17.8281 -1.14309 1.92846 69.1176
2211775 15.0435 15.2346 21.1836 17.7891 -1.15642 1.88328 69.2508
2211785 15.0435 15.2346 21.1836 17.7891 -1.15642 1.88328 69.2508
2211795 14.9652 15.244 21.1442 17.7696 -1.11968 1.88894 69.123
2211805 15.0174 15.3093 21.1147 17.7696 -1.10282 1.85466 69.211
2211829 15.0957 15.3747 21.0851 17.7307 -1.10967 1.80673 69.2862
2211836 15.0957 15.4214 21.0556 17.6917 -1.09657 1.78234 69.2644
2211850 15.0957 15.4214 21.0556 17.6917 -1.09657 1.78234 69.2644
2211856 15.1217 15.4775 21.0556 17.6625 -1.09546 1.75689 69.3173
2211867 15.1217 15.4214 21.0064 17.6527 -1.10327 1.75918 69.2023
2211877 15.1217 15.4214 21.0064 17.6527 -1.10327 1.75918 69.2023
2211887 15.1739 15.4868 21.0359 17.604 -1.12517 1.72708 69.3006
2211907 15.1565 15.4588 20.9768 17.5943 -1.11304 1.72486 69.1864
2211918 15.1217 15.4588 21.0261 17.5553 -1.13274 1.73524 69.1619
2211927 15.1217 15.4588 21.0261 17.5553 -1.13274 1.73524 69.1619
2211938 15.1391 15.4775 20.8981 17.6722 -1.04339 1.72439 69.1869
2211950 15.1565 15.4868 20.8981 17.5845 -1.07892 1.70109 69.126
2211960 15.1565 15.4868 20.8981 17.5845 -1.07892 1.70109 69.126
2211967 15.1652 15.5055 21.0261 17.5261 -1.14114 1.70784 69.2228
2211982 15.1652 15.5055 21.0261 17.5261 -1.14114 1.70784 69.2228
2211987 15.1391 15.4868 21.0261 17.565 -1.12448 1.72613 69.217
2211997 15.1652 15.4308 21.0556 17.7112 -1.10969 1.76697 69.3627
2212007 15.1652 15.4308 21.0556 17.7112 -1.10969 1.76697 69.3627
2212017 15.1391 15.4962 21.095 17.6819 -1.10067 1.75941 69.4122
2212027 15.1391 15.4962 21.095 17.6819 -1.10067 1.75941 69.4122
2212037 15.1304 15.4681 21.0261 17.6722 -1.08813 1.75326 69.2968
2212050 15.1304 15.4775 21.0359 17.7209 -1.06969 1.76219 69.3647
2212057 15.1304 15.4775 21.0359 17.7209 -1.06969 1.76219 69.3647
2212069 15.1565 15.4681 20.9768 17.6332 -1.09482 1.73007 69.2347
2212077 15.1391 15.4495 21.0064 17.6332 -1.10606 1.74446 69.2282
2212092 15.1391 15.4495 21.0064 17.6332 -1.10606 1.74446 69.2282
2212097 15.1304 15.3841 20.9867 17.6235 -1.12462 1.75675 69.1247
2212107 15.1304 15.3841 20.9867 17.6235 -1.12462 1.75675 69.1247
2212118 15.1391 15.3934 20.9965 17.643 -1.12013 1.758 69.172
2212127 15.1565 15.4308 21.0457 17.6819 -1.11431 1.76161 69.315
2212149 15.1304 15.4308 21.0654 17.6332 -1.13047 1.76238 69.2599
2212159 15.113 15.4027 21.1343 17.6819 -1.14041 1.79581 69.3321
2212169 15.113 15.4027 21.1343 17.6819 -1.14041 1.79581 69.3321
2212179 15.1478 15.3747 21.0064 17.7209 -1.10417 1.7772 69.2498
2212189 15.1478 15.3747 21.0064 17.7209 -1.10417 1.7772 69.2498
2212201 15.0783 15.3467 21.0753 17.6527 -1.14027 1.80101 69.153
2212208 15.1826 15.3093 21.1442 17.6819 -1.20297 1.80346 69.3181
2212222 15.1826 15.3093 21.1442 17.6819 -1.20297 1.80346 69.3181
2212228 15.1043 15.4214 21.1048 17.6625 -1.12755 1.78405 69.293
2212239 15.0957 15.3654 21.0851 17.6917 -1.12789 1.80157 69.2378
2212248 15.0957 15.3654 21.0851 17.6917 -1.12789 1.80157 69.2378
2212259 15.1217 15.4308 21.0753 17.6819 -1.11251 1.77566 69.3097
2212270 15.1217 15.4308 21.0753 17.6819 -1.11251 1.77566 69.3097
2212280 15.0957 15.2813 21.1147 17.6819 -1.17351 1.82576 69.1736
2212290 15.0957 15.3841 21.1737 17.7599 -1.12565 1.82686 69.4133
2212310 15.1217 15.3654 21.095 17.6917 -1.14027 1.79711 69.2738
2212320 15.0957 15.3467 21.0753 17.7404 -1.11316 1.8135 69.258
2212342 15.1043 15.3 21.0556 17.7307 -1.13067 1.81713 69.1906
2212355 15.1043 15.3 21.0556 17.7307 -1.13067 1.81713 69.1906
2212361 15.1565 15.3841 21.0359 17.6527 -1.13956 1.76545 69.2292
2212371 15.1391 15.328 21.1048 17.6917 -1.16375 1.80383 69.2636
2212391 15.1304 15.4027 21.0556 17.6722 -1.12295 1.77473 69.261
2212401 15.113 15.4214 21.0654 17.6917 -1.10596 1.78001 69.2916
2212421 15.1739 15.4121 21.0556 17.6917 -1.12706 1.76566 69.3333
2212431 15.1739 15.4121 21.0556 17.6917 -1.12706 1.76566 69.3333
2212441 15.1391 15.356 21.0261 17.6625 -1.13707 1.77643 69.1837
2212451 15.1391 15.3467 20.9965 17.7014 -1.11569 1.7805 69.1838
2212478 15.1565 15.356 21.0753 17.7209 -1.13797 1.79277 69.3088
2212483 15.1739 15.3747 21.0359 17.643 -1.15276 1.76164 69.2275
2212491 15.1739 15.3747 21.0359 17.643 -1.15276 1.76164 69.2275
2212504 15.2348 15.4308 21.0457 17.7307 -1.12291 1.75201 69.442
2212526 15.2522 15.3467 21.0457 17.7599 -1.14954 1.77368 69.4045
2212532 15.2609 15.3187 21.0457 17.7209 -1.17779 1.77092 69.3462
2212552 15.2609 15.356 21.0064 17.7112 -1.15383 1.75251 69.3345
2212562 15.3043 15.3 20.9276 17.7112 -1.16286 1.74049 69.2431
2212572 15.3043 15.3 20.9276 17.7112 -1.16286 1.74049 69.2431
2212582 15.2957 15.3187 20.9572 17.6138 -1.19981 1.72506 69.1852
2212592 15.2957 15.3187 20.9572 17.6138 -1.19981 1.72506 69.1852
2212602 15.2957 15.2907 20.8686 17.6625 -1.16146 1.72418 69.1173
2212615 15.2261 15.3187 20.9572 17.6722 -1.15374 1.75309 69.1741
2212622 15.2261 15.3187 20.9572 17.6722 -1.15374 1.75309 69.1741
2212632 15.2957 15.2626 20.9768 17.6527 -1.21305 1.74986 69.1879
2212643 15.3043 15.2533 20.9768 17.7307 -1.19008 1.76492 69.2651
2212652 15.3043 15.2533 20.9768 17.7307 -1.19008 1.76492 69.2651
2212662 15.3565 15.2626 20.9375 17.8086 -1.16152 1.75742 69.3652
2212672 15.3565 15.2626 20.9375 17.8086 -1.16152 1.75742 69.3652
2212682 15.3304 15.3467 20.9768 17.7501 -1.15643 1.73978 69.4041
2212692 15.3304 15.328 20.9276 17.7794 -1.13553 1.74046 69.3654
2212713 15.313 15.2907 20.9572 17.7501 -1.16482 1.75375 69.311
2212723 15.3043 15.2533 20.9079 17.7404 -1.16268 1.75361 69.206
2212734 15.3043 15.2533 20.9079 17.7404 -1.16268 1.75361 69.206
2212744 15.2348 15.2813 20.8587 17.6917 -1.12952 1.74491 69.0665
2212754 15.2348 15.2813 20.8587 17.6917 -1.12952 1.74491 69.0665
2212763 15.2087 15.2346 20.9178 17.7014 -1.1549 1.77576 69.0625
2212774 15.2696 15.3187 20.9178 17.7599 -1.12204 1.75182 69.2659
2212785 15.2696 15.3187 20.9178 17.7599 -1.12204 1.75182 69.2659
2212796 15.2522 15.272 20.9572 17.7599 -1.14724 1.77486 69.2412
2212805 15.2348 15.3 20.9079 17.7989 -1.099 1.77032 69.2416
2212815 15.2348 15.3 20.9079 17.7989 -1.099 1.77032 69.2416
2212825 15.1826 15.2533 20.967 17.8183 -1.11164 1.80929 69.2212
2212845 15.1478 15.2907 20.9473 17.8378 -1.0714 1.80863 69.2236
2212859 15.1652 15.272 20.9375 17.7989 -1.09574 1.79963 69.1735
2212865 15.1652 15.272 20.9375 17.7989 -1.09574 1.79963 69.1735
2212875 15.1739 15.244 20.9572 17.8378 -1.10142 1.81551 69.2128
2212887 15.0783 15.2813 20.9965 17.8378 -1.06788 1.83718 69.1939
2212895 15.0783 15.2813 20.9965 17.8378 -1.06788 1.83718 69.1939
2212905 15.1217 15.2346 21.0359 17.9645 -1.06643 1.86947 69.3567
2212915 15.1217 15.2346 21.0359 17.9645 -1.06643 1.86947 69.3567
2212925 15.087 15.2626 20.9867 17.8963 -1.05251 1.84885 69.2326
2212935 15.1043 15.2626 21.0753 17.945 -1.0708 1.87065 69.3872
2212947 15.1043 15.2626 21.0753 17.945 -1.0708 1.87065 69.3872
2212955 15.0783 15.3 20.9867 17.9255 -1.02447 1.84743 69.2904
2212969 15.0609 15.2907 21.0457 17.9255 -1.04239 1.86513 69.3228
2212975 15.0609 15.2907 21.0457 17.9255 -1.04239 1.86513 69.3228
2212985 15.0609 15.244 21.0753 17.9547 -1.05916 1.88762 69.3348
2213003 15.0609 15.244 21.0753 17.9547 -1.05916 1.88762 69.3348
2213012 15.0174 15.2533 21.0556 18.0034 -1.01552 1.90142 69.3297
2213016 14.9913 15.272 21.095 18.0034 -1.01311 1.91066 69.3617
2213026 14.9913 15.272 21.095 18.0034 -1.01311 1.91066 69.3617
2213036 14.9913 15.2346 21.1245 18.0327 -1.02637 1.93085 69.3831
2213046 14.9043 15.2066 21.1048 18.1009 -0.974405 1.96808 69.3166
2213057 14.9043 15.2066 21.1048 18.1009 -0.974405 1.96808 69.3166
2213066 14.9826 15.2813 21.154 18.0229 -1.01971 1.92531 69.4409
2213086 14.913 15.2159 21.1737 18.1009 -0.997773 1.97661 69.4035
2213097 14.9391 15.2346 21.1343 18.0716 -0.997129 1.95278 69.3797
2213107 14.9391 15.2346 21.1343 18.0716 -0.997129 1.95278 69.3797
2213117 14.8783 15.2253 21.1836 18.0814 -0.992948 1.98103 69.3685
2213127 14.8609 15.2346 21.1048 18.0911 -0.952479 1.97003 69.2914
2213147 14.8783 15.2159 21.1245 18.0521 -0.98695 1.96673 69.2708
2213167 14.9391 15.3 21.0753 18.0229 -0.970431 1.91652 69.3373
2213177 14.9652 15.2626 21.1245 18.0327 -1.00685 1.93038 69.385
2213190 14.9652 15.2626 21.1245 18.0327 -1.00685 1.93038 69.385
2213197 14.9565 15.3374 21.0359 18.0132 -0.95247 1.89389 69.343
2213211 15.0522 15.3467 21.0064 18.0034 -0.975525 1.86092 69.4087
2213217 15.0522 15.3467 21.0064 18.0034 -0.975525 1.86092 69.4087
2213228 14.9652 15.3467 21.0162 17.9937 -0.952452 1.88209 69.3218
2213248 14.9391 15.3 21.0064 17.9352 -0.979412 1.8869 69.1807
2213258 14.8957 15.2626 20.967 17.9937 -0.942692 1.91027 69.119
2213268 14.8957 15.2626 20.967 17.9937 -0.942692 1.91027 69.119
2213279 14.9304 15.2533 21.0556 18.0034 -0.985405 1.92265 69.2428
2213288 14.9304 15.2813 21.0162 17.9937 -0.964883 1.90652 69.2217
2213299 14.9304 15.2813 21.0162 17.9937 -0.964883 1.90652 69.2217
2213309 14.8957 15.272 21.0654 18.0521 -0.951485 1.93763 69.2852
2213322 14.8957 15.272 21.0654 18.0521 -0.951485 1.93763 69.2852
2213330 14.887 15.244 21.0162 18.0911 -0.927266 1.94468 69.2382
2213344 14.8957 15.2813 21.0556 18.0424 -0.94822 1.93166 69.275
2213360 14.887 15.328 21.0457 18.1106 -0.898816 1.93337 69.3713
2213370 14.8957 15.3187 21.1343 18.1106 -0.936055 1.95019 69.4593
2213380 14.8957 15.3187 21.1343 18.1106 -0.936055 1.95019 69.4593
2213390 14.8609 15.2253 21.1245 18.1398 -0.94457 1.98517 69.3505
2213400 14.8522 15.1973 21.1147 18.1788 -0.934045 1.99964 69.3429
2213411 14.8522 15.1973 21.1147 18.1788 -0.934045 1.99964 69.3429
2213420 14.8261 15.1973 21.2525 18.1983 -0.965473 2.03545 69.4741
2213432 14.8261 15.1973 21.2525 18.1983 -0.965473 2.03545 69.4741
2213440 14.7652 15.1225 21.2721 18.208 -0.97553 2.07425 69.3679
2213455 14.7826 15.1692 21.3214 18.247 -0.966537 2.0749 69.5202
2213471 14.6957 15.1132 21.3607 18.3054 -0.949174 2.12825 69.475
2213481 14.687 15.1132 21.4395 18.286 -0.980683 2.14136 69.5256
2213491 14.687 15.1319 21.4395 18.286 -0.973703 2.13676 69.5443
2213501 14.6609 15.0665 21.3115 18.2762 -0.948456 2.13382 69.3151
2213511 14.6609 15.0665 21.3115 18.2762 -0.948456 2.13382 69.3151
2213523 14.6348 15.0665 21.3607 18.3249 -0.938258 2.15842 69.3869
2213531 14.6087 15.0291 21.3607 18.286 -0.957775 2.16691 69.2845
2213544 14.6087 15.0291 21.3607 18.286 -0.957775 2.16691 69.2845
2213551 14.6261 15.0945 21.2721 18.2762 -0.912209 2.12818 69.269
2213571 14.6261 15.0852 21.2229 18.3444 -0.873084 2.13401 69.2786
2213581 14.5913 15.0571 21.282 18.3347 -0.895646 2.15871 69.2651
2213591 14.5913 15.0571 21.282 18.3347 -0.895646 2.15871 69.2651
2213601 14.6087 15.1038 21.3411 18.2957 -0.919332 2.14657 69.3493
2213611 14.5913 15.0198 21.3903 18.3542 -0.939955 2.19161 69.3555
2213622 14.5913 15.0198 21.3903 18.3542 -0.939955 2.19161 69.3555
2213632 14.6087 15.0198 21.4493 18.3931 -0.951882 2.20538 69.4709
2213653 14.5391 14.9918 21.4493 18.3736 -0.945538 2.22599 69.3539
2213654 14.5391 14.9918 21.4493 18.3736 -0.945538 2.22599 69.3539
2213662 14.513 14.9637 21.4887 18.4418 -0.935124 2.25922 69.4073
2213675 14.513 14.9637 21.4887 18.4418 -0.935124 2.25922 69.4073
2213683 14.513 14.9918 21.469 18.4126 -0.928748 2.24327 69.3864
2213696 14.513 14.9824 21.4592 18.4516 -0.914267 2.25094 69.4062
2213712 14.5652 14.9451 21.4887 18.3931 -0.978406 2.24195 69.3921
2213722 14.5217 14.9451 21.4296 18.3931 -0.942856 2.24189 69.2896
2213732 14.5217 14.9918 21.4296 18.3834 -0.929026 2.22848 69.3265
2213743 14.5217 14.9637 21.4198 18.3834 -0.936094 2.23363 69.2887
2213752 14.5217 14.9637 21.4198 18.3834 -0.936094 2.23363 69.2887
2213762 14.513 14.9264 21.4296 18.4126 -0.939536 2.25229 69.2817
2213772 14.5391 14.8984 21.5379 18.4905 -0.967439 2.28694 69.466
2213785 14.5391 14.8984 21.5379 18.4905 -0.967439 2.28694 69.466
2213796 14.4783 14.8797 21.5182 18.4223 -0.972056 2.29067 69.2985
2213807 14.4783 14.8797 21.5182 18.4223 -0.972056 2.29067 69.2985
2213814 14.4435 14.917 21.5379 18.4321 -0.949177 2.29542 69.3305
2213822 14.5217 14.917 21.5281 18.4516 -0.965598 2.27768 69.4184
2213837 14.5217 14.917 21.5281 18.4516 -0.965598 2.27768 69.4184
2213842 14.5391 14.9824 21.4592 18.4321 -0.930592 2.24088 69.4128
2213853 14.513 14.9357 21.4986 18.4905 -0.930808 2.27693 69.4379
2213874 14.5217 14.9264 21.5281 18.51 -0.940265 2.28607 69.4862
2213896 14.5478 14.9077 21.5478 18.4418 -0.988576 2.27534 69.4451
2213904 14.4696 14.9077 21.5675 18.4516 -0.964661 2.30022 69.3963
2213918 14.4696 14.9077 21.5675 18.4516 -0.964661 2.30022 69.3963
2213924 14.4609 14.9077 21.597 18.4029 -0.990115 2.29888 69.3684
2213933 14.4609 14.8703 21.5478 18.4126 -0.98342 2.30097 69.2916
2213954 14.4 14.8423 21.5773 18.4905 -0.953846 2.34285 69.3102
2213973 14.4087 14.8143 21.5675 18.4126 -0.993189 2.33163 69.203
2213984 14.4174 14.8516 21.6167 18.4418 -0.988275 2.33446 69.3275
2213993 14.4174 14.8516 21.6167 18.4418 -0.988275 2.33446 69.3275
2214005 14.4348 14.889 21.6167 18.4516 -0.97665 2.32256 69.392
2214014 14.3913 14.7676 21.6364 18.5003 -0.995661 2.37629 69.2955
2214033 14.3826 14.8423 21.7151 18.5977 -0.955488 2.39177 69.5377
2214055 14.3652 14.7396 21.6757 18.5393 -0.996158 2.40412 69.3198
2214064 14.3478 14.7769 21.6757 18.5587 -0.968832 2.40265 69.3592
2214074 14.3478 14.7769 21.6757 18.5587 -0.968832 2.40265 69.3592
2214084 14.3739 14.7676 21.6462 18.549 -0.974786 2.39131 69.3367
2214095 14.4 14.7115 21.6856 18.5393 -1.02211 2.40422 69.3364
2214105 14.4 14.7115 21.6856 18.5393 -1.02211 2.40422 69.3364
2214116 14.4 14.6835 21.7348 18.6075 -1.02406 2.43254 69.4258
2214137 14.3217 14.6275 21.7446 18.5977 -1.02509 2.46635 69.2916
2214148 14.3565 14.6742 21.7939 18.6659 -1.01104 2.46704 69.4905
2214159 14.3565 14.6742 21.7939 18.6659 -1.01104 2.46704 69.4905
2214165 14.3565 14.6555 21.7742 18.6172 -1.02949 2.45939 69.4034
2214175 14.2609 14.5527 21.8135 18.6172 -1.04864 2.51655 69.2444
2214196 14.2957 14.5901 21.8037 18.7244 -1.003 2.51585 69.4138
2214206 14.2957 14.5901 21.8037 18.7244 -1.003 2.51585 69.4138
2214216 14.2435 14.5434 21.8923 18.7049 -1.04041 2.55324 69.3841
2214228 14.2435 14.4967 21.9415 18.7341 -1.06395 2.57912 69.4158
2214251 14.2087 14.5341 21.9514 18.7536 -1.03402 2.58371 69.4477
2214257 14.1565 14.478 21.9514 18.7438 -1.04069 2.60941 69.3297
2214266 14.1565 14.478 21.9514 18.7438 -1.04069 2.60941 69.3297
2214276 14.1913 14.4407 21.9415 18.7925 -1.04504 2.61701 69.366
2214295 14.1913 14.4407 21.9415 18.7925 -1.04504 2.61701 69.366
2214297 14.1391 14.4313 22.0203 18.7633 -1.06871 2.64148 69.354
2214307 14.1652 14.4687 22.0695 18.8315 -1.05505 2.64625 69.5349
2214317 14.1652 14.4687 22.0695 18.8315 -1.05505 2.64625 69.5349
2214327 14.1043 14.478 22.0695 18.8413 -1.02692 2.66106 69.4931
2214339 14.1217 14.506 22.0596 18.8023 -1.03362 2.64085 69.4897
2214361 14.0957 14.5154 22.0104 18.8413 -0.989537 2.64328 69.4627
2214369 14.0957 14.5154 22.0104 18.8413 -0.989537 2.64328 69.4627
2214377 13.9913 14.4313 22.0596 18.851 -0.998303 2.70174 69.3333
2214387 14.0783 14.4407 22.1089 18.8607 -1.0382 2.68764 69.4885
2214397 14.0783 14.4407 22.1089 18.8607 -1.0382 2.68764 69.4885
2214410 14.1304 14.3379 22.0695 18.8607 -1.08117 2.69355 69.3986
2214417 14.1043 14.394 22.0596 18.8315 -1.0587 2.67898 69.3895
2214429 14.1043 14.394 22.0596 18.8315 -1.0587 2.67898 69.3895
2214437 14.1565 14.4407 22.1285 18.8802 -1.06463 2.67468 69.606
2214451 14.1565 14.4407 22.1285 18.8802 -1.06463 2.67468 69.606
