6037066 7.12291 7.2924 15.8225 15.4545 -0.108589 5.53542 45.6924
6037080 7.10564 7.31112 15.6858 15.4545 -0.0141621 5.50637 45.5571
6037087 7.10564 7.31112 15.6858 15.4545 -0.0141621 5.50637 45.5571
6037096 7.12291 7.39537 15.6858 15.4918 0.0429034 5.46855 45.6959
6037116 7.11427 7.32985 15.6648 15.4173 -0.0175327 5.4819 45.5262
6037127 7.11427 7.36729 15.5912 15.5011 0.0893563 5.4672 45.5739
6037136 7.11427 7.36729 15.5912 15.5011 0.0893563 5.4672 45.5739
6037148 7.14881 7.45154 15.5807 15.4452 0.0916511 5.40004 45.6263
6037158 7.13154 7.4141 15.6017 15.4825 0.0894725 5.43676 45.6298
6037170 7.13154 7.4141 15.6017 15.4825 0.0894725 5.43676 45.6298
6037178 7.21788 7.47026 15.6017 15.4732 0.0676423 5.37118 45.763
6037198 7.26105 7.45154 15.5387 15.4639 0.0632733 5.34503 45.7151
6037208 7.26105 7.47963 15.4966 15.4452 0.091511 5.3197 45.6825
6037228 7.26105 7.53579 15.3284 15.4732 0.230014 5.2649 45.5984
6037239 7.26968 7.56388 15.3389 15.4359 0.214446 5.24287 45.6084
6037248 7.26968 7.56388 15.3389 15.4359 0.214446 5.24287 45.6084
6037261 7.24378 7.5826 15.2758 15.4359 0.273904 5.23255 45.5381
6037279 7.28695 7.63877 15.2022 15.3894 0.296021 5.16261 45.5173
6037289 7.31285 7.66685 15.1707 15.4266 0.334558 5.13996 45.577
6037299 7.31285 7.66685 15.1707 15.4266 0.334558 5.13996 45.577
6037309 7.33012 7.76982 15.1497 15.3614 0.357091 5.06823 45.611
6037319 7.33875 7.68557 15.1076 15.3708 0.33513 5.09444 45.5027
6037339 7.35602 7.76982 15.1391 15.3801 0.358596 5.05861 45.6451
6037359 7.36465 7.67621 15.0656 15.3242 0.313783 5.0678 45.4306
6037369 7.38192 7.7511 14.9604 15.3335 0.4085 5.00614 45.427
6037379 7.38192 7.7511 14.9604 15.3335 0.4085 5.00614 45.427
6037389 7.32148 7.69493 15.0445 15.3149 0.354716 5.07197 45.3758
6037399 7.32148 7.69493 15.0445 15.3149 0.354716 5.07197 45.3758
6037419 7.28695 7.71366 15.0656 15.4452 0.442961 5.11197 45.5114
6037420 7.31285 7.7043 15.1286 15.4545 0.393286 5.12037 45.6003
6037429 7.31285 7.7043 15.1286 15.4545 0.393286 5.12037 45.6003
6037443 7.36465 7.68557 15.1707 15.4545 0.33102 5.11489 45.6755
6037449 7.30422 7.68557 15.2338 15.4545 0.329554 5.15516 45.6781
6037460 7.30422 7.68557 15.2338 15.4545 0.329554 5.15516 45.6781
6037470 7.28695 7.67621 15.2022 15.4918 0.371692 5.16814 45.6572
6037480 7.21788 7.55452 15.2233 15.5011 0.337651 5.25926 45.4967
6037490 7.21788 7.55452 15.2233 15.5011 0.337651 5.25926 45.4967
6037500 7.25241 7.5826 15.2758 15.4825 0.294363 5.23869 45.5933
6037520 7.26968 7.56388 15.2127 15.3987 0.264132 5.20779 45.445
6037530 7.25241 7.61068 15.2022 15.4266 0.320199 5.19842 45.4919
6037540 7.25241 7.61068 15.2022 15.4266 0.320199 5.19842 45.4919
6037552 7.27831 7.64813 15.2548 15.3801 0.27166 5.17163 45.5613
6037562 7.28695 7.62004 15.1917 15.4266 0.311914 5.17668 45.5253
6037570 7.28695 7.62004 15.1917 15.4266 0.311914 5.17668 45.5253
6037580 7.27831 7.64813 15.2968 15.3987 0.258461 5.1847 45.622
6037590 7.27831 7.64813 15.2968 15.3987 0.258461 5.1847 45.622
6037600 7.26968 7.59196 15.2443 15.4266 0.277063 5.20812 45.5325
6037611 7.31285 7.60132 15.3599 15.3242 0.138575 5.18768 45.5983
6037620 7.31285 7.60132 15.3599 15.3242 0.138575 5.18768 45.5983
6037630 7.31285 7.68557 15.3389 15.408 0.241455 5.16396 45.7453
6037651 7.25241 7.64813 15.3599 15.3335 0.202498 5.19572 45.594
6037662 7.31285 7.65749 15.3915 15.3056 0.141653 5.16563 45.6674
6037673 7.31285 7.65749 15.3915 15.3056 0.141653 5.16563 45.6674
6037683 7.26105 7.61068 15.381 15.2963 0.145426 5.205 45.549
6037691 7.26968 7.62004 15.4966 15.3056 0.0871867 5.22383 45.6919
6037703 7.26968 7.62004 15.4966 15.3056 0.0871867 5.22383 45.6919
6037711 7.30422 7.54515 15.4756 15.287 0.0286847 5.23323 45.6119
6037723 7.21788 7.53579 15.4966 15.3428 0.090003 5.29217 45.5931
6037731 7.21788 7.53579 15.4966 15.3428 0.090003 5.29217 45.5931
6037744 7.25241 7.51707 15.5702 15.3894 0.045836 5.31066 45.729
6037751 7.25241 7.51707 15.5702 15.3894 0.045836 5.31066 45.729
6037761 7.22651 7.47026 15.7069 15.3708 -0.0504419 5.36791 45.7744
6037773 7.17471 7.48899 15.7174 15.4266 0.0128359 5.39657 45.8077
6037786 7.17471 7.48899 15.7174 15.4266 0.0128359 5.39657 45.8077
6037792 7.15744 7.39537 15.7384 15.3987 -0.0556931 5.44462 45.6899
6037803 7.15744 7.39537 15.7384 15.3987 -0.0556931 5.44462 45.6899
6037813 7.08837 7.31112 15.7699 15.3987 -0.0814751 5.52002 45.5681
6037823 7.097 7.30176 15.8646 15.3614 -0.163485 5.53227 45.6248
6037833 7.097 7.30176 15.8646 15.3614 -0.163485 5.53227 45.6248
6037843 7.0193 7.2924 15.9382 15.4266 -0.130503 5.60017 45.6765
6037853 6.95886 7.1707 16.0328 15.3801 -0.24201 5.69248 45.5424
6037863 6.95886 7.1707 16.0328 15.3801 -0.24201 5.69248 45.5424
6037874 6.98476 7.15198 16.0328 15.4173 -0.245821 5.69682 45.5868
6037883 6.98476 7.15198 16.0328 15.4173 -0.245821 5.69682 45.5868
6037893 6.95886 7.05837 16.1589 15.4359 -0.341743 5.78058 45.6121
6037904 6.91569 7.06773 16.201 15.4545 -0.325602 5.80823 45.639
6037915 6.91569 7.06773 16.201 15.4545 -0.325602 5.80823 45.639
6037924 6.98476 7.10518 16.2641 15.4732 -0.365768 5.77626 45.8272
6037936 6.91569 7.05837 16.3482 15.557 -0.353397 5.86248 45.8792
6037944 6.91569 7.05837 16.3482 15.557 -0.353397 5.86248 45.8792
6037954 6.90706 7.13326 16.3797 15.5476 -0.329511 5.83683 45.9677
6037964 6.90706 7.13326 16.3797 15.5476 -0.329511 5.83683 45.9677
6037974 6.89843 7.01156 16.3902 15.4639 -0.444253 5.8815 45.7641
6037986 6.95886 7.05837 16.3061 15.4266 -0.42623 5.80837 45.75
6037995 6.95886 7.05837 16.3061 15.4266 -0.42623 5.80837 45.75
6038004 6.93296 7.06773 16.3061 15.4639 -0.386433 5.82337 45.7707
6038014 6.95023 7.03965 16.3061 15.3149 -0.494292 5.79833 45.6109
6038023 6.95023 7.03965 16.3061 15.3149 -0.494292 5.79833 45.6109
6038042 6.9934 7.06773 16.3061 15.2963 -0.512177 5.76213 45.6635
6038048 6.9934 7.06773 16.3061 15.2963 -0.512177 5.76213 45.6635
6038056 6.97613 7.09582 16.2956 15.287 -0.486784 5.7532 45.6545
6038064 7.02793 7.1239 16.2851 15.2683 -0.503653 5.71103 45.7053
6038074 7.02793 7.1239 16.2851 15.2683 -0.503653 5.71103 45.7053
6038085 7.06247 7.15198 16.1905 15.2218 -0.481716 5.65386 45.6267
6038094 7.08837 7.18007 16.1484 15.1939 -0.472949 5.61508 45.6107
6038107 7.08837 7.18007 16.1484 15.1939 -0.472949 5.61508 45.6107
6038114 7.08837 7.18007 16.243 15.1752 -0.534128 5.63069 45.6867
6038127 7.08837 7.18007 16.243 15.1752 -0.534128 5.63069 45.6867
6038134 7.08837 7.09582 16.243 15.2218 -0.555216 5.67832 45.649
6038144 7.097 7.15198 16.2956 15.2683 -0.530572 5.66924 45.8129
6038154 7.097 7.15198 16.2956 15.2683 -0.530572 5.66924 45.8129
6038164 6.9675 7.14262 16.2956 15.259 -0.471614 5.73019 45.6648
6038174 7.0193 7.13326 16.2746 15.2497 -0.498554 5.70477 45.6769
6038184 7.0193 7.13326 16.2746 15.2497 -0.498554 5.70477 45.6769
6038195 7.12291 7.13326 16.1694 15.2683 -0.487344 5.64023 45.694
6038205 7.12291 7.13326 16.1694 15.2683 -0.487344 5.64023 45.694
6038215 7.05383 7.18943 16.1274 15.1846 -0.443004 5.62022 45.5552
6038225 7.097 7.15198 16.1169 15.2497 -0.44512 5.62887 45.6156
6038238 7.097 7.15198 16.1169 15.2497 -0.44512 5.62887 45.6156
6038245 7.10564 7.21751 16.1484 15.2311 -0.440589 5.59805 45.7027
6038255 7.07974 7.21751 16.1589 15.3242 -0.380595 5.63098 45.7804
6038265 7.07974 7.21751 16.1589 15.3242 -0.380595 5.63098 45.7804
6038275 7.17471 7.24559 16.0117 15.2404 -0.383408 5.52801 45.6725
6038285 7.17471 7.24559 16.0117 15.2404 -0.383408 5.52801 45.6725
6038297 7.18334 7.20815 15.9592 15.2218 -0.390904 5.52619 45.5725
6038307 7.20924 7.32048 15.9487 15.1752 -0.362612 5.4522 45.6536
6038316 7.20924 7.32048 15.9487 15.1752 -0.362612 5.4522 45.6536
6038329 7.22651 7.36729 15.8435 15.2032 -0.273652 5.40734 45.6405
6038336 7.20061 7.26432 15.7594 15.2311 -0.255536 5.45334 45.4555
6038346 7.20061 7.26432 15.7594 15.2311 -0.255536 5.45334 45.4555
6038356 7.26105 7.33921 15.7805 15.287 -0.227366 5.4088 45.6677
6038366 7.26105 7.33921 15.7805 15.287 -0.227366 5.4088 45.6677
6038377 7.21788 7.32048 15.7805 15.2497 -0.23488 5.42869 45.5685
6038386 7.21788 7.40474 15.7174 15.2777 -0.138576 5.38358 45.6176
6038397 7.21788 7.40474 15.7174 15.2777 -0.138576 5.38358 45.6176
6038406 7.32148 7.37665 15.7174 15.259 -0.220676 5.34596 45.6745
6038416 7.25241 7.42346 15.6858 15.2777 -0.129896 5.35315 45.6394
6038426 7.25241 7.42346 15.6858 15.2777 -0.129896 5.35315 45.6394
6038438 7.25241 7.44218 15.7699 15.287 -0.160219 5.36452 45.7515
6038446 7.25241 7.44218 15.7699 15.287 -0.160219 5.36452 45.7515
6038459 7.24378 7.42346 15.6333 15.3056 -0.0811324 5.35179 45.6061
6038466 7.26968 7.42346 15.6543 15.3149 -0.101629 5.34666 45.6623
6038476 7.26968 7.42346 15.6543 15.3149 -0.101629 5.34666 45.6623
6038486 7.26105 7.44218 15.6122 15.2963 -0.0739038 5.32932 45.6117
6038496 7.23514 7.43282 15.5912 15.3056 -0.0482589 5.34256 45.5648
6038518 7.22651 7.39537 15.5912 15.3242 -0.0538841 5.36709 45.5373
6038528 7.22651 7.39537 15.5912 15.3242 -0.0538841 5.36709 45.5373
6038538 7.23514 7.32048 15.5702 15.3614 -0.0678241 5.4002 45.4873
6038548 7.19198 7.40474 15.6543 15.4359 -0.00307262 5.41517 45.6869
6038567 7.20924 7.36729 15.6858 15.4639 -0.0349551 5.43665 45.7262
6038577 7.14017 7.35793 15.6333 15.4825 0.0366986 5.46467 45.6138
6038589 7.14017 7.35793 15.6333 15.4825 0.0366986 5.46467 45.6138
6038599 7.15744 7.32048 15.6964 15.5197 -0.00743419 5.49464 45.694
6038613 7.15744 7.32048 15.6964 15.5197 -0.00743419 5.49464 45.694
6038620 7.10564 7.4141 15.6333 15.5011 0.0965327 5.45886 45.6541
6038629 7.13154 7.34857 15.5597 15.4452 0.056386 5.44953 45.485
6038639 7.13154 7.34857 15.5597 15.4452 0.056386 5.44953 45.485
6038649 7.14881 7.43282 15.5492 15.3987 0.0733227 5.39196 45.5295
6038659 7.14881 7.40474 15.6122 15.4266 0.0385493 5.42371 45.5924
6038670 7.14881 7.40474 15.6122 15.4266 0.0385493 5.42371 45.5924
6038680 7.20924 7.44218 15.5912 15.4266 0.0374079 5.37552 45.6693
6038698 7.20924 7.44218 15.5912 15.4266 0.0374079 5.37552 45.6693
6038700 7.16607 7.39537 15.6228 15.4359 0.0232697 5.42433 45.6201
6038710 7.20061 7.44218 15.5702 15.4452 0.0638515 5.37887 45.6582
6038720 7.20061 7.44218 15.5702 15.4452 0.0638515 5.37887 45.6582
6038730 7.18334 7.44218 15.5807 15.4359 0.0624746 5.38683 45.6422
6038742 7.21788 7.50771 15.5387 15.4545 0.112495 5.33729 45.7188
6038750 7.21788 7.50771 15.5387 15.4545 0.112495 5.33729 45.7188
6038763 7.25241 7.49835 15.5281 15.4732 0.104344 5.32781 45.7521
6038770 7.25241 7.49835 15.5281 15.4732 0.104344 5.32781 45.7521
6038780 7.20924 7.43282 15.4756 15.3801 0.0703722 5.3454 45.4977
6038790 7.20061 7.50771 15.444 15.408 0.148737 5.31505 45.5603
6038800 7.20061 7.50771 15.444 15.408 0.148737 5.31505 45.5603
6038810 7.18334 7.47963 15.3599 15.3149 0.138545 5.29752 45.3378
6038826 7.23514 7.45154 15.3704 15.3149 0.0886321 5.28916 45.372
6038830 7.23514 7.45154 15.3704 15.3149 0.0886321 5.28916 45.372
6038841 7.25241 7.4609 15.4335 15.3801 0.0851333 5.30464 45.5269
6038851 7.25241 7.4609 15.4335 15.3801 0.0851333 5.30464 45.5269
6038861 7.21788 7.50771 15.4545 15.3894 0.123253 5.30563 45.5695
6038871 7.20924 7.44218 15.5807 15.4545 0.0584304 5.37919 45.6867
6038893 7.27831 7.43282 15.5597 15.4545 0.026992 5.34816 45.7254
6038901 7.21788 7.4141 15.6017 15.4452 0.0217408 5.39034 45.6789
6038915 7.21788 7.4141 15.6017 15.4452 0.0217408 5.39034 45.6789
6038921 7.19198 7.55452 15.5492 15.3894 0.110954 5.31642 45.685
6038937 7.19198 7.55452 15.5492 15.3894 0.110954 5.31642 45.685
6038943 7.22651 7.44218 15.5912 15.4266 0.0279456 5.36782 45.6865
6038956 7.14017 7.4141 15.5912 15.5011 0.100663 5.43459 45.6466
6038962 7.14017 7.4141 15.5912 15.5011 0.100663 5.43459 45.6466
6038976 7.0452 7.35793 15.6228 15.4452 0.0743359 5.4974 45.4711
6038982 7.06247 7.38601 15.6858 15.5011 0.0760376 5.5018 45.6354
6039003 7.0452 7.38601 15.7069 15.4918 0.0688881 5.512 45.6299
6039023 7.02793 7.31112 15.7069 15.3987 -0.0137478 5.53415 45.4446
6039033 7.06247 7.33921 15.8015 15.4825 -0.0231311 5.54297 45.6856
6039043 7.06247 7.33921 15.8015 15.4825 -0.0231311 5.54297 45.6856
6039053 7.05383 7.33921 15.7069 15.4918 0.0385463 5.52917 45.5917
6039063 6.9934 7.31112 15.833 15.5849 0.0380456 5.61433 45.7224
6039073 6.9934 7.31112 15.833 15.5849 0.0380456 5.61433 45.7224
6039083 7.02793 7.30176 15.8541 15.6035 0.0127137 5.61112 45.7873
6039093 7.02793 7.30176 15.8541 15.6035 0.0127137 5.61112 45.7873
6039103 6.95023 7.23623 15.8961 15.6314 0.0116676 5.69008 45.714
6039113 7.00203 7.24559 15.8646 15.6594 0.020954 5.6617 45.7716
6039134 6.93296 7.22687 15.9066 15.6128 5.96046e-05 5.70048 45.6793
6039144 6.85526 7.19879 16.0012 15.6221 -0.0194728 5.76959 45.6774
6039154 6.85526 7.19879 16.0012 15.6221 -0.0194728 5.76959 45.6774
6039166 6.94159 7.18007 16.0012 15.6407 -0.0666559 5.74266 45.7636
6039174 6.94159 7.18007 16.0012 15.6407 -0.0666559 5.74266 45.7636
6039188 6.88979 7.11454 15.9907 15.6314 -0.0737205 5.79197 45.6265
6039194 6.90706 7.14262 16.0223 15.6687 -0.0645086 5.78521 45.7406
6039214 6.94159 7.11454 16.0643 15.7338 -0.0858873 5.80383 45.8543
6039224 6.90706 7.1239 16.0643 15.7059 -0.07727 5.80965 45.8012
6039234 6.90706 7.1239 16.0643 15.7059 -0.07727 5.80965 45.8012
6039244 6.88116 7.10518 16.0959 15.7804 -0.0498459 5.85115 45.8626
6039256 6.88116 7.10518 16.0959 15.7804 -0.0498459 5.85115 45.8626
6039265 6.85526 7.11454 16.0223 15.7525 -0.00575036 5.83838 45.7445
6039275 6.88116 7.03029 15.9487 15.7059 -0.0513688 5.84091 45.566
6039285 6.88116 7.03029 15.9487 15.7059 -0.0513688 5.84091 45.566
6039296 6.88116 7.02093 15.8225 15.6221 -0.0334203 5.80281 45.3467
6039305 6.88979 7.09582 15.9276 15.6501 -0.039266 5.79153 45.5633
6039329 6.95023 7.11454 15.9171 15.6314 -0.0665307 5.74957 45.6133
6039341 6.95023 7.11454 15.9171 15.6314 -0.0665307 5.74957 45.6133
6039345 6.9934 7.15198 15.8646 15.6407 -0.0357226 5.70416 45.6507
6039355 7.0452 7.23623 15.8435 15.6966 0.0240594 5.64975 45.8216
6039365 7.0452 7.23623 15.8435 15.6966 0.0240594 5.64975 45.8216
6039375 7.16607 7.27368 15.8435 15.6035 -0.0721484 5.55954 45.8868
6039385 7.13154 7.28304 15.8225 15.5756 -0.0520796 5.56075 45.8127
6039395 7.13154 7.28304 15.8225 15.5756 -0.0520796 5.56075 45.8127
6039408 7.19198 7.40474 15.7384 15.5663 0.0221223 5.45995 45.9014
6039415 7.19198 7.40474 15.7384 15.5663 0.0221223 5.45995 45.9014
6039430 7.23514 7.36729 15.5807 15.4266 -0.0120267 5.39519 45.6098
6039435 7.20061 7.39537 15.5492 15.3335 -0.0114813 5.37176 45.4787
6039445 7.20061 7.39537 15.5492 15.3335 -0.0114813 5.37176 45.4787
6039458 7.22651 7.36729 15.5281 15.259 -0.0706911 5.35248 45.381
6039465 7.20924 7.34857 15.6228 15.2777 -0.113168 5.39262 45.4582
6039478 7.20924 7.34857 15.6228 15.2777 -0.113168 5.39262 45.4582
6039485 7.21788 7.38601 15.7069 15.3521 -0.102158 5.40541 45.6629
6039495 7.21788 7.38601 15.7069 15.3521 -0.102158 5.40541 45.6629
6039505 7.18334 7.32048 15.7174 15.3335 -0.135395 5.44852 45.5547
6039515 7.14881 7.32048 15.7489 15.3614 -0.118361 5.47648 45.5797
6039525 7.14881 7.32048 15.7489 15.3614 -0.118361 5.47648 45.5797
6039535 7.12291 7.32048 15.7489 15.408 -0.0785872 5.49783 45.6003
6039546 7.097 7.32048 15.8541 15.4639 -0.0911295 5.54289 45.7354
6039555 7.097 7.32985 15.8541 15.4639 -0.0859946 5.53869 45.7448
6039568 7.10564 7.22687 15.9487 15.5383 -0.157739 5.61589 45.8195
6039586 7.0452 7.25496 15.8751 15.4732 -0.105238 5.60198 45.6484
6039596 7.03657 7.18007 15.9171 15.5756 -0.108321 5.66933 45.7093
6039607 7.03657 7.18007 15.9171 15.5756 -0.108321 5.66933 45.7093
6039616 7.07974 7.20815 15.833 15.5104 -0.1064 5.60652 45.6313
6039629 7.06247 7.20815 15.8856 15.4918 -0.13589 5.62131 45.648
6039636 7.06247 7.21751 15.8856 15.4918 -0.130735 5.61708 45.6574
6039646 7.05383 7.24559 15.8435 15.5197 -0.0723019 5.60539 45.6627
6039657 7.05383 7.24559 15.8435 15.5197 -0.0723019 5.60539 45.6627
6039666 7.0452 7.23623 15.8541 15.4266 -0.129716 5.5965 45.5621
6039678 7.07974 7.21751 15.8646 15.529 -0.108208 5.61262 45.6908
6039690 7.07974 7.21751 15.8646 15.529 -0.108208 5.61262 45.6908
6039698 7.0452 7.30176 15.8751 15.557 -0.0336185 5.59812 45.779
6039708 6.9934 7.26432 15.8435 15.557 -0.0085786 5.63188 45.6582
6039718 6.9934 7.26432 15.8435 15.557 -0.0085786 5.63188 45.6582
6039728 6.98476 7.28304 15.8751 15.6314 0.0298381 5.64903 45.7743
6039738 6.98476 7.28304 15.8751 15.6314 0.0298381 5.64903 45.7743
6039748 7.01067 7.27368 15.833 15.5197 -0.0275508 5.61004 45.6371
6039757 7.00203 7.19879 15.8435 15.4825 -0.090225 5.64234 45.5268
6039768 7.00203 7.19879 15.8435 15.4825 -0.090225 5.64234 45.5268
6039779 6.97613 7.19879 15.8751 15.5383 -0.062561 5.67201 45.5883
6039787 6.98476 7.16134 15.8961 15.557 -0.0891283 5.69318 45.5992
6039799 6.98476 7.16134 15.8961 15.557 -0.0891283 5.69318 45.5992
6039807 6.97613 7.18007 15.9592 15.5383 -0.11878 5.69767 45.6537
6039817 6.97613 7.18007 15.9592 15.5383 -0.11878 5.69767 45.6537
6039827 6.95886 7.19879 15.9592 15.557 -0.0888363 5.7008 45.6738
6039838 6.95023 7.18007 16.0328 15.5942 -0.114049 5.7357 45.7573
6039847 6.95023 7.18007 16.0328 15.5942 -0.114049 5.7357 45.7573
6039857 6.9934 7.22687 15.9697 15.557 -0.0979677 5.6746 45.7469
6039869 6.9934 7.22687 15.9697 15.557 -0.0979677 5.6746 45.7469
6039879 6.97613 7.20815 16.0433 15.5383 -0.149092 5.70207 45.7659
6039893 7.00203 7.15198 15.9276 15.5383 -0.131169 5.69223 45.62
6039899 7.00203 7.15198 15.9276 15.5383 -0.131169 5.69223 45.62
6039909 6.9675 7.1707 16.0853 15.5476 -0.182696 5.73334 45.7712
6039919 6.97613 7.14262 15.9802 15.4452 -0.202267 5.69997 45.5442
6039929 6.97613 7.14262 15.9802 15.4452 -0.202267 5.69997 45.5442
6039939 7.00203 7.19879 16.0959 15.5197 -0.207013 5.70148 45.8164
6039949 7.00203 7.19879 16.0959 15.5197 -0.207013 5.70148 45.8164
6039959 6.98476 7.1707 15.9276 15.4545 -0.157647 5.67444 45.5377
6039978 7.00203 7.1707 15.9802 15.4452 -0.200832 5.67546 45.5982
6039979 7.00203 7.1707 15.9802 15.4452 -0.200832 5.67546 45.5982
6039990 7.03657 7.23623 15.9697 15.4173 -0.193125 5.6223 45.6598
6040000 7.0193 7.18007 15.9907 15.4359 -0.215903 5.66364 45.626
6040023 7.03657 7.21751 16.0959 15.4918 -0.230753 5.67176 45.8417
6040029 7.03657 7.21751 16.0959 15.4918 -0.230753 5.67176 45.8417
6040039 7.03657 7.15198 16.0117 15.529 -0.200807 5.69183 45.7293
6040049 7.02793 7.19879 16.0012 15.4639 -0.200543 5.65912 45.6918
6040070 7.02793 7.19879 15.9487 15.4266 -0.192535 5.64073 45.602
6040080 7.06247 7.18943 15.9907 15.5104 -0.19308 5.65511 45.753
6040091 7.06247 7.18943 15.9907 15.5104 -0.19308 5.65511 45.753
6040100 7.0193 7.18943 16.0117 15.4545 -0.211865 5.66751 45.675
6040111 7.0193 7.18943 16.0117 15.4545 -0.211865 5.66751 45.675
6040120 6.98476 7.15198 16.0748 15.5197 -0.212051 5.72621 45.7313
6040133 7.00203 7.20815 16.0433 15.4639 -0.204144 5.67519 45.7173
6040141 7.00203 7.20815 16.0433 15.4639 -0.204144 5.67519 45.7173
6040154 7.00203 7.22687 16.0223 15.4639 -0.182417 5.66243 45.715
6040161 7.0193 7.16134 16.0853 15.4545 -0.267251 5.69522 45.7205
6040171 7.0193 7.16134 16.0853 15.4545 -0.267251 5.69522 45.7205
6040182 7.0452 7.15198 16.0748 15.4918 -0.260173 5.69318 45.7638
6040202 6.95886 7.15198 16.0748 15.529 -0.192872 5.73984 45.7147
6040211 6.89843 7.1239 16.0328 15.4918 -0.173181 5.76403 45.5469
6040225 6.89843 7.1239 16.0328 15.4918 -0.173181 5.76403 45.5469
6040231 6.89843 7.05837 16.0538 15.4359 -0.251907 5.78689 45.4465
6040241 6.90706 7.06773 16.2641 15.4732 -0.344674 5.82859 45.712
6040251 6.90706 7.06773 16.2641 15.4732 -0.344674 5.82859 45.712
6040261 6.83799 7.1239 16.1905 15.5104 -0.2158 5.82717 45.6628
6040271 6.81209 7.1239 16.2325 15.5104 -0.224563 5.84743 45.6789
6040281 6.81209 6.99284 16.2325 15.529 -0.286807 5.91113 45.5665
6040292 6.82072 7.03965 16.3271 15.5756 -0.290981 5.91383 45.7631
6040301 6.82072 7.03965 16.3271 15.5756 -0.290981 5.91383 45.7631
6040314 6.81209 7.02093 16.3377 15.5663 -0.307496 5.92658 45.7369
6040321 6.79482 7.01156 16.3377 15.6128 -0.27761 5.94799 45.7569
6040331 6.79482 7.01156 16.3377 15.6128 -0.27761 5.94799 45.7569
6040341 6.75165 7.03029 16.4113 15.6035 -0.288838 5.97188 45.7967
6040351 6.75165 7.03029 16.4113 15.6035 -0.288838 5.97188 45.7967
6040361 6.72575 7.01156 16.3587 15.5756 -0.272214 5.97646 45.6716
6040371 6.72575 6.96476 16.4113 15.6221 -0.300783 6.01749 45.7239
6040381 6.72575 6.96476 16.4113 15.6221 -0.300783 6.01749 45.7239
6040391 6.70848 7.03029 16.4113 15.5756 -0.280955 5.98617 45.7256
6040401 6.76028 7.02093 16.3587 15.5849 -0.280572 5.95816 45.7248
6040426 6.72575 7.04901 16.3377 15.557 -0.250411 5.95143 45.6694
6040433 6.72575 7.04901 16.3377 15.557 -0.250411 5.95143 45.6694
6040443 6.72575 7.03029 16.3797 15.5756 -0.273238 5.97202 45.7113
6040453 6.69985 7.05837 16.3797 15.6966 -0.177044 5.99486 45.8345
6040463 6.69985 7.05837 16.3797 15.6966 -0.177044 5.99486 45.8345
6040476 6.79482 7.03965 16.3902 15.6128 -0.290474 5.94554 45.8375
6040483 6.76892 7.03029 16.3271 15.6221 -0.242443 5.95104 45.7485
6040493 6.76892 7.03029 16.3271 15.6221 -0.242443 5.95104 45.7485
6040503 6.76892 7.02093 16.2956 15.5756 -0.256249 5.93986 45.661
6040514 6.76892 7.02093 16.2956 15.5756 -0.256249 5.93986 45.661
6040524 6.81209 6.98348 16.1905 15.557 -0.253676 5.91261 45.543
6040533 6.77755 7.06773 16.2746 15.5476 -0.239095 5.90473 45.6675
6040548 6.77755 7.06773 16.2746 15.5476 -0.239095 5.90473 45.6675
6040552 6.75165 7.02093 16.2746 15.6314 -0.204623 5.95468 45.6786
6040562 6.73438 7.03029 16.3166 15.6128 -0.223178 5.96295 45.6941
6040574 6.73438 7.03029 16.3166 15.6128 -0.223178 5.96295 45.6941
6040583 6.74302 7.02093 16.3271 15.678 -0.202787 5.97823 45.7691
6040594 6.74302 7.02093 16.3271 15.678 -0.202787 5.97823 45.7691
6040605 6.73438 7.05837 16.3061 15.6501 -0.181469 5.95536 45.7489
6040616 6.76892 7.05837 16.2851 15.7245 -0.147867 5.95012 45.8369
6040628 6.76892 7.05837 16.2851 15.7245 -0.147867 5.95012 45.8369
6040637 6.82072 7.0022 16.1905 15.6966 -0.170854 5.92786 45.71
6040644 6.77755 7.05837 16.2115 15.7711 -0.0870824 5.94083 45.8185
6040654 6.77755 7.05837 16.2115 15.7711 -0.0870824 5.94083 45.8185
6040664 6.81209 7.08645 16.18 15.6966 -0.11414 5.8912 45.7751
6040674 6.81209 7.08645 16.18 15.6966 -0.11414 5.8912 45.7751
6040684 6.82936 7.09582 16.0959 15.6501 -0.0981688 5.85296 45.6711
6040694 6.84662 7.16134 15.9276 15.5663 -0.0256374 5.76436 45.5019
6040714 6.93296 7.16134 15.9382 15.5756 -0.0735626 5.72906 45.608
6040725 6.94159 7.16134 15.8751 15.529 -0.0693873 5.7028 45.507
6040735 6.94159 7.16134 15.8751 15.529 -0.0693873 5.7028 45.507
6040744 6.95023 7.19879 15.8751 15.557 -0.03815 5.68757 45.581
6040754 6.95023 7.19879 15.8751 15.557 -0.03815 5.68757 45.581
6040765 6.93296 7.1707 15.9907 15.6221 -0.0715584 5.74492 45.7165
6040774 6.87252 7.20815 16.0223 15.6594 -0.0148967 5.76925 45.7623
6040787 6.87252 7.20815 16.0223 15.6594 -0.0148967 5.76925 45.7623
6040794 6.95886 7.27368 15.9907 15.6314 -0.0242457 5.6885 45.8547
6040808 6.95886 7.27368 15.9907 15.6314 -0.0242457 5.6885 45.8547
6040814 6.95886 7.26432 15.8751 15.5197 -0.0273481 5.64633 45.618
6040825 6.98476 7.2924 15.8015 15.5476 0.0294775 5.61254 45.6263
