1115196 4.85221 5.27974 13.4045 10.6692 -1.68664 6.11379 34.2056
1115204 4.81767 5.27974 13.4255 10.7065 -1.64841 6.15022 34.2294
1115219 4.83494 5.24229 13.457 10.6041 -1.79096 6.14435 34.1383
1115224 4.83494 5.24229 13.457 10.6041 -1.79096 6.14435 34.1383
1115234 4.86948 5.34526 13.415 10.6972 -1.63285 6.07281 34.3269
1115244 4.86948 5.34526 13.415 10.6972 -1.63285 6.07281 34.3269
1115254 4.80041 5.25165 13.3729 10.7158 -1.61529 6.1671 34.1407
1115265 4.83494 5.27037 13.4255 10.7344 -1.64573 6.15255 34.2652
1115275 4.83494 5.27037 13.4255 10.7344 -1.64573 6.15255 34.2652
1115286 4.86084 5.27974 13.3939 10.6785 -1.6781 6.10815 34.2131
1115295 4.80904 5.27974 13.3519 10.7065 -1.59218 6.13649 34.1471
1115309 4.80904 5.27974 13.3519 10.7065 -1.59218 6.13649 34.1471
1115315 4.86084 5.3359 13.3624 10.7065 -1.59116 6.07261 34.2656
1115325 4.86084 5.3359 13.3624 10.7065 -1.59116 6.07261 34.2656
1115335 4.88674 5.29846 13.3624 10.6878 -1.65241 6.07486 34.2354
1115345 4.86084 5.34526 13.3309 10.6599 -1.59848 6.04646 34.1969
1115365 4.88674 5.38271 13.2257 10.6878 -1.49337 5.98724 34.183
1115376 4.89538 5.3359 13.1942 10.632 -1.55742 5.98763 34.0574
1115385 4.89538 5.3359 13.1942 10.632 -1.55742 5.98763 34.0574
1115399 4.91265 5.42952 13.1626 10.632 -1.4748 5.91113 34.1368
1115405 4.91265 5.42952 13.1626 10.632 -1.4748 5.91113 34.1368
1115415 4.92128 5.42952 13.2152 10.632 -1.5169 5.91982 34.198
1115425 4.97308 5.38271 13.2257 10.6227 -1.60319 5.91709 34.2042
1115435 4.97308 5.38271 13.2257 10.6227 -1.60319 5.91709 34.2042
1115445 4.92991 5.42015 13.1732 10.6227 -1.50842 5.90661 34.1459
1115455 4.94718 5.46696 13.2152 10.6599 -1.48408 5.88857 34.2893
1115475 4.95582 5.44824 13.2047 10.5296 -1.59843 5.85715 34.1383
1115489 4.95582 5.44824 13.2047 10.5296 -1.59843 5.85715 34.1383
1115495 4.96445 5.54185 13.1206 10.5854 -1.43059 5.78727 34.2123
1115505 4.95582 5.53249 13.1101 10.5668 -1.43904 5.79036 34.1652
1115525 4.99035 5.49504 13.1416 10.5482 -1.52796 5.79561 34.1752
1115535 4.98172 5.5793 13.1206 10.5203 -1.46392 5.73646 34.2019
1115545 4.98172 5.5793 13.1206 10.5203 -1.46392 5.73646 34.2019
1115557 4.94718 5.60738 13.0575 10.5668 -1.33892 5.7359 34.1789
1115565 4.94718 5.60738 13.0575 10.5668 -1.33892 5.7359 34.1789
1115578 5.02489 5.58866 13.1101 10.5761 -1.43601 5.71695 34.2997
1115585 4.99035 5.52313 13.0891 10.5947 -1.43398 5.77692 34.1973
1115595 4.99035 5.52313 13.0891 10.5947 -1.43398 5.77692 34.1973
1115607 4.99898 5.56993 13.047 10.5296 -1.42514 5.71422 34.1455
1115616 4.99898 5.56993 13.047 10.5296 -1.42514 5.71422 34.1455
1115627 5.02489 5.48568 13.0785 10.4923 -1.55907 5.74813 34.0814
1115636 4.97308 5.52313 13.0785 10.5668 -1.43643 5.77704 34.1416
1115647 4.97308 5.52313 13.0785 10.5668 -1.43643 5.77704 34.1416
1115658 4.99898 5.51377 13.0575 10.6041 -1.41823 5.77136 34.1743
1115666 5.01625 5.51377 13.1206 10.5016 -1.55293 5.75023 34.1523
1115687 5.00762 5.5793 13.1521 10.5482 -1.48179 5.73686 34.2872
1115707 4.95582 5.56993 13.0575 10.5016 -1.4242 5.73571 34.0849
1115717 4.99035 5.53249 13.0996 10.5854 -1.44119 5.77156 34.2078
1115737 4.96445 5.49504 13.0996 10.5389 -1.48843 5.79754 34.0979
1115747 4.96445 5.49504 13.1521 10.5761 -1.49572 5.82172 34.1878
1115757 4.96445 5.49504 13.1521 10.5761 -1.49572 5.82172 34.1878
1115769 5.02489 5.52313 13.1732 10.5854 -1.52266 5.77611 34.3066
1115777 5.02489 5.52313 13.1732 10.5854 -1.52266 5.77611 34.3066
1115805 4.98172 5.44824 13.1626 10.5947 -1.53667 5.84753 34.1873
1115811 5.06805 5.50441 13.2047 10.6227 -1.55937 5.77979 34.3998
1115818 5.03352 5.50441 13.2047 10.5854 -1.5646 5.79069 34.3281
1115832 4.97308 5.47632 13.1416 10.5668 -1.51617 5.82254 34.1578
1115839 4.97308 5.47632 13.1416 10.5668 -1.51617 5.82254 34.1578
1115849 4.95582 5.42952 13.1521 10.5575 -1.55516 5.862 34.095
1115859 4.96445 5.42952 13.1942 10.5203 -1.619 5.85801 34.1084
1115869 4.96445 5.43888 13.1942 10.5203 -1.61169 5.85228 34.1178
1115879 4.97308 5.41079 13.2047 10.632 -1.55974 5.89681 34.2206
1115889 4.97308 5.41079 13.2047 10.632 -1.55974 5.89681 34.2206
1115898 4.92128 5.42952 13.1942 10.5854 -1.5386 5.90184 34.1304
1115908 4.93855 5.46696 13.2573 10.5854 -1.56462 5.88521 34.2482
1115918 4.93855 5.46696 13.2573 10.5854 -1.56462 5.88521 34.2482
1115928 4.97308 5.42015 13.3519 10.6041 -1.67454 5.92272 34.3492
1115949 4.95582 5.39207 13.2152 10.5947 -1.59862 5.91171 34.1578
1115961 4.98172 5.42952 13.3309 10.6692 -1.60837 5.92342 34.4113
1115969 4.98172 5.42952 13.3309 10.6692 -1.60837 5.92342 34.4113
1115981 4.99898 5.40143 13.2678 10.632 -1.6278 5.90347 34.3002
1115989 4.96445 5.42015 13.2362 10.5947 -1.59708 5.89485 34.2156
1116002 4.96445 5.42015 13.2362 10.5947 -1.59708 5.89485 34.2156
1116008 4.96445 5.40143 13.2573 10.5575 -1.65502 5.90198 34.1806
1116018 4.96445 5.40143 13.2573 10.5575 -1.65502 5.90198 34.1806
1116028 4.94718 5.40143 13.2783 10.5575 -1.65758 5.91813 34.1844
1116038 4.99035 5.37335 13.2468 10.6134 -1.64388 5.91536 34.2238
1116049 4.99035 5.37335 13.2468 10.6134 -1.64388 5.91536 34.2238
1116059 4.97308 5.42952 13.1942 10.5854 -1.57416 5.87017 34.1822
1116069 4.93855 5.39207 13.2257 10.5575 -1.62302 5.91517 34.1138
1116079 4.93855 5.39207 13.2257 10.5575 -1.62302 5.91517 34.1138
1116089 4.99898 5.36399 13.2573 10.5575 -1.70781 5.90375 34.1777
1116099 4.99898 5.36399 13.2573 10.5575 -1.70781 5.90375 34.1777
1116109 4.96445 5.42015 13.2468 10.5296 -1.65502 5.88028 34.1609
1116118 4.98172 5.44824 13.2047 10.5016 -1.63795 5.83384 34.1363
1116131 4.98172 5.44824 13.2047 10.5016 -1.63795 5.83384 34.1363
1116138 4.95582 5.48568 13.3098 10.4458 -1.70642 5.84002 34.1971
1116152 4.95582 5.48568 13.3098 10.4458 -1.70642 5.84002 34.1971
1116159 4.93855 5.42952 13.2678 10.511 -1.65891 5.89104 34.1468
1116173 4.97308 5.48568 13.3624 10.5575 -1.66695 5.87332 34.3787
1116179 4.97308 5.48568 13.3624 10.5575 -1.66695 5.87332 34.3787
1116189 4.91265 5.40143 13.3203 10.5203 -1.69179 5.94056 34.1547
1116199 4.92991 5.40143 13.3203 10.5575 -1.67449 5.93985 34.2092
1116208 4.92991 5.40143 13.3203 10.5575 -1.67449 5.93985 34.2092
1116218 4.95582 5.43888 13.3098 10.5389 -1.67031 5.89341 34.2434
1116239 4.87811 5.40143 13.3203 10.5389 -1.65365 5.96669 34.1388
1116249 4.90401 5.36399 13.3939 10.5482 -1.74347 5.99565 34.2101
1116259 4.90401 5.36399 13.3939 10.5482 -1.74347 5.99565 34.2101
1116269 4.92128 5.39207 13.3203 10.511 -1.71228 5.93854 34.1446
1116281 4.93855 5.42015 13.3729 10.5575 -1.70156 5.93704 34.2891
1116289 4.93855 5.42015 13.3729 10.5575 -1.70156 5.93704 34.2891
1116303 4.86084 5.38271 13.457 10.6134 -1.69158 6.04426 34.3139
1116326 4.85221 5.37335 13.436 10.5947 -1.6932 6.04495 34.2563
1116329 4.89538 5.37335 13.4465 10.5854 -1.73692 6.01878 34.3007
1116339 4.89538 5.37335 13.4465 10.5854 -1.73692 6.01878 34.3007
1116351 4.86084 5.36399 13.415 10.5296 -1.74297 6.02281 34.1694
1116359 4.87811 5.30782 13.436 10.5296 -1.81303 6.05228 34.1515
1116373 4.87811 5.30782 13.436 10.5296 -1.81303 6.05228 34.1515
1116379 4.92991 5.42015 13.436 10.6041 -1.70231 5.97118 34.3901
1116399 4.84358 5.34526 13.4255 10.5668 -1.72389 6.05749 34.1811
1116409 4.85221 5.39207 13.3939 10.5575 -1.67899 6.01267 34.1957
1116421 4.85221 5.39207 13.3939 10.5575 -1.67899 6.01267 34.1957
1116429 4.88674 5.39207 13.436 10.5482 -1.73837 6.00007 34.263
1116445 4.84358 5.37335 13.4255 10.5203 -1.73833 6.02799 34.1627
1116454 4.84358 5.37335 13.4255 10.5203 -1.73833 6.02799 34.1627
1116460 4.86948 5.38271 13.4255 10.5668 -1.71227 6.01854 34.2445
1116470 4.86948 5.38271 13.4255 10.5668 -1.71227 6.01854 34.2445
1116480 4.86084 5.36399 13.3834 10.5296 -1.72148 6.01452 34.1378
1116492 4.87811 5.44824 13.4465 10.511 -1.72489 5.96394 34.2838
1116500 4.87811 5.44824 13.4465 10.511 -1.72489 5.96394 34.2838
1116510 4.88674 5.39207 13.4465 10.6227 -1.68751 6.02234 34.348
1116520 4.84358 5.37335 13.457 10.5296 -1.7525 6.03871 34.2035
1116530 4.84358 5.37335 13.457 10.5296 -1.7525 6.03871 34.2035
1116541 4.89538 5.46696 13.436 10.5389 -1.69315 5.94655 34.3372
1116561 4.85221 5.43888 13.3729 10.4644 -1.70081 5.95379 34.1284
1116572 4.87811 5.40143 13.3834 10.4551 -1.76227 5.9612 34.1181
1116583 4.87811 5.40143 13.3834 10.4551 -1.76227 5.9612 34.1181
1116592 4.86948 5.42952 13.4255 10.4365 -1.77759 5.95547 34.1609
1116606 4.82631 5.42952 13.3624 10.4458 -1.69784 5.96775 34.064
1116611 4.82631 5.42952 13.3624 10.4458 -1.69784 5.96775 34.064
1116621 4.88674 5.42015 13.5201 10.483 -1.8243 5.98785 34.31
1116633 4.88674 5.42015 13.5201 10.483 -1.8243 5.98785 34.31
1116643 4.82631 5.40143 13.4465 10.5575 -1.68986 6.03662 34.2317
1116652 4.81767 5.4576 13.4465 10.5575 -1.64026 6.00745 34.2793
1116662 4.81767 5.4576 13.4465 10.5575 -1.64026 6.00745 34.2793
1116671 4.89538 5.4576 13.4675 10.5575 -1.70735 5.96547 34.378
1116682 4.89538 5.4576 13.4675 10.5575 -1.70735 5.96547 34.378
1116692 4.81767 5.38271 13.3624 10.632 -1.58312 6.05093 34.1948
1116706 4.86084 5.38271 13.3834 10.5854 -1.66323 6.01769 34.2124
1116722 4.83494 5.42952 13.3309 10.5203 -1.62391 5.97381 34.1156
1116731 4.86948 5.49504 13.3624 10.5761 -1.57472 5.93563 34.303
1116743 4.86948 5.49504 13.3624 10.5761 -1.57472 5.93563 34.303
1116753 4.87811 5.43888 13.3834 10.6878 -1.552 5.99955 34.3883
1116773 4.76587 5.42952 13.3624 10.632 -1.51125 6.054 34.1898
1116783 4.7745 5.46696 13.4045 10.6785 -1.48106 6.04883 34.3244
1116793 4.7745 5.46696 13.4045 10.6785 -1.48106 6.04883 34.3244
1116803 4.7745 5.31718 13.3203 10.7623 -1.47431 6.141 34.1744
1116813 4.7486 5.3359 13.2783 10.7437 -1.42736 6.12969 34.1065
1116823 4.7486 5.3359 13.2783 10.7437 -1.42736 6.12969 34.1065
1116836 4.73997 5.35463 13.3098 10.7158 -1.45032 6.12438 34.1202
1116843 4.73997 5.35463 13.3098 10.7158 -1.45032 6.12438 34.1202
1116853 4.7486 5.34526 13.3203 10.7903 -1.41314 6.14688 34.2045
1116864 4.73997 5.3359 13.3939 10.8647 -1.40767 6.19615 34.3345
1116874 4.73997 5.3359 13.3939 10.8647 -1.40767 6.19615 34.3345
1116884 4.73134 5.30782 13.4045 10.8647 -1.43058 6.22153 34.3083
1116894 4.645 5.27974 13.436 10.902 -1.38582 6.31003 34.2627
1116904 4.645 5.27974 13.436 10.902 -1.38582 6.31003 34.2627
1116914 4.6709 5.22357 13.457 10.9951 -1.38972 6.35768 34.3466
1116924 4.6709 5.22357 13.457 10.9951 -1.38972 6.35768 34.3466
1116934 4.63636 5.17676 13.5096 11.0323 -1.40945 6.43084 34.355
1116944 4.59319 5.22357 13.4255 11.0323 -1.28579 6.40754 34.2746
1116954 4.59319 5.22357 13.4255 11.0323 -1.28579 6.40754 34.2746
1116964 4.645 5.19548 13.457 11.0696 -1.33629 6.40996 34.3671
1116973 4.62773 5.13932 13.4886 11.0602 -1.39639 6.46134 34.3158
1116983 4.62773 5.13932 13.4886 11.0602 -1.39639 6.46134 34.3158
1116994 4.61046 5.12059 13.478 11.1347 -1.33444 6.49973 34.3438
1117014 4.59319 5.1674 13.457 11.0789 -1.31497 6.46216 34.2965
1117025 4.62773 5.15804 13.3939 11.1068 -1.281 6.43765 34.2865
1117047 4.6191 5.09251 13.3098 11.0975 -1.27417 6.4608 34.1189
1117054 4.6191 5.07379 13.3834 11.0975 -1.33966 6.49095 34.1738
1117082 4.62773 5.14868 13.457 11.2092 -1.25344 6.48462 34.4426
1117095 4.6191 5.18612 13.4675 11.1254 -1.29011 6.44848 34.3982
1117105 4.63636 5.13932 13.5096 11.1068 -1.38102 6.47272 34.3921
1117115 4.63636 5.13932 13.5096 11.1068 -1.38102 6.47272 34.3921
1117125 4.62773 5.12059 13.436 11.0882 -1.3531 6.46692 34.2725
1117135 4.6191 5.20485 13.4045 11.0975 -1.25359 6.41411 34.3259
1117156 4.62773 5.15804 13.3834 11.0602 -1.30945 6.42337 34.2294
1117180 4.63636 5.17676 13.478 11.0323 -1.38778 6.42296 34.3235
1117185 4.61046 5.18612 13.4045 10.9951 -1.34059 6.40553 34.1961
1117195 4.61046 5.18612 13.4045 10.9951 -1.34059 6.40553 34.1961
1117205 4.68817 5.20485 13.4045 10.9671 -1.40132 6.33828 34.2646
1117215 4.7227 5.25165 13.3203 10.9299 -1.35977 6.25686 34.2246
1117225 4.7227 5.25165 13.3203 10.9299 -1.35977 6.25686 34.2246
1117235 4.66227 5.23293 13.3098 10.9113 -1.33945 6.29871 34.1163
1117248 4.66227 5.23293 13.3098 10.9113 -1.33945 6.29871 34.1163
1117256 4.6709 5.27974 13.2783 10.8182 -1.35935 6.23218 34.0471
1117271 4.67953 5.30782 13.3309 10.902 -1.31545 6.24433 34.2202
1117276 4.67953 5.30782 13.3309 10.902 -1.31545 6.24433 34.2202
1117285 4.6709 5.22357 13.4255 10.8834 -1.45414 6.32148 34.2033
1117295 4.65363 5.22357 13.415 10.8554 -1.45662 6.32249 34.1476
1117305 4.65363 5.22357 13.415 10.8554 -1.45662 6.32249 34.1476
1117316 4.7227 5.24229 13.5096 10.874 -1.54006 6.2966 34.3486
1117325 4.7227 5.24229 13.5096 10.874 -1.54006 6.2966 34.3486
1117341 4.6709 5.23293 13.5411 10.8927 -1.51906 6.34725 34.3376
1117345 4.71407 5.20485 13.5306 10.8461 -1.59913 6.32346 34.2956
1117357 4.71407 5.20485 13.5306 10.8461 -1.59913 6.32346 34.2956
1117367 4.70543 5.20485 13.5411 10.874 -1.57876 6.33854 34.3254
1117375 4.70543 5.20485 13.5411 10.874 -1.57876 6.33854 34.3254
1117387 4.67953 5.20485 13.5832 10.8647 -1.59699 6.3629 34.3323
1117395 4.71407 5.17676 13.5937 10.8089 -1.69284 6.34746 34.2934
1117408 4.71407 5.17676 13.5937 10.8089 -1.69284 6.34746 34.2934
1117417 4.73997 5.15804 13.5411 10.753 -1.73289 6.31554 34.1921
1117431 4.71407 5.18612 13.5622 10.8089 -1.6641 6.33367 34.2712
1117437 4.71407 5.18612 13.5622 10.8089 -1.6641 6.33367 34.2712
1117447 4.73997 5.11123 13.5411 10.8089 -1.72581 6.3589 34.2012
1117457 4.73997 5.11123 13.5411 10.8089 -1.72581 6.3589 34.2012
1117467 4.6968 5.13932 13.5306 10.7716 -1.69638 6.35625 34.1384
1117475 4.7227 5.12059 13.6463 10.7623 -1.81453 6.37861 34.2519
1117485 4.7227 5.12059 13.6463 10.7623 -1.81453 6.37861 34.2519
1117499 4.76587 5.18612 13.6042 10.7716 -1.75682 6.30269 34.3278
1117505 4.7227 5.14868 13.5622 10.8368 -1.67738 6.35867 34.2703
1117521 4.7227 5.14868 13.5622 10.8368 -1.67738 6.35867 34.2703
1117527 4.80041 5.13932 13.5727 10.7809 -1.78811 6.30467 34.2933
1117537 4.80041 5.13932 13.5727 10.7809 -1.78811 6.30467 34.2933
1117546 4.73134 5.13932 13.4675 10.7996 -1.65505 6.32574 34.1377
1117557 4.7745 5.22357 13.5411 10.7903 -1.67627 6.26283 34.3295
1117565 4.7745 5.22357 13.5411 10.7903 -1.67627 6.26283 34.3295
1117575 4.81767 5.14868 13.4675 10.8275 -1.68487 6.27325 34.2614
1117587 4.76587 5.19548 13.4991 10.7903 -1.66362 6.2749 34.2507
1117597 4.76587 5.19548 13.4991 10.7903 -1.66362 6.2749 34.2507
1117606 4.79177 5.23293 13.4886 10.8368 -1.60888 6.24482 34.3501
1117629 4.80041 5.24229 13.4255 10.7623 -1.62229 6.19847 34.2305
1117638 4.75724 5.1674 13.4465 10.7716 -1.65826 6.27959 34.1428
1117650 4.75724 5.1674 13.4465 10.7716 -1.65826 6.27959 34.1428
1117658 4.80041 5.23293 13.4991 10.753 -1.68697 6.22075 34.2854
1117672 4.80041 5.19548 13.5622 10.753 -1.75896 6.26005 34.3111
1117678 4.80041 5.19548 13.5622 10.753 -1.75896 6.26005 34.3111
1117688 4.7745 5.1674 13.5832 10.6972 -1.82128 6.2847 34.2222
1117698 4.7745 5.1674 13.5832 10.6972 -1.82128 6.2847 34.2222
1117707 4.7745 5.1674 13.6147 10.7158 -1.82804 6.29745 34.2724
1117718 4.76587 5.12996 13.5516 10.6413 -1.86738 6.29112 34.0888
1117729 4.76587 5.12996 13.5516 10.6413 -1.86738 6.29112 34.0888
1117737 4.80041 5.18612 13.6673 10.6878 -1.88818 6.27602 34.3417
1117748 4.80041 5.18612 13.6673 10.6878 -1.88818 6.27602 34.3417
1117758 4.76587 5.13932 13.6883 10.7158 -1.89387 6.33891 34.3093
1117768 4.76587 5.14868 13.7093 10.7158 -1.90069 6.3384 34.3397
1117780 4.76587 5.14868 13.7093 10.7158 -1.90069 6.3384 34.3397
1117788 4.79177 5.07379 13.6673 10.6692 -1.98529 6.34652 34.2021
1117797 4.78314 5.1674 13.7304 10.7065 -1.91905 6.31901 34.3874
1117806 4.78314 5.1674 13.7304 10.7065 -1.91905 6.31901 34.3874
1117816 4.79177 5.13932 13.7514 10.6506 -2.00481 6.32228 34.3331
1117827 4.79177 5.13932 13.7514 10.6506 -2.00481 6.32228 34.3331
1117838 4.76587 5.08315 13.6988 10.6599 -1.98905 6.36247 34.2078
1117848 4.83494 5.07379 13.7304 10.7158 -2.01991 6.34731 34.3549
1117858 4.83494 5.07379 13.7304 10.7158 -2.01991 6.34731 34.3549
1117869 4.7486 5.10187 13.7409 10.6692 -1.98361 6.37451 34.2606
1117876 4.76587 5.06443 13.6673 10.6506 -1.98995 6.36385 34.1482
1117891 4.76587 5.06443 13.6673 10.6506 -1.98995 6.36385 34.1482
1117899 4.73997 5.05507 13.7304 10.632 -2.03711 6.39714 34.1574
1117918 4.80904 5.0457 13.6988 10.6972 -2.01821 6.36829 34.2507
1117928 4.80041 5.0457 13.7619 10.6413 -2.09881 6.37549 34.2493
1117938 4.80041 5.0457 13.7619 10.6413 -2.09881 6.37549 34.2493
1117948 4.78314 5.07379 13.7304 10.6972 -1.99986 6.37487 34.2844
1117958 4.7745 5.10187 13.7829 10.6599 -2.03651 6.36661 34.3192
1117968 4.7745 5.10187 13.7829 10.6599 -2.03651 6.36661 34.3192
1117980 4.82631 5.12059 13.7409 10.6599 -2.02829 6.31217 34.3477
1117990 4.82631 5.12059 13.7409 10.6599 -2.02829 6.31217 34.3477
1118002 4.7745 5.10187 13.7093 10.6785 -1.97249 6.35276 34.2642
1118008 4.82631 5.17676 13.6568 10.6692 -1.92045 6.25837 34.3291
1118023 4.82631 5.17676 13.6568 10.6692 -1.92045 6.25837 34.3291
1118029 4.83494 5.12996 13.6357 10.6227 -1.98553 6.26482 34.2233
1118039 4.81767 5.13932 13.6883 10.6041 -2.01655 6.27838 34.2494
1118059 4.81767 5.17676 13.6568 10.6506 -1.92926 6.25897 34.3018
1118069 4.81767 5.17676 13.6568 10.6506 -1.92926 6.25897 34.3018
1118079 4.84358 5.14868 13.6988 10.7065 -1.95309 6.2852 34.3975
1118092 4.84358 5.11123 13.6673 10.6041 -2.04199 6.27438 34.2261
1118099 4.84358 5.11123 13.6673 10.6041 -2.04199 6.27438 34.2261
1118113 4.87811 5.12059 13.5727 10.632 -1.97217 6.23007 34.2034
1118119 4.83494 5.12996 13.5937 10.6506 -1.93521 6.26121 34.2092
1118139 4.80904 5.13932 13.7093 10.6506 -1.98819 6.30092 34.3083
1118150 4.80904 5.13932 13.7093 10.6506 -1.98819 6.30092 34.3083
1118160 4.86084 5.10187 13.6147 10.7065 -1.94496 6.28216 34.2839
1118170 4.82631 5.15804 13.5937 10.6413 -1.91461 6.24675 34.2193
1118180 4.82631 5.15804 13.5937 10.6413 -1.91461 6.24675 34.2193
1118190 4.83494 5.19548 13.6568 10.6599 -1.91888 6.23907 34.3471
1118204 4.81767 5.20485 13.5411 10.6692 -1.81458 6.21676 34.2329
1118210 4.81767 5.20485 13.5411 10.6692 -1.81458 6.21676 34.2329
1118220 4.83494 5.10187 13.5306 10.6972 -1.87806 6.27446 34.1646
1118230 4.83494 5.10187 13.5306 10.6972 -1.87806 6.27446 34.1646
1118242 4.75724 5.13932 13.5622 10.7437 -1.78085 6.31942 34.2024
1118253 4.83494 5.19548 13.5727 10.7065 -1.82578 6.22947 34.3096
1118262 4.83494 5.19548 13.5727 10.7065 -1.82578 6.22947 34.3096
1118273 4.81767 5.18612 13.4886 10.6692 -1.7936 6.21487 34.1616
1118281 4.86948 5.23293 13.5096 10.6692 -1.80632 6.15923 34.2812
1118295 4.86948 5.23293 13.5096 10.6692 -1.80632 6.15923 34.2812
1118303 4.80904 5.22357 13.436 10.7344 -1.67169 6.20023 34.203
1118312 4.80904 5.22357 13.436 10.7344 -1.67169 6.20023 34.203
1118322 4.76587 5.23293 13.4255 10.7065 -1.64951 6.21132 34.1307
1118331 4.80904 5.20485 13.5201 10.753 -1.72899 6.23818 34.287
1118347 4.80904 5.20485 13.5201 10.753 -1.72899 6.23818 34.287
1118355 4.80041 5.2891 13.457 10.7344 -1.62914 6.17045 34.2809
1118364 4.79177 5.27974 13.4675 10.7903 -1.59435 6.19862 34.3293
1118373 4.79177 5.27974 13.4675 10.7903 -1.59435 6.19862 34.3293
1118383 4.82631 5.24229 13.3729 10.7437 -1.61856 6.16408 34.1852
1118393 4.82631 5.24229 13.3729 10.7437 -1.61856 6.16408 34.1852
1118406 4.78314 5.29846 13.3624 10.8089 -1.48762 6.17014 34.2529
1118413 4.84358 5.32654 13.4255 10.7158 -1.62245 6.1078 34.3114
1118425 4.84358 5.32654 13.4255 10.7158 -1.62245 6.1078 34.3114
1118433 4.81767 5.23293 13.415 10.7251 -1.66319 6.18127 34.1907
1118443 4.7745 5.27974 13.3624 10.7251 -1.5612 6.16544 34.1417
1118453 4.7745 5.27974 13.3624 10.7251 -1.5612 6.16544 34.1417
1118463 4.75724 5.27037 13.4255 10.7623 -1.57094 6.20781 34.2154
1118484 4.78314 5.3359 13.3729 10.7809 -1.48748 6.14253 34.2729
1118493 4.86084 5.2891 13.436 10.7437 -1.64875 6.13017 34.3296
1118504 4.86084 5.2891 13.436 10.7437 -1.64875 6.13017 34.3296
1118514 4.86084 5.3359 13.4045 10.6785 -1.64154 6.07629 34.2797
1118523 4.83494 5.30782 13.3519 10.7158 -1.58083 6.10555 34.2104
1118537 4.83494 5.30782 13.3519 10.7158 -1.58083 6.10555 34.2104
1118543 4.82631 5.32654 13.3729 10.7158 -1.57477 6.1048 34.2415
1118559 4.82631 5.32654 13.3729 10.7158 -1.57477 6.1048 34.2415
1118564 4.81767 5.3359 13.2047 10.6692 -1.48207 6.0482 34.0275
1118574 4.84358 5.2891 13.2993 10.7344 -1.5508 6.10295 34.1664
1118584 4.84358 5.2891 13.2993 10.7344 -1.5508 6.10295 34.1664
1118594 4.82631 5.27037 13.3834 10.7251 -1.61838 6.14461 34.2052
1118604 4.80904 5.26101 13.4465 10.8089 -1.59187 6.1989 34.3254
1118615 4.80904 5.26101 13.4465 10.8089 -1.59187 6.1989 34.3254
1118625 4.84358 5.26101 13.4886 10.8368 -1.62237 6.19552 34.4299
1118635 4.84358 5.26101 13.4886 10.8368 -1.62237 6.19552 34.4299
1118645 4.7745 5.22357 13.4675 10.8275 -1.59724 6.25357 34.2931
1118655 4.80904 5.25165 13.5201 10.8275 -1.63478 6.22825 34.4083
1118668 4.80904 5.25165 13.5201 10.8275 -1.63478 6.22825 34.4083
1118675 4.82631 5.19548 13.436 10.7623 -1.68358 6.21412 34.2201
1118689 4.80904 5.18612 13.4045 10.6972 -1.70853 6.20577 34.0968
1118695 4.80904 5.18612 13.4045 10.6972 -1.70853 6.20577 34.0968
1118704 4.80041 5.25165 13.3624 10.7344 -1.59358 6.1692 34.1488
1118724 4.7745 5.18612 13.3729 10.753 -1.61962 6.23352 34.0866
1118735 4.83494 5.18612 13.457 10.7809 -1.69656 6.22474 34.259
1118745 4.83494 5.18612 13.457 10.7809 -1.69656 6.22474 34.259
1118755 4.78314 5.17676 13.5622 10.7996 -1.72556 6.2942 34.3216
1118765 4.76587 5.1674 13.5306 10.8089 -1.69246 6.3051 34.2728
1118785 4.82631 5.17676 13.4991 10.7716 -1.73382 6.24426 34.2738
1118805 4.80041 5.11123 13.5727 10.7158 -1.86116 6.3056 34.2001
1118815 4.80904 5.15804 13.5201 10.7623 -1.75826 6.26958 34.2495
1118835 4.80904 5.15804 13.5622 10.7809 -1.77222 6.28502 34.3102
1118845 4.80041 5.14868 13.5516 10.753 -1.78839 6.28642 34.2537
1118856 4.80041 5.14868 13.5516 10.753 -1.78839 6.28642 34.2537
1118866 4.78314 5.15804 13.5622 10.7716 -1.76194 6.29874 34.275
1118887 4.7745 5.15804 13.5832 10.7158 -1.81403 6.29526 34.2315
1118896 4.76587 5.15804 13.5727 10.7344 -1.78647 6.30269 34.231
1118917 4.78314 5.19548 13.6147 10.7344 -1.79737 6.27939 34.3277
1118933 4.75724 5.15804 13.6042 10.7065 -1.82386 6.30898 34.2259
1118938 4.75724 5.15804 13.6042 10.7065 -1.82386 6.30898 34.2259
1118948 4.7486 5.1674 13.6147 10.6692 -1.847 6.30174 34.1999
1118958 4.7486 5.1674 13.6147 10.6692 -1.847 6.30174 34.1999
1118968 4.7227 5.09251 13.6357 10.6972 -1.88062 6.37708 34.1481
1118979 4.7745 5.08315 13.6673 10.7344 -1.91499 6.36791 34.2593
1118988 4.7745 5.08315 13.6673 10.7344 -1.91499 6.36791 34.2593
1119004 4.76587 5.11123 13.6673 10.7903 -1.84338 6.36985 34.3346
1119008 4.7227 5.10187 13.6463 10.7251 -1.85841 6.38092 34.1959
1119022 4.7227 5.10187 13.6463 10.7251 -1.85841 6.38092 34.1959
1119030 4.73134 5.12996 13.7199 10.7344 -1.8846 6.37887 34.3155
1119038 4.73134 5.12996 13.7199 10.7344 -1.8846 6.37887 34.3155
