6608641 3.22042 4.06278 8.07421 8.4069 1.23615 5.80572 23.7643
6608653 3.22042 4.09086 8.05318 8.39759 1.27814 5.76939 23.7621
6608662 3.22042 4.09086 8.05318 8.39759 1.27814 5.76939 23.7621
6608674 3.21178 4.10022 8.07421 8.44414 1.32013 5.79493 23.8304
6608682 3.21178 4.10022 8.07421 8.44414 1.32013 5.79493 23.8304
6608692 3.24632 4.05341 8.09524 8.45345 1.22158 5.81734 23.8484
6608702 3.21178 4.00661 8.04267 8.49069 1.30816 5.88271 23.7518
6608712 3.21178 4.00661 8.04267 8.49069 1.30816 5.88271 23.7518
6608723 3.17725 4.07214 8.01113 8.54655 1.50198 5.86483 23.8071
6608732 3.20315 4.0815 8.01113 8.58379 1.51909 5.84827 23.8796
6608752 3.12544 4.03469 8.04267 8.6862 1.62499 6.00824 23.889
6608762 3.12544 4.03469 8.04267 8.6862 1.62499 6.00824 23.889
6608772 3.16861 3.96916 7.94805 8.69551 1.62733 5.99574 23.7813
6608782 3.22042 3.99725 8.00062 8.66758 1.51114 5.93481 23.8859
6608793 3.22042 3.99725 8.00062 8.66758 1.51114 5.93481 23.8859
6608802 3.24632 4.0815 7.85343 8.66758 1.72894 5.78217 23.8488
6608816 3.31539 4.09086 7.71676 8.54655 1.69549 5.61295 23.6696
6608832 3.34992 4.09086 7.68522 8.48138 1.62777 5.54433 23.6074
6608843 3.34992 4.09086 7.68522 8.48138 1.62777 5.54433 23.6074
6608853 3.38446 4.18447 7.70625 8.44414 1.62094 5.42688 23.7193
6608867 3.42763 4.19383 7.67471 8.51862 1.69025 5.39908 23.8148
6608873 3.42763 4.19383 7.67471 8.51862 1.69025 5.39908 23.8148
6608883 3.41899 4.23128 7.55906 8.48138 1.83047 5.31231 23.6907
6608894 3.4449 4.18447 7.5906 8.5 1.73796 5.3507 23.72
6608903 3.4449 4.18447 7.5906 8.5 1.73796 5.3507 23.72
6608915 3.48807 4.26872 7.54855 8.52793 1.8462 5.23619 23.8333
6608926 3.48807 4.26872 7.54855 8.52793 1.8462 5.23619 23.8333
6608935 3.47943 4.18447 7.50649 8.51862 1.8122 5.29436 23.689
6608944 3.47943 4.21255 7.52752 8.52793 1.82497 5.28276 23.7474
6608955 3.47943 4.21255 7.52752 8.52793 1.82497 5.28276 23.7474
6608964 3.5226 4.17511 7.51701 8.54655 1.76974 5.28119 23.7613
6608977 3.47943 4.10958 7.45393 8.56517 1.84406 5.35626 23.6081
6608984 3.47943 4.10958 7.45393 8.56517 1.84406 5.35626 23.6081
6608993 3.4449 4.10022 7.50649 8.5931 1.84177 5.42689 23.6447
6609003 3.4449 4.10022 7.50649 8.5931 1.84177 5.42689 23.6447
6609014 3.42763 4.14703 7.52752 8.63034 1.91954 5.42497 23.7325
6609024 3.40173 4.05341 7.62214 8.6862 1.80503 5.58832 23.7635
6609034 3.40173 4.05341 7.62214 8.6862 1.80503 5.58832 23.7635
6609045 3.4708 3.99725 7.62214 8.73275 1.71794 5.59556 23.8229
6609054 3.4708 3.99725 7.62214 8.73275 1.71794 5.59556 23.8229
6609067 3.41899 3.92236 7.75881 8.74206 1.5588 5.76258 23.8422
6609075 3.39309 3.88491 7.71676 8.76068 1.61619 5.80884 23.7554
6609085 3.39309 3.88491 7.71676 8.76068 1.61619 5.80884 23.7554
6609095 3.38446 3.85683 7.85343 8.79792 1.48252 5.90772 23.8926
6609105 3.33266 3.88491 7.82189 8.7793 1.58453 5.90939 23.8188
6609125 3.40173 3.83811 7.81138 8.76068 1.45482 5.87872 23.8119
6609135 3.34992 3.77258 7.83241 8.75137 1.41483 5.98656 23.7063
6609145 3.34992 3.77258 7.83241 8.75137 1.41483 5.98656 23.7063
6609156 3.34992 3.74449 7.84292 8.78861 1.41223 6.02954 23.7259
6609165 3.34992 3.74449 7.84292 8.78861 1.41223 6.02954 23.7259
6609180 3.41899 3.75385 7.83241 8.74206 1.31016 5.93853 23.7473
6609185 3.42763 3.80066 7.77984 8.72344 1.38701 5.86244 23.7316
6609195 3.42763 3.80066 7.77984 8.72344 1.38701 5.86244 23.7316
6609205 3.4449 3.75385 7.88497 8.76999 1.25135 5.94637 23.8537
6609215 3.4449 3.75385 7.88497 8.76999 1.25135 5.94637 23.8537
6609226 3.37583 3.76322 7.82189 8.7793 1.41616 5.97855 23.7402
6609235 3.45353 3.78194 7.79035 8.80723 1.41115 5.89231 23.833
6609247 3.45353 3.78194 7.79035 8.80723 1.41115 5.89231 23.833
6609255 3.45353 3.75385 7.81138 8.78861 1.34155 5.91788 23.8074
6609265 3.40173 3.76322 7.82189 8.80723 1.41509 5.96631 23.7941
6609277 3.40173 3.76322 7.82189 8.80723 1.41509 5.96631 23.7941
6609285 3.37583 3.83811 7.81138 8.88171 1.60268 5.94751 23.907
6609306 3.31539 3.78194 7.83241 8.86309 1.5732 6.05109 23.7928
6609316 3.30675 3.75385 7.906 8.90964 1.51902 6.12849 23.8762
6609326 3.30675 3.75385 7.906 8.90964 1.51902 6.12849 23.8762
6609337 3.33266 3.70705 7.77984 8.86309 1.53872 6.08245 23.6826
6609346 3.30675 3.72577 7.75881 8.92826 1.67421 6.10542 23.7196
6609360 3.30675 3.72577 7.75881 8.92826 1.67421 6.10542 23.7196
6609366 3.28949 3.82874 7.7483 8.91895 1.79721 6.02196 23.7855
6609376 3.28949 3.82874 7.7483 8.91895 1.79721 6.02196 23.7855
6609387 3.24632 3.75385 7.73779 8.89102 1.75713 6.11239 23.629
6609397 3.22905 3.77258 7.76933 8.9655 1.83231 6.15079 23.7365
6609408 3.22905 3.77258 7.76933 8.9655 1.83231 6.15079 23.7365
6609417 3.21178 3.76322 7.73779 8.92826 1.84204 6.14887 23.641
6609427 3.24632 3.76322 7.77984 9.03998 1.86433 6.17534 23.8294
6609437 3.24632 3.76322 7.77984 9.03998 1.86433 6.17534 23.8294
6609449 3.24632 3.81002 7.84292 9.08653 1.88373 6.17435 23.9858
6609457 3.24632 3.81002 7.84292 9.08653 1.88373 6.17435 23.9858
6609472 3.26359 3.74449 7.73779 9.03998 1.87412 6.16103 23.7858
6609480 3.22042 3.81002 7.70625 9.06791 2.04926 6.13981 23.8046
6609487 3.22042 3.81002 7.70625 9.06791 2.04926 6.13981 23.8046
6609497 3.21178 3.81002 7.75881 9.03998 1.97246 6.15664 23.8206
6609507 3.21178 3.80066 7.77984 9.06791 1.96661 6.18308 23.8602
6609517 3.21178 3.80066 7.77984 9.06791 1.96661 6.18308 23.8602
6609527 3.21178 3.80066 7.75881 8.98412 1.90924 6.14418 23.7554
6609540 3.21178 3.80066 7.75881 8.98412 1.90924 6.14418 23.7554
6609547 3.17725 3.81938 7.80087 9.00274 1.93696 6.1808 23.8002
6609564 3.17725 3.76322 7.82189 9.01205 1.86768 6.2421 23.7744
6609571 3.17725 3.76322 7.82189 9.01205 1.86768 6.2421 23.7744
6609580 3.17725 3.74449 7.81138 8.98412 1.83409 6.24467 23.7172
6609588 3.20315 3.71641 7.77984 8.97481 1.8039 6.23152 23.6742
6609599 3.20315 3.71641 7.77984 8.97481 1.8039 6.23152 23.6742
6609609 3.21178 3.80066 7.83241 8.93757 1.78077 6.15425 23.7824
6609618 3.21178 3.80066 7.83241 8.93757 1.78077 6.15425 23.7824
6609631 3.19451 3.73513 7.89549 8.94688 1.67425 6.25487 23.772
6609639 3.20315 3.75385 7.92703 8.98412 1.68404 6.25571 23.8681
6609648 3.20315 3.75385 7.92703 8.98412 1.68404 6.25571 23.8681
6609658 3.21178 3.76322 7.906 8.88171 1.60666 6.19419 23.7627
6609669 3.16861 3.74449 7.87446 8.97481 1.76353 6.2722 23.7624
6609678 3.16861 3.74449 7.87446 8.97481 1.76353 6.2722 23.7624
6609688 3.23768 3.78194 7.94805 8.95619 1.62222 6.19755 23.9239
6609708 3.16861 3.71641 7.91651 8.94688 1.66134 6.30255 23.7484
6609720 3.21178 3.75385 8.02164 8.90964 1.49608 6.2554 23.8969
6609729 3.21178 3.75385 8.02164 8.90964 1.49608 6.2554 23.8969
6609743 3.22042 3.75385 7.99011 8.92826 1.5398 6.24299 23.8926
6609748 3.16861 3.68833 7.97959 8.92826 1.5447 6.34399 23.7648
6609768 3.18588 3.74449 8.01113 8.95619 1.57303 6.29995 23.8977
6609780 3.18588 3.74449 8.01113 8.95619 1.57303 6.29995 23.8977
6609790 3.15135 3.70705 7.97959 8.91895 1.57329 6.33929 23.7569
6609801 3.13408 3.69769 8.01113 8.9655 1.59395 6.39157 23.8084
6609820 3.15998 3.67896 8.00062 8.92826 1.52162 6.36781 23.7678
6609830 3.15998 3.71641 8.0637 8.9655 1.52499 6.37056 23.9056
6609840 3.15998 3.71641 8.0637 8.9655 1.52499 6.37056 23.9056
6609850 3.16861 3.70705 8.09524 8.93757 1.4438 6.37252 23.9085
6609864 3.16861 3.70705 8.09524 8.93757 1.4438 6.37252 23.9085
6609870 3.15135 3.66024 8.04267 8.94688 1.48428 6.41437 23.8011
6609880 3.11681 3.66024 8.09524 8.99343 1.51014 6.48102 23.8657
6609890 3.11681 3.66024 8.09524 8.99343 1.51014 6.48102 23.8657
6609900 3.14271 3.65088 8.09524 8.93757 1.41702 6.44614 23.8264
6609911 3.14271 3.65088 8.09524 8.93757 1.41702 6.44614 23.8264
6609920 3.09091 3.61344 8.04267 8.9655 1.52383 6.51796 23.7125
6609936 3.10818 3.63216 8.0637 8.93757 1.47194 6.48288 23.7416
6609950 3.10818 3.65088 8.13729 8.93757 1.40869 6.4923 23.8339
6609961 3.10818 3.63216 8.12678 8.99343 1.45704 6.52533 23.8605
6609982 3.14271 3.6696 8.15832 8.94688 1.37499 6.45524 23.9175
6609991 3.15135 3.63216 8.15832 9.00274 1.38364 6.50099 23.9446
6610006 3.15135 3.63216 8.15832 9.00274 1.38364 6.50099 23.9446
6610011 3.11681 3.63216 8.11626 8.9655 1.43154 6.50387 23.8307
6610031 3.16861 3.57599 8.10575 8.92826 1.29306 6.49075 23.7786
6610041 3.16861 3.63216 8.09524 8.93757 1.36979 6.43968 23.8336
6610056 3.16861 3.63216 8.09524 8.93757 1.36979 6.43968 23.8336
6610061 3.14271 3.66024 8.11626 8.90964 1.37533 6.43523 23.8289
6610085 3.12544 3.6228 8.09524 8.93757 1.40835 6.48704 23.781
6610091 3.15998 3.69769 8.13729 8.90033 1.36088 6.39035 23.8953
6610112 3.14271 3.64152 8.07421 8.90964 1.40339 6.43696 23.7681
6610121 3.21178 3.67896 8.10575 8.95619 1.37523 6.36955 23.9527
6610140 3.21178 3.67896 8.10575 8.95619 1.37523 6.36955 23.9527
6610142 3.17725 3.70705 8.0637 8.90964 1.44162 6.34328 23.8576
6610151 3.17725 3.70705 8.0637 8.90964 1.44162 6.34328 23.8576
6610169 3.12544 3.67896 7.99011 8.90964 1.55358 6.38834 23.7042
6610171 3.15998 3.73513 8.0637 8.94688 1.52509 6.34711 23.9057
6610200 3.22905 3.68833 7.96908 8.91895 1.47986 6.2826 23.8054
6610209 3.22042 3.68833 7.92703 8.94688 1.56392 6.28515 23.7826
6610224 3.21178 3.70705 7.99011 8.94688 1.52168 6.29919 23.8558
6610233 3.16861 3.73513 7.93754 8.93757 1.647 6.29006 23.7789
6610243 3.16861 3.73513 7.93754 8.93757 1.647 6.29006 23.7789
6610252 3.22905 3.68833 7.94805 8.97481 1.55832 6.29534 23.8402
6610274 3.20315 3.74449 7.94805 8.98412 1.65141 6.27174 23.8798
6610284 3.20315 3.75385 7.92703 8.95619 1.65673 6.24546 23.8402
6610304 3.20315 3.78194 7.906 9.00274 1.7531 6.22984 23.8938
6610315 3.15135 3.68833 7.86395 8.9655 1.73067 6.33089 23.6691
6610338 3.18588 3.76322 7.91651 8.98412 1.72428 6.2589 23.8497
6610345 3.18588 3.76322 7.91651 8.98412 1.72428 6.2589 23.8497
6610360 3.15998 3.78194 7.93754 9.01205 1.77518 6.2832 23.8915
6610365 3.19451 3.75385 7.94805 9.03067 1.71558 6.28807 23.9271
6610379 3.19451 3.75385 7.94805 9.03067 1.71558 6.28807 23.9271
6610385 3.20315 3.76322 7.82189 8.99343 1.82031 6.21211 23.7817
6610395 3.15998 3.78194 7.86395 8.99343 1.8398 6.24942 23.7993
6610405 3.15998 3.78194 7.86395 8.99343 1.8398 6.24942 23.7993
6610414 3.21178 3.80066 7.85343 9.00274 1.82058 6.18619 23.8686
6610426 3.21178 3.80066 7.85343 9.00274 1.82058 6.18619 23.8686
6610436 3.15998 3.78194 7.75881 8.92826 1.89535 6.18635 23.629
6610447 3.17725 3.74449 7.76933 8.93757 1.83621 6.21184 23.6286
6610456 3.17725 3.74449 7.76933 8.93757 1.83621 6.21184 23.6286
6610467 3.20315 3.7913 7.73779 8.84447 1.79715 6.09997 23.5767
6610476 3.27222 3.80066 7.83241 8.90964 1.68558 6.09019 23.8149
6610489 3.27222 3.80066 7.83241 8.90964 1.68558 6.09019 23.8149
6610496 3.21178 3.81938 7.83241 8.90964 1.77178 6.1272 23.7732
6610517 3.21178 3.89427 7.80087 8.85378 1.82592 6.02797 23.7607
6610527 3.22905 3.93172 7.80087 8.82585 1.81571 5.96907 23.7875
6610536 3.22905 3.93172 7.80087 8.82585 1.81571 5.96907 23.7875
6610546 3.26359 3.96916 7.79035 8.79792 1.79793 5.89114 23.821
6610556 3.28085 3.9598 7.69573 8.74206 1.82157 5.82627 23.6784
6610566 3.28085 3.9598 7.69573 8.74206 1.82157 5.82627 23.6784
6610580 3.28949 4.01597 7.71676 8.76068 1.861 5.78482 23.7829
6610586 3.28949 4.01597 7.71676 8.76068 1.861 5.78482 23.7829
6610596 3.28949 4.01597 7.67471 8.67689 1.8268 5.7358 23.6571
6610606 3.28949 4.03469 7.72727 8.6862 1.79476 5.74359 23.7376
6610616 3.28949 4.03469 7.72727 8.6862 1.79476 5.74359 23.7376
6610627 3.33266 4.10022 7.68522 8.58379 1.75739 5.59204 23.7019
6610637 3.38446 4.11894 7.63265 8.63034 1.82208 5.52856 23.7664
6610647 3.38446 4.11894 7.63265 8.63034 1.82208 5.52856 23.7664
6610657 3.39309 4.19383 7.64317 8.60241 1.8462 5.44969 23.8325
6610677 3.34129 4.19383 7.64317 8.48138 1.78654 5.44561 23.6597
6610692 3.41899 4.20319 7.64317 8.52793 1.75361 5.38949 23.7933
6610697 3.41899 4.20319 7.64317 8.52793 1.75361 5.38949 23.7933
6610707 3.4708 4.26872 7.66419 8.43483 1.64499 5.26008 23.8385
6610717 3.46216 4.29681 7.65368 8.37897 1.63916 5.21634 23.7916
6610738 3.42763 4.32489 7.61163 8.41621 1.78913 5.21985 23.7804
6610747 3.42763 4.32489 7.61163 8.41621 1.78913 5.21985 23.7804
6610759 3.45353 4.3717 7.65368 8.42552 1.76746 5.17936 23.9044
6610767 3.47943 4.34361 7.49598 8.32311 1.78845 5.07318 23.6421
6610789 3.4967 4.4185 7.51701 8.36035 1.85472 5.01973 23.7926
6610799 3.4708 4.45595 7.41187 8.36035 2.03978 4.96571 23.699
6610809 3.4708 4.45595 7.41187 8.36035 2.03978 4.96571 23.699
6610818 3.5485 4.43722 7.39085 8.32311 1.9209 4.89135 23.6997
6610834 3.5485 4.43722 7.39085 8.32311 1.9209 4.89135 23.6997
6610838 3.5744 4.44659 7.34879 8.26725 1.89389 4.8198 23.637
6610848 3.5485 4.48403 7.32777 8.23001 1.94759 4.78496 23.5903
6610864 3.5485 4.48403 7.32777 8.23001 1.94759 4.78496 23.5903
6610869 3.5744 4.55892 7.18058 8.33242 2.25866 4.68128 23.6463
6610883 3.62621 4.57764 7.25417 8.23932 2.04304 4.61421 23.6973
6610888 3.62621 4.57764 7.25417 8.23932 2.04304 4.61421 23.6973
6610899 3.61757 4.50275 7.17007 8.32311 2.1579 4.68346 23.6135
6610909 3.61757 4.50275 7.17007 8.32311 2.1579 4.68346 23.6135
6610918 3.61757 4.52148 7.18058 8.21139 2.05549 4.62342 23.531
6610928 3.66074 4.52148 7.24366 8.23932 1.9611 4.62753 23.6652
6610940 3.66074 4.52148 7.24366 8.23932 1.9611 4.62753 23.6652
6610951 3.64347 4.5402 7.14904 8.26725 2.13447 4.59701 23.6
6610960 3.61757 4.50275 7.21212 8.25794 2.04639 4.67335 23.5904
6610980 3.65211 4.55892 7.23315 8.20208 1.98313 4.58267 23.6463
6610998 3.65211 4.55892 7.23315 8.20208 1.98313 4.58267 23.6463
6611001 3.56577 4.50275 7.29623 8.24863 2.00033 4.74922 23.6134
6611011 3.58304 4.43722 7.28571 8.28587 1.96503 4.80123 23.5918
6611021 3.58304 4.43722 7.28571 8.28587 1.96503 4.80123 23.5918
6611031 3.64347 4.53084 7.2752 8.23001 1.9449 4.64382 23.6795
6611045 3.6003 4.52148 7.23315 8.26725 2.06932 4.6854 23.6222
6611061 3.65211 4.52148 7.31725 8.28587 1.93255 4.68707 23.7767
6611071 3.65211 4.52148 7.31725 8.28587 1.93255 4.68707 23.7767
6611081 3.58304 4.47467 7.26469 8.24863 1.98928 4.74456 23.571
6611091 3.66938 4.51211 7.24366 8.34173 2.04151 4.67283 23.7669
6611101 3.66938 4.51211 7.24366 8.34173 2.04151 4.67283 23.7669
6611114 3.5744 4.53084 7.21212 8.35104 2.21324 4.7265 23.6684
6611121 3.6003 4.48403 7.18058 8.4069 2.22844 4.75448 23.6718
6611142 3.58304 4.50275 7.24366 8.46276 2.24739 4.80449 23.7922
6611154 3.58304 4.50275 7.24366 8.46276 2.24739 4.80449 23.7922
6611162 3.56577 4.45595 7.31725 8.45345 2.12922 4.88537 23.7924
6611174 3.6003 4.46531 7.21212 8.50931 2.27244 4.82772 23.787
6611184 3.6003 4.46531 7.21212 8.50931 2.27244 4.82772 23.787
6611194 3.53987 4.45595 7.2752 8.45345 2.20693 4.88915 23.7245
6611207 3.58304 4.42786 7.26469 8.58379 2.26738 4.92736 23.8594
6611213 3.58304 4.42786 7.26469 8.58379 2.26738 4.92736 23.8594
6611229 3.53987 4.4185 7.2752 8.66758 2.37542 5.0109 23.9011
6611233 3.46216 4.39042 7.2752 8.6862 2.45576 5.1076 23.814
6611243 3.46216 4.39042 7.2752 8.6862 2.45576 5.1076 23.814
6611255 3.46216 4.31553 7.34879 8.76999 2.3796 5.23576 23.8965
6611277 3.4708 4.30617 7.30674 8.74206 2.3826 5.2077 23.8258
6611285 3.41899 4.29681 7.33828 8.73275 2.38817 5.26882 23.7868
6611302 3.41899 4.29681 7.33828 8.73275 2.38817 5.26882 23.7868
6611305 3.40173 4.21255 7.33828 8.67689 2.27411 5.33289 23.6295
6611315 3.38446 4.1283 7.29623 8.63965 2.22536 5.38823 23.4486
6611325 3.38446 4.1283 7.29623 8.63965 2.22536 5.38823 23.4486
6611335 3.34129 4.19383 7.46444 8.69551 2.19836 5.45989 23.6951
6611348 3.34129 4.19383 7.46444 8.69551 2.19836 5.45989 23.6951
6611356 3.37583 4.14703 7.48547 8.71413 2.10757 5.48641 23.7224
6611366 3.37583 4.10022 7.5906 8.6862 1.91555 5.5577 23.7528
6611376 3.37583 4.10022 7.5906 8.6862 1.91555 5.5577 23.7528
6611386 3.37583 4.07214 7.66419 8.65827 1.77783 5.60013 23.7704
6611398 3.39309 4.05341 7.68522 8.75137 1.80721 5.6463 23.8831
6611406 3.39309 4.05341 7.68522 8.75137 1.80721 5.6463 23.8831
6611422 3.37583 4.10958 7.80087 8.71413 1.71562 5.6434 24.0004
6611426 3.37583 4.10958 7.80087 8.71413 1.71562 5.6434 24.0004
6611436 3.34992 3.99725 7.69573 8.58379 1.62462 5.67093 23.6267
6611453 3.35856 3.98789 7.79035 8.53724 1.4533 5.69051 23.674
6611456 3.35856 3.98789 7.79035 8.53724 1.4533 5.69051 23.674
6611467 3.40173 3.96916 7.87446 8.48138 1.23738 5.68027 23.7267
6611476 3.30675 4.00661 7.87446 8.57448 1.47279 5.76685 23.7623
6611486 3.30675 4.00661 7.87446 8.57448 1.47279 5.76685 23.7623
6611498 3.34129 3.86619 7.93754 8.58379 1.23389 5.88768 23.7288
6611506 3.34129 3.86619 7.93754 8.58379 1.23389 5.88768 23.7288
6611520 3.37583 3.913 7.91651 8.57448 1.25646 5.80461 23.7798
6611526 3.28949 3.87555 8.02164 8.63965 1.26338 5.97842 23.8263
6611536 3.28949 3.87555 8.02164 8.63965 1.26338 5.97842 23.8263
6611546 3.35856 3.87555 8.02164 8.63034 1.17818 5.91424 23.8861
6611566 3.33266 3.87555 8.01113 8.61172 1.19957 5.92587 23.8311
6611577 3.26359 3.93172 8.01113 8.61172 1.33168 5.9372 23.8182
6611587 3.26359 3.93172 8.01113 8.61172 1.33168 5.9372 23.8182
6611596 3.22042 3.90363 8.03216 8.61172 1.32824 6.00799 23.7679
6611611 3.25495 3.83811 8.05318 8.62103 1.2107 6.04686 23.7673
6611616 3.25495 3.83811 8.05318 8.62103 1.2107 6.04686 23.7673
6611626 3.24632 3.82874 8.07421 8.70482 1.27131 6.10208 23.8541
6611636 3.24632 3.82874 8.07421 8.70482 1.27131 6.10208 23.8541
6611646 3.16861 3.75385 8.1478 8.70482 1.20111 6.26506 23.7751
6611657 3.20315 3.73513 8.2214 8.81654 1.17525 6.31855 23.9762
6611666 3.20315 3.73513 8.2214 8.81654 1.17525 6.31855 23.9762
6611678 3.12544 3.76322 8.20037 8.8724 1.36657 6.37531 23.9614
6611687 3.09091 3.6696 8.15832 8.83516 1.32139 6.46184 23.754
6611702 3.09091 3.6696 8.15832 8.83516 1.32139 6.46184 23.754
6611707 3.09091 3.73513 8.20037 8.82585 1.3308 6.4146 23.8523
6611717 3.09091 3.73513 8.20037 8.82585 1.3308 6.4146 23.8523
6611727 3.08228 3.64152 8.1478 8.84447 1.3239 6.49463 23.7161
6611737 3.09954 3.65088 8.17934 8.82585 1.26059 6.47517 23.7556
6611750 3.09954 3.65088 8.17934 8.82585 1.26059 6.47517 23.7556
6611757 3.14271 3.65088 8.13729 8.85378 1.28723 6.43112 23.7847
6611767 3.06501 3.67896 8.23191 8.94688 1.38876 6.54282 23.9228
6611777 3.06501 3.67896 8.23191 8.94688 1.38876 6.54282 23.9228
6611789 3.06501 3.6696 8.24242 8.90964 1.33109 6.5418 23.8867
6611797 3.06501 3.6696 8.24242 8.90964 1.33109 6.5418 23.8867
6611809 3.10818 3.73513 8.2214 8.86309 1.32549 6.42005 23.9278
6611818 3.18588 3.73513 8.16883 8.82585 1.26096 6.31824 23.9157
6611829 3.18588 3.73513 8.16883 8.82585 1.26096 6.31824 23.9157
6611843 3.09091 3.78194 8.12678 8.85378 1.48619 6.35614 23.8534
6611849 3.12544 3.84747 7.99011 8.7793 1.59127 6.18926 23.7423
6611869 3.16861 3.913 7.92703 8.7793 1.67801 6.06907 23.7879
6611880 3.21178 3.95044 7.89549 8.75137 1.6743 5.97543 23.8091
6611890 3.21178 3.95044 7.89549 8.75137 1.6743 5.97543 23.8091
6611900 3.23768 4.11894 7.7483 8.73275 1.95668 5.7416 23.8377
6611912 3.23768 4.11894 7.7483 8.73275 1.95668 5.7416 23.8377
6611920 3.28085 4.10958 7.73779 8.61172 1.79303 5.66076 23.7399
6611935 3.28949 4.09086 7.70625 8.60241 1.79148 5.65345 23.689
6611940 3.28949 4.09086 7.70625 8.60241 1.79148 5.65345 23.689
6611950 3.32402 4.14703 7.56957 8.62103 1.98049 5.52765 23.6617
6611960 3.31539 4.14703 7.48547 8.60241 2.06853 5.49386 23.5503
6611970 3.31539 4.1283 7.48547 8.60241 2.05029 5.51016 23.5316
6611983 3.34129 4.24064 7.56957 8.67689 2.10533 5.45433 23.8284
6611992 3.34129 4.24064 7.56957 8.67689 2.10533 5.45433 23.8284
6612000 3.26359 4.17511 7.52752 8.63034 2.13415 5.54265 23.5966
6612011 3.38446 4.17511 7.58009 8.66758 1.97224 5.47403 23.8072
6612021 3.38446 4.17511 7.58009 8.66758 1.97224 5.47403 23.8072
6612032 3.34129 4.22192 7.52752 8.6862 2.14421 5.45729 23.7769
6612041 3.38446 4.25 7.58009 8.63034 2.0086 5.39485 23.8449
6612056 3.38446 4.25 7.58009 8.63034 2.0086 5.39485 23.8449
6612061 3.41036 4.18447 7.56957 8.67689 1.97287 5.44327 23.8413
6612081 3.29812 4.17511 7.58009 8.60241 2.00724 5.52251 23.6557
6612094 3.34129 4.18447 7.52752 8.57448 1.99991 5.4446 23.6278
6612105 3.34129 4.18447 7.52752 8.57448 1.99991 5.4446 23.6278
6612112 3.35856 4.21255 7.52752 8.60241 2.0346 5.41673 23.701
6612122 3.35856 4.21255 7.56957 8.61172 1.99574 5.43746 23.7524
6612139 3.35856 4.21255 7.56957 8.61172 1.99574 5.43746 23.7524
6612142 3.39309 4.20319 7.53803 8.63965 2.0103 5.41436 23.774
6612154 3.39309 4.20319 7.53803 8.63965 2.0103 5.41436 23.774
6612164 3.32402 4.21255 7.58009 8.65827 2.06806 5.4901 23.7749
6612176 3.35856 4.18447 7.53803 8.67689 2.06749 5.47515 23.758
6612199 3.40173 4.15639 7.48547 8.54655 1.92426 5.38821 23.5901
6612205 3.40173 4.22192 7.44341 8.56517 2.05434 5.32214 23.6322
6612225 3.40173 4.33425 7.45393 8.56517 2.15087 5.23033 23.7551
6612235 3.42763 4.26872 7.39085 8.49069 2.05801 5.20733 23.5779
6612255 3.46216 4.25 7.4329 8.51862 1.97936 5.22279 23.6637
6612269 3.46216 4.25 7.4329 8.51862 1.97936 5.22279 23.6637
6612276 3.41036 4.32489 7.38033 8.49069 2.14444 5.16967 23.6063
6612286 3.46216 4.35297 7.40136 8.53724 2.13302 5.1298 23.7537
6612296 3.46216 4.35297 7.40136 8.53724 2.13302 5.1298 23.7537
6612306 3.4967 4.33425 7.39085 8.5 2.0516 5.09651 23.7218
6612316 3.4449 4.30617 7.35931 8.46276 2.08365 5.13572 23.5731
6612326 3.4449 4.30617 7.35931 8.46276 2.08365 5.13572 23.5731
6612338 3.4967 4.39042 7.38033 8.47207 2.09087 5.03293 23.7395
6612346 3.4967 4.39042 7.38033 8.47207 2.09087 5.03293 23.7395
6612361 3.47943 4.34361 7.32777 8.52793 2.17953 5.08852 23.6787
6612366 3.4967 4.40914 7.40136 8.54655 2.15651 5.05711 23.8538
6612376 3.4967 4.40914 7.40136 8.54655 2.15651 5.05711 23.8538
6612386 3.47943 4.4185 7.4329 8.5931 2.1937 5.0962 23.9239
6612396 3.4449 4.34361 7.41187 8.52793 2.12275 5.15289 23.7283
6612408 3.4449 4.34361 7.41187 8.52793 2.12275 5.15289 23.7283
6612417 3.4449 4.35297 7.47495 8.49069 2.02392 5.15566 23.7635
6612431 3.4449 4.35297 7.47495 8.49069 2.02392 5.15566 23.7635
6612437 3.42763 4.33425 7.44341 8.44414 2.01627 5.15383 23.6494
6612447 3.41899 4.36233 7.44341 8.5 2.10743 5.16049 23.7247
6612467 3.43626 4.35297 7.42239 8.50931 2.11167 5.14891 23.7209
6612479 3.46216 4.36233 7.39085 8.47207 2.09119 5.09031 23.6874
6612501 3.48807 4.39978 7.38033 8.46276 2.10078 5.0284 23.7309
6612510 3.40173 4.44659 7.38033 8.46276 2.24479 5.06182 23.6914
6612524 3.40173 4.44659 7.38033 8.46276 2.24479 5.06182 23.6914
6612530 3.47943 4.49339 7.38033 8.50931 2.24509 4.97653 23.8625
6612540 3.47943 4.49339 7.38033 8.50931 2.24509 4.97653 23.8625
6612550 3.47943 4.38106 7.34879 8.47207 2.13766 5.04218 23.6814
6612560 3.47943 4.39042 7.36982 8.50931 2.15849 5.05871 23.749
6612571 3.47943 4.39042 7.36982 8.50931 2.15849 5.05871 23.749
6612580 3.48807 4.46531 7.42239 8.44414 2.09803 4.98312 23.8199
6612595 3.4967 4.4185 7.41187 8.50931 2.11782 5.03809 23.8364
6612600 3.4967 4.4185 7.41187 8.50931 2.11782 5.03809 23.8364
