2749660 4.4 5.30549 8.12862 7.71877 0.484923 3.6054 25.5529
2749671 4.34783 5.25879 8.10769 7.74684 0.540143 3.68085 25.4611
2749691 4.38261 5.23077 8.21231 7.67199 0.301829 3.68911 25.4977
2749704 4.31304 5.25879 8.13908 7.70006 0.498533 3.69956 25.411
2749711 4.31304 5.25879 8.13908 7.70006 0.498533 3.69956 25.411
2749725 4.37391 5.23077 8.18092 7.66263 0.3326 3.67739 25.4482
2749731 4.35652 5.23077 8.20185 7.61585 0.283656 3.67865 25.405
2749741 4.35652 5.23077 8.20185 7.61585 0.283656 3.67865 25.405
2749753 4.44348 5.19341 8.22277 7.61585 0.140342 3.65159 25.4755
2749765 4.4 5.19341 8.28554 7.57843 0.0847429 3.69474 25.4574
2749773 4.4 5.19341 8.28554 7.57843 0.0847429 3.69474 25.4574
2749783 4.41739 5.22143 8.21231 7.61585 0.203773 3.64551 25.467
2749793 4.41739 5.22143 8.21231 7.61585 0.203773 3.64551 25.467
2749803 4.4 5.23077 8.296 7.56907 0.10182 3.66783 25.4958
2749813 4.4087 5.17473 8.30646 7.61585 0.0739217 3.72792 25.5057
2749823 4.4087 5.17473 8.30646 7.61585 0.0739217 3.72792 25.5057
2749833 4.41739 5.1467 8.30646 7.541 -0.0355631 3.70896 25.4116
2749843 4.44348 5.12802 8.33785 7.50358 -0.147294 3.70083 25.4129
2749854 4.44348 5.12802 8.33785 7.50358 -0.147294 3.70083 25.4129
2749863 4.46957 5.13736 8.35877 7.49422 -0.193197 3.67994 25.4599
2749873 4.46957 5.13736 8.35877 7.49422 -0.193197 3.67994 25.4599
2749883 4.3913 5.08132 8.40062 7.51293 -0.194663 3.80577 25.3862
2749893 4.3913 5.04396 8.42154 7.55036 -0.215027 3.85913 25.4072
2749904 4.3913 5.04396 8.42154 7.55036 -0.215027 3.85913 25.4072
2749913 4.3913 5.1467 8.46338 7.541 -0.163439 3.79744 25.5424
2749933 4.4087 5.07198 8.36923 7.48487 -0.218163 3.77352 25.3348
2749943 4.46087 4.99725 8.51569 7.57843 -0.392221 3.89555 25.5522
2749970 4.46087 4.99725 8.51569 7.57843 -0.392221 3.89555 25.5522
2749974 4.38261 5.03462 8.54708 7.49422 -0.393629 3.90286 25.4585
2749994 4.36522 4.98791 8.51569 7.55971 -0.327666 3.96539 25.4285
2750007 4.36522 4.98791 8.51569 7.55971 -0.327666 3.96539 25.4285
2750014 4.4087 4.99725 8.50523 7.52229 -0.387661 3.90523 25.4335
2750024 4.44348 5.04396 8.54708 7.51293 -0.424373 3.85904 25.5474
2750034 4.44348 5.04396 8.54708 7.51293 -0.424373 3.85904 25.5474
2750044 4.44348 5.02527 8.50523 7.541 -0.374714 3.86683 25.515
2750054 4.37391 5.06264 8.53662 7.44744 -0.393824 3.8635 25.4206
2750064 4.37391 5.06264 8.53662 7.44744 -0.393824 3.8635 25.4206
2750074 4.45217 5.06264 8.52615 7.4568 -0.449935 3.80512 25.4978
2750084 4.45217 5.06264 8.52615 7.4568 -0.449935 3.80512 25.4978
2750094 4.41739 5.02527 8.45292 7.47551 -0.364125 3.83454 25.3711
2750105 4.4087 5.04396 8.44246 7.48487 -0.317511 3.82664 25.38
2750125 4.4 5.08132 8.47385 7.44744 -0.33962 3.80274 25.4026
2750135 4.48696 5.11868 8.47385 7.49422 -0.340095 3.73182 25.5737
2750155 4.49565 5.15604 8.48431 7.49422 -0.321588 3.70276 25.6302
2750169 4.4 5.15604 8.44246 7.53165 -0.151558 3.77087 25.5302
2750175 4.4 5.10934 8.44246 7.53165 -0.197653 3.80527 25.4834
2750185 4.46087 5.16538 8.44246 7.55971 -0.173864 3.73175 25.6284
2750206 4.45217 5.13736 8.36923 7.52229 -0.158699 3.70981 25.4811
2750216 4.45217 5.11868 8.39015 7.59714 -0.123747 3.76579 25.5581
2750226 4.45217 5.11868 8.39015 7.59714 -0.123747 3.76579 25.5581
2750237 4.44348 5.18407 8.33785 7.53165 -0.0643343 3.67216 25.497
2750247 4.44348 5.18407 8.33785 7.53165 -0.0643343 3.67216 25.497
2750256 4.4087 5.17473 8.27508 7.51293 0.0038296 3.66825 25.3714
2750266 4.44348 5.1467 8.27508 7.59714 0.0248283 3.70077 25.4624
2750278 4.44348 5.1467 8.27508 7.59714 0.0248283 3.70077 25.4624
2750287 4.42609 5.12802 8.37969 7.59714 -0.0789419 3.77349 25.5309
2750297 4.44348 5.17473 8.41108 7.61585 -0.0623703 3.74851 25.6451
2750307 4.44348 5.17473 8.41108 7.61585 -0.0623703 3.74851 25.6451
2750316 4.3913 5.22143 8.44246 7.59714 -0.0148132 3.75806 25.6523
2750326 4.3913 5.10934 8.44246 7.67199 -0.0511795 3.87299 25.6151
2750337 4.3913 5.10934 8.44246 7.67199 -0.0511795 3.87299 25.6151
2750346 4.36522 5.11868 8.42154 7.64392 -0.0236377 3.86402 25.5494
2750358 4.36522 5.11868 8.42154 7.64392 -0.0236377 3.86402 25.5494
2750366 4.37391 5.07198 8.41108 7.59714 -0.113806 3.86715 25.4541
2750379 4.4087 5.07198 8.44246 7.63456 -0.14146 3.87145 25.5577
2750388 4.4087 5.07198 8.44246 7.63456 -0.14146 3.87145 25.5577
2750400 4.37391 5.04396 8.45292 7.57843 -0.200845 3.89805 25.4492
2750408 4.37391 5.04396 8.45292 7.57843 -0.200845 3.89805 25.4492
2750421 4.36522 4.99725 8.45292 7.62521 -0.192292 3.95961 25.4406
2750428 4.36522 4.99725 8.45292 7.57843 -0.238702 3.93927 25.3938
2750438 4.36522 4.99725 8.45292 7.57843 -0.238702 3.93927 25.3938
2750448 4.42609 4.93187 8.47385 7.63456 -0.327396 3.9761 25.4664
2750458 4.35652 4.90385 8.48431 7.66263 -0.269952 4.0657 25.4073
2750468 4.35652 4.90385 8.48431 7.66263 -0.269952 4.0657 25.4073
2750478 4.32174 4.96923 8.58892 7.67199 -0.263625 4.09164 25.5519
2750489 4.32174 4.96923 8.58892 7.67199 -0.263625 4.09164 25.5519
2750498 4.34783 4.86648 8.60985 7.59714 -0.485863 4.12607 25.4213
2750509 4.33913 4.86648 8.68308 7.66263 -0.482453 4.19162 25.5513
2750518 4.33913 4.86648 8.68308 7.66263 -0.482453 4.19162 25.5513
2750529 4.36522 4.89451 8.58892 7.64392 -0.407685 4.10303 25.4926
2750538 4.32174 4.89451 8.59938 7.68134 -0.338544 4.15607 25.497
2750551 4.32174 4.89451 8.59938 7.68134 -0.338544 4.15607 25.497
2750558 4.35652 4.89451 8.65169 7.65327 -0.450417 4.14028 25.556
2750568 4.35652 4.89451 8.65169 7.65327 -0.450417 4.14028 25.556
2750577 4.34783 4.86648 8.65169 7.67199 -0.451334 4.17576 25.538
2750593 4.30435 4.87582 8.704 7.75619 -0.366934 4.25892 25.6404
2750601 4.30435 4.87582 8.704 7.75619 -0.366934 4.25892 25.6404
2750614 4.31304 4.90385 8.704 7.68134 -0.421695 4.1999 25.6022
2750619 4.33043 4.86648 8.68308 7.6907 -0.446145 4.21001 25.5707
2750629 4.33043 4.86648 8.68308 7.6907 -0.446145 4.21001 25.5707
2750640 4.31304 4.90385 8.67262 7.70006 -0.372964 4.19455 25.5896
2750659 4.29565 4.83846 8.68308 7.6907 -0.440617 4.25731 25.5079
2750669 4.31304 4.92253 8.68308 7.63456 -0.429527 4.15725 25.5532
2750680 4.31304 4.92253 8.68308 7.63456 -0.429527 4.15725 25.5532
2750689 4.31304 4.78242 8.67262 7.70941 -0.484575 4.29 25.4775
2750700 4.26087 4.81044 8.704 7.67199 -0.473964 4.30577 25.4473
2750710 4.26087 4.81044 8.704 7.67199 -0.473964 4.30577 25.4473
2750720 4.27826 4.85714 8.69354 7.71877 -0.3874 4.27254 25.5477
2750730 4.27826 4.85714 8.69354 7.71877 -0.3874 4.27254 25.5477
2750740 4.26957 4.88516 8.67262 7.75619 -0.293961 4.2649 25.5835
2750750 4.22609 4.89451 8.73538 7.72812 -0.331105 4.30517 25.5841
2750760 4.22609 4.89451 8.73538 7.72812 -0.331105 4.30517 25.5841
2750771 4.23478 4.92253 8.66215 7.70006 -0.268769 4.23493 25.5195
2750780 4.26087 4.85714 8.62031 7.70006 -0.318396 4.24694 25.4384
2750790 4.26087 4.85714 8.62031 7.70006 -0.318396 4.24694 25.4384
2750802 4.26087 5.00659 8.62031 7.74684 -0.124587 4.15435 25.6346
2750812 4.26087 5.00659 8.62031 7.74684 -0.124587 4.15435 25.6346
2750820 4.22609 4.89451 8.59938 7.70941 -0.217815 4.2401 25.4294
2750833 4.26957 4.92253 8.60985 7.68134 -0.270316 4.17868 25.4833
2750840 4.26957 4.92253 8.60985 7.68134 -0.270316 4.17868 25.4833
2750853 4.26957 4.96923 8.57846 7.73748 -0.13825 4.15411 25.5547
2750860 4.26957 4.88516 8.60985 7.72812 -0.260979 4.22664 25.4927
2750870 4.26957 4.88516 8.60985 7.72812 -0.260979 4.22664 25.4927
2750880 4.28696 4.98791 8.59938 7.74684 -0.147919 4.13996 25.6211
2750890 4.28696 4.98791 8.59938 7.74684 -0.147919 4.13996 25.6211
2750900 4.26087 4.92253 8.57846 7.75619 -0.157353 4.20365 25.5181
2750914 4.26087 4.96923 8.60985 7.72812 -0.169511 4.16997 25.5681
2750922 4.26087 4.96923 8.60985 7.72812 -0.169511 4.16997 25.5681
2750935 4.30435 4.97857 8.57846 7.70941 -0.190479 4.10915 25.5708
2750941 4.29565 4.95989 8.62031 7.72812 -0.22257 4.15534 25.604
2750954 4.29565 4.95989 8.62031 7.72812 -0.22257 4.15534 25.604
2750961 4.21739 4.95055 8.60985 7.8404 -0.0354156 4.26395 25.6182
2750972 4.21739 4.95055 8.60985 7.8404 -0.0354156 4.26395 25.6182
2750981 4.26087 4.83846 8.64123 7.7749 -0.282903 4.30139 25.5155
2750991 4.24348 4.89451 8.60985 7.76555 -0.189383 4.25507 25.5134
2751001 4.24348 4.89451 8.60985 7.76555 -0.189383 4.25507 25.5134
2751011 4.27826 4.95989 8.58892 7.73748 -0.166065 4.15903 25.5646
2751023 4.25217 4.87582 8.63077 7.71877 -0.282946 4.25171 25.4775
2751041 4.27826 4.89451 8.73538 7.76555 -0.344314 4.28152 25.6737
2751051 4.27826 4.89451 8.73538 7.76555 -0.344314 4.28152 25.6737
2751063 4.21739 4.87582 8.66215 7.72812 -0.270371 4.29517 25.4835
2751071 4.17391 4.81978 8.73538 7.78426 -0.299115 4.42472 25.5133
2751083 4.17391 4.81978 8.73538 7.78426 -0.299115 4.42472 25.5133
2751091 4.26087 4.82912 8.63077 7.82168 -0.23572 4.32366 25.5424
2751101 4.22609 4.81978 8.704 7.76555 -0.337794 4.36423 25.5154
2751111 4.22609 4.81978 8.704 7.76555 -0.337794 4.36423 25.5154
2751121 4.26957 4.87582 8.71446 7.82168 -0.278917 4.31677 25.6815
2751131 4.26957 4.87582 8.71446 7.82168 -0.278917 4.31677 25.6815
2751141 4.2087 4.81044 8.68308 7.80297 -0.272849 4.39141 25.5052
2751151 4.24348 4.81978 8.68308 7.80297 -0.297272 4.35792 25.5493
2751163 4.24348 4.81978 8.68308 7.80297 -0.297272 4.35792 25.5493
2751171 4.23478 4.8478 8.64123 7.83104 -0.19289 4.33754 25.5549
2751183 4.23478 4.8478 8.64123 7.83104 -0.19289 4.33754 25.5549
2751193 4.2 4.86648 8.66215 7.83104 -0.161023 4.35845 25.5597
2751203 4.23478 4.81044 8.704 7.83104 -0.290558 4.39195 25.5803
2751213 4.23478 4.81044 8.704 7.83104 -0.290558 4.39195 25.5803
2751223 4.2087 4.8478 8.69354 7.83104 -0.218318 4.37906 25.5811
2751233 4.23478 4.82912 8.704 7.79362 -0.309104 4.36225 25.5615
2751252 4.23478 4.82912 8.704 7.79362 -0.309104 4.36225 25.5615
2751254 4.26957 4.83846 8.69354 7.84975 -0.267911 4.34788 25.6513
2751264 4.23478 4.8011 8.63077 7.86846 -0.191881 4.38417 25.5351
2751274 4.23478 4.8011 8.63077 7.86846 -0.191881 4.38417 25.5351
2751284 4.21739 4.81978 8.68308 7.8404 -0.235021 4.39326 25.5606
2751304 4.2087 4.77308 8.72492 7.76555 -0.387672 4.42169 25.4722
2751315 4.18261 4.78242 8.68308 7.78426 -0.293925 4.42486 25.4324
2751325 4.18261 4.78242 8.68308 7.78426 -0.293925 4.42486 25.4324
2751335 4.18261 4.7544 8.704 7.73748 -0.388847 4.43553 25.3785
2751344 4.17391 4.67967 8.75631 7.81233 -0.430943 4.55215 25.4222
2751357 4.17391 4.67967 8.75631 7.81233 -0.430943 4.55215 25.4222
2751364 4.18261 4.78242 8.72492 7.85911 -0.260288 4.47316 25.5491
2751374 4.18261 4.78242 8.72492 7.85911 -0.260288 4.47316 25.5491
2751384 4.16522 4.81044 8.67262 7.8404 -0.183411 4.43571 25.4887
2751394 4.18261 4.83846 8.69354 7.87782 -0.156166 4.42531 25.5924
2751404 4.18261 4.83846 8.69354 7.87782 -0.156166 4.42531 25.5924
2751414 4.21739 4.86648 8.66215 7.94331 -0.0678763 4.39185 25.6893
2751425 4.14783 4.86648 8.67262 7.94331 -0.0103816 4.44882 25.6302
2751434 4.14783 4.82912 8.67262 7.94331 -0.0468954 4.47721 25.5929
2751446 4.2087 4.83846 8.64123 7.88718 -0.121494 4.38773 25.5756
2751455 4.2087 4.83846 8.64123 7.88718 -0.121494 4.38773 25.5756
2751465 4.13913 4.78242 8.57846 7.86846 -0.0657424 4.44964 25.3685
2751475 4.14783 4.82912 8.62031 7.93396 -0.00494868 4.4518 25.5312
2751486 4.14783 4.82912 8.62031 7.93396 -0.00494868 4.4518 25.5312
2751495 4.17391 4.8478 8.60985 7.93396 -0.00195503 4.41342 25.5655
2751506 4.17391 4.8478 8.60985 7.93396 -0.00195503 4.41342 25.5655
2751515 4.21739 4.8011 8.52615 7.9246 -0.0175148 4.3772 25.4692
2751528 4.1913 4.83846 8.58892 7.89653 -0.0443205 4.38308 25.5152
2751535 4.1913 4.83846 8.58892 7.89653 -0.0443205 4.38308 25.5152
2751548 4.2 4.79176 8.60985 7.93396 -0.0823647 4.43619 25.5356
2751555 4.17391 4.8478 8.568 7.85911 -0.0343829 4.36487 25.4488
2751568 4.17391 4.8478 8.568 7.85911 -0.0343829 4.36487 25.4488
2751575 4.24348 4.81044 8.66215 7.90589 -0.184709 4.39903 25.622
2751585 4.24348 4.81044 8.66215 7.90589 -0.184709 4.39903 25.622
2751595 4.16522 4.8011 8.58892 7.84975 -0.101644 4.41194 25.405
2751605 4.18261 4.78242 8.64123 7.94331 -0.0959992 4.47337 25.5496
2751615 4.18261 4.78242 8.64123 7.94331 -0.0959992 4.47337 25.5496
2751625 4.17391 4.81044 8.63077 7.87782 -0.11417 4.42725 25.4929
2751635 4.18261 4.83846 8.57846 7.91525 -0.00721812 4.39312 25.5148
2751645 4.18261 4.83846 8.57846 7.91525 -0.00721812 4.39312 25.5148
2751657 4.15652 4.83846 8.74585 7.93396 -0.126532 4.48971 25.6748
2751666 4.15652 4.83846 8.74585 7.93396 -0.126532 4.48971 25.6748
2751676 4.2 4.8011 8.71446 7.89653 -0.211647 4.45682 25.6121
2751686 4.18261 4.79176 8.67262 7.89653 -0.163381 4.45991 25.5435
2751706 4.13913 4.81978 8.67262 7.89653 -0.0934601 4.47169 25.5281
2751721 4.1913 4.71703 8.64123 7.88718 -0.224404 4.49354 25.4367
2751728 4.1913 4.71703 8.64123 7.88718 -0.224404 4.49354 25.4367
2751736 4.14783 4.8011 8.68308 7.89653 -0.130512 4.48362 25.5285
2751747 4.14783 4.8011 8.68308 7.89653 -0.130512 4.48362 25.5285
2751756 4.14783 4.78242 8.704 7.86846 -0.196981 4.49495 25.5027
2751768 4.1913 4.7544 8.71446 7.89653 -0.249285 4.499 25.5567
2751776 4.1913 4.7544 8.71446 7.89653 -0.249285 4.499 25.5567
2751786 4.18261 4.74505 8.74585 7.88718 -0.289726 4.5218 25.5607
2751796 4.17391 4.76374 8.73538 7.90589 -0.234249 4.51756 25.5789
2751818 4.1913 4.81044 8.73538 7.88718 -0.223492 4.46109 25.6243
2751829 4.1913 4.81044 8.73538 7.88718 -0.223492 4.46109 25.6243
2751838 4.17391 4.7544 8.71446 7.87782 -0.250934 4.50458 25.5206
2751850 4.14783 4.81978 8.71446 7.84975 -0.18874 4.46302 25.5318
2751859 4.14783 4.81978 8.71446 7.84975 -0.18874 4.46302 25.5318
2751869 4.17391 4.68901 8.71446 7.80297 -0.390449 4.52388 25.3804
2751877 4.2 4.81978 8.64123 7.82168 -0.195982 4.38129 25.4827
2751891 4.2 4.81978 8.64123 7.82168 -0.195982 4.38129 25.4827
2751899 4.21739 4.83846 8.66215 7.87782 -0.159463 4.38594 25.5958
2751909 4.21739 4.83846 8.66215 7.87782 -0.159463 4.38594 25.5958
2751919 4.1913 4.7544 8.65169 7.80297 -0.281127 4.43436 25.4004
2751929 4.2087 4.76374 8.67262 7.9246 -0.188673 4.47295 25.5696
2751939 4.2087 4.76374 8.67262 7.9246 -0.188673 4.47295 25.5696
2751949 4.16522 4.74505 8.68308 7.90589 -0.193487 4.51701 25.4992
2751960 4.2 4.82912 8.65169 7.84975 -0.169228 4.39022 25.5306
2751969 4.2 4.82912 8.65169 7.84975 -0.169228 4.39022 25.5306
2751980 4.1913 4.81044 8.67262 7.86846 -0.181085 4.42747 25.5428
2751991 4.14783 4.79176 8.62031 7.88718 -0.0876337 4.46097 25.4471
2752002 4.14783 4.79176 8.62031 7.88718 -0.0876337 4.46097 25.4471
2752010 4.1913 4.81044 8.63077 7.93396 -0.0759542 4.43725 25.5665
2752021 4.1913 4.81044 8.63077 7.93396 -0.0759542 4.43725 25.5665
2752030 4.15652 4.81978 8.63077 7.91525 -0.0511959 4.44888 25.5223
2752042 4.16522 4.85714 8.73538 7.94331 -0.0974134 4.4685 25.7011
2752050 4.16522 4.85714 8.73538 7.94331 -0.0974134 4.4685 25.7011
2752066 4.17391 4.83846 8.60985 7.91525 -0.0294209 4.41276 25.5375
2752070 4.17391 4.81978 8.59938 7.94331 -0.00998974 4.43426 25.5364
2752081 4.17391 4.81978 8.59938 7.94331 -0.00998974 4.43426 25.5364
2752090 4.18261 4.83846 8.65169 7.89653 -0.0970975 4.41574 25.5693
2752100 4.18261 4.83846 8.65169 7.89653 -0.0970975 4.41574 25.5693
2752112 4.17391 4.81978 8.58892 7.85911 -0.0824913 4.39495 25.4417
2752120 4.17391 4.87582 8.66215 7.95267 -0.00737756 4.42152 25.6646
2752130 4.17391 4.87582 8.66215 7.95267 -0.00737756 4.42152 25.6646
2752140 4.17391 4.92253 8.55754 7.89653 0.0857204 4.31946 25.5505
2752161 4.13043 4.79176 8.59938 7.93396 -0.00403076 4.48496 25.4555
2752173 4.18261 4.88516 8.57846 7.9246 0.0476062 4.36158 25.5708
2752181 4.18261 4.88516 8.57846 7.9246 0.0476062 4.36158 25.5708
2752194 4.14783 4.81044 8.59938 7.84975 -0.0856221 4.42245 25.4074
2752201 4.18261 4.86648 8.62031 7.90589 -0.029856 4.38535 25.5753
2752211 4.18261 4.86648 8.62031 7.90589 -0.029856 4.38535 25.5753
2752221 4.15652 4.79176 8.51569 7.89653 0.0158459 4.41471 25.3605
2752231 4.16522 4.83846 8.54708 7.87782 0.00391901 4.37768 25.4286
2752241 4.16522 4.83846 8.54708 7.87782 0.00391901 4.37768 25.4286
2752251 4.21739 4.86648 8.60985 7.88718 -0.071907 4.34688 25.5809
2752264 4.21739 4.86648 8.60985 7.88718 -0.071907 4.34688 25.5809
2752271 4.15652 4.82912 8.55754 7.83104 -0.0531033 4.37625 25.3742
2752282 4.2087 4.82912 8.58892 7.87782 -0.0888839 4.36918 25.5046
2752291 4.2087 4.82912 8.58892 7.87782 -0.0888839 4.36918 25.5046
2752301 4.24348 4.94121 8.57846 7.82168 -0.0576973 4.23031 25.5848
2752314 4.24348 4.94121 8.57846 7.82168 -0.0576973 4.23031 25.5848
2752321 4.15652 4.85714 8.62031 7.86846 -0.0502139 4.3967 25.5024
2752331 4.2087 4.8478 8.53662 7.89653 -0.000956655 4.34097 25.4896
2752343 4.2087 4.8478 8.53662 7.89653 -0.000956655 4.34097 25.4896
2752353 4.27826 4.87582 8.58892 7.86846 -0.119962 4.27736 25.6115
2752365 4.2 4.86648 8.53662 7.81233 -0.0568599 4.29805 25.4154
2752374 4.2 4.86648 8.53662 7.81233 -0.0568599 4.29805 25.4154
2752382 4.26957 4.88516 8.54708 7.81233 -0.116749 4.2357 25.5141
2752391 4.26957 4.88516 8.54708 7.81233 -0.116749 4.2357 25.5141
2752402 4.24348 4.8478 8.57846 7.75619 -0.214294 4.27322 25.4259
2752411 4.2087 4.83846 8.62031 7.76555 -0.221165 4.32825 25.433
2752422 4.2087 4.83846 8.62031 7.76555 -0.221165 4.32825 25.433
2752432 4.23478 4.82912 8.63077 7.78426 -0.247431 4.32777 25.4789
2752441 4.25217 4.83846 8.62031 7.7749 -0.254178 4.2992 25.4858
2752453 4.25217 4.83846 8.62031 7.7749 -0.254178 4.2992 25.4858
2752461 4.31304 4.92253 8.63077 7.75619 -0.258654 4.18658 25.6225
2752473 4.31304 4.92253 8.63077 7.75619 -0.258654 4.18658 25.6225
2752483 4.29565 4.8478 8.57846 7.7749 -0.246511 4.24165 25.4968
2752494 4.28696 4.88516 8.64123 7.76555 -0.271194 4.24255 25.5789
2752503 4.28696 4.88516 8.64123 7.76555 -0.271194 4.24255 25.5789
2752516 4.30435 4.88516 8.65169 7.74684 -0.316595 4.226 25.588
2752530 4.21739 4.86648 8.54708 7.73748 -0.158174 4.25766 25.3684
2752534 4.21739 4.86648 8.54708 7.73748 -0.158174 4.25766 25.3684
2752544 4.24348 4.83846 8.69354 7.71877 -0.372426 4.31295 25.4942
2752564 4.26087 4.81978 8.60985 7.70006 -0.345485 4.27083 25.3906
2752574 4.31304 4.89451 8.66215 7.78426 -0.288875 4.2326 25.654
2752585 4.31304 4.89451 8.66215 7.78426 -0.288875 4.2326 25.654
2752595 4.31304 4.85714 8.66215 7.73748 -0.372095 4.241 25.5698
2752604 4.26087 4.90385 8.64123 7.71877 -0.27374 4.22842 25.5247
2752615 4.26087 4.90385 8.64123 7.71877 -0.27374 4.22842 25.5247
2752625 4.31304 4.90385 8.64123 7.73748 -0.305668 4.1971 25.5956
2752634 4.31304 4.90385 8.64123 7.73748 -0.305668 4.1971 25.5956
2752644 4.24348 4.8478 8.62031 7.76555 -0.245745 4.29478 25.4771
2752655 4.28696 4.8478 8.60985 7.7749 -0.268517 4.26144 25.5195
2752665 4.28696 4.8478 8.60985 7.7749 -0.268517 4.26144 25.5195
2752674 4.23478 4.83846 8.59938 7.74684 -0.244763 4.29178 25.4195
2752689 4.28696 4.81044 8.65169 7.74684 -0.373957 4.29547 25.4959
2752694 4.28696 4.81044 8.65169 7.74684 -0.373957 4.29547 25.4959
2752704 4.27826 4.89451 8.66215 7.73748 -0.301526 4.23906 25.5724
2752714 4.27826 4.89451 8.66215 7.73748 -0.301526 4.23906 25.5724
2752724 4.25217 4.8478 8.62031 7.68134 -0.337908 4.25269 25.4016
2752734 4.29565 4.90385 8.57846 7.76555 -0.200367 4.19549 25.5435
2752755 4.35652 4.93187 8.59938 7.71877 -0.29804 4.11795 25.6065
2752765 4.32174 4.82912 8.53662 7.75619 -0.268279 4.21045 25.4437
2752775 4.32174 4.82912 8.53662 7.75619 -0.268279 4.21045 25.4437
2752785 4.30435 4.91319 8.57846 7.72812 -0.236543 4.16609 25.5241
2752797 4.30435 4.91319 8.57846 7.72812 -0.236543 4.16609 25.5241
2752805 4.24348 4.91319 8.55754 7.74684 -0.138441 4.21097 25.461
2752817 4.31304 4.88516 8.62031 7.75619 -0.285433 4.21019 25.5747
2752826 4.31304 4.88516 8.62031 7.75619 -0.285433 4.21019 25.5747
2752839 4.31304 4.93187 8.55754 7.75619 -0.178531 4.14859 25.5586
2752848 4.31304 4.89451 8.57846 7.76555 -0.226457 4.18945 25.5516
2752860 4.31304 4.89451 8.57846 7.76555 -0.226457 4.18945 25.5516
2752867 4.27826 4.93187 8.53662 7.71877 -0.16124 4.14988 25.4655
2752886 4.29565 4.8478 8.55754 7.74684 -0.254004 4.22094 25.4478
2752902 4.35652 4.94121 8.59938 7.73748 -0.270355 4.11893 25.6346
2752906 4.35652 4.94121 8.59938 7.73748 -0.270355 4.11893 25.6346
2752917 4.28696 4.85714 8.51569 7.71877 -0.223356 4.19076 25.3786
2752927 4.29565 4.83846 8.568 7.70941 -0.310667 4.21657 25.4115
2752948 4.27826 4.81978 8.55754 7.81233 -0.199947 4.28293 25.4679
2752968 4.25217 4.82912 8.54708 7.8404 -0.127347 4.30302 25.4688
2752978 4.22609 4.87582 8.568 7.7749 -0.140852 4.26864 25.4448
2752998 4.2 4.91319 8.568 7.82168 -0.0324756 4.27981 25.5029
2753009 4.23478 4.83846 8.568 7.8404 -0.121582 4.3179 25.4816
2753018 4.23478 4.83846 8.568 7.8404 -0.121582 4.3179 25.4816
2753031 4.1913 4.86648 8.58892 7.85911 -0.0535518 4.34621 25.5058
2753038 4.1913 4.86648 8.58892 7.85911 -0.0535518 4.34621 25.5058
2753048 4.23478 4.79176 8.49477 7.83104 -0.105266 4.31869 25.3523
2753058 4.27826 4.86648 8.59938 7.81233 -0.194505 4.26524 25.5565
2753068 4.27826 4.86648 8.59938 7.81233 -0.194505 4.26524 25.5565
2753078 4.2087 4.88516 8.52615 7.76555 -0.0828594 4.25311 25.3856
2753088 4.1913 4.8478 8.54708 7.85911 -0.0309184 4.34289 25.4453
2753098 4.1913 4.8478 8.54708 7.85911 -0.0309184 4.34289 25.4453
2753108 4.25217 4.91319 8.568 7.81233 -0.092636 4.23651 25.5457
2753118 4.25217 4.91319 8.568 7.81233 -0.092636 4.23651 25.5457
2753128 4.24348 4.88516 8.60985 7.82168 -0.143267 4.2857 25.5602
2753137 4.18261 4.83846 8.60985 7.8404 -0.111496 4.37502 25.4713
2753161 4.2 4.93187 8.58892 7.83104 -0.0254512 4.27842 25.5518
2753180 4.2 4.83846 8.58892 7.82168 -0.126506 4.34523 25.4491
2753188 4.16522 4.93187 8.59938 7.90589 0.0714332 4.34033 25.6024
2753201 4.16522 4.93187 8.59938 7.90589 0.0714332 4.34033 25.6024
2753209 4.18261 4.8478 8.51569 7.87782 0.0268638 4.3442 25.4239
2753223 4.25217 4.8478 8.62031 7.90589 -0.115889 4.34686 25.6262
2753229 4.25217 4.8478 8.62031 7.90589 -0.115889 4.34686 25.6262
2753239 4.21739 4.82912 8.63077 7.91525 -0.10139 4.39552 25.5925
2753249 4.18261 4.82912 8.60985 7.91525 -0.0470787 4.41325 25.5368
2753259 4.18261 4.88516 8.60985 7.86846 -0.0379965 4.35127 25.5461
2753269 4.2 4.90385 8.60985 7.8404 -0.0641808 4.31226 25.5541
2753279 4.2 4.90385 8.60985 7.8404 -0.0641808 4.31226 25.5541
2753290 4.18261 4.81978 8.50523 7.82168 -0.0457719 4.33758 25.3293
2753299 4.23478 4.89451 8.54708 7.85911 -0.0276521 4.27458 25.5355
