3286726 4.68696 5.98736 7.69969 7.63456 1.18737 2.68754 26.0086
3286736 4.68696 5.98736 7.69969 7.63456 1.18737 2.68754 26.0086
3286746 4.68696 5.98736 7.68923 7.57843 1.14641 2.65593 25.942
3286756 4.68696 5.98736 7.71015 7.57843 1.12533 2.66588 25.9629
3286766 4.66957 5.93132 7.71015 7.57843 1.0912 2.71599 25.8895
3286776 4.69565 5.98736 7.73108 7.64392 1.15564 2.70089 26.058
3286785 4.69565 5.98736 7.73108 7.64392 1.15564 2.70089 26.058
3286795 4.63478 5.9967 7.66831 7.541 1.19444 2.65732 25.8408
3286808 4.69565 5.95934 7.64738 7.58778 1.16269 2.65362 25.8902
3286829 4.67826 6.00604 7.78338 7.55036 1.05192 2.68051 26.018
3286836 4.67826 6.00604 7.78338 7.55036 1.05192 2.68051 26.018
3286846 4.69565 5.96868 7.77292 7.66263 1.11374 2.74209 26.0999
3286858 4.66087 5.97802 7.74154 7.55036 1.08555 2.69159 25.9308
3286875 4.69565 5.97802 7.69969 7.59714 1.13573 2.67024 25.9705
3286887 4.66087 5.92198 7.73108 7.55036 1.04429 2.72495 25.8643
3286896 4.66087 5.92198 7.73108 7.55036 1.04429 2.72495 25.8643
3286915 4.67826 6.01538 7.76246 7.56907 1.09868 2.67311 26.0252
3286931 4.65217 5.91264 7.74154 7.55036 1.03385 2.74228 25.8567
3286937 4.67826 5.98736 7.71015 7.541 1.09962 2.65399 25.9168
3286947 4.67826 5.98736 7.71015 7.541 1.09962 2.65399 25.9168
3286959 4.67826 5.95934 7.752 7.541 1.03168 2.69299 25.9306
3286967 4.65217 5.93132 7.78338 7.53165 0.991765 2.74043 25.8985
3286987 4.67826 5.97802 7.72062 7.56907 1.10635 2.67868 25.946
3286997 4.65217 5.91264 7.77292 7.56907 1.01963 2.76598 25.9068
3287008 4.65217 5.91264 7.77292 7.56907 1.01963 2.76598 25.9068
3287018 4.65217 5.88462 7.83569 7.56907 0.930765 2.81477 25.9416
3287029 4.65217 5.88462 7.83569 7.56907 0.930765 2.81477 25.9416
3287038 4.68696 5.92198 7.77292 7.541 0.967389 2.7225 25.9229
3287048 4.72174 5.92198 7.77292 7.59714 0.984532 2.72529 26.0138
3287068 4.68696 5.94066 7.73108 7.52229 1.00935 2.68098 25.881
3287078 4.68696 5.95 7.77292 7.53165 0.984684 2.69892 25.9415
3287098 4.66087 5.93132 7.79385 7.56907 1.00719 2.7571 25.9551
3287111 4.66087 5.93132 7.79385 7.56907 1.00719 2.7571 25.9551
3287119 4.64348 5.97802 7.78338 7.56907 1.07823 2.73214 25.974
3287135 4.68696 5.96868 7.82523 7.58778 1.00147 2.73741 26.0687
3287139 4.68696 5.96868 7.82523 7.58778 1.00147 2.73741 26.0687
3287149 4.66087 5.95934 7.79385 7.55036 1.0158 2.72912 25.9644
3287159 4.65217 5.91264 7.74154 7.55036 1.03385 2.74228 25.8567
3287171 4.65217 5.91264 7.74154 7.55036 1.03385 2.74228 25.8567
3287179 4.66087 5.88462 7.72062 7.62521 1.0895 2.78105 25.8913
3287202 4.62609 5.95934 7.77292 7.541 1.06309 2.73858 25.8994
3287209 4.66087 5.88462 7.81477 7.56907 0.942993 2.79897 25.9293
3287223 4.66087 5.88462 7.81477 7.56907 0.942993 2.79897 25.9293
3287229 4.72174 5.95 7.84615 7.56907 0.911543 2.7275 26.087
3287239 4.63478 5.9033 7.79385 7.57843 1.01609 2.79861 25.9104
3287251 4.63478 5.9033 7.79385 7.57843 1.01609 2.79861 25.9104
3287261 4.65217 5.95934 7.81477 7.59714 1.04669 2.76696 26.0234
3287272 4.65217 5.95934 7.81477 7.59714 1.04669 2.76696 26.0234
3287281 4.61739 5.92198 7.78338 7.57843 1.06137 2.79279 25.9012
3287291 4.70435 5.95 7.752 7.60649 1.05731 2.71259 26.0128
3287310 4.66087 5.93132 7.77292 7.59714 1.05409 2.76047 25.9622
3287321 4.69565 5.91264 7.73108 7.59714 1.04394 2.7297 25.9365
3287330 4.69565 5.91264 7.73108 7.59714 1.04394 2.7297 25.9365
3287342 4.69565 5.95934 7.78338 7.60649 1.0432 2.72696 26.0449
3287356 4.69565 5.95934 7.78338 7.60649 1.0432 2.72696 26.0449
3287362 4.61739 5.94066 7.74154 7.541 1.08621 2.74248 25.8406
3287374 4.68696 6.00604 7.74154 7.55036 1.08516 2.65475 25.9849
3287382 4.68696 6.00604 7.74154 7.55036 1.08516 2.65475 25.9849
3287394 4.68696 5.96868 7.71015 7.55971 1.0909 2.66971 25.9255
3287403 4.71304 6.03407 7.69969 7.53165 1.10955 2.5892 25.9784
3287426 4.73043 6.06209 7.752 7.55036 1.0826 2.59237 26.0949
3287433 4.64348 6.04341 7.74154 7.46615 1.08569 2.61877 25.8946
3287445 4.64348 6.04341 7.74154 7.46615 1.08569 2.61877 25.8946
3287454 4.72174 6.08077 7.73108 7.541 1.12078 2.57122 26.0746
3287467 4.72174 6.08077 7.73108 7.541 1.12078 2.57122 26.0746
3287474 4.71304 6.03407 7.67877 7.50358 1.10476 2.56575 25.9295
3287490 4.67826 6.07143 7.72062 7.47551 1.10621 2.57061 25.9458
3287504 4.69565 6.07143 7.616 7.42873 1.15113 2.48587 25.8118
3287515 4.76522 6.06209 7.67877 7.42873 1.0091 2.47555 25.9348
3287524 4.76522 6.06209 7.67877 7.42873 1.0091 2.47555 25.9348
3287535 4.74783 6.08077 7.64738 7.47551 1.1185 2.48211 25.9515
3287558 4.70435 6.05275 7.65785 7.41937 1.07408 2.50836 25.8343
3287573 4.75652 6.02473 7.74154 7.47551 0.963694 2.55928 25.9983
3287578 4.75652 6.02473 7.74154 7.47551 0.963694 2.55928 25.9983
3287587 4.73913 6.11813 7.66831 7.43808 1.10614 2.45485 25.9637
3287600 4.76522 6.09945 7.64738 7.4568 1.10098 2.44881 25.9688
3287606 4.76522 6.09945 7.64738 7.4568 1.10098 2.44881 25.9688
3287616 4.76522 6.11813 7.752 7.37259 0.935778 2.44612 26.0079
3287636 4.72174 6.09011 7.66831 7.3913 1.05461 2.46281 25.8715
3287646 4.72174 6.10879 7.76246 7.43808 1.02059 2.51815 26.0311
3287656 4.72174 6.10879 7.76246 7.43808 1.02059 2.51815 26.0311
3287666 4.78261 6.12747 7.616 7.3913 1.08052 2.37132 25.9174
3287676 4.75652 6.10879 7.67877 7.37259 1.00909 2.42279 25.9167
3287695 4.76522 6.11813 7.64738 7.36324 1.03187 2.39087 25.894
3287717 4.74783 6.09011 7.62646 7.36324 1.04448 2.41123 25.8276
3287727 4.73043 6.12747 7.62646 7.3913 1.12256 2.41145 25.8757
3287747 4.75652 6.12747 7.62646 7.37259 1.07897 2.3848 25.883
3287758 4.78261 6.15549 7.62646 7.41002 1.11305 2.36676 25.9746
3287768 4.78261 6.15549 7.62646 7.41002 1.11305 2.36676 25.9746
3287779 4.7913 6.13681 7.616 7.35388 1.04582 2.34097 25.898
3287789 4.7913 6.13681 7.616 7.35388 1.04582 2.34097 25.898
3287802 4.75652 6.16483 7.65785 7.36324 1.07324 2.37047 25.9424
3287808 4.78261 6.21154 7.65785 7.32581 1.05561 2.30361 25.9778
3287818 4.78261 6.21154 7.65785 7.32581 1.05561 2.30361 25.9778
3287828 4.74783 6.19286 7.66831 7.32581 1.0628 2.3444 25.9348
3287838 4.81739 6.2022 7.64738 7.25096 0.953379 2.24483 25.9179
3287858 4.81739 6.27692 7.58462 7.31646 1.14575 2.1966 25.9954
3287868 4.81739 6.27692 7.58462 7.31646 1.14575 2.1966 25.9954
3287879 4.8087 6.13681 7.66831 7.27903 0.906464 2.3183 25.8928
3287890 4.8087 6.23956 7.65785 7.26968 1.00352 2.24012 25.9758
3287899 4.8087 6.23956 7.65785 7.26968 1.00352 2.24012 25.9758
3287913 4.7913 6.23022 7.65785 7.26968 1.01231 2.25788 25.949
3287919 4.81739 6.2489 7.60554 7.28839 1.07314 2.21164 25.9602
3287929 4.81739 6.2489 7.60554 7.28839 1.07314 2.21164 25.9602
3287939 4.84348 6.22088 7.66831 7.32581 0.992867 2.26208 26.0585
3287949 4.84348 6.22088 7.66831 7.32581 0.992867 2.26208 26.0585
3287959 4.85217 6.23956 7.64738 7.29774 0.99642 2.21996 26.0369
3287969 4.78261 6.19286 7.66831 7.35388 1.05377 2.33486 25.9977
3287979 4.78261 6.19286 7.66831 7.35388 1.05377 2.33486 25.9977
3287989 4.86087 6.23956 7.64738 7.26968 0.961834 2.20042 26.0175
3288001 4.82609 6.23022 7.56369 7.25096 1.05466 2.17909 25.871
3288009 4.82609 6.23022 7.56369 7.25096 1.05466 2.17909 25.871
3288019 4.78261 6.21154 7.60554 7.22289 1.01296 2.22729 25.8226
3288039 4.77391 6.21154 7.57415 7.19483 1.0273 2.20362 25.7544
3288049 4.7913 6.23956 7.66831 7.23225 0.975841 2.23842 25.9314
3288061 4.7913 6.23956 7.66831 7.23225 0.975841 2.23842 25.9314
3288071 4.78261 6.23022 7.60554 7.24161 1.04764 2.22408 25.86
3288081 4.82609 6.2022 7.62646 7.27903 0.991642 2.24256 25.9338
3288091 4.82609 6.2022 7.62646 7.27903 0.991642 2.24256 25.9338
3288102 4.81739 6.25824 7.66831 7.31646 1.04469 2.25004 26.0604
3288112 4.81739 6.25824 7.66831 7.31646 1.04469 2.25004 26.0604
3288120 4.78261 6.26758 7.63692 7.35388 1.15388 2.26985 26.041
3288133 4.8087 6.23956 7.74154 7.26968 0.92001 2.2811 26.0595
3288141 4.8087 6.23956 7.74154 7.26968 0.92001 2.2811 26.0595
3288151 4.7913 6.19286 7.68923 7.3071 0.980949 2.31645 25.9805
3288160 4.78261 6.19286 7.65785 7.3071 1.02109 2.30691 25.9404
3288171 4.78261 6.19286 7.65785 7.3071 1.02109 2.30691 25.9404
3288180 4.8 6.14615 7.71015 7.29774 0.899422 2.34746 25.9541
3288190 4.8 6.14615 7.71015 7.29774 0.899422 2.34746 25.9541
3288209 4.77391 6.15549 7.73108 7.34452 0.956574 2.39157 26.005
3288213 4.73913 6.09011 7.76246 7.36324 0.916737 2.48303 25.9549
3288222 4.73913 6.09011 7.76246 7.36324 0.916737 2.48303 25.9549
3288232 4.78261 6.10879 7.71015 7.32581 0.908154 2.39779 25.9274
3288242 4.72174 6.09011 7.71015 7.42873 1.04713 2.5011 25.9507
3288252 4.72174 6.09011 7.71015 7.42873 1.04713 2.5011 25.9507
3288264 4.69565 6.01538 7.72062 7.38195 0.950146 2.55187 25.8136
3288272 4.69565 6.01538 7.72062 7.38195 0.950146 2.55187 25.8136
3288286 4.66087 6.00604 7.79385 7.41937 0.937688 2.63502 25.8801
3288292 4.66957 5.96868 7.84615 7.47551 0.894141 2.70614 25.9599
3288308 4.66957 5.96868 7.84615 7.47551 0.894141 2.70614 25.9599
3288312 4.68696 5.95 7.78338 7.47551 0.922123 2.67723 25.8959
3288322 4.65217 5.91264 7.888 7.541 0.87854 2.80693 25.9938
3288342 4.66957 5.92198 7.83569 7.58778 0.965312 2.78604 26.015
3288353 4.66957 5.92198 7.83569 7.58778 0.965312 2.78604 26.015
3288362 4.64348 5.87527 7.86708 7.53165 0.864634 2.82433 25.9175
3288375 4.68696 5.95 7.888 7.61585 0.947651 2.7927 26.1408
3288396 4.57391 5.88462 7.84615 7.65327 1.07657 2.91292 25.958
3288402 4.61739 5.87527 7.90892 7.6907 0.996137 2.9359 26.0923
3288417 4.61739 5.87527 7.90892 7.6907 0.996137 2.9359 26.0923
3288423 4.65217 5.89396 7.888 7.63456 0.94783 2.86345 26.0687
3288433 4.65217 5.89396 7.888 7.63456 0.94783 2.86345 26.0687
3288443 4.53043 5.81923 7.85662 7.66263 1.05804 2.99757 25.8689
3288453 4.6 5.82857 7.91938 7.6907 0.960001 2.9849 26.0387
3288464 4.6 5.82857 7.91938 7.6907 0.960001 2.9849 26.0387
3288473 4.58261 5.86593 7.888 7.6907 1.04316 2.95661 26.0272
3288484 4.61739 5.84725 7.94031 7.72812 0.973555 2.9869 26.1331
3288493 4.61739 5.84725 7.94031 7.72812 0.973555 2.9869 26.1331
3288504 4.5913 5.85659 7.91938 7.72812 1.02894 2.98881 26.0954
3288513 4.5913 5.85659 7.91938 7.72812 1.02894 2.98881 26.0954
3288528 4.53043 5.79121 7.95077 7.70006 0.972241 3.07779 25.9725
3288533 4.55652 5.80055 7.91938 7.70941 0.994822 3.04303 25.9859
3288553 4.55652 5.72582 7.90892 7.78426 1.00541 3.12458 25.9755
3288563 4.54783 5.80055 7.85662 7.67199 1.0319 3.0028 25.877
3288573 4.54783 5.80055 7.85662 7.67199 1.0319 3.0028 25.877
3288583 4.58261 5.75385 7.96123 7.71877 0.892487 3.08086 26.0165
3288593 4.58261 5.75385 7.96123 7.71877 0.892487 3.08086 26.0165
3288603 4.50435 5.66978 7.91938 7.75619 0.969297 3.19237 25.8497
3288615 4.50435 5.79121 7.92985 7.76555 1.07976 3.11637 25.991
3288626 4.50435 5.79121 7.92985 7.76555 1.07976 3.11637 25.991
3288636 4.55652 5.74451 7.94031 7.7749 0.982636 3.12162 26.0162
3288644 4.53913 5.77253 7.95077 7.79362 1.03262 3.12752 26.056
3288664 4.53043 5.76319 7.95077 7.79362 1.03272 3.14008 26.038
3288684 4.53913 5.80989 7.91938 7.80297 1.10691 3.09151 26.0714
3288694 4.49565 5.77253 7.98215 7.8404 1.08767 3.1933 26.0907
3288704 4.49565 5.77253 7.98215 7.8404 1.08767 3.1933 26.0907
3288714 4.48696 5.72582 7.90892 7.76555 1.05794 3.1647 25.8873
3288726 4.51304 5.72582 7.90892 7.80297 1.06628 3.16351 25.9508
3288746 4.46087 5.70714 7.888 7.79362 1.11403 3.19943 25.8496
3288754 4.46087 5.70714 7.888 7.79362 1.11403 3.19943 25.8496
3288768 4.52174 5.72582 7.97169 7.94331 1.12346 3.24936 26.1626
3288776 4.47826 5.6978 7.98215 7.91525 1.10517 3.29147 26.0735
3288789 4.47826 5.6978 7.98215 7.91525 1.10517 3.29147 26.0735
3288796 4.43478 5.6978 7.99262 7.87782 1.10393 3.30991 26.003
3288806 4.48696 5.66978 7.95077 7.93396 1.11938 3.29935 26.0415
3288816 4.48696 5.66978 7.95077 7.93396 1.11938 3.29935 26.0415
3288826 4.50435 5.75385 7.98215 7.91525 1.13034 3.23403 26.1556
3288857 4.3913 5.72582 7.99262 7.90589 1.19908 3.3334 26.0156
3288858 4.4 5.62308 8.00308 7.88718 1.06815 3.39623 25.9133
3288866 4.4 5.62308 8.00308 7.88718 1.06815 3.39623 25.9133
3288879 4.43478 5.66978 7.95077 7.88718 1.12885 3.31505 25.9425
3288887 4.46087 5.70714 7.99262 7.89653 1.10353 3.29341 26.0572
3288900 4.46087 5.70714 7.99262 7.89653 1.10353 3.29341 26.0572
3288908 4.44348 5.6978 8.03446 7.89653 1.07048 3.33096 26.0723
3288921 4.44348 5.6978 8.03446 7.89653 1.07048 3.33096 26.0723
3288927 4.43478 5.67912 7.98215 7.90589 1.12306 3.33098 26.0019
3288938 4.38261 5.66044 8.04492 7.89653 1.08665 3.40496 25.9845
3288947 4.38261 5.66044 8.04492 7.89653 1.08665 3.40496 25.9845
3288957 4.43478 5.6511 8.01354 7.91525 1.07442 3.369 26.0147
3288967 4.42609 5.6511 7.98215 7.85911 1.06292 3.33589 25.9184
3288987 4.35652 5.6978 7.99262 7.89653 1.19992 3.37358 25.9435
3288997 4.35652 5.6978 7.99262 7.89653 1.19992 3.37358 25.9435
3289010 4.4087 5.64176 8.03446 7.99945 1.14825 3.44083 26.0844
3289018 4.43478 5.67912 8.04492 7.9246 1.07733 3.36744 26.0834
3289032 4.43478 5.67912 8.04492 7.9246 1.07733 3.36744 26.0834
3289041 4.4087 5.64176 8.05538 7.9246 1.05864 3.41688 26.0304
3289048 4.3913 5.62308 8.06585 7.91525 1.03977 3.44293 25.9955
3289068 4.4087 5.62308 8.07631 7.93396 1.02913 3.44356 26.042
3289078 4.4087 5.62308 8.07631 7.93396 1.02913 3.44356 26.042
3289089 4.38261 5.62308 8.09723 7.89653 0.999799 3.45473 25.9994
3289100 4.41739 5.6511 8.03446 7.91525 1.07087 3.39064 26.0182
3289109 4.41739 5.6511 8.03446 7.91525 1.07087 3.39064 26.0182
3289122 4.4 5.66978 8.06585 7.90589 1.06544 3.39954 26.0415
3289129 4.45217 5.73516 8.00308 7.89653 1.12743 3.28456 26.0869
3289143 4.45217 5.73516 8.00308 7.89653 1.12743 3.28456 26.0869
3289151 4.42609 5.74451 8.01354 7.86846 1.12594 3.28839 26.0526
3289165 4.3913 5.66044 8.00308 7.84975 1.07685 3.35911 25.9046
3289181 4.42609 5.74451 8.00308 7.87782 1.14501 3.2879 26.0515
3289201 4.41739 5.75385 7.98215 7.76555 1.08014 3.22725 25.9189
3289210 4.44348 5.77253 8.01354 7.80297 1.07412 3.22702 26.0325
3289222 4.44348 5.77253 8.01354 7.80297 1.07412 3.22702 26.0325
3289232 4.47826 5.76319 7.99262 7.7749 1.02581 3.18702 26.009
3289241 4.52174 5.78187 7.97169 7.76555 1.01186 3.12987 26.0408
3289254 4.52174 5.78187 7.97169 7.76555 1.01186 3.12987 26.0408
3289262 4.49565 5.76319 7.94031 7.78426 1.06942 3.15532 25.9834
3289275 4.49565 5.76319 7.94031 7.78426 1.06942 3.15532 25.9834
3289282 4.48696 5.76319 7.98215 7.73748 0.993034 3.15915 25.9698
3289292 4.49565 5.79121 7.91938 7.6907 1.02992 3.08331 25.8969
3289302 4.49565 5.79121 7.91938 7.6907 1.02992 3.08331 25.8969
3289312 4.50435 5.81923 7.99262 7.68134 0.965104 3.08705 25.9975
3289322 4.50435 5.76319 7.94031 7.6907 0.974217 3.10643 25.8985
3289332 4.50435 5.76319 7.94031 7.6907 0.974217 3.10643 25.8985
3289343 4.52174 5.80989 7.97169 7.71877 0.994566 3.08901 26.0221
3289354 4.52174 5.80989 7.97169 7.71877 0.994566 3.08901 26.0221
3289363 4.51304 5.73516 7.95077 7.75619 0.989729 3.15472 25.9552
3289373 4.51304 5.77253 8.03446 7.76555 0.949344 3.17097 26.0856
3289393 4.53043 5.80989 7.90892 7.74684 1.07455 3.06706 25.9961
3289403 4.51304 5.79121 7.888 7.74684 1.09583 3.08256 25.9391
3289414 4.51304 5.79121 7.888 7.74684 1.09583 3.08256 25.9391
3289424 4.52174 5.80055 7.94031 7.74684 1.04322 3.09399 26.0094
3289434 4.52174 5.80055 7.94031 7.74684 1.04322 3.09399 26.0094
3289444 4.47826 5.80989 7.87754 7.75619 1.16724 3.09328 25.9219
3289456 4.55652 5.80989 7.95077 7.71877 0.980729 3.05527 26.0359
3289464 4.55652 5.80989 7.95077 7.71877 0.980729 3.05527 26.0359
3289478 4.57391 5.79121 7.888 7.66263 0.956875 3.00137 25.9158
3289491 4.51304 5.84725 7.87754 7.71877 1.13212 3.02583 25.9566
3289504 4.6 5.83791 7.87754 7.67199 0.993133 2.95043 25.9874
3289514 4.6 5.83791 7.82523 7.67199 1.04556 2.92613 25.9351
3289524 4.52174 5.83791 7.82523 7.70006 1.15028 2.99342 25.8849
3289535 4.58261 5.85659 7.82523 7.71877 1.12334 2.94698 25.9832
3289546 4.58261 5.85659 7.82523 7.71877 1.12334 2.94698 25.9832
3289557 4.57391 5.84725 7.86708 7.66263 1.02973 2.95282 25.9509
3289566 4.5913 5.87527 7.80431 7.76555 1.19564 2.94008 26.0364
3289576 4.5913 5.87527 7.80431 7.76555 1.19564 2.94008 26.0364
3289588 4.6087 5.91264 7.83569 7.62521 1.05212 2.8517 25.9822
3289597 4.6087 5.89396 7.752 7.68134 1.17077 2.85165 25.936
3289608 4.6087 5.89396 7.752 7.68134 1.17077 2.85165 25.936
3289616 4.5913 5.89396 7.85662 7.61585 1.02271 2.88192 25.9577
3289630 4.5913 5.89396 7.85662 7.61585 1.02271 2.88192 25.9577
3289636 4.6 5.9033 7.77292 7.64392 1.1326 2.84347 25.9201
3289646 4.56522 5.95934 7.84615 7.66263 1.16255 2.87183 26.0333
3289658 4.56522 5.95934 7.84615 7.66263 1.16255 2.87183 26.0333
3289666 4.62609 5.95934 7.78338 7.60649 1.11294 2.77443 25.9753
3289677 4.56522 5.88462 7.84615 7.57843 1.01613 2.88398 25.8744
3289697 4.65217 5.9967 7.78338 7.60649 1.12106 2.73112 26.0388
3289707 4.65217 5.9967 7.78338 7.60649 1.12106 2.73112 26.0388
3289718 4.63478 5.93132 7.752 7.59714 1.10136 2.76847 25.9152
3289727 4.65217 6.02473 7.752 7.53165 1.10957 2.66178 25.9605
3289741 4.65217 6.02473 7.752 7.53165 1.10957 2.66178 25.9605
3289747 4.63478 6.04341 7.78338 7.55971 1.13845 2.68909 26.0213
3289757 4.63478 6.04341 7.78338 7.55971 1.13845 2.68909 26.0213
3289767 4.65217 6.04341 7.78338 7.49422 1.06078 2.6462 25.9732
3289777 4.64348 6.00604 7.72062 7.53165 1.13274 2.6655 25.9018
3289797 4.67826 5.97802 7.73108 7.55971 1.08721 2.67921 25.9471
3289810 4.64348 6.00604 7.82523 7.55971 1.05346 2.72836 26.0345
3289817 4.64348 6.00604 7.82523 7.55971 1.05346 2.72836 26.0345
3289827 4.67826 6.01538 7.78338 7.55971 1.06912 2.67859 26.0367
3289847 4.66957 5.98736 7.752 7.62521 1.1437 2.71967 26.0341
3289857 4.63478 6.00604 7.79385 7.57843 1.11082 2.72831 26.0131
3289869 4.63478 6.00604 7.79385 7.57843 1.11082 2.72831 26.0131
3289878 4.64348 6.01538 7.80431 7.53165 1.05718 2.69886 25.9948
3289888 4.66957 5.98736 7.80431 7.52229 0.996575 2.69575 25.9835
3289898 4.66957 5.98736 7.80431 7.52229 0.996575 2.69575 25.9835
3289908 4.70435 5.9967 7.82523 7.57843 1.0013 2.70216 26.1047
3289920 4.70435 5.9967 7.82523 7.57843 1.0013 2.70216 26.1047
3289928 4.62609 5.89396 7.85662 7.53165 0.909841 2.81853 25.9083
3289943 4.61739 5.92198 7.84615 7.53165 0.955042 2.80032 25.9172
3289948 4.61739 5.92198 7.84615 7.53165 0.955042 2.80032 25.9172
3289958 4.66087 5.94066 7.82523 7.62521 1.03617 2.79187 26.052
3289968 4.66087 5.94066 7.78338 7.55971 1.01767 2.74136 25.9446
3289978 4.66087 5.94066 7.78338 7.55971 1.01767 2.74136 25.9446
3289988 4.65217 5.95 7.83569 7.58778 1.00854 2.77878 26.0256
3289998 4.65217 5.95 7.83569 7.58778 1.00854 2.77878 26.0256
3290009 4.6087 5.9033 7.83569 7.52229 0.948203 2.80982 25.87
3290018 4.64348 5.94066 7.84615 7.56907 0.980887 2.78723 25.9994
3290031 4.64348 5.94066 7.84615 7.56907 0.980887 2.78723 25.9994
3290038 4.72174 5.9967 7.80431 7.58778 1.01342 2.68492 26.1105
3290048 4.66087 5.95934 7.888 7.56907 0.939071 2.78223 26.0773
3290058 4.66087 5.95934 7.888 7.56907 0.939071 2.78223 26.0773
3290068 4.62609 5.93132 7.92985 7.51293 0.854146 2.81847 26.0002
3290079 4.62609 5.93132 7.92985 7.51293 0.854146 2.81847 26.0002
3290088 4.65217 5.93132 7.77292 7.50358 0.97622 2.72216 25.86
3290122 4.66087 5.94066 7.888 7.53165 0.887197 2.77742 26.0212
3290128 4.66087 5.94066 7.888 7.53165 0.887197 2.77742 26.0212
3290135 4.68696 6.05275 7.82523 7.55036 1.04433 2.66274 26.1153
3290138 4.68696 6.02473 7.79385 7.55036 1.04994 2.66688 26.0559
3290150 4.62609 5.94066 7.81477 7.58778 1.04699 2.79319 25.9693
3290158 4.62609 5.94066 7.81477 7.58778 1.04699 2.79319 25.9693
3290168 4.69565 5.92198 7.69969 7.53165 1.02352 2.67731 25.849
3290178 4.64348 6.00604 7.78338 7.55971 1.0954 2.7086 25.9926
3290188 4.64348 6.00604 7.78338 7.55971 1.0954 2.7086 25.9926
3290199 4.68696 6.06209 7.76246 7.51293 1.0813 2.6089 26.0244
3290208 4.68696 6.06209 7.76246 7.51293 1.0813 2.6089 26.0244
3290218 4.66087 5.91264 7.68923 7.51293 1.04311 2.69362 25.7757
3290228 4.70435 5.97802 7.68923 7.53165 1.07717 2.62815 25.9032
3290248 4.71304 6.03407 7.72062 7.55971 1.11433 2.61256 26.0274
3290261 4.67826 6.05275 7.72062 7.48487 1.09762 2.58775 25.9365
3290270 4.67826 6.05275 7.72062 7.48487 1.09762 2.58775 25.9365
3290282 4.68696 5.97802 7.77292 7.48487 0.967303 2.65759 25.9228
3290289 4.68696 5.97802 7.77292 7.48487 0.967303 2.65759 25.9228
3290304 4.62609 6.05275 7.64738 7.51293 1.25024 2.60157 25.8392
3290309 4.70435 6.06209 7.71015 7.47551 1.08189 2.55426 25.9521
3290320 4.70435 6.06209 7.71015 7.47551 1.08189 2.55426 25.9521
3290329 4.67826 6.06209 7.72062 7.46615 1.08898 2.57245 25.9271
3290339 4.67826 6.03407 7.67877 7.47551 1.11393 2.57588 25.8666
3290351 4.67826 6.03407 7.67877 7.47551 1.11393 2.57588 25.8666
3290361 4.73043 6.10879 7.68923 7.49422 1.13684 2.5041 26.0227
3290371 4.73043 6.10879 7.67877 7.49422 1.14735 2.49908 26.0122
3290381 4.72174 6.04341 7.67877 7.4568 1.06145 2.53106 25.9007
3290392 4.68696 6.08077 7.68923 7.48487 1.14627 2.54784 25.9418
3290401 4.68696 6.08077 7.68923 7.48487 1.14627 2.54784 25.9418
3290415 4.70435 6.03407 7.79385 7.4568 0.954893 2.60431 25.9891
3290421 4.73913 6.04341 7.67877 7.49422 1.07851 2.53729 25.9555
3290431 4.73913 6.04341 7.67877 7.49422 1.07851 2.53729 25.9555
3290440 4.71304 6.07143 7.71015 7.48487 1.09037 2.54655 25.9795
3290461 4.69565 6.07143 7.66831 7.44744 1.11552 2.5202 25.8828
3290471 4.73913 6.09011 7.68923 7.4568 1.07655 2.49283 25.9753
3290490 4.71304 6.04341 7.69969 7.48487 1.07507 2.56049 25.941
3290506 4.70435 6.09011 7.65785 7.4568 1.14315 2.50116 25.9091
3290512 4.70435 6.09011 7.65785 7.4568 1.14315 2.50116 25.9091
3290522 4.69565 6.10879 7.72062 7.49422 1.14025 2.54257 26.0193
3290533 4.69565 6.10879 7.72062 7.49422 1.14025 2.54257 26.0193
3290542 4.68696 6.04341 7.73108 7.4568 1.04383 2.57975 25.9182
3290552 4.67826 6.07143 7.73108 7.60649 1.21571 2.638 26.0873
3290562 4.67826 6.07143 7.73108 7.60649 1.21571 2.638 26.0873
3290572 4.67826 5.9967 7.71015 7.541 1.10824 2.64763 25.9261
3290582 4.67826 6.06209 7.64738 7.47551 1.1715 2.54176 25.8632
3290593 4.67826 6.06209 7.64738 7.47551 1.1715 2.54176 25.8632
3290602 4.66957 6.04341 7.68923 7.55971 1.19822 2.62075 25.9619
3290616 4.66957 6.04341 7.68923 7.55971 1.19822 2.62075 25.9619
3290622 4.64348 6.00604 7.69969 7.53165 1.15386 2.65552 25.8809
3290632 4.62609 6.05275 7.73108 7.50358 1.15688 2.63713 25.9135
3290642 4.62609 6.05275 7.73108 7.50358 1.15688 2.63713 25.9135
3290652 4.58261 5.98736 7.72062 7.541 1.1857 2.72437 25.8316
3290662 4.68696 6.07143 7.76246 7.59714 1.16696 2.64256 26.118
3290672 4.68696 6.07143 7.76246 7.59714 1.16696 2.64256 26.118
3290682 4.72174 6.02473 7.76246 7.61585 1.10659 2.65946 26.1248
3290692 4.72174 6.02473 7.76246 7.61585 1.10659 2.65946 26.1248
3290704 4.67826 5.93132 7.79385 7.57843 0.998425 2.74963 25.9819
3290712 4.64348 5.95934 7.74154 7.59714 1.12894 2.73839 25.9415
3290727 4.64348 5.95934 7.74154 7.59714 1.12894 2.73839 25.9415
3290733 4.64348 6.01538 7.77292 7.57843 1.13168 2.70614 26.0102
