3614060 8.8842 10.9339 16.3061 10.902 -1.78328 2.35718 47.0262
3614062 8.92737 10.9433 16.3377 10.8834 -1.82538 2.34129 47.0917
3614082 8.94464 10.9807 16.3797 10.8927 -1.82793 2.33496 47.1977
3614093 8.94464 10.9807 16.3797 10.8927 -1.82793 2.33496 47.1977
3614105 8.8842 10.9433 16.3166 10.8554 -1.80967 2.34403 46.9995
3614113 8.95328 10.9994 16.3271 10.9206 -1.77985 2.31831 47.2005
3614124 8.95328 10.9994 16.3271 10.9206 -1.77985 2.31831 47.2005
3614134 8.87557 10.9807 16.3166 10.9392 -1.73643 2.35594 47.1121
3614143 8.90147 10.9901 16.3797 10.874 -1.81198 2.34239 47.1453
3614157 8.90147 10.9901 16.3797 10.874 -1.81198 2.34239 47.1453
3614165 8.89284 10.9807 16.3587 10.8834 -1.79741 2.34587 47.1156
3614173 8.89284 10.9807 16.3587 10.8834 -1.79741 2.34587 47.1156
3614186 8.84967 10.9433 16.3377 10.9113 -1.77117 2.37745 47.0419
3614195 8.86694 10.9246 16.4533 10.9206 -1.84197 2.41143 47.1654
3614210 8.86694 10.9246 16.4533 10.9206 -1.84197 2.41143 47.1654
3614215 8.90147 10.859 16.4007 10.9299 -1.86515 2.41133 47.0911
3614225 8.91874 10.8403 16.5374 10.9858 -1.91937 2.46312 47.2822
3614236 8.91874 10.8403 16.5374 10.9858 -1.91937 2.46312 47.2822
3614246 8.94464 10.9246 16.4323 10.9858 -1.83274 2.39457 47.2872
3614257 8.97054 10.9246 16.3692 10.9578 -1.83037 2.36074 47.2221
3614266 8.97054 10.9246 16.3692 10.9578 -1.83037 2.36074 47.2221
3614277 8.97054 10.9246 16.4954 11.0323 -1.84987 2.41421 47.4228
3614286 8.97054 10.9246 16.4954 11.0323 -1.84987 2.41421 47.4228
3614299 8.91874 10.9152 16.3902 10.9206 -1.84177 2.37891 47.1448
3614307 8.95328 10.8497 16.4533 10.9299 -1.92165 2.40969 47.1862
3614316 8.95328 10.8497 16.4533 10.9299 -1.92165 2.40969 47.1862
3614326 9.02235 10.8871 16.3797 10.8834 -1.92464 2.33831 47.1725
3614336 9.00508 10.9058 16.2956 10.8834 -1.86425 2.31516 47.0899
3614346 9.00508 10.9058 16.2956 10.8834 -1.86425 2.31516 47.0899
3614356 9.04825 10.9058 16.2956 10.874 -1.89076 2.29679 47.1237
3614377 9.03961 10.9152 16.2641 10.8461 -1.88164 2.28047 47.065
3614388 8.98781 10.9152 16.2956 10.9485 -1.81331 2.3356 47.1471
3614397 8.98781 10.9152 16.2956 10.9485 -1.81331 2.3356 47.1471
3614409 9.03098 10.9714 16.3166 10.902 -1.83938 2.29229 47.221
3614417 9.02235 10.9058 16.3902 10.9578 -1.87669 2.35421 47.2762
3614432 9.02235 10.9058 16.3902 10.9578 -1.87669 2.35421 47.2762
3614439 9.01371 10.9433 16.4218 10.9485 -1.8719 2.34958 47.3273
3614449 9.01371 10.9433 16.4218 10.9485 -1.8719 2.34958 47.3273
3614458 9.00508 10.8684 16.4218 10.9858 -1.88907 2.3902 47.281
3614469 8.95328 10.859 16.4323 11.0044 -1.86361 2.42048 47.249
3614488 8.91011 10.8403 16.4007 10.9671 -1.85883 2.425 47.1183
3614498 8.90147 10.8122 16.4007 10.9485 -1.88124 2.43362 47.063
3614510 8.90147 10.8122 16.4007 10.9485 -1.88124 2.43362 47.063
3614521 8.93601 10.859 16.2851 10.9392 -1.81992 2.37007 47.0193
3614530 8.90147 10.8309 16.3692 10.9765 -1.83911 2.42573 47.0781
3614543 8.90147 10.8309 16.3692 10.9765 -1.83911 2.42573 47.0781
3614550 8.89284 10.8309 16.3377 11.0509 -1.77693 2.44038 47.1124
3614560 8.89284 10.8309 16.3377 11.0509 -1.77693 2.44038 47.1124
3614570 8.86694 10.8122 16.3166 10.9765 -1.80686 2.43141 46.9722
3614580 8.8842 10.8684 16.3166 11.0137 -1.76219 2.41417 47.0829
3614600 8.94464 10.9152 16.4007 11.0696 -1.7751 2.41193 47.3301
3614611 8.87557 10.962 16.3692 11.0323 -1.72022 2.4018 47.2391
3614621 8.87557 10.962 16.3692 11.0323 -1.72022 2.4018 47.2391
3614631 8.87557 10.9526 16.3587 11.0696 -1.69927 2.41238 47.2565
3614641 8.87557 10.9526 16.3587 11.0696 -1.69927 2.41238 47.2565
3614651 8.8842 10.8965 16.2746 10.9671 -1.75191 2.38005 47.0224
3614661 8.87557 10.8684 16.3061 11.023 -1.74745 2.41704 47.0731
3614673 8.87557 10.8684 16.3061 11.023 -1.74745 2.41704 47.0731
3614681 8.8583 10.9714 16.2851 11.023 -1.67012 2.37976 47.1378
3614691 8.90147 10.9714 16.2956 11.023 -1.69666 2.36667 47.1915
3614701 8.90147 10.8403 16.2956 10.9951 -1.78691 2.40756 47.0325
3614711 8.90147 10.9058 16.3377 11.023 -1.75453 2.40206 47.168
3614731 8.90147 10.9152 16.2956 11.0882 -1.69157 2.40478 47.2005
3614741 8.90147 10.8965 16.3692 11.1627 -1.69637 2.45107 47.3298
3614751 8.90147 10.8965 16.3692 11.1627 -1.69637 2.45107 47.3298
3614762 8.87557 10.8871 16.3377 11.0696 -1.72598 2.43095 47.1699
3614774 8.84967 10.8871 16.3587 11.0882 -1.71303 2.45108 47.1836
3614782 8.84967 10.8871 16.3587 11.0882 -1.71303 2.45108 47.1836
3614792 8.84104 10.8497 16.3902 11.0044 -1.79313 2.45424 47.0853
3614804 8.84104 10.8497 16.3902 11.0044 -1.79313 2.45424 47.0853
3614814 8.79787 10.7935 16.3377 11.1161 -1.71427 2.50687 47.0451
3614825 8.76333 10.8029 16.3587 11.1161 -1.70227 2.52182 47.041
3614834 8.76333 10.8029 16.3587 11.1161 -1.70227 2.52182 47.041
3614844 8.7806 10.8029 16.3902 11.1347 -1.71585 2.52868 47.1084
3614854 8.7806 10.7748 16.4743 11.1254 -1.77857 2.55891 47.1551
3614864 8.7806 10.7748 16.4743 11.1254 -1.77857 2.55891 47.1551
3614874 8.79787 10.8029 16.5059 11.2278 -1.72869 2.57729 47.3344
3614883 8.79787 10.8029 16.5059 11.2278 -1.72869 2.57729 47.3344
3614893 8.78923 10.7654 16.5479 11.1627 -1.80317 2.58835 47.2652
3614903 8.76333 10.7467 16.5059 11.2371 -1.73818 2.61347 47.253
3614915 8.76333 10.7467 16.5059 11.2371 -1.73818 2.61347 47.253
3614926 8.76333 10.6999 16.4848 11.172 -1.79135 2.60831 47.12
3614935 8.77197 10.7654 16.4638 11.1999 -1.7322 2.58246 47.2011
3614947 8.77197 10.7654 16.4638 11.1999 -1.7322 2.58246 47.2011
3614955 8.78923 10.728 16.5059 11.2185 -1.77207 2.60592 47.2416
3614969 8.78923 10.728 16.5059 11.2185 -1.77207 2.60592 47.2416
3614981 8.77197 10.6999 16.4533 11.1813 -1.77476 2.59924 47.1064
3614990 8.76333 10.7467 16.4007 11.2464 -1.68104 2.58831 47.1572
3614999 8.76333 10.7467 16.4007 11.2464 -1.68104 2.58831 47.1572
3615016 8.77197 10.7373 16.4007 11.172 -1.73283 2.56894 47.082
3615017 8.74606 10.8309 16.3902 11.2185 -1.63547 2.55323 47.1857
3615027 8.74606 10.8309 16.3902 11.2185 -1.63547 2.55323 47.1857
3615036 8.73743 10.7935 16.4428 11.1813 -1.69942 2.57442 47.155
3615047 8.74606 10.8403 16.4218 11.2092 -1.65105 2.55561 47.2173
3615057 8.74606 10.8403 16.4218 11.2092 -1.65105 2.55561 47.2173
3615067 8.74606 10.8497 16.3902 11.1813 -1.64593 2.53643 47.1672
3615080 8.74606 10.8497 16.3902 11.1813 -1.64593 2.53643 47.1672
3615087 8.7029 10.8216 16.2746 11.1347 -1.60927 2.51998 46.9338
3615097 8.71153 10.8309 16.4323 11.1999 -1.64971 2.57226 47.1746
3615109 8.71153 10.8309 16.4323 11.1999 -1.64971 2.57226 47.1746
3615118 8.84967 10.8871 16.3902 11.1813 -1.67598 2.48415 47.3083
3615128 8.7547 10.8684 16.3797 11.1906 -1.62917 2.52595 47.1934
3615138 8.7547 10.8684 16.3797 11.1906 -1.62917 2.52595 47.1934
3615148 8.76333 10.8122 16.4113 11.1813 -1.68604 2.54949 47.1681
3615163 8.76333 10.8122 16.4113 11.1813 -1.68604 2.54949 47.1681
3615178 8.79787 10.8216 16.4113 11.1813 -1.6978 2.53317 47.212
3615189 8.79787 10.8216 16.4113 11.1813 -1.6978 2.53317 47.212
3615198 8.74606 10.8309 16.4638 11.1906 -1.68763 2.56526 47.2314
3615210 8.78923 10.8497 16.4743 11.1999 -1.69826 2.54749 47.3131
3615218 8.78923 10.8497 16.4743 11.1999 -1.69826 2.54749 47.3131
3615230 8.8324 10.8122 16.4218 11.2092 -1.70952 2.53397 47.2756
3615248 8.7806 10.8216 16.4007 11.0509 -1.758 2.50229 47.0539
3615258 8.7806 10.7561 16.4954 11.1999 -1.75729 2.59102 47.2319
3615268 8.7806 10.7561 16.4954 11.1999 -1.75729 2.59102 47.2319
3615280 8.79787 10.6999 16.4533 11.172 -1.79282 2.58712 47.123
3615290 8.76333 10.7467 16.5059 11.1347 -1.79626 2.58657 47.1506
3615310 8.73743 10.7186 16.4638 11.1533 -1.76815 2.60056 47.0732
3615320 8.7288 10.7186 16.4533 11.1533 -1.7587 2.60102 47.0541
3615336 8.7288 10.7373 16.4533 11.1347 -1.75864 2.58911 47.0542
3615341 8.7806 10.728 16.5164 11.1627 -1.80469 2.59723 47.1876
3615361 8.76333 10.7093 16.5059 11.172 -1.79638 2.61034 47.1504
3615371 8.76333 10.7373 16.4954 11.1999 -1.7594 2.60444 47.1959
3615388 8.76333 10.7373 16.4954 11.1999 -1.7594 2.60444 47.1959
3615392 8.7806 10.7935 16.5584 11.1627 -1.78818 2.58388 47.2952
3615403 8.76333 10.7654 16.5479 11.1813 -1.77989 2.60288 47.2579
3615423 8.78923 10.8029 16.4848 11.1906 -1.73514 2.56519 47.2675
3615435 8.78923 10.8029 16.4848 11.1906 -1.73514 2.56519 47.2675
3615445 8.77197 10.6905 16.4638 11.1533 -1.80116 2.59815 47.0797
3615453 8.81514 10.7467 16.4533 11.172 -1.77474 2.56323 47.1871
3615468 8.81514 10.7467 16.4533 11.172 -1.77474 2.56323 47.1871
3615473 8.76333 10.728 16.4743 11.0602 -1.83381 2.56559 47.0259
3615483 8.77197 10.7561 16.5479 11.1347 -1.81586 2.59093 47.2107
3615493 8.77197 10.7561 16.5479 11.1347 -1.81586 2.59093 47.2107
3615503 8.79787 10.7467 16.569 11.172 -1.82306 2.60007 47.2855
3615513 8.79787 10.7467 16.569 11.172 -1.82306 2.60007 47.2855
3615523 8.74606 10.7373 16.5584 11.0975 -1.84013 2.60054 47.1393
3615534 8.76333 10.7093 16.5795 11.1533 -1.84312 2.62477 47.2054
3615545 8.76333 10.7093 16.5795 11.1533 -1.84312 2.62477 47.2054
3615553 8.73743 10.728 16.5795 11.144 -1.82505 2.62501 47.1889
3615563 8.68563 10.728 16.59 11.1627 -1.79418 2.65201 47.1662
3615576 8.68563 10.728 16.59 11.1627 -1.79418 2.65201 47.1662
3615583 8.69426 10.625 16.6531 11.2185 -1.85619 2.71842 47.1908
3615597 8.69426 10.625 16.6531 11.2185 -1.85619 2.71842 47.1908
3615603 8.60792 10.5595 16.7161 11.2371 -1.87151 2.79682 47.1207
3615613 8.59929 10.6437 16.7897 11.3302 -1.80261 2.81136 47.363
3615624 8.59929 10.6437 16.7897 11.3302 -1.80261 2.81136 47.363
3615633 8.54749 10.6063 16.7792 11.3116 -1.80381 2.83749 47.2446
3615651 8.53885 10.6063 16.8213 11.2837 -1.83606 2.84438 47.2501
3615655 8.53885 10.6063 16.8213 11.2837 -1.83606 2.84438 47.2501
3615665 8.55612 10.5969 16.7161 11.2744 -1.80352 2.81188 47.1435
3615675 8.55612 10.5969 16.7161 11.2744 -1.80352 2.81188 47.1435
3615685 8.59929 10.5407 16.7687 11.3023 -1.86659 2.83757 47.211
3615695 8.58202 10.5501 16.7372 11.3023 -1.83733 2.83243 47.1716
3615715 8.51295 10.5969 16.8002 11.3582 -1.7761 2.87144 47.2683
3615725 8.57339 10.5782 16.8318 11.3582 -1.83181 2.86377 47.3415
3615735 8.57339 10.5782 16.8318 11.3582 -1.83181 2.86377 47.3415
3615747 8.56475 10.5595 16.8318 11.3768 -1.82764 2.87887 47.3328
3615756 8.56475 10.5595 16.8318 11.3768 -1.82764 2.87887 47.3328
3615770 8.51295 10.5688 16.8002 11.4047 -1.76564 2.89399 47.2867
3615776 8.54749 10.5314 16.8318 11.3861 -1.82983 2.8984 47.2967
3615796 8.50432 10.522 16.8318 11.4047 -1.80341 2.92306 47.2628
3615806 8.46115 10.5969 16.8633 11.3582 -1.78164 2.90721 47.2795
3615816 8.46115 10.5969 16.8633 11.3582 -1.78164 2.90721 47.2795
3615826 8.47842 10.6156 16.8738 11.3489 -1.78994 2.89389 47.3167
3615837 8.47842 10.6156 16.8738 11.3489 -1.78994 2.89389 47.3167
3615846 8.46978 10.5407 16.8213 11.3954 -1.77594 2.924 47.2272
3615859 8.43525 10.522 16.8738 11.3768 -1.80599 2.9529 47.2079
3615866 8.43525 10.522 16.8738 11.3768 -1.80599 2.9529 47.2079
3615876 8.46115 10.5595 16.9159 11.414 -1.797 2.94906 47.3505
3615886 8.47842 10.4846 16.8949 11.4326 -1.82704 2.97031 47.2905
3615896 8.47842 10.4846 16.8949 11.4326 -1.82704 2.97031 47.2905
3615906 8.46978 10.522 16.8633 11.414 -1.79666 2.9466 47.2692
3615917 8.46978 10.522 16.8633 11.414 -1.79666 2.9466 47.2692
3615927 8.45251 10.5688 16.8002 11.3675 -1.75701 2.90736 47.1891
3615937 8.49568 10.5127 16.9054 11.3582 -1.86699 2.9368 47.2719
3615948 8.49568 10.5127 16.9054 11.3582 -1.86699 2.9368 47.2719
3615960 8.49568 10.5782 16.9054 11.3861 -1.81397 2.91909 47.3653
3615971 8.40071 10.5407 16.8949 11.4513 -1.74653 2.98324 47.2876
3615977 8.40071 10.5407 16.8949 11.4513 -1.74653 2.98324 47.2876
3615987 8.42661 10.522 16.9159 11.414 -1.80127 2.97638 47.2786
3616005 8.44388 10.4846 16.8738 11.3954 -1.82092 2.96861 47.1977
3616009 8.44388 10.4846 16.8738 11.3954 -1.82092 2.96861 47.1977
3616019 8.45251 10.5595 16.8423 11.3954 -1.76718 2.92882 47.2497
3616029 8.45251 10.5595 16.8423 11.3954 -1.76718 2.92882 47.2497
3616039 8.41798 10.5127 16.8108 11.3954 -1.76119 2.95168 47.1368
3616049 8.34027 10.4752 16.8949 11.3582 -1.80681 3.0076 47.0685
3616059 8.34027 10.4752 16.8949 11.3582 -1.80681 3.0076 47.0685
3616070 8.40934 10.5688 16.8844 11.4047 -1.75606 2.95476 47.2672
3616082 8.38344 10.5033 16.8633 11.4047 -1.77011 2.9842 47.1548
3616090 8.38344 10.5033 16.8633 11.4047 -1.77011 2.9842 47.1548
3616105 8.42661 10.5407 16.8738 11.4233 -1.76474 2.96093 47.2645
3616110 8.42661 10.5407 16.8738 11.4233 -1.76474 2.96093 47.2645
3616120 8.35754 10.4939 16.9264 11.3861 -1.8043 3.00897 47.164
3616130 8.38344 10.5595 16.9264 11.4326 -1.75349 2.98596 47.302
3616140 8.38344 10.5595 16.9264 11.4326 -1.75349 2.98596 47.302
3616151 8.35754 10.5595 16.9474 11.4792 -1.72479 3.01295 47.3436
3616160 8.36618 10.5595 16.8949 11.4699 -1.70843 2.99398 47.2904
3616172 8.36618 10.5595 16.8949 11.4699 -1.70843 2.99398 47.2904
3616180 8.38344 10.5876 16.9369 11.4606 -1.72701 2.98505 47.3685
3616190 8.38344 10.5876 16.9369 11.4606 -1.72701 2.98505 47.3685
3616200 8.36618 10.5688 16.8844 11.414 -1.72954 2.97354 47.2334
3616210 8.33164 10.5969 16.8844 11.4606 -1.67034 2.98784 47.2735
3616220 8.33164 10.5969 16.8844 11.4606 -1.67034 2.98784 47.2735
3616230 8.27984 10.5595 16.9369 11.4978 -1.67083 3.04462 47.274
3616240 8.27984 10.5595 16.9369 11.4978 -1.67083 3.04462 47.274
3616250 8.2453 10.5501 16.979 11.5816 -1.63261 3.09311 47.356
3616263 8.1417 10.6624 16.9474 11.5537 -1.51834 3.07481 47.3052
3616275 8.1417 10.6624 16.9474 11.5537 -1.51834 3.07481 47.3052
3616287 8.21077 10.6531 16.9685 11.5816 -1.55257 3.06436 47.4139
3616292 8.15896 10.6156 16.9895 11.5164 -1.59494 3.08731 47.2805
3616300 8.15896 10.6156 16.9895 11.5164 -1.59494 3.08731 47.2805
3616310 8.18486 10.6531 16.8738 11.4606 -1.56079 3.01971 47.1724
3616320 8.18486 10.6531 16.8738 11.4606 -1.56079 3.01971 47.1724
3616333 8.28847 10.6531 16.8738 11.4606 -1.61216 2.98022 47.276
3616340 8.30574 10.5969 16.8318 11.4513 -1.6368 2.98196 47.1857
3616350 8.30574 10.5969 16.8318 11.4513 -1.6368 2.98196 47.1857
3616360 8.34891 10.6437 16.7792 11.3395 -1.66885 2.90571 47.1114
3616370 8.43525 10.6344 16.7267 11.3582 -1.68032 2.86777 47.1544
3616390 8.48705 10.7373 16.7477 11.2744 -1.70543 2.79312 47.2464
3616400 8.48705 10.7373 16.7477 11.2744 -1.70543 2.79312 47.2464
3616410 8.51295 10.7373 16.6636 11.2558 -1.68723 2.75677 47.1696
3616422 8.55612 10.7561 16.6215 11.2744 -1.66667 2.72741 47.2081
3616430 8.55612 10.7561 16.6215 11.2744 -1.66667 2.72741 47.2081
3616440 8.63382 10.8029 16.569 11.2837 -1.64743 2.66951 47.2893
3616450 8.66836 10.7841 16.4848 11.1627 -1.70192 2.60987 47.1
3616460 8.66836 10.7841 16.4848 11.1627 -1.70192 2.60987 47.1
3616471 8.7029 10.859 16.5584 11.172 -1.70765 2.59085 47.2923
3616480 8.7029 10.859 16.5584 11.172 -1.70765 2.59085 47.2923
3616491 8.71153 10.8403 16.5479 11.0882 -1.76474 2.56981 47.1879
3616500 8.73743 10.8965 16.5269 11.0882 -1.73532 2.53376 47.249
3616514 8.73743 10.8965 16.5269 11.0882 -1.73532 2.53376 47.249
3616521 8.84104 10.8871 16.5059 10.9951 -1.834 2.46865 47.2291
3616531 8.7806 10.8871 16.569 10.9578 -1.85647 2.49788 47.1945
3616541 8.7806 10.8403 16.569 10.9578 -1.88313 2.51525 47.1477
3616551 8.8324 10.8403 16.59 11.023 -1.88169 2.51882 47.2857
3616561 8.8324 10.8403 16.59 11.023 -1.88169 2.51882 47.2857
3616571 8.82377 10.8309 16.59 10.9392 -1.93053 2.50334 47.1839
3616581 8.76333 10.8403 16.6005 10.9299 -1.90606 2.52262 47.134
3616591 8.76333 10.8403 16.6005 10.9299 -1.90606 2.52262 47.134
3616602 8.77197 10.9152 16.6951 10.9578 -1.898 2.52401 47.3401
3616621 8.7547 10.7467 16.7267 10.9299 -2.01703 2.59399 47.158
3616632 8.7806 10.8309 16.8108 10.902 -2.0383 2.56777 47.3243
3616642 8.7806 10.8309 16.8108 10.902 -2.0383 2.56777 47.3243
3616652 8.82377 10.7467 16.8423 10.9392 -2.10137 2.60107 47.352
3616662 8.84104 10.7935 16.7792 10.8834 -2.08438 2.54604 47.2971
3616672 8.84104 10.7935 16.7792 10.8834 -2.08438 2.54604 47.2971
3616684 8.8324 10.7748 16.7582 10.8554 -2.09674 2.5433 47.2208
3616692 8.8324 10.7748 16.7582 10.8554 -2.09674 2.5433 47.2208
3616706 8.7547 10.728 16.7056 10.8834 -2.04423 2.58318 47.0717
3616712 8.8065 10.7654 16.7161 10.9113 -2.03707 2.56005 47.1993
3616722 8.8065 10.7654 16.7161 10.9113 -2.03707 2.56005 47.1993
3616732 8.78923 10.7935 16.6636 10.8182 -2.04035 2.51751 47.0645
3616742 8.7288 10.8122 16.6951 10.8554 -1.99413 2.55126 47.0916
3616752 8.7288 10.8122 16.6951 10.8554 -1.99413 2.55126 47.0916
3616762 8.77197 10.8403 16.6741 10.7996 -2.02087 2.50437 47.0859
3616772 8.77197 10.8403 16.6741 10.7996 -2.02087 2.50437 47.0859
3616782 8.7029 10.8122 16.6005 10.7903 -1.97252 2.51854 46.9059
3616794 8.73743 10.9526 16.4954 10.9485 -1.7671 2.46759 47.134
3616802 8.73743 10.9526 16.4954 10.9485 -1.7671 2.46759 47.134
3616815 8.71153 11.0275 16.4533 10.902 -1.71747 2.42584 47.0943
3616826 8.7029 11.0182 16.3692 10.9671 -1.6399 2.42744 47.0574
3616832 8.7029 11.0182 16.3692 10.9671 -1.6399 2.42744 47.0574
3616842 8.68563 11.0743 16.4323 11.0509 -1.58363 2.45218 47.2432
3616852 8.68563 11.0743 16.4323 11.0509 -1.58363 2.45218 47.2432
3616862 8.65973 11.1211 16.4113 11.0323 -1.5445 2.43392 47.2244
3616872 8.7029 11.1399 16.4954 11.023 -1.60226 2.43098 47.3611
3616883 8.7029 11.1399 16.4954 11.023 -1.60226 2.43098 47.3611
3616894 8.73743 11.1305 16.3377 10.9113 -1.60946 2.3498 47.1169
3616904 8.71153 11.1024 16.3271 10.9578 -1.58094 2.37936 47.0989
3616932 8.71153 11.1024 16.3271 10.9578 -1.58094 2.37936 47.0989
3616934 8.77197 11.0837 16.3902 10.9858 -1.637 2.38833 47.2317
3616943 8.7547 11.0837 16.3797 10.9578 -1.63902 2.38442 47.1759
3616954 8.79787 11.1305 16.4113 10.9671 -1.64431 2.36225 47.3068
3616965 8.79787 11.1305 16.4113 10.9671 -1.64431 2.36225 47.3068
3616974 8.81514 11.0369 16.3482 10.9206 -1.70086 2.36098 47.1208
3616984 8.8324 11.0556 16.4428 10.9858 -1.70861 2.39045 47.3166
3616994 8.8324 11.0556 16.4428 10.9858 -1.70861 2.39045 47.3166
3617004 8.82377 10.9901 16.4533 10.9299 -1.77823 2.40566 47.1971
3617015 8.82377 10.9901 16.4533 10.9299 -1.77823 2.40566 47.1971
3617023 8.78923 10.9714 16.4428 10.8834 -1.79313 2.41009 47.0867
3617035 8.7547 11.0088 16.5164 10.8554 -1.80695 2.42121 47.1353
3617044 8.7547 11.0088 16.5164 10.8554 -1.80695 2.42121 47.1353
3617054 8.8065 10.9152 16.5269 10.8927 -1.86967 2.4494 47.1413
3617069 8.84104 10.8403 16.6846 10.8461 -2.03296 2.49387 47.2121
3617085 8.8842 10.8871 16.7897 10.7623 -2.12606 2.46624 47.3234
3617095 8.8842 10.8871 16.7897 10.7623 -2.12606 2.46624 47.3234
3617109 8.82377 10.8029 16.8738 10.6692 -2.23953 2.51743 47.1697
3617116 8.86694 10.7373 16.9264 10.6692 -2.32351 2.53963 47.1999
3617131 8.86694 10.7373 16.9264 10.6692 -2.32351 2.53963 47.1999
3617137 8.84104 10.7373 16.9685 10.6506 -2.34205 2.55544 47.1974
3617146 8.82377 10.7935 16.9579 10.7344 -2.24786 2.56028 47.3096
3617156 8.82377 10.7935 16.9579 10.7344 -2.24786 2.56028 47.3096
3617166 8.81514 10.8122 16.8738 10.7251 -2.19775 2.53193 47.2263
3617176 8.81514 10.8122 16.8738 10.7251 -2.19775 2.53193 47.2263
3617186 8.74606 10.7841 16.8738 10.7623 -2.15908 2.57788 47.1664
3617197 8.69426 10.8029 16.8108 10.8182 -2.06042 2.58832 47.1261
3617206 8.69426 10.8029 16.8108 10.8182 -2.06042 2.58832 47.1261
3617218 8.64246 10.9058 16.7056 10.8275 -1.91942 2.54394 47.0814
3617231 8.68563 10.9433 16.6215 10.8834 -1.84608 2.50647 47.1338
3617238 8.68563 10.9433 16.6215 10.8834 -1.84608 2.50647 47.1338
3617247 8.68563 11.0088 16.5795 10.9206 -1.76699 2.48089 47.1945
3617260 8.68563 11.0088 16.5795 10.9206 -1.76699 2.48089 47.1945
3617267 8.60792 11.0088 16.5269 11.023 -1.64471 2.52292 47.1666
3617282 8.57339 11.0556 16.3902 11.0882 -1.49649 2.49941 47.1074
3617297 8.56475 11.1773 16.3061 11.172 -1.33502 2.45743 47.2201
3617307 8.49568 11.1211 16.3166 11.2371 -1.30062 2.5239 47.1706
3617319 8.49568 11.1211 16.3166 11.2371 -1.30062 2.5239 47.1706
3617328 8.38344 11.1773 16.3902 11.3489 -1.18791 2.59356 47.2998
3617338 8.37481 11.1399 16.3797 11.4047 -1.16807 2.62259 47.2991
3617351 8.37481 11.1399 16.3797 11.4047 -1.16807 2.62259 47.2991
3617358 8.34891 11.1586 16.3797 11.4606 -1.11381 2.63986 47.3478
3617368 8.34891 11.1586 16.3797 11.4606 -1.11381 2.63986 47.3478
3617378 8.31437 11.1492 16.3482 11.3861 -1.12676 2.62851 47.1979
3617392 8.40934 11.1211 16.2746 11.3582 -1.16861 2.57688 47.1632
3617400 8.40934 11.1211 16.2746 11.3582 -1.16861 2.57688 47.1632
3617413 8.46115 11.2616 16.2536 11.2651 -1.15793 2.47534 47.2413
3617420 8.49568 11.2522 16.201 11.2464 -1.16433 2.44713 47.1953
3617440 8.52158 11.1773 16.243 11.2651 -1.22983 2.48137 47.207
3617450 8.52158 11.1773 16.243 11.2651 -1.22983 2.48137 47.207
3617461 8.49568 11.196 16.1484 11.1627 -1.21558 2.43156 47.0028
3617470 8.60792 11.168 16.0643 11.1254 -1.26629 2.36786 46.9656
3617480 8.60792 11.168 16.0643 11.1254 -1.26629 2.36786 46.9656
3617490 8.59066 11.168 16.0959 11.1254 -1.2735 2.38272 46.9799
3617502 8.60792 11.2709 16.1169 11.172 -1.20947 2.35648 47.1677
3617510 8.60792 11.2709 16.1169 11.172 -1.20947 2.35648 47.1677
3617524 8.66836 11.2522 16.1064 11.1813 -1.23986 2.34082 47.2082
3617530 8.66836 11.2522 16.1064 11.1813 -1.23986 2.34082 47.2082
3617540 8.62519 11.2803 16.0643 11.2185 -1.16062 2.34508 47.1883
3617555 8.67699 11.2148 16.1694 11.1999 -1.28636 2.37328 47.2611
3617569 8.67699 11.2148 16.1694 11.1999 -1.28636 2.37328 47.2611
3617573 8.65109 11.2054 16.18 11.1533 -1.30977 2.37662 47.1898
3617580 8.62519 11.2709 16.2115 11.1347 -1.28648 2.3655 47.2423
3617590 8.62519 11.2709 16.2115 11.1347 -1.28648 2.3655 47.2423
3617600 8.65109 11.1773 16.2115 11.1533 -1.34126 2.3954 47.1932
3617620 8.65973 11.1305 16.243 10.9858 -1.48158 2.37305 47.019
3617630 8.61656 11.1867 16.3482 11.1068 -1.41312 2.4287 47.2582
3617641 8.61656 11.1867 16.3482 11.1068 -1.41312 2.4287 47.2582
3617651 8.61656 11.1024 16.4218 11.0975 -1.50218 2.47689 47.2382
3617661 8.59929 11.0275 16.5374 11.0882 -1.59833 2.53916 47.2524
3617672 8.59929 11.0275 16.5374 11.0882 -1.59833 2.53916 47.2524
3617681 8.53885 11.0556 16.6636 11.0975 -1.60981 2.58679 47.3555
3617691 8.53885 11.0556 16.6636 11.0975 -1.60981 2.58679 47.3555
3617701 8.53022 10.9526 16.6846 11.0789 -1.68442 2.62897 47.2463
3617711 8.53022 10.8871 16.8213 11.0789 -1.78872 2.68911 47.3175
3617721 8.53022 10.8871 16.8213 11.0789 -1.78872 2.68911 47.3175
3617731 8.55612 10.8122 16.9264 11.0044 -1.93763 2.71541 47.2991
3617742 8.44388 10.7654 17.0295 10.9671 -1.98113 2.79225 47.206
3617751 8.44388 10.7654 17.0295 10.9671 -1.98113 2.79225 47.206
3617761 8.45251 10.7748 17.0492 11.023 -1.95771 2.80497 47.2995
3617781 8.41798 10.7373 17.1181 10.9951 -2.01175 2.84266 47.2685
3617791 8.44388 10.7186 17.1772 10.9206 -2.10635 2.83598 47.2603
3617801 8.44388 10.7186 17.1772 10.9206 -2.10635 2.83598 47.2603
3617811 8.39208 10.8029 17.2166 11.0044 -2.00428 2.85537 47.4159
