1640803 4.09565 4.34341 8.77723 8.47661 -0.0514403 5.14624 25.6929
1640815 4.07826 4.32473 8.81908 8.40176 -0.166693 5.1619 25.6238
1640823 4.09565 4.38077 8.82954 8.40176 -0.138734 5.10832 25.7077
1640852 4.04348 4.39011 8.78769 8.44854 0.00728667 5.14377 25.6698
1640854 4.04348 4.39011 8.78769 8.44854 0.00728667 5.14377 25.6698
1640864 4.04348 4.32473 8.86092 8.4579 -0.118521 5.22674 25.687
1640874 4.03478 4.28736 8.89231 8.50468 -0.131276 5.29266 25.7191
1640884 4.03478 4.28736 8.89231 8.50468 -0.131276 5.29266 25.7191
1640894 4.06957 4.30604 8.84 8.41112 -0.187699 5.19507 25.6267
1640906 3.9913 4.28736 8.82954 8.48597 -0.0464112 5.29623 25.5942
1640914 3.9913 4.28736 8.82954 8.48597 -0.0464112 5.29623 25.5942
1640929 4.04348 4.2967 8.94462 8.48597 -0.199281 5.29111 25.7708
1640944 3.96522 4.26868 8.89231 8.48597 -0.100417 5.35549 25.6122
1640954 4 4.30604 8.92369 8.51403 -0.100622 5.32071 25.7438
1640976 3.9913 4.25934 8.93415 8.48597 -0.175446 5.35793 25.6708
1640986 4.02609 4.23132 9.07015 8.50468 -0.348639 5.41035 25.8322
1640999 4.02609 4.23132 9.07015 8.50468 -0.348639 5.41035 25.8322
1641006 3.98261 4.25934 8.976 8.51403 -0.179964 5.39101 25.732
1641026 3.92174 4.2033 8.976 8.50468 -0.185275 5.4806 25.6057
1641038 3.93043 4.22198 8.98646 8.52339 -0.167102 5.46957 25.6623
1641046 3.93043 4.22198 8.98646 8.52339 -0.167102 5.46957 25.6623
1641056 3.97391 4.14725 8.99692 8.49532 -0.3204 5.48799 25.6134
1641068 3.94783 4.21264 9.04923 8.56081 -0.216916 5.50023 25.7705
1641076 3.94783 4.21264 9.04923 8.56081 -0.216916 5.50023 25.7705
1641086 3.93043 4.26868 9.02831 8.52339 -0.161812 5.44793 25.7508
1641106 3.89565 4.14725 9.08062 8.55146 -0.270259 5.60224 25.675
1641116 3.92174 4.19396 9.15385 8.57953 -0.292177 5.58106 25.8491
1641127 3.92174 4.19396 9.15385 8.57953 -0.292177 5.58106 25.8491
1641137 3.89565 4.17527 9.08062 8.49532 -0.297962 5.55916 25.6469
1641148 3.90435 4.09121 9.09108 8.55146 -0.343977 5.64413 25.6381
1641158 3.90435 4.09121 9.09108 8.55146 -0.343977 5.64413 25.6381
1641167 3.88696 4.17527 9.09108 8.57017 -0.226048 5.59742 25.7235
1641180 3.83478 4.12857 9.20615 8.57953 -0.323156 5.72196 25.749
1641187 3.83478 4.12857 9.20615 8.57953 -0.323156 5.72196 25.749
1641197 3.85217 4.10989 9.19569 8.58888 -0.33897 5.7226 25.7466
1641207 3.85217 4.10989 9.19569 8.58888 -0.33897 5.7226 25.7466
1641217 3.7913 4.11923 9.15385 8.60759 -0.212608 5.75583 25.672
1641227 3.82609 4.10989 9.21662 8.65438 -0.26973 5.77461 25.807
1641237 3.82609 4.10989 9.21662 8.65438 -0.26973 5.77461 25.807
1641249 3.84348 4.16593 9.15385 8.72922 -0.0986442 5.72 25.8925
1641258 3.7913 4.16593 9.12246 8.56081 -0.182344 5.68985 25.6405
1641274 3.7913 4.15659 9.12246 8.56081 -0.19152 5.69739 25.6312
1641278 3.85217 4.15659 9.07015 8.58888 -0.172251 5.63952 25.6678
1641298 3.86087 4.08187 9.112 8.65438 -0.230099 5.73161 25.7091
1641308 3.73043 4.10989 9.12246 8.62631 -0.11401 5.8082 25.5891
1641321 3.73043 4.10989 9.12246 8.62631 -0.11401 5.8082 25.5891
1641328 3.75652 4.11923 9.16431 8.65438 -0.143245 5.80452 25.6944
1641348 3.74783 4.07253 9.19569 8.70116 -0.165097 5.87729 25.7172
1641359 3.72174 4.05385 9.13292 8.66373 -0.134015 5.8781 25.5722
1641368 3.72174 4.05385 9.13292 8.66373 -0.134015 5.8781 25.5722
1641378 3.74783 4.06319 9.12246 8.76665 -0.039351 5.88213 25.7001
1641390 3.75652 4.10989 9.16431 8.76665 -0.0429213 5.85208 25.7974
1641398 3.75652 4.10989 9.16431 8.76665 -0.0429213 5.85208 25.7974
1641408 3.71304 4.11923 9.04923 8.776 0.129554 5.84213 25.6575
1641418 3.71304 4.11923 9.04923 8.776 0.129554 5.84213 25.6575
1641428 3.69565 4.05385 9.09108 8.79472 0.060302 5.93106 25.6353
1641438 3.73043 4.04451 9.02831 8.83214 0.114977 5.90132 25.6354
1641448 3.73043 4.04451 9.02831 8.83214 0.114977 5.90132 25.6354
1641459 3.72174 4.10989 9.00738 8.95377 0.324255 5.89091 25.7928
1641469 3.68696 4.03516 9.03877 8.95377 0.255895 5.99099 25.7147
1641489 3.68696 4.03516 9.03877 8.95377 0.255895 5.99099 25.7147
1641504 3.69565 4.10055 8.92369 8.96313 0.432512 5.89336 25.683
1641509 3.68696 4.12857 8.89231 8.98184 0.516886 5.87315 25.6897
1641519 3.67826 4.14725 8.84 9.03797 0.64871 5.8664 25.7035
1641529 3.67826 4.14725 8.84 9.03797 0.64871 5.8664 25.7035
1641539 3.69565 4.16593 8.81908 8.97248 0.607809 5.80629 25.6531
1641550 3.7913 4.16593 8.81908 8.91635 0.459176 5.70874 25.6927
1641572 3.78261 4.2033 8.84 8.93506 0.500509 5.69999 25.761
1641590 3.73913 4.13791 8.78769 8.9257 0.524408 5.76564 25.5904
1641599 3.8 4.15659 8.87138 8.98184 0.452393 5.75166 25.8098
1641609 3.8 4.15659 8.87138 8.98184 0.452393 5.75166 25.8098
1641621 3.75652 4.11923 8.89231 8.86021 0.322509 5.78078 25.6283
1641631 3.76522 4.15659 8.88185 8.90699 0.405005 5.75658 25.7106
1641641 3.76522 4.15659 8.88185 8.90699 0.405005 5.75658 25.7106
1641651 3.78261 4.16593 8.90277 8.83214 0.304377 5.71557 25.6835
1641664 3.78261 4.16593 8.90277 8.83214 0.304377 5.71557 25.6835
1641671 3.76522 4.11923 8.976 8.79472 0.168324 5.78028 25.6552
1641681 3.8 4.17527 8.96554 8.83214 0.234625 5.71669 25.773
1641691 3.8 4.17527 8.96554 8.83214 0.234625 5.71669 25.773
1641701 3.81739 4.10989 9.02831 8.71987 -0.0155225 5.73752 25.6755
1641711 3.81739 4.08187 9.00738 8.79472 0.0503987 5.77956 25.7014
1641721 3.81739 4.08187 9.00738 8.79472 0.0503987 5.77956 25.7014
1641733 3.82609 4.15659 9.04923 8.76665 0.0464439 5.7173 25.7986
1641741 3.82609 4.15659 9.04923 8.76665 0.0464439 5.7173 25.7986
1641756 3.8087 4.02582 9.10154 8.71987 -0.160336 5.83894 25.6559
1641763 3.86957 4.06319 9.13292 8.65438 -0.276949 5.7472 25.72
1641771 3.86957 4.06319 9.13292 8.65438 -0.276949 5.7472 25.72
1641782 3.83478 4.10989 9.23754 8.62631 -0.325593 5.76506 25.8085
1641791 3.77391 4.09121 9.17477 8.57953 -0.271225 5.79005 25.6194
1641812 3.84348 4.08187 9.21662 8.46725 -0.498816 5.71583 25.6092
1641825 3.84348 4.08187 9.21662 8.46725 -0.498816 5.71583 25.6092
1641832 3.87826 4.09121 9.21662 8.4579 -0.532064 5.6768 25.644
1641842 3.93913 4.08187 9.31077 8.42983 -0.716378 5.65935 25.7616
1641852 3.93913 4.08187 9.31077 8.42983 -0.716378 5.65935 25.7616
1641864 3.94783 4.02582 9.22708 8.38305 -0.748549 5.64996 25.5838
1641872 3.90435 4.09121 9.27938 8.39241 -0.681916 5.65479 25.6673
1641883 3.90435 4.09121 9.27938 8.39241 -0.681916 5.65479 25.6673
1641894 3.96522 4.10055 9.28985 8.37369 -0.75869 5.59543 25.7293
1641903 3.96522 4.10055 9.28985 8.37369 -0.75869 5.59543 25.7293
1641916 3.93043 4.08187 9.22708 8.36434 -0.694536 5.61194 25.6037
1641923 4.05217 4.15659 9.25846 8.28949 -0.839153 5.43888 25.7567
1641933 4.05217 4.15659 9.25846 8.28949 -0.839153 5.43888 25.7567
1641943 4 4.12857 9.18523 8.3082 -0.73029 5.48251 25.622
1641953 3.98261 4.12857 9.20615 8.28949 -0.752439 5.49724 25.6068
1641963 3.98261 4.12857 9.20615 8.28949 -0.752439 5.49724 25.6068
1641973 4.05217 4.22198 9.17477 8.31756 -0.66696 5.36637 25.7665
1641987 4.05217 4.22198 9.17477 8.31756 -0.66696 5.36637 25.7665
1641993 4 4.2033 9.21662 8.31756 -0.675827 5.43811 25.7375
1642009 4.05217 4.21264 9.14338 8.224 -0.740208 5.32684 25.6322
1642023 3.9913 4.22198 9.12246 8.29884 -0.578263 5.38805 25.6346
1642034 4.06957 4.19396 9.04923 8.3082 -0.601697 5.3241 25.621
1642044 4.06957 4.19396 9.04923 8.3082 -0.601697 5.3241 25.621
1642055 4.06957 4.22198 9.05969 8.28949 -0.602354 5.29878 25.6407
1642064 4.06957 4.22198 9.05969 8.28949 -0.602354 5.29878 25.6407
1642079 4.02609 4.18462 9.02831 8.35498 -0.50285 5.37583 25.594
1642084 4.01739 4.28736 9.09108 8.36434 -0.443293 5.32838 25.7602
1642094 4.01739 4.28736 9.09108 8.36434 -0.443293 5.32838 25.7602
1642105 4.05217 4.27802 8.93415 8.41112 -0.289372 5.26674 25.6755
1642114 4.02609 4.23132 8.95508 8.39241 -0.348997 5.3252 25.6049
1642130 4.02609 4.23132 8.95508 8.39241 -0.348997 5.3252 25.6049
1642134 4.03478 4.2967 8.99692 8.47661 -0.250332 5.31411 25.805
1642144 4.03478 4.2967 8.99692 8.47661 -0.250332 5.31411 25.805
1642154 4.01739 4.21264 8.91323 8.44854 -0.263213 5.35235 25.5918
1642164 4.05217 4.31538 8.92369 8.43919 -0.215016 5.24397 25.7304
1642174 4.05217 4.31538 8.92369 8.43919 -0.215016 5.24397 25.7304
1642184 4.02609 4.38077 8.81908 8.42983 -0.0336811 5.16963 25.6558
1642196 4.02609 4.30604 8.82954 8.43919 -0.107802 5.23611 25.6009
1642204 4.02609 4.30604 8.82954 8.43919 -0.107802 5.23611 25.6009
1642219 4.06087 4.31538 8.77723 8.4579 -0.0632718 5.18844 25.6114
1642224 4.06087 4.31538 8.77723 8.4579 -0.0632718 5.18844 25.6114
1642240 4.03478 4.34341 8.79815 8.42047 -0.0674456 5.18059 25.5968
1642244 4.06957 4.31538 8.76677 8.51403 -0.00673681 5.19906 25.6658
1642254 4.06957 4.31538 8.76677 8.51403 -0.00673681 5.19906 25.6658
1642264 4.08696 4.35275 8.71446 8.51403 0.0636607 5.136 25.6682
1642277 4.06087 4.35275 8.72492 8.42047 -0.0122979 5.12448 25.559
1642288 4.06087 4.30604 8.72492 8.42047 -0.0580862 5.16132 25.5123
1642294 4.04348 4.37143 8.75631 8.4579 0.0288129 5.14998 25.6291
1642310 4.04348 4.37143 8.75631 8.4579 0.0288129 5.14998 25.6291
1642314 4.05217 4.37143 8.69354 8.44854 0.0726134 5.11534 25.5657
1642324 4.10435 4.41813 8.73538 8.43919 0.0171036 5.05044 25.6971
1642334 4.10435 4.41813 8.73538 8.43919 0.0171036 5.05044 25.6971
1642344 4.15652 4.39011 8.72492 8.41112 -0.0780851 5.01666 25.6827
1642366 4.08696 4.32473 8.704 8.43919 -0.0264585 5.12515 25.5549
1642378 4.08696 4.41813 8.71446 8.42983 0.0453651 5.05229 25.6494
1642387 4.08696 4.41813 8.71446 8.42983 0.0453651 5.05229 25.6494
1642401 4.05217 4.43681 8.69354 8.38305 0.0725091 5.03857 25.5656
1642408 4.11304 4.40879 8.74585 8.43919 -0.0106141 5.05499 25.7069
1642417 4.11304 4.40879 8.74585 8.43919 -0.0106141 5.05499 25.7069
1642427 4.16522 4.41813 8.65169 8.39241 -0.00621825 4.95216 25.6274
1642437 4.11304 4.39011 8.69354 8.35498 -0.0601634 5.01652 25.5517
1642447 4.11304 4.39011 8.69354 8.35498 -0.0601634 5.01652 25.5517
1642457 4.14783 4.39011 8.67262 8.29884 -0.128861 4.95907 25.5094
1642468 4.14783 4.39011 8.67262 8.29884 -0.128861 4.95907 25.5094
1642477 4.12174 4.38077 8.66215 8.34562 -0.0563473 5.00108 25.5103
1642491 4.13913 4.38077 8.69354 8.37369 -0.0764146 5.01072 25.5871
1642497 4.13913 4.38077 8.69354 8.37369 -0.0764146 5.01072 25.5871
1642508 4.16522 4.48352 8.64123 8.42047 0.0948459 4.9083 25.7104
1642518 4.16522 4.46484 8.74585 8.37369 -0.0704244 4.94541 25.7496
1642528 4.16522 4.46484 8.74585 8.37369 -0.0704244 4.94541 25.7496
1642539 4.22609 4.46484 8.69354 8.29884 -0.151797 4.84836 25.6833
1642548 4.22609 4.46484 8.69354 8.29884 -0.151797 4.84836 25.6833
1642562 4.14783 4.39945 8.58892 8.37369 0.0356674 4.94828 25.5099
1642568 4.16522 4.49286 8.68308 8.36434 0.00865459 4.89545 25.7055
1642578 4.16522 4.49286 8.68308 8.36434 0.00865459 4.89545 25.7055
1642588 4.2 4.46484 8.68308 8.28013 -0.134724 4.85701 25.628
1642598 4.17391 4.41813 8.68308 8.33627 -0.10014 4.93568 25.6114
1642608 4.17391 4.41813 8.68308 8.33627 -0.10014 4.93568 25.6114
1642618 4.24348 4.44615 8.65169 8.31756 -0.128084 4.84021 25.6589
1642630 4.24348 4.44615 8.65169 8.31756 -0.128084 4.84021 25.6589
1642638 4.22609 4.44615 8.67262 8.27078 -0.177404 4.84342 25.6156
1642653 4.26087 4.41813 8.66215 8.35498 -0.145851 4.86735 25.6961
1642658 4.26087 4.41813 8.66215 8.35498 -0.145851 4.86735 25.6961
1642668 4.25217 4.52088 8.64123 8.25206 -0.117333 4.74566 25.6663
1642688 4.23478 4.47418 8.59938 8.28013 -0.078021 4.78959 25.5885
1642700 4.28696 4.52088 8.58892 8.24271 -0.109491 4.69421 25.6395
1642708 4.28696 4.52088 8.58892 8.24271 -0.109491 4.69421 25.6395
1642724 4.28696 4.49286 8.58892 8.27078 -0.109446 4.72701 25.6395
1642728 4.26087 4.52088 8.60985 8.28013 -0.0678778 4.73764 25.6717
1642738 4.26087 4.52088 8.60985 8.28013 -0.0678778 4.73764 25.6717
1642753 4.31304 4.5022 8.47385 8.19593 -0.0870749 4.62303 25.485
1642762 4.31304 4.5022 8.47385 8.19593 -0.0870749 4.62303 25.485
1642771 4.35652 4.49286 8.54708 8.1585 -0.246762 4.61136 25.555
1642779 4.38261 4.53022 8.52615 8.19593 -0.178094 4.5695 25.6349
1642792 4.38261 4.53022 8.52615 8.19593 -0.178094 4.5695 25.6349
1642799 4.4087 4.51154 8.50523 8.18657 -0.210659 4.55151 25.612
1642815 4.4 4.56758 8.53662 8.23335 -0.131793 4.54728 25.7375
1642819 4.4 4.56758 8.53662 8.23335 -0.131793 4.54728 25.7375
1642829 4.45217 4.57692 8.45292 8.21464 -0.110455 4.45883 25.6967
1642839 4.45217 4.57692 8.45292 8.21464 -0.110455 4.45883 25.6967
1642849 4.42609 4.55824 8.432 8.17722 -0.119786 4.46883 25.5935
1642862 4.46087 4.53022 8.40062 8.1585 -0.169042 4.44303 25.5502
1642869 4.46087 4.53022 8.40062 8.1585 -0.169042 4.44303 25.5502
1642885 4.49565 4.62363 8.36923 8.10237 -0.135686 4.30953 25.5909
1642889 4.53913 4.57692 8.40062 8.11172 -0.244942 4.32896 25.6284
1642909 4.47826 4.5956 8.296 8.12108 -0.0564694 4.32107 25.4909
1642921 4.47826 4.5956 8.296 8.12108 -0.0564694 4.32107 25.4909
1642930 4.49565 4.52088 8.39015 8.09301 -0.266586 4.39219 25.4997
1642939 4.54783 4.5489 8.40062 8.09301 -0.299458 4.33575 25.5904
1642954 4.54783 4.5489 8.40062 8.09301 -0.299458 4.33575 25.5904
1642959 4.53043 4.52088 8.40062 8.08365 -0.319667 4.36623 25.5356
1642970 4.56522 4.48352 8.41108 8.09301 -0.391118 4.37644 25.5528
1642979 4.56522 4.48352 8.41108 8.09301 -0.391118 4.37644 25.5528
1642990 4.52174 4.52088 8.34831 8.01816 -0.325675 4.32356 25.4091
1642999 4.52174 4.52088 8.34831 8.01816 -0.325675 4.32356 25.4091
1643009 4.53043 4.5022 8.39015 8.11172 -0.300249 4.38773 25.5345
1643024 4.49565 4.53956 8.37969 8.09301 -0.237939 4.37364 25.5079
1643029 4.49565 4.53956 8.37969 8.09301 -0.237939 4.37364 25.5079
1643039 4.53913 4.53022 8.26462 8.05559 -0.214596 4.28376 25.3896
1643049 4.53913 4.53022 8.26462 8.05559 -0.214596 4.28376 25.3896
1643059 4.57391 4.56758 8.296 8.0743 -0.223461 4.25027 25.5118
1643070 4.57391 4.53956 8.33785 8.13043 -0.236268 4.31253 25.5818
1643081 4.57391 4.53956 8.33785 8.13043 -0.236268 4.31253 25.5818
1643094 4.58261 4.53022 8.33785 8.03687 -0.346604 4.27379 25.4875
1643101 4.5913 4.62363 8.25415 8.05559 -0.162829 4.16938 25.5247
1643111 4.5913 4.62363 8.25415 8.05559 -0.162829 4.16938 25.5247
1643121 4.5913 4.60495 8.296 8.09301 -0.185014 4.21694 25.5853
1643131 4.5913 4.60495 8.296 8.09301 -0.185014 4.21694 25.5853
1643141 4.6087 4.5956 8.32738 8.03687 -0.296849 4.20045 25.5686
1643151 4.63478 4.58626 8.32738 8.10237 -0.266598 4.21549 25.6508
1643166 4.63478 4.58626 8.32738 8.10237 -0.266598 4.21549 25.6508
1643171 4.57391 4.5956 8.34831 8.04623 -0.274201 4.23936 25.5641
1643181 4.62609 4.5956 8.28554 8.02752 -0.28246 4.16572 25.5347
1643201 4.66957 4.61429 8.22277 7.98074 -0.291625 4.0724 25.4874
1643222 4.66957 4.5956 8.17046 7.97138 -0.268666 4.05991 25.407
1643235 4.66087 4.63297 8.18092 8.00881 -0.196226 4.05902 25.4836
1643252 4.64348 4.60495 8.13908 7.96203 -0.212611 4.05492 25.3495
1643262 4.66957 4.65165 8.14954 7.95267 -0.211209 4.00083 25.4234
1643272 4.66957 4.65165 8.14954 7.95267 -0.211209 4.00083 25.4234
1643282 4.68696 4.70769 8.14954 7.96203 -0.163464 3.95016 25.5062
1643292 4.68696 4.70769 8.14954 7.96203 -0.163464 3.95016 25.5062
1643303 4.75652 4.64231 8.16 7.95267 -0.3151 3.94754 25.5115
1643312 4.74783 4.67967 8.16 7.96203 -0.260407 3.93033 25.5495
1643332 4.73913 4.67967 8.16 7.93396 -0.279763 3.9246 25.5128
1643342 4.73913 4.5956 8.16 7.96203 -0.335374 3.9993 25.4568
1643353 4.73913 4.5956 8.16 7.96203 -0.335374 3.9993 25.4568
1643362 4.75652 4.72637 8.13908 7.93396 -0.230148 3.86807 25.5559
1643373 4.75652 4.72637 8.13908 7.93396 -0.230148 3.86807 25.5559
1643383 4.68696 4.67967 8.14954 7.9246 -0.228201 3.95478 25.4408
1643397 4.73913 4.67033 8.23323 7.90589 -0.387637 3.9511 25.5486
1643409 4.73913 4.67033 8.23323 7.90589 -0.387637 3.9511 25.5486
1643419 4.75652 4.66099 8.20185 7.94331 -0.346275 3.94774 25.5627
1643423 4.69565 4.67033 8.17046 7.90589 -0.284857 3.95622 25.4423
1643433 4.69565 4.67033 8.17046 7.90589 -0.284857 3.95622 25.4423
1643444 4.72174 4.68901 8.26462 7.84975 -0.438383 3.93942 25.5251
1643454 4.66957 4.65165 8.27508 7.8404 -0.444828 4.00657 25.4367
1643466 4.66957 4.65165 8.27508 7.8404 -0.444828 4.00657 25.4367
1643474 4.71304 4.68901 8.30646 7.9246 -0.395866 3.9962 25.6331
1643488 4.71304 4.68901 8.30646 7.9246 -0.395866 3.9962 25.6331
1643494 4.63478 4.63297 8.25415 7.9246 -0.325555 4.07384 25.4465
1643504 4.66957 4.68901 8.32738 7.94331 -0.355673 4.04545 25.6293
1643514 4.66957 4.68901 8.32738 7.94331 -0.355673 4.04545 25.6293
1643524 4.66957 4.67967 8.296 7.95267 -0.325441 4.04297 25.5979
1643535 4.66957 4.67967 8.296 7.95267 -0.325441 4.04297 25.5979
1643544 4.62609 4.60495 8.35877 7.90589 -0.464807 4.13812 25.4957
1643558 4.6087 4.68901 8.37969 7.95267 -0.338185 4.11703 25.6301
1643566 4.6087 4.68901 8.37969 7.95267 -0.338185 4.11703 25.6301
1643574 4.62609 4.56758 8.35877 7.9246 -0.483449 4.17417 25.477
1643586 4.67826 4.62363 8.33785 7.97138 -0.411053 4.10408 25.6111
1643596 4.67826 4.62363 8.33785 7.97138 -0.411053 4.10408 25.6111
1643606 4.67826 4.61429 8.30646 7.94331 -0.418055 4.08571 25.5423
1643616 4.6087 4.58626 8.24369 7.90589 -0.355338 4.11605 25.3445
1643626 4.6087 4.58626 8.24369 7.90589 -0.355338 4.11605 25.3445
1643636 4.65217 4.70769 8.28554 7.88718 -0.335693 4.00244 25.5326
1643649 4.65217 4.70769 8.28554 7.88718 -0.335693 4.00244 25.5326
1643656 4.6087 4.58626 8.34831 7.99945 -0.363401 4.20049 25.5427
1643672 4.64348 4.5956 8.36923 7.97138 -0.435624 4.16435 25.5797
1643676 4.64348 4.5956 8.36923 7.97138 -0.435624 4.16435 25.5797
1643687 4.62609 4.64231 8.30646 7.98074 -0.302775 4.11973 25.5556
1643697 4.62609 4.5956 8.36923 8.02752 -0.363211 4.20111 25.6184
1643720 4.63478 4.60495 8.30646 8.01816 -0.311112 4.15709 25.5644
1643728 4.63478 4.60495 8.30646 8.01816 -0.311112 4.15709 25.5644
1643741 4.6087 4.60495 8.24369 8.00881 -0.234269 4.14601 25.4661
1643748 4.62609 4.62363 8.296 8.02752 -0.26487 4.14915 25.5732
1643758 4.62609 4.62363 8.296 8.02752 -0.26487 4.14915 25.5732
1643768 4.63478 4.61429 8.27508 8.05559 -0.234549 4.15266 25.5797
1643779 4.63478 4.5956 8.24369 7.95267 -0.324661 4.10944 25.4267
1643789 4.63478 4.5956 8.24369 7.95267 -0.324661 4.10944 25.4267
1643799 4.66087 4.65165 8.33785 8.02752 -0.311114 4.11999 25.6779
1643811 4.62609 4.61429 8.20185 8.02752 -0.182697 4.11606 25.4697
1643819 4.62609 4.61429 8.20185 8.02752 -0.182697 4.11606 25.4697
1643835 4.65217 4.63297 8.27508 8.08365 -0.205342 4.13759 25.6439
1643839 4.65217 4.63297 8.27508 8.08365 -0.205342 4.13759 25.6439
1643849 4.63478 4.61429 8.22277 8.01816 -0.220776 4.11447 25.49
1643859 4.61739 4.68901 8.18092 8.0743 -0.0342339 4.07769 25.5616
1643869 4.61739 4.68901 8.18092 8.0743 -0.0342339 4.07769 25.5616
1643883 4.62609 4.70769 8.20185 8.08365 -0.0357017 4.07021 25.6193
1643889 4.5913 4.66099 8.10769 8.05559 0.0172913 4.07879 25.4156
1643901 4.5913 4.66099 8.10769 8.05559 0.0172913 4.07879 25.4156
1643911 4.61739 4.67033 8.27508 8.0743 -0.144169 4.1317 25.6371
1643921 4.61739 4.67033 8.27508 8.0743 -0.144169 4.1317 25.6371
1643931 4.57391 4.60495 8.19138 8.0743 -0.0845522 4.1778 25.4445
1643941 4.56522 4.63297 8.16 8.10237 0.00993311 4.16184 25.4606
1643954 4.56522 4.63297 8.16 8.10237 0.00993311 4.16184 25.4606
1643961 4.56522 4.63297 8.20185 8.11172 -0.0219256 4.18359 25.5118
1643971 4.58261 4.64231 8.19138 8.19593 0.0627071 4.19471 25.6122
1643991 4.54783 4.5956 8.24369 8.224 0.0274092 4.28969 25.6111
1644011 4.53043 4.68901 8.20185 8.16786 0.121725 4.19138 25.5891
1644026 4.51304 4.64231 8.20185 8.224 0.147972 4.26319 25.5812
1644031 4.51304 4.64231 8.20185 8.224 0.147972 4.26319 25.5812
1644050 4.47826 4.63297 8.24369 8.224 0.131953 4.31398 25.5789
1644052 4.46087 4.55824 8.18092 8.21464 0.128949 4.35366 25.4147
1644073 4.45217 4.60495 8.28554 8.29884 0.161922 4.40337 25.6415
1644082 4.45217 4.60495 8.28554 8.29884 0.161922 4.40337 25.6415
1644097 4.46957 4.60495 8.26462 8.25206 0.11999 4.36214 25.5912
1644102 4.41739 4.58626 8.27508 8.3082 0.19736 4.44345 25.5869
1644112 4.41739 4.58626 8.27508 8.3082 0.19736 4.44345 25.5869
1644122 4.43478 4.60495 8.296 8.28949 0.159657 4.41699 25.6252
1644132 4.41739 4.55824 8.31692 8.34562 0.165331 4.49734 25.6382
1644153 4.44348 4.52088 8.33785 8.25206 -0.00819862 4.47609 25.5543
1644167 4.44348 4.52088 8.33785 8.25206 -0.00819862 4.47609 25.5543
1644173 4.4087 4.51154 8.33785 8.28013 0.044179 4.52131 25.5382
1644183 4.36522 4.5489 8.33785 8.19593 0.0410318 4.49133 25.4479
1644194 4.36522 4.5489 8.33785 8.19593 0.0410318 4.49133 25.4479
1644203 4.41739 4.5489 8.28554 8.25206 0.0960976 4.45303 25.5039
1644213 4.43478 4.53956 8.27508 8.20528 0.0343591 4.42316 25.4547
1644223 4.43478 4.53956 8.27508 8.20528 0.0343591 4.42316 25.4547
1644237 4.41739 4.57692 8.296 8.20528 0.0674754 4.41662 25.4956
1644243 4.41739 4.57692 8.296 8.20528 0.0674754 4.41662 25.4956
1644253 4.41739 4.5489 8.33785 8.24271 0.0355929 4.47077 25.5468
1644263 4.46087 4.5489 8.33785 8.19593 -0.0527397 4.41834 25.5435
1644273 4.46087 4.5489 8.33785 8.19593 -0.0527397 4.41834 25.5435
1644285 4.51304 4.5956 8.37969 8.1585 -0.135134 4.3453 25.6468
1644293 4.43478 4.53956 8.35877 8.21464 -0.0385061 4.46169 25.5478
1644314 4.47826 4.53956 8.35877 8.16786 -0.126848 4.40926 25.5444
1644324 4.47826 4.53956 8.35877 8.16786 -0.126848 4.40926 25.5444
1644334 4.45217 4.47418 8.35877 8.08365 -0.249432 4.44409 25.3688
1644344 4.49565 4.53022 8.36923 8.16786 -0.163132 4.40748 25.563
1644356 4.49565 4.53022 8.36923 8.16786 -0.163132 4.40748 25.563
1644364 4.44348 4.51154 8.40062 8.14915 -0.17978 4.46666 25.5048
1644379 4.49565 4.48352 8.44246 8.1585 -0.289379 4.46936 25.5801
1644384 4.49565 4.48352 8.44246 8.1585 -0.289379 4.46936 25.5801
1644394 4.49565 4.5022 8.49477 8.12108 -0.358349 4.46128 25.6137
1644407 4.49565 4.5022 8.49477 8.12108 -0.358349 4.46128 25.6137
1644414 4.44348 4.53022 8.51569 8.08365 -0.337559 4.47286 25.573
1644426 4.4087 4.51154 8.53662 8.11172 -0.314888 4.53375 25.5686
1644436 4.4087 4.51154 8.53662 8.11172 -0.314888 4.53375 25.5686
1644448 4.46087 4.45549 8.54708 8.0743 -0.468084 4.52566 25.5377
1644456 4.43478 4.45549 8.568 8.10237 -0.43516 4.56567 25.5606
1644472 4.43478 4.45549 8.568 8.10237 -0.43516 4.56567 25.5606
1644476 4.44348 4.5022 8.53662 8.08365 -0.385515 4.50282 25.5659
1644496 4.38261 4.40879 8.54708 8.16786 -0.346027 4.65974 25.5063
1644507 4.4 4.5022 8.59938 8.18657 -0.302297 4.60354 25.6882
1644519 4.4 4.5022 8.59938 8.18657 -0.302297 4.60354 25.6882
1644527 4.41739 4.47418 8.63077 8.1585 -0.404465 4.613 25.6808
1644537 4.35652 4.49286 8.59938 8.19593 -0.260407 4.64771 25.6447
1644557 4.34783 4.53022 8.62031 8.21464 -0.217083 4.64176 25.713
1644568 4.34783 4.53022 8.62031 8.21464 -0.217083 4.64176 25.713
1644577 4.36522 4.42747 8.62031 8.11172 -0.437154 4.66568 25.5247
1644591 4.36522 4.40879 8.704 8.24271 -0.406013 4.76622 25.7207
1644607 4.29565 4.47418 8.704 8.17722 -0.339422 4.74331 25.651
1644619 4.26087 4.39011 8.76677 8.14915 -0.477554 4.84901 25.5669
1644638 4.22609 4.35275 8.74585 8.20528 -0.40531 4.9191 25.53
