4220179 5.76739 6.712 8.01113 6.78697 -0.256215 1.27506 27.2775
4220189 5.83647 6.75881 7.99011 6.79628 -0.24787 1.20031 27.3817
4220199 5.83647 6.75881 7.99011 6.79628 -0.24787 1.20031 27.3817
4220209 5.8451 6.76817 8.00062 6.83352 -0.222269 1.2137 27.4474
4220219 5.82783 6.77753 8.02164 6.8149 -0.234173 1.21958 27.4419
4220229 5.82783 6.77753 8.02164 6.8149 -0.234173 1.21958 27.4419
4220240 5.80193 6.78689 7.97959 6.80559 -0.172648 1.20353 27.374
4220250 5.8192 6.70264 8.02164 6.83352 -0.278229 1.27844 27.377
4220260 5.8192 6.70264 8.02164 6.83352 -0.278229 1.27844 27.377
4220273 5.8192 6.80562 8.03216 6.83352 -0.192997 1.22271 27.4905
4220280 5.8192 6.80562 8.03216 6.83352 -0.192997 1.22271 27.4905
4220290 5.77603 6.78689 8.05318 6.79628 -0.224392 1.25119 27.4124
4220300 5.77603 6.75881 8.04267 6.86145 -0.180805 1.29521 27.439
4220310 5.77603 6.75881 8.04267 6.86145 -0.180805 1.29521 27.439
4220320 5.8192 6.74945 8.00062 6.83352 -0.216083 1.2401 27.4028
4220330 5.8192 6.74945 8.00062 6.83352 -0.216083 1.2401 27.4028
4220340 5.80193 6.712 8.05318 6.87076 -0.248156 1.31752 27.4379
4220350 5.75876 6.73073 8.07421 6.94524 -0.142689 1.37953 27.5089
4220361 5.75876 6.73073 8.07421 6.94524 -0.142689 1.37953 27.5089
4220370 5.76739 6.72137 8.08472 6.87076 -0.236842 1.34822 27.4442
4220382 5.78466 6.73073 8.11626 6.86145 -0.280756 1.34342 27.4931
4220404 5.7933 6.73073 8.10575 6.96386 -0.185247 1.38379 27.5936
4220410 5.7933 6.73073 8.10575 6.96386 -0.185247 1.38379 27.5936
4220420 5.73286 6.63711 8.11626 6.92662 -0.260273 1.46258 27.4129
4220435 5.71559 6.68392 8.1478 7.02903 -0.136396 1.51071 27.5763
4220447 5.71559 6.68392 8.1478 7.02903 -0.136396 1.51071 27.5763
4220454 5.70696 6.6652 8.15832 6.94524 -0.231878 1.49117 27.4757
4220460 5.72423 6.65584 8.10575 6.99179 -0.16591 1.48347 27.4776
4220480 5.72423 6.67456 8.16883 6.98248 -0.214174 1.49864 27.5501
4220493 5.72423 6.67456 8.16883 6.98248 -0.214174 1.49864 27.5501
4220502 5.68106 6.56222 8.11626 6.99179 -0.222394 1.57109 27.3513
4220515 5.69832 6.60903 8.13729 7.01041 -0.196846 1.55181 27.455
4220532 5.72423 6.61839 8.08472 6.98248 -0.189789 1.49103 27.4098
4220541 5.68106 6.59031 8.12678 7.01041 -0.188918 1.56839 27.4085
4220561 5.70696 6.62775 8.16883 6.98248 -0.241542 1.53711 27.486
4220571 5.70696 6.62775 8.16883 6.98248 -0.241542 1.53711 27.486
4220582 5.72423 6.63711 8.15832 6.92662 -0.290398 1.4885 27.4463
4220591 5.74149 6.62775 8.13729 6.98248 -0.24424 1.50088 27.489
4220604 5.74149 6.62775 8.13729 6.98248 -0.24424 1.50088 27.489
4220611 5.75013 6.60903 8.15832 6.99179 -0.279567 1.52182 27.5093
4220625 5.72423 6.64648 8.15832 7.01041 -0.204852 1.52401 27.5394
4220631 5.72423 6.64648 8.15832 7.01041 -0.204852 1.52401 27.5394
4220641 5.73286 6.64648 8.1478 7.08489 -0.135177 1.55006 27.612
4220661 5.75013 6.61839 8.07421 6.97317 -0.212267 1.46568 27.4159
4220672 5.63789 6.67456 8.0637 6.99179 -0.0321895 1.50342 27.3679
4220682 5.63789 6.67456 8.0637 6.99179 -0.0321895 1.50342 27.3679
4220692 5.70696 6.60903 8.09524 7.01041 -0.166619 1.52598 27.4216
4220702 5.66379 6.56222 8.16883 6.99179 -0.254329 1.60732 27.3866
4220723 5.64652 6.62775 8.11626 7.07557 -0.0541195 1.59336 27.4661
4220742 5.64652 6.60903 8.07421 7.03834 -0.0670195 1.56587 27.3681
4220753 5.67242 6.62775 8.10575 7.05695 -0.0850841 1.56349 27.4629
4220772 5.74149 6.63711 8.09524 7.01041 -0.172108 1.48833 27.4843
4220785 5.70696 6.67456 8.08472 6.99179 -0.114116 1.47224 27.458
4220794 5.70696 6.67456 8.08472 6.99179 -0.114116 1.47224 27.458
4220804 5.68106 6.6652 8.08472 7.0011 -0.0906646 1.49801 27.4321
4220824 5.65515 6.64648 8.04267 7.01041 -0.0374183 1.50876 27.3547
4220834 5.75013 6.69328 8.08472 6.97317 -0.153087 1.42601 27.5013
4220844 5.75013 6.69328 8.08472 6.97317 -0.153087 1.42601 27.5013
4220854 5.74149 6.712 8.00062 6.94524 -0.0774369 1.36446 27.3993
4220866 5.75876 6.61839 8.01113 6.98248 -0.154385 1.43389 27.3708
4220874 5.75876 6.61839 8.01113 6.98248 -0.154385 1.43389 27.3708
4220884 5.72423 6.63711 8.01113 6.95455 -0.131461 1.42954 27.327
4220894 5.72423 6.63711 8.01113 6.95455 -0.131461 1.42954 27.327
4220905 5.76739 6.712 8.04267 6.92662 -0.156149 1.36066 27.4487
4220915 5.75013 6.74009 8.03216 6.95455 -0.079751 1.36286 27.4769
4220924 5.75013 6.74009 8.03216 6.95455 -0.079751 1.36286 27.4769
4220936 5.78466 6.73073 7.97959 6.95455 -0.0719339 1.32174 27.4495
4220944 5.72423 6.69328 8.03216 6.88938 -0.158861 1.37387 27.339
4220964 5.76739 6.75881 8.03216 6.98248 -0.0528917 1.35531 27.5408
4220978 5.76739 6.75881 8.03216 6.98248 -0.0528917 1.35531 27.5408
4220985 5.71559 6.72137 7.93754 6.97317 0.037846 1.35683 27.3477
4220998 5.78466 6.77753 8.01113 6.97317 -0.040926 1.31892 27.5465
4221005 5.78466 6.77753 8.01113 6.97317 -0.040926 1.31892 27.5465
4221015 5.77603 6.73073 7.96908 6.96386 -0.0460327 1.32628 27.4397
4221025 5.80193 6.80562 7.95857 6.93593 -0.0172272 1.24733 27.502
4221035 5.80193 6.80562 7.95857 6.93593 -0.0172272 1.24733 27.502
4221045 5.83647 6.76817 8.02164 6.91731 -0.15669 1.27125 27.5436
4221055 5.83647 6.76817 8.02164 6.91731 -0.15669 1.27125 27.5436
4221065 5.77603 6.712 8.01113 6.91731 -0.143938 1.33518 27.4165
4221078 5.78466 6.77753 8.02164 6.95455 -0.067386 1.31489 27.5384
4221095 5.78466 6.77753 8.02164 6.95455 -0.067386 1.31489 27.5384
4221099 5.75876 6.70264 7.99011 6.97317 -0.0665978 1.3684 27.4247
4221105 5.75013 6.69328 8.0637 6.96386 -0.142595 1.41102 27.471
4221115 5.75013 6.69328 8.0637 6.96386 -0.142595 1.41102 27.471
4221125 5.78466 6.68392 8.11626 7.03834 -0.161704 1.45857 27.6232
4221135 5.78466 6.68392 8.11626 7.03834 -0.161704 1.45857 27.6232
4221145 5.71559 6.69328 8.05318 7.03834 -0.0337824 1.46324 27.5004
4221155 5.72423 6.65584 8.08472 7.0011 -0.138368 1.4777 27.4659
4221175 5.70696 6.61839 8.13729 7.05695 -0.153439 1.56374 27.5196
4221186 5.69832 6.60903 8.09524 7.03834 -0.133193 1.54489 27.4409
4221196 5.69832 6.60903 8.09524 7.03834 -0.133193 1.54489 27.4409
4221206 5.71559 6.63711 8.13729 7.07557 -0.127146 1.55638 27.5656
4221216 5.71559 6.63711 8.13729 7.07557 -0.127146 1.55638 27.5656
4221226 5.68106 6.58095 8.1478 7.06627 -0.165279 1.61162 27.4761
4221236 5.63789 6.5435 8.1478 7.15005 -0.0838205 1.70118 27.4792
4221246 5.63789 6.5435 8.1478 7.15005 -0.0838205 1.70118 27.4792
4221256 5.62925 6.52478 8.17934 7.06627 -0.198498 1.69249 27.3996
4221268 5.63789 6.52478 8.16883 7.06627 -0.196797 1.68212 27.3978
4221276 5.63789 6.45925 8.16883 7.15005 -0.180013 1.7627 27.416
4221290 5.60335 6.42181 8.24242 7.18729 -0.215513 1.86009 27.4549
4221296 5.60335 6.42181 8.24242 7.18729 -0.215513 1.86009 27.4549
4221306 5.61199 6.45925 8.20037 7.16867 -0.168028 1.80272 27.4403
4221316 5.62062 6.45925 8.1478 7.18729 -0.111142 1.78109 27.415
4221326 5.62062 6.45925 8.1478 7.18729 -0.111142 1.78109 27.415
4221336 5.59472 6.43117 8.25294 7.2897 -0.114971 1.91346 27.5685
4221356 5.54292 6.45925 8.20037 7.24315 -0.037238 1.88082 27.4457
4221367 5.55155 6.42181 8.27396 7.29901 -0.0950143 1.96013 27.5463
4221386 5.66379 6.43117 8.20037 7.21522 -0.197893 1.81056 27.5106
4221397 5.58608 6.39372 8.20037 7.17798 -0.196238 1.86336 27.3582
4221407 5.58608 6.39372 8.20037 7.17798 -0.196238 1.86336 27.3582
4221418 5.58608 6.44053 8.18986 7.24315 -0.0839949 1.86077 27.4596
4221428 5.58608 6.44053 8.18986 7.24315 -0.0839949 1.86077 27.4596
4221438 5.56018 6.38436 8.2214 7.2897 -0.0978991 1.94854 27.4556
4221447 5.57745 6.40308 8.28448 7.33625 -0.111036 1.97828 27.6013
4221467 5.55155 6.29075 8.2214 7.31763 -0.150251 2.02514 27.3813
4221482 5.52565 6.34692 8.28448 7.34556 -0.10694 2.04934 27.5026
4221497 5.51701 6.29075 8.33704 7.35487 -0.189486 2.11866 27.4997
4221509 5.49111 6.29075 8.32653 7.29901 -0.207862 2.10364 27.4074
4221519 5.49111 6.27203 8.32653 7.29901 -0.225094 2.11533 27.3887
4221529 5.53428 6.21586 8.31602 7.41073 -0.203541 2.17088 27.4769
4221539 5.53428 6.21586 8.31602 7.41073 -0.203541 2.17088 27.4769
4221549 5.49975 6.2065 8.35807 7.43866 -0.193301 2.23093 27.503
4221559 5.46521 6.27203 8.34756 7.43866 -0.092718 2.20665 27.5235
4221569 5.46521 6.27203 8.34756 7.43866 -0.092718 2.20665 27.5235
4221579 5.50838 6.24394 8.40012 7.43866 -0.204682 2.22162 27.5911
4221591 5.50838 6.24394 8.40012 7.43866 -0.204682 2.22162 27.5911
4221599 5.39614 6.17841 8.38961 7.41073 -0.179547 2.31551 27.3749
4221613 5.46521 6.17841 8.44218 7.41073 -0.289346 2.29626 27.4965
4221619 5.46521 6.17841 8.44218 7.41073 -0.289346 2.29626 27.4965
4221629 5.40477 6.11289 8.49474 7.45728 -0.299737 2.42141 27.4697
4221639 5.37024 6.17841 8.47372 7.50383 -0.146869 2.41346 27.5262
4221650 5.37024 6.17841 8.47372 7.50383 -0.146869 2.41346 27.5262
4221660 5.45658 6.15033 8.41064 7.3828 -0.304814 2.29187 27.4003
4221669 5.45658 6.15033 8.41064 7.3828 -0.304814 2.29187 27.4003
4221682 5.43068 6.17841 8.41064 7.3828 -0.255537 2.29049 27.4025
4221689 5.43931 6.14097 8.47372 7.42004 -0.320314 2.35503 27.474
4221698 5.43931 6.14097 8.47372 7.42004 -0.320314 2.35503 27.474
4221714 5.49975 6.16905 8.47372 7.41073 -0.357196 2.295 27.5532
4221724 5.44794 6.2065 8.43166 7.33625 -0.307101 2.25007 27.4224
4221740 5.47384 6.22522 8.4632 7.42935 -0.255942 2.27977 27.5916
4221750 5.45658 6.22522 8.44218 7.32694 -0.315645 2.23344 27.4509
4221760 5.45658 6.22522 8.44218 7.32694 -0.315645 2.23344 27.4509
4221770 5.49111 6.21586 8.50526 7.3828 -0.360306 2.27274 27.595
4221780 5.49111 6.21586 8.50526 7.3828 -0.360306 2.27274 27.595
4221790 5.52565 6.22522 8.43166 7.36418 -0.333893 2.20261 27.5467
4221800 5.51701 6.23458 8.34756 7.2897 -0.310603 2.12806 27.3889
4221812 5.51701 6.23458 8.34756 7.2897 -0.310603 2.12806 27.3889
4221823 5.55155 6.27203 8.38961 7.31763 -0.319187 2.11599 27.5308
4221834 5.49111 6.27203 8.33704 7.2897 -0.243177 2.1159 27.3899
4221841 5.49111 6.28139 8.33704 7.2897 -0.234552 2.11005 27.3992
4221856 5.55155 6.23458 8.32653 7.26177 -0.348613 2.08343 27.3744
4221861 5.55155 6.23458 8.32653 7.26177 -0.348613 2.08343 27.3744
4221871 5.56882 6.30011 8.33704 7.28039 -0.295925 2.04566 27.4864
4221881 5.59472 6.31883 8.35807 7.25246 -0.346509 2.01477 27.5241
4221891 5.59472 6.31883 8.35807 7.25246 -0.346509 2.01477 27.5241
4221902 5.56882 6.31883 8.29499 7.2897 -0.232297 2.0186 27.4723
4221922 5.55155 6.36564 8.34756 7.24315 -0.263844 2.00316 27.5079
4221933 5.60335 6.43117 8.29499 7.25246 -0.194611 1.91045 27.582
4221942 5.60335 6.43117 8.29499 7.25246 -0.194611 1.91045 27.582
4221951 5.57745 6.375 8.23191 7.15936 -0.251424 1.88644 27.3437
4221963 5.61199 6.39372 8.28448 7.18729 -0.287005 1.89213 27.4775
4221971 5.61199 6.39372 8.28448 7.18729 -0.287005 1.89213 27.4775
4221985 5.63789 6.44053 8.21088 7.23384 -0.158411 1.83463 27.5231
4221991 5.63789 6.44053 8.21088 7.23384 -0.158411 1.83463 27.5231
4222001 5.60335 6.44053 8.28448 7.18729 -0.236234 1.8687 27.5157
4222011 5.60335 6.43117 8.24242 7.21522 -0.181308 1.86769 27.4922
4222021 5.60335 6.43117 8.24242 7.21522 -0.181308 1.86769 27.4922
4222031 5.63789 6.46861 8.2214 7.22453 -0.150748 1.81804 27.5524
4222041 5.57745 6.38436 8.17934 7.22453 -0.135112 1.88671 27.3657
4222051 5.57745 6.38436 8.17934 7.22453 -0.135112 1.88671 27.3657
4222061 5.64652 6.46861 8.23191 7.17798 -0.210567 1.79551 27.525
4222071 5.64652 6.46861 8.23191 7.17798 -0.210567 1.79551 27.525
4222081 5.56882 6.36564 8.24242 7.23384 -0.193134 1.93819 27.4107
4222091 5.61199 6.35628 8.25294 7.1966 -0.284523 1.90457 27.4178
4222101 5.61199 6.35628 8.25294 7.1966 -0.284523 1.90457 27.4178
4222111 5.60335 6.43117 8.18986 7.20591 -0.142294 1.83807 27.4303
4222121 5.59472 6.40308 8.18986 7.20591 -0.160235 1.86064 27.3936
4222131 5.59472 6.40308 8.18986 7.20591 -0.160235 1.86064 27.3936
4222142 5.63789 6.41245 8.29499 7.30832 -0.191754 1.92722 27.6536
4222153 5.63789 6.41245 8.29499 7.30832 -0.191754 1.92722 27.6536
4222162 5.57745 6.41245 8.18986 7.22453 -0.118893 1.87443 27.4043
4222172 5.62925 6.375 8.26345 7.22453 -0.266592 1.90075 27.4922
4222183 5.62925 6.375 8.26345 7.22453 -0.266592 1.90075 27.4922
4222195 5.60335 6.45925 8.1478 7.23384 -0.0528902 1.81407 27.4443
4222203 5.58608 6.39372 8.16883 7.20591 -0.141914 1.86163 27.3546
4222220 5.58608 6.39372 8.16883 7.20591 -0.141914 1.86163 27.3546
4222224 5.60335 6.42181 8.1478 7.23384 -0.0871181 1.83704 27.4068
4222232 5.60335 6.42181 8.1478 7.23384 -0.0871181 1.83704 27.4068
4222245 5.66379 6.43117 8.23191 7.27108 -0.175236 1.85233 27.5979
4222252 5.59472 6.41245 8.21088 7.22453 -0.153615 1.87387 27.4426
4222273 5.64652 6.4967 8.21088 7.23384 -0.114964 1.79508 27.5879
4222283 5.65515 6.44989 8.16883 7.20591 -0.153005 1.78478 27.4798
4222302 5.64652 6.4967 8.21088 7.15936 -0.18295 1.75934 27.5135
4222312 5.64652 6.4967 8.21088 7.15936 -0.18295 1.75934 27.5135
4222326 5.67242 6.47797 8.23191 7.10351 -0.293657 1.73818 27.4858
4222334 5.74149 6.48733 8.23191 7.13143 -0.321318 1.70403 27.5922
4222344 5.74149 6.48733 8.23191 7.13143 -0.321318 1.70403 27.5922
4222353 5.75013 6.47797 8.21088 7.07557 -0.370224 1.66731 27.5146
4222373 5.68969 6.4967 8.15832 7.03834 -0.28574 1.64898 27.383
4222374 5.68969 6.4967 8.15832 7.03834 -0.28574 1.64898 27.383
4222384 5.75013 6.4967 8.13729 6.99179 -0.364313 1.57926 27.3759
4222404 5.72423 6.50606 8.12678 7.05695 -0.262631 1.61603 27.414
4222415 5.75013 6.4967 8.07421 7.03834 -0.264359 1.57116 27.3594
4222425 5.75013 6.4967 8.07421 7.03834 -0.264359 1.57116 27.3594
4222435 5.74149 6.45925 8.15832 7.05695 -0.3498 1.64932 27.416
4222447 5.75876 6.47797 8.11626 7.07557 -0.293012 1.61607 27.4286
4222456 5.75876 6.47797 8.11626 7.07557 -0.293012 1.61607 27.4286
4222465 5.77603 6.47797 8.12678 7.08489 -0.309429 1.61529 27.4657
4222485 5.75876 6.52478 8.15832 7.05695 -0.304872 1.5992 27.4988
4222497 5.7933 6.50606 8.12678 7.01972 -0.359164 1.55605 27.4458
4222505 5.7933 6.50606 8.12678 7.01972 -0.359164 1.55605 27.4458
4222519 5.85373 6.56222 8.1478 6.97317 -0.423202 1.47348 27.5369
4222525 5.81056 6.58095 8.11626 6.93593 -0.37345 1.45426 27.4437
4222535 5.81056 6.58095 8.11626 6.93593 -0.37345 1.45426 27.4437
4222545 5.83647 6.52478 8.10575 6.97317 -0.404762 1.4856 27.4402
4222555 5.83647 6.52478 8.10575 6.97317 -0.404762 1.4856 27.4402
4222565 5.80193 6.4967 8.04267 6.87076 -0.438362 1.44135 27.2121
4222575 5.78466 6.59031 8.00062 6.89869 -0.27158 1.3883 27.2743
4222585 5.78466 6.59031 8.00062 6.89869 -0.27158 1.3883 27.2743
4222595 5.91417 6.65584 7.96908 6.86145 -0.333905 1.23749 27.4005
4222605 5.91417 6.65584 7.96908 6.86145 -0.333905 1.23749 27.4005
4222615 5.871 6.59967 8.01113 6.93593 -0.315978 1.35481 27.4177
4222627 5.8451 6.56222 8.00062 6.93593 -0.317776 1.38745 27.3439
4222635 5.8451 6.56222 8.00062 6.93593 -0.317776 1.38745 27.3439
4222649 5.9228 6.61839 8.03216 6.91731 -0.381276 1.31405 27.4907
4222655 5.86237 6.60903 7.97959 6.95455 -0.253949 1.34794 27.4055
4222665 5.86237 6.60903 7.97959 6.95455 -0.253949 1.34794 27.4055
4222675 5.86237 6.65584 8.00062 6.908 -0.272681 1.30734 27.4268
4222685 5.86237 6.65584 8.00062 6.908 -0.272681 1.30734 27.4268
4222697 5.88827 6.62775 7.93754 6.89869 -0.273623 1.2724 27.3522
4222706 5.8969 6.65584 8.04267 6.88938 -0.358707 1.29852 27.4848
4222726 5.871 6.6652 7.92703 6.8149 -0.291379 1.21291 27.2781
4222740 5.90554 6.64648 7.97959 6.88007 -0.327037 1.26277 27.4117
4222756 5.91417 6.69328 7.89549 6.86145 -0.232902 1.17825 27.3644
4222767 5.91417 6.69328 7.92703 6.86145 -0.261416 1.19417 27.3959
4222776 5.871 6.72137 7.92703 6.88007 -0.179377 1.21247 27.3995
4222788 5.90554 6.76817 7.91651 6.88938 -0.149658 1.16387 27.4796
4222798 5.90554 6.76817 7.91651 6.88938 -0.149658 1.16387 27.4796
4222808 5.8969 6.75881 7.93754 6.84283 -0.212133 1.1616 27.4361
4222818 5.88827 6.76817 7.92703 6.88007 -0.152072 1.17464 27.4635
4222830 5.88827 6.76817 7.92703 6.88007 -0.152072 1.17464 27.4635
4222838 5.9228 6.75881 7.89549 6.83352 -0.206089 1.1204 27.4106
4222848 5.9228 6.75881 7.89549 6.83352 -0.206089 1.1204 27.4106
4222858 5.87963 6.80562 7.92703 6.86145 -0.127028 1.14831 27.4737
4222868 5.9228 6.77753 7.906 6.85214 -0.181302 1.12413 27.4585
4222878 5.9228 6.77753 7.906 6.85214 -0.181302 1.12413 27.4585
4222888 5.9228 6.77753 7.85343 6.84283 -0.142241 1.09279 27.3966
4222900 5.871 6.81498 7.89549 6.82421 -0.116126 1.11312 27.4057
4222908 5.871 6.81498 7.89549 6.82421 -0.116126 1.11312 27.4057
4222918 5.87963 6.74945 7.91651 6.88007 -0.151893 1.18547 27.4257
4222928 5.87963 6.74945 7.91651 6.88007 -0.151893 1.18547 27.4257
4222938 5.8969 6.67456 7.84292 6.80559 -0.238498 1.14459 27.22
4222948 5.87963 6.73073 7.84292 6.84283 -0.136465 1.14048 27.2961
4222958 5.87963 6.73073 7.84292 6.84283 -0.136465 1.14048 27.2961
4222968 5.91417 6.76817 7.86395 6.77766 -0.212532 1.07557 27.3239
4222979 5.90554 6.712 7.86395 6.85214 -0.18781 1.15163 27.3336
4222991 5.90554 6.712 7.86395 6.85214 -0.18781 1.15163 27.3336
4222997 5.90554 6.72137 7.89549 6.84283 -0.216359 1.15735 27.3652
4223014 5.90554 6.72137 7.89549 6.84283 -0.216359 1.15735 27.3652
4223018 5.88827 6.72137 7.83241 6.79628 -0.186349 1.11188 27.2383
4223028 5.86237 6.73073 7.95857 6.89869 -0.174424 1.23723 27.4503
4223038 5.86237 6.73073 7.95857 6.89869 -0.174424 1.23723 27.4503
4223049 5.9228 6.74009 7.87446 6.84283 -0.195715 1.12548 27.3802
4223061 5.85373 6.77753 7.91651 6.86145 -0.119728 1.1748 27.4092
4223069 5.85373 6.77753 7.91651 6.86145 -0.119728 1.1748 27.4092
4223085 5.91417 6.73073 7.89549 6.83352 -0.22413 1.14202 27.3739
4223089 5.91417 6.73073 7.89549 6.83352 -0.22413 1.14202 27.3739
4223099 5.97461 6.75881 7.86395 6.8149 -0.241539 1.06454 27.4123
4223109 6.00051 6.80562 7.87446 6.8149 -0.23136 1.02739 27.4955
4223119 6.00051 6.80562 7.87446 6.8149 -0.23136 1.02739 27.4955
4223131 5.97461 6.84306 7.82189 6.8149 -0.126156 0.993894 27.4545
4223139 5.94007 6.86178 7.80087 6.73111 -0.135405 0.949438 27.3338
4223149 5.94007 6.86178 7.80087 6.73111 -0.135405 0.949438 27.3338
4223159 5.97461 6.85242 7.81138 6.75904 -0.159256 0.954496 27.3974
4223180 5.98324 6.78689 7.73779 6.73111 -0.186336 0.935474 27.239
4223190 5.96597 6.82434 7.71676 6.83352 -0.0227466 0.965577 27.3406
4223210 5.9487 6.85242 7.68522 6.78697 0.00500977 0.919061 27.2733
4223224 5.9487 6.88051 7.76933 6.74042 -0.0888005 0.922052 27.339
4223258 5.9487 6.88051 7.76933 6.74042 -0.0888005 0.922052 27.339
4223271 5.98324 6.89923 7.67471 6.84283 0.076741 0.895107 27.4
4223272 5.98324 6.89923 7.67471 6.84283 0.076741 0.895107 27.4
4223274 5.93144 6.85242 7.67471 6.78697 0.0305057 0.923717 27.2455
4223283 6.00914 6.84306 7.68522 6.82421 -0.0247553 0.908512 27.3616
4223285 6.00914 6.84306 7.68522 6.82421 -0.0247553 0.908512 27.3616
4223291 6.00051 6.88051 7.65368 6.82421 0.0461668 0.875514 27.3589
4223303 5.98324 6.85242 7.66419 6.8149 0.0182003 0.902495 27.3148
4223311 5.98324 6.85242 7.66419 6.8149 0.0182003 0.902495 27.3148
4223321 6.00051 6.94604 7.67471 6.83352 0.0950068 0.853229 27.4548
4223331 6.00051 6.94604 7.67471 6.83352 0.0950068 0.853229 27.4548
4223341 5.98324 6.88987 7.70625 6.79628 -0.00305176 0.892809 27.3756
4223351 5.9487 6.92731 7.73779 6.8149 0.0507832 0.916922 27.4287
4223372 5.94007 6.88051 7.73779 6.8149 0.0160247 0.949159 27.3733
4223381 5.96597 6.92731 7.72727 6.82421 0.0530809 0.90629 27.4448
4223401 5.95734 6.92731 7.71676 6.86145 0.10438 0.925006 27.4629
4223412 5.95734 6.92731 7.71676 6.86145 0.10438 0.925006 27.4629
4223421 5.9228 6.86178 7.76933 6.908 0.0706881 1.03383 27.4619
4223433 5.8969 6.87115 7.69573 6.84283 0.111085 0.972573 27.3066
4223441 5.8969 6.87115 7.69573 6.84283 0.111085 0.972573 27.3066
4223455 5.94007 6.98348 7.69573 6.84283 0.17342 0.882127 27.4621
4223461 5.86237 6.85242 7.67471 6.80559 0.111175 0.973799 27.1951
4223471 5.86237 6.85242 7.67471 6.80559 0.111175 0.973799 27.1951
4223481 5.91417 6.86178 7.7483 6.93593 0.123125 1.04239 27.4602
4223501 5.91417 6.84306 7.77984 6.88938 0.0350296 1.0457 27.4264
4223513 5.8969 6.86178 7.80087 6.87076 0.0316918 1.04607 27.4303
4223521 5.8969 6.86178 7.80087 6.87076 0.0316918 1.04607 27.4303
4223532 5.85373 6.87115 7.77984 6.89869 0.124308 1.06938 27.4034
4223543 5.87963 6.8337 7.72727 6.83352 0.0552803 1.01605 27.2741
4223553 5.87963 6.8337 7.72727 6.83352 0.0552803 1.01605 27.2741
4223563 5.87963 6.88051 7.82189 6.89869 0.0706553 1.07008 27.4807
4223572 5.87963 6.88051 7.82189 6.89869 0.0706553 1.07008 27.4807
4223583 5.78466 6.82434 7.82189 6.95455 0.15732 1.18718 27.3854
4223593 5.85373 6.75881 7.84292 6.95455 0.0152349 1.19569 27.41
4223605 5.85373 6.75881 7.84292 6.95455 0.0152349 1.19569 27.41
4223613 5.8192 6.76817 7.87446 6.92662 0.00103414 1.21239 27.3884
4223625 5.76739 6.75881 7.95857 6.96386 -0.0029996 1.30947 27.4486
4223632 5.76739 6.75881 7.95857 6.96386 -0.0029996 1.30947 27.4486
4223651 5.8192 6.77753 7.93754 6.97317 -0.0054881 1.26183 27.5074
4223664 5.82783 6.69328 7.91651 6.93593 -0.105152 1.27751 27.3736
4223674 5.85373 6.712 7.97959 6.92662 -0.177182 1.27793 27.4719
4223684 5.85373 6.712 7.97959 6.92662 -0.177182 1.27793 27.4719
4223694 5.88827 6.74009 7.94805 6.88938 -0.188287 1.20645 27.4658
4223704 5.8192 6.76817 7.86395 6.89869 -0.0148878 1.19301 27.35
4223715 5.8192 6.76817 7.86395 6.89869 -0.0148878 1.19301 27.35
4223724 5.90554 6.75881 7.87446 6.908 -0.103098 1.15757 27.4468
4223734 5.90554 6.75881 7.87446 6.908 -0.103098 1.15757 27.4468
4223744 5.81056 6.74945 7.97959 6.98248 -0.0528947 1.30916 27.5221
4223754 5.83647 6.64648 7.94805 6.97317 -0.150411 1.33462 27.4042
4223764 5.83647 6.64648 7.94805 6.97317 -0.150411 1.33462 27.4042
4223774 5.8192 6.63711 8.02164 7.03834 -0.150269 1.41934 27.5163
4223784 5.80193 6.63711 8.05318 7.02903 -0.171664 1.44061 27.5213
4223797 5.80193 6.63711 8.05318 7.02903 -0.171664 1.44061 27.5213
4223804 5.80193 6.61839 8.1478 6.97317 -0.325127 1.47087 27.5413
4223814 5.80193 6.61839 8.1478 6.97317 -0.325127 1.47087 27.5413
4223824 5.68969 6.53414 8.12678 7.10351 -0.162837 1.64262 27.4541
4223834 5.70696 6.55286 8.15832 7.07557 -0.215355 1.62259 27.4937
4223854 5.68106 6.55286 8.15832 7.12212 -0.149365 1.66087 27.5144
4223864 5.68106 6.55286 8.15832 7.12212 -0.149365 1.66087 27.5144
4223874 5.62925 6.45925 8.25294 7.11281 -0.282404 1.79057 27.4543
4223885 5.68106 6.52478 8.21088 7.18729 -0.162899 1.73472 27.604
