804503 15.6214 6.01242 30.5547 7.58082 -13.6286 4.14136 59.7693
804513 15.7092 6.10421 30.5252 7.53344 -13.611 4.06999 59.872
804524 15.7092 6.10421 30.5252 7.53344 -13.611 4.06999 59.872
804533 15.7443 6.05832 30.3578 7.46711 -13.6584 4.0306 59.6276
804544 15.8058 6.06749 30.3874 7.49554 -13.6514 4.01874 59.7562
804565 15.8233 6.01242 30.2102 7.42921 -13.6998 3.98577 59.4752
804587 15.7882 5.95734 30.1807 7.41026 -13.7358 4.00563 59.3365
804595 15.8673 6.05832 30.1216 7.40078 -13.6799 3.93541 59.4479
804609 15.8673 6.05832 30.1216 7.40078 -13.6799 3.93541 59.4479
804615 15.9112 6.15929 30.0133 7.47659 -13.5529 3.88332 59.5604
804625 15.9551 6.2419 29.8755 7.46711 -13.4875 3.81569 59.5396
804634 15.9551 6.2419 29.8755 7.46711 -13.4875 3.81569 59.5396
804645 15.9726 6.37041 29.7968 7.48606 -13.3805 3.75838 59.6259
804655 15.9726 6.37041 29.7968 7.48606 -13.3805 3.75838 59.6259
804665 15.9199 6.49892 29.6786 7.43868 -13.2948 3.70324 59.5362
804677 15.8936 6.56317 29.4916 7.53344 -13.1505 3.6738 59.4818
804700 15.8497 6.66415 29.3046 7.54292 -13.0334 3.62197 59.3613
804705 15.8321 6.74676 29.2455 7.57135 -12.9469 3.5957 59.3958
804725 15.797 6.9487 29.2258 7.65663 -12.753 3.55623 59.6282
804735 15.797 6.9487 29.2258 7.65663 -12.753 3.55623 59.6282
804748 15.7004 6.9946 29.2061 7.76087 -12.6341 3.58821 59.662
804756 15.6214 7.08639 29.2554 7.79877 -12.5463 3.60088 59.7619
804776 15.5072 7.06803 29.1865 7.80825 -12.5136 3.63088 59.57
804786 15.4458 7.14147 29.216 7.90301 -12.4012 3.65081 59.7062
804797 15.4458 7.14147 29.216 7.90301 -12.4012 3.65081 59.7062
804807 15.3755 7.14147 29.1569 7.89353 -12.3798 3.65975 59.5674
804819 15.2614 7.05886 29.2258 7.99777 -12.3567 3.75439 59.5438
804827 15.2614 7.05886 29.2258 7.99777 -12.3567 3.75439 59.5438
804842 15.1999 7.08639 29.3341 8.09253 -12.2901 3.80328 59.7129
804857 15.156 7.11393 29.3341 8.16834 -12.2163 3.82263 59.7724
804867 15.1296 7.11393 29.4227 8.13043 -12.2532 3.8404 59.7967
804878 15.1296 7.11393 29.4227 8.13043 -12.2532 3.8404 59.7967
804889 15.1472 7.09557 29.3932 8.09253 -12.2857 3.82805 59.7285
804900 15.0331 7.09557 29.403 8.11148 -12.2516 3.86948 59.6431
804912 15.0331 7.09557 29.403 8.11148 -12.2516 3.86948 59.6431
804919 15.0506 7.03132 29.5113 8.14939 -12.2949 3.91146 59.7426
804934 15.0506 7.03132 29.5113 8.14939 -12.2949 3.91146 59.7426
804938 14.9979 6.9487 29.6097 8.12096 -12.374 3.96735 59.6773
804956 15.1209 6.95788 29.7475 8.18729 -12.3819 3.96312 60.0136
804962 15.1209 6.95788 29.7475 8.18729 -12.3819 3.96312 60.0136
804971 15.1384 6.87527 29.8657 8.14939 -12.4854 3.99842 60.0287
804979 15.1736 6.83855 29.8755 8.12096 -12.5355 3.99552 60.0086
804990 15.1736 6.83855 29.8755 8.12096 -12.5355 3.99552 60.0086
805004 15.2175 6.71004 29.9543 8.08305 -12.6652 4.02982 59.9648
805010 15.2175 6.71004 29.9543 8.08305 -12.6652 4.02982 59.9648
805020 15.1999 6.63661 30.0232 7.97882 -12.7876 4.05228 59.8385
805030 15.2789 6.59071 30.0133 7.96934 -12.8367 4.03819 59.8523
805040 15.2789 6.59071 30.0133 7.96934 -12.8367 4.03819 59.8523
805050 15.2262 6.5081 29.846 7.89353 -12.8925 4.03669 59.4739
805060 15.3492 6.45302 29.8952 7.84615 -12.9927 4.01534 59.5435
805073 15.3492 6.45302 29.8952 7.84615 -12.9927 4.01534 59.5435
805080 15.358 6.44384 29.9936 7.84615 -13.0201 4.03359 59.6416
805090 15.358 6.44384 29.9936 7.84615 -13.0201 4.03359 59.6416
805099 15.3755 6.38877 29.9247 7.81773 -13.0631 4.02765 59.5067
805110 15.4106 6.37959 30.0822 7.8272 -13.1014 4.05007 59.6997
805120 15.4106 6.37959 30.0822 7.8272 -13.1014 4.05007 59.6997
805130 15.437 6.37041 30.2397 7.83668 -13.1378 4.07514 59.8838
805142 15.4545 6.34287 30.4464 7.84615 -13.1935 4.11762 60.09
805167 15.4282 6.35205 30.5744 7.83668 -13.2136 4.14449 60.1913
805181 15.3931 6.30616 30.476 7.77035 -13.2589 4.14053 59.9455
805191 15.3053 6.26944 30.3283 7.76087 -13.2422 4.15188 59.6639
805201 15.3053 6.26944 30.3283 7.76087 -13.2422 4.15188 59.6639
805216 15.3228 6.27862 30.1905 7.66611 -13.2735 4.10083 59.4581
805221 15.3228 6.37041 29.9641 7.60925 -13.2061 4.01916 59.2666
805231 15.3228 6.37041 29.9641 7.60925 -13.2061 4.01916 59.2666
805244 15.2789 6.44384 29.8164 7.62821 -13.1083 3.98578 59.1674
805262 15.1472 6.48056 29.6885 7.64716 -13.0199 3.996 58.9634
805272 15.1033 6.63661 29.6589 7.70401 -12.8681 3.96505 59.1029
805286 15.1033 6.63661 29.6589 7.70401 -12.8681 3.96505 59.1029
805292 15.0067 6.7284 29.4719 7.74192 -12.7264 3.93868 58.9489
805302 14.9716 6.7743 29.59 7.85563 -12.6419 3.97855 59.1916
805314 14.9716 6.7743 29.59 7.85563 -12.6419 3.97855 59.1916
805322 14.8838 6.96706 29.718 7.99777 -12.4386 3.99509 59.5666
805333 14.8838 6.96706 29.718 7.99777 -12.4386 3.99509 59.5666
805342 14.7169 6.91199 29.9149 8.12096 -12.4022 4.12477 59.6648
805356 14.6116 7.08639 29.9346 8.24415 -12.1982 4.12867 59.8767
805362 14.6116 7.08639 29.9346 8.24415 -12.1982 4.12867 59.8767
805379 14.4711 7.07721 29.8361 8.33891 -12.0937 4.17595 59.7233
805383 14.3833 7.18737 29.8066 8.52843 -11.8829 4.1977 59.9057
805392 14.3833 7.18737 29.8066 8.52843 -11.8829 4.1977 59.9057
805403 14.313 7.33423 29.5605 8.56633 -11.6995 4.13547 59.7741
805415 14.313 7.33423 29.5605 8.56633 -11.6995 4.13547 59.7741
805425 14.2164 7.39849 29.2849 8.62319 -11.5416 4.10593 59.523
805433 14.0847 7.53618 29.1077 8.75585 -11.3056 4.09586 59.4844
805448 14.0847 7.53618 29.1077 8.75585 -11.3056 4.09586 59.4844
805452 14.0232 7.68305 28.8419 8.86957 -11.071 4.04051 59.4178
805462 14.0232 7.68305 28.5761 8.86957 -11.0084 3.99126 59.152
805474 13.8827 7.71976 28.5761 9.05909 -10.8377 4.05976 59.2377
805482 13.7686 7.84827 28.2808 9.24861 -10.547 4.03556 59.1463
805499 13.7686 7.84827 28.2808 9.24861 -10.547 4.03556 59.1463
805502 13.672 8.08693 28.0249 9.51394 -10.1589 3.99169 59.2978
805512 13.5842 8.30724 27.7099 9.80769 -9.75406 3.9454 59.409
805524 13.5842 8.30724 27.7099 9.80769 -9.75406 3.9454 59.409
805534 13.5403 8.52754 27.454 10.3384 -9.24169 3.94031 59.8601
805545 13.5403 8.52754 27.454 10.3384 -9.24169 3.94031 59.8601
805553 13.4437 8.80292 27.0405 10.6511 -8.77164 3.86523 59.9382
805568 13.4086 9.15173 26.4991 11.0206 -8.21211 3.73488 60.0801
805573 13.4086 9.15173 26.4991 11.0206 -8.21211 3.73488 60.0801
805584 13.2154 9.37203 25.7707 11.3712 -7.63562 3.65511 59.7294
805596 13.0046 9.76674 24.9241 11.7977 -6.87659 3.51731 59.4932
805607 13.0046 9.76674 24.9241 11.7977 -6.87659 3.51731 59.4932
805618 12.8554 10.1247 24.0776 12.2999 -6.11057 3.38559 59.3576
805626 12.8554 10.1247 24.0776 12.2999 -6.11057 3.38559 59.3576
805639 12.5744 10.5562 23.0539 13.0011 -5.09878 3.27557 59.1855
805644 12.311 10.9784 22.099 13.6834 -4.12556 3.17234 59.0718
805655 12.311 10.9784 22.099 13.6834 -4.12556 3.17234 59.0718
805665 12.0563 11.5567 21.3607 14.3183 -3.18005 3.05253 59.292
805675 11.8807 11.9973 20.7209 14.8016 -2.4422 2.9405 59.4004
805695 11.6524 12.291 20.2681 15.1901 -1.86837 2.90769 59.4016
805707 11.3363 12.594 19.894 15.4838 -1.32887 2.8953 59.3081
805716 11.3363 12.594 19.894 15.4838 -1.32887 2.8953 59.3081
805732 11.0816 12.8602 19.52 15.9008 -0.775175 2.90057 59.3625
805737 11.0816 12.8602 19.52 15.9008 -0.775175 2.90057 59.3625
805746 10.8621 13.0896 19.077 16.1282 -0.304808 2.85347 59.1569
805756 10.8006 13.3375 18.5947 16.5262 0.197598 2.78003 59.259
805766 10.8006 13.3375 18.5947 16.5262 0.197598 2.78003 59.259
805778 10.6777 13.5945 18.0041 16.8768 0.756329 2.69015 59.153
805786 10.5635 13.9158 17.4233 17.2728 1.35265 2.58978 59.1754
805802 10.5635 13.9158 17.4233 17.2728 1.35265 2.58978 59.1754
805807 10.4143 14.2003 16.8866 17.7989 1.98074 2.54744 59.3
805816 10.4143 14.2003 16.8866 17.7989 1.98074 2.54744 59.3
805826 10.2035 14.4941 16.1649 18.247 2.69525 2.46518 59.1095
805838 10.1245 14.9163 15.5052 18.812 3.41096 2.34418 59.358
805848 10.1245 14.9163 15.5052 18.812 3.41096 2.34418 59.358
805856 9.89618 15.2835 14.7835 19.2309 4.1536 2.23877 59.1941
805870 9.89618 15.2835 14.1856 19.2309 4.45109 2.10855 58.5962
805876 9.68543 15.6139 14.1856 19.8252 4.87612 2.20318 59.3101
805886 9.49225 15.9719 13.5567 20.3318 5.58306 2.12905 59.3527
805907 9.14101 16.2381 12.9794 20.8092 6.30703 2.13193 59.1677
805917 8.84246 16.4676 12.567 21.267 6.90059 2.16184 59.1441
805939 8.51756 16.6328 12.1959 21.8029 7.4905 2.24391 59.1491
805949 8.30682 16.6328 11.8866 21.8029 7.77868 2.2386 58.6291
805957 8.30682 16.8164 11.8866 22.1926 7.94544 2.26914 59.2024
805969 8.24535 17.0292 11.6392 22.6017 8.29465 2.25984 59.5154
805978 8.24535 17.0292 11.6392 22.6017 8.29465 2.25984 59.5154
805988 8.09607 17.2042 11.3196 22.9524 8.70413 2.25903 59.5723
805999 7.98192 17.3404 10.9485 23.2544 9.09886 2.23785 59.5252
806013 7.98192 17.3404 10.9485 23.2544 9.09886 2.23785 59.5252
806019 7.81508 17.5933 10.6804 23.5857 9.50299 2.22652 59.6744
806028 7.6219 17.603 10.3711 23.7708 9.84587 2.25304 59.3668
806038 7.6219 17.603 10.3711 23.7708 9.84587 2.25304 59.3668
806049 7.52531 17.7002 10.1753 23.9948 10.0994 2.25889 59.3956
806059 7.52531 17.7002 10.1753 23.9948 10.0994 2.25889 59.3956
806069 7.3936 17.7878 9.96907 24.2384 10.3822 2.27975 59.3888
806082 7.297 17.885 9.82474 24.4138 10.5927 2.2862 59.4205
806089 7.297 17.885 9.82474 24.4138 10.5927 2.2862 59.4205
806099 7.14773 17.9628 9.74227 24.4625 10.7625 2.29979 59.3153
806109 7.14773 17.9628 9.57732 24.4625 10.8623 2.26438 59.1503
806119 7.01601 17.8947 9.57732 24.5891 10.9562 2.35007 59.0772
806128 6.91064 17.9336 9.63918 24.706 11.0196 2.40775 59.1895
806139 6.91064 17.9336 9.63918 24.706 11.0196 2.40775 59.1895
806153 6.76136 17.7878 9.57732 24.9398 11.1692 2.5314 59.0663
806159 6.76136 17.8267 9.6701 25.1249 11.1649 2.57826 59.3831
806168 6.76136 17.8267 9.6701 25.1249 11.1649 2.57826 59.3831
806178 6.7438 17.7878 9.60825 25.2516 11.2337 2.60853 59.3914
806189 6.7438 17.7878 9.60825 25.2516 11.2337 2.60853 59.3914
806199 6.75258 17.6516 9.73196 25.3685 11.1485 2.69633 59.5046
806209 6.84917 17.6711 9.79381 25.4172 11.0684 2.68472 59.7312
806223 6.84917 17.6711 9.79381 25.4172 11.0684 2.68472 59.7312
806233 6.90186 17.5835 9.78351 25.3295 11.0018 2.67481 59.5984
806247 6.85795 17.3793 9.7732 25.349 10.9911 2.7506 59.3594
806260 6.86674 17.3112 9.83505 25.1639 10.8883 2.74288 59.1769
806270 6.86674 17.3112 9.87629 25.1639 10.8633 2.75141 59.2181
806280 6.85795 17.1653 9.87629 25.1444 10.829 2.79387 59.044
806292 6.94576 17.0486 9.96907 25.2029 10.7057 2.83376 59.1663
806300 6.94576 17.0486 9.96907 25.2029 10.7057 2.83376 59.1663
806316 6.9282 16.9725 10.0619 25.0762 10.6111 2.85509 59.0387
806320 7.01601 16.8531 10.1856 25.086 10.4571 2.89201 59.1407
806330 7.01601 16.8531 10.1856 25.086 10.4571 2.89201 59.1407
806340 7.05114 16.7613 10.4021 25.047 10.2744 2.94539 59.2615
806351 7.05114 16.7613 10.4021 25.047 10.2744 2.94539 59.2615
806361 7.14773 16.7063 10.5876 25.0762 10.1008 2.97638 59.5178
806371 7.20041 16.6787 10.732 25.1347 9.99277 3.00962 59.7458
806384 7.20041 16.6787 10.732 25.1347 9.99277 3.00962 59.7458
806391 7.32335 16.5869 10.8969 25.0567 9.78194 3.01769 59.8639
806401 7.38481 16.4951 11.0103 24.8911 9.61467 3.01636 59.7814
806411 7.38481 16.4951 11.0103 24.8911 9.61467 3.01636 59.7814
806421 7.46384 16.3391 11.0619 24.9009 9.50138 3.05186 59.7657
806431 7.46384 16.3391 11.0619 24.9009 9.50138 3.05186 59.7657
806441 7.49019 16.2014 11.1753 24.8424 9.36972 3.09652 59.7093
806454 7.54287 16.1647 11.2165 24.8132 9.29843 3.09408 59.7372
806471 7.578 16.0637 11.2371 24.5307 9.1649 3.06165 59.4095
806481 7.65702 16.0086 11.3299 24.3943 9.01501 3.0456 59.3898
806501 7.68337 15.8342 11.433 24.2189 8.8461 3.07615 59.1695
806525 7.67459 15.7333 11.5979 24.141 8.70788 3.12724 59.1468
806531 7.78874 15.5772 11.7938 24.1117 8.48064 3.17343 59.2715
806541 7.78874 15.5772 11.7938 24.1117 8.48064 3.17343 59.2715
806553 7.92924 15.513 11.9381 24.0825 8.2943 3.17302 59.4629
806562 7.99948 15.3936 12.0928 24.0533 8.12685 3.21292 59.5392
806572 7.99948 15.3936 12.0928 24.0533 8.12685 3.21292 59.5392
806582 8.08729 15.2835 12.2268 24.0143 7.96138 3.23854 59.6119
806597 8.08729 15.2835 12.2268 24.0143 7.96138 3.23854 59.6119
806602 8.12242 15.1733 12.3196 24.0436 7.86759 3.28553 59.6589
806612 8.19267 15.1733 12.4742 23.8877 7.69913 3.26378 59.7279
806622 8.19267 15.1733 12.4742 23.8877 7.69913 3.26378 59.7279
806632 8.22779 15.1366 12.5361 23.7903 7.60712 3.25727 59.6907
806643 8.28926 15.0815 12.6701 23.5954 7.42735 3.24334 59.6363
806666 8.38585 14.9806 12.6701 23.498 7.31618 3.22545 59.5345
806672 8.38585 14.9806 12.6701 23.498 7.31618 3.22545 59.5345
806682 8.39463 14.9163 12.6186 23.3421 7.27382 3.2013 59.2716
806692 8.44731 14.8888 12.732 23.3324 7.17246 3.21418 59.4004
806714 8.53512 14.8704 12.732 23.1668 7.06952 3.15994 59.3043
806722 8.55269 14.8062 12.8041 23.1668 7.0016 3.18863 59.3297
806736 8.55269 14.8062 12.8041 23.1668 7.0016 3.18863 59.3297
806743 8.56147 14.8062 12.8351 23.1278 6.96836 3.18434 59.3305
806754 8.56147 14.8062 12.8351 23.1278 6.96836 3.18434 59.3305
806763 8.6405 14.7878 12.8557 23.1473 6.9151 3.17375 59.4312
806774 8.63171 14.7603 12.866 23.1862 6.91775 3.19466 59.4442
806786 8.63171 14.7603 12.866 23.1862 6.91775 3.19466 59.4442
806793 8.69318 14.797 12.8454 23.1668 6.90108 3.15668 59.5023
806808 8.69318 14.7694 12.7423 23.196 6.95696 3.15037 59.4009
806814 8.69318 14.7694 12.7423 23.196 6.95696 3.15037 59.4009
806824 8.66684 14.8337 12.7732 23.2155 6.97989 3.14884 59.4892
806834 8.66684 14.8337 12.7732 23.2155 6.97989 3.14884 59.4892
806843 8.66684 14.8153 12.6082 23.1278 7.0367 3.10391 59.2182
806857 8.57903 14.8521 12.5567 23.0791 7.10864 3.09938 59.0669
806865 8.57903 14.8521 12.5567 23.0791 7.10864 3.09938 59.0669
806880 8.65806 14.9438 12.6082 23.1473 7.08623 3.0713 59.3574
806894 8.60537 14.9255 12.5773 23.1668 7.13183 3.09066 59.2749
806896 8.60537 14.9255 12.5773 23.1668 7.13183 3.09066 59.2749
806905 8.67562 14.9897 12.6082 23.1473 7.09058 3.052 59.4209
806915 8.67562 14.9897 12.6082 23.1473 7.09058 3.052 59.4209
806925 8.6405 15.0632 12.5361 23.1083 7.159 3.01797 59.3481
806935 8.65806 15.2743 12.5361 23.0986 7.20983 2.94684 59.567
806954 8.72831 15.3569 12.3505 23.0693 7.28822 2.85723 59.5051
806965 8.67562 15.4579 12.1856 23.0888 7.44241 2.81298 59.4079
806976 8.67562 15.4579 12.1856 23.0888 7.44241 2.81298 59.4079
806987 8.65806 15.7057 12.0206 23.0693 7.60944 2.70618 59.4537
806996 8.65806 15.7057 12.0206 23.0693 7.60944 2.70618 59.4537
807006 8.56147 15.8985 11.7835 23.0304 7.83815 2.62019 59.2738
807017 8.55269 16.1922 11.5773 23.0401 8.0448 2.49464 59.3623
807027 8.55269 16.1922 11.5773 23.0401 8.0448 2.49464 59.3623
807044 8.48244 16.4125 11.3505 23.0888 8.28711 2.41286 59.3343
807047 8.42097 16.7889 11.0825 23.1181 8.58583 2.26998 59.4104
807057 8.42097 16.7889 11.0825 23.1181 8.58583 2.26998 59.4104
807067 8.40341 17.107 10.8144 23.0206 8.8085 2.10412 59.3455
807077 8.40341 17.107 10.8144 23.0206 8.8085 2.10412 59.3455
807090 8.20145 17.3598 10.5773 22.933 9.10507 2.01848 59.0716
807099 8.14876 17.7002 10.433 22.9817 9.32281 1.91492 59.2636
807114 8.14876 17.7002 10.433 22.9817 9.32281 1.91492 59.2636
807117 8.05217 17.9823 10.2062 23.0011 9.58996 1.81618 59.2418
807127 7.99948 18.3713 10.1031 22.9622 9.77138 1.68951 59.436
807137 7.99948 18.3713 10.1031 22.9622 9.77138 1.68951 59.436
807147 8.07851 18.6533 9.96907 22.9622 9.87541 1.55861 59.6631
807163 8.07851 18.6533 9.96907 22.9622 9.87541 1.55861 59.6631
807167 8.00826 18.7797 9.7732 22.9427 10.0586 1.49432 59.5039
807177 7.97314 18.9645 9.58763 22.894 10.223 1.39953 59.4193
807197 7.90289 19.0715 9.45361 22.816 10.3517 1.3407 59.2441
807211 7.90289 19.1785 9.31959 22.7381 10.439 1.26219 59.1391
807219 7.90289 19.1785 9.31959 22.7381 10.439 1.26219 59.1391
807228 7.84143 19.1785 9.31959 22.8258 10.4974 1.29944 59.1653
807239 7.84143 19.1785 9.31959 22.8258 10.4974 1.29944 59.1653
807249 7.72727 19.1201 9.15464 22.8355 10.6538 1.31109 58.8376
807258 7.77118 19.1882 9.23711 22.8648 10.6011 1.30605 59.0613
807268 7.77118 19.1882 9.23711 22.8648 10.6011 1.30605 59.0613
807283 7.71849 19.1882 9.18557 22.8842 10.6688 1.31318 58.9765
807288 7.65702 19.0715 9.31959 23.0206 10.6298 1.42504 59.0688
807298 7.65702 19.0715 9.31959 23.0206 10.6298 1.42504 59.0688
807310 7.70093 19.0715 9.36082 23.0499 10.5856 1.42902 59.1831
807318 7.70093 19.0715 9.36082 23.0499 10.5856 1.42902 59.1831
807330 7.66581 19.0229 9.50515 23.157 10.5344 1.5097 59.3509
807338 7.70093 18.9743 9.56701 23.157 10.4645 1.52751 59.3992
807351 7.70093 18.9743 9.56701 23.157 10.4645 1.52751 59.3992
807358 7.73605 18.9062 9.62887 23.1181 10.3804 1.54187 59.3891
807374 7.70971 18.7797 9.72165 22.9719 10.2733 1.57244 59.183
807379 7.70971 18.7797 9.72165 22.9719 10.2733 1.57244 59.183
807388 7.75362 18.8089 9.81443 22.9135 10.1848 1.55979 59.2904
807420 7.75362 18.7311 9.95876 22.8258 10.0577 1.59437 59.2693
807421 7.83264 18.6339 10.0412 22.8063 9.93285 1.61371 59.314
807438 7.83264 18.4977 10.1959 22.5628 9.7446 1.63185 59.089
807450 7.93802 18.4977 10.4845 22.3777 9.4661 1.62564 59.2979
807459 7.93802 18.2254 10.4845 22.3777 9.39444 1.70234 59.0256
807470 8.01705 18.099 10.8041 22.212 9.08551 1.75035 59.1322
807492 8.11364 17.9336 11.0515 22.0075 8.78752 1.77944 59.1063
807500 8.25413 17.6711 11.4536 21.6957 8.31958 1.83433 59.0745
807517 8.25413 17.6711 11.4536 21.6957 8.31958 1.83433 59.0745
807528 8.41219 17.4571 11.9175 21.4814 7.84938 1.90565 59.2682
807530 8.5 17.0778 12.3196 21.1404 7.36758 2.00266 59.0378
807543 8.5 17.0778 12.3196 21.1404 7.36758 2.00266 59.0378
807551 8.65806 16.8531 12.8247 20.8287 6.84488 2.06429 59.1646
807563 8.65806 16.8531 12.8247 20.8287 6.84488 2.06429 59.1646
807571 8.80733 16.5594 13.5052 20.5169 6.2149 2.1861 59.3888
807587 8.96539 16.183 14.1237 20.2052 5.58999 2.31528 59.4773
807591 8.96539 16.183 14.1237 20.2052 5.58999 2.31528 59.4773
807601 9.13223 15.9536 14.6598 19.7765 5.01412 2.35639 59.5221
807612 9.36054 15.6139 15.1856 19.3479 4.37576 2.4095 59.5079
807636 9.5625 15.2468 15.7629 18.8802 3.70111 2.48111 59.4524
807641 9.5625 15.2468 15.7629 18.8802 3.70111 2.48111 59.4524
807651 9.80837 14.7235 16.5155 18.247 2.80242 2.58808 59.2944
807661 10.1333 14.2462 17.4331 17.5358 1.7758 2.67643 59.3484
807671 10.1333 14.2462 17.4331 17.5358 1.7758 2.67643 59.3484
807683 10.4055 13.6496 18.3387 16.9147 0.767204 2.83224 59.3085
807691 10.6338 13.6496 19.1951 18.8218 1.06036 3.30662 62.3003
807706 10.6338 13.1263 19.1951 16.3462 -0.150256 2.97999 59.3014
807711 10.827 12.7041 19.8842 15.8913 -0.89187 3.0969 59.3066
807722 10.827 12.7041 19.8842 15.8913 -0.89187 3.0969 59.3066
807732 11.0992 12.2084 20.6126 15.3512 -1.75135 3.20295 59.2714
807742 11.3626 11.7403 21.4395 14.9153 -2.58442 3.34319 59.4576
807754 11.3626 11.7403 21.4395 14.9153 -2.58442 3.34319 59.4576
807762 11.6699 11.4006 22.2171 14.3278 -3.42137 3.39031 59.6155
807777 11.6699 11.4006 22.2171 14.3278 -3.42137 3.39031 59.6155
807782 12.0826 10.9876 23.1424 13.655 -4.41914 3.43938 59.8676
807792 12.3724 10.5286 23.9595 12.9916 -5.35137 3.52119 59.8521
807803 12.3724 10.5286 23.9595 12.9916 -5.35137 3.52119 59.8521
807812 12.6973 10.1706 24.5206 12.4231 -6.1126 3.53001 59.8116
807827 12.952 9.84935 24.8651 11.8356 -6.77798 3.50392 59.502
807842 13.2154 9.63823 25.3474 11.3712 -7.36641 3.49115 59.5723
807853 13.2154 9.63823 25.3474 11.3712 -7.36641 3.49115 59.5723
807862 13.4261 9.39039 25.751 10.9353 -7.92038 3.49643 59.5029
807876 13.6983 9.13337 26.0463 10.5563 -8.43578 3.47549 59.4343
807884 13.6983 9.13337 26.0463 10.5563 -8.43578 3.47549 59.4343
807900 13.8125 8.97732 26.1644 10.1867 -8.798 3.43958 59.141
807904 14.0057 8.80292 26.2826 9.97826 -9.10246 3.41604 59.0694
807914 14.0057 8.80292 26.2826 9.97826 -9.10246 3.41604 59.0694
807926 14.1286 8.82127 26.4302 9.80769 -9.26283 3.36759 59.1878
807934 14.2515 8.66523 26.6862 9.6466 -9.54686 3.39648 59.2495
807949 14.2515 8.66523 26.6862 9.6466 -9.54686 3.39648 59.2495
807954 14.392 8.61933 26.9224 9.58027 -9.70983 3.40037 59.5141
807964 14.392 8.61933 26.9224 9.58027 -9.70983 3.40037 59.5141
807975 14.515 8.5459 27.0701 9.35284 -9.95494 3.3695 59.4838
807984 14.6467 8.43575 27.2079 9.22965 -10.1601 3.3657 59.52
807999 14.6467 8.43575 27.2079 9.22965 -10.1601 3.3657 59.52
808003 14.7784 8.29806 27.3654 9.13489 -10.3693 3.37979 59.5767
808014 14.7784 8.29806 27.3654 9.13489 -10.3693 3.37979 59.5767
808026 14.8574 8.17873 27.5524 9.04013 -10.5616 3.4102 59.6287
808034 15.0331 8.02268 27.7788 8.87904 -10.8477 3.41684 59.7136
808050 15.0331 8.02268 27.7788 8.87904 -10.8477 3.41684 59.7136
808055 15.156 7.89417 27.9757 8.66109 -11.1316 3.41447 59.6869
808065 15.2087 7.77484 28.0741 8.55686 -11.3022 3.43393 59.6145
808074 15.2087 7.77484 28.0741 8.55686 -11.3022 3.43393 59.6145
808085 15.3053 7.61879 28.2513 8.31048 -11.6109 3.4389 59.4858
808105 15.437 7.50864 28.4285 8.22519 -11.8003 3.45006 59.5993
808121 15.5863 7.36177 28.6254 8.0641 -12.067 3.45624 59.6375
808126 15.5863 7.36177 28.6254 8.0641 -12.067 3.45624 59.6375
808136 15.7004 7.23326 28.7041 7.95039 -12.2595 3.45391 59.5882
808150 15.8146 7.10475 28.7927 7.83668 -12.4544 3.45349 59.5487
808161 15.8146 7.10475 28.7927 7.83668 -12.4544 3.45349 59.5487
808170 15.9551 6.98542 28.9404 7.76087 -12.6376 3.46085 59.6417
808178 16.0692 6.98542 29.1668 7.76087 -12.7078 3.46927 59.9823
808192 16.0692 6.98542 29.1668 7.66611 -12.7675 3.45103 59.8875
808196 16.157 6.82937 29.2554 7.57135 -12.9619 3.47089 59.8131
808206 16.157 6.82937 29.2554 7.57135 -12.9619 3.47089 59.8131
808216 16.1921 6.68251 29.2849 7.41973 -13.1651 3.48191 59.5793
808226 16.3151 6.65497 29.3046 7.41973 -13.211 3.45617 59.6944
808241 16.3151 6.65497 29.3046 7.41973 -13.211 3.45617 59.6944
808247 16.2887 6.59989 29.3046 7.25864 -13.3447 3.45016 59.4518
808257 16.3151 6.45302 29.4325 7.21126 -13.5004 3.50326 59.4119
808267 16.3151 6.45302 29.4325 7.21126 -13.5004 3.50326 59.4119
808277 16.3502 6.36123 29.6589 7.27759 -13.5672 3.57726 59.648
808287 16.3502 6.36123 29.6589 7.27759 -13.5672 3.57726 59.648
808297 16.2448 6.26026 29.6885 7.26812 -13.6243 3.64558 59.4617
808312 16.3063 6.196 29.7968 7.23969 -13.7169 3.66168 59.5388
808327 16.3063 6.16847 29.8952 7.23969 -13.7534 3.68903 59.6097
808338 16.3063 6.16847 29.8952 7.23969 -13.7534 3.68903 59.6097
808348 16.2975 6.22354 29.9346 7.22074 -13.7357 3.6784 59.6764
808361 16.2712 6.25108 29.9838 7.27759 -13.6853 3.69812 59.7836
808367 16.2712 6.25108 29.9838 7.27759 -13.6853 3.69812 59.7836
808377 16.28 6.14093 30.0035 7.25864 -13.7744 3.73001 59.683
808387 16.2536 6.13175 30.1216 7.24916 -13.8037 3.76164 59.7561
808397 16.2536 6.13175 30.1216 7.24916 -13.8037 3.76164 59.7561
808408 16.2448 6.08585 30.1413 7.24916 -13.8356 3.78252 59.7211
808434 16.1834 5.99406 30.1905 7.24916 -13.8931 3.84007 59.6171
808441 16.2097 5.99406 30.2889 7.22074 -13.9348 3.84484 59.7134
808459 16.1307 5.92981 30.2594 7.22074 -13.9567 3.88466 59.5406
808468 16.1395 5.95734 30.1807 7.18283 -13.9505 3.85131 59.4603
808478 16.1395 5.95734 30.1807 7.18283 -13.9505 3.85131 59.4603
808488 16.2009 5.90227 30.1511 7.20178 -13.9801 3.84731 59.4561
