12078074 19.4513 5.27681 32.0411 5.26372 -16.5041 3.04112 62.033
12078084 19.3318 5.36891 31.8836 5.28275 -16.3915 3.02237 61.867
12078104 19.1424 5.36891 31.8344 5.38746 -16.288 3.08841 61.7332
12078114 19.1524 5.36891 31.795 5.38746 -16.2839 3.07789 61.7038
12078125 19.1524 5.39653 31.795 5.43505 -16.2336 3.07899 61.779
12078134 19.1125 5.50704 31.7852 5.48264 -16.1212 3.06562 61.8874
12078152 19.1125 5.50704 31.7852 5.48264 -16.1212 3.06562 61.8874
12078154 19.0727 5.58072 31.7753 5.56831 -16.0084 3.07037 61.997
12078165 19.0627 5.74648 32.0805 5.65398 -15.886 3.0999 62.5437
12078185 19.0229 5.87541 32.2872 5.74916 -15.7646 3.13137 62.9346
12078207 18.993 5.91224 32.3266 5.77772 -15.7237 3.14217 63.0095
12078216 18.9631 5.87541 32.3069 5.77772 -15.7402 3.1577 62.9231
12078225 18.9631 5.87541 32.3069 5.77772 -15.7402 3.1577 62.9231
12078235 18.9332 5.81094 32.1494 5.68253 -15.8164 3.13725 62.576
12078245 18.8834 5.71885 32.11 5.65398 -15.8822 3.16561 62.3662
12078265 18.7737 5.73727 32.1691 5.65398 -15.8627 3.2034 62.3341
12078275 18.7737 5.73727 32.1691 5.65398 -15.8627 3.2034 62.3341
12078290 18.714 5.72806 32.3856 5.71109 -15.8544 3.2751 62.5387
12078295 18.6841 5.82015 32.4447 5.7682 -15.7614 3.2787 62.7171
12078305 18.6841 5.82015 32.4447 5.7682 -15.7614 3.2787 62.7171
12078315 18.6043 5.79252 32.3561 5.7682 -15.7546 3.29347 62.5212
12078325 18.5047 5.77411 32.0805 5.66349 -15.7795 3.25651 62.0228
12078342 18.5047 5.77411 32.0805 5.66349 -15.7795 3.25651 62.0228
12078345 18.4748 5.82936 31.9722 5.70157 -15.6976 3.23574 61.9779
12078355 18.4748 5.82936 31.9722 5.70157 -15.6976 3.23574 61.9779
12078373 18.3951 5.84778 31.736 5.71109 -15.6315 3.21062 61.6899
12078375 18.3652 5.94908 31.7163 5.73964 -15.5385 3.19126 61.7702
12078385 18.3652 5.94908 31.7163 5.73964 -15.5385 3.19126 61.7702
12078402 18.2855 6.04117 31.795 5.81579 -15.4283 3.21716 61.9374
12078406 18.2556 6.10563 32.0017 5.8729 -15.3765 3.25699 62.2358
12078432 18.1659 6.22535 32.1691 6.04423 -15.2007 3.31176 62.6045
12078446 18.0064 6.25298 32.051 6.0252 -15.1516 3.32476 62.3356
12078461 17.8669 6.32665 32.11 6.05375 -15.073 3.36051 62.3574
12078467 17.8669 6.32665 32.11 6.05375 -15.073 3.36051 62.3574
12078478 17.7374 6.39112 32.0706 6.15845 -14.9374 3.39187 62.3576
12078491 17.5879 6.474 32.11 6.21557 -14.83 3.42945 62.3875
12078497 17.5879 6.474 32.11 6.21557 -14.83 3.42945 62.3875
12078508 17.3488 6.53846 32.3364 6.29171 -14.7384 3.53695 62.5154
12078527 17.1295 6.61213 32.5431 6.35834 -14.6473 3.63004 62.6432
12078548 16.9824 6.66739 32.6317 6.4916 -14.5186 3.6975 62.7731
12078548 16.9824 6.66739 32.6317 6.4916 -14.5186 3.6975 62.7731
12078557 16.7093 6.75948 32.5431 6.47256 -14.4117 3.73218 62.4845
12078575 16.5684 6.70423 32.2675 6.52016 -14.3455 3.74999 62.0603
12078587 16.5684 6.7779 32.1592 6.52016 -14.2802 3.70808 62.0257
12078609 16.5244 6.86078 32.238 6.61534 -14.1738 3.72797 62.2385
12078619 16.5508 6.97129 32.3364 6.67245 -14.0904 3.71499 62.5309
12078630 16.5508 6.97129 32.3364 6.67245 -14.0904 3.71499 62.5309
12078639 16.5155 7.03575 32.3463 6.6439 -14.0635 3.70287 62.5415
12078658 16.3746 7.10943 32.1199 6.7486 -13.8874 3.701 62.3525
12078685 16.2513 7.33044 31.8738 6.82475 -13.6359 3.64083 62.2803
12078686 16.2513 7.33044 31.8738 6.82475 -13.6359 3.64083 62.2803
12078692 16.1104 7.43174 31.7064 6.91993 -13.4574 3.63953 62.1685
12078700 15.9078 7.59751 31.6375 6.98656 -13.2631 3.65016 62.1294
12078719 15.9078 7.59751 31.6375 6.98656 -13.2631 3.65016 62.1294
12078720 15.6523 7.66197 31.6572 7.10078 -13.1084 3.73202 62.0723
12078730 15.4145 7.85536 31.6671 7.25308 -12.853 3.77479 62.19
12078751 15.4145 7.85536 31.6671 7.25308 -12.853 3.77479 62.19
12078752 15.0974 8.12243 31.5292 7.35778 -12.5374 3.78393 62.1069
12078760 15.0974 8.12243 31.5292 7.35778 -12.5374 3.78393 62.1069
12078781 14.8772 8.26056 31.5391 7.51008 -12.32 3.83796 62.1869
12078782 14.6746 8.31582 31.6671 7.52912 -12.2602 3.90898 62.1866
12078790 14.6746 8.31582 31.6671 7.52912 -12.2602 3.90898 62.1866
12078808 14.5777 8.37107 31.6966 7.55767 -12.1962 3.93199 62.203
12078810 14.428 8.42633 31.7655 7.6243 -12.1067 3.98483 62.2441
12078820 14.428 8.42633 31.7655 7.6243 -12.1067 3.98483 62.2441
12078836 14.3135 8.54605 31.8442 7.65286 -12.0111 4.0022 62.3566
12078850 14.199 8.51842 31.8344 7.73852 -11.9507 4.05895 62.2903
12078865 14.1197 8.42633 32.0608 7.67189 -12.0757 4.13946 62.2787
12078881 14.014 8.38028 32.3167 7.66237 -12.1398 4.22893 62.3734
12078893 14.0756 8.15926 32.3955 7.64334 -12.312 4.28846 62.2737
12078901 14.0756 8.15926 32.3955 7.64334 -12.312 4.28846 62.2737
12078920 14.1197 8.05796 32.4841 7.64334 -12.3997 4.32142 62.3051
12078922 14.0845 8.15005 32.6219 7.67189 -12.3482 4.33226 62.5283
12078949 14.0756 8.15005 32.7105 7.729 -12.3302 4.35979 62.6652
12078952 14.0756 8.15005 32.7105 7.729 -12.3302 4.35979 62.6652
12078964 14.0668 8.20531 32.7991 7.76708 -12.2909 4.36692 62.8383
12078980 14.058 8.18689 32.7203 7.70045 -12.3237 4.35067 62.6657
12078984 14.058 8.18689 32.7203 7.70045 -12.3237 4.35067 62.6657
12078995 13.9876 8.0948 32.5825 7.75756 -12.3024 4.38729 62.4224
12079007 13.9788 8.12243 32.3069 7.71948 -12.2505 4.32784 62.1276
12079014 13.9788 8.12243 32.3069 7.71948 -12.2505 4.32784 62.1276
12079024 13.9171 8.24215 32.1297 7.81467 -12.0726 4.29567 62.1036
12079044 13.829 8.44475 32.0017 7.8813 -11.867 4.24956 62.1568
12079063 13.7762 8.74865 31.9427 8.02408 -11.58 4.18663 62.4916
12079065 13.7762 8.74865 31.9427 8.02408 -11.58 4.18663 62.4916
12079075 13.6 8.84995 31.7852 8.08119 -11.4152 4.19226 62.3163
12079092 13.5824 8.96045 31.6375 8.18589 -11.2535 4.15623 62.3662
12079096 13.5824 8.96045 31.6375 8.18589 -11.2535 4.15623 62.3662
12079105 13.5295 9.16306 31.3225 8.26204 -11.01 4.06858 62.2772
12079120 13.4503 9.22752 31.165 8.30011 -10.8973 4.05212 62.1429
12079125 13.4503 9.22752 31.165 8.30011 -10.8973 4.05212 62.1429
12079137 13.4238 9.29198 30.978 8.29059 -10.8169 4.00571 61.9844
12079149 13.4238 9.29198 30.978 8.29059 -10.8169 4.00571 61.9844
12079155 13.371 9.33803 30.8894 8.46193 -10.6592 4.02245 62.0603
12079176 13.3798 9.66956 30.6433 8.63326 -10.3169 3.90541 62.3259
12079178 13.3798 9.66956 30.6433 8.63326 -10.3169 3.90541 62.3259
12079185 13.3181 10.0011 30.3775 8.79507 -9.96111 3.80531 62.4918
12079205 13.3181 10.0011 30.3775 8.79507 -9.96111 3.80531 62.4918
12079206 13.2389 10.1668 30.0527 8.89026 -9.71731 3.73799 62.3487
12079215 13.2124 10.3326 29.8853 9.04255 -9.49316 3.69348 62.4729
12079235 13.142 10.5813 29.718 9.13774 -9.24471 3.62722 62.579
12079246 13.0627 10.5905 29.531 9.2234 -9.12542 3.62966 62.4075
12079272 13.0627 10.5905 29.531 9.2234 -9.12542 3.62966 62.4075
12079274 13.0627 10.6365 29.5507 9.3757 -9.02233 3.64719 62.6256
12079276 13.0627 10.6365 29.5507 9.3757 -9.02233 3.64719 62.6256
12079286 13.0803 10.8023 29.3341 9.50896 -8.80947 3.5776 62.7257
12079309 13.1155 11.0417 29.0191 9.72788 -8.4911 3.47903 62.9042
12079313 13.1155 11.0417 29.0191 9.72788 -8.4911 3.47903 62.9042
12079338 13.1948 11.1798 28.586 9.67077 -8.35451 3.32471 62.6314
12079338 13.3093 11.2627 28.1627 9.69933 -8.21265 3.19296 62.4341
12079339 13.3093 11.2627 28.1627 9.69933 -8.21265 3.19296 62.4341
12079349 13.5824 11.2719 27.7197 9.66125 -8.18222 3.01919 62.2353
12079370 13.7938 11.4837 27.2571 9.77548 -7.94079 2.82981 62.3101
12079371 13.7938 11.4837 27.2571 9.77548 -7.94079 2.82981 62.3101
12079379 14.1197 11.9166 26.4991 10.0515 -7.44993 2.51995 62.5869
12079402 14.1197 11.9166 26.4991 10.0515 -7.44993 2.51995 62.5869
12079403 14.5161 12.4507 25.377 10.1848 -6.89987 2.06185 62.5285
12079410 14.8948 12.9388 23.7921 10.2609 -6.25629 1.50746 61.8867
12079419 14.8948 12.9388 23.7921 10.2609 -6.25629 1.50746 61.8867
12079434 15.1767 13.4269 22.1876 10.3466 -5.55747 0.964374 61.1377
12079439 15.5114 13.8781 20.6422 10.5084 -4.8592 0.436333 60.5401
12079466 15.8285 14.3754 19.3526 10.8225 -4.13356 -0.00714451 60.379
12079470 15.8285 14.3754 19.3526 10.8225 -4.13356 -0.00714451 60.379
12079480 16.1192 14.9648 18.1616 11.3365 -3.29282 -0.392666 60.582
12079501 16.2337 15.7107 17.1477 12.0504 -2.298 -0.67376 61.1425
12079502 16.2337 15.7107 17.1477 12.0504 -2.298 -0.67376 61.1425
12079510 16.3041 16.383 16.1266 12.7072 -1.3575 -0.939524 61.5209
12079535 16.2953 16.825 15.4092 13.3544 -0.616097 -1.05603 61.884
12079541 16.1544 17.2723 14.5462 13.9446 0.208464 -1.19578 61.9175
12079551 15.8637 17.6516 13.6832 14.8108 1.17541 -1.21467 62.0093
12079566 15.8637 17.6516 13.6832 14.8108 1.17541 -1.21467 62.0093
12079571 15.5114 18.1476 13.0177 15.7912 2.16496 -1.16462 62.4679
12079594 15.0974 18.4685 12.3731 16.6288 3.04742 -1.09419 62.5678
12079601 14.6834 18.6339 11.874 17.4481 3.80135 -0.956699 62.6394
12079624 14.6834 18.6339 11.874 17.4481 3.80135 -0.956699 62.6394
12079625 14.3223 18.7311 11.4789 18.1593 4.42214 -0.81714 62.6916
12079632 13.8995 18.9354 10.9486 19.1433 5.25632 -0.653843 62.9267
12079654 13.8995 18.9354 10.9486 19.1433 5.25632 -0.653843 62.9267
12079655 13.4591 19.1493 10.5743 20.137 6.02218 -0.449411 63.3197
12079664 13.4591 19.1493 10.5743 20.137 6.02218 -0.449411 63.3197
12079684 12.7456 19.1007 10.1168 21.004 6.84575 -0.172818 62.9671
12079685 12.085 18.9937 9.74251 22.0172 7.63205 0.162565 62.8384
12079694 12.085 18.9937 9.74251 22.0172 7.63205 0.162565 62.8384
12079715 11.3098 18.877 9.26422 22.9817 8.52301 0.494701 62.4327
12079716 10.5788 18.7603 8.90031 23.8487 9.31336 0.823819 62.0881
12079746 9.87409 18.6436 8.56758 24.8327 10.108 1.18283 61.9179
12079748 9.87409 18.6436 8.56758 24.8327 10.108 1.18283 61.9179
12079754 9.20466 18.5074 8.35963 25.8848 10.8253 1.58151 61.9566
12079764 8.63212 18.4491 8.19327 26.9175 11.473 1.93664 62.192
12079784 8.08601 18.381 7.95413 27.6384 12.0768 2.20566 62.0595
12079794 7.61036 18.0795 7.80856 28.2814 12.5211 2.52511 61.7798
12079817 7.61036 18.0795 7.80856 28.2814 12.5211 2.52511 61.7798
12079818 7.24041 18.0309 7.67339 28.9536 12.953 2.75185 61.8983
12079826 7.24041 18.0309 7.67339 28.9536 12.953 2.75185 61.8983
12079846 6.79119 17.8753 7.52783 29.7135 13.4352 3.04683 61.9078
12079847 6.3772 17.8364 7.46544 30.2785 13.8289 3.27572 61.9575
12079876 6.3772 17.8364 7.46544 30.2785 13.8289 3.27572 61.9575
12079877 6.02487 17.8656 7.24709 30.7948 14.2851 3.42749 61.9324
12079877 5.6285 17.7683 7.08073 31.2917 14.7123 3.63667 61.7692
12079885 5.6285 17.7683 7.08073 31.2917 14.7123 3.63667 61.7692
12079906 5.13523 17.8072 6.85199 31.7983 15.269 3.82541 61.5927
12079907 5.13523 17.8072 6.85199 31.7983 15.269 3.82541 61.5927
12079915 4.72124 17.8947 6.74801 32.2172 15.6877 3.98236 61.5812
12079936 4.36891 18.0017 6.56086 32.6556 16.1266 4.10293 61.5871
12079947 4.1487 18.2351 6.46728 33.2011 16.4459 4.17824 62.0523
12079966 3.99896 18.4394 6.43609 33.5129 16.6369 4.21015 62.3873
12079970 3.99896 18.4394 6.43609 33.5129 16.6369 4.21015 62.3873
12079981 3.79637 18.5852 6.32171 33.4934 16.8661 4.20444 62.1967
12079996 3.79637 18.5852 6.32171 33.4934 16.8661 4.20444 62.1967
12079997 3.7171 18.6241 6.24893 33.5811 16.985 4.2195 62.1713
12080006 3.59378 18.7311 6.17615 33.737 17.1512 4.23894 62.238
12080025 3.59378 18.7311 6.17615 33.737 17.1512 4.23894 62.238
12080026 3.48808 18.9743 5.99939 33.7564 17.3756 4.16924 62.2182
12080039 3.42642 19.2077 5.9474 33.6395 17.4673 4.08693 62.221
12080056 3.42642 19.2077 5.9474 33.6395 17.4673 4.08693 62.221
12080059 3.32073 19.373 5.84343 33.7467 17.6432 4.06921 62.2839
12080067 3.32073 19.373 5.84343 33.7467 17.6432 4.06921 62.2839
12080087 3.27668 19.6939 5.79144 34 17.7758 4.02014 62.7621
12080088 3.19741 19.9079 5.82263 34 17.833 3.98488 62.9279
12080098 3.19741 19.9079 5.82263 34 17.833 3.98488 62.9279
12080108 3.20622 20.0246 5.71865 34 17.9111 3.92883 62.9495
12080129 3.11813 20.0441 5.5419 34 18.0945 3.91834 62.7041
12080137 3.03886 20.1802 5.5211 34 18.1782 3.89751 62.7402
12080150 3.03886 20.1802 5.5211 34 18.1782 3.89751 62.7402
12080157 3.01244 20.2872 5.45872 33.9903 18.2499 3.86049 62.7486
12080178 2.98601 20.3455 5.38593 33.8734 18.3122 3.81711 62.5908
12080189 2.95078 20.4817 5.31315 33.7954 18.3932 3.75979 62.541
12080213 2.98601 20.5887 5.26116 33.6883 18.4048 3.68851 62.5241
12080215 2.98601 20.5887 5.26116 33.6883 18.4048 3.68851 62.5241
12080219 2.96839 20.6373 5.26116 33.6006 18.4129 3.66336 62.4674
12080229 2.96839 20.6373 5.26116 33.6006 18.4129 3.66336 62.4674
12080246 2.8715 20.7443 5.19878 33.4934 18.5239 3.62949 62.308
12080249 2.96839 20.754 5.13639 33.435 18.4947 3.57555 62.2938
12080259 2.96839 20.754 5.13639 33.435 18.4947 3.57555 62.2938
12080276 2.8715 20.754 5.20917 33.3668 18.5044 3.60533 62.2014
12080279 2.88031 20.754 5.18838 33.3083 18.5067 3.58815 62.131
12080309 2.89793 20.8026 5.17798 33.3083 18.5067 3.56645 62.1869
12080310 2.93316 20.9096 5.1052 33.2888 18.5421 3.50707 62.2368
12080321 2.93316 20.9096 5.1052 33.2888 18.5421 3.50707 62.2368
12080342 2.90674 21.036 5.13639 33.3181 18.5549 3.48854 62.3972
12080351 2.94197 20.9874 5.07401 33.2693 18.5638 3.47198 62.2727
12080372 3.01244 21.0847 5.18838 33.1524 18.4328 3.42189 62.4379
12080372 3.01244 21.0847 5.18838 33.1524 18.4328 3.42189 62.4379
12080383 2.9772 21.0555 5.12599 32.9284 18.4743 3.38758 62.0871
12080403 3.00363 21.0069 5.1052 32.8017 18.4519 3.36652 61.9174
12080404 3.00363 21.0069 5.1052 32.8017 18.4519 3.36652 61.9174
12080413 3.02124 21.1722 5.1156 32.5874 18.4271 3.27391 61.8964
12080434 3.02124 21.1722 5.1156 32.5874 18.4271 3.27391 61.8964
12080435 3.0829 21.2208 5.06361 32.49 18.4151 3.21301 61.8573
12080442 3.15337 21.3764 5.16758 32.5777 18.3192 3.18316 62.275
12080465 3.15337 21.3764 5.16758 32.5777 18.3192 3.18316 62.275
12080466 3.15337 21.3473 5.19878 32.8017 18.3184 3.23991 62.5011
12080475 3.17098 21.5418 5.21957 32.9576 18.3292 3.21142 62.8899
12080482 3.17098 21.5418 5.21957 32.9576 18.3292 3.21142 62.8899
12080500 3.1886 21.6293 5.25076 32.9381 18.3028 3.18322 63.0068
12080502 3.1886 21.6293 5.25076 32.9381 18.3028 3.18322 63.0068
12080513 3.24145 21.7168 5.24037 32.8602 18.2747 3.12619 63.0588
12080535 3.22383 21.8433 5.22997 32.5289 18.272 3.03023 62.826
12080544 3.30311 21.8822 5.14679 32.3438 18.2591 2.945 62.6759
12080567 3.27668 21.8724 5.15719 32.0711 18.2396 2.90469 62.3774
12080574 3.33834 21.8822 5.04281 31.9834 18.2678 2.8449 62.2467
12080584 3.33834 21.8822 5.1052 31.9347 18.2192 2.84757 62.2604
12080596 3.33834 21.8724 5.1052 31.9347 18.2181 2.85036 62.2506
12080611 3.35596 21.9211 5.0844 31.8957 18.2214 2.8197 62.2571
12080626 3.35596 21.9211 5.0844 31.8957 18.2214 2.8197 62.2571
12080627 3.33834 21.9308 5.0844 31.8372 18.2283 2.81051 62.1908
12080635 3.36477 22.0669 5.07401 31.7788 18.2256 2.75055 62.2845
12080658 3.40881 22.1739 5.0844 31.8665 18.2091 2.72689 62.5336
12080665 3.33834 22.1058 5.05321 31.8178 18.2668 2.75057 62.3152
12080687 3.33834 22.1058 5.05321 31.8178 18.2668 2.75057 62.3152
12080688 3.4 22.1545 5.1052 31.8372 18.1955 2.73325 62.4969
12080696 3.4 22.1545 5.1052 31.8372 18.1955 2.73325 62.4969
12080717 3.40881 22.0864 5.0948 31.9639 18.203 2.77285 62.5539
12080718 3.41762 22.1156 5.21957 32.1003 18.1291 2.81292 62.853
12080726 3.41762 22.1156 5.21957 32.1003 18.1291 2.81292 62.853
12080751 3.45285 22.1253 5.13639 31.9542 18.1471 2.75554 62.6687
12080752 3.43523 22.1156 5.1156 31.6619 18.1405 2.70183 62.3283
12080784 3.46166 22.1642 5.06361 31.4768 18.1432 2.63356 62.1662
12080786 3.47047 22.0669 5.0948 31.2625 18.0808 2.62217 61.8947
12080796 3.49689 22.0864 5.07401 31.2527 18.0779 2.603 61.91
12080816 3.49689 22.0864 5.07401 31.2527 18.0779 2.603 61.91
12080817 3.54093 22.1934 5.07401 31.3112 18.0658 2.57187 62.1195
12080826 3.55855 22.1934 5.14679 31.3696 18.0098 2.59309 62.2683
12080845 3.55855 22.1156 5.14679 31.3696 18.0011 2.6151 62.1905
12080846 3.56736 22.242 5.17798 31.467 17.9986 2.60246 62.4544
12080856 3.56736 22.242 5.17798 31.467 17.9986 2.60246 62.4544
12080880 3.62021 22.242 5.19878 31.5645 17.9589 2.61101 62.6254
12080881 3.65544 22.2225 5.17798 31.4086 17.9293 2.57152 62.4646
12080896 3.68187 22.3198 5.19878 31.2625 17.8913 2.51179 62.4629
12080912 3.68187 22.3198 5.13639 31.2625 17.9341 2.49931 62.4005
12080916 3.67306 22.2614 5.13639 31.0481 17.9092 2.47509 62.119
12080927 3.74352 22.3392 5.17798 30.9605 17.8308 2.42418 62.2212
12080947 3.86684 22.3879 5.19878 30.7266 17.7102 2.33291 62.1801
12080957 3.95492 22.4657 5.21957 30.6097 17.6309 2.26717 62.2499
12080971 3.95492 22.4657 5.21957 30.6097 17.6309 2.26717 62.2499
12080979 4.043 22.4073 5.30275 30.3954 17.4811 2.23204 62.1485
12080988 4.23679 22.3587 5.40673 30.1908 17.2471 2.17116 62.193
12081000 4.23679 22.3587 5.40673 30.1908 17.2471 2.17116 62.193
12081009 4.56269 22.3587 5.57309 30.0252 16.8939 2.0818 62.5197
12081028 4.91503 22.2906 5.74985 29.8011 16.503 1.99469 62.7566
12081038 5.27617 22.1934 5.9474 29.616 16.0971 1.92612 63.033
12081066 5.27617 22.1934 5.9474 29.616 16.0971 1.92612 63.033
12081067 5.59326 22.1739 5.9682 29.0607 15.7944 1.73461 62.7961
12081068 5.78705 22.1156 5.98899 28.486 15.5607 1.58046 62.3776
12081080 5.78705 22.1156 5.98899 28.486 15.5607 1.58046 62.3776
12081102 5.97202 21.9794 5.937 27.765 15.342 1.3991 61.6535
12081103 5.97202 21.9794 5.937 27.765 15.342 1.3991 61.6535
12081110 6.09534 21.8238 5.9474 27.0539 15.116 1.25134 60.9204
12081120 6.35078 21.6682 6.00979 26.6252 14.8106 1.14156 60.654
12081145 6.35078 21.6682 6.00979 26.6252 14.8106 1.14156 60.654
12081146 6.51813 21.5807 6.11376 26.4304 14.585 1.09955 60.6429
12081150 6.72073 21.4542 6.29052 26.4304 14.3168 1.11977 60.8959
12081189 6.96736 21.464 6.50887 26.4986 14.0328 1.11724 61.4388
12081190 7.16995 21.4348 6.62324 26.4693 13.8219 1.0911 61.6973
12081200 7.41658 21.2986 6.73761 26.3427 13.5476 1.05957 61.7955
12081229 7.41658 21.2986 6.73761 26.3427 13.5476 1.05957 61.7955
12081230 7.58394 21.25 6.87278 26.3719 13.3561 1.06577 62.0786
12081235 7.80414 21.2597 7.05994 26.3427 13.1024 1.04186 62.4665
12081244 7.80414 21.2597 7.05994 26.3427 13.1024 1.04186 62.4665
12081274 8.01554 21.2792 7.2263 26.1089 12.8318 0.9677 62.6299
12081275 8.01554 21.2792 7.2263 26.1089 12.8318 0.9677 62.6299
12081276 8.26218 21.1041 7.29908 25.6802 12.5202 0.869272 62.3456
12081282 8.52642 20.9582 7.37187 25.2223 12.1951 0.751355 62.0789
12081331 8.70259 20.9193 7.42385 24.6963 11.9405 0.606928 61.7421
12081333 8.83471 20.8124 7.6526 24.1994 11.5955 0.537801 61.4991
12081334 8.83471 20.8124 7.6526 24.1994 11.5955 0.537801 61.4991
12081334 9.16943 20.6859 7.86055 23.8195 11.1624 0.444787 61.5354
12081342 9.16943 20.6859 7.86055 23.8195 11.1624 0.444787 61.5354
12081363 9.48653 20.6957 8.15168 23.3908 10.7122 0.33058 61.7247
12081364 10.0062 20.6373 8.5156 22.7966 10.0524 0.161884 61.9557
12081372 10.0062 20.6373 8.5156 22.7966 10.0524 0.161884 61.9557
12081394 10.4731 20.5789 9.01468 22.1244 9.33236 0.020991 62.191
12081394 10.9311 20.3942 9.46177 21.2086 8.55298 -0.158451 61.9956
12081425 11.4772 20.2483 10.0856 20.3415 7.65333 -0.313336 62.1527
12081434 12.0321 19.9954 10.6783 19.3771 6.70961 -0.476503 62.0829
12081457 12.587 19.587 11.5413 18.4418 5.59086 -0.528713 62.1571
12081458 12.587 19.587 11.5413 18.4418 5.59086 -0.528713 62.1571
12081464 13.1067 19.2077 12.3939 17.4384 4.48352 -0.599096 62.1467
12081489 13.6088 18.663 13.496 16.3718 3.19039 -0.580316 62.1397
12081494 14.0933 18.0114 14.8893 15.3343 1.75007 -0.452718 62.3283
12081504 14.5513 17.214 16.792 14.3443 0.0854343 -0.149963 62.9016
12081525 15.0886 16.2172 19.1951 13.3735 -1.83683 0.296543 63.8744
12081552 15.5995 15.2503 21.7348 12.3645 -3.7412 0.750486 64.9491
12081555 16.1808 14.1176 23.9299 11.2413 -5.6331 1.11644 65.4696
12081566 16.1808 14.1176 23.9299 11.2413 -5.6331 1.11644 65.4696
12081583 16.6301 12.9664 25.3376 10.0896 -7.27106 1.34506 65.0236
12081586 16.8062 11.8613 26.3515 9.09015 -8.65954 1.58497 64.1092
12081618 17.01 10.7102 27.2866 8.17637 -10.0541 1.83819 63.1831
12081619 17.01 10.7102 27.2866 8.17637 -10.0541 1.83819 63.1831
12081626 17.0399 9.7156 28.0643 7.48152 -11.1984 2.11641 62.3013
12081636 17.1594 8.8039 28.6352 6.88186 -12.2433 2.33092 61.4804
12081660 17.0698 8.03034 29.2258 6.47256 -13.073 2.61478 60.7985
12081668 17.0897 7.3857 29.8361 6.19653 -13.7765 2.86506 60.508
12081700 17.1694 6.92524 30.4661 5.98712 -14.3371 3.06169 60.5479
12081701 17.1694 6.92524 30.4661 5.98712 -14.3371 3.06169 60.5479
12081707 17.3089 6.62134 30.978 5.89194 -14.7095 3.19235 60.8002
12081730 17.5481 6.43716 31.48 5.78723 -15.0213 3.25261 61.2525
12081737 17.6876 6.31744 31.9624 5.7206 -15.2428 3.32592 61.688
12081760 17.8769 6.14247 32.238 5.73012 -15.4234 3.37537 61.9875
12081761 17.8769 6.14247 32.238 5.73012 -15.4234 3.37537 61.9875
12081769 18.146 6.07801 32.4939 5.64446 -15.6013 3.34683 62.3623
12081789 18.3652 5.95829 32.5924 5.68253 -15.702 3.34308 62.5984
12081800 18.5844 5.8662 32.553 5.62542 -15.8256 3.28789 62.629
12081825 18.704 5.75569 32.6022 5.57783 -15.9534 3.28554 62.6397
12081829 18.7438 5.69122 32.6317 5.54927 -16.0243 3.29291 62.6161
12081839 18.7438 5.69122 32.6317 5.54927 -16.0243 3.29291 62.6161
12081868 18.8933 5.64518 32.3856 5.46361 -16.097 3.20033 62.3877
12081870 19.0328 5.64518 32.0116 5.46361 -16.0634 3.08846 62.1532
12081874 19.0328 5.59913 32.0116 5.26372 -16.2265 3.06345 61.9073
12081883 19.2321 5.58992 31.6671 5.24468 -16.2247 2.93754 61.7338
12081912 19.2321 5.58992 31.6671 5.24468 -16.2247 2.93754 61.7338
12081913 19.3318 5.69122 31.3422 5.19709 -16.1567 2.80601 61.5623
12081914 19.5012 5.74648 31.0567 5.18757 -16.1094 2.68246 61.492
12081920 19.5012 5.74648 31.0567 5.18757 -16.1094 2.68246 61.492
12081948 19.6008 5.8662 30.8599 5.18757 -16.0153 2.57999 61.5145
12081949 19.6307 5.98592 30.8107 5.2542 -15.8886 2.54085 61.6815
12081951 19.6307 5.98592 30.8107 5.2542 -15.8886 2.54085 61.6815
12081961 19.7403 6.09642 31.0469 5.31131 -15.8291 2.53754 62.195
12081981 19.8699 6.04117 31.0174 5.31131 -15.88 2.51069 62.2397
12081991 20.0492 6.19772 30.8303 5.22564 -15.8324 2.36161 62.3029
12082009 20.0492 6.19772 30.8303 5.22564 -15.8324 2.36161 62.3029
12082013 20.2386 6.25298 30.4661 5.19709 -15.7891 2.21343 62.1548
12082022 20.4877 6.32665 30.1118 5.19709 -15.7251 2.05105 62.1232
12082042 20.6372 6.474 29.8164 5.19709 -15.6067 1.90803 62.1247
12082054 20.6372 6.474 29.8164 5.19709 -15.6067 1.90803 62.1247
12082086 20.7468 6.63055 29.6097 5.24468 -15.4589 1.80223 62.2317
12082087 20.9361 6.84236 29.4424 5.29227 -15.2943 1.66914 62.5131
12082088 20.9361 6.84236 29.4424 5.29227 -15.2943 1.66914 62.5131
12082092 21.0557 6.85157 29.1668 5.22564 -15.3072 1.56144 62.2997
12082104 21.1553 6.91603 28.8518 5.20661 -15.2441 1.44544 62.1297
12082116 21.1553 6.91603 28.8518 5.20661 -15.2441 1.44544 62.1297
12082124 21.2948 6.94366 28.399 5.07335 -15.2634 1.27218 61.7108
12082134 21.3347 6.94366 28.1036 5.07335 -15.223 1.19566 61.4554
12082166 21.3347 6.86999 28.1036 5.06383 -15.2775 1.21296 61.3722
12082167 21.3247 6.95287 28.1036 5.12094 -15.1842 1.20654 61.5022
12082168 21.3247 6.95287 28.1036 5.12094 -15.1842 1.20654 61.5022
12082175 21.3347 7.11863 28.2611 5.17805 -15.0661 1.20835 61.8925
12082211 21.1753 7.37649 28.5269 5.37794 -14.7894 1.28564 62.4566
