11290666 14.3839 9.94583 34 17.9255 -6.72498 5.42829 76.2553
11290668 14.5337 9.93662 34 17.5748 -6.91112 5.3464 76.0451
11290672 14.5337 9.93662 34 17.5748 -6.91112 5.3464 76.0451
11290681 14.7363 9.82611 34 17.3312 -7.10828 5.29073 75.8936
11290695 14.9829 9.73402 34 17.0974 -7.30451 5.21943 75.8143
11290702 14.9829 9.73402 34 17.0974 -7.30451 5.21943 75.8143
11290711 15.2648 9.63272 34 16.7335 -7.56918 5.12409 75.631
11290724 15.2648 9.63272 34 16.7335 -7.56918 5.12409 75.631
11290733 15.3881 9.57747 34 16.486 -7.72834 5.07354 75.4515
11290750 15.6523 9.40249 34 16.21 -7.9851 5.01333 75.2648
11290753 15.6523 9.40249 34 16.21 -7.9851 5.01333 75.2648
11290763 15.8461 9.27356 34 15.9054 -8.21965 4.95548 75.0251
11290778 16.0311 9.2091 34 15.7245 -8.36976 4.89917 74.9647
11290793 16.1984 9.08017 34 15.6008 -8.51953 4.87227 74.8794
11290806 16.1984 9.08017 34 15.6008 -8.51953 4.87227 74.8794
11290813 16.313 8.96966 34 15.3819 -8.6927 4.84151 74.6645
11290823 16.4891 8.82232 34 15.2676 -8.84939 4.81828 74.5791
11290834 16.4891 8.82232 34 15.2676 -8.84939 4.81828 74.5791
11290850 16.6565 8.73944 34 15.1249 -8.98816 4.77631 74.5208
11290861 16.7005 8.57367 34 15.0582 -9.1039 4.79953 74.3324
11290864 16.7005 8.57367 34 15.0582 -9.1039 4.79953 74.3324
11290874 16.8503 8.51842 34 15.0392 -9.16995 4.77178 74.4079
11290894 16.8503 8.51842 34 15.0392 -9.16995 4.77178 74.4079
11290896 16.8591 8.47237 34 15.0392 -9.19298 4.78168 74.3706
11290904 16.9912 8.50921 34 14.944 -9.24783 4.72371 74.4444
11290928 16.9912 8.50921 34 14.944 -9.24783 4.72371 74.4444
11290930 17.0498 8.51842 34 14.8774 -9.28665 4.69654 74.4456
11290935 17.1495 8.51842 34 14.8393 -9.32519 4.66493 74.5072
11290944 17.1495 8.51842 34 14.8393 -9.32519 4.66493 74.5072
11290957 17.2392 8.54605 34 14.668 -9.41032 4.61017 74.4532
11290964 17.2392 8.54605 34 14.668 -9.41032 4.61017 74.4532
11290983 17.3189 8.48158 34 14.6013 -9.48766 4.59684 74.4018
11290984 17.4783 8.49079 34 14.4586 -9.58278 4.53248 74.4277
11290994 17.4783 8.49079 34 14.4586 -9.58278 4.53248 74.4277
11291008 17.6178 8.52763 34 14.4681 -9.59012 4.48765 74.6135
11291014 17.8072 8.43554 34 14.2492 -9.7737 4.43132 74.4918
11291024 17.8072 8.43554 34 14.2492 -9.7737 4.43132 74.4918
11291034 17.9168 8.48158 34 14.2206 -9.78792 4.38674 74.6189
11291045 17.9168 8.48158 34 14.2206 -9.78792 4.38674 74.6189
11291061 18.0164 8.46316 34 14.1825 -9.83455 4.36023 74.6621
11291069 18.1758 8.41712 34 14.1159 -9.91945 4.32136 74.7089
11291078 18.1758 8.41712 34 14.1159 -9.91945 4.32136 74.7089
11291087 18.3054 8.38949 34 14.0398 -9.99408 4.28413 74.7346
11291095 18.3453 8.44475 34 13.9446 -10.0208 4.24594 74.7346
11291113 18.3453 8.44475 34 13.9446 -10.0208 4.24594 74.7346
11291115 18.4748 8.3987 34 13.9731 -10.0549 4.22857 74.8466
11291125 18.4748 8.3987 34 13.9731 -10.0549 4.22857 74.8466
11291140 18.4947 8.34344 34 13.8589 -10.1384 4.22119 74.6971
11291145 18.5744 8.28819 34 13.7923 -10.2116 4.20528 74.6549
11291155 18.5744 8.28819 34 13.7923 -10.2116 4.20528 74.6549
11291166 18.6442 8.23294 34 13.8018 -10.247 4.20292 74.6789
11291175 18.6542 8.18689 34 13.7542 -10.2932 4.20532 74.5953
11291194 18.6542 8.18689 34 13.7542 -10.2932 4.20532 74.5953
11291195 18.5944 8.14085 34 13.7828 -10.2897 4.23674 74.518
11291205 18.5944 8.14085 34 13.7828 -10.2897 4.23674 74.518
11291221 18.6243 8.10401 34 13.7352 -10.3356 4.23165 74.4634
11291225 18.5944 8.08559 34 13.6685 -10.3702 4.2345 74.3485
11291235 18.5944 8.08559 34 13.6685 -10.3702 4.2345 74.3485
11291246 18.6641 8.05796 34 13.6781 -10.3925 4.22498 74.4001
11291255 18.6641 8.05796 34 13.6781 -10.3925 4.22498 74.4001
11291275 18.4549 7.98429 34 13.6876 -10.3819 4.29975 74.1267
11291277 18.4549 8.00271 34 13.659 -10.3867 4.29083 74.1166
11291285 18.4549 8.00271 34 13.659 -10.3867 4.29083 74.1166
11291302 18.4349 7.94745 34 13.6971 -10.391 4.31591 74.0795
11291305 18.425 7.90141 34 13.7352 -10.3928 4.33601 74.0615
11291315 18.425 7.90141 34 13.7352 -10.3928 4.33601 74.0615
11291329 18.3552 7.81853 34 13.7637 -10.4051 4.38005 73.9375
11291335 18.3552 7.81853 34 13.7637 -10.4051 4.38005 73.9375
11291345 18.2057 7.7909 34 13.8303 -10.3568 4.43612 73.827
11291357 18.1758 7.85536 34 13.8779 -10.2973 4.43383 73.9091
11291366 18.1758 7.85536 34 13.8779 -10.2973 4.43383 73.9091
11291383 18.126 7.92904 34 13.8779 -10.2522 4.42757 73.933
11291386 18.1758 7.91983 34 13.9255 -10.2439 4.4237 74.0212
11291397 18.1758 7.91983 34 13.9255 -10.2439 4.4237 74.0212
11291410 18.136 7.90141 34 13.9731 -10.222 4.4458 74.0105
11291427 18.0563 7.95666 34 13.9826 -10.1753 4.45359 73.9956
11291437 17.9566 7.92904 34 14.0778 -10.1232 4.50063 73.9635
11291447 17.9566 7.92904 34 14.0778 -10.1232 4.50063 73.9635
11291466 17.9467 7.94745 34 14.0302 -10.135 4.49164 73.9243
11291467 17.9566 8.02113 34 14.1064 -10.066 4.48044 74.0841
11291476 17.9566 8.02113 34 14.1064 -10.066 4.48044 74.0841
11291495 17.837 7.9935 34 14.173 -10.0233 4.52866 74.0036
11291498 17.837 7.9935 34 14.173 -10.0233 4.52866 74.0036
11291508 17.8271 8.03955 34 14.192 -9.99055 4.52184 74.0587
11291527 17.8072 8.07638 34 14.2492 -9.94217 4.52546 74.1327
11291538 17.7673 8.12243 34 14.2968 -9.88998 4.53055 74.1865
11291557 17.7274 8.0948 34 14.3539 -9.86799 4.55638 74.1761
11291559 17.7274 8.0948 34 14.3539 -9.86799 4.55638 74.1761
11291569 17.7573 8.14085 34 14.4015 -9.83014 4.54308 74.2996
11291589 17.7573 8.14085 34 14.4015 -9.83014 4.54308 74.2996
11291590 17.6477 8.1961 34 14.3634 -9.79967 4.55203 74.2072
11291598 17.7075 8.23294 34 14.4015 -9.77683 4.53197 74.3419
11291617 17.7075 8.23294 34 14.4015 -9.77683 4.53197 74.3419
11291618 17.7075 8.34344 34 14.4586 -9.69859 4.51102 74.5095
11291628 17.7075 8.33424 34 14.4681 -9.69845 4.51478 74.5098
11291648 17.6975 8.47237 34 14.5918 -9.57486 4.49868 74.7617
11291676 17.6876 8.49079 34 14.5633 -9.5775 4.49246 74.7416
11291682 17.5979 8.51842 34 14.6775 -9.49343 4.52468 74.7938
11291705 17.558 8.55525 34 14.6965 -9.4594 4.52813 74.8098
11291709 17.6278 8.63814 34 14.7632 -9.40518 4.4977 75.0291
11291719 17.6278 8.63814 34 14.7632 -9.40518 4.4977 75.0291
11291734 17.5879 8.7026 34 14.8298 -9.33687 4.50063 75.1203
11291739 17.5879 8.7026 34 14.8298 -9.33687 4.50063 75.1203
11291749 17.4783 8.81311 34 14.8869 -9.23747 4.50838 75.1783
11291763 17.4883 8.83153 34 14.9916 -9.18359 4.51561 75.3114
11291770 17.4883 8.83153 34 14.9916 -9.18359 4.51561 75.3114
11291780 17.4086 8.95125 34 15.1153 -9.05661 4.52246 75.4751
11291792 17.3886 8.89599 34 15.1439 -9.06446 4.54588 75.4285
11291820 17.3089 9.04334 34 15.2962 -8.91273 4.54946 75.6484
11291821 17.3089 9.04334 34 15.2962 -8.91273 4.54946 75.6484
11291830 17.2691 9.08938 34 15.3057 -8.87936 4.54917 75.6641
11291848 17.1594 9.11701 34 15.4295 -8.78828 4.58742 75.7059
11291860 17.0797 9.28277 34 15.5151 -8.65928 4.57697 75.8776
11291891 16.9472 9.34724 34 15.6293 -8.55153 4.61021 75.9237
11291893 16.9472 9.34724 34 15.6293 -8.55153 4.61021 75.9237
11291894 16.8679 9.49458 34 15.6865 -8.44418 4.60046 76.0489
11291901 16.8679 9.49458 34 15.6865 -8.44418 4.60046 76.0489
11291926 16.6829 9.57747 34 15.8197 -8.30892 4.64498 76.0801
11291926 16.5244 9.60509 34 15.8578 -8.24529 4.68401 75.9872
11291932 16.5244 9.60509 34 15.8578 -8.24529 4.68401 75.9872
11291941 16.4451 9.68797 34 15.972 -8.14174 4.69856 76.1051
11291953 16.3218 9.76165 34 16.1529 -8.00382 4.73582 76.2363
11291979 16.1984 9.86295 34 16.3242 -7.85859 4.76454 76.3856
11291985 16.1984 9.86295 34 16.3242 -7.85859 4.76454 76.3856
11291991 16.0575 9.92741 34 16.5241 -7.71348 4.81103 76.509
11292007 15.8813 10.0655 34 16.8001 -7.49726 4.8575 76.747
11292013 15.8813 10.0655 34 16.8001 -7.49726 4.8575 76.747
11292033 15.714 10.1484 34 16.981 -7.34761 4.9032 76.8434
11292034 15.5466 10.2313 34 17.2728 -7.15196 4.96326 77.0507
11292043 15.5466 10.2313 34 17.2728 -7.15196 4.96326 77.0507
11292063 15.344 10.3326 34 17.5261 -6.95745 5.02238 77.2027
11292064 15.344 10.3326 34 17.5261 -6.95745 5.02238 77.2027
11292075 15.1415 10.4523 34 17.7794 -6.75614 5.07649 77.3732
11292094 14.9124 10.5352 34 18.0911 -6.54063 5.15422 77.5388
11292102 14.9124 10.5352 34 18.0911 -6.54063 5.15422 77.5388
11292103 14.6746 10.701 33.813 18.3152 -6.2808 5.17767 77.5037
11292125 14.4192 10.8852 33.4881 18.6562 -5.92844 5.19828 77.4486
11292139 14.3047 10.9865 33.2322 18.9679 -5.67241 5.20878 77.4912
11292154 14.3047 10.9865 33.2322 18.9679 -5.67241 5.20878 77.4912
11292155 14.0052 11.1798 32.9861 19.3186 -5.32096 5.24967 77.4898
11292164 13.8378 11.3824 32.7203 19.5719 -5.03266 5.23889 77.5125
11292184 13.8378 11.3824 32.7203 19.5719 -5.03266 5.23889 77.5125
11292185 13.644 11.5666 32.4545 19.835 -4.74095 5.24105 77.5002
11292194 13.4591 11.7232 32.0116 20.2539 -4.35571 5.24545 77.4477
11292211 13.4591 11.7232 32.0116 20.2539 -4.35571 5.24545 77.4477
11292214 13.2477 12.0731 31.5588 20.6923 -3.88061 5.20748 77.5718
11292224 13.2477 12.0731 31.5588 20.6923 -3.88061 5.20748 77.5718
11292241 13.0098 12.2941 31.1355 20.9845 -3.50881 5.19529 77.424
11292244 12.8953 12.6257 30.7811 21.3742 -3.11439 5.14333 77.6764
11292254 12.8953 12.6257 30.7811 21.3742 -3.11439 5.14333 77.6764
11292272 12.6927 12.8651 30.2988 21.6665 -2.7282 5.10959 77.5231
11292274 12.5078 13.123 29.7279 21.9977 -2.29941 5.05999 77.3563
11292305 12.3404 13.3256 29.2455 22.4069 -1.89266 5.04144 77.3184
11292307 12.3404 13.3256 29.2455 22.4069 -1.89266 5.04144 77.3184
11292314 12.1466 13.6111 28.714 22.9135 -1.40081 5.01448 77.3851
11292334 11.9528 13.8965 28.2907 23.3811 -0.956482 4.99652 77.5211
11292344 11.7943 14.1728 27.7001 23.8779 -0.465412 4.95406 77.5451
11292366 11.7943 14.1728 27.7001 23.8779 -0.465412 4.95406 77.5451
11292369 11.5741 14.403 27.1291 24.3845 0.0272095 4.94314 77.4908
11292374 11.4155 14.6977 26.4991 24.9885 0.570738 4.90479 77.6009
11292392 11.4155 14.6977 26.4991 24.9885 0.570738 4.90479 77.6009
11292394 11.2482 14.8911 25.879 25.6413 1.0962 4.90235 77.6595
11292406 11.0016 15.2871 25.249 26.3037 1.71512 4.86837 77.8414
11292418 11.0016 15.2871 25.249 26.3037 1.71512 4.86837 77.8414
11292424 10.8254 15.4437 24.6288 26.7519 2.17042 4.85095 77.6497
11292434 10.8254 15.4437 24.6288 26.7519 2.17042 4.85095 77.6497
11292444 10.658 15.6371 23.989 27.2 2.64249 4.81917 77.4841
11292455 10.5347 15.8581 23.4673 27.6676 3.07106 4.78709 77.5277
11292469 10.5347 15.8581 23.4673 27.6676 3.07106 4.78709 77.5277
11292475 10.4114 16.0423 22.8865 28.1255 3.50796 4.75534 77.4657
11292486 10.244 16.2264 22.414 28.5152 3.90298 4.74008 77.3997
11292497 10.244 16.2264 22.414 28.5152 3.90298 4.74008 77.3997
11292505 10.0943 16.5303 22.0301 28.9731 4.3087 4.71066 77.6278
11292525 10.0062 16.6132 21.5576 29.3335 4.63901 4.69711 77.5106
11292535 9.87409 16.8803 21.0457 29.8109 5.08025 4.65828 77.611
11292559 9.87409 16.8803 21.0457 29.8109 5.08025 4.65828 77.611
11292560 9.73316 17.214 20.6225 30.259 5.49841 4.6129 77.8286
11292565 9.58342 17.282 20.2386 30.6097 5.81293 4.62907 77.7138
11292575 9.58342 17.282 20.2386 30.6097 5.81293 4.62907 77.7138
11292592 9.43368 17.5738 19.7661 31.1066 6.25341 4.59652 77.8801
11292605 9.26632 17.8072 19.2837 31.4086 6.64358 4.55575 77.7659
11292623 9.1342 18.0212 18.9097 31.8372 7.00061 4.54253 77.9023
11292626 9.1342 18.0212 18.9097 31.8372 7.00061 4.54253 77.9023
11292637 9.01088 18.274 18.3486 32.149 7.41284 4.47646 77.7825
11292653 8.89637 18.5463 17.9351 32.3731 7.7452 4.4113 77.7509
11292657 8.89637 18.5463 17.9351 32.3731 7.7452 4.4113 77.7509
11292666 8.79948 18.8576 17.5512 32.6848 8.08533 4.34808 77.8931
11292686 8.64974 18.984 17.1772 32.9186 8.38667 4.33466 77.7295
11292698 8.57927 19.2174 16.844 33.1037 8.64943 4.27383 77.7444
11292713 8.57927 19.2174 16.844 33.1037 8.64943 4.27383 77.7444
11292718 8.45596 19.3535 16.6361 33.2109 8.8442 4.25672 77.6565
11292728 8.31503 19.4411 16.4073 33.396 9.06231 4.26393 77.5594
11292741 8.31503 19.4411 16.4073 33.396 9.06231 4.26393 77.5594
11292748 8.2886 19.6745 16.2618 33.4739 9.20157 4.20327 77.6988
11292768 8.2886 19.6745 16.2618 33.4739 9.20157 4.20327 77.6988
11292769 8.16529 19.7231 16.1474 33.6493 9.35177 4.23021 77.6851
11292778 8.13886 19.7523 16.1474 33.7662 9.39282 4.24572 77.8047
11292797 8.13886 19.7523 16.1474 33.7662 9.39282 4.24572 77.8047
11292799 8.13886 19.8301 16.0538 33.8149 9.45953 4.22028 77.8377
11292809 8.09482 19.9176 15.9498 34 9.5793 4.22077 77.9623
11292825 8.09482 19.9176 15.9498 34 9.5793 4.22077 77.9623
11292829 8.06839 19.9857 15.8459 34 9.65066 4.19611 77.9
11292839 8.03316 20.0441 15.7003 34 9.74273 4.17018 77.7775
11292856 8.03316 20.0441 15.7003 34 9.74273 4.17018 77.7775
11292859 8.06839 20.1121 15.6171 34 9.77748 4.13314 77.7977
11292869 8.06839 20.1121 15.6171 34 9.77748 4.13314 77.7977
11292884 8.00674 20.1899 15.5235 34 9.86219 4.11609 77.7202
11292889 7.96269 20.2775 15.3988 34 9.95505 4.08789 77.6389
11292899 7.96269 20.2775 15.3988 34 9.95505 4.08789 77.6389
11292914 7.9715 20.4039 15.3156 34 10.013 4.04298 77.691
11292919 7.88342 20.4428 15.1596 34 10.1308 4.03301 77.4858
11292929 7.88342 20.4428 15.1596 34 10.1308 4.03301 77.4858
11292941 7.85699 20.4914 15.1076 34 10.1757 4.0202 77.4561
11292950 7.85699 20.4914 15.1076 34 10.1757 4.0202 77.4561
11292972 7.8658 20.5887 15.0349 34 10.2233 3.98385 77.4893
11292973 7.82176 20.647 14.9829 34 10.2782 3.97295 77.4517
11292980 7.82176 20.647 14.9829 34 10.2782 3.97295 77.4517
11293002 7.81295 20.7054 14.8581 34 10.3502 3.94302 77.3764
11293003 7.81295 20.7054 14.8581 34 10.3502 3.94302 77.3764
11293010 7.74249 20.7443 14.7125 34 10.4565 3.92991 77.1993
11293033 7.68083 20.7929 14.619 34 10.537 3.91968 77.0927
11293034 7.68083 20.7929 14.619 34 10.537 3.91968 77.0927
11293060 7.63679 20.8415 14.411 34 10.6626 3.88858 76.8893
11293069 7.57513 20.7735 14.463 34 10.6544 3.928 76.8116
11293071 7.57513 20.7735 14.463 34 10.6544 3.928 76.8116
11293072 7.59275 20.7735 14.3694 34 10.6897 3.91016 76.7356
11293080 7.59275 20.7735 14.3694 34 10.6897 3.91016 76.7356
11293095 7.47824 20.8415 14.3902 34 10.746 3.92461 76.71
11293101 7.49585 20.7929 14.3278 34 10.7579 3.92325 76.6166
11293145 7.49585 20.7929 14.3278 34 10.7579 3.92325 76.6166
11293146 7.39016 20.7346 14.2966 34 10.811 3.95935 76.4213
11293147 7.33731 20.7151 14.307 34 10.8273 3.97881 76.3594
11293150 7.33731 20.7151 14.2654 34 10.8469 3.9728 76.3179
11293160 7.33731 20.7151 14.2654 34 10.8469 3.9728 76.3179
11293172 7.28446 20.6957 14.2758 34 10.8632 3.99229 76.256
11293180 7.16995 20.6859 14.2654 34 10.9202 4.02178 76.1213
11293197 7.16995 20.6859 14.2654 34 10.9202 4.02178 76.1213
11293200 7.21399 20.7054 14.0783 34 10.9915 3.97886 75.9977
11293210 7.1171 20.6178 14.1303 34 10.9966 4.03255 75.8652
11293225 7.1171 20.6178 14.1303 34 10.9966 4.03255 75.8652
11293231 7.13472 20.6276 14.0887 34 11.0098 4.01967 75.851
11293240 7.13472 20.6276 14.0887 34 11.0098 4.01967 75.851
11293255 7.07306 20.5692 14.1095 34 11.0185 4.05282 75.7518
11293262 7.02902 20.6373 14.1407 34 11.0371 4.05128 75.807
11293282 7.02902 20.6373 14.1407 34 11.0371 4.05128 75.807
11293283 7.0114 20.5984 14.0887 34 11.0631 4.05798 75.6985
11293292 6.98497 20.5303 14.0887 34 11.0631 4.08181 75.604
11293310 6.98497 20.5303 14.0887 34 11.0631 4.08181 75.604
11293312 6.97617 20.5109 14.1199 34 11.0489 4.09344 75.6069
11293321 6.97617 20.5109 14.1199 34 11.0489 4.09344 75.6069
11293342 6.94974 20.4136 14.0575 34 11.0733 4.11573 75.4209
11293343 6.99378 20.3747 14.1511 34 11.0004 4.12792 75.5196
11293374 6.87047 20.3066 14.0055 34 11.1165 4.15556 75.1826
11293375 6.88808 20.2483 14.0471 34 11.0773 4.17194 75.1835
11293383 6.88808 20.2483 14.0471 34 11.0773 4.17194 75.1835
11293405 6.9057 20.1997 14.2135 34 10.9802 4.20375 75.3188
11293408 6.9057 20.1997 14.2135 34 10.9802 4.20375 75.3188
11293413 6.88808 20.1121 14.1823 34 10.9872 4.22613 75.1825
11293434 6.87927 20.0343 14.2966 34 10.9222 4.26465 75.2102
11293436 6.87927 20.0343 14.2966 34 10.9222 4.26465 75.2102
11293444 6.97617 20.0246 14.4214 34 10.8148 4.26015 75.4222
11293463 6.94974 19.9371 14.5254 34 10.7615 4.30406 75.4122
11293464 6.94974 19.9371 14.5254 34 10.7615 4.30406 75.4122
11293474 6.99378 19.9468 14.6813 34 10.6688 4.31239 75.6219
11293494 6.99378 19.9468 14.6813 34 10.6688 4.31239 75.6219
11293495 7.02902 19.9273 14.7437 34 10.6191 4.31717 75.7001
11293503 7.03782 19.9273 14.8269 34 10.5758 4.32665 75.7921
11293525 7.06425 19.9468 14.8373 34 10.5623 4.31643 75.8484
11293533 7.04663 19.9273 14.8269 34 10.5717 4.32441 75.8009
11293550 7.04663 19.9273 14.8269 34 10.5717 4.32441 75.8009
11293554 7.04663 19.8787 14.8477 34 10.5527 4.33974 75.7731
11293564 7.04663 19.8787 14.8477 34 10.5527 4.33974 75.7731
11293581 7.08187 19.8009 14.8269 34 10.5311 4.34769 75.7097
11293584 7.09067 19.8106 14.8685 34 10.5093 4.3488 75.7698
11293611 7.1171 19.869 14.9309 34 10.4789 4.33595 75.917
11293614 7.14352 19.8495 14.9517 34 10.4531 4.33709 75.9447
11293624 7.14352 19.8495 14.9517 34 10.4531 4.33709 75.9447
11293650 7.12591 19.9079 14.9933 34 10.4531 4.33256 76.0271
11293652 7.12591 19.9079 14.9933 34 10.4531 4.33256 76.0271
11293654 7.20518 19.8301 14.9829 34 10.4061 4.33073 76.0181
11293664 7.2228 19.8787 15.0349 34 10.383 4.32119 76.1364
11293681 7.2228 19.8787 15.0349 34 10.383 4.32119 76.1364
11293685 7.25803 19.7912 15.2116 34 10.2679 4.3592 76.2608
11293695 7.30207 19.7328 15.2324 34 10.2266 4.36573 76.2673
11293715 7.33731 19.7523 15.3468 34 10.1615 4.36779 76.4364
11293725 7.33731 19.7523 15.3468 34 10.1615 4.36779 76.4364
11293735 7.34611 19.6161 15.43 34 10.0927 4.41165 76.3922
11293745 7.4342 19.6939 15.5651 34 10.0056 4.38833 76.6933
11293762 7.4342 19.6939 15.5651 34 10.0056 4.38833 76.6933
11293765 7.48705 19.6648 15.6379 34 9.94267 4.39241 76.7897
11293775 7.5487 19.5967 15.7419 34 9.85406 4.40837 76.8873
11293791 7.5487 19.5967 15.7419 34 9.85406 4.40837 76.8873
11293795 7.66321 19.587 15.9394 34 9.71124 4.40913 77.1896
11293819 7.71606 19.4994 15.9706 34 9.65611 4.42213 77.1861
11293828 7.8658 19.5383 16.1474 34 9.51791 4.399 77.5515
11293836 7.8658 19.5383 16.1474 34 9.51791 4.399 77.5515
11293858 7.94508 19.5481 16.2618 34 9.43388 4.39239 77.7549
11293860 8.04197 19.5578 16.3554 34 9.35169 4.3786 77.9551
11293866 8.04197 19.5578 16.3554 34 9.35169 4.3786 77.9551
11293894 8.10363 19.4897 16.5217 33.8928 9.21612 4.38825 78.0079
11293895 8.10363 19.4897 16.5217 33.8928 9.21612 4.38825 78.0079
11293896 8.21813 19.4216 16.6049 33.6688 9.07012 4.35751 77.9134
11293907 8.31503 19.4022 16.8752 33.4155 8.85404 4.34062 78.0079
11293922 8.31503 19.4022 16.8752 33.4155 8.85404 4.34062 78.0079
11293926 8.44715 19.3535 17.0689 33.1329 8.64409 4.30777 78.0025
11293937 8.55285 19.2855 17.1673 32.8017 8.47188 4.26645 77.8074
11293948 8.55285 19.2855 17.1673 32.8017 8.47188 4.26645 77.8074
11293960 8.68497 19.2077 17.3445 32.5192 8.26214 4.23845 77.7564
11293977 8.68497 19.2077 17.3445 32.5192 8.26214 4.23845 77.7564
11293978 8.79948 19.1104 17.5119 32.1587 8.04255 4.20738 77.5805
11293988 8.87876 19.0812 17.8466 32.0029 7.82643 4.21982 77.8094
11294004 8.87876 19.0812 17.8466 32.0029 7.82643 4.21982 77.8094
11294008 9.09016 18.9743 18.0434 31.7691 7.57918 4.18893 77.8769
11294017 9.16943 18.8381 18.2698 31.3696 7.33076 4.1789 77.647
11294030 9.16943 18.8381 18.2698 31.3696 7.33076 4.1789 77.647
11294039 9.28394 18.7603 18.5159 31.2138 7.12777 4.1824 77.7739
11294057 9.28394 18.7603 18.5159 31.2138 7.12777 4.1824 77.7739
11294059 9.53057 18.6144 18.7128 30.9312 6.84617 4.14564 77.789
11294070 9.62746 18.5366 18.9294 30.7169 6.64973 4.14126 77.8103
11294083 9.62746 18.5366 18.9294 30.7169 6.64973 4.14126 77.8103
11294089 9.75959 18.3129 19.1262 30.3954 6.3866 4.14641 77.5942
11294100 9.89171 18.2449 19.392 30.1226 6.14406 4.12964 77.6512
11294119 10.0591 18.1281 19.6479 29.8304 5.87504 4.11208 77.6655
11294138 10.0591 18.1281 19.6479 29.8304 5.87504 4.11208 77.6655
11294149 10.1295 17.8656 19.9629 29.5673 5.59185 4.16673 77.5254
11294151 10.2793 17.6613 20.2878 29.3628 5.30248 4.19699 77.5911
11294166 10.2793 17.6613 20.2878 29.3628 5.30248 4.19699 77.5911
11294172 10.4819 17.5349 20.5536 29.1095 5.02348 4.1799 77.6798
11294180 10.6052 17.389 20.8981 28.7685 4.71739 4.18597 77.6608
11294199 10.6052 17.389 20.8981 28.7685 4.71739 4.18597 77.6608
11294200 10.8254 17.2042 21.1442 28.5542 4.43496 4.18165 77.728
11294231 10.9311 16.9355 21.469 28.184 4.10199 4.21565 77.5196
11294232 11.072 16.7053 21.8431 27.9209 3.77577 4.25322 77.5413
11294241 11.072 16.7053 21.8431 27.9209 3.77577 4.25322 77.5413
11294258 11.1689 16.4014 22.2467 27.5702 3.41013 4.31206 77.3872
11294262 11.2306 16.033 22.6798 27.3754 3.07107 4.42161 77.3188
11294273 11.2306 16.033 22.6798 27.3754 3.07107 4.42161 77.3188
11294287 11.4067 15.766 23.1917 27.1123 2.67174 4.47836 77.4767
11294293 11.4684 15.5358 23.674 26.8395 2.33266 4.54917 77.5177
11294303 11.4684 15.5358 23.674 26.8395 2.33266 4.54917 77.5177
11294313 11.6005 15.2503 24.1071 26.7032 2.01059 4.6277 77.6611
11294342 11.7062 15.0845 24.5107 26.4109 1.69808 4.65773 77.7123
11294343 11.8207 14.8267 24.8749 26.1186 1.36836 4.70361 77.6409
11294353 11.8207 14.8267 24.8749 26.1186 1.36836 4.70361 77.6409
11294368 11.944 14.6333 25.2096 25.9335 1.09789 4.74119 77.7204
11294373 11.9617 14.3754 25.6034 25.5926 0.774813 4.80934 77.533
11294383 11.9617 14.3754 25.6034 25.5926 0.774813 4.80934 77.533
11294393 12.0585 14.1083 26.0955 25.3198 0.410539 4.88162 77.5822
11294403 12.0585 14.1083 26.0955 25.3198 0.410539 4.88162 77.5822
11294420 12.1202 13.8781 26.5385 24.9398 0.0513792 4.9331 77.4767
11294423 12.3052 13.6663 26.9815 24.5891 -0.332476 4.95198 77.5421
11294433 12.3052 13.6663 26.9815 24.5891 -0.332476 4.95198 77.5421
11294445 12.4197 13.4913 27.3752 24.3261 -0.63698 4.98444 77.6123
11294453 12.4197 13.4913 27.3752 24.3261 -0.63698 4.98444 77.6123
11294463 12.5782 13.2887 27.7788 24.0046 -0.986384 5.00637 77.6504
11294473 12.7192 13.0953 28.1233 23.5467 -1.35526 5.00529 77.4846
11294484 12.7192 13.0953 28.1233 23.5467 -1.35526 5.00529 77.4846
11294499 12.8953 12.9296 28.5269 23.2252 -1.6975 5.01319 77.5771
11294504 13.0098 12.8099 28.9502 22.816 -2.04101 5.01635 77.586
11294514 13.0098 12.8099 28.9502 22.816 -2.04101 5.01635 77.586
11294535 13.3005 12.5796 29.2652 22.3971 -2.44671 4.98737 77.5425
11294537 13.3005 12.5796 29.2652 22.3971 -2.44671 4.98737 77.5425
11294545 13.4767 12.4875 29.5999 21.988 -2.77267 4.95608 77.5521
11294569 13.7145 12.3126 29.9149 21.5788 -3.14046 4.9277 77.5208
11294570 13.7145 12.3126 29.9149 21.5788 -3.14046 4.9277 77.5208
11294574 13.9788 12.1744 30.2102 21.1209 -3.51477 4.87414 77.4843
11294598 14.1725 12.0179 30.535 20.702 -3.87062 4.85228 77.4275
11294599 14.1725 12.0179 30.535 20.702 -3.87062 4.85228 77.4275
11294604 14.4016 11.8245 30.9485 20.2928 -4.27041 4.8437 77.4673
11294614 14.4016 11.8245 30.9485 20.2928 -4.27041 4.8437 77.4673
11294625 14.6482 11.6956 31.3422 19.7083 -4.71176 4.78849 77.3943
11294634 14.9212 11.539 31.6572 19.3186 -5.07542 4.74887 77.4361
11294652 14.9212 11.539 31.6572 19.3186 -5.07542 4.74887 77.4361
11294654 15.1503 11.4561 31.8442 18.9874 -5.3433 4.69251 77.438
11294669 15.344 11.3548 32.1986 18.5295 -5.7016 4.65521 77.427
