12757183 10.5171 10.922 34 12.2503 -7.88337 5.49817 67.6894
12757208 10.5523 10.7654 34 12.2979 -7.94528 5.54164 67.6156
12757209 10.5523 10.7654 34 12.2979 -7.94528 5.54164 67.6156
12757213 10.614 10.4892 34 12.1932 -8.14742 5.59243 67.2963
12757223 10.5699 10.305 34 12.1456 -8.25098 5.65588 67.0205
12757242 10.5699 10.305 34 12.1456 -8.25098 5.65588 67.0205
12757243 10.6933 10.0103 34 12.0218 -8.49045 5.6916 66.7254
12757270 10.8782 9.72481 34 11.8981 -8.74246 5.70555 66.5011
12757273 11.0808 9.54984 34 11.8981 -8.88071 5.69695 66.5288
12757283 11.0808 9.54984 34 11.8981 -8.88071 5.69695 66.5288
12757302 11.1953 9.31961 34 11.9267 -9.01132 5.737 66.4416
12757304 11.1601 9.31961 34 11.9267 -9.00284 5.748 66.4064
12757314 11.1601 9.06176 34 11.9362 -9.13048 5.8302 66.158
12757334 11.2218 8.78548 34 11.8219 -9.3478 5.8822 65.8292
12757335 11.2218 8.78548 34 11.8219 -9.3478 5.8822 65.8292
12757344 11.2922 8.50921 34 11.6792 -9.58446 5.92796 65.4806
12757365 11.4155 8.22373 34 11.584 -9.81545 5.96675 65.2233
12757366 11.4155 8.22373 34 11.584 -9.81545 5.96675 65.2233
12757374 11.7238 8.02113 34 11.4031 -10.0922 5.90766 65.1481
12757395 12.1642 7.91983 34 11.2508 -10.3289 5.77794 65.3349
12757405 12.4021 7.80011 34 11.2794 -10.4314 5.74449 65.4816
12757421 12.4021 7.80011 34 11.2794 -10.4314 5.74449 65.4816
12757424 12.3845 7.65276 34 11.2699 -10.5126 5.79554 65.3071
12757434 12.2964 7.45016 34 11.2032 -10.6401 5.87917 64.9498
12757449 12.2964 7.45016 34 11.2032 -10.6401 5.87917 64.9498
12757454 12.3404 7.33965 34 11.1176 -10.7578 5.88853 64.7977
12757464 12.3404 7.33965 34 11.1176 -10.7578 5.88853 64.7977
12757476 12.3052 7.0818 34 11.0605 -10.9248 5.97545 64.4474
12757484 12.3228 7.0818 34 11.0319 -10.9445 5.96571 64.4365
12757504 12.3228 7.0818 34 11.0319 -10.9445 5.96571 64.4365
12757505 12.5342 7.15547 34 10.8987 -11.0237 5.85454 64.5883
12757514 12.7104 7.21993 34 11.0034 -10.9678 5.79201 64.9337
12757532 12.7104 7.21993 34 11.0034 -10.9678 5.79201 64.9337
12757534 12.8425 7.31203 34 11.0034 -10.9454 5.72045 65.1579
12757544 12.8425 7.31203 34 11.0034 -10.9454 5.72045 65.1579
12757559 13.0363 7.3857 34 10.9367 -10.9832 5.62621 65.3587
12757565 13.3534 7.52384 34 10.7654 -11.0691 5.45869 65.6426
12757590 13.829 7.46858 34 10.6226 -11.278 5.30756 65.9202
12757595 14.4104 7.56988 34 10.4703 -11.4258 5.07672 66.4506
12757622 14.9389 7.73564 34 10.4703 -11.4428 4.86914 67.1448
12757625 14.9389 7.73564 34 10.4703 -11.4428 4.86914 67.1448
12757635 15.1238 7.75406 34 10.4608 -11.4752 4.80769 67.3387
12757655 15.2207 7.88299 34 10.5274 -11.3891 4.75159 67.6311
12757656 15.2207 7.88299 34 10.5274 -11.3891 4.75159 67.6311
12757665 15.3793 8.08559 34 10.5655 -11.2921 4.65247 68.0304
12757686 15.2207 8.15005 34 10.537 -11.2409 4.67535 67.9077
12757687 15.2207 8.15005 34 10.537 -11.2409 4.67535 67.9077
12757695 15.2031 8.22373 34 10.6036 -11.1626 4.66925 68.0304
12757714 15.2031 8.22373 34 10.6036 -11.1626 4.66925 68.0304
12757716 15.1326 8.30661 34 10.575 -11.1194 4.66132 68.0143
12757746 15.115 8.31582 34 10.6131 -11.0907 4.66954 68.0439
12757747 15.115 8.31582 34 10.6131 -11.0907 4.66954 68.0439
12757748 15.2119 8.35265 34 10.4132 -11.1971 4.60047 67.9778
12757757 15.4585 8.34344 34 10.318 -11.3025 4.51762 68.12
12757777 15.4585 8.34344 34 10.318 -11.3025 4.51762 68.12
12757778 15.6611 8.42633 34 10.2419 -11.3395 4.4244 68.3293
12757787 15.6611 8.42633 34 10.2419 -11.3395 4.4244 68.3293
12757805 16.0047 8.3987 34 10.1848 -11.4529 4.32613 68.5881
12757807 16.4275 8.5 34 10.023 -11.5679 4.15418 68.9504
12757819 16.4275 8.5 34 10.023 -11.5679 4.15418 68.9504
12757832 16.9295 8.61972 34 9.92777 -11.6521 3.9679 69.477
12757837 17.3089 8.72102 34 9.90873 -11.6814 3.83453 69.9387
12757848 17.3089 8.72102 34 9.90873 -11.6814 3.83453 69.9387
12757859 17.578 8.68418 34 9.82307 -11.7966 3.75848 70.0852
12757891 17.7075 8.69339 34 9.80403 -11.8261 3.71836 70.2049
12757892 17.837 8.85915 34 9.87066 -11.729 3.65068 70.5669
12757898 17.837 8.85915 34 9.87066 -11.729 3.65068 70.5669
12757922 17.9766 9.21831 34 9.91825 -11.545 3.52749 71.1131
12757923 18.0164 9.52221 34 10.0896 -11.31 3.46601 71.6282
12757929 18.0164 9.52221 34 10.0896 -11.31 3.46601 71.6282
12757953 17.9168 9.7156 34 10.0515 -11.2123 3.43574 71.6839
12757959 17.8171 9.7156 34 9.95633 -11.2413 3.44604 71.489
12757969 17.8769 9.50379 34 9.86114 -11.409 3.46996 71.2418
12757989 17.8769 9.50379 34 9.86114 -11.409 3.46996 71.2418
12757991 17.9068 9.30119 34 9.67077 -11.6166 3.484 70.8788
12757999 18.0164 8.84995 34 9.4804 -11.9714 3.5426 70.3468
12758016 18.0164 8.84995 34 9.4804 -11.9714 3.5426 70.3468
12758020 18.1161 8.38949 34 9.2234 -12.3705 3.59632 69.729
12758043 18.1758 7.86457 34 9.15677 -12.7008 3.71034 69.1972
12758050 18.3353 7.52384 34 9.15677 -12.9154 3.75949 69.0159
12758072 18.405 7.23835 34 9.12822 -13.1008 3.81367 68.7716
12758081 18.5445 7.35807 34 9.23292 -13.0011 3.76007 69.1355
12758108 18.5445 7.35807 34 9.23292 -13.0011 3.76007 69.1355
12758109 18.6741 7.51463 34 9.44233 -12.8237 3.71679 69.631
12758112 18.6243 7.65276 34 9.60414 -12.6527 3.71927 69.8812
12758122 18.6243 7.65276 34 9.60414 -12.6527 3.71927 69.8812
12758143 18.5047 7.86457 34 9.78499 -12.4209 3.72374 70.1543
12758144 18.5047 7.86457 34 9.78499 -12.4209 3.72374 70.1543
12758172 18.2456 7.96587 34 9.91825 -12.2493 3.78729 70.1297
12758173 17.7773 8.12243 34 10.1372 -11.9643 3.90598 70.0369
12758183 17.1694 8.20531 34 10.2704 -11.7358 4.06971 69.6451
12758201 16.5508 8.32503 34 10.5179 -11.4232 4.2458 69.3937
12758203 16.5508 8.32503 34 10.5179 -11.4232 4.2458 69.3937
12758213 15.8549 8.59209 34 10.6702 -11.0655 4.38889 69.1172
12758230 15.8549 8.59209 34 10.6702 -11.0655 4.38889 69.1172
12758235 15.0798 8.68418 34 10.794 -10.7944 4.60121 68.5579
12758243 14.5073 8.86836 34 10.9748 -10.4842 4.7401 68.3504
12758257 14.5073 8.86836 34 10.9748 -10.4842 4.7401 68.3504
12758264 13.7145 8.92362 34 11.0795 -10.2305 4.97095 67.7176
12758274 13.0539 8.93283 34 11.2699 -9.98087 5.19276 67.2566
12758294 12.5518 9.03413 34 11.3651 -9.76558 5.32758 66.951
12758316 12.5518 9.03413 34 11.3651 -9.76558 5.32758 66.951
12758317 12.0585 9.29198 34 11.5745 -9.41057 5.42935 66.925
12758324 11.6886 9.70639 34 11.7363 -9.02929 5.43889 67.1313
12758347 11.3098 10.1668 34 11.9647 -8.592 5.44651 67.4414
12758354 11.028 10.5168 34 12.1361 -8.26494 5.45013 67.6808
12758364 11.028 10.5168 34 12.1361 -8.26494 5.45013 67.6808
12758380 10.7725 10.8023 34 12.3169 -7.97349 5.46652 67.8917
12758395 10.5259 10.9496 34 12.4311 -7.78464 5.51248 67.9067
12758410 10.3233 11.2351 34 12.6501 -7.49106 5.518 68.2085
12758414 10.3233 11.2351 34 12.6501 -7.49106 5.518 68.2085
12758424 10.1383 11.5206 34 12.7833 -7.24496 5.50633 68.4422
12758441 10.0062 11.76 34 12.9642 -7.01365 5.4993 68.7304
12758447 10.0062 11.76 34 12.9642 -7.01365 5.4993 68.7304
12758454 9.86528 12.11 34 13.3639 -6.63095 5.49228 69.3392
12758471 9.86528 12.11 34 13.3639 -6.63095 5.49228 69.3392
12758474 9.65389 12.5336 34 13.8875 -6.14801 5.50125 70.0749
12758484 9.55699 12.9112 34 14.5918 -5.64805 5.51443 71.06
12758505 9.39845 13.1322 34 15.4961 -5.12664 5.61572 72.0267
12758515 9.1342 12.9848 34 16.7525 -4.59605 5.89396 72.8716
12758530 9.1342 12.9848 34 16.7525 -4.59605 5.89396 72.8716
12758535 8.88756 12.6994 34 18.7633 -3.84158 6.28977 74.3502
12758546 8.88756 12.6994 34 18.7633 -3.84158 6.28977 74.3502
12758561 8.59689 12.4967 34 21.8613 -2.67651 6.77689 76.955
12758575 8.19171 12.3678 34 25.2223 -1.44191 7.2691 79.7819
12758577 8.19171 12.3678 34 25.2223 -1.44191 7.2691 79.7819
12758595 7.77772 12.1836 34 27.7553 -0.562546 7.67174 81.7167
12758598 7.24922 11.7876 34 29.5186 0.0172764 8.08215 82.5555
12758605 7.24922 11.7876 34 29.5186 0.0172764 8.08215 82.5555
12758625 6.84404 11.4561 34 31.3501 0.586438 8.4369 83.6503
12758627 6.84404 11.4561 34 31.3501 0.586438 8.4369 83.6503
12758635 6.36839 11.1154 34 33.2499 1.17924 8.80986 84.7336
12758654 6.04249 11.0693 32.6219 34 1.9123 8.8692 83.7337
12758665 5.8487 11.1338 30.2889 34 2.76732 8.73119 81.2714
12758682 5.8487 11.1338 30.2889 34 2.76732 8.73119 81.2714
12758685 5.7342 11.1983 28.1036 34 3.59342 8.57289 79.0361
12758695 5.75181 11.4101 26.0463 34 4.40754 8.33158 77.2082
12758714 5.75181 11.4101 26.0463 34 4.40754 8.33158 77.2082
12758715 5.87513 11.5758 23.9496 34 5.22247 8.0567 75.4006
12758725 6.1658 11.9718 22.0498 34 5.98357 7.66548 74.1874
12758746 6.1658 11.9718 22.0498 34 5.98357 7.66548 74.1874
12758747 6.65907 12.1836 20.1598 34 6.63154 7.25669 73.0025
12758778 7.15233 12.377 18.447 34 7.21684 6.86009 71.9764
12758779 7.56632 12.7914 16.8648 34 7.84873 6.42501 71.2226
12758808 7.96269 13.0309 15.3572 34 8.42599 6.04761 70.3508
12758809 8.21813 13.344 14.0783 34 8.99175 5.71137 69.6404
12758815 8.21813 13.344 14.0783 34 8.99175 5.71137 69.6404
12758842 8.53523 13.6387 12.9865 34 9.44069 5.38154 69.1605
12758843 8.53523 13.6387 12.9865 34 9.44069 5.38154 69.1605
12758845 8.77306 13.74 12.1235 34 9.77736 5.1599 68.6366
12758856 8.89637 13.9057 11.3853 34 10.128 4.9679 68.1874
12758882 8.85233 14.2649 10.8862 34 10.4871 4.80174 68.0035
12758885 8.64974 14.3109 10.4807 34 10.817 4.78639 67.4414
12758906 8.64974 14.3109 10.4807 34 10.817 4.78639 67.4414
12758908 8.46477 14.3938 10.2728 34 11.0441 4.78484 67.1314
12758915 8.46477 14.3938 10.2728 34 11.0441 4.78484 67.1314
12758935 8.27098 14.4122 10.044 34 11.2762 4.80182 66.7273
12758936 8.03316 14.4951 9.80489 34 11.5542 4.81131 66.3332
12758968 7.81295 14.6517 9.59694 34 11.823 4.79832 66.0616
12758998 7.50466 14.7069 9.45138 34 12.0886 4.852 65.663
12758999 7.35492 14.9464 9.38899 34 12.2554 4.81526 65.6903
12759009 7.35492 15.0753 9.37859 34 12.2863 4.77483 65.8088
12759028 7.39016 15.3884 9.37859 34 12.3266 4.6707 66.1572
12759031 7.39016 15.3884 9.37859 34 12.3266 4.6707 66.1572
12759037 7.39896 15.7568 9.28502 34 12.4445 4.54449 66.4408
12759059 7.29326 16.0883 9.18104 34 12.625 4.46185 66.5626
12759067 7.33731 16.4935 9.16024 34 12.6868 4.32806 66.9911
12759096 7.33731 16.4935 9.16024 34 12.6868 4.32806 66.9911
12759097 7.37254 16.6961 9.20183 34 12.6808 4.26633 67.2705
12759098 7.44301 16.9632 9.17064 34 12.7076 4.16514 67.5768
12759108 7.44301 16.9632 9.17064 34 12.7076 4.16514 67.5768
12759131 7.59275 17.1264 9.09786 34 12.6944 4.06506 67.817
12759132 7.59275 17.1264 9.09786 34 12.6944 4.06506 67.817
12759138 7.63679 17.1167 9.11865 34 12.6566 4.05877 67.8721
12759148 7.74249 17.0195 9.17064 34 12.5515 4.06477 67.9326
12759161 7.74249 17.0195 9.17064 34 12.5515 4.06477 67.9326
12759168 7.87461 16.9447 9.30581 34 12.3905 4.0704 68.1252
12759191 7.95389 16.8434 9.26422 34 12.3511 4.06989 68.0616
12759193 7.95389 16.8434 9.26422 34 12.3511 4.06989 68.0616
12759199 8.12124 16.7329 9.3682 34 12.182 4.07066 68.2224
12759220 8.14767 16.7329 9.48257 34 12.1055 4.08157 68.3632
12759221 8.14767 16.4843 9.48257 34 12.0584 4.15123 68.1145
12759229 8.26218 16.3277 9.51376 34 11.9494 4.16802 68.1037
12759250 8.27098 16.2449 9.53456 34 11.9174 4.1922 68.0504
12759259 8.2886 16.1251 9.58654 34 11.8566 4.22928 68.0003
12759278 8.2886 16.1251 9.58654 34 11.8566 4.22928 68.0003
12759282 8.30622 16.1896 9.55535 34 11.8764 4.20115 68.0512
12759290 8.33264 16.2817 9.55535 34 11.8798 4.16776 68.1697
12759310 8.33264 16.2817 9.55535 34 11.8798 4.16776 68.1697
12759311 8.35026 16.4751 9.57615 34 11.8962 4.11193 68.4015
12759319 8.35026 16.4751 9.57615 34 11.8962 4.11193 68.4015
12759342 8.24456 16.5027 9.48257 34 12.0093 4.11886 68.2298
12759343 8.27098 16.5211 9.49297 34 11.9928 4.10797 68.2851
12759371 8.31503 16.5395 9.53456 34 11.95 4.09714 68.3891
12759372 8.31503 16.5395 9.53456 34 11.95 4.09714 68.3891
12759380 8.29741 16.4659 9.64893 34 11.8837 4.14085 68.4122
12759400 8.37668 16.5395 9.60734 34 11.8775 4.09154 68.5236
12759401 8.37668 16.5395 9.60734 34 11.8775 4.09154 68.5236
12759410 8.50881 16.6316 9.52416 34 11.8688 4.01598 68.6646
12759430 8.58808 16.9355 9.44098 34 11.9288 3.89708 68.9646
12759431 8.58808 16.9355 9.44098 34 11.9288 3.89708 68.9646
12759440 8.57047 17.1751 9.39939 34 12.0057 3.82975 69.1449
12759465 8.42073 17.1751 9.43058 34 12.0692 3.87565 69.0264
12759466 8.42073 17.2529 9.43058 34 12.0838 3.8544 69.1042
12759470 8.59689 17.2042 9.52416 34 11.9304 3.83475 69.3253
12759480 8.59689 17.2042 9.52416 34 11.9304 3.83475 69.3253
12759498 8.66736 17.2918 9.42018 34 11.9647 3.77513 69.3793
12759501 8.74663 17.4085 9.52416 34 11.8894 3.73907 69.6793
12759529 8.88756 17.4279 9.52416 34 11.8186 3.69604 69.8396
12759532 8.82591 17.4668 9.53456 34 11.8529 3.70382 69.8273
12759541 8.82591 17.4668 9.53456 34 11.8529 3.70382 69.8273
12759561 8.72902 17.4474 9.59694 34 11.8675 3.7451 69.7733
12759572 8.66736 17.2431 9.52416 34 11.9003 3.80509 69.4346
12759594 8.58808 17.1653 9.49297 34 11.9444 3.8427 69.2464
12759603 8.58808 17.1653 9.49297 34 11.9444 3.8427 69.2464
12759604 8.57927 17.2723 9.46177 34 11.9859 3.811 69.3134
12759611 8.57927 17.2723 9.46177 34 11.9859 3.811 69.3134
12759626 8.57927 17.3307 9.53456 34 11.9581 3.80691 69.4445
12759631 8.61451 17.3793 9.51376 34 11.9595 3.78088 69.5076
12759655 8.61451 17.3793 9.51376 34 11.9595 3.78088 69.5076
12759656 8.52642 17.4863 9.49297 34 12.0375 3.77241 69.5057
12759663 8.55285 17.5446 9.43058 34 12.0675 3.73945 69.5281
12759673 8.55285 17.5446 9.43058 34 12.0675 3.73945 69.5281
12759685 8.34145 17.5641 9.37859 34 12.212 3.78292 69.2841
12759714 8.19171 17.5252 9.24343 34 12.3586 3.81231 68.9603
12759715 8.12124 17.5835 9.21223 34 12.4244 3.81056 68.917
12759744 7.95389 17.5349 9.22263 34 12.501 3.87138 68.7114
12759745 7.90104 17.5543 9.08746 34 12.6074 3.85863 68.5428
12759753 7.90104 17.5543 9.08746 34 12.6074 3.85863 68.5428
12759776 7.73368 17.4376 9.10826 34 12.6669 3.94048 68.2796
12759778 7.73368 17.4376 9.10826 34 12.6669 3.94048 68.2796
12759783 7.6456 17.4085 9.12905 34 12.6988 3.97642 68.1831
12759808 7.5399 17.2918 9.02508 34 12.7942 4.02173 67.8567
12759810 7.5399 17.2918 9.02508 34 12.7942 4.02173 67.8567
12759814 7.46062 17.1848 9.03547 34 12.8133 4.07576 67.6809
12759823 7.35492 17.1556 9.16024 34 12.7974 4.13392 67.6708
12759843 7.28446 17.1653 9.21223 34 12.8095 4.15945 67.662
12759870 7.38135 17.1945 9.25382 34 12.7375 4.13048 67.8297
12759873 7.56632 17.1751 9.30581 34 12.6026 4.09226 68.0472
12759898 7.74249 17.1459 9.37859 34 12.4602 4.06278 68.267
12759904 7.84819 16.9724 9.43058 34 12.3418 4.09004 68.2511
12759915 7.84819 16.9724 9.43058 34 12.3418 4.09004 68.2511
12759927 7.88342 16.8803 9.46177 34 12.2883 4.11094 68.2255
12759934 7.88342 16.8803 9.46177 34 12.2883 4.11094 68.2255
12759944 7.90104 16.5764 9.55535 34 12.1706 4.20634 68.0328
12759961 8.05078 16.4382 9.63853 34 12.0175 4.21625 68.1276
12759964 8.05078 16.4382 9.63853 34 12.0175 4.21625 68.1276
12759974 8.20052 16.2909 9.69052 34 11.8799 4.2238 68.1819
12759994 8.42073 16.1712 9.7529 34 11.7045 4.20537 68.3448
12759995 8.42073 16.1712 9.7529 34 11.7045 4.20537 68.3448
12760005 8.55285 16.162 9.7841 34 11.6152 4.17582 68.4989
12760022 8.55285 16.162 9.7841 34 11.6152 4.17582 68.4989
12760025 8.58808 15.9686 9.86728 34 11.514 4.2333 68.4239
12760035 8.65855 15.9041 9.99205 34 11.3973 4.25121 68.5547
12760050 8.65855 15.9041 9.99205 34 11.3973 4.25121 68.5547
12760055 8.58808 15.7568 9.87768 34 11.4665 4.29466 68.2225
12760065 8.56166 15.8765 9.84648 34 11.521 4.26341 68.2846
12760078 8.56166 15.8765 9.84648 34 11.521 4.26341 68.2846
12760085 8.48238 15.8673 9.82569 34 11.5728 4.28513 68.1754
12760113 8.48238 15.8673 9.82569 34 11.5728 4.28513 68.1754
12760114 8.40311 15.9686 9.72171 34 11.6912 4.26253 68.0934
12760143 8.41192 16.0699 9.71132 34 11.7118 4.22979 68.1931
12760144 8.50881 16.2449 9.74251 34 11.6771 4.15837 68.4962
12760145 8.55285 16.2449 9.65933 34 11.6981 4.13287 68.457
12760155 8.55285 16.2449 9.65933 34 11.6981 4.13287 68.457
12760178 8.63212 16.3462 9.69052 34 11.6587 4.0875 68.6688
12760180 8.63212 16.3462 9.69052 34 11.6587 4.0875 68.6688
12760185 8.57927 16.429 9.51376 34 11.7977 4.05098 68.5221
12760206 8.44715 16.4935 9.3474 34 11.971 4.04319 68.2881
12760209 8.44715 16.4935 9.3474 34 11.971 4.04319 68.2881
12760219 8.27979 16.5672 9.19144 34 12.1608 4.04429 68.0384
12760234 8.22694 16.5764 9.21223 34 12.18 4.05986 68.0156
12760237 8.22694 16.5764 9.21223 34 12.18 4.05986 68.0156
12760247 8.42073 16.6132 9.28502 34 12.0419 4.00718 68.319
12760264 8.42073 16.6132 9.28502 34 12.0419 4.00718 68.319
12760276 8.67617 16.6685 9.44098 34 11.8307 3.94625 68.7856
12760276 9.11658 16.6685 9.66972 34 11.4759 3.86251 69.4548
12760293 9.11658 16.6685 9.66972 34 11.4759 3.86251 69.4548
12760297 9.50414 16.6501 9.88807 34 11.1568 3.79782 70.0423
12760306 9.79482 16.5211 10.1272 34 10.8595 3.79269 70.4432
12760328 9.79482 16.5211 10.1272 34 10.8595 3.79269 70.4432
12760329 9.92694 16.4843 10.304 34 10.6955 3.79538 70.7152
12760338 9.92694 16.4843 10.304 34 10.6955 3.79538 70.7152
12760363 10.1383 16.1712 10.4599 34 10.4469 3.84709 70.7695
12760364 10.4554 16.0146 10.6055 34 10.1841 3.82736 71.0756
12760378 10.7813 15.8489 10.8446 34 9.8716 3.82256 71.4749
12760394 11.213 15.6739 10.9694 34 9.56476 3.77474 71.8563
12760409 11.5653 15.4529 11.1462 34 9.26407 3.76807 72.1643
12760422 11.5653 15.4529 11.1462 34 9.26407 3.76807 72.1643
12760430 11.7855 15.2319 11.3645 34 9.00842 3.80216 72.3819
12760439 11.8207 14.9095 11.6869 34 8.76932 3.92654 72.4171
12760460 11.6974 14.6609 12.4355 34 8.4238 4.13713 72.7938
12760482 11.9617 14.4859 13.6624 34 7.71215 4.29392 74.11
12760490 12.4197 14.5228 15.5132 34 6.73264 4.4282 76.4556
12760511 12.8425 14.5043 17.4036 34 5.79624 4.58222 78.7504
12760520 12.9658 14.4215 19.0573 34 5.09616 4.78654 80.4446
12760541 12.9658 14.4215 19.0573 34 5.09616 4.78654 80.4446
12760542 12.7984 14.3109 20.7504 34 4.50833 5.06495 81.8598
12760550 12.7016 14.1452 22.8078 34 3.7762 5.37228 83.6545
12760572 12.6311 14.0623 25.1112 33.698 2.92916 5.63418 85.5026
12760582 12.6135 13.8413 27.5819 31.3014 1.44932 5.70002 85.3381
12760600 12.6135 13.8413 27.5819 31.3014 1.44932 5.70002 85.3381
12760602 12.6487 13.7124 29.8952 28.6223 -0.0616163 5.68279 84.8786
12760635 12.7632 13.5466 32.1888 25.9822 -1.60485 5.65712 84.4808
12760638 12.9746 13.2979 34 23.5077 -3.0344 5.59234 83.7803
12760641 12.9746 13.2979 34 23.5077 -3.0344 5.59234 83.7803
12760668 13.0539 12.9388 34 21.345 -3.92503 5.41305 81.3377
12760670 12.9834 12.6257 34 19.4258 -4.72321 5.27932 79.0349
12760672 12.9834 12.6257 34 19.4258 -4.72321 5.27932 79.0349
12760682 13.0539 12.377 34 17.7307 -5.49049 5.1126 77.1616
12760699 13.0539 12.377 34 17.7307 -5.49049 5.1126 77.1616
12760702 13.1684 12.0547 34 16.248 -6.24929 4.97374 75.4711
12760711 13.3358 12.0547 34 14.8869 -6.86418 4.74501 74.2774
12760728 13.3358 12.0547 34 14.8869 -6.86418 4.74501 74.2774
12760734 13.5295 12.0179 34 13.6876 -7.45002 4.53475 73.235
12760742 13.5295 12.0179 34 13.6876 -7.45002 4.53475 73.235
12760757 13.7497 11.8429 34 12.7738 -7.99163 4.3904 72.3664
12760762 13.9435 11.5022 34 12.1265 -8.4931 4.33426 71.5722
12760772 13.9435 11.5022 34 12.1265 -8.4931 4.33426 71.5722
12760788 13.9876 11.0509 34 11.6221 -8.95641 4.36953 70.6605
12760792 14.1373 10.5076 34 11.2794 -9.42102 4.42647 69.9243
12760802 14.1373 10.5076 34 11.2794 -9.42102 4.42647 69.9243
12760817 14.3399 10.13 34 11.0319 -9.77599 4.43773 69.5018
12760823 14.3399 10.13 34 11.0319 -9.77599 4.43773 69.5018
12760833 14.4984 9.67877 34 10.8225 -10.1439 4.48813 68.9997
12760846 14.842 9.30119 34 10.5845 -10.533 4.46138 68.7277
12760853 14.842 9.30119 34 10.5845 -10.533 4.46138 68.7277
12760863 15.2295 8.9052 34 10.3466 -10.9438 4.42716 68.4813
12760876 15.5202 8.55525 34 10.1372 -11.2984 4.41158 68.2126
12760883 15.5202 8.55525 34 10.1372 -11.2984 4.41158 68.2126
12760905 15.8725 8.13164 34 9.83259 -11.7592 4.38444 67.8368
12760919 16.0927 7.80011 34 9.7374 -12.0343 4.40141 67.6303
12760936 16.3394 7.51463 34 9.64222 -12.2905 4.39763 67.4962
12760948 16.4891 7.34886 34 9.67077 -12.3945 4.40671 67.5088
12760967 16.7181 7.31203 34 9.60414 -12.4944 4.34114 67.6343
12760974 16.9119 7.31203 34 9.62318 -12.5196 4.28889 67.8471
12760998 17.0598 7.1831 34 9.48992 -12.6921 4.26242 67.7328
12760999 17.0598 7.1831 34 9.48992 -12.6921 4.26242 67.7328
12761004 17.1594 6.86999 34 9.43281 -12.9171 4.31428 67.4622
12761028 17.1594 6.40953 34 9.26148 -13.2755 4.41996 66.8304
12761035 17.2491 5.98592 34 9.28051 -13.5242 4.52048 66.5156
12761056 17.2392 5.77411 34 9.26148 -13.6566 4.58279 66.2747
12761065 17.279 5.7649 34 9.30907 -13.6411 4.58122 66.353
12761088 17.279 5.7649 34 9.30907 -13.6411 4.58122 66.353
12761089 17.2691 6.13326 34 9.43281 -13.3549 4.4955 66.8351
12761095 17.2691 6.13326 34 9.43281 -13.3549 4.4955 66.8351
12761118 17.2491 6.474 34 9.528 -13.1028 4.41737 67.2511
12761119 17.3388 6.83315 34 9.55655 -12.9004 4.29315 67.7285
12761125 17.3388 6.83315 34 9.55655 -12.9004 4.29315 67.7285
12761135 17.3388 7.15547 34 9.59462 -12.6998 4.20781 68.0889
12761150 17.3388 7.15547 34 9.59462 -12.6998 4.20781 68.0889
12761158 17.3488 7.22914 34 9.60414 -12.6556 4.18576 68.1821
12761165 17.289 7.32124 34 9.57559 -12.6097 4.17214 68.1858
12761187 17.3388 7.37649 34 9.528 -12.6145 4.13507 68.2433
12761197 17.2591 7.57909 34 9.58511 -12.4573 4.10977 68.4233
12761214 17.2591 7.57909 34 9.58511 -12.4573 4.10977 68.4233
12761217 17.2292 7.66197 34 9.528 -12.4378 4.08588 68.4192
12761244 17.1096 7.6896 34 9.49944 -12.4163 4.10701 68.2987
12761244 17.1096 7.6896 34 9.49944 -12.4163 4.10701 68.2987
12761247 17.1395 7.70802 34 9.528 -12.3961 4.09806 68.3755
12761257 17.1395 7.70802 34 9.528 -12.3961 4.09806 68.3755
12761271 17.0698 7.71723 34 9.51848 -12.3834 4.11347 68.3055
12761278 17.0199 7.69881 34 9.53751 -12.3738 4.13561 68.2563
12761300 17.0199 7.69881 34 9.53751 -12.3738 4.13561 68.2563
12761303 17.1196 7.74485 34 9.57559 -12.3463 4.10092 68.44
12761308 17.1794 7.84615 34 9.65174 -12.2608 4.06821 68.6773
12761329 17.1794 7.84615 34 9.65174 -12.2608 4.06821 68.6773
12761330 17.2989 8.12243 34 9.83259 -12.0368 3.98776 69.254
12761339 17.2989 8.12243 34 9.83259 -12.0368 3.98776 69.254
12761360 17.3886 8.38028 34 9.82307 -11.9214 3.89143 69.592
12761361 17.5082 8.75785 34 9.86114 -11.7248 3.76353 70.1272
12761369 17.5082 8.75785 34 9.86114 -11.7248 3.76353 70.1272
12761392 17.7374 9.0065 34 9.80403 -11.6683 3.62735 70.5479
12761394 17.9766 9.13543 34 9.7374 -11.681 3.51988 70.8494
12761423 18.1161 9.17226 34 9.62318 -11.7473 3.45533 70.9115
12761434 18.3951 9.15385 34 9.50896 -11.8679 3.36909 71.0579
12761439 18.5047 9.30119 34 9.47088 -11.8316 3.29666 71.2768
12761457 18.5047 9.30119 34 9.47088 -11.8316 3.29666 71.2768
12761459 18.7937 9.49458 34 9.41377 -11.8146 3.16424 71.702
12761469 18.9232 9.53142 34 9.34714 -11.8537 3.11117 71.8018
12761488 18.9232 9.53142 34 9.34714 -11.8537 3.11117 71.8018
12761490 19.0826 9.60509 34 9.34714 -11.8451 3.05256 72.0349
12761521 19.1823 9.7156 34 9.33763 -11.8117 2.99847 72.2355
12761522 19.2222 9.84453 34 9.41377 -11.7148 2.96916 72.4805
12761530 19.2222 9.84453 34 9.41377 -11.7148 2.96916 72.4805
12761554 19.2122 9.97346 34 9.39474 -11.6574 2.93656 72.5804
