1505115 9.15857 32.8135 6.41237 24.0728 14.2551 -2.37801 72.4572
1505123 9.20248 32.5898 6.56701 24.1605 14.1275 -2.28865 72.5198
1505132 9.20248 32.5898 6.56701 24.1605 14.1275 -2.28865 72.5198
1505141 9.26395 32.3467 6.61856 24.2481 14.0431 -2.22358 72.4773
1505154 9.24638 32.23 6.6701 24.2968 14.0145 -2.17606 72.4433
1505162 9.24638 32.23 6.6701 24.2968 14.0145 -2.17606 72.4433
1505178 9.2376 31.9479 6.79381 24.3943 13.9245 -2.07205 72.3736
1505185 9.2376 31.9479 6.79381 24.3943 13.9245 -2.07205 72.3736
1505192 9.25517 31.8118 6.80412 24.4917 13.9036 -2.02545 72.3628
1505202 9.30785 31.6854 6.94845 24.5501 13.7875 -1.96462 72.4918
1505213 9.30785 31.6854 6.94845 24.5501 13.7875 -1.96462 72.4918
1505226 9.422 31.6173 7.01031 24.5794 13.6875 -1.95162 72.629
1505233 9.53616 31.5686 6.98969 24.5404 13.624 -1.9773 72.6349
1505263 9.54494 31.5103 6.98969 24.5599 13.6133 -1.96385 72.6048
1505275 9.58006 31.5006 7.05155 24.6378 13.5725 -1.93581 72.77
1505283 9.57128 31.4519 7.09278 24.5989 13.5415 -1.92497 72.7149
1505298 9.57128 31.4519 7.09278 24.5989 13.5415 -1.92497 72.7149
1505303 9.58884 31.4033 7.1134 24.6378 13.5197 -1.90552 72.7434
1505313 9.703 31.4617 7.09278 24.4722 13.4533 -1.97987 72.7297
1505333 9.73812 31.4325 7.08247 24.4819 13.4371 -1.98107 72.735
1505345 9.73812 31.4325 7.08247 24.4819 13.4371 -1.98107 72.735
1505353 9.72056 31.3255 7.14433 24.5014 13.3997 -1.93976 72.6918
1505367 9.79959 31.2574 7.2165 24.7255 13.345 -1.87298 72.999
1505383 9.83471 31.2088 7.14433 24.7352 13.3583 -1.88499 72.9231
1505393 9.79081 31.0824 7.16495 24.7255 13.3487 -1.85176 72.7636
1505404 9.79081 31.0824 7.16495 24.7255 13.3487 -1.85176 72.7636
1505415 9.79081 31.0921 7.15464 24.667 13.3464 -1.86946 72.7046
1505424 9.79081 31.0921 7.15464 24.667 13.3464 -1.86946 72.7046
1505436 9.703 31.1116 7.08247 24.5307 13.4123 -1.90564 72.4277
1505444 9.65031 31.1699 7.06186 24.6281 13.476 -1.88876 72.5102
1505454 9.65031 31.1699 7.06186 24.6281 13.476 -1.88876 72.5102
1505464 9.65909 31.1602 7.1134 24.5989 13.4378 -1.88339 72.5315
1505475 9.61519 31.1018 7.06186 24.6378 13.4854 -1.8678 72.4167
1505484 9.61519 31.1018 7.06186 24.6378 13.4854 -1.8678 72.4167
1505494 9.64153 31.0532 7.12371 24.6963 13.4401 -1.83578 72.5147
1505508 9.64153 31.0532 7.12371 24.6963 13.4401 -1.83578 72.5147
1505514 9.5625 31.0435 7.08247 24.784 13.5163 -1.80887 72.4724
1505524 9.53616 31.0338 7.08247 24.7937 13.5303 -1.80004 72.4461
1505534 9.53616 31.0338 7.08247 24.7937 13.5303 -1.80004 72.4461
1505546 9.43957 31.0727 7.07217 24.8327 13.5996 -1.78288 72.4171
1505556 9.34298 31.0727 6.97938 24.8327 13.7008 -1.78676 72.2277
1505566 9.34298 31.0727 6.97938 24.8327 13.7008 -1.78676 72.2277
1505575 9.27273 31.2185 6.97938 24.9301 13.7763 -1.77798 72.4007
1505585 9.27273 31.2185 6.97938 24.9301 13.7763 -1.77798 72.4007
1505600 9.0532 31.1991 6.93814 24.9009 13.909 -1.75055 72.0913
1505605 8.94783 31.2283 6.89691 25.0275 14.012 -1.7167 72.1005
1505617 8.94783 31.2283 6.89691 25.0275 14.012 -1.7167 72.1005
1505627 9.0093 31.3352 7 25.1347 13.9559 -1.69908 72.4792
1505636 9.0532 31.3547 6.98969 25.2711 13.9616 -1.6817 72.6686
1505648 9.0532 31.3547 6.98969 25.2711 13.9616 -1.6817 72.6686
1505655 9.08833 31.3936 7.02062 25.349 13.944 -1.67031 72.8515
1505666 9.08833 31.3936 7.02062 25.349 13.944 -1.67031 72.8515
1505676 9.09711 31.345 7.01031 25.3685 13.9404 -1.66091 72.8209
1505686 9.08833 31.345 6.94845 25.2321 13.9575 -1.70479 72.6138
1505705 9.14979 31.3839 6.96907 25.1152 13.9016 -1.74531 72.6179
1505718 9.09711 31.3061 6.87629 25.0762 13.9619 -1.7519 72.3557
1505727 9.09711 31.3061 6.87629 25.0762 13.9619 -1.7519 72.3557
1505740 9.04442 31.2477 6.98969 25.1054 13.9248 -1.69857 72.3873
1505751 9.04442 31.2477 6.98969 25.1054 13.9248 -1.69857 72.3873
1505763 9.07076 31.2672 7.01031 25.2029 13.9174 -1.6798 72.5511
1505773 9.15857 31.238 7.01031 25.1542 13.8584 -1.70176 72.561
1505786 9.15857 31.238 7.01031 25.1542 13.8584 -1.70176 72.561
1505787 9.27273 31.3352 7 24.9691 13.7893 -1.78547 72.577
1505797 9.29029 31.3352 6.89691 24.8424 13.8156 -1.84196 72.3648
1505818 9.32541 31.3741 6.92783 24.6865 13.762 -1.88453 72.3139
1505838 9.30785 31.3839 6.92783 24.5794 13.7563 -1.90817 72.1989
1505848 9.26395 31.3936 6.90722 24.6183 13.7985 -1.89767 72.1831
1505868 9.20248 31.413 6.84536 24.6086 13.8664 -1.90682 72.0695
1505879 9.25517 31.4325 6.86598 24.443 13.8042 -1.95399 71.9966
1505888 9.25517 31.4325 6.86598 24.443 13.8042 -1.95399 71.9966
1505904 9.36054 31.5395 6.86598 24.404 13.7581 -2.00153 72.17
1505908 9.36054 31.5395 6.86598 24.404 13.7581 -2.00153 72.17
1505918 9.40444 31.6367 6.89691 24.3358 13.7225 -2.03568 72.2739
1505931 9.45713 31.7243 6.87629 24.2481 13.7053 -2.08634 72.3058
1505938 9.45713 31.7243 6.87629 24.2481 13.7053 -2.08634 72.3058
1505950 9.53616 31.7826 6.87629 24.1117 13.6508 -2.1431 72.3068
1505959 9.64153 31.8701 6.81443 23.9169 13.6107 -2.23835 72.243
1505975 9.64153 31.8701 6.81443 23.9169 13.6107 -2.23835 72.243
1505979 9.79959 31.8604 6.84536 23.7318 13.479 -2.30134 72.2372
1505990 9.79959 31.8604 6.84536 23.7318 13.479 -2.30134 72.2372
1505999 9.84349 32.016 6.82474 23.6441 13.4774 -2.36228 72.3284
1506009 10.0542 32.123 6.92783 23.4785 13.3017 -2.43255 72.5836
1506022 10.0542 32.123 6.92783 23.4785 13.3017 -2.43255 72.5836
1506032 10.2913 32.1522 6.90722 23.2934 13.1625 -2.52798 72.6441
1506045 10.5723 32.1716 7.02062 23.0206 12.9145 -2.61785 72.7852
1506050 10.5723 32.1716 7.02062 23.0206 12.9145 -2.61785 72.7852
1506060 10.9499 32.3078 7.04124 22.6407 12.6671 -2.79185 72.9396
1506070 10.9499 32.3078 7.04124 22.6407 12.6671 -2.79185 72.9396
1506080 11.3275 32.2494 7.08247 22.2218 12.3699 -2.93752 72.8812
1506093 11.6787 32.2981 7.17526 21.7736 12.0732 -3.09107 72.9257
1506100 11.6787 32.2981 7.17526 21.7736 12.0732 -3.09107 72.9257
1506110 12.2231 32.123 7.24742 21.2183 11.6295 -3.27152 72.8119
1506120 12.6095 31.8507 7.40206 20.7312 11.2167 -3.37363 72.5935
1506129 12.6095 31.8507 7.40206 20.7312 11.2167 -3.37363 72.5935
1506141 13.0486 31.6854 7.5567 20.1857 10.7848 -3.51664 72.4763
1506149 13.0486 31.6854 7.5567 20.1857 10.7848 -3.51664 72.4763
1506164 13.4174 31.4325 7.60825 19.7375 10.4385 -3.6368 72.1956
1506169 13.8125 31.1505 7.83505 19.114 9.94859 -3.75748 71.912
1506179 13.8125 31.1505 7.83505 19.114 9.94859 -3.75748 71.912
1506190 14.3394 30.8295 8.13402 18.549 9.36132 -3.85916 71.8519
1506213 14.7872 30.3433 8.48454 17.9742 8.74634 -3.91226 71.5892
1506219 15.4282 29.8959 8.98969 17.565 8.01454 -3.91687 71.8788
1506246 15.9199 29.4193 9.61856 17.2046 7.30485 -3.84885 72.1624
1506251 16.5258 28.8747 10.3814 16.6778 6.43297 -3.79685 72.4598
1506271 17.1694 28.2231 11.299 16.1093 5.44775 -3.70552 72.8007
1506286 17.6676 27.484 12.4124 15.4554 4.40273 -3.55053 73.0194
1506291 17.6676 27.484 12.4124 15.4554 4.40273 -3.55053 73.0194
1506302 18.2954 26.6184 13.7423 14.7447 3.1762 -3.35695 73.4008
1506312 18.2954 26.6184 13.7423 14.7447 3.1762 -3.35695 73.4008
1506322 18.7837 25.6167 15.1649 14.1667 1.97835 -3.06559 73.732
1506332 19.3517 24.6831 16.3711 13.5602 0.851887 -2.86011 73.9661
1506355 19.7902 23.7203 17.3642 12.8969 -0.182062 -2.69399 73.7715
1506362 20.0991 23.7203 18.1812 12.8969 -0.555149 -2.55173 74.8974
1506377 20.0991 22.7574 18.1812 12.2904 -1.10205 -2.53344 73.3282
1506382 20.4379 21.746 19.1558 11.7787 -2.07504 -2.30778 73.1183
1506411 20.7567 20.7248 20.0811 11.3807 -2.99282 -2.06046 72.9433
1506412 20.976 19.6939 21.0261 10.9827 -3.8957 -1.78755 72.6787
1506424 20.976 19.6939 21.0261 10.9827 -3.8957 -1.78755 72.6787
1506433 21.3945 18.6922 21.7348 10.7458 -4.71674 -1.57221 72.5673
1506452 21.6137 17.8364 22.3353 10.3289 -5.47178 -1.4115 72.1142
1506463 21.9725 16.9816 22.916 10.1204 -6.17666 -1.23301 71.9905
1506472 21.9725 16.9816 22.916 10.1204 -6.17666 -1.23301 71.9905
1506483 22.4308 16.2473 23.4574 9.83612 -6.87939 -1.12223 71.9717
1506494 22.8792 15.4671 23.9792 9.58027 -7.58322 -0.998577 71.9057
1506503 22.8792 15.4671 23.9792 9.58027 -7.58322 -0.998577 71.9057
1506519 23.3376 14.7511 24.432 9.30546 -8.25363 -0.908713 71.8261
1506523 23.3376 14.7511 24.432 9.30546 -8.25363 -0.908713 71.8261
1506533 23.7163 14.0535 24.8749 9.05909 -8.88331 -0.802414 71.7038
1506543 24.0451 13.4201 25.4262 8.86009 -9.47407 -0.664578 71.7515
1506553 24.0451 13.4201 25.4262 8.86009 -9.47407 -0.664578 71.7515
1506567 24.3042 12.9336 25.9479 8.87904 -9.86595 -0.501815 72.0647
1506573 24.4836 12.5664 26.6074 8.85061 -10.2313 -0.329339 72.508
1506583 24.4836 12.5664 26.6074 8.85061 -10.2313 -0.329339 72.508
1506593 24.6928 12.1442 27.1291 8.74638 -10.6348 -0.198352 72.7125
1506614 24.8623 11.8229 27.5032 8.72742 -10.9082 -0.0935054 72.9158
1506623 25.0416 11.52 27.7099 8.56633 -11.2116 -0.0587663 72.8378
1506643 25.1612 11.2538 27.7985 8.44314 -11.4452 -0.035786 72.6566
1506653 25.3007 11.0059 28.0938 8.49052 -11.6263 0.0571436 72.891
1506674 25.4402 10.8774 28.3596 8.45262 -11.7837 0.101441 73.1298
1506687 25.4402 10.8774 28.3596 8.45262 -11.7837 0.101441 73.1298
1506693 25.6196 10.7122 28.3202 8.33891 -11.9497 0.0672698 72.9909
1506709 25.7192 10.5929 28.3202 8.301 -12.0472 0.0635737 72.9333
1506714 25.7192 10.5929 28.3202 8.301 -12.0472 0.0635737 72.9333
1506724 25.7691 10.3267 28.2415 8.22519 -12.2166 0.0766754 72.5624
1506734 25.7392 10.2073 28.399 8.11148 -12.3588 0.116748 72.4569
1506756 25.789 10.0788 28.4777 8.09253 -12.4573 0.145453 72.438
1506764 25.789 10.0788 28.4777 8.09253 -12.4573 0.145453 72.438
1506780 25.7292 9.98704 28.6254 8.11148 -12.5102 0.211299 72.4531
1506784 25.7591 9.75756 28.6647 8.16834 -12.6116 0.272933 72.3497
1506795 25.7591 9.75756 28.6647 8.16834 -12.6116 0.272933 72.3497
1506806 25.8189 9.71166 28.773 8.14939 -12.674 0.28816 72.4529
1506816 25.7989 9.61069 28.9896 8.09253 -12.7895 0.346068 72.4917
1506836 26.0082 9.56479 29.1077 8.12096 -12.8535 0.341132 72.8017
1506845 26.1577 9.56479 29.1668 8.0262 -12.9374 0.302507 72.9154
1506856 26.1577 9.42711 29.1668 8.0262 -13.0092 0.331457 72.7777
1506867 26.4766 9.34449 29.1471 7.93144 -13.1509 0.25874 72.8996
1506879 26.4766 9.34449 29.1471 7.93144 -13.1509 0.25874 72.8996
1506887 26.7257 9.19762 29.0388 7.86511 -13.2855 0.20197 72.8272
1506901 26.9449 9.16091 29.029 7.73244 -13.4081 0.134954 72.8672
1506907 26.9449 9.16091 29.029 7.73244 -13.4081 0.134954 72.8672
1506917 27.1841 9.16091 28.9305 7.72297 -13.4355 0.0633949 72.9984
1506927 27.493 9.07829 28.8813 7.5903 -13.5899 -0.020467 73.0429
1506937 27.493 9.07829 28.8813 7.5903 -13.5899 -0.020467 73.0429
1506948 27.6923 9.01404 28.8124 7.60925 -13.6341 -0.0583881 73.1279
1506957 27.6923 9.01404 28.8124 7.60925 -13.6341 -0.0583881 73.1279
1506972 27.8118 8.95896 28.7829 7.49554 -13.7374 -0.101112 73.0492
1506977 27.9414 8.88553 28.7041 7.42921 -13.8194 -0.142596 72.9602
1506988 27.9414 8.88553 28.7041 7.42921 -13.8194 -0.142596 72.9602
1506998 28.1905 8.89471 28.6254 7.41973 -13.8456 -0.213341 73.1303
1507023 28.1905 8.80292 28.5466 7.28707 -13.9533 -0.238869 72.8271
1507028 28.4297 8.75702 28.4482 7.23021 -14.0296 -0.310495 72.8651
1507039 28.4297 8.75702 28.4482 7.23021 -14.0296 -0.310495 72.8651
1507051 28.4994 8.78456 28.3399 7.17336 -14.0395 -0.36486 72.7972
1507062 28.7087 8.7203 28.1036 7.12598 -14.0954 -0.454044 72.6586
1507069 28.7087 8.7203 28.1036 7.12598 -14.0954 -0.454044 72.6586
1507078 28.7984 8.83963 27.9658 7.02174 -14.08 -0.547413 72.6256
1507093 28.9379 8.81209 27.9461 7.05017 -14.0975 -0.567791 72.7463
1507099 28.9379 8.81209 27.9461 7.05017 -14.0975 -0.567791 72.7463
1507108 29.0873 8.84881 27.8379 7.08807 -14.0637 -0.619708 72.8621
1507128 29.177 8.91307 27.8379 6.96488 -14.1087 -0.676474 72.8928
1507140 29.3265 8.85799 27.7001 6.94593 -14.1502 -0.728781 72.8305
1507148 29.3265 8.85799 27.7001 6.94593 -14.1502 -0.728781 72.8305
1507164 29.3962 8.88553 27.5721 6.86065 -14.1726 -0.794004 72.7145
1507178 29.4062 8.85799 27.4146 6.84169 -14.1757 -0.828992 72.5205
1507190 29.5756 8.91307 27.4835 6.88907 -14.156 -0.847387 72.8613
1507199 29.5756 8.91307 27.4835 6.88907 -14.156 -0.847387 72.8613
1507213 29.7151 8.94061 27.3555 6.80379 -14.1888 -0.926266 72.815
1507219 29.7649 8.95896 27.3555 6.82274 -14.1761 -0.935287 72.9022
1507239 29.8746 8.97732 27.1193 6.71851 -14.2035 -1.03469 72.6897
1507249 29.9144 8.99568 26.9519 6.71851 -14.1747 -1.08286 72.5806
1507261 29.9144 8.99568 26.9519 6.71851 -14.1747 -1.08286 72.5806
1507269 29.8945 9.06911 26.9618 6.79431 -14.0928 -1.07416 72.7197
1507284 29.8945 9.06911 26.9618 6.79431 -14.0928 -1.07416 72.7197
1507290 29.9144 9.08747 27.011 6.78484 -14.0983 -1.07271 72.7977
1507299 29.8945 9.14255 27.0799 6.8796 -14.0254 -1.04338 72.9965
1507320 29.9045 9.18845 27.0405 6.81327 -14.0319 -1.07731 72.9467
1507333 29.755 9.17009 27.0405 6.80379 -14.0243 -1.0473 72.7694
1507357 29.7351 9.28024 26.9815 6.8796 -13.9128 -1.06088 72.8764
1507360 29.7351 9.28024 26.9815 6.8796 -13.9128 -1.06088 72.8764
1507370 29.7251 9.40875 27.0208 6.88907 -13.8438 -1.07276 73.0438
1507381 29.6155 9.57397 27.0504 6.94593 -13.7137 -1.06437 73.1858
1507391 29.6155 9.57397 27.0504 6.94593 -13.7137 -1.06437 73.1858
1507404 29.6354 9.68412 26.9618 7.01226 -13.6099 -1.09399 73.2936
1507412 29.5557 9.66577 26.7551 6.95541 -13.605 -1.13345 72.9319
1507421 29.5557 9.66577 26.7551 6.95541 -13.605 -1.13345 72.9319
1507432 29.5557 9.75756 26.6665 6.9175 -13.5626 -1.17891 72.8972
1507442 29.5557 9.75756 26.6665 6.9175 -13.5626 -1.17891 72.8972
1507453 29.456 9.7392 26.5877 6.90803 -13.5493 -1.17611 72.691
1507462 29.4261 9.81264 26.6468 6.89855 -13.52 -1.17335 72.7841
1507478 29.4261 9.81264 26.6468 6.89855 -13.52 -1.17335 72.7841
1507482 29.3863 9.84017 26.5976 6.93645 -13.4713 -1.17353 72.7605
1507492 29.3863 9.84017 26.5976 6.93645 -13.4713 -1.17353 72.7605
1507502 29.3365 9.80346 26.5877 6.90803 -13.4964 -1.16558 72.6357
1507513 29.3165 9.85853 26.696 7.03122 -13.4162 -1.12092 72.9023
1507532 29.2268 9.83099 26.7157 6.98384 -13.4446 -1.1047 72.7574
1507548 29.2667 9.84017 26.8437 7.02174 -13.4464 -1.07742 72.9723
1507563 29.2368 9.83099 26.8929 7.05964 -13.4343 -1.05079 73.0203
1507573 29.2468 9.70248 26.9618 7.08807 -13.4995 -1.00674 72.9991
1507593 29.197 9.80346 26.9224 7.1165 -13.4172 -1.01894 73.0393
1507603 29.197 9.80346 26.9224 7.1165 -13.4172 -1.01894 73.0393
1507616 29.197 9.74838 26.9913 7.04069 -13.4971 -1.0099 72.9773
1507623 29.177 9.76674 27.011 7.12598 -13.4424 -0.986603 73.0807
1507633 29.177 9.76674 27.011 7.12598 -13.4424 -0.986603 73.0807
1507644 29.1372 9.85853 26.824 7.08807 -13.3781 -1.04591 72.9077
1507654 29.1172 9.80346 26.7846 7.06912 -13.4076 -1.04439 72.7744
1507664 29.1172 9.80346 26.7846 7.06912 -13.4076 -1.04439 72.7744
1507674 28.9877 9.84017 26.7354 7.10702 -13.3397 -1.02906 72.6703
1507694 28.9777 9.85853 26.7157 7.12598 -13.3152 -1.03083 72.6779
1507711 28.9279 10.0238 26.7944 7.16388 -13.2131 -1.0273 72.91
1507714 28.9279 10.0238 26.7944 7.16388 -13.2131 -1.0273 72.91
1507724 28.8382 10.1614 26.696 7.17336 -13.1055 -1.05607 72.869
1507734 28.7784 10.2716 26.6173 7.20178 -13.0104 -1.07679 72.8691
1507744 28.7784 10.2716 26.6173 7.20178 -13.0104 -1.07679 72.8691
1507758 28.629 10.4552 26.568 7.3155 -12.8229 -1.06909 72.9677
1507774 28.4994 10.547 26.3712 7.32497 -12.7156 -1.10326 72.7425
1507784 28.32 10.7489 26.2334 7.42921 -12.5033 -1.11501 72.7315
1507794 28.32 10.7489 26.2334 7.42921 -12.5033 -1.11501 72.7315
1507806 28.1706 11.061 26.1546 7.57135 -12.2307 -1.13195 72.9575
1507816 27.9613 11.1895 26.0955 7.67559 -12.0649 -1.1066 72.922
1507835 27.8019 11.4649 25.9676 7.70401 -11.8595 -1.15067 72.9384
1507855 27.5328 11.6393 25.8888 7.85563 -11.632 -1.11655 72.9166
1507865 27.2937 11.9422 25.7707 7.93144 -11.3763 -1.13804 72.938
1507887 27.0645 12.1992 25.564 7.96934 -11.1474 -1.18076 72.7971
1507902 26.7057 12.4012 25.436 8.13043 -10.874 -1.14357 72.6734
1507907 26.7057 12.4012 25.436 8.13043 -10.874 -1.14357 72.6734
1507918 26.3769 12.5664 25.2588 8.16834 -10.6746 -1.14331 72.3705
1507929 26.3769 12.5664 25.2588 8.16834 -10.6746 -1.14331 72.3705
1507939 25.9683 12.8143 25.1112 8.24415 -10.4041 -1.12852 72.1379
1507950 25.6893 13.1722 24.9143 8.43367 -10.0394 -1.14534 72.2095
1507974 25.3904 13.4752 24.7371 8.55686 -9.73381 -1.15818 72.1595
1507978 25.1612 13.8882 24.6682 8.74638 -9.38217 -1.16641 72.464
1507988 25.1612 13.8882 24.6682 8.74638 -9.38217 -1.16641 72.464
1507998 24.8623 14.1911 24.432 8.88852 -9.05525 -1.18819 72.3739
1508008 24.6331 14.1911 24.2942 8.96433 -8.93826 -1.1582 72.0827
1508021 24.6331 14.5216 24.2942 8.96433 -8.78338 -1.22136 72.4131
1508028 24.3441 14.8888 23.9201 9.01171 -8.44032 -1.30972 72.1646
1508048 24.0451 15.21 23.546 9.12542 -8.08314 -1.37301 71.9266
1508058 23.8658 15.6231 23.1129 9.19175 -7.7179 -1.50102 71.7935
1508068 23.8658 15.6231 23.1129 9.19175 -7.7179 -1.50102 71.7935
1508078 23.7163 16.1555 22.6798 9.29599 -7.28786 -1.6485 71.8476
1508092 23.7163 16.1555 22.6798 9.29599 -7.28786 -1.6485 71.8476
1508100 23.5469 16.5227 22.2762 9.32441 -6.96803 -1.77249 71.6702
1508110 23.4472 16.9266 21.912 9.47603 -6.60401 -1.87825 71.7618
1508129 23.2978 17.2723 21.4887 9.63712 -6.23363 -1.9759 71.6959
1508140 23.1084 17.7197 21.3312 9.80769 -5.87501 -2.01951 71.967
1508151 23.1084 17.7197 21.3312 9.80769 -5.87501 -2.01951 71.967
1508162 22.939 18.0114 21.095 9.95931 -5.57715 -2.06157 72.0048
1508171 22.7198 18.4685 20.9867 10.1962 -5.19604 -2.07378 72.3712
1508186 22.7198 18.4685 20.9867 10.1962 -5.19604 -2.07378 72.3712
1508191 22.5404 18.7311 20.7406 10.3384 -4.91067 -2.11318 72.3505
1508212 22.3212 19.0229 20.5536 10.5753 -4.57986 -2.1143 72.4729
1508222 22.102 19.3827 20.337 10.7174 -4.25249 -2.15684 72.5391
1508232 22.102 19.3827 20.337 10.7174 -4.25249 -2.15684 72.5391
1508243 21.8927 19.7231 20.1106 10.9827 -3.88448 -2.17081 72.7092
1508256 21.7134 20.0538 19.7759 11.1912 -3.52114 -2.22729 72.7342
1508263 21.7134 20.0538 19.7759 11.1912 -3.52114 -2.22729 72.7342
1508278 21.4842 20.3747 19.392 11.3712 -3.14306 -2.29179 72.6221
1508284 21.245 20.6178 18.8998 11.5323 -2.7646 -2.37168 72.295
1508295 21.245 20.6178 18.8998 11.5323 -2.7646 -2.37168 72.295
1508304 20.9959 20.9582 18.4667 11.7692 -2.33243 -2.43486 72.1901
1508314 20.9959 20.9582 18.4667 11.7692 -2.33243 -2.43486 72.1901
1508332 20.7368 21.25 17.9745 12.0251 -1.88794 -2.49781 71.9864
1508335 20.4379 21.5904 17.4823 12.3662 -1.37861 -2.54179 71.8768
1508354 20.1389 22.0767 16.9588 12.6979 -0.808081 -2.6211 71.8722
1508365 19.8998 22.6505 16.3402 13.1622 -0.148262 -2.71631 72.0526
1508386 19.5909 23.2632 15.8351 13.7213 0.538096 -2.75465 72.4104
1508395 19.5909 23.2632 15.8351 13.7213 0.538096 -2.75465 72.4104
1508406 19.3118 23.7689 15.1856 14.1951 1.19601 -2.83601 72.4614
1508417 19.1225 24.333 14.433 14.7731 1.90974 -2.94158 72.6616
1508427 19.1225 24.333 14.433 14.7731 1.90974 -2.94158 72.6616
1508437 18.7339 24.8873 13.7629 15.4744 2.69869 -2.96135 72.8584
1508450 18.2755 25.4027 13.0309 16.3556 3.57626 -2.93404 73.0648
1508457 18.2755 25.4027 13.0309 16.3556 3.57626 -2.93404 73.0648
1508467 17.837 26.0154 12.2371 17.0585 4.44295 -2.98509 73.1481
1508477 17.837 26.0154 12.2371 17.0585 4.44295 -2.98509 73.1481
1508487 17.2392 26.4628 11.5773 17.6722 5.24956 -2.97166 72.9515
1508498 16.7893 27.0074 10.9381 18.2567 6.00643 -3.00072 72.9916
1508507 16.7893 27.0074 10.9381 18.2567 6.00643 -3.00072 72.9916
1508522 16.3063 27.3576 10.3196 18.5782 6.65292 -3.05245 72.5617
1508527 15.8058 27.7174 9.82474 18.9776 7.28114 -3.05303 72.3256
1508548 15.3492 27.9897 9.35052 19.3576 7.85863 -3.04609 72.047
1508557 15.3492 27.9897 9.35052 19.3576 7.85863 -3.04609 72.047
1508571 14.8838 28.2426 8.96907 19.7765 8.406 -3.00133 71.8719
1508578 14.4799 28.5927 8.7732 20.1564 8.85254 -2.94635 72.0022
1508587 14.4799 28.5927 8.7732 20.1564 8.85254 -2.94635 72.0022
1508597 14.0232 28.8164 8.41237 20.5851 9.38438 -2.89032 71.8371
1508608 13.6544 29.2054 8.18557 20.9456 9.83142 -2.8605 71.9909
1508618 13.6544 29.2054 8.18557 20.9456 9.83142 -2.8605 71.9909
1508628 13.3032 29.6625 8.03093 21.2963 10.2447 -2.82984 72.2929
1508648 12.9695 30.1293 7.84536 21.5496 10.6437 -2.83553 72.4937
1508658 12.6271 30.4989 7.6701 21.8029 11.021 -2.8209 72.5989
1508671 12.6271 30.4989 7.6701 21.8029 11.021 -2.8209 72.5989
1508678 12.2583 30.9073 7.51546 21.8613 11.3709 -2.85119 72.5424
1508689 12.0387 31.4325 7.23711 21.7152 11.6923 -3.00709 72.4235
1508715 11.7577 31.8799 7.05155 21.6372 11.9969 -3.10028 72.3264
1508720 11.4329 32.2883 6.83505 21.5983 12.3411 -3.17815 72.1545
1508729 11.4329 32.2883 6.83505 21.5983 12.3411 -3.17815 72.1545
1508740 11.1431 32.7551 6.6701 21.7152 12.6783 -3.21919 72.2835
1508750 11.1431 32.7551 6.6701 21.7152 12.6783 -3.21919 72.2835
1508766 10.7831 33.0177 6.50515 21.7542 13.0043 -3.23511 72.0601
1508770 10.5723 33.397 6.27835 21.6762 13.2858 -3.33994 71.9239
1508779 10.5723 33.397 6.27835 21.6762 13.2858 -3.33994 71.9239
1508791 10.2211 33.5818 6.16495 21.8321 13.5891 -3.30206 71.7999
1508801 9.95764 33.6888 6.15464 22.0562 13.7887 -3.22215 71.8572
1508815 9.95764 33.6888 6.15464 22.0562 13.7887 -3.22215 71.8572
1508821 9.62397 33.8055 6.02062 22.3582 14.1067 -3.14393 71.8082
1508841 9.30785 33.7763 5.98969 22.6017 14.3286 -3.03299 71.6756
1508851 9.07955 33.7374 5.98969 22.8745 14.4887 -2.91976 71.6811
1508863 9.07955 33.7374 5.98969 22.8745 14.4887 -2.91976 71.6811
1508871 8.8249 33.6791 5.91753 23.196 14.7075 -2.80458 71.6175
1508887 8.59659 33.5721 5.91753 23.498 14.8622 -2.67234 71.5842
1508891 8.59659 33.5721 5.91753 23.498 14.8622 -2.67234 71.5842
1508901 8.48244 33.718 5.95876 23.8585 14.9738 -2.5792 72.0176
1508913 8.48244 33.718 5.95876 23.8585 14.9738 -2.5792 72.0176
1508921 8.34194 33.6013 5.94845 24.102 15.0752 -2.47787 71.9937
1508937 8.28048 33.6207 5.97938 24.3943 15.135 -2.39244 72.2748
1508941 8.28048 33.6207 5.97938 24.3943 15.135 -2.39244 72.2748
1508962 8.24535 33.7569 6.03093 24.5014 15.159 -2.37194 72.5346
1508964 8.22779 33.8347 5.92783 24.4917 15.2351 -2.40948 72.482
1508986 8.1751 34 5.87629 24.3163 15.2917 -2.48366 72.3677
1508992 8.1751 34 5.87629 24.3163 15.2917 -2.48366 72.3677
1509003 8.08729 34 5.80412 24.1702 15.3614 -2.52138 72.0616
1509013 8.03461 34 5.70103 23.9364 15.4177 -2.59457 71.672
1509023 8.03461 34 5.70103 23.9364 15.4177 -2.59457 71.672
1509036 8.08729 34 5.68041 23.8 15.3813 -2.6423 71.5677
1509043 7.98192 34 5.63918 23.7805 15.4616 -2.63906 71.4016
1509053 7.98192 34 5.63918 23.7805 15.4616 -2.63906 71.4016
1509063 8.00826 34 5.65979 23.7513 15.4311 -2.64575 71.4193
1509073 8.00826 34 5.65979 23.7513 15.4311 -2.64575 71.4193
1509088 8.10486 34 5.76289 23.7123 15.3131 -2.64661 71.5801
1509093 8.28926 34 5.7835 23.7513 15.2033 -2.66369 71.8241
