1347320 5.93043 16.617 5.64923 12.219 10.6743 -1.73665 40.4157
1347321 5.90435 16.4115 5.65969 12.2845 10.6383 -1.62878 40.2601
1347329 5.86957 16.2994 5.86892 12.3875 10.4813 -1.4518 40.4254
1347337 5.86957 16.2994 5.86892 12.3875 10.4813 -1.4518 40.4254
1347351 5.88696 16.0379 5.92123 12.4529 10.3493 -1.32163 40.299
1347357 5.84348 15.8604 5.99446 12.6681 10.3369 -1.13014 40.3665
1347367 5.84348 15.8604 5.99446 12.6681 10.3369 -1.13014 40.3665
1347383 5.7913 15.683 6.17231 13.0611 10.3055 -0.82572 40.7077
1347387 5.7913 15.683 6.17231 13.0611 10.3055 -0.82572 40.7077
1347397 5.66957 15.5335 6.28738 13.4915 10.4119 -0.521289 40.9819
1347414 5.46087 15.2813 6.35015 13.8376 10.5717 -0.203173 40.93
1347417 5.46087 15.2813 6.35015 13.8376 10.5717 -0.203173 40.93
1347427 5.31304 15.0758 6.30831 14.0996 10.757 0.00700593 40.7968
1347447 5.08696 14.7956 6.23508 14.109 10.9272 0.172083 40.2266
1347457 5.0087 14.6275 6.26646 14.1277 10.9167 0.284026 40.0303
1347476 5.0087 14.6275 6.26646 14.1277 10.9167 0.284026 40.0303
1347477 4.98261 14.5434 6.41292 14.2587 10.8256 0.42748 40.1976
1347487 5.06957 14.5808 6.42338 14.3242 10.7753 0.407401 40.3979
1347507 5.14783 14.506 6.53846 14.3897 10.6016 0.470989 40.582
1347517 5.14783 14.506 6.53846 14.3897 10.6016 0.470989 40.582
1347538 5.1913 14.3846 6.50708 14.2774 10.5076 0.449156 40.3604
1347540 5.30435 14.3473 6.63262 14.2119 10.2616 0.44186 40.4961
1347548 5.30435 14.3473 6.63262 14.2119 10.2616 0.44186 40.4961
1347569 5.48696 14.2538 6.71631 14.0715 9.94489 0.387522 40.5287
1347569 5.72174 14.1791 6.89415 13.8376 9.47567 0.30675 40.6327
1347578 5.72174 14.1791 6.89415 13.8376 9.47567 0.30675 40.6327
1347599 6 14.1418 7.03015 13.585 9.0148 0.174238 40.7569
1347600 6 14.1418 7.03015 13.585 9.0148 0.174238 40.7569
1347608 6.24348 13.8429 7.13477 13.2201 8.45965 0.0996155 40.4412
1347631 6.64348 13.5907 7.48 12.7149 7.533 -0.0145537 40.4291
1347633 6.64348 13.5907 7.48 12.7149 7.533 -0.0145537 40.4291
1347638 7 13.1797 7.78338 12.3594 6.66854 -0.0137267 40.3224
1347649 7.34783 12.6286 8.18092 12.0787 5.70292 0.105586 40.236
1347663 7.34783 12.6286 8.18092 12.0787 5.70292 0.105586 40.236
1347668 7.71304 12.1709 8.77723 11.8448 4.64463 0.273333 40.506
1347678 7.71304 12.1709 8.77723 11.8448 4.64463 0.273333 40.506
1347696 8.08696 11.7692 9.112 11.4144 3.70499 0.248957 40.3826
1347698 8.53913 11.489 9.39446 10.9279 2.77774 0.109375 40.3505
1347727 9.04348 11.2555 9.61415 10.1888 1.73722 -0.185545 40.1019
1347730 9.51304 11.0593 9.83385 9.62741 0.836709 -0.416324 40.0336
1347759 10.0783 10.8632 10.1477 9.18767 -0.108685 -0.598142 40.2768
1347760 10.4348 10.8632 10.4511 9.18767 -0.509936 -0.607971 40.9367
1347769 10.4348 10.5456 10.4511 8.83214 -0.936399 -0.632272 40.2636
1347790 10.7565 10.256 10.7963 8.5421 -1.7067 -0.622348 40.351
1347799 10.9217 9.89176 11.2566 8.28013 -2.48231 -0.474627 40.3502
1347823 11.113 9.52747 11.7692 8.16786 -3.19569 -0.26003 40.5776
1347825 11.113 9.52747 11.7692 8.16786 -3.19569 -0.26003 40.5776
1347830 11.2957 9.10714 12.1668 8.11172 -3.83687 -0.0458336 40.6813
1347840 11.2957 9.10714 12.1668 8.11172 -3.83687 -0.0458336 40.6813
1347855 11.513 8.81758 12.5015 8.00881 -4.40011 0.0660074 40.841
1347860 11.6957 8.62143 12.7003 7.88718 -4.82058 0.0991595 40.9046
1347870 11.6957 8.62143 12.7003 7.88718 -4.82058 0.0991595 40.9046
1347887 11.7913 8.4533 12.7422 7.56907 -5.24653 0.0246423 40.5558
1347890 11.8609 8.2011 12.8886 7.44744 -5.63205 0.10177 40.398
1347900 11.8609 8.2011 12.8886 7.44744 -5.63205 0.10177 40.398
1347918 11.9913 8.07967 13.0246 7.14805 -6.08059 0.0379014 40.2436
1347920 11.9913 8.07967 13.0246 7.14805 -6.08059 0.0379014 40.2436
1347931 12.0348 7.88352 13.2443 7.04513 -6.4356 0.138457 40.2077
1347950 12.1565 7.81813 13.3698 6.94221 -6.68088 0.125628 40.2867
1347951 12.1565 7.81813 13.3698 6.94221 -6.68088 0.125628 40.2867
1347961 12.287 7.71538 13.3698 6.73638 -6.98419 0.0388509 40.1086
1347983 12.4609 7.74341 13.3385 6.66153 -7.08531 -0.0762177 40.2043
1347984 12.4609 7.74341 13.3385 6.66153 -7.08531 -0.0762177 40.2043
1347990 12.6522 7.82747 13.4012 6.58668 -7.19048 -0.182271 40.4676
1348013 12.6522 7.82747 13.4012 6.58668 -7.19048 -0.182271 40.4676
1348014 12.8 7.76209 13.3071 6.48376 -7.34843 -0.286689 40.3529
1348020 12.9478 7.92088 13.4012 6.3902 -7.40158 -0.397418 40.6601
1348030 12.9478 7.92088 13.4012 6.3902 -7.40158 -0.397418 40.6601
1348045 13.0609 7.93022 13.3594 6.19373 -7.58204 -0.532004 40.5442
1348050 13.2087 8.00494 13.1606 5.97854 -7.67347 -0.771132 40.3528
1348077 13.3913 8.03297 12.8049 5.81948 -7.70548 -1.04867 40.0487
1348082 13.3913 8.03297 12.8049 5.81948 -7.70548 -1.04867 40.0487
1348092 13.4609 8.04231 12.5643 5.66043 -7.75427 -1.23784 39.7279
1348109 13.6783 8.09835 12.4492 5.623 -7.78324 -1.39441 39.8488
1348112 13.6783 8.09835 12.4492 5.623 -7.78324 -1.39441 39.8488
1348122 14.0435 8.21978 12.4911 5.52944 -7.93454 -1.57982 40.2838
1348141 14.3304 8.22912 12.4388 5.37039 -8.15588 -1.76513 40.3687
1348142 14.3304 8.22912 12.4388 5.37039 -8.15588 -1.76513 40.3687
1348152 14.5565 8.2011 12.4911 5.23941 -8.40191 -1.86245 40.4881
1348175 14.8696 8.16374 12.2086 5.02422 -8.62401 -2.1608 40.2661
1348181 15.1739 8.14505 11.9889 4.82774 -8.83881 -2.43012 40.1356
1348206 15.5565 8.19176 11.7902 4.65933 -9.01517 -2.72358 40.1978
1348213 15.7652 8.1544 11.6123 4.51899 -9.17841 -2.91691 40.0509
1348223 15.7652 8.1544 11.6123 4.51899 -9.17841 -2.91691 40.0509
1348238 15.887 8.1544 11.3926 4.33187 -9.30026 -3.13719 39.7658
1348243 15.887 8.1544 11.3926 4.33187 -9.30026 -3.13719 39.7658
1348253 15.7739 8.07967 11.0997 4.25702 -9.26856 -3.2505 39.2103
1348269 15.5739 7.9956 10.9218 4.17281 -9.26397 -3.28787 38.6642
1348273 15.5739 7.9956 10.9218 4.17281 -9.26397 -3.28787 38.6642
1348285 15.3826 7.9489 10.8486 4.22895 -9.14717 -3.22343 38.4091
1348301 15.2348 7.9956 10.9009 4.32251 -8.98324 -3.12334 38.4538
1348303 15.2348 7.9956 10.9009 4.32251 -8.98324 -3.12334 38.4538
1348313 15.2087 8.18242 11.2671 4.65933 -8.66918 -2.84786 39.3175
1348333 15.2087 8.18242 11.2671 4.65933 -8.66918 -2.84786 39.3175
1348334 15.2087 8.27582 11.424 4.79031 -8.54342 -2.74701 39.6988
1348343 15.2696 8.4533 11.7169 4.93066 -8.42358 -2.62889 40.3704
1348366 15.2696 8.4533 11.7169 4.93066 -8.42358 -2.62889 40.3704
1348369 15.2783 8.73352 11.832 5.03357 -8.16049 -2.62231 40.8773
1348374 15.3304 8.83626 11.8006 5.11778 -8.01812 -2.64633 41.0851
1348398 15.3304 8.83626 11.8006 5.11778 -8.01812 -2.64633 41.0851
1348400 15.2435 8.94835 11.5914 5.01486 -7.88741 -2.78895 40.7981
1348404 15.2435 8.94835 11.5914 5.01486 -7.88741 -2.78895 40.7981
1348414 14.9652 8.7989 11.2671 4.89323 -7.85244 -2.85683 39.9244
1348430 14.7652 8.83626 11.1625 4.94001 -7.65126 -2.8331 39.704
1348435 14.7652 8.83626 11.1625 4.94001 -7.65126 -2.8331 39.704
1348444 14.5826 8.94835 11.0265 4.87452 -7.4725 -2.90246 39.4319
1348462 14.4174 8.97637 10.9742 4.96808 -7.2752 -2.84149 39.336
1348464 14.4174 8.97637 10.9742 4.96808 -7.2752 -2.84149 39.336
1348474 14.2783 9.20055 10.9637 5.11778 -6.90315 -2.80484 39.5603
1348494 14.1652 9.40604 10.9114 5.19263 -6.60231 -2.82314 39.6753
1348504 14.087 9.56484 10.9323 5.25812 -6.39793 -2.80909 39.8422
1348526 14.087 9.56484 10.9323 5.25812 -6.39793 -2.80909 39.8422
1348528 13.9913 9.6956 11.0788 5.39846 -6.20953 -2.69258 40.1641
1348534 13.9913 9.6956 11.0788 5.39846 -6.20953 -2.69258 40.1641
1348558 13.8087 9.75165 11.2252 5.48266 -6.08396 -2.55255 40.2682
1348560 13.6609 9.82637 11.4135 5.61365 -5.94503 -2.39176 40.5144
1348564 13.6609 9.82637 11.4135 5.61365 -5.94503 -2.39176 40.5144
1348574 13.7478 9.88242 11.5495 5.63236 -5.99245 -2.37001 40.8121
1348590 13.7565 9.86374 11.4972 5.5388 -6.05762 -2.42923 40.6563
1348595 13.7565 9.86374 11.4972 5.5388 -6.05762 -2.42923 40.6563
1348604 13.713 9.72363 11.4972 5.4546 -6.20972 -2.40843 40.3885
1348623 13.713 9.72363 11.4972 5.4546 -6.20972 -2.40843 40.3885
1348624 13.5565 9.44341 11.4554 5.32361 -6.43864 -2.34581 39.7789
1348634 13.5565 9.26593 11.4972 5.24876 -6.65875 -2.30353 39.5684
1348653 13.5565 9.26593 11.4972 5.24876 -6.65875 -2.30353 39.5684
1348655 13.5652 9.04176 11.6542 5.25812 -6.90771 -2.16149 39.5192
1348664 13.4522 8.90165 11.8738 5.26747 -7.0622 -1.97968 39.4951
1348686 13.4522 8.90165 11.8738 5.26747 -7.0622 -1.97968 39.4951
1348688 13.513 8.76154 11.9785 5.32361 -7.20523 -1.88464 39.5767
1348695 13.513 8.76154 11.9785 5.32361 -7.20523 -1.88464 39.5767
1348720 13.4087 8.67747 12.0517 5.41717 -7.1835 -1.75097 39.555
1348722 13.3913 8.74286 12.2818 5.64172 -7.04519 -1.5767 40.0577
1348725 13.3913 8.74286 12.2818 5.64172 -7.04519 -1.5767 40.0577
1348735 13.4609 8.93901 12.5329 5.71657 -6.97318 -1.53153 40.6494
1348753 13.4174 9.01374 12.8572 5.93176 -6.87112 -1.32538 41.2201
1348755 13.4174 9.01374 12.8572 5.93176 -6.87112 -1.32538 41.2201
1348766 13.4261 9.0511 13.0142 5.96918 -6.88605 -1.26404 41.4605
1348785 13.4261 9.0511 13.0142 5.96918 -6.88605 -1.26404 41.4605
1348787 13.2174 8.95769 12.9723 5.95047 -6.86261 -1.18704 41.0979
1348795 13.0609 8.90165 13.0037 5.90369 -6.88724 -1.12129 40.8699
1348817 13.0609 8.90165 13.0037 5.90369 -6.88724 -1.12129 40.8699
1348818 12.9043 8.78956 13.2129 5.95982 -6.95426 -0.925385 40.8667
1348825 12.7913 8.61209 13.4222 5.87562 -7.20234 -0.776005 40.7012
1348848 12.8 8.59341 13.4431 5.87562 -7.23007 -0.764408 40.7121
1348857 12.8 8.59341 13.4431 5.87562 -7.23007 -0.764408 40.7121
1348881 12.6174 8.35055 13.5477 5.91304 -7.35956 -0.559209 40.4287
1348882 12.6783 8.31319 13.7883 5.97854 -7.46771 -0.450682 40.7583
1348887 12.6783 8.31319 13.7883 5.97854 -7.46771 -0.450682 40.7583
1348897 12.6522 8.21978 13.8511 5.97854 -7.55802 -0.38414 40.7016
1348913 12.6087 8.01429 13.9138 5.95047 -7.75415 -0.281076 40.4873
1348917 12.6087 8.01429 13.9138 5.95047 -7.75415 -0.281076 40.4873
1348927 12.4696 7.86484 13.9452 5.90369 -7.86786 -0.181225 40.1833
1348946 12.4696 7.86484 13.9452 5.90369 -7.86786 -0.181225 40.1833
1348947 12.3565 7.77143 13.9975 5.88498 -7.93396 -0.0920132 40.0105
1348957 12.3391 7.74341 13.9348 5.91304 -7.89966 -0.0881758 39.9304
1348978 12.3391 7.74341 13.9348 5.91304 -7.89966 -0.0881758 39.9304
1348979 12.2957 7.66868 14.0394 5.90369 -7.99517 -0.00798941 39.9074
1348992 12.3304 7.66868 14.2382 6.04403 -7.97881 0.105409 40.2813
1349011 12.3304 7.66868 14.2382 6.04403 -7.97881 0.105409 40.2813
1349012 12.3478 7.79011 14.5206 6.11888 -7.94524 0.184498 40.7774
1349027 12.3217 7.79945 14.7298 6.16566 -7.97631 0.28317 41.0167
1349044 12.2435 7.65934 14.8345 6.17501 -8.09267 0.405741 40.9123
1349048 12.2435 7.65934 14.8345 6.17501 -8.09267 0.405741 40.9123
1349058 12.1826 7.52857 14.9391 6.21244 -8.18636 0.528724 40.8627
1349075 12.1217 7.36978 15.0018 6.26857 -8.27072 0.654618 40.7619
1349078 12.1217 7.36978 15.0018 6.26857 -8.27072 0.654618 40.7619
1349088 12.1826 7.33242 15.096 6.24051 -8.3875 0.668818 40.8515
1349108 12.1826 7.33242 15.096 6.24051 -8.3875 0.668818 40.8515
1349109 12.2 7.22033 15.2425 6.14695 -8.62244 0.723751 40.8097
1349119 12.2696 7.12692 15.2634 6.25922 -8.64316 0.779384 40.9191
1349140 12.2696 7.12692 15.2634 6.25922 -8.64316 0.779384 40.9191
1349141 12.2435 7.03352 15.232 6.11888 -8.81358 0.765687 40.6279
1349148 12.2522 7.00549 15.1169 6.06274 -8.84137 0.712954 40.4373
1349172 12.2522 7.00549 15.1169 6.06274 -8.84137 0.712954 40.4373
1349174 12.3043 6.92143 15.0855 6.03467 -8.94376 0.704321 40.346
1349188 12.2435 6.81868 15.1378 5.99725 -9.0587 0.773535 40.1973
1349204 12.3304 6.72527 15.2529 6.02532 -9.19372 0.82655 40.3339
1349219 12.4696 6.72527 15.2425 5.96918 -9.29156 0.748692 40.4065
1349238 12.4957 6.65989 15.1588 5.88498 -9.39666 0.704566 40.1993
1349239 12.4957 6.65989 15.1588 5.88498 -9.39666 0.704566 40.1993
1349249 12.6261 6.70659 15.1274 5.91304 -9.37123 0.634487 40.3731
1349269 12.6261 6.70659 15.1274 5.91304 -9.37123 0.634487 40.3731
1349270 12.6 6.65989 15.1692 5.93176 -9.40117 0.684237 40.3609
1349279 12.6783 6.68791 15.3157 5.98789 -9.41618 0.714566 40.6698
1349301 12.6783 6.68791 15.3157 5.98789 -9.41618 0.714566 40.6698
1349304 12.6522 6.77198 15.3785 6.12823 -9.24146 0.763192 40.9308
1349309 12.6435 6.72527 15.3262 6.0721 -9.30426 0.746741 40.767
1349319 12.6435 6.72527 15.3262 6.0721 -9.30426 0.746741 40.767
1349335 12.6783 6.72527 15.232 6.08145 -9.27348 0.703608 40.717
1349339 12.6783 6.72527 15.232 6.08145 -9.27348 0.703608 40.717
1349350 12.7043 6.8 15.0437 5.98789 -9.22647 0.565141 40.5359
1349367 12.6348 6.81868 15.096 6.09081 -9.11737 0.639764 40.6403
1349370 12.6348 6.81868 15.096 6.09081 -9.11737 0.639764 40.6403
1349380 12.6957 6.94945 15.0542 6.12823 -8.98422 0.564796 40.8275
1349399 12.7304 6.99615 15.0437 6.17501 -8.91614 0.546625 40.9453
1349400 12.7304 6.99615 15.0437 6.17501 -8.91614 0.546625 40.9453
1349410 12.6783 6.99615 15.0228 6.09081 -8.95734 0.529261 40.788
1349431 12.6783 6.99615 15.0228 6.09081 -8.95734 0.529261 40.788
1349433 12.6609 7.01484 14.8554 6.09081 -8.86874 0.46914 40.6219
1349440 12.7913 6.99615 14.6462 6.08145 -8.86081 0.348074 40.5151
1349462 12.7913 6.99615 14.6462 6.08145 -8.86081 0.348074 40.5151
1349464 12.8261 7.0989 14.3951 5.94111 -8.80572 0.153201 40.2612
1349470 12.8261 7.0989 14.3951 5.94111 -8.80572 0.153201 40.2612
1349494 12.887 7.1456 14.1126 5.90369 -8.70829 -0.00608772 40.0489
1349495 12.9304 7.25769 13.9034 5.97854 -8.48364 -0.114626 40.07
1349500 12.9304 7.25769 13.9034 5.97854 -8.48364 -0.114626 40.07
1349510 13.0174 7.3044 13.8197 5.95982 -8.46161 -0.202838 40.1013
1349529 12.9826 7.50989 13.6523 6.08145 -8.10638 -0.282926 40.2263
1349533 12.9826 7.50989 13.6523 6.08145 -8.10638 -0.282926 40.2263
1349540 13.0435 7.68736 13.4222 6.22179 -7.77495 -0.4038 40.3748
1349562 12.9391 7.87418 13.0978 6.26857 -7.40064 -0.540155 40.1797
1349572 12.8957 8.12637 12.9305 6.43698 -6.97135 -0.614484 40.3895
1349594 12.8957 8.12637 12.9305 6.43698 -6.97135 -0.614484 40.3895
1349595 12.9565 8.38791 12.5957 6.67089 -6.45971 -0.767472 40.611
1349602 12.7217 8.62143 12.2609 6.79252 -5.92173 -0.850217 40.3966
1349625 12.7217 8.62143 12.2609 6.79252 -5.92173 -0.850217 40.3966
1349626 12.487 9.02308 11.9575 7.17611 -5.0717 -0.877028 40.6437
1349631 12.1478 9.28462 11.5495 7.50358 -4.26644 -0.881546 40.4856
1349658 11.713 9.63956 11.1206 7.8404 -3.32003 -0.889871 40.3136
1349663 11.713 9.63956 11.1206 7.8404 -3.32003 -0.889871 40.3136
1349673 11.3391 9.93846 10.8695 8.28013 -2.46744 -0.789538 40.4273
1349695 11.0522 10.2747 10.5452 8.79472 -1.55407 -0.732889 40.6668
1349697 11.0522 10.2747 10.5452 8.79472 -1.55407 -0.732889 40.6668
1349703 10.713 10.7044 10.1477 9.0754 -0.664942 -0.809913 40.6405
1349727 10.4348 11.0407 9.66646 9.41222 0.216767 -0.886505 40.5541
1349733 10.0435 11.3863 9.42585 9.57127 0.920311 -0.902603 40.4269
1349743 10.0435 11.3863 9.42585 9.57127 0.920311 -0.902603 40.4269
1349760 9.75652 11.6198 9.14338 9.76775 1.54367 -0.917844 40.2874
1349763 9.62609 11.8907 8.95508 10.0484 2.07176 -0.930364 40.5203
1349794 9.48696 12.1522 8.72492 10.3385 2.62809 -0.949239 40.7025
1349795 9.21739 12.3857 8.42154 10.5724 3.27559 -0.964058 40.597
1349804 9.21739 12.3857 8.42154 10.5724 3.27559 -0.964058 40.597
1349827 8.98261 12.5632 8.22277 10.7314 3.75879 -0.959853 40.5
1349834 8.73913 12.7687 7.84615 10.694 4.29323 -1.11154 40.048
1349860 8.49565 12.8808 7.58462 10.7876 4.77253 -1.13372 39.7486
1349861 8.49565 12.8808 7.58462 10.7876 4.77253 -1.13372 39.7486
1349864 8.30435 13.0209 7.45908 10.9279 5.15293 -1.10983 39.7122
1349874 8.11304 13.0956 7.41723 11.2741 5.53848 -0.946368 39.9
1349892 8.11304 13.0956 7.41723 11.2741 5.53848 -0.946368 39.9
1349894 7.84348 13.2451 7.37538 11.5548 5.9853 -0.809019 40.0187
1349904 7.84348 13.2451 7.37538 11.5548 5.9853 -0.809019 40.0187
1349925 7.6 13.2077 7.22892 11.8354 6.40437 -0.655845 39.8721
1349926 7.33913 13.2357 7.208 12.0506 6.74007 -0.495643 39.8335
1349934 7.33913 13.2357 7.208 12.0506 6.74007 -0.495643 39.8335
1349957 7.24348 13.3104 7.17662 12.2097 6.94791 -0.438511 39.9402
1349958 7.24348 13.3104 7.17662 12.2097 6.94791 -0.438511 39.9402
1349966 7.14783 13.2918 7.26031 12.5091 7.08343 -0.250018 40.209
1349991 7.13913 13.2731 7.344 12.7336 7.1151 -0.123951 40.4898
1349992 7.13913 13.2731 7.344 12.7336 7.1151 -0.123951 40.4898
1349995 7 13.1703 7.44862 12.9956 7.21251 0.101151 40.6145
1350005 6.94783 13.0302 7.55323 13.2576 7.22424 0.306242 40.7888
1350024 6.94783 13.0302 7.55323 13.2576 7.22424 0.306242 40.7888
1350025 6.76522 12.8901 7.57415 13.557 7.4214 0.54275 40.7864
1350035 6.76522 12.8901 7.57415 13.557 7.4214 0.54275 40.7864
1350058 6.58261 12.7313 7.58462 13.8751 7.62697 0.789392 40.7736
1350059 6.34783 12.5258 7.59508 14.0061 7.77582 1.01081 40.4748
1350067 6.34783 12.5258 7.59508 14.0061 7.77582 1.01081 40.4748
1350075 6.11304 12.3764 7.49046 14.2587 8.09643 1.21515 40.2385
1350092 5.8087 12.1148 7.58462 14.6142 8.30941 1.59834 40.1223
1350096 5.8087 12.1148 7.58462 14.6142 8.30941 1.59834 40.1223
1350128 5.57391 11.9467 7.69969 15.1475 8.55917 1.97926 40.3678
1350129 5.35652 11.7132 7.66831 15.4188 8.78255 2.24772 40.1568
1350135 5.08696 11.6104 7.72062 15.6434 9.01507 2.49614 40.0614
1350161 5.08696 11.6104 7.72062 15.6434 9.01507 2.49614 40.0614
1350163 4.98261 11.6291 7.71015 15.7369 9.15734 2.55949 40.0588
1350165 5.07826 11.7132 7.78338 15.8305 9.08422 2.53275 40.4053
1350177 5.07826 11.7132 7.78338 15.8305 9.08422 2.53275 40.4053
1350199 5.28696 11.7879 7.91938 15.8398 8.82928 2.45543 40.8341
1350207 5.3913 11.9093 7.96123 15.8305 8.75302 2.36945 41.0924
1350217 5.45217 11.9747 7.91938 15.7276 8.72254 2.27154 41.0739
1350236 5.45217 11.9747 7.91938 15.7276 8.72254 2.27154 41.0739
1350238 5.49565 11.9654 7.83569 15.5124 8.66622 2.16387 40.8091
1350247 5.46957 11.9654 7.73108 15.2223 8.65787 2.04953 40.3884
1350268 5.46957 11.9654 7.73108 15.2223 8.65787 2.04953 40.3884
1350273 5.56522 12.0495 7.60554 15.0446 8.64482 1.87587 40.2648
1350280 5.56522 12.0495 7.60554 15.0446 8.64482 1.87587 40.2648
1350302 5.71304 12.0775 7.616 14.9323 8.47864 1.76919 40.3388
1350303 5.86957 12.1709 7.616 14.8107 8.33763 1.62585 40.4671
1350308 5.86957 12.1709 7.616 14.8107 8.33763 1.62585 40.4671
1350318 6.0087 12.2082 7.65785 14.6236 8.12703 1.50542 40.4983
1350335 6.12174 12.1335 7.58462 14.5768 8.04368 1.4497 40.4166
1350338 6.12174 12.1335 7.58462 14.5768 8.04368 1.4497 40.4166
1350348 6.07826 12.1335 7.65785 14.5487 8.00758 1.48254 40.4183
1350368 6.07826 12.1335 7.65785 14.5487 8.00758 1.48254 40.4183
1350370 6.05217 11.9841 7.62646 14.6236 8.0232 1.56894 40.2863
1350379 5.94783 11.9467 7.62646 14.661 8.10898 1.63988 40.182
1350404 5.94783 11.9467 7.62646 14.661 8.10898 1.63988 40.182
1350405 5.84348 11.844 7.56369 14.7265 8.23164 1.72699 39.9776
1350408 5.82609 11.872 7.53231 14.7826 8.30742 1.73076 40.013
1350418 5.82609 11.872 7.53231 14.7826 8.30742 1.73076 40.013
1350436 5.68696 11.8813 7.63692 14.9697 8.41767 1.88117 40.1749
1350438 5.68696 11.8813 7.63692 14.9697 8.41767 1.88117 40.1749
1350448 5.58261 11.844 7.67877 15.0914 8.50439 1.99403 40.1967
1350471 5.5913 11.9 7.74154 15.3533 8.57465 2.07099 40.5862
1350473 5.5913 11.9 7.74154 15.3533 8.57465 2.07099 40.5862
1350480 5.6087 12.1055 7.74154 15.5592 8.72514 2.0431 41.0149
1350503 5.54783 12.1615 7.74154 15.5498 8.79374 2.04215 41.0007
1350504 5.54783 12.1615 7.74154 15.5498 8.79374 2.04215 41.0007
1350508 5.44348 12.2549 7.65785 15.634 9.01899 2.04687 40.9903
1350518 5.44348 12.2549 7.65785 15.634 9.01899 2.04687 40.9903
1350536 5.2087 12.1335 7.45908 15.6059 9.32487 2.12442 40.4072
1350538 5.05217 12.1896 7.42769 15.7276 9.55347 2.19578 40.397
1350571 4.94783 12.2549 7.50092 15.9615 9.6936 2.30896 40.6652
1350572 4.70435 12.3016 7.37538 16.2328 10.1287 2.43838 40.6142
1350579 4.70435 12.3016 7.37538 16.2328 10.1287 2.43838 40.6142
1350604 4.49565 12.283 7.32308 16.4293 10.4201 2.58089 40.531
1350606 4.49565 12.283 7.32308 16.4293 10.4201 2.58089 40.531
1350609 4.33043 12.2736 7.15569 16.4386 10.7132 2.60841 40.1984
1350619 4.21739 12.4231 7.10338 16.5416 10.9493 2.60807 40.2854
1350638 4.21739 12.4231 7.10338 16.5416 10.9493 2.60807 40.2854
1350639 4.2 12.5912 7.18708 16.607 10.9714 2.58822 40.5853
1350649 4.2 12.5912 7.06154 16.607 11.083 2.54971 40.4598
1350672 4.18261 12.778 7.06154 16.6912 11.1911 2.50243 40.7134
1350673 4.23478 12.9555 7.15569 16.5603 11.0773 2.39292 40.9062
1350679 4.23478 12.9555 7.15569 16.5603 11.0773 2.39292 40.9062
1350689 4.26087 13.0209 7.00923 16.2047 11.0848 2.19735 40.4957
1350708 4.36522 13.1797 6.86277 15.8586 11.0578 1.92833 40.2662
1350709 4.36522 13.1797 6.86277 15.8586 11.0578 1.92833 40.2662
1350719 4.46957 13.4038 6.91508 15.7463 10.9569 1.77179 40.5348
1350740 4.46957 13.4038 6.91508 15.7463 10.9569 1.77179 40.5348
1350742 4.56522 13.5346 6.78954 15.5592 10.9639 1.57566 40.4485
1350749 4.61739 13.6747 6.77908 15.5592 10.9754 1.49376 40.6304
1350776 4.61739 13.6747 6.77908 15.5592 10.9754 1.49376 40.6304
1350777 4.69565 13.6841 6.81046 15.4656 10.8494 1.43756 40.6558
1350779 4.61739 13.6093 6.84185 15.5124 10.881 1.52565 40.581
1350811 4.66087 13.5346 6.86277 15.475 10.7849 1.53291 40.5332
1350812 4.66087 13.5346 6.86277 15.475 10.7849 1.53291 40.5332
1350819 4.68696 13.5346 6.74769 15.4095 10.8407 1.462 40.3787
1350844 4.70435 13.6093 6.74769 15.2972 10.8121 1.38677 40.3586
1350846 4.70435 13.6093 6.74769 15.2972 10.8121 1.38677 40.3586
1350849 4.75652 13.6467 6.76862 15.1662 10.7143 1.31325 40.3381
1350859 4.85217 13.6934 6.83138 15.2504 10.6211 1.3056 40.6274
1350878 4.85217 13.6934 6.83138 15.2504 10.6211 1.3056 40.6274
1350879 4.86957 13.7214 6.86277 15.1194 10.5418 1.25374 40.5732
1350889 4.86957 13.7214 6.86277 15.1194 10.5418 1.25374 40.5732
1350911 4.89565 13.8148 6.73723 14.9604 10.6057 1.10886 40.4081
1350913 4.89565 13.7868 6.73723 14.8855 10.569 1.09426 40.3052
1350920 4.89565 13.7868 6.73723 14.8855 10.569 1.09426 40.3052
1350945 4.91304 13.8802 6.69538 14.792 10.5906 1.00324 40.2806
1350946 4.97391 13.8989 6.69538 14.661 10.4965 0.926024 40.2292
1350950 4.97391 13.8989 6.69538 14.661 10.4965 0.926024 40.2292
1350960 5.0087 13.9456 6.70585 14.7733 10.5138 0.936651 40.4334
1350979 5.0087 13.9456 6.70585 14.7733 10.5138 0.936651 40.4334
1350980 5.01739 13.9549 6.74769 14.8013 10.4829 0.953822 40.5213
1350991 5.08696 13.9456 6.84185 14.9042 10.3737 0.998141 40.7786
1351012 5.08696 13.9456 6.84185 14.9042 10.3737 0.998141 40.7786
1351014 5.11304 13.9923 6.84185 14.8949 10.3645 0.96642 40.8421
1351020 5.15652 14.0203 6.88369 14.689 10.2266 0.881932 40.7496
1351047 5.15652 14.0203 6.88369 14.689 10.2266 0.881932 40.7496
1351050 5.14783 13.9082 6.83138 14.6142 10.2115 0.88497 40.5017
1351050 5.14783 13.9082 6.83138 14.6142 10.2115 0.88497 40.5017
1351061 5.21739 13.8896 6.81046 14.5019 10.1212 0.818456 40.4193
1351081 5.22609 13.8802 6.82092 14.4458 10.0804 0.802667 40.373
