5007572 5.9913 7.86484 5.88985 5.44524 1.41807 -1.50115 25.1912
5007582 5.9913 7.86484 5.88985 5.44524 1.41807 -1.50115 25.1912
5007600 6.0087 7.68736 5.99446 5.37039 1.05203 -1.39532 25.0609
5007602 6.02609 7.57527 6.02585 5.20198 0.730312 -1.43392 24.8292
5007612 6.02609 7.57527 6.02585 5.20198 0.730312 -1.43392 24.8292
5007630 6.23478 7.47253 6.16185 5.13649 0.212339 -1.44506 25.0056
5007632 6.23478 7.47253 6.16185 5.13649 0.212339 -1.44506 25.0056
5007642 6.30435 7.31374 6.21415 5.01486 -0.191073 -1.44226 24.8471
5007659 6.31304 7.22033 6.37108 4.96808 -0.498252 -1.32328 24.8725
5007663 6.31304 7.22033 6.37108 4.96808 -0.498252 -1.32328 24.8725
5007673 6.4 7.1456 6.40246 4.85581 -0.807384 -1.38325 24.8039
5007691 6.44348 7.06154 6.51754 4.85581 -1.04877 -1.28526 24.8784
5007693 6.44348 7.06154 6.51754 4.85581 -1.04877 -1.28526 24.8784
5007703 6.52174 7.06154 6.63262 4.87452 -1.21391 -1.2412 25.0904
5007721 6.52174 7.06154 6.63262 4.87452 -1.21391 -1.2412 25.0904
5007724 6.52174 6.96813 6.55938 4.90259 -1.21274 -1.21909 24.9518
5007733 6.56522 7.01484 6.60123 4.87452 -1.27425 -1.25977 25.0558
5007748 6.56522 7.01484 6.60123 4.87452 -1.27425 -1.25977 25.0558
5007753 6.56522 6.97747 6.51754 4.82774 -1.2833 -1.32438 24.888
5007766 6.51304 7.0522 6.56985 4.87452 -1.15573 -1.27204 25.0096
5007778 6.51304 7.0522 6.56985 4.87452 -1.15573 -1.27204 25.0096
5007783 6.58261 7.0522 6.50708 4.84645 -1.19159 -1.36941 24.9883
5007793 6.58261 7.0522 6.50708 4.84645 -1.19159 -1.36941 24.9883
5007807 6.49565 7.08956 6.664 4.84645 -1.21898 -1.24011 25.0957
5007813 6.5913 7.12692 6.72677 4.85581 -1.31947 -1.26616 25.3008
5007836 6.61739 7.16429 6.8 4.7716 -1.46086 -1.30757 25.3533
5007843 6.64348 7.07088 6.76862 4.67804 -1.65253 -1.35192 25.161
5007863 6.64348 7.07088 6.76862 4.67804 -1.65253 -1.35192 25.161
5007866 6.73043 7.08022 6.87323 4.52834 -1.97831 -1.43328 25.2122
5007874 6.73043 7.08022 6.87323 4.52834 -1.97831 -1.43328 25.2122
5007894 6.8087 6.94011 7.04062 4.45349 -2.43208 -1.3398 25.2429
5007924 6.86087 6.78132 7.28123 4.31315 -3.01906 -1.21716 25.2366
5007925 6.88696 6.7533 7.26031 4.21959 -3.15919 -1.29001 25.1202
5007952 6.84348 6.71593 7.36492 4.21959 -3.25414 -1.17816 25.1439
5007956 6.84348 6.71593 7.36492 4.21959 -3.25414 -1.17816 25.1439
5007965 6.91304 6.79066 7.39631 4.26637 -3.20534 -1.20693 25.3664
5007987 6.91304 6.8 7.42769 4.21959 -3.27396 -1.22184 25.3603
5007988 6.91304 6.8 7.42769 4.21959 -3.27396 -1.22184 25.3603
5007995 6.93043 6.78132 7.38585 4.12603 -3.37871 -1.30822 25.2236
5008014 6.90435 6.65055 7.40677 4.09796 -3.55413 -1.22717 25.0596
5008017 6.90435 6.65055 7.40677 4.09796 -3.55413 -1.22717 25.0596
5008025 6.93043 6.53846 7.59508 4.0044 -3.97179 -1.11859 25.0684
5008044 6.93043 6.53846 7.59508 4.0044 -3.97179 -1.11859 25.0684
5008046 6.93913 6.35165 7.74154 3.92955 -4.40619 -0.973296 24.9619
5008055 6.93043 6.13681 7.99262 3.84535 -4.95969 -0.740376 24.9052
5008073 6.93043 6.13681 7.99262 3.84535 -4.95969 -0.740376 24.9052
5008075 7.01739 5.9033 8.13908 3.82664 -5.45131 -0.575599 24.8864
5008088 6.98261 5.82857 8.33785 3.78921 -5.71679 -0.411488 24.9382
5008104 6.98261 5.82857 8.33785 3.78921 -5.71679 -0.411488 24.9382
5008106 7.04348 5.72582 8.47385 3.74243 -6.05256 -0.332005 24.9856
5008115 7.04348 5.72582 8.47385 3.74243 -6.05256 -0.332005 24.9856
5008133 7.13913 5.49231 8.71446 3.67694 -6.67824 -0.14389 25.0228
5008136 7.26087 5.21209 8.91323 3.58338 -7.38763 0.0142086 24.9696
5008145 7.26087 5.21209 8.91323 3.58338 -7.38763 0.0142086 24.9696
5008162 7.34783 4.97857 9.05969 3.39626 -8.10324 0.0784153 24.7823
5008165 7.48696 4.74505 9.27938 3.37755 -8.68231 0.256088 24.8889
5008191 7.73913 4.73571 9.45723 3.44304 -8.8843 0.25148 25.3751
5008197 7.73913 4.73571 9.45723 3.44304 -8.8843 0.25148 25.3751
5008207 7.93913 4.5956 9.50954 3.35883 -9.34357 0.197006 25.4031
5008219 8.02609 4.48352 9.57231 3.3869 -9.54891 0.264798 25.4688
5008227 8.02609 4.48352 9.57231 3.3869 -9.54891 0.264798 25.4688
5008247 8.10435 4.36209 9.64554 3.24656 -9.99786 0.251786 25.3585
5008249 8.16522 4.17527 9.64554 3.16236 -10.4113 0.278787 25.1484
5008278 8.31304 4.12857 9.71877 3.21849 -10.5252 0.292947 25.3789
5008280 8.31304 4.12857 9.71877 3.21849 -10.5252 0.292947 25.3789
5008287 8.4 4.11923 9.66646 3.19042 -10.5974 0.19959 25.3761
5008308 8.48696 4.23132 9.656 3.17171 -10.5104 0.0642586 25.546
5008317 8.45217 4.2033 9.61415 3.12493 -10.5713 0.0493884 25.3946
5008338 8.51304 4.03516 9.56185 3.12493 -10.8132 0.0823671 25.235
5008339 8.51304 4.03516 9.56185 3.12493 -10.8132 0.0823671 25.235
5008348 8.53913 4.08187 9.52 3.10622 -10.7646 0.00310242 25.2472
5008370 8.53913 4.08187 9.52 3.10622 -10.7646 0.00310242 25.2472
5008372 8.56522 3.91374 9.59323 3.03137 -11.1671 0.087027 25.1036
5008378 8.63478 3.92308 9.55138 3.0033 -11.2093 -0.00189453 25.1125
5008398 8.63478 3.92308 9.55138 3.0033 -11.2093 -0.00189453 25.1125
5008399 8.69565 3.81099 9.55138 2.96588 -11.4592 0.00636756 25.0239
5008408 8.74783 3.81099 9.57231 2.98459 -11.4715 -0.00114441 25.1157
5008428 8.74783 3.81099 9.57231 2.98459 -11.4715 -0.00114441 25.1157
5008430 8.8087 3.75495 9.60369 2.90039 -11.7253 -0.0356412 25.0677
5008438 8.8087 3.75495 9.60369 2.90039 -11.7253 -0.0356412 25.0677
5008459 8.93913 3.79231 9.48862 2.89103 -11.6925 -0.210143 25.1111
5008461 8.9913 3.80165 9.46769 2.78811 -11.8461 -0.321662 25.0488
5008468 8.9913 3.80165 9.46769 2.78811 -11.8461 -0.321662 25.0488
5008489 9.11304 3.80165 9.32123 2.81618 -11.7919 -0.4654 25.0521
5008490 9.16522 3.75495 9.26892 2.71326 -12.0129 -0.564992 24.9023
5008499 9.16522 3.75495 9.26892 2.71326 -12.0129 -0.564992 24.9023
5008519 9.22609 3.7456 9.19569 2.64777 -12.118 -0.68198 24.8152
5008534 9.22609 3.7456 9.19569 2.64777 -12.118 -0.68198 24.8152
5008547 9.31304 3.71758 9.248 2.75069 -12.0786 -0.618438 25.0293
5008549 9.35652 3.64286 9.30031 2.6852 -12.3362 -0.608695 24.9849
5008550 9.35652 3.64286 9.30031 2.6852 -12.3362 -0.608695 24.9849
5008559 9.50435 3.68956 9.21662 2.60099 -12.4247 -0.825402 25.0115
5008578 9.54783 3.70824 9.20615 2.63841 -12.3576 -0.843504 25.1006
5008579 9.54783 3.70824 9.20615 2.63841 -12.3576 -0.843504 25.1006
5008589 9.6 3.71758 9.248 2.63841 -12.3909 -0.851749 25.204
5008607 9.6 3.71758 9.248 2.63841 -12.3909 -0.851749 25.204
5008611 9.6087 3.68022 9.18523 2.58228 -12.5032 -0.910789 25.0564
5008619 9.68696 3.6522 9.18523 2.57292 -12.598 -0.944922 25.0973
5008639 9.68696 3.6522 9.18523 2.57292 -12.598 -0.944922 25.0973
5008640 9.68696 3.61484 9.14338 2.49807 -12.7464 -0.998467 24.9433
5008650 9.66087 3.54011 9.19569 2.51679 -12.8441 -0.896204 24.9135
5008667 9.66087 3.54011 9.19569 2.51679 -12.8441 -0.896204 24.9135
5008670 9.66957 3.56813 9.26892 2.59163 -12.7287 -0.823049 25.0983
5008681 9.66957 3.56813 9.26892 2.59163 -12.7287 -0.823049 25.0983
5008701 9.72174 3.53077 9.23754 2.52614 -12.894 -0.892719 25.0162
5008703 9.75652 3.54011 9.26892 2.64777 -12.7289 -0.820959 25.2133
5008710 9.75652 3.54011 9.26892 2.64777 -12.7289 -0.820959 25.2133
5008732 9.74783 3.55879 9.28985 2.52614 -12.8895 -0.890011 25.1226
5008734 9.74783 3.55879 9.26892 2.52614 -12.8794 -0.903257 25.1017
5008741 9.64348 3.52143 9.26892 2.5355 -12.8713 -0.817295 24.9693
5008762 9.72174 3.50275 9.37354 2.58228 -12.9171 -0.755752 25.1803
5008763 9.72174 3.50275 9.37354 2.58228 -12.9171 -0.755752 25.1803
5008771 9.63478 3.4467 9.30031 2.56357 -12.9531 -0.732168 24.9454
5008780 9.62609 3.47473 9.31077 2.52614 -12.9683 -0.760235 24.9377
5008793 9.62609 3.47473 9.31077 2.52614 -12.9683 -0.760235 24.9377
5008801 9.69565 3.40934 9.384 2.52614 -13.1362 -0.716477 25.0151
5008823 9.69565 3.40934 9.384 2.52614 -13.1362 -0.716477 25.0151
5008824 9.64348 3.34396 9.33169 2.5355 -13.1723 -0.676076 24.8546
5008831 9.71304 3.41868 9.49908 2.49807 -13.2272 -0.677253 25.1289
5008852 9.71304 3.41868 9.49908 2.49807 -13.2272 -0.677253 25.1289
5008855 9.68696 3.4 9.48862 2.55421 -13.1531 -0.623243 25.1298
5008860 9.71304 3.33462 9.45723 2.55421 -13.2501 -0.620266 25.0591
5008883 9.71304 3.33462 9.45723 2.55421 -13.2501 -0.620266 25.0591
5008884 9.73913 3.36264 9.46769 2.52614 -13.2673 -0.662228 25.0956
5008913 9.73913 3.36264 9.50954 2.50743 -13.3154 -0.647802 25.1187
5008915 9.8 3.39066 9.54092 2.46065 -13.3867 -0.708008 25.1922
5008931 9.81739 3.34396 9.46769 2.47001 -13.418 -0.731292 25.099
5008944 9.76522 3.28791 9.49908 2.47001 -13.4944 -0.649852 25.0222
5008951 9.76522 3.28791 9.49908 2.47001 -13.4944 -0.649852 25.0222
5008960 9.7913 3.31593 9.46769 2.47001 -13.4489 -0.700465 25.0449
5008974 9.7913 3.31593 9.46769 2.47001 -13.4489 -0.700465 25.0449
5008981 9.71304 3.30659 9.49908 2.47001 -13.4416 -0.630617 24.9887
5008990 9.75652 3.23187 9.52 2.5355 -13.4855 -0.558754 25.0439
5009004 9.75652 3.23187 9.52 2.5355 -13.4855 -0.558754 25.0439
5009011 9.73913 3.30659 9.60369 2.48872 -13.4731 -0.568846 25.1381
5009034 9.73913 3.30659 9.60369 2.48872 -13.4731 -0.568846 25.1381
5009038 9.67826 3.26923 9.57231 2.50743 -13.4592 -0.520085 25.0272
5009041 9.66957 3.31593 9.58277 2.49807 -13.4028 -0.541357 25.0663
5009051 9.66957 3.31593 9.58277 2.49807 -13.4028 -0.541357 25.0663
5009064 9.63478 3.27857 9.61415 2.5355 -13.4011 -0.457068 25.063
5009071 9.62609 3.27857 9.60369 2.5355 -13.3922 -0.458476 25.0438
5009095 9.6087 3.33462 9.61415 2.60099 -13.2036 -0.434149 25.1585
5009100 9.6087 3.33462 9.61415 2.60099 -13.2036 -0.434149 25.1585
5009124 9.57391 3.26923 9.61415 2.59163 -13.3012 -0.381667 25.0489
5009125 9.47826 3.34396 9.67692 2.6197 -13.1291 -0.313864 25.1188
5009132 9.47826 3.34396 9.67692 2.6197 -13.1291 -0.313864 25.1188
5009141 9.48696 3.38132 9.64554 2.62906 -13.0476 -0.354182 25.1429
5009155 9.3913 3.37198 9.69785 2.59163 -13.0979 -0.283682 25.0528
5009170 9.3913 3.37198 9.69785 2.59163 -13.0979 -0.283682 25.0528
5009189 9.44348 3.3533 9.656 2.60099 -13.117 -0.323176 25.0538
5009192 9.42609 3.32527 9.56185 2.66648 -13.0067 -0.314075 24.9797
5009252 9.34783 3.45604 9.53046 2.65713 -12.7695 -0.369895 24.9915
5009271 9.34783 3.45604 9.53046 2.65713 -12.7695 -0.369895 24.9915
5009272 9.35652 3.52143 9.54092 2.63841 -12.7085 -0.418208 25.0573
5009274 9.29565 3.54011 9.60369 2.6197 -12.7095 -0.366553 25.0592
5009274 9.33913 3.58681 9.49908 2.71326 -12.4692 -0.425806 25.1383
5009275 9.24348 3.68022 9.44677 2.74133 -12.2141 -0.439392 25.1118
5009276 9.24348 3.68022 9.44677 2.74133 -12.2141 -0.439392 25.1118
5009284 9.22609 3.71758 9.42585 2.74133 -12.1392 -0.463837 25.1108
5009304 9.22609 3.71758 9.42585 2.74133 -12.1392 -0.463837 25.1108
5009306 9.28696 3.7456 9.39446 2.76004 -12.0853 -0.522921 25.1871
5009314 9.24348 3.79231 9.33169 2.70391 -12.0446 -0.598401 25.0714
5009340 9.15652 3.85769 9.30031 2.74133 -11.8314 -0.582244 25.0559
5009345 9.06956 3.82033 9.26892 2.82554 -11.6999 -0.47756 24.9844
5009366 9.05217 3.86703 9.22708 2.83489 -11.586 -0.514728 24.9812
5009374 9.05217 3.86703 9.22708 2.83489 -11.586 -0.514728 24.9812
5009396 9.0087 3.97912 9.17477 2.83489 -11.3706 -0.586951 24.9975
5009397 9.03478 4.02582 9.14338 2.90039 -11.2052 -0.607565 25.1044
5009424 8.97391 4.13791 9.16431 2.93781 -10.9686 -0.600684 25.2139
5009426 8.96522 4.25 9.03877 2.95652 -10.7073 -0.725844 25.2105
5009434 8.96522 4.25 9.03877 2.95652 -10.7073 -0.725844 25.2105
5009456 8.86087 4.27802 8.99692 3.07815 -10.4125 -0.632874 25.214
5009458 8.86087 4.27802 8.99692 3.07815 -10.4125 -0.632874 25.214
5009466 8.73913 4.41813 8.92369 3.01266 -10.1939 -0.729814 25.0936
5009487 8.69565 4.58626 8.85046 3.10622 -9.76048 -0.787624 25.2386
5009495 8.54783 4.73571 8.69354 3.17171 -9.27872 -0.845939 25.1488
5009516 8.3913 4.88516 8.50523 3.26527 -8.72969 -0.901885 25.047
5009516 8.3913 4.88516 8.50523 3.26527 -8.72969 -0.901885 25.047
5009526 8.27826 5.01593 8.35877 3.33077 -8.29573 -0.963424 24.9837
5009546 8.04348 5.07198 8.20185 3.44304 -7.80513 -0.890884 24.7603
5009555 7.87826 5.25879 8.12862 3.58338 -7.20823 -0.860229 24.849
5009577 7.87826 5.25879 8.12862 3.58338 -7.20823 -0.860229 24.849
5009579 7.81739 5.56703 8.04492 3.72372 -6.53157 -0.963569 25.1531
5009585 7.81739 5.56703 8.04492 3.72372 -6.53157 -0.963569 25.1531
5009608 7.67826 5.6978 7.94031 3.86406 -6.0133 -0.936259 25.1804
5009609 7.57391 5.95934 7.752 4.06054 -5.23364 -1.01834 25.3458
5009615 7.57391 5.95934 7.752 4.06054 -5.23364 -1.01834 25.3458
5009638 7.46087 6.11813 7.60554 4.08861 -4.80715 -1.11869 25.2731
5009639 7.28696 6.2956 7.27077 4.18217 -4.07417 -1.27596 25.0355
5009648 7.28696 6.2956 7.27077 4.18217 -4.07417 -1.27596 25.0355
5009655 7.25217 6.47308 6.99877 4.28509 -3.49151 -1.4643 25.0091
5009676 7.13913 6.64121 6.67446 4.388 -2.802 -1.64104 24.8428
5009703 7 6.87473 6.49662 4.57512 -2.05116 -1.6854 24.9465
5009707 6.94783 7.1456 6.23508 4.66868 -1.36877 -1.91402 24.9972
5009717 6.90435 7.23901 6.08862 4.78096 -0.972493 -1.96326 25.0129
5009736 6.90435 7.23901 6.08862 4.78096 -0.972493 -1.96326 25.0129
5009739 6.82609 7.40714 5.90031 4.89323 -0.425565 -2.06161 25.0268
5009747 6.82609 7.40714 5.90031 4.89323 -0.425565 -2.06161 25.0268
5009769 6.71304 7.44451 5.73292 4.88387 -0.118656 -2.1438 24.7743
5009770 6.6 7.53791 5.59692 5.02422 0.368759 -2.1306 24.7591
5009777 6.6 7.53791 5.59692 5.02422 0.368759 -2.1306 24.7591
5009800 6.45217 7.55659 5.49231 5.10842 0.731966 -2.07727 24.6095
5009801 6.28696 7.57527 5.44 5.26747 1.13533 -1.926 24.5697
5009812 6.28696 7.57527 5.44 5.26747 1.13533 -1.926 24.5697
5009831 6.15652 7.73407 5.34585 5.51073 1.76023 -1.839 24.7472
5009832 5.86957 7.73407 5.32492 5.51073 2.09735 -1.69889 24.4393
5009838 5.86957 7.81813 5.32492 5.69785 2.3487 -1.61769 24.7105
5009862 5.66957 7.9022 5.32492 6.0066 2.92563 -1.34936 24.9033
5009863 5.66957 7.9022 5.32492 6.0066 2.92563 -1.34936 24.9033
5009868 5.36522 8.14505 5.17846 6.31535 3.91609 -1.20968 25.0041
5009878 5.11304 8.44396 5.01108 6.63346 4.91369 -1.1383 25.2015
5009898 4.87826 8.67747 4.83323 6.97964 5.85923 -1.03052 25.3686
5009925 4.50435 8.91099 4.49846 7.26968 7.12556 -0.981121 25.1835
5009928 4.30435 9.20989 4.34154 7.43808 7.90912 -1.02868 25.2939
5009957 4.05217 9.3967 4.15323 7.74684 8.81509 -0.916495 25.3489
5009959 3.91304 9.54615 3.84985 7.89653 9.60085 -1.01931 25.2056
5009970 3.91304 9.54615 3.84985 7.89653 9.60085 -1.01931 25.2056
5009989 3.8087 9.56484 3.77662 7.98074 9.90839 -0.964656 25.1309
5009999 3.65217 9.63956 3.672 8.02752 10.3465 -0.955664 24.9913
5010021 3.48696 9.51813 3.672 8.06494 10.5328 -0.768821 24.742
5010022 3.48696 9.51813 3.672 8.06494 10.5328 -0.768821 24.742
5010029 3.38261 9.42473 3.71385 8.13979 10.612 -0.580084 24.661
5010052 3.36522 9.48077 3.808 8.29884 10.6264 -0.444324 24.9528
5010059 3.46957 9.63022 3.84985 8.37369 10.5481 -0.519034 25.3233
5010084 3.46957 9.61154 3.89169 8.37369 10.4787 -0.482741 25.3465
5010086 3.46957 9.61154 3.89169 8.37369 10.4787 -0.482741 25.3465
5010091 3.5913 9.58352 3.90215 8.46725 10.3324 -0.472951 25.5442
5010103 3.5913 9.58352 3.90215 8.46725 10.3324 -0.472951 25.5442
5010124 3.52174 9.54615 3.808 8.33627 10.4639 -0.549512 25.2122
5010130 3.52174 9.54615 3.808 8.33627 10.4639 -0.549512 25.2122
5010150 3.53913 9.47143 3.81846 8.31756 10.3706 -0.521666 25.1466
5010152 3.53913 9.47143 3.81846 8.31756 10.3706 -0.521666 25.1466
5010163 3.51304 9.36868 3.83938 8.26142 10.2849 -0.468879 24.9825
5010182 3.53913 9.28462 3.87077 8.27078 10.1596 -0.409889 24.9653
5010185 3.53913 9.28462 3.87077 8.27078 10.1596 -0.409889 24.9653
5010191 3.53043 9.22857 3.86031 8.28013 10.1588 -0.372638 24.8994
5010214 3.61739 9.21923 3.95446 8.3082 9.91619 -0.343016 25.0993
5010220 3.62609 9.17253 4.01723 8.37369 9.82839 -0.242774 25.1895
5010231 3.58261 9.17253 4.05908 8.37369 9.83064 -0.191976 25.1879
5010247 3.58261 9.08846 4.05908 8.34562 9.76281 -0.159338 25.0758
5010252 3.66087 8.97637 4.11138 8.40176 9.54845 -0.074012 25.1504
5010264 3.66087 8.97637 4.11138 8.40176 9.54845 -0.074012 25.1504
5010279 3.67826 8.92967 4.216 8.42047 9.36434 0.0169587 25.2444
5010282 3.69565 8.87363 4.27877 8.4579 9.24398 0.0992185 25.3059
5010292 3.69565 8.87363 4.27877 8.4579 9.24398 0.0992185 25.3059
5010311 3.73913 8.85495 4.31015 8.39241 9.09021 0.0643265 25.2966
5010313 3.73913 8.85495 4.31015 8.39241 9.09021 0.0643265 25.2966
5010322 3.74783 8.77088 4.26831 8.34562 9.05234 0.0568342 25.1326
5010343 3.81739 8.78022 4.36246 8.41112 8.87964 0.104036 25.3712
5010344 3.81739 8.78022 4.36246 8.41112 8.87964 0.104036 25.3712
5010352 3.87826 8.74286 4.38338 8.26142 8.65061 0.0140637 25.2659
5010375 3.86087 8.70549 4.352 8.25206 8.68548 0.0224662 25.1704
5010377 3.86087 8.70549 4.352 8.25206 8.68548 0.0224662 25.1704
5010382 3.88696 8.78022 4.32062 8.25206 8.74085 -0.0561583 25.2399
5010392 3.88696 8.78022 4.32062 8.25206 8.74085 -0.0561583 25.2399
5010408 3.93043 8.68681 4.36246 8.1585 8.5054 -0.0574529 25.1382
5010412 3.96522 8.76154 4.36246 8.18657 8.52637 -0.105472 25.2758
5010440 3.9913 8.74286 4.32062 8.03687 8.43688 -0.225179 25.0917
5010442 4.03478 8.72418 4.31015 8.0743 8.40532 -0.223422 25.1434
5010454 4.03478 8.72418 4.31015 8.0743 8.40532 -0.223422 25.1434
5010472 4.08696 8.76154 4.33108 7.94331 8.24628 -0.342779 25.1229
5010474 4.07826 8.67747 4.29969 7.99945 8.28079 -0.273355 25.0549
5010483 4.07826 8.67747 4.29969 7.99945 8.28079 -0.273355 25.0549
5010502 4.13043 8.71484 4.352 7.99945 8.16758 -0.293979 25.1967
5010506 4.13043 8.71484 4.352 7.99945 8.16758 -0.293979 25.1967
5010513 4.09565 8.63077 4.36246 7.94331 8.10553 -0.252063 25.0322
5010536 4.13913 8.58407 4.43569 7.93396 7.91381 -0.211343 25.0928
5010537 4.13913 8.58407 4.43569 7.93396 7.91381 -0.211343 25.0928
5010543 4.2087 8.60275 4.40431 7.86846 7.83182 -0.322119 25.0842
5010567 4.2087 8.60275 4.40431 7.86846 7.83182 -0.322119 25.0842
5010569 4.17391 8.56538 4.39385 7.88718 7.8784 -0.274741 25.0203
5010576 4.2 8.50934 4.50892 7.79362 7.59043 -0.243965 25.0119
5010584 4.2 8.50934 4.50892 7.79362 7.59043 -0.243965 25.0119
5010600 4.29565 8.56538 4.45662 7.73748 7.53398 -0.399286 25.0551
5010603 4.26087 8.55604 4.52985 7.73748 7.47761 -0.328646 25.0842
5010613 4.26087 8.55604 4.52985 7.73748 7.47761 -0.328646 25.0842
5010633 4.4087 8.58407 4.52985 7.67199 7.26099 -0.470892 25.1946
5010635 4.4087 8.58407 4.52985 7.67199 7.26099 -0.470892 25.1946
5010643 4.4087 8.59341 4.51938 7.59714 7.22817 -0.528839 25.1186
5010666 4.4 8.53736 4.59262 7.57843 7.09242 -0.457807 25.1084
5010668 4.4 8.53736 4.59262 7.57843 7.09242 -0.457807 25.1084
5010673 4.42609 8.51868 4.55077 7.62521 7.13258 -0.459058 25.1207
5010701 4.46957 8.5 4.56123 7.4568 6.92944 -0.571205 24.9876
5010703 4.46957 8.5 4.56123 7.4568 6.92944 -0.571205 24.9876
5010704 4.53913 8.5467 4.56123 7.4568 6.87458 -0.638032 25.1039
5010714 4.53913 8.5467 4.56123 7.4568 6.87458 -0.638032 25.1039
5010734 4.53913 8.47198 4.59262 7.38195 6.72604 -0.622283 24.9857
5010735 4.61739 8.41593 4.55077 7.31646 6.59044 -0.702454 24.9006
5010744 4.61739 8.41593 4.55077 7.31646 6.59044 -0.702454 24.9006
5010767 4.65217 8.37857 4.59262 7.35388 6.49357 -0.651144 24.9772
5010768 4.66087 8.38791 4.65538 7.28839 6.36194 -0.663204 24.9926
5010774 4.66087 8.38791 4.65538 7.28839 6.36194 -0.663204 24.9926
5010798 4.74783 8.28516 4.78092 7.31646 6.04137 -0.558456 25.1304
5010799 4.74783 8.28516 4.78092 7.31646 6.04137 -0.558456 25.1304
5010804 4.73913 8.26648 4.84369 7.27903 5.93224 -0.527029 25.1283
5010814 4.81739 8.19176 4.86462 7.16676 5.66732 -0.585716 25.0405
5010834 4.90435 8.21044 4.95877 7.19483 5.48328 -0.570589 25.2684
5010845 4.89565 8.08901 4.93785 7.08255 5.33699 -0.57844 25.0051
5010865 4.93913 8.03297 4.99015 7.02642 5.13242 -0.573576 24.9887
5010875 4.93913 8.03297 4.99015 7.02642 5.13242 -0.573576 24.9887
5010898 4.93043 7.96758 5.05292 7.03577 5.02267 -0.485851 24.9867
5010899 4.96522 7.97692 5.18892 6.84865 4.67523 -0.54318 24.9797
5010931 5.07826 7.95824 5.14708 6.85801 4.58329 -0.617823 25.0416
5010934 5.16522 7.81813 5.23077 6.74573 4.17458 -0.60508 24.9599
5010937 5.16522 7.81813 5.23077 6.74573 4.17458 -0.60508 24.9599
5010947 5.24348 7.79945 5.34585 6.74573 3.93469 -0.567754 25.1345
5010963 5.24348 7.79945 5.34585 6.74573 3.93469 -0.567754 25.1345
5010967 5.31304 7.61264 5.38769 6.60539 3.52876 -0.561381 24.9188
5010977 5.4 7.6033 5.49231 6.51183 3.22186 -0.599315 25.0074
5010995 5.4 7.6033 5.49231 6.51183 3.22186 -0.599315 25.0074
5010997 5.53043 7.50055 5.72246 6.32471 2.56435 -0.588446 25.0782
5011007 5.6087 7.44451 5.79569 6.22179 2.25554 -0.619677 25.0707
5011028 5.6087 7.44451 5.79569 6.22179 2.25554 -0.619677 25.0707
5011029 5.77391 7.33242 6.01538 6.10016 1.62883 -0.589239 25.2219
5011061 5.87826 7.1456 6.09908 5.96918 1.13327 -0.57126 25.0921
5011061 6.07826 7.06154 6.30831 5.87562 0.54355 -0.566193 25.3237
5011073 6.07826 7.06154 6.30831 5.87562 0.54355 -0.566193 25.3237
5011092 6.1913 6.94945 6.43385 5.59494 -0.0802174 -0.662689 25.1695
5011094 6.28696 6.8 6.46523 5.48266 -0.468871 -0.682485 25.0349
5011101 6.28696 6.8 6.46523 5.48266 -0.468871 -0.682485 25.0349
5011108 6.34783 6.65055 6.53846 5.37039 -0.868568 -0.656148 24.9072
5011128 6.43478 6.60385 6.62215 5.29554 -1.15957 -0.673736 24.9563
5011139 6.52174 6.53846 6.71631 5.34232 -1.35084 -0.5981 25.1188
5011159 6.52174 6.53846 6.71631 5.34232 -1.35084 -0.5981 25.1188
5011160 6.49565 6.51978 6.76862 5.26747 -1.47398 -0.586398 25.0515
5011169 6.53913 6.5011 6.78954 5.28619 -1.53427 -0.576032 25.116
5011190 6.6087 6.47308 6.89415 5.18327 -1.83482 -0.598796 25.1592
5011224 6.62609 6.33297 6.95692 5.08971 -2.15984 -0.54733 25.0057
5011225 6.70435 6.37033 7.09292 4.97744 -2.43538 -0.599115 25.145
5011239 6.78261 6.2489 7.22892 4.94001 -2.80017 -0.513428 25.2004
5011257 6.86087 6.15549 7.32308 4.79967 -3.21092 -0.533203 25.1391
5011269 6.96522 6.10879 7.37538 4.72482 -3.48272 -0.580238 25.1742
5011290 7.03478 6.10879 7.39631 4.72482 -3.55979 -0.60704 25.2647
5011291 7.03478 5.95 7.39631 4.60319 -3.88034 -0.591542 24.9843
5011301 7.10435 5.91264 7.49046 4.5377 -4.137 -0.592225 25.0451
5011322 7.10435 5.91264 7.49046 4.5377 -4.137 -0.592225 25.0451
5011323 7.10435 5.80055 7.59508 4.50028 -4.39856 -0.485722 25.0002
5011330 7.13913 5.80055 7.64738 4.46285 -4.5141 -0.496675 25.0499
5011355 7.13913 5.80055 7.64738 4.46285 -4.5141 -0.496675 25.0499
5011356 7.23478 5.87527 7.56369 4.51899 -4.37052 -0.611711 25.1927
5011360 7.23478 5.87527 7.50092 4.51899 -4.31899 -0.650706 25.13
5011370 7.16522 5.80989 7.50092 4.42543 -4.44836 -0.631744 24.9015
5011387 7.1913 5.75385 7.56369 4.42543 -4.58779 -0.575131 24.9343
5011390 7.1913 5.75385 7.56369 4.42543 -4.58779 -0.575131 24.9343
5011400 7.2087 5.75385 7.58462 4.45349 -4.58585 -0.554645 25.0007
5011420 7.1913 5.76319 7.65785 4.55641 -4.49918 -0.441162 25.1687
