2539699 10.6783 21.4737 15.7132 21.608 6.00599 1.11611 69.4732
2539719 10.8609 21.3473 16.0375 21.4132 5.69276 1.12892 69.6588
2539722 10.8609 21.3473 16.0375 21.4132 5.69276 1.12892 69.6588
2539729 11 21.1625 16.2886 21.2183 5.41565 1.15068 69.6694
2539752 11.1652 20.9291 16.6966 20.965 5.02906 1.19718 69.7559
2539754 11.1652 20.9291 16.6966 20.965 5.02906 1.19718 69.7559
2539759 11.3565 20.754 16.9477 20.741 4.72454 1.19875 69.7992
2539785 11.4609 20.6178 17.0984 20.4 4.47652 1.16843 69.5772
2539789 11.6087 20.4331 17.3741 20.1467 4.16784 1.18146 69.5625
2539818 11.8348 20.3455 17.6595 19.8739 3.84614 1.15181 69.7138
2539821 12 20.1802 17.9056 19.4745 3.50383 1.12131 69.5603
2539830 12 20.1802 17.9056 19.4745 3.50383 1.12131 69.5603
2539852 12.3304 20.0343 18.1025 19.1238 3.13445 1.04787 69.591
2539853 12.3304 20.0343 18.1025 19.1238 3.13445 1.04787 69.591
2539862 12.6609 19.7912 18.2797 18.6951 2.71717 0.977161 69.4269
2539886 13.0348 19.6161 18.447 18.2567 2.30376 0.876546 69.3547
2539886 13.0348 19.6161 18.447 18.2567 2.30376 0.876546 69.3547
2539891 13.4261 19.4314 18.5848 17.7112 1.85515 0.745856 69.1534
2539902 13.8522 19.1785 18.762 17.3702 1.42219 0.672664 69.1629
2539920 13.8522 19.1785 18.762 17.3702 1.42219 0.672664 69.1629
2539921 14.287 18.9354 19.0475 16.869 0.893104 0.584516 69.1388
2539955 14.7304 18.6825 19.205 16.448 0.432584 0.486499 69.0659
2539955 15.2087 18.4783 19.3723 16.0363 -0.0240356 0.373764 69.0956
2539963 15.2087 18.4783 19.3723 16.0363 -0.0240356 0.373764 69.0956
2539971 15.687 18.2546 19.5692 15.5966 -0.508262 0.265728 69.1073
2539989 16.1217 17.9531 19.9334 15.2223 -1.0399 0.234202 69.2306
2539993 16.1217 17.9531 19.9334 15.2223 -1.0399 0.234202 69.2306
2540003 16.6783 17.5738 20.2386 14.7639 -1.65301 0.162531 69.2545
2540024 16.6783 17.5738 20.2386 14.7639 -1.65301 0.162531 69.2545
2540025 17.2392 17.2626 20.4945 14.24 -2.24995 0.0504166 69.2362
2540032 17.8669 16.8599 20.6914 13.7441 -2.87524 -0.0631937 69.1623
2540059 17.8669 16.8599 20.6914 13.7441 -2.87524 -0.0631937 69.1623
2540060 18.4648 16.3742 20.8981 13.2389 -3.5338 -0.152674 68.9759
2540064 19.0129 16.0286 21.1048 12.7898 -4.09777 -0.249556 68.936
2540091 19.0129 16.0286 21.1048 12.7898 -4.09777 -0.249556 68.936
2540093 19.5809 15.5429 21.3312 12.2939 -4.75475 -0.326982 68.7488
2540102 20.0592 15.0571 21.7053 11.8822 -5.39457 -0.333791 68.7038
2540128 20.687 14.6742 22.1876 11.6109 -5.99682 -0.338923 69.1597
2540129 20.687 14.6742 22.1876 11.6109 -5.99682 -0.338923 69.1597
2540136 21.2948 14.3473 22.5617 11.2741 -6.56151 -0.389984 69.4778
2540162 21.8728 14.0297 22.7585 10.9092 -7.07648 -0.481831 69.5702
2540163 21.8728 14.0297 22.7585 10.9092 -7.07648 -0.481831 69.5702
2540166 22.3611 13.7962 22.7782 10.5256 -7.49253 -0.616189 69.4611
2540178 22.8992 13.4505 22.8668 10.1888 -7.97009 -0.711932 69.4053
2540196 22.8992 13.4505 22.8668 10.1888 -7.97009 -0.711932 69.4053
2540197 23.2778 13.1236 22.9653 9.87067 -8.3946 -0.772462 69.2374
2540206 23.5569 12.7874 23.1129 9.70226 -8.74073 -0.765418 69.1594
2540231 23.5569 12.7874 23.1129 9.70226 -8.74073 -0.765418 69.1594
2540232 23.8458 12.4698 23.3688 9.56192 -9.09181 -0.73322 69.2464
2540236 23.8458 12.4698 23.3688 9.56192 -9.09181 -0.73322 69.2464
2540246 24.1547 12.1429 23.5854 9.32801 -9.48884 -0.733447 69.211
2540267 24.6131 11.9093 23.7232 9.13154 -9.83589 -0.792994 69.3772
2540267 24.6131 11.9093 23.7232 9.13154 -9.83589 -0.792994 69.3772
2540278 25.0317 11.9374 23.8118 9.10347 -9.94595 -0.870097 69.8843
2540301 25.0317 11.9374 23.8118 9.10347 -9.94595 -0.870097 69.8843
2540302 25.4302 11.872 23.9496 8.9257 -10.1821 -0.946222 70.1776
2540308 25.8089 11.844 23.9693 8.81343 -10.336 -1.03715 70.4356
2540336 26.0281 11.6291 23.9398 8.68244 -10.5494 -1.07464 70.2795
2540339 26.2374 11.5357 23.9299 8.42047 -10.7707 -1.15996 70.1235
2540347 26.2374 11.5357 23.9299 8.42047 -10.7707 -1.15996 70.1235
2540371 26.3669 11.3769 23.7626 8.3082 -10.9019 -1.21888 69.8147
2540372 26.3669 11.3769 23.7626 8.3082 -10.9019 -1.21888 69.8147
2540378 26.5563 11.2275 23.6543 8.09301 -11.1066 -1.30224 69.5311
2540388 26.7954 11.1901 23.5165 7.97138 -11.2095 -1.40291 69.4734
2540408 26.7954 11.1901 23.5165 7.97138 -11.2095 -1.40291 69.4734
2540408 26.9947 11.0593 23.4082 7.83104 -11.3693 -1.47521 69.2933
2540417 27.194 10.9286 23.5165 7.74684 -11.5424 -1.48285 69.3859
2540442 27.194 10.9286 23.5165 7.74684 -11.5424 -1.48285 69.3859
2540443 27.3834 10.8071 23.7331 7.63456 -11.7437 -1.47133 69.5581
2540448 27.3834 10.8071 23.7331 7.63456 -11.7437 -1.47133 69.5581
2540458 27.4332 10.611 23.9299 7.57843 -11.924 -1.40954 69.5525
2540476 27.5627 10.5176 24.1268 7.541 -12.0544 -1.37907 69.7481
2540477 27.5627 10.5176 24.1268 7.541 -12.0544 -1.37907 69.7481
2540489 27.7421 10.4148 24.2252 7.46615 -12.2001 -1.38848 69.8483
2540509 27.9613 10.3121 24.4517 7.38195 -12.3807 -1.37785 70.107
2540510 27.9613 10.3121 24.4517 7.38195 -12.3807 -1.37785 70.107
2540518 28.2304 10.2093 24.7174 7.29774 -12.5757 -1.3678 70.4549
2540543 28.2304 10.2093 24.7174 7.29774 -12.5757 -1.3678 70.4549
2540545 28.3898 9.97582 24.7962 7.14805 -12.8226 -1.36995 70.3099
2540548 28.4197 9.76099 24.9832 7.10127 -13.001 -1.3014 70.2652
2540558 28.4197 9.76099 24.9832 7.10127 -13.001 -1.3014 70.2652
2540579 28.4795 9.47143 25.2096 6.93286 -13.2983 -1.24301 70.0934
2540580 28.4396 9.20055 25.3376 6.79252 -13.5388 -1.18462 69.7703
2540589 28.4396 9.20055 25.3376 6.79252 -13.5388 -1.18462 69.7703
2540614 28.609 9.10714 25.249 6.66153 -13.6763 -1.25074 69.6267
2540615 28.609 9.10714 25.249 6.66153 -13.6763 -1.25074 69.6267
2540619 28.6589 8.86429 25.2785 6.49312 -13.9188 -1.24501 69.2948
2540629 28.6887 8.81758 25.3179 6.47441 -13.9666 -1.23683 69.2986
2540648 28.6887 8.81758 25.3179 6.47441 -13.9666 -1.23683 69.2986
2540650 28.629 8.67747 25.377 6.46505 -14.0507 -1.18537 69.1484
2540658 28.629 8.67747 25.377 6.46505 -14.0507 -1.18537 69.1484
2540683 28.3998 8.52802 25.564 6.47441 -14.1233 -1.06343 68.9662
2540684 28.1506 8.49066 25.8396 6.62411 -14.0639 -0.906791 69.105
2540691 28.1506 8.49066 25.8396 6.62411 -14.0639 -0.906791 69.105
2540699 28.0311 8.43462 26.0463 6.70831 -14.0618 -0.804183 69.2203
2540717 27.9513 8.4533 26.2137 6.72702 -14.0545 -0.749283 69.3453
2540719 27.9513 8.4533 26.2137 6.72702 -14.0545 -0.749283 69.3453
2540729 27.8816 8.52802 26.381 6.78316 -13.9964 -0.699713 69.5738
2540753 27.8816 8.52802 26.381 6.78316 -13.9964 -0.699713 69.5738
2540754 27.7421 8.40659 26.4696 6.87672 -14.004 -0.604869 69.495
2540759 27.6723 8.4533 26.6665 6.98899 -13.9352 -0.530983 69.7811
2540787 27.5229 8.41593 26.9224 7.13869 -13.8895 -0.402364 69.9999
2540789 27.3933 8.44396 27.0898 7.23225 -13.8281 -0.323964 70.1593
2540821 27.2438 8.50934 27.198 7.26968 -13.7647 -0.274593 70.2209
2540823 27.2438 8.50934 27.198 7.26968 -13.7647 -0.274593 70.2209
2540830 27.1143 8.47198 27.2276 7.29774 -13.7538 -0.22699 70.1116
2540857 26.8552 8.40659 27.2374 7.34452 -13.724 -0.146014 69.8437
2540860 26.7157 8.38791 27.3358 7.38195 -13.707 -0.0828901 69.8214
2540869 26.5762 8.33187 27.4146 7.4568 -13.6867 -0.00788391 69.7795
2540893 26.5762 8.33187 27.4146 7.4568 -13.6867 -0.00788391 69.7795
2540894 26.3271 8.34121 27.4244 7.51293 -13.6115 0.0579858 69.6057
2540900 26.3271 8.34121 27.4244 7.51293 -13.6115 0.0579858 69.6057
2540927 26.1477 8.27582 27.4835 7.55971 -13.6021 0.133806 69.4668
2540928 25.9883 8.37857 27.6115 7.72812 -13.4468 0.209321 69.7064
2540930 25.9883 8.37857 27.6115 7.72812 -13.4468 0.209321 69.7064
2540940 25.8687 8.34121 27.5918 7.73748 -13.4391 0.241451 69.5392
2540961 25.8089 8.33187 27.7591 7.86846 -13.3899 0.31966 69.7684
2540963 25.8089 8.33187 27.7591 7.86846 -13.3899 0.31966 69.7684
2540972 25.8687 8.42527 27.7296 7.91525 -13.318 0.289723 69.9388
2540996 25.8687 8.42527 27.7296 7.91525 -13.318 0.289723 69.9388
2540997 25.8587 8.46264 27.6607 7.89653 -13.2946 0.265285 69.8786
2541001 25.9584 8.60275 27.6508 8.00881 -13.1719 0.234658 70.2208
2541029 25.9584 8.60275 27.6508 8.00881 -13.1719 0.234658 70.2208
2541031 25.8288 8.64945 27.7394 8.01816 -13.1345 0.273215 70.2359
2541032 25.8288 8.64945 27.7296 8.06494 -13.1075 0.280956 70.2728
2541043 25.8288 8.64945 27.7296 8.06494 -13.1075 0.280956 70.2728
2541065 25.5996 8.65879 27.6607 8.1585 -13.001 0.334074 70.0776
2541065 25.3605 8.62143 27.6607 8.31756 -12.8938 0.428027 69.9602
2541073 25.3605 8.62143 27.6607 8.31756 -12.8938 0.428027 69.9602
2541099 25.1114 8.61209 27.7197 8.43919 -12.8 0.522764 69.8824
2541101 25.1114 8.61209 27.7197 8.43919 -12.8 0.522764 69.8824
2541102 24.942 8.67747 27.7591 8.39241 -12.7672 0.544372 69.771
2541113 24.663 8.7989 27.7985 8.61695 -12.5383 0.634022 69.8773
2541133 24.663 8.7989 27.7985 8.61695 -12.5383 0.634022 69.8773
2541136 24.4338 8.7989 27.9855 8.68244 -12.4956 0.737182 69.9006
2541143 24.4338 8.7989 27.9855 8.68244 -12.4956 0.737182 69.9006
2541169 24.1448 8.85495 28.0446 8.82278 -12.349 0.830358 69.8671
2541170 23.8957 8.92967 28.1922 9.00055 -12.196 0.93564 70.0181
2541173 23.8957 8.92967 28.1922 9.00055 -12.196 0.93564 70.0181
2541183 23.5768 8.92967 28.271 9.15025 -12.0724 1.05426 69.9277
2541205 23.3277 8.92967 28.3301 9.21574 -12.0024 1.13644 69.8031
2541212 23.0686 8.99506 28.3202 9.38415 -11.8283 1.21275 69.768
2541240 23.0686 8.99506 28.3202 9.38415 -11.8283 1.21275 69.768
2541241 22.8095 9.06044 28.4088 9.44029 -11.7319 1.28641 69.719
2541243 22.66 9.17253 28.4974 9.70226 -11.5242 1.36375 70.0322
2541253 22.66 9.17253 28.4974 9.70226 -11.5242 1.36375 70.0322
2541273 22.4209 9.26593 28.5663 9.80517 -11.3891 1.43124 70.0583
2541275 22.3312 9.37802 28.5368 9.88002 -11.269 1.43476 70.126
2541283 22.3312 9.37802 28.5368 9.88002 -11.269 1.43476 70.126
2541307 22.0522 9.46209 28.5072 10.0484 -11.0778 1.50737 70.0699
2541309 22.0522 9.46209 28.5072 10.0484 -11.0778 1.50737 70.0699
2541313 21.7333 9.54615 28.3497 10.1233 -10.9005 1.54695 69.7525
2541343 21.4742 9.53681 28.3005 10.1888 -10.809 1.61401 69.5003
2541344 21.4742 9.53681 28.3005 10.1888 -10.809 1.61401 69.5003
2541345 21.2151 9.65824 28.2218 10.3385 -10.6001 1.66062 69.4336
2541353 21.2151 9.65824 28.2218 10.3385 -10.6001 1.66062 69.4336
2541378 20.976 9.71429 28.2119 10.4788 -10.4477 1.72969 69.381
2541379 20.6471 9.88242 28.2021 10.6192 -10.2189 1.79342 69.3508
2541383 20.6471 9.88242 28.2021 10.6192 -10.2189 1.79342 69.3508
2541392 20.398 9.9011 28.2021 10.8156 -10.0565 1.88669 69.3168
2541413 20.1489 9.97582 28.2611 10.9279 -9.92094 1.96159 69.3138
2541415 20.1489 9.97582 28.2611 10.9279 -9.92094 1.96159 69.3138
2541423 19.8798 10.0412 28.3694 11.1431 -9.74491 2.07208 69.4336
2541449 19.8798 10.0412 28.3694 11.1431 -9.74491 2.07208 69.4336
2541452 19.7403 10.1066 28.4285 11.3396 -9.59659 2.13772 69.615
2541453 19.5111 10.2 28.458 11.5548 -9.39935 2.21624 69.7239
2541463 19.5111 10.2 28.458 11.5548 -9.39935 2.21624 69.7239
2541484 19.3816 10.3214 28.3596 11.77 -9.18261 2.23961 69.8326
2541485 19.1524 10.4335 28.3694 12.0413 -8.9458 2.31971 69.9966
2541493 19.1524 10.4335 28.3694 12.0413 -8.9458 2.31971 69.9966
2541519 18.9232 10.5549 28.2907 12.2658 -8.70752 2.37276 70.0347
2541521 18.9232 10.5549 28.2907 12.2658 -8.70752 2.37276 70.0347
2541524 18.5944 10.5456 28.1233 12.4342 -8.5146 2.45724 69.6975
2541534 18.2954 10.6203 27.8674 12.6307 -8.25188 2.50289 69.4139
2541555 17.9766 10.7231 27.7493 12.9488 -7.94476 2.59341 69.3977
2541564 17.6676 10.8445 27.4638 13.1547 -7.64216 2.62684 69.1306
2541590 17.6676 10.8445 27.4638 13.1547 -7.64216 2.62684 69.1306
2541591 17.4285 11.05 27.3162 13.6412 -7.22015 2.69576 69.4358
2541594 17.4285 11.05 27.3162 13.6412 -7.22015 2.69576 69.4358
2541604 17.1993 11.2275 27.0701 13.9593 -6.86859 2.7217 69.4561
2541627 16.9478 11.4049 26.7846 14.3054 -6.48808 2.75132 69.4428
2541629 16.9478 11.4049 26.7846 14.3054 -6.48808 2.75132 69.4428
2541635 16.6696 11.6198 26.3909 14.6142 -6.07063 2.75254 69.2944
2541644 16.3304 11.6385 26.1251 15.0539 -5.69906 2.86562 69.1479
2541662 16.3304 11.6385 26.1251 15.0539 -5.69906 2.86562 69.1479
2541664 16.0522 11.8253 25.8691 15.5592 -5.24375 2.93284 69.3057
2541674 16.0522 11.8253 25.8691 15.5592 -5.24375 2.93284 69.3057
2541700 15.7565 12.0308 25.4852 16.0083 -4.76421 2.96753 69.2808
2541701 15.5217 12.339 24.9045 16.5041 -4.18044 2.93373 69.2693
2541704 15.5217 12.339 24.9045 16.5041 -4.18044 2.93373 69.2693
2541714 15.3217 12.6659 24.3926 16.9158 -3.65555 2.88344 69.2961
2541735 15.0783 12.9368 23.861 17.3897 -3.1086 2.86627 69.2658
2541736 15.0783 12.9368 23.861 17.3897 -3.1086 2.86627 69.2658
2541745 14.9739 13.2451 23.2507 17.8183 -2.58387 2.78189 69.288
2541771 14.7913 13.5346 22.6207 18.247 -2.0343 2.71885 69.1936
2541775 14.6957 13.9269 21.9415 18.6756 -1.45675 2.59849 69.2397
2541785 14.6957 13.9269 21.9415 18.6756 -1.45675 2.59849 69.2397
2541805 14.4522 14.3192 21.469 19.2504 -0.845987 2.57905 69.4909
2541806 14.1739 14.6835 21.1245 19.7473 -0.311066 2.5845 69.7292
2541815 14.1739 14.6835 21.1245 19.7473 -0.311066 2.5845 69.7292
2541842 13.9217 15.1132 20.7307 20.0883 0.196463 2.53044 69.8539
2541843 13.9217 15.1132 20.7307 20.0883 0.196463 2.53044 69.8539
2541846 13.7478 15.4775 20.0417 20.2441 0.69488 2.38678 69.5111
2541855 13.5043 15.9071 19.3034 20.4097 1.26913 2.23546 69.1246
2541877 13.5043 15.9071 19.3034 20.4097 1.26913 2.23546 69.1246
2541878 13.2957 16.4022 18.5553 20.5364 1.84899 2.04839 68.7895
2541885 13.0609 16.944 17.8269 20.7994 2.49728 1.88431 68.6311
2541912 13.0609 16.944 17.8269 20.7994 2.49728 1.88431 68.6311
2541913 12.8957 17.4765 17.3937 21.1696 3.03065 1.78235 68.9356
2541915 12.8957 17.4765 17.3937 21.1696 3.03065 1.78235 68.9356
2541925 12.5565 18.0503 16.8326 21.4911 3.68208 1.67927 68.9306
2541949 12.1826 18.5658 16.3828 21.9685 4.3303 1.65041 69.0996
2541950 12.1826 18.5658 16.3828 21.9685 4.3303 1.65041 69.0996
2541955 11.7304 19.0229 16.0375 22.4653 4.95271 1.67845 69.2562
2541985 11.7304 19.0229 16.0375 22.4653 4.95271 1.67845 69.2562
2541986 11.1478 19.4119 15.6086 22.9135 5.63423 1.7289 69.0818
2541987 10.6 19.8495 15.5354 23.5564 6.20875 1.86413 69.5414
2541996 10.6 19.8495 15.5354 23.5564 6.20875 1.86413 69.5414
2542022 10.113 20.151 15.4622 24.0338 6.66916 1.98507 69.76
2542023 9.82609 20.4817 15.1588 24.443 7.13058 1.99414 69.9095
2542026 9.82609 20.4817 15.1588 24.443 7.13058 1.99414 69.9095
2542036 9.5913 20.7832 14.8031 24.8424 7.58041 1.98608 70.02
2542057 9.5913 20.7832 14.8031 24.8424 7.58041 1.98608 70.02
2542058 9.33913 21.0847 14.2905 25.1639 8.09229 1.93849 69.8782
2542066 9.11304 21.4056 13.9871 25.3587 8.4679 1.8952 69.8645
2542092 9.11304 21.4056 13.9871 25.3587 8.4679 1.8952 69.8645
2542093 8.92174 21.5029 13.6314 25.5828 8.80707 1.89326 69.6388
2542096 8.70435 21.6779 13.3071 25.8458 9.17245 1.89199 69.5352
2542106 8.70435 21.6779 13.3071 25.8458 9.17245 1.89199 69.5352
2542128 8.53043 21.96 13.0351 26.0797 9.50868 1.85856 69.6051
2542138 8.33913 22.2517 12.8049 26.2355 9.81713 1.82022 69.6313
2542164 8.16522 22.6991 12.5329 26.4206 10.177 1.73793 69.8179
2542167 8.16522 22.6991 12.5329 26.4206 10.177 1.73793 69.8179
2542168 7.9913 22.9811 12.3237 26.5181 10.4507 1.69077 69.8142
2542178 7.91304 23.341 12.0308 26.6057 10.7321 1.58444 69.8905
2542200 7.91304 23.341 12.0308 26.6057 10.7321 1.58444 69.8905
2542201 7.84348 23.6424 11.8425 26.6739 10.9391 1.50648 70.0023
2542209 7.66957 23.7981 11.7065 26.7324 11.1415 1.49583 69.9065
2542236 7.69565 24.012 11.5705 26.8298 11.2597 1.43192 70.1079
2542239 7.69565 24.012 11.5705 26.8298 11.2597 1.43192 70.1079
2542249 7.62609 24.1579 11.3822 26.7129 11.3992 1.35471 69.879
2542271 7.62609 24.3427 11.3298 26.6252 11.4453 1.28417 69.9238
2542272 7.62609 24.3427 11.3298 26.6252 11.4453 1.28417 69.9238
2542280 7.63478 24.4983 11.152 26.4986 11.5393 1.18599 69.7836
2542307 7.68696 24.722 10.9951 26.3135 11.6016 1.05417 69.7175
2542308 7.68696 24.722 10.9951 26.3135 11.6016 1.05417 69.7175
2542310 7.72174 25.0721 10.8486 26.216 11.7086 0.917031 69.8585
2542321 7.72174 25.0721 10.5348 26.216 11.8743 0.853481 69.5446
2542342 7.76522 25.1693 10.5348 26.0309 11.8346 0.7837 69.5003
2542343 7.8 25.393 10.3883 25.8556 11.903 0.65906 69.4369
2542351 7.8 25.393 10.3883 25.8556 11.903 0.65906 69.4369
2542378 7.87826 25.5389 10.1895 25.7289 11.9708 0.541132 69.3356
2542379 7.87826 25.8307 10.0326 25.7387 12.1108 0.445243 69.4802
2542381 7.87826 25.8307 10.0326 25.7387 12.1108 0.445243 69.4802
2542391 7.85217 26.0738 9.89662 25.8166 12.2566 0.384969 69.6392
2542413 7.7913 26.21 9.82338 25.8069 12.3515 0.350921 69.6315
2542421 7.7913 26.3656 9.792 25.8458 12.4036 0.318287 69.7947
2542449 7.7913 26.3656 9.792 25.8458 12.4036 0.318287 69.7947
2542450 7.73043 26.5406 9.62462 25.7679 12.5437 0.241477 69.6636
2542453 7.75652 26.7351 9.54092 25.7874 12.6128 0.179749 69.82
2542463 7.75652 26.7351 9.54092 25.7874 12.6128 0.179749 69.82
2542486 7.82609 26.9588 9.48862 25.6607 12.6207 0.0781721 69.9343
2542487 7.87826 27.2019 9.43631 25.3393 12.6069 -0.0654155 69.8558
2542493 7.87826 27.2019 9.43631 25.3393 12.6069 -0.0654155 69.8558
2542503 7.97391 27.2797 9.25846 24.9788 12.601 -0.219397 69.4909
2542522 7.97391 27.2797 9.25846 24.9788 12.601 -0.219397 69.4909
2542524 8.03478 27.5132 9.26892 24.5112 12.5204 -0.382496 69.328
2542532 8.18261 27.7271 9.12246 24.1994 12.502 -0.560692 69.2316
2542559 8.18261 27.7271 9.12246 24.1994 12.502 -0.560692 69.2316
2542560 8.43478 28.0481 9.12246 23.9072 12.3712 -0.745165 69.5125
2542562 8.43478 28.0481 9.12246 23.9072 12.3712 -0.745165 69.5125
2542573 8.55652 28.2912 9.02831 23.6344 12.3509 -0.903107 69.5104
2542593 8.70435 28.6413 8.98646 23.3908 12.3135 -1.06888 69.7229
2542629 8.70435 28.6413 8.98646 23.3908 12.3135 -1.06888 69.7229
2542632 8.78261 28.7969 8.90277 23.0986 12.2915 -1.20253 69.5809
2542632 8.90435 28.9622 8.87138 22.7966 12.2181 -1.33717 69.5345
2542633 8.90435 28.9622 8.87138 22.7966 12.2181 -1.33717 69.5345
2542634 8.96522 29.0498 8.79815 22.6894 12.2211 -1.40875 69.5025
2542644 9.0087 29.0692 8.86092 22.6504 12.1607 -1.41543 69.5893
2542666 9.0087 29.0692 8.86092 22.6504 12.1607 -1.41543 69.5893
2542667 9.07826 29.0692 8.91323 22.592 12.0849 -1.43044 69.6527
2542674 9.07826 29.0692 8.91323 22.592 12.0849 -1.43044 69.6527
2542705 9.07826 29.0789 8.90277 22.5725 12.0886 -1.4394 69.6325
2542706 9.12174 29.0984 8.90277 22.4848 12.0528 -1.47237 69.6077
2542707 9.12174 29.0984 8.90277 22.4848 12.0528 -1.47237 69.6077
2542714 9.18261 29.1567 8.96554 22.4069 11.9834 -1.49909 69.7118
2542742 9.18261 29.1567 8.96554 22.4069 11.9834 -1.49909 69.7118
2542744 9.12174 29.1373 8.90277 22.3289 12.031 -1.51689 69.4907
2542745 9.2 29.0206 8.98646 22.2997 11.9175 -1.49649 69.5068
2542754 9.2 29.0206 8.98646 22.2997 11.9175 -1.49649 69.5068
2542778 9.22609 28.8942 9.07015 22.29 11.8335 -1.45943 69.4804
2542780 9.25217 28.9136 9.14338 22.212 11.7698 -1.46942 69.5212
2542784 9.25217 28.9136 9.14338 22.212 11.7698 -1.46942 69.5212
2542815 9.36522 28.9622 9.17477 22.1926 11.6992 -1.49799 69.6948
2542816 9.36522 28.9622 9.17477 22.1926 11.6992 -1.49799 69.6948
2542817 9.31304 28.7386 9.15385 22.1633 11.6893 -1.45622 69.3688
2542824 9.31304 28.6316 9.25846 22.3192 11.6435 -1.37372 69.5223
2542851 9.31304 28.6316 9.25846 22.3192 11.6435 -1.37372 69.5223
2542852 9.28696 28.5635 9.41538 22.514 11.599 -1.27279 69.7799
2542855 9.24348 28.3495 9.53046 22.6407 11.5447 -1.16576 69.7642
2542888 9.2 28.3301 9.56185 22.9037 11.5979 -1.08532 69.9957
2542889 9.2 28.3301 9.56185 22.9037 11.5979 -1.08532 69.9957
2542897 9.15652 28.1745 9.61415 22.9622 11.5746 -1.02021 69.9073
2542925 9.11304 28.0675 9.62462 22.9622 11.5713 -0.987659 69.7673
2542926 9.11304 28.0675 9.62462 22.9622 11.5713 -0.987659 69.7673
2542927 9.08696 28.0481 9.63508 22.9914 11.5814 -0.969416 69.7615
2542936 9.02609 28.0481 9.49908 22.8842 11.6644 -1.01303 69.4575
2542961 9.02609 28.0481 9.49908 22.8842 11.6644 -1.01303 69.4575
2542965 9.01739 28.0481 9.46769 22.9232 11.693 -1.00953 69.4563
2542966 9.01739 28.0481 9.46769 22.9232 11.693 -1.00953 69.4563
2542976 8.90435 27.8049 9.55138 22.9622 11.6693 -0.909173 69.2228
2542997 8.92174 27.7466 9.68738 23.1668 11.6165 -0.822933 69.5225
2543006 8.83478 27.5812 9.70831 23.3616 11.6569 -0.722328 69.4859
2543033 8.86087 27.5034 9.82338 23.5662 11.607 -0.639692 69.7539
2543036 8.73043 27.3381 9.85477 23.7805 11.6684 -0.523626 69.7038
2543048 8.73043 27.3381 9.85477 23.7805 11.6684 -0.523626 69.7038
2543070 8.68696 27.163 10.0222 24.0143 11.6146 -0.389243 69.8865
2543071 8.53913 27.095 10.1895 24.1799 11.6231 -0.270976 70.0036
2543077 8.53913 27.095 10.1895 24.1799 11.6231 -0.270976 70.0036
2543107 8.50435 26.9005 10.2209 24.3748 11.6249 -0.173377 70.0005
2543108 8.4 26.6476 10.3255 24.5307 11.6062 -0.0410709 69.9038
2543110 8.4 26.6476 10.3255 24.5307 11.6062 -0.0410709 69.9038
2543117 8.36522 26.5503 10.2942 24.6086 11.6372 -0.00275195 69.8183
2543145 8.36522 26.5503 10.2942 24.6086 11.6372 -0.00275195 69.8183
2543148 8.18261 26.3753 10.4092 24.667 11.6504 0.111666 69.6342
2543149 8.18261 26.1905 10.5452 24.8521 11.579 0.220208 69.7705
2543182 8.03478 25.9668 10.608 24.9203 11.5937 0.32937 69.5299
2543183 8.03478 25.6945 10.8695 25.086 11.4358 0.479203 69.6848
2543190 8.03478 25.6945 10.8695 25.086 11.4358 0.479203 69.6848
2543218 7.98261 25.5778 11.0578 25.349 11.3933 0.610237 69.9673
2543219 7.89565 25.4222 11.2775 25.5438 11.3321 0.749266 70.1392
2543222 7.89565 25.4222 11.2775 25.5438 11.3321 0.749266 70.1392
2543230 7.94783 25.2958 11.4449 25.651 11.2149 0.821516 70.3395
2543254 7.94783 25.2958 11.4449 25.651 11.2149 0.821516 70.3395
2543256 7.90435 25.1304 11.5495 25.6997 11.1605 0.89945 70.284
2543260 7.91304 24.9359 11.6437 25.7777 11.0846 0.976025 70.2703
2543290 7.8087 24.7317 11.8111 25.7679 11.0097 1.07786 70.1194
2543292 7.74783 24.4691 11.8738 25.8556 10.9738 1.18216 69.9464
2543301 7.74783 24.4691 11.8738 25.8556 10.9738 1.18216 69.9464
2543327 7.69565 24.1871 12.0517 26.0407 10.8897 1.33112 69.9751
2543331 7.67826 23.8856 12.3342 26.1479 10.7148 1.48149 70.0459
2543341 7.63478 23.6716 12.512 26.3622 10.6465 1.61749 70.1806
2543365 7.54783 23.3799 12.6585 26.3914 10.5623 1.74103 69.9776
2543373 7.53913 23.1562 12.8154 26.5083 10.465 1.84844 70.019
2543383 7.53913 23.1562 12.8154 26.5083 10.465 1.84844 70.019
2543403 7.47826 22.9519 13.0665 26.5862 10.3426 1.97391 70.0829
2543404 7.47826 22.9519 13.0665 26.5862 10.3426 1.97391 70.0829
2543411 7.48696 22.7283 13.3071 26.6739 10.1886 2.08682 70.1962
2543439 7.46957 22.5921 13.4745 26.7908 10.1095 2.17632 70.327
2543440 7.46957 22.5921 13.4745 26.7908 10.1095 2.17632 70.327
2543442 7.47826 22.3392 13.6 26.8006 9.99086 2.26076 70.2181
2543452 7.45217 22.1739 13.7674 26.859 9.89765 2.34874 70.2525
2543476 7.45217 22.1739 13.7674 26.859 9.89765 2.34874 70.2525
2543477 7.45217 21.9697 14.0394 26.8103 9.70821 2.43936 70.2716
2543482 7.45217 21.9697 14.0394 26.8103 9.70821 2.43936 70.2716
