4241090 4.58261 2.5967 14.5415 4.94937 -10.853 6.92435 26.6702
4241103 4.5913 2.62473 14.5102 4.97744 -10.7657 6.8932 26.7036
4241120 4.62609 2.55934 14.5206 4.98679 -10.8649 6.92432 26.6928
4241133 4.57391 2.47527 14.5102 5.03357 -10.8819 7.04767 26.5929
4241162 4.6 2.47527 14.552 4.99615 -10.9683 7.02739 26.6234
4241165 4.6 2.47527 14.552 4.99615 -10.9683 7.02739 26.6234
4241174 4.6087 2.49396 14.4997 4.99615 -10.9201 6.98904 26.5985
4241192 4.63478 2.48462 14.5415 4.97744 -10.9938 6.98217 26.6384
4241201 4.57391 2.47527 14.5415 4.99615 -10.949 7.04586 26.5869
4241222 4.61739 2.42857 14.5415 5.05228 -10.9592 7.06529 26.6398
4241231 4.6087 2.52198 14.5625 5.05228 -10.8401 7.00162 26.7454
4241252 4.6087 2.52198 14.5625 5.05228 -10.8401 7.00162 26.7454
4241254 4.61739 2.40055 14.6043 5.02422 -11.068 7.09883 26.6465
4241262 4.54783 2.43791 14.6043 5.06164 -10.9304 7.13663 26.6517
4241284 4.53913 2.40989 14.5729 5.09906 -10.8966 7.16895 26.621
4241292 4.49565 2.42857 14.6043 5.08035 -10.8902 7.19333 26.6089
4241314 4.49565 2.42857 14.6043 5.08035 -10.8902 7.19333 26.6089
4241317 4.49565 2.36319 14.6043 5.071 -10.9913 7.24527 26.5341
4241322 4.49565 2.36319 14.6043 5.071 -10.9913 7.24527 26.5341
4241343 4.44348 2.37253 14.6566 5.12713 -10.9028 7.31271 26.5998
4241345 4.41739 2.43791 14.6671 5.14584 -10.7813 7.28823 26.6682
4241372 4.4087 2.41923 14.6252 5.18327 -10.7291 7.30986 26.6364
4241374 4.43478 2.37253 14.6775 5.23005 -10.7709 7.3556 26.7149
4241402 4.42609 2.46593 14.6462 5.37039 -10.439 7.31618 26.9086
4241403 4.42609 2.46593 14.6462 5.37039 -10.439 7.31618 26.9086
4241414 4.35652 2.38187 14.6775 5.3049 -10.6165 7.43468 26.7208
4241433 4.34783 2.42857 14.6671 5.33297 -10.5068 7.40781 26.7764
4241435 4.34783 2.42857 14.6671 5.33297 -10.5068 7.40781 26.7764
4241444 4.36522 2.39121 14.5625 5.36103 -10.4718 7.4028 26.6799
4241463 4.37391 2.47527 14.5415 5.32361 -10.4032 7.30841 26.7143
4241464 4.37391 2.47527 14.5415 5.32361 -10.4032 7.30841 26.7143
4241474 4.4 2.52198 14.4788 5.37039 -10.2596 7.24316 26.7711
4241492 4.4 2.52198 14.4788 5.37039 -10.2596 7.24316 26.7711
4241494 4.37391 2.54066 14.3009 5.3049 -10.2084 7.1782 26.5204
4241504 4.38261 2.62473 14.2591 5.36103 -10.0046 7.10514 26.6274
4241524 4.38261 2.62473 14.2591 5.36103 -10.0046 7.10514 26.6274
4241525 4.34783 2.61538 14.1649 5.36103 -9.944 7.1139 26.4892
4241535 4.34783 2.61538 14.0917 5.39846 -9.85288 7.10322 26.4534
4241555 4.34783 2.65275 14.008 5.46395 -9.66958 7.0666 26.4725
4241564 4.34783 2.65275 14.008 5.46395 -9.66958 7.0666 26.4725
4241583 4.21739 2.66209 14.0394 5.5388 -9.50187 7.19945 26.4577
4241585 4.32174 2.69945 13.9766 5.57622 -9.42902 7.07363 26.574
4241595 4.32174 2.69945 13.9766 5.57622 -9.42902 7.07363 26.574
4241614 4.21739 2.74615 13.8929 5.66043 -9.14863 7.12177 26.5169
4241617 4.2 2.83956 13.8511 5.75399 -8.87376 7.07395 26.6446
4241649 4.17391 2.85824 13.7778 5.81013 -8.7184 7.07499 26.6201
4241652 4.17391 2.86758 13.6 5.84755 -8.54955 7.0252 26.489
4241656 4.17391 2.86758 13.6 5.84755 -8.54955 7.0252 26.489
4241678 4.11304 3.00769 13.5058 5.93176 -8.17017 6.9565 26.5583
4241681 4.11304 3.00769 13.5058 5.93176 -8.17017 6.9565 26.5583
4241686 4.10435 2.94231 13.3698 6.01596 -8.05442 7.00227 26.4325
4241707 4.13913 3.06374 13.2443 6.06274 -7.78667 6.84886 26.5099
4241717 4.06957 3.0544 13.0978 6.14695 -7.55257 6.895 26.3688
4241737 3.96522 3.12912 12.9828 6.21244 -7.23332 6.90438 26.2895
4241747 3.95652 3.17582 12.9305 6.33407 -6.98671 6.8941 26.3969
4241767 3.95652 3.17582 12.9305 6.33407 -6.98671 6.8941 26.3969
4241768 3.85217 3.1478 12.784 6.50248 -6.64401 7.01112 26.2865
4241797 3.81739 3.19451 12.7212 6.6896 -6.29621 7.03879 26.4227
4241799 3.81739 3.19451 12.7212 6.6896 -6.29621 7.03879 26.4227
4241811 3.81739 3.30659 12.5434 6.90479 -5.78556 6.95701 26.5722
4241812 3.75652 3.33462 12.3446 7.0732 -5.36925 6.97501 26.5089
4241827 3.75652 3.33462 12.3446 7.0732 -5.36925 6.97501 26.5089
4241829 3.74783 3.45604 12.1668 7.26032 -4.87988 6.88478 26.631
4241839 3.74783 3.45604 12.1668 7.26032 -4.87988 6.88478 26.631
4241858 3.70435 3.48407 11.8843 7.3913 -4.45254 6.85111 26.464
4241860 3.66957 3.66154 11.6646 7.59714 -3.83139 6.72962 26.5929
4241869 3.66957 3.66154 11.6646 7.59714 -3.83139 6.72962 26.5929
4241887 3.64348 3.7456 11.4031 7.72812 -3.36802 6.6414 26.5203
4241890 3.57391 3.76429 11.0997 7.84975 -2.9097 6.6255 26.2876
4241899 3.57391 3.76429 11.0997 7.84975 -2.9097 6.6255 26.2876
4241917 3.5913 3.86703 10.9428 7.94331 -2.58473 6.50673 26.3444
4241929 3.52174 3.94176 10.7126 8.01816 -2.17074 6.45214 26.1943
4241949 3.54783 4.04451 10.4092 8.11172 -1.72405 6.27762 26.1133
4241960 3.53043 4.09121 10.2523 8.29884 -1.33028 6.26386 26.1728
4241979 3.50435 4.16593 9.95938 8.37369 -0.888449 6.15082 26.0034
4241980 3.50435 4.16593 9.95938 8.37369 -0.888449 6.15082 26.0034
4241990 3.55652 4.22198 9.85477 8.49532 -0.664017 6.06898 26.1286
4242009 3.55652 4.22198 9.85477 8.49532 -0.664017 6.06898 26.1286
4242010 3.48696 4.28736 9.656 8.66373 -0.183819 6.06196 26.0941
4242020 3.41739 4.34341 9.43631 8.89763 0.371093 6.07775 26.0947
4242040 3.44348 4.45549 9.22708 9.04733 0.794959 5.94617 26.1734
4242050 3.43478 4.47418 9.04923 9.19703 1.13476 5.92843 26.1552
4242069 3.43478 4.47418 9.04923 9.19703 1.13476 5.92843 26.1552
4242071 3.43478 4.53956 8.86092 9.38415 1.55229 5.87583 26.2194
4242081 3.43478 4.53956 8.86092 9.38415 1.55229 5.87583 26.2194
4242099 3.4 4.62363 8.58892 9.51513 2.05705 5.78721 26.1277
4242101 3.33043 4.74505 8.41108 9.65548 2.54286 5.73276 26.142
4242111 3.33043 4.74505 8.41108 9.65548 2.54286 5.73276 26.142
4242131 3.32174 4.76374 8.25415 9.78646 2.8461 5.71563 26.1261
4242132 3.26957 4.82912 7.99262 10.0017 3.41912 5.68865 26.093
4242142 3.26957 4.82912 7.99262 10.0017 3.41912 5.68865 26.093
4242162 3.25217 4.89451 7.79385 10.0765 3.77156 5.60614 26.017
4242163 3.2087 4.85714 7.63692 10.2449 4.10098 5.67449 25.9477
4242193 3.15652 4.86648 7.50092 10.3385 4.39587 5.69343 25.8624
4242194 3.15652 4.86648 7.50092 10.3385 4.39587 5.69343 25.8624
4242204 3.13913 4.88516 7.38585 10.4882 4.68019 5.70484 25.8983
4242225 3.07826 4.94121 7.27077 10.694 5.08595 5.74115 25.9842
4242227 3.07826 4.94121 7.27077 10.694 5.08595 5.74115 25.9842
4242234 3.09565 4.96923 7.19754 10.7408 5.20784 5.69551 26.0032
4242256 3.06957 4.98791 7.01969 10.9653 5.62924 5.71808 26.0425
4242257 3.06957 4.98791 7.01969 10.9653 5.62924 5.71808 26.0425
4242264 3.0087 4.99725 6.95692 11.115 5.8926 5.78996 26.0779
4242286 3.0087 4.99725 6.95692 11.115 5.8926 5.78996 26.0779
4242287 2.95652 4.95989 6.84185 11.2086 6.13293 5.85402 25.9668
4242295 2.95652 5.00659 6.8 11.4518 6.39131 5.88713 26.215
4242317 2.95652 5.00659 6.8 11.4518 6.39131 5.88713 26.215
4242318 2.93913 5.02527 6.56985 11.5267 6.75627 5.83179 26.0609
4242325 2.87826 4.98791 6.48615 11.6764 7.01138 5.93366 26.0287
4242335 2.87826 4.98791 6.48615 11.6764 7.01138 5.93366 26.0287
4242349 2.86957 5.02527 6.24554 11.8261 7.44832 5.87881 25.9665
4242355 2.86957 5.02527 6.24554 11.8261 7.44832 5.87881 25.9665
4242365 2.76522 4.97857 6.21415 11.9571 7.67535 6.03556 25.915
4242379 2.73913 4.97857 6.13046 12.1723 7.95648 6.10195 26.0204
4242385 2.73913 4.97857 6.13046 12.1723 7.95648 6.10195 26.0204
4242395 2.70435 5.0533 5.93169 12.1723 8.30335 6.00097 25.8616
4242411 2.6087 5.08132 5.82708 12.3313 8.68222 6.07487 25.8484
4242417 2.6087 5.08132 5.82708 12.3313 8.68222 6.07487 25.8484
4242443 2.5913 5.07198 5.80615 12.5465 8.86094 6.16317 26.0159
4242451 2.54783 5.02527 5.76431 12.6401 9.00127 6.25423 25.9775
4242456 2.44348 5.08132 5.64923 12.7617 9.39853 6.29603 25.9357
4242475 2.44348 5.08132 5.64923 12.7617 9.39853 6.29603 25.9357
4242476 2.4087 5.06264 5.53415 12.8927 9.66523 6.34533 25.8982
4242486 2.35652 5.1 5.45046 13.0143 9.94098 6.3702 25.9213
4242505 2.35652 5.1 5.45046 13.0143 9.94098 6.3702 25.9213
4242507 2.32174 5.24011 5.40862 13.0611 10.1519 6.28537 26.0316
4242518 2.21739 5.18407 5.25169 13.1547 10.5294 6.39626 25.8078
4242535 2.21739 5.18407 5.25169 13.1547 10.5294 6.39626 25.8078
4242537 2.2087 5.19341 5.25169 13.3418 10.6507 6.45765 25.9956
4242548 2.2087 5.19341 5.25169 13.3418 10.6507 6.45765 25.9956
4242566 2.17391 5.22143 5.168 13.426 10.8751 6.46341 25.9893
4242568 2.09565 5.26813 5.09477 13.5289 11.1656 6.49922 25.9874
4242577 2.09565 5.26813 5.09477 13.5289 11.1656 6.49922 25.9874
4242596 2.02609 5.23077 4.96923 13.4821 11.3948 6.53166 25.7082
4242608 2.01739 5.28681 4.96923 13.5663 11.4809 6.5198 25.8398
4242628 2.02609 5.29615 4.92738 13.5944 11.5472 6.50026 25.844
4242629 2.02609 5.29615 4.92738 13.5944 11.5472 6.50026 25.844
4242639 2.05217 5.31484 4.86462 13.6412 11.6331 6.45781 25.8728
4242659 2.0087 5.42692 4.87508 13.7067 11.7708 6.42616 26.0174
4242669 1.94783 5.45495 4.83323 13.7441 11.9495 6.45179 25.9801
4242691 1.87826 5.47363 4.77046 13.7722 12.1619 6.48249 25.8945
4242694 1.87826 5.47363 4.77046 13.7722 12.1619 6.48249 25.8945
4242700 1.91304 5.53901 4.68677 13.7722 12.2644 6.37193 25.911
4242722 1.89565 5.53901 4.70769 13.7909 12.2686 6.39945 25.9332
4242730 1.86087 5.67912 4.72862 13.8189 12.3704 6.3292 26.0875
4242754 1.78261 5.62308 4.63446 13.7815 12.5742 6.39596 25.8217
4242760 1.8087 5.66044 4.66585 13.7534 12.4953 6.34462 25.8884
4242770 1.8087 5.66044 4.66585 13.7534 12.4953 6.34462 25.8884
4242784 1.8 5.70714 4.64492 13.716 12.5427 6.29374 25.8681
4242791 1.8 5.70714 4.64492 13.716 12.5427 6.29374 25.8681
4242801 1.76522 5.62308 4.56123 13.6599 12.6482 6.34502 25.6094
4242815 1.8087 5.6511 4.67631 13.6786 12.4393 6.33076 25.8147
4242821 1.8087 5.6511 4.67631 13.6786 12.4393 6.33076 25.8147
4242831 1.81739 5.62308 4.65538 13.7628 12.4843 6.36792 25.8586
4242848 1.7913 5.66978 4.71815 13.8657 12.5034 6.40591 26.045
4242851 1.7913 5.66978 4.71815 13.8657 12.5034 6.40591 26.045
4242861 1.83478 5.67912 4.65538 13.8657 12.5357 6.34177 26.035
4242878 1.83478 5.67912 4.65538 13.8657 12.5357 6.34177 26.035
4242881 1.77391 5.6044 4.72862 13.8844 12.491 6.48373 25.9913
4242891 1.77391 5.55769 4.76 14.0341 12.4953 6.58117 26.1257
4242908 1.77391 5.55769 4.76 14.0341 12.4953 6.58117 26.1257
4242911 1.73043 5.54835 4.74954 14.0341 12.5684 6.62152 26.0624
4242921 1.74783 5.55769 4.72862 14.0341 12.5779 6.59263 26.0683
4242939 1.74783 5.55769 4.72862 14.0341 12.5779 6.59263 26.0683
4242944 1.76522 5.48297 4.78092 14.0903 12.4688 6.67493 26.1194
4242952 1.76522 5.48297 4.78092 14.0903 12.4688 6.67493 26.1194
4242968 1.71304 5.43626 4.71815 14.0809 12.6077 6.73438 25.9484
4242972 1.67826 5.45495 4.72862 14.0248 12.6251 6.73332 25.8866
4242983 1.67826 5.45495 4.72862 14.0248 12.6251 6.73332 25.8866
4242998 1.71304 5.46429 4.71815 13.9593 12.5628 6.67194 25.8548
4243003 1.74783 5.46429 4.71815 13.9499 12.5079 6.6398 25.8802
4243013 1.74783 5.46429 4.71815 13.9499 12.5079 6.6398 25.8802
4243029 1.73043 5.49231 4.72862 14.0154 12.5628 6.6554 25.9668
4243034 1.69565 5.42692 4.76 13.9967 12.5274 6.74331 25.8793
4243044 1.69565 5.42692 4.76 13.9967 12.5274 6.74331 25.8793
4243061 1.73043 5.42692 4.79138 13.9873 12.4271 6.72116 25.9361
4243074 1.73043 5.42692 4.74954 13.9593 12.474 6.69878 25.8662
4243092 1.71304 5.40824 4.86462 14.0061 12.3467 6.78059 25.992
4243095 1.71304 5.40824 4.86462 14.0061 12.3467 6.78059 25.992
4243104 1.72174 5.38956 4.88554 13.9218 12.2538 6.76891 25.9187
4243123 1.76522 5.40824 4.83323 13.9218 12.2757 6.70012 25.9285
4243125 1.76522 5.40824 4.83323 13.9218 12.2757 6.70012 25.9285
4243134 1.72174 5.42692 4.88554 13.9218 12.2722 6.73758 25.9561
4243153 1.72174 5.42692 4.88554 13.9218 12.2722 6.73758 25.9561
4243155 1.70435 5.3989 4.90646 13.9873 12.2855 6.80301 25.9971
4243165 1.76522 5.37088 4.896 14.0154 12.2133 6.78106 26.0475
4243184 1.76522 5.37088 4.896 14.0154 12.2133 6.78106 26.0475
4243185 1.75652 5.3989 4.94831 13.9499 12.1327 6.76074 26.0536
4243195 1.68696 5.3989 4.96923 13.9499 12.2021 6.82558 26.005
4243214 1.68696 5.30549 4.96923 14.0248 12.193 6.92758 25.9864
4243216 1.73043 5.33352 5.01108 13.9967 12.0712 6.87171 26.0717
4243245 1.71304 5.30549 5.05292 14.109 12.0782 6.9575 26.1804
4243247 1.74783 5.30549 5.07385 14.1651 12.0272 6.95202 26.2923
4243256 1.74783 5.30549 5.07385 14.1651 12.0272 6.95202 26.2923
4243276 1.66087 5.32418 4.96923 14.2774 12.3624 7.01151 26.2317
4243278 1.66957 5.29615 4.95877 14.1558 12.2924 6.98736 26.0802
4243286 1.66957 5.29615 4.95877 14.1558 12.2924 6.98736 26.0802
4243308 1.70435 5.24945 4.88554 14.1464 12.3202 6.97198 25.9857
4243309 1.70435 5.24945 4.88554 14.1464 12.3202 6.97198 25.9857
4243317 1.66957 5.24945 4.94831 14.1558 12.2846 7.0236 26.0231
4243340 1.69565 5.19341 4.91692 14.1277 12.251 7.03075 25.9337
4243341 1.69565 5.19341 4.91692 14.1277 12.251 7.03075 25.9337
4243347 1.71304 5.09066 4.88554 14.0248 12.1693 7.06226 25.714
4243371 1.70435 5.1 4.83323 14.0061 12.253 7.03972 25.6436
4243372 1.70435 5.1 4.83323 14.0061 12.253 7.03972 25.6436
4243378 1.66957 5.02527 4.94831 13.9406 12.0662 7.14949 25.5837
4243402 1.69565 5.00659 4.94831 13.8096 11.9522 7.10266 25.4601
4243403 1.69565 5.00659 4.94831 13.8096 11.9522 7.10266 25.4601
4243409 1.73043 4.96923 5.06338 13.8844 11.7554 7.16336 25.6475
4243434 1.77391 4.97857 5.12615 13.8751 11.6037 7.13416 25.7537
4243439 1.82609 4.95055 5.20985 13.8376 11.3772 7.12755 25.8241
4243463 1.82609 4.95055 5.20985 13.8376 11.3772 7.12755 25.8241
4243464 1.86957 4.94121 5.304 13.8002 11.1594 7.11564 25.915
4243471 1.87826 4.87582 5.54462 13.8751 10.82 7.25856 26.1738
4243493 1.87826 4.87582 5.54462 13.8751 10.82 7.25856 26.1738
4243494 1.9913 4.95989 5.70154 13.9312 10.531 7.15557 26.5839
4243500 1.9913 4.95989 5.70154 13.9312 10.531 7.15557 26.5839
4243522 1.95652 4.98791 5.72246 13.8657 10.5292 7.14804 26.5326
4243523 1.96522 5.03462 5.68062 13.7347 10.5276 7.05021 26.4152
4243530 1.96522 5.03462 5.68062 13.7347 10.5276 7.05021 26.4152
4243553 2.02609 5.09066 5.64923 13.6505 10.4725 6.91784 26.4165
4243555 1.98261 5.04396 5.65969 13.557 10.4395 6.96756 26.2432
4243561 1.98261 5.04396 5.65969 13.557 10.4395 6.96756 26.2432
4243570 2 5.09066 5.69108 13.4821 10.3581 6.90066 26.2639
4243584 2 5.09066 5.69108 13.4821 10.3581 6.90066 26.2639
4243590 2.07826 5.08132 5.68062 13.3511 10.1881 6.79929 26.1913
4243600 2.03478 5.03462 5.67015 13.295 10.2025 6.85383 26.0345
4243615 2.03478 5.03462 5.67015 13.295 10.2025 6.85383 26.0345
4243621 2.08696 5.0533 5.68062 13.2014 10.0752 6.7683 26.0223
4243645 2.08696 4.96923 5.69108 13.2014 10.0127 6.84215 25.9487
4243647 2.08696 4.96923 5.69108 13.2014 10.0127 6.84215 25.9487
4243651 2.11304 4.97857 5.73292 13.164 9.90495 6.81376 25.9885
4243675 2.08696 4.88516 5.68062 13.1079 9.92354 6.88049 25.7606
4243682 2.13913 4.83846 5.81662 13.0985 9.6371 6.91558 25.8927
4243691 2.13913 4.83846 5.81662 13.0985 9.6371 6.91558 25.8927
4243708 2.13913 4.87582 5.96308 13.0517 9.43665 6.91508 26.0298
4243711 2.14783 4.74505 5.86892 13.0517 9.47181 6.98923 25.8135
4243738 2.14783 4.74505 5.86892 13.0517 9.47181 6.98923 25.8135
4243741 2.12174 4.8011 5.96308 13.0985 9.44296 7.00732 25.9844
4243753 2.11304 4.78242 5.96308 13.005 9.38702 7.00171 25.8635
4243770 2.2087 4.87582 6.13046 12.9488 9.06356 6.87673 26.1638
4243773 2.2087 4.87582 6.13046 12.9488 9.06356 6.87673 26.1638
4243784 2.1913 4.88516 6.10954 12.8553 9.06214 6.84778 26.0413
4243801 2.21739 4.90385 6.19323 12.6962 8.83236 6.78656 26.0107
4243803 2.21739 4.90385 6.19323 12.6962 8.83236 6.78656 26.0107
4243812 2.26087 4.94121 6.22462 12.6681 8.74106 6.72011 26.0948
4243830 2.26087 4.94121 6.22462 12.6681 8.74106 6.72011 26.0948
4243833 2.24348 4.94121 6.392 12.481 8.43008 6.72833 26.0577
4243843 2.29565 4.95989 6.42338 12.3313 8.23922 6.63152 26.0102
4243861 2.29565 4.95989 6.42338 12.3313 8.23922 6.63152 26.0102
4243862 2.36522 5.00659 6.47569 12.2284 8.04774 6.51882 26.0759
4243873 2.36522 5.00659 6.47569 12.2284 8.04774 6.51882 26.0759
4243893 2.36522 4.99725 6.53846 12.06 7.85176 6.49205 25.9609
4243894 2.41739 5.04396 6.59077 11.9851 7.7014 6.40307 26.0373
4243902 2.41739 5.04396 6.59077 11.9851 7.7014 6.40307 26.0373
4243924 2.37391 4.94121 6.664 11.9103 7.54516 6.52342 25.8894
4243925 2.42609 4.94121 6.68492 11.7887 7.37094 6.44693 25.8409
4243934 2.42609 4.94121 6.68492 11.7887 7.37094 6.44693 25.8409
4243955 2.44348 5.00659 6.73723 11.7887 7.32846 6.39581 25.976
4243958 2.38261 4.91319 6.86277 11.7232 7.13918 6.54331 25.8817
4243964 2.38261 4.91319 6.86277 11.7232 7.13918 6.54331 25.8817
4243974 2.45217 4.97857 6.936 11.77 7.04024 6.47091 26.1367
4243994 2.4 4.94121 6.99877 11.77 7.00154 6.56504 26.1099
4244004 2.46087 4.94121 7.09292 11.7512 6.7997 6.53927 26.2462
4244020 2.46087 4.94121 7.09292 11.7512 6.7997 6.53927 26.2462
4244025 2.46957 4.95055 7.14523 11.6951 6.69339 6.52324 26.2604
4244035 2.4 4.81978 7.24985 11.6109 6.4999 6.6952 26.0805
4244050 2.4 4.81978 7.24985 11.6109 6.4999 6.6952 26.0805
4244055 2.44348 4.88516 7.29169 11.5267 6.38379 6.59142 26.147
4244065 2.44348 4.88516 7.29169 11.5267 6.38379 6.59142 26.147
4244082 2.33913 4.82912 7.36492 11.4425 6.32087 6.72119 25.9757
4244085 2.44348 4.8478 7.33354 11.3489 6.17904 6.57848 25.9737
4244115 2.46087 4.83846 7.50092 11.246 5.87673 6.59266 26.0463
4244117 2.44348 4.81978 7.56369 11.3021 5.85052 6.66072 26.1291
4244125 2.44348 4.81978 7.56369 11.3021 5.85052 6.66072 26.1291
4244146 2.47826 4.68901 7.69969 11.2367 5.50471 6.7629 26.1036
4244156 2.44348 4.68901 7.84615 11.1618 5.31856 6.81442 26.1404
4244178 2.4087 4.67033 7.91938 11.1712 5.26701 6.88482 26.1696
4244180 2.4087 4.67033 7.91938 11.1712 5.26701 6.88482 26.1696
4244186 2.41739 4.64231 7.94031 11.1057 5.16198 6.88717 26.1057
4244211 2.44348 4.51154 8.12862 11.0215 4.7509 7.00729 26.1051
4244216 2.41739 4.44615 8.24369 10.9185 4.51823 7.08837 26.0258
4244242 2.41739 4.44615 8.24369 10.9185 4.51823 7.08837 26.0258
4244243 2.4087 4.46484 8.34831 10.8905 4.40244 7.10312 26.1123
4244246 2.46957 4.45549 8.57846 10.8624 4.04867 7.12045 26.3659
4244256 2.46957 4.45549 8.57846 10.8624 4.04867 7.12045 26.3659
4244274 2.53043 4.35275 8.69354 10.6846 3.63025 7.13691 26.2614
4244276 2.46957 4.37143 8.89231 10.4414 3.29607 7.15923 26.1747
4244286 2.46957 4.37143 8.89231 10.4414 3.29607 7.15923 26.1747
4244306 2.51304 4.19396 9.13292 10.3291 2.74858 7.31114 26.169
4244307 2.51304 4.19396 9.13292 10.3291 2.74858 7.31114 26.169
4244317 2.52174 4.18462 9.32123 9.98294 2.23427 7.26503 26.0105
4244338 2.6 4.19396 9.60369 9.8426 1.74623 7.23259 26.2402
4244339 2.6 4.19396 9.60369 9.8426 1.74623 7.23259 26.2402
4244353 2.70435 4.07253 9.99077 9.57127 0.900456 7.28114 26.3389
4244369 2.77391 3.92308 10.3883 9.40286 0.154519 7.41511 26.4882
4244378 2.82609 3.79231 10.6708 9.1596 -0.515094 7.49296 26.4488
4244401 2.82609 3.79231 10.6708 9.1596 -0.515094 7.49296 26.4488
4244403 2.86957 3.72692 10.9532 8.99119 -1.04054 7.54379 26.5409
4244408 2.94783 3.55879 11.2566 8.85085 -1.68595 7.66559 26.6141
4244417 2.94783 3.55879 11.2566 8.85085 -1.68595 7.66559 26.6141
4244433 2.9913 3.52143 11.4658 8.58888 -2.20838 7.64582 26.5675
4244437 3.10435 3.37198 11.7588 8.44854 -2.85062 7.71876 26.6836
4244449 3.10435 3.37198 11.7588 8.44854 -2.85062 7.71876 26.6836
4244466 3.18261 3.39066 11.9889 8.14915 -3.39905 7.61744 26.7113
4244479 3.23478 3.22253 12.104 7.89653 -3.98721 7.67819 26.4578
4244497 3.35652 3.17582 12.3028 7.63456 -4.57968 7.59642 26.4697
4244500 3.35652 3.17582 12.3028 7.63456 -4.57968 7.59642 26.4697
4244510 3.41739 3.04505 12.4283 7.40066 -5.13474 7.62598 26.2914
4244528 3.52174 3.02637 12.6585 7.23225 -5.59932 7.56989 26.4388
4244530 3.52174 3.02637 12.6585 7.23225 -5.59932 7.56989 26.4388
4244540 3.68696 2.99835 12.8677 7.06384 -6.09807 7.46495 26.6168
4244560 3.68696 2.99835 12.9723 7.06384 -6.17207 7.49445 26.7215
4244561 3.76522 2.93297 12.9723 6.78316 -6.63557 7.40386 26.4537
4244570 3.97391 2.8956 13.1711 6.70831 -7.04802 7.29555 26.7489
4244592 4.05217 2.90495 13.2966 6.3902 -7.55673 7.16656 26.6439
4244600 4.16522 2.8956 13.2966 6.11888 -7.97633 6.99947 26.4763
4244626 4.16522 2.8956 13.2966 6.11888 -7.97633 6.99947 26.4763
4244627 4.25217 2.90495 13.4431 5.95982 -8.31182 6.91591 26.56
4244630 4.25217 2.90495 13.4431 5.95982 -8.31182 6.91591 26.56
4244640 4.28696 2.86758 13.4326 5.71657 -8.68263 6.84008 26.3037
4244658 4.37391 2.85824 13.5477 5.56687 -9.01108 6.76502 26.3467
4244671 4.44348 2.90495 13.5163 5.52944 -9.02225 6.64768 26.3942
4244693 4.43478 2.85824 13.6523 5.39846 -9.32894 6.69479 26.3438
4244694 4.43478 2.85824 13.6523 5.39846 -9.32894 6.69479 26.3438
4244701 4.44348 2.93297 13.7569 5.32361 -9.39622 6.63573 26.457
4244725 4.46957 2.81154 13.9138 5.28619 -9.71039 6.75137 26.4811
4244732 4.52174 2.85824 14.0603 5.20198 -9.87324 6.68992 26.6423
4244757 4.53913 2.77418 14.0917 5.14584 -10.0852 6.73664 26.5508
4244763 4.58261 2.73681 14.2486 5.12713 -10.2708 6.77444 26.6952
4244790 4.5913 2.75549 14.3428 5.08971 -10.3521 6.76961 26.7793
4244792 4.5913 2.75549 14.3428 5.08971 -10.3521 6.76961 26.7793
4244802 4.64348 2.74615 14.4788 5.04293 -10.5282 6.76225 26.9113
4244822 4.67826 2.73681 14.5834 4.96808 -10.714 6.75081 26.9665
4244833 4.67826 2.64341 14.5102 4.89323 -10.8997 6.78112 26.7251
4244856 4.66957 2.63407 14.5729 4.85581 -10.991 6.80361 26.7324
4244857 4.66957 2.63407 14.5729 4.85581 -10.991 6.80361 26.7324
4244863 4.72174 2.56868 14.5625 4.86516 -11.0883 6.81405 26.718
4244873 4.72174 2.56868 14.5625 4.86516 -11.0883 6.81405 26.718
4244888 4.63478 2.55 14.6043 4.84645 -11.1155 6.90767 26.6355
4244893 4.63478 2.53132 14.688 4.88387 -11.1336 6.95964 26.738
4244921 4.6 2.5033 14.7403 4.79031 -11.3077 6.99896 26.6339
4244923 4.53043 2.47527 14.9182 4.81838 -11.363 7.14085 26.7422
4244934 4.53043 2.47527 14.9182 4.81838 -11.363 7.14085 26.7422
4244953 4.42609 2.28846 15.1065 4.83709 -11.6353 7.44371 26.6581
4244954 4.42609 2.28846 15.1065 4.83709 -11.6353 7.44371 26.6581
4244964 4.34783 2.2978 15.2529 4.84645 -11.6438 7.54557 26.745
4244986 4.38261 2.28846 15.3785 4.91194 -11.6469 7.57711 26.9615
4244989 4.38261 2.28846 15.3785 4.91194 -11.6469 7.57711 26.9615
4244993 4.31304 2.2044 15.4622 4.90259 -11.7812 7.72666 26.8822
4245019 4.27826 2.23242 15.504 4.90259 -11.7464 7.74368 26.9173
4245025 4.24348 2.21374 15.5563 4.9213 -11.755 7.80796 26.9348
4245053 4.24348 2.21374 15.3889 4.9213 -11.6722 7.76298 26.7674
4245055 4.21739 2.26044 15.3889 4.9213 -11.5953 7.74547 26.7881
4245056 4.2087 2.21374 15.4308 4.94937 -11.6373 7.8114 26.8026
4245085 4.12174 2.24176 15.3889 4.97744 -11.496 7.85799 26.7299
4245086 4.11304 2.28846 15.3471 5.01486 -11.3558 7.82435 26.7634
4245106 4.15652 2.2044 15.4308 4.94001 -11.6368 7.86138 26.7317
4245129 4.04348 2.15769 15.4935 4.93066 -11.6887 8.01286 26.6254
