4121385 2.3913 2.93297 11.1938 10.1233 -0.496314 9.00452 26.6414
4121395 2.3913 2.93297 11.1938 10.1233 -0.496314 9.00452 26.6414
4121409 2.32174 2.75549 11.2148 10.1046 -0.640659 9.22966 26.3966
4121415 2.27826 2.77418 11.1102 10.0391 -0.548784 9.21514 26.2017
4121433 2.27826 2.77418 11.1102 10.0391 -0.548784 9.21514 26.2017
4121435 2.26087 2.74615 11.1625 10.0859 -0.563049 9.27885 26.2553
4121445 2.24348 2.71813 11.3612 10.1046 -0.739773 9.36765 26.4274
4121471 2.26087 2.68077 11.4868 10.3104 -0.707276 9.45566 26.7388
4121490 2.26087 2.68077 11.4868 10.3104 -0.707276 9.45566 26.7388
4121494 2.1913 2.66209 11.7274 10.3946 -0.798872 9.60242 26.9754
4121495 2.16522 2.62473 12.0517 10.4788 -1.01881 9.74026 27.3204
4121512 2.16522 2.62473 12.0517 10.4788 -1.01881 9.74026 27.3204
4121515 2.11304 2.56868 12.0726 10.5443 -0.98235 9.85499 27.2986
4121525 2.0087 2.47527 11.8843 10.5349 -0.82033 9.99989 26.9032
4121540 2.0087 2.47527 11.8843 10.5349 -0.82033 9.99989 26.9032
4121545 1.93913 2.42857 11.696 10.4788 -0.685453 10.0634 26.5425
4121555 1.93913 2.42857 11.696 10.4788 -0.685453 10.0634 26.5425
4121567 1.84348 2.30714 11.6751 10.4788 -0.696267 10.2663 26.3045
4121575 1.85217 2.21374 11.7483 10.7221 -0.626194 10.4034 26.5363
4121594 1.85217 2.21374 11.7483 10.7221 -0.626194 10.4034 26.5363
4121595 1.78261 2.2044 11.696 10.8156 -0.432649 10.4862 26.4986
4121605 1.67826 2.17637 11.6542 10.8343 -0.305299 10.6103 26.3431
4121621 1.67826 2.17637 11.6542 10.8343 -0.305299 10.6103 26.3431
4121625 1.73043 2.12967 11.7902 11.0215 -0.346297 10.6582 26.6717
4121635 1.73043 2.12967 11.7902 11.0215 -0.346297 10.6582 26.6717
4121649 1.67826 2.16703 11.7797 11.1712 -0.111732 10.6949 26.7961
4121655 1.66087 2.05494 11.6646 11.0963 -0.164509 10.7897 26.4767
4121665 1.66087 2.05494 11.6646 11.0963 -0.164509 10.7897 26.4767
4121676 1.64348 2.10165 11.5705 10.9466 -0.157714 10.7218 26.2622
4121686 1.64348 2.10165 11.4554 10.9466 -0.0483781 10.703 26.1471
4121705 1.62609 2.07363 11.4554 10.9653 -0.0406951 10.7508 26.1204
4121708 1.64348 2.14835 11.3403 10.8531 0.0169516 10.6223 25.9852
4121715 1.64348 2.14835 11.3403 10.8531 0.0169516 10.6223 25.9852
4121730 1.67826 2.10165 11.152 10.7782 0.0482231 10.5894 25.7101
4121735 1.7913 2.10165 11.3403 10.8063 -0.21476 10.5149 26.0395
4121746 1.7913 2.10165 11.3403 10.8063 -0.21476 10.5149 26.0395
4121759 1.92174 2.17637 11.2566 10.8156 -0.178018 10.3022 26.1704
4121765 1.92174 2.17637 11.2566 10.8156 -0.178018 10.3022 26.1704
4121785 1.9913 2.15769 11.2775 10.7314 -0.362915 10.2416 26.158
4121786 2.10435 2.26044 11.4031 10.8343 -0.387791 10.0777 26.6022
4121799 2.10435 2.26044 11.4031 10.8343 -0.387791 10.0777 26.6022
4121811 2.08696 2.38187 11.5286 10.8624 -0.345583 10.0087 26.8598
4121816 2.1913 2.36319 11.5391 10.8156 -0.51243 9.92238 26.9092
4121839 2.16522 2.40989 11.4868 10.7969 -0.41437 9.88982 26.8588
4121847 2.09565 2.40989 11.4763 10.7969 -0.340895 9.95249 26.7788
4121865 2.09565 2.40989 11.4763 10.7034 -0.429745 9.93479 26.6852
4121867 2.13913 2.42857 11.4763 10.6846 -0.469741 9.87325 26.7287
4121877 2.13913 2.42857 11.4763 10.6846 -0.469741 9.87325 26.7287
4121892 2.13043 2.40055 11.3194 10.5256 -0.496359 9.84646 26.376
4121897 2.15652 2.41923 11.3612 10.5069 -0.559337 9.80891 26.4439
4121909 2.15652 2.41923 11.3612 10.5069 -0.559337 9.80891 26.4439
4121918 2.18261 2.48462 11.1938 10.4133 -0.455309 9.67098 26.2744
4121929 2.26087 2.47527 11.1311 10.2823 -0.606452 9.56647 26.1496
4121945 2.26087 2.47527 11.1311 10.2823 -0.606452 9.56647 26.1496
4121949 2.29565 2.55934 11.2357 10.1981 -0.735937 9.45963 26.2888
4121959 2.29565 2.55934 11.2357 10.1981 -0.735937 9.45963 26.2888
4121973 2.35652 2.57802 11.1938 10.3104 -0.62592 9.40079 26.4388
4121979 2.44348 2.67143 11.2357 10.2636 -0.698987 9.23439 26.6142
4122000 2.53043 2.68077 11.152 10.1701 -0.783551 9.10792 26.5333
4122009 2.53043 2.69011 11.152 10.0671 -0.874804 9.07647 26.4397
4122030 2.5913 2.88626 11.2252 10.0297 -0.842187 8.85292 26.7325
4122040 2.5913 2.88626 11.2252 10.0297 -0.842187 8.85292 26.7325
4122055 2.63478 2.82088 11.1729 9.94551 -0.979632 8.841 26.5741
4122060 2.67826 2.88626 11.0683 9.94551 -0.860465 8.71911 26.5783
4122070 2.67826 2.88626 11.0683 9.94551 -0.860465 8.71911 26.5783
4122083 2.70435 2.93297 11.1102 9.90809 -0.912984 8.65538 26.6556
4122090 2.66957 2.93297 11.1311 9.91745 -0.891361 8.69346 26.6511
4122117 2.69565 2.92363 10.9951 9.89873 -0.818813 8.64169 26.5131
4122137 2.69565 2.92363 10.9951 9.89873 -0.818813 8.64169 26.5131
4122138 2.65217 2.96099 10.9428 9.81453 -0.776839 8.61426 26.3705
4122141 2.67826 2.99835 10.8591 9.77711 -0.723867 8.52792 26.3128
4122151 2.67826 2.99835 10.8591 9.77711 -0.723867 8.52792 26.3128
4122163 2.70435 3.00769 10.7754 9.66483 -0.771642 8.44756 26.1523
4122171 2.82609 3.03571 10.8382 9.68354 -0.89543 8.3347 26.3835
4122191 2.82609 3.13846 10.8591 9.74904 -0.750457 8.26614 26.5727
4122215 2.76522 3.03571 10.8172 9.83324 -0.674343 8.42084 26.4514
4122222 2.82609 2.99835 10.88 9.8426 -0.814721 8.41798 26.547
4122231 2.82609 2.99835 10.88 9.8426 -0.814721 8.41798 26.547
4122241 2.74783 2.97967 10.7335 9.78646 -0.681239 8.45367 26.2475
4122251 2.7913 2.99835 10.7649 9.77711 -0.741284 8.40378 26.3317
4122270 2.7913 2.99835 10.7649 9.77711 -0.741284 8.40378 26.3317
4122273 2.75652 3.07308 10.7649 9.78646 -0.627255 8.37068 26.381
4122282 2.75652 3.07308 10.7649 9.78646 -0.627255 8.37068 26.381
4122297 2.77391 3.00769 10.6708 9.85195 -0.556028 8.4061 26.3043
4122302 2.7913 2.97033 10.7963 9.88002 -0.697161 8.46209 26.438
4122311 2.7913 2.97033 10.7963 9.88002 -0.697161 8.46209 26.438
4122324 2.71304 2.91429 10.8172 10.0297 -0.553623 8.62325 26.4743
4122331 2.61739 2.92363 10.9323 10.0578 -0.535488 8.73451 26.5311
4122341 2.61739 2.92363 10.9323 10.0578 -0.535488 8.73451 26.5311
4122351 2.63478 2.92363 10.9428 10.1139 -0.507234 8.73467 26.6151
4122361 2.63478 2.92363 10.9428 10.1139 -0.507234 8.73467 26.6151
4122377 2.61739 2.91429 10.744 10.0484 -0.378621 8.69588 26.3241
4122381 2.62609 2.85824 10.7335 10.0578 -0.422058 8.73832 26.2757
4122391 2.62609 2.85824 10.7335 10.0578 -0.422058 8.73832 26.2757
4122406 2.66087 2.87692 10.7022 10.0765 -0.389111 8.68707 26.3164
4122412 2.66087 2.87692 10.7022 10.0765 -0.389111 8.68707 26.3164
4122421 2.63478 2.83956 10.6708 10.2449 -0.209437 8.7768 26.39
4122434 2.61739 2.83956 10.7126 10.3385 -0.14333 8.82419 26.508
4122461 2.56522 2.70879 10.7545 10.4133 -0.186795 9.01628 26.4418
4122463 2.54783 2.68077 10.8382 10.6004 -0.0982225 9.11795 26.6672
4122472 2.54783 2.68077 10.8382 10.6004 -0.0982225 9.11795 26.6672
4122490 2.56522 2.67143 10.7963 10.6098 -0.0753477 9.10349 26.6427
4122492 2.56522 2.67143 10.7963 10.6098 -0.0753477 9.10349 26.6427
4122502 2.41739 2.66209 10.8591 10.6285 0.0132948 9.26416 26.5671
4122517 2.38261 2.64341 10.9846 10.6379 -0.0806361 9.34188 26.6485
4122522 2.38261 2.64341 10.9846 10.6379 -0.0806361 9.34188 26.6485
4122532 2.37391 2.56868 10.9742 10.7127 -0.0625923 9.43181 26.6295
4122544 2.24348 2.54066 11.0474 10.6379 -0.106102 9.57773 26.4694
4122573 2.26957 2.51264 10.9846 10.7501 0.00810027 9.58965 26.517
4122574 2.26957 2.51264 10.9846 10.7501 0.00810027 9.58965 26.517
4122584 2.22609 2.43791 11.0578 10.694 -0.143872 9.70318 26.4158
4122599 2.14783 2.42857 11.0369 10.8156 0.056237 9.80525 26.429
4122604 2.14783 2.42857 11.0369 10.8156 0.056237 9.80525 26.429
4122614 2.08696 2.40989 11.1206 10.8437 0.0434756 9.90176 26.4612
4122626 1.9913 2.38187 11.1834 10.9185 0.118721 10.0446 26.4751
4122634 1.9913 2.38187 11.1834 10.9185 0.118721 10.0446 26.4751
4122653 1.93913 2.36319 11.2566 10.9747 0.133911 10.1356 26.5336
4122655 1.86087 2.36319 11.4135 11.0495 0.129569 10.2516 26.6871
4122664 1.86087 2.37253 11.4135 11.0495 0.138268 10.2427 26.6965
4122680 1.89565 2.2978 11.4763 11.1057 0.0294209 10.3015 26.7754
4122684 1.89565 2.2978 11.4763 11.1057 0.0294209 10.3015 26.7754
4122694 1.86957 2.33516 11.4449 11.0121 0.0307411 10.2688 26.6618
4122706 1.84348 2.34451 11.424 11.0402 0.109938 10.286 26.6522
4122714 1.84348 2.34451 11.424 11.0402 0.109938 10.286 26.6522
4122724 1.90435 2.31648 11.4031 10.9934 0.00230372 10.2428 26.6173
4122761 1.87826 2.26044 11.3926 10.9466 -0.0602588 10.3108 26.4779
4122771 1.86957 2.26044 11.2985 10.9092 0.0015229 10.2957 26.3377
4122772 1.86957 2.26044 11.2985 10.9092 0.0015229 10.2957 26.3377
4122775 1.8 2.23242 11.3508 10.956 0.0357091 10.4071 26.3392
4122788 1.76522 2.23242 11.4449 11.0589 0.0765681 10.4746 26.5014
4122795 1.76522 2.23242 11.4449 11.0589 0.0765681 10.4746 26.5014
4122815 1.83478 2.32582 11.56 11.0402 -0.0268877 10.3358 26.7608
4122816 1.83478 2.32582 11.56 11.0402 -0.0268877 10.3358 26.7608
4122825 1.7913 2.32582 11.56 11.0963 0.0661403 10.3867 26.7734
4122844 1.7913 2.26044 11.6437 11.0963 -0.0730112 10.4631 26.7917
4122845 1.7913 2.26044 11.6437 11.0963 -0.0730112 10.4631 26.7917
4122855 1.77391 2.30714 11.56 11.087 0.0562966 10.4194 26.728
4122872 1.82609 2.28846 11.4868 11.0121 -0.0115424 10.3619 26.6134
4122876 1.82609 2.28846 11.4868 11.0121 -0.0115424 10.3619 26.6134
4122886 1.7913 2.27912 11.3822 10.9653 0.0671804 10.3777 26.4179
4122899 1.7913 2.27912 11.3822 10.9653 0.0671804 10.3777 26.4179
4122906 1.76522 2.22308 11.4031 10.956 0.0102043 10.4588 26.3473
4122925 1.84348 2.32582 11.424 10.9747 0.0310808 10.2921 26.568
4122936 1.7913 2.28846 11.3926 11.0215 0.118899 10.3803 26.4938
4122952 1.84348 2.32582 11.4658 10.9185 -0.0611529 10.2896 26.5537
4122956 1.84348 2.32582 11.4658 10.9185 -0.0611529 10.2896 26.5537
4122966 1.86957 2.34451 11.4972 10.7969 -0.212552 10.2308 26.5082
4122978 1.86957 2.34451 11.4972 10.7969 -0.212552 10.2308 26.5082
4122986 1.92174 2.33516 11.424 10.6098 -0.3811 10.1425 26.2907
4122996 1.95652 2.27912 11.3403 10.3572 -0.636759 10.1001 25.9331
4123006 1.95652 2.27912 11.3403 10.3572 -0.636759 10.1001 25.9331
4123016 1.9913 2.41923 11.4135 10.1981 -0.75655 9.91527 26.0222
4123034 2.13043 2.55934 11.5077 10.3198 -0.7156 9.69427 26.5172
4123036 2.13043 2.55934 11.5077 10.3198 -0.7156 9.69427 26.5172
4123046 2.21739 2.77418 11.5495 10.4507 -0.502014 9.45214 26.9918
4123063 2.21739 2.77418 11.5495 10.4507 -0.502014 9.45214 26.9918
4123067 2.27826 2.8489 11.4345 10.3759 -0.452831 9.28994 26.9375
4123077 2.30435 2.91429 11.288 10.142 -0.502905 9.12506 26.6486
4123091 2.30435 2.91429 11.288 10.142 -0.502905 9.12506 26.6486
4123097 2.37391 2.93297 11.1311 9.9268 -0.611822 8.96139 26.3648
4123108 2.49565 3.19451 10.8382 9.68354 -0.434686 8.4875 26.2119
4123118 2.49565 3.19451 10.8382 9.68354 -0.434686 8.4875 26.2119
4123128 2.61739 3.32527 10.5871 9.37479 -0.486788 8.11781 25.9045
4123146 2.61739 3.32527 10.5871 9.37479 -0.486788 8.11781 25.9045
4123148 2.67826 3.45604 10.3046 9.1596 -0.35864 7.81095 25.5985
4123160 2.89565 3.70824 10.0222 9.0754 -0.130503 7.29161 25.7014
4123176 2.89565 3.70824 10.0222 9.0754 -0.130503 7.29161 25.7014
4123179 3.13913 3.91374 9.90708 9.10347 -0.027822 6.88187 26.0634
4123189 3.31304 4.17527 9.81292 9.03797 0.0828415 6.47091 26.3392
4123203 3.31304 4.17527 9.81292 9.03797 0.0828415 6.47091 26.3392
4123209 3.53043 4.39011 9.62462 8.99119 0.213155 6.04563 26.5364
4123232 3.67826 4.51154 9.37354 8.81343 0.258911 5.68521 26.3768
4123239 3.83478 4.72637 8.98646 8.55146 0.437358 5.15924 26.0991
4123249 3.83478 4.72637 8.98646 8.55146 0.437358 5.15924 26.0991
4123260 4.05217 4.81978 8.78769 8.41112 0.374973 4.79092 26.0708
4123269 4.25217 4.95055 8.48431 8.1585 0.360385 4.31801 25.8455
4123287 4.25217 4.95055 8.48431 8.1585 0.360385 4.31801 25.8455
4123289 4.38261 5.11868 8.21231 7.9246 0.437206 3.88227 25.6382
4123299 4.38261 5.11868 8.21231 7.9246 0.437206 3.88227 25.6382
4123315 4.57391 5.38022 7.90892 7.6907 0.57534 3.31389 25.5538
4123319 4.8087 5.61374 7.65785 7.51293 0.644824 2.78297 25.5932
4123329 4.8087 5.61374 7.65785 7.51293 0.644824 2.78297 25.5932
4123343 4.92174 5.84725 7.49046 7.37259 0.787729 2.39587 25.632
4123350 5.07826 6.03407 7.33354 7.22289 0.82314 2.01262 25.6688
4123369 5.07826 6.03407 7.33354 7.22289 0.82314 2.01262 25.6688
4123370 5.22609 6.23956 7.23938 7.09191 0.839245 1.66627 25.7969
4123380 5.22609 6.23956 7.23938 7.09191 0.839245 1.66627 25.7969
4123396 5.36522 6.43571 7.01969 6.81123 0.84078 1.18797 25.6319
4123410 5.49565 6.65989 6.81046 6.63346 0.964123 0.754927 25.5995
4123424 5.69565 6.87473 6.59077 6.38085 0.948587 0.235636 25.542
4123430 5.84348 7.13626 6.31877 6.14695 1.10134 -0.303016 25.4455
4123452 6.03478 7.47253 5.984 5.86626 1.3014 -0.980207 25.3576
4123480 6.21739 7.65934 5.848 5.5388 1.12094 -1.47837 25.2635
4123483 6.3913 7.87418 5.61785 5.3891 1.24061 -1.93404 25.2724
4123490 6.3913 7.87418 5.61785 5.3891 1.24061 -1.93404 25.2724
4123508 6.56522 8.1544 5.40862 5.12713 1.29447 -2.48494 25.2554
4123512 6.78261 8.30385 5.23077 4.97744 1.25313 -2.89285 25.2947
4123522 6.78261 8.30385 5.23077 4.97744 1.25313 -2.89285 25.2947
4123537 6.84348 8.42527 5.12615 4.86516 1.30721 -3.13386 25.2601
4123542 6.84348 8.42527 5.12615 4.86516 1.30721 -3.13386 25.2601
4123551 6.9913 8.51868 4.97969 4.78096 1.31441 -3.41266 25.2706
4123564 7.03478 8.67747 4.90646 4.64062 1.36271 -3.66113 25.2593
4123595 7.17391 8.82692 4.88554 4.60319 1.34434 -3.83222 25.4896
4123595 7.2 8.77088 4.85415 4.46285 1.16615 -3.94687 25.2879
4123601 7.2 8.77088 4.85415 4.46285 1.16615 -3.94687 25.2879
4123620 7.34783 8.8456 4.72862 4.40671 1.16062 -4.17989 25.3288
4123622 7.34783 8.8456 4.72862 4.40671 1.16062 -4.17989 25.3288
4123632 7.36522 8.93901 4.65538 4.31315 1.21827 -4.35391 25.2728
4123649 7.46957 9.10714 4.49846 4.21959 1.34287 -4.66025 25.2948
4123652 7.46957 9.10714 4.49846 4.21959 1.34287 -4.66025 25.2948
4123662 7.56522 9.16319 4.46708 4.13539 1.24974 -4.81188 25.3309
4123678 7.68696 9.29396 4.29969 3.94827 1.24418 -5.19224 25.2289
4123685 7.68696 9.29396 4.29969 3.94827 1.24418 -5.19224 25.2289
4123692 7.8 9.41538 4.27877 3.87342 1.1925 -5.35912 25.3676
4123708 7.8 9.41538 4.27877 3.87342 1.1925 -5.35912 25.3676
4123712 7.89565 9.51813 4.16369 3.7705 1.21242 -5.60967 25.348
4123724 7.91304 9.57418 4.05908 3.65823 1.25006 -5.81438 25.2045
4123744 8.02609 9.6956 3.90215 3.61145 1.36596 -6.06775 25.2353
4123763 8.01739 9.65824 3.93354 3.50853 1.21015 -6.11137 25.1177
4123765 8.01739 9.65824 3.93354 3.50853 1.21015 -6.11137 25.1177
4123774 8.02609 9.66758 3.87077 3.5366 1.30207 -6.14694 25.101
4123790 8.02609 9.66758 3.87077 3.5366 1.30207 -6.14694 25.101
4123794 8.01739 9.75165 3.88123 3.49917 1.34417 -6.19614 25.1494
4123804 8.08696 9.83571 3.83938 3.42433 1.32383 -6.34805 25.1864
4123819 8.08696 9.83571 3.83938 3.42433 1.32383 -6.34805 25.1864
4123825 8.17391 9.84505 3.82892 3.44304 1.27047 -6.37403 25.2909
4123835 8.16522 9.84505 3.81846 3.42433 1.27282 -6.39575 25.2531
4123846 8.16522 9.84505 3.81846 3.42433 1.27282 -6.39575 25.2531
4123855 8.2 9.87308 3.76615 3.36819 1.26462 -6.50923 25.2074
4123873 8.2 9.87308 3.76615 3.36819 1.26462 -6.50923 25.2074
4123875 8.2 9.89176 3.69292 3.37755 1.36751 -6.57014 25.1622
4123885 8.28696 9.98516 3.74523 3.3869 1.31856 -6.57763 25.4043
4123900 8.28696 9.98516 3.74523 3.3869 1.31856 -6.57763 25.4043
4123905 8.27826 9.95714 3.672 3.31205 1.30745 -6.69207 25.2195
4123915 8.32174 10.0505 3.69292 3.26527 1.28419 -6.7591 25.3305
4123928 8.32174 10.0505 3.69292 3.26527 1.28419 -6.7591 25.3305
4123935 8.4 10.0599 3.71385 3.20914 1.13776 -6.81773 25.3829
4123945 8.4 10.0599 3.71385 3.20914 1.13776 -6.81773 25.3829
4123955 8.44348 10.0132 3.55692 3.10622 1.11367 -7.04236 25.1198
4123965 8.49565 10.1626 3.47323 3.14364 1.32284 -7.1462 25.2752
4123985 8.55652 10.1533 3.536 3.0033 1.05358 -7.23026 25.2491
4123996 8.6 10.1907 3.41046 2.90039 1.07621 -7.45761 25.1015
4124012 8.6 10.1907 3.41046 2.90039 1.07621 -7.45761 25.1015
4124016 8.65217 10.256 3.38954 2.84425 1.0526 -7.56171 25.142
4124026 8.65217 10.256 3.38954 2.84425 1.0526 -7.56171 25.142
4124042 8.58261 10.2654 3.264 2.8536 1.27414 -7.64876 24.9656
4124045 8.61739 10.228 3.18031 2.78811 1.22758 -7.78416 24.8138
4124072 8.62609 10.228 3.23262 2.71326 1.09131 -7.8074 24.8
4124076 8.62609 10.2374 3.21169 2.63841 1.05003 -7.8985 24.7136
4124096 8.62609 10.2374 3.21169 2.63841 1.05003 -7.8985 24.7136
4124098 8.61739 10.2093 3.30585 2.75069 1.04165 -7.69806 24.8833
4124107 8.61739 10.2093 3.30585 2.75069 1.04165 -7.69806 24.8833
4124124 8.64348 10.256 3.28492 2.77876 1.10803 -7.71286 24.9632
4124126 8.69565 10.3308 3.264 2.82554 1.19113 -7.72629 25.116
4124137 8.69565 10.3308 3.264 2.82554 1.19113 -7.72629 25.116
4124151 8.73913 10.4429 3.25354 2.75069 1.19199 -7.8482 25.1862
4124158 8.82609 10.5176 3.20123 2.81618 1.28784 -7.88191 25.3611
4124168 8.82609 10.5176 3.20123 2.81618 1.28784 -7.88191 25.3611
4124179 8.85217 10.639 3.19077 2.77876 1.34995 -7.96619 25.4607
4124187 8.85217 10.639 3.19077 2.77876 1.34995 -7.96619 25.4607
4124208 8.77391 10.583 3.21169 2.69455 1.27846 -7.98633 25.2631
4124209 8.7913 10.583 3.13846 2.66648 1.31029 -8.08365 25.1792
4124217 8.7913 10.583 3.13846 2.66648 1.31029 -8.08365 25.1792
4124234 8.69565 10.5082 3.10708 2.66648 1.37323 -8.06547 24.9775
4124237 8.70435 10.5363 3.13846 2.65713 1.34863 -8.05535 25.0362
4124247 8.70435 10.5363 3.13846 2.65713 1.34863 -8.05535 25.0362
4124261 8.70435 10.4896 3.15938 2.63841 1.26466 -8.04033 24.9917
4124267 8.70435 10.4896 3.15938 2.63841 1.26466 -8.04033 24.9917
4124277 8.6 10.4615 3.09662 2.61035 1.38812 -8.08764 24.7685
4124289 8.63478 10.5082 3.10708 2.71326 1.48182 -8.00534 24.9634
4124315 8.69565 10.5176 3.11754 2.63841 1.34447 -8.08433 24.9692
4124319 8.65217 10.5269 3.11754 2.67584 1.43463 -8.04028 24.9725
4124327 8.65217 10.5269 3.11754 2.67584 1.43463 -8.04028 24.9725
4124344 8.5913 10.5643 3.13846 2.72262 1.5561 -7.97139 25.0167
4124347 8.5913 10.5643 3.13846 2.72262 1.5561 -7.97139 25.0167
4124357 8.57391 10.611 3.10708 2.69455 1.62542 -8.03429 24.9865
4124372 8.66957 10.667 3.21169 2.71326 1.48352 -7.96367 25.2616
4124379 8.66957 10.667 3.21169 2.71326 1.48352 -7.96367 25.2616
4124389 8.64348 10.639 3.24308 2.76004 1.49542 -7.87762 25.2856
4124400 8.55652 10.6484 3.22215 2.7694 1.6263 -7.86619 25.1964
4124410 8.55652 10.6484 3.22215 2.7694 1.6263 -7.86619 25.1964
4124427 8.6 10.611 3.264 2.75069 1.48427 -7.84695 25.2257
4124428 8.6 10.611 3.264 2.75069 1.48427 -7.84695 25.2257
4124437 8.51304 10.667 3.19077 2.82554 1.77481 -7.8367 25.1964
4124455 8.55652 10.6297 3.24308 2.73198 1.55204 -7.87589 25.1612
4124457 8.55652 10.6297 3.24308 2.73198 1.55204 -7.87589 25.1612
4124467 8.55652 10.639 3.21169 2.80682 1.66338 -7.83909 25.2141
4124489 8.46957 10.6203 3.31631 2.77876 1.60137 -7.73964 25.185
4124499 8.41739 10.5643 3.29538 2.77876 1.62663 -7.72727 25.0558
4124510 8.41739 10.5643 3.29538 2.77876 1.62663 -7.72727 25.0558
4124521 8.44348 10.5269 3.28492 2.83489 1.62754 -7.68263 25.0902
4124537 8.37391 10.5269 3.35815 2.87232 1.65846 -7.5625 25.1313
4124539 8.37391 10.5269 3.35815 2.87232 1.65846 -7.5625 25.1313
4124550 8.37391 10.6016 3.37908 2.86296 1.69685 -7.57419 25.2176
4124565 8.4 10.583 3.43138 2.98459 1.7089 -7.42176 25.3989
4124570 8.4 10.583 3.43138 2.98459 1.7089 -7.42176 25.3989
4124580 8.4 10.5643 3.44185 2.95652 1.65495 -7.43175 25.3627
4124592 8.4 10.5643 3.44185 2.95652 1.65495 -7.43175 25.3627
4124600 8.33913 10.5736 3.37908 3.0033 1.83703 -7.43051 25.2951
4124620 8.35652 10.583 3.45231 3.05944 1.80107 -7.32444 25.4512
4124630 8.33043 10.5643 3.42092 3.0033 1.79335 -7.38804 25.3189
4124648 8.33043 10.5643 3.42092 3.0033 1.79335 -7.38804 25.3189
4124650 8.28696 10.4989 3.44185 3.03137 1.78299 -7.31181 25.2591
4124660 8.2087 10.4709 3.57785 3.09686 1.75631 -7.10227 25.3543
4124676 8.2087 10.4709 3.57785 3.09686 1.75631 -7.10227 25.3543
4124684 8.21739 10.4522 3.46277 3.10622 1.8605 -7.19173 25.2386
4124692 8.22609 10.3495 3.57785 3.14364 1.66933 -7.02892 25.297
4124711 8.16522 10.3681 3.60923 3.14364 1.71766 -6.98828 25.2862
4124734 8.10435 10.228 3.64062 3.17171 1.64525 -6.87225 25.1447
4124740 8.12174 10.2654 3.63015 3.24656 1.74167 -6.83412 25.2638
4124750 8.12174 10.2654 3.63015 3.24656 1.74167 -6.83412 25.2638
4124761 8.10435 10.3121 3.65108 3.22785 1.76367 -6.84168 25.2954
4124770 8.12174 10.228 3.70338 3.25592 1.63856 -6.75082 25.3091
4124789 8.12174 10.228 3.70338 3.25592 1.63856 -6.75082 25.3091
4124790 8.09565 10.228 3.71385 3.25592 1.65502 -6.73331 25.2934
4124801 8.09565 10.228 3.71385 3.25592 1.65502 -6.73331 25.2934
4124817 8.06087 10.1626 3.65108 3.20914 1.65429 -6.79522 25.0837
4124821 8.07826 10.3027 3.56738 3.22785 1.87176 -6.9028 25.1762
4124834 8.07826 10.3027 3.56738 3.22785 1.87176 -6.9028 25.1762
4124846 8.09565 10.2187 3.55692 3.12493 1.69129 -6.98055 24.9962
4124851 8.02609 10.1159 3.54646 3.14364 1.69843 -6.9176 24.8321
4124873 8.02609 10.1159 3.54646 3.14364 1.69843 -6.9176 24.8321
4124874 7.9913 10.1626 3.536 3.09686 1.7471 -6.9721 24.7868
4124882 7.97391 10.0132 3.50462 3.153 1.71199 -6.89569 24.6447
4124900 7.97391 10.0132 3.50462 3.153 1.71199 -6.89569 24.6447
4124902 7.92174 10.0038 3.60923 3.14364 1.63758 -6.79097 24.6785
4124912 7.92174 10.0038 3.60923 3.14364 1.63758 -6.79097 24.6785
4124929 7.97391 10.0132 3.63015 3.19042 1.61195 -6.75185 24.8077
4124935 7.94783 9.96648 3.76615 3.32141 1.5738 -6.49556 25.0019
4124943 7.94783 9.96648 3.76615 3.32141 1.5738 -6.49556 25.0019
4124956 7.9913 9.99451 3.78708 3.39626 1.60155 -6.43793 25.1691
4124962 7.9913 9.99451 3.78708 3.39626 1.60155 -6.43793 25.1691
4124972 7.98261 10.0319 3.83938 3.39626 1.59022 -6.40324 25.2501
4124984 7.95652 10.0038 3.96492 3.51789 1.57241 -6.17703 25.4432
4125013 7.98261 9.96648 4.02769 3.57402 1.49722 -6.07459 25.5508
4125015 7.94783 9.92912 4.18462 3.63952 1.39702 -5.86716 25.7011
4125040 7.91304 9.80769 4.216 3.74243 1.3835 -5.70247 25.6792
4125044 7.91304 9.80769 4.216 3.74243 1.3835 -5.70247 25.6792
4125052 7.69565 9.57418 4.24738 3.82664 1.438 -5.44263 25.3439
4125068 7.66957 9.50879 4.43569 3.94827 1.32206 -5.16056 25.5623
4125072 7.66957 9.50879 4.43569 3.94827 1.32206 -5.16056 25.5623
4125083 7.52174 9.33132 4.47754 4.06054 1.37113 -4.91214 25.3911
4125095 7.35652 9.10714 4.68677 4.21959 1.26472 -4.46825 25.37
4125105 7.35652 9.10714 4.68677 4.21959 1.26472 -4.46825 25.37
4125128 7.2087 8.95769 4.90646 4.43478 1.2519 -4.01359 25.5076
4125132 7.02609 8.71484 5.27262 4.7716 1.15157 -3.31395 25.7851
4125142 6.77391 8.37857 5.65969 5.24876 1.14513 -2.44275 26.0609
4125155 6.77391 8.37857 5.65969 5.24876 1.14513 -2.44275 26.0609
4125164 6.43478 7.93022 6.32923 5.72592 0.844175 -1.31141 26.4202
4125183 6.06957 7.49121 6.82092 6.39956 0.933751 -0.190595 26.7813
4125194 5.8087 7.06154 7.17662 6.71767 0.741553 0.573919 26.7645
4125211 5.8087 7.06154 7.17662 6.71767 0.741553 0.573919 26.7645
4125215 5.50435 6.64121 7.35446 6.76445 0.520518 1.12701 26.2645
