2369697 7.62609 7.0989 30.8894 25.2126 -2.18984 8.76298 70.827
2369707 7.63478 7.08022 30.9288 25.1834 -2.22371 8.76722 70.8272
2369721 7.64348 7.06154 31.0075 25.1347 -2.27772 8.77321 70.8472
2369727 7.64348 7.06154 31.0075 25.1347 -2.27772 8.77321 70.8472
2369737 7.62609 7.07088 31.0272 25.1347 -2.27486 8.77764 70.8589
2369747 7.62609 7.04286 31.0272 25.047 -2.31947 8.77935 70.7431
2369757 7.62609 7.04286 31.0272 25.047 -2.31947 8.77935 70.7431
2369773 7.58261 7.04286 31.1257 25.008 -2.35213 8.79919 70.7591
2369789 7.64348 6.96813 31.0666 24.9203 -2.41563 8.79097 70.5985
2369809 7.72174 6.97747 31.1158 24.8132 -2.49436 8.75637 70.6282
2369810 7.72174 6.97747 31.1158 24.8132 -2.49436 8.75637 70.6282
2369824 7.67826 6.99615 31.1158 24.8229 -2.46944 8.76557 70.6131
2369829 7.73043 6.97747 31.1749 24.8034 -2.51972 8.75781 70.6862
2369839 7.73043 6.97747 31.1749 24.8034 -2.51972 8.75781 70.6862
2369851 7.68696 6.95879 31.2241 24.7158 -2.56302 8.77532 70.5856
2369859 7.69565 6.94011 31.1257 24.7547 -2.52654 8.77344 70.5161
2369879 7.73913 6.98681 31.2733 24.7255 -2.58047 8.75356 70.7247
2369890 7.73913 6.98681 31.2733 24.7255 -2.58047 8.75356 70.7247
2369901 7.69565 6.94011 31.1749 24.6476 -2.5841 8.76832 70.4582
2369909 7.76522 6.94945 31.1847 24.667 -2.59806 8.74433 70.5664
2369919 7.76522 6.94945 31.1847 24.667 -2.59806 8.74433 70.5664
2369929 7.84348 7.00549 31.1946 24.5794 -2.63837 8.69228 70.6229
2369939 7.84348 7.00549 31.1946 24.5794 -2.63837 8.69228 70.6229
2369956 7.81739 6.97747 31.2044 24.5404 -2.65947 8.70785 70.5397
2369959 7.83478 7.00549 31.1749 24.6086 -2.61794 8.69605 70.6237
2369969 7.83478 7.00549 31.1749 24.6086 -2.61794 8.69605 70.6237
2369981 7.94783 7.02418 31.1355 24.5501 -2.65682 8.64315 70.6576
2369989 7.89565 7.06154 31.0174 24.5696 -2.5806 8.63923 70.5442
2370010 7.96522 7.0989 30.9583 24.5209 -2.58838 8.59367 70.5434
2370020 7.96522 7.0989 30.9583 24.5209 -2.58838 8.59367 70.5434
2370033 7.94783 7.15494 30.9091 24.443 -2.57576 8.56917 70.4548
2370040 8 7.19231 30.6925 24.404 -2.52395 8.51577 70.2888
2370060 8.07826 7.22033 30.6236 24.5696 -2.45132 8.48921 70.4918
2370071 8.05217 7.34176 30.5843 24.5209 -2.40207 8.44931 70.4991
2370084 8.05217 7.34176 30.5843 24.5209 -2.40207 8.44931 70.4991
2370091 8.13913 7.43516 30.5744 24.6183 -2.3528 8.39765 70.767
2370103 8.1913 7.45385 30.4661 24.5891 -2.33891 8.36136 70.7004
2370121 8.28696 7.55659 30.3086 24.4819 -2.32078 8.27087 70.6341
2370139 8.28696 7.55659 30.3086 24.4819 -2.32078 8.27087 70.6341
2370142 8.30435 7.63132 30.1118 24.365 -2.27933 8.21043 70.4125
2370152 8.44348 7.74341 29.9739 24.3163 -2.25523 8.10973 70.4772
2370165 8.44348 7.74341 29.9739 24.3163 -2.25523 8.10973 70.4772
2370172 8.50435 7.79011 29.8755 24.2189 -2.26273 8.05524 70.3889
2370191 8.68696 7.93022 29.6589 24.0533 -2.26164 7.91171 70.3294
2370195 8.68696 7.93022 29.6589 24.0533 -2.26164 7.91171 70.3294
2370202 8.83478 8.03297 29.4621 23.9754 -2.23615 7.80235 70.3052
2370217 8.83478 8.03297 29.4621 23.9754 -2.23615 7.80235 70.3052
2370224 8.95652 8.16374 29.2652 23.8195 -2.22153 7.68417 70.2049
2370234 9.11304 8.32253 29.0191 23.7026 -2.1762 7.54436 70.1573
2370244 9.11304 8.32253 29.0191 23.7026 -2.1762 7.54436 70.1573
2370254 9.22609 8.48132 28.7238 23.5954 -2.09676 7.414 70.0266
2370269 9.41739 8.66813 28.5269 23.4688 -2.07167 7.25804 70.0812
2370274 9.41739 8.66813 28.5269 23.4688 -2.07167 7.25804 70.0812
2370284 9.55652 8.81758 28.2611 23.5467 -1.94259 7.1458 70.182
2370304 9.61739 8.96703 28.084 23.4493 -1.88435 7.04861 70.1177
2370322 9.8087 9.11648 27.8477 23.3908 -1.83467 6.90813 70.1637
2370324 9.8087 9.11648 27.8477 23.3908 -1.83467 6.90813 70.1637
2370334 10.0087 9.33132 27.4146 23.196 -1.7498 6.70557 69.9506
2370348 10.2087 9.67692 26.9815 22.9719 -1.62564 6.45795 69.839
2370354 10.2087 9.67692 26.9815 22.9719 -1.62564 6.45795 69.839
2370364 10.487 10.0599 26.5287 22.7089 -1.52142 6.167 69.7844
2370384 10.7304 10.5176 25.9676 22.4069 -1.35501 5.84433 69.6225
2370400 11.0783 10.8819 25.5246 22.1438 -1.28437 5.53831 69.6286
2370407 11.0783 10.8819 25.5246 22.1438 -1.28437 5.53831 69.6286
2370415 11.4 11.4423 24.934 21.8126 -1.10617 5.15261 69.5889
2370427 11.8435 12.0495 24.2646 21.345 -0.976102 4.68688 69.5025
2370435 11.8435 12.0495 24.2646 21.345 -0.976102 4.68688 69.5025
2370457 12.3565 12.6473 23.6248 20.9748 -0.847395 4.22303 69.6033
2370459 12.3565 12.6473 23.6248 20.9748 -0.847395 4.22303 69.6033
2370466 12.7913 13.161 22.9849 20.361 -0.813237 3.76496 69.2983
2370483 13.2783 13.7495 22.4042 19.8544 -0.749984 3.29738 69.2863
2370496 13.7739 14.2819 21.6659 19.2309 -0.698666 2.79345 68.9526
2370507 14.2348 14.833 20.9965 18.6854 -0.622897 2.31583 68.7497
2370535 14.6957 15.5055 20.4354 18.1203 -0.547308 1.82265 68.7569
2370536 15.1043 16.0192 19.8448 17.5748 -0.494269 1.37782 68.5432
2370560 15.4957 16.5703 19.3231 17.2143 -0.376838 0.977674 68.6034
2370567 15.4957 16.5703 19.3231 17.2143 -0.376838 0.977674 68.6034
2370577 15.9391 17.1848 18.7817 16.8129 -0.263093 0.539303 68.7185
2370587 16.4348 17.9045 18.2206 16.3451 -0.147256 0.0492936 68.9049
2370615 16.8174 18.663 17.5512 15.8305 0.0453442 -0.457151 68.8622
2370617 17.2691 19.3438 16.864 15.2598 0.17114 -0.979631 68.7366
2370629 17.2691 19.3438 16.864 15.2598 0.17114 -0.979631 68.7366
2370642 17.7573 20.083 16.0375 14.7826 0.389853 -1.53366 68.6604
2370649 17.7573 20.083 16.0375 14.7826 0.389853 -1.53366 68.6604
2370667 18.0961 20.6762 15.3366 14.2025 0.529188 -2.02745 68.3115
2370669 18.4349 21.3278 14.7298 13.7347 0.695375 -2.48394 68.2273
2370679 18.4349 21.3278 14.7298 13.7347 0.695375 -2.48394 68.2273
2370696 18.8933 21.9308 14.0708 13.3324 0.842446 -2.95063 68.2273
2370699 19.1723 22.4268 13.6732 12.8646 0.897393 -3.31566 68.1369
2370709 19.1723 22.4268 13.6732 12.8646 0.897393 -3.31566 68.1369
2370722 19.6208 22.8936 13.2338 12.5371 0.943154 -3.67795 68.2853
2370739 19.8699 23.2729 12.9618 12.2284 0.976676 -3.94081 68.333
2370749 20.0891 23.73 12.5852 12.0319 1.1279 -4.20872 68.4362
2370775 20.3083 24.0995 12.376 11.8167 1.17781 -4.42018 68.6006
2370780 20.5973 24.4205 12.1563 11.6296 1.19779 -4.62879 68.8037
2370790 20.5973 24.4205 12.1563 11.6296 1.19779 -4.62879 68.8037
2370801 20.9261 24.8289 11.8948 11.3396 1.21309 -4.89656 68.9894
2370810 20.9261 24.8289 11.8948 11.3396 1.21309 -4.89656 68.9894
2370826 21.3048 25.4514 11.3403 10.9092 1.34607 -5.3271 69.0057
2370831 21.8728 26.1224 10.7963 10.3291 1.36805 -5.83107 69.1207
2370841 21.8728 26.1224 10.7963 10.3291 1.36805 -5.83107 69.1207
2370852 22.3511 26.7449 10.1268 9.64612 1.42049 -6.38672 68.8689
2370861 22.7597 27.3089 9.58277 9.11282 1.48308 -6.84361 68.7642
2370877 22.7597 27.3089 9.58277 9.11282 1.48308 -6.84361 68.7642
2370881 23.1184 27.6493 9.08062 8.53275 1.45619 -7.27271 68.3811
2370903 23.4174 27.8438 8.69354 8.09301 1.40561 -7.59936 68.0477
2370912 23.6166 27.9411 8.432 7.83104 1.37254 -7.80617 67.8208
2370929 23.6166 27.9411 8.432 7.83104 1.37254 -7.80617 67.8208
2370935 23.7761 27.98 8.26462 7.63456 1.32061 -7.94991 67.6552
2370943 23.8359 27.9314 8.28554 7.59714 1.25908 -7.95667 67.6499
2370955 23.8359 27.9314 8.28554 7.59714 1.25908 -7.95667 67.6499
2370963 23.9256 27.9119 8.40062 7.76555 1.23202 -7.86825 68.0036
2370972 23.9853 27.8438 8.62031 7.87782 1.14009 -7.75628 68.3273
2370982 23.9853 27.8438 8.62031 7.87782 1.14009 -7.75628 68.3273
2370992 24.2046 27.8146 8.85046 8.04623 1.01785 -7.64465 68.9159
2371009 24.2046 27.8146 8.85046 8.04623 1.01785 -7.64465 68.9159
2371012 24.3042 27.873 9.00738 8.04623 0.94164 -7.61011 69.2308
2371022 24.3939 27.8827 9.14338 8.17722 0.906157 -7.53393 69.5972
2371036 24.3939 27.8827 9.14338 8.17722 0.906157 -7.53393 69.5972
2371042 24.4437 27.7952 9.17477 8.19593 0.85212 -7.51367 69.6096
2371063 24.374 27.7952 9.18523 8.09301 0.838405 -7.53612 69.4474
2371066 24.374 27.659 9.18523 8.09301 0.790939 -7.52146 69.3113
2371073 24.3142 27.5229 9.18523 8.09301 0.765559 -7.50025 69.1153
2371094 24.075 27.3284 9.22708 8.13979 0.787425 -7.42396 68.7703
2371105 24.0152 27.0852 9.25846 8.28949 0.765139 -7.33138 68.6484
2371115 24.0152 27.0852 9.25846 8.28949 0.765139 -7.33138 68.6484
2371125 23.8159 27.0269 9.41538 8.48597 0.829715 -7.18784 68.7442
2371142 23.6764 26.8713 9.59323 8.63566 0.81324 -7.04865 68.7766
2371155 23.5768 26.9394 9.73969 8.85085 0.894898 -6.92963 69.1067
2371176 23.517 26.9491 9.76062 8.95377 0.948694 -6.88454 69.1805
2371193 23.4672 26.9977 9.80246 9.01926 0.991294 -6.85049 69.2866
2371206 23.3576 27.0852 9.75015 9.09411 1.1083 -6.84079 69.2871
2371220 23.3376 27.163 9.75015 9.1596 1.16512 -6.82698 69.4104
2371227 23.3376 27.163 9.75015 9.1596 1.16512 -6.82698 69.4104
2371246 23.2479 27.1533 9.70831 9.12218 1.1986 -6.84024 69.2318
2371249 23.1284 27.095 9.71877 9.10347 1.21344 -6.82182 69.0456
2371259 23.1284 27.095 9.71877 9.10347 1.21344 -6.82182 69.0456
2371271 23.0885 26.9977 9.70831 9.10347 1.199 -6.80886 68.898
2371279 23.0885 26.9977 9.70831 9.10347 1.199 -6.80886 68.898
2371297 22.9889 26.8518 9.55138 9.0754 1.23671 -6.83841 68.4675
2371300 22.7896 26.7643 9.69785 9.1596 1.25582 -6.73056 68.4113
2371309 22.7896 26.7643 9.69785 9.1596 1.25582 -6.73056 68.4113
2371323 22.6899 26.6768 9.81292 9.19703 1.2325 -6.65945 68.3766
2371329 22.6202 26.5892 9.95938 9.31866 1.21495 -6.55551 68.4874
2371339 22.6202 26.5892 9.95938 9.31866 1.21495 -6.55551 68.4874
2371350 22.6002 26.5503 10.0849 9.49642 1.22272 -6.45317 68.7319
2371359 22.6002 26.5503 10.0849 9.49642 1.22272 -6.45317 68.7319
2371376 22.5404 26.4725 10.2209 9.64612 1.21853 -6.34711 68.88
2371379 22.5404 26.4336 10.4092 9.81453 1.19169 -6.2322 69.1978
2371402 22.5305 26.4725 10.4302 9.8426 1.21056 -6.22085 69.2758
2371410 22.4508 26.3072 10.5138 9.93616 1.18439 -6.13541 69.208
2371430 22.4308 26.3364 10.608 9.97358 1.17923 -6.09649 69.3488
2371456 22.4209 26.3947 10.4511 9.89873 1.23672 -6.17342 69.1654
2371461 22.4408 26.4823 10.3151 9.82389 1.28518 -6.25179 69.062
2371471 22.4408 26.4823 10.3151 9.82389 1.28518 -6.25179 69.062
2371483 22.3212 26.5114 10.1582 9.73968 1.37193 -6.31485 68.7305
2371490 22.2814 26.4725 10.1058 9.68354 1.37463 -6.33859 68.5433
2371510 22.2016 26.492 10.064 9.74904 1.45073 -6.3236 68.5067
2371521 22.2016 26.492 10.064 9.74904 1.45073 -6.3236 68.5067
2371537 22.102 26.5309 10.0117 9.82389 1.54856 -6.30888 68.4685
2371541 22.092 26.7059 10.1058 9.9268 1.61079 -6.26872 68.8306
2371551 22.092 26.7059 10.1058 9.9268 1.61079 -6.26872 68.8306
2371566 22.0422 26.8713 10.0326 9.96423 1.72713 -6.29441 68.9103
2371571 22.0322 26.9588 10.0745 9.9268 1.73168 -6.30283 68.9923
2371581 22.0322 26.9588 10.0745 9.9268 1.73168 -6.30283 68.9923
2371592 22.0023 27.0755 10.0222 9.96423 1.81543 -6.31835 69.0642
2371618 21.9326 27.1825 9.86523 9.94551 1.93331 -6.37736 68.9258
2371622 21.8329 27.27 9.80246 9.88938 2.00742 -6.41279 68.7948
2371632 21.8329 27.27 9.80246 9.88938 2.00742 -6.41279 68.7948
2371647 21.8329 27.2992 9.68738 9.88938 2.06241 -6.4523 68.7089
2371655 21.823 27.4354 9.66646 9.89873 2.12306 -6.47158 68.8235
2371662 21.823 27.4354 9.66646 9.89873 2.12306 -6.47158 68.8235
2371675 21.8828 27.4354 9.61415 9.8426 2.10144 -6.51285 68.7749
2371684 21.7632 27.5229 9.56185 9.80517 2.186 -6.53701 68.6531
2371701 21.7632 27.5229 9.56185 9.80517 2.186 -6.53701 68.6531
2371704 21.8529 27.4937 9.46769 9.81453 2.18118 -6.57108 68.6288
2371713 21.8529 27.4937 9.46769 9.81453 2.18118 -6.57108 68.6288
2371730 21.7034 27.4062 9.53046 9.80517 2.18331 -6.52506 68.4452
2371735 21.803 27.4937 9.50954 9.83324 2.19056 -6.54593 68.6395
2371745 21.803 27.4937 9.50954 9.83324 2.19056 -6.54593 68.6395
2371755 21.7532 27.4743 9.57231 9.88002 2.19451 -6.50304 68.6798
2371765 21.7831 27.4548 9.62462 9.87067 2.15243 -6.49089 68.7332
2371782 21.7831 27.4548 9.62462 9.87067 2.15243 -6.49089 68.7332
2371785 21.8728 27.5521 9.656 9.91745 2.15248 -6.4896 68.9983
2371795 21.8728 27.5521 9.656 9.91745 2.15248 -6.4896 68.9983
2371808 21.8529 27.5132 9.68738 9.87067 2.11957 -6.48713 68.9241
2371815 21.9924 27.484 9.68738 9.8426 2.04576 -6.50948 69.0063
2371825 21.9924 27.484 9.68738 9.8426 2.04576 -6.50948 69.0063
2371835 21.8529 27.3478 9.60369 9.72097 2.0475 -6.53978 68.5254
2371845 21.9426 27.3089 9.72923 9.73968 1.95605 -6.50082 68.7204
2371862 21.9426 27.3089 9.72923 9.73968 1.95605 -6.50082 68.7204
2371865 22.0322 27.3284 9.77108 9.67419 1.8891 -6.52168 68.8059
2371888 22.1319 27.2117 9.792 9.62741 1.787 -6.52768 68.763
2371896 22.3013 27.1922 9.86523 9.61805 1.68309 -6.52616 68.9768
2371916 22.2814 27.1241 9.89662 9.52449 1.62388 -6.53477 68.8266
2371926 22.3411 26.9685 9.87569 9.5432 1.56227 -6.52366 68.7286
2371941 22.3411 26.9685 9.87569 9.5432 1.56227 -6.52366 68.7286
2371946 22.4906 26.9491 9.928 9.52449 1.47149 -6.52916 68.8922
2371956 22.4906 26.9491 9.928 9.52449 1.47149 -6.52916 68.8922
2371968 22.5006 26.9199 9.94892 9.44029 1.42083 -6.54659 68.8097
2371977 22.6899 26.9005 9.91754 9.38415 1.33439 -6.59481 68.8921
2371996 22.6899 26.9005 9.91754 9.38415 1.33439 -6.59481 68.8921
2371997 22.7696 26.8421 9.928 9.29994 1.25088 -6.62055 68.8397
2372007 22.7896 26.8227 9.95938 9.29994 1.22462 -6.61076 68.8716
2372023 22.7896 26.8227 9.95938 9.29994 1.22462 -6.61076 68.8716
2372027 22.7696 26.7935 9.928 9.25316 1.21792 -6.62934 68.7443
2372037 22.7696 26.7935 9.928 9.25316 1.21792 -6.62934 68.7443
2372049 22.7497 26.5795 10.0222 9.28123 1.12515 -6.5623 68.6326
2372057 22.7696 26.4628 10.1268 9.34673 1.06 -6.49703 68.7059
2372077 22.7696 26.3461 10.2314 9.459 1.01883 -6.41484 68.8061
2372087 22.7995 26.2391 10.4197 9.46835 0.902504 -6.34383 68.9267
2372109 22.7995 26.0933 10.5557 9.5432 0.82663 -6.2603 68.9917
2372119 22.67 25.8112 10.7335 9.75839 0.785115 -6.08699 68.9731
2372139 22.5703 25.5973 10.9532 9.8426 0.694671 -5.95354 68.9634
2372157 22.5703 25.5973 10.9532 9.8426 0.694671 -5.95354 68.9634
2372160 22.4109 25.2763 11.2671 9.98294 0.573447 -5.75245 68.9372
2372171 22.2216 25.0137 11.5391 10.1981 0.526011 -5.54527 68.9725
2372183 22.2216 25.0137 11.5391 10.1981 0.526011 -5.54527 68.9725
2372190 21.9924 24.6733 11.8006 10.3946 0.462875 -5.33042 68.8609
2372209 21.8529 24.3719 12.0412 10.5349 0.367981 -5.15586 68.8009
2372211 21.8529 24.3719 12.0412 10.5349 0.367981 -5.15586 68.8009
2372220 21.6635 24.1579 12.3342 10.7314 0.323585 -4.95504 68.887
2372234 21.6635 24.1579 12.3342 10.7314 0.323585 -4.95504 68.887
2372240 21.4742 23.8078 12.7003 11.0589 0.250629 -4.67608 69.0412
2372250 21.1753 23.4674 13.056 11.4893 0.262114 -4.35713 69.1879
2372276 20.8365 23.0784 13.4431 11.8448 0.232518 -4.03748 69.2027
2372287 20.4279 22.7769 13.8092 12.219 0.274 -3.72146 69.2331
2372301 20.129 22.4657 14.2486 12.5839 0.241992 -3.40546 69.4272
2372314 20.129 22.4657 14.2486 12.5839 0.241992 -3.40546 69.4272
2372321 19.7104 22.0767 14.6566 12.9301 0.23053 -3.0704 69.3738
2372341 19.3019 21.5515 15.0855 13.3043 0.169119 -2.69993 69.2433
2372351 18.9132 21.0458 15.5772 13.7067 0.0945747 -2.31254 69.2429
2372370 18.5147 20.5206 16.1108 14.1651 0.0217438 -1.89566 69.3111
2372374 18.5147 20.5206 16.1108 14.1651 0.0217438 -1.89566 69.3111
2372381 18.0064 19.9857 16.6443 14.7545 0.0322402 -1.42525 69.391
2372401 17.3687 19.3535 17.3248 15.372 0.0115395 -0.869795 69.4191
2372411 16.8609 18.7506 18.0041 15.9708 -0.051561 -0.352776 69.5863
2372421 16.8609 18.7506 18.0041 15.9708 -0.051561 -0.352776 69.5863
2372431 16.3913 18.1379 18.634 16.6164 -0.0971198 0.155048 69.7796
2372449 15.8348 17.3793 19.1853 17.302 -0.12151 0.704411 69.7014
2372451 15.8348 17.3793 19.1853 17.302 -0.12151 0.704411 69.7014
2372461 15.2957 16.7665 19.8547 17.984 -0.143017 1.23958 69.9007
2372475 15.2957 16.7665 19.8547 17.984 -0.143017 1.23958 69.9007
2372482 14.913 16.2247 20.4256 18.4418 -0.240012 1.65623 70.0052
2372502 14.5478 15.7764 20.839 18.8705 -0.264154 2.01017 70.0337
2372503 14.5478 15.7764 20.839 18.8705 -0.264154 2.01017 70.0337
2372512 14.2609 15.4027 21.1836 19.2309 -0.289224 2.30119 70.0781
2372530 13.9565 15.0104 21.3804 19.5135 -0.29095 2.56086 69.8609
2372532 13.9565 15.0104 21.3804 19.5135 -0.29095 2.56086 69.8609
2372542 13.6696 14.6835 21.6462 19.7862 -0.303075 2.81134 69.7855
2372562 13.3652 14.2445 21.8332 20.059 -0.321905 3.08248 69.502
2372572 13.0261 13.9456 22.1778 20.3903 -0.312051 3.36419 69.5397
2372592 12.8348 13.7214 22.414 20.7215 -0.289087 3.56842 69.6917
2372611 12.8348 13.7214 22.414 20.7215 -0.289087 3.56842 69.6917
2372613 12.5043 13.4599 22.6995 21.1014 -0.230238 3.83501 69.7652
2372622 12.2348 13.1984 22.9849 21.5009 -0.186114 4.08745 69.9189
2372638 12.2348 13.1984 22.9849 21.5009 -0.186114 4.08745 69.9189
2372642 11.9826 12.9462 23.231 21.8905 -0.134523 4.32393 70.0503
2372652 11.7217 12.7593 23.5362 22.2315 -0.0950426 4.54527 70.2488
2372672 11.5043 12.4978 23.7331 22.4264 -0.111617 4.73705 70.1616
2372682 11.5043 12.4978 23.7331 22.4264 -0.111617 4.73705 70.1616
2372696 11.3043 12.2923 23.8807 22.6699 -0.0794217 4.90838 70.1473
2372702 11.113 12.0962 24.0579 22.8648 -0.0748724 5.0719 70.1319
2372724 10.887 12.0027 24.1367 22.9817 -0.0140011 5.19125 70.008
2372734 10.7826 11.872 24.304 23.0791 -0.0483796 5.29611 70.0377
2372754 10.6348 11.8066 24.4713 23.196 -0.0369236 5.39718 70.1087
2372765 10.5913 11.7132 24.4812 23.2642 -0.0339463 5.44773 70.0499
2372785 10.5478 11.6198 24.619 23.4006 -0.0521675 5.52493 70.1872
2372804 10.5478 11.6198 24.619 23.4006 -0.0521675 5.52493 70.1872
2372805 10.4783 11.5637 24.6977 23.3519 -0.0928804 5.56578 70.0916
2372815 10.4522 11.6011 24.7863 23.3519 -0.101702 5.57438 70.1915
2372836 10.4348 11.517 24.7962 23.2739 -0.157094 5.59503 70.0219
2372846 10.3913 11.3863 24.8651 23.3616 -0.181603 5.66732 70.0043
2372866 10.4 11.2648 25.0029 23.3324 -0.287743 5.71509 70.0001
2372883 10.4 11.2648 25.0029 23.3324 -0.287743 5.71509 70.0001
2372886 10.2609 11.1621 25.1407 23.3713 -0.310341 5.8102 69.935
2372896 10.2348 10.994 25.4163 23.4395 -0.434339 5.91295 70.0846
2372911 10.2348 10.994 25.4163 23.4395 -0.434339 5.91295 70.0846
2372917 10.1652 10.8352 25.6624 23.5175 -0.52543 6.02296 70.1803
2372927 10.0261 10.7324 25.9085 23.5564 -0.585893 6.13181 70.2235
2372938 10.0261 10.7324 25.9085 23.5564 -0.585893 6.13181 70.2235
2372947 10.0783 10.6297 26.0266 23.3908 -0.743096 6.14104 70.1254
2372967 10.0783 10.6297 26.0266 23.3908 -0.743096 6.14104 70.1254
2372968 10.0261 10.4709 26.2137 23.3616 -0.858851 6.22464 70.0722
2372977 10 10.2934 26.6074 23.3324 -1.06133 6.3317 70.2332
2372995 10 10.2934 26.6074 23.3324 -1.06133 6.3317 70.2332
2373001 9.95652 10.1626 26.8338 23.3713 -1.15762 6.41727 70.3243
2373011 9.90435 9.9478 27.1587 23.3908 -1.32255 6.54047 70.4016
2373023 9.90435 9.9478 27.1587 23.3908 -1.32255 6.54047 70.4016
2373029 9.86087 9.78901 27.3162 23.4493 -1.39839 6.62829 70.4153
2373039 9.71304 9.63956 27.4737 23.3811 -1.48348 6.73052 70.2073
2373059 9.66957 9.51813 27.7296 23.5077 -1.55246 6.82633 70.425
2373075 9.66957 9.51813 27.7296 23.5077 -1.55246 6.82633 70.425
2373080 9.52174 9.35934 27.8182 23.4883 -1.60012 6.92973 70.1875
2373090 9.50435 9.21923 28.0741 23.5759 -1.69925 7.01821 70.3736
2373104 9.50435 9.21923 28.0741 23.5759 -1.69925 7.01821 70.3736
2373110 9.42609 9.08846 28.2316 23.6246 -1.75662 7.107 70.3708
2373120 9.37391 9.01374 28.3497 23.7415 -1.76236 7.17313 70.4789
2373133 9.37391 9.01374 28.3497 23.7415 -1.76236 7.17313 70.4789
2373140 9.29565 8.93901 28.5269 23.6831 -1.84559 7.23447 70.4447
2373150 9.29565 8.93901 28.5269 23.6831 -1.84559 7.23447 70.4447
2373160 9.2087 8.74286 28.6352 23.6246 -1.94997 7.32964 70.2114
2373170 9.1913 8.74286 28.7336 23.6441 -1.96907 7.34803 70.3119
2373188 9.1913 8.74286 28.7336 23.6441 -1.96907 7.34803 70.3119
2373190 9.16522 8.66813 28.8911 23.6441 -2.04072 7.39717 70.3686
2373200 9.15652 8.53736 29.1077 23.7221 -2.12865 7.47321 70.5237
2373215 9.15652 8.53736 29.1077 23.7221 -2.12865 7.47321 70.5237
2373221 9.11304 8.46264 29.1569 23.7415 -2.15177 7.51824 70.4741
2373231 9.11304 8.46264 29.1569 23.7415 -2.15177 7.51824 70.4741
2373241 9.03478 8.37857 29.1963 23.8292 -2.13777 7.58363 70.4389
2373251 8.9913 8.37857 29.216 23.9461 -2.08508 7.61192 70.532
2373272 8.94783 8.35989 29.275 23.9948 -2.07861 7.64311 70.5776
2373281 8.85217 8.34121 29.2652 24.0046 -2.04773 7.67984 70.4632
2373294 8.85217 8.34121 29.2652 24.0046 -2.04773 7.67984 70.4632
2373302 8.95652 8.41593 29.216 24.0728 -2.01093 7.62433 70.6612
2373321 8.95652 8.41593 29.216 24.0728 -2.01093 7.62433 70.6612
2373324 8.85217 8.38791 29.1077 24.0533 -1.95972 7.65349 70.4011
2373332 8.86957 8.39725 29.1372 24.1312 -1.94169 7.65609 70.5353
2373352 8.8 8.43462 29.0782 24.2189 -1.85188 7.66942 70.5317
2373362 8.7913 8.40659 29.0782 24.2579 -1.84486 7.68527 70.534
2373375 8.7913 8.40659 29.0782 24.2579 -1.84486 7.68527 70.534
2373382 8.8 8.41593 28.96 24.1994 -1.82759 7.6611 70.3754
2373392 8.8 8.41593 28.96 24.1994 -1.82759 7.6611 70.3754
2373403 8.8087 8.4533 28.8124 24.2481 -1.74896 7.63593 70.3225
2373412 8.86957 8.52802 28.8124 24.1897 -1.76288 7.58622 70.3997
2373434 8.84348 8.52802 28.6647 24.2092 -1.69799 7.58108 70.2454
2373444 8.91304 8.60275 28.6352 24.2189 -1.6792 7.53269 70.3699
2373464 8.87826 8.57473 28.6549 24.2481 -1.67373 7.558 70.356
2373475 8.93044 8.62143 28.5958 24.2579 -1.65007 7.5211 70.4056
2373485 8.93044 8.62143 28.5958 24.2579 -1.65007 7.5211 70.4056
2373495 8.97391 8.70549 28.4777 24.2774 -1.58614 7.46985 70.4345
2373513 8.97391 8.70549 28.4777 24.2774 -1.58614 7.46985 70.4345
2373515 8.96522 8.76154 28.2808 24.3261 -1.47811 7.43886 70.3337
2373525 9.06956 8.90165 28.143 24.3943 -1.38872 7.3536 70.5085
2373545 9.05217 9.0978 27.8871 24.3358 -1.24538 7.26265 70.3729
2373555 9.08696 9.0978 27.8182 24.3358 -1.23386 7.24407 70.3388
2373566 9.08696 9.0978 27.8182 24.3358 -1.23386 7.24407 70.3388
2373575 9.06956 9.19121 27.7099 24.5209 -1.08784 7.22853 70.4916
2373594 9.06956 9.19121 27.7099 24.5209 -1.08784 7.22853 70.4916
2373595 9.11304 9.28462 27.5032 24.6768 -0.940391 7.17982 70.5776
2373605 9.10435 9.44341 27.2669 24.5989 -0.82691 7.09765 70.4135
2373631 9.13043 9.49945 27.0504 24.5696 -0.75151 7.04416 70.2499
2373651 9.13043 9.59286 26.7748 24.5014 -0.646754 6.97567 69.9995
2373652 9.13043 9.59286 26.7748 24.5014 -0.646754 6.97567 69.9995
2373656 9.17391 9.6956 26.696 24.4527 -0.614692 6.91517 70.0182
2373666 9.17391 9.6956 26.696 24.4527 -0.614692 6.91517 70.0182
2373678 9.18261 9.84505 26.5188 24.443 -0.504862 6.84406 69.9895
2373686 9.32174 9.96648 26.4499 24.5599 -0.44286 6.76866 70.298
2373706 9.32174 9.96648 26.4499 24.5599 -0.44286 6.76866 70.298
2373707 9.33913 10.1159 26.2826 24.6086 -0.318839 6.70315 70.3462
2373716 9.31304 10.1253 26.1841 24.5891 -0.278726 6.6944 70.2116
2373733 9.31304 10.1253 26.1841 24.5891 -0.278726 6.6944 70.2116
2373736 9.29565 10.2 26.0463 24.6183 -0.186585 6.66381 70.1603
