1198333 5.43478 6.76264 15.9852 13.0611 -0.967593 6.1278 41.2437
1198343 5.43478 6.76264 15.9852 13.0611 -0.967593 6.1278 41.2437
1198356 5.52174 6.92143 15.776 12.9488 -0.866872 5.93239 41.168
1198362 5.52174 6.92143 15.776 12.9488 -0.866872 5.93239 41.168
1198372 5.62609 7.08022 15.5563 12.7523 -0.822769 5.70609 41.015
1198381 5.87826 7.3044 15.2948 12.6026 -0.770444 5.37295 41.0801
1198392 5.87826 7.3044 15.2948 12.6026 -0.770444 5.37295 41.0801
1198406 6.2 7.62198 14.9809 12.2565 -0.793046 4.90098 41.0594
1198423 6.47826 8.03297 14.5938 11.8167 -0.746797 4.36174 40.9218
1198433 6.75652 8.37857 14.3009 11.5267 -0.703189 3.91546 40.9627
1198456 6.90435 8.59341 13.9871 11.2086 -0.669295 3.57474 40.6934
1198463 7.10435 8.78022 13.8302 11.0215 -0.695215 3.30187 40.7362
1198484 7.25217 8.99506 13.6837 10.8905 -0.643247 3.05977 40.8214
1198494 7.4087 9.12582 13.4535 10.8437 -0.546579 2.85172 40.8318
1198514 7.54783 9.29396 13.3071 10.6472 -0.559933 2.61515 40.7961
1198535 7.63478 9.3967 13.1815 10.4695 -0.58389 2.44067 40.6825
1198544 7.82609 9.48077 12.9828 10.4227 -0.555982 2.24696 40.7123
1198556 7.82609 9.48077 12.9828 10.4227 -0.555982 2.24696 40.7123
1198564 7.97391 9.77967 12.8782 10.1981 -0.535311 1.95544 40.8299
1198582 8.22609 10.0319 12.5434 9.94551 -0.485981 1.55752 40.7469
1198584 8.22609 10.0319 12.5434 9.94551 -0.485981 1.55752 40.7469
1198606 8.48696 10.3027 12.0517 9.5432 -0.428812 1.04193 40.3846
1198610 8.48696 10.3027 12.0517 9.5432 -0.428812 1.04193 40.3846
1198615 8.68696 10.5736 11.5705 9.20638 -0.298099 0.568067 40.0374
1198632 8.93913 10.8632 11.2775 8.96313 -0.243711 0.164203 40.043
1198635 8.93913 10.8632 11.2775 8.96313 -0.243711 0.164203 40.043
1198645 9.06956 11.022 10.9951 8.90699 -0.0848114 -0.071066 39.9936
1198656 9.1913 11.1808 10.9742 8.86957 -0.0715658 -0.19707 40.2158
1198666 9.1913 11.1808 10.9742 8.86957 -0.0715658 -0.19707 40.2158
1198682 9.27826 11.4236 10.8382 8.72922 0.0226229 -0.422595 40.2693
1198695 9.45217 11.5918 10.7231 8.67309 0.0553846 -0.611189 40.4401
1198707 9.73913 11.9841 10.4092 8.46725 0.186554 -1.05175 40.5997
1198715 9.73913 11.9841 10.4092 8.46725 0.186554 -1.05175 40.5997
1198725 10.0261 12.4604 10.0222 8.17722 0.362173 -1.58058 40.6859
1198735 10.313 12.75 9.48862 7.6907 0.396994 -2.19311 40.2424
1198745 10.313 12.75 9.48862 7.6907 0.396994 -2.19311 40.2424
1198757 10.5826 12.9648 9.07015 7.3071 0.387713 -2.69389 39.9247
1198767 10.5826 12.9648 9.07015 7.3071 0.387713 -2.69389 39.9247
1198783 10.887 13.3665 8.59938 6.91414 0.499341 -3.29667 39.767
1198785 11.1826 13.6654 8.13908 6.60539 0.599292 -3.82782 39.5925
1198808 11.3913 13.9176 7.84615 6.35278 0.65361 -4.21813 39.5078
1198817 11.5304 14.0951 7.58462 6.25922 0.784928 -4.47752 39.4693
1198832 11.5304 14.0951 7.58462 6.25922 0.784928 -4.47752 39.4693
1198837 11.687 14.2912 7.45908 6.23115 0.867397 -4.6465 39.6684
1198847 11.687 14.2912 7.45908 6.23115 0.867397 -4.6465 39.6684
1198857 11.8609 14.4033 7.344 6.18437 0.868756 -4.80082 39.7925
1198868 11.9739 14.5527 7.24985 6.13759 0.918585 -4.93781 39.9141
1198882 11.9739 14.5527 7.24985 6.13759 0.918585 -4.93781 39.9141
1198887 12.1304 14.7863 7.18708 5.90369 0.857615 -5.18376 40.0075
1198896 12.2783 15.0011 7.16615 5.71657 0.792569 -5.37695 40.1621
1198907 12.2783 15.0011 7.16615 5.71657 0.792569 -5.37695 40.1621
1198917 12.4522 15.1412 6.90462 5.61365 0.87136 -5.63743 40.1116
1198932 12.4522 15.1412 6.90462 5.61365 0.87136 -5.63743 40.1116
1198936 12.5739 15.2626 6.65354 5.47331 0.94367 -5.89654 39.9634
1198946 12.6435 15.3934 6.38154 5.34232 1.07563 -6.15419 39.7607
1198957 12.6435 15.3934 6.38154 5.34232 1.07563 -6.15419 39.7607
1198967 12.7478 15.4308 6.24554 5.24876 1.06255 -6.3082 39.6729
1198981 12.7913 15.4308 6.08862 5.24876 1.13728 -6.40227 39.5594
1198988 12.7913 15.4775 6.08862 5.071 1.05796 -6.50895 39.4284
1198998 12.8261 15.5055 5.96308 5.05228 1.12373 -6.60136 39.3469
1199008 12.8261 15.5055 5.96308 5.05228 1.12373 -6.60136 39.3469
1199018 12.7913 15.5242 5.90031 4.94001 1.13175 -6.69447 39.1558
1199031 12.8957 15.6363 5.90031 4.94001 1.13044 -6.74013 39.3722
1199038 12.8957 15.6363 5.90031 4.94001 1.13044 -6.74013 39.3722
1199054 12.9391 15.8137 5.88985 4.93066 1.21004 -6.79713 39.5734
1199058 12.9391 15.8137 5.88985 4.93066 1.21004 -6.79713 39.5734
1199067 13.0261 15.7577 5.85846 4.81838 1.07165 -6.88291 39.4606
1199079 13.1043 15.8044 5.88985 4.89323 1.07291 -6.8499 39.6918
1199088 13.1043 15.8044 5.88985 4.89323 1.07291 -6.8499 39.6918
1199104 13.1739 15.8511 5.82708 4.88387 1.09094 -6.91341 39.736
1199108 13.1913 15.9071 5.64923 4.82774 1.19667 -7.05797 39.5754
1199129 13.2348 16.0099 5.59692 4.80903 1.25295 -7.12677 39.6506
1199139 13.287 16.0099 5.62831 4.67804 1.11902 -7.19279 39.6032
1199154 13.287 16.0566 5.62831 4.67804 1.14715 -7.20199 39.6499
1199159 13.4174 16.206 5.44 4.60319 1.23015 -7.4043 39.6666
1199179 13.3913 16.2808 5.37723 4.51899 1.28337 -7.49686 39.5683
1199189 13.5043 16.3648 5.18892 4.42543 1.32776 -7.69492 39.4835
1199209 13.6957 16.5049 5.06338 4.34122 1.31746 -7.87623 39.6052
1199219 13.6957 16.5049 5.06338 4.34122 1.31746 -7.87623 39.6052
1199230 13.713 16.5516 4.896 4.26637 1.40068 -8.02836 39.4271
1199256 13.6261 16.4115 4.91692 4.16346 1.29863 -8.03616 39.118
1199259 13.5043 16.3368 4.82277 4.19152 1.41629 -8.04013 38.8555
1199269 13.4348 16.2434 4.93785 4.24766 1.36274 -7.90944 38.8637
1199282 13.4348 16.2434 4.93785 4.24766 1.36274 -7.90944 38.8637
1199289 13.3652 16.3275 4.99015 4.46285 1.55506 -7.75552 39.1457
1199306 13.3652 16.3275 4.99015 4.46285 1.55506 -7.75552 39.1457
1199309 13.4087 16.4676 5.04246 4.49092 1.59056 -7.74286 39.4097
1199319 13.4087 16.5423 5.09477 4.49092 1.59963 -7.72649 39.5367
1199330 13.4087 16.5423 5.09477 4.49092 1.59963 -7.72649 39.5367
1199339 13.3652 16.617 5.14708 4.55641 1.67639 -7.66475 39.6857
1199357 13.3652 16.617 5.19938 4.64062 1.69067 -7.58706 39.8223
1199360 13.3652 16.617 5.19938 4.64062 1.69067 -7.58706 39.8223
1199369 13.2783 16.5516 5.25169 4.70611 1.71398 -7.4918 39.7877
1199389 13.1217 16.4489 5.31446 4.79031 1.76621 -7.35942 39.6754
1199406 13.087 16.3275 5.33538 4.91194 1.77569 -7.24896 39.6618
1199409 13.087 16.3275 5.33538 4.91194 1.77569 -7.24896 39.6618
1199419 13.087 16.1967 5.41908 4.93066 1.65348 -7.1659 39.6334
1199430 13.0348 16.2527 5.46092 4.94001 1.69889 -7.13807 39.6885
1199440 13.0348 16.2527 5.46092 4.94001 1.69889 -7.13807 39.6885
1199455 13.0957 16.3088 5.45046 4.95872 1.70884 -7.15657 39.8136
1199459 13.0957 16.3088 5.45046 4.95872 1.70884 -7.15657 39.8136
1199469 13.113 16.2901 5.38769 4.88387 1.68448 -7.23316 39.6747
1199482 13.0696 16.2994 5.25169 4.86516 1.80024 -7.31356 39.4859
1199490 13.0696 16.2994 5.25169 4.86516 1.80024 -7.31356 39.4859
1199505 13.1652 16.4956 5.168 4.79031 1.86318 -7.45947 39.6191
1199510 13.2435 16.4956 5.02154 4.64997 1.82728 -7.63789 39.4106
1199520 13.2435 16.6451 5.02154 4.64997 1.91482 -7.6657 39.56
1199530 13.4 16.8599 4.96923 4.54706 1.90926 -7.82262 39.7762
1199555 13.5304 17.0584 4.79138 4.32251 1.92622 -8.11339 39.7027
1199560 13.7478 17.3015 4.56123 4.24766 2.03226 -8.36983 39.8582
1199570 13.7478 17.3015 4.56123 4.24766 2.03226 -8.36983 39.8582
1199581 13.8435 17.5446 4.42523 4.03247 2.07574 -8.63218 39.8458
1199590 13.8435 17.5446 4.42523 4.03247 2.07574 -8.63218 39.8458
1199605 13.9478 17.6711 4.23692 3.84535 2.09796 -8.89267 39.7012
1199610 13.8261 17.7002 4.19508 3.69565 2.14039 -8.99443 39.417
1199622 13.8261 17.7002 4.19508 3.69565 2.14039 -8.99443 39.417
1199632 13.7304 17.5543 4.05908 3.6208 2.17225 -9.08704 38.9647
1199640 13.6087 17.496 3.99631 3.6208 2.26732 -9.09859 38.7218
1199656 13.6087 17.496 3.99631 3.6208 2.26732 -9.09859 38.7218
1199660 13.6522 17.4376 3.97538 3.61145 2.21163 -9.11518 38.6766
1199672 13.6522 17.4376 3.97538 3.61145 2.21163 -9.11518 38.6766
1199681 13.6174 17.3404 4.09046 3.58338 2.08114 -9.04076 38.6316
1199690 13.7217 17.389 4.11138 3.69565 2.08873 -8.9819 38.9178
1199706 13.7217 17.389 4.11138 3.69565 2.08873 -8.9819 38.9178
1199712 13.687 17.389 4.09046 3.66758 2.11102 -9.00677 38.834
1199721 13.6696 17.4182 4.15323 3.75179 2.14603 -8.91809 38.9928
1199732 13.6696 17.4182 4.15323 3.75179 2.14603 -8.91809 38.9928
1199742 13.7826 17.4765 4.22646 3.84535 2.10574 -8.84316 39.331
1199757 13.7826 17.4765 4.22646 3.84535 2.10574 -8.84316 39.331
1199761 13.7652 17.496 4.31015 3.90149 2.10405 -8.75902 39.4729
1199771 13.8957 17.5835 4.352 3.99505 2.09091 -8.7124 39.8262
1199781 13.8957 17.5835 4.352 3.99505 2.09091 -8.7124 39.8262
1199791 14.0348 17.6127 4.34154 3.95762 1.99892 -8.76731 39.9466
1199806 14.0348 17.5641 4.42523 4.07925 1.98444 -8.63807 40.1033
1199811 14.0348 17.5641 4.42523 4.07925 1.98444 -8.63807 40.1033
1199821 14.0696 17.5738 4.46708 4.03247 1.91169 -8.64803 40.1429
1199832 14.0696 17.5738 4.46708 4.03247 1.91169 -8.64803 40.1429
1199842 14.0435 17.4376 4.46708 3.95762 1.8072 -8.66656 39.9058
1199855 14.0087 17.3987 4.42523 3.92955 1.8198 -8.69644 39.7622
1199862 14.0087 17.3987 4.42523 3.92955 1.8198 -8.69644 39.7622
1199871 14 17.4474 4.32062 3.85471 1.88116 -8.81012 39.6227
1199889 13.9043 17.3307 4.37292 3.7705 1.79279 -8.79603 39.3784
1199893 13.9043 17.3307 4.37292 3.7705 1.79279 -8.79603 39.3784
1199905 13.9478 17.3209 4.19508 3.73308 1.85672 -8.93206 39.1969
1199914 13.9478 17.3209 4.19508 3.73308 1.85672 -8.93206 39.1969
1199929 13.8783 17.3112 4.16369 3.74243 1.92585 -8.93324 39.0956
1199933 13.913 17.3015 4.17415 3.71436 1.8724 -8.9479 39.103
1199943 13.913 17.3015 4.17415 3.71436 1.8724 -8.9479 39.103
1199954 13.9478 17.3598 4.15323 3.74243 1.91388 -8.95791 39.2033
1199963 14.0087 17.3209 4.16369 3.66758 1.7978 -9.00069 39.1609
1199980 14.0087 17.3209 4.16369 3.66758 1.7978 -9.00069 39.1609
1199983 14.0609 17.389 4.216 3.73308 1.80539 -8.94724 39.399
1199993 14.0609 17.389 4.216 3.73308 1.80539 -8.94724 39.399
1200004 14.0609 17.3209 4.24738 3.63952 1.6885 -8.97467 39.2687
1200015 14.0783 17.3501 4.32062 3.71436 1.68866 -8.89182 39.4634
1200029 14.0783 17.3501 4.32062 3.71436 1.68866 -8.89182 39.4634
1200034 14.1391 17.282 4.32062 3.73308 1.61835 -8.87938 39.4749
1200043 14.1217 17.2042 4.26831 3.76114 1.63594 -8.87928 39.3554
1200054 14.1217 17.2042 4.26831 3.76114 1.63594 -8.87928 39.3554
1200063 14.1652 17.1751 4.31015 3.74243 1.54985 -8.86748 39.3929
1200079 14.1652 17.1751 4.31015 3.74243 1.54985 -8.86748 39.3929
1200083 14.1478 17.107 4.352 3.72372 1.48159 -8.84011 39.3305
1200093 14.0435 17.0973 4.32062 3.73308 1.57308 -8.83558 39.1944
1200105 14.0435 17.0973 4.32062 3.73308 1.57308 -8.83558 39.1944
1200125 13.9913 16.8599 4.36246 3.74243 1.443 -8.75844 38.9561
1200138 13.9391 16.7385 4.43569 3.73308 1.34936 -8.69148 38.8464
1200143 13.9391 16.6824 4.58215 3.89213 1.31297 -8.4973 39.0958
1200165 13.913 16.5797 4.58215 3.89213 1.26813 -8.4758 38.967
1200174 13.9478 16.4769 4.74954 4.02312 1.14974 -8.28579 39.1974
1200190 13.9478 16.4769 4.74954 4.02312 1.14974 -8.28579 39.1974
1200194 13.9391 16.4302 4.81231 4.03247 1.09096 -8.23347 39.2141
1200204 13.9391 16.4302 4.81231 4.03247 1.09096 -8.23347 39.2141
1200216 13.8783 16.3835 4.92738 4.1541 1.10056 -8.07519 39.3433
1200224 13.7739 16.2341 5.06338 4.24766 1.04557 -7.89577 39.319
1200244 13.7565 16.2154 5.24123 4.36929 1.00229 -7.71607 39.5824
1200254 13.7913 16.1126 5.29354 4.49092 0.956646 -7.60404 39.6884
1200268 13.7913 16.1126 5.29354 4.49092 0.956646 -7.60404 39.6884
1200274 13.7913 16.1033 5.51323 4.65933 0.909778 -7.38337 40.0672
1200284 13.7913 16.1033 5.51323 4.65933 0.909778 -7.38337 40.0672
1200294 13.6696 15.9632 5.59692 4.73418 0.895107 -7.24467 39.9639
1200305 13.6174 15.8044 5.59692 4.85581 0.906521 -7.13578 39.8745
1200325 13.4783 15.6082 5.75385 4.96808 0.844178 -6.91986 39.8084
1200344 13.4435 15.4027 5.86892 5.13649 0.769624 -6.71521 39.8516
1200346 13.4435 15.4027 5.86892 5.13649 0.769624 -6.71521 39.8516
1200356 13.3304 15.1505 5.96308 5.35168 0.759324 -6.47038 39.7957
1200369 13.1217 15.1505 6.07815 5.35168 0.820068 -6.36331 39.7021
1200375 13.1217 14.861 6.07815 5.5388 0.757515 -6.19921 39.5997
1200394 12.9043 14.7022 6.29785 5.83819 0.841793 -5.83902 39.7426
1200405 12.6261 14.2258 6.63262 6.18437 0.725687 -5.30703 39.6689
1200420 12.3652 13.8896 7.00923 6.59604 0.696906 -4.76022 39.86
1200425 12.3652 13.8896 7.00923 6.59604 0.696906 -4.76022 39.86
1200437 12.0435 13.4505 7.48 7.10127 0.641504 -4.0846 40.0753
1200449 12.0435 13.4505 7.48 7.10127 0.641504 -4.0846 40.0753
1200458 11.6696 12.9555 7.888 7.64392 0.648609 -3.3966 40.157
1200472 11.3565 12.4418 8.47385 8.29884 0.560892 -2.59752 40.571
1200486 10.9043 11.8626 9.09108 8.9257 0.486049 -1.74709 40.7838
1200497 10.3826 11.2555 9.792 9.55256 0.386408 -0.839456 40.9827
1200506 10.3826 11.2555 9.792 9.55256 0.386408 -0.839456 40.9827
1200524 9.75652 10.5363 10.5452 10.301 0.325456 0.201811 41.1391
1200537 9.34783 10.0132 11.3089 10.9373 0.176471 1.04015 41.6072
1200538 9.34783 10.0132 11.3089 10.9373 0.176471 1.04015 41.6072
1200549 8.98261 9.59286 11.7902 11.3396 0.0957102 1.63802 41.7052
1200558 8.98261 9.59286 11.7902 11.3396 0.0957102 1.63802 41.7052
1200573 8.58261 9.28462 12.0517 11.4331 0.0504494 2.03772 41.352
1200579 8.33913 9.01374 12.1354 11.6296 0.102651 2.33918 41.1179
1200589 8.33913 9.01374 12.1354 11.6296 0.102651 2.33918 41.1179
1200599 8.08696 8.80824 12.24 11.7419 0.136486 2.60048 40.8771
1200609 7.8 8.59341 12.3551 11.8167 0.157192 2.87626 40.5652
1200629 7.72174 8.4533 12.5538 12.0132 0.117153 3.08969 40.7421
1200639 7.72174 8.4533 12.5538 12.0132 0.117153 3.08969 40.7421
1200652 7.42609 8.21978 12.6062 12.1816 0.228247 3.39145 40.4336
1200660 7.24348 8.01429 12.8572 12.5371 0.277185 3.74025 40.6521
1200669 7.24348 8.01429 12.8572 12.5371 0.277185 3.74025 40.6521
1200679 7.13043 7.88352 13.1502 12.7804 0.234058 3.9993 40.9445
1200690 6.93913 7.6967 13.3698 13.0143 0.245023 4.29607 41.02
1200705 6.93913 7.6967 13.3698 13.0143 0.245023 4.29607 41.02
1200709 6.77391 7.56593 13.6 13.2576 0.272825 4.55771 41.1974
1200719 6.77391 7.56593 13.6 13.2576 0.272825 4.55771 41.1974
1200731 6.70435 7.47253 13.5895 13.426 0.366947 4.67512 41.1924
1200740 6.54783 7.40714 13.736 13.5289 0.395566 4.84351 41.2199
1200756 6.54783 7.40714 13.736 13.5289 0.395566 4.84351 41.2199
1200759 6.38261 7.19231 13.7883 13.6692 0.420779 5.07499 41.0325
1200769 6.23478 7.03352 13.9871 13.7909 0.36698 5.30243 41.0462
1200783 6.23478 7.03352 13.9871 13.7909 0.36698 5.30243 41.0462
1200789 6.05217 6.97747 14.1335 13.9593 0.456581 5.4945 41.1225
1200810 5.92174 6.81868 14.1754 14.0528 0.472552 5.6706 40.9686
1200820 5.86087 6.67857 14.3428 14.1183 0.361738 5.82492 41.0005
1200836 5.86087 6.67857 14.3428 14.1183 0.361738 5.82492 41.0005
1200840 5.72174 6.64121 14.4788 14.2587 0.425401 5.97604 41.1004
1200850 5.55652 6.41703 14.9077 14.5861 0.324926 6.33761 41.4674
1200861 5.55652 6.41703 14.9077 14.5861 0.324926 6.33761 41.4674
1200872 5.25217 6.09011 15.4203 14.9884 0.243151 6.85006 41.751
1200887 5.25217 6.09011 15.4203 14.9884 0.243151 6.85006 41.751
1200890 4.93043 5.75385 15.8492 15.3253 0.178841 7.34262 41.8588
1200900 4.71304 5.38022 16.0375 15.4562 0.0516295 7.71894 41.587
1200914 4.71304 5.38022 16.0375 15.4562 0.0516295 7.71894 41.587
1200920 4.55652 5.30549 16.0794 15.4282 0.0590801 7.84836 41.3696
1200941 4.47826 5.20275 16.1003 15.4375 0.0374317 7.95395 41.2188
1200942 4.47826 5.20275 16.1003 15.4375 0.0374317 7.95395 41.2188
1200951 4.43478 5.16538 16.1526 15.4843 0.0377715 8.01588 41.2371
1200966 4.43478 5.16538 16.1526 15.4843 0.0377715 8.01588 41.2371
1200975 4.49565 5.17473 16.184 15.4937 -0.00680685 7.98367 41.348
1200982 4.49565 5.19341 16.2677 15.634 0.0385165 8.01115 41.5908
1201002 4.55652 5.1467 16.3514 15.6621 -0.059402 8.02206 41.7167
1201018 4.6087 5.11868 16.1526 15.6808 0.0229567 7.97845 41.5608
1201021 4.6087 5.11868 16.1526 15.6808 0.0229567 7.97845 41.5608
1201032 4.78261 5.21209 16.1003 15.503 -0.100847 7.79195 41.598
1201053 4.73913 5.15604 15.9852 15.3346 -0.141756 7.7974 41.215
1201062 4.8 5.22143 15.9329 15.3253 -0.112788 7.71692 41.2796
1201082 4.73043 5.26813 15.9957 15.3908 -0.0406191 7.75204 41.385
1201097 4.73043 5.26813 15.9957 15.3908 -0.0406191 7.75204 41.385
1201103 4.66957 5.13736 16.2049 15.5124 -0.135309 7.91479 41.5242
1201113 4.55652 5.02527 16.3828 15.6714 -0.145656 8.09603 41.636
1201133 4.4087 4.8478 16.456 15.7182 -0.180227 8.29737 41.4307
1201150 4.23478 4.7544 16.592 15.9428 -0.0780419 8.50554 41.5239
1201153 4.23478 4.7544 16.592 15.9428 -0.0780419 8.50554 41.5239
1201177 4.2 4.64231 16.6443 16.0083 -0.11673 8.60718 41.4949
1201180 4.13043 4.64231 16.8117 16.055 -0.146967 8.6795 41.6395
1201183 4.13043 4.64231 16.8117 16.055 -0.146967 8.6795 41.6395
1201193 4.15652 4.63297 16.7594 16.1299 -0.0918061 8.6734 41.6788
1201215 4.08696 4.56758 16.728 16.1673 -0.0481755 8.75121 41.5499
1201230 4.04348 4.53956 16.6966 16.2047 0.00253022 8.79306 41.4844
1201234 4.04348 4.53956 16.6966 16.2047 0.00253022 8.79306 41.4844
1201244 4.03478 4.58626 16.6025 16.2328 0.109649 8.76135 41.4563
1201256 4.03478 4.48352 16.6548 16.2983 0.0556171 8.83794 41.4714
1201264 4.03478 4.48352 16.6548 16.2983 0.0556171 8.83794 41.4714
1201283 4.0087 4.58626 16.6757 16.3076 0.125983 8.79848 41.5783
1201287 4.0087 4.58626 16.6757 16.3076 0.125983 8.79848 41.5783
1201294 4.03478 4.67967 16.6548 16.2889 0.167468 8.72431 41.6582
1201308 4.03478 4.69835 16.5815 16.2422 0.195026 8.69552 41.5568
1201325 4.03478 4.65165 16.6129 16.2983 0.181645 8.73539 41.5976
1201335 3.95652 4.66099 16.5815 16.2796 0.242603 8.76727 41.4786
1201361 4.05217 4.69835 16.5188 16.2609 0.233731 8.67891 41.5302
1201365 4.05217 4.69835 16.5188 16.2609 0.233731 8.67891 41.5302
1201376 4.0087 4.71703 16.4978 16.2702 0.289631 8.6913 41.4938
1201388 4.04348 4.71703 16.5606 16.2609 0.224742 8.67959 41.582
1201397 4.04348 4.71703 16.5606 16.2609 0.224742 8.67959 41.582
1201415 4.0087 4.76374 16.592 16.3451 0.304559 8.69034 41.7095
1201416 3.98261 4.69835 16.6443 16.4573 0.31639 8.76705 41.7826
1201441 3.98261 4.7544 16.6966 16.3919 0.279152 8.73324 41.8255
1201447 3.98261 4.7544 16.6966 16.3919 0.279152 8.73324 41.8255
1201456 3.88696 4.61429 16.7071 16.448 0.281015 8.87758 41.6563
1201467 3.86087 4.58626 16.7698 16.448 0.242132 8.91781 41.665
1201476 3.86087 4.58626 16.7698 16.448 0.242132 8.91781 41.665
1201494 3.7913 4.55824 16.6966 16.4199 0.295568 8.95924 41.4661
1201499 3.78261 4.44615 16.7908 16.5041 0.226921 9.05489 41.5237
1201507 3.78261 4.44615 16.7908 16.5041 0.226921 9.05489 41.5237
1201521 3.75652 4.46484 16.9477 16.4386 0.119722 9.07223 41.6077
1201526 3.75652 4.46484 16.9477 16.4386 0.119722 9.07223 41.6077
1201536 3.70435 4.48352 16.8012 16.4293 0.245795 9.0694 41.4184
1201547 3.76522 4.5022 16.9268 16.3919 0.121477 9.03592 41.586
1201557 3.76522 4.5022 16.9268 16.3919 0.121477 9.03592 41.586
1201574 3.77391 4.58626 16.9058 16.3544 0.156736 8.97399 41.6205
1201578 3.83478 4.5956 16.8222 16.2983 0.142574 8.9132 41.5508
1201600 3.85217 4.64231 16.8117 16.2515 0.138333 8.86794 41.5577
1201609 3.85217 4.64231 16.8117 16.2515 0.138333 8.86794 41.5577
1201618 3.81739 4.64231 16.8326 16.186 0.107479 8.88136 41.4783
1201628 3.88696 4.71703 16.8745 16.1299 0.0513703 8.79644 41.6083
1201638 3.88696 4.71703 16.8745 16.1299 0.0513703 8.79644 41.6083
1201653 3.94783 4.78242 16.8012 15.9802 0.00815988 8.69075 41.5117
1201658 3.98261 4.86648 16.8222 15.9708 0.0195444 8.62489 41.6421
1201668 3.98261 4.86648 16.8222 15.9708 0.0195444 8.62489 41.6421
1201680 3.9913 4.8011 17 15.9521 -0.142586 8.68128 41.7445
1201688 3.9913 4.8011 17 15.9521 -0.142586 8.68128 41.7445
1201707 3.88696 4.71703 17.1477 16.055 -0.156996 8.82588 41.8067
1201708 3.78261 4.71703 17.2362 15.9615 -0.204058 8.88476 41.6974
1201719 3.78261 4.71703 17.2362 15.9615 -0.204058 8.88476 41.6974
1201734 3.8 4.69835 17.187 15.9615 -0.196415 8.87828 41.6469
1201738 3.73913 4.64231 17.2756 15.896 -0.286663 8.94886 41.553
1201749 3.73913 4.64231 17.2756 15.896 -0.286663 8.94886 41.553
1201761 3.78261 4.72637 17.3248 15.9147 -0.279282 8.88554 41.7485
1201786 3.73043 4.62363 17.3445 15.8398 -0.368027 8.96651 41.5384
1201789 3.78261 4.64231 17.3642 15.765 -0.444914 8.91763 41.5541
1201799 3.78261 4.64231 17.3642 15.765 -0.444914 8.91763 41.5541
1201814 3.8087 4.66099 17.3347 15.7276 -0.454362 8.88204 41.5319
1201819 3.8087 4.70769 17.315 15.6901 -0.437035 8.84677 41.5215
1201842 3.87826 4.77308 17.3839 15.634 -0.513011 8.77142 41.6693
1201849 3.87826 4.77308 17.3839 15.634 -0.513011 8.77142 41.6693
1201859 3.87826 4.83846 17.3052 15.4282 -0.552939 8.69116 41.4501
1201871 3.97391 4.95055 17.2855 15.2317 -0.649785 8.5395 41.4416
1201880 3.97391 4.95055 17.2855 15.2317 -0.649785 8.5395 41.4416
1201895 4.01739 5.16538 17.1673 15.0539 -0.582922 8.34647 41.4041
1201900 4.14783 5.31484 17.0689 14.8575 -0.630866 8.14118 41.389
1201910 4.14783 5.31484 17.0689 14.8575 -0.630866 8.14118 41.389
1201920 4.37391 5.58571 16.9372 14.5674 -0.698198 7.79406 41.4643
1201931 4.37391 5.58571 16.9372 14.5674 -0.698198 7.79406 41.4643
1201947 4.4087 5.74451 16.8849 14.3148 -0.746202 7.63424 41.3529
1201950 4.56522 5.91264 16.8222 14.2587 -0.731535 7.43634 41.5587
1201975 4.6 6.01538 16.8117 14.0528 -0.809714 7.32251 41.4799
1201980 4.57391 6.08077 16.8849 14.0996 -0.767578 7.32357 41.6392
1202002 4.6 6.11813 16.8222 14.0435 -0.757834 7.26756 41.5838
1202030 4.64348 6.2022 16.728 13.9312 -0.745741 7.16067 41.5049
1202033 4.61739 6.21154 16.7594 13.8844 -0.772083 7.16671 41.4727
1202042 4.61739 6.21154 16.7594 13.8844 -0.772083 7.16671 41.4727
1202058 4.6 6.25824 16.7594 13.847 -0.756152 7.14397 41.4646
1202063 4.6 6.32363 16.8012 13.8002 -0.769043 7.10817 41.5251
1202072 4.6 6.32363 16.8012 13.8002 -0.769043 7.10817 41.5251
1202086 4.58261 6.34231 16.9477 13.7909 -0.838342 7.13346 41.6635
1202092 4.58261 6.34231 16.9477 13.7909 -0.838342 7.13346 41.6635
1202101 4.51304 6.2489 16.9163 13.7722 -0.849386 7.21097 41.4504
1202113 4.48696 6.15549 16.9268 13.7441 -0.916259 7.27189 41.3133
1202122 4.48696 6.15549 16.9268 13.7441 -0.916259 7.27189 41.3133
1202139 4.49565 6.2022 16.9163 13.7722 -0.86841 7.24537 41.3863
1202143 4.53043 6.21154 17.0394 13.8657 -0.895958 7.26214 41.6471
1202152 4.53043 6.21154 17.0394 13.8657 -0.895958 7.26214 41.6471
1202165 4.47826 6.15549 17.1378 13.8657 -0.957596 7.33829 41.6373
1202172 4.47826 6.15549 17.1378 13.8657 -0.957596 7.33829 41.6373
1202182 4.50435 6.12747 17.0984 13.7628 -1.03181 7.31306 41.4931
1202192 4.49565 6.12747 17.128 13.7347 -1.06146 7.31801 41.4858
1202219 4.52174 6.18352 17.1181 13.7815 -1.0064 7.28077 41.6049
1202223 4.51304 6.17418 17.0689 13.6786 -1.04332 7.26213 41.4347
1202233 4.51304 6.17418 17.0689 13.6786 -1.04332 7.26213 41.4347
1202246 4.56522 6.21154 17.0197 13.6318 -1.05095 7.19608 41.4283
1202253 4.56522 6.21154 17.0197 13.6318 -1.05095 7.19608 41.4283
1202263 4.66957 6.36099 17.0098 13.5476 -1.0645 7.04298 41.588
