4881077 4.12174 5.29615 8.37969 7.70006 0.485122 3.9191 25.4976
4881097 4.09565 5.30549 8.23323 7.55971 0.532195 3.80553 25.1941
4881105 4.27826 5.38956 8.17046 7.4568 0.392997 3.53395 25.2951
4881124 4.27826 5.38956 8.17046 7.4568 0.392997 3.53395 25.2951
4881125 4.37391 5.53901 8.00308 7.25096 0.410244 3.18341 25.167
4881135 4.37391 5.53901 8.00308 7.25096 0.410244 3.18341 25.167
4881153 4.49565 5.73516 7.82523 7.0732 0.48497 2.78616 25.1292
4881155 4.65217 5.83791 7.74154 6.9235 0.36543 2.48952 25.1551
4881180 4.91304 6.05275 7.58462 6.76445 0.315562 2.00472 25.3149
4881188 5.18261 6.23022 7.28123 6.52119 0.285113 1.42152 25.2152
4881207 5.38261 6.51044 7.06154 6.24986 0.313589 0.844109 25.2044
4881236 5.56522 6.63187 6.76862 5.88498 0.18411 0.275549 24.8507
4881238 5.88696 6.96813 6.51754 5.60429 0.168085 -0.440361 24.9769
4881248 5.88696 6.96813 6.51754 5.60429 0.168085 -0.440361 24.9769
4881263 6.17391 7.24835 6.16185 5.25812 0.171795 -1.20901 24.8422
4881268 6.55652 7.52857 5.85846 4.9213 0.0350803 -1.99398 24.8649
4881290 6.89565 7.89286 5.45046 4.57512 0.122783 -2.87916 24.8141
4881317 7.22609 8.2011 5.07385 4.26637 0.169113 -3.68648 24.7674
4881319 7.52174 8.42527 4.72862 3.94827 0.125068 -4.42871 24.6239
4881329 7.52174 8.42527 4.72862 3.94827 0.125068 -4.42871 24.6239
4881345 7.78261 8.64945 4.46708 3.6208 0.0209719 -5.10453 24.5199
4881349 7.93043 8.77088 4.29969 3.46175 0.00255704 -5.48172 24.4628
4881359 7.93043 8.77088 4.29969 3.46175 0.00255704 -5.48172 24.4628
4881372 8.10435 8.95769 4.17415 3.31205 -0.00891984 -5.85123 24.5482
4881379 8.10435 8.95769 4.17415 3.31205 -0.00891984 -5.85123 24.5482
4881389 8.17391 9.02308 4.03815 3.19978 0.0110388 -6.11362 24.4349
4881400 8.33913 9.20055 3.92308 3.13429 0.0738204 -6.39242 24.597
4881427 8.4087 9.27527 3.81846 2.98459 0.0333935 -6.66532 24.487
4881429 8.50435 9.40604 3.69292 2.96588 0.177711 -6.86933 24.5692
4881455 8.56522 9.46209 3.60923 2.78811 0.0775367 -7.14235 24.4246
4881460 8.5913 9.46209 3.57785 2.78811 0.0829756 -7.1792 24.4194
4881471 8.5913 9.46209 3.57785 2.78811 0.0829756 -7.1792 24.4194
4881485 8.64348 9.59286 3.46277 2.78811 0.280476 -7.34186 24.4872
4881490 8.64348 9.59286 3.46277 2.78811 0.280476 -7.34186 24.4872
4881500 8.66087 9.6489 3.43138 2.74133 0.304279 -7.43617 24.4825
4881513 8.70435 9.73297 3.37908 2.62906 0.284922 -7.62668 24.4454
4881520 8.70435 9.73297 3.37908 2.62906 0.284922 -7.62668 24.4454
4881541 8.71304 9.76099 3.35815 2.6852 0.382367 -7.60523 24.5174
4881542 8.71304 9.76099 3.35815 2.6852 0.382367 -7.60523 24.5174
4881550 8.66087 9.78901 3.264 2.6197 0.497097 -7.74619 24.3336
4881568 8.71304 9.81703 3.27446 2.58228 0.422162 -7.7952 24.3868
4881570 8.71304 9.81703 3.27446 2.58228 0.422162 -7.7952 24.3868
4881580 8.70435 9.79835 3.22215 2.58228 0.467071 -7.83614 24.3071
4881597 8.69565 9.8544 3.28492 2.6197 0.504526 -7.75645 24.4547
4881600 8.69565 9.8544 3.28492 2.6197 0.504526 -7.75645 24.4547
4881612 8.69565 9.89176 3.264 2.60099 0.545034 -7.8044 24.4524
4881626 8.69565 9.89176 3.264 2.60099 0.545034 -7.8044 24.4524
4881630 8.73043 9.88242 3.264 2.61035 0.508767 -7.80316 24.4872
4881640 8.84348 10.0038 3.25354 2.66648 0.578699 -7.82924 24.7673
4881655 8.84348 10.0038 3.25354 2.66648 0.578699 -7.82924 24.7673
4881660 8.8087 9.96648 3.14892 2.60099 0.621662 -7.96649 24.5251
4881670 8.83478 10.0132 3.20123 2.56357 0.549248 -7.97341 24.6128
4881682 8.83478 10.0132 3.20123 2.56357 0.549248 -7.97341 24.6128
4881692 8.91304 10.0505 3.128 2.46065 0.47873 -8.17132 24.5522
4881711 8.91304 10.0505 3.128 2.46065 0.47873 -8.17132 24.5522
4881712 9 10.1533 3.04431 2.41387 0.531113 -8.34679 24.6115
4881722 9.10435 10.1813 2.992 2.34838 0.439924 -8.49423 24.626
4881740 9.10435 10.1813 2.992 2.34838 0.439924 -8.49423 24.626
4881742 9.22609 10.3588 2.97108 2.31095 0.475112 -8.62764 24.8669
4881752 9.29565 10.3775 2.81415 2.22675 0.500134 -8.88092 24.714
4881768 9.29565 10.3775 2.81415 2.22675 0.500134 -8.88092 24.714
4881772 9.3913 10.5363 2.78277 2.13319 0.498497 -9.0637 24.8435
4881782 9.3913 10.5363 2.78277 2.13319 0.498497 -9.0637 24.8435
4881795 9.46087 10.5082 2.63631 2.01156 0.429195 -9.33578 24.617
4881810 9.52174 10.583 2.56308 1.99285 0.497755 -9.45766 24.6606
4881823 9.52174 10.583 2.56308 1.99285 0.497755 -9.45766 24.6606
4881824 9.5913 10.611 2.47938 1.90864 0.45642 -9.64664 24.5903
4881832 9.69565 10.6951 2.39569 1.78701 0.397503 -9.89362 24.5734
4881851 9.69565 10.6951 2.39569 1.78701 0.397503 -9.89362 24.5734
4881852 9.74783 10.7511 2.32246 1.65603 0.344029 -10.1239 24.4774
4881862 9.74783 10.7511 2.32246 1.65603 0.344029 -10.1239 24.4774
4881879 9.82609 10.8165 2.312 1.6186 0.302157 -10.2013 24.5732
4881882 9.94783 10.8912 2.22831 1.59053 0.309849 -10.3538 24.6579
4881892 9.94783 10.8912 2.22831 1.59053 0.309849 -10.3538 24.6579
4881905 9.98261 11.0033 2.19692 1.55311 0.380898 -10.4519 24.7359
4881912 9.98261 11.0033 2.19692 1.55311 0.380898 -10.4519 24.7359
4881933 9.9913 10.9846 2.11323 1.4689 0.355265 -10.6241 24.5581
4881934 9.94783 10.994 2.05046 1.49697 0.502917 -10.6543 24.4892
4881942 9.94783 10.994 2.05046 1.49697 0.502917 -10.6543 24.4892
4881961 9.96522 11.0313 2.12369 1.50633 0.455543 -10.5779 24.6266
4881962 10.0435 11.2368 1.97723 1.4689 0.692588 -10.8189 24.7264
4881972 10.0435 11.2368 1.97723 1.4689 0.692588 -10.8189 24.7264
4881988 10.113 11.3489 1.99815 1.43148 0.672099 -10.8665 24.8916
4881993 10.113 11.3489 1.99815 1.43148 0.672099 -10.8665 24.8916
4882002 10.1739 11.433 1.95631 1.36599 0.670633 -11.0019 24.9292
4882017 10.2174 11.5637 1.98769 1.3847 0.738814 -10.9778 25.1535
4882022 10.2174 11.5637 1.98769 1.3847 0.738814 -10.9778 25.1535
4882032 10.2696 11.5918 1.84123 1.31921 0.799471 -11.2108 25.0218
4882046 10.2348 11.5637 1.92492 1.235 0.640097 -11.2018 24.9584
4882054 10.2348 11.5637 1.92492 1.235 0.640097 -11.2018 24.9584
4882062 10.1652 11.4703 1.768 1.25371 0.801817 -11.3235 24.6573
4882075 10.1652 11.4703 1.768 1.25371 0.801817 -11.3235 24.6573
4882082 10.0348 11.4049 1.78892 1.22565 0.824893 -11.3018 24.4543
4882092 9.93044 11.2835 1.70523 1.235 0.913769 -11.3482 24.1542
4882103 9.93044 11.2835 1.70523 1.235 0.913769 -11.3482 24.1542
4882112 9.76522 11.0874 1.62154 1.09466 0.843561 -11.5426 23.5688
4882131 9.51304 10.7418 1.64246 1.05724 0.700831 -11.4717 22.9545
4882134 9.51304 10.7418 1.64246 1.05724 0.700831 -11.4717 22.9545
4882143 9.2 10.5082 1.52738 1.03852 0.919658 -11.5441 22.2741
4882163 9.02609 10.2374 1.61108 1.05724 0.749409 -11.3501 21.9318
4882173 8.96522 10.1066 1.69477 1.1508 0.681427 -11.1051 21.9174
4882185 8.96522 10.1066 1.69477 1.1508 0.681427 -11.1051 21.9174
4882193 8.93913 10.0973 1.74708 1.10402 0.588307 -11.0922 21.8875
4882212 9.14783 10.144 1.82031 1.16951 0.387463 -10.9745 22.2816
4882214 9.14783 10.144 1.82031 1.16951 0.387463 -10.9745 22.2816
4882223 9.38261 10.4802 1.85169 1.235 0.523892 -10.965 22.9495
4882243 9.69565 10.8258 1.904 1.24436 0.496975 -11.0097 23.6698
4882253 9.89565 11.0593 1.97723 1.30985 0.511828 -10.9322 24.2421
4882267 9.89565 11.0593 1.97723 1.30985 0.511828 -10.9322 24.2421
4882273 10.1913 11.1714 2.00862 1.31921 0.294361 -10.9566 24.6906
4882283 10.4609 11.4049 2.04 1.41277 0.312859 -10.9088 25.3186
4882294 10.4609 11.4049 2.04 1.41277 0.312859 -10.9088 25.3186
4882303 10.5565 11.4703 2.18646 1.43148 0.154832 -10.7676 25.6448
4882322 10.5565 11.4703 2.18646 1.43148 0.154832 -10.7676 25.6448
4882323 10.5913 11.3302 2.15508 1.50633 0.0881165 -10.7064 25.5829
4882333 10.6087 11.2648 2.25969 1.51569 -0.0856459 -10.5842 25.6489
4882350 10.6087 11.2648 2.25969 1.51569 -0.0856459 -10.5842 25.6489
4882354 10.5043 11.1808 2.24923 1.52504 -0.0469059 -10.5526 25.4594
4882364 10.4261 10.9005 2.24923 1.51569 -0.258139 -10.4986 25.0916
4882384 10.3304 10.6764 2.25969 1.50633 -0.411162 -10.4393 24.7728
4882394 10.3304 10.6764 2.25969 1.50633 -0.411162 -10.4393 24.7728
4882406 10.2 10.4896 2.27015 1.49697 -0.494364 -10.379 24.4567
4882414 10.1826 10.3027 2.27015 1.45955 -0.712846 -10.3793 24.2151
4882433 10.1826 10.3027 2.27015 1.45955 -0.712846 -10.3793 24.2151
4882434 10.2261 10.2093 2.34338 1.4689 -0.918876 -10.2833 24.2477
4882460 10.2261 10.2093 2.34338 1.4689 -0.918876 -10.2833 24.2477
4882461 10.2522 10.0038 2.33292 1.45955 -1.16608 -10.269 24.0485
4882465 10.2783 9.97582 2.34338 1.44084 -1.25319 -10.2773 24.0383
4882489 10.3304 9.9478 2.36431 1.40341 -1.39683 -10.2994 24.046
4882495 10.3652 9.78901 2.34338 1.41277 -1.57549 -10.2872 23.9104
4882505 10.3652 9.78901 2.34338 1.41277 -1.57549 -10.2872 23.9104
4882516 10.2957 9.68626 2.39569 1.37534 -1.7153 -10.2372 23.753
4882525 10.1739 9.45275 2.43754 1.42212 -1.8485 -10.0699 23.4863
4882545 10.1739 9.45275 2.43754 1.42212 -1.8485 -10.0699 23.4863
4882546 10.1652 9.37802 2.52123 1.49697 -1.92205 -9.88375 23.5614
4882555 10.1652 9.37802 2.52123 1.49697 -1.92205 -9.88375 23.5614
4882574 10.0522 9.20989 2.43754 1.49697 -1.92146 -9.91152 23.1966
4882575 9.96522 9.15385 2.51077 1.56247 -1.89683 -9.73114 23.1923
4882585 9.96522 9.15385 2.51077 1.56247 -1.89683 -9.73114 23.1923
4882603 9.93044 9.0044 2.60492 1.62796 -2.05351 -9.51882 23.1677
4882605 9.93044 9.0044 2.60492 1.62796 -2.05351 -9.51882 23.1677
4882616 9.91304 9.04176 2.62585 1.79637 -1.81884 -9.32492 23.377
4882630 9.93044 9.25659 2.82462 1.90864 -1.66158 -9.06371 23.9203
4882635 9.93044 9.25659 2.82462 1.90864 -1.66158 -9.06371 23.9203
4882645 10.0609 9.46209 2.90831 2.02091 -1.51947 -8.95241 24.4522
4882657 10.0957 9.52747 3.10708 2.03963 -1.65083 -8.76657 24.7698
4882665 10.0957 9.52747 3.10708 2.03963 -1.65083 -8.76657 24.7698
4882685 10.1043 9.6489 3.128 2.1519 -1.42965 -8.67251 25.0331
4882687 10.1043 9.6489 3.128 2.1519 -1.42965 -8.67251 25.0331
4882695 10.113 9.75165 3.29538 2.29224 -1.34029 -8.41401 25.4523
4882713 10.0957 9.82637 3.51508 2.45129 -1.28732 -8.08605 25.8884
4882716 10.0957 9.82637 3.51508 2.45129 -1.28732 -8.08605 25.8884
4882725 9.9913 9.79835 3.57785 2.55421 -1.17333 -7.90318 25.9217
4882742 9.86087 9.65824 3.76615 2.66648 -1.25454 -7.56393 25.9517
4882745 9.86087 9.65824 3.76615 2.66648 -1.25454 -7.56393 25.9517
4882755 9.64348 9.50879 3.88123 2.81618 -1.1603 -7.22728 25.8497
4882770 9.64348 9.50879 3.88123 2.81618 -1.1603 -7.22728 25.8497
4882775 9.4 9.29396 3.88123 2.80682 -1.16268 -7.09512 25.382
4882785 9.24348 9.06044 3.95446 2.80682 -1.32721 -6.90756 25.0652
4882798 9.24348 9.06044 3.95446 2.80682 -1.32721 -6.90756 25.0652
4882807 8.93044 8.81758 3.97538 2.81618 -1.29592 -6.69721 24.5396
4882826 8.70435 8.65879 4.18462 2.88167 -1.38 -6.32241 24.4294
4882827 8.70435 8.65879 4.18462 2.88167 -1.38 -6.32241 24.4294
4882837 8.46957 8.48132 4.34154 3.05008 -1.31427 -5.89048 24.3425
4882853 8.46957 8.48132 4.34154 3.05008 -1.31427 -5.89048 24.3425
4882857 8.41739 8.39725 4.56123 3.19042 -1.4155 -5.53379 24.5663
4882866 8.27826 8.40659 4.79138 3.3869 -1.28317 -5.13204 24.8631
4882881 8.27826 8.40659 4.79138 3.3869 -1.28317 -5.13204 24.8631
4882887 8.30435 8.4533 5.00062 3.6208 -1.21248 -4.80882 25.3791
4882897 8.17391 8.36923 5.11569 3.6863 -1.21727 -4.58145 25.3451
4882910 8.17391 8.36923 5.11569 3.6863 -1.21727 -4.58145 25.3451
4882917 8.12174 8.35989 5.18892 3.70501 -1.22733 -4.48524 25.3756
4882927 8.12174 8.35989 5.18892 3.70501 -1.22733 -4.48524 25.3756
4882938 8.07826 8.2478 5.13662 3.64887 -1.31235 -4.50425 25.1115
4882947 7.96522 8.22912 5.07385 3.6863 -1.1257 -4.46866 24.9545
4882966 7.96522 8.22912 5.07385 3.6863 -1.1257 -4.46866 24.9545
4882969 7.87826 8.2011 5.00062 3.54595 -1.14902 -4.58833 24.6259
4882977 7.87826 8.2011 5.00062 3.54595 -1.14902 -4.58833 24.6259
4882992 7.82609 8.10769 5.00062 3.55531 -1.18795 -4.51895 24.4897
4882997 7.77391 8.16374 5.032 3.60209 -1.05821 -4.45851 24.5717
4883007 7.77391 8.16374 5.032 3.60209 -1.05821 -4.45851 24.5717
4883020 7.73913 8.1544 5.032 3.59274 -1.04412 -4.44697 24.5183
4883027 7.76522 8.13571 5.19938 3.6863 -1.15243 -4.24539 24.7866
4883048 7.73043 8.14505 5.27262 3.7705 -1.09105 -4.11281 24.9186
4883058 7.61739 8.12637 5.32492 3.75179 -1.07185 -4.02917 24.8205
4883075 7.61739 8.12637 5.32492 3.75179 -1.07185 -4.02917 24.8205
4883082 7.55652 8.11703 5.47138 3.91084 -0.997806 -3.76639 25.0558
4883090 7.55652 8.11703 5.47138 3.91084 -0.997806 -3.76639 25.0558
4883103 7.49565 8.07967 5.54462 3.9202 -1.03873 -3.66043 25.0401
4883108 7.4087 7.97692 5.55508 4.06054 -0.926264 -3.46183 25.0012
4883118 7.4087 7.97692 5.55508 4.06054 -0.926264 -3.46183 25.0012
4883131 7.36522 7.93022 5.64923 4.04183 -1.04297 -3.36444 24.9865
4883138 7.36522 7.93022 5.64923 4.04183 -1.04297 -3.36444 24.9865
4883148 7.22609 7.82747 5.69108 4.12603 -0.968671 -3.15821 24.8707
4883159 7.10435 7.70604 5.79569 4.26637 -0.932379 -2.86361 24.8725
4883168 7.10435 7.70604 5.79569 4.26637 -0.932379 -2.86361 24.8725
4883186 6.96522 7.59396 6.00492 4.42543 -0.951156 -2.47833 24.9895
4883189 6.8087 7.3978 6.16185 4.63126 -0.941494 -2.04807 24.9996
4883214 6.63478 7.34176 6.40246 4.84645 -0.841449 -1.62195 25.2255
4883219 6.63478 7.34176 6.67446 4.84645 -1.09916 -1.44463 25.4975
4883229 6.48696 7.15494 6.67446 4.97744 -1.01708 -1.18013 25.2938
4883242 6.33913 7.10824 6.85231 5.17391 -0.892381 -0.836839 25.4736
4883249 6.33913 7.10824 6.85231 5.17391 -0.892381 -0.836839 25.4736
4883268 6.18261 6.98681 6.89415 5.35168 -0.72621 -0.5451 25.4153
4883270 6.04348 6.83736 7.10338 5.52944 -0.764351 -0.145811 25.5137
4883279 6.04348 6.83736 7.10338 5.52944 -0.764351 -0.145811 25.5137
4883297 5.8087 6.58517 7.32308 5.66979 -0.863464 0.353926 25.3867
4883299 5.8087 6.58517 7.32308 5.66979 -0.863464 0.353926 25.3867
4883309 5.55652 6.41703 7.54277 5.97854 -0.690062 0.910624 25.4949
4883325 5.37391 6.14615 7.76246 6.14695 -0.829034 1.40939 25.4295
4883329 5.37391 6.14615 7.76246 6.14695 -0.829034 1.40939 25.4295
4883339 5.06087 6.06209 7.92985 6.31535 -0.604372 1.84616 25.3682
4883353 4.91304 5.95 8.05538 6.4557 -0.554433 2.15655 25.3741
4883369 4.8087 5.91264 8.13908 6.60539 -0.42188 2.36973 25.4658
4883381 4.8087 5.91264 8.13908 6.60539 -0.42188 2.36973 25.4658
4883389 4.63478 5.78187 8.17046 6.76445 -0.255339 2.67336 25.3516
4883409 4.61739 5.70714 8.40062 6.86736 -0.433233 2.8974 25.5925
4883411 4.61739 5.70714 8.40062 6.86736 -0.433233 2.8974 25.5925
4883419 4.50435 5.68846 8.34831 7.00771 -0.153127 3.03137 25.5488
4883436 4.38261 5.59506 8.44246 7.11062 -0.116912 3.27571 25.5307
4883450 4.32174 5.50165 8.52615 7.19483 -0.148191 3.46315 25.5444
4883471 4.16522 5.36154 8.63077 7.35388 -0.0789538 3.79706 25.5114
4883481 3.98261 5.23077 8.77723 7.53165 0.00252128 4.17018 25.5223
4883492 3.98261 5.23077 8.77723 7.53165 0.00252128 4.17018 25.5223
4883500 3.93913 5.16538 8.80862 7.70006 0.114876 4.33614 25.6132
4883521 3.72174 5.02527 8.88185 7.85911 0.275421 4.70454 25.488
4883522 3.72174 5.02527 8.88185 7.85911 0.275421 4.70454 25.488
4883530 3.69565 4.97857 8.86092 7.99945 0.412625 4.80886 25.5346
4883550 3.69565 4.97857 8.86092 7.99945 0.412625 4.80886 25.5346
4883550 3.66087 4.94121 8.98646 7.98074 0.268501 4.90733 25.5693
4883560 3.57391 4.89451 9.02831 8.08365 0.367409 5.06846 25.5804
4883581 3.5913 4.81978 9.14338 8.11172 0.191706 5.16868 25.6662
4883590 3.48696 4.63297 9.35262 8.24271 0.0351012 5.52711 25.7152
4883606 3.48696 4.63297 9.35262 8.24271 0.0351012 5.52711 25.7152
4883612 3.44348 4.5956 9.48862 8.35498 0.0178605 5.68209 25.8827
4883622 3.44348 4.5956 9.48862 8.35498 0.0178605 5.68209 25.8827
4883635 3.37391 4.44615 9.62462 8.44854 -0.100252 5.93964 25.8932
4883642 3.30435 4.39945 9.72923 8.52339 -0.106658 6.09608 25.9564
4883663 3.30435 4.39945 9.72923 8.52339 -0.106658 6.09608 25.9564
4883664 3.24348 4.25934 9.75015 8.71051 -0.0228971 6.33073 25.9635
4883672 3.18261 4.25934 9.85477 8.71051 -0.0649109 6.41552 26.0072
4883694 3.18261 4.09121 9.85477 8.776 -0.164221 6.57622 25.9046
4883696 3.09565 3.96978 9.93846 8.78536 -0.270437 6.78096 25.7893
4883701 3.09565 3.96978 9.93846 8.78536 -0.270437 6.78096 25.7893
4883721 3.06087 3.85769 9.90708 8.72922 -0.372759 6.87799 25.5549
4883724 3.08696 3.82967 9.78154 8.6918 -0.341693 6.82753 25.39
4883737 3.08696 3.82967 9.78154 8.6918 -0.341693 6.82753 25.39
4883749 3.14783 3.87637 9.77108 8.52339 -0.512606 6.67705 25.3187
4883752 3.14783 3.87637 9.77108 8.52339 -0.512606 6.67705 25.3187
4883762 3.21739 3.96044 9.77108 8.40176 -0.617605 6.50575 25.3507
4883778 3.35652 4.15659 9.69785 8.28013 -0.605743 6.15795 25.4911
4883782 3.35652 4.15659 9.69785 8.28013 -0.605743 6.15795 25.4911
4883792 3.46957 4.19396 9.61415 8.11172 -0.766107 5.94482 25.3894
4883806 3.6 4.39945 9.59323 8.05559 -0.719537 5.64329 25.6483
4883812 3.6 4.39945 9.59323 8.05559 -0.719537 5.64329 25.6483
4883823 3.67826 4.58626 9.58277 8.03687 -0.616102 5.42134 25.8842
4883834 3.67826 4.58626 9.58277 8.03687 -0.616102 5.42134 25.8842
4883842 3.78261 4.60495 9.57231 7.81233 -0.90955 5.23651 25.7722
4883861 3.81739 4.70769 9.63508 7.76555 -0.944264 5.13517 25.9257
4883863 3.81739 4.70769 9.63508 7.76555 -0.944264 5.13517 25.9257
4883872 3.90435 4.67033 9.52 7.72812 -0.993206 5.03825 25.8228
4883890 3.91304 4.65165 9.62462 7.70006 -1.14522 5.07543 25.8894
4883892 3.91304 4.65165 9.62462 7.70006 -1.14522 5.07543 25.8894
4883902 3.86087 4.58626 9.73969 7.74684 -1.22183 5.22838 25.9337
4883919 3.86087 4.58626 9.73969 7.74684 -1.22183 5.22838 25.9337
4883924 3.66087 4.39945 9.72923 7.74684 -1.21769 5.53078 25.5364
4883932 3.62609 4.30604 9.86523 7.83104 -1.32103 5.71483 25.6284
4883946 3.62609 4.30604 9.86523 7.83104 -1.32103 5.71483 25.6284
4883953 3.6087 4.18462 10.0012 7.91525 -1.46838 5.90621 25.7098
4883963 3.54783 4.08187 10.1163 8.04623 -1.48886 6.12559 25.7922
4883974 3.54783 4.08187 10.1163 8.04623 -1.48886 6.12559 25.7922
4883983 3.53043 4.02582 10.2105 8.13043 -1.52974 6.24661 25.8972
4884003 3.53043 4.02582 10.2105 8.13043 -1.52974 6.24661 25.8972
4884004 3.45217 3.82967 10.336 8.19593 -1.70701 6.53726 25.8138
4884013 3.41739 3.68956 10.4615 8.34562 -1.77871 6.77249 25.9141
4884032 3.41739 3.68956 10.4615 8.34562 -1.77871 6.77249 25.9141
4884034 3.33913 3.64286 10.5138 8.29884 -1.85239 6.87974 25.7947
4884043 3.27826 3.64286 10.5975 8.29884 -1.87286 6.95764 25.8175
4884062 3.27826 3.56813 10.5975 8.32691 -1.92151 7.03007 25.7708
4884064 3.23478 3.50275 10.6603 8.41112 -1.91913 7.16838 25.809
4884073 3.23478 3.50275 10.6603 8.41112 -1.91913 7.16838 25.809
4884090 3.23478 3.43736 10.6289 8.35498 -2.0184 7.19816 25.656
4884093 3.27826 3.41868 10.5871 8.34562 -2.04942 7.1611 25.6296
4884118 3.22609 3.4467 10.7126 8.44854 -1.97749 7.25114 25.8339
4884123 3.22609 3.4467 10.7126 8.44854 -1.97749 7.25114 25.8339
4884135 3.22609 3.4 10.744 8.46725 -2.03468 7.30638 25.8373
4884147 3.16522 3.36264 10.8172 8.57953 -1.96751 7.44596 25.9246
4884163 3.14783 3.33462 10.8382 8.51403 -2.06828 7.47238 25.8346
4884175 3.16522 3.31593 10.8591 8.39241 -2.25002 7.44405 25.7326
4884184 3.16522 3.31593 10.8591 8.39241 -2.25002 7.44405 25.7326
4884203 3.17391 3.3533 10.744 8.43919 -2.0667 7.38377 25.7104
4884214 3.1913 3.33462 10.7545 8.41112 -2.14082 7.37967 25.6915
4884231 3.26087 3.3533 10.7649 8.40176 -2.20196 7.3034 25.7808
4884244 3.25217 3.39066 10.7754 8.35498 -2.21346 7.26774 25.7732
4884259 3.26087 3.45604 10.7963 8.39241 -2.13151 7.22148 25.9056
4884274 3.26957 3.49341 10.7335 8.31756 -2.12301 7.14036 25.8141
4884286 3.27826 3.49341 10.7335 8.31756 -2.13072 7.13291 25.8228
4884294 3.27826 3.38132 10.7335 8.29884 -2.26884 7.22374 25.692
4884315 3.27826 3.48407 10.7649 8.34562 -2.13882 7.15898 25.8729
4884316 3.27826 3.48407 10.7649 8.34562 -2.13882 7.15898 25.8729
4884324 3.27826 3.48407 10.744 8.28949 -2.17934 7.13555 25.7958
4884344 3.25217 3.4467 10.6917 8.29884 -2.13933 7.17707 25.6894
4884345 3.25217 3.4467 10.6917 8.29884 -2.13933 7.17707 25.6894
4884354 3.31304 3.53077 10.7545 8.28949 -2.17018 7.06906 25.8878
4884372 3.31304 3.53077 10.7545 8.28949 -2.17018 7.06906 25.8878
4884375 3.23478 3.52143 10.7126 8.28013 -2.08342 7.12837 25.749
4884385 3.27826 3.49341 10.744 8.29884 -2.15965 7.1304 25.8145
4884401 3.27826 3.49341 10.744 8.29884 -2.15965 7.1304 25.8145
4884405 3.33913 3.52143 10.6185 8.28949 -2.08265 7.01286 25.7685
4884415 3.25217 3.50275 10.8068 8.32691 -2.15276 7.17232 25.8886
4884430 3.25217 3.50275 10.8068 8.32691 -2.15276 7.17232 25.8886
4884435 3.26087 3.62418 10.6289 8.23335 -1.97328 6.97775 25.7473
4884462 3.26087 3.55879 10.6812 8.34562 -1.97095 7.08443 25.8465
4884465 3.29565 3.57747 10.5557 8.28013 -1.93876 6.97969 25.709
4884475 3.29565 3.57747 10.5557 8.28013 -1.93876 6.97969 25.709
4884489 3.27826 3.61484 10.5766 8.21464 -1.97143 6.94868 25.6844
4884497 3.31304 3.62418 10.5662 8.25206 -1.94421 6.91951 25.7554
4884517 3.31304 3.62418 10.5662 8.25206 -1.94421 6.91951 25.7554
4884518 3.33043 3.67088 10.5243 8.21464 -1.91259 6.84004 25.7403
4884527 3.33043 3.67088 10.5243 8.21464 -1.91259 6.84004 25.7403
4884546 3.4087 3.71758 10.4302 8.28949 -1.77182 6.72835 25.8459
4884548 3.36522 3.76429 10.4197 8.25206 -1.71364 6.71029 25.8013
4884575 3.42609 3.84835 10.3569 8.24271 -1.63479 6.56557 25.8741
4884577 3.45217 3.83901 10.3569 8.224 -1.68723 6.54551 25.8721
4884587 3.45217 3.83901 10.3569 8.224 -1.68723 6.54551 25.8721
4884604 3.42609 3.96978 10.1477 8.19593 -1.36762 6.37994 25.7395
4884607 3.42609 3.96978 10.1477 8.19593 -1.36762 6.37994 25.7395
4884617 3.35652 3.9511 10.1163 8.14915 -1.34182 6.42736 25.5731
4884632 3.4 4.08187 10.0535 8.13979 -1.19949 6.25786 25.6752
4884637 3.4 4.08187 10.0535 8.13979 -1.19949 6.25786 25.6752
4884647 3.4087 4.13791 10.0535 8.06494 -1.22674 6.17875 25.6651
4884661 3.41739 4.23132 9.99077 7.94331 -1.20543 6.03064 25.5828
4884667 3.41739 4.23132 9.99077 7.94331 -1.20543 6.03064 25.5828
4884677 3.43478 4.26868 9.87569 7.99945 -1.01876 5.96495 25.5786
4884692 3.43478 4.26868 9.87569 7.99945 -1.01876 5.96495 25.5786
4884698 3.50435 4.32473 9.73969 7.95267 -0.946896 5.79706 25.5214
4884708 3.64348 4.47418 9.62462 7.84975 -0.922322 5.48416 25.592
4884721 3.64348 4.47418 9.62462 7.84975 -0.922322 5.48416 25.592
4884728 3.63478 4.53022 9.57231 7.80297 -0.855412 5.40927 25.5403
4884749 3.73913 4.68901 9.43631 7.71877 -0.75016 5.11679 25.5832
4884750 3.73913 4.68901 9.43631 7.71877 -0.75016 5.11679 25.5832
4884758 3.78261 4.72637 9.40492 7.71877 -0.724068 5.04125 25.6327
4884779 3.78261 4.72637 9.40492 7.71877 -0.724068 5.04125 25.6327
4884780 3.76522 4.74505 9.28985 7.76555 -0.532414 5.01363 25.5657
4884788 3.81739 4.79176 9.26892 7.72812 -0.553024 4.91359 25.6062
4884807 3.81739 4.79176 9.26892 7.72812 -0.553024 4.91359 25.6062
4884810 3.84348 4.8011 9.26892 7.70006 -0.596605 4.875 25.6136
4884819 3.85217 4.81978 9.15385 7.68134 -0.494857 4.80056 25.5071
4884837 3.85217 4.81978 9.15385 7.68134 -0.494857 4.80056 25.5071
