2162271 14.9391 16.0286 20.5339 17.6138 -0.662184 1.55825 69.1153
2162281 14.9304 16.0566 20.5437 17.604 -0.6558 1.55364 69.1348
2162292 14.9826 16.0566 20.6422 17.6819 -0.679834 1.57538 69.3633
2162301 14.9826 16.0566 20.6422 17.6819 -0.679834 1.57538 69.3633
2162311 14.9565 16.0566 20.5732 17.6332 -0.664531 1.55881 69.2196
2162321 14.9304 16.1126 20.6323 17.643 -0.651753 1.565 69.3184
2162333 14.9304 16.1126 20.6323 17.643 -0.651753 1.565 69.3184
2162341 14.913 16.094 20.6815 17.6819 -0.65542 1.59069 69.3705
2162351 14.913 16.094 20.6815 17.6819 -0.65542 1.59069 69.3705
2162361 14.8696 16.0473 20.7111 17.6527 -0.678633 1.61235 69.2806
2162371 14.8696 16.0566 20.7209 17.6917 -0.664198 1.61954 69.3388
2162381 14.8696 16.0566 20.7209 17.6917 -0.664198 1.61954 69.3388
2162392 14.887 16.0192 20.6914 17.7112 -0.666554 1.62238 69.3087
2162403 14.8435 15.9352 20.7504 17.643 -0.728534 1.65127 69.1721
2162412 14.8435 15.9352 20.7504 17.643 -0.728534 1.65127 69.1721
2162422 14.8609 15.9819 20.7603 17.7014 -0.699036 1.64902 69.3045
2162432 14.8609 15.9819 20.7603 17.7014 -0.699036 1.64902 69.3045
2162450 14.8348 15.9445 20.8095 17.7112 -0.71739 1.67562 69.3
2162453 14.8087 15.9165 20.7209 17.7014 -0.691161 1.66973 69.1475
2162463 14.8087 15.9165 20.7209 17.7014 -0.691161 1.66973 69.1475
2162474 14.8261 15.8978 20.7701 17.7014 -0.721496 1.67952 69.1954
2162485 14.8087 15.8885 20.8292 17.643 -0.761333 1.68608 69.1693
2162507 14.7826 15.9538 20.78 17.6722 -0.699726 1.67276 69.1886
2162513 14.7826 15.9538 20.78 17.6722 -0.699726 1.67276 69.1886
2162524 14.7826 15.9632 20.7701 17.6332 -0.707278 1.6611 69.1492
2162534 14.8348 15.9538 20.8981 17.643 -0.77025 1.6773 69.3297
2162555 14.887 16.0286 20.78 17.6722 -0.708593 1.62972 69.3677
2162564 14.8783 15.9725 20.7504 17.643 -0.726841 1.63392 69.2442
2162575 14.8783 15.9725 20.7504 17.643 -0.726841 1.63392 69.2442
2162585 14.913 15.9912 20.7209 17.5845 -0.743467 1.60408 69.2097
2162597 14.913 15.9912 20.7209 17.5845 -0.743467 1.60408 69.2097
2162605 14.9565 16.0192 20.6717 17.5066 -0.76004 1.56228 69.154
2162618 14.9826 15.9725 20.7504 17.5358 -0.803241 1.58816 69.2414
2162626 14.9826 15.9725 20.7504 17.5358 -0.803241 1.58816 69.2414
2162639 14.9652 16.0379 20.7504 17.5358 -0.772817 1.57667 69.2894
2162646 14.9739 16.0099 20.6914 17.4774 -0.787404 1.5585 69.1525
2162660 14.9739 16.0099 20.6914 17.4774 -0.787404 1.5585 69.1525
2162666 14.9652 16.0192 20.652 17.4871 -0.763443 1.55258 69.1236
2162676 14.9652 16.0192 20.652 17.4871 -0.763443 1.55258 69.1236
2162686 15.0609 16.0099 20.6422 17.4579 -0.807874 1.52433 69.1708
2162696 15.0696 16.0379 20.6028 17.4968 -0.772171 1.51548 69.2071
2162707 15.0696 16.0379 20.6028 17.4968 -0.772171 1.51548 69.2071
2162716 15.113 15.9725 20.652 17.4481 -0.847131 1.52081 69.1857
2162726 15.0696 16.0473 20.6225 17.5358 -0.761083 1.52467 69.2751
2162746 15.1304 16.0005 20.6815 17.4579 -0.849403 1.51762 69.2704
2162756 15.1304 16.0005 20.6815 17.4579 -0.849403 1.51762 69.2704
2162770 15.0435 16.0192 20.6717 17.4579 -0.808632 1.532 69.1923
2162776 15.0783 16.0379 20.7898 17.5261 -0.829619 1.55541 69.4321
2162786 15.0783 16.0379 20.7898 17.5261 -0.829619 1.55541 69.4321
2162796 15.0435 16.0005 20.6815 17.4676 -0.815411 1.54028 69.1932
2162807 15.0522 15.9632 20.6914 17.4189 -0.854041 1.53957 69.1256
2162817 15.0522 15.9632 20.6914 17.4189 -0.854041 1.53957 69.1256
2162827 15.0348 16.0473 20.7111 17.4287 -0.819805 1.52936 69.2217
2162837 15.0348 16.0473 20.7111 17.4287 -0.819805 1.52936 69.2217
2162847 15.0783 15.9632 20.7307 17.4481 -0.86596 1.54668 69.2203
2162857 15.0435 16.0286 20.7504 17.5553 -0.796381 1.56398 69.3778
2162867 15.0435 16.0286 20.7504 17.5553 -0.796381 1.56398 69.3778
2162879 15.0957 16.0473 20.7406 17.4774 -0.833189 1.53005 69.3609
2162887 15 15.9912 20.7504 17.4968 -0.816877 1.57197 69.2385
2162900 15 15.9912 20.7504 17.4968 -0.816877 1.57197 69.2385
2162909 15.0261 15.9912 20.7012 17.5748 -0.779769 1.5713 69.2933
2162927 14.9826 15.9445 20.8095 17.5748 -0.819783 1.61384 69.3114
2162937 15.0174 15.9445 20.8193 17.5553 -0.842598 1.60365 69.3365
2162947 15.0174 15.9445 20.8193 17.5553 -0.842598 1.60365 69.3365
2162957 15.0348 15.9912 20.8095 17.6138 -0.806096 1.5977 69.4492
2162968 15.0261 15.9632 20.7997 17.5845 -0.820927 1.59893 69.3735
2162977 15.0261 15.9632 20.7997 17.5845 -0.820927 1.59893 69.3735
2162989 14.9913 16.0005 20.7701 17.5845 -0.784594 1.59261 69.3465
2163010 14.9652 15.9165 20.8292 17.5943 -0.823765 1.63229 69.3052
2163018 14.9391 15.9258 20.7997 17.5845 -0.804497 1.62873 69.2491
2163032 14.9391 15.9258 20.7997 17.5845 -0.804497 1.62873 69.2491
2163039 14.913 15.9165 20.7701 17.5456 -0.803062 1.62401 69.1452
2163049 14.9391 15.8604 20.8193 17.5261 -0.857605 1.63696 69.145
2163058 14.9391 15.8604 20.8193 17.5261 -0.857605 1.63696 69.145
2163074 14.9739 15.8418 20.7701 17.4287 -0.896053 1.60469 69.0145
2163082 14.9739 15.8418 20.7701 17.4287 -0.896053 1.60469 69.0145
2163095 14.9565 15.8698 20.7997 17.565 -0.838748 1.63426 69.191
2163098 14.9304 15.8885 20.8292 17.4871 -0.862096 1.62668 69.1352
2163108 14.9304 15.8885 20.8292 17.4871 -0.862096 1.62668 69.1352
2163119 15.0174 15.9071 20.78 17.5456 -0.846446 1.6031 69.2501
2163129 14.9826 16.0005 20.8686 17.5943 -0.812267 1.61557 69.446
2163149 14.9478 15.9819 20.8489 17.4968 -0.836508 1.60577 69.2754
2163160 14.9478 15.9819 20.8489 17.4968 -0.836508 1.60577 69.2754
2163169 14.9913 15.9538 20.8095 17.4968 -0.848395 1.59445 69.2515
2163183 14.9826 15.9912 20.8292 17.5358 -0.823772 1.59893 69.3388
2163190 14.9826 15.9912 20.8292 17.5358 -0.823772 1.59893 69.3388
2163204 15.0348 15.9632 20.7701 17.4287 -0.871812 1.56094 69.1967
2163210 15.0696 16.0099 20.7504 17.4676 -0.845085 1.54521 69.2975
2163230 15.0435 16.0099 20.7406 17.4384 -0.843458 1.54385 69.2324
2163240 15.0435 16.0099 20.7406 17.4384 -0.843458 1.54385 69.2324
2163250 15.0609 15.9912 20.7012 17.3994 -0.857325 1.52891 69.1527
2163260 15.0783 15.9352 20.7406 17.4871 -0.865301 1.56286 69.2411
2163270 15.0783 15.9352 20.7406 17.4871 -0.865301 1.56286 69.2411
2163280 15.0957 16.0846 20.7209 17.3702 -0.852348 1.49647 69.2714
2163290 15.0957 18.4685 20.7111 17.2728 -0.0228494 0.926578 71.548
2163300 15.0957 16.0192 20.7111 17.2728 -0.909825 1.49112 69.0987
2163310 15.113 16.0659 20.7012 17.3605 -0.862163 1.49104 69.2407
2163331 15.1217 16.0473 20.6618 17.3702 -0.854802 1.48763 69.201
2163340 15.1913 15.9912 20.6618 17.3702 -0.900002 1.48441 69.2146
2163354 15.1913 15.9912 20.6618 17.3702 -0.900002 1.48441 69.2146
2163360 15.1391 16.1126 20.6618 17.3507 -0.843734 1.46413 69.2643
2163380 15.1391 16.0473 20.6422 17.3507 -0.861283 1.47584 69.1793
2163390 15.1739 16.0846 20.6225 17.3702 -0.845315 1.45863 69.2512
2163411 15.1913 16.1407 20.5536 17.2825 -0.839147 1.4105 69.168
2163424 15.2261 16.1126 20.6028 17.2825 -0.878924 1.41856 69.224
2163432 15.2261 16.1126 20.6028 17.2825 -0.878924 1.41856 69.224
2163442 15.2609 16.1126 20.5043 17.2046 -0.885895 1.37562 69.0824
2163452 15.2087 16.1593 20.4453 17.2143 -0.825869 1.36719 69.0276
2163472 15.3652 16.1967 20.5142 17.2436 -0.879674 1.34071 69.3197
2163486 15.3652 16.1967 20.5142 17.2436 -0.879674 1.34071 69.3197
2163492 15.2783 16.2154 20.4158 17.1656 -0.837135 1.32198 69.075
2163502 15.3478 16.206 20.4945 17.1559 -0.896049 1.32142 69.2042
2163514 15.3478 16.206 20.4945 17.1559 -0.896049 1.32142 69.2042
2163529 15.3826 16.2901 20.3764 17.0974 -0.857401 1.25843 69.1465
2163534 15.4087 16.2714 20.3665 17.1266 -0.859126 1.26054 69.1733
2163544 15.4087 16.2714 20.3665 17.1266 -0.859126 1.26054 69.1733
2163555 15.4522 16.3368 20.3764 17.1656 -0.838773 1.24468 69.331
2163565 15.3826 16.2527 20.3272 17.0585 -0.868782 1.24968 69.021
2163576 15.3826 16.2527 20.3272 17.0585 -0.868782 1.24968 69.021
2163585 15.4522 16.3555 20.3075 17.0974 -0.833203 1.21305 69.2126
2163595 15.4522 16.3555 20.3075 17.0974 -0.833203 1.21305 69.2126
2163605 15.4348 16.3275 20.2779 17.0877 -0.830913 1.21587 69.1279
2163616 15.4696 16.3555 20.3075 17.1364 -0.824741 1.21674 69.2689
2163638 15.4522 16.4209 20.337 17.1364 -0.804624 1.21138 69.3464
2163645 15.3913 16.4209 20.2386 17.1364 -0.748911 1.20603 69.1871
2163655 15.3913 16.3835 20.2386 17.0585 -0.791892 1.19923 69.0718
2163665 15.4957 16.4676 20.2583 17.0097 -0.822093 1.14936 69.2312
2163675 15.4957 16.4676 20.2583 17.0097 -0.822093 1.14936 69.2312
2163685 15.4783 16.3835 20.1697 17.0195 -0.812776 1.15727 69.0509
2163695 15.5043 16.4302 20.1598 16.9532 -0.825782 1.12498 69.0476
2163704 15.5043 16.4302 20.1598 16.9532 -0.825782 1.12498 69.0476
2163714 15.5304 16.4676 20.1303 16.9252 -0.821097 1.09859 69.0535
2163730 15.5304 16.4676 20.1303 16.9252 -0.821097 1.09859 69.0535
2163735 15.5043 16.4582 20.0515 16.9064 -0.794828 1.0872 68.9206
2163746 15.5478 16.5236 20.0811 16.9906 -0.764582 1.08476 69.1432
2163756 15.5478 16.5236 20.0811 16.9906 -0.764582 1.08476 69.1432
2163768 15.5565 16.589 20.1008 16.9064 -0.781541 1.05455 69.1527
2163776 15.6435 16.5516 20.0909 16.9252 -0.815472 1.04483 69.2112
2163796 15.6174 16.6637 19.9629 16.8597 -0.744149 0.985794 69.1037
2163810 15.6348 16.7011 19.9826 16.9252 -0.718898 0.990391 69.2437
2163817 15.6348 16.7011 19.9826 16.9252 -0.718898 0.990391 69.2437
2163827 15.7043 16.7665 20.0023 16.8129 -0.767581 0.940527 69.286
2163840 15.7043 16.7665 20.0023 16.8129 -0.767581 0.940527 69.286
2163847 15.6261 16.7758 19.9137 16.7942 -0.712568 0.934594 69.1098
2163857 15.687 16.7945 19.894 16.8316 -0.706173 0.919883 69.2071
2163867 15.687 16.7945 19.894 16.8316 -0.706173 0.919883 69.2071
2163878 15.6783 16.8225 19.8448 16.738 -0.710198 0.886331 69.0836
2163889 15.6348 16.7385 19.894 16.7942 -0.722612 0.9372 69.0614
2163899 15.6348 16.7385 19.894 16.7942 -0.722612 0.9372 69.0614
2163909 15.6348 16.7852 19.8842 16.7287 -0.726153 0.91107 69.0328
2163929 15.6348 16.7571 19.8547 16.71 -0.733195 0.907679 68.9566
2163940 15.6696 16.8132 19.8743 16.7474 -0.717516 0.898418 69.1045
2163961 15.6348 16.8038 19.8153 16.7474 -0.68797 0.896516 69.0013
2163968 15.6696 16.7945 19.835 16.7567 -0.707145 0.896587 69.0558
2163984 15.6696 16.7945 19.835 16.7567 -0.707145 0.896587 69.0558
2163990 15.6609 16.8319 19.9334 16.7567 -0.724773 0.91007 69.1829
2164010 15.6174 16.8225 19.8547 16.8035 -0.667891 0.915713 69.0981
2164020 15.6609 16.8973 19.8842 16.8129 -0.66238 0.896455 69.2552
2164032 15.6609 16.8973 19.8842 16.8129 -0.66238 0.896455 69.2552
2164041 15.6522 16.8319 19.8645 16.7567 -0.697511 0.898023 69.1053
2164052 15.6957 16.8879 19.8153 16.6819 -0.702487 0.849792 69.0807
2164061 15.6957 16.8879 19.8153 16.6819 -0.702487 0.849792 69.0807
2164072 15.7304 16.9253 19.7464 16.6538 -0.687021 0.813362 69.0559
2164081 15.7304 16.9533 19.8251 16.6912 -0.690396 0.830775 69.2001
2164093 15.7304 16.9533 19.8251 16.6912 -0.690396 0.830775 69.2001
2164101 15.7304 16.944 19.7464 16.6164 -0.693998 0.80139 69.0372
2164114 15.7304 16.944 19.7464 16.6164 -0.693998 0.80139 69.0372
2164121 15.7652 16.9533 19.6676 16.6351 -0.668068 0.77894 69.0213
2164135 15.713 16.9533 19.707 16.6164 -0.670519 0.795132 68.9897
2164151 15.7652 17.0097 19.6479 16.607 -0.650588 0.756202 69.0299
2164162 15.6783 16.9813 19.6972 16.5603 -0.665234 0.783082 68.917
2164172 15.6783 16.9813 19.6972 16.5603 -0.665234 0.783082 68.917
2164183 15.7652 17.0778 19.6086 16.5977 -0.614886 0.730618 69.0493
2164192 15.7652 17.0778 19.6086 16.5977 -0.614886 0.730618 69.0493
2164202 15.7478 17.0097 19.6775 16.5696 -0.668779 0.758545 69.0046
2164212 15.8348 17.1167 19.6578 16.5416 -0.663157 0.704516 69.1508
2164232 15.8609 17.1362 19.579 16.5135 -0.647807 0.672061 69.0895
2164242 15.8435 17.1848 19.52 16.4854 -0.613201 0.646888 69.0337
2164253 15.8435 17.1848 19.52 16.4854 -0.613201 0.646888 69.0337
2164263 15.913 17.1945 19.5495 16.4573 -0.654964 0.629239 69.1144
2164284 15.9391 17.1264 19.5101 16.3919 -0.699955 0.616906 68.9675
2164293 15.9565 17.1459 19.4904 16.448 -0.671014 0.616164 69.0408
2164304 15.9565 17.1459 19.4904 16.448 -0.671014 0.616164 69.0408
2164314 15.9565 17.1556 19.4314 16.3825 -0.670937 0.587967 68.926
2164324 15.9826 17.1264 19.52 16.4293 -0.704795 0.616917 69.0583
2164334 15.9826 17.1264 19.52 16.4293 -0.704795 0.616917 69.0583
2164344 15.9652 17.1556 19.4708 16.4106 -0.677444 0.600089 69.0022
2164353 15.9652 17.1556 19.4708 16.4106 -0.677444 0.600089 69.0022
2164370 16.0261 17.1556 19.4314 16.317 -0.719883 0.558543 68.9301
2164375 16.0348 17.2042 19.4609 16.2889 -0.72567 0.545923 68.9889
2164385 16.0348 17.2042 19.4609 16.2889 -0.72567 0.545923 68.9889
2164396 16.0087 17.2431 19.4019 16.2796 -0.684659 0.528687 68.9333
2164405 16.0609 17.2626 19.4412 16.2983 -0.702696 0.524753 69.063
2164418 16.0609 17.2626 19.4412 16.2983 -0.702696 0.524753 69.063
2164425 16.087 17.3307 19.3822 16.3357 -0.651884 0.499079 69.1355
2164445 16.113 17.2918 19.4117 16.3451 -0.682427 0.510103 69.1616
2164455 16.1043 17.3209 19.4314 16.3638 -0.668518 0.513552 69.2205
2164466 16.1043 17.3209 19.4314 16.3638 -0.668518 0.513552 69.2205
2164477 16.0696 17.2334 19.3625 16.2515 -0.706325 0.503002 68.917
2164486 16.1391 17.3598 19.2936 16.2328 -0.666443 0.440578 69.0253
2164496 16.1391 17.3598 19.2936 16.2328 -0.666443 0.440578 69.0253
2164506 16.1565 17.3696 19.2837 16.2234 -0.668968 0.430464 69.0333
2164516 16.113 17.3209 19.3526 16.2422 -0.689057 0.469544 69.0288
2164536 16.1304 17.3404 19.3723 16.3076 -0.670533 0.479202 69.1508
2164546 16.1304 17.3404 19.3723 16.3076 -0.670533 0.479202 69.1508
2164556 16.087 17.2918 19.3133 16.3264 -0.645512 0.49137 69.0183
2164566 16.087 17.282 19.2936 16.3264 -0.64218 0.489414 68.9889
2164577 16.087 17.282 19.2936 16.3264 -0.64218 0.489414 68.9889
2164586 16.0435 17.2723 19.3625 16.3638 -0.64086 0.523698 69.0421
2164596 16.0435 17.2723 19.3625 16.3638 -0.64086 0.523698 69.0421
2164606 16.1304 17.282 19.3526 16.3638 -0.664429 0.499926 69.1289
2164617 16.0261 17.2237 19.3723 16.3825 -0.649315 0.54454 69.0046
2164627 16.0261 17.2237 19.3723 16.3825 -0.649315 0.54454 69.0046
2164639 16.087 17.2334 19.4215 16.3264 -0.705361 0.527204 69.0683
2164647 16.0957 17.2042 19.5101 16.3076 -0.757369 0.546438 69.1177
2164667 16.1478 17.2334 19.3526 16.3357 -0.699051 0.501042 69.0696
2164677 16.0783 17.1848 19.4314 16.3638 -0.709936 0.549998 69.0582
2164697 16.1043 17.1945 19.4314 16.3544 -0.718971 0.539979 69.0847
2164707 16.1043 17.1945 19.4314 16.3544 -0.718971 0.539979 69.0847
2164718 16.0261 17.214 19.4314 16.3638 -0.680712 0.55518 69.0352
2164729 16.0783 17.2042 19.5003 16.3264 -0.740843 0.552204 69.1091
2164751 16.1043 17.1945 19.4609 16.2889 -0.75375 0.532451 69.0487
2164759 16.087 17.1653 19.4511 16.3731 -0.723675 0.558493 69.0765
2164768 16.087 17.1653 19.4511 16.3731 -0.723675 0.558493 69.0765
2164780 16.1217 17.1459 19.4806 16.3544 -0.760473 0.557304 69.1027
2164796 16.1217 17.1459 19.4806 16.3544 -0.760473 0.557304 69.1027
2164800 16.113 17.107 19.5101 16.2796 -0.810255 0.55855 69.0097
2164810 16.087 17.2237 19.4511 16.3076 -0.726332 0.531657 69.0694
2164820 16.087 17.2237 19.4511 16.3076 -0.726332 0.531657 69.0694
2164831 16.1043 17.1459 19.4314 16.2889 -0.761522 0.537205 68.9706
2164841 16.1478 17.1751 19.4117 16.2983 -0.755501 0.518689 69.0329
2164851 16.1478 17.1751 19.4117 16.2983 -0.755501 0.518689 69.0329
2164862 16.2 17.1751 19.4117 16.2702 -0.784284 0.50108 69.057
2164871 16.2 17.1751 19.4117 16.2702 -0.784284 0.50108 69.057
2164885 16.1565 17.1362 19.392 16.2609 -0.780146 0.513491 68.9456
2164891 16.2 17.1264 19.4215 16.2983 -0.795415 0.519957 69.0463
2164907 16.2 17.1264 19.4215 16.2983 -0.795415 0.519957 69.0463
2164911 16.2435 17.1556 19.4215 16.2702 -0.810231 0.497754 69.0909
2164921 16.2609 17.2042 19.392 16.2515 -0.79481 0.472825 69.1086
2164931 16.2609 17.2042 19.392 16.2515 -0.79481 0.472825 69.1086
2164941 16.287 17.2042 19.3723 16.2047 -0.814526 0.453002 69.0682
2164951 16.287 17.2042 19.3723 16.2047 -0.814526 0.453002 69.0682
2164961 16.2957 17.1167 19.3625 16.1486 -0.86793 0.45675 68.9234
2164979 16.3043 17.2042 19.3329 16.1018 -0.845349 0.419079 68.9433
2164983 16.3043 17.2042 19.3329 16.1018 -0.845349 0.419079 68.9433
2164992 16.3565 17.1167 19.3231 16.0737 -0.903577 0.418968 68.8701
2165010 16.3826 17.1556 19.2837 16.1018 -0.873759 0.402038 68.9238
2165013 16.3826 17.1556 19.2837 16.1018 -0.873759 0.402038 68.9238
2165023 16.3217 17.2042 19.3329 16.1112 -0.847933 0.417169 68.9701
2165033 16.3043 17.1556 19.3231 16.1486 -0.842592 0.437769 68.9317
2165043 16.3043 17.1556 19.3231 16.1486 -0.842592 0.437769 68.9317
2165053 16.3826 17.1653 19.4117 16.186 -0.883263 0.444664 69.1457
2165066 16.3826 17.1653 19.4117 16.186 -0.883263 0.444664 69.1457
2165074 16.3217 17.1848 19.4511 16.2047 -0.861488 0.466138 69.1623
2165088 16.3391 17.1945 19.3723 16.1392 -0.860922 0.429702 69.0452
2165093 16.3391 17.1945 19.3723 16.1392 -0.860922 0.429702 69.0452
2165105 16.2957 17.2334 19.3428 16.2234 -0.789337 0.442255 69.0953
2165124 16.2522 17.107 19.4117 16.2234 -0.84552 0.494823 68.9943
2165134 16.2174 17.1362 19.4215 16.2796 -0.804865 0.509938 69.0547
2165154 16.2435 17.1167 19.4708 16.2141 -0.863001 0.505031 69.045
2165164 16.2696 17.1362 19.4412 16.2515 -0.84051 0.49647 69.0985
2165185 16.2174 17.0973 19.3723 16.1767 -0.840718 0.486689 68.8636
2165198 16.2609 17.0973 19.4019 16.2047 -0.855778 0.489045 68.9647
2165205 16.2609 17.0973 19.4019 16.2047 -0.855778 0.489045 68.9647
2165219 16.3043 17.0778 19.4314 16.2422 -0.874572 0.497727 69.0557
2165225 16.3043 17.0778 19.4314 16.2422 -0.874572 0.497727 69.0557
2165235 16.2174 17.0778 19.4412 16.2328 -0.85111 0.517368 68.9692
2165245 16.2087 17.0486 19.5397 16.3451 -0.851385 0.570005 69.1421
2165266 16.1565 17.0097 19.5594 16.3076 -0.868601 0.586839 69.0332
2165275 16.1478 17.0195 19.5594 16.3731 -0.837404 0.600269 69.0998
2165296 16.087 16.9907 19.5692 16.4386 -0.805832 0.636215 69.0854
2165315 16.0783 16.9066 19.5594 16.3731 -0.855327 0.641561 68.9173
2165331 16.0783 16.8973 19.6479 16.4199 -0.872287 0.671831 69.0434
2165337 16.0783 16.8973 19.6479 16.4199 -0.872287 0.671831 69.0434
2165346 16.0609 17.0195 19.6184 16.4854 -0.785737 0.655532 69.1842
2165356 16.0174 16.9813 19.707 16.5135 -0.805265 0.698168 69.2192
2165366 16.0174 16.9813 19.707 16.5135 -0.805265 0.698168 69.2192
2165377 16.0087 16.9066 19.6775 16.5322 -0.812797 0.714875 69.125
2165398 15.9826 16.8692 19.8153 16.4854 -0.883284 0.7481 69.1525
2165406 15.9304 16.8786 19.7759 16.5883 -0.80936 0.770942 69.1732
2165416 15.9304 16.8786 19.7759 16.5883 -0.80936 0.770942 69.1732
2165426 15.9478 16.8786 19.7267 16.5135 -0.826184 0.741411 69.0666
2165437 15.8696 16.8879 19.7858 16.5977 -0.784527 0.786647 69.1409
2165457 15.8609 16.8692 19.7464 16.6258 -0.764179 0.790578 69.1022
2165477 15.8435 16.8132 19.8448 16.607 -0.820473 0.823748 69.1085
2165487 15.8174 16.8132 19.894 16.71 -0.790168 0.86086 69.2346
2165497 15.8174 16.8132 19.894 16.71 -0.790168 0.86086 69.2346
2165510 15.8087 16.8132 19.8645 16.7567 -0.75938 0.866373 69.2431
2165517 15.7913 16.7478 19.9629 16.7474 -0.815552 0.90352 69.2494
2165532 15.7913 16.7478 19.9629 16.7474 -0.815552 0.90352 69.2494
2165538 15.8174 16.8132 19.9334 16.7848 -0.776078 0.884149 69.3488
2165547 15.8174 16.8132 19.9334 16.7848 -0.776078 0.884149 69.3488
2165557 15.7826 16.7291 19.9334 16.7474 -0.809161 0.903795 69.1925
2165567 15.7217 16.7198 19.9728 16.7193 -0.815603 0.922254 69.1336
2165577 15.7217 16.7198 19.9728 16.7193 -0.815603 0.922254 69.1336
2165587 15.7652 16.7104 19.9629 16.738 -0.823864 0.916201 69.1766
2165598 15.7043 16.7011 19.8645 16.6725 -0.796033 0.898921 68.9425
2165609 15.7043 16.7011 19.8645 16.6725 -0.796033 0.898921 68.9425
2165619 15.6609 16.6544 19.9039 16.6819 -0.808574 0.929704 68.901
2165627 15.6609 16.6544 19.9039 16.6819 -0.808574 0.929704 68.901
2165655 15.6696 16.6544 19.9433 16.71 -0.814928 0.941454 68.9772
2165657 15.687 16.6918 19.9925 16.7661 -0.80332 0.950251 69.1373
2165659 15.687 16.6918 19.9925 16.7661 -0.80332 0.950251 69.1373
2165668 15.7391 16.7478 20.0318 16.7567 -0.817902 0.931424 69.2755
2165679 15.6609 16.6918 20.0712 16.8222 -0.800803 0.983629 69.2461
2165700 15.6087 16.6637 20.0712 16.8409 -0.786024 1.00595 69.1846
2165712 15.6087 16.6637 20.0712 16.8409 -0.786024 1.00595 69.1846
2165721 15.6522 16.6544 20.0712 16.8503 -0.801226 0.999945 69.2281
2165734 15.5826 16.6264 20.022 16.8316 -0.777067 1.00878 69.0626
2165742 15.5826 16.6264 20.022 16.8316 -0.777067 1.00878 69.0626
2165750 15.6087 16.6264 20.0122 16.8503 -0.77578 1.00454 69.0975
2165760 15.5565 16.6264 20.0614 16.869 -0.767766 1.03037 69.1133
2165770 15.5565 16.6264 20.0614 16.869 -0.767766 1.03037 69.1133
2165780 15.5565 16.6357 20.0909 16.9345 -0.750245 1.04739 69.2177
2165791 15.5565 16.6357 20.0909 16.9345 -0.750245 1.04739 69.2177
2165801 15.4522 16.6077 20.1204 16.9158 -0.741404 1.08031 69.0961
2165811 15.4783 16.5703 20.15 16.9439 -0.76438 1.09453 69.1424
2165821 15.4783 16.5703 20.15 16.9439 -0.76438 1.09453 69.1424
2165831 15.4087 16.5516 20.1598 16.9813 -0.736445 1.1246 69.1014
2165846 15.4435 16.5423 20.1893 16.9719 -0.765973 1.12271 69.1471
2165865 15.4348 16.5516 20.2386 16.9719 -0.776684 1.13243 69.1969
2165881 15.313 16.533 20.1893 17.0195 -0.705938 1.1649 69.0548
2165891 15.3391 16.4956 20.2386 17.0877 -0.72093 1.19103 69.161
2165912 15.3304 16.4956 20.2583 17.0487 -0.73929 1.18921 69.133
2165922 15.3217 16.5143 20.2976 17.0974 -0.724982 1.20445 69.2311
2165932 15.3217 16.5143 20.2976 17.0974 -0.724982 1.20445 69.2311
2165942 15.3739 16.5236 20.2583 17.1266 -0.715148 1.18804 69.2824
2165953 15.2348 16.4956 20.3075 17.1266 -0.693996 1.23699 69.1645
2165963 15.2348 16.4956 20.3075 17.1266 -0.693996 1.23699 69.1645
2165975 15.287 16.561 20.2878 17.0877 -0.6956 1.19776 69.2234
2165998 15.2522 16.4863 20.2189 17.1169 -0.676042 1.21551 69.0742
2166004 15.2957 16.5049 20.2484 17.1461 -0.683929 1.21264 69.1951
2166024 15.3304 16.5143 20.3075 17.0487 -0.749595 1.19466 69.2009
2166033 15.2696 16.4396 20.3272 17.1364 -0.730334 1.24784 69.1727
2166045 15.2696 16.4396 20.3272 17.1364 -0.730334 1.24784 69.1727
2166055 15.2348 16.5423 20.3764 17.1656 -0.686404 1.24747 69.3191
2166066 15.2348 16.5423 20.3764 17.1656 -0.686404 1.24747 69.3191
2166075 15.2435 16.4769 20.3272 17.1559 -0.700051 1.24906 69.2034
2166085 15.2087 16.4396 20.3272 17.1461 -0.705336 1.26409 69.1215
2166095 15.2087 16.4396 20.3272 17.1461 -0.705336 1.26409 69.1215
2166106 15.2522 16.3742 20.3173 17.1364 -0.745122 1.26535 69.0801
2166115 15.2348 16.4115 20.337 17.1948 -0.710265 1.27617 69.1782
2166128 15.2348 16.4115 20.337 17.1948 -0.710265 1.27617 69.1782
2166135 15.2435 16.3929 20.3665 17.1656 -0.7415 1.27858 69.1685
2166155 15.1652 16.3555 20.4354 17.2533 -0.719504 1.33682 69.2094
2166165 15.1565 16.3275 20.465 17.2338 -0.744478 1.34747 69.1828
2166177 15.1565 16.3275 20.465 17.2338 -0.744478 1.34747 69.1828
2166186 15.113 16.3181 20.5142 17.2241 -0.753595 1.36775 69.1694
2166197 15.087 16.2714 20.4748 17.2338 -0.744395 1.37915 69.067
2166221 15.113 16.2808 20.5043 17.302 -0.735047 1.39 69.2002
2166226 15.113 16.2808 20.5043 17.302 -0.735047 1.39 69.2002
2166237 15.0696 16.2434 20.5536 17.2046 -0.78728 1.39968 69.0711
2166247 15.087 16.206 20.5142 17.2241 -0.786248 1.40051 69.0313
2166257 15.087 16.206 20.5142 17.2241 -0.786248 1.40051 69.0313
