548971 6.72174 9.16319 12.0517 12.8365 1.9782 3.31222 40.7732
548981 6.74783 9.21923 12.1563 12.8272 1.91834 3.30268 40.9506
548992 6.74783 9.21923 12.1563 12.8272 1.91834 3.30268 40.9506
549009 6.73913 9.15385 12.104 12.8085 1.91101 3.31555 40.8055
549014 6.72174 9.18187 12.0935 12.7804 1.92937 3.29973 40.7776
549022 6.72174 9.18187 12.0935 12.7804 1.92937 3.29973 40.7776
549033 6.69565 9.19121 12.0622 12.743 1.95148 3.28748 40.692
549042 6.72174 9.16319 11.968 12.7617 1.99136 3.2666 40.6146
549052 6.72174 9.16319 11.968 12.7617 1.99136 3.2666 40.6146
549062 6.73913 9.20055 12.1249 12.7898 1.91305 3.29524 40.8544
549082 6.73913 9.17253 12.0308 12.7991 1.96467 3.28346 40.7415
549092 6.74783 9.15385 12.104 12.874 1.94228 3.33037 40.8796
549102 6.74783 9.15385 12.104 12.874 1.94228 3.33037 40.8796
549112 6.81739 9.18187 12.1249 12.8272 1.87218 3.27932 40.9514
549124 6.73043 9.18187 12.1354 12.9114 1.96992 3.34522 40.9591
549133 6.73043 9.18187 12.1354 12.9114 1.96992 3.34522 40.9591
549144 6.78261 9.19121 12.0831 12.8646 1.94893 3.28942 40.9215
549154 6.78261 9.19121 12.0831 12.8646 1.94893 3.28942 40.9215
549162 6.73043 9.18187 12.0517 12.7991 1.96186 3.28919 40.7631
549172 6.72174 9.23791 12.104 12.8085 1.96995 3.28567 40.8721
549182 6.72174 9.23791 12.104 12.8085 1.96995 3.28567 40.8721
549192 6.82609 9.22857 12.0622 12.8178 1.92878 3.23393 40.9346
549204 6.82609 9.22857 12.0622 12.8178 1.92878 3.23393 40.9346
549213 6.76522 9.19121 12.0412 12.8459 1.97746 3.27984 40.8436
549224 6.77391 9.21923 12.104 12.7898 1.91448 3.26533 40.8869
549234 6.77391 9.21923 12.104 12.7898 1.91448 3.26533 40.8869
549243 6.68696 9.17253 12.0935 12.8459 1.98408 3.33831 40.7989
549253 6.72174 9.20055 12.0203 12.8459 2.02532 3.28913 40.7885
549275 6.74783 9.18187 11.9889 12.874 2.03412 3.28486 40.7926
549285 6.71304 9.13517 12.0412 12.8833 2.00147 3.33912 40.7728
549295 6.71304 9.13517 12.0412 12.8833 2.00147 3.33912 40.7728
549305 6.66957 9.13517 12.0935 12.7991 1.94803 3.34957 40.6974
549316 6.66957 9.13517 12.0935 12.7991 1.94803 3.34957 40.6974
549326 6.66957 9.10714 12.104 12.8553 1.95701 3.38124 40.736
549336 6.73913 9.12582 12.0622 12.8459 1.94395 3.32687 40.773
549346 6.73913 9.12582 12.0622 12.8459 1.94395 3.32687 40.773
549356 6.70435 9.17253 12.104 12.8833 1.98676 3.34417 40.8642
549366 6.70435 9.11648 12.1354 12.8459 1.91329 3.36764 40.8021
549376 6.70435 9.11648 12.1354 12.8459 1.91329 3.36764 40.8021
549386 6.71304 9.19121 12.1145 12.8833 1.98464 3.33487 40.902
549406 6.72174 9.12582 12.1249 12.8553 1.91929 3.3553 40.8277
549417 6.66957 9.11648 12.0935 12.8833 1.98508 3.38205 40.7629
549437 6.65217 9.10714 12.1354 12.9488 2.00056 3.42461 40.8435
549447 6.66957 9.12582 12.1458 12.9301 1.98214 3.40602 40.8713
549457 6.66957 9.12582 12.1458 12.9301 1.98214 3.40602 40.8713
549467 6.69565 9.13517 12.1354 12.9488 1.98762 3.39242 40.915
549477 6.69565 9.13517 12.1354 12.9488 1.98762 3.39242 40.915
549487 6.64348 9.06978 12.0935 12.9488 2.01296 3.43355 40.7556
549497 6.66087 9.14451 12.1249 12.9582 2.02801 3.40355 40.8885
549507 6.66087 9.14451 12.1249 12.9582 2.02801 3.40355 40.8885
549519 6.68696 9.07912 12.1772 12.874 1.89191 3.4122 40.8173
549527 6.67826 9.04176 12.1354 12.9207 1.93058 3.4344 40.7762
549537 6.67826 9.04176 12.1354 12.9207 1.93058 3.4344 40.7762
549548 6.64348 9.07912 12.1458 12.9956 2.00995 3.45738 40.864
549567 6.66087 9.0978 12.1249 12.9675 2.007 3.42724 40.8511
549578 6.63478 9.06978 12.1249 12.9488 1.99793 3.44638 40.7783
549588 6.63478 9.06978 12.1249 12.9488 1.99793 3.44638 40.7783
549598 6.63478 9.10714 12.0726 12.9488 2.05366 3.41465 40.7634
549609 6.6087 9.0978 12.1563 13.0237 2.05231 3.47553 40.8865
549618 6.6087 9.0978 12.1563 13.0237 2.05231 3.47553 40.8865
549627 6.66087 9.08846 12.2191 12.9862 1.95018 3.46334 40.9547
549637 6.66087 9.08846 12.2191 12.9862 1.95018 3.46334 40.9547
549653 6.6087 9.10714 12.2505 12.9488 1.95331 3.47675 40.9151
549658 6.6087 9.13517 12.1668 12.9395 2.01907 3.43783 40.8501
549669 6.6087 9.13517 12.1668 12.9395 2.01907 3.43783 40.8501
549678 6.57391 9.03242 12.1145 12.9395 2.01886 3.48532 40.6603
549688 6.66087 9.0511 12.1563 12.9862 1.97051 3.4625 40.8545
549698 6.66087 9.0511 12.1563 12.9862 1.97051 3.4625 40.8545
549708 6.6 9.0044 12.1458 12.9675 1.98075 3.50301 40.7178
549720 6.6 9.0044 12.1458 12.9675 1.98075 3.50301 40.7178
549731 6.62609 8.95769 12.1772 13.0611 1.96919 3.54754 40.8221
549740 6.6087 8.99506 12.2505 13.0237 1.93232 3.54851 40.8779
549750 6.6087 8.99506 12.2505 13.0237 1.93232 3.54851 40.8779
549760 6.58261 9.01374 12.1877 13.0424 2.01206 3.53952 40.8264
549770 6.62609 9.0044 12.1458 13.0517 2.01099 3.5149 40.8281
549780 6.62609 9.0044 12.1458 13.0517 2.01099 3.5149 40.8281
549790 6.62609 9.01374 12.1772 13.1266 2.03756 3.54047 40.9436
549810 6.58261 8.97637 12.1877 13.0424 1.991 3.5565 40.7891
549820 6.56522 8.99506 12.2505 13.0517 1.97682 3.57611 40.8625
549832 6.56522 8.99506 12.2505 13.0517 1.97682 3.57611 40.8625
549840 6.62609 8.96703 12.1877 13.0517 1.96228 3.54361 40.8325
549850 6.58261 9.03242 12.2295 13.0892 2.02121 3.55587 40.9337
549861 6.58261 9.03242 12.2295 13.0892 2.02121 3.55587 40.9337
549871 6.56522 9.02308 12.24 13.0798 2.01529 3.56831 40.9081
549891 6.55652 8.98571 12.2923 13.0704 1.96023 3.60122 40.905
549901 6.55652 9.0044 12.2191 13.0704 2.0191 3.57228 40.8504
549911 6.55652 9.0044 12.2191 13.0704 2.0191 3.57228 40.8504
549921 6.56522 8.99506 12.1982 13.0424 2.00613 3.55885 40.8008
549931 6.54783 8.96703 12.2714 13.1172 1.99558 3.62087 40.9035
549943 6.54783 8.96703 12.2714 13.1172 1.99558 3.62087 40.9035
549953 6.57391 9.01374 12.2714 13.1359 2.01511 3.593 40.995
549962 6.57391 9.01374 12.2714 13.1359 2.01511 3.593 40.995
549972 6.56522 8.90165 12.3028 13.0704 1.90016 3.63847 40.8401
549982 6.56522 8.94835 12.3237 13.1172 1.93915 3.63599 40.9545
549992 6.56522 8.94835 12.3237 13.1172 1.93915 3.63599 40.9545
550002 6.53043 8.92967 12.2714 13.1547 2.0071 3.65623 40.8861
550013 6.51304 8.90165 12.3446 13.1827 1.97029 3.70499 40.942
550022 6.51304 8.90165 12.3446 13.1827 1.97029 3.70499 40.942
550033 6.53913 8.93901 12.3237 13.1172 1.95105 3.65213 40.9191
550046 6.52174 8.86429 12.3342 13.1453 1.92931 3.70487 40.8655
550063 6.55652 8.86429 12.3132 13.1453 1.92018 3.68318 40.8793
550075 6.55652 8.86429 12.3132 13.1453 1.92018 3.68318 40.8793
550085 6.47826 8.80824 12.3446 13.1827 1.94057 3.76373 40.8138
550101 6.50435 8.8456 12.4074 13.2201 1.92424 3.76216 40.9775
550113 6.53913 8.8456 12.3655 13.2389 1.93941 3.73989 40.9891
550125 6.48696 8.81758 12.3865 13.1921 1.91781 3.76953 40.8831
550135 6.48696 8.81758 12.3865 13.1921 1.91781 3.76953 40.8831
550144 6.47826 8.7989 12.4074 13.2482 1.93089 3.80323 40.9328
550156 6.47826 8.7989 12.4074 13.2482 1.93089 3.80323 40.9328
550165 6.47826 8.7522 12.4178 13.2108 1.8765 3.81733 40.8591
550176 6.46957 8.74286 12.4283 13.2482 1.89122 3.83873 40.8889
550186 6.46957 8.74286 12.4283 13.2482 1.89122 3.83873 40.8889
550196 6.46087 8.76154 12.3969 13.2295 1.91759 3.82043 40.8488
550206 6.43478 8.69615 12.4597 13.2856 1.88821 3.89507 40.8763
550216 6.43478 8.69615 12.4597 13.2856 1.88821 3.89507 40.8763
550226 6.44348 8.78022 12.4492 13.2856 1.93681 3.84944 40.9586
550246 6.4087 8.70549 12.4492 13.2763 1.91226 3.89743 40.8397
550257 6.44348 8.72418 12.4597 13.3511 1.93524 3.89589 40.9785
550272 6.44348 8.72418 12.4597 13.3511 1.93524 3.89589 40.9785
550281 6.46957 8.72418 12.4911 13.3137 1.87643 3.88223 40.9985
550290 6.41739 8.72418 12.4911 13.3137 1.91068 3.90629 40.9464
550296 6.41739 8.72418 12.4911 13.3137 1.91068 3.90629 40.9464
550306 6.46957 8.66813 12.4702 13.2763 1.83732 3.89224 40.8841
550316 6.46957 8.66813 12.4702 13.2763 1.83732 3.89224 40.8841
550326 6.36522 8.68681 12.4388 13.2201 1.90549 3.90812 40.7109
550336 6.42609 8.67747 12.4806 13.2014 1.82184 3.89052 40.7856
550347 6.42609 8.67747 12.4806 13.2014 1.82184 3.89052 40.7856
550359 6.42609 8.73352 12.4074 13.295 1.95477 3.87014 40.862
550366 6.41739 8.67747 12.4597 13.2482 1.86789 3.90159 40.8028
550376 6.41739 8.67747 12.4597 13.2482 1.86789 3.90159 40.8028
550386 6.36522 8.67747 12.5329 13.2763 1.86993 3.95325 40.8519
550396 6.36522 8.67747 12.5329 13.2763 1.86993 3.95325 40.8519
550407 6.4 8.72418 12.4492 13.3137 1.94967 3.90298 40.8871
550417 6.45217 8.66813 12.4492 13.3137 1.88367 3.90477 40.8832
550437 6.49565 8.78022 12.4178 13.3324 1.94945 3.82965 41.0261
550447 6.44348 8.74286 12.376 13.2763 1.95872 3.84413 40.8386
550457 6.44348 8.74286 12.376 13.2763 1.95872 3.84413 40.8386
550469 6.47826 8.76154 12.512 13.2108 1.81999 3.83874 40.9626
550477 6.47826 8.76154 12.512 13.2108 1.81999 3.83874 40.9626
550488 6.43478 8.77088 12.4074 13.2576 1.949 3.83868 40.8706
550498 6.49565 8.78956 12.3969 13.3137 1.95794 3.81456 40.9958
550509 6.49565 8.78956 12.3969 13.3137 1.95794 3.81456 40.9958
550519 6.50435 8.73352 12.3865 13.2669 1.90116 3.82069 40.8913
550529 6.43478 8.78956 12.3655 13.2389 1.97661 3.81351 40.8287
550538 6.43478 8.78956 12.3655 13.2389 1.97661 3.81351 40.8287
550548 6.47826 8.76154 12.3551 13.3043 1.97592 3.82145 40.8992
550559 6.47826 8.76154 12.3551 13.3043 1.97592 3.82145 40.8992
550570 6.41739 8.71484 12.3342 13.2856 1.99311 3.86026 40.752
550580 6.41739 8.72418 12.4388 13.295 1.93454 3.88701 40.8753
550590 6.41739 8.72418 12.4388 13.295 1.93454 3.88701 40.8753
550600 6.38261 8.77088 12.3969 13.295 2.01145 3.87011 40.8454
550610 6.46957 8.70549 12.3237 13.3043 1.97079 3.84272 40.8031
550620 6.46957 8.70549 12.3237 13.3043 1.97079 3.84272 40.8031
550630 6.46087 8.77088 12.4492 13.2669 1.90956 3.84064 40.9479
550650 6.44348 8.71484 12.3655 13.3324 1.98148 3.86953 40.8563
550660 6.45217 8.74286 12.4702 13.3698 1.94369 3.89117 41.035
550670 6.45217 8.74286 12.4702 13.3698 1.94369 3.89117 41.035
550680 6.46957 8.76154 12.3969 13.3137 1.95934 3.83943 40.9417
550690 6.45217 8.77088 12.3969 13.2763 1.95498 3.83292 40.8963
550701 6.45217 8.77088 12.3969 13.2763 1.95498 3.83292 40.8963
550711 6.48696 8.8456 12.3132 13.2576 2.01877 3.75455 40.9034
550721 6.48696 8.8456 12.3132 13.2576 2.01877 3.75455 40.9034
550731 6.46087 8.76154 12.2714 13.3418 2.0638 3.8168 40.8356
550741 6.45217 8.81758 12.3551 13.3043 2.02464 3.80767 40.9292
550751 6.45217 8.81758 12.3551 13.3043 2.02464 3.80767 40.9292
550761 6.43478 8.83626 12.3655 13.2856 2.0292 3.80483 40.9222
550771 6.43478 8.8456 12.3551 13.2856 2.04135 3.79767 40.9211
550782 6.43478 8.8456 12.3551 13.2856 2.04135 3.79767 40.9211
550791 6.49565 8.85495 12.3028 13.2576 2.02519 3.7434 40.9109
550801 6.49565 8.85495 12.3028 13.2576 2.02519 3.7434 40.9109
550811 6.42609 8.78956 12.2609 13.295 2.08328 3.80422 40.7716
550821 6.50435 8.88297 12.2714 13.3137 2.08734 3.7334 40.9724
550842 6.51304 8.95769 12.2191 13.2108 2.10043 3.65244 40.9006
550851 6.47826 8.89231 12.1877 13.2295 2.11819 3.69472 40.7878
550862 6.47826 8.89231 12.1877 13.2295 2.11819 3.69472 40.7878
550872 6.53913 8.96703 12.1145 13.1359 2.11585 3.58626 40.7566
550892 6.52174 8.92967 12.1772 13.164 2.08047 3.63662 40.7926
550902 6.50435 9.0044 12.1354 13.1921 2.17744 3.60662 40.8362
550912 6.50435 9.0044 12.1354 13.1921 2.17744 3.60662 40.8362
550929 6.54783 8.97637 12.0622 13.2201 2.19729 3.58696 40.8065
550933 6.54783 8.98571 12.1354 13.164 2.12237 3.58749 40.8329
550944 6.54783 8.98571 12.1354 13.164 2.12237 3.58749 40.8329
550953 6.54783 9.02308 12.1145 13.1453 2.14672 3.5594 40.8307
550963 6.62609 8.95769 11.9994 13.1453 2.13457 3.52121 40.7285
550986 6.55652 9.02308 12.0517 13.1266 2.17224 3.53257 40.7579
550995 6.55652 9.02308 12.0517 13.1266 2.17224 3.53257 40.7579
551005 6.55652 9.0044 12.0517 13.1079 2.15128 3.5358 40.7205
551015 6.58261 9.03242 12.0726 13.1172 2.14093 3.51973 40.8049
551035 6.66087 9.03242 12.0098 13.1172 2.13063 3.46657 40.8204
551045 6.6 9.08846 12.1249 13.1266 2.13124 3.5038 40.94
551056 6.6 9.08846 12.1249 13.1266 2.13124 3.5038 40.94
551067 6.68696 9.07912 12.1145 13.1359 2.08065 3.46848 41.0165
551076 6.68696 9.07912 12.1145 13.1359 2.08065 3.46848 41.0165
551086 6.56522 9.03242 12.0831 13.0798 2.12456 3.52004 40.7605
551097 6.6087 9.06978 12.0935 13.1453 2.1463 3.50476 40.9173
551106 6.6087 9.06978 12.0935 13.1453 2.1463 3.50476 40.9173
551116 6.64348 9.07912 11.9785 13.0517 2.15256 3.42587 40.7528
551126 6.65217 9.08846 12.1772 13.0892 2.04125 3.48443 41.007
551136 6.65217 9.08846 12.1772 13.0892 2.04125 3.48443 41.007
551148 6.63478 9.06044 12.104 13.0143 2.04342 3.46322 40.8135
551157 6.62609 9.07912 12.0831 13.0892 2.11554 3.47393 40.8774
551167 6.62609 9.07912 12.0831 13.0892 2.11554 3.47393 40.8774
551177 6.66087 9.14451 12.1563 13.1079 2.09109 3.45468 41.0695
551187 6.66087 9.14451 12.1563 13.1079 2.09109 3.45468 41.0695
551200 6.68696 9.06978 12.0412 13.0517 2.07672 3.42826 40.8497
551207 6.6 9.06978 12.1145 13.033 2.07531 3.48298 40.8173
551218 6.6 9.06978 12.1145 13.033 2.07531 3.48298 40.8173
551229 6.62609 9.06044 12.0831 13.0517 2.08409 3.47182 40.8213
551238 6.61739 9.04176 12.104 13.0424 2.06023 3.48748 40.8055
551259 6.62609 9.03242 12.0726 13.0424 2.07003 3.47891 40.7735
551268 6.62609 9.03242 12.0726 13.0424 2.07003 3.47891 40.7735
551278 6.64348 9.0511 12.1772 12.9395 1.94177 3.46306 40.8113
551288 6.64348 9.04176 12.1772 13.0611 2.00504 3.50156 40.9236
551301 6.64348 9.04176 12.1772 13.0611 2.00504 3.50156 40.9236
551308 6.63478 9.06978 12.1563 13.033 2.02458 3.47904 40.8939
551318 6.66087 9.06044 12.0726 13.0237 2.05219 3.4452 40.8176
551340 6.64348 9.03242 12.1354 13.005 1.99584 3.47819 40.8162
551350 6.64348 9.03242 12.1354 13.005 1.99584 3.47819 40.8162
551360 6.61739 9.0044 12.104 12.9675 1.99697 3.48328 40.6933
551370 6.6 9.01374 12.1249 13.0237 2.03158 3.5087 40.7623
551380 6.6 9.01374 12.1249 13.0237 2.03158 3.5087 40.7623
551390 6.66087 9.04176 12.1458 13.0237 1.99323 3.47433 40.8721
551400 6.66957 9.03242 12.1354 12.9862 1.96804 3.4611 40.8236
551411 6.66957 9.03242 12.1354 12.9862 1.96804 3.4611 40.8236
551421 6.67826 9.04176 12.1354 13.0517 2.00445 3.47143 40.9071
551431 6.67826 9.04176 12.1354 13.0517 2.00445 3.47143 40.9071
551441 6.67826 8.99506 12.2086 13.0611 1.93517 3.51576 40.943
551451 6.63478 9.01374 12.1563 13.0892 2.02463 3.52018 40.894
551461 6.63478 9.01374 12.1563 13.0892 2.02463 3.52018 40.894
551471 6.66957 9.0511 12.1458 13.005 1.98222 3.4609 40.8715
551481 6.65217 9.0044 12.1563 12.9862 1.94989 3.48757 40.7991
551491 6.65217 9.0044 12.1563 12.9862 1.94989 3.48757 40.7991
551501 6.69565 9.03242 12.1249 12.9862 1.95773 3.44635 40.8392
551515 6.69565 9.03242 12.1249 12.9862 1.95773 3.44635 40.8392
551521 6.64348 9.04176 12.1249 13.0517 2.03435 3.48421 40.8619
551532 6.67826 9.08846 12.1668 13.005 1.9837 3.44603 40.9384
551552 6.67826 9.06978 12.0935 12.9862 2.01102 3.42845 40.8278
551568 6.63478 9.04176 12.0726 12.9675 2.02736 3.44955 40.7167
551571 6.63478 9.04176 12.0726 12.9675 2.02736 3.44955 40.7167
551582 6.69565 9.06044 12.1354 12.9488 1.94551 3.42607 40.8403
551592 6.69565 9.06044 12.1354 12.9488 1.94551 3.42607 40.8403
551602 6.61739 9.08846 12.0726 12.9582 2.05996 3.43362 40.7366
551612 6.66087 9.04176 12.0726 12.9769 2.01533 3.44039 40.7521
551624 6.66087 9.04176 12.0726 12.9769 2.01533 3.44039 40.7521
551632 6.67826 9.0978 12.104 13.0798 2.07236 3.44523 40.9599
551642 6.65217 9.03242 12.0726 12.9769 2.01583 3.44855 40.7341
551662 6.71304 9.11648 12.0517 13.0237 2.06296 3.39049 40.9049
551673 6.71304 9.11648 12.0517 13.0237 2.06296 3.39049 40.9049
551683 6.63478 9.10714 12.0098 13.005 2.12693 3.41277 40.7567
551693 6.73043 9.06978 12.0412 13.0143 2.0269 3.39805 40.8558
551703 6.73043 9.06978 12.0412 13.0143 2.0269 3.39805 40.8558
551713 6.71304 9.06044 12.0308 12.9675 2.01374 3.39382 40.7718
551726 6.67826 9.11648 12.0726 12.9769 2.04588 3.3988 40.8442
551735 6.67826 9.11648 12.0726 12.9769 2.04588 3.3988 40.8442
551745 6.67826 9.14451 11.9994 12.9582 2.09968 3.36 40.7803
551755 6.70435 9.06978 12.0308 13.005 2.04584 3.40418 40.8099
551765 6.70435 9.06978 12.0308 13.005 2.04584 3.40418 40.8099
551775 6.76522 9.13517 12.0517 12.9488 1.99694 3.33738 40.9009
551785 6.76522 9.13517 12.0517 12.9488 1.99694 3.33738 40.9009
551795 6.65217 9.0978 11.9575 12.9862 2.13444 3.3889 40.6938
551805 6.68696 9.12582 11.9785 13.005 2.12358 3.37187 40.7962
551818 6.68696 9.12582 11.9785 13.005 2.12358 3.37187 40.7962
551825 6.74783 9.14451 12.0308 12.9114 2.00645 3.32433 40.8345
551836 6.73043 9.20989 12.0203 12.9769 2.09834 3.31855 40.9375
551846 6.73043 9.20989 12.0203 12.9769 2.09834 3.31855 40.9375
551856 6.69565 9.15385 11.9994 12.9395 2.08287 3.34263 40.7883
551866 6.69565 9.15385 11.9994 12.9395 2.08287 3.34263 40.7883
551876 6.66087 9.13517 12.0412 12.8927 2.04134 3.36529 40.7299
551886 6.70435 9.11648 11.9785 12.9301 2.06471 3.34687 40.7294
551896 6.70435 9.11648 11.9785 12.9301 2.06471 3.34687 40.7294
551906 6.70435 9.17253 11.9575 12.8553 2.06803 3.29417 40.6897
551916 6.70435 9.17253 11.9575 12.8553 2.06803 3.29417 40.6897
551926 6.70435 9.20055 11.9889 12.9395 2.11025 3.31475 40.8333
551938 6.72174 9.20989 11.968 13.005 2.15447 3.31552 40.9046
551946 6.72174 9.20989 11.968 13.005 2.15447 3.31552 40.9046
551956 6.7913 9.25659 11.9157 12.9114 2.11681 3.22172 40.875
551966 6.74783 9.18187 11.968 12.9114 2.06904 3.2896 40.8091
551976 6.74783 9.18187 11.968 12.9114 2.06904 3.2896 40.8091
551986 6.74783 9.23791 11.9366 12.9488 2.14227 3.26625 40.8712
551996 6.74783 9.23791 11.9366 12.9488 2.14227 3.26625 40.8712
552007 6.72174 9.24725 11.9471 12.874 2.11596 3.25523 40.79
552016 6.73043 9.22857 11.968 12.8459 2.07002 3.25764 40.7729
552026 6.73043 9.22857 11.968 12.8459 2.07002 3.25764 40.7729
552038 6.73043 9.25659 11.9052 12.8646 2.13801 3.23239 40.7569
552046 6.77391 9.20989 11.8738 12.8553 2.09847 3.22206 40.7129
552056 6.77391 9.20989 11.8738 12.8553 2.09847 3.22206 40.7129
552066 6.7913 9.3033 11.8634 12.8833 2.16199 3.1777 40.8413
552076 6.7913 9.3033 11.8634 12.8833 2.16199 3.1777 40.8413
552087 6.72174 9.24725 11.8634 12.7991 2.12966 3.2094 40.6315
552097 6.76522 9.24725 11.9157 12.9114 2.1289 3.23753 40.8396
552108 6.76522 9.24725 11.9157 12.9114 2.1289 3.23753 40.8396
552116 6.81739 9.34066 11.8948 12.8459 2.12378 3.14776 40.8987
552126 6.8 9.29396 11.8529 12.8178 2.12124 3.15596 40.7647
552136 6.8 9.29396 11.8529 12.8178 2.12124 3.15596 40.7647
552146 6.7913 9.35 11.8529 12.7898 2.14271 3.12674 40.784
552166 6.8087 9.32198 11.7902 12.7243 2.12043 3.09401 40.6451
552176 6.75652 9.34066 11.8111 12.8272 2.20953 3.14508 40.7354
552196 6.75652 9.34066 11.8111 12.8272 2.20953 3.14508 40.7354
552197 6.87826 9.3967 11.8006 12.8085 2.15628 3.05772 40.8841
552207 6.81739 9.33132 11.7588 12.8085 2.18811 3.10144 40.716
552217 6.81739 9.33132 11.7588 12.8085 2.18811 3.10144 40.716
552228 6.7913 9.40604 11.7797 12.8272 2.24378 3.09142 40.8042
552238 6.7913 9.40604 11.7797 12.8272 2.24378 3.09142 40.8042
552251 6.75652 9.37802 11.7797 12.8085 2.24093 3.11385 40.7227
552258 6.76522 9.38736 11.8006 12.7991 2.22113 3.10921 40.7523
552278 6.75652 9.43407 11.8111 12.7617 2.22514 3.08446 40.7634
552288 6.87826 9.36868 11.7378 12.7898 2.1719 3.04626 40.7746
552298 6.87826 9.36868 11.7378 12.7898 2.1719 3.04626 40.7746
552309 6.86957 9.38736 11.7483 12.7523 2.16023 3.03393 40.7576
552330 6.8 9.46209 11.7483 12.7617 2.25367 3.0344 40.7721
552340 6.8087 9.44341 11.6646 12.7056 2.26209 2.99764 40.6223
552350 6.8087 9.44341 11.6646 12.7056 2.26209 2.99764 40.6223
552361 6.88696 9.45275 11.6751 12.7804 2.24973 2.98409 40.7952
552370 6.87826 9.42473 11.6855 12.7149 2.19628 2.98407 40.7034
552381 6.87826 9.42473 11.6855 12.7149 2.19628 2.98407 40.7034
552391 6.90435 9.49011 11.7378 12.7056 2.17535 2.95643 40.8379
552401 6.86957 9.49011 11.6751 12.7711 2.27696 2.97254 40.8058
552412 6.86957 9.49011 11.6751 12.7711 2.27696 2.97254 40.8058
552421 6.89565 9.51813 11.696 12.7711 2.26116 2.95491 40.8808
552431 6.89565 9.51813 11.696 12.7711 2.26116 2.95491 40.8808
552441 6.94783 9.41538 11.6437 12.743 2.18826 2.95343 40.7499
552451 6.90435 9.53681 11.6437 12.6588 2.23811 2.89419 40.7436
552463 6.90435 9.53681 11.6437 12.6588 2.23811 2.89419 40.7436
552470 6.94783 9.49945 11.6123 12.6775 2.2196 2.88773 40.7371
552480 6.94783 9.49945 11.6123 12.6775 2.2196 2.88773 40.7371
552490 6.89565 9.49945 11.6646 12.6681 2.21428 2.92342 40.7279
552500 6.92174 9.49011 11.6228 12.7336 2.25618 2.92306 40.7682
552510 6.92174 9.49011 11.6228 12.7336 2.25618 2.92306 40.7682
552522 6.97391 9.53681 11.6123 12.6588 2.21261 2.85434 40.7818
552532 6.95652 9.54615 11.5705 12.6588 2.25741 2.8454 40.7319
552541 6.95652 9.54615 11.5705 12.6588 2.25741 2.8454 40.7319
552552 6.9913 9.58352 11.6332 12.7149 2.2444 2.84925 40.923
552561 6.9913 9.58352 11.6332 12.7149 2.2444 2.84925 40.923
552570 7.0087 9.56484 11.4868 12.612 2.26282 2.77532 40.6723
552580 7.0087 9.54615 11.5077 12.5839 2.22264 2.78134 40.6465
552601 7.06957 9.65824 11.4449 12.6026 2.29697 2.69271 40.7754
552611 6.9913 9.6489 11.4449 12.5839 2.33384 2.72516 40.6691
552621 6.9913 9.6489 11.4449 12.5839 2.33384 2.72516 40.6691
552631 7.07826 9.63022 11.4868 12.6494 2.27362 2.72779 40.8447
552652 7.01739 9.6022 11.4554 12.5652 2.27278 2.73166 40.6402
552663 7.06087 9.57418 11.5391 12.6401 2.21387 2.7726 40.8142
552682 7.06957 9.53681 11.5391 12.6775 2.20811 2.79629 40.8229
552692 7.05217 9.58352 11.5914 12.6681 2.20569 2.79635 40.8952
552702 7.05217 9.58352 11.5914 12.6681 2.20569 2.79635 40.8952
552712 7.06087 9.6022 11.5286 12.6588 2.24691 2.76288 40.8505
552732 7.0087 9.55549 11.5809 12.6307 2.20509 2.81323 40.7758
552743 6.98261 9.52747 11.5705 12.6588 2.22953 2.84215 40.7393
552754 6.98261 9.52747 11.5705 12.6588 2.22953 2.84215 40.7393
552763 7 9.49011 11.5391 12.612 2.19176 2.82754 40.6412
552773 6.97391 9.50879 11.5182 12.6588 2.25992 2.83853 40.6596
552786 6.97391 9.50879 11.5182 12.6588 2.25992 2.83853 40.6596
552793 6.9913 9.52747 11.6123 12.7056 2.22192 2.86474 40.8366
552814 7 9.49011 11.5914 12.6588 2.18304 2.85714 40.7403
552823 6.9913 9.51813 11.5391 12.7336 2.28125 2.85539 40.7821
552833 6.9913 9.51813 11.5391 12.7336 2.28125 2.85539 40.7821
552848 7.02609 9.49945 11.5705 12.7243 2.22143 2.8549 40.8203
552855 6.94783 9.49945 11.6018 12.6401 2.20565 2.87348 40.6892
552865 6.94783 9.49945 11.6018 12.6401 2.20565 2.87348 40.6892
552875 7.0087 9.53681 11.5286 12.6681 2.25051 2.81695 40.7423
552885 6.9913 9.53681 11.6018 12.6681 2.21322 2.84641 40.7981
552894 6.9913 9.45275 11.6018 12.6401 2.15041 2.8749 40.686
552905 6.97391 9.50879 11.5705 12.6962 2.24581 2.86531 40.7494
552915 6.97391 9.50879 11.5705 12.6962 2.24581 2.86531 40.7494
552925 6.98261 9.49945 11.6437 12.6588 2.16499 2.87624 40.7845
552935 6.97391 9.45275 11.5495 12.7336 2.24941 2.89482 40.7098
552945 6.97391 9.45275 11.5495 12.7336 2.24941 2.89482 40.7098
552955 7.03478 9.46209 11.6332 12.7336 2.15821 2.88887 40.8637
552965 6.94783 9.48077 11.6437 12.7149 2.20913 2.91636 40.7872
552975 6.94783 9.48077 11.6437 12.7149 2.20913 2.91636 40.7872
552985 6.92174 9.47143 11.6228 12.6588 2.20388 2.90907 40.6747
552997 6.92174 9.47143 11.6228 12.6588 2.20388 2.90907 40.6747
