1594741 4.27826 4.68901 8.62031 8.04623 -0.15929 4.50534 25.6338
1594753 4.26957 4.65165 8.55754 8.01816 -0.154229 4.50318 25.4969
1594769 4.26957 4.65165 8.55754 8.01816 -0.154229 4.50318 25.4969
1594776 4.31304 4.62363 8.53662 8.05559 -0.166915 4.49816 25.5289
1594782 4.32174 4.67033 8.52615 8.10237 -0.0733778 4.47089 25.6206
1594792 4.32174 4.67033 8.52615 8.10237 -0.0733778 4.47089 25.6206
1594802 4.34783 4.67967 8.46338 8.02752 -0.101908 4.38707 25.5184
1594813 4.35652 4.67033 8.46338 8.12108 -0.0278175 4.42633 25.6113
1594824 4.35652 4.67033 8.46338 8.12108 -0.0278175 4.42633 25.6113
1594833 4.31304 4.67033 8.51569 8.13979 -0.0181526 4.48857 25.6389
1594846 4.31304 4.67033 8.51569 8.13979 -0.0181526 4.48857 25.6389
1594853 4.26087 4.64231 8.46338 8.13043 0.0475436 4.52444 25.497
1594863 4.37391 4.67967 8.48431 8.09301 -0.0834331 4.40312 25.6309
1594885 4.33913 4.64231 8.44246 8.11172 -0.0269845 4.44834 25.5356
1594894 4.33913 4.61429 8.49477 8.10237 -0.114723 4.48741 25.5506
1594904 4.33913 4.61429 8.49477 8.10237 -0.114723 4.48741 25.5506
1594915 4.4 4.67967 8.44246 8.08365 -0.0772655 4.36216 25.6058
1594924 4.34783 4.56758 8.44246 8.10237 -0.118166 4.4949 25.4602
1594937 4.34783 4.56758 8.44246 8.10237 -0.118166 4.4949 25.4602
1594944 4.34783 4.63297 8.45292 8.09301 -0.0732273 4.44542 25.5267
1594961 4.34783 4.63297 8.45292 8.09301 -0.0732273 4.44542 25.5267
1594965 4.35652 4.56758 8.49477 8.04623 -0.233139 4.48667 25.4651
1594976 4.4087 4.67967 8.46338 8.0743 -0.115228 4.3604 25.626
1594986 4.4087 4.67967 8.46338 8.0743 -0.115228 4.3604 25.626
1594996 4.38261 4.69835 8.54708 8.04623 -0.180243 4.38903 25.6743
1595005 4.36522 4.66099 8.568 8.03687 -0.22956 4.43524 25.6311
1595016 4.36522 4.66099 8.568 8.03687 -0.22956 4.43524 25.6311
1595028 4.44348 4.69835 8.53662 8.06494 -0.21054 4.34659 25.7434
1595037 4.44348 4.69835 8.53662 8.06494 -0.21054 4.34659 25.7434
1595046 4.3913 4.61429 8.60985 8.03687 -0.341091 4.4681 25.6523
1595056 4.44348 4.62363 8.51569 7.93396 -0.393456 4.33982 25.5168
1595065 4.44348 4.62363 8.51569 7.93396 -0.393456 4.33982 25.5168
1595076 4.46957 4.67033 8.54708 7.94331 -0.39309 4.30184 25.6303
1595086 4.42609 4.67967 8.51569 7.91525 -0.339574 4.30274 25.5367
1595096 4.42609 4.67967 8.51569 7.91525 -0.339574 4.30274 25.5367
1595120 4.47826 4.67033 8.59938 7.95267 -0.44225 4.32098 25.7006
1595126 4.46087 4.64231 8.50523 7.94331 -0.372267 4.31206 25.5517
1595137 4.43478 4.61429 8.59938 7.89653 -0.512183 4.37278 25.545
1595156 4.48696 4.65165 8.55754 7.95267 -0.429043 4.31108 25.6488
1595166 4.48696 4.65165 8.55754 7.95267 -0.429043 4.31108 25.6488
1595175 4.45217 4.61429 8.55754 7.83104 -0.554295 4.31474 25.455
1595189 4.48696 4.65165 8.53662 7.84975 -0.511432 4.25922 25.525
1595212 4.43478 4.61429 8.59938 7.81233 -0.596558 4.33764 25.4608
1595217 4.50435 4.66099 8.55754 7.87782 -0.510803 4.25966 25.6007
1595237 4.46957 4.62363 8.62031 7.78426 -0.668672 4.30119 25.4978
1595257 4.45217 4.65165 8.57846 7.85911 -0.508858 4.30698 25.5414
1595267 4.55652 4.67033 8.65169 7.84975 -0.668652 4.2412 25.7283
1595280 4.55652 4.67033 8.65169 7.84975 -0.668652 4.2412 25.7283
1595287 4.49565 4.68901 8.63077 7.87782 -0.544493 4.27579 25.6933
1595297 4.43478 4.63297 8.68308 7.83104 -0.63898 4.3662 25.5819
1595307 4.43478 4.63297 8.68308 7.83104 -0.63898 4.3662 25.5819
1595317 4.42609 4.67967 8.60985 7.8404 -0.504643 4.31082 25.556
1595327 4.42609 4.67967 8.60985 7.8404 -0.504643 4.31082 25.556
1595337 4.50435 4.64231 8.60985 7.76555 -0.691889 4.24852 25.522
1595348 4.48696 4.67967 8.60985 7.79362 -0.609617 4.24529 25.5701
1595369 4.4087 4.67033 8.59938 7.80297 -0.524676 4.31099 25.4814
1595378 4.46087 4.60495 8.54708 7.93396 -0.459003 4.35389 25.5468
1595394 4.46087 4.60495 8.54708 7.93396 -0.459003 4.35389 25.5468
1595402 4.46087 4.65165 8.60985 7.89653 -0.50991 4.32914 25.6189
1595415 4.46087 4.65165 8.60985 7.89653 -0.50991 4.32914 25.6189
1595418 4.43478 4.66099 8.54708 7.9246 -0.387473 4.32732 25.5674
1595429 4.43478 4.68901 8.58892 7.87782 -0.446332 4.3041 25.5905
1595440 4.43478 4.68901 8.58892 7.87782 -0.446332 4.3041 25.5905
1595451 4.3913 4.62363 8.58892 7.9246 -0.423059 4.40602 25.5285
1595460 4.38261 4.62363 8.60985 7.94331 -0.416203 4.42905 25.5594
1595483 4.35652 4.68901 8.60985 7.95267 -0.316979 4.4031 25.608
1595489 4.41739 4.67033 8.50523 7.90589 -0.339629 4.30808 25.4988
1595499 4.41739 4.67033 8.50523 7.90589 -0.339629 4.30808 25.4988
1595511 4.38261 4.70769 8.54708 8.02752 -0.189438 4.37424 25.6649
1595530 4.4 4.67967 8.48431 7.99009 -0.20989 4.34064 25.5541
1595540 4.37391 4.62363 8.58892 8.00881 -0.322722 4.45406 25.5953
1595561 4.42609 4.68901 8.44246 7.99009 -0.185382 4.29636 25.5477
1595575 4.44348 4.68901 8.45292 8.00881 -0.193971 4.29545 25.5942
1595581 4.44348 4.68901 8.45292 8.00881 -0.193971 4.29545 25.5942
1595591 4.41739 4.67033 8.52615 8.00881 -0.257987 4.35975 25.6227
1595611 4.33913 4.5956 8.54708 8.05559 -0.230072 4.50394 25.5374
1595622 4.35652 4.66099 8.42154 8.05559 -0.0602931 4.38893 25.4946
1595630 4.35652 4.66099 8.42154 8.05559 -0.0602931 4.38893 25.4946
1595644 4.41739 4.62363 8.432 7.99945 -0.222121 4.35201 25.4725
1595652 4.35652 4.65165 8.47385 8.08365 -0.0929624 4.42937 25.5657
1595667 4.35652 4.65165 8.47385 8.08365 -0.0929624 4.42937 25.5657
1595672 4.3913 4.70769 8.46338 8.06494 -0.0800461 4.34848 25.6273
1595682 4.3913 4.70769 8.46338 8.06494 -0.0800461 4.34848 25.6273
1595692 4.34783 4.70769 8.44246 8.11172 0.0284344 4.39209 25.6097
1595702 4.3913 4.71703 8.40062 8.13043 0.0541598 4.34256 25.6394
1595715 4.3913 4.71703 8.40062 8.13043 0.0541598 4.34256 25.6394
1595722 4.38261 4.72637 8.36923 8.10237 0.0751525 4.31731 25.5806
1595732 4.31304 4.68901 8.36923 8.11172 0.116214 4.40229 25.483
1595742 4.31304 4.68901 8.36923 8.11172 0.116214 4.40229 25.483
1595752 4.37391 4.71703 8.41108 8.10237 0.0335962 4.34837 25.6044
1595762 4.37391 4.71703 8.41108 8.10237 0.0335962 4.34837 25.6044
1595772 4.35652 4.73571 8.30646 8.04623 0.116882 4.2801 25.4449
1595784 4.37391 4.74505 8.31692 8.00881 0.0619262 4.24849 25.4447
1595793 4.37391 4.74505 8.31692 8.00881 0.0619262 4.24849 25.4447
1595808 4.46957 4.74505 8.36923 8.06494 -0.0280693 4.22216 25.6488
1595813 4.42609 4.8011 8.31692 8.02752 0.0836909 4.17489 25.5716
1595823 4.42609 4.8011 8.31692 8.02752 0.0836909 4.17489 25.5716
1595833 4.45217 4.81044 8.34831 8.01816 0.027433 4.15769 25.6291
1595843 4.45217 4.81044 8.34831 8.01816 0.027433 4.15769 25.6291
1595854 4.44348 4.77308 8.31692 7.99945 0.0118732 4.17098 25.5329
1595863 4.46957 4.74505 8.35877 8.00881 -0.0727788 4.1941 25.5822
1595877 4.46957 4.74505 8.35877 8.00881 -0.0727788 4.1941 25.5822
1595883 4.45217 4.77308 8.37969 7.97138 -0.0854388 4.17915 25.5763
1595893 4.46087 4.70769 8.39015 7.95267 -0.186841 4.21827 25.5114
1595913 4.41739 4.63297 8.432 7.98074 -0.231399 4.33709 25.4631
1595924 4.41739 4.63297 8.432 7.98074 -0.231399 4.33709 25.4631
1595934 4.44348 4.66099 8.49477 7.96203 -0.308309 4.31454 25.5613
1595946 4.44348 4.66099 8.51569 7.94331 -0.347048 4.31546 25.5635
1595969 4.51304 4.7544 8.52615 7.89653 -0.377837 4.17782 25.6901
1595973 4.46087 4.68901 8.48431 7.94331 -0.305791 4.26805 25.5775
1595983 4.46087 4.68901 8.48431 7.94331 -0.305791 4.26805 25.5775
1595994 4.45217 4.73571 8.45292 7.93396 -0.230134 4.22232 25.5748
1596003 4.45217 4.73571 8.45292 7.93396 -0.230134 4.22232 25.5748
1596014 4.45217 4.67967 8.45292 7.89653 -0.322682 4.24877 25.4813
1596023 4.52174 4.66099 8.48431 7.87782 -0.457272 4.21576 25.5449
1596033 4.52174 4.66099 8.48431 7.87782 -0.457272 4.21576 25.5449
1596049 4.46957 4.74505 8.37969 7.88718 -0.212927 4.15139 25.4815
1596054 4.51304 4.73571 8.40062 7.86846 -0.303198 4.12672 25.5178
1596064 4.51304 4.73571 8.40062 7.86846 -0.303198 4.12672 25.5178
1596083 4.56522 4.76374 8.40062 7.91525 -0.279637 4.08674 25.6448
1596086 4.56522 4.76374 8.40062 7.91525 -0.279637 4.08674 25.6448
1596095 4.53913 4.79176 8.296 7.88718 -0.15305 4.02853 25.5141
1596107 4.52174 4.77308 8.25415 7.8404 -0.159928 4.01727 25.3894
1596115 4.52174 4.77308 8.25415 7.8404 -0.159928 4.01727 25.3894
1596130 4.54783 4.77308 8.30646 7.9246 -0.153227 4.05653 25.552
1596136 4.46957 4.76374 8.34831 7.86846 -0.182389 4.11598 25.4501
1596145 4.46957 4.76374 8.34831 7.86846 -0.182389 4.11598 25.4501
1596156 4.48696 4.76374 8.28554 7.93396 -0.073421 4.10409 25.4702
1596179 4.46957 4.74505 8.32738 7.94331 -0.106515 4.15303 25.4853
1596187 4.49565 4.78242 8.47385 7.95267 -0.227988 4.1715 25.7046
1596195 4.49565 4.78242 8.47385 7.95267 -0.227988 4.1715 25.7046
1596206 4.46957 4.7544 8.39015 7.94331 -0.158478 4.17267 25.5574
1596216 4.46957 4.7544 8.36923 7.98074 -0.101338 4.17965 25.5739
1596237 4.45217 4.72637 8.44246 7.99945 -0.164725 4.25248 25.6205
1596257 4.44348 4.8011 8.44246 7.96203 -0.119707 4.18724 25.6491
1596267 4.43478 4.72637 8.35877 7.9246 -0.140086 4.19867 25.4445
1596277 4.43478 4.72637 8.35877 7.9246 -0.140086 4.19867 25.4445
1596287 4.43478 4.77308 8.40062 7.93396 -0.125636 4.18522 25.5424
1596297 4.43478 4.73571 8.39015 7.99009 -0.0969902 4.23261 25.5507
1596307 4.43478 4.73571 8.39015 7.99009 -0.0969902 4.23261 25.5507
1596321 4.44348 4.77308 8.40062 7.9246 -0.14331 4.17473 25.5418
1596327 4.44348 4.77308 8.40062 7.9246 -0.14331 4.17473 25.5418
1596337 4.42609 4.73571 8.41108 7.91525 -0.182639 4.21639 25.4881
1596347 4.46087 4.70769 8.45292 7.93396 -0.266229 4.23686 25.5554
1596357 4.46087 4.70769 8.45292 7.93396 -0.266229 4.23686 25.5554
1596367 4.46087 4.74505 8.41108 7.87782 -0.244237 4.1673 25.4948
1596377 4.46957 4.82912 8.34831 7.99009 0.00130832 4.11887 25.6371
1596392 4.46957 4.82912 8.34831 7.99009 0.00130832 4.11887 25.6371
1596398 4.46087 4.71703 8.48431 7.87782 -0.342916 4.21939 25.54
1596409 4.46087 4.71703 8.48431 7.87782 -0.342916 4.21939 25.54
1596418 4.45217 4.79176 8.41108 7.93396 -0.13437 4.1626 25.589
1596428 4.49565 4.78242 8.44246 7.99945 -0.151873 4.17798 25.72
1596438 4.49565 4.78242 8.44246 7.99945 -0.151873 4.17798 25.72
1596448 4.47826 4.77308 8.45292 7.96203 -0.190993 4.18659 25.6663
1596459 4.48696 4.68901 8.35877 7.91525 -0.237201 4.18353 25.45
1596468 4.48696 4.68901 8.35877 7.91525 -0.237201 4.18353 25.45
1596483 4.53913 4.76374 8.39015 7.9246 -0.235137 4.1057 25.6176
1596488 4.53913 4.76374 8.39015 7.9246 -0.235137 4.1057 25.6176
1596498 4.44348 4.69835 8.41108 7.86846 -0.28297 4.21164 25.4214
1596510 4.46957 4.79176 8.44246 7.86846 -0.24617 4.13511 25.5723
1596518 4.46957 4.79176 8.44246 7.86846 -0.24617 4.13511 25.5723
1596530 4.44348 4.72637 8.49477 7.88718 -0.317684 4.23381 25.5518
1596538 4.42609 4.72637 8.50523 7.95267 -0.246263 4.2788 25.6104
1596553 4.42609 4.66099 8.50523 7.95267 -0.310884 4.32815 25.545
1596558 4.47826 4.71703 8.47385 7.9246 -0.30327 4.22163 25.5937
1596568 4.47826 4.71703 8.47385 7.9246 -0.30327 4.22163 25.5937
1596578 4.47826 4.70769 8.54708 7.89653 -0.410768 4.24763 25.6296
1596588 4.51304 4.67033 8.59938 7.87782 -0.549752 4.26364 25.6606
1596599 4.51304 4.67033 8.59938 7.87782 -0.549752 4.26364 25.6606
1596609 4.52174 4.68901 8.52615 7.80297 -0.544158 4.18074 25.5399
1596622 4.52174 4.68901 8.52615 7.80297 -0.544158 4.18074 25.5399
1596628 4.49565 4.67967 8.54708 7.84975 -0.501823 4.23596 25.5722
1596638 4.48696 4.68901 8.59938 7.84975 -0.534222 4.25745 25.6251
1596648 4.48696 4.68901 8.59938 7.84975 -0.534222 4.25745 25.6251
1596658 4.53043 4.69835 8.55754 7.82168 -0.554451 4.1884 25.608
1596673 4.49565 4.67967 8.54708 7.82168 -0.529845 4.22413 25.5441
1596682 4.49565 4.67967 8.54708 7.82168 -0.529845 4.22413 25.5441
1596693 4.46087 4.68901 8.55754 7.84975 -0.46919 4.25951 25.5572
1596699 4.46087 4.68901 8.55754 7.84975 -0.46919 4.25951 25.5572
1596716 4.48696 4.72637 8.58892 7.85911 -0.47776 4.22895 25.6614
1596720 4.50435 4.64231 8.66215 7.88718 -0.619766 4.3213 25.696
1596729 4.50435 4.64231 8.66215 7.88718 -0.619766 4.3213 25.696
1596739 4.45217 4.62363 8.66215 7.82168 -0.654368 4.3475 25.5596
1596749 4.47826 4.5956 8.63077 7.86846 -0.630508 4.35538 25.5731
1596764 4.47826 4.5956 8.63077 7.86846 -0.630508 4.35538 25.5731
1596769 4.45217 4.60495 8.60985 7.86846 -0.57627 4.35935 25.5354
1596779 4.45217 4.60495 8.60985 7.86846 -0.57627 4.35935 25.5354
1596790 4.42609 4.65165 8.69354 7.89653 -0.556576 4.39013 25.6678
1596801 4.46957 4.67033 8.64123 7.83104 -0.594859 4.29428 25.6122
1596810 4.46957 4.67033 8.64123 7.83104 -0.594859 4.29428 25.6122
1596821 4.3913 4.67967 8.69354 7.86846 -0.523454 4.38363 25.633
1596832 4.4087 4.61429 8.704 7.91525 -0.568558 4.44361 25.6422
1596851 4.4087 4.60495 8.65169 7.97138 -0.47204 4.45227 25.6367
1596861 4.35652 4.64231 8.66215 7.89653 -0.469369 4.43697 25.5575
1596872 4.35652 4.64231 8.66215 7.89653 -0.469369 4.43697 25.5575
1596882 4.37391 4.58626 8.69354 7.94331 -0.525329 4.49857 25.597
1596892 4.37391 4.58626 8.69354 7.94331 -0.525329 4.49857 25.597
1596902 4.34783 4.53956 8.69354 7.91525 -0.575145 4.54268 25.4962
1596914 4.38261 4.57692 8.704 7.98074 -0.515659 4.51867 25.6443
1596924 4.38261 4.57692 8.704 7.98074 -0.515659 4.51867 25.6443
1596932 4.33043 4.58626 8.75631 7.89653 -0.590494 4.5383 25.5695
1596942 4.31304 4.56758 8.66215 7.95267 -0.446105 4.55034 25.4955
1596953 4.31304 4.56758 8.66215 7.95267 -0.446105 4.55034 25.4955
1596963 4.38261 4.57692 8.73538 7.98074 -0.545587 4.53148 25.6757
1596973 4.38261 4.57692 8.73538 7.98074 -0.545587 4.53148 25.6757
1596983 4.32174 4.52088 8.704 7.95267 -0.541379 4.59663 25.4993
1596995 4.32174 4.61429 8.64123 8.0743 -0.267418 4.54914 25.6516
1597004 4.32174 4.61429 8.64123 8.0743 -0.267418 4.54914 25.6516
1597017 4.32174 4.60495 8.72492 8.00881 -0.42177 4.56367 25.6604
1597024 4.35652 4.58626 8.69354 8.00881 -0.443546 4.53861 25.6451
1597033 4.35652 4.58626 8.69354 8.00881 -0.443546 4.53861 25.6451
1597043 4.32174 4.56758 8.80862 8.06494 -0.483088 4.64869 25.7629
1597053 4.32174 4.56758 8.80862 8.06494 -0.483088 4.64869 25.7629
1597065 4.33043 4.5489 8.72492 8.0743 -0.42074 4.62636 25.6786
1597073 4.26087 4.61429 8.67262 8.05559 -0.257401 4.60079 25.6034
1597089 4.26087 4.61429 8.67262 8.05559 -0.257401 4.60079 25.6034
1597093 4.31304 4.55824 8.71446 7.99009 -0.468379 4.59414 25.5758
1597103 4.28696 4.55824 8.65169 7.99009 -0.382854 4.58857 25.487
1597113 4.28696 4.53022 8.65169 7.99009 -0.410794 4.61013 25.459
1597123 4.2087 4.52088 8.71446 8.13043 -0.265737 4.75982 25.5745
1597137 4.2087 4.52088 8.71446 8.13043 -0.265737 4.75982 25.5745
1597143 4.1913 4.52088 8.65169 8.10237 -0.21573 4.73678 25.4662
1597153 4.23478 4.57692 8.68308 8.10237 -0.233005 4.67263 25.5971
1597163 4.23478 4.57692 8.68308 8.10237 -0.233005 4.67263 25.5971
1597173 4.26087 4.58626 8.73538 8.17722 -0.225912 4.69656 25.7597
1597183 4.26087 4.58626 8.73538 8.17722 -0.225912 4.69656 25.7597
1597193 4.24348 4.53956 8.73538 8.17722 -0.254993 4.74569 25.6956
1597208 4.2 4.57692 8.71446 8.14915 -0.183682 4.73081 25.6405
1597213 4.2 4.57692 8.71446 8.14915 -0.183682 4.73081 25.6405
1597223 4.22609 4.52088 8.69354 8.21464 -0.179406 4.77168 25.6551
1597236 4.17391 4.52088 8.66215 8.18657 -0.125878 4.78826 25.5435
1597255 4.25217 4.53022 8.67262 8.18657 -0.202794 4.72482 25.6416
1597263 4.25217 4.53022 8.67262 8.18657 -0.202794 4.72482 25.6416
1597278 4.25217 4.5022 8.65169 8.21464 -0.182498 4.74926 25.6207
1597284 4.23478 4.48352 8.72492 8.24271 -0.227246 4.81742 25.6859
1597294 4.23478 4.48352 8.72492 8.24271 -0.227246 4.81742 25.6859
1597304 4.26087 4.52088 8.66215 8.21464 -0.182691 4.73237 25.6585
1597314 4.21739 4.57692 8.68308 8.27078 -0.0512347 4.75347 25.7482
1597337 4.16522 4.56758 8.62031 8.23335 0.0150532 4.76084 25.5865
1597349 4.16522 4.56758 8.62031 8.23335 0.0150532 4.76084 25.5865
1597354 4.2087 4.51154 8.63077 8.23335 -0.092414 4.77473 25.5844
1597364 4.15652 4.53956 8.64123 8.28949 0.0305295 4.81993 25.6268
1597376 4.15652 4.53956 8.64123 8.28949 0.0305295 4.81993 25.6268
1597385 4.18261 4.53022 8.68308 8.23335 -0.0996083 4.80131 25.6293
1597396 4.13043 4.48352 8.64123 8.28949 0.0013113 4.88366 25.5447
1597406 4.13043 4.48352 8.64123 8.28949 0.0013113 4.88366 25.5447
1597418 4.15652 4.49286 8.71446 8.28013 -0.0955328 4.88139 25.644
1597425 4.15652 4.49286 8.71446 8.28013 -0.0955328 4.88139 25.644
1597442 4.04348 4.49286 8.75631 8.34562 0.0377327 5.01141 25.6383
1597447 4.16522 4.43681 8.79815 8.43919 -0.0845358 5.01288 25.8394
1597456 4.16522 4.43681 8.79815 8.43919 -0.0845358 5.01288 25.8394
1597466 4.11304 4.41813 8.74585 8.33627 -0.101987 5.00772 25.6133
1597476 4.10435 4.39945 8.81908 8.31756 -0.201263 5.05032 25.6404
1597496 4.15652 4.45549 8.86092 8.29884 -0.255224 4.97507 25.7718
1597517 4.08696 4.40879 8.91323 8.28949 -0.293703 5.08219 25.6985
1597527 3.97391 4.32473 8.95508 8.37369 -0.224927 5.28543 25.6274
1597547 3.9913 4.34341 8.92369 8.31756 -0.248313 5.22358 25.576
1597561 3.93913 4.27802 8.98646 8.38305 -0.258456 5.36551 25.5867
1597567 3.93913 4.27802 8.98646 8.38305 -0.258456 5.36551 25.5867
1597577 4 4.28736 9.00738 8.42047 -0.291216 5.33176 25.7152
1597588 3.93913 4.27802 9.00738 8.44854 -0.214185 5.39793 25.6731
1597598 3.93913 4.27802 9.00738 8.44854 -0.214185 5.39793 25.6731
1597609 3.96522 4.28736 9.03877 8.4579 -0.251196 5.38506 25.7492
1597618 3.96522 4.28736 9.03877 8.4579 -0.251196 5.38506 25.7492
1597631 3.95652 4.27802 8.90277 8.36434 -0.212666 5.31292 25.5017
1597638 3.96522 4.34341 8.89231 8.33627 -0.17411 5.23939 25.5372
1597648 3.96522 4.34341 8.89231 8.33627 -0.17411 5.23939 25.5372
1597659 3.98261 4.40879 8.87138 8.33627 -0.106384 5.16597 25.5991
1597668 3.94783 4.32473 8.86092 8.38305 -0.0989303 5.27389 25.5165
1597688 3.94783 4.36209 8.89231 8.40176 -0.0744835 5.26333 25.604
1597701 3.94783 4.36209 8.89231 8.40176 -0.0744835 5.26333 25.604
1597709 3.95652 4.35275 8.92369 8.41112 -0.113428 5.27931 25.6441
1597719 3.93043 4.36209 8.92369 8.51403 0.0213683 5.33139 25.7302
1597729 3.93043 4.36209 8.92369 8.51403 0.0213683 5.33139 25.7302
1597739 3.96522 4.36209 8.91323 8.52339 0.00681877 5.30353 25.7639
1597749 3.95652 4.36209 8.90277 8.52339 0.0254273 5.30645 25.7448
1597761 3.95652 4.37143 8.90277 8.49532 0.00724792 5.2885 25.726
1597772 3.95652 4.32473 8.87138 8.46725 -0.035058 5.30295 25.6199
1597779 3.95652 4.32473 8.87138 8.46725 -0.035058 5.30295 25.6199
1597789 3.93043 4.37143 8.80862 8.46725 0.0973821 5.26279 25.5777
1597800 3.98261 4.39945 8.88185 8.49532 0.0294268 5.23799 25.7592
1597809 3.98261 4.39945 8.88185 8.49532 0.0294268 5.23799 25.7592
1597819 3.98261 4.41813 8.91323 8.42983 -0.0464946 5.21037 25.7438
1597829 3.93913 4.34341 8.88185 8.47661 -0.000935793 5.30942 25.641
1597843 3.93913 4.34341 8.88185 8.47661 -0.000935793 5.30942 25.641
1597849 3.94783 4.39011 8.79815 8.53275 0.172269 5.25519 25.6688
1597859 3.94783 4.39011 8.79815 8.53275 0.172269 5.25519 25.6688
1597869 3.94783 4.39011 8.84 8.5421 0.140345 5.27458 25.72
1597879 3.93913 4.39945 8.86092 8.46725 0.0649184 5.25364 25.6668
1597892 3.93913 4.39945 8.86092 8.46725 0.0649184 5.25364 25.6668
1597901 3.87826 4.37143 8.79815 8.50468 0.195375 5.31443 25.5525
1597920 3.96522 4.36209 8.76677 8.5421 0.16793 5.25521 25.6362
1597931 3.97391 4.40879 8.82954 8.55146 0.15215 5.23894 25.7637
1597941 3.97391 4.40879 8.82954 8.55146 0.15215 5.23894 25.7637
1597950 3.91304 4.33407 8.82954 8.55146 0.139439 5.34602 25.6281
1597970 3.91304 4.32473 8.92369 8.49532 -0.0162616 5.36773 25.6568
1597973 3.91304 4.32473 8.92369 8.49532 -0.0162616 5.36773 25.6568
1597986 3.91304 4.37143 8.89231 8.55146 0.114208 5.34002 25.7282
1597992 3.93913 4.31538 8.81908 8.48597 0.0421971 5.31143 25.5596
1598002 3.93913 4.31538 8.81908 8.48597 0.0421971 5.31143 25.5596
1598012 3.92174 4.38077 8.90277 8.48597 0.0410914 5.30505 25.6912
1598022 3.92174 4.38077 8.90277 8.48597 0.0410914 5.30505 25.6912
1598032 3.86087 4.36209 8.80862 8.52339 0.211298 5.34674 25.555
1598042 3.96522 4.40879 8.79815 8.55146 0.19134 5.23387 25.7236
1598056 3.96522 4.40879 8.79815 8.55146 0.19134 5.23387 25.7236
1598062 3.93043 4.36209 8.82954 8.5421 0.140485 5.3065 25.6642
1598078 3.92174 4.35275 8.82954 8.51403 0.112715 5.31017 25.6181
1598082 3.92174 4.35275 8.82954 8.51403 0.112715 5.31017 25.6181
1598092 3.96522 4.39011 8.81908 8.5421 0.143796 5.25296 25.7165
1598102 3.96522 4.39011 8.81908 8.5421 0.143796 5.25296 25.7165
1598112 3.96522 4.39945 8.75631 8.48597 0.160006 5.20031 25.6069
1598125 3.86957 4.39945 8.80862 8.50468 0.220805 5.30305 25.5823
1598132 3.86957 4.39945 8.80862 8.50468 0.220805 5.30305 25.5823
1598142 3.94783 4.41813 8.84 8.48597 0.113139 5.23122 25.6919
1598163 3.95652 4.39011 8.78769 8.51403 0.155887 5.23724 25.6484
1598176 3.94783 4.37143 8.94462 8.57017 0.0475705 5.33919 25.834
1598197 3.93913 4.39011 8.86092 8.52339 0.110298 5.28227 25.7136
1598203 3.91304 4.38077 8.81908 8.55146 0.194928 5.30506 25.6643
1598219 3.91304 4.38077 8.81908 8.55146 0.194928 5.30506 25.6643
1598223 3.92174 4.37143 8.84 8.52339 0.129673 5.30287 25.6566
1598233 3.93913 4.37143 8.88185 8.57017 0.117052 5.32252 25.7626
1598244 3.93913 4.37143 8.88185 8.57017 0.117052 5.32252 25.7626
1598254 3.86957 4.30604 8.79815 8.59824 0.231272 5.40872 25.572
1598274 3.85217 4.25934 8.81908 8.53275 0.11864 5.4433 25.4633
1598291 3.86957 4.35275 8.80862 8.58888 0.257072 5.37193 25.6198
1598295 3.86957 4.35275 8.80862 8.58888 0.257072 5.37193 25.6198
1598305 3.90435 4.30604 8.82954 8.53275 0.102556 5.36817 25.5727
1598314 3.93043 4.39011 8.82954 8.51403 0.14044 5.27372 25.6641
1598338 3.87826 4.35275 8.76677 8.57017 0.271717 5.3422 25.5679
1598362 3.91304 4.34341 8.79815 8.5421 0.170249 5.32323 25.5967
1598366 3.88696 4.41813 8.84 8.60759 0.290039 5.32518 25.7527
1598376 3.88696 4.41813 8.84 8.60759 0.290039 5.32518 25.7527
1598388 3.90435 4.35275 8.79815 8.59824 0.242156 5.34389 25.6535
1598395 3.88696 4.30604 8.89231 8.57017 0.0944734 5.41959 25.6555
1598408 3.88696 4.30604 8.89231 8.57017 0.0944734 5.41959 25.6555
1598415 3.94783 4.33407 8.80862 8.55146 0.125852 5.31054 25.642
1598431 3.94783 4.33407 8.80862 8.55146 0.125852 5.31054 25.642
1598436 3.92174 4.33407 8.87138 8.51403 0.0536025 5.34078 25.6412
1598446 3.87826 4.37143 8.86092 8.56081 0.188011 5.35929 25.6714
1598456 3.87826 4.37143 8.86092 8.56081 0.188011 5.35929 25.6714
1598466 3.92174 4.39011 8.87138 8.57017 0.162265 5.31757 25.7534
1598480 3.86957 4.34341 8.94462 8.57017 0.0965863 5.42322 25.7278
1598496 3.92174 4.30604 8.98646 8.57017 -0.0310138 5.42703 25.7844
1598517 3.84348 4.28736 8.96554 8.52339 0.00169575 5.47902 25.6198
1598527 3.82609 4.26868 8.96554 8.57017 0.0460654 5.52522 25.6305
1598551 3.90435 4.30604 8.94462 8.57017 0.0264853 5.42526 25.7252
1598557 3.85217 4.25 8.91323 8.53275 0.0169724 5.486 25.5481
1598568 3.85217 4.25 8.91323 8.53275 0.0169724 5.486 25.5481
1598578 3.89565 4.30604 9.05969 8.57017 -0.0765815 5.4748 25.8316
1598593 3.89565 4.30604 9.05969 8.57017 -0.0765815 5.4748 25.8316
1598602 3.86087 4.30604 8.96554 8.50468 -0.015296 5.44326 25.6371
