3522502 7.74454 9.98844 17.6694 12.1402 -1.72755 3.81025 47.5425
3522514 7.74454 9.98844 17.6694 12.1402 -1.72755 3.81025 47.5425
3522525 7.69274 9.89482 17.6792 12.0285 -1.82294 3.84398 47.2953
3522532 7.64957 9.90419 17.7284 12.0005 -1.83644 3.86248 47.2827
3522546 7.64957 9.90419 17.7284 12.0005 -1.83644 3.86248 47.2827
3522553 7.6582 9.8761 17.7186 12.0936 -1.79899 3.88981 47.3465
3522562 7.64957 9.8293 17.7776 12.0285 -1.8872 3.91052 47.285
3522572 7.64957 9.8293 17.7776 12.0285 -1.8872 3.91052 47.285
3522583 7.70137 9.8761 17.7481 12.1961 -1.77673 3.9035 47.5216
3522594 7.70137 9.8761 17.7481 12.1961 -1.77673 3.9035 47.5216
3522603 7.5805 9.81993 17.8466 12.1495 -1.82377 3.98625 47.3965
3522613 7.58913 9.81057 17.8564 12.1681 -1.82756 3.99315 47.4242
3522624 7.58913 9.81057 17.8564 12.1681 -1.82756 3.99315 47.4242
3522633 7.56323 9.79185 17.945 12.1309 -1.88984 4.02294 47.431
3522643 7.54596 9.75441 17.945 12.2705 -1.82361 4.07711 47.5159
3522662 7.54596 9.75441 17.945 12.2705 -1.82361 4.07711 47.5159
3522663 7.58913 9.86674 17.9548 12.1961 -1.82808 3.99997 47.6068
3522674 7.58913 9.86674 17.9548 12.1961 -1.82808 3.99997 47.6068
3522684 7.53733 9.79185 17.8466 12.0936 -1.85024 4.00186 47.2694
3522696 7.52006 9.85738 17.7973 12.0936 -1.78045 3.97101 47.2684
3522704 7.52006 9.85738 17.7973 12.0936 -1.78045 3.97101 47.2684
3522718 7.57186 9.84802 17.7284 12.075 -1.78791 3.93351 47.2233
3522726 7.59777 9.86674 17.758 12.1588 -1.75711 3.94215 47.3813
3522739 7.59777 9.86674 17.758 12.1588 -1.75711 3.94215 47.3813
3522744 7.5546 9.91355 17.7284 12.075 -1.7423 3.91418 47.2716
3522754 7.5546 9.91355 17.7284 12.075 -1.7423 3.91418 47.2716
3522764 7.58913 9.90419 17.6792 12.1309 -1.7088 3.90568 47.3034
3522775 7.6841 9.91355 17.7186 12.0564 -1.81156 3.85581 47.3726
3522785 7.6841 9.91355 17.7186 12.0564 -1.81156 3.85581 47.3726
3522794 7.71001 9.98844 17.6202 12.0005 -1.76523 3.77931 47.3191
3522805 7.77044 10.0165 17.5808 11.9819 -1.77022 3.73046 47.3497
3522815 7.77044 10.0165 17.5808 11.9819 -1.77022 3.73046 47.3497
3522827 7.81361 10.054 17.5414 11.954 -1.7667 3.68257 47.363
3522852 7.78771 10.0352 17.5512 11.9074 -1.79576 3.69141 47.2816
3522854 7.83951 10.0914 17.502 11.8981 -1.7705 3.63479 47.3311
3522877 7.83951 10.0914 17.4528 11.9447 -1.72001 3.63415 47.3284
3522886 7.89132 10.0727 17.4725 11.9168 -1.78149 3.61915 47.3533
3522898 7.89132 10.0727 17.4725 11.9168 -1.78149 3.61915 47.3533
3522906 7.91722 10.1101 17.4331 11.8795 -1.77476 3.57582 47.34
3522920 7.91722 10.1101 17.4331 11.8795 -1.77476 3.57582 47.34
3522927 7.93448 10.1101 17.4233 11.7864 -1.83116 3.54414 47.2543
3522936 7.90858 10.1476 17.4627 11.8516 -1.77963 3.56491 47.3704
3522946 7.90858 10.1476 17.4627 11.8516 -1.77963 3.56491 47.3704
3522956 7.91722 10.1101 17.4528 11.9074 -1.76863 3.5873 47.3876
3522967 7.89132 10.0633 17.4922 11.9168 -1.79643 3.62757 47.3636
3522976 7.89132 10.0633 17.4922 11.9168 -1.79643 3.62757 47.3636
3522991 7.90858 10.1569 17.4725 11.8981 -1.75288 3.57484 47.4362
3523006 7.84815 10.0259 17.4922 11.9074 -1.80174 3.65709 47.2737
3523016 7.84815 10.0165 17.5512 11.9819 -1.79383 3.69273 47.3978
3523026 7.84815 10.0165 17.5512 11.9819 -1.79383 3.69273 47.3978
3523040 7.84815 10.0727 17.5316 11.9726 -1.75772 3.66368 47.425
3523046 7.83088 9.96971 17.5808 11.954 -1.84215 3.71842 47.3354
3523067 7.83088 9.96971 17.5808 11.954 -1.84215 3.71842 47.3354
3523071 7.78771 10.0727 17.5906 11.9912 -1.74655 3.70602 47.4423
3523077 7.78771 10.0727 17.5906 11.9912 -1.74655 3.70602 47.4423
3523094 7.81361 10.0352 17.5709 11.954 -1.79176 3.697 47.3738
3523097 7.72727 9.96035 17.5709 11.954 -1.79182 3.76085 47.2126
3523118 7.66684 9.96035 17.5316 12.0471 -1.68991 3.79767 47.2058
3523127 7.66684 9.95099 17.502 12.0378 -1.68588 3.79217 47.1576
3523145 7.66684 9.95099 17.502 12.0378 -1.68588 3.79217 47.1576
3523147 7.64093 9.98844 17.5906 11.9726 -1.73253 3.79314 47.1926
3523158 7.64093 9.98844 17.5906 11.9726 -1.73253 3.79314 47.1926
3523173 7.64957 9.89482 17.5316 12.103 -1.68685 3.84392 47.1789
3523178 7.6323 9.98844 17.6103 12.1309 -1.64863 3.83867 47.3619
3523188 7.6323 9.98844 17.6103 12.1309 -1.64863 3.83867 47.3619
3523200 7.6323 10.0165 17.6005 12.0936 -1.64893 3.8164 47.3429
3523208 7.69274 9.97907 17.6005 12.1495 -1.66834 3.82045 47.4218
3523225 7.69274 9.97907 17.6005 12.1495 -1.66834 3.82045 47.4218
3523228 7.69274 10.0633 17.5217 12.1402 -1.58744 3.76624 47.418
3523238 7.69274 10.0633 17.5217 12.1402 -1.58744 3.76624 47.418
3523249 7.67547 10.0352 17.5414 12.075 -1.64103 3.77343 47.3271
3523258 7.71864 10.1382 17.4823 12.0843 -1.57012 3.7038 47.4235
3523271 7.71864 10.1382 17.4823 12.0843 -1.57012 3.7038 47.4235
3523278 7.72727 10.0914 17.4036 12.0564 -1.57737 3.69341 47.2787
3523292 7.71864 10.0165 17.4134 12.0657 -1.61489 3.73107 47.2143
3523298 7.71864 10.0165 17.4134 12.0657 -1.61489 3.73107 47.2143
3523308 7.79634 10.0633 17.3937 11.9726 -1.66971 3.65477 47.226
3523318 7.79634 10.0633 17.3937 11.9726 -1.66971 3.65477 47.226
3523328 7.76181 10.0633 17.4036 11.9726 -1.6575 3.67079 47.2013
3523338 7.84815 10.1195 17.4725 11.9726 -1.70235 3.63114 47.4128
3523351 7.84815 10.1195 17.4725 11.9726 -1.70235 3.63114 47.4128
3523358 7.83951 10.1569 17.3642 11.9354 -1.64465 3.58481 47.296
3523368 7.84815 10.1195 17.3248 11.9447 -1.64532 3.58888 47.2372
3523378 7.84815 10.1195 17.3248 11.9447 -1.64532 3.58888 47.2372
3523388 7.89995 10.1382 17.3248 11.9726 -1.64462 3.56791 47.3356
3523398 7.89995 10.1382 17.3248 11.9726 -1.64462 3.56791 47.3356
3523408 7.83951 10.1382 17.3445 11.9354 -1.64548 3.58741 47.2576
3523419 7.92585 10.082 17.3839 11.954 -1.72862 3.58955 47.3458
3523441 7.97765 10.1101 17.2855 11.9726 -1.67933 3.53895 47.3459
3523448 7.97765 10.1101 17.2855 11.9726 -1.67933 3.53895 47.3459
3523463 7.97765 10.1101 17.2461 11.9726 -1.65992 3.52941 47.3065
3523469 8.05536 10.1382 17.2953 11.8888 -1.75379 3.47966 47.3777
3523489 8.02946 10.1195 17.2756 11.9261 -1.72095 3.50135 47.3506
3523498 8.04672 10.0165 17.2953 11.9168 -1.80261 3.53742 47.2753
3523509 8.04672 10.0165 17.2953 11.9168 -1.80261 3.53742 47.2753
3523519 8.02082 10.0446 17.2067 11.8609 -1.76205 3.50143 47.133
3523540 7.98629 9.98844 17.2756 11.8981 -1.78974 3.56291 47.1485
3523550 8.04672 10.0633 17.3052 11.9354 -1.7704 3.52598 47.3506
3523559 8.04672 10.0633 17.3052 11.9354 -1.7704 3.52598 47.3506
3523571 8.03809 10.0352 17.2756 11.9074 -1.78337 3.52642 47.2564
3523579 7.96902 10.0727 17.3642 11.9354 -1.75596 3.56704 47.3413
3523592 7.96902 10.0727 17.3642 11.9354 -1.75596 3.56704 47.3413
3523601 8.01219 10.1195 17.3248 11.9819 -1.70516 3.53355 47.4385
3523613 8.01219 10.1195 17.3248 11.9819 -1.70516 3.53355 47.4385
3523621 7.96902 10.0727 17.3445 11.9726 -1.72525 3.57128 47.3589
3523635 7.93448 10.1101 17.3347 11.9633 -1.68755 3.56551 47.3426
3523641 7.93448 10.1101 17.3347 11.9633 -1.68755 3.56551 47.3426
3523651 7.96039 10.1382 17.3052 11.9447 -1.68043 3.53272 47.3484
3523661 7.96039 10.1476 17.2953 11.9261 -1.6808 3.52215 47.3293
3523675 7.96039 10.1476 17.2953 11.9261 -1.6808 3.52215 47.3293
3523690 7.94312 10.1476 17.315 11.9447 -1.6715 3.53819 47.3504
3523695 7.94312 10.1476 17.315 11.9447 -1.6715 3.53819 47.3504
3523701 7.87405 10.1101 17.3347 11.9447 -1.66826 3.58475 47.2635
3523711 7.90858 10.1663 17.3544 11.9819 -1.6424 3.5629 47.4112
3523721 7.90858 10.1663 17.3544 11.9819 -1.6424 3.5629 47.4112
3523731 7.96902 10.1663 17.3741 11.9726 -1.68704 3.54177 47.482
3523741 7.89132 10.1757 17.4134 11.9819 -1.65771 3.58022 47.4623
3523751 7.89132 10.1757 17.4134 11.9819 -1.65771 3.58022 47.4623
3523761 7.90858 10.1944 17.3741 12.0192 -1.61544 3.56563 47.4962
3523771 7.90858 10.1944 17.3741 12.0192 -1.61544 3.56563 47.4962
3523783 7.88268 10.1289 17.315 11.9819 -1.63126 3.57824 47.3085
3523791 7.92585 10.1101 17.3445 12.0099 -1.66194 3.5825 47.3904
3523812 7.90858 10.0914 17.3347 11.8981 -1.72217 3.56727 47.2328
3523826 7.83951 10.0633 17.3347 11.8795 -1.71453 3.60104 47.117
3523832 7.83951 10.0633 17.3347 11.8795 -1.71453 3.60104 47.117
3523842 7.89995 10.0727 17.3544 11.9726 -1.69611 3.60077 47.2996
3523852 7.89995 10.0727 17.3544 11.9726 -1.69611 3.60077 47.2996
3523862 7.92585 10.0259 17.3741 11.9447 -1.76079 3.60702 47.2705
3523872 7.91722 10.0446 17.3445 11.9074 -1.7525 3.58692 47.2138
3523891 7.91722 10.0446 17.3445 11.9074 -1.7525 3.58692 47.2138
3523892 7.89995 10.0352 17.3347 11.9726 -1.70756 3.61077 47.2425
3523902 7.89132 10.082 17.3642 11.9726 -1.69142 3.60286 47.3102
3523913 7.89132 10.082 17.3642 11.9726 -1.69142 3.60286 47.3102
3523923 7.94312 10.1101 17.3642 11.9819 -1.69584 3.57375 47.3994
3523933 7.94312 10.1101 17.3642 11.9819 -1.69584 3.57375 47.3994
3523943 7.94312 10.054 17.3052 11.9261 -1.73002 3.56803 47.2283
3523955 7.96902 10.0633 17.315 11.9168 -1.74759 3.55431 47.2641
3523963 7.96902 10.0633 17.315 11.9168 -1.74759 3.55431 47.2641
3523977 7.97765 10.0446 17.3248 11.8795 -1.78838 3.55163 47.2266
3523986 7.92585 10.1101 17.3248 11.954 -1.6837 3.56427 47.3148
3523993 7.92585 10.1101 17.3248 11.954 -1.6837 3.56427 47.3148
3524003 8.05536 10.1101 17.315 11.8981 -1.77405 3.49767 47.3786
3524013 8.05536 10.1101 17.315 11.8981 -1.77405 3.49767 47.3786
3524023 8.01219 10.1195 17.315 11.9633 -1.71081 3.52667 47.41
3524033 8.00356 10.1569 17.3248 11.9447 -1.70081 3.51329 47.43
3524043 8.00356 10.1569 17.3248 11.9447 -1.70081 3.51329 47.43
3524053 7.98629 10.1757 17.2658 11.9168 -1.66843 3.49162 47.3445
3524063 7.98629 10.1195 17.3052 11.9074 -1.72475 3.52088 47.3184
3524085 7.95175 10.1757 17.2166 11.8702 -1.65334 3.4818 47.2142
3524106 7.96039 10.1382 17.1772 11.8888 -1.64876 3.48802 47.1646
3524114 7.96039 10.1476 17.2855 11.8981 -1.6917 3.51299 47.2916
3524124 7.96039 10.1476 17.2855 11.8981 -1.6917 3.51299 47.2916
3524140 7.98629 10.1476 17.2461 11.9261 -1.66931 3.50007 47.306
3524145 7.93448 10.1382 17.315 12.0192 -1.63062 3.56324 47.4069
3524154 7.93448 10.1382 17.315 12.0192 -1.63062 3.56324 47.4069
3524165 7.93448 10.1289 17.315 11.9261 -1.6883 3.5444 47.3044
3524175 7.93448 10.1289 17.315 11.9261 -1.6883 3.5444 47.3044
3524184 7.85678 10.1101 17.3445 12.0099 -1.62787 3.60962 47.3213
3524198 7.90858 10.1382 17.2756 12.0099 -1.60363 3.56163 47.3323
3524219 7.93448 10.1289 17.2264 12.0005 -1.60259 3.54098 47.2903
3524226 7.89995 10.1382 17.2953 12.0005 -1.61432 3.56753 47.334
3524236 7.89995 10.1382 17.2953 12.0005 -1.61432 3.56753 47.334
3524247 7.93448 10.1569 17.3347 12.0657 -1.60371 3.57187 47.4918
3524256 7.93448 10.1569 17.3347 12.0657 -1.60371 3.57187 47.4918
3524270 7.89995 10.1008 17.2953 12.0192 -1.62491 3.58672 47.3152
3524276 7.94312 10.1569 17.3347 11.9912 -1.64974 3.55054 47.426
3524286 7.94312 10.1569 17.3347 11.9912 -1.64974 3.55054 47.426
3524296 7.87405 10.2131 17.3052 11.9726 -1.58001 3.54396 47.3649
3524308 7.81361 10.1008 17.3347 11.9633 -1.63316 3.61672 47.2124
3524317 7.81361 10.1008 17.3347 11.9633 -1.63316 3.61672 47.2124
3524326 7.86541 10.1757 17.2855 11.954 -1.5975 3.55275 47.2805
3524337 7.86541 10.1757 17.2855 11.954 -1.5975 3.55275 47.2805
3524346 7.83951 10.1008 17.3347 11.9633 -1.64597 3.60652 47.2383
3524357 7.86541 10.1101 17.3347 11.9912 -1.63776 3.59937 47.3015
3524367 7.86541 10.1101 17.3347 11.9912 -1.63776 3.59937 47.3015
3524380 7.88268 10.1195 17.3248 11.954 -1.65713 3.57754 47.281
3524387 7.84815 10.1569 17.315 12.0005 -1.58792 3.58526 47.3206
3524407 7.92585 10.1757 17.3248 11.9726 -1.63633 3.5431 47.399
3524418 7.92585 10.1757 17.3248 11.9726 -1.63633 3.5431 47.399
3524427 7.88268 10.1195 17.3347 11.9447 -1.66724 3.57768 47.2815
3524437 7.91722 10.1382 17.3347 11.9819 -1.65275 3.56577 47.372
3524448 7.91722 10.1382 17.3347 11.9819 -1.65275 3.56577 47.372
3524458 7.97765 10.0914 17.315 11.9447 -1.72018 3.54667 47.3287
3524469 7.92585 10.1289 17.2855 11.9074 -1.67999 3.53612 47.2476
3524490 7.92585 10.1289 17.315 11.9354 -1.67879 3.55004 47.3051
3524510 7.92585 10.1289 17.315 11.9354 -1.67879 3.55004 47.3051
3524511 7.98629 10.1382 17.2067 11.8702 -1.6867 3.48053 47.2014
3524518 7.94312 10.1008 17.2461 11.8795 -1.70074 3.52401 47.1695
3524531 7.94312 10.1008 17.2461 11.8795 -1.70074 3.52401 47.1695
3524538 7.95175 10.1101 17.187 11.9447 -1.63367 3.51843 47.1936
3524552 7.97765 10.1101 17.2461 11.8516 -1.7283 3.49998 47.1855
3524558 7.97765 10.1101 17.2461 11.8516 -1.7283 3.49998 47.1855
3524568 7.95175 10.1476 17.2855 11.9447 -1.6612 3.52766 47.3295
3524578 7.95175 10.1476 17.2855 11.9447 -1.6612 3.52766 47.3295
3524593 7.97765 10.082 17.2461 11.9261 -1.70204 3.52912 47.2319
3524599 8.05536 10.1289 17.2756 11.8888 -1.74941 3.47853 47.3487
3524614 8.05536 10.1289 17.2756 11.8888 -1.74941 3.47853 47.3487
3524620 7.98629 10.1569 17.2461 11.8795 -1.69029 3.48508 47.2688
3524631 8.06399 10.2037 17.1969 11.8516 -1.69368 3.41767 47.3162
3524639 8.06399 10.2037 17.1969 11.8516 -1.69368 3.41767 47.3162
3524649 7.96039 10.1757 17.2067 11.9074 -1.63174 3.4851 47.2502
3524659 7.99492 10.1757 17.2264 11.8795 -1.67427 3.46959 47.2765
3524669 7.99492 10.1757 17.2264 11.8795 -1.67427 3.46959 47.2765
3524681 7.99492 10.185 17.2264 11.9074 -1.65325 3.47274 47.3138
3524702 7.96039 10.2037 17.2362 11.8237 -1.67776 3.46088 47.224
3524714 8.02082 10.2037 17.187 11.8888 -1.64654 3.44118 47.3004
3524731 8.01219 10.2037 17.2166 11.8795 -1.6621 3.44949 47.312
3524740 8.01219 10.2037 17.2166 11.8795 -1.6621 3.44949 47.312
3524750 8.01219 10.2131 17.2264 11.8609 -1.67217 3.4437 47.3126
3524762 8.02946 10.1663 17.1772 11.8609 -1.68282 3.44319 47.2338
3524781 8.01219 10.2037 17.1772 11.8237 -1.67418 3.42619 47.2168
3524791 8.02082 10.1569 17.2756 11.9354 -1.69034 3.49236 47.3888
3524801 8.02082 10.1569 17.2756 11.9354 -1.69034 3.49236 47.3888
3524812 7.98629 10.1569 17.2362 11.9447 -1.64869 3.49854 47.3242
3524821 7.98629 10.1569 17.2362 11.9447 -1.64869 3.49854 47.3242
3524831 8.02082 10.185 17.187 11.9354 -1.63087 3.45984 47.3283
3524842 7.94312 10.1757 17.2756 11.954 -1.63104 3.51992 47.3484
3524861 7.99492 10.1569 17.2264 11.9726 -1.63237 3.49956 47.3509
3524871 7.95175 10.1757 17.187 11.9354 -1.60199 3.49049 47.2498
3524882 7.95175 10.1757 17.187 11.9354 -1.60199 3.49049 47.2498
3524892 7.97765 10.2037 17.187 11.8981 -1.61996 3.4603 47.2666
3524902 7.97765 10.2037 17.187 11.8981 -1.61996 3.4603 47.2666
3524912 7.97765 10.1289 17.1969 11.8888 -1.67233 3.48973 47.1922
3524923 7.96902 10.1382 17.2461 11.9912 -1.62936 3.52631 47.3446
3524932 7.96902 10.1382 17.2461 11.9912 -1.62936 3.52631 47.3446
3524944 7.89995 10.1757 17.2362 11.954 -1.59023 3.52727 47.2659
3524952 7.93448 10.1195 17.315 11.9819 -1.66209 3.56159 47.3509
3524962 7.93448 10.1195 17.315 11.9819 -1.66209 3.56159 47.3509
3524972 7.90858 10.1382 17.3347 11.9819 -1.64849 3.56915 47.3634
3524992 7.83951 10.1101 17.3347 12.0192 -1.60924 3.61629 47.3035
3525002 7.76181 10.0259 17.443 12.0843 -1.63508 3.72174 47.315
3525019 7.76181 10.0259 17.443 12.0843 -1.63508 3.72174 47.315
3525023 7.76181 10.0633 17.4627 12.1123 -1.60805 3.71828 47.4001
3525035 7.74454 9.96971 17.4725 12.1309 -1.64655 3.76893 47.3176
3525043 7.74454 9.96971 17.4725 12.1309 -1.64655 3.76893 47.3176
3525057 7.66684 9.95099 17.5316 12.1961 -1.61121 3.83663 47.3454
3525063 7.66684 9.95099 17.5316 12.1961 -1.61121 3.83663 47.3454
3525073 7.59777 9.96035 17.5316 12.2333 -1.55087 3.86918 47.323
3525083 7.59777 9.90419 17.63 12.2612 -1.61539 3.92122 47.3932
3525094 7.59777 9.90419 17.63 12.2612 -1.61539 3.92122 47.3932
3525103 7.6064 9.90419 17.6103 12.2147 -1.63611 3.90227 47.3356
3525118 7.64093 9.86674 17.6202 12.2798 -1.6424 3.92099 47.4077
3525123 7.64093 9.86674 17.6202 12.2798 -1.6424 3.92099 47.4077
3525133 7.6841 9.98844 17.5709 12.2147 -1.60769 3.82855 47.4581
3525152 7.6841 9.98844 17.5709 12.2147 -1.60769 3.82855 47.4581
3525165 7.73591 10.0259 17.5316 12.1309 -1.63982 3.76411 47.4242
3525185 7.76181 9.97907 17.4725 12.0471 -1.69705 3.73844 47.2605
3525195 7.79634 9.9978 17.4627 12.0843 -1.67764 3.72388 47.3411
3525207 7.79634 9.9978 17.4627 12.0843 -1.67764 3.72388 47.3411
3525218 7.87405 9.98844 17.3937 12.0099 -1.72931 3.6626 47.2661
3525224 7.83951 9.96971 17.3937 12.0005 -1.72815 3.68142 47.2035
3525236 7.83951 9.96971 17.3937 12.0005 -1.72815 3.68142 47.2035
3525246 7.83088 9.9978 17.3544 12.0471 -1.66226 3.67545 47.2301
3525258 7.83088 9.9978 17.3544 12.0471 -1.66226 3.67545 47.2301
3525266 7.88268 10.0446 17.3248 12.0657 -1.63638 3.63392 47.3178
3525276 7.90858 10.0165 17.3347 12.0285 -1.69084 3.62819 47.2883
3525296 7.96039 10.0633 17.3347 12.0378 -1.68471 3.59167 47.3962
3525306 7.97765 9.98844 17.3052 11.9912 -1.74723 3.59597 47.2625
3525328 7.94312 10.054 17.3741 12.0285 -1.7061 3.60935 47.3996
3525339 7.94312 10.054 17.3741 12.0285 -1.7061 3.60935 47.3996
3525347 7.97765 9.98844 17.3544 11.9726 -1.78196 3.60335 47.2931
3525362 8.01219 9.97907 17.3445 11.9726 -1.79938 3.59108 47.3084
3525368 8.01219 9.97907 17.3445 11.9726 -1.79938 3.59108 47.3084
3525377 8.04672 10.0259 17.3445 11.9633 -1.79508 3.55692 47.3804
3525388 7.99492 10.054 17.3347 11.9168 -1.77529 3.55258 47.3003
3525411 8.09853 10.0446 17.3347 11.9633 -1.80503 3.52696 47.4411
3525432 8.02082 10.0446 17.3052 11.9354 -1.76827 3.54346 47.306
3525438 8.06399 10.0259 17.315 11.9819 -1.77854 3.54752 47.3868
3525448 8.06399 10.0259 17.315 11.9819 -1.77854 3.54752 47.3868
3525458 8.04672 10.054 17.3445 11.9168 -1.80553 3.53467 47.362
3525469 8.01219 10.0446 17.3937 11.9912 -1.77591 3.58171 47.4418
3525478 8.01219 10.0446 17.3937 11.9912 -1.77591 3.58171 47.4418
3525488 8.1158 10.0165 17.315 11.9168 -1.84608 3.51515 47.3641
3525498 8.1158 10.0165 17.315 11.9168 -1.84608 3.51515 47.3641
3525508 7.97765 9.9978 17.3347 11.9819 -1.76172 3.59717 47.2921
3525520 7.96039 9.94163 17.3544 11.9074 -1.83704 3.61288 47.1638
3525528 7.96039 9.94163 17.3544 11.9074 -1.83704 3.61288 47.1638
3525543 7.94312 9.89482 17.3642 11.9633 -1.82824 3.65402 47.1655
3525550 7.92585 9.91355 17.4036 12.0564 -1.77565 3.68522 47.2994
3525560 7.92585 9.91355 17.4036 12.0564 -1.77565 3.68522 47.2994
3525572 7.91722 9.96971 17.4134 12.0564 -1.74449 3.66882 47.3568
3525589 7.95175 9.93227 17.443 12.0192 -1.81814 3.66812 47.3462
3525599 7.90858 10.0446 17.4725 12.0471 -1.73224 3.65464 47.4728
3525611 7.90858 10.0446 17.4725 12.0471 -1.73224 3.65464 47.4728
3525620 7.88268 10.0072 17.3544 12.0564 -1.6773 3.65353 47.3006
3525635 7.82224 10.0259 17.443 12.0564 -1.68062 3.69119 47.3475
3525649 7.82224 10.0072 17.4725 12.0564 -1.70571 3.70563 47.3583
3525661 7.82224 10.0072 17.4725 12.0564 -1.70571 3.70563 47.3583
3525671 7.76181 9.98844 17.4922 12.1216 -1.65948 3.75713 47.364
3525682 7.77908 9.9978 17.502 12.1588 -1.64663 3.75776 47.4377
3525691 7.77908 9.9978 17.502 12.1588 -1.64663 3.75776 47.4377
3525701 7.67547 9.96971 17.443 12.1216 -1.60303 3.78715 47.2097
3525711 7.69274 9.88546 17.5709 12.1867 -1.68554 3.85949 47.3359
3525721 7.69274 9.88546 17.5709 12.1867 -1.68554 3.85949 47.3359
3525736 7.59777 9.95099 17.5119 12.2426 -1.54114 3.87047 47.3032
3525742 7.59777 9.93227 17.5512 12.2705 -1.55549 3.89375 47.3518
3525752 7.59777 9.93227 17.5512 12.2705 -1.55549 3.89375 47.3518
3525762 7.6841 9.92291 17.502 12.2798 -1.57388 3.85371 47.3889
3525772 7.6841 9.92291 17.502 12.2798 -1.57388 3.85371 47.3889
3525785 7.6841 9.96035 17.5119 12.2147 -1.5943 3.82579 47.371
3525792 7.73591 9.95099 17.443 12.1961 -1.60156 3.78824 47.3259
3525802 7.73591 9.95099 17.443 12.1961 -1.60156 3.78824 47.3259
3525812 7.70137 9.98844 17.4627 12.1309 -1.60981 3.7763 47.2833
3525832 7.67547 9.9978 17.4036 12.1961 -1.52582 3.78432 47.2729
3525844 7.71001 9.97907 17.4036 12.2519 -1.52214 3.79128 47.3446
3525853 7.71001 9.97907 17.4036 12.2519 -1.52214 3.79128 47.3446
3525867 7.6841 10.0165 17.4036 12.1961 -1.51961 3.77346 47.3003
3525873 7.72727 9.97907 17.4627 12.2054 -1.58603 3.78739 47.3744
3525900 7.73591 10.0352 17.4627 12.224 -1.54839 3.76613 47.4578
3525903 7.77908 10.0165 17.5316 12.2519 -1.5985 3.77935 47.5791
3525923 7.72727 9.96035 17.4922 12.224 -1.60067 3.8062 47.4038
3525951 7.71001 9.89482 17.502 12.2147 -1.63907 3.83923 47.3215
3525955 7.71864 9.90419 17.5808 12.1402 -1.71883 3.83307 47.3438
3525965 7.71864 9.90419 17.5808 12.1402 -1.71883 3.83307 47.3438
3525975 7.66684 9.89482 17.5119 12.1588 -1.65409 3.84557 47.2323
3525985 7.64093 9.84802 17.5808 12.1867 -1.68599 3.89742 47.2565
3525997 7.64093 9.84802 17.5808 12.1867 -1.68599 3.89742 47.2565
3526005 7.6323 9.76377 17.6202 12.2333 -1.72245 3.95476 47.2495
3526018 7.6323 9.76377 17.6202 12.2333 -1.72245 3.95476 47.2495
3526025 7.54596 9.78249 17.5906 12.2054 -1.67043 3.96849 47.1244
3526051 7.62367 9.81057 17.6989 12.2705 -1.7095 3.96653 47.4037
3526053 7.62367 9.81057 17.6989 12.2705 -1.7095 3.96653 47.4037
3526056 7.6323 9.83866 17.7087 12.3078 -1.68182 3.9628 47.4875
3526067 7.61503 9.81057 17.7875 12.2705 -1.74872 3.99056 47.4836
3526076 7.61503 9.81057 17.7875 12.2705 -1.74872 3.99056 47.4836
3526086 7.6323 9.80121 17.7776 12.2612 -1.76287 3.98296 47.4724
3526096 7.6323 9.80121 17.7776 12.2612 -1.76287 3.98296 47.4724
3526107 7.64957 9.78249 17.7776 12.224 -1.80291 3.97489 47.4337
3526116 7.66684 9.69824 17.7481 12.1774 -1.87102 3.98403 47.2906
3526136 7.64957 9.7076 17.6989 12.103 -1.87552 3.95831 47.159
3526146 7.70137 9.78249 17.7087 12.103 -1.86311 3.90983 47.2956
3526156 7.70137 9.78249 17.7087 12.103 -1.86311 3.90983 47.2956
3526166 7.71001 9.79185 17.7186 12.0657 -1.88799 3.89621 47.2862
3526176 7.71001 9.79185 17.7186 12.0657 -1.88799 3.89621 47.2862
3526186 7.74454 9.74504 17.7284 12.0564 -1.9416 3.90124 47.2744
3526196 7.81361 9.81993 17.7186 12.075 -1.91728 3.84592 47.4272
3526206 7.81361 9.81993 17.7186 12.075 -1.91728 3.84592 47.4272
3526217 7.78771 9.89482 17.63 12.0564 -1.82951 3.80118 47.3689
3526226 7.79634 9.85738 17.6595 12.0843 -1.85355 3.82619 47.3976
3526246 7.76181 9.84802 17.6202 12.0192 -1.8597 3.81896 47.2491
3526256 7.76181 9.84802 17.6202 12.0192 -1.8597 3.81896 47.2491
3526267 7.74454 9.81057 17.6005 12.0285 -1.8576 3.83832 47.1841
3526277 7.77908 9.8761 17.6005 12.0471 -1.82671 3.80286 47.3027
3526297 7.79634 9.98844 17.5414 12.0564 -1.7374 3.73968 47.3826
3526307 7.83088 9.97907 17.4922 12.0285 -1.75125 3.71135 47.3306
3526320 7.83088 9.97907 17.4922 12.0285 -1.75125 3.71135 47.3306
3526327 7.89132 9.93227 17.4627 12.0843 -1.76131 3.71224 47.3706
3526337 7.89132 9.93227 17.4627 12.0843 -1.76131 3.71224 47.3706
3526348 7.80498 9.96971 17.443 12.0657 -1.69854 3.72245 47.2834
3526358 7.74454 10.054 17.5217 12.0843 -1.6496 3.73621 47.4046
3526368 7.74454 10.054 17.5217 12.0843 -1.6496 3.73621 47.4046
3526379 7.79634 10.0072 17.5316 12.1216 -1.68531 3.74541 47.4566
3526389 7.76181 9.96971 17.4823 12.1588 -1.6442 3.77105 47.3727
