6550266 3.05637 3.65088 8.31602 8.81654 1.14832 6.5596 23.8398
6550277 3.05637 3.65088 8.31602 8.81654 1.14832 6.5596 23.8398
6550287 2.9873 3.73513 8.40012 8.80723 1.20659 6.5723 23.9298
6550298 2.9873 3.73513 8.40012 8.80723 1.20659 6.5723 23.9298
6550307 2.99594 3.6696 8.3055 8.78861 1.21716 6.58379 23.7597
6550319 2.97867 3.65088 8.26345 8.83516 1.31059 6.61812 23.7282
6550327 2.97867 3.65088 8.26345 8.83516 1.31059 6.61812 23.7282
6550342 2.9873 3.6696 8.28448 8.7793 1.24061 6.58088 23.7207
6550347 2.97004 3.63216 8.26345 8.82585 1.29215 6.63979 23.6915
6550357 2.97004 3.63216 8.26345 8.82585 1.29215 6.63979 23.6915
6550367 2.94413 3.68833 8.3055 8.8724 1.37659 6.6434 23.8104
6550387 2.9096 3.61344 8.32653 8.92826 1.37267 6.77002 23.7778
6550397 2.9355 3.64152 8.26345 8.92826 1.44184 6.69873 23.7687
6550410 2.9355 3.64152 8.26345 8.92826 1.44184 6.69873 23.7687
6550417 2.95277 3.67896 8.28448 8.92826 1.43637 6.65626 23.8445
6550432 2.9873 3.67896 8.28448 8.97481 1.44405 6.64124 23.9256
6550437 2.9873 3.67896 8.28448 8.97481 1.44405 6.64124 23.9256
6550447 2.94413 3.6696 8.3055 9.01205 1.49596 6.70909 23.9313
6550467 2.9614 3.54791 8.24242 9.02136 1.43591 6.7857 23.7731
6550480 2.9873 3.64152 8.2214 9.01205 1.51376 6.66614 23.8623
6550487 2.9873 3.64152 8.2214 9.01205 1.51376 6.66614 23.8623
6550497 2.9873 3.65088 8.21088 8.9655 1.48878 6.63766 23.8146
6550507 2.99594 3.70705 8.2214 8.98412 1.54112 6.5892 23.9085
6550518 2.99594 3.70705 8.2214 8.98412 1.54112 6.5892 23.9085
6550527 3.04774 3.66024 8.23191 8.94688 1.38933 6.57527 23.8868
6550542 3.04774 3.66024 8.23191 8.94688 1.38933 6.57527 23.8868
6550547 2.97004 3.67896 8.1478 8.95619 1.59697 6.60232 23.753
6550558 3.03047 3.6696 8.21088 8.93757 1.43176 6.57171 23.8485
6550578 3.03911 3.67896 8.20037 8.95619 1.46146 6.55831 23.8746
6550590 2.97867 3.68833 8.17934 8.90033 1.50615 6.57735 23.7467
6550599 2.97867 3.68833 8.17934 8.90033 1.50615 6.57735 23.7467
6550609 3.0132 3.69769 8.23191 8.94688 1.46449 6.57265 23.8897
6550628 2.9873 3.64152 8.18986 8.95619 1.49375 6.63551 23.7749
6550639 3.04774 3.67896 8.21088 8.9655 1.44943 6.55753 23.9031
6550649 3.04774 3.67896 8.21088 8.9655 1.44943 6.55753 23.9031
6550659 3.04774 3.66024 8.2214 8.92826 1.38254 6.56499 23.8576
6550677 3.08228 3.72577 8.17934 8.86309 1.39121 6.43659 23.8505
6550686 3.08228 3.72577 8.17934 8.86309 1.39121 6.43659 23.8505
6550696 3.04774 3.68833 8.2214 8.95619 1.43786 6.54951 23.9137
6550704 3.04774 3.68833 8.2214 8.95619 1.43786 6.54951 23.9137
6550710 3.04774 3.70705 8.23191 8.90033 1.38959 6.51658 23.887
6550720 3.05637 3.66024 8.20037 8.91895 1.38703 6.54644 23.8359
6550740 3.09091 3.70705 8.16883 8.82585 1.33776 6.42849 23.7926
6550751 3.08228 3.69769 8.16883 8.82585 1.33801 6.44471 23.7746
6550762 3.08228 3.69769 8.16883 8.82585 1.33801 6.44471 23.7746
6550771 3.10818 3.74449 8.1478 8.81654 1.36987 6.36835 23.817
6550791 3.03911 3.74449 8.16883 8.88171 1.48764 6.46149 23.8341
6550804 3.03911 3.76322 8.29499 8.8724 1.35746 6.48635 23.9697
6550811 3.03911 3.76322 8.29499 8.8724 1.35746 6.48635 23.9697
6550821 3.07364 3.77258 8.16883 8.84447 1.44028 6.39184 23.8595
6550831 3.04774 3.78194 8.17934 8.79792 1.42057 6.39367 23.8069
6550841 3.04774 3.78194 8.17934 8.79792 1.42057 6.39367 23.8069
6550851 3.08228 3.81002 8.11626 8.78861 1.47086 6.3112 23.7972
6550861 3.08228 3.81002 8.11626 8.78861 1.47086 6.3112 23.7972
6550871 3.04774 3.71641 8.05318 8.7793 1.47774 6.40028 23.5966
6550881 3.06501 3.74449 8.09524 8.82585 1.48553 6.39149 23.7306
6550892 3.06501 3.74449 8.09524 8.82585 1.48553 6.39149 23.7306
6550901 3.05637 3.72577 8.21088 8.84447 1.36653 6.46453 23.8375
6550911 3.00457 3.74449 8.18986 8.83516 1.45665 6.4835 23.7741
6550921 3.00457 3.74449 8.18986 8.83516 1.45665 6.4835 23.7741
6550932 3.09091 3.70705 8.17934 8.88171 1.38156 6.45234 23.859
6550941 3.09091 3.70705 8.17934 8.88171 1.38156 6.45234 23.859
6550953 3.03047 3.73513 8.1478 8.8724 1.50221 6.46684 23.7858
6550961 3.06501 3.85683 8.12678 8.89102 1.62498 6.32589 23.9396
6550972 3.06501 3.85683 8.12678 8.89102 1.62498 6.32589 23.9396
6550981 3.09954 3.82874 8.15832 8.86309 1.49686 6.32145 23.9497
6550995 3.05637 3.80066 8.1478 8.8724 1.53795 6.38464 23.8772
6551012 3.13408 3.76322 8.08472 8.86309 1.47567 6.32238 23.8451
6551022 3.13408 3.76322 8.08472 8.86309 1.47567 6.32238 23.8451
6551033 3.14271 3.84747 8.05318 8.79792 1.51994 6.20411 23.8413
6551043 3.07364 3.78194 8.05318 8.76068 1.49538 6.31085 23.6694
6551054 3.07364 3.78194 8.05318 8.76068 1.49538 6.31085 23.6694
6551070 3.09954 3.82874 8.03216 8.76999 1.54552 6.24126 23.7304
6551074 3.13408 3.81938 8.05318 8.75137 1.45582 6.21964 23.758
6551100 3.19451 3.92236 8.08472 8.71413 1.41878 6.07256 23.9157
6551106 3.19451 3.92236 8.08472 8.71413 1.41878 6.07256 23.9157
6551115 3.14271 3.86619 7.96908 8.66758 1.50343 6.10755 23.6456
6551125 3.15998 3.89427 7.99011 8.75137 1.57125 6.10649 23.7957
6551135 3.15998 3.89427 7.99011 8.75137 1.57125 6.10649 23.7957
6551146 3.18588 3.92236 8.03216 8.72344 1.49573 6.064 23.8638
6551155 3.18588 3.83811 8.03216 8.72344 1.41246 6.13863 23.7796
6551167 3.18588 3.83811 8.03216 8.72344 1.41246 6.13863 23.7796
6551175 3.17725 3.9598 8.04267 8.69551 1.50301 6.03207 23.8752
6551195 3.15998 3.90363 8.07421 8.63965 1.3764 6.08785 23.7775
6551205 3.25495 3.92236 8.03216 8.63965 1.33642 5.9716 23.8491
6551216 3.25495 3.92236 8.03216 8.63965 1.33642 5.9716 23.8491
6551226 3.16861 3.93172 7.96908 8.56517 1.43772 5.98736 23.6346
6551236 3.21178 3.94108 8.05318 8.63034 1.37023 5.99755 23.8364
6551246 3.21178 3.94108 8.05318 8.63034 1.37023 5.99755 23.8364
6551256 3.22905 3.93172 7.94805 8.5 1.32855 5.90073 23.6088
6551266 3.22905 3.93172 8.01113 8.5 1.25839 5.92498 23.6719
6551278 3.22905 3.92236 8.01113 8.60241 1.35134 5.97232 23.7649
6551286 3.26359 3.98789 8.0637 8.57448 1.29249 5.89379 23.8896
6551306 3.28085 3.98789 8.03216 8.55586 1.28971 5.85952 23.8568
6551316 3.24632 3.98789 7.97959 8.63034 1.45981 5.89813 23.8441
6551326 3.24632 3.98789 7.97959 8.63034 1.45981 5.89813 23.8441
6551346 3.24632 4.03469 7.97959 8.52793 1.40479 5.81783 23.7885
6551347 3.21178 3.97852 7.92703 8.48138 1.39954 5.85928 23.5987
6551357 3.21178 3.97852 7.92703 8.48138 1.39954 5.85928 23.5987
6551369 3.28949 4.01597 7.91651 8.51862 1.39907 5.7684 23.7406
6551392 3.22905 4.00661 8.01113 8.46276 1.29609 5.84463 23.7095
6551397 3.27222 3.99725 7.95857 8.48138 1.31577 5.8018 23.7094
6551407 3.27222 3.99725 7.95857 8.48138 1.31577 5.8018 23.7094
6551421 3.30675 3.99725 7.93754 8.51862 1.33793 5.77784 23.7602
6551429 3.22905 4.00661 7.96908 8.63034 1.50914 5.89285 23.8351
6551439 3.22905 4.00661 7.96908 8.63034 1.50914 5.89285 23.8351
6551449 3.27222 3.95044 7.99011 8.5931 1.34548 5.89805 23.8059
6551459 3.27222 3.95044 7.99011 8.5931 1.34548 5.89805 23.8059
6551468 3.27222 3.90363 8.02164 8.60241 1.2733 5.95477 23.7999
6551483 3.30675 4.01597 8.03216 8.58379 1.31675 5.82315 23.9387
6551489 3.30675 4.01597 8.03216 8.58379 1.31675 5.82315 23.9387
6551500 3.21178 3.97852 7.99011 8.56517 1.41269 5.91582 23.7456
6551510 3.21178 3.93172 7.96908 8.58379 1.40807 5.95621 23.6964
6551522 3.21178 3.93172 7.96908 8.58379 1.40807 5.95621 23.6964
6551530 3.25495 3.96916 8.04267 8.60241 1.3343 5.92037 23.8692
6551540 3.25495 3.96916 8.04267 8.60241 1.3343 5.92037 23.8692
6551550 3.27222 3.93172 7.97959 8.52793 1.27347 5.8855 23.7115
6551561 3.28949 3.96916 8.02164 8.58379 1.30093 5.87501 23.8641
6551572 3.28949 3.96916 8.02164 8.58379 1.30093 5.87501 23.8641
6551581 3.20315 3.96916 8.03216 8.51862 1.31989 5.92996 23.7231
6551595 3.31539 3.95044 8.02164 8.53724 1.20741 5.85089 23.8247
6551601 3.31539 3.95044 8.02164 8.53724 1.20741 5.85089 23.8247
6551611 3.31539 3.98789 8.03216 8.48138 1.17745 5.80069 23.8168
6551621 3.31539 3.98789 8.03216 8.48138 1.17745 5.80069 23.8168
6551632 3.25495 3.99725 7.96908 8.54655 1.38819 5.8462 23.7678
6551641 3.26359 3.98789 8.00062 8.50931 1.29727 5.84464 23.7614
6551661 3.22042 3.96916 8.00062 8.49069 1.30783 5.89192 23.6809
6551671 3.31539 3.93172 8.00062 8.54655 1.22116 5.8628 23.7943
6551691 3.31539 4.05341 7.95857 8.5 1.34242 5.72226 23.8274
6551703 3.35856 4.01597 7.99011 8.39759 1.12037 5.6896 23.7622
6551712 3.35856 4.01597 7.99011 8.39759 1.12037 5.6896 23.7622
6551725 3.28949 4.04405 7.96908 8.48138 1.33164 5.74982 23.784
6551733 3.28949 4.04405 7.96908 8.48138 1.33164 5.74982 23.784
6551746 3.30675 3.98789 7.93754 8.43483 1.2448 5.75341 23.667
6551752 3.30675 4.05341 7.89549 8.42552 1.34779 5.67592 23.6812
6551762 3.30675 4.05341 7.89549 8.42552 1.34779 5.67592 23.6812
6551772 3.41036 4.04405 7.906 8.35104 1.13736 5.56859 23.7115
6551782 3.36719 4.10958 7.93754 8.32311 1.18796 5.55065 23.7374
6551792 3.36719 4.10958 7.93754 8.32311 1.18796 5.55065 23.7374
6551802 3.38446 4.11894 8.02164 8.37897 1.14187 5.58309 23.904
6551812 3.38446 4.11894 8.02164 8.37897 1.14187 5.58309 23.904
6551824 3.36719 4.09086 7.82189 8.3138 1.28803 5.51691 23.5937
6551833 3.39309 4.09086 7.79035 8.27656 1.25683 5.46665 23.5509
6551857 3.40173 4.1283 7.84292 8.24863 1.19836 5.43667 23.6216
6551864 3.34992 4.10022 7.82189 8.29518 1.29797 5.51631 23.5672
6551874 3.34992 4.10022 7.82189 8.29518 1.29797 5.51631 23.5672
6551884 3.41899 4.20319 7.79035 8.23932 1.30346 5.33202 23.6519
6551904 3.4449 4.14703 7.79035 8.17415 1.15248 5.3314 23.5564
6551914 3.4449 4.15639 7.76933 8.32311 1.33503 5.37557 23.6937
6551928 3.4449 4.15639 7.76933 8.32311 1.33503 5.37557 23.6937
6551935 3.47943 4.18447 7.79035 8.23932 1.21764 5.29623 23.6936
6551952 3.5226 4.24064 7.76933 8.24863 1.25871 5.20667 23.7812
6551955 3.5226 4.24064 7.76933 8.24863 1.25871 5.20667 23.7812
6551964 3.51397 4.24064 7.70625 8.23001 1.31953 5.18026 23.6909
6551981 3.51397 4.24064 7.70625 8.23001 1.31953 5.18026 23.6909
6551985 3.50533 4.29681 7.79035 8.25794 1.31975 5.18617 23.8504
6551997 3.50533 4.29681 7.77984 8.25794 1.33135 5.18184 23.8399
6552005 3.50533 4.29681 7.77984 8.25794 1.33135 5.18184 23.8399
6552019 3.5744 4.36233 7.79035 8.27656 1.32703 5.08059 24.0037
6552025 3.4967 4.27808 7.7483 8.2207 1.32012 5.17665 23.7438
6552039 3.4967 4.27808 7.7483 8.2207 1.32012 5.17665 23.7438
6552046 3.58304 4.33425 7.73779 8.25794 1.32916 5.06739 23.913
6552056 3.58304 4.33425 7.73779 8.25794 1.32916 5.06739 23.913
6552066 3.47943 4.3717 7.65368 8.19277 1.51002 5.06085 23.6976
6552076 3.45353 4.25936 7.68522 8.23001 1.42904 5.20715 23.6281
6552086 3.45353 4.25936 7.68522 8.23001 1.42904 5.20715 23.6281
6552096 3.51397 4.31553 7.69573 8.21139 1.38733 5.10454 23.7366
6552109 3.4967 4.25936 7.75881 8.2207 1.28978 5.19692 23.7356
6552116 3.4967 4.25936 7.75881 8.2207 1.28978 5.19692 23.7356
6552126 3.48807 4.24064 7.83241 8.27656 1.25508 5.27333 23.8377
6552136 3.48807 4.24064 7.83241 8.27656 1.25508 5.27333 23.8377
6552150 3.4708 4.19383 7.84292 8.29518 1.23441 5.33981 23.8027
6552156 3.47943 4.22192 7.84292 8.28587 1.24363 5.3047 23.8301
6552166 3.47943 4.22192 7.84292 8.28587 1.24363 5.3047 23.8301
6552176 3.51397 4.22192 7.88497 8.24863 1.12236 5.27727 23.8695
6552186 3.46216 4.25 7.82189 8.26725 1.2953 5.27932 23.8013
6552197 3.46216 4.25 7.82189 8.26725 1.2953 5.27932 23.8013
6552207 3.47943 4.25936 7.82189 8.24863 1.26701 5.24904 23.8093
6552217 3.47943 4.25936 7.82189 8.24863 1.26701 5.24904 23.8093
6552227 3.42763 4.19383 7.96908 8.20208 1.04991 5.39014 23.7926
6552237 3.46216 4.21255 7.89549 8.26725 1.17688 5.34118 23.8375
6552247 3.46216 4.21255 7.89549 8.26725 1.17688 5.34118 23.8375
6552257 3.51397 4.25936 7.88497 8.17415 1.08526 5.21503 23.8325
6552267 3.53987 4.24064 7.95857 8.16484 0.948638 5.23527 23.9039
6552279 3.53987 4.24064 7.95857 8.16484 0.948638 5.23527 23.9039
6552288 3.53987 4.23128 7.91651 8.23932 1.0597 5.25642 23.927
6552301 3.53987 4.23128 7.91651 8.23932 1.0597 5.25642 23.927
6552307 3.47943 4.20319 7.84292 8.18346 1.12226 5.27885 23.709
6552317 3.51397 4.30617 7.95857 8.1276 1.00521 5.18652 23.9063
6552327 3.51397 4.30617 7.95857 8.1276 1.00521 5.18652 23.9063
6552337 3.5744 4.25 7.88497 8.06243 0.89713 5.12561 23.7718
6552347 3.5744 4.25 7.88497 8.06243 0.89713 5.12561 23.7718
6552357 3.53123 4.18447 7.84292 8.07174 0.933185 5.2045 23.6304
6552368 3.5226 4.20319 7.89549 8.09967 0.932488 5.22915 23.721
6552377 3.5226 4.20319 7.89549 8.09967 0.932488 5.22915 23.721
6552388 3.53987 4.30617 7.85343 8.07174 1.03551 5.09806 23.7712
6552397 3.5485 4.26872 7.92703 8.08105 0.917351 5.15682 23.8253
6552417 3.58304 4.27808 7.77984 8.07174 1.04053 5.05454 23.7127
6552431 3.58304 4.27808 7.77984 8.07174 1.04053 5.05454 23.7127
6552439 3.53987 4.23128 7.81138 8.05312 0.987017 5.13632 23.6356
6552448 3.5744 4.25 7.87446 8.01588 0.861299 5.10185 23.7147
6552469 3.5485 4.20319 7.89549 8.07174 0.875828 5.19556 23.7189
6552480 3.59167 4.27808 7.906 8.04381 0.865072 5.08829 23.8196
6552500 3.60894 4.30617 7.80087 8.04381 0.989252 5.00609 23.7598
6552510 3.55714 4.25936 7.84292 8.08105 0.990248 5.12257 23.7405
6552521 3.55714 4.25936 7.84292 8.08105 0.990248 5.12257 23.7405
6552530 3.5744 4.31553 7.86395 8.0345 0.958118 5.04985 23.7884
6552545 3.5744 4.31553 7.86395 8.0345 0.958118 5.04985 23.7884
6552550 3.5226 4.17511 7.86395 8.1276 0.966856 5.25164 23.6893
6552560 3.5485 4.25 7.96908 8.05312 0.824431 5.1785 23.8207
6552571 3.5485 4.25 7.96908 8.05312 0.824431 5.1785 23.8207
6552582 3.53987 4.24064 7.89549 8.0345 0.88546 5.15562 23.7105
6552592 3.5226 4.18447 7.92703 8.10898 0.8885 5.26191 23.7431
6552601 3.5226 4.18447 7.92703 8.10898 0.8885 5.26191 23.7431
6552619 3.56577 4.19383 7.91651 8.09967 0.852993 5.20903 23.7758
6552621 3.56577 4.19383 7.91651 8.09967 0.852993 5.20903 23.7758
6552632 3.5226 4.18447 7.96908 8.11829 0.852177 5.28293 23.7944
6552640 3.50533 4.20319 7.95857 8.09967 0.8825 5.26978 23.7668
6552650 3.50533 4.20319 7.95857 8.09967 0.8825 5.26978 23.7668
6552660 3.53123 4.20319 8.01113 8.13691 0.83507 5.28439 23.8825
6552670 3.4449 4.11894 7.97959 8.13691 0.877696 5.41757 23.6803
6552690 3.50533 4.18447 7.99011 8.24863 0.97965 5.35904 23.9285
6552704 3.50533 4.18447 7.99011 8.24863 0.97965 5.35904 23.9285
6552711 3.5226 4.16575 8.00062 8.15553 0.836736 5.32689 23.8445
6552727 3.46216 4.14703 7.99011 8.20208 0.942004 5.40914 23.8014
6552731 3.46216 4.14703 7.99011 8.20208 0.942004 5.40914 23.8014
6552741 3.4708 4.16575 7.92703 8.15553 0.973326 5.34127 23.7191
6552752 3.42763 4.16575 7.91651 8.11829 0.994468 5.35891 23.6282
6552761 3.42763 4.13767 7.91651 8.11829 0.965902 5.38314 23.6001
6552778 3.4708 4.16575 8.00062 8.23001 0.968215 5.40119 23.8672
6552781 3.4708 4.16575 8.00062 8.23001 0.968215 5.40119 23.8672
6552791 3.42763 4.17511 7.93754 8.1276 0.990313 5.36322 23.6679
6552803 3.48807 4.18447 7.93754 8.23932 1.04634 5.34877 23.8494
6552811 3.48807 4.18447 7.93754 8.23932 1.04634 5.34877 23.8494
6552821 3.47943 4.16575 7.91651 8.2207 1.04122 5.35608 23.7824
6552831 3.47943 4.16575 7.89549 8.2207 1.06426 5.34755 23.7614
6552841 3.4708 4.19383 7.89549 8.15553 1.03632 5.30434 23.7156
6552851 3.4708 4.14703 7.89549 8.15553 0.98893 5.34449 23.6688
6552871 3.53123 4.23128 7.92703 8.18346 1.00164 5.24524 23.873
6552881 3.4967 4.25 7.92703 8.17415 1.04876 5.25486 23.8479
6552895 3.4967 4.25 7.92703 8.17415 1.04876 5.25486 23.8479
6552901 3.48807 4.25936 7.906 8.20208 1.11859 5.25706 23.8555
6552912 3.48807 4.25936 7.906 8.20208 1.11859 5.25706 23.8555
6552922 3.4967 4.21255 7.906 8.20208 1.06219 5.28953 23.8173
6552932 3.50533 4.28745 7.86395 8.18346 1.15522 5.19373 23.8402
6552942 3.50533 4.28745 7.86395 8.18346 1.15522 5.19373 23.8402
6552952 3.4967 4.17511 7.81138 8.26725 1.19396 5.30947 23.7504
6552964 3.42763 4.27808 7.89549 8.19277 1.20592 5.28446 23.794
6552972 3.42763 4.27808 7.89549 8.19277 1.20592 5.28446 23.794
6552986 3.4967 4.22192 7.88497 8.26725 1.15989 5.29953 23.8708
6553002 3.47943 4.17511 7.88497 8.23932 1.10395 5.34283 23.7788
6553013 3.4449 4.21255 7.89549 8.26725 1.19586 5.35593 23.8202
6553022 3.4449 4.21255 7.89549 8.26725 1.19586 5.35593 23.8202
6553032 3.4708 4.21255 7.85343 8.24863 1.19501 5.30916 23.7854
6553042 3.4449 4.22192 7.80087 8.20208 1.24445 5.28278 23.6698
6553062 3.47943 4.26872 7.77984 8.20208 1.27637 5.20464 23.7301
6553075 3.47943 4.26872 7.77984 8.20208 1.27637 5.20464 23.7301
6553082 3.4449 4.22192 7.85343 8.23001 1.2143 5.31571 23.7503
6553092 3.43626 4.17511 7.91651 8.29518 1.17273 5.41512 23.8231
6553102 3.43626 4.17511 7.91651 8.29518 1.17273 5.41512 23.8231
6553115 3.45353 4.25 7.86395 8.27656 1.2677 5.3076 23.844
6553124 3.41036 4.20319 7.86395 8.26725 1.25937 5.38075 23.7448
6553132 3.41036 4.20319 7.86395 8.26725 1.25937 5.38075 23.7448
6553146 3.41036 4.25 7.88497 8.27656 1.29212 5.35296 23.8219
6553164 3.40173 4.17511 7.80087 8.26725 1.31082 5.38674 23.645
6553173 3.41899 4.20319 7.84292 8.35104 1.35656 5.39872 23.8161
6553194 3.43626 4.23128 7.83241 8.37897 1.40457 5.36698 23.8789
6553204 3.4449 4.18447 7.91651 8.34173 1.21903 5.41842 23.8876
6553217 3.4449 4.18447 7.91651 8.34173 1.21903 5.41842 23.8876
6553223 3.46216 4.14703 7.92703 8.36035 1.16982 5.44734 23.8966
6553233 3.46216 4.14703 7.92703 8.36035 1.16982 5.44734 23.8966
6553251 3.40173 4.13767 7.83241 8.33242 1.30351 5.45816 23.7042
6553263 3.34129 4.16575 7.92703 8.35104 1.31224 5.53142 23.7851
6553265 3.34129 4.16575 7.92703 8.35104 1.31224 5.53142 23.7851
6553275 3.37583 4.11894 7.93754 8.30449 1.16915 5.52766 23.7368
6553287 3.34992 4.10958 7.95857 8.36035 1.22111 5.58873 23.7784
6553295 3.34992 4.10958 7.95857 8.36035 1.22111 5.58873 23.7784
6553305 3.34992 4.10022 7.91651 8.36966 1.26751 5.58387 23.7363
6553315 3.34992 4.10022 7.91651 8.36966 1.26751 5.58387 23.7363
6553325 3.29812 4.01597 7.91651 8.44414 1.31519 5.73178 23.6747
6553335 3.32402 4.1283 7.95857 8.44414 1.35177 5.62798 23.855
6553345 3.32402 4.1283 7.95857 8.44414 1.35177 5.62798 23.855
6553355 3.34992 4.02533 8.01113 8.47207 1.19072 5.72624 23.8585
6553365 3.30675 4.05341 7.99011 8.46276 1.28009 5.72756 23.813
6553375 3.30675 4.05341 7.99011 8.46276 1.28009 5.72756 23.813
6553385 3.31539 4.06278 7.92703 8.47207 1.35889 5.6909 23.7773
6553406 3.24632 4.0815 7.93754 8.45345 1.42407 5.73164 23.7188
6553423 3.33266 4.07214 7.93754 8.45345 1.31893 5.66458 23.7958
6553426 3.33266 4.07214 7.93754 8.45345 1.31893 5.66458 23.7958
6553436 3.32402 4.05341 7.91651 8.45345 1.33313 5.68011 23.7474
6553448 3.28085 4.00661 7.91651 8.55586 1.43635 5.79859 23.7598
6553457 3.28085 4.00661 7.91651 8.55586 1.43635 5.79859 23.7598
6553472 3.30675 4.09086 7.94805 8.48138 1.38229 5.68586 23.827
6553477 3.30675 4.09086 7.93754 8.48138 1.39393 5.68175 23.8165
6553487 3.23768 4.06278 7.93754 8.5 1.46132 5.77371 23.738
6553497 3.25495 4.04405 7.96908 8.53724 1.42538 5.80163 23.8053
6553518 3.24632 4.06278 7.99011 8.51862 1.41173 5.79375 23.8178
6553529 3.23768 4.04405 7.91651 8.57448 1.53993 5.81081 23.7727
6553541 3.23768 4.04405 7.91651 8.57448 1.53993 5.81081 23.7727
6553547 3.25495 4.01597 7.91651 8.52793 1.44678 5.80227 23.7154
6553557 3.22905 4.01597 8.02164 8.56517 1.39566 5.87982 23.8318
6553567 3.22905 3.99725 8.02164 8.56517 1.3771 5.89624 23.8131
6553577 3.26359 3.99725 7.97959 8.61172 1.43152 5.8677 23.8521
6553587 3.26359 3.99725 7.97959 8.61172 1.43152 5.8677 23.8521
6553599 3.22905 3.97852 7.96908 8.60241 1.4538 5.90682 23.7791
6553610 3.22042 4.03469 7.96908 8.57448 1.49134 5.85439 23.7987
6553619 3.22042 4.03469 7.96908 8.57448 1.49134 5.85439 23.7987
6553635 3.22042 4.00661 7.97959 8.60241 1.47949 5.89376 23.809
6553638 3.14271 4.00661 8.00062 8.63034 1.57023 5.98078 23.7803
6553649 3.14271 3.99725 8.00062 8.63034 1.561 5.98904 23.7709
6553660 3.16861 4.00661 8.02164 8.66758 1.55454 5.98003 23.8644
6553670 3.16861 4.00661 8.02164 8.66758 1.55454 5.98003 23.8644
6553684 3.15135 3.99725 8.05318 8.63034 1.49279 6.00131 23.8321
6553690 3.25495 4.00661 8.03216 8.63965 1.41972 5.89778 23.9334
6553700 3.25495 4.00661 8.03216 8.63965 1.41972 5.89778 23.9334
6553710 3.15135 3.98789 8.02164 8.60241 1.49106 5.98706 23.7633
6553720 3.21178 3.94108 8.00062 8.54655 1.34517 5.94576 23.7
6553733 3.21178 3.94108 8.00062 8.54655 1.34517 5.94576 23.7
6553741 3.14271 3.9598 7.97959 8.64896 1.56594 6.02125 23.7311
6553756 3.14271 3.9598 7.97959 8.64896 1.56594 6.02125 23.7311
6553760 3.18588 4.00661 7.906 8.57448 1.57269 5.88519 23.673
6553770 3.19451 3.98789 8.02164 8.5931 1.43381 5.94547 23.7971
6553790 3.16861 4.02533 8.00062 8.63034 1.55975 5.94148 23.8249
6553805 3.21178 3.97852 8.03216 8.65827 1.45814 5.96723 23.8807
6553810 3.21178 3.97852 8.03216 8.65827 1.45814 5.96723 23.8807
6553820 3.22905 3.97852 8.04267 8.65827 1.42739 5.95606 23.9085
6553830 3.22905 3.97852 8.04267 8.65827 1.42739 5.95606 23.9085
6553840 3.16861 4.04405 7.94805 8.63034 1.63688 5.90499 23.7911
6553851 3.18588 3.98789 7.94805 8.60241 1.53468 5.92856 23.7242
6553861 3.18588 3.98789 7.94805 8.60241 1.53468 5.92856 23.7242
6553875 3.22905 4.10958 7.99011 8.62103 1.57773 5.80747 23.9498
6553881 3.22905 4.05341 7.96908 8.58379 1.50939 5.83403 23.8353
6553899 3.22905 4.05341 7.96908 8.58379 1.50939 5.83403 23.8353
6553901 3.22905 3.97852 7.97959 8.60241 1.44211 5.91084 23.7896
6553912 3.22905 3.97852 7.97959 8.60241 1.44211 5.91084 23.7896
6553923 3.14271 3.99725 8.02164 8.50931 1.41756 5.95097 23.6709
6553932 3.20315 4.00661 7.96908 8.57448 1.48281 5.89421 23.7533
6553949 3.20315 4.00661 7.96908 8.57448 1.48281 5.89421 23.7533
6553954 3.16861 4.01597 8.05318 8.57448 1.43692 5.94846 23.8122
6553962 3.22042 3.98789 8.00062 8.67689 1.51109 5.94655 23.8858
6553972 3.22042 3.98789 8.00062 8.67689 1.51109 5.94655 23.8858
6553982 3.25495 3.95044 8.03216 8.63965 1.36425 5.94693 23.8772
6553996 3.25495 3.95044 8.03216 8.63965 1.36425 5.94693 23.8772
6554002 3.21178 3.96916 8.0637 8.66758 1.42319 5.99087 23.9122
6554012 3.15135 3.92236 8.09524 8.65827 1.3997 6.09375 23.8272
6554022 3.15135 3.92236 8.09524 8.65827 1.3997 6.09375 23.8272
6554032 3.18588 3.97852 8.11626 8.67689 1.41215 6.02863 23.9576
6554043 3.15998 3.90363 8.1478 8.61172 1.26722 6.10493 23.8231
6554067 3.15135 3.94108 8.13729 8.67689 1.39013 6.09983 23.9066
6554072 3.15135 3.94108 8.13729 8.67689 1.39013 6.09983 23.9066
6554082 3.13408 3.90363 8.11626 8.60241 1.32143 6.11265 23.7564
6554092 3.09091 3.92236 8.17934 8.65827 1.37351 6.17861 23.8509
6554102 3.09091 3.92236 8.17934 8.65827 1.37351 6.17861 23.8509
6554115 3.15998 3.913 8.20037 8.63965 1.24649 6.12661 23.913
6554122 3.12544 3.92236 8.18986 8.63965 1.30532 6.14498 23.8773
6554138 3.12544 3.92236 8.18986 8.63965 1.30532 6.14498 23.8773
6554142 3.16861 3.90363 8.18986 8.63034 1.23 6.1199 23.8924
6554152 3.16861 3.90363 8.18986 8.63034 1.23 6.1199 23.8924
6554165 3.14271 3.95044 8.12678 8.60241 1.3468 6.06744 23.8223
6554172 3.13408 3.9598 8.12678 8.63034 1.39332 6.07725 23.851
