2707176 4.46087 5.37088 8.31692 7.26968 -0.134979 3.39608 25.4183
2707187 4.51304 5.3522 8.33785 7.33517 -0.160076 3.41122 25.5383
2707208 4.50435 5.36154 8.32738 7.27903 -0.187619 3.38045 25.4723
2707216 4.55652 5.38956 8.32738 7.27903 -0.210661 3.32277 25.5525
2707231 4.55652 5.38956 8.32738 7.27903 -0.210661 3.32277 25.5525
2707238 4.54783 5.38022 8.25415 7.24161 -0.177151 3.28494 25.4238
2707247 4.54783 5.38022 8.25415 7.24161 -0.177151 3.28494 25.4238
2707256 4.51304 5.33352 8.32738 7.23225 -0.270271 3.37304 25.4062
2707266 4.53913 5.3989 8.32738 7.18547 -0.277144 3.28564 25.4509
2707276 4.53913 5.3989 8.32738 7.18547 -0.277144 3.28564 25.4509
2707286 4.50435 5.42692 8.26462 7.25096 -0.089474 3.29175 25.4468
2707300 4.51304 5.30549 8.33785 7.23225 -0.30835 3.39811 25.3886
2707306 4.51304 5.30549 8.33785 7.23225 -0.30835 3.39811 25.3886
2707316 4.46957 5.38956 8.35877 7.26032 -0.175107 3.39111 25.4782
2707327 4.46957 5.38956 8.35877 7.26032 -0.175107 3.39111 25.4782
2707339 4.48696 5.23077 8.31692 7.32581 -0.243783 3.50448 25.3605
2707346 4.49565 5.28681 8.36923 7.31646 -0.256804 3.47683 25.4682
2707356 4.49565 5.28681 8.36923 7.31646 -0.256804 3.47683 25.4682
2707366 4.50435 5.32418 8.37969 7.34452 -0.210683 3.4609 25.5527
2707377 4.51304 5.33352 8.34831 7.33517 -0.188665 3.42944 25.53
2707389 4.51304 5.33352 8.34831 7.33517 -0.188665 3.42944 25.53
2707396 4.49565 5.26813 8.37969 7.32581 -0.276215 3.49934 25.4693
2707412 4.49565 5.26813 8.37969 7.32581 -0.276215 3.49934 25.4693
2707416 4.49565 5.27747 8.42154 7.28839 -0.344671 3.49456 25.4831
2707426 4.48696 5.27747 8.35877 7.3071 -0.256737 3.48095 25.4303
2707447 4.51304 5.24945 8.39015 7.37259 -0.27537 3.52607 25.5252
2707458 4.44348 5.17473 8.37969 7.3913 -0.253198 3.63509 25.3892
2707468 4.44348 5.17473 8.37969 7.3913 -0.253198 3.63509 25.3892
2707479 4.45217 5.15604 8.48431 7.44744 -0.325955 3.7139 25.54
2707488 4.45217 5.15604 8.48431 7.44744 -0.325955 3.7139 25.54
2707502 4.43478 5.18407 8.52615 7.41937 -0.349605 3.7122 25.5644
2707508 4.42609 5.18407 8.45292 7.3913 -0.298218 3.67368 25.4544
2707518 4.42609 5.18407 8.45292 7.3913 -0.298218 3.67368 25.4544
2707528 4.46087 5.23077 8.48431 7.50358 -0.205252 3.67778 25.6795
2707538 4.46087 5.23077 8.48431 7.50358 -0.205252 3.67778 25.6795
2707549 4.36522 5.18407 8.42154 7.4568 -0.143437 3.73357 25.4276
2707558 4.35652 5.19341 8.45292 7.41937 -0.193399 3.73042 25.4222
2707572 4.35652 5.19341 8.45292 7.41937 -0.193399 3.73042 25.4222
2707578 4.41739 5.15604 8.39015 7.38195 -0.265877 3.6685 25.3455
2707588 4.44348 5.24011 8.46338 7.40066 -0.26039 3.62878 25.5476
2707598 4.44348 5.24011 8.46338 7.40066 -0.26039 3.62878 25.5476
2707608 4.46957 5.22143 8.432 7.38195 -0.292286 3.60104 25.5049
2707619 4.46957 5.22143 8.432 7.38195 -0.292286 3.60104 25.5049
2707628 4.4087 5.19341 8.40062 7.37259 -0.239713 3.6479 25.3753
2707641 4.46957 5.19341 8.432 7.34452 -0.357352 3.60476 25.4395
2707664 4.4087 5.27747 8.37969 7.36324 -0.145186 3.57273 25.4291
2707669 4.4087 5.25879 8.36923 7.38195 -0.134929 3.59009 25.4187
2707679 4.4087 5.25879 8.36923 7.38195 -0.134929 3.59009 25.4187
2707689 4.45217 5.23077 8.36923 7.37259 -0.214401 3.57459 25.4248
2707699 4.45217 5.23077 8.36923 7.37259 -0.214401 3.57459 25.4248
2707714 4.46957 5.27747 8.37969 7.35388 -0.213794 3.52417 25.4806
2707723 4.47826 5.27747 8.36923 7.35388 -0.212079 3.51314 25.4788
2707736 4.47826 5.27747 8.36923 7.35388 -0.212079 3.51314 25.4788
2707739 4.43478 5.24011 8.31692 7.26968 -0.239417 3.51031 25.2615
2707751 4.46957 5.31484 8.32738 7.36324 -0.116663 3.47765 25.475
2707759 4.46957 5.31484 8.32738 7.36324 -0.116663 3.47765 25.475
2707769 4.45217 5.30549 8.35877 7.36324 -0.139534 3.51124 25.4797
2707790 4.44348 5.36154 8.33785 7.34452 -0.0738233 3.45898 25.4874
2707803 4.46087 5.33352 8.41108 7.3913 -0.143695 3.52076 25.5968
2707810 4.46087 5.33352 8.41108 7.3913 -0.143695 3.52076 25.5968
2707825 4.45217 5.34286 8.296 7.34452 -0.0597507 3.44724 25.4356
2707830 4.3913 5.26813 8.296 7.36324 -0.0552326 3.55457 25.3187
2707840 4.3913 5.26813 8.296 7.36324 -0.0552326 3.55457 25.3187
2707850 4.46087 5.29615 8.33785 7.32581 -0.173825 3.48533 25.4207
2707859 4.46087 5.29615 8.33785 7.32581 -0.173825 3.48533 25.4207
2707871 4.46087 5.27747 8.26462 7.29774 -0.148481 3.45288 25.3007
2707880 4.51304 5.36154 8.31692 7.26032 -0.204414 3.36085 25.4518
2707895 4.51304 5.36154 8.31692 7.26032 -0.204414 3.36085 25.4518
2707900 4.45217 5.36154 8.31692 7.3071 -0.0987291 3.4262 25.4377
2707910 4.51304 5.32418 8.32738 7.32581 -0.186776 3.42245 25.4904
2707920 4.51304 5.32418 8.32738 7.32581 -0.186776 3.42245 25.4904
2707930 4.50435 5.33352 8.31692 7.35388 -0.131203 3.42998 25.5087
2707940 4.50435 5.33352 8.31692 7.35388 -0.131203 3.42998 25.5087
2707950 4.46087 5.3522 8.30646 7.28839 -0.124712 3.41337 25.4079
2707962 4.52174 5.3989 8.30646 7.27903 -0.147285 3.33147 25.5061
2707970 4.52174 5.3989 8.30646 7.27903 -0.147285 3.33147 25.5061
2707984 4.49565 5.40824 8.296 7.26032 -0.120866 3.33015 25.4602
2707990 4.49565 5.38956 8.23323 7.26032 -0.0778228 3.31478 25.3788
2708000 4.49565 5.38956 8.23323 7.26032 -0.0778228 3.31478 25.3788
2708010 4.55652 5.32418 8.26462 7.19483 -0.298078 3.30232 25.3401
2708020 4.55652 5.32418 8.26462 7.19483 -0.298078 3.30232 25.3401
2708031 4.54783 5.36154 8.24369 7.21354 -0.213315 3.28061 25.3666
2708040 4.50435 5.38022 8.33785 7.26968 -0.188586 3.36749 25.4921
2708053 4.50435 5.38022 8.33785 7.26968 -0.188586 3.36749 25.4921
2708063 4.53043 5.36154 8.31692 7.26032 -0.221346 3.34832 25.4692
2708070 4.53043 5.36154 8.31692 7.26032 -0.221346 3.34832 25.4692
2708080 4.50435 5.37088 8.33785 7.26968 -0.197822 3.37422 25.4827
2708090 4.51304 5.37088 8.33785 7.28839 -0.18779 3.37649 25.5102
2708111 4.54783 5.41758 8.31692 7.23225 -0.210582 3.28269 25.5146
2708121 4.53913 5.36154 8.296 7.25096 -0.218713 3.32818 25.4476
2708131 4.53913 5.36154 8.296 7.25096 -0.218713 3.32818 25.4476
2708144 4.53913 5.40824 8.27508 7.23225 -0.170611 3.27638 25.4547
2708151 4.53913 5.40824 8.27508 7.23225 -0.170611 3.27638 25.4547
2708161 4.53913 5.27747 8.296 7.18547 -0.367801 3.35887 25.2981
2708174 4.52174 5.33352 8.31692 7.26968 -0.231381 3.37908 25.4419
2708182 4.52174 5.33352 8.31692 7.26968 -0.231381 3.37908 25.4419
2708191 4.55652 5.3989 8.26462 7.24161 -0.177355 3.27009 25.4616
2708201 4.52174 5.37088 8.22277 7.21354 -0.158012 3.28302 25.3289
2708214 4.52174 5.37088 8.22277 7.21354 -0.158012 3.28302 25.3289
2708222 4.6087 5.36154 8.26462 7.24161 -0.265113 3.25947 25.4765
2708232 4.6087 5.36154 8.26462 7.24161 -0.265113 3.25947 25.4765
2708241 4.5913 5.38022 8.20185 7.22289 -0.187069 3.22088 25.3963
2708251 4.55652 5.38956 8.23323 7.19483 -0.202338 3.24069 25.3741
2708271 4.53043 5.45495 8.13908 7.13869 -0.0750884 3.14235 25.2631
2708283 4.61739 5.46429 8.21231 7.14805 -0.21359 3.11218 25.442
2708291 4.61739 5.46429 8.21231 7.14805 -0.21359 3.11218 25.442
2708306 4.64348 5.4456 8.18092 7.19483 -0.180613 3.1141 25.4648
2708323 4.5913 5.42692 8.18092 7.16676 -0.175971 3.15155 25.3659
2708333 4.6 5.42692 8.11815 7.18547 -0.104378 3.12471 25.3305
2708343 4.6 5.42692 8.11815 7.18547 -0.104378 3.12471 25.3305
2708353 4.63478 5.46429 8.19138 7.18547 -0.173116 3.10751 25.4759
2708370 4.6 5.49231 8.18092 7.16676 -0.119752 3.09869 25.44
2708376 4.6 5.49231 8.18092 7.16676 -0.119752 3.09869 25.44
2708383 4.67826 5.51099 8.05538 7.11998 -0.101203 2.94866 25.3646
2708394 4.61739 5.4456 8.13908 7.09191 -0.21641 3.06476 25.294
2708404 4.61739 5.4456 8.13908 7.09191 -0.21641 3.06476 25.294
2708414 4.69565 5.49231 8.09723 7.04513 -0.252114 2.93388 25.3303
2708434 4.63478 5.42692 8.11815 7.11062 -0.212917 3.06463 25.2905
2708449 4.62609 5.51099 8.18092 7.13869 -0.15451 3.05374 25.4567
2708455 4.62609 5.51099 8.18092 7.13869 -0.15451 3.05374 25.4567
2708465 4.66957 5.51099 8.14954 7.08255 -0.221899 2.98171 25.4126
2708475 4.65217 5.46429 8.10769 7.11062 -0.182515 3.02066 25.3348
2708485 4.65217 5.46429 8.10769 7.11062 -0.182515 3.02066 25.3348
2708497 4.70435 5.51099 8.14954 7.11062 -0.227942 2.9704 25.4755
2708505 4.70435 5.51099 8.14954 7.11062 -0.227942 2.9704 25.4755
2708520 4.63478 5.50165 8.11815 7.11062 -0.138642 3.01141 25.3652
2708527 4.65217 5.53901 8.08677 7.11062 -0.0879422 2.95775 25.3886
2708536 4.65217 5.53901 8.08677 7.11062 -0.0879422 2.95775 25.3886
2708547 4.65217 5.50165 8.10769 7.10127 -0.154707 2.9897 25.3628
2708556 4.62609 5.52033 8.06585 7.1574 -0.0139937 3.00172 25.3697
2708568 4.62609 5.52033 8.06585 7.1574 -0.0139937 3.00172 25.3697
2708576 4.70435 5.58571 8.11815 7.11062 -0.123598 2.90298 25.5188
2708592 4.70435 5.58571 8.11815 7.11062 -0.123598 2.90298 25.5188
2708596 4.66087 5.52033 8.10769 7.16676 -0.0800163 3.00125 25.4557
2708606 4.72174 5.49231 8.12862 7.13869 -0.215214 2.97468 25.4814
2708617 4.72174 5.49231 8.12862 7.13869 -0.215214 2.97468 25.4814
2708626 4.70435 5.51099 8.09723 7.16676 -0.121503 2.9722 25.4793
2708639 4.63478 5.47363 8.07631 7.09191 -0.143959 3.00266 25.2766
2708646 4.63478 5.47363 8.07631 7.09191 -0.143959 3.00266 25.2766
2708657 4.6087 5.49231 8.14954 7.18547 -0.079076 3.08657 25.436
2708667 4.6087 5.49231 8.14954 7.18547 -0.079076 3.08657 25.436
2708677 4.5913 5.51099 8.09723 7.14805 -0.029096 3.04348 25.3476
2708688 4.66957 5.50165 8.19138 7.20418 -0.151679 3.06512 25.5668
2708696 4.66957 5.50165 8.19138 7.20418 -0.151679 3.06512 25.5668
2708712 4.66957 5.52033 8.14954 7.10127 -0.194085 2.98395 25.4407
2708717 4.65217 5.52967 8.05538 7.12933 -0.0478521 2.95835 25.3666
2708726 4.65217 5.52967 8.05538 7.12933 -0.0478521 2.95835 25.3666
2708737 4.61739 5.55769 8.13908 7.1574 -0.0406042 3.01595 25.4716
2708747 4.61739 5.55769 8.13908 7.1574 -0.0406042 3.01595 25.4716
2708760 4.66957 5.50165 8.12862 7.18547 -0.108947 3.02697 25.4853
2708766 4.65217 5.50165 8.16 7.16676 -0.141053 3.04522 25.4806
2708788 4.67826 5.56703 8.13908 7.13869 -0.109327 2.9576 25.5231
2708798 4.64348 5.54835 8.024 7.06384 -0.0546724 2.90511 25.2797
2708809 4.64348 5.54835 8.024 7.06384 -0.0546724 2.90511 25.2797
2708818 4.67826 5.46429 8.11815 7.06384 -0.264847 2.98492 25.3245
2708832 4.67826 5.46429 8.11815 7.06384 -0.264847 2.98492 25.3245
2708838 4.67826 5.47363 8.09723 7.10127 -0.197826 2.98611 25.3504
2708849 4.66087 5.52033 8.12862 7.0732 -0.193 2.96691 25.383
2708859 4.66087 5.52033 8.12862 7.0732 -0.193 2.96691 25.383
2708869 4.69565 5.53901 8.09723 7.05449 -0.196353 2.90533 25.3864
2708880 4.71304 5.52033 8.14954 7.11062 -0.227147 2.95768 25.4935
2708889 4.71304 5.52033 8.14954 7.11062 -0.227147 2.95768 25.4935
2708903 4.72174 5.59506 8.16 7.08255 -0.199665 2.89078 25.5593
2708910 4.72174 5.59506 8.16 7.08255 -0.199665 2.89078 25.5593
2708919 4.66957 5.49231 8.18092 7.04513 -0.308268 2.99208 25.3879
2708929 4.73043 5.50165 8.14954 7.01706 -0.355594 2.91423 25.3987
2708939 4.73043 5.50165 8.14954 7.01706 -0.355594 2.91423 25.3987
2708949 4.69565 5.47363 8.17046 7.05449 -0.332756 2.98631 25.3942
2708959 4.66957 5.51099 8.17046 7.01706 -0.307451 2.96059 25.3681
2708972 4.66957 5.51099 8.17046 7.01706 -0.307451 2.96059 25.3681
2708979 4.67826 5.45495 8.18092 7.03577 -0.36338 3.00799 25.3499
2708995 4.67826 5.45495 8.18092 7.03577 -0.36338 3.00799 25.3499
2709003 4.62609 5.4456 8.25415 6.98899 -0.440101 3.06428 25.3148
2709013 4.65217 5.4456 8.20185 7.09191 -0.311626 3.06951 25.3915
2709019 4.65217 5.4456 8.20185 7.09191 -0.311626 3.06951 25.3915
2709029 4.63478 5.47363 8.22277 7.11998 -0.259268 3.08493 25.4512
2709044 4.67826 5.46429 8.28554 7.10127 -0.389989 3.08131 25.5294
2709050 4.67826 5.46429 8.28554 7.10127 -0.389989 3.08131 25.5294
2709060 4.63478 5.48297 8.296 7.13869 -0.302444 3.12119 25.5524
2709070 4.63478 5.48297 8.296 7.13869 -0.302444 3.12119 25.5524
2709080 4.63478 5.47363 8.25415 7.13869 -0.271185 3.10834 25.5013
2709091 4.61739 5.4456 8.26462 7.06384 -0.366817 3.11057 25.3915
2709100 4.61739 5.4456 8.26462 7.06384 -0.366817 3.11057 25.3915
2709116 4.61739 5.3989 8.24369 7.02642 -0.430831 3.11659 25.2864
2709120 4.61739 5.46429 8.23323 7.06384 -0.317679 3.08254 25.3787
2709141 4.65217 5.42692 8.296 7.11062 -0.402804 3.13559 25.4857
2709150 4.65217 5.42692 8.296 7.11062 -0.402804 3.13559 25.4857
2709165 4.55652 5.34286 8.22277 7.08255 -0.351006 3.21722 25.2047
2709171 4.5913 5.42692 8.33785 7.14805 -0.347181 3.21575 25.5041
2709181 4.5913 5.42692 8.33785 7.14805 -0.347181 3.21575 25.5041
2709191 4.5913 5.41758 8.23323 7.12933 -0.273553 3.16518 25.3715
2709201 4.54783 5.40824 8.26462 7.21354 -0.187407 3.25668 25.4342
2709215 4.54783 5.40824 8.26462 7.21354 -0.187407 3.25668 25.4342
2709223 4.6 5.43626 8.31692 7.21354 -0.261201 3.22345 25.5667
2709231 4.6 5.43626 8.31692 7.21354 -0.261201 3.22345 25.5667
2709241 4.61739 5.43626 8.32738 7.18547 -0.315882 3.20294 25.5665
2709251 4.55652 5.41758 8.30646 7.21354 -0.227369 3.26305 25.4941
2709261 4.55652 5.41758 8.30646 7.21354 -0.227369 3.26305 25.4941
2709271 4.56522 5.41758 8.28554 7.19483 -0.234009 3.23854 25.4632
2709284 4.53913 5.38956 8.31692 7.21354 -0.248392 3.30045 25.4592
2709291 4.53913 5.38956 8.31692 7.21354 -0.248392 3.30045 25.4592
2709301 4.54783 5.3989 8.32738 7.26968 -0.202237 3.31803 25.5438
2709311 4.54783 5.3989 8.32738 7.26968 -0.202237 3.31803 25.5438
2709321 4.50435 5.37088 8.30646 7.3071 -0.130284 3.37698 25.4888
2709333 4.53043 5.33352 8.32738 7.29774 -0.222212 3.39038 25.4891
2709341 4.53043 5.33352 8.32738 7.29774 -0.222212 3.39038 25.4891
2709356 4.48696 5.33352 8.35877 7.23225 -0.275424 3.40626 25.4115
2709361 4.44348 5.33352 8.27508 7.28839 -0.095351 3.42524 25.3405
2709371 4.44348 5.36154 8.27508 7.28839 -0.0676334 3.40488 25.3685
2709382 4.52174 5.32418 8.26462 7.29774 -0.161792 3.37475 25.4083
2709404 4.48696 5.33352 8.32738 7.25096 -0.22625 3.40048 25.3988
2709413 4.47826 5.3522 8.37969 7.28839 -0.213119 3.43409 25.4985
2709428 4.47826 5.3522 8.37969 7.28839 -0.213119 3.43409 25.4985
2709434 4.48696 5.32418 8.35877 7.28839 -0.228967 3.43858 25.4583
2709443 4.46957 5.26813 8.432 7.34452 -0.283088 3.55027 25.5142
2709453 4.46957 5.26813 8.432 7.34452 -0.283088 3.55027 25.5142
2709463 4.48696 5.31484 8.34831 7.34452 -0.172494 3.46605 25.4946
2709476 4.48696 5.31484 8.34831 7.34452 -0.172494 3.46605 25.4946
2709483 4.46087 5.29615 8.41108 7.31646 -0.254406 3.51419 25.4846
2709493 4.47826 5.27747 8.42154 7.29774 -0.31853 3.51141 25.475
2709514 4.44348 5.29615 8.42154 7.26968 -0.294119 3.51045 25.4308
2709524 4.45217 5.24945 8.40062 7.25096 -0.347465 3.52024 25.3532
2709533 4.45217 5.24945 8.40062 7.25096 -0.347465 3.52024 25.3532
2709547 4.42609 5.26813 8.45292 7.32581 -0.279772 3.58293 25.473
2709554 4.42609 5.26813 8.45292 7.32581 -0.279772 3.58293 25.473
2709564 4.41739 5.24011 8.42154 7.3913 -0.203684 3.62501 25.4703
2709574 4.47826 5.25879 8.49477 7.37259 -0.333583 3.59136 25.6044
2709584 4.47826 5.25879 8.49477 7.37259 -0.333583 3.59136 25.6044
2709596 4.46087 5.28681 8.37969 7.3071 -0.242436 3.50259 25.4345
2709604 4.46087 5.28681 8.37969 7.3071 -0.242436 3.50259 25.4345
2709618 4.46957 5.21209 8.45292 7.31646 -0.386964 3.58791 25.451
2709624 4.46087 5.23077 8.45292 7.34452 -0.332005 3.59319 25.4891
2709650 4.4087 5.20275 8.44246 7.3071 -0.336452 3.63045 25.361
2709654 4.46957 5.24011 8.41108 7.36324 -0.272028 3.56968 25.484
2709666 4.46957 5.24011 8.41108 7.36324 -0.272028 3.56968 25.484
2709675 4.42609 5.25879 8.432 7.34452 -0.250155 3.58875 25.4614
2709689 4.44348 5.25879 8.42154 7.34452 -0.256889 3.57137 25.4683
2709695 4.44348 5.16538 8.42154 7.37259 -0.32185 3.65229 25.403
2709705 4.4087 5.20275 8.46338 7.41937 -0.245115 3.68985 25.4942
2709725 4.45217 5.22143 8.432 7.37259 -0.284708 3.60955 25.4782
2709736 4.42609 5.21209 8.46338 7.41937 -0.252745 3.67027 25.5209
2709760 4.44348 5.26813 8.46338 7.35388 -0.278951 3.5875 25.5289
2709765 4.44348 5.26813 8.46338 7.35388 -0.278951 3.5875 25.5289
2709775 4.3913 5.19341 8.41108 7.3913 -0.214352 3.67372 25.3871
2709785 4.36522 5.18407 8.39015 7.47551 -0.0942349 3.72795 25.4149
2709795 4.36522 5.18407 8.39015 7.47551 -0.0942349 3.72795 25.4149
2709806 4.37391 5.15604 8.44246 7.47551 -0.181569 3.76534 25.4479
2709815 4.41739 5.15604 8.46338 7.46615 -0.253478 3.73845 25.503
2709832 4.41739 5.15604 8.46338 7.46615 -0.253478 3.73845 25.503
2709835 4.28696 5.17473 8.45292 7.52229 -0.0421301 3.84099 25.4369
2709845 4.28696 5.17473 8.45292 7.52229 -0.0421301 3.84099 25.4369
2709855 4.29565 5.18407 8.46338 7.4568 -0.116313 3.80344 25.3999
2709865 4.30435 5.15604 8.50523 7.47551 -0.174938 3.84437 25.4411
2709878 4.30435 5.15604 8.50523 7.47551 -0.174938 3.84437 25.4411
2709885 4.31304 5.15604 8.54708 7.47551 -0.224158 3.85626 25.4917
2709895 4.33913 5.11868 8.49477 7.50358 -0.207847 3.854 25.4562
2709915 4.31304 5.12802 8.55754 7.55036 -0.188072 3.91415 25.549
2709925 4.31304 5.12802 8.55754 7.55036 -0.188072 3.91415 25.549
2709935 4.26087 5.08132 8.52615 7.48487 -0.217763 3.94555 25.3532
2709949 4.24348 5.16538 8.46338 7.55971 0.0179261 3.90114 25.432
2709966 4.30435 5.18407 8.52615 7.51293 -0.130746 3.84918 25.5275
2709976 4.26957 5.15604 8.49477 7.55036 -0.0568628 3.89831 25.4707
2709986 4.26957 5.15604 8.49477 7.55036 -0.0568628 3.89831 25.4707
2709998 4.28696 5.18407 8.50523 7.541 -0.0657603 3.86515 25.5173
2710006 4.28696 5.18407 8.50523 7.541 -0.0657603 3.86515 25.5173
2710016 4.32174 5.15604 8.42154 7.49422 -0.0915721 3.80292 25.3935
2710026 4.30435 5.20275 8.47385 7.55036 -0.0245675 3.82889 25.5313
2710036 4.30435 5.20275 8.47385 7.55036 -0.0245675 3.82889 25.5313
2710047 4.4 5.23077 8.44246 7.49422 -0.114863 3.69958 25.5675
2710059 4.33043 5.20275 8.37969 7.46615 -0.0406116 3.73103 25.379
2710077 4.36522 5.23077 8.47385 7.48487 -0.120749 3.73477 25.5547
2710086 4.36522 5.23077 8.47385 7.48487 -0.120749 3.73477 25.5547
2710100 4.34783 5.22143 8.41108 7.48487 -0.0516489 3.72667 25.4652
2710118 4.38261 5.17473 8.42154 7.43808 -0.188199 3.71934 25.417
2710128 4.36522 5.24011 8.46338 7.38195 -0.202885 3.67771 25.4507
2710142 4.37391 5.12802 8.47385 7.43808 -0.277063 3.78337 25.4139
2710148 4.37391 5.12802 8.47385 7.43808 -0.277063 3.78337 25.4139
2710165 4.41739 5.23077 8.46338 7.46615 -0.179701 3.6837 25.5777
2710178 4.29565 5.13736 8.41108 7.41002 -0.157748 3.79428 25.2541
2710189 4.4 5.20275 8.49477 7.4568 -0.230122 3.72666 25.5543
2710198 4.4 5.20275 8.49477 7.4568 -0.230122 3.72666 25.5543
2710212 4.36522 5.24945 8.568 7.42873 -0.248949 3.73783 25.6114
2710218 4.37391 5.16538 8.54708 7.41937 -0.329566 3.77983 25.5057
2710239 4.4 5.19341 8.49477 7.38195 -0.313519 3.7004 25.4701
2710248 4.4 5.19341 8.49477 7.38195 -0.313519 3.7004 25.4701
2710259 4.37391 5.20275 8.45292 7.38195 -0.238219 3.69412 25.4115
2710282 4.37391 5.20275 8.52615 7.38195 -0.309372 3.7266 25.4848
2710283 4.37391 5.20275 8.52615 7.38195 -0.309372 3.7266 25.4848
2710290 4.4087 5.22143 8.42154 7.3913 -0.213714 3.64505 25.443
2710306 4.42609 5.18407 8.45292 7.38195 -0.307521 3.66951 25.445
2710309 4.42609 5.18407 8.45292 7.38195 -0.307521 3.66951 25.445
2710319 4.4087 5.21209 8.44246 7.3913 -0.24334 3.66122 25.4545
2710340 4.4087 5.1467 8.44246 7.33517 -0.36443 3.68426 25.333
2710350 4.41739 5.18407 8.44246 7.34452 -0.326197 3.65453 25.3884
2710370 4.38261 5.22143 8.432 7.36324 -0.226329 3.65632 25.3993
2710381 4.44348 5.24011 8.432 7.38195 -0.248475 3.60644 25.4975
2710390 4.44348 5.24011 8.432 7.38195 -0.248475 3.60644 25.4975
2710406 4.42609 5.24945 8.48431 7.3913 -0.263822 3.6398 25.5511
2710420 4.4087 5.24011 8.45292 7.34452 -0.272128 3.62449 25.4463
2710430 4.43478 5.17473 8.49477 7.41002 -0.33786 3.70103 25.5143
2710441 4.43478 5.17473 8.49477 7.41002 -0.33786 3.70103 25.5143
2710453 4.37391 5.21209 8.432 7.37259 -0.21783 3.67376 25.3906
2710461 4.36522 5.15604 8.53662 7.43808 -0.301717 3.79674 25.496
2710477 4.36522 5.15604 8.53662 7.43808 -0.301717 3.79674 25.496
2710483 4.4087 5.23077 8.47385 7.41937 -0.227553 3.67397 25.5327
2710491 4.4 5.19341 8.50523 7.44744 -0.258732 3.734 25.5461
2710502 4.4 5.19341 8.50523 7.44744 -0.258732 3.734 25.5461
2710512 4.38261 5.12802 8.52615 7.4568 -0.31767 3.8082 25.4936
2710524 4.38261 5.12802 8.52615 7.4568 -0.31767 3.8082 25.4936
2710531 4.33043 5.1467 8.52615 7.44744 -0.257798 3.82884 25.4507
2710548 4.34783 5.12802 8.57846 7.52229 -0.269754 3.88533 25.5766
2710563 4.35652 5.10934 8.48431 7.541 -0.186814 3.85983 25.4912
2710573 4.35652 5.10934 8.48431 7.541 -0.186814 3.85983 25.4912
2710583 4.33913 4.98791 8.52615 7.59714 -0.275274 4.00559 25.4503
2710595 4.33043 5.01593 8.50523 7.52229 -0.293061 3.94962 25.3739
2710603 4.33043 5.01593 8.50523 7.52229 -0.293061 3.94962 25.3739
2710613 4.34783 5.09066 8.49477 7.541 -0.207008 3.88468 25.4743
2710623 4.31304 5.09066 8.49477 7.58778 -0.126903 3.93085 25.4863
2710633 4.31304 5.09066 8.49477 7.58778 -0.126903 3.93085 25.4863
2710643 4.4 5.11868 8.51569 7.52229 -0.268739 3.82638 25.5567
2710653 4.4 5.11868 8.51569 7.52229 -0.268739 3.82638 25.5567
2710666 4.33913 5.1 8.48431 7.53165 -0.188367 3.87554 25.4551
2710673 4.27826 5.0533 8.52615 7.51293 -0.234707 3.96572 25.3706
2710683 4.27826 5.0533 8.52615 7.51293 -0.234707 3.96572 25.3706
2710694 4.43478 5.07198 8.47385 7.57843 -0.252576 3.84141 25.559
2710703 4.4087 5.10934 8.48431 7.50358 -0.274529 3.80491 25.5059
2710714 4.4087 5.10934 8.48431 7.50358 -0.274529 3.80491 25.5059
2710723 4.32174 5.11868 8.44246 7.49422 -0.149049 3.83984 25.3771
2710733 4.32174 5.11868 8.44246 7.49422 -0.149049 3.83984 25.3771
2710743 4.36522 5.17473 8.50523 7.50358 -0.18802 3.79795 25.5488
2710753 4.35652 5.15604 8.39015 7.56907 -0.0211626 3.79635 25.4718
2710763 4.35652 5.15604 8.39015 7.56907 -0.0211626 3.79635 25.4718
2710773 4.4087 5.15604 8.42154 7.52229 -0.148873 3.75114 25.5086
2710787 4.33913 5.1467 8.41108 7.541 -0.0614285 3.81295 25.4379
2710793 4.33913 5.1467 8.41108 7.541 -0.0614285 3.81295 25.4379
2710803 4.34783 5.10934 8.33785 7.55971 -0.0163868 3.81017 25.3547
2710813 4.34783 5.10934 8.33785 7.55971 -0.0163868 3.81017 25.3547
2710823 4.33043 5.11868 8.37969 7.53165 -0.058949 3.82222 25.3605
2710836 4.33043 5.19341 8.33785 7.55971 0.0834346 3.76084 25.4214
2710843 4.33043 5.19341 8.33785 7.55971 0.0834346 3.76084 25.4214
2710853 4.37391 5.19341 8.37969 7.58778 0.0270069 3.75967 25.5348
2710863 4.33913 5.18407 8.31692 7.55036 0.0771672 3.74791 25.3905
2710884 4.34783 5.22143 8.36923 7.61585 0.117615 3.76599 25.5543
2710910 4.34783 5.19341 8.30646 7.61585 0.15215 3.75895 25.4635
2710931 4.33913 5.17473 8.27508 7.57843 0.13693 3.7487 25.3674
2710932 4.33913 5.17473 8.27508 7.57843 0.13693 3.7487 25.3674
2710934 4.30435 5.13736 8.39015 7.61585 0.0576794 3.86928 25.4477
2710945 4.28696 5.18407 8.34831 7.59714 0.143552 3.821 25.4165
2710965 4.3913 5.20275 8.36923 7.57843 0.0202 3.73131 25.5417
2710977 4.3913 5.20275 8.36923 7.57843 0.0202 3.73131 25.5417
2710985 4.42609 5.15604 8.30646 7.55036 -0.0256941 3.69985 25.4389
