5978308 7.28695 7.63877 15.1076 15.4825 0.39914 5.16228 45.5158
5978314 7.28695 7.63877 15.1076 15.4825 0.39914 5.16228 45.5158
5978324 7.34738 7.69493 15.0866 15.557 0.44758 5.12234 45.6859
5978334 7.34738 7.69493 15.0866 15.557 0.44758 5.12234 45.6859
5978345 7.30422 7.61068 15.0866 15.6966 0.501385 5.20863 45.6981
5978354 7.26968 7.63877 15.0235 15.6594 0.551066 5.18994 45.5913
5978365 7.26968 7.63877 15.0235 15.6594 0.551066 5.18994 45.5913
5978374 7.31285 7.56388 15.055 15.6687 0.474042 5.21277 45.6004
5978384 7.31285 7.56388 15.055 15.6687 0.474042 5.21277 45.6004
5978394 7.28695 7.55452 15.013 15.6501 0.497004 5.21539 45.5045
5978404 7.32148 7.61068 15.0025 15.5849 0.478703 5.15884 45.5195
5978415 7.32148 7.61068 15.0025 15.5849 0.478703 5.15884 45.5195
5978425 7.35602 7.62941 14.9079 15.5104 0.482306 5.09854 45.4037
5978435 7.37329 7.61068 14.9184 15.4452 0.421336 5.08725 45.3476
5978445 7.37329 7.61068 14.9184 15.4452 0.421336 5.08725 45.3476
5978456 7.35602 7.71366 14.8868 15.4732 0.519472 5.04857 45.4297
5978475 7.36465 7.64813 14.9394 15.4639 0.444743 5.08316 45.416
5978485 7.39055 7.76982 14.9604 15.4266 0.464058 5.01455 45.5474
5978496 7.39055 7.76982 14.9604 15.4266 0.464058 5.01455 45.5474
5978506 7.42509 7.77918 14.8973 15.3987 0.470021 4.97527 45.5003
5978516 7.45962 7.77918 14.9184 15.4452 0.464025 4.975 45.6024
5978542 7.40782 7.78855 14.9499 15.4545 0.485387 5.00257 45.6008
5978552 7.45099 7.72302 14.9499 15.408 0.40088 5.00217 45.5319
5978556 7.45099 7.72302 14.9499 15.408 0.40088 5.00217 45.5319
5978566 7.40782 7.74174 14.9604 15.3708 0.409105 5.00705 45.4807
5978576 7.40782 7.74174 14.9604 15.3708 0.409105 5.00705 45.4807
5978586 7.44236 7.77918 14.8448 15.287 0.429419 4.93135 45.3533
5978597 7.50279 7.81663 14.9709 15.2777 0.340456 4.91436 45.568
5978606 7.50279 7.81663 14.9709 15.2777 0.340456 4.91436 45.568
5978616 7.52869 7.89152 14.9814 15.1939 0.315407 4.85413 45.5955
5978628 7.51143 7.84471 15.013 15.2032 0.287166 4.89114 45.5723
5978638 7.51143 7.84471 15.013 15.2032 0.287166 4.89114 45.5723
5978647 7.51143 7.86344 15.055 15.138 0.238642 4.87783 45.5679
5978657 7.51143 7.86344 15.055 15.138 0.238642 4.87783 45.5679
5978667 7.47689 7.73238 15.0445 15.0542 0.14632 4.92942 45.308
5978678 7.48553 7.79791 15.055 15.0821 0.186858 4.9054 45.4206
5978687 7.48553 7.79791 15.055 15.0821 0.186858 4.9054 45.4206
5978698 7.45962 7.73238 15.055 15.0356 0.13985 4.93521 45.2826
5978707 7.45962 7.73238 15.1602 15.0356 0.0816166 4.95853 45.3878
5978717 7.44236 7.69493 15.1602 15.1194 0.116581 5.0011 45.4169
5978727 7.45099 7.72302 15.2443 15.0635 0.0501722 4.99116 45.4818
5978739 7.45099 7.72302 15.2443 15.0635 0.0501722 4.99116 45.4818
5978747 7.52869 7.7511 15.1812 15.017 0.0319839 4.92053 45.478
5978759 7.51143 7.74174 15.2022 15.017 0.0247717 4.93685 45.4724
5978767 7.51143 7.74174 15.2022 15.017 0.0247717 4.93685 45.4724
5978779 7.5805 7.77918 15.1602 14.8959 -0.0360757 4.85396 45.4158
5978797 7.5546 7.79791 15.2443 14.9518 -0.0269845 4.88827 45.5486
5978807 7.5546 7.81663 15.3284 14.9797 -0.0474021 4.90492 45.6793
5978817 7.5546 7.81663 15.3284 14.9797 -0.0474021 4.90492 45.6793
5978827 7.59777 7.84471 15.2443 14.8773 -0.0658423 4.83247 45.5641
5978839 7.61503 7.80727 15.3074 14.9425 -0.0944927 4.86978 45.6722
5978850 7.61503 7.80727 15.3074 14.9425 -0.0944927 4.86978 45.6722
5978859 7.57186 7.80727 15.3599 14.9146 -0.114971 4.89404 45.6536
5978867 7.57186 7.80727 15.3599 14.9146 -0.114971 4.89404 45.6536
5978877 7.54596 7.77918 15.2968 14.9146 -0.0818327 4.90362 45.5366
5978887 7.52869 7.76982 15.3179 14.9239 -0.0839189 4.92198 45.5403
5978897 7.52869 7.76982 15.3179 14.9239 -0.0839189 4.92198 45.5403
5978908 7.57186 7.7043 15.3389 14.9146 -0.16028 4.93436 45.5296
5978919 7.48553 7.73238 15.3389 14.989 -0.0565365 4.97632 45.5459
5978939 7.48553 7.7511 15.4125 14.9704 -0.096719 4.9802 45.6195
5978959 7.42509 7.67621 15.4756 15.0635 -0.0881478 5.07373 45.6404
5978969 7.36465 7.64813 15.444 15.1473 -0.00725687 5.12407 45.6041
5978980 7.36465 7.64813 15.444 15.1473 -0.00725687 5.12407 45.6041
5978990 7.35602 7.67621 15.4335 15.1101 -0.00178069 5.10513 45.5758
5979001 7.44236 7.66685 15.2758 15.0821 0.0169456 5.03069 45.4672
5979020 7.44236 7.63877 15.2233 15.0077 -0.0105798 5.01515 45.312
5979031 7.36465 7.63877 15.2968 15.0449 0.0122279 5.07386 45.3452
5979041 7.36465 7.63877 15.2968 15.0449 0.0122279 5.07386 45.3452
5979055 7.48553 7.74174 15.3284 15.0821 0.00546575 4.99036 45.6378
5979061 7.48553 7.74174 15.3284 15.0821 0.00546575 4.99036 45.6378
5979071 7.50279 7.77918 15.3494 15.1008 0.0151664 4.97512 45.7322
5979081 7.59777 7.73238 15.3599 15.1752 -0.02729 4.97272 45.8653
5979101 7.5805 7.88216 15.3074 15.1473 0.0771075 4.8975 45.9173
5979113 7.57186 7.79791 15.2653 15.138 0.0539303 4.92654 45.7731
5979123 7.57186 7.79791 15.2653 15.138 0.0539303 4.92654 45.7731
5979135 7.57186 7.66685 15.2127 15.1287 0.00600219 4.97016 45.5802
5979150 7.57186 7.66685 15.2127 15.1287 0.00600219 4.97016 45.5802
5979161 7.47689 7.63877 15.2653 15.1939 0.0496089 5.05 45.5748
5979162 7.38192 7.56388 15.2653 15.2497 0.0914931 5.13714 45.4608
5979172 7.38192 7.56388 15.2653 15.2497 0.0914931 5.13714 45.4608
5979182 7.32148 7.4141 15.4545 15.2311 -0.0720069 5.26738 45.4212
5979194 7.25241 7.37665 15.4125 15.3801 0.0505328 5.33782 45.4216
5979204 7.25241 7.37665 15.4125 15.3801 0.0505328 5.33782 45.4216
5979214 7.18334 7.31112 15.6122 15.4545 -0.0164151 5.45606 45.5613
5979234 7.20924 7.19879 15.6753 15.4732 -0.116673 5.51199 45.5565
5979244 7.19198 7.23623 15.7699 15.4452 -0.15361 5.51678 45.6434
5979256 7.19198 7.23623 15.7699 15.4452 -0.15361 5.51678 45.6434
5979265 7.14881 7.28304 15.833 15.5197 -0.0977799 5.54364 45.7846
5979275 7.16607 7.23623 15.812 15.5011 -0.131655 5.54871 45.7154
5979285 7.16607 7.23623 15.812 15.5011 -0.131655 5.54871 45.7154
5979295 7.12291 7.16134 15.9171 15.5663 -0.17066 5.63689 45.7676
5979305 7.07974 7.13326 15.9171 15.5849 -0.152425 5.67287 45.715
5979315 7.07974 7.13326 15.9171 15.5849 -0.152425 5.67287 45.715
5979326 7.12291 7.08645 15.9382 15.6128 -0.197656 5.68449 45.7603
5979335 7.12291 7.08645 15.9382 15.6128 -0.197656 5.68449 45.7603
5979348 7.08837 7.13326 15.7699 15.5756 -0.0820085 5.63692 45.5671
5979357 7.19198 7.07709 15.7699 15.4639 -0.231288 5.59241 45.5029
5979365 7.19198 7.07709 15.7699 15.4639 -0.231288 5.59241 45.5029
5979375 7.22651 7.14262 15.6543 15.3708 -0.202356 5.50376 45.3942
5979385 7.38192 7.1707 15.5281 15.2963 -0.244109 5.37886 45.377
5979395 7.38192 7.1707 15.5281 15.2963 -0.244109 5.37886 45.377
5979406 7.45099 7.27368 15.4756 15.259 -0.216594 5.28273 45.4593
5979416 7.45099 7.27368 15.4756 15.259 -0.216594 5.28273 45.4593
5979426 7.53733 7.2924 15.4335 15.2497 -0.235492 5.22494 45.513
5979437 7.52006 7.22687 15.444 15.2311 -0.278562 5.26007 45.4221
5979446 7.52006 7.22687 15.444 15.2311 -0.278562 5.26007 45.4221
5979457 7.61503 7.30176 15.3599 15.2497 -0.23254 5.17047 45.5264
5979467 7.5805 7.32048 15.3179 15.2777 -0.164975 5.17442 45.4965
5979486 7.6323 7.48899 15.3074 15.1566 -0.16126 5.04857 45.5853
5979500 7.6323 7.48899 15.3074 15.1566 -0.16126 5.04857 45.5853
5979507 7.64093 7.47963 15.1602 15.1287 -0.106138 5.01051 45.4094
5979517 7.6064 7.47963 15.2233 15.138 -0.11663 5.04163 45.4473
5979526 7.6064 7.47963 15.2233 15.138 -0.11663 5.04163 45.4473
5979536 7.6841 7.54515 15.2127 15.1846 -0.0915766 4.98658 45.6266
5979548 7.5805 7.55452 15.1076 15.1939 0.033167 5.00692 45.4365
5979557 7.5805 7.55452 15.1076 15.1939 0.033167 5.00692 45.4365
5979568 7.66684 7.59196 15.0656 15.259 0.0650495 4.95766 45.5834
5979577 7.66684 7.59196 15.0656 15.259 0.0650495 4.95766 45.5834
5979587 7.67547 7.61068 15.034 15.2777 0.0980616 4.94284 45.5978
5979597 7.64093 7.62941 15.1076 15.287 0.0918806 4.96801 45.6649
5979609 7.64093 7.62941 15.1076 15.287 0.0918806 4.96801 45.6649
5979618 7.64957 7.66685 14.9709 15.2125 0.142217 4.90123 45.4998
5979628 7.64957 7.66685 14.9709 15.2125 0.142217 4.90123 45.4998
5979637 7.61503 7.7043 14.8553 15.138 0.205228 4.85758 45.3126
5979647 7.73591 7.74174 14.7922 15.0821 0.163043 4.76166 45.352
5979658 7.73591 7.74174 14.7922 15.0821 0.163043 4.76166 45.352
5979667 7.71001 7.84471 14.666 14.9984 0.258198 4.68044 45.2191
5979679 7.75317 7.9196 14.6345 14.9704 0.27737 4.61557 45.2777
5979688 7.75317 7.9196 14.6345 14.9704 0.27737 4.61557 45.2777
5979699 7.72727 7.95705 14.624 14.9146 0.287658 4.59532 45.2229
5979709 7.72727 7.95705 14.603 14.9146 0.299424 4.59048 45.2019
5979719 7.80498 8.01322 14.603 14.9425 0.301877 4.53908 45.3637
5979730 7.82224 8.163 14.645 14.989 0.375268 4.48785 45.6193
5979737 7.82224 8.163 14.645 14.989 0.375268 4.48785 45.6193
5979749 7.82224 8.11619 14.7186 14.9984 0.31414 4.52691 45.6554
5979759 7.79634 8.11619 14.7922 15.0542 0.317892 4.56759 45.759
5979771 7.79634 8.11619 14.7922 15.0542 0.317892 4.56759 45.759
5979778 7.72727 8.17236 14.666 15.0728 0.466642 4.54854 45.6385
5979796 7.72727 8.17236 14.666 15.0728 0.466642 4.54854 45.6385
5979816 7.73591 8.13491 14.7186 15.1287 0.44243 4.58565 45.7181
5979817 7.70137 8.11619 14.6555 15.0915 0.466776 4.58561 45.5646
5979820 7.70137 8.11619 14.6555 15.0915 0.466776 4.58561 45.5646
5979829 7.6323 8.02258 14.6871 15.1287 0.457382 4.67144 45.4706
5979839 7.54596 7.96641 14.6871 15.1566 0.490561 4.7396 45.3561
5979849 7.54596 7.96641 14.6871 15.1566 0.490561 4.7396 45.3561
5979859 7.51143 7.92896 14.7817 15.2683 0.496912 4.81738 45.4904
5979869 7.51143 7.92896 14.7817 15.2683 0.496912 4.81738 45.4904
5979881 7.41646 7.8728 14.8132 15.3056 0.522316 4.89877 45.4081
5979890 7.37329 7.84471 14.992 15.3428 0.451285 4.97778 45.5528
5979900 7.37329 7.84471 14.992 15.3428 0.451285 4.97778 45.5528
5979910 7.35602 7.83535 14.9289 15.3708 0.506261 4.98173 45.491
5979922 7.32148 7.78855 14.992 15.3708 0.465035 5.03137 45.4727
5979929 7.32148 7.78855 14.992 15.3708 0.465035 5.03137 45.4727
5979940 7.39919 7.84471 14.9814 15.3614 0.452721 4.96821 45.5868
5979949 7.39919 7.84471 14.9814 15.3614 0.452721 4.96821 45.5868
5979960 7.39919 7.81663 14.9184 15.3149 0.447735 4.95635 45.4491
5979970 7.42509 7.84471 14.9709 15.287 0.403962 4.93813 45.5277
5979980 7.42509 7.84471 14.9709 15.287 0.403962 4.93813 45.5277
5979991 7.46826 7.86344 14.9499 15.2683 0.391668 4.90228 45.5499
5980000 7.49416 7.9196 14.8868 15.1846 0.39748 4.83376 45.4851
5980010 7.49416 7.9196 14.8868 15.1846 0.39748 4.83376 45.4851
5980020 7.62367 7.94769 14.8553 15.1659 0.348011 4.75402 45.5926
5980030 7.62367 7.94769 14.8553 15.1659 0.348011 4.75402 45.5926
5980040 7.67547 7.95705 14.7922 15.0915 0.319022 4.69651 45.5162
5980050 7.71001 8.01322 14.7817 15.0915 0.336087 4.65495 45.5964
5980060 7.71001 8.01322 14.7817 15.0915 0.336087 4.65495 45.5964
5980070 7.74454 7.98513 14.7186 15.0263 0.301412 4.62299 45.4746
5980080 7.76181 8.00385 14.7712 15.0821 0.30306 4.63217 45.619
5980090 7.76181 8.00385 14.7712 15.0821 0.30306 4.63217 45.619
5980101 7.75317 7.94769 14.7502 15.1101 0.304225 4.66166 45.5611
5980121 7.70137 7.9196 14.7607 15.0449 0.27653 4.6838 45.4265
5980131 7.72727 7.84471 14.7817 15.1008 0.240085 4.72247 45.4544
5980142 7.72727 7.84471 14.7817 15.1008 0.240085 4.72247 45.4544
5980151 7.6582 7.81663 14.8132 15.1659 0.281125 4.78649 45.454
5980161 7.61503 7.74174 14.9289 15.2032 0.220385 4.87217 45.4888
5980170 7.61503 7.74174 14.9289 15.2032 0.220385 4.87217 45.4888
5980191 7.61503 7.77918 14.9394 15.2497 0.260228 4.86852 45.5833
5980204 7.52869 7.74174 14.9499 15.2311 0.271854 4.92083 45.4514
5980211 7.54596 7.66685 14.992 15.3149 0.243753 4.97391 45.5197
5980221 7.54596 7.66685 14.992 15.3149 0.243753 4.97391 45.5197
5980234 7.53733 7.63877 15.0761 15.259 0.156227 4.99624 45.5112
5980241 7.52006 7.65749 15.0866 15.2497 0.165102 4.99587 45.5139
5980256 7.52006 7.65749 15.0866 15.2497 0.165102 4.99587 45.5139
5980261 7.49416 7.61068 15.1076 15.2963 0.167656 5.04267 45.5087
5980271 7.49416 7.61068 15.1076 15.2963 0.167656 5.04267 45.5087
5980282 7.45962 7.66685 15.0761 15.2311 0.199339 5.01193 45.4336
5980291 7.47689 7.7043 15.1391 15.259 0.190488 5.00786 45.5794
5980304 7.47689 7.7043 15.1391 15.259 0.190488 5.00786 45.5794
5980311 7.52869 7.69493 15.2233 15.2032 0.0800431 4.99544 45.6501
5980326 7.52869 7.68557 15.1497 15.259 0.1459 4.99565 45.623
5980332 7.52869 7.68557 15.1497 15.259 0.1459 4.99565 45.623
5980342 7.53733 7.71366 15.1181 15.2497 0.168753 4.9706 45.6188
5980352 7.53733 7.71366 15.1181 15.2497 0.168753 4.9706 45.6188
5980362 7.52006 7.68557 15.1181 15.2404 0.157914 4.98843 45.5642
5980373 7.47689 7.71366 15.1391 15.2125 0.170228 4.99353 45.5422
5980382 7.47689 7.71366 15.1391 15.2125 0.170228 4.99353 45.5422
5980394 7.52006 7.73238 15.1602 15.2311 0.155142 4.97511 45.6437
5980402 7.52006 7.73238 15.1602 15.2311 0.155142 4.97511 45.6437
5980415 7.50279 7.68557 15.1497 15.1101 0.0787675 4.97426 45.4481
5980424 7.52869 7.68557 15.1076 15.1846 0.128457 4.97003 45.5064
5980436 7.52869 7.68557 15.1076 15.1846 0.128457 4.97003 45.5064
5980442 7.52869 7.71366 15.0866 15.138 0.129977 4.94279 45.4669
5980459 7.51143 7.74174 15.1497 15.1473 0.125119 4.95404 45.5501
5980462 7.51143 7.74174 15.1497 15.1473 0.125119 4.95404 45.5501
5980472 7.49416 7.7043 15.1076 15.1659 0.147599 4.97287 45.472
5980483 7.49416 7.7043 15.055 15.1659 0.176704 4.96127 45.4194
5980492 7.54596 7.73238 15.055 15.1566 0.158277 4.92415 45.49
5980504 7.62367 7.72302 15.0971 15.0915 0.0514507 4.88914 45.5352
5980516 7.62367 7.72302 15.0971 15.0915 0.0514507 4.88914 45.5352
5980524 7.61503 7.81663 15.0025 15.0263 0.123957 4.81642 45.4604
5980534 7.6841 7.8728 15.0445 15.0449 0.103551 4.77559 45.6463
5980544 7.6841 7.8728 15.0445 15.0449 0.103551 4.77559 45.6463
5980554 7.71864 7.91024 14.9709 14.989 0.115001 4.71533 45.5889
5980564 7.72727 7.85407 14.9394 15.0728 0.142699 4.74767 45.5936
5980585 7.76181 7.8728 14.9394 14.9797 0.0830531 4.70363 45.5537
5980598 7.76181 7.8728 14.9394 14.9797 0.0830531 4.70363 45.5537
5980605 7.70137 7.86344 14.9814 14.8959 0.0421226 4.72444 45.4422
5980619 7.72727 7.90088 14.9394 14.8773 0.061363 4.68322 45.4449
5980625 7.72727 7.90088 14.9394 14.8773 0.061363 4.68322 45.4449
5980635 7.76181 7.85407 14.8343 14.8401 0.0541478 4.65613 45.2902
5980645 7.77908 7.85407 14.9079 14.8494 0.00911057 4.66754 45.3904
5980658 7.77908 7.85407 14.9079 14.8494 0.00911057 4.66754 45.3904
5980665 7.79634 7.84471 14.9079 14.8587 -0.000429153 4.66623 45.4076
5980677 7.79634 7.84471 14.9079 14.8587 -0.000429153 4.66623 45.4076
5980685 7.75317 7.90088 14.9709 14.8494 0.0143856 4.67283 45.4744
5980698 7.77908 7.8728 15.055 14.8494 -0.0614196 4.69284 45.5563
5980715 7.78771 7.8728 15.1181 14.8308 -0.110863 4.69916 45.6094
5980726 7.74454 7.9196 14.9709 14.8308 0.0191927 4.66424 45.4659
5980735 7.74454 7.9196 14.9709 14.8308 0.0191927 4.66424 45.4659
5980745 7.74454 7.8728 15.055 14.8215 -0.0578731 4.70146 45.4938
5980755 7.74454 7.8728 15.055 14.8215 -0.0578731 4.70146 45.4938
5980766 7.66684 7.84471 15.1391 14.8494 -0.0614673 4.77263 45.5001
5980775 7.69274 7.85407 15.1076 14.8308 -0.0634789 4.74602 45.4852
5980786 7.69274 7.85407 15.1076 14.8308 -0.0634789 4.74602 45.4852
5980795 7.71864 7.86344 15.0971 14.8773 -0.0411391 4.73885 45.5565
5980816 7.61503 7.7511 15.1707 14.9704 -0.0352636 4.8701 45.5072
5980828 7.61503 7.68557 15.2758 14.9797 -0.123772 4.92413 45.5562
5980836 7.61503 7.68557 15.2758 14.9797 -0.123772 4.92413 45.5562
5980846 7.62367 7.74174 15.2022 14.9332 -0.0829488 4.86914 45.5008
5980857 7.59777 7.81663 15.1917 14.9146 -0.0320077 4.84128 45.5207
5980867 7.59777 7.81663 15.1917 14.9146 -0.0320077 4.84128 45.5207
5980880 7.62367 7.79791 15.1181 14.9146 -0.0161216 4.8217 45.4543
5980887 7.64957 7.82599 15.1497 14.8959 -0.0424474 4.80108 45.5212
5980902 7.64957 7.82599 15.1497 14.8959 -0.0424474 4.80108 45.5212
5980908 7.6323 7.82599 15.2233 14.9332 -0.0528201 4.83336 45.6147
5980927 7.59777 7.83535 15.1917 14.8773 -0.0421941 4.8248 45.5022
5980937 7.6323 7.83535 15.1917 14.9053 -0.0457615 4.81601 45.5646
5980948 7.6323 7.83535 15.1917 14.9053 -0.0457615 4.81601 45.5646
5980957 7.66684 7.9196 15.0866 14.9053 0.0391871 4.74088 45.5783
5980970 7.69274 7.8728 14.992 14.868 0.0308812 4.72018 45.4255
5980977 7.69274 7.8728 14.992 14.868 0.0308812 4.72018 45.4255
5980992 7.71001 7.97577 15.034 14.8401 0.0394225 4.67132 45.5599
5980997 7.71001 7.97577 15.034 14.8401 0.0394225 4.67132 45.5599
5981007 7.64957 7.9196 15.013 14.8401 0.0534624 4.71704 45.4222
5981018 7.72727 7.97577 14.992 14.8959 0.0836164 4.667 45.591
5981027 7.72727 7.97577 14.992 14.8959 0.0836164 4.667 45.591
5981039 7.79634 8.01322 15.0235 14.9332 0.0691354 4.63676 45.7662
5981047 7.79634 8.01322 14.992 14.9332 0.0864238 4.62961 45.7347
5981057 7.67547 7.89152 14.992 14.9425 0.0915259 4.73638 45.5014
5981067 7.69274 7.94769 15.0235 14.9611 0.105515 4.71589 45.625
5981077 7.69274 7.94769 15.0235 14.9611 0.105515 4.71589 45.625
5981096 7.59777 7.85407 15.1391 14.9425 0.0327557 4.81946 45.5335
5981099 7.53733 7.82599 15.034 14.9984 0.139335 4.84706 45.3957
5981119 7.56323 7.76982 15.0971 14.989 0.0542432 4.87231 45.4192
5981130 7.54596 7.79791 15.055 15.0263 0.122833 4.8665 45.4252
5981141 7.54596 7.79791 15.055 15.0263 0.122833 4.8665 45.4252
5981152 7.52006 7.80727 15.0761 15.0542 0.145936 4.88464 45.4576
5981160 7.52006 7.80727 15.0761 15.0542 0.145936 4.88464 45.4576
5981173 7.48553 7.74174 15.1286 15.0356 0.0898719 4.93605 45.3915
5981180 7.53733 7.79791 15.2233 15.1101 0.0806928 4.92618 45.6686
5981192 7.53733 7.79791 15.2233 15.1101 0.0806928 4.92618 45.6686
5981200 7.45962 7.82599 15.2653 15.0915 0.10545 4.95301 45.6424
5981212 7.48553 7.76982 15.2022 15.0821 0.090152 4.9503 45.5397
5981231 7.48553 7.79791 15.2653 15.1846 0.126621 4.97442 45.7333
5981251 7.44236 7.73238 15.2233 15.1566 0.122598 5.00668 45.5546
5981261 7.43372 7.74174 15.2338 15.1846 0.14191 5.01478 45.5938
5981281 7.45099 7.7043 15.1707 15.1752 0.14168 5.00777 45.5012
5981292 7.42509 7.72302 15.2022 15.1101 0.113165 5.00354 45.4604
5981311 7.43372 7.67621 15.2758 15.1566 0.0676811 5.04668 45.5424
5981321 7.43372 7.67621 15.2758 15.1566 0.0676811 5.04668 45.5424
5981332 7.30422 7.66685 15.3284 15.1939 0.125358 5.12752 45.4933
5981344 7.37329 7.64813 15.3179 15.287 0.13366 5.12318 45.6263
5981353 7.37329 7.64813 15.3179 15.287 0.13366 5.12318 45.6263
5981362 7.36465 7.66685 15.3494 15.2497 0.110951 5.1175 45.6306
5981374 7.31285 7.61068 15.3704 15.2777 0.112489 5.17577 45.5716
5981382 7.31285 7.61068 15.3704 15.2777 0.112489 5.17577 45.5716
5981395 7.33875 7.65749 15.381 15.3149 0.138253 5.15394 45.6921
5981402 7.33875 7.65749 15.381 15.3149 0.138253 5.15394 45.6921
5981413 7.32148 7.61068 15.381 15.3149 0.122264 5.18224 45.628
5981422 7.35602 7.62004 15.3599 15.3056 0.114855 5.1563 45.6416
5981432 7.35602 7.62004 15.3599 15.3056 0.114855 5.1563 45.6416
5981443 7.28695 7.5826 15.3494 15.2963 0.133204 5.19918 45.5152
5981452 7.33012 7.55452 15.4335 15.2777 0.0375807 5.20658 45.5958
5981462 7.33012 7.55452 15.4335 15.2777 0.0375807 5.20658 45.5958
5981472 7.30422 7.55452 15.5071 15.3708 0.0622869 5.25372 45.7366
5981482 7.30422 7.55452 15.5071 15.3708 0.0622869 5.25372 45.7366
5981492 7.22651 7.48899 15.5597 15.4173 0.0657111 5.33835 45.6925
5981503 7.22651 7.45154 15.6333 15.4545 0.0252932 5.37839 45.7659
5981513 7.22651 7.45154 15.6333 15.4545 0.0252932 5.37839 45.7659
5981524 7.20924 7.37665 15.5597 15.4545 0.0341415 5.40404 45.6001
5981533 7.19198 7.32048 15.6122 15.4639 -0.0109032 5.44993 45.5886
5981545 7.19198 7.32048 15.6122 15.4639 -0.0109032 5.44993 45.5886
5981553 7.14881 7.36729 15.5702 15.3894 0.0207096 5.42383 45.4757
5981565 7.14881 7.36729 15.5702 15.3894 0.0207096 5.42383 45.4757
5981572 7.17471 7.33921 15.5387 15.4173 0.0237286 5.42405 45.4699
5981586 7.21788 7.30176 15.5807 15.4359 -0.0334322 5.43424 45.5363
5981592 7.21788 7.30176 15.5807 15.4359 -0.0334322 5.43424 45.5363
5981602 7.25241 7.28304 15.6228 15.4452 -0.0805289 5.43792 45.6034
5981612 7.21788 7.16134 15.6438 15.4732 -0.124818 5.5184 45.4962
5981627 7.21788 7.16134 15.6438 15.4732 -0.124818 5.5184 45.4962
5981634 7.27831 7.19879 15.7174 15.6873 -0.0597224 5.53408 45.8818
5981643 7.27831 7.19879 15.7174 15.6873 -0.0597224 5.53408 45.8818
5981655 7.33875 7.14262 15.5492 15.6594 -0.0470176 5.49153 45.6899
5981664 7.34738 7.24559 15.402 15.8176 0.171277 5.44391 45.8126
5981674 7.34738 7.24559 15.402 15.8176 0.171277 5.44391 45.8126
5981684 7.33875 7.25496 15.1602 15.7338 0.269234 5.37518 45.4877
5981695 7.31285 7.20815 15.013 15.7152 0.330138 5.37265 45.2492
5981705 7.31285 7.20815 15.013 15.7152 0.330138 5.37265 45.2492
5981720 7.33875 7.33921 14.9499 15.6314 0.37671 5.27076 45.2593
5981729 7.33875 7.33921 14.9499 15.6314 0.37671 5.27076 45.2593
5981737 7.37329 7.40474 14.992 15.5104 0.303605 5.20899 45.2804
5981745 7.48553 7.33921 15.0445 15.529 0.186229 5.20355 45.3983
5981755 7.48553 7.33921 15.0445 15.529 0.186229 5.20355 45.3983
5981765 7.51143 7.27368 15.1391 15.5197 0.0785708 5.23956 45.444
5981776 7.46826 7.2924 15.381 15.6314 0.0407606 5.32575 45.773
5981785 7.46826 7.2924 15.381 15.6314 0.0407606 5.32575 45.773
5981797 7.52006 7.20815 15.4651 15.6407 -0.0743017 5.35986 45.834
5981805 7.52006 7.20815 15.4651 15.6407 -0.0743017 5.35986 45.834
5981815 7.44236 7.08645 15.5176 15.6594 -0.117142 5.4637 45.7058
5981825 7.46826 7.01156 15.6017 15.6128 -0.243801 5.49347 45.6944
5981835 7.46826 7.01156 15.6017 15.6128 -0.243801 5.49347 45.6944
5981845 7.45099 7.04901 15.6543 15.6128 -0.242241 5.49536 45.7671
5981857 7.38192 6.94604 15.6858 15.5197 -0.330529 5.55995 45.5335
5981866 7.38192 6.94604 15.6858 15.5197 -0.330529 5.55995 45.5335
5981876 7.41646 6.94604 15.6228 15.5104 -0.320236 5.52932 45.4957
5981886 7.41646 6.94604 15.6228 15.5104 -0.320236 5.52932 45.4957
5981896 7.33012 6.92731 15.6543 15.5756 -0.264651 5.59687 45.4873
5981907 7.32148 6.85242 15.7279 15.529 -0.367554 5.64034 45.4308
5981916 7.32148 6.85242 15.7279 15.529 -0.367554 5.64034 45.4308
5981928 7.30422 6.88051 15.7805 15.6221 -0.319189 5.66535 45.5873
