3236758 4.94783 5.97802 7.31262 7.55971 1.23778 2.29463 25.7982
3236768 4.94783 5.97802 7.31262 7.55971 1.23778 2.29463 25.7982
3236778 4.98261 5.92198 7.36492 7.57843 1.11505 2.34376 25.8479
3236798 4.97391 5.96868 7.35446 7.65327 1.24621 2.34976 25.9503
3236811 4.95652 5.95934 7.33354 7.65327 1.27647 2.35745 25.9027
3236820 4.95652 5.95934 7.33354 7.65327 1.27647 2.35745 25.9027
3236833 4.96522 5.96868 7.33354 7.61585 1.2419 2.32708 25.8833
3236839 5.02609 5.92198 7.33354 7.65327 1.17181 2.3359 25.9349
3236849 5.02609 5.92198 7.33354 7.65327 1.17181 2.3359 25.9349
3236862 5.03478 5.97802 7.33354 7.64392 1.20586 2.28816 25.9903
3236869 4.94783 5.95 7.28123 7.66263 1.33851 2.34855 25.8417
3236879 4.94783 5.95 7.28123 7.66263 1.33851 2.34855 25.8417
3236889 5 5.95 7.36492 7.67199 1.20932 2.35902 25.9869
3236901 5 5.95 7.36492 7.67199 1.20932 2.35902 25.9869
3236909 4.93043 5.9967 7.26031 7.61585 1.37755 2.29565 25.8033
3236922 5.02609 5.96868 7.30215 7.64392 1.23778 2.2848 25.9408
3236929 5.02609 5.96868 7.30215 7.64392 1.23778 2.2848 25.9408
3236939 4.96522 5.97802 7.26031 7.63456 1.34207 2.29407 25.8381
3236949 4.92174 5.95934 7.28123 7.62521 1.33938 2.34146 25.7875
3236961 4.92174 5.95934 7.28123 7.62521 1.33938 2.34146 25.7875
3236971 4.94783 5.95934 7.28123 7.67199 1.35562 2.34686 25.8604
3236980 4.94783 5.95934 7.28123 7.67199 1.35562 2.34686 25.8604
3236992 4.92174 5.92198 7.26031 7.6907 1.38655 2.38845 25.7947
3237011 4.93043 6.03407 7.32308 7.64392 1.3733 2.31523 25.9315
3237012 4.93043 6.03407 7.32308 7.64392 1.3733 2.31523 25.9315
3237021 4.96522 5.96868 7.24985 7.66263 1.36987 2.30898 25.8464
3237033 4.95652 5.96868 7.23938 7.67199 1.39798 2.31426 25.8366
3237055 4.9913 5.93132 7.26031 7.64392 1.28125 2.31248 25.8268
3237061 4.9913 5.93132 7.26031 7.64392 1.28125 2.31248 25.8268
3237076 4.93043 5.93132 7.22892 7.57843 1.31519 2.30565 25.6691
3237081 4.9913 5.98736 7.19754 7.55971 1.3194 2.20232 25.7359
3237101 4.97391 6.06209 7.17662 7.59714 1.46136 2.17229 25.8098
3237110 4.98261 5.95934 7.17662 7.65327 1.40986 2.2629 25.7718
3237121 4.98261 5.95934 7.17662 7.65327 1.40986 2.2629 25.7718
3237131 5.0087 6.07143 7.28123 7.66263 1.38731 2.22702 26.024
3237143 5.0087 6.07143 7.28123 7.66263 1.38731 2.22702 26.024
3237151 4.98261 6.01538 7.28123 7.59714 1.30301 2.24937 25.8764
3237161 5.01739 6.04341 7.26031 7.55036 1.27173 2.17413 25.8715
3237170 5.01739 6.04341 7.26031 7.55036 1.27173 2.17413 25.8715
3237182 5.03478 6.03407 7.24985 7.63456 1.33317 2.20525 25.9533
3237202 5.0087 5.97802 7.24985 7.60649 1.28272 2.24603 25.8431
3237212 4.9913 6.00604 7.208 7.61585 1.37735 2.22288 25.8212
3237222 4.9913 6.00604 7.208 7.61585 1.37735 2.22288 25.8212
3237232 4.96522 5.98736 7.21846 7.62521 1.38479 2.26259 25.7962
3237242 5 5.97802 7.26031 7.60649 1.28092 2.257 25.8448
3237254 5 5.97802 7.26031 7.60649 1.28092 2.257 25.8448
3237262 4.9913 6.00604 7.27077 7.60649 1.30481 2.24926 25.8746
3237282 4.9913 5.95934 7.23938 7.59714 1.28532 2.26036 25.7872
3237292 4.97391 5.98736 7.32308 7.61585 1.26082 2.30364 25.9002
3237302 4.97391 5.98736 7.32308 7.61585 1.26082 2.30364 25.9002
3237312 5.0087 5.92198 7.208 7.65327 1.31684 2.28595 25.7919
3237323 4.94783 5.91264 7.26031 7.65327 1.317 2.35884 25.774
3237342 4.94783 5.95 7.36492 7.74684 1.33036 2.43022 26.0096
3237364 4.95652 5.89396 7.35446 7.67199 1.21243 2.42067 25.8769
3237373 4.91304 5.89396 7.37538 7.7749 1.32952 2.50987 25.9573
3237387 4.91304 5.89396 7.37538 7.7749 1.32952 2.50987 25.9573
3237393 4.93043 5.84725 7.37538 7.78426 1.27778 2.53416 25.9373
3237403 4.88696 5.84725 7.37538 7.76555 1.30478 2.55461 25.8751
3237413 4.88696 5.84725 7.37538 7.76555 1.30478 2.55461 25.8751
3237423 4.93043 5.82857 7.30215 7.76555 1.31795 2.50246 25.8267
3237433 4.93043 5.82857 7.30215 7.76555 1.31795 2.50246 25.8267
3237443 4.90435 5.82857 7.36492 7.74684 1.26345 2.54143 25.8447
3237454 4.8087 5.77253 7.45908 7.84975 1.30794 2.73905 25.8901
3237463 4.8087 5.77253 7.45908 7.84975 1.30794 2.73905 25.8901
3237474 4.87826 5.78187 7.41723 7.84975 1.28835 2.66527 25.9271
3237483 4.85217 5.74451 7.43815 7.91525 1.31928 2.74954 25.9501
3237496 4.85217 5.74451 7.43815 7.91525 1.31928 2.74954 25.9501
3237503 4.88696 5.78187 7.51138 7.83104 1.16735 2.69514 26.0112
3237517 4.88696 5.78187 7.51138 7.83104 1.16735 2.69514 26.0112
3237523 4.86087 5.73516 7.48 7.8404 1.19103 2.73438 25.9164
3237533 4.83478 5.71648 7.46954 7.87782 1.24522 2.77781 25.8986
3237543 4.83478 5.71648 7.46954 7.87782 1.24522 2.77781 25.8986
3237553 4.81739 5.6978 7.44862 7.86846 1.25837 2.7883 25.8323
3237563 4.7913 5.66044 7.52185 7.83104 1.14159 2.84899 25.8046
3237573 4.7913 5.66044 7.52185 7.83104 1.14159 2.84899 25.8046
3237586 4.83478 5.63242 7.53231 7.88718 1.11303 2.86959 25.8867
3237593 4.83478 5.63242 7.53231 7.88718 1.11303 2.86959 25.8867
3237603 4.83478 5.57637 7.56369 7.89653 1.03824 2.92741 25.8714
3237613 4.82609 5.59506 7.616 7.91525 1.02901 2.95354 25.9524
3237623 4.82609 5.59506 7.616 7.91525 1.02901 2.95354 25.9524
3237651 4.8087 5.62308 7.58462 7.84975 1.04337 2.90105 25.8661
3237652 4.77391 5.59506 7.66831 8.01816 1.12356 3.06126 26.0554
3237654 4.77391 5.59506 7.66831 8.01816 1.12356 3.06126 26.0554
3237664 4.81739 5.56703 7.67877 7.97138 1.00083 3.03388 26.0346
3237674 4.81739 5.56703 7.67877 7.97138 1.00083 3.03388 26.0346
3237684 4.68696 5.52967 7.67877 7.96203 1.08863 3.14658 25.8574
3237695 4.76522 5.53901 7.66831 7.97138 1.03769 3.08481 25.9439
3237717 4.74783 5.48297 7.63692 7.98074 1.04354 3.12603 25.8485
3237726 4.70435 5.48297 7.73108 7.96203 0.975224 3.19109 25.8804
3237736 4.70435 5.48297 7.73108 7.96203 0.975224 3.19109 25.8804
3237746 4.73043 5.50165 7.66831 8.00881 1.0727 3.15237 25.9092
3237766 4.69565 5.45495 7.71015 8.06494 1.0743 3.2542 25.9257
3237776 4.73913 5.50165 7.71015 8.12108 1.12519 3.21635 26.072
3237788 4.73913 5.50165 7.71015 8.12108 1.12519 3.21635 26.072
3237799 4.69565 5.45495 7.67877 8.03687 1.07998 3.22721 25.8662
3237808 4.66957 5.52967 7.752 8.03687 1.10144 3.22627 25.9881
3237818 4.66957 5.52967 7.752 8.03687 1.10144 3.22627 25.9881
3237831 4.72174 5.50165 7.68923 8.08365 1.12933 3.20209 25.9963
3237837 4.70435 5.41758 7.63692 8.02752 1.07017 3.22409 25.7864
3237848 4.70435 5.41758 7.63692 8.02752 1.07017 3.22409 25.7864
3237858 4.73043 5.45495 7.68923 8.12108 1.11206 3.24569 25.9957
3237878 4.66087 5.46429 7.64738 8.0743 1.19002 3.2479 25.8468
3237888 4.69565 5.4456 7.76246 8.12108 1.06492 3.3097 26.0248
3237909 4.69565 5.45495 7.63692 8.10237 1.18264 3.23796 25.8899
3237920 4.63478 5.43626 7.67877 8.10237 1.18469 3.31312 25.8522
3237941 4.67826 5.48297 7.76246 8.12108 1.11666 3.29566 26.0448
3237963 4.61739 5.41758 7.71015 8.12108 1.17056 3.36129 25.8662
3237969 4.6087 5.4456 7.72062 8.04623 1.12555 3.31853 25.8211
3237979 4.6087 5.4456 7.72062 8.04623 1.12555 3.31853 25.8211
3237989 4.63478 5.43626 7.66831 8.08365 1.17805 3.29991 25.823
3237999 4.65217 5.49231 7.64738 8.11172 1.25897 3.25126 25.9036
3238010 4.65217 5.49231 7.64738 8.11172 1.25897 3.25126 25.9036
3238020 4.66957 5.49231 7.72062 8.11172 1.16742 3.27215 25.9942
3238031 4.66957 5.49231 7.72062 8.11172 1.16742 3.27215 25.9942
3238041 4.6 5.40824 7.68923 8.01816 1.10553 3.32433 25.7156
3238051 4.68696 5.50165 7.76246 8.14915 1.15074 3.28906 26.1002
3238071 4.70435 5.50165 7.66831 8.05559 1.1421 3.19201 25.9299
3238080 4.69565 5.49231 7.62646 8.05559 1.18456 3.18559 25.87
3238091 4.69565 5.49231 7.62646 8.05559 1.18456 3.18559 25.87
3238101 4.69565 5.52967 7.65785 8.10237 1.23005 3.19498 25.9855
3238114 4.69565 5.52967 7.65785 8.10237 1.23005 3.19498 25.9855
3238121 4.68696 5.46429 7.77292 8.05559 1.02002 3.2779 25.9798
3238130 4.66957 5.52967 7.76246 8.03687 1.09094 3.23101 25.9986
3238141 4.66957 5.52967 7.76246 8.03687 1.09094 3.23101 25.9986
3238151 4.72174 5.49231 7.616 8.00881 1.1256 3.14106 25.8389
3238161 4.66087 5.51099 7.73108 8.01816 1.09679 3.22751 25.9211
3238181 4.74783 5.53901 7.752 8.02752 1.02306 3.16079 26.0664
3238191 4.74783 5.53901 7.752 8.02752 1.02306 3.16079 26.0664
3238202 4.67826 5.52967 7.76246 7.94331 0.995862 3.18239 25.9137
3238212 4.69565 5.53901 7.71015 8.00881 1.10005 3.16967 25.9536
3238223 4.69565 5.53901 7.71015 8.00881 1.10005 3.16967 25.9536
3238232 4.69565 5.52967 7.72062 7.94331 1.02042 3.15108 25.8893
3238243 4.69565 5.49231 7.68923 7.96203 1.03472 3.17152 25.8392
3238252 4.69565 5.49231 7.68923 7.96203 1.03472 3.17152 25.8392
3238266 4.73913 5.57637 7.67877 7.94331 1.06196 3.06885 25.9376
3238290 4.73913 5.57637 7.67877 7.94331 1.06196 3.06885 25.9376
3238292 4.67826 5.50165 7.74154 7.97138 1.01691 3.20533 25.8928
3238293 4.71304 5.50165 7.69969 8.01816 1.06726 3.18316 25.9325
3238303 4.71304 5.50165 7.69969 8.01816 1.06726 3.18316 25.9325
3238313 4.73913 5.53901 7.76246 7.96203 0.960904 3.14181 26.0026
3238324 4.71304 5.50165 7.77292 7.93396 0.915876 3.17816 25.9216
3238344 4.73913 5.55769 7.73108 7.90589 0.957605 3.08872 25.9338
3238354 4.75652 5.50165 7.74154 7.95267 0.921166 3.14193 25.9524
3238364 4.75652 5.50165 7.74154 7.95267 0.921166 3.14193 25.9524
3238375 4.73913 5.52967 7.74154 7.90589 0.92113 3.11308 25.9162
3238397 4.73913 5.50165 7.67877 7.96203 1.01015 3.12965 25.8816
3238404 4.77391 5.6044 7.71015 7.89653 0.978315 3.01811 25.985
3238418 4.77391 5.6044 7.71015 7.89653 0.978315 3.01811 25.985
3238427 4.81739 5.6511 7.69969 7.89653 0.988451 2.95096 26.0647
3238440 4.74783 5.57637 7.64738 7.86846 1.0155 3.01372 25.84
3238446 4.74783 5.57637 7.64738 7.86846 1.0155 3.01372 25.84
3238460 4.78261 5.6511 7.57415 7.74684 1.01066 2.84644 25.7547
3238477 4.85217 5.62308 7.63692 7.70941 0.816557 2.82966 25.8216
3238487 4.7913 5.66044 7.62646 7.6907 0.905523 2.83214 25.7689
3238497 4.7913 5.66044 7.62646 7.6907 0.905523 2.83214 25.7689
3238507 4.8087 5.66044 7.62646 7.8404 1.02722 2.89042 25.936
3238517 4.82609 5.67912 7.59508 7.73748 0.96316 2.8025 25.8378
3238537 4.83478 5.71648 7.58462 7.81233 1.06887 2.80116 25.9482
3238547 4.83478 5.71648 7.58462 7.81233 1.06887 2.80116 25.9482
3238557 4.85217 5.67912 7.616 7.70006 0.881135 2.77674 25.8474
3238570 4.86087 5.73516 7.56369 7.75619 1.02909 2.73414 25.9159
3238591 4.8 5.68846 7.616 7.68134 0.924736 2.7974 25.7858
3238597 4.86957 5.74451 7.54277 7.71877 1.01537 2.69412 25.8756
3238607 4.86957 5.74451 7.54277 7.71877 1.01537 2.69412 25.8756
3238618 4.83478 5.82857 7.60554 7.74684 1.09077 2.70357 26.0157
3238638 4.84348 5.78187 7.54277 7.73748 1.09349 2.69531 25.9056
3238648 4.84348 5.80055 7.55323 7.75619 1.11742 2.6964 25.9534
3238658 4.84348 5.80055 7.55323 7.75619 1.11742 2.6964 25.9534
3238668 4.86957 5.80989 7.51138 7.70006 1.09015 2.62562 25.8909
3238679 4.85217 5.80989 7.44862 7.7749 1.24008 2.64324 25.8856
3238701 4.86087 5.88462 7.42769 7.83104 1.37198 2.60337 26.0042
3238709 4.86087 5.88462 7.37538 7.83104 1.42514 2.57839 25.9519
3238722 4.86087 5.86593 7.37538 7.70941 1.29699 2.53258 25.8116
3238729 4.84348 5.86593 7.36492 7.70941 1.32539 2.53935 25.7837
3238745 4.84348 5.86593 7.36492 7.70941 1.32539 2.53935 25.7837
3238749 4.82609 5.9033 7.37538 7.7749 1.42653 2.56238 25.8797
3238759 4.84348 5.88462 7.41723 7.80297 1.37473 2.59677 25.9483
3238771 4.84348 5.88462 7.41723 7.80297 1.37473 2.59677 25.9483
3238779 4.88696 5.92198 7.35446 7.80297 1.42832 2.512 25.9664
3238789 4.7913 5.88462 7.35446 7.7749 1.46652 2.58868 25.8053
3238799 4.7913 5.88462 7.35446 7.7749 1.46652 2.58868 25.8053
3238810 4.86087 6.00604 7.39631 7.8404 1.52207 2.51103 26.1036
3238819 4.86087 6.00604 7.39631 7.8404 1.52207 2.51103 26.1036
3238833 4.83478 5.89396 7.40677 7.73748 1.34299 2.55992 25.873
3238841 4.88696 5.96868 7.35446 7.80297 1.47064 2.48056 26.0131
3238860 4.84348 5.91264 7.344 7.8404 1.50879 2.56064 25.9405
3238871 4.85217 5.82857 7.32308 7.84975 1.45345 2.60626 25.8536
3238881 4.85217 5.82857 7.32308 7.84975 1.45345 2.60626 25.8536
3238891 4.86087 5.9033 7.42769 7.85911 1.41439 2.60411 26.051
3238901 4.86087 5.9033 7.42769 7.85911 1.41439 2.60411 26.051
3238910 4.83478 5.85659 7.35446 7.81233 1.43057 2.59613 25.8582
3238929 4.85217 5.89396 7.41723 7.7749 1.34883 2.57111 25.9383
3238931 4.85217 5.89396 7.41723 7.7749 1.34883 2.57111 25.9383
3238945 4.83478 5.87527 7.40677 7.83104 1.41125 2.61741 25.9479
3238952 4.82609 5.87527 7.41723 7.85911 1.43495 2.64168 25.9777
3238966 4.82609 5.83791 7.41723 7.85911 1.40101 2.66708 25.9403
3238972 4.8 5.85659 7.43815 7.84975 1.41474 2.67763 25.9445
3238982 4.8 5.85659 7.43815 7.84975 1.41474 2.67763 25.9445
3238993 4.83478 5.80055 7.43815 7.8404 1.31976 2.68768 25.9139
3239002 4.7913 5.77253 7.43815 7.80297 1.30405 2.71883 25.805
3239022 4.86957 5.84725 7.46954 7.75619 1.21841 2.60706 25.9425
3239034 4.84348 5.76319 7.43815 7.73748 1.18204 2.6582 25.7823
3239057 4.82609 5.79121 7.42769 7.71877 1.21896 2.63694 25.7638
3239073 4.82609 5.73516 7.48 7.79362 1.18318 2.73605 25.8349
3239083 4.86087 5.74451 7.59508 7.86846 1.10958 2.79538 26.0689
3239094 4.86087 5.74451 7.59508 7.86846 1.10958 2.79538 26.0689
3239104 4.86957 5.75385 7.48 7.82168 1.18222 2.7068 25.9251
3239114 4.83478 5.73516 7.46954 7.79362 1.18497 2.72511 25.8331
3239134 4.84348 5.80055 7.53231 7.78426 1.16429 2.69979 25.9606
3239144 4.83478 5.75385 7.46954 7.7749 1.18494 2.7034 25.8331
3239165 4.81739 5.73516 7.55323 7.83104 1.1524 2.79432 25.9368
3239176 4.81739 5.73516 7.55323 7.83104 1.1524 2.79432 25.9368
3239186 4.83478 5.82857 7.55323 7.79362 1.18624 2.70096 26.0102
3239196 4.83478 5.80055 7.56369 7.75619 1.11564 2.70729 25.9552
3239206 4.83478 5.80055 7.56369 7.75619 1.11564 2.70729 25.9552
3239216 4.83478 5.78187 7.51138 7.78426 1.17701 2.70856 25.9123
3239226 4.83478 5.75385 7.58462 7.81233 1.10328 2.77557 25.9856
3239245 4.85217 5.73516 7.52185 7.83104 1.14897 2.75569 25.9402
3239257 4.85217 5.73516 7.52185 7.83104 1.14897 2.75569 25.9402
3239266 4.77391 5.70714 7.62646 7.83104 1.09664 2.87783 25.9386
3239280 4.82609 5.73516 7.59508 7.81233 1.08432 2.79923 25.9687
3239297 4.8087 5.75385 7.57415 7.8404 1.16583 2.8017 25.9771
3239307 4.8 5.66978 7.54277 7.78426 1.07695 2.82433 25.7968
3239327 4.86957 5.73516 7.56369 7.82168 1.08079 2.75912 25.9901
3239347 4.8 5.70714 7.58462 7.71877 1.00859 2.78737 25.8105
3239359 4.8 5.6978 7.59508 7.76555 1.03281 2.82083 25.8584
3239369 4.8 5.6978 7.59508 7.76555 1.03281 2.82083 25.8584
3239378 4.8087 5.78187 7.54277 7.66263 1.05931 2.68346 25.796
3239392 4.83478 5.73516 7.616 7.78426 1.02872 2.78992 25.9702
3239398 4.83478 5.73516 7.616 7.78426 1.02872 2.78992 25.9702
3239408 4.87826 5.81923 7.55323 7.76555 1.10824 2.66446 26.0163
3239418 4.87826 5.81923 7.55323 7.76555 1.10824 2.66446 26.0163
3239428 4.84348 5.77253 7.51138 7.70941 1.09057 2.67339 25.8368
3239439 4.87826 5.79121 7.51138 7.71877 1.08141 2.64136 25.8996
3239448 4.87826 5.79121 7.51138 7.71877 1.08141 2.64136 25.8996
3239460 4.91304 5.82857 7.44862 7.67199 1.10093 2.5398 25.8622
3239470 4.92174 5.84725 7.46954 7.65327 1.07104 2.52232 25.8918
3239480 4.92174 5.84725 7.46954 7.65327 1.07104 2.52232 25.8918
3239488 4.93043 5.79121 7.44862 7.71877 1.09209 2.57584 25.889
3239502 4.93043 5.79121 7.44862 7.71877 1.09209 2.57584 25.889
3239508 4.94783 5.80989 7.52185 7.65327 0.957757 2.5551 25.9328
3239518 4.96522 5.86593 7.49046 7.65327 1.02361 2.49043 25.9749
3239528 4.96522 5.86593 7.49046 7.65327 1.02361 2.49043 25.9749
3239538 4.93043 5.84725 7.46954 7.65327 1.06229 2.51643 25.9005
3239553 4.92174 5.86593 7.42769 7.64392 1.12186 2.48495 25.8593
3239562 4.92174 5.86593 7.42769 7.64392 1.12186 2.48495 25.8593
3239571 4.9913 5.88462 7.43815 7.57843 0.997955 2.39876 25.8925
3239590 4.93913 5.92198 7.41723 7.51293 1.04546 2.36653 25.7913
3239599 4.96522 5.9033 7.42769 7.58778 1.06066 2.4032 25.884
3239613 4.96522 5.9033 7.42769 7.58778 1.06066 2.4032 25.884
3239619 4.9913 5.9033 7.44862 7.541 0.970069 2.37308 25.8842
3239629 4.96522 5.92198 7.39631 7.57843 1.10092 2.37078 25.8619
3239649 4.98261 5.9033 7.39631 7.59714 1.08341 2.38078 25.8794
3239671 4.95652 5.92198 7.40677 7.53165 1.05583 2.35887 25.8169
3239682 5.02609 5.89396 7.40677 7.58778 1.01186 2.35842 25.9146
3239690 5.02609 5.89396 7.40677 7.58778 1.01186 2.35842 25.9146
3239703 5.03478 5.98736 7.35446 7.52229 1.08152 2.23249 25.8989
3239710 5.05217 5.98736 7.31262 7.55971 1.14068 2.21875 25.9119
3239730 5.05217 6.00604 7.29169 7.53165 1.15316 2.18212 25.8816
3239740 5.05217 6.00604 7.29169 7.53165 1.15316 2.18212 25.8816
3239752 5.06957 5.98736 7.27077 7.48487 1.09626 2.14936 25.8126
3239760 5.05217 6.01538 7.29169 7.44744 1.08398 2.13408 25.8067
3239776 5.05217 6.01538 7.29169 7.44744 1.08398 2.13408 25.8067
3239782 5.07826 6.06209 7.27077 7.44744 1.12197 2.07544 25.8586
3239792 5.09565 6.06209 7.26031 7.42873 1.09768 2.04937 25.8468
3239812 5.10435 6.11813 7.17662 7.46615 1.25973 1.98353 25.8652
3239832 5.06087 6.02473 7.18708 7.42873 1.17261 2.06032 25.7014
3239842 5.05217 6.07143 7.29169 7.51293 1.19609 2.12955 25.9282
3239852 5.05217 6.07143 7.29169 7.51293 1.19609 2.12955 25.9282
3239862 5.04348 6.03407 7.22892 7.44744 1.17371 2.09608 25.7539
3239873 5.05217 6.03407 7.23938 7.46615 1.17156 2.10491 25.7918
3239896 5.05217 6.12747 7.30215 7.49422 1.21975 2.0885 25.976
3239912 5.05217 6.03407 7.19754 7.48487 1.23136 2.09334 25.7686
3239923 5.05217 6.13681 7.208 7.50358 1.33222 2.04006 25.9006
3239933 5.05217 6.13681 7.208 7.50358 1.33222 2.04006 25.9006
3239943 5.01739 6.09011 7.26031 7.51293 1.28024 2.12459 25.8807
3239953 5.03478 6.07143 7.24985 7.541 1.28181 2.1342 25.8971
3239963 5.03478 6.07143 7.24985 7.541 1.28181 2.1342 25.8971
3239973 5.04348 6.07143 7.28123 7.50358 1.20686 2.12545 25.8997
3239993 5.0087 6.04341 7.23938 7.52229 1.27608 2.15558 25.8138
3240007 5.01739 6.02473 7.22892 7.57843 1.31225 2.1849 25.8495
3240013 5.01739 6.02473 7.22892 7.57843 1.31225 2.1849 25.8495
3240023 5.01739 6.15549 7.22892 7.541 1.39748 2.07979 25.9428
3240033 5.01739 6.06209 7.21846 7.51293 1.2971 2.12231 25.8109
3240043 5.01739 6.06209 7.21846 7.51293 1.2971 2.12231 25.8109
3240053 5 6.09011 7.30215 7.48487 1.22968 2.14296 25.8771
3240075 4.95652 6.05275 7.18708 7.55971 1.42575 2.17669 25.7561
3240083 5.01739 6.04341 7.26031 7.55036 1.27173 2.17413 25.8715
3240105 5.01739 6.04341 7.26031 7.55036 1.27173 2.17413 25.8715
3240107 5.08696 6.06209 7.22892 7.55036 1.25014 2.10016 25.9283
3240124 5.02609 6.12747 7.22892 7.55036 1.37164 2.09718 25.9328
3240134 5 6.10879 7.27077 7.60649 1.3897 2.17529 25.9861
3240146 5 6.10879 7.27077 7.60649 1.3897 2.17529 25.9861
3240155 5.01739 6.03407 7.19754 7.59714 1.36991 2.17241 25.8461
3240167 4.9913 6.07143 7.27077 7.541 1.30472 2.1734 25.8745
3240174 4.9913 6.07143 7.27077 7.541 1.30472 2.1734 25.8745
3240190 4.98261 6.03407 7.208 7.55036 1.3519 2.17751 25.775
3240194 4.97391 6.02473 7.17662 7.55036 1.38437 2.1739 25.7256
3240214 4.97391 6.02473 7.17662 7.55036 1.38437 2.1739 25.7256
3240215 5.04348 6.07143 7.21846 7.56907 1.33053 2.1268 25.9024
3240224 5.04348 6.07143 7.21846 7.56907 1.33053 2.1268 25.9024
3240237 5 6.06209 7.19754 7.59714 1.41325 2.16535 25.8568
3240244 4.96522 6.02473 7.28123 7.65327 1.3805 2.28234 25.9244
3240264 5.02609 6.08077 7.26031 7.62521 1.36538 2.18064 25.9924
3240285 5.0087 6.06209 7.30215 7.55971 1.2638 2.19284 25.9327
3240296 5 6.09945 7.27077 7.55036 1.33006 2.1537 25.9206
3240306 5 6.09945 7.27077 7.55036 1.33006 2.1537 25.9206
3240316 5.01739 6.08077 7.208 7.52229 1.33348 2.10938 25.8284
3240329 5.08696 6.08077 7.22892 7.53165 1.25012 2.07853 25.9283
3240335 5.08696 6.08077 7.22892 7.53165 1.25012 2.07853 25.9283
3240346 5.03478 6.06209 7.24985 7.46615 1.20445 2.1031 25.8129
3240356 5.02609 6.11813 7.23938 7.51293 1.31832 2.08991 25.8965
3240366 5.02609 6.11813 7.23938 7.51293 1.31832 2.08991 25.8965
3240376 5.03478 6.09011 7.21846 7.58778 1.37349 2.1295 25.9311
3240385 5.03478 6.09011 7.21846 7.58778 1.37349 2.1295 25.9311
3240397 5.08696 6.09011 7.19754 7.50358 1.26477 2.04268 25.8782
3240407 5.06087 6.08077 7.21846 7.51293 1.27002 2.08118 25.873
3240420 5.06087 6.08077 7.21846 7.51293 1.27002 2.08118 25.873
3240427 5.06957 6.08077 7.18708 7.4568 1.24148 2.03158 25.7942
3240437 5.02609 6.00604 7.208 7.46615 1.20409 2.12517 25.7063
3240447 5.02609 6.00604 7.208 7.46615 1.20409 2.12517 25.7063
3240457 5.03478 6.09011 7.22892 7.53165 1.3116 2.10679 25.8855
3240477 5.06957 6.03407 7.208 7.56907 1.28047 2.12906 25.8807
3240491 5.03478 6.11813 7.17662 7.51293 1.37339 2.0528 25.8425
3240512 5.01739 6.13681 7.24985 7.48487 1.30793 2.07454 25.8889
3240518 4.9913 6.05275 7.17662 7.51293 1.35791 2.12494 25.7336
3240528 4.9913 6.05275 7.17662 7.51293 1.35791 2.12494 25.7336
3240538 5.06087 6.12747 7.32308 7.48487 1.18131 2.08853 25.9963
3240558 4.97391 6.06209 7.23938 7.55036 1.35441 2.18023 25.8257
3240569 4.9913 6.06209 7.18708 7.53165 1.37295 2.13331 25.7721
3240579 4.9913 6.06209 7.18708 7.53165 1.37295 2.13331 25.7721
3240589 5.02609 6.13681 7.23938 7.47551 1.30116 2.0589 25.8778
3240601 5.02609 6.09011 7.33354 7.53165 1.21446 2.16443 25.9814
3240610 5.02609 6.09011 7.33354 7.53165 1.21446 2.16443 25.9814
3240622 5.01739 6.06209 7.19754 7.57843 1.37842 2.14451 25.8554
3240630 5.0087 6.10879 7.23938 7.541 1.35311 2.12154 25.8979
3240643 5.0087 6.10879 7.23938 7.541 1.35311 2.12154 25.8979
3240651 5.05217 6.09011 7.26031 7.541 1.27067 2.11557 25.9436
3240665 5.05217 6.09011 7.26031 7.541 1.27067 2.11557 25.9436
3240671 4.96522 6.00604 7.23938 7.57843 1.33764 2.23731 25.7891
3240681 4.97391 6.05275 7.33354 7.56907 1.26726 2.24222 25.9293
3240690 4.97391 6.05275 7.33354 7.56907 1.26726 2.24222 25.9293
3240700 4.96522 6.08077 7.31262 7.59714 1.34852 2.2329 25.9557
3240712 4.92174 5.95 7.30215 7.59714 1.28366 2.34423 25.771
3240732 4.93913 6.04341 7.29169 7.64392 1.40491 2.28782 25.9181
3240755 4.95652 5.97802 7.36492 7.61585 1.22749 2.34199 25.9153
3240762 4.88696 6.02473 7.30215 7.63456 1.42192 2.33575 25.8484
3240772 4.88696 6.02473 7.30215 7.63456 1.42192 2.33575 25.8484
3240783 4.92174 6.00604 7.28123 7.60649 1.36504 2.30091 25.8155
3240792 4.88696 5.91264 7.30215 7.63456 1.31924 2.41126 25.7363
3240802 4.88696 5.91264 7.30215 7.63456 1.31924 2.41126 25.7363
3240812 4.83478 5.91264 7.46954 7.6907 1.25351 2.55493 25.9077
3240832 4.91304 5.94066 7.43815 7.61585 1.16308 2.43188 25.9077
3240850 4.88696 5.97802 7.44862 7.70941 1.29872 2.47457 26.023
3240853 4.88696 5.97802 7.44862 7.70941 1.29872 2.47457 26.023
3240866 4.86087 5.98736 7.40677 7.6907 1.35902 2.45661 25.9457
3240873 4.86957 5.9967 7.41723 7.71877 1.37361 2.46309 26.0023
3240883 4.86957 5.9967 7.41723 7.71877 1.37361 2.46309 26.0023
3240893 4.88696 5.94066 7.46954 7.75619 1.28617 2.53218 26.0533
3240913 4.84348 5.92198 7.44862 7.64392 1.23154 2.5101 25.858
3240924 4.82609 5.88462 7.49046 7.68134 1.20681 2.5854 25.8825
