4164155 6.35449 7.53579 6.68646 6.65663 1.05703 -0.301399 27.2334
4164165 6.36313 7.5826 6.62338 6.6287 1.12582 -0.382562 27.1978
4164175 6.36313 7.5826 6.62338 6.6287 1.12582 -0.382562 27.1978
4164189 6.32859 7.50771 6.67594 6.71249 1.11632 -0.246764 27.2247
4164195 6.30269 7.53579 6.69697 6.73111 1.1619 -0.225776 27.2666
4164205 6.30269 7.53579 6.69697 6.73111 1.1619 -0.225776 27.2666
4164216 6.31996 7.53579 6.74954 6.71249 1.07877 -0.216193 27.3178
4164225 6.27679 7.50771 6.718 6.67525 1.09296 -0.215944 27.1777
4164235 6.27679 7.50771 6.718 6.67525 1.09296 -0.215944 27.1777
4164245 6.34586 7.55452 6.62338 6.65663 1.14228 -0.342365 27.1804
4164255 6.34586 7.55452 6.62338 6.65663 1.14228 -0.342365 27.1804
4164265 6.27679 7.51707 6.66543 6.78697 1.24955 -0.187988 27.2463
4164275 6.27679 7.47963 6.70748 6.77766 1.16826 -0.149374 27.2416
4164285 6.27679 7.47963 6.70748 6.77766 1.16826 -0.149374 27.2416
4164296 6.29406 7.49835 6.62338 6.76835 1.24085 -0.221094 27.1841
4164305 6.23362 7.47963 6.72851 6.74042 1.15693 -0.134825 27.1822
4164317 6.23362 7.47963 6.72851 6.74042 1.15693 -0.134825 27.1822
4164326 6.32859 7.47963 6.72851 6.76835 1.09034 -0.171047 27.3051
4164339 6.32859 7.47963 6.72851 6.76835 1.09034 -0.171047 27.3051
4164346 6.28542 7.51707 6.74954 6.77766 1.15238 -0.151101 27.3297
4164361 6.32859 7.50771 6.70748 6.80559 1.1675 -0.17728 27.3494
4164366 6.32859 7.50771 6.70748 6.80559 1.1675 -0.17728 27.3494
4164376 6.36313 7.52643 6.65492 6.74042 1.14422 -0.271704 27.2849
4164386 6.31996 7.56388 6.60235 6.69387 1.22832 -0.324292 27.1801
4164396 6.31996 7.56388 6.60235 6.69387 1.22832 -0.324292 27.1801
4164406 6.35449 7.57324 6.57081 6.73111 1.26612 -0.344743 27.2296
4164427 6.35449 7.57324 6.53927 6.70318 1.27221 -0.37833 27.1702
4164436 6.3804 7.59196 6.58132 6.70318 1.22301 -0.378541 27.2569
4164447 6.3804 7.59196 6.58132 6.70318 1.22301 -0.378541 27.2569
4164456 6.41493 7.61068 6.5603 6.70318 1.22634 -0.418926 27.2891
4164470 6.36313 7.62004 6.49722 6.66594 1.31291 -0.453111 27.1463
4164476 6.36313 7.62004 6.49722 6.66594 1.31291 -0.453111 27.1463
4164486 6.37176 7.68557 6.50773 6.70318 1.38371 -0.465612 27.2682
4164496 6.37176 7.68557 6.50773 6.70318 1.38371 -0.465612 27.2682
4164506 6.33723 7.64813 6.52876 6.63801 1.30759 -0.452225 27.1521
4164517 6.3804 7.62941 6.47619 6.76835 1.41369 -0.421179 27.2543
4164528 6.3804 7.62941 6.47619 6.76835 1.41369 -0.421179 27.2543
4164539 6.5099 7.7043 6.46568 6.64732 1.25885 -0.604456 27.3272
4164547 6.3804 7.67621 6.50773 6.67525 1.34302 -0.481083 27.2396
4164567 6.39766 7.7043 6.51824 6.74973 1.40493 -0.457065 27.3699
4164585 6.39766 7.7043 6.51824 6.74973 1.40493 -0.457065 27.3699
4164591 6.35449 7.62941 6.51824 6.7218 1.35769 -0.409857 27.2239
4164597 6.36313 7.65749 6.52876 6.73111 1.3716 -0.418296 27.2805
4164608 6.36313 7.65749 6.52876 6.73111 1.3716 -0.418296 27.2805
4164617 6.39766 7.63877 6.57081 6.68456 1.24108 -0.429285 27.2918
4164630 6.35449 7.62941 6.49722 6.61008 1.28065 -0.485364 27.0912
4164639 6.35449 7.62941 6.49722 6.61008 1.28065 -0.485364 27.0912
4164651 6.35449 7.64813 6.51824 6.69387 1.34968 -0.435708 27.2147
4164658 6.35449 7.64813 6.51824 6.69387 1.34968 -0.435708 27.2147
4164674 6.34586 7.61068 6.51824 6.61939 1.26038 -0.453371 27.0942
4164681 6.35449 7.5826 6.50773 6.61939 1.23758 -0.44892 27.0642
4164689 6.35449 7.5826 6.50773 6.61939 1.23758 -0.44892 27.0642
4164700 6.39766 7.61068 6.51824 6.6287 1.21843 -0.475822 27.1553
4164710 6.37176 7.67621 6.52876 6.65663 1.31486 -0.47511 27.2334
4164730 6.44083 7.66685 6.51824 6.60077 1.20152 -0.544689 27.2267
4164744 6.39766 7.65749 6.49722 6.61939 1.27154 -0.518121 27.1718
4164752 6.39766 7.65749 6.49722 6.61939 1.27154 -0.518121 27.1718
4164761 6.47537 7.68557 6.51824 6.56353 1.15213 -0.594198 27.2427
4164772 6.47537 7.68557 6.51824 6.56353 1.15213 -0.594198 27.2427
4164784 6.42357 7.67621 6.4867 6.56353 1.22419 -0.579861 27.15
4164791 6.46673 7.77918 6.42362 6.50767 1.28462 -0.725587 27.1772
4164801 6.46673 7.77918 6.42362 6.50767 1.28462 -0.725587 27.1772
4164813 6.484 7.69493 6.41311 6.47043 1.17159 -0.718005 27.0625
4164821 6.49264 7.7511 6.47619 6.5356 1.20881 -0.678001 27.2555
4164834 6.49264 7.7511 6.47619 6.5356 1.20881 -0.678001 27.2555
4164844 6.57034 7.76982 6.39208 6.47043 1.17436 -0.814802 27.2027
4164852 6.57034 7.76982 6.39208 6.47043 1.17436 -0.814802 27.2027
4164862 6.49264 7.79791 6.41311 6.42388 1.21283 -0.803734 27.1275
4164872 6.5099 7.82599 6.38157 6.43319 1.25937 -0.840386 27.1507
4164892 6.59624 7.8728 6.31849 6.4425 1.28586 -0.940902 27.23
4164904 6.57034 7.79791 6.30798 6.41457 1.23119 -0.911215 27.0908
4164912 6.57034 7.79791 6.30798 6.41457 1.23119 -0.911215 27.0908
4164925 6.59624 7.85407 6.31849 6.45181 1.27766 -0.92578 27.2206
4164932 6.59624 7.85407 6.31849 6.45181 1.27766 -0.92578 27.2206
4164947 6.57034 7.85407 6.28695 6.3494 1.24366 -0.99114 27.0608
4164952 6.60488 7.85407 6.33952 6.36802 1.17581 -0.967045 27.1665
4164969 6.60488 7.85407 6.33952 6.36802 1.17581 -0.967045 27.1665
4164974 6.57034 7.90088 6.28695 6.37733 1.30909 -0.998845 27.1355
4164984 6.62214 7.96641 6.33952 6.3494 1.24108 -1.04462 27.2775
4164994 6.62214 7.96641 6.33952 6.3494 1.24108 -1.04462 27.2775
4165004 6.63078 7.94769 6.31849 6.39595 1.27722 -1.02446 27.2929
4165014 6.63078 7.94769 6.31849 6.39595 1.27722 -1.02446 27.2929
4165024 6.62214 7.94769 6.2449 6.33078 1.29987 -1.10192 27.1455
4165038 6.63078 7.92896 6.26592 6.32147 1.24666 -1.08981 27.1471
4165044 6.63078 7.92896 6.26592 6.32147 1.24666 -1.08981 27.1471
4165054 6.60488 7.96641 6.25541 6.2563 1.25763 -1.1407 27.083
4165064 6.65668 8.03194 6.15028 6.24699 1.35861 -1.26894 27.0859
4165074 6.65668 8.03194 6.15028 6.24699 1.35861 -1.26894 27.0859
4165084 6.66531 8.03194 6.16079 6.27492 1.36435 -1.25026 27.133
4165105 6.67395 7.9196 6.23438 6.23768 1.15363 -1.17575 27.0656
4165115 6.66531 7.96641 6.27644 6.29354 1.2115 -1.13692 27.2017
4165135 6.68258 7.98513 6.20284 6.22837 1.22521 -1.23796 27.0989
4165145 6.65668 8.06002 6.30798 6.26561 1.24676 -1.17796 27.2903
4165155 6.65668 8.06002 6.30798 6.26561 1.24676 -1.17796 27.2903
4165176 6.76028 8.09747 6.2449 6.1632 1.15115 -1.34765 27.2658
4165185 6.76028 8.06002 6.10823 6.14458 1.23378 -1.42254 27.0731
4165196 6.76892 8.13491 6.11874 6.11665 1.2564 -1.47486 27.1392
4165205 6.76892 8.13491 6.11874 6.11665 1.2564 -1.47486 27.1392
4165220 6.78619 8.20044 6.07669 5.98631 1.22356 -1.62126 27.0496
4165225 6.79482 8.25661 6.02412 5.96769 1.29918 -1.69707 27.0432
4165235 6.79482 8.25661 6.02412 5.96769 1.29918 -1.69707 27.0432
4165245 6.85526 8.34086 6.00309 5.89321 1.26947 -1.82698 27.0924
4165255 6.85526 8.34086 6.00309 5.89321 1.26947 -1.82698 27.0924
4165268 6.79482 8.3783 5.91899 5.8839 1.43498 -1.87402 26.976
4165275 6.81209 8.41575 5.94001 5.8839 1.43017 -1.88745 27.0517
4165289 6.81209 8.41575 5.94001 5.8839 1.43017 -1.88745 27.0517
4165295 6.88979 8.49064 5.90847 5.85597 1.426 -1.99816 27.1449
4165305 6.87252 8.48128 5.9295 5.86528 1.4223 -1.96641 27.1486
4165315 6.87252 8.48128 5.9295 5.86528 1.4223 -1.96641 27.1486
4165325 6.86389 8.51872 5.94001 5.89321 1.47711 -1.95625 27.2158
4165336 6.86389 8.51872 5.94001 5.89321 1.47711 -1.95625 27.2158
4165346 6.87252 8.53745 5.85591 5.84666 1.52667 -2.05112 27.1125
4165356 6.82936 8.57489 5.79283 5.87459 1.68746 -2.07052 27.0717
4165376 6.85526 8.64042 5.81385 5.82804 1.65762 -2.13014 27.1376
4165386 6.79482 8.59361 5.81385 5.82804 1.6768 -2.07908 27.0303
4165412 6.79482 8.64042 5.76129 5.87459 1.80903 -2.10521 27.0711
4165416 6.79482 8.64042 5.76129 5.87459 1.80903 -2.10521 27.0711
4165427 6.72575 8.59361 5.7718 5.91183 1.85895 -2.01963 27.003
4165437 6.76892 8.72467 5.7718 5.95838 1.96733 -2.0736 27.2238
4165448 6.76892 8.72467 5.7718 5.95838 1.96733 -2.0736 27.2238
4165457 6.72575 8.64978 5.81385 5.93976 1.88906 -2.0026 27.1291
4165469 6.68258 8.67786 5.76129 5.93045 2.00025 -2.03424 27.0522
4165493 6.67395 8.64978 5.78231 6.02355 2.04304 -1.94503 27.1296
4165497 6.67395 8.64978 5.78231 6.02355 2.04304 -1.94503 27.1296
4165507 6.67395 8.59361 5.81385 6.0701 2.00349 -1.86929 27.1515
4165517 6.66531 8.64042 5.88745 6.12596 2.0257 -1.8077 27.3191
4165527 6.66531 8.64042 5.88745 6.12596 2.0257 -1.8077 27.3191
4165540 6.62214 8.50936 5.82437 6.0701 1.97306 -1.79663 27.026
4165547 6.63941 8.55617 5.85591 6.10734 1.99584 -1.78524 27.1588
4165562 6.63941 8.55617 5.85591 6.10734 1.99584 -1.78524 27.1588
4165568 6.64804 8.48128 5.88745 6.14458 1.92403 -1.7105 27.1613
4165589 6.65668 8.39703 5.88745 6.13527 1.8357 -1.67913 27.0764
4165599 6.59624 8.36894 5.91899 6.17251 1.8722 -1.59315 27.0567
4165610 6.59624 8.36894 5.91899 6.17251 1.8722 -1.59315 27.0567
4165619 6.60488 8.29405 5.97155 6.2563 1.81916 -1.477 27.1268
4165629 6.59624 8.34086 6.02412 6.20044 1.76806 -1.498 27.1617
4165639 6.59624 8.34086 6.02412 6.20044 1.76806 -1.498 27.1617
4165649 6.68258 8.26597 6.06617 6.20044 1.57785 -1.47819 27.2152
4165659 6.68258 8.26597 6.06617 6.20044 1.57785 -1.47819 27.2152
4165668 6.59624 8.22852 6.0872 6.24699 1.64961 -1.37556 27.159
4165683 6.59624 8.27533 6.15028 6.19113 1.58007 -1.39465 27.213
4165696 6.59624 8.27533 6.15028 6.19113 1.58007 -1.39465 27.213
4165699 6.63078 8.20044 6.12925 6.2563 1.55852 -1.34788 27.2168
4165709 6.62214 8.13491 6.19233 6.23768 1.43277 -1.28391 27.1871
4165719 6.62214 8.13491 6.19233 6.23768 1.43277 -1.28391 27.1871
4165729 6.60488 8.14427 6.1713 6.28423 1.51842 -1.26464 27.2047
4165739 6.60488 8.14427 6.1713 6.28423 1.51842 -1.26464 27.2047
4165752 6.61351 8.07874 6.16079 6.30285 1.47969 -1.23101 27.1559
4165759 6.60488 8.03194 6.27644 6.30285 1.33512 -1.134 27.2161
4165769 6.60488 8.03194 6.27644 6.30285 1.33512 -1.134 27.2161
4165779 6.57897 8.02258 6.33952 6.33078 1.31533 -1.06222 27.2718
4165790 6.56171 7.96641 6.35003 6.35871 1.2973 -1.00198 27.2369
4165810 6.52717 7.99449 6.33952 6.32147 1.3329 -1.02676 27.1827
4165821 6.52717 7.99449 6.33952 6.32147 1.3329 -1.02676 27.1827
4165830 6.5358 7.92896 6.329 6.35871 1.31007 -0.98171 27.1525
4165844 6.47537 8.00385 6.329 6.41457 1.48226 -0.956359 27.2228
4165850 6.47537 8.00385 6.329 6.41457 1.48226 -0.956359 27.2228
4165860 6.54444 7.96641 6.35003 6.3494 1.30588 -0.998568 27.2103
4165870 6.484 7.92896 6.43414 6.35871 1.25849 -0.893258 27.2058
4165880 6.484 7.92896 6.43414 6.35871 1.25849 -0.893258 27.2058
4165891 6.5099 7.93833 6.46568 6.36802 1.21945 -0.887695 27.2819
4165901 6.5099 7.93833 6.46568 6.36802 1.21945 -0.887695 27.2819
4165914 6.4581 7.93833 6.41311 6.38664 1.33636 -0.880644 27.1962
4165921 6.44947 7.89152 6.4867 6.43319 1.27338 -0.781942 27.2609
4165931 6.44947 7.89152 6.4867 6.43319 1.27338 -0.781942 27.2609
4165941 6.38903 7.92896 6.43414 6.37733 1.36671 -0.832968 27.1295
4165951 6.42357 7.92896 6.43414 6.33078 1.29256 -0.878187 27.1174
4165971 6.35449 7.91024 6.47619 6.39595 1.35932 -0.769764 27.1369
4165984 6.35449 7.91024 6.47619 6.39595 1.35932 -0.769764 27.1369
4165994 6.41493 7.9196 6.53927 6.50767 1.34495 -0.705366 27.3815
4166007 6.42357 7.96641 6.50773 6.43319 1.34308 -0.795285 27.3309
4166012 6.42357 7.96641 6.50773 6.43319 1.34308 -0.795285 27.3309
4166022 6.4063 7.95705 6.44465 6.36802 1.35608 -0.855908 27.176
4166032 6.3804 7.98513 6.54978 6.35871 1.29579 -0.801332 27.274
4166055 6.3804 7.98513 6.54978 6.35871 1.29579 -0.801332 27.274
4166055 6.4322 7.99449 6.50773 6.34009 1.27835 -0.868324 27.2745
4166063 6.4322 7.99449 6.50773 6.34009 1.27835 -0.868324 27.2745
4166076 6.3804 7.97577 6.43414 6.29354 1.34284 -0.901917 27.0838
4166082 6.4063 8.02258 6.51824 6.31216 1.29331 -0.879595 27.2593
4166093 6.4063 8.02258 6.51824 6.31216 1.29331 -0.879595 27.2593
4166102 6.4581 8.07874 6.4026 6.27492 1.37148 -1.02483 27.2144
4166112 6.4581 7.98513 6.44465 6.28423 1.25736 -0.946387 27.1721
4166122 6.4581 7.98513 6.44465 6.28423 1.25736 -0.946387 27.1721
4166132 6.47537 8.07874 6.4867 6.34009 1.33009 -0.946274 27.3809
4166145 6.47537 8.07874 6.4867 6.34009 1.33009 -0.946274 27.3809
4166153 6.47537 8.02258 6.4867 6.32147 1.26526 -0.928239 27.3061
4166163 6.5358 8.10683 6.45516 6.2563 1.25407 -1.05898 27.3541
4166182 6.54444 8.13491 6.4026 6.28423 1.34482 -1.09215 27.3662
4166195 6.46673 8.05066 6.41311 6.22837 1.28796 -1.03608 27.1589
4166202 6.46673 8.05066 6.41311 6.22837 1.28796 -1.03608 27.1589
4166217 6.51854 8.02258 6.39208 6.19113 1.20103 -1.08274 27.1243
4166222 6.51854 8.02258 6.39208 6.19113 1.20103 -1.08274 27.1243
4166233 6.484 8.06002 6.33952 6.1632 1.29378 -1.1321 27.0467
4166242 6.51854 8.09747 6.38157 6.23768 1.31726 -1.09973 27.2353
4166253 6.51854 8.09747 6.38157 6.23768 1.31726 -1.09973 27.2353
4166263 6.57897 8.06002 6.45516 6.12596 1.0579 -1.13402 27.2201
4166285 6.51854 8.06002 6.37106 6.22837 1.2867 -1.09232 27.178
4166293 6.52717 8.10683 6.35003 6.24699 1.35563 -1.12205 27.231
4166308 6.52717 8.10683 6.35003 6.24699 1.35563 -1.12205 27.231
4166314 6.59624 8.10683 6.4026 6.13527 1.14098 -1.19225 27.2409
4166330 6.58761 8.18172 6.38157 6.1632 1.25918 -1.22165 27.3141
4166335 6.58761 8.18172 6.38157 6.1632 1.25918 -1.22165 27.3141
4166345 6.59624 8.163 6.36054 6.12596 1.22236 -1.25124 27.2457
4166355 6.58761 8.09747 6.33952 6.09803 1.16911 -1.24298 27.1226
4166365 6.58761 8.09747 6.33952 6.09803 1.16911 -1.24298 27.1226
4166375 6.58761 8.17236 6.26592 6.10734 1.31404 -1.31943 27.1332
4166385 6.58761 8.17236 6.26592 6.10734 1.31404 -1.31943 27.1332
4166400 6.59624 8.12555 6.28695 6.04217 1.18714 -1.32676 27.0509
4166407 6.57034 8.12555 6.37106 6.10734 1.18816 -1.22404 27.1743
4166426 6.63941 8.163 6.29746 6.10734 1.22528 -1.32186 27.2072
4166435 6.56171 8.15363 6.33952 6.03286 1.18621 -1.29743 27.0877
4166449 6.56171 8.15363 6.33952 6.03286 1.18621 -1.29743 27.0877
4166455 6.62214 8.18172 6.35003 6.10734 1.20765 -1.29112 27.2612
4166465 6.62214 8.18172 6.35003 6.10734 1.20765 -1.29112 27.2612
4166475 6.62214 8.15363 6.39208 6.07941 1.11829 -1.26854 27.2473
4166485 6.63078 8.17236 6.33952 6.12596 1.21754 -1.2859 27.2686
4166498 6.63078 8.17236 6.33952 6.12596 1.21754 -1.2859 27.2686
4166507 6.71712 8.19108 6.36054 6.06079 1.07412 -1.36493 27.3295
4166515 6.59624 8.19108 6.30798 6.06079 1.24065 -1.33592 27.1561
4166525 6.59624 8.18172 6.30798 6.09803 1.26502 -1.30883 27.184
4166535 6.60488 8.21916 6.21336 6.08872 1.37289 -1.39458 27.1261
4166545 6.60488 8.21916 6.21336 6.08872 1.37289 -1.39458 27.1261
4166555 6.63078 8.21916 6.1713 6.07941 1.38049 -1.43865 27.1007
4166569 6.69985 8.23789 6.18182 6.03286 1.27897 -1.50432 27.1524
4166575 6.69985 8.23789 6.18182 6.03286 1.27897 -1.50432 27.1524
4166590 6.66531 8.29405 6.20284 5.99562 1.30857 -1.52492 27.1578
4166596 6.66531 8.29405 6.20284 5.99562 1.30857 -1.52492 27.1578
4166606 6.69121 8.27533 6.2449 6.03286 1.25905 -1.48038 27.2443
4166617 6.65668 8.32214 6.18182 5.99562 1.36181 -1.54737 27.1563
4166626 6.65668 8.32214 6.18182 5.99562 1.36181 -1.54737 27.1563
4166636 6.65668 8.34086 6.15028 5.93045 1.35196 -1.61577 27.0783
4166647 6.74302 8.36894 6.12925 5.95838 1.33739 -1.66785 27.1996
4166657 6.74302 8.36894 6.12925 5.95838 1.33739 -1.66785 27.1996
4166671 6.72575 8.3783 6.03463 5.86528 1.37313 -1.77982 27.004
4166682 6.72575 8.40639 6.07669 5.8839 1.37293 -1.75594 27.0927
4166699 6.72575 8.40639 6.07669 5.8839 1.37293 -1.75594 27.0927
4166704 6.73438 8.48128 6.10823 5.90252 1.41516 -1.7657 27.2264
4166722 6.76028 8.45319 6.01361 5.80942 1.37659 -1.88104 27.0365
4166729 6.80345 8.48128 6.04515 5.81873 1.33654 -1.89007 27.1486
4166739 6.80345 8.48128 6.04515 5.81873 1.33654 -1.89007 27.1486
4166749 6.77755 8.53745 6.02412 5.84666 1.4552 -1.90038 27.1858
4166759 6.75165 8.49064 6.07669 5.85597 1.39675 -1.82685 27.1749
4166769 6.75165 8.49064 6.07669 5.85597 1.39675 -1.82685 27.1749
4166779 6.78619 8.51872 6.05566 5.85597 1.40801 -1.87016 27.2165
4166799 6.71712 8.47192 5.9295 5.86528 1.56629 -1.88683 26.9838
4166811 6.63941 8.47192 6.04515 5.91183 1.56935 -1.748 27.0683
4166819 6.63941 8.47192 6.04515 5.91183 1.56935 -1.748 27.0683
4166833 6.68258 8.5 6.03463 5.94907 1.59375 -1.76628 27.1663
4166839 6.68258 8.39703 6.10823 5.977 1.45705 -1.65345 27.1648
4166849 6.68258 8.39703 6.10823 5.977 1.45705 -1.65345 27.1648
4166859 6.68258 8.41575 6.18182 6.02355 1.44202 -1.58933 27.3037
4166869 6.68258 8.41575 6.18182 6.02355 1.44202 -1.58933 27.3037
4166879 6.69121 8.3315 6.09771 6.00493 1.42625 -1.61477 27.1254
4166889 6.69985 8.36894 6.18182 6.04217 1.40096 -1.56349 27.2928
4166902 6.69985 8.36894 6.18182 6.04217 1.40096 -1.56349 27.2928
4166909 6.67395 8.29405 6.19233 6.0701 1.37518 -1.49037 27.2304
4166919 6.69985 8.26597 6.22387 6.09803 1.31953 -1.45336 27.2877
4166940 6.64804 8.19108 6.26592 6.04217 1.21493 -1.3985 27.1472
4166950 6.64804 8.19108 6.26592 6.04217 1.21493 -1.3985 27.1472
4166960 6.69121 8.18172 6.1713 6.01424 1.232 -1.48977 27.0585
4166971 6.67395 8.163 6.2449 6.07941 1.21824 -1.38762 27.1612
4166980 6.67395 8.163 6.2449 6.07941 1.21824 -1.38762 27.1612
4166994 6.67395 8.17236 6.25541 6.04217 1.18366 -1.40845 27.1439
4167000 6.67395 8.17236 6.26592 6.04217 1.17353 -1.4021 27.1544
4167010 6.67395 8.17236 6.26592 6.04217 1.17353 -1.4021 27.1544
4167020 6.63941 8.17236 6.30798 6.10734 1.22333 -1.32026 27.2271
4167031 6.63941 8.17236 6.30798 6.10734 1.22333 -1.32026 27.2271
4167041 6.64804 8.163 6.33952 6.10734 1.17652 -1.30101 27.2579
4167051 6.65668 8.06938 6.31849 6.04217 1.04884 -1.30991 27.0867
4167062 6.65668 8.06938 6.31849 6.04217 1.04884 -1.30991 27.0867
4167071 6.69121 8.18172 6.30798 6.09803 1.17358 -1.3565 27.2789
4167084 6.61351 8.13491 6.31849 6.11665 1.21357 -1.27648 27.1836
4167091 6.61351 8.13491 6.31849 6.11665 1.21357 -1.27648 27.1836
4167106 6.65668 8.13491 6.33952 6.09803 1.1355 -1.2968 27.2291
4167111 6.65668 8.13491 6.33952 6.09803 1.1355 -1.2968 27.2291
4167121 6.63941 8.08811 6.29746 6.07941 1.13509 -1.30088 27.1044
4167134 6.65668 8.13491 6.29746 6.1632 1.2329 -1.28297 27.2523
4167153 6.64804 8.19108 6.22387 6.02355 1.23928 -1.43524 27.0865
4167161 6.69985 8.07874 6.21336 6.12596 1.19063 -1.34926 27.1179
4167176 6.69985 8.07874 6.21336 6.12596 1.19063 -1.34926 27.1179
4167181 6.63078 8.15363 6.22387 6.1632 1.34533 -1.32345 27.1715
4167191 6.63078 8.15363 6.22387 6.1632 1.34533 -1.32345 27.1715
4167201 6.67395 8.12555 6.15028 6.11665 1.30972 -1.40353 27.0664
4167211 6.68258 8.10683 6.2449 6.08872 1.16881 -1.35814 27.123
4167222 6.68258 8.10683 6.2449 6.08872 1.16881 -1.35814 27.123
4167231 6.65668 8.163 6.23438 6.21906 1.36672 -1.30141 27.2731
4167242 6.68258 8.163 6.16079 6.21906 1.41291 -1.35851 27.2254
4167251 6.68258 8.15363 6.16079 6.1632 1.35627 -1.38745 27.1602
4167261 6.72575 8.10683 6.22387 6.1632 1.21273 -1.34765 27.2196
4167271 6.72575 8.10683 6.22387 6.1632 1.21273 -1.34765 27.2196
4167281 6.68258 8.14427 6.25541 6.03286 1.14248 -1.40434 27.1151
4167293 6.72575 8.17236 6.25541 6.07941 1.16642 -1.41187 27.2329
4167301 6.72575 8.17236 6.25541 6.07941 1.16642 -1.41187 27.2329
4167312 6.70848 8.15363 6.22387 6.04217 1.16434 -1.43545 27.1282
4167334 6.70848 8.15363 6.22387 6.04217 1.16434 -1.43545 27.1282
4167335 6.73438 8.13491 6.23438 6.04217 1.1128 -1.43267 27.1458
4167344 6.79482 8.13491 6.26592 6.10734 1.08185 -1.4045 27.303
4167363 6.79482 8.13491 6.26592 6.10734 1.08185 -1.4045 27.303
4167364 6.74302 8.163 6.22387 6.05148 1.14746 -1.45173 27.1814
4167374 6.76028 8.15363 6.27644 5.98631 1.01486 -1.4633 27.1767
4167394 6.76892 8.12555 6.2449 6.05148 1.06949 -1.43325 27.1908
4167405 6.72575 8.06002 6.22387 6.01424 1.04041 -1.41412 27.0239
4167415 6.72575 8.06002 6.22387 6.01424 1.04041 -1.41412 27.0239
4167425 6.73438 8.13491 6.25541 5.98631 1.04333 -1.45379 27.111
4167445 6.77755 8.09747 6.26592 6.01424 0.98345 -1.43335 27.1552
4167457 6.77755 8.08811 6.25541 5.99562 0.968742 -1.44632 27.1167
4167465 6.77755 8.08811 6.25541 5.99562 0.968742 -1.44632 27.1167
4167479 6.81209 8.07874 6.29746 5.94907 0.845936 -1.46162 27.1374
4167485 6.76892 8.10683 6.29746 6.03286 0.986272 -1.40341 27.2061
4167495 6.76892 8.10683 6.29746 6.03286 0.986272 -1.40341 27.2061
4167505 6.76892 8.18172 6.30798 5.96769 0.984812 -1.47374 27.2263
4167515 6.76892 8.18172 6.30798 5.96769 0.984812 -1.47374 27.2263
4167526 6.78619 8.15363 6.29746 5.99562 0.978231 -1.45783 27.2329
4167535 6.84662 8.18172 6.2449 5.93045 0.937968 -1.57313 27.2037
4167547 6.84662 8.18172 6.2449 5.93045 0.937968 -1.57313 27.2037
4167555 6.82072 8.13491 6.23438 5.92114 0.923002 -1.54924 27.1112
4167565 6.82936 8.163 6.31849 5.93976 0.876045 -1.50497 27.2506
4167575 6.82936 8.163 6.31849 5.93976 0.876045 -1.50497 27.2506
4167585 6.83799 8.09747 6.22387 5.96769 0.924629 -1.51725 27.127
4167595 6.83799 8.09747 6.22387 5.96769 0.924629 -1.51725 27.127
4167605 6.77755 8.12555 6.26592 5.90252 0.909251 -1.51524 27.0715
4167616 6.76028 8.11619 6.30798 5.98631 0.951606 -1.42553 27.1708
4167625 6.76028 8.11619 6.30798 5.98631 0.951606 -1.42553 27.1708
4167637 6.76028 8.11619 6.30798 5.95838 0.926861 -1.44243 27.1428
4167645 6.74302 8.13491 6.26592 5.98631 1.02495 -1.45172 27.1302
4167671 6.78619 8.14427 6.30798 5.96769 0.935265 -1.46371 27.2061
4167675 6.78619 8.14427 6.30798 5.96769 0.935265 -1.46371 27.2061
4167685 6.76892 8.17236 6.25541 5.94907 1.01038 -1.51228 27.1458
4167695 6.74302 8.12555 6.28695 6.01424 1.02119 -1.41741 27.1698
4167716 6.75165 8.17236 6.27644 6.00493 1.05604 -1.45705 27.2054
4167726 6.75165 8.17236 6.27644 6.00493 1.05604 -1.45705 27.2054
4167737 6.74302 8.15363 6.26592 6.02355 1.0743 -1.43852 27.1861
4167746 6.74302 8.11619 6.33952 5.977 0.929737 -1.40347 27.1757
4167764 6.74302 8.11619 6.33952 5.977 0.929737 -1.40347 27.1757
4167767 6.77755 8.12555 6.29746 5.99562 0.96167 -1.43955 27.1962
4167776 6.73438 8.12555 6.33952 5.977 0.946265 -1.40384 27.1765
4167787 6.73438 8.12555 6.33952 5.977 0.946265 -1.40384 27.1765
4167796 6.79482 8.10683 6.23438 5.94907 0.947654 -1.50536 27.0851
4167809 6.74302 8.10683 6.33952 5.93976 0.888395 -1.4213 27.1291
4167831 6.79482 8.09747 6.329 5.95838 0.857282 -1.4376 27.1797
4167837 6.79482 8.09747 6.329 5.95838 0.857282 -1.4376 27.1797
4167847 6.77755 8.13491 6.25541 5.92114 0.944191 -1.51496 27.089
4167857 6.77755 8.13491 6.27644 5.93045 0.932333 -1.49648 27.1194
4167870 6.77755 8.13491 6.27644 5.93045 0.932333 -1.49648 27.1194
4167878 6.79482 8.09747 6.31849 5.93045 0.842452 -1.46088 27.1412
4167888 6.77755 8.11619 6.37106 5.93976 0.833809 -1.42417 27.2046
4167899 6.77755 8.11619 6.37106 5.93976 0.833809 -1.42417 27.2046
4167907 6.73438 8.06938 6.329 6.04217 0.964278 -1.34274 27.1749
4167922 6.73438 8.06938 6.329 6.04217 0.964278 -1.34274 27.1749
4167927 6.77755 8.03194 6.39208 5.96769 0.763723 -1.35248 27.1693
4167937 6.76892 8.0413 6.39208 5.977 0.788558 -1.34724 27.1793
