1407925 23.4472 26.2683 11.1134 11.1628 0.996789 -5.7172 71.9917
1407934 23.7761 26.5114 10.866 10.8785 0.953692 -5.94383 72.032
1407944 24.1448 26.8713 10.5773 10.6037 0.953245 -6.19867 72.1971
1407954 24.1448 26.8713 10.5773 10.6037 0.953245 -6.19867 72.1971
1407964 24.6131 27.1339 10.2165 10.2341 0.87896 -6.50224 72.1976
1407975 24.9719 27.4645 9.79381 9.81717 0.873044 -6.83413 72.0474
1407984 24.9719 27.4645 9.79381 9.81717 0.873044 -6.83413 72.0474
1407994 25.2011 27.659 9.50515 9.50446 0.854772 -7.06497 71.8697
1408006 25.2011 27.659 9.50515 9.50446 0.854772 -7.06497 71.8697
1408015 25.2608 27.7757 9.30928 9.23913 0.853792 -7.22669 71.585
1408027 25.3804 27.9022 9.12371 8.98328 0.83392 -7.39091 71.3896
1408035 25.3804 27.9022 9.12371 8.98328 0.83392 -7.39091 71.3896
1408044 25.6096 28.0967 8.97938 8.84114 0.820962 -7.52566 71.5268
1408054 25.8388 28.3204 8.86598 8.70847 0.809962 -7.65012 71.7336
1408065 25.8388 28.3204 8.86598 8.70847 0.809962 -7.65012 71.7336
1408075 26.078 28.583 8.68041 8.51895 0.815308 -7.81966 71.8603
1408084 26.078 28.583 8.68041 8.51895 0.815308 -7.81966 71.8603
1408094 26.337 28.7288 8.57732 8.32943 0.744691 -7.95284 71.9726
1408104 26.5064 29.0206 8.38144 8.15886 0.794938 -8.11465 72.0674
1408124 26.7755 29.2929 8.20619 7.91249 0.770119 -8.30129 72.1871
1408134 27.0445 29.5555 7.97938 7.79877 0.804916 -8.46012 72.3782
1408144 27.0445 29.5555 7.97938 7.79877 0.804916 -8.46012 72.3782
1408154 27.483 29.9445 7.71134 7.56187 0.795054 -8.6975 72.7007
1408164 27.483 29.9445 7.71134 7.56187 0.795054 -8.6975 72.7007
1408174 27.762 30.2071 7.4433 7.32497 0.79971 -8.90893 72.7374
1408184 27.9513 30.353 7.2268 7.05964 0.769541 -9.09576 72.5908
1408194 27.9513 30.353 7.2268 7.05964 0.769541 -9.09576 72.5908
1408205 28.0012 30.4308 6.98969 6.87012 0.798857 -9.24838 72.2918
1408214 27.9314 30.4308 6.80412 6.73746 0.845817 -9.35012 71.9038
1408227 27.9314 30.46 6.80412 6.73746 0.855613 -9.35242 71.933
1408235 27.8517 30.4211 6.69072 6.6427 0.880277 -9.41385 71.6062
1408249 27.8517 30.4211 6.69072 6.6427 0.880277 -9.41385 71.6062
1408255 27.8118 30.3627 6.56701 6.56689 0.894263 -9.47447 71.3084
1408265 27.7819 30.353 6.47423 6.48161 0.90673 -9.53269 71.0908
1408275 27.7819 30.353 6.47423 6.48161 0.90673 -9.53269 71.0908
1408285 27.7819 30.3043 6.52577 6.49108 0.874683 -9.5079 71.1031
1408295 27.7819 30.3043 6.52577 6.49108 0.874683 -9.5079 71.1031
1408306 27.6325 30.3141 6.46392 6.36789 0.913262 -9.56113 70.7784
1408315 27.5528 30.3141 6.57732 6.53846 0.958851 -9.45676 70.9826
1408325 27.5528 30.3141 6.57732 6.53846 0.958851 -9.45676 70.9826
1408338 27.483 30.2752 6.52577 6.51003 0.980464 -9.47588 70.794
1408345 27.5428 30.4405 6.58763 6.55741 1.00786 -9.45578 71.1283
1408366 27.6125 30.5864 6.63918 6.6806 1.05401 -9.41274 71.5187
1408377 27.6923 30.7712 6.69072 6.69008 1.07116 -9.41258 71.8442
1408387 27.6923 30.7712 6.69072 6.69008 1.07116 -9.41258 71.8442
1408397 27.772 30.9268 6.74227 6.73746 1.09104 -9.39734 72.1785
1408417 27.8617 31.0532 6.75258 6.82274 1.12488 -9.38187 72.4902
1408426 28.0012 31.238 6.81443 6.77536 1.09769 -9.40203 72.8289
1408449 28.1008 31.5686 6.69072 6.80379 1.22359 -9.46674 73.164
1408457 28.1008 31.5686 6.57732 6.80379 1.2643 -9.50472 73.0506
1408467 28.2005 31.6076 6.57732 6.74693 1.22268 -9.53418 73.1323
1408477 28.1208 31.7632 6.49485 6.62375 1.2915 -9.60898 73.0025
1408495 28.1208 31.7632 6.49485 6.62375 1.2915 -9.60898 73.0025
1408497 28.1706 31.8312 6.36082 6.48161 1.29779 -9.711 72.8442
1408507 28.041 31.8896 6.27835 6.48161 1.39351 -9.73386 72.6906
1408516 28.041 31.8896 6.27835 6.48161 1.39351 -9.73386 72.6906
1408527 27.9115 31.8896 6.18557 6.31104 1.41898 -9.81452 72.2977
1408553 27.6225 31.6562 6.08247 6.34894 1.49914 -9.7993 71.7101
1408560 27.4033 31.4617 6.10309 6.32051 1.49947 -9.77184 71.2886
1408577 27.0844 31.3255 6.08247 6.29208 1.57192 -9.75539 70.7845
1408588 26.9449 31.1116 6.2268 6.32999 1.5117 -9.66525 70.6133
1408608 26.7257 30.9073 6.23711 6.39632 1.54442 -9.6062 70.2664
1408629 26.5264 30.7614 6.42268 6.51003 1.53887 -9.47482 70.2205
1408638 26.2872 30.5961 6.72165 6.66165 1.5117 -9.28607 70.2666
1408649 26.2872 30.5961 6.72165 6.66165 1.5117 -9.28607 70.2666
1408660 26.0979 30.4211 6.97938 6.86065 1.49392 -9.09882 70.359
1408673 25.9783 30.3043 7.46392 7.0786 1.391 -8.84011 70.8252
1408690 25.9385 30.1876 7.81443 7.28707 1.30631 -8.63947 71.2276
1408700 25.8886 30.1585 8.20619 7.62821 1.28401 -8.39146 71.8815
1408710 25.8886 30.1585 8.20619 7.62821 1.28401 -8.39146 71.8815
1408719 25.9285 30.2071 8.57732 7.89353 1.23778 -8.19446 72.6064
1408741 25.8687 30.2849 8.82474 8.14939 1.27887 -8.03651 73.1277
1408750 25.7192 30.3433 9.13402 8.34838 1.30478 -7.86868 73.5449
1408764 25.7192 30.3433 9.13402 8.34838 1.30478 -7.86868 73.5449
1408771 25.6096 30.2946 9.37113 8.52843 1.30153 -7.72413 73.8038
1408781 25.4502 30.2363 9.53608 8.63266 1.31429 -7.61985 73.8552
1408790 25.4502 30.2363 9.53608 8.63266 1.31429 -7.61985 73.8552
1408800 25.2509 29.9931 9.70103 8.67057 1.26053 -7.51316 73.6156
1408810 25.2509 29.9931 9.70103 8.67057 1.26053 -7.51316 73.6156
1408821 24.932 29.7792 9.84536 8.7369 1.27525 -7.39403 73.2934
1408832 24.663 29.5555 9.85567 8.76533 1.30499 -7.33067 72.8394
1408840 24.663 29.5555 9.85567 8.76533 1.30499 -7.33067 72.8394
1408855 24.4537 29.3318 9.81443 8.74638 1.3166 -7.30335 72.3463
1408862 24.1448 29.1081 9.84536 8.74638 1.34469 -7.23669 71.8446
1408870 24.1448 29.1081 9.84536 8.74638 1.34469 -7.23669 71.8446
1408881 23.9853 28.9136 9.93814 8.71795 1.29553 -7.17829 71.5551
1408890 23.9853 28.9136 9.93814 8.71795 1.29553 -7.17829 71.5551
1408900 23.806 28.6608 10.0825 8.77481 1.24331 -7.06833 71.324
1408911 23.7163 28.5732 10.2577 8.87904 1.21742 -6.9623 71.4263
1408921 23.7163 28.5732 10.2577 8.87904 1.21742 -6.9623 71.4263
1408931 23.5768 28.4662 10.4948 8.96433 1.17441 -6.83557 71.5022
1408942 23.5768 28.4662 10.4948 8.96433 1.17441 -6.83557 71.5022
1408950 23.4771 28.3301 10.7113 9.20123 1.16524 -6.67068 71.7198
1408965 23.4174 28.1064 10.9691 9.34337 1.06609 -6.51719 71.8362
1408981 23.3177 28.0383 11.2268 9.57079 1.06184 -6.35279 72.1536
1408992 23.1882 27.8633 11.5052 9.78874 1.02242 -6.16989 72.3453
1409002 23.1882 27.8633 11.5052 9.78874 1.02242 -6.16989 72.3453
1409012 22.9988 27.6882 11.8557 10.092 1.00699 -5.93506 72.6347
1409022 22.9988 27.6882 11.8557 10.092 1.00699 -5.93506 72.6347
1409032 22.7397 27.377 12.0825 10.3099 0.987706 -5.73535 72.5091
1409042 22.4009 27.1241 12.5155 10.6037 0.967532 -5.45245 72.6442
1409054 22.4009 27.1241 12.5155 10.6037 0.967532 -5.45245 72.6442
1409062 22.0821 26.8616 12.9175 10.8311 0.926191 -5.19897 72.6922
1409075 21.6137 26.5114 13.3505 11.2101 0.948381 -4.86295 72.6858
1409092 21.1254 26.0835 13.8144 11.5702 0.934616 -4.50955 72.5936
1409115 20.3781 25.3152 14.4742 12.0061 0.855243 -3.99306 72.1737
1409125 19.7802 24.7609 15.268 12.66 0.818494 -3.43865 72.4691
1409133 19.7802 24.7609 15.268 12.66 0.818494 -3.43865 72.4691
1409143 19.2919 24.1287 16.0412 13.3707 0.743571 -2.88512 72.8326
1409152 18.8236 23.6327 16.7113 14.1193 0.756311 -2.37948 73.2869
1409172 18.425 23.1659 17.2067 14.6405 0.740311 -1.99019 73.4381
1409187 18.425 23.1659 17.2067 14.6405 0.740311 -1.99019 73.4381
1409192 17.9865 22.631 17.4627 15.0669 0.768563 -1.65857 73.1471
1409202 17.568 22.028 17.8662 15.4838 0.712043 -1.28436 72.9461
1409212 17.568 22.028 17.8662 15.4838 0.712043 -1.28436 72.9461
1409222 17.0797 21.4445 18.1123 15.9292 0.751618 -0.926611 72.5658
1409234 16.6312 20.9193 18.4667 16.3935 0.764722 -0.5573 72.4108
1409242 16.6312 20.9193 18.4667 16.3935 0.764722 -0.5573 72.4108
1409257 16.3151 20.6567 18.7325 16.7726 0.821558 -0.303567 72.4769
1409262 16.3151 20.6567 18.7325 16.7726 0.821558 -0.303567 72.4769
1409273 16.0253 20.3066 18.9392 17.0195 0.816703 -0.0774497 72.2906
1409283 15.6829 20.0441 19.264 17.3117 0.832924 0.176112 72.3027
1409293 15.6829 20.0441 19.264 17.3117 0.832924 0.176112 72.3027
1409304 15.3228 19.7037 19.6381 17.6917 0.841126 0.477492 72.3563
1409313 14.9892 19.373 19.9137 18.1496 0.904271 0.766541 72.4254
1409333 14.673 19.0618 20.337 18.5587 0.898549 1.06586 72.6306
1409354 14.3569 18.8284 20.6422 18.9679 0.960642 1.32387 72.7954
1409368 14.0671 18.5852 20.9572 19.4258 1.02236 1.5877 73.0353
1409374 14.0671 18.5852 20.9572 19.4258 1.02236 1.5877 73.0353
1409384 13.7949 18.2546 21.1934 19.9032 1.08324 1.85527 73.1461
1409394 13.5227 17.9531 21.3804 20.3903 1.17418 2.10826 73.2465
1409404 13.5227 17.9531 21.3804 20.3903 1.17418 2.10826 73.2465
1409414 13.2856 17.5933 21.7053 21.0527 1.24091 2.4198 73.6369
1409424 13.2856 17.5933 21.7053 21.0527 1.24091 2.4198 73.6369
1409435 12.9344 17.1167 21.9514 21.5983 1.30068 2.75103 73.6007
1409444 12.548 16.5778 22.2073 22.251 1.38394 3.12551 73.5841
1409456 12.548 16.5778 22.2073 22.251 1.38394 3.12551 73.5841
1409464 12.2144 16.0729 22.3746 22.8745 1.48171 3.4599 73.5364
1409477 11.7753 15.5772 22.6404 23.5564 1.60366 3.8432 73.5494
1409484 11.7753 15.5772 22.6404 23.5564 1.60366 3.8432 73.5494
1409500 11.4943 15.0448 22.916 24.0825 1.60359 4.17325 73.5377
1409514 11.1167 14.5859 23.1129 24.5989 1.68736 4.49691 73.4144
1409525 10.8621 14.1452 23.3393 25.0178 1.69074 4.77406 73.3644
1409535 10.8621 14.1452 23.3393 25.0178 1.69074 4.77406 73.3644
1409546 10.6601 13.7597 23.4673 25.5049 1.74991 5.01805 73.392
1409555 10.4143 13.3834 23.5953 25.9238 1.80642 5.26239 73.3167
1409567 10.4143 13.3834 23.5953 25.9238 1.80642 5.26239 73.3167
1409577 10.2474 13.0346 23.6642 26.3622 1.87058 5.47231 73.3083
1409590 10.2474 13.0346 23.6642 26.3622 1.87058 5.47231 73.3083
1409596 10.0191 12.649 23.8217 26.6544 1.8671 5.70269 73.1442
1409606 9.91374 12.3278 23.9004 26.9662 1.87387 5.87317 73.1081
1409615 9.91374 12.3278 23.9004 26.9662 1.87387 5.87317 73.1081
1409626 9.73812 12.1166 24.0677 27.2877 1.91177 6.04438 73.2102
1409636 9.55372 11.8045 24.117 27.6384 1.97372 6.23628 73.1136
1409657 9.43079 11.6026 24.2449 27.8138 1.96349 6.36703 73.0921
1409667 9.43079 11.6026 24.2449 27.8138 1.96349 6.36703 73.0921
1409679 9.27273 11.3731 24.3729 28.0963 1.9913 6.52876 73.115
1409687 9.22004 11.2538 24.4812 28.3983 2.02814 6.62662 73.3533
1409702 9.22004 11.2538 24.4812 28.3983 2.02814 6.62662 73.3533
1409707 9.04442 11.0059 24.6387 28.6613 2.03958 6.79948 73.3504
1409717 8.88636 10.7581 24.7273 28.8659 2.05166 6.95313 73.2376
1409727 8.88636 10.7581 24.7273 28.8659 2.05166 6.95313 73.2376
1409737 8.79855 10.6296 24.9537 29.1192 2.03961 7.07025 73.501
1409746 8.79855 10.6296 24.9537 29.1192 2.03961 7.07025 73.501
1409757 8.61415 10.4368 25.1604 29.3725 2.0503 7.23295 73.5839
1409772 8.53512 10.2624 25.436 29.6842 2.021 7.3709 73.9178
1409777 8.53512 10.2624 25.436 29.6842 2.021 7.3709 73.9178
1409790 8.21901 9.96868 25.7116 29.9765 2.03535 7.61422 73.8758
1409797 8.21901 9.96868 25.7116 29.9765 2.03535 7.61422 73.8758
1409807 7.98192 9.59233 26.0168 30.337 2.00553 7.86837 73.928
1409817 7.7624 9.35367 26.2334 30.4831 1.97779 8.04531 73.8325
1409827 7.7624 9.35367 26.2334 30.4831 1.97779 8.04531 73.8325
1409837 7.58678 9.14255 26.3613 30.6877 1.99318 8.19747 73.7783
1409847 7.44628 8.88553 26.4893 30.941 1.9966 8.35764 73.7621
1409857 7.44628 8.88553 26.4893 30.941 1.9966 8.35764 73.7621
1409867 7.41116 8.78456 26.6468 31.1456 1.98416 8.43311 73.9881
1409878 7.41116 8.78456 26.6468 31.1456 1.98416 8.43311 73.9881
1409887 7.22676 8.50918 26.9027 31.3307 1.92997 8.61792 73.9693
1409900 7.17407 8.36231 27.139 31.6132 1.90556 8.72593 74.2885
1409922 6.98089 8.11447 27.326 31.808 1.8913 8.89917 74.2294
1409928 6.84917 7.83909 27.3949 32.0613 1.9072 9.0569 74.1445
1409948 6.76136 7.71058 27.5819 32.0905 1.84027 9.14442 74.1444
1409958 6.76136 7.71058 27.5819 32.0905 1.84027 9.14442 74.1444
1409968 6.57696 7.527 27.7296 32.1977 1.82968 9.28459 74.0313
1409978 6.54184 7.37095 27.8477 32.4023 1.81482 9.37206 74.1628
1409988 6.54184 7.37095 27.8477 32.4023 1.81482 9.37206 74.1628
1409999 6.41012 7.11393 28.0347 32.4607 1.73258 9.51872 74.0195
1410011 6.25207 6.98542 28.1824 32.5679 1.72963 9.63257 73.9878
1410019 6.25207 6.98542 28.1824 32.5679 1.72963 9.63257 73.9878
1410035 6.24329 6.82937 28.2611 32.6264 1.67364 9.69742 73.9602
1410039 6.24329 6.82937 28.2611 32.6264 1.67364 9.69742 73.9602
1410049 6.16426 6.76512 28.3596 32.7238 1.6771 9.75926 74.0127
1410060 6.13791 6.68251 28.4088 32.8894 1.69498 9.81085 74.1186
1410069 6.13791 6.68251 28.4088 32.8894 1.69498 9.81085 74.1186
1410082 6.12035 6.70086 28.4186 32.8309 1.68515 9.80718 74.0708
1410089 6.19938 6.75594 28.399 32.8699 1.69335 9.76371 74.2242
1410103 6.19938 6.75594 28.399 32.8699 1.69335 9.76371 74.2242
1410109 6.25207 6.92117 28.3793 32.8504 1.72717 9.68842 74.4029
1410119 6.25207 6.92117 28.3793 32.8504 1.72717 9.68842 74.4029
1410130 6.33988 6.93952 28.4088 32.792 1.67253 9.65117 74.4802
1410139 6.31353 7.03132 28.2513 32.753 1.75506 9.61533 74.3492
1410150 6.31353 7.03132 28.2513 32.753 1.75506 9.61533 74.3492
1410159 6.41012 6.96706 28.2119 32.7335 1.70828 9.60036 74.3226
1410172 6.39256 7.05886 28.1824 32.6556 1.72955 9.56797 74.2894
1410179 6.39256 7.05886 28.1824 32.6556 1.72955 9.56797 74.2894
1410194 6.49793 7.04968 28.1036 32.5971 1.69877 9.5261 74.2484
1410199 6.49793 7.04968 28.1036 32.5971 1.69877 9.5261 74.2484
1410210 6.52428 7.06803 28.0052 32.4802 1.69375 9.49539 74.0778
1410220 6.64721 7.17819 27.9068 32.3146 1.66746 9.39865 74.0468
1410246 6.76136 7.27916 27.7788 32.3146 1.70421 9.31818 74.1339
1410261 6.77893 7.34341 27.7788 32.3341 1.72417 9.29287 74.2352
1410270 6.82283 7.26998 27.7591 32.2756 1.67403 9.29653 74.1276
1410285 6.82283 7.26998 27.7591 32.2756 1.67403 9.29653 74.1276
1410289 6.84917 7.36177 27.7887 32.3146 1.69502 9.26316 74.3142
1410300 6.89308 7.34341 27.7788 32.2659 1.66173 9.2503 74.2812
1410309 6.89308 7.34341 27.7788 32.2659 1.66173 9.2503 74.2812
1410321 6.9282 7.41685 27.7887 32.3828 1.70526 9.22475 74.5165
1410330 6.85795 7.31587 27.8182 32.2854 1.65768 9.27531 74.2774
1410340 6.85795 7.31587 27.8182 32.2854 1.65768 9.27531 74.2774
1410353 6.79649 7.23326 27.8871 32.4607 1.68412 9.34114 74.3776
1410361 6.79649 7.23326 27.8871 32.4607 1.68412 9.34114 74.3776
1410370 6.65599 7.08639 27.9658 32.5777 1.6969 9.4502 74.2859
1410380 6.55062 6.84773 28.1529 32.5874 1.59554 9.57839 74.1386
1410390 6.55062 6.84773 28.1529 32.5874 1.59554 9.57839 74.1386
1410401 6.52428 6.81102 28.143 32.6751 1.62461 9.60498 74.1534
1410421 6.46281 6.73758 28.2119 32.7627 1.62642 9.66112 74.1751
1410432 6.36622 6.70086 28.4285 32.8894 1.61173 9.72995 74.385
1410442 6.36622 6.70086 28.4285 32.8894 1.61173 9.72995 74.385
1410450 6.27841 6.48056 28.5565 32.9868 1.55867 9.84849 74.3022
1410465 6.20816 6.39795 28.6451 33.0648 1.55064 9.91114 74.3159
1410471 6.20816 6.39795 28.6451 33.0648 1.55064 9.91114 74.3159
1410487 6.12035 6.37041 28.7927 33.1329 1.5421 9.96452 74.4164
1410490 6.12035 6.37041 28.7927 33.1329 1.5421 9.96452 74.4164
1410501 5.95351 6.196 28.8911 33.1914 1.52992 10.0899 74.2321
1410511 5.85692 6.15011 29.0191 33.2206 1.51344 10.1485 74.2468
1410523 5.85692 6.15011 29.0191 33.2206 1.51344 10.1485 74.2468
1410532 5.87448 6.12257 29.0585 33.3181 1.51521 10.1608 74.3736
1410541 5.78667 6.08585 29.1963 33.2596 1.4673 10.2081 74.3284
1410553 5.78667 6.08585 29.1963 33.2596 1.4673 10.2081 74.3284
1410561 5.79545 6.04914 29.3243 33.2888 1.41632 10.2277 74.4577
1410581 5.71643 5.91145 29.531 33.3278 1.33978 10.3168 74.4866
1410591 5.66374 5.8013 29.6589 33.3473 1.28435 10.3814 74.4713
1410612 5.57593 5.78294 29.8164 33.4155 1.27564 10.4315 74.5908
1410624 5.4969 5.62689 30.0035 33.396 1.18168 10.522 74.5233
1410632 5.4969 5.62689 30.0035 33.396 1.18168 10.522 74.5233
1410641 5.48812 5.64525 30.1216 33.4252 1.15852 10.5276 74.6802
1410652 5.48812 5.64525 30.1216 33.4252 1.15852 10.5276 74.6802
1410661 5.29494 5.39741 30.3086 33.4252 1.08129 10.6901 74.4262
1410672 5.29494 5.45248 30.5055 33.435 1.0333 10.6831 74.6879
1410682 5.29494 5.45248 30.5055 33.435 1.0333 10.6831 74.6879
1410692 5.27738 5.38823 30.6039 33.4155 0.97824 10.7158 74.685
1410702 5.18957 5.3148 30.7614 33.3765 0.91781 10.7781 74.6423
1410714 5.18957 5.3148 30.7614 33.3765 0.91781 10.7781 74.6423
1410722 5.11054 5.24136 30.8992 33.3862 0.876847 10.8391 74.6374
1410737 5.11054 5.24136 30.8992 33.3862 0.876847 10.8391 74.6374
1410742 5.01395 5.13121 31.0174 33.2693 0.795773 10.911 74.4319
1410752 4.90857 5.10367 31.106 33.357 0.821128 10.9669 74.4752
1410762 4.90857 5.10367 31.106 33.357 0.821128 10.9669 74.4752
1410771 4.92614 5.0486 31.2536 33.2596 0.714359 10.9827 74.4879
1410785 4.81198 4.96598 31.3816 33.1719 0.65394 11.0536 74.3315
1410792 4.81198 4.96598 31.3816 33.1719 0.65394 11.0536 74.3315
1410806 4.77686 4.89255 31.5588 33.1914 0.58732 11.1021 74.4196
1410812 4.77686 4.89255 31.5588 33.1914 0.58732 11.1021 74.4196
1410822 4.7593 4.92927 31.6671 33.1329 0.549033 11.098 74.4886
1410832 4.73295 4.89255 31.7163 33.0453 0.500286 11.1181 74.387
1410842 4.73295 4.89255 31.7163 33.0453 0.500286 11.1181 74.387
1410854 4.7593 4.87419 31.8541 33.055 0.441301 11.123 74.5426
1410862 4.7593 4.87419 31.8541 33.055 0.441301 11.123 74.5426
1410876 4.74174 4.91091 31.8639 32.9479 0.420704 11.1112 74.4644
1410883 4.8032 4.90173 31.9131 32.8797 0.357404 11.0919 74.4977
1410899 4.8032 4.90173 31.9131 32.8797 0.357404 11.0919 74.4977
1410903 4.89979 4.9568 31.8836 32.7335 0.30444 11.0295 74.4737
1410913 4.96126 4.96598 31.7852 32.6458 0.290954 10.9948 74.3583
1410924 4.96126 4.96598 31.7852 32.6458 0.290954 10.9948 74.3583
1410935 5.07541 5.01188 31.6769 32.5095 0.258848 10.9256 74.2736
1410953 5.16322 5.15875 31.7458 32.3828 0.212401 10.8407 74.4506
1410968 5.20713 5.223 31.6572 32.1977 0.187242 10.7878 74.285
1410973 5.20713 5.223 31.6572 32.1977 0.187242 10.7878 74.285
1410983 5.30372 5.29644 31.5686 31.9542 0.127578 10.7098 74.1229
1410993 5.46178 5.39741 31.4603 31.7106 0.0627786 10.5994 74.0301
1411003 5.46178 5.39741 31.4603 31.7106 0.0627786 10.5994 74.0301
1411013 5.66374 5.67279 31.2536 31.4086 0.0554144 10.404 73.9987
1411023 5.66374 5.67279 31.2536 31.4086 0.0554144 10.404 73.9987
1411042 5.89205 5.81965 30.85 30.9605 0.0129342 10.2212 73.5222
1411054 6.26963 6.25108 30.3185 30.4344 0.0332206 9.87371 73.2736
1411059 6.26963 6.25108 30.3185 30.4344 0.0332206 9.87371 73.2736
1411064 6.94576 6.90281 29.6097 29.7524 0.0340641 9.32519 73.2107
1411077 7.51653 7.57289 28.96 29.051 0.0503838 8.80739 73.1005
1411099 8.02583 8.26134 28.2611 28.3788 0.121069 8.29995 72.9271
1411104 8.02583 8.26134 28.2611 28.3788 0.121069 8.29995 72.9271
1411114 8.64928 9.06911 27.3654 27.4533 0.174999 7.672 72.5371
1411124 9.422 10.0513 26.5877 26.5765 0.212726 6.95734 72.6375
1411134 9.422 10.0513 26.5877 26.5765 0.212726 6.95734 72.6375
1411145 10.2299 11.1528 25.7313 25.4464 0.219834 6.15937 72.5604
1411155 10.9938 12.3369 24.7863 24.141 0.241417 5.31358 72.258
1411167 10.9938 12.3369 24.7863 24.141 0.241417 5.31358 72.258
1411176 11.9334 13.6679 23.7331 22.7284 0.253204 4.34208 72.0627
1411190 11.9334 13.6679 23.7331 22.7284 0.253204 4.34208 72.0627
1411196 12.952 14.9071 22.5912 21.3158 0.236785 3.35421 71.766
1411206 13.9969 16.0545 21.4001 19.9811 0.2235 2.37912 71.4326
1411216 13.9969 16.0545 21.4001 19.9811 0.2235 2.37912 71.4326
1411226 15.0594 17.2431 20.1992 18.6756 0.23188 1.38505 71.1774
1411236 16.157 18.5074 19.0475 17.4676 0.270638 0.389993 71.1796
1411258 17.3288 19.6064 17.8859 16.3272 0.252587 -0.573895 71.1484
1411280 18.3552 20.5595 16.8557 15.408 0.265753 -1.40162 71.1784
1411286 19.262 21.3959 16.0515 14.6499 0.256541 -2.09287 71.3594
1411306 20.129 22.2517 15.3505 13.9582 0.254726 -2.73513 71.6894
1411316 20.8664 22.9714 14.6186 13.2664 0.262445 -3.33634 71.7227
1411335 21.524 23.5452 14.1031 12.6695 0.20445 -3.8202 71.8418
1411349 21.524 23.5452 14.1031 12.6695 0.20445 -3.8202 71.8418
1411358 21.9824 23.9245 13.5979 12.1009 0.155371 -4.2332 71.6057
1411371 22.66 24.3719 13.1546 11.6745 0.0805944 -4.63452 71.861
1411377 22.66 24.3719 13.1546 11.6745 0.0805944 -4.63452 71.861
1411387 23.238 24.7414 12.6495 11.1628 0.00582039 -5.04944 71.7916
1411397 23.806 25.1499 12.0722 10.7553 0.00941753 -5.45985 71.7833
1411407 23.806 25.1499 12.0722 10.7553 0.00941753 -5.45985 71.7833
1411417 24.3441 25.5681 11.6289 10.3289 -0.0264362 -5.83438 71.8699
1411426 24.3441 25.5681 11.6289 10.3289 -0.0264362 -5.83438 71.8699
1411438 24.7327 25.7918 11.299 9.99721 -0.0844806 -6.10443 71.8207
1411447 25.0317 25.9376 11.0206 9.65608 -0.160009 -6.34214 71.646
1411461 25.0317 25.9376 11.0206 9.65608 -0.160009 -6.34214 71.646
1411467 25.2608 26.1224 10.7113 9.40022 -0.157192 -6.56097 71.4948
1411477 25.51 26.3072 10.567 9.2107 -0.195219 -6.71266 71.5949
1411487 25.51 26.3072 10.567 9.2107 -0.195219 -6.71266 71.5949
1411497 25.789 26.5309 10.4639 9.09699 -0.21738 -6.8361 71.8808
1411507 25.789 26.5309 10.4639 9.09699 -0.21738 -6.8361 71.8808
1411517 26.0381 26.667 10.268 8.94537 -0.241147 -6.98534 71.9186
1411530 26.1876 26.8907 10.1753 8.78428 -0.238702 -7.10434 72.0378
1411546 26.2075 27.1144 10.0309 8.68004 -0.154088 -7.20732 72.0329
1411560 26.2274 27.1825 9.90722 8.55686 -0.137497 -7.29315 71.874
1411568 26.2274 27.1825 9.90722 8.55686 -0.137497 -7.29315 71.874
1411578 26.3271 27.377 9.83505 8.43367 -0.122082 -7.38516 71.9728
1411588 26.3271 27.377 9.83505 8.43367 -0.122082 -7.38516 71.9728
1411598 26.347 27.484 9.75258 8.33891 -0.0961781 -7.45376 71.9225
1411608 26.4367 27.5812 9.64948 8.27258 -0.0807479 -7.52625 71.94
1411622 26.4367 27.5812 9.64948 8.27258 -0.0807479 -7.52625 71.94
1411628 26.4766 27.7466 9.53608 8.13991 -0.0438675 -7.62467 71.8991
1411638 26.5363 27.9605 9.52577 8.09253 -0.00314265 -7.67076 72.1152
1411648 26.5363 27.9605 9.52577 8.09253 -0.00314265 -7.67076 72.1152
1411657 26.7257 28.2328 9.43299 8.04515 0.0411808 -7.76134 72.4367
1411668 26.7257 28.2328 9.43299 8.04515 0.0411808 -7.76134 72.4367
1411694 26.905 28.4954 9.13402 7.85563 0.107744 -7.95913 72.3901
1411696 27.1841 28.7872 8.90722 7.60925 0.105247 -8.16444 72.4877
1411699 27.1841 28.7872 8.90722 7.60925 0.105247 -8.16444 72.4877
1411713 27.4033 28.9233 8.64948 7.47659 0.11979 -8.32278 72.4527
1411719 27.5029 29.1178 8.43299 7.29654 0.165331 -8.47776 72.3503
1411729 27.5029 29.1178 8.43299 7.29654 0.165331 -8.47776 72.3503
1411740 27.6026 29.2346 8.27835 7.14493 0.172484 -8.59679 72.2604
1411749 27.6026 29.2346 8.27835 7.14493 0.172484 -8.59679 72.2604
1411761 27.5926 29.2637 8.06186 7.02174 0.219283 -8.70992 71.9399
1411769 27.7222 29.3124 7.93814 6.84169 0.171885 -8.82581 71.8144
1411789 27.9115 29.4291 7.7732 6.69955 0.154543 -8.95401 71.8133
1411800 28.0111 29.4582 7.69072 6.6427 0.138947 -9.01134 71.8028
1411810 28.0111 29.4582 7.69072 6.6427 0.138947 -9.01134 71.8028
1411820 28.1706 29.5458 7.57732 6.57637 0.130183 -9.09197 71.87
1411831 28.1706 29.5458 7.57732 6.57637 0.130183 -9.09197 71.87
1411840 28.2104 29.4582 7.49485 6.54794 0.104898 -9.1253 71.7114
