11173104 23.517 26.0835 14.3174 13.2116 0.473469 -4.29241 77.1296
11173115 23.517 26.0835 14.3174 13.2116 0.473469 -4.29241 77.1296
11173123 23.5569 26.2002 14.2654 13.1641 0.499433 -4.33902 77.1866
11173136 23.517 26.1711 14.1927 13.1545 0.524414 -4.35012 77.0352
11173143 23.517 26.1711 14.1927 13.1545 0.524414 -4.35012 77.0352
11173153 23.4971 26.1127 14.1927 13.1355 0.506404 -4.34408 76.9379
11173163 23.4971 26.1127 14.1927 13.1355 0.506404 -4.34408 76.9379
11173175 23.2978 26.0446 14.1615 13.0594 0.537053 -4.33398 76.5632
11173183 23.2081 25.9182 14.1927 13.145 0.543544 -4.27429 76.464
11173195 23.2081 25.9182 14.1927 13.145 0.543544 -4.27429 76.464
11173205 23.0487 25.8015 14.2758 13.2688 0.571293 -4.18331 76.3947
11173215 22.959 25.6848 14.4734 13.4686 0.56181 -4.05461 76.5858
11173226 22.959 25.6848 14.4734 13.4686 0.56181 -4.05461 76.5858
11173235 22.8095 25.5778 14.6813 13.6209 0.556761 -3.9285 76.6896
11173248 22.6002 25.5778 14.9725 13.6209 0.529507 -3.82654 76.7715
11173255 22.6002 25.4027 14.9725 13.8684 0.552568 -3.74046 76.8439
11173265 22.4906 25.286 15.17 14.0873 0.555834 -3.60606 77.034
11173277 22.4906 25.286 15.17 14.0873 0.555834 -3.60606 77.034
11173285 22.391 25.2763 15.3572 14.2396 0.571999 -3.50819 77.2641
11173299 22.4209 25.2277 15.378 14.2682 0.548884 -3.49358 77.2947
11173307 22.4209 25.2277 15.378 14.2682 0.548884 -3.49358 77.2947
11173321 22.4707 25.2277 15.3572 14.2587 0.536284 -3.50825 77.3142
11173326 22.4508 25.1888 15.2844 14.1159 0.509322 -3.55126 77.0399
11173336 22.4508 25.1888 15.2844 14.1159 0.509322 -3.55126 77.0399
11173346 22.5504 25.2763 15.0557 13.9255 0.519407 -3.68039 76.8079
11173356 22.5504 25.2763 15.0557 13.9255 0.519407 -3.68039 76.8079
11173367 22.66 25.3152 14.8581 13.7256 0.49724 -3.79932 76.559
11173376 22.7796 25.4027 14.8061 13.6495 0.478393 -3.86102 76.638
11173390 22.7796 25.4027 14.8061 13.6495 0.478393 -3.86102 76.638
11173397 22.8294 25.5292 14.7125 13.4306 0.463319 -3.96373 76.5017
11173407 22.9191 25.6167 14.5982 13.4211 0.496534 -4.01997 76.555
11173417 22.9191 25.6167 14.5982 13.4211 0.496534 -4.01997 76.555
11173427 23.0287 25.7237 14.5982 13.3735 0.479075 -4.06276 76.724
11173441 23.0287 25.7237 14.5982 13.3735 0.479075 -4.06276 76.724
11173447 23.0387 25.6653 14.5878 13.4686 0.490984 -4.03481 76.7604
11173457 22.9889 25.6945 14.7437 13.4782 0.468135 -3.99091 76.9053
11173469 22.9889 25.6945 14.7437 13.4782 0.468135 -3.99091 76.9053
11173477 23.0188 25.6167 14.7957 13.5543 0.44052 -3.95245 76.9855
11173493 22.939 25.4903 14.9309 13.6019 0.39703 -3.87785 76.9621
11173497 22.939 25.4903 14.9309 13.6019 0.39703 -3.87785 76.9621
11173507 22.8593 25.4805 15.0037 13.6305 0.405338 -3.84008 76.974
11173518 22.8593 25.4805 15.0037 13.6305 0.405338 -3.84008 76.974
11173527 22.7397 25.3444 15.1076 13.6495 0.373009 -3.77278 76.8413
11173545 22.68 25.1304 15.2324 13.7542 0.316507 -3.67666 76.797
11173547 22.68 25.1304 15.2324 13.7542 0.316507 -3.67666 76.797
11173557 22.5604 25.004 15.3988 13.8113 0.278792 -3.58602 76.7745
11173570 22.4906 24.9067 15.4716 13.9446 0.289384 -3.51134 76.8135
11173596 22.4109 24.7414 15.7003 14.0778 0.230092 -3.38764 76.9305
11173600 22.4109 24.7414 15.7003 14.0778 0.230092 -3.38764 76.9305
11173610 22.3212 24.6344 15.8667 14.1825 0.204235 -3.29326 77.0049
11173618 22.2415 24.5566 15.9187 14.2968 0.225034 -3.22983 77.0135
11173629 22.2415 24.5566 15.9187 14.2968 0.225034 -3.22983 77.0135
11173639 22.2016 24.4594 16.033 14.3634 0.190794 -3.16607 77.0574
11173649 22.1518 24.401 16.0434 14.4015 0.19716 -3.13801 76.9977
11173662 22.1518 24.401 16.0434 14.4015 0.19716 -3.13801 76.9977
11173669 22.1319 24.4302 16.033 14.3348 0.19502 -3.15759 76.9299
11173678 22.1319 24.4302 16.033 14.3348 0.19502 -3.15759 76.9299
11173689 22.1518 24.4108 15.9602 14.2206 0.169167 -3.20191 76.7434
11173699 22.1817 24.3913 16.0018 14.2492 0.148693 -3.1869 76.824
11173708 22.1817 24.3913 16.0018 14.2492 0.148693 -3.1869 76.824
11173728 22.2016 24.4302 15.9394 14.2206 0.165942 -3.21749 76.7919
11173730 22.2016 24.4302 15.9498 14.2206 0.162536 -3.21502 76.8023
11173739 22.2515 24.4108 15.9498 14.2206 0.139931 -3.21968 76.8327
11173758 22.2216 24.4788 15.8771 14.2206 0.195578 -3.2428 76.7981
11173770 22.2116 24.3719 15.9498 14.2301 0.143468 -3.20533 76.7634
11173789 22.2714 24.3816 15.981 14.2492 0.123012 -3.2041 76.8832
11173800 22.1817 24.3038 16.033 14.3539 0.144035 -3.1413 76.8724
11173820 22.102 24.3038 16.137 14.3539 0.136104 -3.10447 76.8966
11173822 22.102 24.1871 16.137 14.3063 0.0828683 -3.09761 76.7323
11173830 22.092 24.1579 16.2618 14.4776 0.0914723 -3.02196 76.9893
11173851 22.0123 24.1676 16.241 14.4681 0.124341 -3.01816 76.889
11173861 21.9426 24.0704 16.3657 14.5442 0.0995457 -2.94508 76.9229
11173871 21.9426 24.0704 16.3657 14.5442 0.0995457 -2.94508 76.9229
11173881 21.9426 23.9537 16.4489 14.5538 0.037688 -2.90515 76.8989
11173892 21.9426 23.9537 16.5737 14.5538 -0.00286996 -2.87615 77.0237
11173901 21.8329 23.8078 16.5737 14.706 0.0348359 -2.80049 76.9205
11173912 21.6934 23.5646 16.7401 14.7727 -0.0313163 -2.68566 76.7708
11173931 21.5938 23.516 16.9272 14.8679 -0.0445724 -2.59698 76.9049
11173941 21.5141 23.2923 17.128 15.0487 -0.0977471 -2.46088 76.9831
11173953 21.5141 23.2923 17.128 15.0487 -0.0977471 -2.46088 76.9831
11173961 21.4144 23.1951 17.4134 15.1439 -0.15838 -2.34275 77.1668
11173971 21.2351 23.0395 17.5512 15.3628 -0.124371 -2.20767 77.1886
11173981 21.2351 23.0395 17.5512 15.3628 -0.124371 -2.20767 77.1886
11173991 21.0258 22.8352 17.758 15.5437 -0.131164 -2.05269 77.1627
11174001 21.0258 22.8352 17.758 15.5437 -0.131164 -2.05269 77.1627
11174012 20.7866 22.5824 17.9942 15.734 -0.150597 -1.8757 77.0973
11174023 20.5873 22.3101 18.2403 15.9054 -0.198655 -1.70393 77.0431
11174031 20.5873 22.3101 18.2403 15.9054 -0.198655 -1.70393 77.0431
11174041 20.3482 22.1253 18.5848 16.0291 -0.252506 -1.52934 77.0874
11174062 20.0991 21.8043 18.8506 16.2576 -0.288194 -1.32355 77.0116
11174072 19.6706 21.5029 19.2739 16.5812 -0.279251 -1.03566 77.0285
11174082 19.6706 21.5029 19.2739 16.5812 -0.279251 -1.03566 77.0285
11174092 19.4015 21.1041 19.6479 16.8572 -0.353238 -0.779203 77.0108
11174102 18.993 20.8318 20.15 17.1559 -0.374448 -0.48987 77.1306
11174115 18.993 20.8318 20.15 17.1559 -0.374448 -0.48987 77.1306
11174122 18.6143 20.4331 20.6618 17.6235 -0.394264 -0.147809 77.3327
11174149 18.136 20.0635 21.1737 17.9645 -0.414331 0.182063 77.3377
11174152 18.136 20.0635 21.1737 17.9645 -0.414331 0.182063 77.3377
11174154 17.568 19.5967 21.7643 18.4223 -0.424457 0.586029 77.3514
11174162 17.568 19.5967 21.7643 18.4223 -0.424457 0.586029 77.3514
11174185 17.0698 19.1007 22.3156 18.7828 -0.48591 0.956649 77.2688
11174188 16.6212 18.6339 22.857 19.2699 -0.508659 1.33205 77.382
11174210 16.2777 18.1962 23.3393 19.6791 -0.561906 1.65393 77.4923
11174215 16.2777 18.1962 23.3393 19.6791 -0.561906 1.65393 77.4923
11174223 15.9342 17.778 23.7823 20.0493 -0.609063 1.95748 77.5438
11174234 15.5554 17.4474 24.0973 20.3318 -0.604901 2.21348 77.4319
11174244 15.5554 17.4474 24.0973 20.3318 -0.604901 2.21348 77.4319
11174254 15.1943 17.0584 24.4812 20.7507 -0.60219 2.51261 77.4846
11174264 14.8508 16.6593 24.8356 21.1209 -0.615151 2.79729 77.4665
11174278 14.8508 16.6593 24.8356 21.1209 -0.615151 2.79729 77.4665
11174284 14.5689 16.3093 25.2293 21.5009 -0.640407 3.06383 77.6084
11174305 14.1373 15.7752 25.7215 22.0854 -0.642763 3.45365 77.7194
11174315 13.7762 15.3332 26.2235 22.5335 -0.684826 3.78489 77.8663
11174332 13.7762 15.3332 26.2235 22.5335 -0.684826 3.78489 77.8663
11174341 13.3358 14.7622 26.8141 23.0304 -0.75611 4.18512 77.9424
11174359 12.7456 14.2465 27.513 23.6344 -0.760743 4.63696 78.1395
11174359 12.7456 14.2465 27.513 23.6344 -0.760743 4.63696 78.1395
11174366 12.2435 13.6111 28.2513 24.1605 -0.869888 5.08977 78.2663
11174377 11.715 13.0493 28.7927 24.8034 -0.847046 5.51908 78.3605
11174390 11.715 13.0493 28.7927 24.8034 -0.847046 5.51908 78.3605
11174395 11.1953 12.4231 29.403 25.4172 -0.879057 5.96679 78.4386
11174413 11.1953 12.4231 29.403 25.4172 -0.879057 5.96679 78.4386
11174415 10.6492 11.8337 29.9936 25.9822 -0.900768 6.40329 78.4588
11174426 10.0943 11.2811 30.5646 26.4986 -0.917642 6.82465 78.4386
11174440 10.0943 11.2811 30.5646 26.4986 -0.917642 6.82465 78.4386
11174446 9.66269 10.8115 31.0469 26.9467 -0.940324 7.17226 78.4678
11174456 9.19586 10.3234 31.5785 27.4338 -0.960474 7.54341 78.5315
11174466 9.19586 10.3234 31.5785 27.4338 -0.960474 7.54341 78.5315
11174476 8.73782 9.86295 32.0805 27.8917 -0.974786 7.89803 78.5729
11174493 8.73782 9.86295 32.0805 27.8917 -0.974786 7.89803 78.5729
11174496 8.40311 9.46696 32.425 28.2521 -0.98954 8.17478 78.5472
11174506 8.10363 9.19068 32.8778 28.6418 -0.99885 8.41704 78.814
11174521 8.10363 9.19068 32.8778 28.6418 -0.99885 8.41704 78.814
11174526 7.80414 8.89599 33.3109 28.9341 -1.04028 8.65377 78.9452
11174546 7.46062 8.59209 33.5767 29.1289 -1.05269 8.88533 78.7584
11174556 7.25803 8.38028 33.8228 29.3238 -1.07152 9.04519 78.7849
11174574 7.25803 8.38028 33.8228 29.3238 -1.07152 9.04519 78.7849
11174576 6.97617 8.13164 34 29.4309 -1.08659 9.22917 78.5387
11174586 6.82643 7.97508 34 29.4602 -1.08328 9.32615 78.2617
11174602 6.82643 7.97508 34 29.4602 -1.08328 9.32615 78.2617
11174606 6.77358 7.87378 34 29.5284 -1.07816 9.37906 78.1757
11174616 6.77358 7.87378 34 29.5284 -1.07816 9.37906 78.1757
11174627 6.64145 7.78169 34 29.5186 -1.07168 9.44849 77.9418
11174637 6.63264 7.72644 34 29.5966 -1.06139 9.47413 77.9556
11174651 6.63264 7.72644 34 29.5966 -1.06139 9.47413 77.9556
11174657 6.65026 7.72644 34 29.7135 -1.02777 9.47688 78.0902
11174667 6.50052 7.5883 34 29.8791 -0.972559 9.57899 77.9679
11174687 6.44767 7.56988 34 29.9473 -0.93969 9.6062 77.9648
11174699 6.42124 7.56988 34 29.9473 -0.931531 9.61455 77.9384
11174709 6.42124 7.52384 34 29.9668 -0.940374 9.63044 77.9118
11174720 6.40363 7.43174 34 30.0934 -0.923432 9.67384 77.9288
11174729 6.40363 7.43174 34 30.0934 -0.923432 9.67384 77.9288
11174744 6.3772 7.36728 34 29.9473 -0.985512 9.69269 77.6918
11174749 6.42124 7.42254 34 29.8499 -1.01323 9.65447 77.6936
11174759 6.42124 7.42254 34 29.8499 -1.01323 9.65447 77.6936
11174769 6.44767 7.45937 34 29.8499 -1.00906 9.63442 77.7569
11174779 6.40363 7.3857 34 29.8693 -1.0136 9.6731 77.6587
11174793 6.40363 7.3857 34 29.8693 -1.0136 9.6731 77.6587
11174798 6.41244 7.36728 34 29.9375 -0.999656 9.68083 77.7173
11174809 6.41244 7.36728 34 29.9375 -0.999656 9.68083 77.7173
11174826 6.33316 7.32124 34 29.9473 -0.9873 9.72135 77.6017
11174829 6.34197 7.2844 34 29.9181 -1.01217 9.7283 77.5444
11174856 6.38601 7.26598 34 29.8596 -1.0516 9.71615 77.5116
11174860 6.32435 7.17389 34 29.8011 -1.08323 9.76131 77.2994
11174883 6.38601 7.20152 34 29.8499 -1.07656 9.73606 77.4374
11174891 6.38601 7.20152 34 29.8499 -1.07656 9.73606 77.4374
11174908 6.29793 7.11863 34 29.7914 -1.097 9.78685 77.208
11174911 6.26269 7.14626 34 29.8401 -1.06031 9.79258 77.2491
11174921 6.26269 7.14626 34 29.8401 -1.06031 9.79258 77.2491
11174935 6.28031 7.11863 34 29.8011 -1.08825 9.79316 77.2001
11174941 6.26269 7.16468 34 29.7817 -1.07382 9.78272 77.209
11174967 6.23627 7.10022 34 29.7427 -1.10061 9.8093 77.0792
11174972 6.23627 7.10022 34 29.7427 -1.10061 9.8093 77.0792
11174982 6.1658 7.02654 34 29.7232 -1.11033 9.85448 76.9156
11174999 6.20984 7.01733 34 29.8596 -1.08089 9.85236 77.0868
11175004 6.20984 7.01733 34 29.8596 -1.08089 9.85236 77.0868
11175015 6.18342 7.07259 34 29.733 -1.09687 9.83458 76.989
11175022 6.18342 7.06338 34 29.7622 -1.09009 9.83951 77.009
11175032 6.18342 7.06338 34 29.7622 -1.09009 9.83951 77.009
11175045 6.10415 7.09101 34 29.7914 -1.0462 9.85813 76.9866
11175069 6.13938 7.02654 34 29.7524 -1.0922 9.86497 76.9184
11175073 6.14819 7.01733 34 29.8206 -1.07494 9.86965 76.9861
11175083 6.14819 7.01733 34 29.8206 -1.07494 9.86965 76.9861
11175094 6.11295 6.98971 34 29.8206 -1.07335 9.88998 76.9233
11175107 6.09534 6.94366 34 29.8499 -1.07357 9.91253 76.8889
11175126 6.10415 6.9805 34 29.733 -1.10349 9.88998 76.8176
11175134 6.10415 6.9805 34 29.733 -1.10349 9.88998 76.8176
11175147 5.98964 6.96208 34 29.7232 -1.07739 9.93248 76.6749
11175154 6.02487 6.99892 34 29.7817 -1.05601 9.91294 76.8055
11175171 6.02487 6.99892 34 29.7817 -1.05601 9.91294 76.8055
11175173 6.04249 6.95287 34 29.7427 -1.09037 9.91959 76.7381
11175183 6.06891 6.95287 34 29.733 -1.10192 9.91037 76.7547
11175200 6.06891 6.95287 34 29.733 -1.10192 9.91037 76.7547
11175203 6.08653 6.98971 34 29.7232 -1.09819 9.89206 76.7994
11175213 6.08653 6.98971 34 29.7232 -1.09819 9.89206 76.7994
11175227 6.08653 6.91603 34 29.8011 -1.09674 9.92112 76.8037
11175234 6.03368 6.99892 34 29.655 -1.10179 9.90168 76.6876
11175244 6.03368 6.99892 34 29.655 -1.10179 9.90168 76.6876
11175255 6.08653 6.98971 34 29.5868 -1.14462 9.88297 76.6631
11175264 6.07772 6.9805 34 29.5868 -1.14502 9.88882 76.645
11175283 6.10415 6.99892 34 29.5381 -1.16358 9.87101 76.6412
11175305 6.15699 7.04496 34 29.3822 -1.21755 9.82845 76.5842
11175315 6.20104 7.10943 34 29.4699 -1.17924 9.79927 76.7804
11175329 6.20104 7.10943 34 29.4699 -1.17924 9.79927 76.7804
11175335 6.25389 7.12784 34 29.4309 -1.20263 9.77362 76.8127
11175345 6.15699 7.14626 34 29.4017 -1.17626 9.79698 76.705
11175365 6.25389 7.14626 34 29.4602 -1.18639 9.76967 76.8603
11175379 6.25389 7.14626 34 29.4602 -1.18639 9.76967 76.8603
11175385 6.24508 7.10022 34 29.4017 -1.21931 9.7834 76.747
11175395 6.23627 7.11863 34 29.4017 -1.21029 9.78029 76.7566
11175405 6.23627 7.11863 34 29.4017 -1.21029 9.78029 76.7566
11175415 6.22746 7.13705 34 29.3433 -1.22124 9.77321 76.7078
11175431 6.21865 7.10943 34 29.3043 -1.24129 9.78233 76.6324
11175435 6.21865 7.10943 34 29.3043 -1.24129 9.78233 76.6324
11175445 6.20104 7.06338 34 29.2946 -1.25495 9.80227 76.559
11175456 6.20104 7.06338 34 29.2946 -1.25495 9.80227 76.559
11175466 6.23627 7.07259 34 29.2166 -1.28946 9.78258 76.5255
11175482 6.19223 7.02654 34 29.314 -1.25817 9.81839 76.5328
11175486 6.19223 7.02654 34 29.314 -1.25817 9.81839 76.5328
11175496 6.15699 7.00813 34 29.353 -1.24018 9.83843 76.5181
11175506 6.09534 6.94366 34 29.3433 -1.2465 9.87879 76.3823
11175516 6.09534 6.94366 34 29.3433 -1.2465 9.87879 76.3823
11175530 6.15699 6.91603 34 29.392 -1.25841 9.87098 76.465
11175546 6.13057 6.88841 34 29.392 -1.2597 9.88857 76.411
11175556 6.15699 6.90683 34 29.2653 -1.30515 9.86547 76.3291
11175567 6.15699 6.90683 34 29.2653 -1.30515 9.86547 76.3291
11175578 6.17461 6.98971 34 29.1582 -1.31899 9.82552 76.3225
11175587 6.19223 6.90683 34 29.1387 -1.3598 9.84545 76.2377
11175602 6.19223 6.90683 34 29.1387 -1.3598 9.84545 76.2377
11175607 6.20104 6.9805 34 29.1387 -1.33708 9.81859 76.3202
11175636 6.17461 6.8792 34 29.1971 -1.34368 9.86414 76.2509
11175637 6.22746 6.95287 34 29.2069 -1.33128 9.82361 76.3872
11175651 6.22746 6.95287 34 29.2069 -1.33128 9.82361 76.3872
11175657 6.28912 7.07259 34 29.2361 -1.29913 9.76681 76.5978
11175669 6.32435 7.13705 34 29.1484 -1.318 9.72859 76.6098
11175678 6.32435 7.13705 34 29.1484 -1.318 9.72859 76.6098
11175689 6.4829 7.25677 34 29.1679 -1.31919 9.64045 76.9076
11175702 6.4829 7.25677 34 29.1679 -1.31919 9.64045 76.9076
11175709 6.54456 7.36728 34 29.0315 -1.34702 9.57581 76.9434
11175718 6.68549 7.37649 34 29.051 -1.38044 9.52933 77.113
11175738 6.75596 7.57909 34 28.8854 -1.38936 9.43086 77.2204
11175753 7.0114 7.80011 34 28.7393 -1.44165 9.27027 77.5508
11175778 7.3285 8.03034 34 28.4567 -1.55542 9.07876 77.8156
11175781 7.3285 8.03034 34 28.4567 -1.55542 9.07876 77.8156
11175790 7.61036 8.3987 33.872 28.1937 -1.56581 8.84857 78.0748
11175803 8.05078 8.85915 33.4389 27.9501 -1.4944 8.52102 78.299
11175810 8.05078 8.85915 33.4389 27.9501 -1.4944 8.52102 78.299
11175828 8.36788 9.19068 33.0156 27.6287 -1.45908 8.26422 78.2029
11175830 8.59689 9.46696 32.6908 27.4046 -1.41255 8.06652 78.1592
11175853 8.85233 9.69718 32.425 27.2487 -1.38432 7.88593 78.2232
11175862 9.04611 9.9182 32.1592 27.0539 -1.35374 7.72259 78.1774
11175879 9.04611 9.9182 32.1592 27.0539 -1.35374 7.72259 78.1774
11175881 9.31917 10.2958 31.795 26.7713 -1.29413 7.47329 78.1813
11175891 9.31917 10.2958 31.795 26.7713 -1.29413 7.47329 78.1813
11175906 9.63627 10.6641 31.2044 26.3037 -1.24434 7.17294 77.8085
11175911 10.0679 11.1891 30.5744 25.8458 -1.16102 6.79028 77.6772
11175921 10.0679 11.1891 30.5744 25.8458 -1.16102 6.79028 77.6772
11175932 10.4995 11.493 30.1118 25.5438 -1.15085 6.50303 77.648
11175959 10.7813 11.8153 29.7377 25.3198 -1.08944 6.27028 77.6541
11175961 11.0808 12.0823 29.3439 25.1542 -1.02634 6.05223 77.6613
11175971 11.0808 12.0823 29.3439 25.1542 -1.02634 6.05223 77.6613
11175985 11.3539 12.2757 28.9896 24.8424 -1.04094 5.84852 77.4616
11175991 11.5653 12.5612 28.6352 24.7937 -0.917274 5.66738 77.5554
11176012 11.8119 12.9112 28.1824 24.4625 -0.846827 5.41344 77.3679
11176033 12.1466 13.2887 27.6508 24.0923 -0.782755 5.11303 77.1785
11176042 12.5254 13.74 27.1685 23.8195 -0.690724 4.8003 77.2534
11176062 12.5254 13.74 27.1685 23.8195 -0.690724 4.8003 77.2534
11176064 12.8513 14.0255 26.7452 23.4785 -0.678512 4.54218 77.1005
11176072 13.1155 14.2925 26.509 23.2837 -0.663312 4.34929 77.2007
11176093 13.1155 14.2925 26.509 23.2837 -0.663312 4.34929 77.2007
11176095 13.4415 14.6517 26.194 22.9622 -0.654235 4.08995 77.2493
11176102 13.4415 14.6517 26.194 22.9622 -0.654235 4.08995 77.2493
11176123 13.7409 14.974 25.7609 22.6504 -0.608537 3.83067 77.1262
11176126 14.0492 15.3332 25.377 22.2607 -0.594743 3.5553 77.0201
11176132 14.0492 15.3332 25.377 22.2607 -0.594743 3.5553 77.0201
11176151 14.4456 15.812 24.7962 21.8029 -0.529194 3.18933 76.8567
11176152 14.8772 16.3462 24.2942 21.3255 -0.487909 2.8102 76.843
11176162 14.8772 16.3462 24.2942 21.3255 -0.487909 2.8102 76.843
11176180 15.2912 16.779 23.8413 20.6825 -0.54542 2.4389 76.594
11176185 15.2912 16.779 23.8413 20.6825 -0.54542 2.4389 76.594
11176196 15.714 17.2334 23.3492 20.2928 -0.50167 2.09453 76.5894
11176208 16.1368 17.6808 22.8964 19.8447 -0.492324 1.74836 76.5586
11176215 16.1368 17.6808 22.8964 19.8447 -0.492324 1.74836 76.5586
11176223 16.4539 18.1476 22.4534 19.5232 -0.403662 1.44463 76.5781
11176233 16.8591 18.5366 21.9809 19.1628 -0.372551 1.12647 76.5393
11176243 16.8591 18.5366 21.9809 19.1628 -0.372551 1.12647 76.5393
11176257 17.3886 19.0326 21.6068 18.7341 -0.400181 0.765942 76.7622
11176263 17.3886 19.0326 21.6068 18.7341 -0.400181 0.765942 76.7622
11176274 17.8072 19.373 21.1639 18.3054 -0.421585 0.447981 76.6495
11176284 18.2456 19.869 20.6717 17.8768 -0.382029 0.0848937 76.6631
11176293 18.2456 19.869 20.6717 17.8768 -0.382029 0.0848937 76.6631
11176308 18.704 20.2775 20.2681 17.3897 -0.425676 -0.259072 76.6392
11176315 19.0229 20.6567 19.8842 17.039 -0.395332 -0.539756 76.6028
11176332 19.0229 20.6567 19.8842 17.039 -0.395332 -0.539756 76.6028
11176335 19.3916 21.0847 19.4117 16.7811 -0.305702 -0.838042 76.669
11176357 19.6506 21.4056 19.077 16.4289 -0.291647 -1.08742 76.5622
11176365 19.9695 21.8335 18.5455 16.1433 -0.175874 -1.3951 76.4918
11176388 19.9695 21.8335 18.5455 16.1433 -0.175874 -1.3951 76.4918
11176390 20.2186 22.2128 18.1517 15.7531 -0.132459 -1.67548 76.3362
11176396 20.4877 22.6699 17.7284 15.3152 -0.0757813 -1.9909 76.2013
11176415 20.4877 22.6699 17.7284 15.3152 -0.0757813 -1.9909 76.2013
11176416 20.8863 23.0978 17.3741 15.1344 -0.00919551 -2.25035 76.4925
11176426 21.1155 23.516 16.8648 14.8774 0.135222 -2.53149 76.3737
11176443 21.1155 23.516 16.8648 14.8774 0.135222 -2.53149 76.3737
11176446 21.4144 23.9148 16.5633 14.6204 0.182131 -2.77316 76.5129
11176456 21.4144 23.9148 16.5633 14.6204 0.182131 -2.77316 76.5129
11176470 21.6635 24.2649 16.2202 14.3443 0.23711 -3.0128 76.4929
11176477 22.0223 24.6733 15.8355 14.0112 0.270045 -3.30189 76.5423
11176486 22.0223 24.6733 15.8355 14.0112 0.270045 -3.30189 76.5423
11176497 22.2814 25.0818 15.3988 13.7447 0.374594 -3.57218 76.5066
11176508 22.5205 25.4027 15.0765 13.6019 0.459415 -3.76851 76.6016
11176522 22.5205 25.4027 15.0765 13.6019 0.459415 -3.76851 76.6016
11176526 22.7995 25.8015 14.6606 13.3354 0.547275 -4.0351 76.597
11176536 22.7995 25.8015 14.6606 13.3354 0.547275 -4.0351 76.597
11176549 23.0985 26.103 14.2446 13.0308 0.585356 -4.30052 76.4769
11176556 23.3576 26.4045 13.8703 12.8309 0.656348 -4.52389 76.4633
11176580 23.5668 26.7449 13.5688 12.6405 0.735015 -4.72465 76.521
11176587 23.5668 26.7449 13.5688 12.6405 0.735015 -4.72465 76.521
11176602 23.7661 26.8907 13.2985 12.4026 0.729695 -4.9024 76.3579
11176607 23.9853 27.1825 13.0905 12.2884 0.782195 -5.05357 76.5467
11176618 23.9853 27.1825 13.0905 12.2884 0.782195 -5.05357 76.5467
11176628 24.1747 27.4451 12.8098 12.0789 0.829828 -5.2408 76.5085
11176637 24.4238 27.6785 12.581 11.9647 0.860548 -5.3928 76.6481
11176654 24.4238 27.6785 12.581 11.9647 0.860548 -5.3928 76.6481
11176657 24.5832 27.7952 12.3835 11.8124 0.862202 -5.52062 76.5743
11176667 24.5832 27.7952 12.3835 11.8124 0.862202 -5.52062 76.5743
11176679 24.7028 27.8924 12.2379 11.7553 0.88363 -5.60176 76.5885
11176687 24.8423 27.9314 12.1131 11.7648 0.893885 -5.65461 76.6517
11176703 24.8423 27.9314 12.1131 11.7648 0.893885 -5.65461 76.6517
11176708 24.8722 27.9314 12.0716 11.6506 0.861865 -5.70032 76.5257
11176718 24.932 27.9605 12.082 11.6697 0.853366 -5.70316 76.6441
11176738 25.0416 27.9703 12.0404 11.6792 0.836504 -5.72627 76.7314
11176754 25.0217 28.0286 11.9988 11.6411 0.863615 -5.75245 76.6902
11176770 25.0715 27.9994 11.9572 11.6601 0.857651 -5.76104 76.6883
11176781 25.0715 27.9994 11.9572 11.6601 0.857651 -5.76104 76.6883
11176790 25.1014 28.0383 11.8532 11.6601 0.894889 -5.7975 76.6531
11176806 25.1413 28.0967 11.9156 11.6316 0.869766 -5.8001 76.7851
11176811 25.1413 28.0967 11.9156 11.6316 0.869766 -5.8001 76.7851
11176821 25.221 28.1648 11.7596 11.6125 0.910878 -5.86524 76.7579
11176833 25.2608 28.262 11.7284 11.6411 0.947371 -5.88224 76.8924
11176859 25.2708 28.2426 11.6349 11.5935 0.954628 -5.91953 76.7417
11176862 25.3007 28.2912 11.6245 11.5364 0.945377 -5.94722 76.7528
11176872 25.3007 28.2912 11.6245 11.5364 0.945377 -5.94722 76.7528
11176886 25.2409 28.2426 11.6037 11.5459 0.960386 -5.9375 76.6331
11176892 25.2409 28.2426 11.6037 11.5459 0.960386 -5.9375 76.6331
11176902 25.2011 28.3398 11.5933 11.5459 1.00789 -5.94712 76.6801
11176912 25.2011 28.2912 11.6037 11.5935 1.00404 -5.92554 76.6894
11176927 25.2011 28.2912 11.6037 11.5935 1.00404 -5.92554 76.6894
11176937 25.1911 28.3301 11.5829 11.5745 1.02069 -5.93983 76.6785
11176942 25.1811 28.2912 11.5829 11.584 1.01488 -5.93145 76.6392
11176953 25.1811 28.2912 11.5829 11.584 1.01488 -5.93145 76.6392
11176964 25.0416 28.3106 11.7388 11.6221 1.02728 -5.86432 76.7132
11176973 25.0416 28.3106 11.7388 11.6221 1.02728 -5.86432 76.7132
11176990 24.9121 28.1648 11.7596 11.6887 1.03944 -5.8076 76.5252
11176994 24.9021 28.1842 11.9364 11.8505 1.03944 -5.71709 76.8732
11177003 24.9021 28.1842 11.9364 11.8505 1.03944 -5.71709 76.8732
11177017 24.9121 28.155 11.9988 11.8695 1.0118 -5.69285 76.9354
11177024 24.7626 28.0772 11.9988 11.9552 1.06488 -5.64222 76.7938
11177041 24.7626 28.0772 11.9988 11.9552 1.06488 -5.64222 76.7938
11177044 24.7028 28.0092 12.1028 12.0218 1.04944 -5.58082 76.8366
