12660011 22.6501 26.4628 17.8564 16.2576 0.665027 -2.70326 83.2268
12660026 22.6501 26.4628 17.8564 16.2576 0.665027 -2.70326 83.2268
12660031 22.7397 26.5892 17.63 15.9339 0.649464 -2.85279 82.8929
12660041 22.7397 26.7449 17.502 15.6484 0.650892 -2.965 82.635
12660052 22.7397 26.7449 17.502 15.6484 0.650892 -2.965 82.635
12660070 22.9689 26.8907 17.4528 15.5056 0.596064 -3.06115 82.8181
12660071 22.9889 26.988 17.3347 15.5056 0.65507 -3.10381 82.8171
12660084 22.9889 26.988 17.3347 15.5056 0.65507 -3.10381 82.8171
12660095 23.0785 27.1241 17.2953 15.5437 0.690606 -3.13644 83.0417
12660111 23.0785 27.1241 17.2953 15.5437 0.690606 -3.13644 83.0417
12660127 23.1583 27.5132 17.1083 15.5532 0.839946 -3.24181 83.3329
12660134 23.1583 27.5132 17.1083 15.5532 0.839946 -3.24181 83.3329
12660150 23.1882 27.6785 17.0394 15.477 0.877875 -3.30107 83.3831
12660154 23.2579 27.8535 16.8752 15.3819 0.930285 -3.39235 83.3685
12660164 23.2579 27.8535 16.8752 15.3819 0.930285 -3.39235 83.3685
12660179 23.4871 28.087 16.6985 15.22 0.93464 -3.53125 83.4926
12660184 23.4871 28.087 16.6985 15.22 0.93464 -3.53125 83.4926
12660193 23.6565 28.2912 16.6361 15.0297 0.905436 -3.63852 83.6135
12660205 23.9455 28.476 16.4385 14.8203 0.870046 -3.79348 83.6803
12660214 23.9455 28.476 16.4385 14.8203 0.870046 -3.79348 83.6803
12660227 24.0651 28.6899 16.345 14.4681 0.822085 -3.93846 83.568
12660234 24.2444 28.8066 16.1162 14.2111 0.796697 -4.08807 83.3784
12660244 24.2444 28.8066 16.1162 14.2111 0.796697 -4.08807 83.3784
12660254 24.354 28.8553 16.0538 14.0493 0.749189 -4.16016 83.3124
12660280 24.354 28.8553 16.0538 14.0493 0.749189 -4.16016 83.3124
12660281 24.4138 28.7677 15.9187 13.8589 0.691351 -4.23172 82.9591
12660284 24.5135 28.7483 16.0018 13.8779 0.634733 -4.21847 83.1415
12660295 24.5135 28.7483 16.0018 13.8779 0.634733 -4.21847 83.1415
12660306 24.6032 28.7386 16.0642 13.8589 0.5795 -4.21882 83.2648
12660315 24.663 28.7094 16.137 13.8684 0.533068 -4.2038 83.3778
12660332 24.663 28.7094 16.137 13.8684 0.533068 -4.2038 83.3778
12660335 24.6131 28.7094 16.137 13.8208 0.534362 -4.20832 83.2803
12660345 24.4936 28.5441 16.2202 13.8018 0.491244 -4.15647 83.0596
12660356 24.4936 28.5441 16.2202 13.8018 0.491244 -4.15647 83.0596
12660365 24.3839 28.4662 16.3969 13.897 0.475782 -4.06937 83.1441
12660382 24.3839 28.4662 16.3969 13.897 0.475782 -4.06937 83.1441
12660385 24.2544 28.2328 16.6257 13.9922 0.404581 -3.9473 83.1051
12660395 24.2145 28.2523 16.8752 14.1254 0.385761 -3.8577 83.4675
12660407 24.2145 28.2523 16.8752 14.1254 0.385761 -3.8577 83.4675
12660416 24.2245 28.1453 17.0591 14.173 0.309432 -3.79257 83.6019
12660436 24.1448 28.0286 17.187 14.2492 0.282848 -3.72036 83.6096
12660458 24.0252 27.9897 17.2953 14.3158 0.294459 -3.65983 83.626
12660460 24.0252 27.9897 17.2953 14.3158 0.294459 -3.65983 83.626
12660472 24.0152 27.8924 17.3248 14.4015 0.285116 -3.61959 83.634
12660476 24.0352 27.8438 17.315 14.3919 0.264877 -3.62 83.5859
12660496 24.0053 27.7952 17.3937 14.3539 0.224432 -3.60024 83.5481
12660516 23.9953 27.6201 17.4134 14.411 0.186473 -3.55784 83.4399
12660526 23.9056 27.5521 17.4725 14.4205 0.178292 -3.52091 83.3507
12660537 23.9056 27.5521 17.4725 14.4205 0.178292 -3.52091 83.3507
12660546 23.9256 27.4548 17.5119 14.3919 0.122866 -3.50785 83.2842
12660563 23.9156 27.377 17.6005 14.3634 0.0673592 -3.48239 83.2564
12660576 24.0352 27.3673 17.7186 14.3348 -0.0154719 -3.47771 83.4559
12660589 24.0352 27.3673 17.7186 14.3348 -0.0154719 -3.47771 83.4559
12660596 23.9953 27.2797 17.817 14.3443 -0.0564039 -3.43621 83.4364
12660606 24.1049 27.2506 17.8564 14.3063 -0.121073 -3.44706 83.5182
12660616 24.1049 27.2506 17.8564 14.3063 -0.121073 -3.44706 83.5182
12660628 24.1448 27.2019 17.9745 14.1825 -0.219999 -3.44709 83.5038
12660640 24.2943 27.2019 17.8958 14.0493 -0.281277 -3.51466 83.4412
12660646 24.2943 27.2019 17.8958 14.0493 -0.281277 -3.51466 83.4412
12660656 24.5234 27.3186 17.9253 13.897 -0.368471 -3.58931 83.6644
12660666 24.5234 27.3186 17.9253 13.897 -0.368471 -3.58931 83.6644
12660679 24.5733 27.3284 17.7973 13.7256 -0.394544 -3.66415 83.4246
12660690 24.7028 27.4159 17.7284 13.4877 -0.458291 -3.7624 83.3348
12660698 24.7028 27.4159 17.7284 13.4877 -0.458291 -3.7624 83.3348
12660716 24.7825 27.4451 17.7186 13.3639 -0.507772 -3.80717 83.3101
12660719 24.8921 27.5132 17.5512 13.2592 -0.502007 -3.89256 83.2158
12660730 24.8921 27.5132 17.5512 13.2592 -0.502007 -3.89256 83.2158
12660743 25.0217 27.5521 17.502 13.2307 -0.522462 -3.93265 83.3065
12660749 25.0018 27.6201 17.5119 13.1069 -0.53656 -3.96496 83.2407
12660759 25.0018 27.6201 17.5119 13.1069 -0.53656 -3.96496 83.2407
12660769 25.1313 27.6785 17.3544 13.1069 -0.510454 -4.02573 83.2711
12660779 25.1313 27.6785 17.3544 13.1069 -0.510454 -4.02573 83.2711
12660796 25.221 27.6979 17.2461 13.0022 -0.531127 -4.08886 83.1673
12660799 25.2608 27.8244 17.1673 13.0118 -0.478014 -4.12652 83.2643
12660809 25.2608 27.8244 17.1673 13.0118 -0.478014 -4.12652 83.2643
12660821 25.2509 27.8535 17.2559 13.0974 -0.466058 -4.08909 83.4578
12660830 25.2011 27.8633 17.2264 13.0974 -0.439741 -4.0906 83.3882
12660848 25.2011 27.8633 17.2264 13.0974 -0.439741 -4.0906 83.3882
12660850 25.1712 27.9022 17.2461 13.0879 -0.427771 -4.08945 83.4073
12660860 25.1712 27.9022 17.2461 13.0879 -0.427771 -4.08945 83.4073
12660874 25.2309 27.9119 17.2067 13.1545 -0.410526 -4.0923 83.5041
12660880 25.1911 27.9216 17.2362 13.1641 -0.401634 -4.07944 83.513
12660901 25.1014 27.8827 17.2166 13.2973 -0.340706 -4.03667 83.498
12660911 25.1014 27.8341 17.315 13.3449 -0.370055 -3.99704 83.5954
12660929 25.1014 27.8341 17.315 13.3449 -0.370055 -3.99704 83.5954
12660934 25.0416 27.9119 17.2953 13.3354 -0.325912 -4.00605 83.5842
12660957 25.0815 27.9216 17.2264 13.2973 -0.325926 -4.03692 83.5268
12660961 24.9918 27.873 17.128 13.3639 -0.264774 -4.02599 83.3567
12660971 24.9918 27.873 17.128 13.3639 -0.264774 -4.02599 83.3567
12660985 25.0217 27.8633 17.0787 13.3544 -0.264871 -4.04206 83.3181
12660992 24.9121 27.7757 17.187 13.4591 -0.259268 -3.96747 83.334
12661009 24.9121 27.7757 17.187 13.4591 -0.259268 -3.96747 83.334
12661013 24.8423 27.7271 17.2855 13.5543 -0.253679 -3.90778 83.4092
12661023 24.8423 27.7271 17.2855 13.5543 -0.253679 -3.90778 83.4092
12661032 24.7526 27.6007 17.3741 13.5733 -0.285912 -3.85457 83.3007
12661044 24.6032 27.5326 17.4725 13.7828 -0.227933 -3.75589 83.391
12661063 24.5334 27.4354 17.5808 13.9446 -0.219856 -3.67273 83.4941
12661077 24.364 27.3478 17.6989 13.9922 -0.216694 -3.60073 83.4029
12661106 24.364 27.3478 17.6989 13.9922 -0.216694 -3.60073 83.4029
12661115 24.2943 27.2214 17.8761 14.1635 -0.235012 -3.49638 83.5552
12661130 24.2644 27.27 17.9155 14.2016 -0.211661 -3.48183 83.6514
12661134 24.2644 27.27 17.9155 14.2016 -0.211661 -3.48183 83.6514
12661145 24.2245 27.2311 17.9351 14.2682 -0.197329 -3.45192 83.659
12661157 24.1049 27.2797 17.9056 14.2682 -0.138403 -3.44864 83.5585
12661185 24.1547 27.2895 17.8958 14.2777 -0.144506 -3.45694 83.6177
12661186 24.1149 27.2408 17.8662 14.2587 -0.144224 -3.45544 83.4807
12661195 24.1149 27.2408 17.8662 14.2587 -0.144224 -3.45544 83.4807
12661221 24.1647 27.2603 17.8958 14.2587 -0.161977 -3.45849 83.5795
12661223 24.1647 27.2603 17.8958 14.2587 -0.161977 -3.45849 83.5795
12661226 24.095 27.2408 17.7678 14.2111 -0.123276 -3.48502 83.3147
12661236 24.075 27.2117 17.7481 14.2492 -0.108758 -3.47415 83.284
12661257 24.0053 27.2214 17.7383 14.2206 -0.0906244 -3.47436 83.1855
12661266 23.9853 27.2019 17.6989 14.2777 -0.0615016 -3.46497 83.1639
12661287 23.9256 27.163 17.817 14.2587 -0.0964537 -3.42928 83.1643
12661299 23.9256 27.163 17.817 14.2587 -0.0964537 -3.42928 83.1643
12661313 23.8259 27.1436 17.8761 14.3729 -0.0557274 -3.37434 83.2185
12661316 23.8658 27.1922 17.8662 14.4015 -0.0415042 -3.38256 83.3257
12661326 23.8658 27.1922 17.8662 14.4015 -0.0415042 -3.38256 83.3257
12661341 23.8458 27.2797 17.9253 14.5157 0.00726581 -3.35384 83.5666
12661346 23.7462 27.2797 17.9351 14.5157 0.0341684 -3.33777 83.4768
12661357 23.7462 27.2408 17.9351 14.5442 0.0310719 -3.32607 83.4664
12661367 23.6067 27.1922 18.1123 14.6489 0.0365436 -3.23796 83.5602
12661376 23.6067 27.1922 18.1123 14.6489 0.0365436 -3.23796 83.5602
12661394 23.517 27.095 18.1812 14.7917 0.0563651 -3.16547 83.5849
12661396 23.3675 26.9685 18.447 14.8583 0.00368655 -3.05424 83.6414
12661418 23.2181 26.774 18.5356 14.9821 0.000730157 -2.95913 83.5098
12661426 23.0885 26.6865 18.7128 15.0677 -0.0140801 -2.87135 83.5556
12661436 23.0885 26.6865 18.7128 15.0677 -0.0140801 -2.87135 83.5556
12661446 22.9291 26.4531 18.8605 15.1534 -0.0548631 -2.76421 83.396
12661456 22.9291 26.4531 18.8605 15.1534 -0.0548631 -2.76421 83.396
12661467 22.7098 26.3072 19.0278 15.3914 -0.0117019 -2.62438 83.4362
12661478 22.6002 26.2197 19.2936 15.6103 -0.0190571 -2.4932 83.7238
12661489 22.6002 26.2197 19.2936 15.6103 -0.0190571 -2.4932 83.7238
12661497 22.3113 25.996 19.4904 15.8673 0.0184029 -2.32167 83.665
12661525 22.3113 25.996 19.4904 15.8673 0.0184029 -2.32167 83.665
12661528 22.1319 25.8501 19.707 15.9625 -0.00785887 -2.20782 83.6515
12661530 21.8927 25.7626 19.9334 16.1243 0.0181407 -2.0781 83.713
12661538 21.8927 25.7626 19.9334 16.1243 0.0181407 -2.0781 83.713
12661560 21.5739 25.4611 20.0417 16.3052 0.0451833 -1.92274 83.3818
12661562 21.2649 25.1207 20.4158 16.6002 0.012061 -1.68516 83.4016
12661570 21.2649 25.1207 20.4158 16.6002 0.012061 -1.68516 83.4016
12661591 20.8464 24.7998 20.8292 16.8763 0.00012517 -1.42902 83.3516
12661593 20.8464 24.7998 20.8292 16.8763 0.00012517 -1.42902 83.3516
12661599 20.5076 24.401 21.2032 17.2241 -0.0257283 -1.1666 83.336
12661615 20.129 24.2357 21.5773 17.6819 0.0631988 -0.91578 83.6239
12661619 20.129 24.2357 21.5773 17.6819 0.0631988 -0.91578 83.6239
12661629 19.8998 24.0509 21.8726 17.906 0.0551045 -0.747417 83.7293
12661641 19.7005 23.7883 22.1384 18.1691 0.0353605 -0.569481 83.7962
12661665 19.3716 23.4674 22.4435 18.4029 0.0164568 -0.35716 83.6854
12661669 19.0129 22.9325 22.8964 18.7828 -0.0579819 -0.047754 83.6245
12661680 19.0129 22.9325 22.8964 18.7828 -0.0579819 -0.047754 83.6245
12661690 18.4848 22.3684 23.4574 19.494 -0.0238046 0.375559 83.8046
12661716 17.7972 21.2792 24.304 20.5656 -0.0763521 1.03518 83.946
12661725 16.8591 20.0149 25.4163 22.0464 -0.063467 1.88331 84.3367
12661738 16.8591 20.0149 25.4163 22.0464 -0.063467 1.88331 84.3367
12661740 15.9342 18.877 26.4696 23.5175 -0.00274628 2.68447 84.7983
12661750 15.256 18.4588 27.1587 24.1117 0.0458747 3.0986 84.9852
12661763 15.256 18.4588 27.1587 24.1117 0.0458747 3.0986 84.9852
12661770 14.8508 18.2254 27.3162 24.3163 0.110614 3.2859 84.7087
12661780 14.8508 18.2254 27.3162 24.3163 0.110614 3.2859 84.7087
12661791 14.6482 18.1281 27.2472 24.1605 0.11676 3.31976 84.184
12661800 14.657 18.0406 27.1882 24.1702 0.108746 3.33006 84.056
12661813 14.657 18.0406 27.1882 24.1702 0.108746 3.33006 84.056
12661821 14.4896 17.8169 27.2669 24.5404 0.178555 3.47756 84.1139
12661839 14.243 17.3307 27.5426 25.086 0.187364 3.75077 84.2022
12661841 14.243 17.3307 27.5426 25.086 0.187364 3.75077 84.2022
12661851 13.9435 16.6869 27.9166 25.7582 0.173452 4.10017 84.3052
12661865 13.9435 16.6869 27.9166 25.7582 0.173452 4.10017 84.3052
12661871 13.5031 16.0054 28.3793 26.3817 0.149727 4.49494 84.2695
12661881 13.1244 15.2319 28.8124 27.2292 0.155318 4.92052 84.3978
12661893 13.1244 15.2319 28.8124 27.2292 0.155318 4.92052 84.3978
12661901 12.7016 14.403 29.2455 28.0573 0.152025 5.36651 84.4074
12661918 12.1378 13.3808 29.8952 29.0315 0.112298 5.93426 84.4454
12661931 11.4332 12.5428 30.4464 29.996 0.195214 6.4796 84.4184
12661946 11.4332 12.5428 30.4464 29.996 0.195214 6.4796 84.4184
12661951 10.799 11.6771 30.9583 31.0579 0.2893 7.01959 84.4923
12661961 10.2881 10.9957 31.1847 31.9152 0.426048 7.43322 84.3836
12661974 10.2881 10.9957 31.1847 31.9152 0.426048 7.43322 84.3836
12661981 9.9886 10.3142 31.1946 32.5971 0.513759 7.75715 84.0945
12662001 9.66269 9.70639 31.4603 33.3278 0.567737 8.09539 84.1572
12662012 9.38083 9.19068 31.982 33.9708 0.531971 8.40846 84.5243
12662033 9.00207 8.6013 32.4349 34 0.34638 8.71594 84.0382
12662047 8.74663 8.18689 32.8581 34 0.173682 8.93728 83.7917
12662064 8.51762 7.74485 33.1436 34 0.0250697 9.15062 83.4061
12662077 8.40311 7.37649 33.4192 34 -0.13397 9.31016 83.1988
12662094 8.38549 7.13705 33.6358 34 -0.265823 9.40013 83.1583
12662115 8.38549 7.13705 33.6358 34 -0.265823 9.40013 83.1583
12662116 8.33264 6.86078 33.7834 34 -0.378208 9.50687 82.9769
12662125 8.38549 6.61213 33.8622 34 -0.49347 9.57 82.8598
12662138 8.38549 6.61213 33.8622 34 -0.49347 9.57 82.8598
12662145 8.37668 6.40953 33.9409 34 -0.576621 9.63796 82.7272
12662155 8.42953 6.23456 33.9409 34 -0.646423 9.67438 82.605
12662165 8.42953 6.23456 33.9409 34 -0.646423 9.67438 82.605
12662176 8.42953 6.11484 33.7441 34 -0.625469 9.69754 82.2884
12662191 8.42953 6.00433 33.5177 34 -0.592686 9.71619 81.9515
12662196 8.42953 6.00433 33.5177 34 -0.592686 9.71619 81.9515
12662206 8.44715 5.93066 33.2913 34 -0.553375 9.71851 81.6691
12662216 8.44715 5.93066 33.2913 34 -0.553375 9.71851 81.6691
12662226 8.51762 5.85699 32.9861 34 -0.505996 9.69968 81.3607
12662241 8.64093 5.93987 32.6317 34 -0.41028 9.61383 81.2125
12662256 8.79067 6.09642 32.3463 34 -0.320223 9.5021 81.2334
12662267 9.04611 6.16089 32.2281 34 -0.341795 9.39787 81.4351
12662277 9.04611 6.16089 32.2281 34 -0.341795 9.39787 81.4351
12662292 9.20466 6.09642 32.3266 34 -0.439438 9.37651 81.6277
12662297 9.20466 6.09642 32.3266 34 -0.439438 9.37651 81.6277
12662318 9.26632 6.09642 32.4447 34 -0.493415 9.36625 81.8074
12662319 9.38964 6.01354 32.5727 34 -0.594309 9.36303 81.9758
12662327 9.38964 6.01354 32.5727 34 -0.594309 9.36303 81.9758
12662344 9.60104 5.93987 32.612 34 -0.691764 9.32489 82.153
12662348 9.90933 5.91224 32.366 34 -0.718795 9.22483 82.1875
12662374 9.90933 5.91224 32.366 34 -0.718795 9.22483 82.1875
12662376 10.2881 5.93066 32.3266 34 -0.812887 9.10551 82.5453
12662379 10.2881 5.93066 32.4053 34 -0.835939 9.11113 82.6241
12662395 10.614 5.81094 32.4053 34 -0.968358 9.05111 82.8303
12662399 10.6492 5.65439 32.681 34 -1.10737 9.10604 82.9846
12662421 10.5523 5.47941 33.0156 34 -1.23079 9.2087 83.0474
12662429 10.3762 5.28602 33.2913 34 -1.32044 9.33579 82.9534
12662448 10.3762 5.28602 33.2913 34 -1.32044 9.33579 82.9534
12662450 10.2705 5.11105 33.6555 34 -1.44962 9.44289 83.037
12662460 10.2705 5.11105 33.6555 34 -1.44962 9.44289 83.037
12662474 10.0415 4.90845 34 34 -1.54702 9.59316 82.9499
12662480 9.83005 4.77952 34 34 -1.52843 9.69447 82.6096
12662490 9.83005 4.77952 34 34 -1.52843 9.69447 82.6096
12662500 9.51295 4.66901 34 34 -1.47354 9.82296 82.182
12662510 9.18705 4.55851 34 34 -1.41553 9.95549 81.7456
12662530 8.97565 4.448 34 34 -1.39015 10.0541 81.4236
12662541 8.79067 4.37432 34 34 -1.3603 10.134 81.165
12662551 8.79067 4.37432 34 34 -1.3603 10.134 81.165
12662561 8.66736 4.32828 34 34 -1.33929 10.1865 80.9956
12662573 8.66736 4.32828 34 34 -1.33929 10.1865 80.9956
12662581 8.50881 4.16251 34 34 -1.34692 10.2878 80.6713
12662598 8.34145 4.08884 34 34 -1.32183 10.3636 80.4303
12662601 8.34145 4.08884 34 34 -1.32183 10.3636 80.4303
12662611 8.03316 3.99675 34 34 -1.26091 10.4905 80.0299
12662624 8.03316 3.99675 34 34 -1.26091 10.4905 80.0299
12662631 7.80414 3.84019 34 34 -1.24427 10.6139 79.6443
12662641 7.6456 3.80336 34 34 -1.20903 10.6769 79.449
12662651 7.6456 3.80336 34 34 -1.20903 10.6769 79.449
12662661 7.44301 3.73889 34 34 -1.16949 10.7635 79.1819
12662685 7.26684 3.72969 34 34 -1.1194 10.8239 78.9965
12662688 7.26684 3.72969 34 34 -1.1194 10.8239 78.9965
12662692 7.20518 3.77573 34 34 -1.08553 10.829 78.9809
12662701 7.20518 3.77573 34 34 -1.08553 10.829 78.9809
12662720 7.16114 3.72048 34 34 -1.09045 10.8615 78.8816
12662723 7.04663 3.66522 34 34 -1.07398 10.9173 78.7119
12662744 7.02021 3.65601 34 34 -1.069 10.9291 78.6762
12662752 7.02902 3.67443 34 34 -1.06558 10.9201 78.7034
12662772 7.1171 3.81257 34 34 -1.04667 10.8458 78.9297
12662782 7.13472 3.81257 34 34 -1.05201 10.84 78.9473
12662794 7.13472 3.81257 34 34 -1.05201 10.84 78.9473
12662802 7.25803 3.79415 34 34 -1.09544 10.8057 79.0522
12662821 7.25803 3.79415 34 34 -1.09544 10.8057 79.0522
12662824 7.31088 3.93229 34 34 -1.06589 10.7435 79.2432
12662834 7.41658 3.9415 34 34 -1.09475 10.7063 79.3581
12662857 7.51347 4.03359 34 34 -1.09366 10.6452 79.5471
12662864 7.53109 4.052 34 34 -1.09291 10.6336 79.5831
12662889 7.53109 4.052 34 34 -1.09291 10.6336 79.5831
12662890 7.68964 4.1441 34 34 -1.11029 10.5531 79.8337
12662895 7.68964 4.1441 34 34 -1.11029 10.5531 79.8337
12662905 7.82176 4.17172 34 34 -1.14073 10.5021 79.9935
12662915 7.99793 4.27302 34 34 -1.1601 10.4139 80.271
12662939 8.22694 4.30986 34 34 -1.21593 10.33 80.5368
12662946 8.38549 4.41116 34 34 -1.22973 10.2486 80.7967
12662968 8.55285 4.42958 34 34 -1.27289 10.1906 80.9824
12662976 8.62332 4.4572 34 34 -1.28456 10.1602 81.0805
12662997 8.62332 4.4572 34 34 -1.28456 10.1602 81.0805
12662999 8.8171 4.56771 34 34 -1.30534 10.0661 81.3848
12663014 8.8171 4.56771 34 34 -1.30534 10.0661 81.3848
12663025 8.97565 4.61376 34 34 -1.33654 10.0032 81.5894
12663030 9.18705 4.6598 34 34 -1.38284 9.9246 81.8468
12663037 9.18705 4.6598 34 34 -1.38284 9.9246 81.8468
12663053 9.3544 4.73348 34 34 -1.40731 9.85141 82.0879
12663059 9.4601 4.77952 34 34 -1.42285 9.80556 82.2396
12663080 9.51295 4.96371 34 34 -1.37895 9.73427 82.4767
12663110 9.4601 5.01896 34 34 -1.34614 9.73355 82.4791
12663112 9.48653 5.07421 34 34 -1.33608 9.70908 82.5607
12663120 9.48653 5.07421 34 34 -1.33608 9.70908 82.5607
12663137 9.51295 5.17551 34 34 -1.31138 9.67091 82.6885
12663140 9.58342 5.3597 34 34 -1.27308 9.59517 82.9431
12663150 9.58342 5.3597 34 34 -1.27308 9.59517 82.9431
12663165 9.74197 5.52546 34 34 -1.26595 9.49938 83.2674
12663180 10.0238 5.70043 34 34 -1.29097 9.3657 83.7243
12663190 10.244 5.82936 33.9803 34 -1.3072 9.26317 84.0537
12663216 10.5171 5.98592 33.7047 34 -1.25757 9.12061 84.2077
12663221 10.7021 6.01354 33.498 34 -1.24282 9.04528 84.2136
12663233 10.7021 6.01354 33.498 34 -1.24282 9.04528 84.2136
12663250 10.8342 6.10563 33.2322 34 -1.17639 8.96242 84.172
12663253 10.9663 6.18852 32.9369 34 -1.10436 8.87996 84.0917
12663261 10.9663 6.18852 32.9369 34 -1.10436 8.87996 84.0917
12663282 11.1689 6.2714 32.7105 34 -1.07188 8.78248 84.1508
12663284 11.1689 6.2714 32.7105 34 -1.07188 8.78248 84.1508
12663292 11.257 6.40032 32.5235 34 -1.00383 8.70736 84.1808
12663309 11.3803 6.39112 32.3364 34 -0.988497 8.6612 84.1078
12663322 11.4155 6.38191 32.238 34 -0.973284 8.64645 84.0354
12663336 11.4508 6.40953 32.11 34 -0.938207 8.61906 83.9703
12663342 11.4508 6.40953 32.11 34 -0.938207 8.61906 83.9703
12663362 11.5477 6.41874 31.9624 34 -0.920807 8.57798 83.9288
12663374 11.6446 6.40953 31.8147 34 -0.90908 8.54202 83.8688
12663390 11.8031 6.53846 31.6474 34 -0.866786 8.44858 83.9889
12663404 11.9881 6.69502 31.2733 34 -0.764199 8.324 83.9564
12663418 12.2347 6.86999 31.0272 34 -0.710772 8.18759 84.1319
12663425 12.2347 6.86999 31.0272 34 -0.710772 8.18759 84.1319
12663435 12.5078 7.12784 30.6827 33.8734 -0.650081 8.00325 84.1917
12663445 12.7544 7.12784 30.3874 33.5908 -0.722364 7.88738 83.8605
12663456 12.7544 7.33965 30.3874 33.5908 -0.657558 7.82972 84.0723
12663472 12.9218 7.73564 30.0232 33.2109 -0.595528 7.61281 83.8915
12663485 13.1684 8.13164 29.6294 32.9186 -0.521044 7.37906 83.8481
12663499 13.3534 8.55525 29.216 32.5971 -0.423117 7.14949 83.7217
12663505 13.3534 8.55525 29.216 32.5971 -0.423117 7.14949 83.7217
12663515 13.6264 9.04334 28.8025 31.9931 -0.417091 6.8518 83.4654
12663525 13.9611 9.58667 28.2316 31.5645 -0.312442 6.52386 83.3439
12663537 13.9611 9.58667 28.2316 31.5645 -0.312442 6.52386 83.3439
12663550 14.3839 10.0379 27.7001 31.204 -0.252642 6.20735 83.3259
12663565 14.7363 10.526 27.2079 30.7656 -0.195988 5.89492 83.2358
12663577 15.2295 11.1338 26.6665 30.1616 -0.180486 5.49301 83.1914
12663586 15.2295 11.1338 26.6665 30.1616 -0.180486 5.49301 83.1914
12663604 15.6611 11.9166 25.9479 29.2946 -0.120108 5.01051 82.8202
12663606 15.6611 11.9166 25.9479 29.2946 -0.120108 5.01051 82.8202
12663616 16.313 12.8651 25.2785 28.2911 -0.131497 4.42155 82.7477
12663631 16.9207 13.74 24.747 27.4046 -0.157925 3.89269 82.8122
12663636 16.9207 13.74 24.747 27.4046 -0.157925 3.89269 82.8122
12663665 17.5979 14.4399 24.0481 26.859 -0.104603 3.41239 82.9448
12663666 18.136 15.0108 23.4476 26.2648 -0.0929281 2.99886 82.8592
12663677 18.6442 15.5818 22.7684 25.7874 -0.0131056 2.59655 82.7818
12663695 19.0727 16.2449 22.2959 25.1249 0.000363588 2.19425 82.7384
12663707 19.5311 17.1848 21.8037 24.4138 0.0795096 1.71854 82.9333
12663722 19.5311 17.1848 21.8037 24.4138 0.0795096 1.71854 82.9333
12663727 19.9297 18.0212 21.4887 23.6052 0.0626057 1.29022 83.0447
12663737 20.2087 18.7506 21.3115 23.0596 0.086996 0.974173 83.3304
12663747 20.2087 18.7506 21.3115 23.0596 0.086996 0.974173 83.3304
12663759 20.5076 19.3535 21.1245 22.6017 0.0966519 0.693594 83.5874
12663774 20.6372 19.8787 20.8193 22.1633 0.175315 0.443142 83.4986
12663779 20.6372 19.8787 20.8193 22.1633 0.175315 0.443142 83.4986
12663789 20.8464 20.3553 20.6323 21.8905 0.229046 0.2367 83.7245
12663799 20.8464 20.3553 20.6323 21.8905 0.229046 0.2367 83.7245
12663809 20.9859 20.8999 20.2583 21.384 0.311169 -0.0437486 83.528
12663826 21.1852 21.3764 20.022 20.9553 0.336522 -0.284482 83.539
12663829 21.1852 21.3764 20.022 20.9553 0.336522 -0.284482 83.539
12663839 21.3148 21.7946 19.7169 20.6241 0.415537 -0.497628 83.4503
12663865 21.3845 22.1447 19.4215 20.3123 0.495717 -0.683749 83.2631
12663869 21.3845 22.1447 19.4215 20.3123 0.495717 -0.683749 83.2631
12663871 21.4642 22.4754 19.1065 20.0395 0.584984 -0.865413 83.0857
12663880 21.4642 22.4754 19.1065 20.0395 0.584984 -0.865413 83.0857
12663890 21.4543 22.7866 18.8014 19.757 0.690815 -1.02944 82.7993
12663900 21.5141 23.1854 18.4962 19.4842 0.80409 -1.21897 82.6799
12663913 21.5141 23.1854 18.4962 19.4842 0.80409 -1.21897 82.6799
12663920 21.6835 23.516 18.2698 19.2797 0.858733 -1.38672 82.749
12663930 21.803 23.9148 18.0631 18.8802 0.885794 -1.59225 82.6611
12663940 21.803 23.9148 18.0631 18.8802 0.885794 -1.59225 82.6611
12663950 22.0322 24.3427 17.8466 18.5685 0.915682 -1.80454 82.7899
12663962 22.0322 24.3427 17.8466 18.5685 0.915682 -1.80454 82.7899
12663971 22.1618 24.6636 17.6891 18.1496 0.895903 -1.99363 82.664
12663984 22.5106 25.111 17.5316 17.7891 0.861442 -2.2246 82.9422
12663991 22.5106 25.111 17.5316 17.7891 0.861442 -2.2246 82.9422
12664006 22.6102 25.2958 17.443 17.565 0.846556 -2.33337 82.914
12664011 22.7298 25.5486 17.3347 17.302 0.840065 -2.4679 82.9151
12664031 22.959 25.782 17.2953 17.1851 0.81495 -2.57036 83.2214
12664041 22.959 25.782 17.2953 17.1851 0.81495 -2.57036 83.2214
12664054 23.0686 25.9085 17.1673 17.1072 0.83473 -2.64906 83.2516
12664063 23.1084 26.0446 17.187 17.1072 0.855726 -2.67095 83.4473
12664082 23.1682 26.1322 17.1477 17.0585 0.860628 -2.71134 83.5065
12664094 23.1682 26.21 17.0591 17.0682 0.913373 -2.73951 83.5054
12664102 23.1682 26.21 17.0591 17.0682 0.913373 -2.73951 83.5054
12664112 23.1981 26.1808 17.0098 16.9429 0.874725 -2.77677 83.3316
12664135 23.1383 26.1711 16.8648 16.8572 0.910833 -2.81592 83.0314
