11972590 14.2782 17.1556 15.5339 14.3824 0.703275 -0.371021 61.3502
11972593 14.7891 18.0212 14.6606 13.4686 0.836954 -1.15223 60.9395
11972603 14.7891 18.0212 14.6606 13.4686 0.836954 -1.15223 60.9395
11972614 15.2824 18.8284 14.0471 12.7072 0.906128 -1.81299 60.865
11972623 15.9606 19.6648 13.3193 12.098 1.01685 -2.50844 61.0426
11972640 15.9606 19.6648 13.3193 12.098 1.01685 -2.50844 61.0426
11972643 16.5155 20.472 12.5706 11.4412 1.15862 -3.19077 60.9994
11972654 17.0598 21.143 11.926 10.8415 1.22961 -3.7974 60.9704
11972665 17.0598 21.143 11.926 10.8415 1.22961 -3.7974 60.9704
11972674 17.7075 21.8043 11.2086 10.2038 1.26883 -4.45623 60.9242
11972692 17.7075 21.8043 11.2086 10.2038 1.26883 -4.45623 60.9242
11972694 18.3154 22.5143 10.6159 9.59462 1.30146 -5.06694 61.0402
11972704 18.6043 22.9519 10.0856 9.09966 1.38359 -5.52447 60.7416
11972718 18.6043 22.9519 10.0856 9.09966 1.38359 -5.52447 60.7416
11972725 18.6143 23.2243 9.56575 8.70941 1.56105 -5.87971 60.1137
11972734 18.6442 23.3215 9.48257 8.53807 1.5557 -5.98763 59.9863
11972753 18.6442 23.3215 9.48257 8.53807 1.5557 -5.98763 59.9863
11972754 18.9431 23.5355 9.42018 8.35722 1.46432 -6.14906 60.256
11972774 19.2421 24.0315 9.337 8.14782 1.48135 -6.36671 60.7584
11972784 19.7005 24.3719 9.24343 7.94793 1.3776 -6.58163 61.2637
11972794 19.7005 24.3719 9.24343 7.94793 1.3776 -6.58163 61.2637
11972804 20.0891 24.722 8.9107 7.7766 1.42229 -6.85964 61.4984
11972820 20.2685 24.9457 8.66116 7.60526 1.47253 -7.06265 61.4805
11972835 20.4179 25.1499 8.46361 7.43393 1.50584 -7.24073 61.4654
11972846 20.4179 25.1499 8.46361 7.43393 1.50584 -7.24073 61.4654
11972854 20.4279 25.3736 8.28685 7.21501 1.57978 -7.41386 61.3033
11972871 20.5674 25.5292 8.03731 7.08175 1.63611 -7.59059 61.2156
11972876 20.5674 25.5292 8.03731 7.08175 1.63611 -7.59059 61.2156
11972886 20.6571 25.5875 8.01651 6.96753 1.58482 -7.65832 61.2287
11972897 20.6272 25.6848 7.96453 6.91041 1.63576 -7.7068 61.1869
11972924 20.687 25.714 7.89174 6.84378 1.6271 -7.7692 61.1365
11972936 20.5973 25.6751 7.81896 6.70101 1.62841 -7.83464 60.7923
11972949 20.7069 25.6945 7.6526 6.62486 1.63148 -7.94114 60.6789
11972956 20.7069 25.6945 7.6526 6.62486 1.63148 -7.94114 60.6789
11972971 20.697 25.8404 7.54862 6.50112 1.6901 -8.0432 60.5871
11972977 20.6471 25.8307 7.46544 6.42497 1.71575 -8.09715 60.3682
11972997 20.6671 25.7918 7.34067 6.39642 1.73618 -8.15381 60.1959
11973007 20.6671 25.7918 7.34067 6.39642 1.73618 -8.15381 60.1959
11973025 20.697 25.9279 7.27829 6.33931 1.78113 -8.21861 60.2425
11973027 20.7966 26.103 7.2367 6.3869 1.84085 -8.24708 60.5232
11973053 20.8265 26.278 7.2263 6.45353 1.92433 -8.24835 60.7844
11973058 20.7767 26.2683 7.2159 6.44401 1.94373 -8.24935 60.7049
11973068 20.7767 26.2683 7.2159 6.44401 1.94373 -8.24935 60.7049
11973080 20.8066 26.2878 7.2159 6.52016 1.96672 -8.22572 60.8304
11973090 20.8066 26.2878 7.2159 6.52016 1.96672 -8.22572 60.8304
11973108 20.8165 26.4628 7.27829 6.52016 2.00079 -8.22252 61.0778
11973109 20.9461 26.6281 7.26789 6.55823 2.02459 -8.2446 61.4003
11973118 20.9461 26.6281 7.26789 6.55823 2.02459 -8.2446 61.4003
11973135 20.9461 26.774 7.25749 6.5963 2.09779 -8.25016 61.5739
11973138 20.8763 26.881 7.2055 6.58679 2.18765 -8.27748 61.5496
11973164 20.8863 26.9199 7.25749 6.55823 2.16415 -8.27396 61.6219
11973178 20.7268 26.8421 7.29908 6.72956 2.25079 -8.1676 61.5976
11973193 20.7169 26.8907 7.34067 6.75812 2.26528 -8.14555 61.7064
11973198 20.7169 26.8907 7.34067 6.75812 2.26528 -8.14555 61.7064
11973208 20.6272 26.8907 7.37187 6.7486 2.28764 -8.12743 61.6384
11973221 20.4678 26.774 7.34067 6.71053 2.31516 -8.12261 61.293
11973247 20.2984 26.4823 7.49664 6.8533 2.26588 -7.95773 61.1306
11973249 20.2984 26.4823 7.49664 6.8533 2.26588 -7.95773 61.1306
11973260 20.0492 26.4045 7.48624 6.88186 2.36381 -7.91302 60.8218
11973276 19.84 26.278 7.47584 6.98656 2.45491 -7.83808 60.5804
11973281 19.84 26.278 7.47584 6.98656 2.45491 -7.83808 60.5804
11973289 19.6008 26.0349 7.57982 7.01512 2.43621 -7.73048 60.2307
11973305 19.3019 25.714 7.6422 6.97704 2.4092 -7.64565 59.6351
11973310 19.3019 25.714 7.6422 6.97704 2.4092 -7.64565 59.6351
11973319 19.2222 25.4708 7.83976 7.16741 2.33514 -7.45873 59.7001
11973334 19.2222 25.4708 7.83976 7.16741 2.33514 -7.45873 59.7001
11973339 19.1923 25.1791 8.0893 7.1103 2.10161 -7.34546 59.5709
11973349 19.2521 25.004 8.37003 7.22452 1.92415 -7.18326 59.8506
11973361 19.2521 25.004 8.37003 7.22452 1.92415 -7.18326 59.8506
11973371 19.2919 25.0235 8.46361 7.39586 1.9376 -7.09331 60.1748
11973392 19.2421 25.1985 8.67156 7.54815 1.99184 -6.97842 60.6603
11973393 19.2421 25.1985 8.67156 7.54815 1.99184 -6.97842 60.6603
11973401 19.3318 25.2569 8.81713 7.70045 1.96724 -6.89072 61.1062
11973421 19.3318 25.2763 8.9211 7.86226 1.98957 -6.79852 61.3914
11973431 19.3019 25.3444 9.16024 8.00504 1.9767 -6.6689 61.8116
11973449 19.3019 25.3444 9.16024 8.00504 1.9767 -6.6689 61.8116
11973451 19.3617 25.4611 9.19144 8.11926 2.02277 -6.64185 62.1335
11973461 19.3118 25.4514 9.31621 8.22396 2.02529 -6.55415 62.3034
11973476 19.3118 25.4514 9.31621 8.22396 2.02529 -6.55415 62.3034
11973483 19.3019 25.3638 9.39939 8.28108 1.98234 -6.49244 62.3462
11973491 19.3019 25.3638 9.39939 8.28108 1.98234 -6.49244 62.3462
11973505 19.0528 25.1596 9.40979 8.27156 2.00692 -6.42982 61.8937
11973511 19.0029 24.9554 9.46177 8.20493 1.90491 -6.39958 61.625
11973532 18.8734 24.7317 9.45138 8.26204 1.90357 -6.33373 61.3185
11973542 18.7239 24.5177 9.38899 8.19541 1.89074 -6.3272 60.826
11973561 18.7239 24.5177 9.38899 8.19541 1.89074 -6.3272 60.826
11973562 18.6641 24.2649 9.48257 8.22396 1.79026 -6.23953 60.6355
11973590 18.5047 24.1287 9.46177 8.21445 1.81426 -6.20726 60.3096
11973593 18.3353 23.9828 9.55535 8.37626 1.85414 -6.07136 60.2497
11973618 18.136 23.8564 9.60734 8.54759 1.93719 -5.94477 60.1473
11973623 17.9666 23.8759 9.89847 8.70941 1.9521 -5.76537 60.4503
11973644 17.9766 23.7981 10.0752 8.89978 1.91197 -5.62957 60.7496
11973653 17.9766 23.7981 10.0752 8.89978 1.91197 -5.62957 60.7496
11973673 17.857 23.7494 10.304 9.23292 1.97135 -5.41421 61.1433
11973675 17.7474 23.73 10.5535 9.58511 2.03446 -5.19477 61.616
11973702 17.578 23.6327 10.8239 9.78499 2.02844 -4.99887 61.8195
11973703 17.4783 23.516 11.0318 9.95633 2.00146 -4.84158 61.9825
11973713 17.4783 23.516 11.0318 9.95633 2.00146 -4.84158 61.9825
11973731 17.3388 23.2923 11.3125 10.1181 1.91709 -4.64065 62.0618
11973734 17.3388 23.2923 11.3125 10.1181 1.91709 -4.64065 62.0618
11973745 17.2691 23.1854 11.4789 10.2324 1.87795 -4.52255 62.1657
11973756 17.2093 23.2243 11.5413 10.3847 1.94773 -4.45183 62.3595
11973781 17.2093 23.2243 11.5413 10.3847 1.94773 -4.45183 62.3595
11973782 17.2192 23.02 11.5725 10.3656 1.84711 -4.41507 62.1774
11973785 17.0698 22.8352 11.4373 10.3371 1.89093 -4.40924 61.6794
11973807 17.0698 22.6991 11.3957 10.2514 1.82567 -4.42598 61.416
11973816 16.8503 22.6991 11.3125 10.2514 1.95853 -4.41444 61.1133
11973835 16.8503 22.4559 11.3125 10.1848 1.84114 -4.39339 60.8035
11973836 16.6653 22.2809 11.3021 10.2133 1.87176 -4.32441 60.4616
11973846 16.6653 22.2809 11.3021 10.2133 1.87176 -4.32441 60.4616
11973862 16.6124 22.0864 11.4061 10.318 1.81465 -4.21396 60.423
11973866 16.586 22.0767 11.5725 10.4894 1.81456 -4.10069 60.7245
11973876 16.586 22.0767 11.5725 10.4894 1.81456 -4.10069 60.7245
11973891 16.6124 22.0378 11.7596 10.6702 1.77468 -3.98338 61.08
11973906 16.586 21.9405 12.0196 10.8701 1.71169 -3.81907 61.4162
11973919 16.5596 21.8238 12.1547 10.9938 1.66715 -3.71388 61.532
11973926 16.5596 21.8238 12.1547 10.9938 1.66715 -3.71388 61.532
11973944 16.5067 21.7849 12.3315 11.2318 1.68882 -3.57166 61.8549
11973946 16.2777 21.6779 12.5083 11.3746 1.72487 -3.4136 61.8385
11973956 16.2777 21.6779 12.5083 11.3746 1.72487 -3.4136 61.8385
11973968 16.1544 21.5515 12.6122 11.5745 1.76084 -3.27645 61.8926
11973976 16.1544 21.5515 12.6122 11.5745 1.76084 -3.27645 61.8926
11973986 15.9959 21.3473 12.7058 11.6887 1.75512 -3.14604 61.7376
11973996 15.7228 21.1236 12.8306 11.8791 1.80699 -2.95748 61.556
11974007 15.7228 21.1236 12.8306 11.8791 1.80699 -2.95748 61.556
11974023 15.4762 20.8902 13.0593 11.9647 1.75899 -2.77135 61.3904
11974026 15.2207 20.5789 13.2777 12.1646 1.73295 -2.53683 61.242
11974052 15.0093 20.2677 13.6312 12.5073 1.683 -2.23199 61.4155
11974056 15.0093 20.2677 13.6312 12.5073 1.683 -2.23199 61.4155
11974066 14.701 19.8787 13.9327 12.9166 1.69363 -1.88766 61.4291
11974083 14.3575 19.6064 14.4006 13.2973 1.68078 -1.52428 61.6618
11974086 14.3575 19.6064 14.4006 13.2973 1.68078 -1.52428 61.6618
11974096 14.0668 19.1201 14.8373 13.7447 1.60302 -1.11828 61.769
11974115 13.6881 18.6728 15.4716 14.4015 1.57253 -0.599634 62.2339
11974116 13.6881 18.6728 15.4716 14.4015 1.57253 -0.599634 62.2339
11974126 13.3886 18.3032 16.1474 14.9059 1.46351 -0.152634 62.7451
11974147 13.1067 17.885 16.6049 15.2486 1.36127 0.205683 62.8452
11974157 12.8073 17.3793 16.9168 15.6579 1.31973 0.570776 62.7613
11974171 12.8073 17.3793 16.9168 15.6579 1.31973 0.570776 62.7613
11974177 12.5166 16.8434 17.2658 15.991 1.21858 0.933486 62.6168
11974187 12.0497 16.2633 17.6103 16.4289 1.21572 1.37754 62.3522
11974197 12.0497 16.2633 17.6103 16.4289 1.21572 1.37754 62.3522
11974208 11.6269 15.6186 18.132 16.9619 1.13154 1.88846 62.3395
11974217 11.6269 15.6186 18.132 16.9619 1.13154 1.88846 62.3395
11974227 11.213 14.974 18.6734 17.643 1.09218 2.43094 62.5034
11974241 10.7373 14.1636 19.2247 18.3542 1.02265 3.04369 62.4797
11974257 10.3674 13.4637 19.8743 19.1822 0.955766 3.6316 62.8876
11974278 9.93575 12.948 20.5437 19.7668 0.884295 4.13647 63.1942
11974288 9.58342 12.3954 21.095 20.1759 0.748223 4.5752 63.2498
11974315 9.30155 12.1192 21.3607 20.4097 0.738481 4.83052 63.1912
11974318 9.20466 11.8521 21.5281 20.6338 0.693297 5.00765 63.2187
11974328 9.20466 11.8521 21.5281 20.6338 0.693297 5.00765 63.2187
11974343 9.01088 11.5206 21.6561 20.8968 0.693715 5.23619 63.0844
11974353 8.80829 11.5206 21.9415 21.3352 0.827762 5.41176 63.6056
11974371 8.80829 11.0878 21.9415 21.3352 0.662151 5.55161 63.1728
11974372 8.61451 10.747 22.0793 21.6372 0.669977 5.79164 63.0781
11974388 8.42953 10.4247 22.2171 21.7542 0.609696 5.99686 62.8255
11974399 8.24456 10.1576 22.3943 21.91 0.56963 6.19604 62.7066
11974408 8.24456 10.1576 22.3943 21.91 0.56963 6.19604 62.7066
11974426 8.15648 10.1761 22.4239 21.8905 0.593114 6.22102 62.6469
11974428 8.20933 10.1761 22.3845 21.8905 0.587606 6.19761 62.6604
11974438 8.20933 10.1116 22.3845 21.8905 0.562468 6.21944 62.5959
11974454 8.10363 10.0655 22.5321 22.0854 0.6033 6.31862 62.7867
11974458 8.10363 10.0655 22.5321 22.0854 0.6033 6.31862 62.7867
11974468 7.98912 9.90899 22.6699 22.4264 0.66525 6.47634 62.9944
11974482 7.90104 9.72481 22.6995 22.6602 0.708285 6.60481 62.9855
11974488 7.90104 9.72481 22.6995 22.6602 0.708285 6.60481 62.9855
11974498 7.80414 9.66956 22.8274 22.7576 0.711858 6.68694 63.0587
11974510 7.80414 9.66956 22.8274 22.7576 0.711858 6.68694 63.0587
11974518 7.6456 9.47616 22.8865 22.8648 0.719234 6.83032 62.873
11974537 7.59275 9.27356 23.0342 22.9817 0.647369 6.95337 62.8821
11974539 7.59275 9.27356 23.0342 22.9817 0.647369 6.95337 62.8821
11974549 7.46943 9.06176 23.2409 23.3908 0.689599 7.14831 63.1629
11974565 7.36373 8.66576 23.4771 23.7903 0.637934 7.40271 63.2969
11974569 7.36373 8.66576 23.4771 23.7903 0.637934 7.40271 63.2969
11974579 7.19637 8.32503 23.7232 24.1994 0.63239 7.66059 63.444
11974592 7.19637 8.32503 23.7232 24.1994 0.63239 7.66059 63.444
11974601 6.99378 8.00271 23.8217 24.4722 0.655502 7.89158 63.2904
11974620 7.05544 7.9935 23.7823 24.5014 0.654167 7.87148 63.3327
11974629 6.92332 7.90141 23.9004 24.4332 0.598073 7.95831 63.1584
11974647 6.8 7.71723 24.0481 24.5989 0.581035 8.105 63.1641
11974651 6.8 7.71723 24.0481 24.5989 0.581035 8.105 63.1641
11974661 6.65026 7.65276 24.1465 24.6573 0.599506 8.20057 63.1068
11974674 6.65026 7.65276 24.1465 24.6573 0.599506 8.20057 63.1068
11974681 6.72953 7.5883 24.1563 24.7255 0.564846 8.20353 63.1997
11974691 6.80881 7.57909 24.1563 24.7742 0.548083 8.18308 63.3185
11974711 6.82643 7.54225 24.0087 24.6865 0.552487 8.16471 63.0639
11974731 6.88808 7.80011 23.7823 24.5307 0.658879 8.00575 63.0011
11974741 7.07306 8.05796 23.6543 24.4527 0.704998 7.82188 63.2381
11974758 7.07306 8.05796 23.6543 24.4527 0.704998 7.82188 63.2381
11974761 6.99378 8.11322 23.5263 24.5307 0.840569 7.82487 63.164
11974771 7.05544 8.12243 23.3098 24.5014 0.896436 7.77119 62.9891
11974786 7.05544 8.12243 23.3098 24.5014 0.896436 7.77119 62.9891
11974814 7.06425 8.18689 23.2409 24.4332 0.919741 7.72893 62.9253
11974815 7.04663 8.23294 23.3787 24.6573 0.973269 7.76028 63.3156
11974816 7.04663 8.23294 23.3787 24.6573 0.973269 7.76028 63.3156
11974822 7.0114 8.17768 23.231 24.8132 1.08662 7.79379 63.2333
11974841 7.0114 8.17768 23.231 24.8132 1.08662 7.79379 63.2333
11974842 6.87047 8.16847 23.0834 24.7547 1.18062 7.8246 62.8771
11974852 6.98497 8.21452 22.9948 24.5209 1.09849 7.72928 62.7152
11974869 6.98497 8.21452 22.9948 24.5209 1.09849 7.72928 62.7152
11974872 7.16114 8.48158 22.8865 24.2384 1.06438 7.52351 62.7676
11974882 7.17876 8.6013 22.7881 24.0923 1.0879 7.44496 62.6604
11974896 7.17876 8.6013 22.7881 24.0923 1.0879 7.44496 62.6604
11974902 7.34611 8.73023 22.7881 23.9364 1.00812 7.32032 62.8008
11974912 7.34611 8.73023 22.7881 23.9364 1.00812 7.32032 62.8008
11974923 7.52228 8.88678 22.6306 23.9656 1.07116 7.18681 63.0052
11974932 7.39896 8.8039 22.8767 24.2481 1.09605 7.32427 63.3277
11974951 7.39896 8.8039 22.8767 24.2481 1.09605 7.32427 63.3277
11974953 7.26684 8.56446 23.0145 24.5891 1.13197 7.51297 63.4349
11974962 7.12591 8.38028 23.1228 24.7742 1.14578 7.66305 63.4032
11974980 7.12591 8.38028 23.1228 24.7742 1.14578 7.66305 63.4032
11974982 7.00259 8.24215 23.172 24.9203 1.17938 7.77923 63.3371
11974992 7.00259 8.24215 23.172 24.9203 1.17938 7.77923 63.3371
11975011 6.82643 8.03034 23.3492 25.0762 1.1579 7.95689 63.2821
11975012 6.62383 7.64355 23.5362 25.4659 1.16543 8.23494 63.2695
11975023 6.62383 7.64355 23.5362 25.4659 1.16543 8.23494 63.2695
11975034 6.50052 7.43174 23.7134 25.5438 1.09262 8.38548 63.1895
11975042 6.46528 7.24756 23.8217 25.5731 1.00372 8.4812 63.1076
11975062 6.46528 7.24756 23.8217 25.5731 1.00372 8.4812 63.1076
11975063 6.44767 7.0818 24.0284 25.8361 0.96297 8.59743 63.3939
11975072 6.44767 7.0818 24.0284 25.8361 0.96297 8.59743 63.3939
11975088 6.31554 6.80553 24.3237 25.9725 0.843143 8.79298 63.4172
11975092 6.25389 6.72264 24.3237 26.0017 0.84784 8.85017 63.3019
11975107 6.25389 6.72264 24.3237 26.0017 0.84784 8.85017 63.3019
11975125 6.29793 6.71343 24.3631 26.1381 0.862256 8.85411 63.5125
11975133 6.29793 6.69502 24.3631 26.1771 0.870061 8.8648 63.5331
11975143 6.29793 6.72264 24.3532 26.2648 0.917783 8.86194 63.6385
11975168 6.20984 6.52004 24.3729 26.3622 0.905803 8.98256 63.465
11975173 6.25389 6.43716 24.4123 26.4011 0.855115 9.00465 63.5045
11975196 6.22746 6.40953 24.432 26.5083 0.888062 9.03702 63.5773
11975203 6.20984 6.2714 24.4123 26.4888 0.843337 9.09241 63.3823
11975222 6.20984 6.2714 24.4123 26.4888 0.843337 9.09241 63.3823
11975223 6.09534 6.26219 24.4024 26.4304 0.868326 9.13319 63.1903
11975233 6.09534 6.26219 24.4024 26.4304 0.868326 9.13319 63.1903
11975249 6.13938 6.26219 24.3827 26.1673 0.757486 9.08996 62.9516
11975253 6.15699 6.23456 24.3827 25.9725 0.664303 9.07545 62.7468
11975265 6.15699 6.23456 24.3827 25.9725 0.664303 9.07545 62.7468
11975275 6.19223 6.36349 24.3926 25.9335 0.680721 9.00985 62.8818
11975284 6.33316 6.40953 24.3729 26.0309 0.686663 8.94613 63.1465
11975303 6.33316 6.40953 24.3729 26.0309 0.686663 8.94613 63.1465
11975304 6.45648 6.44637 24.4713 26.1381 0.652105 8.90535 63.5123
11975330 6.45648 6.35428 24.4418 26.0212 0.583652 8.92603 63.2738
11975336 6.50052 6.32665 24.5304 26.0309 0.523233 8.92926 63.3885
11975356 6.50933 6.33586 24.6387 25.9627 0.453374 8.9263 63.4466
11975366 6.41244 6.28061 24.619 25.8458 0.433445 8.9708 63.1579
11975387 6.44767 6.2714 24.7076 26.0017 0.440601 8.98421 63.4284
11975397 6.44767 6.2714 24.7076 26.0017 0.440601 8.98421 63.4284
11975411 6.34197 6.24377 24.7273 26.0797 0.494608 9.04391 63.3927
11975417 6.43005 6.19772 24.9241 26.2063 0.411645 9.05828 63.7582
11975427 6.43005 6.19772 24.9241 26.2063 0.411645 9.05828 63.7582
11975438 6.32435 6.10563 24.9045 26.2355 0.43745 9.13403 63.57
11975447 6.18342 5.95829 24.9143 26.2453 0.436735 9.24575 63.3013
11975464 6.18342 5.95829 24.9143 26.2453 0.436735 9.24575 63.3013
11975467 6.17461 5.88462 24.934 26.2842 0.418893 9.28269 63.2775
11975478 6.17461 5.88462 24.934 26.2842 0.418893 9.28269 63.2775
11975492 6.1658 5.89382 24.7962 26.4206 0.534353 9.28241 63.2764
11975497 6.00725 5.77411 24.8552 26.6447 0.614837 9.41477 63.2813
11975508 6.00725 5.77411 24.8552 26.6447 0.614837 9.41477 63.2813
11975519 5.93679 5.75569 24.934 26.8395 0.679281 9.47304 63.466
11975528 5.85751 5.64518 24.9537 27.0928 0.758007 9.56987 63.5492
11975548 5.75181 5.54388 25.0029 27.239 0.798005 9.66661 63.5376
11975558 5.75181 5.54388 25.0029 27.239 0.798005 9.66661 63.5376
11975579 5.56684 5.47021 25.0127 27.4436 0.919068 9.7851 63.4933
11975580 5.42591 5.38732 25.249 27.7748 0.97405 9.91835 63.837
11975588 5.42591 5.38732 25.249 27.7748 0.97405 9.91835 63.837
11975609 5.30259 5.30444 25.3277 27.8625 0.994003 10.0122 63.7972
11975611 5.14404 5.1571 25.4262 28.1645 1.07657 10.1632 63.8918
11975637 4.91503 5.07421 25.5246 28.1937 1.10987 10.296 63.7075
11975649 4.91503 5.07421 25.5246 28.1937 1.10987 10.296 63.7075
11975651 4.80933 4.90845 25.5345 28.1742 1.07955 10.4036 63.4264
11975664 4.73005 4.92687 25.5345 28.3203 1.17408 10.4385 63.5117
11975671 4.73005 4.92687 25.5345 28.3203 1.17408 10.4385 63.5117
11975680 4.56269 4.8532 25.623 28.4665 1.23373 10.5519 63.5054
11975692 4.52746 4.82557 25.6526 28.6223 1.28398 10.5901 63.628
11975701 4.52746 4.82557 25.6526 28.6223 1.28398 10.5901 63.628
11975720 4.41295 4.86241 25.6821 28.5639 1.31107 10.6194 63.5214
11975721 4.36891 4.80715 25.7412 28.7295 1.34594 10.6748 63.6467
11975731 4.36891 4.80715 25.7412 28.7295 1.34594 10.6748 63.6467
11975750 4.3601 4.80715 25.8396 28.71 1.30165 10.6838 63.7169
11975751 4.3601 4.80715 25.8396 28.71 1.30165 10.6838 63.7169
11975761 4.3513 4.7519 25.938 28.6321 1.21505 10.711 63.6733
11975778 4.33368 4.84399 25.9971 28.5931 1.21782 10.6823 63.7679
11975781 4.33368 4.84399 25.9971 28.5931 1.21782 10.6823 63.7679
11975792 4.33368 4.79794 26.0759 28.5347 1.14645 10.7022 63.7421
11975807 4.3601 4.78873 25.938 28.3593 1.12296 10.6741 63.4462
11975812 4.3601 4.78873 25.938 28.3593 1.12296 10.6741 63.4462
11975836 4.39534 4.8532 25.9184 28.184 1.07475 10.6203 63.3508
11975842 4.457 4.98212 25.8494 28.0281 1.06755 10.5277 63.3166
11975852 4.52746 5.04659 25.938 27.9501 0.997138 10.4741 63.4622
11975865 4.52746 5.04659 25.938 27.9501 0.997138 10.4741 63.4622
11975872 4.59793 5.12026 26.0069 27.9599 0.971687 10.4221 63.685
11975882 4.62435 5.12026 26.0168 27.8235 0.905329 10.4024 63.5849
11975894 4.62435 5.12026 26.0168 27.8235 0.905329 10.4024 63.5849
11975902 4.68601 5.21235 26.0168 27.7456 0.885594 10.3354 63.6607
11975921 4.68601 5.21235 26.0168 27.7456 0.885594 10.3354 63.6607
11975923 4.64197 5.21235 25.938 27.5799 0.872731 10.335 63.3723
11975932 4.7829 5.26761 26.0069 27.4436 0.756407 10.2518 63.501
11975950 4.7829 5.26761 26.0069 27.4436 0.756407 10.2518 63.501
11975952 4.80052 5.38732 26.0069 27.3266 0.750342 10.1885 63.5214
11975962 4.86218 5.38732 25.9873 27.2487 0.703546 10.1566 63.4855
11975979 4.86218 5.38732 25.9873 27.2487 0.703546 10.1566 63.4855
11975982 4.8886 5.47021 26.0759 27.1903 0.66641 10.1157 63.6249
11975992 4.8886 5.47021 26.0759 27.1903 0.66641 10.1157 63.6249
11976004 4.95026 5.47941 26.0759 27.0734 0.600299 10.0787 63.5789
11976013 4.9943 5.57151 26.066 27.1221 0.640455 10.0282 63.7539
11976029 4.9943 5.57151 26.066 27.1221 0.640455 10.0282 63.7539
11976033 5.05596 5.62676 25.9577 26.8493 0.575823 9.95223 63.4897
11976043 5.00311 5.63597 25.879 26.8298 0.624993 9.96159 63.3479
11976053 5.00311 5.63597 25.879 26.8298 0.624993 9.96159 63.3479
11976063 5.01192 5.72806 25.8593 26.6252 0.586033 9.90388 63.2245
11976083 5.05596 5.82015 25.7707 26.4206 0.560561 9.82644 63.0674
11976093 5.22332 6.00433 25.6723 26.5083 0.637561 9.68792 63.4082
11976113 5.32902 6.12405 25.5837 26.5862 0.706351 9.59956 63.623
11976133 5.34663 6.1701 25.4852 26.4888 0.719419 9.55824 63.4908
11976143 5.46995 6.26219 25.249 26.2063 0.69221 9.42984 63.1874
11976153 5.46995 6.26219 25.249 26.2063 0.69221 9.42984 63.1874
11976163 5.5228 6.474 25.0816 25.914 0.707862 9.28656 62.9925
11976175 5.67254 6.76869 24.934 25.6997 0.737962 9.08264 63.0749
11976183 5.67254 6.76869 24.934 25.6997 0.737962 9.08264 63.0749
11976200 5.8399 7.11863 24.7568 25.5049 0.801486 8.85076 63.2202
11976206 5.8399 7.11863 24.7568 25.5049 0.801486 8.85076 63.2202
11976214 5.97202 7.29361 24.5796 25.4074 0.849539 8.70827 63.2527
11976225 6.13938 7.45016 24.3631 25.2418 0.866199 8.5487 63.1944
11976251 6.24508 7.61593 24.1563 25.0178 0.885329 8.4032 63.0351
11976255 6.32435 7.8922 23.9398 24.7255 0.935712 8.21749 62.8818
11976264 6.32435 7.8922 23.9398 24.7255 0.935712 8.21749 62.8818
11976283 6.55337 8.28819 23.7626 24.2287 0.875691 7.91379 62.8328
11976295 6.72953 8.62893 23.5657 23.9169 0.895342 7.66795 62.8411
11976315 6.93212 8.83153 23.4082 23.8 0.909606 7.49015 62.9719
11976326 7.0114 9.03413 23.2409 23.7026 0.986058 7.35794 62.989
11976346 7.20518 9.23673 23.0342 23.4688 0.979489 7.16366 62.9448
11976348 7.20518 9.23673 23.0342 23.4688 0.979489 7.16366 62.9448
11976356 7.38135 9.45775 22.7782 23.1181 0.962862 6.94756 62.7354
11976375 7.55751 9.76165 22.5912 22.6115 0.889447 6.6897 62.5218
11976377 7.55751 9.76165 22.5912 22.6115 0.889447 6.6897 62.5218
11976386 7.7513 10.0471 22.3943 22.29 0.876832 6.45439 62.4827
11976407 7.91865 10.2866 22.3549 22.2315 0.89362 6.30209 62.7917
11976417 8.09482 10.4247 22.1778 22.1438 0.913399 6.15888 62.8411
11976429 8.09482 10.4247 22.1778 22.1438 0.913399 6.15888 62.8411
11976437 8.29741 10.5813 21.9612 21.9587 0.908214 5.98133 62.7986
11976455 8.3943 10.6918 21.7151 21.686 0.907511 5.8368 62.4871
11976457 8.3943 10.6918 21.7151 21.686 0.907511 5.8368 62.4871
11976467 8.57047 11.0601 21.3411 21.4034 1.02287 5.55844 62.3751
11976491 8.57047 11.0601 21.3411 21.4034 1.02287 5.55844 62.3751
11976493 8.80829 11.3548 21.0556 20.9845 0.994912 5.27553 62.2032
11976497 8.96684 11.7416 20.7603 20.7897 1.12602 5.02138 62.2584
11976507 8.96684 11.7416 20.7603 20.7897 1.12602 5.02138 62.2584
11976529 9.15181 12.0087 20.5437 20.5656 1.15576 4.80542 62.2698
11976537 9.36321 12.2113 20.2878 20.4974 1.22583 4.62095 62.3597
11976547 9.53938 12.4783 20.0023 20.3415 1.31418 4.40804 62.3616
11976566 9.53938 12.4783 20.0023 20.3415 1.31418 4.40804 62.3616
11976567 9.74197 12.7914 19.6184 20.1077 1.42098 4.14219 62.2596
11976577 10.0238 13.1874 19.2837 19.7375 1.45318 3.81071 62.2325
11976598 10.2969 13.7584 18.7817 19.2017 1.56415 3.36761 62.0387
11976619 10.5611 14.2649 18.3092 18.6367 1.6315 2.94305 61.7719
11976620 10.5611 14.2649 18.3092 18.6367 1.6315 2.94305 61.7719
11976628 10.9135 14.8359 18.0336 18.0911 1.60807 2.51528 61.874
