694557 7.44628 7.13229 22.5912 22.9817 0.0317842 7.72907 60.1514
694567 7.44628 7.13229 22.5912 22.9817 0.0317842 7.72907 60.1514
694577 7.53409 7.25162 22.5321 22.816 0.000596046 7.62361 60.1339
694587 7.60434 7.23326 22.5518 22.7576 -0.0687107 7.59933 60.147
694597 7.60434 7.23326 22.5518 22.7576 -0.0687107 7.59933 60.147
694607 7.63946 7.39849 22.5518 22.6504 -0.0590846 7.51101 60.2402
694627 7.63946 7.38931 22.5518 22.6212 -0.0750706 7.5108 60.2018
694637 7.68337 7.34341 22.5518 22.5822 -0.128633 7.5067 60.1608
694647 7.68337 7.34341 22.5518 22.5822 -0.128633 7.5067 60.1608
694659 7.67459 7.38931 22.601 22.5043 -0.158729 7.48924 60.1692
694667 7.79752 7.44438 22.5617 22.3971 -0.214976 7.40446 60.2007
694677 7.79752 7.44438 22.5617 22.3971 -0.214976 7.40446 60.2007
694688 7.82386 7.49946 22.5518 22.3192 -0.231346 7.36308 60.1943
694697 7.82386 7.49946 22.5518 22.3192 -0.231346 7.36308 60.1943
694709 7.87655 7.49028 22.4435 22.1926 -0.265513 7.31696 60.0029
694717 7.99948 7.60043 22.4042 22.0367 -0.319178 7.20534 60.0408
694727 7.99948 7.60043 22.4042 22.0367 -0.319178 7.20534 60.0408
694737 8.13998 7.72894 22.3353 21.8808 -0.360113 7.07676 60.085
694747 8.29804 7.76566 22.3254 21.7347 -0.467005 6.98469 60.1238
694757 8.29804 7.76566 22.3254 21.7347 -0.467005 6.98469 60.1238
694771 8.44731 7.84827 22.3254 21.647 -0.529912 6.88844 60.268
694778 8.44731 7.84827 22.3254 21.647 -0.529912 6.88844 60.268
694788 8.49122 7.94924 22.2467 21.3742 -0.588746 6.78816 60.0613
694798 8.6405 7.99514 22.1679 21.2378 -0.655986 6.68791 60.0414
694818 8.71952 8.11447 22.0695 21.0722 -0.667909 6.57959 59.9757
694828 8.79855 8.22462 22.0203 20.9163 -0.699581 6.4827 59.9598
694838 8.79855 8.22462 22.0203 20.9163 -0.699581 6.4827 59.9598
694848 8.84246 8.35313 22.0695 20.7897 -0.736466 6.41005 60.0548
694875 8.85124 8.50918 22.0104 20.6533 -0.70771 6.32328 60.0241
694893 8.96539 8.62851 21.9907 20.5948 -0.719836 6.22929 60.1795
694895 8.96539 8.62851 21.9907 20.5948 -0.719836 6.22929 60.1795
694898 8.96539 8.62851 22.0203 20.4877 -0.777628 6.21796 60.1018
694908 9.06198 8.61933 21.9415 20.4097 -0.822231 6.16414 60.0326
694920 9.06198 8.61933 21.9415 20.4097 -0.822231 6.16414 60.0326
694928 9.06198 8.69276 21.9021 20.3415 -0.80411 6.1224 59.9984
694940 9.06198 8.69276 21.9021 20.3415 -0.80411 6.1224 59.9984
694948 9.11467 8.70194 21.784 20.2052 -0.832523 6.06277 59.8058
694958 9.09711 8.81209 21.8332 20.0785 -0.852434 6.0186 59.8209
694968 9.09711 8.81209 21.8332 20.0785 -0.852434 6.0186 59.8209
694983 9.14101 8.84881 21.784 20.0883 -0.830227 5.98437 59.8621
694989 9.22004 8.92225 21.784 20.0201 -0.859836 5.92074 59.9464
694999 9.22004 8.92225 21.784 20.0201 -0.859836 5.92074 59.9464
695009 9.16736 8.94061 21.7643 19.9519 -0.852172 5.91941 59.8242
695020 9.16736 8.94061 21.7643 19.9519 -0.852172 5.91941 59.8242
695029 9.22882 8.99568 21.7939 19.9129 -0.881891 5.8773 59.9313
695039 9.22882 9.02322 21.7939 19.8544 -0.895248 5.8588 59.9003
695050 9.22882 9.02322 21.7939 19.8544 -0.895248 5.8588 59.9003
695059 9.24638 9.07829 21.8529 19.796 -0.927503 5.83362 59.9736
695069 9.28151 9.07829 21.7446 19.796 -0.898103 5.80484 59.9004
695081 9.28151 9.13337 21.7446 19.6986 -0.916424 5.77073 59.8581
695089 9.31663 9.14255 21.6659 19.6011 -0.937124 5.7281 59.7262
695100 9.31663 9.14255 21.6659 19.6011 -0.937124 5.7281 59.7262
695111 9.32541 9.16091 21.6167 19.494 -0.959446 5.69433 59.597
695120 9.41322 9.2527 21.6659 19.3771 -1.02553 5.62154 59.7089
695129 9.41322 9.2527 21.6659 19.3771 -1.02553 5.62154 59.7089
695139 9.48347 9.41793 21.4986 19.2115 -0.986655 5.48769 59.6114
695150 9.48347 9.41793 21.4986 19.2115 -0.986655 5.48769 59.6114
695159 9.54494 9.48218 21.4887 19.114 -1.0219 5.42739 59.6299
695170 9.64153 9.53726 21.4887 19.0166 -1.07917 5.35985 59.6841
695181 9.64153 9.53726 21.4887 19.0166 -1.07917 5.35985 59.6841
695192 9.73812 9.63823 21.3706 18.8607 -1.09454 5.24806 59.6077
695201 9.79959 9.7392 21.3804 18.7438 -1.13009 5.17543 59.6631
695213 9.79959 9.7392 21.3804 18.7438 -1.13009 5.17543 59.6631
695221 9.9313 9.95032 21.282 18.5782 -1.12348 5.01623 59.7418
695233 9.9313 9.95032 21.282 18.5782 -1.12348 5.01623 59.7418
695242 10.0806 9.97786 21.1442 18.3444 -1.21857 4.89449 59.547
695261 10.3089 10.1247 20.9867 18.1496 -1.26795 4.70942 59.5699
695271 10.5108 10.3542 20.7504 17.906 -1.26049 4.4836 59.5215
695282 10.7128 10.5011 20.6028 17.6625 -1.32485 4.30017 59.4791
695301 10.8796 10.6296 20.4551 17.4481 -1.37052 4.13903 59.4125
695312 11.0904 10.7306 20.3567 17.2728 -1.44816 3.98866 59.4504
695322 11.0904 10.7306 20.3567 17.2728 -1.44816 3.98866 59.4504
695332 11.2133 10.8958 20.1401 17.1169 -1.40685 3.82741 59.3661
695342 11.2133 10.8958 20.1401 17.1169 -1.40685 3.82741 59.3661
695352 11.4065 11.0886 19.9433 16.8579 -1.4349 3.61897 59.2962
695363 11.5821 11.2813 19.7169 16.6968 -1.40058 3.42886 59.2771
695384 11.8192 11.4833 19.4904 16.3841 -1.45426 3.18672 59.177
695393 11.9597 11.6485 19.3428 16.1566 -1.47924 3.01769 59.1076
695412 12.1529 11.9055 19.0573 15.9576 -1.41649 2.78211 59.0734
695428 12.1529 11.9055 19.0573 15.9576 -1.41649 2.78211 59.0734
695433 12.3461 12.0524 18.9294 15.7871 -1.4531 2.61812 59.1149
695443 12.5568 12.2635 18.703 15.5691 -1.44991 2.39923 59.0924
695463 12.7851 12.4471 18.4569 15.3606 -1.45397 2.18087 59.0497
695473 12.7851 12.4471 18.2305 15.3606 -1.36334 2.13153 58.8233
695483 13.0222 12.6123 18.2305 15.0385 -1.52873 1.94413 58.9034
695493 13.3208 12.9152 17.9647 14.7731 -1.52487 1.65374 58.9738
695504 13.3208 12.9152 17.9647 14.7731 -1.52487 1.65374 58.9738
695516 13.6457 13.1355 17.6398 14.3562 -1.61363 1.33083 58.7772
695527 13.9706 13.3834 17.4331 13.9961 -1.71147 1.03991 58.7831
695543 14.2076 13.6679 17.187 13.6929 -1.71638 0.76699 58.7555
695556 14.5238 13.9708 16.866 13.3328 -1.74045 0.435525 58.6934
695563 14.5238 13.9708 16.866 13.3328 -1.74045 0.435525 58.6934
695576 14.9013 14.2738 16.567 13.0769 -1.75014 0.119562 58.819
695584 14.9013 14.2738 16.567 13.0769 -1.75014 0.119562 58.819
695597 15.1999 14.54 16.1649 12.6789 -1.76924 -0.229409 58.5837
695605 15.5775 14.8521 15.8247 12.4041 -1.76703 -0.562749 58.6584
695618 15.5775 14.8521 15.8247 12.4041 -1.76703 -0.562749 58.6584
695625 15.8497 15.0907 15.5258 12.0725 -1.79893 -0.8564 58.5386
695634 15.8497 15.0907 15.5258 12.0725 -1.79893 -0.8564 58.5386
695645 16.2009 15.2927 15.1237 11.8071 -1.80783 -1.17145 58.4244
695655 16.4731 15.6598 14.866 11.4565 -1.80598 -1.491 58.4555
695665 16.4731 15.6598 14.866 11.4565 -1.80598 -1.491 58.4555
695674 16.64 15.7883 14.567 11.2101 -1.80761 -1.71405 58.2055
695684 16.9298 16.0821 14.1959 10.9069 -1.77952 -2.04141 58.1146
695695 16.9298 16.0821 14.1959 10.9069 -1.77952 -2.04141 58.1146
695705 17.1594 16.2473 14.0825 10.689 -1.8502 -2.22643 58.1782
695715 17.1594 16.2473 14.0825 10.689 -1.8502 -2.22643 58.1782
695724 17.3089 16.4492 13.9794 10.5847 -1.82363 -2.36463 58.3223
695735 17.5381 16.6145 13.7526 10.4236 -1.82267 -2.56555 58.3288
695745 17.5381 16.6145 13.7526 10.4236 -1.82267 -2.56555 58.3288
695755 17.7773 16.6879 13.6701 10.2152 -1.94698 -2.71975 58.3504
695765 17.9865 16.8531 13.5258 10.092 -1.95321 -2.87951 58.4574
695785 18.1858 17.0097 13.3299 9.8835 -1.9785 -3.07713 58.4089
695796 18.1858 17.0097 13.3299 9.8835 -1.9785 -3.07713 58.4089
695806 18.415 17.1264 13.1134 9.69398 -2.01718 -3.2736 58.3488
695816 18.6641 17.3598 12.9588 9.55184 -2.01215 -3.46292 58.5346
695836 18.9232 17.6322 12.6495 9.24861 -2.0067 -3.76127 58.4535
695846 19.2321 17.7683 12.4021 9.02118 -2.07309 -3.99937 58.4237
695856 19.2321 17.7683 12.4021 9.02118 -2.07309 -3.99937 58.4237
695866 19.4613 17.9628 12.1546 8.77481 -2.08999 -4.24002 58.3536
695876 19.4613 17.9628 12.1546 8.77481 -2.08999 -4.24002 58.3536
695889 19.7204 18.1573 11.7732 8.56633 -2.04834 -4.51881 58.2172
695896 19.9496 18.3616 11.5052 8.33891 -2.04379 -4.76322 58.1552
695905 19.9496 18.3616 11.5052 8.33891 -2.04379 -4.76322 58.1552
695917 20.1788 18.5366 11.2887 8.05463 -2.09969 -5.00496 58.0587
695926 20.4478 18.7895 11.0103 7.85563 -2.0709 -5.25909 58.1032
695936 20.4478 18.7895 11.0103 7.85563 -2.0709 -5.25909 58.1032
695946 20.7069 18.984 10.8351 7.65663 -2.10602 -5.46535 58.1826
695956 20.7069 18.984 10.8351 7.65663 -2.10602 -5.46535 58.1826
695966 20.8664 19.0812 10.6598 7.5903 -2.0854 -5.59236 58.1977
695976 21.1553 19.3633 10.4948 7.46711 -2.06043 -5.78568 58.4806
695996 21.3746 19.5286 10.3918 7.25864 -2.12586 -5.9568 58.5536
696007 21.544 19.6161 10.1856 7.12598 -2.13241 -6.11798 58.4716
696018 21.544 19.6161 10.1856 7.12598 -2.13241 -6.11798 58.4716
696027 21.6536 19.6745 10.0412 6.90803 -2.19309 -6.27486 58.2773
696037 21.6536 19.6745 10.0412 6.90803 -2.19309 -6.27486 58.2773
696047 21.6934 19.7037 10.0309 6.78484 -2.24859 -6.334 58.2129
696058 21.7034 19.7328 10.0619 6.71851 -2.28196 -6.3528 58.2166
696071 21.7034 19.7328 10.0619 6.71851 -2.28196 -6.3528 58.2166
696078 21.8828 19.7717 9.8866 6.61427 -2.31421 -6.48787 58.1554
696088 21.9625 19.8009 9.86598 6.56689 -2.34579 -6.52891 58.1963
696098 21.9625 19.8009 9.86598 6.56689 -2.34579 -6.52891 58.1963
696108 22.0821 20.0246 9.7732 6.4437 -2.30909 -6.65848 58.3236
696119 22.0821 20.0246 9.7732 6.4437 -2.30909 -6.65848 58.3236
696128 22.112 19.9565 9.74227 6.45318 -2.33615 -6.66099 58.2639
696138 22.2913 20.0927 9.71134 6.30156 -2.40099 -6.77376 58.3969
696162 22.371 20.151 9.6701 6.27313 -2.40185 -6.81913 58.4653
696171 22.391 20.151 9.60825 6.19732 -2.42121 -6.8734 58.3476
696180 22.391 20.151 9.60825 6.19732 -2.42121 -6.8734 58.3476
696190 22.4408 20.1024 9.5567 6.17837 -2.45234 -6.90003 58.2783
696199 22.4408 20.1024 9.5567 6.17837 -2.45234 -6.90003 58.2783
696210 22.4906 20.0732 9.56701 6.07414 -2.53856 -6.93825 58.205
696220 22.5006 20.1802 9.50515 6.11204 -2.45013 -6.96343 58.298
696229 22.5006 20.1802 9.50515 6.11204 -2.45013 -6.96343 58.298
696240 22.4906 20.0051 9.48454 5.99833 -2.57495 -6.98867 57.9786
696250 22.5504 19.9954 9.5567 5.98885 -2.635 -6.97185 58.0914
696259 22.5504 19.9954 9.5567 5.98885 -2.635 -6.97185 58.0914
696269 22.5903 19.9662 9.61856 6.05518 -2.65644 -6.92495 58.2303
696279 22.5903 19.9662 9.61856 6.05518 -2.65644 -6.92495 58.2303
696289 22.5604 19.9857 9.69072 5.98885 -2.69492 -6.92131 58.2256
696300 22.6202 19.9565 9.72165 6.05518 -2.71196 -6.88901 58.3535
696310 22.6202 19.9565 9.72165 6.05518 -2.71196 -6.88901 58.3535
696322 22.68 19.9857 9.75258 6.07414 -2.72373 -6.88268 58.4924
696330 22.7098 19.9662 9.71134 6.08361 -2.72414 -6.89601 58.471
696340 22.7098 19.9662 9.71134 6.08361 -2.72414 -6.89601 58.471
696350 22.7397 20.0732 9.80412 6.12152 -2.70228 -6.86618 58.7386
696360 22.7397 20.0732 9.80412 6.12152 -2.70228 -6.86618 58.7386
696370 22.7597 19.9565 9.68041 6.07414 -2.74044 -6.9167 58.4707
696379 22.8195 20.0051 9.63918 5.99833 -2.7604 -6.97557 58.4621
696389 22.8195 20.0051 9.63918 5.99833 -2.7604 -6.97557 58.4621
696400 22.8593 20.0635 9.61856 5.97938 -2.74902 -7.0039 58.5208
696409 22.8494 20.0635 9.60825 5.91304 -2.7728 -7.03139 58.4341
696419 22.8494 20.0246 9.60825 5.91304 -2.7913 -7.02608 58.3952
696429 22.9191 20.0635 9.49485 5.95095 -2.73818 -7.06938 58.4284
696442 22.9191 20.0635 9.49485 5.95095 -2.73818 -7.06938 58.4284
696451 23.0487 20.0635 9.40206 5.84671 -2.80174 -7.16148 58.3609
696461 23.0885 20.1024 9.38144 5.81828 -2.80407 -7.19067 58.3906
696471 23.0885 20.1024 9.38144 5.81828 -2.80407 -7.19067 58.3906
696481 23.1981 20.1608 9.31959 5.7709 -2.81699 -7.25458 58.4494
696491 23.1981 20.1608 9.31959 5.7709 -2.81699 -7.25458 58.4494
696501 23.1583 20.0635 9.24742 5.76143 -2.8253 -7.26755 58.2306
696511 23.0885 20.083 9.23711 5.76143 -2.78548 -7.26481 58.17
696521 23.0885 20.083 9.23711 5.76143 -2.78548 -7.26481 58.17
696531 22.9889 19.9371 9.19588 5.70457 -2.82877 -7.26973 57.8264
696542 22.9789 19.976 9.29897 5.76143 -2.81842 -7.21219 58.0153
696551 22.9789 19.976 9.29897 5.76143 -2.81842 -7.21219 58.0153
696561 23.0287 20.0441 9.45361 5.78986 -2.85016 -7.15821 58.3162
696571 23.0287 20.0441 9.45361 5.78986 -2.85016 -7.15821 58.3162
696582 22.9889 20.0732 9.45361 5.87514 -2.78045 -7.12441 58.3908
696591 22.9889 20.0441 9.53608 5.91304 -2.80764 -7.07494 58.482
696601 22.9889 20.0441 9.53608 5.91304 -2.80764 -7.07494 58.482
696611 23.0586 20.0732 9.61856 5.99833 -2.81096 -7.02525 58.7487
696621 22.9889 20.1121 9.65979 6.05518 -2.75493 -6.98433 58.816
696641 23.0287 20.0538 9.68041 6.06466 -2.80086 -6.97056 58.8276
696662 22.9291 20.0441 9.75258 6.01728 -2.8175 -6.94634 58.743
696672 22.939 20.0538 9.68041 6.07414 -2.76248 -6.95476 58.7474
696682 22.939 20.0538 9.68041 6.07414 -2.76248 -6.95476 58.7474
696692 22.9191 20.0732 9.57732 6.03623 -2.72454 -7.00752 58.6059
696705 22.8693 20.0246 9.48454 5.96042 -2.72923 -7.05763 58.3388
696712 22.8693 20.0246 9.48454 5.96042 -2.72923 -7.05763 58.3388
696722 22.8892 20.0635 9.42268 5.87514 -2.73528 -7.12137 58.2505
696732 22.8892 20.0635 9.42268 5.87514 -2.73528 -7.12137 58.2505
696747 22.8095 19.9662 9.28866 5.88462 -2.69517 -7.14485 57.949
696753 22.8494 19.9954 9.28866 5.91304 -2.683 -7.14335 58.0465
696762 22.8494 19.9954 9.28866 5.91304 -2.683 -7.14335 58.0465
696772 22.8494 20.0343 9.21649 5.87514 -2.65475 -7.19066 57.9753
696782 22.8693 20.083 9.36082 5.91304 -2.67668 -7.1304 58.2261
696811 22.8693 20.083 9.36082 5.91304 -2.67668 -7.1304 58.2261
696812 22.8693 20.1316 9.35052 5.9699 -2.62268 -7.1193 58.3213
696823 22.9091 20.2094 9.36082 6.04571 -2.56936 -7.1026 58.5251
696833 22.9291 20.2191 9.4433 6.04571 -2.60396 -7.0755 58.6372
696843 22.9291 20.2191 9.4433 6.04571 -2.60396 -7.0755 58.6372
696854 23.0088 20.2483 9.4433 6.11204 -2.58949 -7.06528 58.8124
696863 23.0088 20.3261 9.42268 6.06466 -2.56737 -7.10128 58.8222
696873 23.0088 20.3261 9.42268 6.06466 -2.56737 -7.10128 58.8222
696883 22.939 20.2872 9.39175 6.09309 -2.53382 -7.0876 58.7111
696895 22.939 20.2872 9.39175 6.09309 -2.53382 -7.0876 58.7111
696903 22.7995 20.1608 9.37113 6.08361 -2.53629 -7.06296 58.415
696913 22.6899 20.1413 9.26804 6.10256 -2.45443 -7.07726 58.2018
696923 22.6899 20.1413 9.26804 6.10256 -2.45443 -7.07726 58.2018
696933 22.6102 20.2094 9.41237 6.05518 -2.46967 -7.03895 58.2871
696943 22.4508 20.1024 9.38144 6.09309 -2.42846 -6.99975 58.0277
696965 22.4408 20.0246 9.53608 6.14047 -2.49898 -6.91124 58.1419
696977 22.4408 20.0246 9.53608 6.14047 -2.49898 -6.91124 58.1419
696984 22.2116 19.9662 9.56701 6.25418 -2.39581 -6.81649 57.999
696997 22.1219 19.9565 9.79381 6.4058 -2.38229 -6.66087 58.2781
697005 22.1219 19.9565 9.79381 6.4058 -2.38229 -6.66087 58.2781
697018 21.9824 19.8398 9.94845 6.56689 -2.36733 -6.50701 58.3376
697025 21.7632 19.762 10.1753 6.69008 -2.34899 -6.3349 58.3905
697035 21.7632 19.762 10.1753 6.69008 -2.34899 -6.3349 58.3905
697044 21.6536 19.6259 10.4536 6.97436 -2.34509 -6.09415 58.7074
697056 21.6536 19.6259 10.4536 6.97436 -2.34509 -6.09415 58.7074
697066 21.4343 19.4411 10.6392 7.16388 -2.32989 -5.898 58.6785
697074 21.255 19.3341 10.9278 7.40078 -2.31167 -5.66735 58.9177
697084 21.255 19.3341 10.9278 7.40078 -2.31167 -5.66735 58.9177
697094 20.966 19.1688 11.1031 7.53344 -2.28295 -5.48692 58.7713
697105 20.7567 18.984 11.3505 7.70401 -2.30429 -5.27752 58.7953
697124 20.4578 18.7117 11.5773 7.95987 -2.28406 -5.0162 58.7066
697136 20.4578 18.7117 11.5773 7.95987 -2.28406 -5.0162 58.7066
697146 20.0393 18.4394 11.8763 8.24415 -2.23214 -4.69927 58.5991
697156 19.6805 18.1573 12.2371 8.54738 -2.22311 -4.36353 58.6224
697166 19.6805 18.1573 12.2371 8.54738 -2.22311 -4.36353 58.6224
697176 19.2321 17.7391 12.6186 8.84114 -2.25497 -3.98202 58.4309
697186 18.6542 17.4474 13.2577 9.31494 -2.19415 -3.45864 58.6742
697196 18.6542 17.4474 13.2577 9.31494 -2.19415 -3.45864 58.6742
697206 18.2157 16.9357 13.8351 9.87402 -2.22602 -2.91597 58.8605
697216 18.2157 16.9357 13.8351 9.87402 -2.22602 -2.91597 58.8605
697229 17.6178 16.5043 14.4639 10.4331 -2.17908 -2.3446 59.0192
697237 17.1694 16.1188 15.0412 10.9353 -2.1752 -1.85058 59.2648
697248 17.1694 16.1188 15.0412 10.9353 -2.1752 -1.85058 59.2648
697258 16.6663 15.77 15.567 11.4755 -2.09649 -1.36027 59.4788
697269 16.6663 15.77 15.567 11.4755 -2.09649 -1.36027 59.4788
697276 16.1921 15.3202 16.0515 11.9303 -2.09818 -0.890122 59.4942
697286 15.7443 14.8704 16.4845 12.2904 -2.13338 -0.464671 59.3897
697296 15.7443 14.8704 16.4845 12.2904 -2.13338 -0.464671 59.3897
697306 15.2526 14.5216 17.0098 12.7358 -2.10226 -0.00719637 59.5198
697316 14.7257 14.1177 17.4725 13.0201 -2.13211 0.416896 59.336
697326 14.7257 14.1177 17.4725 13.0201 -2.13211 0.416896 59.336
697336 14.2428 13.6955 17.9745 13.5033 -2.11158 0.893605 59.4161
697346 14.2428 13.6955 17.9745 13.5033 -2.11158 0.893605 59.4161
697356 13.7686 13.264 18.4372 13.8919 -2.12674 1.33834 59.3617
697370 13.4349 12.9428 18.9195 14.3278 -2.13162 1.7282 59.625
697386 13.0749 12.5664 19.2739 14.6594 -2.1498 2.0878 59.5746
697397 12.6885 12.2268 19.5987 14.9816 -2.13414 2.43674 59.4956
697407 12.6885 12.2268 19.5987 14.9816 -2.13414 2.43674 59.4956
697417 12.4339 12.0065 19.8842 15.2848 -2.10821 2.69974 59.6094
697433 12.4339 12.0065 19.8842 15.2848 -2.10821 2.69974 59.6094
697437 12.1705 11.8963 20.1106 15.4175 -2.08374 2.88481 59.5949
697448 11.9246 11.6026 20.4158 15.5975 -2.15828 3.14562 59.5405
697460 11.9246 11.6026 20.4158 15.5975 -2.15828 3.14562 59.5405
697470 11.6699 11.4374 20.7012 15.8534 -2.12882 3.38088 59.6619
697477 11.3977 11.1803 20.9867 16.024 -2.17327 3.63305 59.5887
697490 11.3977 11.1803 20.9867 16.024 -2.17327 3.63305 59.5887
697497 11.1694 10.9784 21.2328 16.1851 -2.19872 3.84534 59.5657
697507 11.1694 10.9784 21.2328 16.1851 -2.19872 3.84534 59.5657
697517 10.9323 10.7122 21.5182 16.4883 -2.20033 4.11442 59.6511
697527 10.6952 10.5745 21.8332 16.7347 -2.18061 4.33627 59.8377
697537 10.6952 10.5745 21.8332 16.7347 -2.18061 4.33627 59.8377
697547 10.4055 10.345 22.0596 16.9337 -2.17027 4.58026 59.7438
697557 10.265 10.1523 22.3156 17.1461 -2.20535 4.77074 59.879
697569 10.265 10.1523 22.3156 17.1461 -2.20535 4.77074 59.879
697579 10.0191 10.0421 22.5321 17.3994 -2.1293 4.96818 59.9928
697587 10.0191 10.0421 22.5321 17.3994 -2.1293 4.96818 59.9928
697601 9.80837 9.7851 22.6995 17.6917 -2.09681 5.20076 59.9846
697607 9.61519 9.52808 22.9357 18.0132 -2.08415 5.44305 60.0922
697617 9.61519 9.52808 22.9357 18.0132 -2.08415 5.44305 60.0922
697627 9.41322 9.27106 23.1523 18.2762 -2.08701 5.67539 60.1128
697637 9.15857 9.27106 23.4574 18.2762 -2.10624 5.81019 60.1633
697647 9.15857 8.96814 23.4574 18.6075 -2.09349 5.96549 60.1916
697657 8.8688 8.71112 23.7134 19.0166 -2.01229 6.25521 60.3099
697667 8.8688 8.71112 23.7134 19.0166 -2.01229 6.25521 60.3099
697677 8.53512 8.34395 24.1071 19.3284 -2.06 6.60448 60.3146
697687 8.1751 8.06857 24.4713 19.7375 -2.00171 6.93896 60.4526
697707 7.9468 7.82073 24.7863 20.0103 -2.02351 7.18967 60.5642
697718 7.9468 7.82073 24.7863 20.0103 -2.02351 7.18967 60.5642
697728 7.65702 7.53618 24.9734 20.137 -2.05512 7.44164 60.3035
697738 7.45506 7.31587 25.0718 20.4 -1.9965 7.64429 60.2427
697748 7.45506 7.31587 25.0718 20.4 -1.9965 7.64429 60.2427
697758 7.32335 7.12311 25.1309 20.6728 -1.93291 7.80676 60.2501
697768 7.16529 6.97624 25.0915 20.9261 -1.80956 7.94793 60.1591
697779 7.16529 6.97624 25.0915 20.9261 -1.80956 7.94793 60.1591
697790 7.08626 6.91199 25.0718 21.2281 -1.66589 8.03548 60.2981
697798 7.08626 6.91199 25.0718 21.2281 -1.66589 8.03548 60.2981
697809 6.98089 6.83855 25.0226 21.4424 -1.54373 8.12288 60.2844
697818 6.91064 6.83855 24.8651 21.5885 -1.39056 8.14856 60.2028
697838 6.93698 6.91199 24.7666 21.7054 -1.27907 8.11237 60.3211
697853 6.86674 6.9487 24.7568 21.7347 -1.21883 8.12743 60.3069
697860 6.86674 6.9487 24.7568 21.7347 -1.21883 8.12743 60.3069
697870 6.85795 6.96706 24.8159 21.8905 -1.16312 8.14818 60.5314
697880 6.85795 6.96706 24.8159 21.8905 -1.16312 8.14818 60.5314
697890 6.7438 6.80184 24.8454 22.0367 -1.13801 8.27512 60.4277
697900 6.75258 6.71922 24.9635 22.1341 -1.18161 8.32742 60.5694
697910 6.75258 6.71922 24.9635 22.1341 -1.18161 8.32742 60.5694
697920 6.71746 6.71004 24.8651 22.1146 -1.14137 8.33151 60.4072
697930 6.68233 6.68251 24.9438 22.1341 -1.16208 8.36653 60.4428
697940 6.68233 6.68251 24.9438 22.1341 -1.16208 8.36653 60.4428
697950 6.64721 6.59989 25.0226 22.1244 -1.2193 8.41967 60.394
697961 6.64721 6.59989 25.0226 22.1244 -1.2193 8.41967 60.394
697970 6.62965 6.48056 25.0816 22.1244 -1.28754 8.47926 60.3162
697983 6.58574 6.48974 25.2096 22.29 -1.24459 8.52432 60.5751
697989 6.58574 6.48974 25.2096 22.29 -1.24459 8.52432 60.5751
698004 6.54184 6.41631 25.2785 22.3095 -1.27779 8.57937 60.5461
698009 6.43647 6.33369 25.4065 22.4946 -1.24223 8.68556 60.6712
698020 6.43647 6.33369 25.4065 22.4946 -1.24223 8.68556 60.6712
698030 6.38378 6.2419 25.4459 22.514 -1.26833 8.74818 60.5856
698049 6.375 6.12257 25.4754 22.553 -1.31134 8.80552 60.526
698070 6.31353 6.15011 25.5345 22.5725 -1.28998 8.82688 60.5706
698071 6.31353 6.15011 25.5345 22.5725 -1.28998 8.82688 60.5706
698080 6.30475 6.196 25.3671 22.5433 -1.2136 8.79216 60.4111
698091 6.30475 6.22354 25.4557 22.5335 -1.24071 8.78942 60.5175
698103 6.30475 6.22354 25.4557 22.5335 -1.24071 8.78942 60.5175
698115 6.34866 6.26944 25.3573 22.4556 -1.23319 8.73594 60.431
698122 6.34866 6.26944 25.3573 22.4556 -1.23319 8.73594 60.431
698132 6.39256 6.2878 25.2982 22.4166 -1.23617 8.70131 60.3952
698142 6.42769 6.32451 25.249 22.3679 -1.23583 8.66288 60.3691
698152 6.42769 6.32451 25.249 22.3679 -1.23583 8.66288 60.3691
698162 6.49793 6.40713 25.0816 22.3192 -1.18282 8.5802 60.3059
698172 6.5594 6.51728 24.8946 22.2315 -1.12338 8.48369 60.2028
698182 6.5594 6.51728 24.8946 22.2315 -1.12338 8.48369 60.2028
698192 6.66477 6.74676 24.7863 22.0367 -1.1072 8.32035 60.2345
698202 6.66477 6.74676 24.7863 22.0367 -1.1072 8.32035 60.2345
698212 6.82283 6.81102 24.6387 21.8808 -1.1511 8.20045 60.1533
698222 6.90186 6.93952 24.491 21.8905 -1.06388 8.10493 60.223
698242 6.97211 7.05886 24.4418 21.7834 -1.06698 8.01434 60.2561
698252 7.00723 7.15065 24.3926 21.7347 -1.04275 7.95454 60.2851
698262 7.00723 7.15065 24.3926 21.7347 -1.04275 7.95454 60.2851
698272 7.13017 7.2608 24.3729 21.6178 -1.08663 7.85 60.3816
698292 7.12138 7.28834 24.3434 21.3937 -1.15664 7.81272 60.1468
698302 7.27944 7.42603 24.176 21.3742 -1.10165 7.67847 60.2557
698312 7.27944 7.42603 24.176 21.3742 -1.10165 7.67847 60.2557
698322 7.34969 7.527 24.1563 21.3255 -1.09907 7.60584 60.3585
698332 7.34091 7.54536 24.0481 21.2768 -1.06576 7.58297 60.2111
698342 7.34091 7.54536 24.0481 21.2768 -1.06576 7.58297 60.2111
698352 7.41994 7.55454 24.0185 21.2963 -1.07302 7.54869 60.2893
698372 7.45506 7.57289 24.0087 21.2476 -1.09618 7.52144 60.2842
698385 7.44628 7.56371 23.9299 21.306 -1.04011 7.52564 60.2459
698393 7.44628 7.56371 23.9299 21.306 -1.04011 7.52564 60.2459
698407 7.45506 7.54536 23.9792 21.2963 -1.0753 7.53411 60.2758
