2429205 5.51304 6.27692 30.6335 28.1645 -0.603898 9.98924 70.5879
2429226 5.51304 6.27692 30.6335 28.1645 -0.603898 9.98924 70.5879
2429227 5.7913 6.5011 30.2594 27.9696 -0.560109 9.77078 70.5214
2429235 6.10435 6.83736 29.9543 27.6384 -0.56102 9.49557 70.5344
2429257 6.10435 6.83736 29.9543 27.6384 -0.56102 9.49557 70.5344
2429259 6.41739 7.20165 29.59 27.3169 -0.527775 9.2068 70.526
2429265 6.41739 7.20165 29.59 27.3169 -0.527775 9.2068 70.526
2429289 6.74783 7.46319 29.275 26.9954 -0.554852 8.95117 70.4815
2429292 7.06087 7.82747 28.9108 26.5765 -0.55691 8.65334 70.3757
2429322 7.38261 8.21044 28.5072 26.2355 -0.513209 8.34917 70.3358
2429329 7.74783 8.57473 28.1726 25.9433 -0.497733 8.04816 70.4384
2429330 7.74783 8.57473 28.1726 25.9433 -0.497733 8.04816 70.4384
2429335 8.10435 8.92967 27.7591 25.4854 -0.515242 7.72864 70.2785
2429352 8.10435 8.92967 27.7591 25.4854 -0.515242 7.72864 70.2785
2429355 8.49565 9.3033 27.1882 24.9983 -0.493768 7.37029 69.9854
2429366 9.03478 9.80769 26.6566 24.3066 -0.564827 6.90217 69.8057
2429382 9.03478 9.80769 26.6566 24.3066 -0.564827 6.90217 69.8057
2429386 9.54783 10.5082 25.8987 23.6441 -0.464852 6.355 69.5989
2429397 10.2696 11.2929 25.0324 22.8453 -0.419018 5.68445 69.4401
2429414 10.2696 11.2929 25.0324 22.8453 -0.419018 5.68445 69.4401
2429416 11.1391 12.311 23.989 21.8126 -0.362638 4.84136 69.2517
2429446 12.0783 13.544 22.7487 20.6338 -0.235195 3.86067 69.0047
2429447 13.2261 14.8984 21.4198 19.3089 -0.159274 2.7459 68.8531
2429456 13.2261 14.8984 21.4198 19.3089 -0.159274 2.7459 68.8531
2429477 14.4522 16.4115 19.9137 17.7891 -0.0602469 1.49616 68.5665
2429479 15.7565 18.0309 18.4569 16.2515 0.0251949 0.201682 68.4958
2429486 15.7565 18.0309 18.4569 16.2515 0.0251949 0.201682 68.4958
2429508 16.9739 19.587 17.0492 14.82 0.140241 -1.02841 68.4301
2429510 16.9739 19.587 17.0492 14.82 0.140241 -1.02841 68.4301
2429516 18.2057 20.8415 15.7132 13.5289 0.165269 -2.15374 68.2894
2429539 19.3517 22.1253 14.4683 12.3407 0.236487 -3.22204 68.286
2429542 19.3517 22.1253 14.4683 12.3407 0.236487 -3.22204 68.286
2429546 20.4678 23.2729 13.2338 11.246 0.299501 -4.23497 68.2205
2429556 21.4045 24.2649 12.1458 10.2636 0.359213 -5.12491 68.0788
2429576 22.1419 25.111 11.152 9.51513 0.490382 -5.8714 67.92
2429602 22.1419 25.111 11.152 9.51513 0.490382 -5.8714 67.92
2429603 22.7397 25.7918 10.5662 8.88828 0.505301 -6.41539 67.9859
2429606 23.3576 26.2975 9.89662 8.46725 0.555199 -6.90055 68.0189
2429634 23.786 26.8713 9.55138 8.08365 0.592124 -7.25314 68.2924
2429638 24.2644 27.3673 9.19569 7.79362 0.61965 -7.57254 68.6209
2429648 24.2644 27.3673 9.19569 7.79362 0.61965 -7.57254 68.6209
2429666 24.7128 27.8049 8.85046 7.50358 0.633517 -7.87631 68.8717
2429668 24.7128 27.8049 8.85046 7.50358 0.633517 -7.87631 68.8717
2429679 25.1612 28.155 8.50523 7.17611 0.603181 -8.18178 68.9976
2429702 25.6096 28.6608 8.13908 6.89543 0.652009 -8.49201 69.3049
2429704 25.6096 28.6608 8.13908 6.89543 0.652009 -8.49201 69.3049
2429708 25.9982 29.147 7.73108 6.52119 0.698474 -8.83886 69.3975
2429717 26.3072 29.4193 7.35446 6.19373 0.704244 -9.13284 69.2747
2429734 26.3072 29.4193 7.35446 6.19373 0.704244 -9.13284 69.2747
2429738 26.4267 29.6138 7.01969 5.96918 0.773802 -9.35507 69.0294
2429747 26.4267 29.6138 7.01969 5.96918 0.773802 -9.35507 69.0294
2429769 26.4367 29.5749 6.76862 5.66979 0.744855 -9.54855 68.45
2429770 26.3669 29.6236 6.51754 5.55751 0.843528 -9.6779 68.0656
2429781 26.3669 29.6236 6.51754 5.55751 0.843528 -9.6779 68.0656
2429801 26.3171 29.7305 6.37108 5.44524 0.916389 -9.77647 67.864
2429802 26.357 29.7597 6.27692 5.42653 0.940853 -9.82302 67.8202
2429809 26.357 29.7597 6.27692 5.42653 0.940853 -9.82302 67.8202
2429819 26.3072 29.8862 6.256 5.42653 1.01271 -9.83652 67.8758
2429839 26.2175 29.9445 6.22462 5.47331 1.09628 -9.8285 67.8599
2429864 26.337 30.1293 6.23508 5.48266 1.11457 -9.84437 68.1841
2429871 26.3669 30.2946 6.31877 5.52944 1.14522 -9.81174 68.5098
2429880 26.337 30.4794 6.29785 5.64172 1.26761 -9.79047 68.756
2429897 26.337 30.4794 6.29785 5.64172 1.26761 -9.79047 68.756
2429900 26.4566 30.7225 6.31877 5.67914 1.31051 -9.79687 69.1771
2429910 26.4566 30.7225 6.31877 5.67914 1.31051 -9.79687 69.1771
2429927 26.4566 30.9073 6.41292 5.74463 1.36016 -9.75376 69.5215
2429930 26.4766 30.9949 6.392 5.87562 1.4346 -9.72277 69.739
2429940 26.4766 30.9949 6.392 5.87562 1.4346 -9.72277 69.739
2429959 26.3271 31.0921 6.44431 5.91304 1.5169 -9.68703 69.7765
2429969 26.1776 31.0046 6.33969 5.88498 1.57486 -9.71608 69.4069
2429971 26.1776 31.0046 6.33969 5.88498 1.57486 -9.71608 69.4069
2429990 26.0082 31.0532 6.33969 5.86626 1.64997 -9.71355 69.2674
2430001 25.8089 30.8295 6.26646 5.83819 1.67011 -9.71744 68.7431
2430023 25.51 30.6545 6.22462 5.81948 1.73709 -9.70267 68.2085
2430032 25.3705 30.6642 6.27692 5.94111 1.81602 -9.62965 68.2527
2430054 25.3505 30.6934 6.29785 6.02532 1.85407 -9.5925 68.3671
2430056 25.3505 30.6934 6.29785 6.02532 1.85407 -9.5925 68.3671
2430061 25.2808 30.7128 6.30831 6.09081 1.90611 -9.56121 68.3927
2430087 24.9918 30.5475 6.29785 6.23115 2.01599 -9.47805 68.0683
2430091 24.942 30.5183 6.48615 6.29664 1.9734 -9.38062 68.2431
2430127 24.932 30.6058 6.59077 6.49312 2.03149 -9.27999 68.6217
2430132 24.932 30.6058 6.59077 6.49312 2.03149 -9.27999 68.6217
2430154 25.0516 30.8003 6.664 6.61475 2.06113 -9.23754 69.1307
2430162 25.0914 30.917 6.86277 6.75509 2.05308 -9.13245 69.6264
2430185 25.0914 30.9073 6.89415 6.81123 2.05617 -9.10133 69.7041
2430192 24.942 30.9657 6.84185 6.96092 2.20296 -9.05995 69.7104
2430218 24.7726 30.8781 6.91508 6.99835 2.22415 -8.99974 69.5641
2430222 24.643 30.7323 6.87323 6.95157 2.22817 -9.0066 69.2001
2430233 24.643 30.7323 6.87323 6.95157 2.22817 -9.0066 69.2001
2430251 24.3441 30.46 6.76862 6.95157 2.29803 -8.99328 68.5242
2430252 24.1547 30.2752 6.73723 6.96092 2.32801 -8.96806 68.1281
2430262 24.1547 30.2752 6.73723 6.96092 2.32801 -8.96806 68.1281
2430282 23.9256 30.032 6.73723 7.06384 2.37353 -8.88961 67.7587
2430284 23.7263 29.8375 6.92554 7.14805 2.34108 -8.75778 67.6374
2430292 23.7263 29.8375 6.92554 7.14805 2.34108 -8.75778 67.6374
2430315 23.5569 29.7792 7.11385 7.34452 2.37962 -8.60196 67.7944
2430322 23.4174 29.6625 7.32308 7.63456 2.40919 -8.40468 68.0375
2430348 23.3376 29.6722 7.50092 7.89653 2.4596 -8.24745 68.4073
2430350 23.3376 29.6722 7.50092 7.89653 2.4596 -8.24745 68.4073
2430354 23.0985 29.5749 7.89846 8.26142 2.48406 -7.95695 68.8333
2430364 22.7995 29.2929 8.18092 8.64502 2.52381 -7.67571 68.9184
2430380 22.7995 29.2929 8.18092 8.64502 2.52381 -7.67571 68.9184
2430384 22.5006 29.1373 8.59938 8.94441 2.52297 -7.39229 69.1817
2430394 22.5006 29.1373 8.59938 8.94441 2.52297 -7.39229 69.1817
2430413 22.1817 28.7969 9.05969 9.37479 2.49603 -7.03271 69.4131
2430415 21.9027 28.583 9.53046 9.73032 2.46612 -6.71537 69.7464
2430424 21.9027 28.583 9.53046 9.73032 2.46612 -6.71537 69.7464
2430447 21.4742 28.2037 9.94892 10.1513 2.48354 -6.35821 69.7781
2430448 21.0158 27.7368 10.4302 10.6472 2.48392 -5.94486 69.83
2430454 21.0158 27.7368 10.4302 10.6472 2.48392 -5.94486 69.83
2430464 20.5674 27.2408 10.9637 10.9934 2.40203 -5.55817 69.7653
2430482 20.5674 27.2408 10.9637 10.9934 2.40203 -5.55817 69.7653
2430484 20.119 26.7254 11.4868 11.3396 2.31777 -5.17105 69.6707
2430494 19.6606 26.1419 11.9575 11.7232 2.24763 -4.77564 69.4832
2430514 19.6606 26.1419 11.9575 11.7232 2.24763 -4.77564 69.4832
2430516 19.0627 25.5097 12.5329 12.2097 2.20867 -4.29124 69.3151
2430524 18.3851 24.6831 13.2234 12.7056 2.09434 -3.72607 68.9971
2430547 18.3851 24.6831 13.2234 12.7056 2.09434 -3.72607 68.9971
2430548 17.6377 23.6424 14.1126 13.4447 1.93818 -2.99028 68.8375
2430554 17.6377 23.6424 14.1126 13.4447 1.93818 -2.99028 68.8375
2430580 16.7043 22.2517 15.3785 14.3709 1.65192 -2.01003 68.7055
2430581 15.6522 20.5789 17.128 15.9521 1.35293 -0.681933 69.3112
2430584 15.6522 20.5789 17.128 15.9521 1.35293 -0.681933 69.3112
2430593 14.5739 18.7797 19.3231 17.9742 1.01093 0.837284 70.651
2430613 13.4957 18.7797 21.4887 17.604 0.490203 1.43285 71.3681
2430616 13.4957 17.3307 21.4887 20.098 0.843874 2.22896 72.413
2430625 12.4609 15.8791 23.0539 21.4327 0.616899 3.32568 72.8265
2430647 12.4609 15.8791 23.0539 21.4327 0.616899 3.32568 72.8265
2430649 11.4435 14.5434 24.1268 22.3874 0.469136 4.24697 72.5011
2430655 10.6261 13.3571 24.8946 23.0596 0.311393 4.9983 71.9374
2430681 10.6261 13.3571 24.8946 23.0596 0.311393 4.9983 71.9374
2430682 9.75652 12.1896 25.6132 23.6539 0.1663 5.75476 71.2132
2430695 8.98261 11.1995 26.1841 24.1897 0.0788003 6.41869 70.5559
2430714 8.35652 10.3027 26.8338 24.745 -0.0507593 7.03028 70.2381
2430725 7.65217 9.44341 27.5327 25.3003 -0.157732 7.66584 69.9286
2430750 7.24348 8.82692 28.271 25.8946 -0.282258 8.13582 70.2359
2430752 7.24348 8.82692 28.271 25.8946 -0.282258 8.13582 70.2359
2430755 6.89565 8.39725 28.9305 26.4791 -0.335854 8.51102 70.7025
2430765 6.89565 8.39725 28.9305 26.4791 -0.335854 8.51102 70.7025
2430783 6.56522 7.98626 29.5802 26.9175 -0.436905 8.85574 71.0492
2430785 6.38261 7.6967 30.033 27.3559 -0.476795 9.08997 71.4682
2430815 6.21739 7.33242 30.3086 27.4436 -0.613603 9.29898 71.302
2430816 6.04348 7.15494 30.476 27.6189 -0.612116 9.44615 71.2933
2430848 5.85217 6.92143 30.5547 27.6092 -0.661248 9.59795 70.9375
2430849 5.85217 6.92143 30.5547 27.6092 -0.661248 9.59795 70.9375
2430855 5.73043 6.80934 30.535 27.6189 -0.649709 9.67855 70.6937
2430880 5.61739 6.7533 30.5941 27.6579 -0.6373 9.74502 70.6227
2430882 5.61739 6.7533 30.5941 27.6579 -0.6373 9.74502 70.6227
2430885 5.55652 6.68791 30.663 27.8138 -0.607264 9.8059 70.7212
2430895 5.48696 6.58517 30.9977 28.0183 -0.661552 9.90543 71.0881
2430915 5.37391 6.51044 31.2241 28.1645 -0.674549 9.99767 71.2729
2430926 5.37391 6.51044 31.2241 28.1645 -0.674549 9.99767 71.2729
2430946 5.29565 6.41703 31.4013 28.2132 -0.724378 10.0737 71.3271
2430947 5.33043 6.38901 31.4899 28.2424 -0.765863 10.0794 71.4517
2430956 5.33043 6.38901 31.4899 28.2424 -0.765863 10.0794 71.4517
2430980 5.18261 6.25824 31.5096 28.2132 -0.780156 10.1769 71.1636
2430982 5.12174 6.2022 31.4997 28.1547 -0.797611 10.2138 70.9784
2430996 5.06957 6.13681 31.5194 28.0183 -0.860074 10.2478 70.7441
2431016 5.13043 6.09945 31.5981 27.8819 -0.971286 10.2355 70.71
2431028 5.12174 6.09945 31.5785 27.9599 -0.933044 10.2425 70.7595
2431048 5.2087 6.14615 31.5194 27.8917 -0.950406 10.1863 70.7659
2431058 5.25217 6.15549 31.5785 27.8819 -0.985348 10.1709 70.8681
2431078 5.34783 6.23956 31.4997 27.9014 -0.953162 10.1031 70.9885
2431089 5.34783 6.23956 31.4997 27.9014 -0.953162 10.1031 70.9885
2431114 5.36522 6.30494 31.5292 27.9014 -0.945164 10.0759 71.1008
2431116 5.41739 6.26758 31.5096 27.9599 -0.948457 10.0734 71.1544
2431119 5.41739 6.26758 31.5096 27.9599 -0.948457 10.0734 71.1544
2431129 5.4087 6.26758 31.4111 27.8138 -0.965595 10.0595 70.9011
2431146 5.45217 6.30494 31.4308 27.8138 -0.973316 10.0323 71.0017
2431150 5.45217 6.30494 31.4308 27.8138 -0.973316 10.0323 71.0017
2431159 5.52174 6.30494 31.3225 27.7943 -0.967339 9.99883 70.9435
2431180 5.52174 6.30494 31.3225 27.7943 -0.967339 9.99883 70.9435
2431181 5.53043 6.33297 31.2733 27.6968 -0.97903 9.97552 70.8336
2431189 5.54783 6.37033 31.2438 27.7163 -0.95408 9.95551 70.8783
2431215 5.53043 6.44506 31.1453 27.6481 -0.912328 9.92342 70.769
2431226 5.65217 6.44506 31.0174 27.6579 -0.906639 9.87206 70.7725
2431249 5.65217 6.44506 31.0174 27.6579 -0.906639 9.87206 70.7725
2431255 5.6 6.57582 30.9386 27.6579 -0.814201 9.83874 70.7723
2431256 5.6 6.57582 30.9386 27.6579 -0.814201 9.83874 70.7723
2431260 5.67826 6.55714 30.8008 27.6092 -0.81844 9.80416 70.6454
2431282 5.67826 6.60385 30.7417 27.5117 -0.816755 9.77621 70.5356
2431284 5.67826 6.60385 30.7417 27.5117 -0.816755 9.77621 70.5356
2431290 5.76522 6.70659 30.5941 27.4825 -0.769044 9.69649 70.5484
2431300 5.8 6.81868 30.476 27.463 -0.706601 9.63474 70.5577
2431320 5.93913 6.90275 30.3578 27.3364 -0.729357 9.53817 70.5361
2431331 6.06087 7.08956 30.0428 27.1123 -0.676276 9.3886 70.3056
2431352 6.06087 7.08956 30.0428 27.1123 -0.676276 9.3886 70.3056
2431353 6.3913 7.3978 29.7279 26.7811 -0.690013 9.11544 70.298
2431385 6.72174 7.68736 29.3243 26.4206 -0.690624 8.83823 70.154
2431386 7.21739 8.12637 28.7533 25.9433 -0.678565 8.42789 70.0404
2431391 7.21739 8.12637 28.7533 25.9433 -0.678565 8.42789 70.0404
2431401 7.8087 8.78022 27.9954 25.3003 -0.616573 7.87872 69.8846
2431419 8.58261 9.52747 27.198 24.4138 -0.659552 7.20758 69.7219
2431421 8.58261 9.52747 27.198 24.4138 -0.659552 7.20758 69.7219
2431431 9.38261 10.3868 26.2038 23.5857 -0.580062 6.47367 69.5589
2431452 9.38261 10.3868 26.2038 23.5857 -0.580062 6.47367 69.5589
2431454 10.3826 11.517 25.0423 22.3874 -0.54827 5.52364 69.3293
2431461 11.5217 12.7407 23.6051 21.0332 -0.490901 4.43593 68.9007
2431487 11.5217 12.7407 23.6051 21.0332 -0.490901 4.43593 68.9007
2431488 12.7652 14.0764 22.2368 19.6401 -0.467691 3.28194 68.7185
2431493 13.9652 15.3654 20.8489 18.2957 -0.420955 2.14982 68.4752
2431521 15.1217 16.6544 19.4904 16.9345 -0.375095 1.02245 68.2011
2431523 15.1217 16.6544 19.4904 16.9345 -0.375095 1.02245 68.2011
2431532 16.4 18.2059 18.0336 15.5872 -0.234661 -0.216587 68.2268
2431554 17.9766 19.869 16.6129 14.1932 -0.192022 -1.53808 68.6516
2431556 17.9766 19.869 16.6129 14.1932 -0.192022 -1.53808 68.6516
2431563 19.4513 21.4542 15.0228 12.5933 -0.155644 -2.9092 68.5216
2431589 20.8365 22.7672 13.5163 11.2273 -0.131062 -4.13916 68.3472
2431590 20.8365 22.7672 13.5163 11.2273 -0.131062 -4.13916 68.3472
2431593 22.0821 23.9926 12.2609 10.0391 -0.113839 -5.21567 68.3746
2431603 22.0821 23.9926 12.2609 10.0391 -0.113839 -5.21567 68.3746
2431622 23.0885 25.0526 11.0474 9.0754 -0.00288337 -6.15663 68.2639
2431623 23.9156 26.0349 10.1372 8.24271 0.0822395 -6.93042 68.3304
2431633 23.9156 26.0349 10.1372 8.24271 0.0822395 -6.93042 68.3304
2431656 24.5434 26.7157 9.27938 7.70941 0.220639 -7.53216 68.2478
2431657 24.5434 26.7157 9.27938 7.70941 0.220639 -7.53216 68.2478
2431664 24.932 27.4451 8.59938 7.11998 0.379488 -8.07481 68.0964
2431674 25.3007 28.0286 8.08677 6.66153 0.478375 -8.50081 68.0776
2431692 25.3007 28.0286 8.08677 6.66153 0.478375 -8.50081 68.0776
2431694 25.5698 28.4468 7.63692 6.33407 0.578851 -8.8352 67.9875
2431704 25.7989 28.9914 7.32308 6.14695 0.738475 -9.08001 68.2604
2431726 25.7989 28.9914 7.32308 6.14695 0.738475 -9.08001 68.2604
2431727 26.2075 29.536 7.072 5.88498 0.779295 -9.34198 68.7005
2431760 26.5762 30.0223 6.75815 5.60429 0.830996 -9.62198 68.961
2431761 26.7556 30.4989 6.40246 5.31425 0.962389 -9.90364 68.9711
2431764 26.7556 30.4989 6.40246 5.31425 0.962389 -9.90364 68.9711
2431774 26.8453 30.7809 6.14092 5.04293 1.03097 -10.124 68.81
2431793 27.0844 30.9754 5.83754 4.85581 1.05787 -10.334 68.7532
2431794 27.0844 30.9754 5.83754 4.85581 1.05787 -10.334 68.7532
2431804 27.0545 31.2185 5.60738 4.67804 1.17953 -10.4993 68.5585
2431828 27.0545 31.2185 5.60738 4.67804 1.17953 -10.4993 68.5585
2431831 27.0047 31.2477 5.41908 4.55641 1.23863 -10.6137 68.2279
2431834 26.9549 31.4714 5.26215 4.46285 1.36359 -10.7191 68.1513
2431844 26.9549 31.4714 5.26215 4.46285 1.36359 -10.7191 68.1513
2431865 27.0246 31.5006 5.14708 4.36929 1.35879 -10.8042 68.0416
2431865 27.0147 31.4908 5.20985 4.40671 1.34797 -10.765 68.1221
2431874 27.0147 31.4908 5.20985 4.40671 1.34797 -10.765 68.1221
2431897 26.8154 31.2963 5.27262 4.5377 1.37881 -10.667 67.922
2431900 26.8154 31.2963 5.27262 4.5377 1.37881 -10.667 67.922
2431905 26.7556 31.2283 5.304 4.61255 1.3922 -10.6186 67.9004
2431931 26.7954 31.1796 5.44 4.78096 1.36561 -10.5037 68.196
2431935 26.7356 31.2185 5.65969 4.9213 1.36591 -10.3684 68.5352
2431945 26.905 31.2477 5.80615 5.01486 1.28722 -10.2934 68.9738
2431966 26.905 31.2477 5.80615 5.01486 1.28722 -10.2934 68.9738
2431967 27.1143 31.2866 5.96308 5.10842 1.19388 -10.219 69.4724
2431978 27.1143 31.2866 5.96308 5.10842 1.19388 -10.219 69.4724
2431999 27.1641 31.3547 5.96308 5.19263 1.22718 -10.1966 69.6745
2432001 27.1043 31.3061 5.984 5.25812 1.24757 -10.1579 69.6525
2432005 27.1043 31.3061 5.984 5.25812 1.24757 -10.1579 69.6525
2432015 26.9848 31.1018 6.04677 5.21134 1.18309 -10.1295 69.3447
2432034 26.7755 31.0046 6.05723 5.37039 1.27957 -10.0464 69.2077
2432045 26.6858 30.8781 6.03631 5.32361 1.26213 -10.0555 68.9239
2432068 26.6858 30.8781 6.03631 5.32361 1.26213 -10.0555 68.9239
2432069 26.5463 30.7809 5.99446 5.32361 1.29788 -10.0537 68.6453
2432076 26.5961 30.7517 6.04677 5.41717 1.28103 -10.002 68.8118
2432104 26.5961 30.7517 6.04677 5.41717 1.28103 -10.002 68.8118
2432106 26.5363 30.7225 6.06769 5.48266 1.30839 -9.96418 68.8092
2432106 26.5363 30.6447 6.13046 5.48266 1.25759 -9.93571 68.7942
2432139 26.5164 30.5572 6.24554 5.58558 1.22664 -9.84892 68.9047
2432141 26.5164 30.5572 6.24554 5.58558 1.22664 -9.84892 68.9047
2432147 26.3669 30.4211 6.30831 5.63236 1.22881 -9.78791 68.7287
2432174 26.2872 30.2654 6.42338 5.70721 1.18735 -9.70151 68.6833
2432178 26.2673 30.2946 6.49662 5.78206 1.20306 -9.64908 68.8406
2432190 26.2673 30.246 6.58031 5.91304 1.19968 -9.56863 69.0066
2432207 26.2673 30.246 6.58031 5.91304 1.19968 -9.56863 69.0066
2432209 26.2972 30.2265 6.73723 6.06274 1.17379 -9.46078 69.3237
2432243 26.2474 30.2071 6.81046 6.09081 1.16792 -9.41952 69.3557
2432245 26.078 30.0126 6.91508 6.18437 1.15765 -9.32023 69.19
2432249 26.078 30.0126 6.91508 6.18437 1.15765 -9.32023 69.19
2432259 25.8488 29.7986 6.96738 6.306 1.19285 -9.22233 68.9208
2432276 25.5996 29.468 7.12431 6.3902 1.1425 -9.08832 68.5821
2432279 25.5996 29.468 7.12431 6.3902 1.1425 -9.08832 68.5821
2432289 25.3605 29.0887 7.27077 6.56797 1.10758 -8.92041 68.2879
2432310 25.3605 29.0887 7.27077 6.56797 1.10758 -8.92041 68.2879
2432311 24.9519 28.758 7.46954 6.73638 1.13115 -8.72492 67.9159
2432319 24.8124 28.5051 7.79385 7.00771 1.06673 -8.48132 68.1191
2432346 24.6729 28.2328 8.23323 7.3913 0.991526 -8.16016 68.5303
2432350 24.4936 27.9314 8.68308 7.70006 0.891891 -7.85703 68.808
2432359 24.4936 27.9314 8.68308 7.70006 0.891891 -7.85703 68.808
2432379 24.2644 27.5812 9.20615 8.1585 0.819686 -7.47308 69.2103
2432389 23.8159 27.1436 9.792 8.75729 0.824696 -6.99413 69.5088
2432413 23.3775 26.5503 10.472 9.42157 0.759947 -6.45238 69.8214
2432416 23.3775 26.5503 10.472 9.42157 0.759947 -6.45238 69.8214
2432420 22.6999 25.9085 11.0892 10.0765 0.786772 -5.8996 69.7741
2432447 21.9426 25.1499 11.832 10.7408 0.759387 -5.27946 69.6652
2432450 21.9426 25.1499 11.832 10.7408 0.759387 -5.27946 69.6652
2432450 21.0657 24.2162 12.7003 11.508 0.704512 -4.5489 69.4902
2432460 21.0657 24.2162 12.7003 11.508 0.704512 -4.5489 69.4902
2432482 20.1489 23.2534 13.7465 12.3313 0.607872 -3.74018 69.4801
2432484 19.0926 22.1058 15.1692 13.5289 0.491038 -2.68261 69.8966
2432490 19.0926 22.1058 15.1692 13.5289 0.491038 -2.68261 69.8966
2432516 17.847 20.7735 16.6966 14.7826 0.361073 -1.52809 70.0997
2432517 16.5652 19.3244 18.5159 16.2796 0.184909 -0.232173 70.6851
2432520 16.5652 19.3244 18.5159 16.2796 0.184909 -0.232173 70.6851
2432551 15.3304 17.6905 20.465 17.906 -0.069645 1.12409 71.3919
2432552 15.3304 17.6905 20.465 17.906 -0.069645 1.12409 71.3919
2432553 13.9304 15.8698 22.3943 19.4063 -0.366153 2.51402 71.6008
2432560 12.487 14.2538 24.0481 21.0235 -0.437836 3.82888 71.8124
2432586 11.1478 12.6566 25.5246 22.4458 -0.546846 5.05038 71.7749
2432590 9.94783 11.3302 26.8535 23.5272 -0.678174 6.09193 71.6588
2432600 9.94783 11.3302 26.8535 23.5272 -0.678174 6.09193 71.6588
2432619 9.09565 10.2841 27.641 24.3066 -0.752163 6.84896 71.3273
2432631 8.28696 9.29396 28.3891 24.9788 -0.846849 7.56609 70.9488
2432655 7.5913 8.55604 29.0683 25.6997 -0.847442 8.16904 70.9154
2432656 7.5913 8.55604 29.0683 25.6997 -0.847442 8.16904 70.9154
2432661 7.01739 7.92088 29.7082 26.3719 -0.856385 8.68969 71.0184
2432671 6.41739 7.33242 30.3972 27.1026 -0.834957 9.21058 71.2496
2432692 5.83478 6.78132 31.1355 27.804 -0.833248 9.71065 71.5556
2432701 5.83478 6.78132 31.1355 27.804 -0.833248 9.71065 71.5556
2432725 5.33913 6.17418 31.5883 28.4372 -0.809354 10.1719 71.5389
2432727 4.86087 5.75385 31.923 28.8464 -0.764734 10.539 71.3841
2432731 4.86087 5.75385 31.923 28.8464 -0.764734 10.539 71.3841
2432741 4.57391 5.4456 32.0805 29.1289 -0.729987 10.78 71.2289
2432759 4.35652 5.22143 32.1395 29.3335 -0.683001 10.9559 71.051
2432771 4.17391 5.06264 32.1395 29.4602 -0.63197 11.0882 70.8363
2432794 4.06957 5.00659 32.1888 29.6453 -0.566374 11.1601 70.9102
2432803 4.02609 5.01593 32.2085 29.733 -0.523241 11.1785 70.9834
2432830 4.01739 4.98791 32.3266 29.8401 -0.532493 11.2041 71.172
2432832 3.9913 4.96923 32.2872 29.9473 -0.478262 11.2242 71.195
2432843 3.9913 4.96923 32.2872 29.9473 -0.478262 11.2242 71.195
2432866 3.98261 4.99725 32.366 30.0837 -0.443669 11.2285 71.4295
2432867 3.98261 4.99725 32.366 30.0837 -0.443669 11.2285 71.4295
2432872 3.88696 5.00659 32.3856 30.1908 -0.376092 11.2669 71.47
2432899 3.88696 4.92253 32.4152 30.4052 -0.340094 11.3104 71.6298
2432901 3.88696 4.92253 32.4152 30.4052 -0.340094 11.3104 71.6298
2432903 3.81739 4.95989 32.4349 30.4441 -0.295939 11.3253 71.6563
2432912 3.7913 4.90385 32.3069 30.4734 -0.252184 11.3504 71.4754
2432933 3.7913 4.87582 32.2085 30.4539 -0.23485 11.3547 71.3295
2432942 3.7913 4.87582 32.2085 30.4539 -0.23485 11.3547 71.3295
2432968 3.75652 4.86648 32.2675 30.5318 -0.219031 11.378 71.4223
2432969 3.74783 4.8478 32.1691 30.5221 -0.191846 11.3827 71.2868
2432974 3.74783 4.8478 32.1691 30.5221 -0.191846 11.3827 71.2868
2432983 3.68696 4.8478 32.1691 30.6097 -0.1397 11.4096 71.3136
2433001 3.68696 4.8478 32.1691 30.6097 -0.1397 11.4096 71.3136
2433003 3.63478 4.7544 32.1888 30.6877 -0.133823 11.4685 71.2656
2433012 3.61739 4.72637 32.238 30.7169 -0.144495 11.4892 71.2987
2433036 3.61739 4.72637 32.238 30.7169 -0.144495 11.4892 71.2987
2433038 3.53913 4.73571 32.2183 30.863 -0.0555962 11.521 71.3562
2433043 3.54783 4.68901 32.1395 30.8533 -0.0509173 11.5309 71.2297
2433074 3.5913 4.70769 32.11 30.9117 -0.0287011 11.5092 71.3208
2433075 3.5913 4.70769 32.11 30.9117 -0.0287011 11.5092 71.3208
2433082 3.54783 4.71703 32.0411 30.8825 0.00372827 11.5171 71.1885
2433107 3.6 4.71703 32.0017 30.9897 0.0368059 11.501 71.3085
2433109 3.6 4.71703 32.0017 30.9897 0.0368059 11.501 71.3085
2433112 3.6087 4.76374 32.0214 31.0676 0.070402 11.4852 71.4615
2433122 3.54783 4.70769 31.9919 31.1553 0.113186 11.5314 71.4027
2433142 3.54783 4.70769 31.9919 31.1553 0.113186 11.5314 71.4027
2433142 3.56522 4.74505 31.7852 31.1456 0.189576 11.5005 71.241
2433178 3.56522 4.74505 31.7852 31.1456 0.189576 11.5005 71.241
2433180 3.57391 4.7544 31.7064 31.1943 0.234571 11.4923 71.229
2433181 3.6087 4.8478 31.608 31.204 0.292951 11.4403 71.2685
2433184 3.6087 4.8478 31.608 31.204 0.292951 11.4403 71.2685
2433194 3.67826 4.93187 31.3324 31.2819 0.422326 11.3734 71.2244
2433214 3.73043 5.00659 31.1749 31.3014 0.492436 11.3194 71.2133
