4180590 7.83478 10.0973 3.808 3.10622 1.57035 -6.6516 24.8463
4180608 7.83478 10.0973 3.808 3.10622 1.57035 -6.6516 24.8463
4180609 7.88696 10.0412 3.73477 3.05944 1.49553 -6.75539 24.7224
4180619 7.81739 10.0412 3.82892 3.01266 1.42464 -6.69045 24.7002
4180634 7.81739 10.0412 3.82892 3.01266 1.42464 -6.69045 24.7002
4180639 7.87826 10.0225 3.76615 2.99395 1.39093 -6.77633 24.6609
4180662 7.87826 10.0225 3.808 2.99395 1.34622 -6.73944 24.7027
4180670 7.90435 10.0412 3.808 3.0033 1.34525 -6.74616 24.7569
4180691 7.90435 10.0412 3.808 3.0033 1.34525 -6.74616 24.7569
4180693 7.93043 10.0319 3.808 3.07815 1.37995 -6.68622 24.8485
4180700 7.84348 9.9478 3.92308 3.10622 1.29677 -6.50387 24.8206
4180719 7.84348 9.9478 3.92308 3.10622 1.29677 -6.50387 24.8206
4180720 7.86087 9.95714 3.92308 3.14364 1.32294 -6.48066 24.8847
4180731 7.86087 9.95714 3.92308 3.14364 1.32294 -6.48066 24.8847
4180747 7.73913 10.0038 3.944 3.2372 1.56266 -6.35634 24.9242
4180751 7.75652 10.0599 3.96492 3.2372 1.57448 -6.36385 25.0185
4180761 7.75652 10.0599 3.96492 3.2372 1.57448 -6.36385 25.0185
4180774 7.8 10.2 4.14277 3.39626 1.61859 -6.14411 25.539
4180781 7.84348 10.1907 4.14277 3.41497 1.58193 -6.14046 25.5919
4180802 7.92174 10.228 4.26831 3.54595 1.52512 -5.97105 25.964
4180811 7.92174 10.228 4.26831 3.54595 1.52512 -5.97105 25.964
4180831 7.81739 10.256 4.31015 3.56467 1.63129 -5.89555 25.9483
4180832 7.8087 10.2187 4.32062 3.71436 1.73021 -5.75105 26.0624
4180858 7.76522 10.1813 4.39385 3.78921 1.73316 -5.60484 26.1296
4180863 7.71304 10.1626 4.43569 3.74243 1.68529 -5.58319 26.0538
4180873 7.71304 10.1626 4.43569 3.74243 1.68529 -5.58319 26.0538
4180886 7.67826 10.0879 4.41477 3.72372 1.65859 -5.57487 25.9047
4180892 7.67826 10.0879 4.41477 3.72372 1.65859 -5.57487 25.9047
4180902 7.53913 9.97582 4.31015 3.76114 1.84443 -5.53636 25.5863
4180914 7.50435 9.93846 4.34154 3.7705 1.82263 -5.47691 25.5548
4180923 7.50435 9.93846 4.34154 3.7705 1.82263 -5.47691 25.5548
4180940 7.4087 9.84505 4.26831 3.70501 1.8562 -5.51814 25.2271
4180944 7.26087 9.82637 4.28923 3.72372 1.99201 -5.42284 25.1002
4180954 7.26087 9.82637 4.28923 3.72372 1.99201 -5.42284 25.1002
4180969 7.2087 9.71429 4.24738 3.72372 1.99036 -5.39398 24.8941
4180974 7.2087 9.71429 4.24738 3.72372 1.99036 -5.39398 24.8941
4180984 7.12174 9.59286 4.31015 3.76114 1.93871 -5.23078 24.7859
4180996 7.09565 9.57418 4.39385 3.79857 1.89368 -5.11463 24.8622
4181011 7.09565 9.57418 4.39385 3.79857 1.89368 -5.11463 24.8622
4181025 7.02609 9.50879 4.42523 3.87342 1.94384 -4.97486 24.8335
4181026 7.02609 9.56484 4.47754 3.91084 1.97368 -4.9256 24.9793
4181035 7.02609 9.56484 4.47754 3.91084 1.97368 -4.9256 24.9793
4181055 7 9.53681 4.45662 4.0044 2.08478 -4.8459 24.9978
4181056 6.93913 9.49945 4.64492 4.14474 2.0415 -4.54783 25.2282
4181065 6.93913 9.49945 4.64492 4.14474 2.0415 -4.54783 25.2282
4181082 6.94783 9.43407 4.82277 4.25702 1.88566 -4.30182 25.4617
4181085 6.94783 9.43407 4.82277 4.25702 1.88566 -4.30182 25.4617
4181095 6.90435 9.43407 4.97969 4.43478 1.92678 -4.03291 25.7529
4181109 6.8 9.33132 5.25169 4.61255 1.81971 -3.61624 25.9956
4181116 6.8 9.33132 5.25169 4.61255 1.81971 -3.61624 25.9956
4181125 6.68696 9.19121 5.47138 4.7716 1.72702 -3.23599 26.1212
4181136 6.46957 8.99506 5.712 4.99615 1.72855 -2.72601 26.1728
4181146 6.46957 8.99506 5.712 4.99615 1.72855 -2.72601 26.1728
4181164 6.38261 8.72418 5.97354 5.16456 1.45989 -2.26826 26.2449
4181166 6.38261 8.72418 5.97354 5.16456 1.45989 -2.26826 26.2449
4181176 6.15652 8.36923 6.17231 5.44524 1.42067 -1.66861 26.1433
4181193 5.96522 7.98626 6.36062 5.81948 1.41583 -1.01681 26.1316
4181208 5.63478 7.36978 6.78954 6.49312 1.36814 0.158688 26.2872
4181220 5.28696 6.53846 7.40677 7.64392 1.38474 1.80008 26.8761
4181247 4.89565 5.85659 8.04492 8.80407 1.55798 3.3133 27.6012
4181249 4.89565 5.85659 8.04492 8.80407 1.55798 3.3133 27.6012
4181257 4.4087 5.13736 8.432 9.3093 1.47135 4.50497 27.2874
4181276 3.96522 4.61429 8.84 9.40286 1.12959 5.40409 26.8224
4181289 3.56522 4.22198 9.21662 9.46835 0.857976 6.17504 26.4722
4181302 3.4087 3.96978 9.35262 9.37479 0.558555 6.52091 26.1059
4181309 3.4087 3.96978 9.35262 9.37479 0.558555 6.52091 26.1059
4181328 3.26087 3.78297 9.34215 9.3093 0.476006 6.77612 25.6953
4181330 3.26087 3.78297 9.34215 9.3093 0.476006 6.77612 25.6953
4181339 3.25217 3.56813 9.54092 9.43093 0.199637 7.067 25.7922
4181357 3.11304 3.41868 9.85477 9.58998 0.0393152 7.45657 25.9765
4181359 3.11304 3.41868 9.85477 9.58998 0.0393152 7.45657 25.9765
4181369 3.09565 3.23187 10.1791 9.78646 -0.243792 7.78039 26.2931
4181384 2.93043 3.09176 10.4092 9.96423 -0.268681 8.15547 26.3956
4181389 2.93043 3.09176 10.4092 9.96423 -0.268681 8.15547 26.3956
4181399 2.7913 2.86758 10.7649 10.2636 -0.39815 8.63871 26.6874
4181412 2.7913 2.86758 10.7649 10.2636 -0.39815 8.63871 26.6874
4181419 2.6 2.70879 11.0788 10.4133 -0.519255 9.05752 26.8009
4181429 2.46957 2.52198 11.3926 10.6004 -0.685357 9.45067 26.9846
4181441 2.46957 2.52198 11.3926 10.6004 -0.685357 9.45067 26.9846
4181449 2.26957 2.35385 11.6123 10.8156 -0.658375 9.87263 27.0513
4181459 1.94783 2.0456 11.8948 10.9466 -0.792232 10.5355 26.8348
4181470 1.94783 2.0456 11.8948 10.9466 -0.792232 10.5355 26.8348
4181479 1.71304 1.86813 12.3446 11.087 -1.02042 11.0228 27.0127
4181498 1.71304 1.86813 12.3446 11.087 -1.02042 11.0228 27.0127
4181500 1.47826 1.70934 12.6271 11.2086 -1.09851 11.4613 27.0233
4181509 1.26087 1.59725 12.9305 11.3957 -1.10208 11.8458 27.1843
4181529 1.06957 1.43846 13.1083 11.3864 -1.25271 12.2136 27.0027
4181540 0.913043 1.33571 13.1292 11.3864 -1.23318 12.4794 26.7643
4181554 0.913043 1.33571 13.1292 11.3864 -1.23318 12.4794 26.7643
4181559 0.826087 1.25165 13.3071 11.3583 -1.42395 12.6692 26.7431
4181569 0.826087 1.25165 13.3071 11.3583 -1.42395 12.6692 26.7431
4181583 0.8 1.26099 13.3385 11.3676 -1.41016 12.6901 26.7671
4181589 0.713043 1.22363 13.5268 11.3583 -1.5453 12.8338 26.8217
4181599 0.713043 1.22363 13.5268 11.3583 -1.5453 12.8338 26.8217
4181612 0.678261 1.20495 13.6209 11.4706 -1.50482 12.9056 26.9747
4181618 0.678261 1.20495 13.6209 11.4706 -1.50482 12.9056 26.9747
4181639 0.608696 1.15824 13.7046 11.4612 -1.57231 13.0318 26.9328
4181644 0.582609 1.08352 13.7674 11.5267 -1.61329 13.146 26.9602
4181667 0.556522 1.11154 13.8511 11.536 -1.62632 13.1504 27.0552
4181670 0.530435 1.07418 13.6837 11.5454 -1.48558 13.2061 26.8337
4181680 0.530435 1.07418 13.6837 11.5454 -1.48558 13.2061 26.8337
4181697 0.582609 1.05549 13.6942 11.5548 -1.54955 13.1722 26.887
4181700 0.486957 1.05549 13.5895 11.5922 -1.33663 13.2685 26.7242
4181710 0.486957 0.952747 13.5895 11.5922 -1.43828 13.3776 26.6214
4181725 0.495652 1.03681 13.6209 11.5641 -1.41822 13.2793 26.7175
4181730 0.495652 1.03681 13.6209 11.5641 -1.41822 13.2793 26.7175
4181740 0.504348 1.05549 13.6628 11.6483 -1.36142 13.2585 26.8709
4181754 0.530435 0.971429 13.5791 11.6951 -1.34727 13.3173 26.776
4181761 0.530435 0.971429 13.5791 11.6951 -1.34727 13.3173 26.776
4181782 0.53913 1.07418 13.4954 11.7325 -1.14359 13.1968 26.8412
4181785 0.53913 1.07418 13.4954 11.7325 -1.14359 13.1968 26.8412
4181791 0.513043 0.999451 13.5058 11.6951 -1.23939 13.3014 26.7134
4181811 0.495652 1.07418 13.5058 11.7512 -1.09599 13.2445 26.8269
4181821 0.478261 1.06484 13.5058 11.7793 -1.06228 13.2745 26.8282
4181838 0.495652 1.08352 13.3698 11.8448 -0.87444 13.2319 26.7938
4181841 0.495652 1.08352 13.3698 11.8448 -0.87444 13.2319 26.7938
4181851 0.504348 1.07418 13.4117 11.8354 -0.937928 13.2347 26.8257
4181866 0.521739 1.05549 13.3908 11.8354 -0.952835 13.2347 26.8034
4181873 0.521739 1.05549 13.3908 11.8354 -0.952835 13.2347 26.8034
4181883 0.513043 1.06484 13.3071 11.8822 -0.81542 13.2316 26.7672
4181894 0.513043 1.06484 13.3071 11.8822 -0.81542 13.2316 26.7672
4181903 0.495652 1.09286 13.2338 11.9758 -0.616513 13.2217 26.7981
4181923 0.521739 1.1022 13.2129 11.9384 -0.648084 13.1805 26.7752
4181932 0.53913 1.13022 13.0665 11.9664 -0.4765 13.1245 26.7022
4181950 0.53913 1.13022 13.0665 11.9664 -0.4765 13.1245 26.7022
4181952 0.521739 1.12088 13.0665 11.9103 -0.523143 13.1488 26.6194
4181964 0.521739 1.13956 13.1188 11.9758 -0.4907 13.1373 26.7559
4181981 0.521739 1.13956 13.1188 11.9758 -0.4907 13.1373 26.7559
4181984 0.513043 1.13956 13.0142 11.9384 -0.422171 13.1365 26.6051
4181994 0.573913 1.13956 12.9514 11.8729 -0.483151 13.063 26.5377
4182010 0.573913 1.13956 12.9514 11.8729 -0.483151 13.063 26.5377
4182014 0.643478 1.26099 12.8049 11.8448 -0.322561 12.8484 26.5542
4182024 0.634783 1.25165 12.5852 11.7606 -0.198011 12.8426 26.2323
4182038 0.634783 1.25165 12.5852 11.7606 -0.198011 12.8426 26.2323
4182044 0.773913 1.39176 12.376 11.7232 -0.0333011 12.5263 26.2648
4182054 0.773913 1.39176 12.376 11.7232 -0.0333011 12.5263 26.2648
4182066 0.973913 1.54121 12.3446 11.6203 -0.148286 12.1505 26.48
4182074 1.30435 1.80275 12.2505 11.667 -0.0786588 11.5508 27.0246
4182084 1.30435 1.80275 12.2505 11.667 -0.0786588 11.5508 27.0246
4182095 1.5913 1.94286 12.0412 11.5267 -0.150345 11.0879 27.1021
4182104 1.72174 2.03626 11.6018 11.3302 0.0401765 10.776 26.6901
4182122 1.72174 2.03626 11.6018 11.3302 0.0401765 10.776 26.6901
4182124 1.89565 2.10165 11.3822 11.1524 -0.0223398 10.4802 26.5319
4182150 2.08696 2.23242 11.0055 11.0121 0.144312 10.0799 26.337
4182155 2.33043 2.34451 10.7022 10.6566 -0.0302568 9.61281 26.0337
4182165 2.33043 2.34451 10.7022 10.6566 -0.0302568 9.61281 26.0337
4182178 2.65217 2.63407 10.2105 10.1326 -0.0935778 8.81228 25.6293
4182185 3.05217 3.0544 9.71877 9.59934 -0.11525 7.79452 25.4247
4182206 3.05217 3.0544 9.71877 9.59934 -0.11525 7.79452 25.4247
4182207 3.5913 3.66154 9.30031 8.9257 -0.298651 6.46016 25.4789
4182215 3.5913 3.66154 9.30031 8.9257 -0.298651 6.46016 25.4789
4182234 4.18261 4.35275 8.69354 8.24271 -0.275496 4.94721 25.4716
4182236 4.78261 5.10934 8.16 7.63456 -0.193395 3.44691 25.6865
4182245 4.78261 5.10934 8.16 7.63456 -0.193395 3.44691 25.6865
4182262 5.26087 5.77253 7.616 7.04513 -0.0576124 2.1178 25.6945
4182265 5.67826 6.40769 7.17662 6.52119 0.0717551 0.937713 25.7838
4182293 6.09565 7.0522 6.69538 5.99725 0.250006 -0.264247 25.8405
4182306 6.46087 7.6033 6.24554 5.35168 0.242159 -1.44202 25.6614
4182318 6.8 8.11703 5.83754 4.88387 0.35432 -2.45469 25.6384
4182326 6.8 8.11703 5.83754 4.88387 0.35432 -2.45469 25.6384
4182347 7.10435 8.50934 5.41908 4.48156 0.458056 -3.35873 25.5143
4182348 7.10435 8.50934 5.41908 4.48156 0.458056 -3.35873 25.5143
4182356 7.2 8.78022 5.11569 4.19152 0.648594 -3.95829 25.2874
4182375 7.33043 8.92033 5.01108 4.0044 0.577074 -4.29542 25.2662
4182377 7.33043 8.92033 5.01108 4.0044 0.577074 -4.29542 25.2662
4182386 7.34783 9.07912 4.85415 3.87342 0.745949 -4.59125 25.1545
4182404 7.41739 9.20055 4.76 3.82664 0.842896 -4.77967 25.2046
4182407 7.41739 9.20055 4.76 3.82664 0.842896 -4.77967 25.2046
4182416 7.64348 9.51813 4.72862 3.76114 0.884148 -5.07099 25.6514
4182436 7.71304 9.71429 4.59262 3.69565 1.07355 -5.33085 25.7156
4182446 7.76522 9.92912 4.54031 3.64887 1.22903 -5.50842 25.8835
4182461 7.76522 9.92912 4.54031 3.64887 1.22903 -5.50842 25.8835
4182466 7.81739 9.95714 4.45662 3.58338 1.22655 -5.65643 25.8145
4182476 7.82609 9.96648 4.34154 3.58338 1.34367 -5.75541 25.7175
4182488 7.82609 9.96648 4.34154 3.58338 1.34367 -5.75541 25.7175
4182497 7.75652 10.0132 4.40431 3.63952 1.44486 -5.65162 25.8135
4182515 7.75652 10.0132 4.40431 3.63952 1.44486 -5.65162 25.8135
4182517 7.66957 10.0225 4.23692 3.55531 1.63959 -5.82703 25.4843
4182527 7.66957 9.98516 4.24738 3.52724 1.56852 -5.82797 25.4294
4182547 7.65217 9.91044 4.19508 3.48046 1.52908 -5.87627 25.2382
4182557 7.46957 9.91044 4.14277 3.57402 1.86491 -5.77557 25.0968
4182574 7.46957 9.91044 4.14277 3.57402 1.86491 -5.77557 25.0968
4182578 7.48696 9.89176 4.16369 3.47111 1.71129 -5.84319 25.0135
4182602 7.41739 9.80769 4.11138 3.44304 1.73728 -5.85403 24.7795
4182610 7.41739 9.82637 4.15323 3.52724 1.78841 -5.75542 24.9242
4182619 7.41739 9.82637 4.15323 3.52724 1.78841 -5.75542 24.9242
4182630 7.36522 9.95714 4.09046 3.47111 1.98177 -5.88379 24.8839
4182639 7.34783 9.9011 4.08 3.48046 1.96875 -5.85774 24.8094
4182661 7.34783 9.91978 4.09046 3.54595 2.03526 -5.80098 24.904
4182670 7.23478 9.84505 4.09046 3.44304 1.99368 -5.81778 24.6133
4182691 7.28696 9.81703 4.20554 3.49917 1.83778 -5.68305 24.8087
4182700 7.28696 9.81703 4.20554 3.49917 1.83778 -5.68305 24.8087
4182717 7.1913 9.74231 4.216 3.5366 1.89539 -5.57863 24.6862
4182720 7.13913 9.70494 4.23692 3.58338 1.93829 -5.48794 24.6644
4182730 7.13913 9.70494 4.23692 3.58338 1.93829 -5.48794 24.6644
4182746 7.13043 9.63956 4.24738 3.59274 1.88386 -5.44281 24.6101
4182750 7.02609 9.57418 4.45662 3.66758 1.77866 -5.14231 24.7245
4182760 7.02609 9.57418 4.45662 3.66758 1.77866 -5.14231 24.7245
4182775 7.06087 9.62088 4.43569 3.77986 1.91203 -5.10067 24.8973
4182780 7.06087 9.62088 4.43569 3.77986 1.91203 -5.10067 24.8973
4182790 7.06087 9.62088 4.52985 3.82664 1.85396 -4.98753 25.0382
4182802 7.11304 9.67692 4.69723 3.88277 1.72391 -4.85414 25.37
4182810 7.11304 9.67692 4.69723 3.88277 1.72391 -4.85414 25.37
4182830 7.25217 9.77967 4.73908 3.9202 1.66265 -4.8884 25.6911
4182831 7.30435 9.73297 4.83323 4.0044 1.54569 -4.75345 25.8749
4182841 7.30435 9.73297 4.83323 4.0044 1.54569 -4.75345 25.8749
4182858 7.34783 9.78901 4.896 4.07925 1.55526 -4.6884 26.1121
4182861 7.34783 9.78901 4.896 4.07925 1.55526 -4.6884 26.1121
4182871 7.36522 9.77033 4.82277 4.06054 1.57855 -4.75746 26.0189
4182886 7.37391 9.70494 4.86462 4.06054 1.468 -4.70333 26.004
4182891 7.37391 9.70494 4.86462 4.06054 1.468 -4.70333 26.004
4182901 7.33913 9.63956 4.81231 4.04183 1.48063 -4.71758 25.8328
4182914 7.33913 9.63956 4.81231 4.04183 1.48063 -4.71758 25.8328
4182921 7.27826 9.47143 4.86462 4.04183 1.33533 -4.5856 25.6561
4182941 7.26087 9.40604 4.79138 3.97633 1.3074 -4.65853 25.4346
4182942 7.26087 9.40604 4.79138 3.97633 1.3074 -4.65853 25.4346
4182952 7.1913 9.28462 4.73908 3.97633 1.32046 -4.62094 25.1913
4182969 7.07826 9.14451 4.82277 3.98569 1.22763 -4.44303 25.0312
4182971 7.07826 9.14451 4.82277 3.98569 1.22763 -4.44303 25.0312
4182981 7.13913 9.13517 4.87508 4.01376 1.12736 -4.40255 25.1631
4182998 7.13913 9.13517 4.87508 4.01376 1.12736 -4.40255 25.1631
4183001 7.03478 9.0511 4.83323 3.97633 1.16429 -4.38412 24.8954
4183011 7.03478 8.92967 4.90646 4.02312 1.01585 -4.23889 24.894
4183031 7.03478 8.85495 4.96923 4.07925 0.932488 -4.11492 24.9382
4183041 7.05217 8.78956 5.10523 4.22895 0.855088 -3.87725 25.1759
4183063 6.96522 8.78022 5.18892 4.3038 0.9211 -3.71623 25.2382
4183072 6.96522 8.78022 5.18892 4.3038 0.9211 -3.71623 25.2382
4183087 6.93043 8.69615 5.40862 4.40671 0.750551 -3.42619 25.4419
4183093 6.85217 8.5467 5.63877 4.73418 0.766277 -2.92525 25.7718
4183114 6.64348 8.41593 6.12 4.98679 0.610754 -2.26587 26.1662
4183125 6.30435 8.13571 6.73723 5.42653 0.489274 -1.28345 26.6038
4183142 6.30435 8.13571 6.73723 5.42653 0.489274 -1.28345 26.6038
4183143 5.89565 7.72473 7.616 5.97854 0.176015 -0.0142434 27.2149
4183153 5.89565 7.72473 7.616 5.97854 0.176015 -0.0142434 27.2149
4183170 5.56522 7.36978 8.23323 6.31535 -0.103074 0.880664 27.4836
4183172 5.18261 6.94945 8.568 6.58668 -0.196502 1.66159 27.2867
4183198 4.77391 6.38901 8.87138 6.75509 -0.467719 2.49924 26.7894
4183203 4.26957 5.9033 9.30031 7.10127 -0.531815 3.51581 26.5744
4183213 4.26957 5.9033 9.30031 7.10127 -0.531815 3.51581 26.5744
4183225 3.88696 5.26813 9.93846 7.72812 -0.772847 4.76005 26.8217
4183234 3.88696 5.26813 9.93846 7.72812 -0.772847 4.76005 26.8217
4183254 3.27826 4.5956 10.5871 8.60759 -0.611536 6.27341 27.0685
4183257 2.7913 4.05385 11.3508 9.44964 -0.577474 7.57188 27.6456
4183264 2.7913 4.05385 11.3508 9.44964 -0.577474 7.57188 27.6456
4183285 2.36522 3.53077 11.8006 9.9923 -0.580347 8.6119 27.6889
4183287 1.91304 2.97967 12.1982 10.4227 -0.644092 9.66512 27.5135
4183313 1.54783 2.62473 12.4283 10.825 -0.479859 10.4358 27.4258
4183314 1.54783 2.62473 12.4283 10.825 -0.479859 10.4358 27.4258
4183324 1.24348 2.22308 12.5538 11.1337 -0.405565 11.1701 27.1541
4183341 1.02609 1.9522 12.6794 11.2647 -0.453666 11.6813 26.9224
4183355 0.913043 1.83077 12.6794 11.4144 -0.323462 11.9329 26.8376
4183370 0.808696 1.56923 12.7945 11.4799 -0.519668 12.3234 26.6523
4183375 0.808696 1.56923 12.7945 11.4799 -0.519668 12.3234 26.6523
4183385 0.704348 1.47582 12.9095 11.8354 -0.280981 12.5709 26.9252
4183398 0.704348 1.47582 12.9095 11.8354 -0.280981 12.5709 26.9252
4183405 0.686957 1.37308 12.9514 11.9477 -0.294471 12.7076 26.9591
4183415 0.617391 1.31703 12.8782 11.929 -0.233258 12.8299 26.7416
4183427 0.617391 1.31703 12.8782 11.929 -0.233258 12.8299 26.7416
4183435 0.547826 1.1956 12.8677 11.9571 -0.247328 13.0314 26.5682
4183456 0.513043 1.17692 12.9305 12.0039 -0.246701 13.0958 26.6243
4183457 0.513043 1.17692 12.9305 12.0039 -0.246701 13.0958 26.6243
4183465 0.573913 1.13022 12.92 12.1442 -0.205 13.0901 26.7683
4183485 0.521739 1.11154 12.9514 12.1161 -0.229825 13.1649 26.7008
4183496 0.521739 1.1022 12.9828 12.1348 -0.250052 13.1782 26.7415
4183513 0.521739 1.1022 12.9828 12.1348 -0.250052 13.1782 26.7415
4183516 0.513043 1.09286 13.0351 12.1255 -0.308019 13.2001 26.7665
4183526 0.478261 1.06484 13.0142 12.1348 -0.274183 13.2657 26.6921
4183542 0.478261 1.06484 13.0142 12.1348 -0.274183 13.2657 26.6921
4183546 0.469565 1.04615 12.9932 12.1536 -0.246687 13.2945 26.6625
4183556 0.469565 1.04615 12.9932 12.1536 -0.246687 13.2945 26.6625
4183574 0.513043 0.99011 12.9618 12.1348 -0.328895 13.3047 26.5998
4183576 0.452174 1.00879 12.8886 12.1068 -0.21283 13.3433 26.4564
4183600 0.486957 0.99011 12.9514 12.1348 -0.294951 13.3318 26.5633
4183608 0.46087 1.01813 13.0769 12.2097 -0.289525 13.3423 26.7656
4183628 0.46087 1.01813 13.0769 12.2097 -0.289525 13.3423 26.7656
4183629 0.513043 1.01813 13.0351 12.2284 -0.281391 13.2857 26.7947
4183656 0.391304 0.99011 13.0455 12.2284 -0.204778 13.4452 26.6554
4183661 0.443478 1.01813 13.0874 12.2845 -0.212602 13.3659 26.8335
4183667 0.443478 1.01813 13.0874 12.2845 -0.212602 13.3659 26.8335
4183687 0.434783 1.03681 13.1188 12.4249 -0.0850111 13.3658 27.0152
4183689 0.443478 1.05549 13.0769 12.3407 -0.115392 13.3293 26.9166
4183698 0.443478 1.05549 13.0769 12.3407 -0.115392 13.3293 26.9166
4183715 0.469565 1.05549 12.9618 12.2658 -0.102881 13.2898 26.7527
4183717 0.469565 1.05549 12.9618 12.2658 -0.102881 13.2898 26.7527
4183728 0.452174 1.01813 12.92 12.191 -0.153366 13.3406 26.5813
4183744 0.504348 1.08352 12.9409 12.2097 -0.142179 13.2184 26.7385
4183748 0.504348 1.08352 12.9409 12.2097 -0.142179 13.2184 26.7385
4183759 0.46087 1.06484 12.8154 12.1161 -0.0900447 13.27 26.4572
4183774 0.46087 1.12088 12.784 12.0693 -0.0516787 13.2049 26.4351
4183789 0.547826 1.15824 12.6062 11.9945 -0.00117868 13.0544 26.3067
4183801 0.547826 1.15824 12.6062 11.9945 -0.00117868 13.0544 26.3067
4183809 0.591304 1.12088 12.5748 11.8448 -0.191717 13.0344 26.1318
4183830 0.73913 1.25165 12.4806 11.798 -0.161861 12.7265 26.2694
4183840 0.991304 1.49451 12.6271 11.7512 -0.34678 12.224 26.8641
4183861 1.12174 1.72802 12.6271 11.6296 -0.360787 11.846 27.1064
4183870 1.28696 2.11099 12.4597 11.3396 -0.272168 11.2519 27.1972
4183890 1.42609 2.26044 12.1772 11.0028 -0.316496 10.8835 26.8665
4183891 1.42609 2.26044 12.1772 11.0028 -0.316496 10.8835 26.8665
4183900 1.55652 2.35385 11.832 10.7221 -0.295307 10.5672 26.4644
4183921 1.68696 2.55934 11.6228 10.3665 -0.365768 10.1444 26.2356
4183930 1.91304 2.77418 11.5182 10.1981 -0.434501 9.67432 26.4035
4183949 1.91304 2.77418 11.5182 10.1981 -0.434501 9.67432 26.4035
4183950 2.09565 3.04505 11.1834 9.9923 -0.229599 9.13973 26.3164
4183960 2.23478 3.21319 11.1102 9.80517 -0.309688 8.80051 26.3633
4183981 2.4087 3.38132 10.9323 9.72097 -0.225686 8.43121 26.4433
4183991 2.4087 3.38132 10.9323 9.72097 -0.225686 8.43121 26.4433
4184006 2.62609 3.54011 10.6917 9.63676 -0.132957 8.01799 26.4947
4184011 2.68696 3.67088 10.3988 9.50578 0.0865608 7.73733 26.2624
4184021 2.68696 3.67088 10.3988 9.50578 0.0865608 7.73733 26.2624
4184035 2.83478 3.82967 10.1582 9.3093 0.139707 7.34906 26.1319
4184041 2.95652 3.82967 10.0326 9.20638 0.0450701 7.17736 26.0252
4184051 2.95652 3.87637 10.0326 9.20638 0.0897706 7.13763 26.0719
4184064 3.2 4.03516 9.83385 9.11282 0.10899 6.70971 26.1818
4184071 3.2 4.03516 9.83385 9.11282 0.10899 6.70971 26.1818
4184093 3.29565 4.19396 9.62462 8.91635 0.182512 6.36829 26.0306
4184096 3.45217 4.37143 9.45723 8.72922 0.183821 5.97625 26.0101
4184101 3.45217 4.37143 9.45723 8.72922 0.183821 5.97625 26.0101
4184121 3.63478 4.53956 9.19569 8.49532 0.197569 5.51897 25.8654
4184123 3.63478 4.53956 9.19569 8.49532 0.197569 5.51897 25.8654
4184131 3.82609 4.72637 8.93415 8.28949 0.247926 5.04606 25.7761
4184150 4.04348 4.95055 8.78769 8.13043 0.24102 4.58709 25.9122
4184162 4.25217 5.16538 8.60985 7.97138 0.264192 4.13308 25.9988
4184180 4.54783 5.38956 8.296 7.75619 0.29043 3.52919 25.9896
4184183 4.54783 5.38956 8.296 7.75619 0.29043 3.52919 25.9896
4184192 4.71304 5.66978 7.91938 7.50358 0.524038 2.92966 25.8058
4184210 4.90435 5.9033 7.69969 7.26968 0.551781 2.42176 25.777
4184214 4.90435 5.9033 7.69969 7.26968 0.551781 2.42176 25.777
4184224 5.21739 6.27692 7.30215 6.82994 0.572962 1.54398 25.6264
4184237 5.21739 6.27692 7.30215 6.82994 0.572962 1.54398 25.6264
4184244 5.46957 6.62253 7.01969 6.40892 0.531122 0.785547 25.5207
4184254 5.8087 7.03352 6.68492 6.02532 0.552991 -0.077472 25.5525
4184266 5.8087 7.03352 6.68492 6.02532 0.552991 -0.077472 25.5525
4184274 6.09565 7.31374 6.35015 5.66979 0.528637 -0.819595 25.4293
4184294 6.27826 7.61264 6.21415 5.41717 0.526398 -1.328 25.5222
4184295 6.27826 7.61264 6.21415 5.41717 0.526398 -1.328 25.5222
4184304 6.61739 7.9489 5.984 5.17391 0.506744 -1.98745 25.7242
4184321 6.61739 7.9489 5.984 5.17391 0.506744 -1.98745 25.7242
4184324 6.8 8.32253 5.75385 4.93066 0.677469 -2.57954 25.807
4184334 6.95652 8.56538 5.60738 4.70611 0.684708 -3.024 25.8354
4184351 6.95652 8.56538 5.60738 4.70611 0.684708 -3.024 25.8354
4184354 7.07826 8.66813 5.41908 4.51899 0.671399 -3.39213 25.6845
4184364 7.08696 8.82692 5.32492 4.388 0.783405 -3.62957 25.6268
4184385 7.12174 8.93901 5.168 4.35058 0.977206 -3.8364 25.5793
4184396 7.12174 8.93901 5.168 4.35058 0.977206 -3.8364 25.5793
4184410 7.16522 9.04176 5.17846 4.25702 0.931168 -3.96111 25.6425
4184415 7.18261 9.11648 5.13662 4.26637 1.03458 -4.02464 25.7021
4184425 7.18261 9.11648 5.13662 4.26637 1.03458 -4.02464 25.7021
4184438 7.21739 9.17253 5.09477 4.26637 1.09388 -4.09426 25.7511
4184445 7.17391 9.21923 5.08431 4.24766 1.1746 -4.11729 25.7251
4184467 7.2 9.18187 5.02154 4.17281 1.10762 -4.21535 25.5762
4184476 7.2 9.18187 5.02154 4.17281 1.10762 -4.21535 25.5762
4184496 7.13913 9.18187 5.01108 4.22895 1.23294 -4.15533 25.561
