1270219 3.93043 3.96978 19.264 14.6423 -2.74026 9.33087 41.8065
1270227 3.94783 4.00714 19.2739 14.5113 -2.817 9.28251 41.7401
1270247 3.93043 3.96044 19.3329 14.5768 -2.82661 9.33677 41.8006
1270249 3.93043 3.96044 19.3329 14.5768 -2.82661 9.33677 41.8006
1270256 3.90435 3.89506 19.2936 14.6142 -2.81047 9.38988 41.7072
1270275 3.90435 3.89506 19.2936 14.6142 -2.81047 9.38988 41.7072
1270280 3.88696 3.88571 19.3329 14.5768 -2.85337 9.40579 41.6824
1270289 3.89565 3.87637 19.2936 14.6329 -2.80582 9.40841 41.6985
1270303 3.89565 3.87637 19.2936 14.6329 -2.80582 9.40841 41.6985
1270308 3.86957 3.94176 19.205 14.4926 -2.79471 9.35447 41.5089
1270318 3.86087 3.87637 19.0278 14.4832 -2.74501 9.37267 41.2483
1270332 3.86087 3.87637 19.0278 14.4832 -2.74501 9.37267 41.2483
1270338 3.93043 3.96978 18.8998 14.4926 -2.64449 9.26032 41.2926
1270349 3.93043 3.96978 18.8998 14.4926 -2.64449 9.26032 41.2926
1270361 3.92174 4.03516 18.9589 14.661 -2.51612 9.25864 41.5768
1270368 3.95652 4.05385 18.9392 14.6797 -2.49955 9.22735 41.6293
1270388 3.95652 4.05385 18.9392 14.6797 -2.49955 9.22735 41.6293
1270390 3.92174 4.13791 18.6931 14.6142 -2.33444 9.15501 41.367
1270398 3.92174 4.06319 18.5061 14.6984 -2.22523 9.18424 41.1894
1270417 3.92174 4.06319 18.5061 14.6984 -2.22523 9.18424 41.1894
1270420 3.91304 4.17527 18.5159 14.8668 -2.04171 9.14894 41.4711
1270428 3.91304 4.17527 18.5159 14.8668 -2.04171 9.14894 41.4711
1270445 3.94783 4.32473 18.4372 15.0165 -1.82365 9.05227 41.7262
1270450 4.04348 4.52088 18.3486 15.0446 -1.68421 8.87641 41.9575
1270458 4.04348 4.52088 18.3486 15.0446 -1.68421 8.87641 41.9575
1270474 4.11304 4.55824 17.8761 14.9417 -1.49993 8.72995 41.489
1270478 4.13913 4.5956 17.7186 14.7265 -1.53937 8.63664 41.1798
1270504 4.24348 4.81978 17.3052 14.4364 -1.4045 8.33663 40.8048
1270509 4.24348 4.81978 17.3052 14.4364 -1.4045 8.33663 40.8048
1270519 4.53913 5.27747 16.8431 14.0248 -1.27811 7.76141 40.6844
1270535 5.18261 6.23956 15.8806 13.033 -1.10983 6.50469 40.3358
1270539 5.18261 6.23956 15.8806 13.033 -1.10983 6.50469 40.3358
1270562 6.49565 7.9489 15.096 12.2845 -0.811842 4.63932 41.8251
1270563 7.90435 9.56484 13.5582 10.9373 -0.572154 2.51149 41.9646
1270569 7.90435 9.56484 13.5582 10.9373 -0.572154 2.51149 41.9646
1270590 8.8087 10.6764 11.9889 9.47771 -0.392863 0.725816 40.9517
1270591 8.8087 10.6764 11.9889 9.47771 -0.392863 0.725816 40.9517
1270600 9.61739 11.7786 10.3778 8.1585 -0.0364155 -1.07417 39.9323
1270619 10.5739 12.9648 9.03877 6.96092 0.197959 -2.86015 39.5384
1270630 11.3739 13.983 7.888 5.95047 0.428319 -4.40808 39.1953
1270648 12.6261 15.2253 6.73723 4.98679 0.536159 -6.11264 39.5754
1270662 13.913 16.7571 5.45046 3.97633 0.854164 -7.947 40.097
1270676 15.087 18.0892 4.19508 3.03137 1.13766 -9.63418 40.4026
1270682 15.087 18.0892 4.19508 3.03137 1.13766 -9.63418 40.4026
1270691 15.9043 19.1396 3.41046 2.41387 1.36943 -10.7246 40.8683
1270711 16.5043 19.7523 2.87692 1.86186 1.36167 -11.5322 40.9954
1270723 17.0996 20.4039 2.54215 1.59989 1.4179 -12.0162 41.6456
1270739 17.0996 20.4039 2.54215 1.59989 1.4179 -12.0162 41.6456
1270743 17.4683 20.8415 2.13415 1.32856 1.53665 -12.5132 41.7726
1270753 17.5381 20.861 1.87262 1.18822 1.59099 -12.7852 41.4599
1270770 17.5381 20.861 1.87262 1.18822 1.59099 -12.7852 41.4599
1270773 17.2989 20.647 1.73662 1.01046 1.61079 -12.9748 40.693
1270799 16.887 20.3844 1.43323 0.776555 1.79884 -13.3209 39.4812
1270804 16.6522 20.1413 1.17169 0.69235 1.94644 -13.5534 38.6575
1270813 16.6522 20.1413 1.17169 0.69235 1.94644 -13.5534 38.6575
1270830 16.4435 19.8106 1.00431 0.542653 1.92158 -13.7723 37.8011
1270833 16.2261 19.7328 0.805538 0.486516 2.13936 -13.9594 37.251
1270843 16.2261 19.7328 0.805538 0.486516 2.13936 -13.9594 37.251
1270859 16.1391 19.48 0.732308 0.411668 2.05383 -14.0665 36.7631
1270864 16.1391 19.48 0.732308 0.411668 2.05383 -14.0665 36.7631
1270874 15.9391 19.266 0.847385 0.439736 1.9999 -13.9419 36.4923
1270887 15.8957 19.1201 0.983385 0.505228 1.88082 -13.7766 36.5044
1270894 15.8957 19.1201 0.983385 0.505228 1.88082 -13.7766 36.5044
1270904 16 19.1688 1.01477 0.580077 1.85922 -13.6986 36.7636
1270917 16.2174 19.1688 1.18215 0.795267 1.7159 -13.4123 37.3636
1270929 16.2174 19.2174 1.18215 0.795267 1.74616 -13.4144 37.4122
1270946 16.5565 19.4703 1.34954 0.823335 1.56254 -13.2935 38.1996
1270947 16.5565 19.4703 1.34954 0.823335 1.56254 -13.2935 38.1996
1270954 16.7565 19.5772 1.48554 0.935608 1.46483 -13.1258 38.7549
1270974 16.8609 19.6453 1.52738 1.01981 1.45754 -13.0433 39.0534
1270975 16.8609 19.6453 1.52738 1.01981 1.45754 -13.0433 39.0534
1270984 16.8348 19.8009 1.496 1.05724 1.6123 -13.0454 39.1889
1271003 16.7652 19.869 1.53785 1.01046 1.64384 -13.0489 39.1825
1271005 16.7652 19.869 1.53785 1.01046 1.64384 -13.0489 39.1825
1271015 16.6348 19.8593 1.52738 1.09466 1.78428 -12.989 39.1161
1271035 16.6348 19.8593 1.52738 1.09466 1.78428 -12.989 39.1161
1271037 16.3304 19.7231 1.54831 1.04788 1.87081 -12.9848 38.6497
1271045 15.9478 19.3341 1.66338 1.11337 1.86309 -12.8112 38.0587
1271064 15.9478 19.3341 1.66338 1.11337 1.86309 -12.8112 38.0587
1271065 15.5652 18.9062 1.61108 1.19758 1.96316 -12.7398 37.28
1271078 15.2957 18.5561 1.65292 1.21629 1.92246 -12.6559 36.7209
1271096 15.2957 18.5561 1.65292 1.21629 1.92246 -12.6559 36.7209
1271098 15.113 18.3129 1.60062 1.26307 1.97187 -12.6326 36.2897
1271105 15.113 18.3129 1.60062 1.26307 1.97187 -12.6326 36.2897
1271125 15.1739 18.6144 1.62154 1.21629 2.07178 -12.6756 36.6262
1271126 15.2957 18.7895 1.66338 1.28178 2.10113 -12.614 37.0303
1271153 15.3739 18.9159 1.61108 1.235 2.1313 -12.7008 37.1359
1271157 15.3826 19.0618 1.65292 1.28178 2.21249 -12.6446 37.3791
1271167 15.3826 19.0618 1.65292 1.28178 2.21249 -12.6446 37.3791
1271183 15.5739 19.3341 1.632 1.30985 2.27084 -12.6683 37.8499
1271197 15.7217 19.6842 1.65292 1.29114 2.34725 -12.697 38.35
1271212 15.913 20.0927 1.77846 1.40341 2.42716 -12.5641 39.1876
1271227 16.0348 20.3358 1.67385 1.41277 2.5597 -12.6532 39.4572
1271243 15.8087 20.1608 1.632 1.33792 2.60532 -12.7119 38.9394
1271248 15.8087 20.1608 1.632 1.33792 2.60532 -12.7119 38.9394
1271258 15.6609 19.9176 1.70523 1.3847 2.54485 -12.6027 38.6684
1271278 15.5304 19.9954 1.69477 1.40341 2.70145 -12.5936 38.624
1271289 15.313 20.1705 1.64246 1.44084 3.01802 -12.6016 38.5668
1271301 15.313 20.1705 1.64246 1.44084 3.01802 -12.6016 38.5668
1271308 15.2087 20.2288 1.75754 1.52504 3.09119 -12.4567 38.7201
1271318 15.1391 20.1997 1.904 1.57182 3.04547 -12.3135 38.8146
1271338 15.1478 20.1121 1.99815 1.63731 2.95887 -12.196 38.8954
1271361 14.9478 19.6356 2.09231 1.7683 2.83773 -11.9874 38.444
1271369 14.9913 19.6161 2.33292 1.88993 2.69238 -11.7375 38.8303
1271391 14.9913 19.6161 2.33292 1.88993 2.69238 -11.7375 38.8303
1271392 15.1652 19.8593 2.56308 2.03027 2.62586 -11.5218 39.6178
1271400 15.3304 20.1219 2.79323 2.20804 2.59942 -11.2911 40.4536
1271420 15.3304 20.1219 2.79323 2.20804 2.59942 -11.2911 40.4536
1271421 15.487 20.2483 3.07569 2.40451 2.48095 -11.0111 41.2154
1271429 15.487 20.2483 3.07569 2.40451 2.48095 -11.0111 41.2154
1271450 15.487 20.3261 3.27446 2.55421 2.47281 -10.8008 41.6417
1271451 15.2435 19.869 3.48369 2.58228 2.26095 -10.5807 41.1784
1271459 15.2435 19.869 3.48369 2.58228 2.26095 -10.5807 41.1784
1271479 14.9826 19.3341 3.49415 2.73198 2.21328 -10.3929 40.5428
1271480 14.8957 19.0132 3.58831 2.84425 2.09056 -10.2164 40.3414
1271489 14.8957 19.0132 3.58831 2.84425 2.09056 -10.2164 40.3414
1271510 14.9391 19.0423 3.86031 3.01266 1.99217 -9.95308 40.8544
1271512 14.9391 19.0423 3.86031 3.01266 1.99217 -9.95308 40.8544
1271520 14.6783 18.8965 3.944 3.16236 2.11189 -9.75946 40.6811
1271539 14.0522 18.4199 4.14277 3.28398 2.19865 -9.41581 39.8988
1271540 14.0522 18.4199 4.14277 3.28398 2.19865 -9.41581 39.8988
1271550 13.3217 17.5835 4.15323 3.46175 2.31716 -9.06937 38.5202
1271570 12.3739 16.7291 4.41477 3.73308 2.46539 -8.43813 37.2509
1271571 12.3739 16.7291 4.41477 3.73308 2.46539 -8.43813 37.2509
1271580 11.4783 15.8324 5.10523 4.59384 2.59578 -7.13796 37.0097
1271599 11.4783 15.8324 5.10523 4.59384 2.59578 -7.13796 37.0097
1271602 10.6435 14.8049 6.98831 6.44634 2.32717 -4.63458 38.8831
1271613 10.1043 13.9923 10.2105 9.50578 1.8164 -1.4997 43.8129
1271629 10.1043 13.9923 10.2105 9.50578 1.8164 -1.4997 43.8129
1271632 9.68696 13.2264 12.7526 11.9103 1.41725 0.551611 47.5762
1271642 8.90435 12.0775 13.4745 12.4249 1.13241 1.5734 46.8812
1271662 8.06956 11.0033 12.8468 11.77 1.06256 1.90338 43.6896
1271691 7.50435 10.4242 12.3446 11.2554 1.102 2.04852 41.5285
1271693 7.47826 10.1346 11.9785 10.825 0.929624 1.92641 40.4163
1271705 7.47826 10.1346 11.9785 10.825 0.929624 1.92641 40.4163
1271721 7.45217 9.89176 11.7169 10.4882 0.765395 1.84372 39.549
1271725 7.49565 9.81703 11.5705 10.404 0.734898 1.77987 39.2871
1271733 7.49565 9.81703 11.5705 10.404 0.734898 1.77987 39.2871
1271750 7.5913 9.67692 11.5182 10.3853 0.608039 1.77495 39.1716
1271754 7.61739 9.6022 11.832 10.6192 0.486478 1.97812 39.6707
1271764 7.61739 9.6022 11.832 10.6192 0.486478 1.97812 39.6707
1271783 7.68696 9.46209 12.3237 10.956 0.251934 2.2746 40.4287
1271794 7.6 9.33132 12.9409 11.4144 0.124022 2.69725 41.2867
1271813 7.41739 8.8456 13.6628 11.9103 -0.19377 3.33805 41.8361
1271816 7.41739 8.8456 13.6628 11.9103 -0.19377 3.33805 41.8361
1271824 7.08696 8.39725 14.3323 12.3968 -0.370266 3.99574 42.2133
1271842 6.51304 7.64066 15.1483 12.9207 -0.651273 4.94355 42.2228
1271844 6.51304 7.64066 15.1483 12.9207 -0.651273 4.94355 42.2228
1271854 5.9913 6.98681 15.9225 13.5382 -0.818062 5.82577 42.4388
1271872 5.9913 6.98681 15.9225 13.5382 -0.818062 5.82577 42.4388
1271874 5.55652 6.30494 16.4351 13.9125 -1.05082 6.56948 42.209
1271884 5.24348 5.78187 16.8012 13.9686 -1.37229 7.08616 41.7952
1271904 5.08696 5.38022 17.128 13.9686 -1.7239 7.44498 41.5638
1271915 4.95652 5.38022 17.3642 13.9686 -1.78301 7.55807 41.6696
1271933 4.95652 5.09066 17.3642 13.8283 -2.06221 7.69113 41.2397
1271934 4.82609 4.88516 17.4528 13.8657 -2.14967 7.89936 41.0298
1271962 4.65217 4.7544 17.6398 13.8376 -2.26248 8.09763 40.884
1271965 4.61739 4.5956 17.8367 13.9686 -2.37081 8.2618 41.0183
1271975 4.61739 4.5956 17.8367 13.9686 -2.37081 8.2618 41.0183
1271991 4.5913 4.60495 18.0139 13.8376 -2.53522 8.27887 41.0478
1271995 4.53913 4.5489 18.2501 13.9125 -2.62292 8.39063 41.2507
1272005 4.53913 4.5489 18.2501 13.9125 -2.62292 8.39063 41.2507
1272022 4.56522 4.5489 18.4175 13.9125 -2.72736 8.40259 41.4441
1272025 4.56522 4.5489 18.4175 13.9125 -2.72736 8.40259 41.4441
1272035 4.57391 4.60495 18.447 14.0528 -2.61713 8.39313 41.6787
1272055 4.55652 4.56758 18.4962 14.0903 -2.63418 8.43756 41.7106
1272056 4.55652 4.56758 18.4962 14.0903 -2.63418 8.43756 41.7106
1272065 4.57391 4.60495 18.5159 14.1558 -2.58607 8.42026 41.8505
1272085 4.57391 4.60495 18.5159 14.1558 -2.58607 8.42026 41.8505
1272086 4.57391 4.51154 18.5947 14.1838 -2.67129 8.4893 41.8639
1272096 4.47826 4.44615 18.5159 14.1464 -2.64606 8.56207 41.5867
1272116 4.47826 4.44615 18.5159 14.1464 -2.64606 8.56207 41.5867
1272118 4.41739 4.40879 18.2797 14.0341 -2.58517 8.56379 41.14
1272127 4.36522 4.45549 18.3781 14.2306 -2.44828 8.61272 41.4294
1272147 4.36522 4.45549 18.3781 14.2306 -2.44828 8.61272 41.4294
1272149 4.42609 4.52088 18.447 14.3522 -2.39542 8.57046 41.7462
1272178 4.38261 4.47418 18.4569 14.5206 -2.29755 8.64866 41.8343
1272180 4.36522 4.53022 18.4864 14.6329 -2.19475 8.64835 42.0147
1272192 4.36522 4.53022 18.4864 14.6329 -2.19475 8.64835 42.0147
1272208 4.26087 4.47418 18.388 14.689 -2.08409 8.73263 41.812
1272209 4.29565 4.46484 18.447 14.7358 -2.11118 8.73406 41.9433
1272217 4.29565 4.46484 18.447 14.7358 -2.11118 8.73406 41.9433
1272238 4.22609 4.44615 18.2994 14.7826 -1.97386 8.76908 41.7542
1272238 4.22609 4.44615 18.1222 14.7826 -1.87573 8.74252 41.577
1272248 4.17391 4.44615 18.1222 14.6142 -1.95601 8.747 41.3564
1272267 4.25217 4.5022 18.0237 14.6048 -1.91436 8.65364 41.383
1272268 4.25217 4.5022 18.0237 14.6048 -1.91436 8.65364 41.383
1272278 4.26957 4.52088 18.0926 14.5581 -1.98068 8.63644 41.4412
1272299 4.4087 4.67033 18.2206 14.7545 -1.90495 8.52334 42.0542
1272308 4.45217 4.73571 18.1419 14.7265 -1.8617 8.446 42.0562
1272328 4.45217 4.73571 18.1419 14.7265 -1.8617 8.446 42.0562
1272331 4.43478 4.78242 18.073 14.5674 -1.8861 8.39388 41.8576
1272338 4.4 4.77308 17.9056 14.4645 -1.84629 8.37575 41.5432
1272359 4.4 4.77308 17.9056 14.4645 -1.84629 8.37575 41.5432
1272360 4.43478 4.72637 17.6891 14.24 -1.92109 8.31143 41.0902
1272369 4.53043 4.87582 17.4528 14.1558 -1.79915 8.11986 41.0148
1272390 4.53043 4.87582 17.4528 14.1558 -1.79915 8.11986 41.0148
1272391 4.68696 5.10934 17.3052 14.0154 -1.74342 7.85235 41.1169
1272399 4.98261 5.43626 17.0787 13.9031 -1.64366 7.45023 41.4008
1272420 5.23478 5.89396 16.8431 13.6973 -1.49187 6.98778 41.6691
1272430 5.23478 5.89396 16.8431 13.6973 -1.49187 6.98778 41.6691
1272452 5.53913 6.27692 16.2049 13.1453 -1.41003 6.38903 41.1663
1272453 5.93913 6.94945 15.5772 12.5465 -1.23158 5.57216 41.0123
1272460 5.93913 6.94945 15.5772 12.5465 -1.23158 5.57216 41.0123
1272482 6.70435 7.81813 14.6252 11.8167 -1.03426 4.36457 40.9644
1272483 7.45217 8.77088 13.3071 10.8063 -0.73265 2.93418 40.3364
1272490 7.45217 8.77088 13.3071 10.8063 -0.73265 2.93418 40.3364
1272513 8.33043 10.0692 12.0098 9.64612 -0.390039 1.21942 40.0556
1272520 9.26087 11.2835 10.7126 8.56081 -0.0810906 -0.47879 39.8178
1272543 10.3478 12.5725 9.45723 7.53165 0.187373 -2.22936 39.9092
1272544 10.3478 12.5725 9.45723 7.53165 0.187373 -2.22936 39.9092
1272553 11.2696 13.6934 8.42154 6.64282 0.402927 -3.70945 40.0273
1272574 11.9478 14.5247 7.55323 5.9224 0.592059 -4.88017 39.9482
1272583 12.513 15.1412 6.69538 5.3049 0.780287 -5.92138 39.6545
1272606 12.513 15.1412 6.69538 5.3049 0.780287 -5.92138 39.6545
1272607 13.0087 15.4962 6.17231 4.81838 0.717509 -6.6517 39.4955
1272613 13.4174 15.9165 5.79569 4.42543 0.713453 -7.24792 39.555
1272623 13.4174 15.9165 5.79569 4.42543 0.713453 -7.24792 39.555
1272637 13.713 16.2341 5.33538 4.0044 0.757277 -7.86801 39.2869
1272643 13.9478 16.4302 4.94831 3.71436 0.799453 -8.34336 39.0407
1272666 13.9478 16.4302 4.94831 3.71436 0.799453 -8.34336 39.0407
1272667 14.0957 16.6824 4.624 3.43368 0.898942 -8.77557 38.8358
1272673 14.0957 16.6824 4.624 3.43368 0.898942 -8.77557 38.8358
1272698 14.2522 16.9253 4.216 3.16236 1.05007 -9.25895 38.5558
1272700 14.6435 17.389 3.944 2.86296 1.0714 -9.74223 38.8395
1272714 14.9217 17.6905 3.56738 2.58228 1.1504 -10.2404 38.7619
1272730 15.0957 17.8753 3.31631 2.36709 1.18383 -10.5891 38.6543
1272733 15.0957 17.8753 3.31631 2.36709 1.18383 -10.5891 38.6543
1272743 15.1913 17.9823 3.14892 2.29224 1.25229 -10.7727 38.6147
1272760 15.1913 17.9823 3.14892 2.29224 1.25229 -10.7727 38.6147
1272764 15.1478 17.992 3.00246 2.17061 1.31308 -10.9493 38.3129
1272773 15.0957 18.0795 2.98154 2.16125 1.4116 -10.9736 38.318
1272790 15.0957 18.0795 2.98154 2.16125 1.4116 -10.9736 38.318
1272795 15.2 18.2935 2.88738 2.07705 1.48418 -11.1274 38.4579
1272804 15.4174 18.6436 2.92923 2.03963 1.49667 -11.1807 39.0298
1272819 15.4174 18.6436 2.92923 2.03963 1.49667 -11.1807 39.0298
1272828 15.8609 18.9937 2.76185 1.918 1.44747 -11.4488 39.5344
1272851 15.8609 18.9937 2.76185 1.918 1.44747 -11.4488 39.5344
1272852 16.1826 19.3244 2.67815 1.81508 1.42417 -11.6301 40.0002
1272859 16.4087 19.4216 2.45846 1.79637 1.46615 -11.8157 40.0852
1272882 16.687 19.8884 2.22831 1.58118 1.58125 -12.1701 40.3849
1272886 16.9565 20.365 2.01908 1.31921 1.6654 -12.5369 40.6598
1272895 16.9565 20.365 2.01908 1.31921 1.6654 -12.5369 40.6598
1272913 17.0698 20.5206 1.67385 1.07595 1.76806 -12.955 40.3401
1272915 17.0698 20.5206 1.67385 1.07595 1.76806 -12.955 40.3401
1272925 16.9826 20.5498 1.42277 0.795267 1.84883 -13.326 39.7504
1272943 16.8261 20.5206 1.24492 0.654926 1.97757 -13.5478 39.2465
1272945 16.8261 20.5206 1.24492 0.654926 1.97757 -13.5478 39.2465
1272955 16.6522 20.4136 0.952 0.421024 2.10105 -13.9284 38.4388
1272974 16.5565 20.2677 0.784615 0.355531 2.16132 -14.099 37.9644
1272975 16.5565 20.2677 0.784615 0.355531 2.16132 -14.099 37.9644
1272985 16.5478 20.1899 0.627692 0.233902 2.15982 -14.3125 37.5994
1273006 16.5478 20.1899 0.627692 0.233902 2.15982 -14.3125 37.5994
1273007 16.3478 20.0051 0.502154 0.0842047 2.19236 -14.5238 36.9393
1273015 16.2174 19.8398 0.366154 0.0561365 2.27005 -14.6527 36.4795
1273036 16.2174 19.8398 0.366154 0.0561365 2.27005 -14.6527 36.4795
1273037 16.1826 19.7717 0.355692 0 2.22627 -14.7061 36.31
1273045 16.1652 19.9565 0.240615 0 2.44119 -14.8015 36.3624
1273066 16.1652 19.9565 0.240615 0 2.44119 -14.8015 36.3624
1273068 16.2696 20.2288 0.292923 0 2.49131 -14.7611 36.7913
1273075 16.2696 20.2288 0.292923 0 2.49131 -14.7611 36.7913
1273096 16.3913 20.2775 0.313846 0 2.41486 -14.7454 36.9826
1273097 16.4957 20.1705 0.418462 0.121629 2.26978 -14.5645 37.2062
1273126 16.6957 20.4039 0.533538 0.233902 2.25038 -14.392 37.867
1273129 17.0299 20.9291 0.617231 0.290039 2.29761 -14.2997 38.8662
1273156 17.1694 21.3473 0.732308 0.421024 2.43671 -14.1278 39.67
1273158 17.1694 21.3473 0.732308 0.421024 2.43671 -14.1278 39.67
1273167 17.4285 21.6585 0.742769 0.449092 2.44316 -14.1123 40.2788
1273187 17.7075 21.8238 0.784615 0.458448 2.32384 -14.0854 40.7744
1273188 17.7075 21.8238 0.784615 0.458448 2.32384 -14.0854 40.7744
1273197 18.0862 21.6682 0.784615 0.439736 1.9749 -14.1037 40.9787
1273218 18.2257 21.5612 0.836923 0.411668 1.77303 -14.0872 41.0355
1273220 18.2257 21.5612 0.836923 0.411668 1.77303 -14.0872 41.0355
1273227 18.3552 21.3764 0.868308 0.402312 1.55797 -14.0703 41.0023
1273247 18.3552 21.3764 0.868308 0.402312 1.55797 -14.0703 41.0023
1273248 18.2954 21.1916 0.742769 0.355531 1.5455 -14.1882 40.5854
1273257 18.2157 20.8999 0.742769 0.327463 1.41149 -14.201 40.1858
1273278 18.2157 20.8999 0.742769 0.327463 1.41149 -14.201 40.1858
1273279 17.9467 20.4525 0.690462 0.299395 1.34225 -14.2461 39.389
1273287 17.6975 19.8009 0.816 0.355531 1.06213 -14.0911 38.67
1273309 17.6975 19.8009 0.816 0.355531 1.06213 -14.0911 38.67
1273311 17.578 19.3244 0.983385 0.411668 0.766823 -13.9072 38.2974
1273317 17.578 19.3244 0.983385 0.411668 0.766823 -13.9072 38.2974
1273326 17.7773 19.0618 0.983385 0.355531 0.430012 -13.9479 38.178
1273341 18.0961 18.8576 1.02523 0.439736 0.11448 -13.8561 38.4186
1273347 18.0961 18.8576 1.02523 0.439736 0.11448 -13.8561 38.4186
1273357 18.5047 18.7506 1.10892 0.43038 -0.278817 -13.8097 38.7946
1273370 18.5047 18.7506 1.10892 0.43038 -0.278817 -13.8097 38.7946
1273377 18.7638 18.6825 1.25538 0.43038 -0.578991 -13.7076 39.132
1273387 18.8634 18.4685 1.45415 0.673638 -0.744686 -13.3823 39.4598
1273409 18.8435 18.0892 1.62154 0.804623 -0.997974 -13.1507 39.3589
1273418 18.8933 17.8364 1.73662 0.860759 -1.22866 -13.0186 39.3271
1273438 18.9033 17.7586 1.88308 0.982389 -1.29365 -12.8252 39.5273
1273461 18.9033 17.7586 1.88308 0.982389 -1.29365 -12.8252 39.5273
1273463 18.9431 17.4279 2.01908 1.02917 -1.58877 -12.6801 39.4193
1273473 18.6442 17.1848 2.24923 1.19758 -1.59836 -12.3672 39.2758
1273493 18.2556 16.7571 2.47938 1.48762 -1.59711 -11.9469 38.9797
1273498 17.5879 16.2994 2.74092 1.70281 -1.51743 -11.5221 38.3311
1273508 17.5879 16.2994 2.74092 1.70281 -1.51743 -11.5221 38.3311
1273525 16.8174 15.9258 3.20123 2.08641 -1.31892 -10.8289 38.0308
1273528 16.8174 15.9258 3.20123 2.08641 -1.31892 -10.8289 38.0308
1273538 16.4435 15.6176 3.92308 2.7694 -1.27703 -9.8192 38.7535
1273555 16.4609 15.5709 4.95877 3.72372 -1.30485 -8.60237 40.7142
1273569 16.4783 15.6082 6.12 4.64062 -1.3708 -7.46581 42.8471
1273585 16.313 15.2346 6.90462 5.17391 -1.60977 -6.69407 43.6262
1273590 16.313 15.2346 6.90462 5.17391 -1.60977 -6.69407 43.6262
1273599 15.6696 14.2445 7.16615 5.33297 -1.92054 -6.15903 42.4132
1273617 15.6696 14.2445 7.16615 5.33297 -1.92054 -6.15903 42.4132
1273619 14.6957 12.9462 7.38585 5.41717 -2.2983 -5.50335 40.4448
1273629 13.9826 11.9654 7.69969 5.69785 -2.5537 -4.7847 39.3455
1273648 13.9826 11.9654 7.69969 5.69785 -2.5537 -4.7847 39.3455
1273650 13.6696 11.5637 7.94031 5.95047 -2.6171 -4.34867 39.1241
1273659 13.6 11.3489 8.01354 6.10016 -2.66526 -4.16071 39.0626
1273681 13.4087 11.3582 8.13908 6.306 -2.47598 -3.94848 39.212
1273691 13.4087 11.3582 8.13908 6.306 -2.47598 -3.94848 39.212
1273711 13.1913 11.2275 8.36923 6.60539 -2.36567 -3.59609 39.3934
1273712 12.7391 11.0407 8.74585 6.95157 -2.21188 -3.07103 39.4772
1273720 12.7391 11.0407 8.74585 6.95157 -2.21188 -3.07103 39.4772
1273744 12.3217 10.7231 9.21662 7.43808 -2.12672 -2.41443 39.6995
1273745 11.7565 10.4615 9.86523 7.88718 -2.04716 -1.67586 39.9705
1273750 11.7565 10.4615 9.86523 7.88718 -2.04716 -1.67586 39.9705
1273760 11.5217 10.3775 10.2942 8.31756 -1.92594 -1.21727 40.5109
1273776 11.5217 10.3775 10.2942 8.31756 -1.92594 -1.21727 40.5109
1273780 11.2435 10.0973 10.5348 8.63566 -1.87932 -0.803592 40.5112
1273792 10.7739 9.84505 10.7858 8.98184 -1.69169 -0.316175 40.3867
1273808 10.7739 9.84505 10.7858 8.98184 -1.69169 -0.316175 40.3867
1273810 10.4696 9.52747 11.1102 9.32801 -1.68432 0.163642 40.4352
1273820 10.0087 9.22857 11.5705 9.8426 -1.54241 0.802869 40.6503
1273841 10.0087 9.22857 11.5705 9.8426 -1.54241 0.802869 40.6503
1273845 9.42609 8.77088 12.2191 10.273 -1.59828 1.58338 40.689
1273850 9.42609 8.77088 12.2191 10.273 -1.59828 1.58338 40.689
1273873 8.7913 8.2011 12.8782 10.8718 -1.5933 2.4879 40.7423
1273875 8.14783 7.80879 13.6314 11.4331 -1.54633 3.33044 41.0211
1273880 8.14783 7.80879 13.6314 11.4331 -1.54633 3.33044 41.0211
1273890 7.53913 7.32308 14.4265 12.0319 -1.57948 4.20959 41.3206
1273907 6.93043 6.79066 15.2215 12.743 -1.57028 5.1253 41.6856
1273912 6.93043 6.79066 15.2215 12.743 -1.57028 5.1253 41.6856
1273920 6.47826 6.38901 15.6505 13.0517 -1.61656 5.7139 41.5695
1273942 6.2 6.10879 15.7132 13.1921 -1.58463 6.04035 41.2141
1273951 6.11304 5.95 15.7132 13.2295 -1.61366 6.17462 41.0058
1273974 6.43478 6.04341 15.4935 13.033 -1.73876 5.87067 41.0048
1273983 6.70435 6.16483 15.2111 12.9114 -1.73157 5.58161 40.9917
1274006 6.70435 6.16483 15.2111 12.9114 -1.73157 5.58161 40.9917
1274006 7.09565 6.30494 14.8031 12.6026 -1.83252 5.14815 40.8063
1274014 7.6 6.5011 14.416 12.3407 -1.94225 4.6462 40.8578
1274039 7.6 6.5011 14.416 12.3407 -1.94225 4.6462 40.8578
1274040 7.9913 6.72527 14.0289 12.191 -1.89561 4.21506 40.9365
1274044 7.9913 6.72527 14.0289 12.191 -1.89561 4.21506 40.9365
1274054 8.02609 6.66923 13.9557 12.35 -1.80637 4.2476 41.001
1274071 7.85217 6.62253 14.0917 12.6307 -1.63278 4.45943 41.1971
1274074 7.85217 6.62253 14.0917 12.6307 -1.63278 4.45943 41.1971
1274084 7.65217 6.47308 14.2695 12.9114 -1.53563 4.74106 41.3062
1274105 7.23478 6.47308 14.4683 13.1547 -1.25534 5.05014 41.3308
