4948566 5.43478 5.27747 8.55754 6.6896 -1.9504 2.62037 25.9594
4948572 5.43478 5.27747 8.55754 6.6896 -1.9504 2.62037 25.9594
4948582 5.2 5.07198 8.73538 6.65217 -2.1544 2.99046 25.6595
4948593 5.07826 4.86648 8.73538 6.70831 -2.2046 3.24889 25.3884
4948602 5.07826 4.86648 8.73538 6.70831 -2.2046 3.24889 25.3884
4948619 4.86087 4.70769 8.88185 6.78316 -2.23102 3.62401 25.2336
4948622 4.72174 4.52088 9.07015 6.8393 -2.41702 3.97591 25.1521
4948632 4.72174 4.52088 9.07015 6.8393 -2.41702 3.97591 25.1521
4948645 4.63478 4.5022 9.23754 7.0732 -2.25651 4.22853 25.4477
4948652 4.63478 4.5022 9.23754 7.0732 -2.25651 4.22853 25.4477
4948661 4.53913 4.39945 9.37354 7.14805 -2.32242 4.46757 25.4602
4948673 4.44348 4.32473 9.44677 7.3071 -2.21223 4.69339 25.5221
4948683 4.44348 4.32473 9.44677 7.3071 -2.21223 4.69339 25.5221
4948701 4.4 4.25 9.66646 7.40066 -2.34843 4.90945 25.7171
4948703 4.4 4.25 9.66646 7.40066 -2.34843 4.90945 25.7171
4948713 4.44348 4.23132 9.62462 7.44744 -2.32003 4.8922 25.7469
4948728 4.34783 4.2033 9.56185 7.42873 -2.22934 4.95628 25.5417
4948743 4.29565 4.24066 9.58277 7.40066 -2.19154 4.96505 25.5197
4948754 4.27826 4.13791 9.54092 7.37259 -2.27863 5.03204 25.3297
4948763 4.27826 4.13791 9.54092 7.37259 -2.27863 5.03204 25.3297
4948780 4.25217 4.12857 9.67692 7.48487 -2.26647 5.15672 25.5425
4948793 4.15652 4.07253 9.75015 7.541 -2.2464 5.32643 25.5202
4948808 4.08696 3.97912 9.83385 7.541 -2.35907 5.48846 25.4409
4948813 4.08696 3.97912 9.83385 7.541 -2.35907 5.48846 25.4409
4948823 4.10435 4.10055 9.96985 7.66263 -2.23612 5.47322 25.8374
4948835 4.06957 4.03516 10.064 7.68134 -2.33757 5.59415 25.8501
4948853 4.06087 4.01648 10.0849 7.64392 -2.40775 5.60998 25.8062
4948874 4.02609 3.91374 10.2209 7.73748 -2.50577 5.80266 25.8982
4948888 3.93913 3.86703 10.2418 7.7749 -2.45813 5.93112 25.8229
4948894 3.93913 3.86703 10.2418 7.7749 -2.45813 5.93112 25.8229
4948904 3.89565 3.82033 10.2837 7.6907 -2.59661 5.98964 25.6904
4948914 3.86957 3.7456 10.3883 7.76555 -2.66475 6.13451 25.769
4948924 3.86957 3.7456 10.3883 7.76555 -2.66475 6.13451 25.769
4948942 3.84348 3.83901 10.3465 7.75619 -2.51573 6.06173 25.7851
4948954 3.8087 3.75495 10.4406 7.7749 -2.63727 6.19796 25.7792
4948968 3.8 3.71758 10.472 7.84975 -2.61681 6.27193 25.8393
4948974 3.8 3.71758 10.472 7.84975 -2.61681 6.27193 25.8393
4948984 3.74783 3.72692 10.5348 7.86846 -2.59604 6.33462 25.878
4948995 3.75652 3.63352 10.5034 7.8404 -2.70655 6.38483 25.7338
4949022 3.75652 3.63352 10.5034 7.8404 -2.70655 6.38483 25.7338
4949023 3.8087 3.6989 10.4825 7.85911 -2.64336 6.28684 25.8492
4949035 3.77391 3.66154 10.4406 7.76555 -2.7177 6.30072 25.6416
4949051 3.77391 3.63352 10.4825 7.7749 -2.77418 6.34133 25.6648
4949055 3.77391 3.63352 10.4825 7.7749 -2.77418 6.34133 25.6648
4949065 3.8087 3.66154 10.4825 7.80297 -2.74372 6.29873 25.7557
4949080 3.76522 3.63352 10.472 7.87782 -2.64664 6.37963 25.7486
4949085 3.76522 3.63352 10.472 7.87782 -2.64664 6.37963 25.7486
4949097 3.75652 3.71758 10.3988 7.85911 -2.50525 6.28621 25.732
4949107 3.75652 3.71758 10.3988 7.85911 -2.50525 6.28621 25.732
4949115 3.73913 3.68022 10.3778 7.76555 -2.6124 6.29278 25.5627
4949126 3.77391 3.6989 10.4092 7.74684 -2.67024 6.25266 25.6289
4949136 3.77391 3.6989 10.4092 7.74684 -2.67024 6.25266 25.6289
4949145 3.7913 3.68956 10.2732 7.70006 -2.62719 6.18313 25.4542
4949165 3.89565 3.78297 10.1477 7.65327 -2.55803 5.95909 25.4796
4949168 3.89565 3.78297 10.1477 7.65327 -2.55803 5.95909 25.4796
4949175 3.88696 3.80165 10.1686 7.62521 -2.57895 5.94835 25.4824
4949195 3.93913 3.82033 10.0326 7.55036 -2.56591 5.81447 25.3424
4949205 4.06957 3.96044 9.91754 7.51293 -2.46827 5.53827 25.4605
4949217 4.06957 3.96044 9.91754 7.51293 -2.46827 5.53827 25.4605
4949226 4.1913 4.10055 9.77108 7.37259 -2.44662 5.22015 25.4355
4949244 4.27826 4.2033 9.64554 7.28839 -2.39236 4.98852 25.4155
4949245 4.27826 4.2033 9.64554 7.28839 -2.39236 4.98852 25.4155
4949256 4.46087 4.30604 9.39446 7.20418 -2.31131 4.63132 25.3656
4949270 4.46087 4.30604 9.39446 7.20418 -2.31131 4.63132 25.3656
4949275 4.56522 4.42747 9.30031 7.00771 -2.40146 4.33703 25.3007
4949285 4.77391 4.55824 9.07015 6.80187 -2.46383 3.89213 25.2042
4949298 4.77391 4.55824 9.07015 6.80187 -2.46383 3.89213 25.2042
4949305 4.98261 4.73571 8.81908 6.68024 -2.36514 3.43866 25.2176
4949327 5.25217 4.95989 8.49477 6.41827 -2.35699 2.80654 25.1251
4949337 5.57391 5.21209 8.11815 6.22179 -2.24687 2.12168 25.1259
4949357 5.86087 5.6044 7.77292 5.85691 -2.16426 1.29382 25.0951
4949368 6.24348 6.01538 7.24985 5.48266 -1.99596 0.284286 24.9914
4949378 6.24348 6.01538 7.24985 5.48266 -1.99596 0.284286 24.9914
4949388 6.68696 6.53846 6.56985 5.10842 -1.61615 -0.931883 24.9037
4949406 7.09565 7.01484 5.96308 4.63126 -1.42951 -2.1349 24.7048
4949408 7.09565 7.01484 5.96308 4.63126 -1.42951 -2.1349 24.7048
4949419 7.4087 7.37912 5.50277 4.18217 -1.37927 -3.12769 24.4728
4949434 7.65217 7.65934 5.07385 3.90149 -1.19941 -3.91334 24.2868
4949439 7.65217 7.65934 5.07385 3.90149 -1.19941 -3.91334 24.2868
4949449 7.84348 7.79945 4.90646 3.70501 -1.28377 -4.34857 24.2544
4949462 7.84348 7.79945 4.90646 3.70501 -1.28377 -4.34857 24.2544
4949469 7.9913 8.02363 4.70769 3.50853 -1.20386 -4.82769 24.2312
4949489 8.16522 8.10769 4.49846 3.40561 -1.18953 -5.19223 24.177
4949499 8.23478 8.19176 4.55077 3.39626 -1.22831 -5.21847 24.3736
4949517 8.23478 8.19176 4.55077 3.39626 -1.22831 -5.21847 24.3736
4949519 8.4087 8.28516 4.47754 3.31205 -1.31621 -5.45528 24.4835
4949529 8.65217 8.41593 4.41477 3.24656 -1.41982 -5.70582 24.7294
4949550 8.88696 8.62143 4.28923 3.11558 -1.4442 -6.08327 24.9132
4949561 9.02609 8.78022 4.08 3.03137 -1.29877 -6.43816 24.9177
4949571 9.02609 8.78022 4.08 3.03137 -1.29877 -6.43816 24.9177
4949581 9.17391 8.87363 3.82892 2.84425 -1.29948 -6.90172 24.7207
4949600 9.33043 8.87363 3.66154 2.73198 -1.40905 -7.20226 24.5976
4949601 9.33043 9.02308 3.66154 2.73198 -1.24957 -7.24935 24.747
4949613 9.4087 9.13517 3.60923 2.74133 -1.14627 -7.34701 24.8944
4949626 9.4087 9.13517 3.60923 2.74133 -1.14627 -7.34701 24.8944
4949632 9.51304 9.22857 3.34769 2.50743 -1.14317 -7.85866 24.5967
4949654 9.46957 9.31264 3.25354 2.43258 -0.999135 -8.02839 24.4683
4949655 9.46957 9.31264 3.25354 2.43258 -0.999135 -8.02839 24.4683
4949662 9.46957 9.35934 3.11754 2.34838 -0.904913 -8.25052 24.2948
4949681 9.41739 9.35 3.11754 2.37644 -0.833097 -8.20651 24.2614
4949683 9.41739 9.35 3.11754 2.37644 -0.833097 -8.20651 24.2614
4949692 9.46087 9.37802 3.11754 2.32966 -0.896317 -8.27121 24.2861
4949712 9.48696 9.40604 3.14892 2.29224 -0.963251 -8.29195 24.3342
4949722 9.52174 9.49011 3.11754 2.31095 -0.85741 -8.33664 24.4403
4949737 9.52174 9.49011 3.11754 2.31095 -0.85741 -8.33664 24.4403
4949742 9.5913 9.63956 2.97108 2.34838 -0.584967 -8.49973 24.5503
4949752 9.58261 9.61154 3.03385 2.35773 -0.658087 -8.42109 24.5857
4949766 9.58261 9.61154 3.03385 2.35773 -0.658087 -8.42109 24.5857
4949772 9.53913 9.61154 3.06523 2.43258 -0.568232 -8.30854 24.6485
4949782 9.53913 9.61154 3.06523 2.43258 -0.568232 -8.30854 24.6485
4949793 9.42609 9.63022 2.89785 2.33902 -0.365013 -8.53292 24.2932
4949802 9.43478 9.66758 3.00246 2.3858 -0.391847 -8.3996 24.4906
4949820 9.43478 9.66758 3.00246 2.3858 -0.391847 -8.3996 24.4906
4949822 9.3913 9.72363 2.96062 2.41387 -0.218895 -8.41615 24.4894
4949833 9.3913 9.72363 3.06523 2.41387 -0.324304 -8.31655 24.594
4949848 9.32174 9.63956 3.06523 2.46065 -0.292766 -8.23007 24.4872
4949853 9.31304 9.70494 3.04431 2.50743 -0.147514 -8.22125 24.5697
4949876 9.2 9.76099 3.07569 2.50743 -0.00740737 -8.17581 24.5441
4949883 9.22609 9.77967 3.07569 2.55421 0.0325769 -8.1442 24.6357
4949903 9.17391 9.87308 3.08615 2.62906 0.244397 -8.07588 24.7622
4949914 9.12174 9.81703 2.992 2.64777 0.357082 -8.11623 24.5785
4949931 9.12174 9.81703 2.992 2.64777 0.357082 -8.11623 24.5785
4949937 9.06087 9.81703 3.07569 2.6852 0.371024 -7.98559 24.6388
4949944 9.06087 9.81703 3.07569 2.6852 0.371024 -7.98559 24.6388
4949958 9.02609 9.76099 3.07569 2.70391 0.369525 -7.94215 24.5667
4949966 8.97391 9.76099 3.06523 2.6852 0.415596 -7.95444 24.4853
4949975 8.97391 9.76099 3.06523 2.6852 0.415596 -7.95444 24.4853
4949987 8.98261 9.81703 3.06523 2.74133 0.518698 -7.92061 24.6062
4949996 8.86087 9.74231 3.05477 2.79747 0.638038 -7.82093 24.4554
4950015 8.86087 9.74231 3.05477 2.79747 0.638038 -7.82093 24.4554
4950016 8.73913 9.6956 3.02338 2.77876 0.734261 -7.81821 24.2369
4950041 8.62609 9.6489 3.13846 2.93781 0.844064 -7.51422 24.3513
4950047 8.56522 9.61154 3.28492 3.03137 0.809178 -7.26357 24.493
4950056 8.56522 9.61154 3.28492 3.03137 0.809178 -7.26357 24.493
4950070 8.47826 9.61154 3.30585 3.10622 0.952634 -7.14909 24.5019
4950076 8.37391 9.55549 3.36862 3.18107 1.01518 -6.97313 24.4791
4950085 8.37391 9.55549 3.36862 3.18107 1.01518 -6.97313 24.4791
4950103 8.31304 9.56484 3.52554 3.34012 1.07743 -6.67582 24.7435
4950125 8.2087 9.46209 3.65108 3.41497 1.02811 -6.43054 24.7368
4950126 8.06956 9.44341 3.808 3.63016 1.19834 -6.05673 24.9511
4950153 7.96522 9.3033 4.01723 3.71436 1.03521 -5.72213 25.0001
4950155 7.8087 9.15385 4.09046 3.84535 1.10453 -5.43815 24.8984
4950165 7.8087 9.15385 4.09046 3.84535 1.10453 -5.43815 24.8984
4950180 7.62609 9.08846 4.216 3.97633 1.22728 -5.13244 24.9069
4950186 7.62609 9.08846 4.216 3.97633 1.22728 -5.13244 24.9069
4950195 7.44348 8.90165 4.39385 4.13539 1.20577 -4.71322 24.8744
4950207 7.15652 8.61209 4.65538 4.26637 1.07993 -4.15963 24.6904
4950215 7.15652 8.61209 4.65538 4.26637 1.07993 -4.15963 24.6904
4950236 7 8.42527 4.95877 4.47221 0.944141 -3.61738 24.8563
4950237 7 8.42527 5.34585 4.47221 0.546318 -3.3319 25.2433
4950245 6.72174 8.13571 5.34585 4.86516 0.930744 -2.78025 25.0685
4950265 6.46087 7.87418 5.88985 5.1552 0.668499 -1.94444 25.3801
4950275 6.10435 7.48187 6.28738 5.44524 0.528634 -1.09815 25.3188
4950292 5.85217 7.07088 6.78954 5.78206 0.207126 -0.206783 25.4946
4950319 5.53913 6.69725 7.31262 6.13759 -0.0164509 0.708826 25.6866
4950320 5.53913 6.69725 7.31262 6.13759 -0.0164509 0.708826 25.6866
4950327 5.17391 6.18352 7.77292 6.57733 -0.180875 1.74626 25.7077
4950347 4.84348 5.75385 8.40062 6.90479 -0.565057 2.7264 25.9027
4950349 4.84348 5.75385 8.40062 6.90479 -0.565057 2.7264 25.9027
4950357 4.63478 5.38956 8.96554 7.18547 -0.979251 3.51094 26.1754
4950376 4.32174 4.95055 9.33169 7.38195 -1.27082 4.29541 25.9859
4950379 4.32174 4.95055 9.33169 7.38195 -1.27082 4.29541 25.9859
4950388 4.12174 4.57692 9.49908 7.47551 -1.52726 4.83534 25.6732
4950405 3.95652 4.38077 9.78154 7.50358 -1.80869 5.23828 25.6224
4950418 3.83478 4.17527 9.91754 7.55971 -1.97876 5.57171 25.4873
4950433 3.83478 4.17527 9.91754 7.55971 -1.97876 5.57171 25.4873
4950439 3.76522 3.9978 10.2209 7.541 -2.39701 5.87596 25.5249
4950449 3.75652 3.89506 10.3046 7.65327 -2.45301 6.03662 25.6095
4950461 3.75652 3.89506 10.3046 7.65327 -2.45301 6.03662 25.6095
4950471 3.74783 3.88571 10.3778 7.62521 -2.54982 6.06721 25.6366
4950490 3.8087 3.93242 10.4197 7.55971 -2.6596 5.97089 25.7205
4950492 3.8087 3.93242 10.4197 7.55971 -2.6596 5.97089 25.7205
4950501 3.91304 3.9511 10.2837 7.41002 -2.77373 5.76901 25.5579
4950519 4.05217 3.9511 10.1686 7.41002 -2.79463 5.61453 25.5819
4950521 4.05217 3.9511 10.1686 7.27903 -2.93767 5.56623 25.4509
4950531 4.27826 4.23132 9.95938 7.04513 -2.90153 4.99426 25.5141
4950549 4.27826 4.23132 9.95938 7.04513 -2.90153 4.99426 25.5141
4950550 4.4087 4.33407 9.90708 6.94221 -2.96918 4.75139 25.5921
4950561 4.51304 4.46484 9.73969 6.78316 -2.94574 4.43809 25.5007
4950581 4.71304 4.51154 9.656 6.74573 -3.03572 4.20104 25.6263
4950591 4.71304 4.51154 9.656 6.74573 -3.03572 4.20104 25.6263
4950605 4.76522 4.61429 9.57231 6.55861 -3.10131 3.9698 25.5104
4950611 4.86957 4.66099 9.48862 6.51183 -3.11911 3.8012 25.531
4950620 4.86957 4.66099 9.48862 6.51183 -3.11911 3.8012 25.531
4950633 5.05217 4.78242 9.43631 6.43698 -3.17906 3.52345 25.7079
4950641 5.06957 4.76374 9.40492 6.41827 -3.20823 3.50198 25.6565
4950661 5.06957 4.76374 9.40492 6.41827 -3.20823 3.50198 25.6565
4950663 5.10435 4.68901 9.43631 6.42763 -3.3363 3.54903 25.6573
4950672 5.10435 4.68901 9.43631 6.42763 -3.3363 3.54903 25.6573
4950692 5.01739 4.63297 9.59323 6.50248 -3.37448 3.75514 25.7461
4950693 4.96522 4.5489 9.656 6.52119 -3.45557 3.89027 25.6913
4950702 4.96522 4.5489 9.656 6.52119 -3.45557 3.89027 25.6913
4950722 4.87826 4.39011 9.73969 6.50248 -3.65081 4.10054 25.5105
4950723 4.78261 4.36209 9.792 6.57733 -3.56196 4.24745 25.514
4950732 4.78261 4.36209 9.792 6.57733 -3.56196 4.24745 25.514
4950751 4.81739 4.27802 9.81292 6.55861 -3.72412 4.28563 25.4669
4950762 4.76522 4.27802 9.928 6.57733 -3.75547 4.38112 25.5486
4950781 4.82609 4.25934 10.0117 6.67089 -3.79109 4.42243 25.768
4950783 4.82609 4.25934 10.0117 6.67089 -3.79109 4.42243 25.768
4950793 4.8 4.30604 9.928 6.59604 -3.73186 4.34138 25.6301
4950808 4.7913 4.30604 9.94892 6.62411 -3.71058 4.36827 25.6704
4950813 4.7913 4.30604 9.94892 6.62411 -3.71058 4.36827 25.6704
4950823 4.8087 4.35275 9.93846 6.60539 -3.68505 4.30791 25.7053
4950836 4.8087 4.35275 9.93846 6.60539 -3.68505 4.30791 25.7053
4950843 4.78261 4.25 9.98031 6.60539 -3.81321 4.42248 25.6183
4950853 4.73913 4.24066 9.95938 6.76445 -3.5923 4.51923 25.7036
4950865 4.73913 4.24066 9.95938 6.76445 -3.5923 4.51923 25.7036
4950873 4.66087 4.2033 9.91754 6.68024 -3.62783 4.55598 25.4619
4950891 4.63478 4.25 9.88615 6.70831 -3.49562 4.5388 25.4792
4950894 4.63478 4.25 9.88615 6.70831 -3.49562 4.5388 25.4792
4950904 4.68696 4.19396 9.89662 6.78316 -3.52734 4.57667 25.5607
4950919 4.68696 4.19396 9.94892 6.78316 -3.5712 4.59796 25.613
4950932 4.56522 4.2033 9.94892 6.8393 -3.39592 4.707 25.5567
4950934 4.55652 4.25934 10.0012 6.82058 -3.39133 4.6841 25.6377
4950947 4.55652 4.25934 10.0012 6.82058 -3.39133 4.6841 25.6377
4950954 4.5913 4.27802 9.88615 6.87672 -3.24077 4.61932 25.6322
4950974 4.5913 4.2967 9.83385 6.89543 -3.15511 4.59139 25.6173
4950975 4.5913 4.2967 9.83385 6.89543 -3.15511 4.59139 25.6173
4950985 4.62609 4.36209 9.83385 6.91414 -3.09263 4.52271 25.7362
4951003 4.6 4.34341 9.73969 6.94221 -2.97955 4.5298 25.6253
4951007 4.6 4.34341 9.73969 6.94221 -2.97955 4.5298 25.6253
4951017 4.55652 4.38077 9.76062 6.95157 -2.90922 4.54681 25.6495
4951037 4.48696 4.36209 9.67692 6.93286 -2.81723 4.57252 25.4588
4951048 4.49565 4.43681 9.60369 6.94221 -2.66924 4.4823 25.4784
4951068 4.52174 4.40879 9.59323 6.90479 -2.75418 4.46397 25.4286
4951088 4.53043 4.52088 9.56185 6.87672 -2.64289 4.34717 25.4899
4951099 4.47826 4.55824 9.49908 6.93286 -2.44051 4.35564 25.4684
4951117 4.58261 4.52088 9.52 6.87672 -2.65195 4.2901 25.5002
4951129 4.56522 4.64231 9.36308 6.81123 -2.43753 4.11719 25.3818
4951146 4.56522 4.64231 12.0098 6.81123 -4.56813 5.14486 28.0286
4951151 4.6 4.68901 9.33169 6.81123 -2.39016 4.0425 25.4319
4951160 4.70435 4.78242 9.112 6.67089 -2.33783 3.73736 25.2697
4951173 4.70435 4.78242 9.112 6.67089 -2.33783 3.73736 25.2697
4951181 4.83478 4.96923 9.00738 6.5399 -2.30071 3.39821 25.3513
4951201 4.96522 5.0533 8.69354 6.42763 -2.16573 3.04458 25.1397
4951202 4.96522 5.0533 8.69354 6.42763 -2.16573 3.04458 25.1397
4951210 5.21739 5.28681 8.37969 6.23115 -2.0696 2.4527 25.115
4951231 5.21739 5.28681 8.37969 6.23115 -2.0696 2.4527 25.115
4951232 5.44348 5.50165 7.99262 5.99725 -1.94225 1.83161 24.935
4951241 5.68696 5.77253 7.68923 5.75399 -1.8569 1.19489 24.9027
4951259 5.68696 5.77253 7.68923 5.75399 -1.8569 1.19489 24.9027
4951262 5.97391 6.05275 7.29169 5.55751 -1.66361 0.495989 24.8759
4951271 6.27826 6.23022 6.97785 5.29554 -1.74557 -0.142297 24.7819
4951291 6.58261 6.57582 6.56985 5.09906 -1.48784 -0.899928 24.8273
4951303 6.58261 6.57582 6.56985 5.09906 -1.48784 -0.899928 24.8273
4951318 6.77391 6.85604 6.27692 4.81838 -1.39171 -1.53769 24.7253
4951322 7.10435 7.11758 5.94215 4.63126 -1.30837 -2.20718 24.7953
4951332 7.10435 7.11758 5.94215 4.63126 -1.30837 -2.20718 24.7953
4951348 7.32174 7.44451 5.56554 4.32251 -1.13597 -2.96796 24.6543
4951352 7.63478 7.73407 5.22031 4.05118 -1.08546 -3.71182 24.6403
4951362 7.63478 7.73407 5.22031 4.05118 -1.08546 -3.71182 24.6403
4951375 7.96522 8.11703 4.84369 3.77986 -0.922883 -4.52851 24.7058
4951392 8.26087 8.51868 4.42523 3.42433 -0.754286 -5.43868 24.6291
4951405 8.57391 8.81758 4.08 3.14364 -0.703518 -6.1961 24.6151
4951413 8.57391 8.81758 4.08 3.14364 -0.703518 -6.1961 24.6151
4951431 8.8087 9.19121 3.78708 2.79747 -0.617358 -6.96499 24.5844
4951433 9.06087 9.54615 3.41046 2.54485 -0.387101 -7.72628 24.5623
4951443 9.06087 9.54615 3.41046 2.54485 -0.387101 -7.72628 24.5623
4951461 9.33043 9.93846 3.02338 2.27353 -0.144336 -8.53136 24.5658
4951463 9.54783 10.2934 2.86646 2.04898 -0.0726059 -9.04349 24.7567
4951473 9.54783 10.2934 2.86646 2.04898 -0.0726059 -9.04349 24.7567
4951491 9.74783 10.4896 2.61538 1.8525 -0.0213996 -9.57457 24.7053
4951503 9.82609 10.6857 2.35385 1.67474 0.183901 -10.0752 24.5404
4951521 9.92174 10.7324 2.25969 1.58118 0.134888 -10.2959 24.495
4951534 9.92174 10.7885 2.10277 1.50633 0.277847 -10.5479 24.3193
4951550 9.87826 10.7698 1.98769 1.36599 0.281039 -10.8082 24.0017
4951554 9.87826 10.7698 1.98769 1.36599 0.281039 -10.8082 24.0017
4951578 9.87826 10.7978 1.92492 1.31921 0.327989 -10.9313 23.9202
4951580 9.87826 10.7978 1.92492 1.31921 0.327989 -10.9313 23.9202
4951584 9.87826 10.7698 1.92492 1.29114 0.270003 -10.957 23.8641
4951594 9.89565 10.8165 1.83077 1.25371 0.361162 -11.1114 23.7966
4951608 9.89565 10.8165 1.83077 1.25371 0.361162 -11.1114 23.7966
4951617 9.98261 10.9099 1.80985 1.25371 0.387323 -11.1635 23.9561
4951635 10.0174 10.9005 1.82031 1.26307 0.339481 -11.146 24.0013
4951637 10.0174 10.9005 1.82031 1.26307 0.339481 -11.146 24.0013
4951645 10.0609 10.994 1.83077 1.28178 0.397334 -11.1363 24.1674
4951664 10.0609 10.994 1.83077 1.28178 0.397334 -11.1363 24.1674
4951665 10.0087 10.8912 1.94585 1.3005 0.245547 -10.9667 24.1462
4951675 10.0609 10.8071 1.92492 1.35663 0.18425 -10.9235 24.1496
4951694 10.0609 10.8071 1.92492 1.35663 0.18425 -10.9235 24.1496
4951696 10.0696 10.9099 1.904 1.28178 0.225642 -11.045 24.1652
4951706 10.1304 10.8819 1.87262 1.30985 0.194949 -11.0539 24.1948
4951723 10.1304 10.8819 1.87262 1.30985 0.194949 -11.0539 24.1948
4951725 10.1565 10.8912 1.92492 1.35663 0.170985 -10.9536 24.3293
4951750 10.0957 10.9099 1.95631 1.36599 0.230104 -10.9031 24.3278
4951756 10.1304 10.9473 2.07138 1.47826 0.227082 -10.676 24.6273
4951778 10.1304 10.9846 2.00862 1.48762 0.338441 -10.7383 24.6113
4951787 10.0609 10.9846 1.98769 1.48762 0.431949 -10.7481 24.5208
4951807 10.0435 11.0593 1.97723 1.48762 0.535509 -10.769 24.5677
4951817 10.0435 11.0593 1.97723 1.48762 0.535509 -10.769 24.5677
4951836 10.0696 10.994 1.99815 1.54375 0.477529 -10.6816 24.6054
4951838 10.0174 11.05 1.94585 1.51569 0.614017 -10.7664 24.5289
4951866 10.0609 11.022 1.904 1.49697 0.565764 -10.8328 24.4838
4951868 10 10.9659 1.94585 1.48762 0.5202 -10.7784 24.3994
4951895 9.94783 10.9379 1.93538 1.55311 0.623414 -10.7063 24.3742
4951898 9.94783 10.9379 1.93538 1.55311 0.623414 -10.7063 24.3742
4951908 9.90435 10.8071 1.93538 1.43148 0.41416 -10.8051 24.0784
4951924 9.93913 10.7511 2.02954 1.48762 0.278887 -10.6412 24.2074
4951938 9.9913 10.7511 1.99815 1.47826 0.247639 -10.6937 24.2188
4951954 10.0174 10.7418 1.99815 1.48762 0.22049 -10.6868 24.2449
4951968 10.0522 10.7231 2.05046 1.48762 0.111112 -10.6344 24.3133
4951984 10.0522 10.7231 2.05046 1.48762 0.111112 -10.6344 24.3133
4951989 10.0522 10.6016 2.14462 1.52504 -0.0720486 -10.4739 24.3235
4951999 10.1913 10.611 2.16554 1.54375 -0.206126 -10.4602 24.5116
4952014 10.1913 10.611 2.16554 1.54375 -0.206126 -10.4602 24.5116
4952019 10.2522 10.5923 2.176 1.56247 -0.278039 -10.4377 24.5829
4952029 10.2783 10.5643 2.20738 1.56247 -0.364546 -10.4049 24.6124
4952043 10.2783 10.5643 2.20738 1.56247 -0.364546 -10.4049 24.6124
4952050 10.4261 10.5549 2.20738 1.55311 -0.530908 -10.4403 24.7415
4952059 10.4261 10.5549 2.20738 1.55311 -0.530908 -10.4403 24.7415
4952072 10.4348 10.3401 2.25969 1.51569 -0.854044 -10.3866 24.5503
4952079 10.4348 10.2374 2.30154 1.5344 -0.983922 -10.3045 24.5081
4952089 10.4348 10.2374 2.30154 1.5344 -0.983922 -10.3045 24.5081
4952101 10.4 10.0786 2.29108 1.45955 -1.18964 -10.3561 24.2292
4952109 10.3739 9.91044 2.35385 1.39406 -1.48057 -10.3214 24.0323
4952129 10.3739 9.91044 2.35385 1.39406 -1.48057 -10.3214 24.0323
4952130 10.2522 9.6489 2.41662 1.4689 -1.6301 -10.0995 23.7866
4952139 10.2522 9.6489 2.41662 1.4689 -1.6301 -10.0995 23.7866
4952158 10.113 9.37802 2.36431 1.39406 -1.83367 -10.1504 23.2494
4952161 9.89565 9.20055 2.43754 1.42212 -1.86283 -9.95598 22.9559
4952169 9.89565 9.20055 2.43754 1.42212 -1.86283 -9.95598 22.9559
4952186 9.66087 8.94835 2.448 1.54375 -1.78838 -9.70144 22.601
4952194 9.61739 8.89231 2.79323 1.73088 -1.94002 -9.10765 23.0338
4952214 9.75652 8.99506 3.32677 2.03027 -2.13406 -8.33387 24.1086
4952220 9.75652 8.99506 3.32677 2.03027 -2.13406 -8.33387 24.1086
4952231 9.81739 8.97637 4.03815 2.57292 -2.2695 -7.19313 25.4048
4952243 9.87826 9.0978 4.80185 3.25592 -2.15137 -6.05813 27.0338
4952253 9.87826 9.0978 4.80185 3.25592 -2.15137 -6.05813 27.0338
4952271 9.77391 8.97637 5.27262 3.63952 -2.1967 -5.33476 27.6624
4952273 9.3913 8.63077 5.34585 3.67694 -2.24575 -4.99131 27.0449
4952282 9.3913 8.63077 5.34585 3.67694 -2.24575 -4.99131 27.0449
4952300 8.95652 8.26648 5.28308 3.47111 -2.40789 -4.89015 25.9772
4952302 8.95652 8.26648 5.28308 3.47111 -2.40789 -4.89015 25.9772
4952312 8.53913 7.77143 5.09477 3.41497 -2.46522 -4.71438 24.8203
4952328 8.16522 7.53791 5.09477 3.43368 -2.36096 -4.44132 24.2316
4952332 8.16522 7.53791 5.09477 3.43368 -2.36096 -4.44132 24.2316
4952342 7.86087 7.21099 5.22031 3.54595 -2.43752 -3.96776 23.8381
4952359 7.5913 7.02418 5.40862 3.83599 -2.24198 -3.37648 23.8601
4952362 7.5913 7.02418 5.40862 3.83599 -2.24198 -3.37648 23.8601
4952372 7.32174 6.86538 6.00492 4.3038 -2.20188 -2.37494 24.4958
4952388 7.32174 6.86538 6.00492 4.3038 -2.20188 -2.37494 24.4958
4952392 6.95652 6.73462 6.72677 4.82774 -2.1003 -1.2695 25.2456
4952402 6.61739 6.61319 7.49046 5.39846 -2.00636 -0.196208 26.1195
4952422 6.56522 6.51044 7.752 5.59494 -2.09275 0.154005 26.4226
4952433 6.37391 6.25824 7.73108 5.66043 -2.10032 0.43769 26.0237
4952445 6.37391 6.25824 7.73108 5.66043 -2.10032 0.43769 26.0237
4952453 6.15652 5.92198 7.79385 5.69785 -2.27857 0.829012 25.5702
4952463 6.15652 5.92198 7.79385 5.69785 -2.27857 0.829012 25.5702
4952475 5.96522 5.66978 7.95077 5.76335 -2.44867 1.23029 25.3491
