957690 10.704 12.4563 24.7962 25.4074 0.805405 5.52928 73.3639
957700 10.704 12.4563 24.7962 25.4074 0.805405 5.52928 73.3639
957711 10.7392 12.5297 24.8454 25.4074 0.799969 5.50531 73.5217
957721 10.7567 12.5297 24.7568 25.2905 0.786382 5.4738 73.3338
957731 10.7567 12.4838 24.7568 25.2905 0.771216 5.48662 73.2879
957741 10.7216 12.4563 24.8159 25.3295 0.766578 5.51684 73.3232
957751 10.7216 12.4563 24.8159 25.3295 0.766578 5.51684 73.3232
957761 10.7128 12.4471 24.7568 25.1931 0.742239 5.49653 73.1098
957773 10.7743 12.4654 24.7273 25.1152 0.711212 5.46017 73.0822
957781 10.7743 12.4654 24.7273 25.1152 0.711212 5.46017 73.0822
957791 10.7743 12.493 24.7863 25.1736 0.718996 5.46778 73.2272
957801 10.7918 12.493 24.7863 25.1054 0.690198 5.45399 73.1766
957812 10.7918 12.493 24.7863 25.1054 0.690198 5.45399 73.1766
957823 10.8094 12.5022 24.8454 25.0178 0.637215 5.44278 73.1747
957833 10.8094 12.5022 24.8454 25.0178 0.637215 5.44278 73.1747
957842 10.7831 12.4654 24.8552 25.086 0.653476 5.47059 73.1897
957852 10.8357 12.5022 24.9143 25.086 0.626576 5.4533 73.3382
957875 10.827 12.5297 24.8454 25.047 0.649953 5.43401 73.249
957882 10.906 12.5297 24.8552 25.0567 0.622106 5.41455 73.3477
957895 10.906 12.5297 24.8552 25.0567 0.622106 5.41455 73.3477
957904 10.9148 12.5481 24.8159 25.0178 0.625944 5.39674 73.2965
957914 10.9148 12.5481 24.8159 25.0178 0.625944 5.39674 73.2965
957924 10.8972 12.5756 24.8356 25.0178 0.634357 5.39654 73.3261
957933 10.8884 12.5848 24.8552 24.8911 0.591448 5.3824 73.2196
957943 10.8884 12.5848 24.8552 24.8911 0.591448 5.3824 73.2196
957954 11.0114 12.6857 24.8159 24.8132 0.569952 5.30478 73.3262
957964 10.9411 12.6582 24.747 24.7645 0.593144 5.31634 73.1107
957976 10.9411 12.6582 24.747 24.7645 0.593144 5.31634 73.1107
957985 10.9587 12.6857 24.7962 24.7937 0.588721 5.3142 73.2343
957998 10.9587 12.6857 24.7962 24.7937 0.588721 5.3142 73.2343
958005 10.9587 12.5756 24.7863 24.7645 0.545615 5.33964 73.0851
958015 11.0465 12.594 24.7863 24.7352 0.511321 5.30626 73.162
958026 11.0465 12.594 24.7863 24.7352 0.511321 5.30626 73.162
958038 10.9762 12.6031 24.7962 24.7645 0.545251 5.3284 73.14
958046 11.0026 12.6674 24.7962 24.8132 0.573766 5.3097 73.2793
958058 11.0026 12.6674 24.7962 24.8132 0.573766 5.3097 73.2793
958066 10.9236 12.594 24.8749 24.8132 0.549364 5.36242 73.2056
958077 10.9675 12.5481 24.8848 24.8814 0.538063 5.37323 73.2817
958086 10.9675 12.5481 24.8848 24.8814 0.538063 5.37323 73.2817
958097 10.9587 12.493 24.9045 24.9009 0.522375 5.39614 73.257
958108 10.9587 12.493 24.9045 24.9009 0.522375 5.39614 73.257
958117 10.9411 12.4746 24.9832 24.9301 0.504705 5.42027 73.329
958126 10.9411 12.4287 24.9635 24.9593 0.505987 5.43431 73.2927
958138 10.9411 12.4287 24.9635 24.9593 0.505987 5.43431 73.2927
958146 10.9675 12.4012 25.0127 24.9106 0.454205 5.4347 73.292
958158 10.906 12.3278 24.9635 24.9885 0.494215 5.47612 73.1858
958177 10.9762 12.3461 25.0226 24.9496 0.442347 5.45398 73.2945
958197 10.8796 12.3094 25.0029 24.9691 0.476998 5.49123 73.161
958207 10.8709 12.2727 25.0423 25.0665 0.486681 5.52171 73.2523
958219 10.8709 12.2727 25.0423 25.0665 0.486681 5.52171 73.2523
958228 10.906 12.2635 25.1112 25.008 0.427881 5.5158 73.2887
958239 10.8884 12.291 25.1309 25.1054 0.468969 5.52814 73.4158
958248 10.8884 12.291 25.1309 25.1054 0.468969 5.52814 73.4158
958259 10.8621 12.2819 25.1013 25.0665 0.472268 5.52924 73.3118
958269 10.8621 12.2819 25.1013 25.0665 0.472268 5.52924 73.3118
958279 10.8533 12.2268 25.1013 25.0762 0.460145 5.54839 73.2576
958296 10.9148 12.2268 25.0127 25.047 0.459781 5.51592 73.2013
958299 10.9148 12.2268 25.0127 25.047 0.459781 5.51592 73.2013
958310 10.9148 12.2727 25.0816 25.1249 0.477281 5.52207 73.394
958320 10.906 12.2084 25.1506 25.1249 0.434941 5.55139 73.3899
958330 10.906 12.2084 25.1506 25.1249 0.434941 5.55139 73.3899
958340 10.9411 12.236 25.0816 25.0957 0.44609 5.52119 73.3544
958350 10.8621 12.2543 25.0816 25.0957 0.479674 5.53818 73.2938
958371 10.9236 12.2635 25.0521 25.1347 0.484675 5.51962 73.3738
958381 10.9236 12.2635 25.0521 25.1347 0.484675 5.51962 73.3738
958391 10.9587 12.2819 25.0423 25.1054 0.472265 5.49962 73.3883
958402 10.9411 12.2727 25.062 25.0957 0.465202 5.50838 73.3715
958411 10.9411 12.2727 25.062 25.0957 0.465202 5.50838 73.3715
958422 10.9762 12.291 25.0127 25.1054 0.47949 5.48833 73.3855
958431 10.9762 12.291 25.0127 25.1054 0.47949 5.48833 73.3855
958442 10.9411 12.3002 24.9734 25.0665 0.495425 5.48541 73.2812
958452 10.906 12.2635 25.0127 25.008 0.462082 5.50304 73.1902
958463 10.906 12.2635 25.0127 25.008 0.462082 5.50304 73.1902
958472 10.906 12.2084 24.9438 25.0373 0.477406 5.51334 73.0955
958484 10.8884 12.2084 24.9931 25.0373 0.46638 5.52465 73.1272
958504 10.8621 12.2268 25.0226 25.1249 0.500789 5.54205 73.2364
958512 10.8621 12.1717 25.062 25.1347 0.471911 5.56384 73.2304
958523 10.8621 12.1717 25.062 25.1347 0.471911 5.56384 73.2304
958533 10.8182 12.236 25.0521 25.1639 0.521892 5.56063 73.2701
958552 10.827 12.1442 25.0915 25.2223 0.493985 5.59652 73.285
958565 10.8796 12.1992 25.0423 25.2223 0.511181 5.55994 73.3435
958574 10.8796 12.1992 25.0423 25.2223 0.511181 5.55994 73.3435
958586 10.8796 12.2635 25.121 25.2321 0.508502 5.55334 73.4963
958605 10.8094 12.1625 25.0718 25.3685 0.561827 5.61249 73.4122
958612 10.8445 12.1625 25.0521 25.3685 0.556457 5.60011 73.4276
958624 10.8445 12.1625 25.0521 25.3685 0.556457 5.60011 73.4276
958634 10.8006 12.1625 25.0423 25.3587 0.571933 5.60993 73.3642
958647 10.7918 12.1717 25.0324 25.2711 0.552264 5.59732 73.267
958654 10.7918 12.1717 25.0324 25.2711 0.552264 5.59732 73.267
958664 10.8006 12.1258 24.934 25.2516 0.561729 5.59261 73.112
958674 10.7831 12.0983 25.0226 25.3198 0.550506 5.62544 73.2237
958686 10.7831 12.0983 25.0226 25.3198 0.550506 5.62544 73.2237
958694 10.7567 12.0707 25.0029 25.388 0.580147 5.64683 73.2183
958713 10.7304 12.1166 25.0029 25.3977 0.607896 5.64256 73.2476
958724 10.7743 12.034 25.0521 25.5049 0.58355 5.6734 73.3653
958747 10.704 12.0799 24.9734 25.5536 0.667056 5.67644 73.3109
958755 10.6865 12.0065 25.0029 25.5926 0.651422 5.71083 73.2884
958763 10.6865 12.0065 25.0029 25.5926 0.651422 5.71083 73.2884
958774 10.6426 12.0157 25.0718 25.6997 0.681269 5.7429 73.4297
958786 10.6426 12.0157 25.0718 25.6997 0.681269 5.7429 73.4297
958793 10.6513 11.9055 25.1309 25.6997 0.621024 5.779 73.3874
958805 10.5899 11.9147 25.1112 25.7971 0.684747 5.80356 73.4129
958825 10.6074 11.8871 25.2195 25.9433 0.680014 5.83814 73.6573
958835 10.6074 11.8871 25.2195 25.9433 0.680014 5.83814 73.6573
958845 10.5108 11.7954 25.1407 25.9335 0.707728 5.88059 73.3804
958855 10.4933 11.777 25.1407 26.0797 0.756106 5.90893 73.4906
958866 10.4933 11.777 25.1407 26.0797 0.756106 5.90893 73.4906
958875 10.4143 11.7127 25.1702 26.0504 0.742584 5.94981 73.3477
958886 10.344 11.6301 25.1407 26.1576 0.785768 6.00311 73.2724
958895 10.344 11.6301 25.1407 26.1576 0.785768 6.00311 73.2724
958905 10.3264 11.6118 25.1801 26.255 0.804192 6.03017 73.3733
958915 10.265 11.6118 25.1506 26.255 0.836235 6.04419 73.2823
958926 10.265 11.5383 25.1506 26.3037 0.828084 6.07124 73.2576
958935 10.2562 11.5659 25.2096 26.4888 0.880328 6.09552 73.5205
958956 10.1508 11.4649 25.1407 26.5375 0.924668 6.15245 73.294
958966 10.1596 11.4557 25.2096 26.7226 0.954872 6.18312 73.5476
958978 10.1596 11.4557 25.2096 26.7226 0.954872 6.18312 73.5476
958986 10.1069 11.419 25.1407 26.8006 1.01132 6.20998 73.4672
958996 10.0103 11.3456 25.121 26.9662 1.08261 6.27655 73.4431
959006 10.0103 11.3456 25.121 26.9662 1.08261 6.27655 73.4431
959017 10.0103 11.3272 25.1801 27.1221 1.10635 6.30732 73.6397
959038 9.96643 11.318 25.0816 27.239 1.19181 6.32487 73.6051
959047 9.9313 11.2813 25.1309 27.2779 1.18752 6.35607 73.6214
959057 9.9313 11.2813 25.1309 27.2779 1.18752 6.35607 73.6214
959068 9.8874 11.2538 25.0029 27.3851 1.27452 6.37437 73.5292
959077 9.80837 11.1895 25.0915 27.4728 1.27866 6.43667 73.5622
959087 9.80837 11.1895 25.0915 27.4728 1.27866 6.43667 73.5622
959106 9.76446 11.1987 25.0718 27.5605 1.33259 6.4547 73.5954
959109 9.76446 11.1987 25.0718 27.5605 1.33259 6.4547 73.5954
959119 9.72056 11.1987 25.1702 27.6774 1.35063 6.49242 73.7669
959129 9.71178 11.1069 25.0718 27.765 1.38767 6.52052 73.6555
959139 9.71178 11.1069 25.0718 27.765 1.38767 6.52052 73.6555
959148 9.63275 11.0886 25.1013 27.7358 1.39015 6.54905 73.5584
959159 9.65909 10.9968 25.062 27.6968 1.35278 6.55924 73.4147
959179 9.65031 11.0427 25.1013 27.6871 1.35345 6.55175 73.4814
959190 9.65031 11.0427 25.1013 27.6871 1.35345 6.55175 73.4814
959200 9.58884 10.9968 25.0915 27.6384 1.34856 6.57657 73.3155
959209 9.65031 11.0702 25.0521 27.6579 1.37056 6.53465 73.4305
959220 9.65031 11.0702 25.0521 27.6579 1.37056 6.53465 73.4305
959230 9.61519 11.0427 25.121 27.5799 1.32445 6.552 73.3588
959240 9.62397 11.0518 25.121 27.6189 1.33682 6.55121 73.4157
959250 9.62397 11.0518 25.121 27.6189 1.33682 6.55121 73.4157
959260 9.703 11.1069 25.121 27.5507 1.30427 6.50404 73.4816
959271 9.703 11.1069 25.121 27.5507 1.30427 6.50404 73.4816
959280 9.66787 11.0977 25.1506 27.5702 1.3096 6.52267 73.4864
959291 9.77324 11.1161 25.1998 27.5117 1.24143 6.48542 73.6009
959300 9.77324 11.1161 25.1998 27.5117 1.24143 6.48542 73.6009
959313 9.79959 11.1895 25.1998 27.3948 1.218 6.44276 73.5837
959320 9.78202 11.162 25.2687 27.4046 1.19397 6.46504 73.6173
959333 9.78202 11.162 25.2687 27.4046 1.19397 6.46504 73.6173
959341 9.84349 11.1712 25.3376 27.3169 1.12225 6.44228 73.6691
959351 9.84349 11.1712 25.3376 27.3169 1.12225 6.44228 73.6691
959361 9.80837 11.1712 25.2588 27.2682 1.14689 6.43769 73.5066
959371 9.83471 11.2079 25.3179 27.1903 1.10316 6.41711 73.5508
959381 9.83471 11.2079 25.3179 27.1903 1.10316 6.41711 73.5508
959391 9.85227 11.162 25.2884 27.1805 1.08932 6.42078 73.4831
959401 9.81715 11.0977 25.3474 27.1318 1.04401 6.451 73.3941
959412 9.81715 11.0977 25.3474 27.1318 1.04401 6.451 73.3941
959423 9.81715 11.1253 25.3573 27.1123 1.04315 6.44183 73.412
959436 9.79081 11.0702 25.4754 27.0539 0.973517 6.47257 73.3903
959452 9.79081 11.0427 25.5049 27.0831 0.963622 6.48745 73.4215
959463 9.79081 11.0427 25.5049 27.0831 0.963622 6.48745 73.4215
959475 9.76446 10.96 25.6132 27.1123 0.91719 6.53526 73.45
959483 9.75568 10.9509 25.7313 27.1805 0.897998 6.56194 73.6184
959495 9.75568 10.9509 25.7313 27.1805 0.897998 6.56194 73.6184
959503 9.77324 10.9233 25.751 27.1903 0.879073 6.56823 73.6378
959522 9.68543 10.8315 25.7215 27.1708 0.883874 6.61537 73.4092
959532 9.7469 10.7581 25.8396 27.2 0.806174 6.63569 73.5446
959543 9.7469 10.7581 25.8396 27.2 0.806174 6.63569 73.5446
959555 9.67665 10.804 25.8298 27.1805 0.842997 6.63952 73.4909
959562 9.71178 10.8132 25.8199 27.1903 0.840327 6.62647 73.5351
959574 9.71178 10.8132 25.8199 27.1903 0.840327 6.62647 73.5351
959583 9.7469 10.804 25.8298 27.2097 0.82792 6.62218 73.5904
959604 9.72934 10.7673 25.879 27.1026 0.76946 6.63155 73.4782
959615 9.77324 10.8132 25.8691 27.1123 0.775856 6.60513 73.5679
959626 9.77324 10.8132 25.8691 27.1123 0.775856 6.60513 73.5679
959635 9.7469 10.8132 25.8101 27.0052 0.770476 6.59387 73.3753
959645 9.79959 10.8132 25.879 27.0149 0.731057 6.58739 73.5066
959654 9.79959 10.8132 25.879 27.0149 0.731057 6.58739 73.5066
959664 9.78202 10.8407 25.8396 27.0149 0.76009 6.57995 73.4772
959685 9.80837 10.8407 25.8494 27.0149 0.747415 6.57335 73.5134
959695 9.80837 10.8774 25.9479 26.9662 0.709024 6.56827 73.5999
959718 9.84349 10.8224 25.879 26.9954 0.712296 6.56958 73.5402
959725 9.80837 10.7765 25.9577 26.9759 0.67544 6.60014 73.5185
959745 9.83471 10.7673 25.9577 26.9857 0.666428 6.59621 73.5454
959765 9.81715 10.8315 25.9676 26.9954 0.693581 6.58475 73.6117
959777 9.79081 10.7948 25.9282 26.9954 0.704411 6.59876 73.5092
959797 9.78202 10.804 25.9282 26.9467 0.694412 6.59307 73.4609
959806 9.81715 10.7948 26.0365 27.0636 0.679943 6.61116 73.7121
959818 9.81715 10.7948 26.0365 27.0636 0.679943 6.61116 73.7121
959826 9.83471 10.8132 26.0266 27.0246 0.670451 6.59507 73.6992
959838 9.72934 10.7397 26.0365 27.0441 0.685948 6.65092 73.5497
959859 9.76446 10.703 26.0562 27.0539 0.657898 6.65473 73.5775
959868 9.76446 10.703 26.0562 27.0539 0.657898 6.65473 73.5775
959878 9.7469 10.6479 26.0365 27.0636 0.65589 6.675 73.4949
959887 9.75568 10.6112 26.066 27.0052 0.610954 6.67996 73.4381
959906 9.72056 10.6479 25.9479 27.0831 0.702524 6.67494 73.3995
959926 9.72934 10.6296 25.9774 27.0734 0.679809 6.68001 73.4097
959938 9.73812 10.6388 25.938 27.0441 0.683874 6.66692 73.3591
959946 9.73812 10.6388 25.938 27.0441 0.683874 6.66692 73.3591
959956 9.72934 10.6479 25.9479 27.0928 0.702676 6.67345 73.418
959966 9.75568 10.5286 26.0365 27.0734 0.616467 6.70875 73.3941
959976 9.75568 10.5286 26.0365 27.0734 0.616467 6.70875 73.3941
959986 9.75568 10.6938 26.0266 27.0831 0.677893 6.65998 73.5593
959996 9.75568 10.6938 26.0266 27.0831 0.677893 6.65998 73.5593
960006 9.78202 10.6296 26.066 27.0246 0.614333 6.66899 73.5023
960016 9.82593 10.6571 26.0463 27.1903 0.669813 6.66448 73.7196
960030 9.82593 10.6571 26.0463 27.1903 0.669813 6.66448 73.7196
960039 9.82593 10.7397 25.9774 27.1221 0.698584 6.62467 73.6651
960049 9.82593 10.7214 25.9873 27.1123 0.685877 6.63007 73.6469
960060 9.82593 10.7214 25.9873 27.1123 0.685877 6.63007 73.6469
960069 9.85227 10.7765 25.9479 26.9759 0.663549 6.58612 73.5526
960081 9.91374 10.8224 25.879 26.8688 0.645855 6.53443 73.4838
960099 9.94886 10.905 25.8101 26.8006 0.662428 6.48412 73.4645
960109 9.94886 10.905 25.8101 26.8006 0.662428 6.48412 73.4645
960119 9.92252 10.8315 25.8002 26.7519 0.634545 6.50655 73.3062
960131 10.0015 10.8591 25.751 26.7421 0.630039 6.46848 73.3538
960140 10.0015 10.8591 25.751 26.7421 0.630039 6.46848 73.3538
960150 9.95764 10.9509 25.7116 26.6934 0.673473 6.44421 73.3136
960160 9.99277 10.9692 25.7313 26.7032 0.663614 6.43202 73.3965
960170 9.99277 10.9692 25.7313 26.7032 0.663614 6.43202 73.3965
960180 10.0455 11.0059 25.7313 26.5668 0.61211 6.38996 73.3495
960190 10.0455 11.0059 25.7313 26.5668 0.61211 6.38996 73.3495
960200 10.0455 11.0427 25.6526 26.6447 0.677696 6.37916 73.3854
960210 10.0806 11.1161 25.6624 26.5083 0.641087 6.33266 73.3674
960220 10.0806 11.1161 25.6624 26.5083 0.641087 6.33266 73.3674
960230 10.142 11.1803 25.623 26.4888 0.648224 6.28919 73.4343
960243 10.142 11.2446 25.6132 26.4206 0.650358 6.2613 73.4205
960261 10.2035 11.2905 25.564 26.4206 0.661293 6.22438 73.4786
960271 10.2035 11.2905 25.564 26.4206 0.661293 6.22438 73.4786
960281 10.2386 11.2997 25.5443 26.3232 0.626636 6.19757 73.4058
960291 10.2474 11.3639 25.5148 26.2745 0.639042 6.1671 73.4006
960301 10.2474 11.3639 25.5148 26.2745 0.639042 6.1671 73.4006
960311 10.3352 11.4649 25.436 26.216 0.64998 6.0962 73.4522
960321 10.3264 11.4833 25.3868 26.1479 0.653717 6.07919 73.3444
960336 10.3264 11.4833 25.3868 26.1479 0.653717 6.07919 73.3444
960341 10.3791 11.4833 25.3868 26.0699 0.609407 6.05456 73.3191
960363 10.3704 11.4649 25.3868 26.0602 0.603124 6.06117 73.2822
960373 10.3704 11.5108 25.377 26.1089 0.638017 6.05272 73.367
960383 10.3704 11.5108 25.377 26.1089 0.638017 6.05272 73.367
960394 10.4055 11.5383 25.3671 25.9238 0.576752 6.01089 73.2347
960404 10.423 11.5934 25.3868 25.9725 0.598311 5.99848 73.3757
960424 10.4757 11.6026 25.3179 25.9335 0.594065 5.96752 73.3297
960433 10.4669 11.6301 25.3277 25.8751 0.583398 5.95616 73.2999
960455 10.5284 11.621 25.3376 25.8751 0.555477 5.94244 73.362
960464 10.5284 11.621 25.3376 25.8751 0.555477 5.94244 73.362
960474 10.5196 11.6944 25.3277 25.8166 0.566956 5.91555 73.3584
960484 10.5284 11.777 25.3277 25.8069 0.588143 5.88832 73.44
960507 10.5899 11.7403 25.308 25.7387 0.538668 5.87036 73.3769
960515 10.6338 11.7862 25.3966 25.7095 0.498194 5.85224 73.5261
960527 10.6338 11.7862 25.3966 25.7095 0.498194 5.85224 73.5261
960535 10.6074 11.7954 25.3277 25.7095 0.534329 5.84853 73.44
960547 10.6074 11.7954 25.3277 25.7095 0.534329 5.84853 73.44
960559 10.6074 11.8045 25.2982 25.6315 0.521669 5.83251 73.3417
960567 10.6601 11.8596 25.2293 25.7192 0.574869 5.8043 73.4682
960576 10.6601 11.8596 25.2293 25.7192 0.574869 5.8043 73.4682
960586 10.6777 11.9239 25.2096 25.5633 0.545111 5.7591 73.3745
960596 10.6865 11.9698 25.1407 25.4659 0.548875 5.72262 73.2628
960608 10.6865 11.9698 25.1407 25.4659 0.548875 5.72262 73.2628
960616 10.6952 11.9698 25.0718 25.4172 0.553596 5.70522 73.154
960628 10.6952 11.9698 25.0718 25.4172 0.553596 5.70522 73.154
960638 10.6952 11.9698 25.0226 25.4269 0.574055 5.7002 73.1145
960649 10.7392 12.0157 24.9734 25.4464 0.597736 5.67102 73.1746
960661 10.7392 12.0157 24.9734 25.4464 0.597736 5.67102 73.1746
960670 10.6952 12.0065 24.9635 25.4562 0.616738 5.68602 73.1214
960677 10.7216 12.0248 25.0423 25.5049 0.60232 5.68959 73.2936
960699 10.6777 12.034 24.9931 25.5926 0.667086 5.70428 73.2973
960708 10.6689 12.0157 25.0521 25.612 0.649866 5.7219 73.3487
960729 10.6952 12.034 25.062 25.7192 0.678816 5.72406 73.5104
960748 10.5899 11.9973 25.121 25.6997 0.676396 5.76918 73.4079
960759 10.6338 12.0157 25.1407 25.7582 0.679603 5.7614 73.5483
960779 10.5987 11.9789 25.062 25.8166 0.726607 5.77916 73.4562
960789 10.546 11.9147 25.1112 25.7874 0.696892 5.81479 73.3592
960810 10.5284 11.8963 25.121 25.8264 0.706419 5.83109 73.3721
960820 10.5284 11.8963 25.121 25.8264 0.706419 5.83109 73.3721
960830 10.4582 11.8321 25.0521 25.8458 0.740436 5.86319 73.1882
960840 10.4669 11.9147 25.0816 25.8556 0.757542 5.84207 73.3189
960850 10.4669 11.9147 25.0816 25.8556 0.757542 5.84207 73.3189
960862 10.4582 11.878 25.0029 25.7777 0.750363 5.83542 73.1167
960870 10.4933 11.9422 24.9832 25.8751 0.798431 5.81688 73.2938
960891 10.4845 11.8963 24.9438 25.8653 0.797009 5.82627 73.19
960902 10.4845 11.8963 24.9438 25.8653 0.797009 5.82627 73.19
960911 10.4318 11.9698 24.9931 25.9433 0.848186 5.83629 73.3379
960924 10.4933 11.9789 24.9931 25.9725 0.83918 5.81989 73.4378
960931 10.4933 11.9789 24.9931 25.9725 0.83918 5.81989 73.4378
960944 10.4669 11.9881 24.9438 25.9822 0.872016 5.81982 73.3811
960951 10.4406 11.8963 25.0029 26.0017 0.836688 5.86319 73.3415
960964 10.4406 11.8963 25.0029 26.0017 0.836688 5.86319 73.3415
960973 10.4582 11.9698 25.0226 26.0309 0.857347 5.84343 73.4815
960983 10.5284 12.0248 25.0127 26.0407 0.857386 5.80793 73.6067
960993 10.5284 12.0248 25.0127 26.0407 0.857386 5.80793 73.6067
961002 10.4494 11.9789 24.9143 26.0504 0.90802 5.83225 73.3931
961012 10.4494 11.9789 24.9143 26.0504 0.90802 5.83225 73.3931
961025 10.4582 12.0432 24.8356 25.9822 0.931448 5.79312 73.3191
961034 10.4845 11.9973 24.8946 25.9822 0.886199 5.80607 73.3587
961046 10.4845 11.9973 24.8946 25.9822 0.886199 5.80607 73.3587
961054 10.4757 12.0432 24.8848 26.0115 0.917441 5.79798 73.4152
961067 10.4845 11.9422 24.8848 25.9238 0.852296 5.81315 73.2353
961074 10.4845 11.9422 24.8848 25.9238 0.852296 5.81315 73.2353
961086 10.5196 11.9606 24.8159 25.9238 0.870281 5.7893 73.2199
961094 10.5196 11.9606 24.8159 25.9238 0.870281 5.7893 73.2199
961105 10.5196 11.9698 24.8552 25.9725 0.875437 5.79776 73.3171
961116 10.4845 11.9881 24.8159 25.9822 0.911 5.7988 73.2707
961127 10.4845 11.9881 24.8159 25.9822 0.911 5.7988 73.2707
961138 10.5284 12.0157 24.7568 25.992 0.928614 5.77233 73.2928
961146 10.4933 11.9973 24.8257 25.9238 0.888202 5.78759 73.2401
961155 10.4933 11.9973 24.8257 25.9238 0.888202 5.78759 73.2401
961165 10.5021 12.0524 24.934 26.0504 0.906578 5.79897 73.5389
961176 10.5021 12.0524 24.934 26.0504 0.906578 5.79897 73.5389
961185 10.5372 12.0248 24.8356 26.0407 0.916681 5.78327 73.4383
961196 10.4845 12.0707 24.8454 26.0407 0.94685 5.78643 73.4413
961208 10.4845 12.0707 24.8454 26.0407 0.94685 5.78643 73.4413
961218 10.4757 12.0891 24.8552 26.1186 0.977972 5.79472 73.5387
961228 10.4757 12.0524 24.7962 26.0991 0.980482 5.79527 73.4234
961236 10.4757 12.0524 24.7962 26.0991 0.980482 5.79527 73.4234
961249 10.5021 12.0983 24.7568 26.0797 0.993732 5.76743 73.4368
961266 10.4494 12.0983 24.7273 26.0309 1.00693 5.7725 73.3059
961278 10.5021 12.1442 24.7076 26.0017 1.00068 5.73843 73.3555
961286 10.5021 12.1442 24.7076 26.0017 1.00068 5.73843 73.3555
961297 10.4845 12.1442 24.6485 25.9627 1.01512 5.73101 73.2399
961307 10.3967 12.0616 24.619 25.9822 1.03618 5.7781 73.0595
961316 10.3967 12.0616 24.619 25.9822 1.03618 5.7781 73.0595
961326 10.4406 12.1258 24.6288 26.0309 1.05403 5.75478 73.2262
961338 10.4406 12.1258 24.6288 26.0309 1.05403 5.75478 73.2262
961346 10.3704 12.0616 24.6682 26.0212 1.0408 5.7967 73.1213
961356 10.4318 12.0891 24.747 26.1381 1.03821 5.79602 73.406
961366 10.4318 12.0891 24.747 26.1381 1.03821 5.79602 73.406
961376 10.4406 12.1258 24.7765 26.1576 1.04295 5.78928 73.5005
961390 10.4318 12.0983 24.7568 26.0991 1.02499 5.78976 73.386
961396 10.4318 12.0983 24.7568 26.0991 1.02499 5.78976 73.386
961406 10.4406 12.1717 24.806 26.1966 1.06013 5.78489 73.6149
961418 10.4406 12.1717 24.806 26.1966 1.06013 5.78489 73.6149
961426 10.4055 12.0707 24.7568 26.216 1.06349 5.81967 73.4491
961436 10.4669 12.1533 24.6879 26.1966 1.08669 5.76782 73.5048
961458 10.4933 12.1442 24.7273 26.1576 1.04771 5.76303 73.5223
961473 10.5021 12.0983 24.6091 26.1186 1.05883 5.75375 73.3281
961478 10.5021 12.0983 24.6091 26.1186 1.05883 5.75375 73.3281
961488 10.4494 12.1625 24.6091 26.0797 1.08582 5.74556 73.3007
961509 10.4845 12.1442 24.5304 26.0212 1.07627 5.72345 73.1803
961517 10.4143 12.1166 24.6091 26.0797 1.08334 5.76851 73.2197
961539 10.5548 12.2176 24.4713 26.0017 1.08991 5.67286 73.2454
961549 10.423 12.1717 24.5107 26.1186 1.146 5.74291 73.2241
961560 10.423 12.1717 24.5107 26.1186 1.146 5.74291 73.2241
961568 10.4669 12.1901 24.4221 26.1089 1.16477 5.71282 73.188
961579 10.4669 12.1901 24.4221 26.1089 1.16477 5.71282 73.188
961589 10.4494 12.2084 24.5009 26.1089 1.14889 5.72258 73.2675
961600 10.4406 12.2268 24.5402 26.1673 1.16296 5.73224 73.375
961620 10.4669 12.2084 24.5206 26.255 1.18308 5.73857 73.4509
961630 10.4406 12.2084 24.5009 26.1771 1.17421 5.73369 73.327
961642 10.4406 12.2084 24.5009 26.1771 1.17421 5.73369 73.327
961652 10.4406 12.2451 24.5107 26.1576 1.17629 5.72209 73.354
961660 10.4406 12.2451 24.5107 26.1576 1.17629 5.72209 73.354
961672 10.4582 12.2176 24.4812 26.2063 1.18743 5.72733 73.3633
961680 10.4582 12.2268 24.491 26.1479 1.16792 5.71859 73.3238
961692 10.4582 12.2268 24.491 26.1479 1.16792 5.71859 73.3238
961701 10.5021 12.2451 24.4221 26.1479 1.18281 5.69227 73.3172
961713 10.4757 12.2543 24.3335 26.1479 1.2269 5.68586 73.2114
961721 10.4757 12.2543 24.3335 26.1479 1.2269 5.68586 73.2114
961734 10.5284 12.3094 24.3827 26.0797 1.18619 5.65304 73.3002
961757 10.5021 12.3278 24.3237 26.0699 1.21953 5.64651 73.2234
961761 10.5284 12.3461 24.3827 26.0309 1.18228 5.63648 73.2882
961774 10.5284 12.3461 24.3827 26.0309 1.18228 5.63648 73.2882
961782 10.5372 12.3828 24.3926 26.0212 1.18439 5.62369 73.3338
961794 10.5548 12.3461 24.3434 25.992 1.17427 5.61904 73.2362
961802 10.5548 12.3461 24.3434 25.992 1.17427 5.61904 73.2362
961815 10.6513 12.4195 24.304 25.8848 1.14286 5.55242 73.2597
961822 10.6426 12.4195 24.3335 25.8751 1.13228 5.55744 73.2707
961835 10.6426 12.4195 24.3335 25.8751 1.13228 5.55744 73.2707
961844 10.6513 12.5389 24.3335 25.8848 1.17112 5.52281 73.4086
961855 10.6513 12.5389 24.3335 25.8848 1.17112 5.52281 73.4086
961863 10.6074 12.5022 24.3827 25.8458 1.14464 5.5467 73.3382
961874 10.6601 12.4563 24.3827 25.7874 1.09188 5.53726 73.2865
961884 10.6601 12.4563 24.3827 25.7874 1.09188 5.53726 73.2865
