7803641 15.115 17.4085 22.4928 19.8544 -0.115156 1.96814 74.8707
7803654 15.0358 17.3404 22.5617 19.8544 -0.134569 2.01357 74.7923
7803666 15.0622 17.3404 22.601 19.8934 -0.143337 2.02115 74.897
7803671 15.0622 17.3404 22.601 19.8934 -0.143337 2.02115 74.897
7803684 15.0093 17.3307 22.6699 19.8544 -0.165021 2.04057 74.8644
7803691 15.0358 17.3307 22.7684 20.0006 -0.157349 2.07676 75.1354
7803708 15.0358 17.2431 22.7684 20.0006 -0.186692 2.09668 75.0478
7803724 15.0622 17.2529 22.7585 19.9713 -0.198719 2.08173 75.0449
7803731 15.0622 17.2529 22.7585 19.9713 -0.198719 2.08173 75.0449
7803733 14.9565 17.2723 22.7487 20.0395 -0.13108 2.11141 75.017
7803741 14.9477 17.2042 22.7881 19.9616 -0.190216 2.12234 74.9016
7803763 14.9917 17.2431 22.7192 20.0103 -0.152549 2.09993 74.9643
7803779 14.9301 17.2042 22.7192 19.9908 -0.1517 2.11954 74.8443
7803793 14.9917 17.2334 22.6798 19.9908 -0.149293 2.09201 74.8957
7803813 14.9565 17.2431 22.601 19.9908 -0.10815 2.08425 74.7915
7803827 14.9565 17.2529 22.5321 20.0006 -0.0786632 2.0718 74.742
7803833 14.9565 17.2529 22.5321 20.0006 -0.0786632 2.0718 74.742
7803843 15.0093 17.3793 22.542 19.9519 -0.0735 2.02422 74.8825
7803854 15.0446 17.3598 22.5518 19.9226 -0.104804 2.01727 74.8789
7803863 15.0446 17.3598 22.5518 19.9226 -0.104804 2.01727 74.8789
7803874 15.1062 17.4571 22.4534 19.8837 -0.073047 1.95735 74.9004
7803883 15.1062 17.4571 22.4534 19.8837 -0.073047 1.95735 74.9004
7803899 15.1326 17.5057 22.3746 19.8447 -0.0523865 1.91984 74.8577
7803903 15.1767 17.5446 22.3156 19.6888 -0.0865877 1.86343 74.7257
7803931 15.256 17.6516 22.3057 19.5914 -0.106509 1.80261 74.8047
7803950 15.2736 17.6613 22.1975 19.5817 -0.0763059 1.77561 74.714
7803954 15.4145 17.7586 22.1285 19.494 -0.0970945 1.69451 74.7956
7803965 15.4145 17.7586 22.1285 19.494 -0.0970945 1.69451 74.7956
7803978 15.4674 17.8072 22.0498 19.3479 -0.121227 1.63175 74.6722
7803985 15.5554 17.9239 21.9021 19.2602 -0.0916034 1.54397 74.6417
7804004 15.5907 18.0601 21.9021 19.1628 -0.0903443 1.48847 74.7156
7804015 15.6699 18.0892 21.8726 19.0653 -0.129853 1.44157 74.6971
7804025 15.6699 18.0892 21.8726 19.0653 -0.129853 1.44157 74.6971
7804039 15.7404 18.1865 21.8135 19.0946 -0.0911728 1.39932 74.835
7804046 15.7404 18.1865 21.8135 19.0946 -0.0911728 1.39932 74.835
7804055 15.7668 18.1379 21.784 19.0458 -0.122815 1.38995 74.7346
7804067 15.8021 18.2254 21.8628 19.1043 -0.111723 1.38802 74.9945
7804091 15.8197 18.2157 21.8234 19.0751 -0.117548 1.37383 74.9338
7804100 15.8197 18.2157 21.8234 19.0751 -0.117548 1.37383 74.9338
7804111 15.7756 18.1573 21.784 19.0946 -0.102854 1.39262 74.8115
7804123 15.758 18.1865 21.8628 19.1628 -0.0905514 1.41676 74.97
7804135 15.758 18.1573 21.8529 19.0848 -0.123182 1.40723 74.8531
7804145 15.6964 18.099 21.9612 19.2115 -0.115764 1.47609 74.968
7804158 15.6964 18.099 21.9612 19.2115 -0.115764 1.47609 74.968
7804166 15.6876 18.0698 21.9514 19.2309 -0.11282 1.48618 74.9397
7804180 15.5554 17.9531 21.9612 19.3186 -0.0818759 1.55866 74.7884
7804186 15.5554 17.9531 21.9612 19.3186 -0.0818759 1.55866 74.7884
7804196 15.5202 17.9045 22.0006 19.3284 -0.0963017 1.58607 74.7536
7804206 15.5202 17.9045 22.0006 19.3284 -0.0963017 1.58607 74.7536
7804216 15.4938 17.8364 21.9907 19.3966 -0.0841737 1.61752 74.7175
7804226 15.4762 17.8072 22.099 19.3479 -0.140546 1.63859 74.7302
7804236 15.4762 17.8072 22.099 19.3479 -0.140546 1.63859 74.7302
7804250 15.4674 17.7391 22.0892 19.3966 -0.140859 1.66267 74.6922
7804256 15.3881 17.6516 22.1384 19.494 -0.127521 1.72608 74.6721
7804266 15.3881 17.6516 22.1384 19.494 -0.127521 1.72608 74.6721
7804278 15.3881 17.7391 22.1975 19.6011 -0.0818327 1.736 74.9258
7804296 15.3264 17.6322 22.3156 19.6888 -0.107063 1.81006 74.963
7804308 15.3 17.603 22.2762 19.757 -0.0721306 1.8276 74.9362
7804318 15.3 17.603 22.2762 19.757 -0.0721306 1.8276 74.9362
7804340 15.3176 17.6613 22.414 19.8252 -0.0814587 1.84668 75.2182
7804342 15.256 17.5641 22.4239 19.8252 -0.0967532 1.88407 75.0691
7804349 15.256 17.5641 22.4239 19.8252 -0.0967532 1.88407 75.0691
7804362 15.2119 17.5543 22.3746 19.8155 -0.072287 1.88586 74.9564
7804369 15.2119 17.5543 22.3746 19.8155 -0.072287 1.88586 74.9564
7804384 15.1415 17.5349 22.4731 19.8739 -0.0685468 1.93353 75.0233
7804389 15.1767 17.5933 22.4239 19.8252 -0.060679 1.89535 75.019
7804399 15.1767 17.5933 22.4239 19.8252 -0.060679 1.89535 75.019
7804409 15.1238 17.5543 22.4435 19.8155 -0.0659093 1.91777 74.9372
7804419 15.0886 17.4474 22.414 19.8252 -0.0769064 1.94649 74.7752
7804439 15.0886 17.5154 22.5223 19.9129 -0.0608206 1.9652 75.0392
7804453 15.0886 17.5154 22.5223 19.9129 -0.0608206 1.9652 75.0392
7804459 15.071 17.5057 22.4337 19.8934 -0.0352293 1.95259 74.9038
7804469 15.0446 17.4863 22.4337 19.8642 -0.0426978 1.95788 74.8287
7804479 15.0446 17.4863 22.4337 19.8642 -0.0426978 1.95788 74.8287
7804490 15.0974 17.5154 22.3746 19.8739 -0.0276089 1.93071 74.8614
7804500 15.1238 17.5349 22.3648 19.8155 -0.0461832 1.9084 74.839
7804510 15.1238 17.5349 22.3648 19.8155 -0.0461832 1.9084 74.839
7804521 15.0534 17.5738 22.3156 19.835 0.0133127 1.91034 74.7777
7804542 15.0534 17.5738 22.3156 19.835 0.0133127 1.91034 74.7777
7804544 15.0622 17.5349 22.3451 19.8252 -0.0157729 1.92061 74.7674
7804550 15.0886 17.5933 22.3353 19.7668 -0.0213444 1.88948 74.7839
7804570 15.2031 17.6322 22.3746 19.796 -0.0498638 1.86693 75.0059
7804580 15.1679 17.6808 22.2959 19.6986 -0.028199 1.83299 74.8431
7804591 15.1679 17.6808 22.2959 19.6986 -0.028199 1.83299 74.8431
7804600 15.2295 17.7489 22.2664 19.6596 -0.0291809 1.7918 74.9043
7804614 15.2295 17.7489 22.2664 19.6596 -0.0291809 1.7918 74.9043
7804620 15.2031 17.7878 22.2467 19.5427 -0.0398919 1.76487 74.7802
7804630 15.2119 17.8267 22.1581 19.6206 0.0258267 1.7523 74.8173
7804640 15.2119 17.8267 22.1581 19.6206 0.0258267 1.7523 74.8173
7804650 15.2912 17.8656 22.1285 19.533 -0.00709146 1.70508 74.8183
7804660 15.2383 17.8267 22.0695 19.5232 0.0140756 1.71336 74.6577
7804670 15.2383 17.8267 22.0695 19.5232 0.0140756 1.71336 74.6577
7804680 15.2912 17.8364 22.2073 19.5914 -0.0235885 1.73593 74.9263
7804701 15.2207 17.7975 22.1482 19.5232 -0.0161543 1.73784 74.6897
7804710 15.2736 17.8947 22.1679 19.6011 0.0181437 1.72159 74.9374
7804720 15.2736 17.8947 22.1679 19.6011 0.0181437 1.72159 74.9374
7804742 15.3705 17.9239 22.1679 19.5524 -0.0206769 1.68486 75.0147
7804751 15.3176 17.9045 22.1187 19.5037 -0.00939667 1.68356 74.8445
7804770 15.3705 17.9336 22.1384 19.4063 -0.0564188 1.65145 74.8488
7804772 15.3705 17.9336 22.1384 19.4063 -0.0564188 1.65145 74.8488
7804781 15.4321 17.9045 22.099 19.4355 -0.0638247 1.64241 74.8711
7804798 15.4762 17.885 22.0695 19.3771 -0.0947639 1.62123 74.8077
7804801 15.4762 17.885 22.0695 19.3771 -0.0947639 1.62123 74.8077
7804811 15.4674 17.9531 22.0301 19.4355 -0.036338 1.61149 74.8861
7804823 15.4674 17.9531 22.0301 19.4355 -0.036338 1.61149 74.8861
7804831 15.4145 17.9239 22.099 19.4063 -0.0612319 1.63679 74.8437
7804847 15.4145 17.8753 22.1581 19.4063 -0.0971869 1.65814 74.8542
7804861 15.4674 17.9239 22.1089 19.455 -0.065802 1.6355 74.9551
7804873 15.4057 17.8753 22.1285 19.3868 -0.0909612 1.65136 74.7964
7804883 15.4057 17.8753 22.1285 19.3868 -0.0909612 1.65136 74.7964
7804897 15.3793 17.885 22.1876 19.5232 -0.0529066 1.68987 74.9751
7804903 15.3793 17.885 22.1876 19.5232 -0.0529066 1.68987 74.9751
7804913 15.3528 17.8169 22.1975 19.5622 -0.0571162 1.71959 74.9294
7804923 15.3352 17.8558 22.227 19.533 -0.0578478 1.71489 74.951
7804933 15.3352 17.8558 22.227 19.533 -0.0578478 1.71489 74.951
7804950 15.3617 17.8364 22.2664 19.5817 -0.069949 1.72893 75.0461
7804953 15.3352 17.7294 22.3943 19.6109 -0.129633 1.78645 75.0698
7804973 15.3881 17.8169 22.3549 19.5719 -0.117853 1.74131 75.1319
7804983 15.3881 17.8169 22.3549 19.5719 -0.117853 1.74131 75.1319
7804993 15.256 17.6711 22.3943 19.5135 -0.155596 1.80012 74.8348
7805003 15.2295 17.6905 22.4042 19.5914 -0.117396 1.81715 74.9156
7805017 15.2295 17.6905 22.4042 19.5914 -0.117396 1.81715 74.9156
7805023 15.1415 17.6127 22.3549 19.5719 -0.104372 1.84238 74.681
7805033 15.115 17.5543 22.4337 19.6011 -0.131597 1.88051 74.7042
7805053 15.0798 17.5641 22.4632 19.5817 -0.132981 1.88804 74.6888
7805065 15.0798 17.5641 22.4632 19.5817 -0.132981 1.88804 74.6888
7805074 15.0622 17.4571 22.5617 19.6888 -0.1598 1.95224 74.7698
7805089 15.0534 17.5057 22.601 19.6986 -0.150327 1.95178 74.8587
7805094 15.0534 17.5057 22.601 19.6986 -0.150327 1.95178 74.8587
7805106 15.0446 17.496 22.6207 19.7278 -0.147386 1.9645 74.8891
7805124 15.0534 17.4474 22.6896 19.7181 -0.192763 1.98381 74.9084
7805136 15.115 17.4765 22.6995 19.6986 -0.213161 1.96157 74.9896
7805145 15.115 17.4765 22.6995 19.6986 -0.213161 1.96157 74.9896
7805161 15.0798 17.4668 22.6503 19.7473 -0.172114 1.97165 74.9442
7805164 15.1238 17.5057 22.6404 19.7473 -0.170378 1.95118 75.0173
7805184 15.0534 17.5641 22.6109 19.7181 -0.127466 1.94369 74.9464
7805195 15.1062 17.4765 22.5912 19.7375 -0.161302 1.9515 74.9115
7805207 15.1062 17.4765 22.5912 19.7375 -0.161302 1.9515 74.9115
7805215 15.1238 17.4668 22.601 19.7473 -0.170399 1.95312 74.939
7805232 15.1238 17.4668 22.601 19.7473 -0.170399 1.95312 74.939
7805235 15.0886 17.4474 22.5912 19.6693 -0.188206 1.95021 74.7965
7805245 15.1062 17.4765 22.6503 19.6499 -0.210354 1.94651 74.8829
7805266 15.1415 17.4863 22.601 19.6401 -0.20573 1.92605 74.8689
7805280 15.1415 17.4376 22.601 19.6986 -0.202425 1.94725 74.8787
7805286 15.1415 17.4376 22.601 19.6986 -0.202425 1.94725 74.8787
7805296 15.1679 17.4863 22.6404 19.6401 -0.2275 1.92696 74.9347
7805307 15.1679 17.4863 22.6404 19.6401 -0.2275 1.92696 74.9347
7805317 15.0886 17.4376 22.6109 19.7278 -0.17834 1.96603 74.8649
7805329 15.1062 17.4085 22.6896 19.7765 -0.203678 1.9908 74.9808
7805337 15.1062 17.4085 22.6896 19.7765 -0.203678 1.9908 74.9808
7805354 15.0974 17.3793 22.6503 19.757 -0.204101 1.98919 74.884
7805356 15.1062 17.3793 22.6896 19.7668 -0.216769 1.99572 74.9419
7805366 15.1062 17.3793 22.6896 19.7668 -0.216769 1.99572 74.9419
7805393 15.1062 17.3793 22.729 19.8057 -0.216678 2.0093 75.0202
7805394 15.0534 17.2431 22.7192 19.8155 -0.238511 2.05225 74.8311
7805402 15.0534 17.2431 22.7192 19.8155 -0.238511 2.05225 74.8311
7805408 14.9653 17.2723 22.7684 19.9129 -0.183021 2.091 74.9189
7805418 14.9653 17.2723 22.7684 19.9129 -0.183021 2.091 74.9189
7805428 15.0269 17.2431 22.7881 19.9421 -0.20992 2.09201 75.0003
7805438 14.9829 17.3307 22.8078 19.8642 -0.198641 2.07208 74.9855
7805450 14.9829 17.3307 22.8078 19.8642 -0.198641 2.07208 74.9855
7805458 15.0358 17.3112 22.7881 19.9421 -0.189964 2.07451 75.0771
7805468 15.0358 17.3112 22.7881 19.9421 -0.189964 2.07451 75.0771
7805478 14.9653 17.282 22.8274 19.9226 -0.196026 2.10063 74.9974
7805488 15.0181 17.214 22.8373 19.9226 -0.239635 2.10579 74.992
7805508 14.9653 17.1556 22.7979 19.9324 -0.22552 2.1261 74.8512
7805524 14.9124 17.1848 22.9062 19.9811 -0.217633 2.15846 74.9845
7805528 14.9124 17.1848 22.9062 19.9811 -0.217633 2.15846 74.9845
7805539 14.886 17.2237 22.8668 20.0298 -0.166434 2.1572 75.0063
7805549 14.886 17.2237 22.8668 20.0298 -0.166434 2.1572 75.0063
7805558 14.8244 17.1459 22.8964 20.0201 -0.185201 2.19255 74.8866
7805572 14.842 17.0875 22.8767 20.0883 -0.181204 2.2102 74.8944
7805579 14.842 17.0875 22.8767 20.0883 -0.181204 2.2102 74.8944
7805589 14.8596 17.0973 22.8471 20.0883 -0.173986 2.19887 74.8922
7805600 14.8332 17.0584 22.8274 20.1954 -0.135764 2.22882 74.9144
7805609 14.8332 17.0584 22.8274 20.1954 -0.135764 2.22882 74.9144
7805621 14.8508 17.0681 22.857 20.1954 -0.148146 2.22756 74.9713
7805629 14.8508 17.0681 22.857 20.1954 -0.148146 2.22756 74.9713
7805639 14.8596 17.0389 22.9062 20.1467 -0.193515 2.23233 74.9514
7805650 14.7715 17.0584 22.9554 20.2149 -0.151221 2.26809 75.0002
7805659 14.7715 17.0584 22.9554 20.2149 -0.151221 2.26809 75.0002
7805669 14.7803 16.9908 22.9357 20.137 -0.196505 2.26503 74.8438
7805679 14.7715 16.9632 22.9751 20.2052 -0.19298 2.29172 74.9149
7805689 14.7715 16.9632 22.9751 20.2052 -0.19298 2.29172 74.9149
7805699 14.7539 17 23.0243 20.2052 -0.19106 2.29563 74.9834
7805710 14.7539 17 23.0243 20.2052 -0.19106 2.29563 74.9834
7805719 14.7098 16.8803 22.9948 20.2636 -0.187293 2.33838 74.8485
7805731 14.7275 16.9263 23.0243 20.2636 -0.187427 2.32864 74.9417
7805739 14.7275 16.9263 23.0243 20.2636 -0.187427 2.32864 74.9417
7805751 14.7451 16.9816 23.044 20.3026 -0.168143 2.32172 75.0732
7805763 14.7979 16.954 23.0834 20.2539 -0.224228 2.31432 75.0891
7805779 14.8067 16.9355 23.0735 20.2831 -0.22026 2.31981 75.0989
7805799 14.8244 17 23.0834 20.1467 -0.253494 2.27949 75.0544
7805809 14.8067 16.9632 23.0834 20.1467 -0.26008 2.29204 75
7805820 14.8067 16.9632 23.0834 20.1467 -0.26008 2.29204 75
7805830 14.8684 16.9816 23.1326 20.0493 -0.323237 2.26542 75.0319
7805840 14.8332 16.9355 22.9456 20.0201 -0.275354 2.24735 74.7343
7805851 14.8332 16.9355 22.9456 20.0201 -0.275354 2.24735 74.7343
7805863 14.8244 16.9816 23.0342 20.0298 -0.28287 2.25552 74.8699
7805880 14.8244 16.8895 22.8964 19.9811 -0.284928 2.24495 74.5913
7805890 14.8684 16.9447 23.0145 19.9713 -0.323127 2.24054 74.799
7805901 14.8684 16.9447 23.0145 19.9713 -0.323127 2.24054 74.799
7805910 14.8684 17 23.044 20.0201 -0.297715 2.24115 74.9325
7805927 14.8596 16.9263 23.0834 20.0688 -0.316221 2.27512 74.9381
7805940 14.8684 16.954 23.0834 20.1467 -0.283507 2.27995 75.0524
7805951 14.8684 16.954 23.0834 20.1467 -0.283507 2.27995 75.0524
7805961 14.8772 17.0486 23.044 20.1272 -0.248133 2.24617 75.0971
7805976 14.886 16.9724 23.044 20.098 -0.286548 2.25671 75.0004
7805982 14.886 16.9724 23.044 20.098 -0.286548 2.25671 75.0004
7805991 14.8684 16.9816 23.0539 20.0688 -0.290738 2.25535 74.9726
7806011 14.842 17.0097 23.0145 20.0785 -0.256263 2.24992 74.9447
7806012 14.842 17.0097 23.0145 20.0785 -0.256263 2.24992 74.9447
7806022 14.8332 16.9355 23.044 20.1564 -0.261837 2.28729 74.9691
7806032 14.8332 16.9355 23.044 20.1564 -0.261837 2.28729 74.9691
7806043 14.7979 16.9079 23.0046 20.1857 -0.236656 2.30008 74.8961
7806055 14.7715 16.9355 23.1228 20.1954 -0.254349 2.32145 75.0252
7806063 14.7715 16.9355 23.1228 20.1954 -0.254349 2.32145 75.0252
7806074 14.8155 16.9447 23.1228 20.2149 -0.259213 2.31245 75.0979
7806083 14.7627 16.8803 23.1031 20.2441 -0.247154 2.34115 74.9902
7806096 14.7627 16.8803 23.1031 20.2441 -0.247154 2.34115 74.9902
7806103 14.7539 16.9263 23.1228 20.2636 -0.228699 2.33915 75.0666
7806119 14.7539 16.9263 23.1228 20.2636 -0.228699 2.33915 75.0666
7806123 14.6658 16.7882 23.2015 20.2441 -0.278704 2.40154 74.8996
7806133 14.5865 16.7974 23.1917 20.3123 -0.223158 2.42764 74.8879
7806143 14.5865 16.7974 23.1917 20.3123 -0.223158 2.42764 74.8879
7806153 14.6306 16.7974 23.2212 20.3415 -0.237635 2.42726 74.9907
7806166 14.6306 16.7329 23.2704 20.4 -0.255901 2.46027 75.0339
7806173 14.6306 16.7329 23.2704 20.4 -0.255901 2.46027 75.0339
7806183 14.5337 16.7145 23.3196 20.4195 -0.239807 2.49861 74.9873
7806203 14.5249 16.7053 23.359 20.3903 -0.262843 2.5045 74.9794
7806213 14.4896 16.6316 23.3885 20.4 -0.282519 2.5365 74.9098
7806223 14.4896 16.6316 23.3885 20.4 -0.282519 2.5365 74.9098
7806236 14.4808 16.6132 23.4378 20.4779 -0.275771 2.564 75.0097
7806243 14.4808 16.6132 23.4378 20.4779 -0.275771 2.564 75.0097
7806253 14.4192 16.558 23.546 20.5266 -0.293338 2.61737 75.0498
7806264 14.4016 16.6132 23.5067 20.6143 -0.226478 2.61651 75.1358
7806274 14.4016 16.6132 23.5067 20.6143 -0.226478 2.61651 75.1358
7806284 14.4104 16.5856 23.5362 20.5461 -0.271328 2.61454 75.0783
7806294 14.3575 16.5764 23.4574 20.4974 -0.247417 2.60806 74.8888
7806307 14.3575 16.5764 23.4574 20.4974 -0.247417 2.60806 74.8888
7806314 14.4368 16.6501 23.4378 20.4487 -0.258686 2.56084 74.9733
7806330 14.4368 16.6501 23.4378 20.4487 -0.258686 2.56084 74.9733
7806334 14.4544 16.6224 23.4279 20.4487 -0.270562 2.56155 74.9535
7806344 14.4544 16.5948 23.487 20.4292 -0.305925 2.57459 74.9654
7806355 14.4544 16.5948 23.487 20.4292 -0.305925 2.57459 74.9654
7806364 14.4632 16.6224 23.3885 20.4292 -0.267042 2.54971 74.9034
7806379 14.5337 16.6593 23.4673 20.4195 -0.30708 2.53607 75.0797
7806384 14.5337 16.6593 23.4673 20.4195 -0.30708 2.53607 75.0797
7806394 14.5777 16.6408 23.4181 20.3708 -0.328021 2.51381 75.0074
7806414 14.4544 16.6777 23.3295 20.3513 -0.252265 2.51602 74.8128
7806426 14.5777 16.7698 23.3295 20.2246 -0.304657 2.44453 74.9016
7806435 14.5777 16.7698 23.3295 20.2246 -0.304657 2.44453 74.9016
7806449 14.657 16.779 23.2507 20.1564 -0.324775 2.39926 74.8431
7806455 14.6922 16.8711 23.172 20.0493 -0.315522 2.33831 74.7846
7806465 14.6922 16.8711 23.172 20.0493 -0.315522 2.33831 74.7846
7806476 14.8332 16.9447 23.0735 19.9421 -0.340883 2.25375 74.7936
7806485 14.8332 16.9447 23.0735 19.9421 -0.340883 2.25375 74.7936
7806497 14.8772 17.0292 23.0539 19.8934 -0.336814 2.21249 74.8536
7806505 14.9565 17.1459 23.0637 19.835 -0.346439 2.15923 75.001
7806521 14.9565 17.1459 23.0637 19.835 -0.346439 2.15923 75.001
7806525 14.9653 17.2042 22.9456 19.6986 -0.336856 2.10014 74.8137
7806535 15.0798 17.3015 22.8668 19.6499 -0.332208 2.02984 74.898
7806545 15.0798 17.3015 22.8668 19.6499 -0.332208 2.02984 74.898
7806555 15.1503 17.3307 22.7487 19.5914 -0.326411 1.97655 74.821
7806568 15.1503 17.3307 22.7487 19.5914 -0.326411 1.97655 74.821
7806576 15.1326 17.2723 22.7782 19.5524 -0.363323 1.99216 74.7356
7806592 15.1855 17.3987 22.7684 19.5135 -0.347842 1.94299 74.8661
7806596 15.1855 17.3987 22.7684 19.5135 -0.347842 1.94299 74.8661
7806606 15.1767 17.3598 22.7979 19.5622 -0.351346 1.96742 74.8966
7806616 15.2736 17.4085 22.7585 19.4745 -0.383486 1.91236 74.9151
7806626 15.2736 17.4085 22.7585 19.4745 -0.383486 1.91236 74.9151
7806640 15.2295 17.4182 22.7585 19.4745 -0.365709 1.92011 74.8808
7806646 15.2295 17.4182 22.7585 19.4745 -0.365709 1.92011 74.8808
7806656 15.2383 17.3696 22.7487 19.4745 -0.381851 1.9274 74.8311
7806672 15.2295 17.4279 22.7684 19.5524 -0.339286 1.93323 74.9783
7806678 15.2295 17.4279 22.7684 19.5524 -0.339286 1.93323 74.9783
7806688 15.3176 17.4474 22.6995 19.4648 -0.36867 1.88163 74.9292
7806698 15.2207 17.4182 22.7487 19.3868 -0.389306 1.90505 74.7744
7806718 15.3 17.3987 22.6995 19.4258 -0.392568 1.88974 74.824
7806728 15.3 17.3987 22.6995 19.4258 -0.392568 1.88974 74.824
7806738 15.2383 17.4182 22.7192 19.3966 -0.382081 1.8976 74.7723
7806748 15.2472 17.4376 22.7487 19.3673 -0.398014 1.89127 74.8008
7806758 15.2472 17.4376 22.7487 19.3673 -0.398014 1.89127 74.8008
7806768 15.2912 17.4376 22.6995 19.3966 -0.38639 1.87783 74.8249
7806782 15.2472 17.4765 22.7684 19.3576 -0.39459 1.88423 74.8497
7806798 15.2472 17.389 22.7192 19.4063 -0.391577 1.90391 74.7616
7806809 15.256 17.389 22.7389 19.4648 -0.381118 1.91559 74.8486
7806819 15.256 17.389 22.7389 19.4648 -0.381118 1.91559 74.8486
7806830 15.2824 17.496 22.7389 19.533 -0.330544 1.89741 75.0502
7806853 15.2824 17.4668 22.6896 19.5037 -0.334083 1.89028 74.9426
7806860 15.2648 17.4279 22.7093 19.5037 -0.347921 1.90647 74.9057
7806876 15.2648 17.4279 22.7093 19.5037 -0.347921 1.90647 74.9057
7806883 15.2824 17.4668 22.7487 19.5524 -0.337049 1.9091 75.0503
7806890 15.2295 17.4571 22.7093 19.5524 -0.30999 1.91634 74.9484
7806900 15.2295 17.4571 22.7093 19.5524 -0.30999 1.91634 74.9484
7806910 15.2031 17.4279 22.7192 19.6206 -0.291358 1.94251 74.9708
7806923 15.2031 17.4279 22.7192 19.6206 -0.291358 1.94251 74.9708
7806930 15.1679 17.3696 22.7192 19.6206 -0.299437 1.96369 74.8772
7806940 15.1238 17.3793 22.729 19.6596 -0.271711 1.97995 74.8917
7806950 15.1238 17.3793 22.729 19.6596 -0.271711 1.97995 74.8917
7806960 15.1591 17.3793 22.729 19.6499 -0.286627 1.97028 74.9172
7806970 15.1062 17.3987 22.6601 19.6888 -0.226694 1.97264 74.8539
7806980 15.1062 17.3987 22.6601 19.6888 -0.226694 1.97264 74.8539
7806994 15.0798 17.3209 22.7881 19.7473 -0.266778 2.02865 74.9361
7807000 15.0798 17.3209 22.7881 19.7473 -0.266778 2.02865 74.9361
7807010 15.0622 17.3209 22.7684 19.6693 -0.280763 2.01574 74.8208
7807020 15.0358 17.3209 22.6995 19.796 -0.206508 2.03176 74.8522
7807030 15.0358 17.3209 22.6995 19.796 -0.206508 2.03176 74.8522
7807040 15.0446 17.3307 22.6798 19.796 -0.199628 2.02413 74.851
7807050 15.0446 17.3307 22.6798 19.796 -0.199628 2.02413 74.851
7807060 15.0358 17.3307 22.7093 19.8155 -0.199936 2.03463 74.8912
7807070 15.0534 17.4376 22.6699 19.7765 -0.169866 1.99275 74.9375
7807080 15.0534 17.4376 22.6699 19.7765 -0.169866 1.99275 74.9375
7807091 15.071 17.5057 22.542 19.757 -0.116934 1.94769 74.8757
7807100 15.1679 17.5738 22.4829 19.6304 -0.149164 1.87795 74.855
7807111 15.1679 17.5738 22.4829 19.6304 -0.149164 1.87795 74.855
7807121 15.1326 17.6322 22.4042 19.6888 -0.0720814 1.86918 74.8578
7807144 15.0974 17.6322 22.3648 19.6206 -0.0700727 1.85823 74.715
7807151 15.1326 17.6613 22.4042 19.6304 -0.0818878 1.85235 74.8285
7807166 15.1326 17.6613 22.4042 19.6304 -0.0818878 1.85235 74.8285
7807171 15.2295 17.6419 22.286 19.5914 -0.0944152 1.80726 74.7489
7807181 15.2295 17.6613 22.2762 19.533 -0.104235 1.79082 74.7
7807196 15.2295 17.6613 22.2762 19.533 -0.104235 1.79082 74.7
7807203 15.256 17.7391 22.3057 19.6596 -0.0543505 1.795 74.9604
7807212 15.256 17.7391 22.3057 19.6596 -0.0543505 1.795 74.9604
7807221 15.256 17.6905 22.2959 19.6304 -0.077121 1.79901 74.8727
7807236 15.2207 17.7489 22.3057 19.6888 -0.0296056 1.80586 74.9641
7807241 15.2207 17.7489 22.3057 19.6888 -0.0296056 1.80586 74.9641
7807251 15.3264 17.7586 22.2565 19.6499 -0.0581726 1.76448 74.9914
7807261 15.2472 17.7391 22.2368 19.6304 -0.0382349 1.77966 74.8535
7807271 15.2472 17.7391 22.2368 19.6304 -0.0382349 1.77966 74.8535
7807283 15.2295 17.7002 22.2467 19.6401 -0.0453964 1.7958 74.8165
7807298 15.2295 17.7002 22.2467 19.6401 -0.0453964 1.7958 74.8165
7807306 15.2736 17.6419 22.1876 19.5914 -0.0762761 1.77997 74.6945
7807311 15.2824 17.6613 22.2073 19.6109 -0.0727177 1.78055 74.7619
7807331 15.3 17.7294 22.1975 19.6109 -0.0524998 1.75959 74.8377
7807341 15.3 17.7294 22.1975 19.6109 -0.0524998 1.75959 74.8377
7807352 15.2824 17.7391 22.2368 19.6401 -0.0467196 1.77349 74.8985
7807361 15.3617 17.7489 22.2073 19.6304 -0.0632867 1.74664 74.9482
7807381 15.344 17.7489 22.1778 19.6304 -0.0475883 1.74535 74.901
7807391 15.344 17.71 22.1876 19.6401 -0.0606224 1.75752 74.8817
7807404 15.344 17.71 22.1876 19.6401 -0.0606224 1.75752 74.8817
7807411 15.4145 17.7586 22.2073 19.6499 -0.0710919 1.73611 75.0302
7807427 15.344 17.7586 22.2171 19.6499 -0.0509337 1.75359 74.9696
7807433 15.344 17.7586 22.2171 19.6304 -0.057447 1.75014 74.9501
7807443 15.3264 17.71 22.2664 19.6304 -0.0842273 1.77365 74.9331
7807453 15.3264 17.71 22.2664 19.6304 -0.0842273 1.77365 74.9331
7807463 15.2648 17.6905 22.1679 19.6401 -0.0341296 1.77616 74.7633
7807475 15.2736 17.6711 22.1876 19.6206 -0.0566855 1.77858 74.7529
7807483 15.2736 17.6711 22.1876 19.6206 -0.0566855 1.77858 74.7529
7807499 15.3176 17.6613 22.2664 19.7083 -0.0714913 1.80026 74.9536
7807503 15.3176 17.6613 22.2664 19.7083 -0.0714913 1.80026 74.9536
