12876095 10.9223 12.9019 16.9272 16.6002 0.720412 2.53782 57.3517
12876104 10.9223 12.9019 16.9272 16.6002 0.720412 2.53782 57.3517
12876114 10.9487 12.9388 16.9064 16.5431 0.709301 2.50154 57.337
12876133 10.9927 12.9572 16.8752 16.4384 0.666934 2.45279 57.2636
12876149 10.9663 13.0033 16.8336 16.4003 0.700843 2.42933 57.2035
12876156 10.9663 13.0033 16.8336 16.4003 0.700843 2.42933 57.2035
12876166 10.9663 12.9572 16.8752 16.3337 0.634211 2.43786 57.1325
12876178 11.0104 12.9756 16.9168 16.2671 0.575268 2.41331 57.1699
12876186 11.0104 12.9756 16.9168 16.2671 0.575268 2.41331 57.1699
12876204 11.0104 13.0033 16.896 16.3052 0.612608 2.4087 57.2148
12876207 11.0016 12.948 16.9272 16.3242 0.587144 2.43925 57.201
12876232 11.0192 12.9296 16.9688 16.3147 0.548759 2.44654 57.2322
12876246 10.9839 12.9664 16.9064 16.3623 0.628427 2.44281 57.219
12876258 11.1337 12.9664 16.9584 16.2766 0.501838 2.38988 57.3351
12876266 11.1337 12.9664 16.9584 16.2766 0.501838 2.38988 57.3351
12876284 11.1249 13.0033 16.9064 16.2671 0.540575 2.36783 57.3016
12876297 11.0632 12.9756 16.9168 16.21 0.527221 2.38464 57.1656
12876311 11.0896 13.0033 16.9584 16.2576 0.529045 2.38787 57.3089
12876327 11.0632 12.9019 16.9064 16.1814 0.488025 2.39847 57.053
12876339 11.0456 12.948 17 16.2385 0.498375 2.42301 57.2321
12876348 11.0456 12.948 17 16.2385 0.498375 2.42301 57.2321
12876364 11.072 12.8927 17.0689 16.3052 0.460839 2.4615 57.3388
12876368 11.0368 12.8651 17.0394 16.2956 0.473726 2.47212 57.2369
12876391 11.0544 12.9019 17.0984 16.4194 0.508264 2.49541 57.4742
12876398 11.0544 12.9019 17.0984 16.4194 0.508264 2.49541 57.4742
12876408 11.0368 12.8375 17.0886 16.3718 0.472614 2.50793 57.3346
12876418 11.0192 12.8559 17.0591 16.3718 0.501454 2.50125 57.3059
12876445 11.0808 12.9388 16.9792 16.3432 0.532761 2.43351 57.342
12876451 11.0544 12.9204 16.9064 16.2956 0.548813 2.42072 57.1768
12876470 11.0632 12.9019 16.9272 16.2956 0.527713 2.42823 57.188
12876480 11.0632 12.9019 16.9272 16.2956 0.527713 2.42823 57.188
12876496 11.0456 12.8927 16.9792 16.3052 0.512511 2.44991 57.2227
12876500 11.028 12.8283 17.0197 16.3242 0.482866 2.48801 57.2001
12876523 11.0456 12.8375 17.0492 16.4289 0.510606 2.50911 57.3612
12876531 11.0456 12.7914 17.0886 16.4289 0.473434 2.53174 57.3545
12876548 11.0456 12.7914 17.0886 16.4289 0.473434 2.53174 57.3545
12876551 10.9751 12.773 17.0492 16.4765 0.534782 2.56074 57.2739
12876562 10.9751 12.773 17.0787 16.5146 0.537875 2.5754 57.3415
12876572 10.9751 12.7638 17.0787 16.5146 0.533944 2.57823 57.3322
12876581 10.9751 12.8006 17.0689 16.5622 0.574306 2.57511 57.4068
12876593 10.9751 12.8006 17.0689 16.5622 0.574306 2.57511 57.4068
12876601 10.9135 12.6257 17.0787 16.5622 0.522739 2.64998 57.18
12876615 10.9047 12.7086 17.0984 16.5812 0.561434 2.63551 57.2928
12876637 10.9751 12.7178 17.0197 16.6193 0.585282 2.60223 57.3318
12876642 10.9487 12.7086 16.9896 16.5336 0.570059 2.5881 57.1805
12876659 10.9487 12.7086 16.9896 16.5336 0.570059 2.5881 57.1805
12876662 10.8959 12.7638 17 16.6288 0.65316 2.61024 57.2884
12876683 10.8694 12.7454 17.0295 16.6573 0.656077 2.63658 57.3017
12876693 10.9047 12.7178 16.9896 16.6383 0.638336 2.62151 57.2503
12876703 10.9047 12.7178 16.9896 16.6383 0.638336 2.62151 57.2503
12876713 10.887 12.6901 16.9896 16.6478 0.638521 2.6375 57.2146
12876723 10.8342 12.727 17.0197 16.6669 0.672489 2.65304 57.2477
12876734 10.8342 12.727 17.0197 16.6669 0.672489 2.65304 57.2477
12876743 10.7813 12.6717 17.0492 16.7144 0.679696 2.70304 57.2167
12876764 10.843 12.6073 17.0689 16.7335 0.623915 2.71222 57.2527
12876773 10.7902 12.6257 17.0492 16.762 0.676402 2.72478 57.2271
12876784 10.7902 12.6257 17.0492 16.762 0.676402 2.72478 57.2271
12876793 10.8166 12.5888 17.128 16.8382 0.645998 2.76114 57.3716
12876805 10.7637 12.5336 17.1181 16.9239 0.686955 2.81081 57.3393
12876813 10.7637 12.5336 17.1181 16.9239 0.686955 2.81081 57.3393
12876823 10.7373 12.5152 17.1673 16.9905 0.697175 2.84932 57.4103
12876833 10.7373 12.5152 17.1673 16.9905 0.697175 2.84932 57.4103
12876843 10.7109 12.4599 17.1083 16.9905 0.712085 2.86224 57.2696
12876853 10.7109 12.4875 17.128 17.039 0.735489 2.86807 57.3654
12876867 10.7109 12.4875 17.128 17.039 0.735489 2.86807 57.3654
12876874 10.7461 12.4047 17.1477 17.0974 0.700533 2.89942 57.3959
12876887 10.7373 12.4507 17.128 17.0097 0.695661 2.86513 57.3257
12876895 10.7373 12.4507 17.128 17.0097 0.695661 2.86513 57.3257
12876905 10.7109 12.4783 17.128 17.0292 0.727469 2.86888 57.3464
12876914 10.7109 12.4783 17.128 17.0292 0.727469 2.86888 57.3464
12876927 10.658 12.4691 17.0886 16.981 0.744563 2.86968 57.1967
12876936 10.7021 12.4875 17.0098 17.0585 0.800797 2.84992 57.2579
12876948 10.7021 12.4875 17.0098 17.0585 0.800797 2.84992 57.2579
12876954 10.7373 12.4599 17.0394 17.0682 0.764084 2.85588 57.3048
12876969 10.6933 12.4875 17.0295 17.0585 0.795895 2.85684 57.2688
12876976 10.6933 12.4875 17.0295 17.0585 0.795895 2.85684 57.2688
12876986 10.6933 12.5336 16.9688 17.0195 0.826266 2.82131 57.2151
12877006 10.6933 12.5796 16.9688 16.9905 0.833467 2.8008 57.2322
12877016 10.7902 12.6257 16.9792 16.981 0.800544 2.75664 57.376
12877036 10.8254 12.6901 16.9376 16.8953 0.794455 2.6986 57.3484
12877047 10.8078 12.6901 16.9272 16.8382 0.782934 2.68955 57.2633
12877057 10.8078 12.6901 16.9272 16.8382 0.782934 2.68955 57.2633
12877067 10.8254 12.7086 16.9064 16.7811 0.767991 2.66165 57.2214
12877077 10.8254 12.7086 16.9064 16.7811 0.767991 2.66165 57.2214
12877087 10.799 12.6625 16.8856 16.7906 0.773793 2.68161 57.1377
12877099 10.9047 12.7546 16.9688 16.8287 0.743952 2.64674 57.4567
12877107 10.9047 12.7546 16.9688 16.8287 0.743952 2.64674 57.4567
12877121 10.9047 12.8375 16.896 16.743 0.775427 2.58714 57.3812
12877127 10.9311 12.8651 16.8128 16.724 0.804573 2.54843 57.333
12877137 10.9311 12.8651 16.8128 16.724 0.804573 2.54843 57.333
12877147 10.9135 12.9572 16.7193 16.7049 0.885504 2.50115 57.2949
12877157 10.9135 12.9572 16.7193 16.7049 0.885504 2.50115 57.2949
12877167 10.9047 12.8559 16.7609 16.6478 0.80384 2.53146 57.1692
12877178 10.9399 12.8927 16.7089 16.6097 0.810885 2.4897 57.1512
12877187 10.9399 12.8927 16.7089 16.6097 0.810885 2.4897 57.1512
12877197 10.9223 12.9204 16.8024 16.6669 0.812435 2.51954 57.312
12877208 10.9223 12.8559 16.792 16.5717 0.749558 2.51624 57.1419
12877218 10.9223 12.8559 16.792 16.5717 0.749558 2.51624 57.1419
12877229 10.9575 12.8743 16.7817 16.6573 0.782466 2.51624 57.2708
12877238 10.9575 12.8743 16.7817 16.6573 0.782466 2.51624 57.2708
12877251 10.9399 12.8191 16.792 16.6097 0.742143 2.53045 57.1608
12877258 10.9663 12.8283 16.8856 16.5812 0.680003 2.5337 57.2614
12877268 10.9663 12.8283 16.8856 16.5812 0.680003 2.5337 57.2614
12877278 10.9487 12.8559 16.8856 16.5812 0.699633 2.53063 57.2714
12877289 10.9135 12.8099 16.948 16.6002 0.675991 2.57324 57.2716
12877299 10.9135 12.8099 16.948 16.6002 0.675991 2.57324 57.2716
12877308 10.9575 12.8191 16.9064 16.6288 0.690916 2.55409 57.3118
12877328 10.9047 12.8375 16.9584 16.6859 0.723299 2.58828 57.3865
12877343 10.9575 12.7822 17.0197 16.6383 0.628653 2.59198 57.3977
12877350 10.9575 12.7822 17.0197 16.6383 0.628653 2.59198 57.3977
12877358 10.8782 12.7822 16.9064 16.6097 0.702783 2.58559 57.1766
12877368 10.9223 12.7454 17 16.7144 0.669879 2.62628 57.3821
12877395 10.8694 12.6901 17.0689 16.7144 0.639248 2.67438 57.3429
12877416 10.8694 12.6901 17.0689 16.7144 0.639248 2.67438 57.3429
12877419 10.8166 12.6257 17.128 16.7716 0.633344 2.73551 57.3418
12877420 10.8606 12.6257 17.1673 16.7716 0.596109 2.73032 57.4252
12877430 10.8606 12.6257 17.1673 16.7716 0.596109 2.73032 57.4252
12877440 10.7813 12.6165 17.128 16.8191 0.665405 2.75943 57.3449
12877451 10.8078 12.506 17.128 16.8096 0.60254 2.78348 57.2513
12877465 10.8078 12.506 17.128 16.8096 0.60254 2.78348 57.2513
12877470 10.799 12.5612 17.1378 16.7716 0.609398 2.76304 57.2695
12877480 10.799 12.5612 17.1378 16.7716 0.609398 2.76304 57.2695
12877491 10.7373 12.4967 17.187 16.7906 0.595599 2.8168 57.2117
12877500 10.7549 12.4139 17.2362 16.8953 0.575039 2.86982 57.3003
12877514 10.7549 12.4139 17.2362 16.8953 0.575039 2.86982 57.3003
12877520 10.6756 12.3862 17.2362 16.8572 0.582436 2.89516 57.1554
12877530 10.6845 12.4047 17.2658 16.9048 0.593454 2.90295 57.2597
12877540 10.6845 12.4047 17.2658 16.9048 0.593454 2.90295 57.2597
12877550 10.6933 12.4047 17.2855 17.0097 0.625369 2.92647 57.3931
12877565 10.6933 12.4047 17.2855 17.0097 0.625369 2.92647 57.3931
12877571 10.658 12.4047 17.3642 17.0487 0.62249 2.96219 57.4756
12877588 10.6845 12.3862 17.3052 17.0097 0.612688 2.93912 57.3856
12877592 10.6845 12.3862 17.3052 17.0097 0.612688 2.93912 57.3856
12877601 10.7197 12.3954 17.2855 16.9239 0.57312 2.903 57.3245
12877613 10.6668 12.3586 17.2855 16.9239 0.581011 2.93105 57.2348
12877621 10.6668 12.3586 17.2855 16.9239 0.581011 2.93105 57.2348
12877638 10.658 12.3494 17.3445 16.9143 0.550577 2.94713 57.2663
12877652 10.6756 12.3034 17.3741 16.9905 0.542405 2.97824 57.3435
12877663 10.6492 12.2297 17.3937 17.0487 0.538817 3.02598 57.3214
12877672 10.6492 12.2297 17.3937 17.0487 0.538817 3.02598 57.3214
12877687 10.6404 12.331 17.4036 17.0292 0.573218 2.99492 57.4042
12877693 10.6052 12.3034 17.4331 17.0682 0.580588 3.02895 57.4099
12877702 10.6052 12.3034 17.4331 17.0682 0.580588 3.02895 57.4099
12877712 10.6052 12.2849 17.4036 17.0292 0.569317 3.02044 57.3229
12877722 10.6052 12.2849 17.4036 17.0292 0.569317 3.02044 57.3229
12877736 10.5699 12.2113 17.4036 17.0974 0.582707 3.06896 57.2822
12877742 10.5347 12.2021 17.4725 17.1656 0.592798 3.11147 57.3749
12877762 10.5171 12.1652 17.5611 17.1851 0.553793 3.15101 57.4285
12877772 10.4378 12.0547 17.6103 17.3312 0.582325 3.2513 57.4341
12877798 10.4378 12.0179 17.6202 17.341 0.56642 3.26701 57.4168
12877809 10.4378 12.0179 17.6202 17.341 0.56642 3.26701 57.4168
12877812 10.3585 11.981 17.7383 17.4579 0.583157 3.3518 57.5357
12877822 10.3321 11.8889 17.7481 17.4676 0.555536 3.39364 57.4368
12877833 10.3321 11.8889 17.7481 17.4676 0.555536 3.39364 57.4368
12877842 10.2528 11.9074 17.7776 17.604 0.643393 3.44656 57.5419
12877858 10.2264 11.8429 17.7678 17.5845 0.62398 3.46986 57.4217
12877862 10.2264 11.8429 17.7678 17.5845 0.62398 3.46986 57.4217
12877872 10.2 11.7969 17.8466 17.7014 0.630698 3.53232 57.5448
12877883 10.2 11.7969 17.8466 17.7014 0.630698 3.53232 57.5448
12877892 10.1648 11.7969 17.8072 17.6819 0.655717 3.53194 57.4508
12877906 10.156 11.8429 17.7973 17.6527 0.671175 3.51213 57.4489
12877914 10.156 11.8429 17.7973 17.6527 0.671175 3.51213 57.4489
12877923 10.1648 11.8337 17.7875 17.6722 0.675988 3.51418 57.4582
12877933 10.1207 11.8337 17.8466 17.6722 0.66928 3.54018 57.4732
12877943 10.1207 11.7692 17.8466 17.6722 0.641957 3.56099 57.4087
12877954 10.1295 11.7692 17.8269 17.7404 0.675717 3.5678 57.466
12877963 10.1295 11.7692 17.8269 17.7404 0.675717 3.5678 57.466
12877974 10.1472 11.7692 17.7973 17.7209 0.67279 3.55235 57.4346
12877983 10.0767 11.8153 17.8761 17.7891 0.717384 3.58945 57.5572
12878010 10.0591 11.7876 17.8269 17.7209 0.706789 3.58076 57.3945
12878013 10.0767 11.7876 17.8761 17.7209 0.676888 3.58485 57.4613
12878023 10.0767 11.7876 17.8761 17.7307 0.681013 3.58678 57.4711
12878039 10.0679 11.7416 17.8466 17.8086 0.711641 3.61414 57.4646
12878057 10.0679 11.6956 17.8466 17.7891 0.683913 3.62521 57.3991
12878065 10.0591 11.7508 17.9253 17.867 0.708953 3.64113 57.6022
12878085 10.0943 11.76 17.8466 17.906 0.748688 3.6189 57.6069
12878095 10.1031 11.7969 17.8761 17.8378 0.718352 3.59651 57.6139
12878114 10.1295 11.8429 17.7383 17.7501 0.750616 3.52831 57.4609
12878129 10.1295 11.8429 17.7383 17.7501 0.750616 3.52831 57.4609
12878135 10.1295 11.8705 17.6891 17.6917 0.759673 3.49786 57.3808
12878145 10.1736 11.8613 17.63 17.5845 0.71716 3.45321 57.2494
12878155 10.1736 11.8613 17.63 17.5845 0.71716 3.45321 57.2494
12878165 10.1736 11.8889 17.6103 17.5553 0.725329 3.43443 57.2281
12878176 10.156 11.935 17.5709 17.5456 0.766361 3.41534 57.2074
12878186 10.156 11.935 17.5709 17.5456 0.766361 3.41534 57.2074
12878196 10.2176 11.9258 17.6103 17.5456 0.717035 3.40645 57.2993
12878206 10.2176 11.9258 17.6103 17.5456 0.717035 3.40645 57.2993
12878218 10.2 11.8705 17.6005 17.5845 0.722462 3.43577 57.2555
12878226 10.2264 12.0087 17.6595 17.5845 0.742552 3.39487 57.4791
12878241 10.2264 12.0087 17.6595 17.5845 0.742552 3.39487 57.4791
12878246 10.2617 11.9166 17.6202 17.5943 0.709602 3.4071 57.3927
12878266 10.2528 11.9626 17.6694 17.5553 0.694507 3.39724 57.4401
12878276 10.3321 11.9995 17.6005 17.4968 0.680721 3.33431 57.4289
12878289 10.3321 11.9995 17.6005 17.4968 0.680721 3.33431 57.4289
12878296 10.244 12.0179 17.5709 17.4774 0.73297 3.34662 57.3102
12878306 10.2969 11.9626 17.5611 17.5553 0.723276 3.36122 57.3759
12878316 10.2969 11.9626 17.5611 17.5553 0.723276 3.36122 57.3759
12878327 10.3057 12.0639 17.5709 17.4092 0.695932 3.29831 57.3497
12878338 10.2881 11.9626 17.5709 17.5066 0.702181 3.35615 57.3282
12878347 10.2881 11.9626 17.5709 17.5066 0.702181 3.35615 57.3282
12878360 10.2617 11.981 17.7087 17.565 0.684881 3.39844 57.5165
12878377 10.2352 11.9534 17.7383 17.5748 0.675935 3.42366 57.5017
12878387 10.2264 11.9626 17.6497 17.6138 0.739858 3.41353 57.4525
12878407 10.2528 12.0179 17.6497 17.5261 0.714329 3.36967 57.4465
12878417 10.2528 12.0179 17.6497 17.5261 0.714329 3.36967 57.4465
12878430 10.244 11.9166 17.5808 17.5748 0.726908 3.40086 57.3162
12878437 10.2176 11.9166 17.7284 17.5748 0.672609 3.43914 57.4374
12878458 10.2176 11.9074 17.6891 17.4968 0.653255 3.41844 57.3109
12878469 10.2793 11.9258 17.6989 17.4871 0.624973 3.39276 57.3911
12878480 10.2793 11.9258 17.6989 17.4871 0.624973 3.39276 57.3911
12878491 10.244 11.935 17.6595 17.4676 0.653964 3.38919 57.3062
12878508 10.2528 11.9626 17.6792 17.5261 0.677732 3.39332 57.4208
12878522 10.3233 12.0087 17.6202 17.4092 0.64258 3.32036 57.3613
12878528 10.3233 12.0087 17.6202 17.4092 0.64258 3.32036 57.3613
12878540 10.3233 12.0455 17.5906 17.4481 0.687933 3.31052 57.4076
12878548 10.3321 11.9534 17.63 17.3994 0.606614 3.33522 57.315
12878560 10.3321 11.9534 17.63 17.3994 0.606614 3.33522 57.315
12878570 10.3409 12.0547 17.5414 17.3605 0.668809 3.27402 57.2975
12878580 10.3762 12.0455 17.5414 17.3215 0.632554 3.25774 57.2846
12878592 10.3762 12.0455 17.5414 17.3215 0.632554 3.25774 57.2846
12878599 10.429 12.1192 17.5119 17.3312 0.657561 3.21344 57.3913
12878610 10.429 12.1192 17.5119 17.3312 0.657561 3.21344 57.3913
12878620 10.385 12.0547 17.5611 17.3312 0.627869 3.25803 57.332
12878630 10.4114 12.0915 17.502 17.3605 0.670516 3.23179 57.3654
12878650 10.3762 12.1284 17.5316 17.3702 0.692809 3.23933 57.4063
12878660 10.3762 12.1284 17.5316 17.3702 0.692809 3.23933 57.4063
12878669 10.3938 12.1284 17.4528 17.341 0.70782 3.21157 57.3159
12878684 10.4202 12.1652 17.4725 17.3799 0.71924 3.20355 57.4379
12878690 10.4202 12.1652 17.4725 17.3799 0.71924 3.20355 57.4379
12878699 10.4378 12.156 17.4233 17.3507 0.717139 3.18475 57.3678
12878710 10.4731 12.2205 17.4233 17.263 0.691521 3.1351 57.3799
12878720 10.4731 12.2205 17.4233 17.263 0.691521 3.1351 57.3799
12878730 10.4642 12.2389 17.3544 17.2436 0.725913 3.11376 57.3011
12878741 10.4642 12.2389 17.3544 17.2436 0.725913 3.11376 57.3011
12878752 10.4378 12.1928 17.4134 17.2143 0.679344 3.14288 57.2584
12878760 10.4642 12.2389 17.4036 17.1851 0.679049 3.11184 57.2918
12878780 10.4554 12.1744 17.4233 17.2046 0.655064 3.14316 57.2577
12878791 10.4554 12.2389 17.443 17.2241 0.681886 3.13086 57.3614
12878801 10.4554 12.2389 17.443 17.2241 0.681886 3.13086 57.3614
12878811 10.4995 12.2297 17.5316 17.2338 0.622866 3.14017 57.4945
12878821 10.4995 12.2297 17.5316 17.2338 0.622866 3.14017 57.4945
12878831 10.4731 12.1284 17.5316 17.302 0.620604 3.1946 57.435
12878845 10.4731 12.2021 17.443 17.2728 0.679034 3.14701 57.3909
12878851 10.4731 12.2021 17.443 17.2728 0.679034 3.14701 57.3909
12878862 10.4378 12.1744 17.4233 17.1948 0.658816 3.14672 57.2304
12878871 10.4378 12.1836 17.4627 17.2241 0.657517 3.158 57.3082
12878881 10.4378 12.1836 17.4627 17.2241 0.657517 3.158 57.3082
12878899 10.4202 12.2021 17.4134 17.1559 0.666308 3.13343 57.1916
12878902 10.4202 12.2021 17.4134 17.1559 0.666308 3.13343 57.1916
12878912 10.385 12.1652 17.4331 17.1948 0.674194 3.16846 57.1782
12878924 10.3497 12.1192 17.4823 17.3117 0.698027 3.22857 57.263
12878950 10.3938 12.1744 17.4627 17.3312 0.718778 3.19697 57.3621
12878953 10.3497 12.1192 17.5611 17.4676 0.728711 3.2766 57.4976
12878962 10.3497 12.1192 17.5611 17.4676 0.728711 3.2766 57.4976
12878977 10.3938 12.1376 17.6103 17.4189 0.674254 3.25688 57.5606
12878982 10.3321 12.1284 17.6005 17.4871 0.731087 3.29126 57.5481
12878992 10.3321 12.1284 17.6005 17.4871 0.731087 3.29126 57.5481
12879004 10.3585 12.0639 17.6202 17.4676 0.675029 3.3034 57.5102
12879012 10.3585 12.0639 17.6202 17.4676 0.675029 3.3034 57.5102
12879029 10.3762 12.0823 17.5414 17.4676 0.710136 3.2759 57.4675
12879032 10.3145 12.0087 17.5119 17.4189 0.699165 3.30307 57.254
12879042 10.3145 12.0087 17.5119 17.4189 0.699165 3.30307 57.254
12879053 10.3321 12.0271 17.5906 17.4774 0.688568 3.31954 57.4272
12879062 10.3321 12.0271 17.5906 17.4774 0.688568 3.31954 57.4272
12879077 10.3497 12.0547 17.5414 17.4384 0.697914 3.28714 57.3842
12879083 10.3762 12.0731 17.5611 17.4481 0.6892 3.27887 57.4585
12879093 10.3762 12.0731 17.5611 17.4481 0.6892 3.27887 57.4585
12879103 10.3938 12.11 17.4823 17.4189 0.719777 3.23948 57.405
12879113 10.3497 12.0915 17.5414 17.4189 0.70526 3.27143 57.4016
12879125 10.3497 12.0915 17.5414 17.4189 0.70526 3.27143 57.4016
12879133 10.4202 12.1652 17.4823 17.4481 0.743625 3.21956 57.5159
12879154 10.3409 12.0271 17.4922 17.3897 0.691554 3.27874 57.2499
12879163 10.385 12.1192 17.5119 17.4287 0.71851 3.24739 57.4447
12879173 10.385 12.1192 17.5119 17.4287 0.71851 3.24739 57.4447
12879183 10.385 12.1008 17.5217 17.3799 0.685695 3.24529 57.3874
12879195 10.4114 12.11 17.4725 17.4481 0.728652 3.23786 57.442
12879218 10.3938 12.0547 17.5611 17.4092 0.657022 3.27117 57.4188
12879224 10.3938 12.0547 17.5611 17.4092 0.657022 3.27117 57.4188
12879235 10.4114 12.0823 17.4725 17.4384 0.712851 3.24464 57.4046
12879245 10.3938 12.0823 17.443 17.4384 0.733986 3.24419 57.3575
12879255 10.3938 12.0823 17.443 17.4384 0.733986 3.24419 57.3575
12879267 10.3762 12.11 17.4233 17.4092 0.750059 3.23097 57.3186
12879274 10.3674 12.0639 17.4134 17.4384 0.751325 3.25241 57.2831
12879295 10.4202 12.1652 17.502 17.3994 0.714257 3.21361 57.4869
12879304 10.4202 12.1652 17.502 17.3994 0.714257 3.21361 57.4869
12879315 10.4026 12.0455 17.4528 17.4481 0.714156 3.25712 57.349
12879338 10.4202 12.0823 17.5414 17.4676 0.690448 3.2619 57.5116
12879339 10.4202 12.0823 17.5414 17.4676 0.690448 3.2619 57.5116
12879345 10.4114 12.0455 17.5414 17.3702 0.637504 3.2565 57.3685
12879361 10.3938 12.1284 17.5414 17.3312 0.664014 3.22777 57.3948
12879366 10.3938 12.1284 17.5414 17.3312 0.664014 3.22777 57.3948
12879376 10.4202 12.0915 17.4823 17.4287 0.704277 3.23894 57.4227
12879397 10.3585 12.0731 17.5217 17.3605 0.677553 3.2585 57.3139
12879407 10.3938 12.0179 17.5709 17.4676 0.661781 3.29683 57.4502
12879416 10.3938 12.0179 17.5709 17.4676 0.661781 3.29683 57.4502
12879431 10.3938 12.0087 17.5217 17.4189 0.659224 3.27978 57.3431
12879436 10.3674 12.0639 17.6005 17.4384 0.667518 3.29064 57.4701
12879457 10.385 12.0731 17.5512 17.4579 0.693783 3.27604 57.4672
12879467 10.3585 12.0547 17.5119 17.3897 0.686547 3.26834 57.3148
12879480 10.3585 12.0547 17.5119 17.3897 0.686547 3.26834 57.3148
12879489 10.4026 12.0823 17.5611 17.4579 0.685406 3.26953 57.5039
12879497 10.4026 12.0823 17.5611 17.4579 0.685406 3.26953 57.5039
12879507 10.3938 12.0179 17.4627 17.4189 0.689587 3.26476 57.2932
12879517 10.4378 12.0915 17.5217 17.3994 0.666416 3.23542 57.4505
12879530 10.4378 12.0915 17.5217 17.3994 0.666416 3.23542 57.4505
12879537 10.429 12.1008 17.5808 17.3702 0.635502 3.2414 57.4808
12879547 10.3938 12.0455 17.502 17.4384 0.691921 3.268 57.3797
12879568 10.4378 12.0271 17.5611 17.341 0.596663 3.252 57.367
12879578 10.4378 12.0271 17.5611 17.341 0.596663 3.252 57.367
12879588 10.4202 12.0547 17.5512 17.341 0.620666 3.2468 57.3671
12879602 10.3762 12.0639 17.5316 17.302 0.636509 3.24586 57.2736
12879619 10.3497 11.9995 17.6103 17.3117 0.589806 3.29298 57.2713
12879628 10.2793 11.981 17.6202 17.3605 0.629827 3.33336 57.2409
12879638 10.2793 11.981 17.6202 17.3605 0.629827 3.33336 57.2409
12879649 10.3497 11.981 17.6694 17.5163 0.642538 3.3525 57.5165
12879672 10.3409 11.935 17.6398 17.4481 0.611171 3.3502 57.3639
12879680 10.4202 11.9166 17.6792 17.3994 0.529727 3.32886 57.4154
12879690 10.4202 11.9166 17.6792 17.3994 0.529727 3.32886 57.4154
12879701 10.4026 12.0179 17.63 17.3702 0.590158 3.2862 57.4207
12879711 10.4026 12.0455 17.5709 17.3117 0.603396 3.25338 57.3308
12879722 10.4026 12.0455 17.5709 17.3117 0.603396 3.25338 57.3308
12879731 10.4642 12.0455 17.6103 17.3117 0.558355 3.24184 57.4318
12879743 10.4642 12.0455 17.6103 17.3117 0.558355 3.24184 57.4318
12879751 10.4026 12.0179 17.6792 17.2533 0.518441 3.27238 57.353
12879761 10.3762 11.981 17.6103 17.3605 0.590909 3.30037 57.328
12879781 10.385 12.0179 17.6891 17.3799 0.575843 3.30583 57.4718
12879792 10.4202 12.0087 17.6891 17.3897 0.5604 3.29953 57.5076
12879801 10.4202 12.0087 17.6891 17.3897 0.5604 3.29953 57.5076
12879813 10.4026 12.0363 17.7087 17.4189 0.583616 3.30629 57.5665
12879833 10.3145 11.9902 17.7875 17.4092 0.564083 3.36303 57.5014
12879842 10.3233 11.8521 17.7678 17.5261 0.559896 3.42403 57.4693
12879854 10.3233 11.8521 17.7678 17.5261 0.559896 3.42403 57.4693
12879862 10.3057 11.8153 17.7186 17.565 0.59056 3.43944 57.4046
12879877 10.2088 11.8337 17.7973 17.5748 0.610617 3.48246 57.4146
12879882 10.2088 11.8337 17.7973 17.5748 0.610617 3.48246 57.4146
12879892 10.2264 11.8061 17.7973 17.5553 0.582734 3.48178 57.3851
12879907 10.2264 11.8061 17.7973 17.5553 0.582734 3.48178 57.3851
12879913 10.156 11.7969 17.8269 17.5553 0.597075 3.51339 57.335
12879922 10.1648 11.7508 17.8564 17.7014 0.622496 3.56049 57.4734
12879942 10.156 11.7692 17.7875 17.7209 0.673252 3.54754 57.4336
12879952 10.0855 11.7692 17.8072 17.7794 0.720704 3.58588 57.4413
12879965 10.0855 11.7692 17.8072 17.7794 0.720704 3.58588 57.4413
12879977 10.1295 11.8337 17.8466 17.7307 0.690064 3.54898 57.5404
12879993 10.1295 11.8337 17.8466 17.7307 0.690064 3.54898 57.5404
12879997 10.1207 11.7692 17.7678 17.7209 0.697827 3.55501 57.3787
12880003 10.1295 11.7969 17.8466 17.7112 0.666246 3.55698 57.4841
12880014 10.1295 11.7969 17.8466 17.7112 0.666246 3.55698 57.4841
12880025 10.1295 11.7232 17.7973 17.7307 0.665283 3.57488 57.3807
12880034 10.1383 11.7324 17.817 17.7112 0.648186 3.56909 57.3989
12880043 10.1383 11.7324 17.817 17.7112 0.648186 3.56909 57.3989
12880054 10.156 11.7416 17.8072 17.7307 0.656879 3.56234 57.4354
12880078 10.1119 11.714 17.8269 17.6819 0.635365 3.57975 57.3347
12880085 10.1295 11.714 17.8269 17.7112 0.639904 3.57986 57.3816
12880107 10.0767 11.7784 17.8662 17.6819 0.660878 3.57812 57.4033
12880129 10.156 11.7232 17.8367 17.6917 0.619346 3.56641 57.4075
12880136 10.1383 11.7048 17.8761 17.7014 0.605956 3.58784 57.4206
12880152 10.1648 11.6956 17.9253 17.7599 0.593171 3.60363 57.5455
12880167 10.1736 11.714 17.8564 17.7696 0.631863 3.5831 57.5136
12880177 10.1736 11.714 17.8564 17.7696 0.631863 3.5831 57.5136
12880186 10.1824 11.6587 17.8466 17.7794 0.613028 3.5981 57.467
12880197 10.1383 11.6679 17.7875 17.7501 0.650564 3.59184 57.3439
12880206 10.1383 11.6679 17.7875 17.7501 0.650564 3.59184 57.3439
12880221 10.1912 11.7232 17.8072 17.7307 0.633341 3.5569 57.4522
