10717464 11.6534 12.1652 29.4424 24.706 -1.35459 5.83512 77.967
10717481 11.6534 12.1652 29.4424 24.706 -1.35459 5.83512 77.967
10717484 11.6622 12.1744 29.4621 24.6476 -1.37988 5.82575 77.9462
10717494 11.6358 12.2297 29.4719 24.6573 -1.35287 5.82036 77.9947
10717506 11.6358 12.2297 29.4719 24.6573 -1.35287 5.82036 77.9947
10717514 11.6534 12.156 29.4424 24.5989 -1.39398 5.82498 77.8506
10717532 11.6534 12.156 29.4424 24.6086 -1.39068 5.82612 77.8604
10717534 11.6534 12.1836 29.4424 24.6086 -1.38132 5.81874 77.888
10717544 11.6446 12.2021 29.3735 24.5989 -1.35479 5.80689 77.819
10717556 11.6446 12.2021 29.3735 24.5989 -1.35479 5.80689 77.819
10717565 11.6534 12.2205 29.3735 24.5989 -1.35123 5.79961 77.8462
10717580 11.6886 12.2205 29.3735 24.5696 -1.37182 5.78674 77.8522
10717585 11.6886 12.2205 29.3735 24.5696 -1.37182 5.78674 77.8522
10717597 11.6886 12.2389 29.403 24.6573 -1.34489 5.79568 77.9878
10717606 11.6622 12.2389 29.3833 24.6183 -1.34407 5.7958 77.9027
10717617 11.6622 12.2389 29.3833 24.6183 -1.34407 5.7958 77.9027
10717631 11.6974 12.2757 29.275 24.5696 -1.32588 5.75798 77.8178
10717637 11.6974 12.2757 29.275 24.5696 -1.32588 5.75798 77.8178
10717647 11.7062 12.2665 29.2849 24.5112 -1.35447 5.7523 77.7688
10717657 11.7326 12.2205 29.2947 24.5112 -1.3811 5.75871 77.759
10717680 11.7238 12.2849 29.2849 24.5404 -1.34369 5.74617 77.8341
10717687 11.715 12.2573 29.3636 24.5014 -1.38748 5.76061 77.8374
10717697 11.715 12.2573 29.3636 24.5014 -1.38748 5.76061 77.8374
10717709 11.7415 12.3034 29.3144 24.5112 -1.36167 5.7366 77.8704
10717718 11.7415 12.3034 29.3144 24.5112 -1.36167 5.7366 77.8704
10717731 11.7679 12.2573 29.3046 24.5501 -1.36909 5.74529 77.8799
10717738 11.7415 12.331 29.3538 24.5404 -1.35438 5.73741 77.9666
10717749 11.7415 12.331 29.3538 24.5404 -1.35438 5.73741 77.9666
10717760 11.7767 12.2757 29.2652 24.4332 -1.3932 5.71943 77.7509
10717769 11.7326 12.3034 29.3046 24.5501 -1.34281 5.74241 77.8907
10717789 11.7767 12.2757 29.3144 24.4235 -1.41145 5.72414 77.7903
10717803 11.7679 12.3034 29.3144 24.4332 -1.39609 5.72029 77.8189
10717819 11.7943 12.3678 29.2258 24.4235 -1.35867 5.68436 77.8114
10717829 11.7943 12.3678 29.2258 24.4235 -1.35867 5.68436 77.8114
10717839 11.8031 12.3402 29.275 24.404 -1.39226 5.69292 77.8224
10717849 11.8383 12.3494 29.2061 24.3845 -1.38552 5.67052 77.7784
10717859 11.8383 12.3494 29.2061 24.3845 -1.38552 5.67052 77.7784
10717872 11.9088 12.3678 29.216 24.3456 -1.41685 5.64342 77.8382
10717879 11.9088 12.3678 29.216 24.3456 -1.41685 5.64342 77.8382
10717889 11.8471 12.331 29.2357 24.404 -1.39679 5.67895 77.8178
10717899 11.9088 12.377 29.2455 24.3845 -1.40946 5.64921 77.9159
10717909 11.9088 12.377 29.2455 24.3845 -1.40946 5.64921 77.9159
10717920 11.8648 12.3402 29.2061 24.3358 -1.41321 5.66009 77.7469
10717930 11.8912 12.3954 29.2357 24.3553 -1.4048 5.6443 77.8776
10717950 11.8912 12.3678 29.1372 24.2871 -1.40747 5.63158 77.6833
10717961 11.8912 12.377 29.1274 24.2384 -1.41792 5.62207 77.634
10717985 11.8824 12.3862 29.2258 24.2676 -1.43204 5.63735 77.7621
10717991 11.8824 12.3862 29.2258 24.2676 -1.43204 5.63735 77.7621
10718001 11.8824 12.4047 29.1668 24.2481 -1.41449 5.623 77.7019
10718011 11.9264 12.4231 29.1865 24.2579 -1.42425 5.60999 77.7938
10718047 11.9617 12.4507 29.0979 24.3261 -1.37556 5.59088 77.8363
10718054 11.9793 12.4875 29.1372 24.3261 -1.38037 5.58125 77.9301
10718055 11.9793 12.4875 29.1372 24.3261 -1.38037 5.58125 77.9301
10718063 12.0145 12.4231 29.0782 24.2774 -1.41151 5.57593 77.7931
10718077 12.0145 12.4231 29.0782 24.2774 -1.41151 5.57593 77.7931
10718083 12.0057 12.377 29.1471 24.2189 -1.46525 5.59172 77.7487
10718093 12.0145 12.4323 29.0585 24.2384 -1.41565 5.56638 77.7437
10718103 12.0145 12.4323 29.0585 24.2384 -1.41565 5.56638 77.7437
10718113 12.0233 12.4507 29.0683 24.2092 -1.42498 5.55683 77.7515
10718122 12.0057 12.5244 29.088 24.1994 -1.4039 5.54323 77.8175
10718133 12.0057 12.5244 29.088 24.1994 -1.4039 5.54323 77.8175
10718141 11.9969 12.5428 29.0388 24.2189 -1.37344 5.53708 77.7974
10718153 11.9969 12.5428 29.0388 24.2189 -1.37344 5.53708 77.7974
10718163 11.9617 12.506 29.1077 24.2384 -1.38954 5.56685 77.8137
10718173 11.9793 12.5152 29.088 24.2481 -1.38249 5.55855 77.8306
10718186 11.9793 12.5152 29.088 24.2481 -1.38249 5.55855 77.8306
10718193 11.9793 12.5152 29.0979 24.2189 -1.39538 5.5562 77.8112
10718203 11.9793 12.5152 29.0388 24.2189 -1.37745 5.54903 77.7522
10718213 11.9881 12.5152 29.0388 24.1897 -1.39005 5.54315 77.7317
10718225 12.0409 12.5704 29.0585 24.2092 -1.38671 5.51939 77.879
10718233 12.0409 12.5704 29.0585 24.2092 -1.38671 5.51939 77.879
10718243 11.9969 12.5612 28.9797 24.1994 -1.35584 5.52265 77.7373
10718253 12.0233 12.552 28.9896 24.1702 -1.37991 5.51574 77.7351
10718263 12.0233 12.552 28.9896 24.1702 -1.37991 5.51574 77.7351
10718277 12.0585 12.5152 28.9699 24.2287 -1.3773 5.52089 77.7723
10718293 11.9793 12.5428 29.0093 24.2092 -1.36241 5.53695 77.7405
10718303 12.0409 12.5796 28.9797 24.2676 -1.3399 5.51449 77.8679
10718323 12.0674 12.6073 28.9797 24.2189 -1.35506 5.49432 77.8733
10718334 12.0057 12.5981 29.0782 24.2189 -1.36934 5.52497 77.9008
10718344 12.0057 12.5981 29.0782 24.2189 -1.36934 5.52497 77.9008
10718354 12.0321 12.5612 28.9502 24.1897 -1.36088 5.50856 77.7332
10718365 12.0321 12.5244 28.9797 24.2481 -1.36253 5.52901 77.7844
10718374 12.0321 12.5244 28.9797 24.2481 -1.36253 5.52901 77.7844
10718389 11.9969 12.6349 28.9699 24.2189 -1.3213 5.5044 77.8206
10718394 11.9969 12.6349 28.9699 24.2189 -1.3213 5.5044 77.8206
10718405 11.9969 12.5796 28.9108 24.1702 -1.33853 5.50581 77.6575
10718415 12.0233 12.5612 28.9404 24.1799 -1.35851 5.50849 77.7048
10718425 12.0233 12.5612 28.9404 24.1799 -1.35851 5.50849 77.7048
10718436 12.0057 12.5888 28.9404 24.1702 -1.34708 5.50466 77.7051
10718447 12.0409 12.5612 29.0093 24.2287 -1.3683 5.51819 77.8401
10718457 12.0409 12.5612 29.0093 24.2287 -1.3683 5.51819 77.8401
10718465 12.0497 12.5612 28.9502 24.2871 -1.33324 5.5158 77.8483
10718475 12.0497 12.5612 28.9502 24.2871 -1.33324 5.5158 77.8483
10718486 12.0057 12.4875 28.901 24.2092 -1.35625 5.53138 77.6034
10718495 12.0409 12.5796 28.9699 24.2871 -1.33032 5.51566 77.8776
10718515 12.0409 12.5888 28.901 24.2676 -1.31284 5.50246 77.7984
10718527 12.0145 12.5152 28.9305 24.2287 -1.35193 5.52772 77.6888
10718538 12.0145 12.5152 28.9305 24.2287 -1.35193 5.52772 77.6888
10718549 12.0409 12.5981 28.9305 24.2676 -1.31871 5.50364 77.8371
10718556 12.0409 12.5981 28.9305 24.2676 -1.31871 5.50364 77.8371
10718572 12.0409 12.5796 28.9404 24.2287 -1.34112 5.50494 77.7896
10718577 12.0497 12.6165 28.9502 24.3066 -1.30799 5.50362 77.923
10718587 12.0497 12.6165 28.9502 24.3066 -1.30799 5.50362 77.923
10718597 11.9969 12.6073 28.9207 24.2968 -1.28931 5.51518 77.8217
10718607 11.9881 12.6073 28.9404 24.2579 -1.3058 5.51515 77.7936
10718619 11.9881 12.6073 28.9404 24.2579 -1.3058 5.51515 77.7936
10718627 12.0057 12.6165 28.9108 24.2189 -1.31223 5.49972 77.7519
10718647 12.085 12.5796 28.9305 24.2092 -1.35811 5.48975 77.8043
10718657 12.0409 12.5428 28.901 24.2481 -1.33502 5.51223 77.7328
10718666 12.0409 12.5428 28.901 24.2481 -1.33502 5.51223 77.7328
10718685 12.0321 12.5704 28.9797 24.2092 -1.36013 5.51211 77.7915
10718688 11.9881 12.6257 28.9404 24.2384 -1.30615 5.50792 77.7925
10718698 11.9881 12.6257 28.9404 24.2384 -1.30615 5.50792 77.7925
10718708 12.0585 12.6533 28.96 24.2676 -1.31437 5.48807 77.9395
10718718 12.0585 12.6533 28.96 24.2676 -1.31437 5.48807 77.9395
10718728 12.0321 12.5981 28.8813 24.2384 -1.31093 5.49638 77.7499
10718738 12.085 12.6349 28.9305 24.2189 -1.33611 5.4764 77.8693
10718749 12.085 12.6349 28.9305 24.2189 -1.33611 5.4764 77.8693
10718758 12.085 12.5888 28.9502 24.1994 -1.36427 5.48854 77.8234
10718770 12.085 12.6625 28.9305 24.1897 -1.33666 5.46556 77.8677
10718778 12.085 12.6625 28.9305 24.1897 -1.33666 5.46556 77.8677
10718795 12.0762 12.6165 28.9502 24.1897 -1.35554 5.4824 77.8325
10718798 12.0762 12.6165 28.9502 24.1897 -1.35554 5.4824 77.8325
10718808 12.1026 12.6349 28.8715 24.1312 -1.3532 5.45379 77.7402
10718822 12.1026 12.6809 28.8616 24.141 -1.33131 5.44167 77.7861
10718845 12.1202 12.5981 28.8715 24.1799 -1.35453 5.46482 77.7697
10718849 12.0762 12.6533 28.8124 24.0728 -1.34075 5.44144 77.6146
10718859 12.0762 12.6533 28.8124 24.0728 -1.34075 5.44144 77.6146
10718871 12.085 12.6349 28.8616 24.1312 -1.34485 5.45721 77.7127
10718894 12.0762 12.6257 28.7927 24.0825 -1.34082 5.4475 77.5771
10718899 12.129 12.6533 28.8616 24.102 -1.36191 5.43719 77.7459
10718919 12.129 12.6165 28.8025 24.1312 -1.34652 5.44321 77.6793
10718929 12.1114 12.6625 28.8222 24.1312 -1.33154 5.43815 77.7274
10718942 12.1114 12.6625 28.8222 24.1312 -1.33154 5.43815 77.7274
10718952 12.1114 12.6533 28.8124 24.1312 -1.33166 5.43936 77.7083
10718970 12.1026 12.6625 28.7927 24.1312 -1.31986 5.43684 77.689
10718980 12.1378 12.6994 28.7927 24.1312 -1.31812 5.4179 77.7611
10718991 12.1378 12.6994 28.7927 24.1312 -1.31812 5.4179 77.7611
10719001 12.1819 12.6901 28.7435 24.102 -1.32956 5.39907 77.7175
10719011 12.1554 12.6717 28.7829 24.1702 -1.31665 5.42411 77.7802
10719022 12.1554 12.6717 28.7829 24.1702 -1.31665 5.42411 77.7802
10719032 12.1554 12.7638 28.7927 24.1799 -1.28524 5.40237 77.8919
10719052 12.1642 12.6901 28.7829 24.1117 -1.33289 5.40976 77.749
10719060 12.1466 12.7822 28.8616 24.2189 -1.28417 5.41313 78.0094
10719071 12.1466 12.7822 28.8616 24.2189 -1.28417 5.41313 78.0094
10719082 12.1466 12.6901 28.8715 24.1507 -1.34128 5.43009 77.8589
10719092 12.1554 12.7178 28.8222 24.1702 -1.31307 5.41687 77.8656
10719116 12.1819 12.6994 28.8124 24.1702 -1.32433 5.41356 77.8638
10719122 12.1819 12.6994 28.8124 24.1702 -1.32433 5.41356 77.8638
10719132 12.1819 12.6809 28.7829 24.0923 -1.34797 5.40515 77.7379
10719142 12.1554 12.6625 28.8124 24.0728 -1.36177 5.41816 77.7031
10719152 12.1554 12.6625 28.8124 24.0728 -1.36177 5.41816 77.7031
10719170 12.1466 12.6533 28.7336 24.1215 -1.3217 5.4192 77.6551
10719172 12.1642 12.6901 28.8025 24.0241 -1.36861 5.40136 77.681
10719184 12.1642 12.6901 28.8025 24.0241 -1.36861 5.40136 77.681
10719192 12.1731 12.727 28.8025 24.1605 -1.31261 5.40622 77.863
10719206 12.1731 12.727 28.8025 24.1605 -1.31261 5.40622 77.863
10719213 12.1642 12.6809 28.8518 24.0728 -1.37017 5.41587 77.7697
10719229 12.1642 12.6994 28.8813 24.141 -1.3498 5.42306 77.8859
10719243 12.1378 12.6901 28.8222 24.0825 -1.34673 5.41795 77.7327
10719253 12.2083 12.727 28.7927 24.0923 -1.3434 5.38736 77.8202
10719264 12.2083 12.727 28.7927 24.0923 -1.3434 5.38736 77.8202
10719273 12.1642 12.6994 28.8715 24.1117 -1.35671 5.41826 77.8468
10719283 12.1642 12.6994 28.8715 24.1117 -1.35671 5.41826 77.8468
10719297 12.1378 12.6625 28.8518 24.0923 -1.36178 5.43004 77.7444
10719313 12.1642 12.7178 28.8222 24.0923 -1.34211 5.40496 77.7965
10719314 12.1642 12.7178 28.8222 24.0923 -1.34211 5.40496 77.7965
10719324 12.1202 12.6901 28.8321 24.0728 -1.34767 5.42259 77.7152
10719334 12.1378 12.6533 28.8419 24.1312 -1.34869 5.43605 77.7643
10719345 12.1378 12.6533 28.8419 24.1312 -1.34869 5.43605 77.7643
10719355 12.1819 12.7454 28.8813 24.1117 -1.34946 5.40279 77.9203
10719366 12.1554 12.6717 28.8419 24.0728 -1.36763 5.41939 77.7419
10719377 12.1554 12.6717 28.8419 24.0728 -1.36763 5.41939 77.7419
10719388 12.1466 12.6809 28.9108 24.0728 -1.38275 5.42776 77.8112
10719397 12.1466 12.6809 28.9108 24.0728 -1.38275 5.42776 77.8112
10719411 12.1466 12.6533 28.8025 24.063 -1.36252 5.42048 77.6655
10719417 12.1731 12.7086 28.7632 24.102 -1.32664 5.39898 77.7468
10719437 12.1642 12.7546 28.8616 24.1117 -1.33502 5.40256 77.8922
10719446 12.1466 12.6994 28.8222 24.1312 -1.32979 5.41922 77.7995
10719459 12.1466 12.6994 28.8222 24.1312 -1.32979 5.41922 77.7995
10719468 12.1819 12.6994 28.8518 24.0825 -1.36597 5.40761 77.8155
10719482 12.1819 12.6994 28.8518 24.0825 -1.36597 5.40761 77.8155
10719488 12.1642 12.6901 28.8124 24.063 -1.35838 5.40739 77.7298
10719498 12.1731 12.7362 28.8813 24.0728 -1.36309 5.40271 77.8633
10719508 12.1731 12.7362 28.8813 24.0728 -1.36309 5.40271 77.8633
10719518 12.1642 12.7362 28.8616 24.0338 -1.36764 5.39778 77.7959
10719528 12.129 12.6901 28.9207 24.0533 -1.38388 5.42879 77.7931
10719539 12.129 12.6901 28.9207 24.0533 -1.38388 5.42879 77.7931
10719552 12.1819 12.727 28.8124 24.0825 -1.34465 5.39551 77.8038
10719559 12.1731 12.727 28.8911 24.0825 -1.3659 5.40753 77.8737
10719580 12.1731 12.6625 28.8911 24.0338 -1.40427 5.41844 77.7605
10719581 12.1554 12.6809 28.9207 24.0338 -1.40163 5.42187 77.7909
10719589 12.1554 12.6809 28.9207 24.0338 -1.40163 5.42187 77.7909
10719599 12.1202 12.6717 28.8222 24.0143 -1.37076 5.41901 77.6285
10719609 12.1378 12.6625 28.9502 24.0241 -1.41481 5.43377 77.7746
10719629 12.1202 12.6441 28.96 24.0143 -1.42202 5.44325 77.7387
10719642 12.1466 12.6165 28.9896 23.9948 -1.455 5.4448 77.7475
10719650 12.1466 12.6165 28.9896 23.9948 -1.455 5.4448 77.7475
10719660 12.1731 12.6441 28.9305 23.9851 -1.43902 5.42213 77.7328
10719670 12.1731 12.6441 28.9305 23.9851 -1.43902 5.42213 77.7328
10719680 12.1466 12.6717 28.8813 24.0046 -1.40006 5.41815 77.7042
10719692 12.1466 12.6625 28.9502 24.102 -1.39104 5.44103 77.8614
10719712 12.1907 12.6717 28.8813 24.0143 -1.41012 5.40778 77.758
10719720 12.1554 12.6257 28.9404 23.9851 -1.44293 5.43281 77.7066
10719735 12.1554 12.6257 28.9404 23.9851 -1.44293 5.43281 77.7066
10719740 12.1731 12.6441 28.9699 23.9948 -1.44764 5.42818 77.7819
10719750 12.1731 12.6441 28.9699 23.9948 -1.44764 5.42818 77.7819
10719760 12.1202 12.6165 28.9502 23.9364 -1.45496 5.43972 77.6233
10719781 12.1026 12.6717 28.8813 23.9461 -1.40655 5.42252 77.6017
10719782 12.1026 12.6717 28.8813 23.9461 -1.40655 5.42252 77.6017
10719792 12.2171 12.6441 28.8813 23.8877 -1.47063 5.39245 77.6302
10719803 12.1554 12.6533 28.9108 23.9364 -1.44116 5.4159 77.656
10719810 12.1554 12.6533 28.9108 23.9364 -1.44116 5.4159 77.656
10719825 12.1378 12.6994 28.9699 24.0143 -1.41158 5.42532 77.8214
10719832 12.1378 12.6994 28.9699 24.0143 -1.41158 5.42532 77.8214
10719842 12.1731 12.6533 28.9502 23.9948 -1.43855 5.42333 77.7714
10719851 12.1819 12.6717 28.9502 23.9559 -1.44821 5.41138 77.7597
10719862 12.1819 12.6717 28.9502 23.9559 -1.44821 5.41138 77.7597
10719873 12.1907 12.6994 28.9502 24.0143 -1.42163 5.40903 77.8546
10719880 12.1907 12.6994 28.9502 24.0143 -1.42163 5.40903 77.8546
10719892 12.0938 12.6717 28.9404 23.9559 -1.41851 5.43332 77.6617
10719902 12.1819 12.7638 28.9404 23.9656 -1.41063 5.38723 77.8517
10719912 12.1819 12.7638 28.9404 23.9656 -1.41063 5.38723 77.8517
10719922 12.1466 12.7086 28.9108 23.9461 -1.41637 5.4049 77.7122
10719933 12.1378 12.6717 28.9305 23.9851 -1.41895 5.42413 77.7252
10719947 12.1378 12.6717 28.9305 23.9851 -1.41895 5.42413 77.7252
10719956 12.1642 12.7362 28.8911 23.9072 -1.4196 5.38578 77.6987
10719964 12.1642 12.7362 28.8911 23.9072 -1.4196 5.38578 77.6987
10719972 12.1378 12.7086 28.9207 23.9461 -1.41668 5.40843 77.7132
10719983 12.1731 12.6717 28.901 24.0338 -1.40413 5.41724 77.7796
10719993 12.1731 12.6717 28.901 24.0338 -1.40413 5.41724 77.7796
10720004 12.1114 12.6809 28.9797 23.9851 -1.42273 5.43471 77.7572
10720013 12.1554 12.727 28.8911 24.0143 -1.38366 5.40374 77.7879
10720023 12.1554 12.727 28.8911 24.0143 -1.38366 5.40374 77.7879
10720033 12.129 12.7086 29.0093 24.1117 -1.3847 5.44201 77.9586
10720043 12.129 12.7086 29.0093 24.1117 -1.3847 5.44201 77.9586
10720053 12.1114 12.6625 28.9699 24.0533 -1.40284 5.44672 77.7971
10720063 12.129 12.6809 28.9994 24.0728 -1.40428 5.44327 77.8821
10720073 12.129 12.6809 28.9994 24.0728 -1.40428 5.44327 77.8821
10720083 12.1114 12.6349 28.9502 24.0436 -1.40956 5.45037 77.74
10720093 12.1114 12.6349 28.96 24.0241 -1.41917 5.44919 77.7304
10720109 12.1114 12.6349 28.96 24.0241 -1.41917 5.44919 77.7304
10720129 12.085 12.6165 28.9994 24.063 -1.41611 5.4706 77.7639
10720134 12.0057 12.5796 29.0093 24.0825 -1.40093 5.5048 77.6771
10720144 12.0057 12.6441 29.0585 24.1215 -1.38077 5.49857 77.8298
10720154 12.0057 12.6441 29.0585 24.1215 -1.38077 5.49857 77.8298
10720164 12.085 12.5796 29.0486 24.2579 -1.37747 5.5101 77.9711
10720181 12.0585 12.5796 29.0979 24.2481 -1.38766 5.52185 77.9842
10720184 12.0585 12.5796 29.0979 24.2481 -1.38766 5.52185 77.9842
10720194 11.9881 12.6073 29.0683 24.2481 -1.348 5.52955 77.9118
10720207 11.9881 12.6073 29.0683 24.2481 -1.348 5.52955 77.9118
10720215 11.9705 12.506 29.0388 24.1994 -1.38451 5.55142 77.7146
10720232 11.9705 12.5428 29.0585 24.2579 -1.35818 5.55118 77.8296
10720235 11.9705 12.5428 29.0585 24.2579 -1.35818 5.55118 77.8296
10720245 11.9264 12.4691 29.0585 24.2481 -1.37308 5.58113 77.7022
10720257 11.9 12.4967 29.1077 24.2871 -1.35742 5.59149 77.7915
10720265 11.9 12.4967 29.1077 24.2871 -1.35742 5.59149 77.7915
10720275 11.9352 12.4691 29.1175 24.2871 -1.38048 5.59067 77.809
10720286 11.9352 12.4691 29.1175 24.2871 -1.38048 5.59067 77.809
10720296 11.9 12.4231 29.0782 24.3553 -1.3503 5.61568 77.7565
10720309 11.8736 12.4599 29.0585 24.404 -1.30731 5.61642 77.796
10720315 11.8736 12.4599 29.0585 24.404 -1.30731 5.61642 77.796
10720326 11.8383 12.4599 29.1668 24.365 -1.34272 5.63411 77.8301
10720337 11.8119 12.4783 29.1766 24.4625 -1.29853 5.64912 77.9293
10720345 11.8119 12.4783 29.1766 24.4625 -1.29853 5.64912 77.9293
10720359 11.8207 12.4047 29.1668 24.5501 -1.29348 5.67565 77.9423
10720365 11.8207 12.4047 29.1668 24.5501 -1.29348 5.67565 77.9423
10720375 11.7503 12.3494 29.1372 24.5112 -1.29486 5.70086 77.7481
10720385 11.7591 12.3862 29.1372 24.4917 -1.29168 5.68639 77.7742
10720394 11.7591 12.3862 29.1372 24.4917 -1.29168 5.68639 77.7742
10720409 11.7503 12.331 29.1569 24.5014 -1.31039 5.70696 77.7396
10720415 11.6798 12.3034 29.216 24.6086 -1.28002 5.75292 77.8077
10720436 11.715 12.331 29.2554 24.6378 -1.28356 5.74432 77.9392
10720445 11.715 12.331 29.2554 24.6378 -1.28356 5.74432 77.9392
10720457 11.6798 12.2941 29.1865 24.6378 -1.26426 5.75534 77.7982
10720467 11.7238 12.2941 29.2455 24.7255 -1.26611 5.76101 77.989
10720478 11.7238 12.2941 29.2455 24.7255 -1.26611 5.76101 77.989
10720487 11.6886 12.2757 29.216 24.667 -1.2723 5.76488 77.8474
10720501 11.6358 12.2849 29.275 24.6865 -1.26451 5.78583 77.8823
10720507 11.6358 12.2849 29.275 24.6865 -1.26451 5.78583 77.8823
10720517 11.671 12.2665 29.2258 24.6768 -1.26975 5.77436 77.8401
10720528 11.671 12.2665 29.2258 24.6768 -1.26975 5.77436 77.8401
10720537 11.6358 12.2481 29.2554 24.6768 -1.27423 5.79218 77.816
10720547 11.6446 12.3034 29.2947 24.6963 -1.2637 5.78204 77.9389
10720557 11.6446 12.3034 29.2947 24.6963 -1.2637 5.78204 77.9389
10720569 11.6358 12.2205 29.2652 24.6865 -1.28327 5.80188 77.808
10720577 11.6269 12.2941 29.2947 24.7742 -1.2352 5.7984 77.99
10720586 11.6269 12.2941 29.2947 24.7742 -1.2352 5.7984 77.99
10720605 11.5917 12.2941 29.2947 24.8327 -1.2048 5.81469 78.0133
10720608 11.5917 12.2941 29.2947 24.8327 -1.2048 5.81469 78.0133
10720618 11.5829 12.2665 29.3144 24.7937 -1.23051 5.82215 77.9575
10720629 11.5741 12.2941 29.403 24.8619 -1.22261 5.83555 78.1331
10720648 11.5917 12.2389 29.275 24.8034 -1.22721 5.82369 77.9091
10720658 11.5477 12.2297 29.3243 24.7352 -1.25487 5.83569 77.8369
10720668 11.5477 12.2297 29.3243 24.7352 -1.25487 5.83569 77.8369
10720678 11.5477 12.2297 29.275 24.8034 -1.21686 5.83793 77.8558
10720688 11.5477 12.2297 29.275 24.8034 -1.21686 5.83793 77.8558
10720699 11.5301 12.1744 29.3046 24.7547 -1.25555 5.8552 77.7638
10720709 11.5301 12.1652 29.3243 24.7937 -1.25152 5.86456 77.8132
10720720 11.5301 12.1652 29.3243 24.7937 -1.25152 5.86456 77.8132
10720729 11.4684 12.1192 29.3636 24.7937 -1.26026 5.89809 77.7449
10720740 11.5477 12.11 29.3932 24.8521 -1.27682 5.88957 77.903
10720749 11.5477 12.11 29.3932 24.8521 -1.27682 5.88957 77.903
10720763 11.5124 12.156 29.3833 24.8229 -1.25741 5.8821 77.8747
10720769 11.5124 12.156 29.3833 24.8229 -1.25741 5.8821 77.8747
10720782 11.4948 12.0363 29.403 24.9301 -1.26228 5.93379 77.8642
10720789 11.5124 12.0823 29.3833 24.9203 -1.24941 5.91325 77.8984
10720806 11.5124 12.0823 29.3833 24.9203 -1.24941 5.91325 77.8984
10720809 11.4684 12.0823 29.4325 24.9203 -1.25098 5.93082 77.9036
10720819 11.4684 12.1008 29.4719 24.9398 -1.25022 5.93272 77.9809
10720831 11.4684 12.1008 29.4719 24.9398 -1.25022 5.93272 77.9809
10720840 11.4684 12.0179 29.4621 24.9106 -1.28501 5.95045 77.8589
10720860 11.4772 11.9258 29.4129 24.8521 -1.32362 5.96037 77.668
10720870 11.4772 12.0363 29.4129 24.8619 -1.28293 5.93173 77.7882
10720881 11.4772 12.0363 29.4129 24.8619 -1.28293 5.93173 77.7882
10720890 11.4684 12.0915 29.531 24.9203 -1.27785 5.93979 78.0113
10720906 11.486 12.0547 29.4719 24.8619 -1.29738 5.93129 77.8745
10720910 11.486 12.0547 29.4719 24.8619 -1.29738 5.93129 77.8745
10720920 11.486 12.1284 29.5014 24.8619 -1.28151 5.91495 77.9777
10720930 11.486 12.1284 29.5014 24.8619 -1.28151 5.91495 77.9777
10720940 11.4684 12.0179 29.4916 24.8521 -1.31375 5.94709 77.83
10720952 11.5212 12.0271 29.5211 24.8132 -1.34886 5.9293 77.8826
10720960 11.5212 12.0271 29.5211 24.8132 -1.34886 5.9293 77.8826
10720973 11.4948 11.9902 29.4916 24.7937 -1.35092 5.94061 77.7704
10720980 11.5565 12.0639 29.5113 24.8034 -1.34741 5.90767 77.9351
10720997 11.5565 12.0639 29.5113 24.8034 -1.34741 5.90767 77.9351
10721000 11.4772 12.0731 29.4719 24.7645 -1.32141 5.91734 77.7867
10721021 11.5124 11.9995 29.4818 24.6963 -1.38321 5.92087 77.6899
10721030 11.5653 12.0639 29.4916 24.7352 -1.36718 5.89504 77.8561
10721050 11.5829 12.1192 29.5408 24.667 -1.39183 5.87328 77.91
10721065 11.6181 12.1376 29.4916 24.745 -1.35499 5.86228 77.9923
10721072 11.6181 12.1376 29.4916 24.745 -1.35499 5.86228 77.9923
10721081 11.5917 12.1008 29.5605 24.667 -1.4067 5.87816 77.92
10721092 11.5917 12.1008 29.5605 24.667 -1.4067 5.87816 77.92
10721102 11.6005 12.0271 29.4916 24.667 -1.41349 5.88749 77.7863
