10090016 16.5684 18.1962 28.0446 28.5249 0.577047 3.58106 91.3341
10090025 16.5684 18.1962 28.0446 28.5249 0.577047 3.58106 91.3341
10090040 16.5508 18.2546 28.1036 28.4957 0.573233 3.57651 91.4047
10090045 16.5244 18.2838 28.0938 28.5444 0.604182 3.58081 91.4463
10090062 16.5244 18.2838 28.0938 28.5444 0.604182 3.58081 91.4463
10090065 16.5332 18.2643 28.1135 28.486 0.575405 3.57813 91.3969
10090075 16.5332 18.2643 28.1135 28.486 0.575405 3.57813 91.3969
10090087 16.4891 18.2351 28.1036 28.486 0.582692 3.59179 91.3139
10090097 16.5244 18.274 28.1233 28.5249 0.588122 3.58404 91.4466
10090126 16.5508 18.2059 28.0741 28.4275 0.55024 3.57418 91.2584
10090138 16.5508 18.2059 28.0741 28.4275 0.55024 3.57418 91.2584
10090146 16.5684 18.1865 28.0446 28.3983 0.540528 3.56719 91.1978
10090156 16.5684 18.1865 28.0446 28.3983 0.540528 3.56719 91.1978
10090169 16.4891 18.1573 28.0938 28.4762 0.562021 3.6052 91.2165
10090178 16.4098 18.1476 28.143 28.4665 0.565231 3.6283 91.1669
10090189 16.4098 18.1476 28.143 28.4665 0.565231 3.6283 91.1669
10090200 16.4803 18.1573 28.143 28.4762 0.550699 3.61314 91.2569
10090221 16.401 18.1087 28.1627 28.5736 0.58046 3.65385 91.2461
10090231 16.4275 18.1087 28.2415 28.6126 0.561434 3.66307 91.3902
10090238 16.4275 18.1087 28.2415 28.6126 0.561434 3.66307 91.3902
10090253 16.4187 18.0309 28.3202 28.6126 0.521064 3.69053 91.3824
10090258 16.4539 18.0114 28.2808 28.6808 0.535271 3.69086 91.427
10090278 16.3834 18.0503 28.271 28.6516 0.56031 3.69249 91.3563
10090288 16.4275 18.0406 28.2316 28.6223 0.548577 3.67697 91.322
10090301 16.4275 18.0406 28.2316 28.6223 0.548577 3.67697 91.322
10090309 16.4363 18.0406 28.2119 28.6029 0.546405 3.67031 91.2917
10090324 16.4363 18.0406 28.2119 28.6029 0.546405 3.67031 91.2917
10090329 16.4451 18.0892 28.1922 28.5444 0.546816 3.64886 91.271
10090339 16.4979 18.0698 28.1824 28.5542 0.532183 3.64202 91.3043
10090359 16.4979 18.0892 28.1529 28.5347 0.540435 3.63195 91.2747
10090369 16.5948 18.0795 28.1627 28.5347 0.507995 3.6154 91.3717
10090381 16.5948 18.0795 28.1627 28.5347 0.507995 3.6154 91.3717
10090391 16.586 18.1573 28.084 28.5152 0.548083 3.5891 91.3425
10090400 16.5508 18.167 28.1135 28.4567 0.536627 3.59068 91.2881
10090414 16.5508 18.167 28.1135 28.4567 0.536627 3.59068 91.2881
10090421 16.6124 18.1087 28.1233 28.4762 0.506222 3.59367 91.3207
10090436 16.6124 18.1087 28.1233 28.4762 0.506222 3.59367 91.3207
10090441 16.5155 18.0698 28.0938 28.4372 0.520676 3.6128 91.1164
10090451 16.6212 18.0892 28.1036 28.5347 0.519717 3.60068 91.3488
10090463 16.6212 18.0892 28.1036 28.5347 0.519717 3.60068 91.3488
10090473 16.6036 17.9628 28.1627 28.6029 0.492528 3.6459 91.332
10090484 16.5508 17.9823 28.1332 28.6029 0.52076 3.64905 91.2691
10090503 16.5596 17.9628 28.2316 28.6029 0.48559 3.66345 91.3569
10090513 16.5772 17.885 28.1922 28.6613 0.486466 3.67812 91.3158
10090523 16.5772 17.885 28.1922 28.6613 0.486466 3.67812 91.3158
10090533 16.5772 17.9823 28.2119 28.6223 0.496611 3.65585 91.3937
10090543 16.5772 17.9823 28.2119 28.6223 0.496611 3.65585 91.3937
10090553 16.586 17.9823 28.1627 28.5736 0.494823 3.64189 91.3046
10090563 16.5596 18.0406 28.143 28.5249 0.51029 3.62685 91.2682
10090583 16.5948 18.0795 28.143 28.6223 0.536972 3.62387 91.4397
10090594 16.6036 18.0212 28.1922 28.5639 0.489488 3.63282 91.3809
10090604 16.6036 18.0212 28.1922 28.5639 0.489488 3.63282 91.3809
10090614 16.5244 17.9628 28.2021 28.6711 0.521952 3.67544 91.3603
10090636 16.4187 17.9142 28.3005 28.7003 0.518784 3.72283 91.3336
10090648 16.4539 17.9045 28.3399 28.6905 0.492737 3.72126 91.3888
10090654 16.4539 17.9045 28.3399 28.6905 0.492737 3.72126 91.3888
10090664 16.4363 17.885 28.3497 28.788 0.515798 3.74207 91.459
10090675 16.2865 17.8072 28.458 28.7685 0.501299 3.79972 91.3202
10090695 16.2337 17.778 28.4679 28.8854 0.536826 3.83214 91.365
10090706 16.2337 17.778 28.4679 28.8854 0.536826 3.83214 91.365
10090718 16.1896 17.6905 28.4777 28.9244 0.533378 3.86525 91.2822
10090725 16.1544 17.6613 28.5958 28.9633 0.512835 3.8977 91.3749
10090735 16.1544 17.6613 28.5958 28.9633 0.512835 3.8977 91.3749
10090745 16.1896 17.5835 28.6155 29.0218 0.492325 3.91599 91.4105
10090755 16.1544 17.5252 28.6155 29.0607 0.496957 3.94009 91.3558
10090767 16.1544 17.5252 28.6155 29.0607 0.496957 3.94009 91.3558
10090779 16.1544 17.4863 28.6352 29.1679 0.50976 3.96349 91.4438
10090789 16.1544 17.4863 28.6352 29.1679 0.50976 3.96349 91.4438
10090796 16.1104 17.3015 28.6352 29.2264 0.488171 4.0181 91.2734
10090813 16.1104 17.2723 28.8222 29.3628 0.464812 4.06295 91.5677
10090836 16.0135 17.1653 28.7435 29.5089 0.524235 4.11351 91.4312
10090841 16.0135 16.9263 28.8911 29.5966 0.442502 4.1915 91.4275
10090853 16.0135 16.9263 28.8911 29.5966 0.442502 4.1915 91.4275
10090859 15.9694 16.779 28.9699 29.7427 0.432521 4.25824 91.461
10090866 15.9694 16.779 28.9699 29.7427 0.432521 4.25824 91.461
10090881 15.899 16.6869 29.0388 29.9181 0.455302 4.3211 91.5427
10090886 15.8637 16.6316 29.0585 29.9668 0.457868 4.34818 91.5206
10090897 15.8637 16.6316 29.0585 29.9668 0.457868 4.34818 91.5206
10090908 15.8285 16.429 29.0782 30.1032 0.444427 4.41669 91.4389
10090918 15.8021 16.383 29.0093 30.1519 0.471696 4.42975 91.3462
10090937 15.8021 16.383 29.0093 30.1519 0.471696 4.42975 91.3462
10090939 15.7756 16.3001 29.0979 30.2395 0.455663 4.47337 91.4132
10090948 15.7756 16.3001 29.0979 30.2395 0.455663 4.47337 91.4132
10090964 15.7228 16.2172 29.0979 30.2785 0.458592 4.5068 91.3164
10090969 15.6964 16.1896 29.1569 30.3662 0.465626 4.53518 91.4091
10090992 15.6788 16.1896 29.1569 30.4539 0.494048 4.54898 91.4791
10090997 15.6611 16.1712 29.1963 30.5123 0.498703 4.56784 91.5409
10091009 15.6611 16.1712 29.1963 30.5123 0.498703 4.56784 91.5409
10091018 15.6259 16.1343 29.2357 30.6 0.511152 4.59771 91.5959
10091028 15.6259 16.1343 29.2357 30.6 0.511152 4.59771 91.5959
10091039 15.5995 16.0515 29.1963 30.6195 0.512528 4.61887 91.4667
10091049 15.5995 16.0883 29.2849 30.6877 0.515929 4.62874 91.6603
10091059 15.5995 16.0883 29.2849 30.6877 0.515929 4.62874 91.6603
10091069 15.5378 16.033 29.2947 30.7656 0.536418 4.66372 91.6312
10091079 15.4145 15.9317 29.2849 30.7754 0.549114 4.71203 91.4065
10091099 15.3705 16.033 29.3046 30.8046 0.590792 4.70519 91.5127
10091109 15.3705 16.033 29.3046 30.8046 0.590792 4.70519 91.5127
10091126 15.3617 15.941 29.2849 30.8825 0.594983 4.73349 91.47
10091130 15.3352 15.9225 29.3538 30.8825 0.578189 4.75089 91.4941
10091140 15.3352 15.9225 29.3538 30.8825 0.578189 4.75089 91.4941
10091154 15.3088 15.9686 29.3046 30.8338 0.598642 4.73567 91.4158
10091160 15.2912 15.9962 29.3439 30.8923 0.615507 4.74448 91.5236
10091171 15.2912 15.9962 29.3439 30.8923 0.615507 4.74448 91.5236
10091183 15.2295 16.1159 29.3636 30.7851 0.630599 4.72215 91.4942
10091192 15.1855 16.1528 29.4325 30.7656 0.62826 4.72925 91.5364
10091210 15.1855 16.1528 29.4325 30.7656 0.62826 4.72925 91.5364
10091212 15.2295 16.1804 29.4227 30.7364 0.618261 4.70942 91.569
10091221 15.2295 16.1804 29.4227 30.7364 0.618261 4.70942 91.569
10091237 15.1062 16.4198 29.3341 30.6097 0.707677 4.66019 91.4699
10091246 15.1415 16.5027 29.3243 30.5026 0.694093 4.62158 91.471
10091251 15.1415 16.5027 29.3243 30.5026 0.694093 4.62158 91.471
10091261 15.1943 16.5948 29.2357 30.4344 0.710484 4.57269 91.4592
10091272 15.1855 16.6869 29.1766 30.3564 0.733337 4.53923 91.4054
10091283 15.1855 16.6869 29.1766 30.3564 0.733337 4.53923 91.4054
10091293 15.2472 16.7698 29.1471 30.3857 0.754023 4.50834 91.5497
10091306 15.2472 16.7698 29.1471 30.3857 0.754023 4.50834 91.5497
10091313 15.1767 16.7421 29.0979 30.3175 0.762331 4.51581 91.3342
10091323 15.2383 16.7698 29.1569 30.298 0.730488 4.50129 91.463
10091343 15.2383 16.8527 29.1963 30.2883 0.738809 4.48704 91.5755
10091352 15.2648 16.7882 29.1963 30.2688 0.709122 4.4929 91.518
10091363 15.2648 16.7882 29.1963 30.2688 0.709122 4.4929 91.518
10091373 15.256 16.8527 29.1668 30.3077 0.747317 4.48214 91.5831
10091395 15.2031 16.8158 29.1175 30.3077 0.766286 4.49558 91.4442
10091404 15.256 16.7698 29.1471 30.2298 0.710192 4.48857 91.4026
10091419 15.256 16.7698 29.1471 30.2298 0.710192 4.48857 91.4026
10091424 15.256 16.8066 29.1865 30.2201 0.706318 4.48413 91.4691
10091435 15.2472 16.779 29.1372 30.2006 0.710118 4.48399 91.3639
10091456 15.3 16.7882 29.1668 30.2103 0.691995 4.47529 91.4653
10091466 15.3 16.7882 29.1668 30.2103 0.691995 4.47529 91.4653
10091475 15.3793 16.8158 29.1569 30.2006 0.677261 4.45029 91.5526
10091491 15.4321 16.8342 29.0782 30.1519 0.676474 4.42045 91.4964
10091495 15.4321 16.8342 29.0782 30.1519 0.676474 4.42045 91.4964
10091505 15.4409 16.7882 29.0191 30.0934 0.662774 4.41475 91.3416
10091515 15.485 16.779 28.9797 30.0934 0.65901 4.40279 91.3371
10091537 15.5642 16.8619 28.9108 30.0642 0.670388 4.35699 91.4011
10091546 15.5642 16.8619 28.9108 30.0642 0.670388 4.35699 91.4011
10091559 15.5554 16.7606 28.901 30.1519 0.672001 4.38938 91.3689
10091566 15.5907 16.7882 28.9108 30.2006 0.679651 4.38285 91.4903
10091576 15.5907 16.7882 28.9108 30.2006 0.679651 4.38285 91.4903
10091586 15.5378 16.7329 28.9207 30.2298 0.68481 4.41031 91.4212
10091596 15.5026 16.7329 28.96 30.337 0.712115 4.43473 91.5325
10091607 15.5026 16.7329 28.96 30.337 0.712115 4.43473 91.5325
10091616 15.485 16.7145 29.029 30.3564 0.697997 4.45257 91.5849
10091632 15.485 16.7145 29.029 30.3564 0.697997 4.45257 91.5849
10091636 15.4585 16.6685 28.9994 30.4052 0.714415 4.47019 91.5316
10091656 15.4762 16.5948 29.1175 30.4441 0.667125 4.50015 91.6326
10091660 15.4762 16.5948 29.1175 30.4441 0.667125 4.50015 91.6326
10091666 15.3881 16.604 29.1471 30.4441 0.685978 4.52033 91.5833
10091681 15.3969 16.558 29.1175 30.4928 0.692502 4.53046 91.5652
10091686 15.3969 16.558 29.1175 30.4928 0.692502 4.53046 91.5652
10091696 15.2912 16.5395 29.0979 30.5221 0.730601 4.55806 91.4507
10091706 15.2912 16.5395 29.0979 30.5221 0.730601 4.55806 91.4507
10091716 15.2736 16.4751 29.1569 30.5415 0.707 4.58459 91.4471
10091731 15.2295 16.4843 29.1668 30.5415 0.719064 4.59317 91.4221
10091736 15.2295 16.4843 29.1668 30.5415 0.719064 4.59317 91.4221
10091755 15.3176 16.4475 29.1963 30.5708 0.683999 4.58888 91.5321
10091758 15.3 16.4843 29.2357 30.5026 0.669563 4.58149 91.5225
10091780 15.2648 16.5027 29.2652 30.561 0.691581 4.59509 91.5937
10091788 15.2648 16.5027 29.2652 30.561 0.691581 4.59509 91.5937
10091804 15.2119 16.4751 29.2258 30.5708 0.712726 4.60896 91.4836
10091808 15.2207 16.5395 29.275 30.561 0.710949 4.59775 91.5963
10091829 15.2472 16.4659 29.2455 30.561 0.692266 4.60451 91.5196
10091839 15.1591 16.4475 29.275 30.6 0.714171 4.63512 91.4816
10091860 15.1591 16.4475 29.275 30.6 0.714171 4.63512 91.4816
10091864 15.1767 16.4106 29.3144 30.5903 0.68579 4.6426 91.492
10091876 15.1679 16.4198 29.3636 30.6585 0.695002 4.65579 91.6098
10091890 15.1326 16.4106 29.3538 30.6585 0.705206 4.66422 91.5555
10091902 15.1326 16.4106 29.3538 30.6585 0.705206 4.66422 91.5555
10091911 15.1062 16.3554 29.3538 30.5903 0.67983 4.67408 91.4056
10091924 15.115 16.3277 29.4227 30.6195 0.658441 4.6892 91.4849
10091940 15.1415 16.4014 29.5408 30.6487 0.645313 4.68428 91.7324
10091954 15.0358 16.2817 29.4522 30.7072 0.683472 4.72939 91.4768
10091960 15.0358 16.2817 29.4522 30.7072 0.683472 4.72939 91.4768
10091970 15.1062 16.2909 29.5802 30.6877 0.625145 4.72439 91.665
10091981 15.1062 16.2909 29.5802 30.6877 0.625145 4.72439 91.665
10091995 15.0798 16.2356 29.5999 30.7559 0.630471 4.75182 91.6712
10092001 15.0181 16.208 29.6393 30.6877 0.611207 4.76786 91.5531
10092011 15.0181 16.208 29.6393 30.6877 0.611207 4.76786 91.5531
10092021 14.9741 16.2264 29.6688 30.7364 0.633132 4.78212 91.6057
10092031 14.9565 16.1067 29.6688 30.7754 0.616565 4.81616 91.5073
10092059 14.9741 16.1343 29.7771 30.7364 0.57835 4.81408 91.6219
10092061 14.9741 16.1343 29.7771 30.7364 0.57835 4.81408 91.6219
10092071 14.8772 16.0423 29.7574 30.8046 0.604564 4.86041 91.4814
10092082 14.8244 16.0146 29.8853 30.8436 0.586581 4.89635 91.5679
10092091 14.8244 16.0146 29.8853 30.8436 0.586581 4.89635 91.5679
10092106 14.9036 16.0054 29.8558 30.8046 0.559837 4.87357 91.5694
10092115 14.9036 16.0054 29.8558 30.8046 0.559837 4.87357 91.5694
10092127 14.842 15.9317 29.9346 30.8436 0.5458 4.91597 91.5518
10092131 14.8508 15.9133 29.8853 30.863 0.557366 4.91478 91.5125
10092141 14.8508 15.9133 29.8853 30.863 0.557366 4.91478 91.5125
10092152 14.8155 15.9594 29.9543 30.8338 0.552458 4.9168 91.563
10092163 14.8684 15.941 29.9936 30.863 0.529629 4.91687 91.666
10092181 14.842 15.9778 30.0035 30.8046 0.528476 4.90926 91.6278
10092194 14.842 15.9778 30.0035 30.8046 0.528476 4.90926 91.6278
10092201 14.9212 16.0054 29.8263 30.7851 0.557959 4.86433 91.538
10092216 14.9653 16.0238 29.8164 30.7364 0.540325 4.84429 91.542
10092231 14.9917 16.0883 29.7968 30.6682 0.537449 4.81484 91.545
10092241 15.0005 16.1436 29.6885 30.5903 0.559163 4.78021 91.4228
10092251 15.0005 16.1436 29.6885 30.5903 0.559163 4.78021 91.4228
10092262 15.1062 16.2264 29.6885 30.5903 0.551787 4.73949 91.6114
10092273 15.1062 16.2264 29.6885 30.5903 0.551787 4.73949 91.6114
10092285 15.0886 16.208 29.6983 30.5513 0.538629 4.74399 91.5462
10092293 15.1503 16.2817 29.6491 30.5415 0.552231 4.70823 91.6226
10092313 15.1503 16.3001 29.4719 30.3857 0.565016 4.66672 91.308
10092323 15.2031 16.3646 29.5113 30.3857 0.556457 4.64594 91.4646
10092344 15.2295 16.3646 29.4424 30.337 0.55531 4.62693 91.3735
10092354 15.2295 16.3646 29.4424 30.337 0.55531 4.62693 91.3735
10092364 15.2472 16.4198 29.3538 30.3272 0.587341 4.60011 91.348
10092376 15.2912 16.5027 29.3046 30.259 0.592718 4.55951 91.3575
10092399 15.4145 16.6316 29.2947 30.1324 0.56158 4.49 91.4733
10092404 15.4233 16.7053 29.1372 29.9765 0.58122 4.43628 91.2424
10092414 15.4233 16.7053 29.1372 29.9765 0.58122 4.43628 91.2424
10092424 15.5642 16.8619 29.1175 29.8888 0.56569 4.36064 91.4325
10092446 15.5907 16.9724 29.029 29.7524 0.576168 4.30541 91.3444
10092454 15.6699 17.107 28.9108 29.6453 0.594383 4.23382 91.333
10092468 15.6699 17.107 28.9108 29.6453 0.594383 4.23382 91.333
10092476 15.6876 17.1751 28.7927 29.5479 0.614735 4.1903 91.2032
10092496 15.7404 17.3598 28.7632 29.4894 0.641921 4.12997 91.3528
10092505 15.8902 17.4279 28.7041 29.3433 0.595662 4.05996 91.3654
10092523 15.8285 17.4376 28.6844 29.314 0.613263 4.06494 91.2646
10092526 15.8285 17.4376 28.6844 29.314 0.613263 4.06494 91.2646
10092535 15.9254 17.4571 28.6943 29.314 0.588536 4.04184 91.3908
10092552 15.9254 17.4571 28.6943 29.314 0.588536 4.04184 91.3908
10092556 15.9518 17.5349 28.6155 29.2556 0.608364 4.00366 91.3578
10092565 16.0135 17.496 28.5761 29.2751 0.596935 3.99654 91.3607
10092580 16.0135 17.496 28.5761 29.2751 0.596935 3.99654 91.3607
10092587 16.0487 17.5641 28.5368 29.2264 0.603268 3.96445 91.3759
10092607 16.0839 17.4474 28.4876 29.2556 0.583807 3.97896 91.2744
10092616 16.1192 17.5154 28.5072 29.2458 0.584018 3.95871 91.3877
10092631 16.1192 17.5154 28.5072 29.2458 0.584018 3.95871 91.3877
10092636 16.0751 17.5446 28.4285 29.2458 0.62623 3.95227 91.2941
10092646 16.1632 17.5738 28.3694 29.2556 0.628474 3.92198 91.362
10092668 16.1808 17.5835 28.3596 29.1874 0.610688 3.90685 91.3113
10092685 16.1808 17.6224 28.2513 29.2069 0.656673 3.88799 91.2614
10092688 16.1808 17.6224 28.2513 29.2069 0.656673 3.88799 91.2614
10092698 16.2689 17.6613 28.3497 29.1192 0.591329 3.86306 91.3992
10092708 16.2689 17.6613 28.3497 29.1192 0.591329 3.86306 91.3992
10092721 16.2425 17.6905 28.2316 29.0607 0.624046 3.84093 91.2253
10092728 16.357 17.8072 28.1726 28.9633 0.61363 3.7741 91.3001
10092737 16.357 17.8072 28.1726 28.9633 0.61363 3.7741 91.3001
10092755 16.401 17.9142 28.0938 28.8464 0.62072 3.71896 91.2554
10092766 16.4715 17.9823 28.0151 28.788 0.625619 3.67358 91.2568
10092769 16.4715 17.9823 28.0151 28.788 0.625619 3.67358 91.2568
10092779 16.5508 18.1281 27.9068 28.7587 0.664884 3.6105 91.3444
10092789 16.5508 18.1281 27.9068 28.7587 0.664884 3.6105 91.3444
10092799 16.5155 18.1573 27.7788 28.6613 0.692627 3.58356 91.113
10092811 16.6389 18.2254 27.7591 28.5931 0.663409 3.53357 91.2165
10092833 16.6829 18.3518 27.6705 28.5444 0.696665 3.48169 91.2497
10092839 16.7534 18.4102 27.6607 28.5639 0.700319 3.45685 91.3881
10092849 16.7534 18.4102 27.6607 28.5639 0.700319 3.45685 91.3881
10092859 16.8855 18.4783 27.5622 28.5152 0.695994 3.39787 91.4412
10092869 16.8855 18.4783 27.5622 28.5152 0.695994 3.39787 91.4412
10092888 16.8415 18.488 27.4441 28.447 0.726098 3.38109 91.2206
10092893 16.9295 18.5463 27.3654 28.4178 0.731215 3.33785 91.259
10092910 16.9383 18.595 27.2866 28.3788 0.753519 3.31125 91.1987
10092924 16.9383 18.5755 27.2866 28.3885 0.750938 3.3164 91.189
10092930 16.9383 18.5755 27.2866 28.3885 0.750938 3.3164 91.189
10092940 16.9295 18.6047 27.2571 28.3106 0.748792 3.29853 91.1019
10092950 16.9295 18.6047 27.2571 28.3106 0.748792 3.29853 91.1019
10092960 16.9295 18.5852 27.1882 28.2814 0.755322 3.28982 90.9843
10092970 16.956 18.7311 27.2866 28.3496 0.776941 3.27668 91.3233
10092980 16.956 18.7311 27.2866 28.3496 0.776941 3.27668 91.3233
10092991 17 18.6339 27.2965 28.3788 0.743684 3.29234 91.3091
10093001 16.9736 18.6825 27.2374 28.3983 0.785884 3.28282 91.2918
10093021 16.9648 18.6728 27.2374 28.3009 0.759923 3.27402 91.1758
10093035 16.9648 18.6728 27.2374 28.3009 0.759923 3.27402 91.1758
10093041 17 18.7019 27.2276 28.3691 0.77861 3.26862 91.2986
10093051 17.0199 18.6922 27.2079 28.3398 0.768203 3.26029 91.2599
10093061 17.0199 18.6922 27.2079 28.3398 0.768203 3.26029 91.2599
10093071 17 18.7117 27.2079 28.3301 0.776407 3.25913 91.2496
10093094 17.0199 18.6728 27.2276 28.4178 0.778165 3.27672 91.338
10093095 17.0199 18.6728 27.2276 28.4178 0.778165 3.27672 91.338
10093105 17.0598 18.7992 27.2276 28.2521 0.756523 3.22219 91.3387
10093111 17.0598 18.7992 27.2276 28.2521 0.756523 3.22219 91.3387
10093121 17 18.7797 27.198 28.2521 0.776574 3.23421 91.2299
10093131 17.0199 18.8089 27.1587 28.2521 0.789812 3.21932 91.2397
10093152 17.0498 18.7895 27.139 28.1645 0.758466 3.20335 91.1427
10093161 16.9824 18.8186 27.1685 28.2034 0.787294 3.21985 91.173
10093183 17.0598 18.9354 27.1291 28.1937 0.804919 3.17479 91.318
10093195 17.0598 18.9354 27.1291 28.1937 0.804919 3.17479 91.318
10093205 17.0399 18.8381 27.2374 28.1547 0.743824 3.2071 91.2701
10093223 17.0199 18.8576 27.198 28.2229 0.783837 3.21092 91.2984
10093234 17 18.8867 27.2374 28.1645 0.770578 3.20661 91.2886
10093253 16.9912 18.8284 27.3358 28.2229 0.745329 3.24024 91.3783
10093255 16.9912 18.8284 27.3358 28.2229 0.745329 3.24024 91.3783
10093265 16.9648 18.7895 27.3752 28.3106 0.754616 3.26961 91.4401
10093277 16.9295 18.6533 27.4835 28.2716 0.687534 3.3128 91.338
10093299 16.8591 18.6728 27.5229 28.3009 0.709233 3.3318 91.3556
10093318 16.771 18.6047 27.5327 28.3009 0.713152 3.36444 91.2093
10093326 16.7974 18.6144 27.5819 28.3788 0.715166 3.37337 91.3726
10093340 16.7974 18.6144 27.5819 28.3788 0.715166 3.37337 91.3726
10093346 16.7358 18.5366 27.6607 28.3398 0.679284 3.40651 91.2729
10093357 16.7181 18.5172 27.6705 28.3301 0.67369 3.414 91.2359
10093368 16.7181 18.5172 27.6705 28.3301 0.67369 3.414 91.2359
10093376 16.7093 18.5074 27.7001 28.486 0.706765 3.44124 91.4028
10093397 16.7093 18.5074 27.7001 28.486 0.706765 3.44124 91.4028
10093403 16.6301 18.4685 27.7394 28.3983 0.684306 3.45901 91.2363
10093408 16.7093 18.4783 27.7099 28.408 0.675493 3.43851 91.3055
10093428 16.6653 18.4491 27.769 28.3983 0.660899 3.45955 91.2816
10093438 16.6917 18.4685 27.769 28.3593 0.648269 3.44534 91.2885
10093454 16.6917 18.4685 27.769 28.3593 0.648269 3.44534 91.2885
10093458 16.7093 18.4394 27.7493 28.3301 0.633264 3.44149 91.228
10093469 16.7446 18.4685 27.7887 28.2911 0.609699 3.42853 91.2929
10093479 16.7446 18.4685 27.7887 28.2911 0.609699 3.42853 91.2929
10093503 16.7181 18.5366 27.7099 28.2814 0.654814 3.40889 91.246
10093509 16.6917 18.5269 27.7788 28.2814 0.640279 3.42493 91.2788
10093520 16.6917 18.6533 27.7001 28.2911 0.698701 3.39068 91.3362
10093530 16.6917 18.6533 27.7001 28.2911 0.698701 3.39068 91.3362
10093539 16.6741 18.595 27.7197 28.2327 0.667 3.40107 91.2215
10093554 16.7446 18.6339 27.6804 28.1645 0.650442 3.36533 91.2233
10093559 16.7446 18.6339 27.6804 28.1645 0.650442 3.36533 91.2233
10093569 16.7798 18.6144 27.7296 28.2327 0.639722 3.37711 91.3565
10093579 16.7798 18.6144 27.7296 28.2327 0.639722 3.37711 91.3565
10093589 16.7622 18.6728 27.6508 28.106 0.64857 3.34272 91.1918
10093603 16.8062 18.663 27.7001 28.0378 0.601542 3.33339 91.2071
10093613 16.8062 18.663 27.7001 28.0378 0.601542 3.33339 91.2071
10093627 16.8415 18.7019 27.6607 28.0865 0.626117 3.3197 91.2906
10093629 16.815 18.6339 27.7296 28.2034 0.627229 3.3624 91.3819
10093640 16.815 18.6339 27.7296 28.2034 0.627229 3.3624 91.3819
10093652 16.7974 18.6728 27.7001 28.1547 0.637841 3.34814 91.325
10093660 16.7974 18.6728 27.7001 28.1547 0.637841 3.34814 91.325
10093677 16.8062 18.6533 27.6607 28.1158 0.630832 3.34028 91.236
10093680 16.8855 18.7408 27.6213 28.067 0.629991 3.29553 91.3147
10093705 16.9295 18.8478 27.6016 28.106 0.662044 3.26779 91.485
10093710 16.9207 18.7992 27.5622 27.9794 0.62885 3.25795 91.2615
10093727 16.9207 18.7992 27.5622 27.9794 0.62885 3.25795 91.2615
10093730 17.01 18.877 27.4343 27.9696 0.657892 3.20683 91.2909
10093753 16.956 18.8576 27.3851 27.9989 0.689545 3.21891 91.1974
10093761 16.956 18.9548 27.4244 27.9404 0.688794 3.19703 91.2756
10093781 16.9736 19.0423 27.326 28.0281 0.758135 3.1747 91.37
10093791 17 18.9937 27.3162 27.9501 0.719836 3.16775 91.26
10093803 17 18.9937 27.3162 27.9501 0.719836 3.16775 91.26
10093811 16.9912 19.0326 27.326 27.9599 0.732478 3.1643 91.3097
10093827 16.9912 19.0326 27.326 27.9599 0.732478 3.1643 91.3097
10093832 16.8943 19.0132 27.2965 27.9599 0.76299 3.18365 91.1638
10093843 16.9119 19.1104 27.2472 28.0281 0.815827 3.16322 91.2977
10093853 16.9119 19.1104 27.2472 28.0281 0.815827 3.16322 91.2977
10093863 16.9383 19.091 27.2965 28.0378 0.791883 3.16948 91.3636
10093873 16.9383 18.984 27.3063 28.184 0.799477 3.21093 91.4126
10093883 16.9383 18.984 27.3063 28.184 0.799477 3.21093 91.4126
10093898 16.8943 19.0423 27.4244 28.1645 0.788867 3.22078 91.5255
10093914 16.8943 19.0423 27.4244 28.1645 0.788867 3.22078 91.5255
10093924 16.8238 19.0229 27.3752 28.1158 0.804594 3.22609 91.3377
10093924 16.9031 18.984 27.3555 28.1255 0.780043 3.21676 91.3681
10093935 16.9031 18.984 27.3555 28.1255 0.780043 3.21676 91.3681
10093948 16.8326 18.9937 27.3457 28.1255 0.8053 3.22761 91.2975
10093954 16.8062 18.9354 27.3752 28.0573 0.77084 3.23956 91.1741
10093964 16.8062 18.9354 27.3752 28.0573 0.77084 3.23956 91.1741
10093974 16.8503 18.984 27.4343 27.9307 0.720975 3.21231 91.1992
10093984 16.8503 18.984 27.4343 27.9307 0.720975 3.21231 91.1992
10094000 16.9031 18.9645 27.3949 27.9014 0.704214 3.19677 91.164
10094005 16.8943 18.9645 27.4737 27.9696 0.702667 3.21752 91.3021
10094028 16.8943 18.9256 27.4835 27.9209 0.676557 3.22027 91.2243
10094036 16.8767 18.8381 27.6115 27.9209 0.622177 3.25779 91.2472
10094049 16.8767 18.8381 27.6115 27.9209 0.622177 3.25779 91.2472
10094058 16.9472 18.877 27.641 27.9112 0.601915 3.23848 91.3763
10094066 16.9295 18.77 27.641 27.8917 0.573039 3.26088 91.2322
10094086 16.9472 18.8284 27.6902 27.8527 0.559506 3.247 91.3185
10094098 16.9472 18.8284 27.6902 27.8527 0.559506 3.247 91.3185
10094108 16.8943 18.7408 27.6902 27.843 0.548247 3.27384 91.1683
10094124 16.9031 18.7311 27.7788 27.8527 0.520986 3.28666 91.2658
10094128 16.9031 18.7311 27.7788 27.8527 0.520986 3.28666 91.2658
10094138 16.956 18.6825 27.8182 27.8235 0.474322 3.28712 91.2801
10094149 16.8679 18.6339 27.8182 27.765 0.470126 3.30705 91.085
