8714764 11.2394 13.6939 19.2345 15.2486 -0.644334 2.4109 59.4164
8714770 11.2041 13.6847 19.264 15.2296 -0.654192 2.42615 59.3825
8714780 11.213 13.6755 19.3428 15.2296 -0.694014 2.44292 59.4608
8714790 11.213 13.6755 19.3428 15.2296 -0.694014 2.44292 59.4608
8714800 11.257 13.6571 19.3428 15.3152 -0.68298 2.45348 59.5721
8714820 11.1953 13.565 19.2345 15.2296 -0.690289 2.4577 59.2244
8714831 11.1953 13.6295 19.2345 15.2296 -0.662358 2.43872 59.2889
8714842 11.1953 13.6295 19.2345 15.2296 -0.662358 2.43872 59.2889
8714854 11.1865 13.5742 19.2444 15.2105 -0.694978 2.45564 59.2156
8714862 11.2394 13.5926 19.2837 15.2962 -0.68769 2.4611 59.4119
8714876 11.2394 13.5926 19.2837 15.2962 -0.68769 2.4611 59.4119
8714881 11.2922 13.6295 19.3034 15.182 -0.750838 2.41479 59.4071
8714892 11.2922 13.6295 19.3034 15.182 -0.750838 2.41479 59.4071
8714901 11.2306 13.6111 19.2739 15.182 -0.721546 2.43203 59.2975
8714912 11.2394 13.6111 19.3133 15.1725 -0.745386 2.43577 59.3361
8714923 11.2394 13.6111 19.3133 15.1725 -0.745386 2.43577 59.3361
8714934 11.257 13.6663 19.3133 15.1725 -0.728634 2.41438 59.409
8714946 11.2658 13.6203 19.2345 15.1725 -0.719984 2.40861 59.293
8714953 11.2658 13.6203 19.2345 15.1725 -0.719984 2.40861 59.293
8714961 11.3098 13.6387 19.2148 15.1629 -0.726092 2.38408 59.3263
8714973 11.3098 13.6387 19.2148 15.1629 -0.726092 2.38408 59.3263
8714983 11.2658 13.6295 19.2542 15.1153 -0.748837 2.39795 59.2648
8714994 11.3451 13.6571 19.2936 15.2105 -0.744051 2.39519 59.5063
8715003 11.3451 13.6571 19.2936 15.2105 -0.744051 2.39519 59.5063
8715013 11.3275 13.5834 19.2936 15.182 -0.781173 2.41587 59.3864
8715023 11.3451 13.5926 19.2542 15.1725 -0.77243 2.39764 59.3644
8715033 11.3451 13.5926 19.2542 15.1725 -0.77243 2.39764 59.3644
8715043 11.3979 13.5282 19.3133 15.0582 -0.895816 2.38932 59.2976
8715055 11.3979 13.5282 19.3133 15.0582 -0.895816 2.38932 59.2976
8715063 11.3627 13.5742 19.2837 15.1534 -0.807926 2.4001 59.3741
8715075 11.4067 13.6018 19.2837 15.1058 -0.834538 2.36901 59.3981
8715083 11.4067 13.6018 19.2837 15.1058 -0.834538 2.36901 59.3981
8715097 11.4155 13.5466 19.2739 15.0392 -0.887236 2.36632 59.2752
8715104 11.4772 13.565 19.1951 15.0773 -0.855634 2.33421 59.3146
8715124 11.4332 13.5558 19.2148 15.0868 -0.845583 2.35602 59.2906
8715133 11.4332 13.5558 19.2148 15.0868 -0.845583 2.35602 59.2906
8715147 11.4596 13.6387 19.2444 15.0487 -0.84884 2.32226 59.3913
8715154 11.4948 13.6018 19.1951 15.0963 -0.838472 2.32238 59.3881
8715164 11.4948 13.6018 19.1951 15.0963 -0.838472 2.32238 59.3881
8715174 11.442 13.6847 19.1754 15.0582 -0.789443 2.30128 59.3604
8715184 11.4684 13.6018 19.1459 15.0963 -0.807658 2.31958 59.3125
8715205 11.4067 13.6663 19.1558 15.1344 -0.741965 2.32899 59.3632
8715216 11.4067 13.6663 19.1558 15.1344 -0.741965 2.32899 59.3632
8715225 11.3979 13.6479 19.2148 15.1058 -0.782864 2.34345 59.3665
8715239 11.3715 13.6755 19.1558 15.2105 -0.690596 2.35282 59.4133
8715245 11.3715 13.6755 19.1558 15.2105 -0.690596 2.35282 59.4133
8715255 11.3891 13.6387 19.1754 15.1249 -0.758928 2.34438 59.3281
8715265 11.3275 13.6571 19.1754 15.2391 -0.676244 2.38134 59.3991
8715286 11.3187 13.6755 19.205 15.2581 -0.668548 2.38884 59.4573
8715295 11.2922 13.6755 19.2148 15.2581 -0.661759 2.39866 59.4407
8715306 11.2922 13.6203 19.2148 15.2486 -0.689754 2.41283 59.3759
8715315 11.2658 13.6847 19.1951 15.3533 -0.597873 2.41968 59.499
8715325 11.2658 13.6847 19.1951 15.3533 -0.597873 2.41968 59.499
8715335 11.3098 13.6387 19.1951 15.3438 -0.639848 2.41826 59.4874
8715348 11.3098 13.6571 19.2444 15.2772 -0.680782 2.40918 59.4885
8715355 11.3098 13.6571 19.2444 15.2772 -0.680782 2.40918 59.4885
8715365 11.2218 13.5926 19.1459 15.2867 -0.628038 2.43511 59.247
8715375 11.2218 13.5926 19.1459 15.2867 -0.628038 2.43511 59.247
8715385 11.2306 13.5926 19.1754 15.2867 -0.643797 2.43878 59.2853
8715397 11.2482 13.6018 19.205 15.3533 -0.630391 2.45124 59.4083
8715421 11.2218 13.6111 19.1853 15.3247 -0.619812 2.4461 59.3429
8715427 11.1689 13.6295 19.1754 15.3819 -0.561461 2.46621 59.3557
8715447 11.1601 13.5742 19.1951 15.4009 -0.581545 2.49325 59.3304
8715467 11.1865 13.5466 19.2345 15.3723 -0.632843 2.49589 59.34
8715483 11.1777 13.5466 19.2345 15.4485 -0.596371 2.51451 59.4073
8715489 11.1777 13.5466 19.2345 15.4485 -0.596371 2.51451 59.4073
8715496 11.213 13.5834 19.1754 15.4485 -0.570717 2.48086 59.4203
8715506 11.2041 13.6018 19.1951 15.4295 -0.575458 2.47817 59.4306
8715516 11.2041 13.6018 19.1951 15.4295 -0.575458 2.47817 59.4306
8715527 11.2306 13.5926 19.1951 15.4104 -0.598474 2.46909 59.4288
8715538 11.2306 13.5926 19.1951 15.4104 -0.598474 2.46909 59.4288
8715546 11.2218 13.5926 19.1459 15.3438 -0.603357 2.44721 59.3041
8715564 11.213 13.6018 19.1656 15.3819 -0.587435 2.45931 59.3623
8715578 11.2306 13.5926 19.1951 15.3533 -0.623097 2.45704 59.3716
8715590 11.2394 13.6018 19.205 15.4104 -0.602163 2.46587 59.4566
8715598 11.2394 13.6018 19.205 15.4104 -0.602163 2.46587 59.4566
8715608 11.2834 13.6755 19.0869 15.3723 -0.556405 2.39832 59.4181
8715618 11.2834 13.6755 19.0869 15.3723 -0.556405 2.39832 59.4181
8715628 11.2041 13.6387 19.0869 15.3533 -0.547804 2.42836 59.283
8715641 11.257 13.6479 19.0967 15.2867 -0.598402 2.39807 59.2883
8715658 11.3187 13.7216 19.077 15.2867 -0.583896 2.35426 59.4039
8715669 11.2658 13.6847 19.0869 15.2296 -0.606735 2.37043 59.2669
8715678 11.2658 13.6847 19.0869 15.2296 -0.606735 2.37043 59.2669
8715692 11.3627 13.6755 19.1164 15.2391 -0.658523 2.35309 59.3937
8715698 11.3627 13.6755 19.1164 15.2391 -0.658523 2.35309 59.3937
8715708 11.3098 13.6939 19.0967 15.2296 -0.624914 2.35694 59.33
8715719 11.3363 13.7124 19.0869 15.2391 -0.619666 2.34376 59.3746
8715728 11.3363 13.7124 19.0869 15.2391 -0.619666 2.34376 59.3746
8715742 11.3275 13.7216 19.1065 15.2391 -0.620158 2.34784 59.3946
8715748 11.3187 13.6939 19.0967 15.2772 -0.607994 2.3645 59.3864
8715758 11.3187 13.6939 19.0967 15.2772 -0.607994 2.3645 59.3864
8715768 11.301 13.6847 19.1262 15.2296 -0.637403 2.3685 59.3416
8715778 11.301 13.6847 19.1262 15.2296 -0.637403 2.3685 59.3416
8715794 11.3539 13.6295 19.0573 15.1725 -0.679447 2.34232 59.2131
8715798 11.3803 13.6663 19.1065 15.201 -0.682151 2.34042 59.3542
8715822 11.3979 13.6387 19.1361 15.1534 -0.734039 2.3395 59.3261
8715829 11.3979 13.6939 19.0967 15.1915 -0.677504 2.32308 59.3801
8715839 11.3979 13.6939 19.0967 15.1915 -0.677504 2.32308 59.3801
8715849 11.4332 13.6295 19.1065 15.201 -0.719734 2.33575 59.3702
8715873 11.3627 13.6663 19.0869 15.1249 -0.699851 2.3251 59.2407
8715880 11.3979 13.6755 19.0475 15.1439 -0.685902 2.30776 59.2648
8715901 11.4244 13.6755 19.1065 15.1344 -0.725052 2.31065 59.3408
8715910 11.4332 13.6571 19.1164 15.1439 -0.736535 2.31759 59.3505
8715926 11.4332 13.6571 19.1164 15.1439 -0.736535 2.31759 59.3505
8715930 11.4596 13.6479 19.1164 15.0963 -0.771989 2.30239 59.3202
8715952 11.3979 13.6018 19.1164 15.1534 -0.741974 2.34607 59.2696
8715962 11.4684 13.6203 19.1262 15.1725 -0.758541 2.32626 59.3873
8715981 11.4508 13.6479 19.1754 15.0963 -0.792496 2.31759 59.3704
8715993 11.4332 13.6018 19.1262 15.1153 -0.776955 2.32973 59.2766
8716007 11.4332 13.6018 19.1262 15.1153 -0.776955 2.32973 59.2766
8716011 11.4244 13.6018 19.1262 15.1153 -0.773357 2.33231 59.2678
8716022 11.4244 13.6018 19.1262 15.1153 -0.773357 2.33231 59.2678
8716032 11.3275 13.5742 19.1853 15.1344 -0.761616 2.38546 59.2213
8716042 11.4332 13.6111 19.205 15.1534 -0.78855 2.35196 59.4026
8716063 11.3187 13.6203 19.2444 15.1249 -0.766288 2.38508 59.3081
8716073 11.3451 13.5742 19.1754 15.2296 -0.723459 2.39844 59.3243
8716082 11.3451 13.5742 19.1754 15.2296 -0.723459 2.39844 59.3243
8716107 11.3803 13.6939 19.1951 15.1725 -0.718795 2.34515 59.4418
8716109 11.3803 13.6939 19.1951 15.1725 -0.718795 2.34515 59.4418
8716118 11.3187 13.6111 19.2739 15.1725 -0.761686 2.40416 59.376
8716123 11.3539 13.6018 19.2345 15.1439 -0.776391 2.38211 59.3341
8716133 11.3539 13.6018 19.2345 15.1439 -0.776391 2.38211 59.3341
8716143 11.3539 13.6479 19.1459 15.1153 -0.732569 2.34366 59.263
8716154 11.3979 13.6295 19.1951 15.1058 -0.782835 2.34464 59.3284
8716176 11.3275 13.5926 19.2542 15.1249 -0.785917 2.39269 59.2992
8716184 11.3275 13.5926 19.2542 15.1249 -0.785917 2.39269 59.2992
8716199 11.3539 13.6203 19.2837 15.1249 -0.796734 2.38313 59.3827
8716204 11.3627 13.5926 19.2345 15.182 -0.767452 2.39032 59.3718
8716214 11.3627 13.5926 19.2345 15.182 -0.767452 2.39032 59.3718
8716224 11.3979 13.5834 19.2542 15.1629 -0.802112 2.38284 59.3985
8716234 11.3715 13.6111 19.3133 15.201 -0.786895 2.40308 59.4968
8716244 11.3715 13.6111 19.3133 15.201 -0.786895 2.40308 59.4968
8716255 11.3891 13.6663 19.2837 15.1344 -0.786975 2.36139 59.4735
8716266 11.3891 13.6387 19.264 15.182 -0.770302 2.37539 59.4738
8716276 11.3891 13.6387 19.264 15.182 -0.770302 2.37539 59.4738
8716287 11.3539 13.6203 19.264 15.1153 -0.792846 2.37692 59.3535
8716298 11.3539 13.6203 19.264 15.1153 -0.792846 2.37692 59.3535
8716309 11.2746 13.4913 19.2148 15.1439 -0.784022 2.4337 59.1247
8716315 11.3275 13.5098 19.2444 15.1153 -0.822139 2.41292 59.1969
8716325 11.3275 13.5098 19.2444 15.1153 -0.822139 2.41292 59.1969
8716335 11.3098 13.5098 19.2739 15.2296 -0.777277 2.44859 59.323
8716345 11.2922 13.4913 19.3329 15.2105 -0.810473 2.46766 59.327
8716355 11.2922 13.4913 19.3329 15.2105 -0.810473 2.46766 59.327
8716365 11.2922 13.4821 19.4412 15.2581 -0.837854 2.50321 59.4737
8716376 11.2922 13.4821 19.4412 15.2581 -0.837854 2.50321 59.4737
8716385 11.2746 13.4637 19.4019 15.182 -0.855829 2.4895 59.3221
8716398 11.2834 13.4545 19.4511 15.22 -0.866851 2.508 59.409
8716419 11.2834 13.4821 19.4708 15.2867 -0.83387 2.51799 59.523
8716427 11.3098 13.5005 19.4314 15.2962 -0.816493 2.49854 59.538
8716448 11.213 13.39 19.4215 15.22 -0.854261 2.54165 59.2446
8716458 11.213 13.39 19.4215 15.22 -0.854261 2.54165 59.2446
8716470 11.2218 13.3624 19.4314 15.2867 -0.844853 2.56328 59.3022
8716478 11.2394 13.4177 19.4806 15.3057 -0.839712 2.55603 59.4434
8716497 11.2394 13.4177 19.4806 15.3057 -0.839712 2.55603 59.4434
8716499 11.1689 13.3992 19.5298 15.3628 -0.814262 2.60453 59.4608
8716509 11.213 13.344 19.52 15.3343 -0.864601 2.59984 59.4112
8716524 11.213 13.344 19.52 15.3343 -0.864601 2.59984 59.4112
8716528 11.1777 13.3992 19.4708 15.3819 -0.785543 2.59357 59.4296
8716538 11.1777 13.3992 19.4708 15.3819 -0.785543 2.59357 59.4296
8716553 11.1073 13.3624 19.5101 15.3152 -0.817838 2.61971 59.295
8716558 11.2041 13.344 19.52 15.3247 -0.865167 2.60046 59.3929
8716568 11.2041 13.344 19.52 15.3247 -0.865167 2.60046 59.3929
8716578 11.1513 13.4453 19.4511 15.3247 -0.771542 2.57171 59.3724
8716588 11.1073 13.4269 19.3526 15.3438 -0.712992 2.57358 59.2305
8716603 11.1073 13.4269 19.3526 15.3438 -0.712992 2.57358 59.2305
8716609 11.1865 13.4361 19.4609 15.2676 -0.81874 2.55411 59.3512
8716618 11.1865 13.4361 19.4609 15.2676 -0.81874 2.55411 59.3512
8716629 11.2041 13.4637 19.3822 15.2962 -0.76939 2.5302 59.3462
8716638 11.2482 13.4545 19.392 15.2581 -0.811915 2.51398 59.3528
8716649 11.2482 13.4545 19.392 15.2581 -0.811915 2.51398 59.3528
8716658 11.2658 13.5558 19.4412 15.2676 -0.791022 2.49131 59.5305
8716672 11.2658 13.5558 19.4412 15.2676 -0.791022 2.49131 59.5305
8716678 11.2482 13.519 19.4019 15.3343 -0.754923 2.51305 59.5033
8716688 11.213 13.4453 19.4412 15.2486 -0.825763 2.53545 59.3481
8716698 11.213 13.4453 19.4412 15.2486 -0.825763 2.53545 59.3481
8716709 11.1953 13.519 19.4019 15.2772 -0.758113 2.51662 59.3933
8716719 11.1865 13.4821 19.3625 15.2486 -0.766821 2.51581 59.2797
8716729 11.1865 13.4821 19.3625 15.2486 -0.766821 2.51581 59.2797
8716742 11.2394 13.5282 19.3231 15.1915 -0.777142 2.46627 59.2821
8716757 11.2658 13.5282 19.2936 15.2581 -0.746934 2.46633 59.3457
8716765 11.2658 13.4729 19.2936 15.2581 -0.770926 2.4826 59.2904
8716769 11.2394 13.5282 19.3133 15.3152 -0.719424 2.4903 59.396
8716779 11.2394 13.5282 19.3133 15.3152 -0.719424 2.4903 59.396
8716790 11.301 13.5834 19.3034 15.2772 -0.733151 2.44583 59.465
8716799 11.2834 13.6387 19.2542 15.2391 -0.698413 2.41634 59.4154
8716813 11.2834 13.6387 19.2542 15.2391 -0.698413 2.41634 59.4154
8716819 11.2922 13.565 19.1853 15.1915 -0.726368 2.41066 59.234
8716829 11.2922 13.565 19.1853 15.1915 -0.726368 2.41066 59.234
8716839 11.3363 13.5742 19.1558 15.1915 -0.728312 2.38874 59.2577
8716849 11.3627 13.5834 19.2148 15.2105 -0.751022 2.3949 59.3715
8716860 11.3627 13.5834 19.2148 15.2105 -0.751022 2.3949 59.3715
8716870 11.2746 13.5834 19.2739 15.2105 -0.739162 2.43326 59.3424
8716883 11.3451 13.5926 19.1754 15.22 -0.719602 2.39102 59.3332
8716890 11.3451 13.5926 19.1754 15.22 -0.719602 2.39102 59.3332
8716900 11.3098 13.6111 19.2444 15.22 -0.72539 2.41057 59.3853
8716910 11.3098 13.6111 19.2444 15.22 -0.72539 2.41057 59.3853
8716922 11.301 13.5742 19.2444 15.2772 -0.71301 2.43606 59.3968
8716930 11.2834 13.565 19.2444 15.2962 -0.701551 2.44796 59.389
8716940 11.2834 13.565 19.2444 15.2962 -0.701551 2.44796 59.389
8716953 11.2482 13.5374 19.2247 15.2962 -0.691022 2.46229 59.3064
8716960 11.2922 13.6111 19.2444 15.3533 -0.660589 2.44392 59.5009
8716977 11.2922 13.6111 19.2444 15.3533 -0.660589 2.44392 59.5009
8716980 11.2658 13.5558 19.3526 15.3247 -0.730219 2.48469 59.499
8716990 11.2658 13.5558 19.3526 15.3247 -0.730219 2.48469 59.499
8717003 11.1953 13.4637 19.3625 15.3628 -0.72885 2.54265 59.3843
8717010 11.2041 13.5005 19.4117 15.3723 -0.732476 2.54149 59.4887
8717020 11.2041 13.5005 19.4117 15.3723 -0.732476 2.54149 59.4887
8717032 11.2394 13.4821 19.4019 15.439 -0.72199 2.54842 59.5623
8717042 11.1689 13.4453 19.5003 15.4675 -0.736964 2.60656 59.582
8717051 11.1689 13.4453 19.5003 15.4675 -0.736964 2.60656 59.582
8717061 11.1337 13.4269 19.4806 15.477 -0.718422 2.62032 59.5182
8717077 11.1337 13.4269 19.4806 15.477 -0.718422 2.62032 59.5182
8717081 11.1337 13.3716 19.4904 15.3628 -0.795878 2.61495 59.3586
8717092 11.1073 13.3532 19.5298 15.458 -0.76784 2.65627 59.4483
8717101 11.1073 13.3532 19.5298 15.458 -0.76784 2.65627 59.4483
8717112 11.1337 13.3992 19.4708 15.4295 -0.746949 2.61654 59.4331
8717125 11.0544 13.3164 19.5003 15.4104 -0.770865 2.66692 59.2815
8717133 11.0544 13.3164 19.5003 15.4104 -0.770865 2.66692 59.2815
8717141 11.1425 13.3164 19.5495 15.4009 -0.83099 2.64897 59.4092
8717162 11.0896 13.2887 19.5003 15.3438 -0.826295 2.65078 59.2224
8717172 11.1073 13.3624 19.4609 15.3343 -0.789464 2.6134 59.2648
8717181 11.1073 13.3624 19.4609 15.3343 -0.789464 2.6134 59.2648
8717195 11.1337 13.344 19.4019 15.3819 -0.763434 2.60863 59.2614
8717202 11.1161 13.3164 19.4708 15.3057 -0.829585 2.62056 59.2089
8717211 11.1161 13.3164 19.4708 15.3057 -0.829585 2.62056 59.2089
8717222 11.0808 13.3256 19.4806 15.3533 -0.794458 2.64031 59.2403
8717232 11.0808 13.3256 19.4806 15.3533 -0.794458 2.64031 59.2403
8717248 11.1337 13.3164 19.5298 15.3533 -0.840102 2.63759 59.3332
8717253 11.1249 13.3164 19.579 15.3723 -0.848259 2.65441 59.3926
8717273 11.1953 13.3532 19.579 15.3247 -0.88156 2.61266 59.4523
8717283 11.1337 13.3348 19.5101 15.3533 -0.824064 2.62801 59.3319
8717295 11.1337 13.3348 19.5101 15.3533 -0.824064 2.62801 59.3319
8717303 11.1865 13.344 19.5397 15.3533 -0.853577 2.61575 59.4235
8717318 11.1865 13.344 19.5397 15.3533 -0.853577 2.61575 59.4235
8717323 11.2218 13.3716 19.5101 15.2962 -0.868727 2.57904 59.3997
8717333 11.2394 13.39 19.52 15.3247 -0.859438 2.57641 59.4741
8717353 11.2218 13.39 19.5101 15.2962 -0.860707 2.57359 59.4181
8717362 11.2218 13.3256 19.5495 15.2772 -0.913087 2.59693 59.374
8717378 11.2218 13.3256 19.5495 15.2772 -0.913087 2.59693 59.374
8717387 11.1865 13.3256 19.5101 15.2296 -0.903571 2.58919 59.2518
8717395 11.1865 13.3256 19.5101 15.2296 -0.903571 2.58919 59.2518
8717409 11.2658 13.3348 19.6184 15.3152 -0.938204 2.60348 59.5342
8717413 11.213 13.2243 19.6381 15.3343 -0.964709 2.65996 59.4096
8717423 11.213 13.2243 19.6381 15.3343 -0.964709 2.65996 59.4096
8717433 11.2482 13.2611 19.5495 15.3343 -0.927012 2.62012 59.3931
8717444 11.1425 13.2611 19.6086 15.3343 -0.908095 2.66383 59.3464
8717455 11.1425 13.2427 19.6086 15.4199 -0.878769 2.68709 59.4137
8717464 11.1337 13.2151 19.6283 15.4295 -0.891076 2.70399 59.4064
8717477 11.1337 13.2151 19.6283 15.4295 -0.891076 2.70399 59.4064
8717484 11.1513 13.1598 19.6479 15.3914 -0.946943 2.71141 59.3504
8717494 11.1425 13.1598 19.6873 15.4675 -0.926076 2.73791 59.4571
8717514 11.0896 13.2427 19.5692 15.439 -0.832979 2.69862 59.3405
8717524 11.0896 13.2427 19.5692 15.439 -0.832979 2.69862 59.3405
8717534 11.0984 13.2059 19.6283 15.3819 -0.90155 2.70739 59.3144
8717545 11.1513 13.2519 19.5298 15.4199 -0.846329 2.66538 59.3529
8717554 11.1513 13.2519 19.5298 15.4199 -0.846329 2.66538 59.3529
8717568 11.1513 13.2887 19.5692 15.3723 -0.867029 2.65272 59.3816
8717574 11.2041 13.3992 19.5101 15.3152 -0.841263 2.58006 59.4287
8717595 11.2482 13.4729 19.4904 15.22 -0.860518 2.52123 59.4316
8717616 11.2922 13.3716 19.3231 15.22 -0.854491 2.50291 59.207
8717625 11.3098 13.4453 19.4019 15.2676 -0.840886 2.50259 59.4246
8717645 11.301 13.4913 19.3133 15.1629 -0.826758 2.45083 59.2686
8717657 11.3627 13.4637 19.3428 15.1915 -0.86349 2.45311 59.3607
8717685 11.4244 13.5098 19.264 15.1629 -0.848919 2.39876 59.3611
8717687 11.4155 13.6111 19.1853 15.1534 -0.773337 2.35292 59.3653
8717697 11.4155 13.6111 19.1853 15.1534 -0.773337 2.35292 59.3653
8717713 11.442 13.6111 19.1754 15.1153 -0.796641 2.33498 59.3438
8717717 11.442 13.6111 19.1754 15.1153 -0.796641 2.33498 59.3438
8717727 11.4684 13.6018 19.205 15.1153 -0.823444 2.33625 59.3906
8717737 11.4244 13.6755 19.1754 15.0773 -0.777987 2.31317 59.3526
8717761 11.5212 13.6847 19.205 15.0677 -0.829604 2.28656 59.4787
8717767 11.5036 13.6847 19.0967 15.0677 -0.778335 2.26849 59.3528
8717777 11.5036 13.74 19.0967 14.963 -0.799829 2.22993 59.3034
8717787 11.5477 13.7124 19.0475 14.963 -0.809744 2.21455 59.2705
8717797 11.5477 13.7124 19.0475 14.963 -0.809744 2.21455 59.2705
8717810 11.5829 13.7216 19.0869 14.944 -0.844432 2.20604 59.3353
8717817 11.5565 13.8137 19.077 14.9345 -0.793742 2.18284 59.3816
8717837 11.5829 13.8137 19.0376 14.9345 -0.788461 2.16669 59.3687
8717864 11.5389 13.8321 18.9983 14.9345 -0.746398 2.16559 59.3037
8717868 11.5653 13.8321 18.9983 14.925 -0.76133 2.15588 59.3206
8717888 11.5829 13.8689 18.9687 14.9345 -0.736348 2.13581 59.355
8717899 11.5565 13.8965 19.018 14.9059 -0.746067 2.13994 59.3769
8717919 11.5477 13.8781 18.9687 14.9345 -0.717944 2.14333 59.329
8717933 11.5124 13.8597 18.9195 15.0106 -0.658329 2.16468 59.3023
8717940 11.5124 13.8597 18.9195 15.0106 -0.658329 2.16468 59.3023
8717950 11.5565 13.8137 19.0278 15.0297 -0.73238 2.19275 59.4276
8717961 11.5565 13.8137 19.0278 15.0297 -0.73238 2.19275 59.4276
8717972 11.5301 13.8321 19.0475 15.0297 -0.721657 2.19931 59.4393
8717987 11.5301 13.8044 19.0967 15.0677 -0.737223 2.22608 59.4989
8717990 11.5301 13.8044 19.0967 15.0677 -0.737223 2.22608 59.4989
8718000 11.5124 13.74 19.1065 15.0392 -0.774351 2.24586 59.3981
8718011 11.4332 13.7031 19.077 15.0868 -0.725229 2.28351 59.3001
8718037 11.4067 13.7492 19.1361 15.0487 -0.735122 2.28229 59.3407
8718040 11.4067 13.7492 19.1361 15.0487 -0.735122 2.28229 59.3407
8718053 11.4508 13.7492 19.1065 15.0868 -0.724554 2.27131 59.3933
8718060 11.3627 13.6755 19.0869 15.1153 -0.699985 2.32037 59.2404
8718073 11.3627 13.6755 19.0869 15.1153 -0.699985 2.32037 59.2404
8718080 11.3979 13.6479 19.077 15.1249 -0.718252 2.31808 59.2477
8718090 11.3187 13.6663 19.1361 15.1344 -0.697844 2.35054 59.2554
8718100 11.3187 13.6663 19.1361 15.1344 -0.697844 2.35054 59.2554
8718110 11.3979 13.7031 19.1754 15.0963 -0.746946 2.31689 59.3728
8718120 11.3979 13.7031 19.1754 15.0963 -0.746946 2.31689 59.3728
8718130 11.4155 13.6387 19.0869 15.1058 -0.741768 2.31365 59.2469
8718140 11.5036 13.7031 19.1558 15.1058 -0.777902 2.28394 59.4684
8718150 11.5036 13.7031 19.1558 15.1058 -0.777902 2.28394 59.4684
8718161 11.4948 13.7216 19.077 15.0297 -0.767235 2.24794 59.3231
8718171 11.4772 13.7676 19.0376 15.0011 -0.736341 2.22506 59.2836
8718183 11.4772 13.7676 19.0376 15.0011 -0.736341 2.22506 59.2836
8718190 11.5565 13.786 19.0278 14.9535 -0.777394 2.18432 59.3238
8718205 11.5565 13.786 19.0278 14.9535 -0.777394 2.18432 59.3238
8718210 11.5301 13.786 18.9687 14.8869 -0.771424 2.16477 59.1717
8718220 11.6181 13.8321 19.0278 14.925 -0.794946 2.147 59.403
8718242 11.6269 13.8229 18.9294 14.8488 -0.795491 2.10924 59.228
8718252 11.6005 13.8044 18.9884 14.8488 -0.816846 2.13504 59.2422
8718274 11.671 13.8321 19.1262 14.7917 -0.91442 2.12422 59.421
8718292 11.6886 13.8321 19.018 14.8108 -0.869314 2.09978 59.3494
8718301 11.6534 13.8321 18.9884 14.7822 -0.855406 2.0973 59.2561
8718322 11.6886 13.8597 19.0376 14.7917 -0.873575 2.09196 59.3777
8718331 11.7326 13.8965 18.949 14.7536 -0.855996 2.04111 59.3319
8718345 11.7326 13.8965 18.949 14.7536 -0.855996 2.04111 59.3319
8718353 11.6798 13.9057 18.949 14.7441 -0.834605 2.05157 59.2787
8718374 11.6886 13.9426 18.9097 14.706 -0.822678 2.02151 59.2469
8718384 11.671 14.007 18.9392 14.687 -0.807756 2.01036 59.3042
8718404 11.7062 13.9886 18.8801 14.7156 -0.793621 1.99885 59.2905
8718418 11.6886 14.0347 18.89 14.687 -0.78284 1.9866 59.3003
8718434 11.7062 14.0715 18.8605 14.6489 -0.778513 1.95616 59.2871
8718445 11.7062 14.0715 18.8605 14.6489 -0.778513 1.95616 59.2871
8718455 11.7238 14.0623 18.8605 14.706 -0.764894 1.96631 59.3526
8718468 11.7238 14.0163 18.8014 14.7251 -0.752483 1.97069 59.2666
8718485 11.715 14.0623 18.9195 14.7156 -0.781266 1.98387 59.4124
8718498 11.7326 14.0255 18.8211 14.7441 -0.751871 1.97404 59.3233
8718519 11.7062 14.0531 18.8408 14.7536 -0.733002 1.98011 59.3537
8718527 11.6534 14.1176 18.8112 14.7727 -0.663118 1.97448 59.3548
8718544 11.6534 14.1176 18.8112 14.7727 -0.663118 1.97448 59.3548
8718546 11.7062 14.0807 18.8014 14.6775 -0.737949 1.94681 59.2658
8718556 11.7062 14.0807 18.8014 14.6775 -0.737949 1.94681 59.2658
8718569 11.6886 14.0623 18.6931 14.7632 -0.657123 1.95214 59.2072
8718577 11.7062 14.0807 18.7915 14.7346 -0.709137 1.95721 59.3131
8718597 11.6886 14.0899 18.8211 14.8108 -0.677073 1.98281 59.4104
8718613 11.6622 14.0991 18.7226 14.7822 -0.634211 1.95985 59.2661
8718617 11.6622 14.0991 18.7226 14.7822 -0.634211 1.95985 59.2661
8718626 11.671 14.0255 18.7719 14.8012 -0.681697 1.99343 59.2695
8718637 11.671 14.0255 18.7719 14.8012 -0.681697 1.99343 59.2695
8718646 11.6093 14.0531 18.7719 14.7632 -0.660898 1.99483 59.1974
8718675 11.6358 14.0163 18.8014 14.8298 -0.670975 2.01891 59.2832
8718681 11.6358 14.0163 18.8014 14.8298 -0.670975 2.01891 59.2832
8718683 11.6798 14.0531 18.8703 14.8488 -0.693068 2.01496 59.452
8718688 11.5917 13.9794 18.8605 14.8964 -0.664243 2.06962 59.328
8718698 11.5917 13.9794 18.8605 14.8964 -0.664243 2.06962 59.328
8718710 11.6269 14.0715 18.8408 14.9155 -0.622639 2.03292 59.4547
8718734 11.6269 13.9978 18.8506 14.8488 -0.68728 2.04166 59.3242
8718739 11.671 14.0531 18.8605 14.8869 -0.668997 2.02365 59.4714
8718749 11.671 14.0531 18.8605 14.8869 -0.668997 2.02365 59.4714
8718760 11.6358 14.0439 18.7522 14.8108 -0.64704 1.99602 59.2425
