9392662 12.0585 17.3696 24.0185 23.1668 1.45511 3.47665 76.6134
9392673 12.1026 17.4474 23.9201 23.1765 1.50078 3.43394 76.6466
9392682 12.1202 17.4376 23.9496 23.1278 1.46656 3.42915 76.6353
9392698 12.1202 17.4376 23.9496 23.1278 1.46656 3.42915 76.6353
9392702 12.0762 17.4376 23.8906 23.0986 1.49323 3.4264 76.5029
9392712 12.0762 17.4376 23.8906 23.0986 1.49323 3.4264 76.5029
9392722 12.0585 17.3696 23.9988 23.0986 1.44094 3.46341 76.5255
9392732 12.0409 17.3793 24.0185 23.1278 1.45221 3.47269 76.5665
9392745 12.0409 17.3793 24.0185 23.1278 1.45221 3.47269 76.5665
9392752 12.0938 17.496 24.0481 23.1862 1.47753 3.44512 76.8241
9392762 12.0938 17.496 24.0481 23.1862 1.47753 3.44512 76.8241
9392772 12.085 17.3987 23.9693 23.1278 1.45998 3.44996 76.5808
9392783 12.085 17.4182 24.0382 23.1668 1.45414 3.46152 76.7081
9392796 12.085 17.4182 24.0382 23.1668 1.45414 3.46152 76.7081
9392802 12.0233 17.4279 24.0185 23.1862 1.49118 3.474 76.656
9392812 12.0145 17.3987 23.9595 23.1083 1.48177 3.46253 76.481
9392823 12.0145 17.3987 23.9595 23.1083 1.48177 3.46253 76.481
9392832 12.0321 17.3987 23.989 23.1181 1.46844 3.4642 76.5379
9392847 12.0321 17.3987 23.989 23.1181 1.46844 3.4642 76.5379
9392852 11.9969 17.3307 23.9792 23.2057 1.49007 3.50087 76.5124
9392862 12.0057 17.3793 23.9496 23.2447 1.52413 3.48841 76.5793
9392883 12.0145 17.3598 24.0185 23.2155 1.4823 3.49694 76.6084
9392895 11.9969 17.3404 23.9988 23.2934 1.51314 3.51463 76.6295
9392913 11.9793 17.3501 24.0284 23.2739 1.50603 3.51804 76.6317
9392924 11.9793 17.3501 24.0284 23.2739 1.50603 3.51804 76.6317
9392933 11.9881 17.3501 24.0087 23.3421 1.53068 3.52318 76.689
9392946 11.944 17.3501 24.0284 23.4201 1.56294 3.54841 76.7426
9392953 11.944 17.3501 24.0284 23.4201 1.56294 3.54841 76.7426
9392963 11.9088 17.3307 24.0776 23.2934 1.51339 3.55008 76.6105
9392973 11.9 17.2626 24.1268 23.3908 1.50841 3.59057 76.6802
9392995 11.8471 17.2529 24.1563 23.3713 1.50752 3.60725 76.6277
9393013 11.8207 17.1945 24.1662 23.459 1.52225 3.64233 76.6404
9393023 11.7503 17.2431 24.2056 23.4395 1.54194 3.65059 76.6385
9393045 11.6798 17.3015 24.3237 23.459 1.54924 3.67388 76.764
9393055 11.5653 17.282 24.4221 23.5564 1.5786 3.73531 76.8259
9393074 11.5301 17.2431 24.4812 23.6246 1.57928 3.77202 76.879
9393094 11.486 17.1751 24.4615 23.5662 1.56273 3.78803 76.6888
9393104 11.4067 17.1945 24.5206 23.5662 1.57567 3.81132 76.688
9393125 11.3715 17.1459 24.5698 23.5954 1.5649 3.84334 76.6826
9393137 11.3451 17.1751 24.5796 23.6831 1.6063 3.85683 76.7829
9393161 11.3275 17.0875 24.6584 23.6052 1.53461 3.88281 76.6785
9393166 11.3275 17.0875 24.6584 23.6052 1.53461 3.88281 76.6785
9393177 11.3451 17.0389 24.6781 23.6052 1.50681 3.8933 76.6672
9393190 11.3275 17.0584 24.7962 23.6636 1.49596 3.91837 76.8456
9393207 11.3098 16.9816 24.6977 23.6539 1.50955 3.92603 76.643
9393217 11.3363 16.9816 24.7076 23.5954 1.47908 3.91248 76.6208
9393232 11.3363 16.9816 24.7076 23.5954 1.47908 3.91248 76.6208
9393242 11.3539 16.9816 24.7568 23.6539 1.47394 3.92369 76.7461
9393248 11.3539 16.9908 24.7273 23.6441 1.48396 3.91575 76.7161
9393258 11.3539 16.9908 24.7273 23.6441 1.48396 3.91575 76.7161
9393268 11.4332 16.9816 24.8159 23.6539 1.42631 3.91269 76.8845
9393279 11.4332 16.9816 24.8159 23.6539 1.42631 3.91269 76.8845
9393289 11.3803 16.9171 24.7666 23.6441 1.43866 3.93309 76.7082
9393300 11.3275 16.9171 24.9143 23.6636 1.41201 3.97019 76.8225
9393308 11.3275 16.9171 24.9143 23.6636 1.41201 3.97019 76.8225
9393319 11.3363 16.8987 24.8749 23.6734 1.41986 3.96831 76.7832
9393328 11.3187 16.8527 24.9537 23.6831 1.38769 3.99674 76.8081
9393340 11.3187 16.8527 24.9537 23.6831 1.38769 3.99674 76.8081
9393348 11.2834 16.9079 25.0029 23.6636 1.39387 3.99605 76.8578
9393362 11.2834 16.9079 25.0029 23.6636 1.39387 3.99605 76.8578
9393368 11.257 16.8158 25.0127 23.6734 1.37425 4.02818 76.7589
9393378 11.301 16.7974 24.9931 23.7415 1.3812 4.02877 76.833
9393393 11.301 16.7974 24.9931 23.7415 1.3812 4.02877 76.833
9393401 11.2482 16.7606 25.0324 23.7318 1.3715 4.05523 76.773
9393422 11.2218 16.7698 25.0423 23.7415 1.38302 4.0623 76.7754
9393428 11.1689 16.7606 25.0324 23.8195 1.42571 4.0874 76.7814
9393453 11.072 16.6777 25.0915 23.8487 1.42225 4.14471 76.6899
9393460 11.0456 16.6316 25.1112 23.9072 1.42838 4.17386 76.6956
9393481 11.0456 16.6316 25.1112 23.9072 1.42838 4.17386 76.6956
9393485 11.0192 16.6961 25.1998 23.9754 1.44768 4.18645 76.8904
9393490 11.0192 16.6961 25.1702 23.9754 1.45784 4.1823 76.8609
9393510 10.9839 16.6869 25.1702 23.9364 1.45521 4.18791 76.7775
9393512 10.9575 16.6408 25.2195 24.0143 1.45714 4.2239 76.8321
9393520 10.9575 16.6408 25.2195 24.0143 1.45714 4.2239 76.8321
9393538 10.9399 16.5672 25.249 24.0436 1.43941 4.255 76.7996
9393540 10.9399 16.6224 25.2391 24.0533 1.46272 4.24114 76.8548
9393567 10.9399 16.5488 25.2687 24.0728 1.43595 4.26645 76.8301
9393571 10.8606 16.5488 25.2982 24.0923 1.45905 4.29319 76.7998
9393580 10.8606 16.5119 25.2982 24.0923 1.44775 4.30245 76.763
9393589 10.8782 16.5395 25.3573 24.1117 1.43581 4.30202 76.8868
9393600 10.8782 16.5395 25.3573 24.1117 1.43581 4.30202 76.8868
9393612 10.843 16.5303 25.3573 24.1312 1.45108 4.31589 76.8618
9393621 10.799 16.4567 25.436 24.1605 1.42551 4.36049 76.8521
9393641 10.8166 16.4843 25.4655 24.1605 1.41778 4.35319 76.9269
9393651 10.7902 16.4751 25.4754 24.1507 1.41767 4.36217 76.8913
9393672 10.7813 16.4659 25.4754 24.1507 1.41787 4.36671 76.8733
9393682 10.7813 16.4659 25.4754 24.1507 1.41787 4.36671 76.8733
9393692 10.8078 16.4567 25.4951 24.2481 1.42906 4.37855 77.0077
9393702 10.7461 16.4475 25.6427 24.2481 1.39676 4.41671 77.0844
9393712 10.7461 16.4475 25.6427 24.2481 1.39676 4.41671 77.0844
9393724 10.7461 16.4567 25.5443 24.1507 1.40348 4.38743 76.8978
9393732 10.6933 16.3646 25.6132 24.1605 1.37267 4.43486 76.8315
9393748 10.6933 16.3646 25.6132 24.1605 1.37267 4.43486 76.8315
9393752 10.7021 16.383 25.5935 24.1312 1.37308 4.42125 76.8098
9393772 10.6845 16.3001 25.6526 24.063 1.31229 4.44544 76.7002
9393782 10.5699 16.3093 25.7116 24.0728 1.33717 4.48162 76.6637
9393795 10.5699 16.3093 25.7116 24.0728 1.33717 4.48162 76.6637
9393803 10.5699 16.3369 25.7707 24.0533 1.31941 4.48003 76.7309
9393820 10.5435 16.2264 25.879 24.0533 1.25721 4.52965 76.7022
9393823 10.5435 16.2264 25.879 24.0533 1.25721 4.52965 76.7022
9393833 10.5699 16.1988 25.9774 24.102 1.22106 4.55001 76.8482
9393860 10.4995 16.1528 25.9873 24.0728 1.21845 4.57706 76.7123
9393878 10.5259 16.1343 26.0463 24.102 1.19261 4.587 76.8086
9393880 10.5259 16.1343 26.0463 24.102 1.19261 4.587 76.8086
9393883 10.5347 16.162 26.0463 24.102 1.19817 4.57772 76.845
9393895 10.5611 16.2172 26.1054 24.1215 1.19219 4.56758 77.0052
9393903 10.5611 16.2172 26.1054 24.1215 1.19219 4.56758 77.0052
9393920 10.5611 16.1896 26.1054 24.0923 1.1746 4.57064 76.9484
9393923 10.5611 16.1896 26.1054 24.0923 1.1746 4.57064 76.9484
9393935 10.5347 16.1343 26.0759 24.0923 1.17652 4.58744 76.8372
9393944 10.5611 16.208 26.0562 24.0728 1.19102 4.55664 76.8981
9393953 10.5611 16.208 26.0562 24.0728 1.19102 4.55664 76.8981
9393968 10.5435 16.1528 26.0759 23.9851 1.14598 4.56595 76.7572
9393973 10.6316 16.1528 26.0857 24.0241 1.12477 4.55016 76.8941
9393983 10.6316 16.1436 26.0857 24.0241 1.12191 4.55251 76.8849
9393993 10.5964 16.1988 26.0562 24.0533 1.17014 4.54737 76.9046
9394015 10.6052 16.0883 26.0365 24.0338 1.13349 4.56794 76.7638
9394024 10.5876 16.162 26.066 24.0241 1.1493 4.55635 76.8396
9394045 10.6404 16.1896 26.0759 23.8974 1.0972 4.51997 76.8033
9394054 10.7109 16.2172 26.0069 23.9169 1.11133 4.48832 76.852
9394064 10.7109 16.2172 26.0069 23.9169 1.11133 4.48832 76.852
9394080 10.7373 16.1896 26.0562 23.8877 1.06796 4.49136 76.8708
9394086 10.7373 16.1896 26.0562 23.8877 1.06796 4.49136 76.8708
9394096 10.8518 16.1712 25.9774 23.839 1.03492 4.44955 76.8394
9394106 10.8782 16.1712 25.9774 23.7708 1.00469 4.43349 76.7976
9394126 10.8782 16.2356 25.9577 23.6441 0.991908 4.39701 76.7157
9394137 10.9575 16.208 25.9282 23.6539 0.969467 4.38122 76.7476
9394157 10.9839 16.3093 25.8494 23.5759 0.994498 4.32726 76.7186
9394176 10.9839 16.3093 25.8494 23.5759 0.994498 4.32726 76.7186
9394178 11.028 16.2909 25.8002 23.5759 0.990489 4.31396 76.695
9394187 11.072 16.383 25.8396 23.4785 0.960582 4.27163 76.7731
9394202 11.072 16.383 25.8396 23.4785 0.960582 4.27163 76.7731
9394207 11.1689 16.383 25.7313 23.4298 0.949171 4.22534 76.713
9394217 11.213 16.429 25.7215 23.3324 0.921491 4.18769 76.6958
9394229 11.213 16.429 25.7215 23.3324 0.921491 4.18769 76.6958
9394237 11.2218 16.4935 25.623 23.3226 0.968981 4.15409 76.6609
9394251 11.2218 16.4935 25.623 23.3226 0.968981 4.15409 76.6609
9394257 11.3098 16.5856 25.4951 23.3908 1.03264 4.1007 76.7813
9394267 11.301 16.6316 25.377 23.3324 1.07188 4.06631 76.642
9394277 11.301 16.6316 25.377 23.3324 1.07188 4.06631 76.642
9394287 11.3627 16.6777 25.3474 23.2739 1.05707 4.02697 76.6617
9394300 11.3979 16.6685 25.308 23.3032 1.06474 4.01906 76.6776
9394307 11.3979 16.6685 25.308 23.3032 1.06474 4.01906 76.6776
9394317 11.4244 16.7237 25.1801 23.3129 1.11957 3.98185 76.6411
9394327 11.4244 16.7237 25.1801 23.3129 1.11957 3.98185 76.6411
9394338 11.3891 16.7698 25.1506 23.3616 1.17114 3.98193 76.671
9394350 11.4948 16.8158 25.062 23.2837 1.15539 3.92042 76.6563
9394373 11.5653 16.8987 25.0029 23.3226 1.18934 3.87974 76.7895
9394378 11.5565 16.8987 24.8848 23.3324 1.23572 3.86619 76.6723
9394399 11.5829 16.9724 24.8159 23.2934 1.26102 3.82589 76.6646
9394408 11.5829 16.9724 24.8159 23.2934 1.26102 3.82589 76.6646
9394423 11.6534 16.9816 24.8552 23.2057 1.19912 3.79929 76.6959
9394429 11.7062 17.0486 24.7371 23.2934 1.26935 3.7655 76.7854
9394450 11.6974 17.0584 24.6682 23.2642 1.28993 3.7509 76.6882
9394459 11.7767 17.1653 24.6288 23.2642 1.30929 3.69968 76.835
9394480 11.7503 17.1848 24.5895 23.157 1.30478 3.67979 76.6815
9394489 11.7503 17.1848 24.5895 23.157 1.30478 3.67979 76.6815
9394521 11.7943 17.2042 24.4713 23.1473 1.33321 3.64541 76.6171
9394523 11.7767 17.2431 24.5304 23.1181 1.32197 3.64466 76.6683
9394524 11.7767 17.2431 24.5304 23.1181 1.32197 3.64466 76.6683
9394531 11.856 17.3307 24.4615 23.0109 1.31234 3.57801 76.659
9394548 11.8119 17.3307 24.3926 23.0693 1.36921 3.58713 76.6045
9394561 11.9088 17.3793 24.3532 22.9914 1.34038 3.53436 76.6327
9394572 11.9088 17.3793 24.3532 22.9914 1.34038 3.53436 76.6327
9394581 11.9176 17.4474 24.304 23.0206 1.38428 3.51279 76.6896
9394597 11.9617 17.5154 24.3335 22.9524 1.35895 3.47997 76.7631
9394611 11.9881 17.5933 24.3237 22.7868 1.32619 3.4285 76.6918
9394621 12.0321 17.6419 24.2843 22.6602 1.30048 3.38113 76.6185
9394647 12.1026 17.71 24.2056 22.6504 1.32135 3.3345 76.6685
9394653 12.1026 17.71 24.2056 22.6504 1.32135 3.3345 76.6685
9394662 12.0762 17.7294 24.1465 22.514 1.31457 3.30636 76.4661
9394673 12.0938 17.8364 24.1367 22.4166 1.31485 3.26014 76.4834
9394682 12.0938 17.8364 24.1367 22.4166 1.31485 3.26014 76.4834
9394698 12.1114 17.885 24.0087 22.4069 1.3649 3.22315 76.412
9394702 12.1731 17.9628 23.9988 22.3289 1.347 3.17639 76.4637
9394712 12.1731 17.9628 23.9988 22.3289 1.347 3.17639 76.4637
9394722 12.2083 18.0503 23.989 22.3289 1.3653 3.14574 76.5766
9394732 12.2083 18.0503 23.989 22.3289 1.3653 3.14574 76.5766
9394749 12.2171 18.0892 23.9398 22.2023 1.35211 3.10714 76.4484
9394753 12.2964 18.1768 23.9201 22.251 1.37365 3.07224 76.6442
9394762 12.2964 18.1768 23.9201 22.251 1.37365 3.07224 76.6442
9394773 12.3668 18.2351 23.7921 22.212 1.39943 3.01585 76.6061
9394782 12.3845 18.3227 23.8118 22.1633 1.39853 2.98661 76.6823
9394803 12.3845 18.4005 23.7232 22.0854 1.42903 2.94222 76.5935
9394824 12.4285 18.4199 23.6248 22.0269 1.4358 2.90261 76.5001
9394833 12.4813 18.5074 23.5657 21.9587 1.4439 2.84964 76.5132
9394849 12.4813 18.5074 23.5657 21.9587 1.4439 2.84964 76.5132
9394855 12.5254 18.5561 23.5263 21.9782 1.46324 2.82489 76.586
9394863 12.587 18.663 23.4082 21.9198 1.49767 2.75756 76.5781
9394876 12.587 18.663 23.4082 21.9198 1.49767 2.75756 76.5781
9394883 12.5959 18.7408 23.3885 21.8418 1.50139 2.72186 76.5671
9394899 12.5959 18.7408 23.3885 21.8418 1.50139 2.72186 76.5671
9394903 12.5959 18.8478 23.3098 21.7931 1.54655 2.67665 76.5466
9394913 12.6751 19.0132 23.2507 21.7054 1.5633 2.59664 76.6445
9394934 12.7632 19.0618 23.1031 21.5593 1.55412 2.51755 76.4874
9394950 12.7984 19.0521 23.0145 21.4327 1.53078 2.47648 76.2976
9394965 12.8777 19.0812 22.9849 21.4034 1.51348 2.44202 76.3473
9394974 12.8777 19.0812 22.9849 21.4034 1.51348 2.44202 76.3473
9394986 12.8953 19.1007 22.916 21.3255 1.5133 2.40935 76.2376
9395002 12.9658 19.2077 22.9849 21.3547 1.50681 2.38512 76.5131
9395016 12.957 19.2077 22.8668 21.3547 1.55086 2.36762 76.3862
9395026 12.9041 19.2368 22.9259 21.4034 1.57259 2.3908 76.4703
9395036 12.9041 19.2368 22.9259 21.4034 1.57259 2.3908 76.4703
9395051 13.001 19.2368 23.0046 21.4034 1.5117 2.38177 76.646
9395058 12.9218 19.1299 22.9751 21.384 1.51057 2.41604 76.4107
9395066 12.9218 19.1299 22.9751 21.384 1.51057 2.41604 76.4107
9395076 12.9922 19.1299 23.0046 21.5009 1.51181 2.42408 76.6276
9395086 12.9922 19.1299 23.0046 21.5009 1.51181 2.42408 76.6276
9395096 12.8865 19.1104 23.0637 21.5203 1.52797 2.46545 76.581
9395108 12.8513 19.1493 23.044 21.4814 1.54698 2.455 76.526
9395133 12.8777 19.0521 23.0539 21.5691 1.53148 2.48714 76.5527
9395142 12.8777 19.0521 23.0539 21.5691 1.53148 2.48714 76.5527
9395167 12.8161 19.0326 23.0932 21.6178 1.54817 2.52006 76.5597
9395169 12.8249 18.9937 23.1523 21.5983 1.50675 2.53339 76.5691
9395170 12.8249 18.9937 23.1523 21.5983 1.50675 2.53339 76.5691
9395177 12.7192 18.8867 23.172 21.6665 1.52466 2.59651 76.4444
9395192 12.6663 18.8673 23.2803 21.8126 1.54428 2.65429 76.6265
9395197 12.6663 18.8673 23.2803 21.8126 1.54428 2.65429 76.6265
9395207 12.7016 18.8089 23.3984 21.8126 1.47338 2.67862 76.7215
9395218 12.6311 18.7408 23.4082 21.7834 1.46444 2.70749 76.5635
9395228 12.6311 18.7408 23.4082 21.7834 1.46444 2.70749 76.5635
9395242 12.5782 18.6241 23.4673 21.9198 1.46835 2.77806 76.5894
9395248 12.5782 18.6241 23.4673 21.9198 1.46835 2.77806 76.5894
9395258 12.5166 18.6241 23.487 21.8613 1.46489 2.7862 76.489
9395269 12.5959 18.4685 23.6149 21.9003 1.35742 2.83055 76.5796
9395278 12.5959 18.4685 23.6149 21.9003 1.35742 2.83055 76.5796
9395293 12.5694 18.4005 23.6838 21.9977 1.35186 2.87894 76.6514
9395298 12.5254 18.3518 23.7626 21.9587 1.31288 2.90687 76.5986
9395319 12.499 18.2935 23.8512 21.988 1.28253 2.94527 76.6316
9395328 12.499 18.2935 23.8512 21.988 1.28253 2.94527 76.6316
9395344 12.4902 18.1865 23.9004 22.0172 1.24459 2.98474 76.5943
9395348 12.4549 18.1087 23.9201 22.0659 1.24089 3.02204 76.5496
9395358 12.4549 18.1087 23.9201 22.0659 1.24089 3.02204 76.5496
9395371 12.5166 18.0601 23.9496 22.1536 1.22178 3.03728 76.6799
9395381 12.5166 18.0309 24.0185 22.0951 1.17103 3.04578 76.6611
9395396 12.5166 18.0309 24.0185 22.0951 1.17103 3.04578 76.6611
9395398 12.5166 18.0017 24.0185 22.1438 1.1771 3.06024 76.6807
9395408 12.5166 18.0017 24.0185 22.1438 1.1771 3.06024 76.6807
9395423 12.5342 17.9531 24.0185 22.0756 1.13474 3.05692 76.5815
9395428 12.5518 17.9239 23.989 22.0464 1.12059 3.05048 76.5111
9395438 12.5518 17.9239 23.989 22.0464 1.12059 3.05048 76.5111
9395448 12.6487 17.9628 23.989 21.988 1.08145 3.00935 76.5885
9395459 12.6487 17.9628 23.989 21.988 1.08145 3.00935 76.5885
9395473 12.6487 17.9142 23.9102 21.949 1.08092 3.00234 76.4221
9395481 12.6487 17.9142 23.8906 21.91 1.07543 2.99313 76.3635
9395497 12.6487 17.9142 23.8906 21.91 1.07543 2.99313 76.3635
9395499 12.7192 17.992 23.8217 21.8418 1.07791 2.93664 76.3746
9395509 12.8161 17.9239 23.7921 21.8808 1.04581 2.93137 76.4129
9395523 12.8161 17.9239 23.7921 21.8808 1.04581 2.93137 76.4129
9395530 12.8337 18.0114 23.8807 21.7639 1.00044 2.90225 76.4897
9395547 12.8337 18.0114 23.8807 21.7639 1.00044 2.90225 76.4897
9395549 12.8953 17.9725 23.9102 21.7639 0.957268 2.9016 76.542
9395560 12.913 17.992 23.8413 21.8126 0.996062 2.88974 76.5589
9395580 12.9218 18.0698 23.7134 21.7444 1.0396 2.8384 76.4493
9395597 12.9482 18.0503 23.8315 21.7054 0.972131 2.84935 76.5355
9395601 12.9482 18.0503 23.8315 21.7054 0.972131 2.84935 76.5355
9395611 12.9834 18.1379 23.7626 21.7347 1.02016 2.81446 76.6186
9395631 12.9746 18.0892 23.6937 21.686 1.01608 2.80909 76.4435
9395641 13.0363 18.0698 23.6642 21.6665 0.992924 2.79144 76.4367
9395652 13.0363 18.0698 23.6642 21.6665 0.992924 2.79144 76.4367
9395662 12.9922 18.0892 23.6445 21.6665 1.02072 2.79402 76.3924
9395674 13.0627 18.1476 23.6051 21.6567 1.02539 2.75621 76.4721
9395684 13.0627 18.1476 23.6051 21.6567 1.02539 2.75621 76.4721
9395702 13.0451 18.1573 23.5362 21.7736 1.0945 2.76572 76.5122
9395703 13.0187 18.1087 23.5559 21.6567 1.04496 2.76761 76.34
9395712 13.0187 18.1087 23.5559 21.6567 1.04496 2.76761 76.34
9395728 13.0187 18.167 23.5854 21.6762 1.05929 2.76189 76.4473
9395732 13.0187 18.167 23.5854 21.6762 1.05929 2.76189 76.4473
9395742 13.0715 18.1379 23.5953 21.6957 1.0349 2.76108 76.5003
9395754 13.0275 18.1476 23.6445 21.7639 1.05753 2.7878 76.5834
9395762 13.0275 18.1476 23.6445 21.7639 1.05753 2.7878 76.5834
9395780 13.0187 18.1379 23.5362 21.8321 1.11569 2.78572 76.5248
9395790 12.9922 18.0406 23.5559 21.8905 1.10587 2.82696 76.4793
9395806 12.9922 18.0406 23.5559 21.8905 1.10587 2.82696 76.4793
9395807 12.9922 18.0795 23.6051 21.988 1.1316 2.84119 76.6648
9395813 12.9922 18.0795 23.6051 21.988 1.1316 2.84119 76.6648
9395823 12.957 18.0212 23.5756 21.9782 1.13248 2.85677 76.532
9395833 12.8953 18.0503 23.5559 21.9977 1.17545 2.86432 76.4993
9395843 12.8953 18.0503 23.5559 21.9977 1.17545 2.86432 76.4993
9395857 12.8601 18.0503 23.5559 22.0854 1.21478 2.88645 76.5517
9395863 12.7984 17.992 23.5756 22.2413 1.25943 2.94223 76.6073
9395873 12.7984 17.992 23.5756 22.2413 1.25943 2.94223 76.6073
9395884 12.8073 17.9531 23.5854 22.29 1.25607 2.95848 76.6357
9395893 12.8073 17.9531 23.5854 22.29 1.25607 2.95848 76.6357
9395909 12.8073 17.9336 23.6051 22.2802 1.24028 2.9646 76.6262
9395913 12.7104 17.9239 23.5657 22.2997 1.29005 2.98651 76.4997
9395923 12.7104 17.9239 23.5657 22.2997 1.29005 2.98651 76.4997
9395934 12.7456 17.9142 23.5559 22.3387 1.29039 2.98509 76.5543
9395943 12.7456 17.9142 23.5559 22.3387 1.29039 2.98509 76.5543
9395961 12.587 17.885 23.6543 22.4264 1.32915 3.0584 76.5527
9395965 12.587 17.8947 23.6149 22.5335 1.37879 3.06668 76.6302
9395973 12.587 17.8947 23.6149 22.5335 1.37879 3.06668 76.6302
9395985 12.6135 17.8364 23.6543 22.553 1.34417 3.08336 76.6572
9395993 12.543 17.8461 23.6642 22.6407 1.39503 3.11284 76.694
9396011 12.543 17.8461 23.6642 22.6407 1.39503 3.11284 76.694
9396015 12.4902 17.7489 23.6642 22.7284 1.41029 3.16192 76.6315
9396024 12.4902 17.7489 23.6642 22.7284 1.41029 3.16192 76.6315
9396037 12.4549 17.6905 23.7035 22.7186 1.38788 3.1887 76.5676
9396045 12.4109 17.71 23.7429 22.7089 1.39249 3.19911 76.5726
9396055 12.4109 17.71 23.7429 22.7089 1.39249 3.19911 76.5726
9396065 12.358 17.6905 23.7823 22.7966 1.41815 3.23585 76.6274
9396074 12.3492 17.5933 23.8118 22.7576 1.36901 3.25968 76.5119
9396095 12.314 17.6711 23.8413 22.816 1.41298 3.26301 76.6424
9396105 12.314 17.6711 23.8413 22.816 1.41298 3.26301 76.6424
9396115 12.2788 17.6127 23.8413 22.894 1.43115 3.29725 76.6268
9396124 12.2171 17.6127 23.9004 22.9622 1.453 3.33138 76.6924
9396138 12.2171 17.6127 23.9004 22.9622 1.453 3.33138 76.6924
9396145 12.2347 17.5738 23.9792 22.9037 1.38988 3.33956 76.6914
9396155 12.2259 17.496 23.9496 22.9524 1.39411 3.36321 76.624
9396174 12.2083 17.5641 23.9792 22.9427 1.40797 3.35413 76.6942
9396187 12.2083 17.5641 23.9792 22.9427 1.40797 3.35413 76.6942
9396195 12.1554 17.5738 23.9693 22.9427 1.43256 3.36296 76.6412
9396213 12.1907 17.5446 23.9496 22.933 1.41523 3.35704 76.6179
9396216 12.1907 17.5446 23.9496 22.933 1.41523 3.35704 76.6179
9396226 12.1642 17.4863 23.9595 22.9135 1.39697 3.37591 76.5235
9396239 12.129 17.4863 23.9201 22.9817 1.44374 3.38875 76.517
9396246 12.129 17.4863 23.9201 22.9817 1.44374 3.38875 76.517
9396256 12.1731 17.5057 24.0579 23.0499 1.408 3.40469 76.7865
9396267 12.1731 17.5057 24.0579 23.0499 1.408 3.40469 76.7865
9396276 12.1466 17.4863 24.0481 23.0011 1.39952 3.40685 76.6821
9396289 12.1554 17.4668 24.1268 23.0499 1.37841 3.42864 76.7989
9396306 12.1554 17.4571 24.0579 22.8842 1.34805 3.39554 76.5547
9396317 12.1554 17.4279 23.9102 22.933 1.405 3.38754 76.4266
9396327 12.1554 17.4279 23.9102 22.933 1.405 3.38754 76.4266
9396341 12.1642 17.4085 24.0579 22.933 1.34505 3.41249 76.5636
9396357 12.1731 17.3598 24.0284 22.933 1.33715 3.4176 76.4942
9396369 12.129 17.282 24.0677 22.9232 1.31164 3.45146 76.402
9396377 12.129 17.282 24.0677 22.9232 1.31164 3.45146 76.402
9396394 12.1554 17.3112 24.1268 23.0499 1.33046 3.46606 76.6433
9396397 12.1378 17.282 24.117 23.0206 1.32184 3.47146 76.5575
9396407 12.1378 17.282 24.117 23.0206 1.32184 3.47146 76.5575
9396422 12.1642 17.3015 24.1662 23.0401 1.3079 3.47074 76.672
9396444 12.1642 17.3501 24.1859 23.0206 1.31015 3.45906 76.7209
9396447 12.1995 17.3501 24.0579 22.9719 1.32694 3.42394 76.5794
9396457 12.1995 17.3501 24.0579 22.9719 1.32694 3.42394 76.5794
9396471 12.2611 17.389 24.0973 22.9622 1.30126 3.40426 76.7096
9396477 12.2699 17.3404 24.1071 22.9914 1.28888 3.41972 76.7089
9396487 12.2699 17.3404 24.1071 22.9914 1.28888 3.41972 76.7089
9396498 12.2435 17.3696 24.0284 23.0109 1.34 3.41011 76.6524
9396508 12.2435 17.3696 24.0284 23.0109 1.34 3.41011 76.6524
9396520 12.2435 17.389 24.0185 22.8745 1.30723 3.38328 76.5256
9396531 12.2611 17.389 23.9398 22.9037 1.33731 3.37152 76.4937
9396538 12.2611 17.389 23.9398 22.9037 1.33731 3.37152 76.4937
9396549 12.2699 17.4182 23.9792 22.8258 1.30563 3.35654 76.4931
9396560 12.2523 17.5057 23.9595 22.8745 1.36059 3.3442 76.592
9396571 12.2523 17.5057 23.9595 22.8745 1.36059 3.3442 76.592
9396580 12.2964 17.5057 24.0185 22.9037 1.33417 3.34708 76.7243
9396600 12.3316 17.4474 23.9693 22.8648 1.30892 3.3392 76.613
9396610 12.314 17.5446 24.0087 22.7868 1.30742 3.31428 76.6541
9396623 12.314 17.5446 24.0087 22.7868 1.30742 3.31428 76.6541
9396631 12.3052 17.5057 23.989 22.7089 1.28103 3.31079 76.5088
9396641 12.358 17.4765 24.0579 22.7966 1.25741 3.32901 76.689
9396652 12.358 17.4765 24.0579 22.7966 1.25741 3.32901 76.689
9396661 12.3492 17.4863 24.0284 22.7186 1.24941 3.31241 76.5825
9396677 12.3492 17.4863 24.0284 22.7186 1.24941 3.31241 76.5825
9396681 12.3316 17.4279 24.0677 22.7479 1.23291 3.34105 76.5751
9396691 12.3228 17.4085 24.0973 22.7186 1.2107 3.34787 76.5472
9396703 12.3228 17.4085 24.0973 22.7186 1.2107 3.34787 76.5472
9396711 12.3492 17.3696 24.0874 22.7284 1.19595 3.35084 76.5346
9396728 12.3316 17.4279 24.1071 22.6894 1.20127 3.33814 76.556
9396733 12.3316 17.4279 24.1071 22.6894 1.20127 3.33814 76.556
9396741 12.3404 17.4182 24.1465 22.7284 1.19388 3.35028 76.6335
9396762 12.314 17.4085 24.117 22.7868 1.22814 3.36334 76.6262
9396772 12.4021 17.4571 24.1563 22.7089 1.17549 3.32477 76.7244
