6130516 11.3275 13.9978 17.7383 16.6193 0.649834 2.27006 59.6828
6130524 11.3363 13.9794 17.7087 16.6383 0.658995 2.2706 59.6627
6130534 11.3363 13.9794 17.7087 16.6383 0.658995 2.2706 59.6627
6130544 11.3715 13.9518 17.7186 16.6002 0.612789 2.26237 59.6421
6130556 11.4067 14.0623 17.6398 16.6193 0.684342 2.20752 59.7281
6130564 11.4067 14.0623 17.6398 16.6193 0.684342 2.20752 59.7281
6130578 11.3803 14.007 17.6595 16.5907 0.653076 2.22918 59.6376
6130584 11.3803 14.007 17.6595 16.5907 0.653076 2.22918 59.6376
6130595 11.3803 14.0255 17.6497 16.505 0.629824 2.20338 59.5605
6130608 11.3891 14.0715 17.6595 16.5241 0.6484 2.19375 59.6442
6130615 11.3891 14.0715 17.6595 16.5241 0.6484 2.19375 59.6442
6130626 11.4508 14.0991 17.6595 16.467 0.609872 2.15577 59.6764
6130636 11.4155 14.1636 17.6202 16.4479 0.660476 2.13478 59.6472
6130645 11.4155 14.1636 17.6202 16.4479 0.660476 2.13478 59.6472
6130656 11.4244 14.1083 17.63 16.5146 0.657097 2.16461 59.6772
6130668 11.3891 14.0991 17.6202 16.4955 0.664964 2.17119 59.6039
6130678 11.3891 14.0991 17.6202 16.4955 0.664964 2.17119 59.6039
6130690 11.4155 14.1083 17.6398 16.467 0.637221 2.15902 59.6307
6130695 11.4155 14.1083 17.6398 16.467 0.637221 2.15902 59.6307
6130714 11.4067 14.0715 17.6398 16.505 0.641519 2.18035 59.6231
6130715 11.4155 14.1176 17.5906 16.4765 0.666049 2.14781 59.6002
6130726 11.4155 14.1176 17.5906 16.4765 0.666049 2.14781 59.6002
6130735 11.4067 14.0715 17.7087 16.5812 0.642988 2.21147 59.7682
6130745 11.4067 14.0715 17.7087 16.5812 0.642988 2.21147 59.7682
6130757 11.3539 14.0255 17.6891 16.5907 0.659254 2.23782 59.6591
6130766 11.3363 13.9794 17.7776 16.6097 0.61774 2.2792 59.7031
6130780 11.3363 13.9794 17.7776 16.6097 0.61774 2.2792 59.7031
6130786 11.2746 13.9426 17.7776 16.6288 0.636953 2.31181 59.6236
6130802 11.2834 14.007 17.7481 16.6573 0.683814 2.29035 59.6959
6130805 11.2834 14.007 17.7481 16.6573 0.683814 2.29035 59.6959
6130817 11.2834 13.915 17.8859 16.7525 0.625917 2.36646 59.8368
6130827 11.2834 13.915 17.8859 16.7525 0.625917 2.36646 59.8368
6130837 11.2834 13.9242 17.8564 16.7525 0.642323 2.35754 59.8165
6130850 11.2834 13.8597 17.9155 16.7716 0.598514 2.39275 59.8301
6130857 11.2834 13.8597 17.9155 16.7716 0.598514 2.39275 59.8301
6130871 11.1425 13.8413 17.9155 16.743 0.639787 2.43318 59.6422
6130877 11.2306 13.8413 17.9548 16.7811 0.600651 2.42378 59.8078
6130887 11.2306 13.8413 17.9548 16.7811 0.600651 2.42378 59.8078
6130900 11.1689 13.7952 18.0041 16.8191 0.602725 2.47353 59.7873
6130907 11.1689 13.7952 18.0041 16.8191 0.602725 2.47353 59.7873
6130917 11.0544 13.7308 17.9351 16.8382 0.662962 2.51555 59.5585
6130928 11.0632 13.7676 18.0041 16.8667 0.656214 2.52254 59.7016
6130938 11.0632 13.7676 18.0041 16.8667 0.656214 2.52254 59.7016
6130949 11.0632 13.6663 17.9548 16.8667 0.636005 2.54203 59.5511
6130960 10.9839 13.6663 18.0336 16.8858 0.644019 2.58583 59.5696
6130968 10.9839 13.6663 18.0336 16.8858 0.644019 2.58583 59.5696
6130981 11.0104 13.6295 18.073 17.0097 0.6513 2.62285 59.7225
6130988 11.0104 13.6295 18.073 17.0097 0.6513 2.62285 59.7225
6131004 10.9751 13.6111 18.0828 16.9905 0.646839 2.63674 59.6595
6131008 10.9487 13.565 18.1419 17.1072 0.661618 2.69448 59.7627
6131018 10.9487 13.565 18.1419 17.1072 0.661618 2.69448 59.7627
6131030 10.9135 13.5005 18.1616 17.0974 0.638035 2.7261 59.673
6131038 10.9047 13.519 18.2403 17.1169 0.623485 2.74342 59.7808
6131053 10.9047 13.519 18.2403 17.1169 0.623485 2.74342 59.7808
6131058 10.9399 13.4913 18.2994 17.2046 0.607598 2.77117 59.9352
6131068 10.9399 13.4913 18.2994 17.2046 0.607598 2.77117 59.9352
6131078 10.9047 13.4913 18.2403 17.1364 0.620162 2.75561 59.7727
6131088 10.8694 13.4177 18.26 17.1461 0.600725 2.79404 59.6932
6131103 10.8694 13.4177 18.26 17.1461 0.600725 2.79404 59.6932
6131108 10.843 13.4269 18.2797 17.1656 0.615337 2.80718 59.7152
6131118 10.8342 13.3624 18.2994 17.2143 0.604242 2.843 59.7103
6131128 10.8342 13.3624 18.2994 17.2143 0.604242 2.843 59.7103
6131153 10.8342 13.3716 18.2994 17.2241 0.611982 2.84223 59.7292
6131159 10.7813 13.3256 18.3781 17.3215 0.621837 2.90755 59.8065
6131169 10.7813 13.3164 18.4667 17.3117 0.576213 2.92623 59.8762
6131179 10.7813 13.3164 18.4667 17.3117 0.576213 2.92623 59.8762
6131189 10.7902 13.2795 18.5061 17.4092 0.580335 2.96214 59.9849
6131202 10.7373 13.2887 18.4372 17.3507 0.612304 2.94961 59.8139
6131209 10.7373 13.2887 18.4372 17.3507 0.612304 2.94961 59.8139
6131219 10.7549 13.2795 18.4273 17.4092 0.629035 2.95687 59.8709
6131241 10.6756 13.2059 18.4273 17.4092 0.632992 3.00286 59.718
6131252 10.7197 13.2519 18.5061 17.3799 0.587258 2.9857 59.8576
6131260 10.7197 13.2519 18.5061 17.3799 0.587258 2.9857 59.8576
6131270 10.7197 13.2151 18.4765 17.3605 0.576892 2.98693 59.7718
6131280 10.6933 13.2151 18.4569 17.3507 0.592661 2.98897 59.7159
6131291 10.6933 13.2151 18.4569 17.3507 0.592661 2.98897 59.7159
6131304 10.7373 13.2335 18.5356 17.3897 0.563577 2.99381 59.8961
6131310 10.7373 13.2335 18.5356 17.3897 0.563577 2.99381 59.8961
6131320 10.6404 13.1414 18.4864 17.3897 0.588462 3.04091 59.6579
6131333 10.7461 13.1966 18.4765 17.5163 0.621629 3.01577 59.9356
6131340 10.7461 13.1966 18.4765 17.5163 0.621629 3.01577 59.9356
6131353 10.6668 13.2243 18.5947 17.5358 0.62418 3.05874 60.0216
6131360 10.6492 13.1322 18.5553 17.5748 0.626943 3.09173 59.9115
6131371 10.6492 13.1322 18.5553 17.5748 0.626943 3.09173 59.9115
6131381 10.6492 13.1414 18.5356 17.5261 0.619286 3.07534 59.8523
6131391 10.6492 13.1414 18.5356 17.5261 0.619286 3.07534 59.8523
6131401 10.6316 13.1138 18.5061 17.5456 0.636163 3.08701 59.797
6131412 10.5435 13.1046 18.4765 17.5456 0.682935 3.11061 59.6702
6131422 10.5435 13.1046 18.4765 17.5456 0.682935 3.11061 59.6702
6131432 10.5611 13.0585 18.5159 17.5553 0.643626 3.12902 59.6909
6131444 10.5788 13.0861 18.4962 17.6235 0.683549 3.12493 59.7846
6131452 10.5788 13.0861 18.4962 17.6235 0.683549 3.12493 59.7846
6131466 10.5699 13.0493 18.5553 17.6625 0.662848 3.15821 59.837
6131472 10.5699 13.0493 18.5553 17.6625 0.662848 3.15821 59.837
6131482 10.5611 13.0861 18.5947 17.6527 0.660762 3.15557 59.8947
6131492 10.5523 13.0677 18.634 17.7112 0.66393 3.18314 59.9653
6131516 10.4819 13.0585 18.6045 17.7307 0.710967 3.20535 59.8755
6131522 10.4995 13.0309 18.6144 17.7209 0.684011 3.20841 59.8656
6131532 10.4995 13.0309 18.6144 17.7209 0.684011 3.20841 59.8656
6131543 10.4642 12.994 18.7128 17.7794 0.6657 3.26116 59.9505
6131553 10.4642 12.994 18.7128 17.7794 0.6657 3.26116 59.9505
6131565 10.4378 13.0033 18.5848 17.7014 0.704047 3.22596 59.7273
6131573 10.4642 12.9664 18.6537 17.7794 0.679794 3.25801 59.8638
6131593 10.4731 12.9756 18.6045 17.7989 0.708792 3.24668 59.8521
6131603 10.4466 12.948 18.575 17.7794 0.713715 3.25354 59.749
6131616 10.4466 12.948 18.575 17.7794 0.713715 3.25354 59.749
6131624 10.4202 12.8835 18.5947 17.8573 0.722089 3.3005 59.7557
6131644 10.3762 12.9112 18.6045 17.9158 0.77174 3.31888 59.8076
6131656 10.3762 12.9019 18.6931 17.9158 0.729892 3.33898 59.887
6131664 10.3762 12.9019 18.6931 17.9158 0.729892 3.33898 59.887
6131680 10.385 12.9296 18.6242 17.8573 0.743234 3.30297 59.7961
6131684 10.3145 12.8743 18.6931 17.9158 0.745204 3.36636 59.7977
6131694 10.3145 12.8743 18.6931 17.9158 0.745204 3.36636 59.7977
6131705 10.3674 12.9296 18.6833 17.9742 0.772738 3.34267 59.9544
6131726 10.3409 12.8743 18.6537 17.9645 0.770524 3.36006 59.8335
6131734 10.3409 12.8191 18.7423 18.0132 0.729772 3.40367 59.9155
6131749 10.3409 12.8191 18.7423 18.0132 0.729772 3.40367 59.9155
6131756 10.2969 12.8099 18.6537 18.0034 0.779179 3.40099 59.7639
6131772 10.3321 12.7914 18.7128 17.9742 0.71924 3.4016 59.8106
6131777 10.3321 12.7914 18.7128 17.9742 0.71924 3.4016 59.8106
6131794 10.2705 12.8283 18.7128 18.0424 0.788346 3.42245 59.8539
6131799 10.2705 12.8283 18.7128 18.0424 0.788346 3.42245 59.8539
6131805 10.2793 12.8006 18.7522 18.0521 0.760362 3.43773 59.8842
6131827 10.2881 12.8191 18.703 18.0521 0.785211 3.41984 59.8623
6131829 10.2881 12.8191 18.703 18.0521 0.785211 3.41984 59.8623
6131840 10.3321 12.773 18.7325 18.0229 0.72307 3.42052 59.8606
6131846 10.2881 12.8283 18.7226 18.0911 0.796208 3.42834 59.9301
6131863 10.2881 12.8283 18.7226 18.0911 0.796208 3.42834 59.9301
6131867 10.2793 12.8651 18.6734 18.0327 0.812477 3.39889 59.8505
6131878 10.2881 12.8743 18.7128 18.0716 0.811166 3.40853 59.9468
6131888 10.2881 12.8743 18.7128 18.0716 0.811166 3.40853 59.9468
6131898 10.3145 12.9388 18.7128 18.0814 0.8297 3.38254 60.0475
6131909 10.3145 12.9388 18.7128 18.0814 0.8297 3.38254 60.0475
6131918 10.2881 12.8651 18.5553 18.0327 0.859708 3.37324 59.7412
6131929 10.3585 12.8835 18.634 18.0327 0.80272 3.36127 59.9088
6131938 10.3585 12.8835 18.634 18.0327 0.80272 3.36127 59.9088
6131953 10.3674 12.9388 18.6045 18.0521 0.841799 3.3397 59.9628
6131961 10.3585 12.9388 18.5947 17.9352 0.802648 3.3177 59.8273
6131968 10.3585 12.9019 18.5947 17.9352 0.787741 3.32898 59.7904
6131979 10.4026 12.994 18.6045 17.9547 0.809619 3.29307 59.9559
6131988 10.4026 12.994 18.6045 17.9547 0.809619 3.29307 59.9559
6132005 10.385 13.0033 18.4569 17.906 0.865018 3.25717 59.7511
6132008 10.385 13.0493 18.4372 17.8768 0.880334 3.23349 59.7482
6132029 10.4642 13.0677 18.4076 17.7989 0.834754 3.18251 59.7385
6132038 10.4642 13.0677 18.3978 17.7989 0.839013 3.18056 59.7286
6132054 10.4554 13.1322 18.3978 17.7209 0.837371 3.14818 59.7063
6132058 10.5171 13.1046 18.3387 17.6722 0.805312 3.11641 59.6326
6132069 10.5171 13.1046 18.3387 17.6722 0.805312 3.11641 59.6326
6132079 10.5083 13.0677 18.3289 17.6917 0.806347 3.13221 59.5966
6132089 10.5083 13.1046 18.319 17.6819 0.821605 3.1171 59.6138
6132104 10.5083 13.1046 18.319 17.6819 0.821605 3.1171 59.6138
6132109 10.5435 13.1138 18.3781 17.7112 0.796402 3.12118 59.7466
6132119 10.5611 13.0953 18.3978 17.7404 0.784686 3.13114 59.7947
6132129 10.5611 13.0953 18.3978 17.7404 0.784686 3.13114 59.7947
6132139 10.6052 13.1782 18.4175 17.7794 0.806484 3.10438 59.9803
6132154 10.6052 13.1782 18.4175 17.7794 0.806484 3.10438 59.9803
6132160 10.5788 13.1322 18.3781 17.7404 0.800487 3.11074 59.8294
6132179 10.614 13.1966 18.3781 17.7696 0.82314 3.08642 59.9584
6132189 10.6316 13.1874 18.3781 17.7014 0.784305 3.07032 59.8986
6132202 10.6404 13.123 18.2895 17.6819 0.78471 3.06557 59.7348
6132210 10.6404 13.123 18.2895 17.6819 0.78471 3.06557 59.7348
6132228 10.7021 13.1782 18.2994 17.6625 0.768378 3.02835 59.8421
6132244 10.7021 13.1782 18.2994 17.6625 0.768378 3.02835 59.8421
6132253 10.6492 13.1782 18.2698 17.5845 0.772303 3.02276 59.6818
6132254 10.6228 13.1966 18.3387 17.604 0.769347 3.04289 59.7622
6132261 10.6228 13.1966 18.3387 17.604 0.769347 3.04289 59.7622
6132270 10.6933 13.2059 18.3289 17.6625 0.77064 3.02859 59.8905
6132282 10.6668 13.1782 18.3584 17.6722 0.762063 3.05272 59.8757
6132292 10.6668 13.1782 18.3584 17.6722 0.762063 3.05272 59.8757
6132304 10.6668 13.2059 18.4273 17.643 0.731805 3.05231 59.943
6132312 10.6668 13.2059 18.4273 17.643 0.731805 3.05231 59.943
6132328 10.6492 13.1598 18.3978 17.6527 0.737351 3.06755 59.8596
6132333 10.658 13.1598 18.4667 17.6527 0.703982 3.07862 59.9373
6132342 10.658 13.1598 18.4667 17.6527 0.703982 3.07862 59.9373
6132352 10.5876 13.1322 18.3978 17.6332 0.744781 3.09066 59.7508
6132362 10.5699 13.0953 18.4175 17.5845 0.709113 3.10138 59.6673
6132377 10.5699 13.0953 18.4175 17.5845 0.709113 3.10138 59.6673
6132383 10.6052 12.9664 18.4962 17.6332 0.62739 3.15519 59.7011
6132392 10.6052 12.9664 18.4962 17.6332 0.62739 3.15519 59.7011
6132402 10.5171 13.0401 18.5159 17.6332 0.686818 3.16348 59.7064
6132411 10.5083 13.0033 18.575 17.6917 0.674018 3.20062 59.7782
6132428 10.5083 13.0033 18.575 17.6917 0.674018 3.20062 59.7782
6132434 10.5876 12.9296 18.5455 17.7599 0.650442 3.20653 59.8225
6132443 10.5435 12.9388 18.6045 17.7696 0.651711 3.23069 59.8565
6132453 10.5435 12.9388 18.6045 17.7696 0.651711 3.23069 59.8565
6132463 10.4466 12.9756 18.6833 17.7794 0.678426 3.26636 59.8849
6132483 10.4731 12.9019 18.703 17.7501 0.616801 3.27892 59.8281
6132502 10.4466 12.8651 18.6931 17.8086 0.641146 3.30777 59.8135
6132503 10.4466 12.8651 18.6931 17.8086 0.641146 3.30777 59.8135
6132513 10.4114 12.9019 18.703 17.8573 0.686824 3.31872 59.8736
6132527 10.4202 12.8191 18.6931 17.9158 0.677344 3.35088 59.8481
6132533 10.4202 12.8191 18.6931 17.9158 0.677344 3.35088 59.8481
6132543 10.385 12.8651 18.7522 17.867 0.66604 3.34958 59.8693
6132553 10.385 12.8651 18.7522 17.867 0.66604 3.34958 59.8693
6132563 10.4114 12.8467 18.6931 17.8865 0.680473 3.33942 59.8377
6132575 10.3938 12.8835 18.7719 17.9158 0.681087 3.35454 59.9649
6132599 10.4907 12.9204 18.762 17.8573 0.63509 3.3004 60.0304
6132622 10.4202 12.8559 18.6833 17.8476 0.668818 3.32438 59.8069
6132625 10.4642 12.8191 18.6636 17.8183 0.631461 3.31261 59.7652
6132634 10.4642 12.8191 18.6636 17.8183 0.631461 3.31261 59.7652
6132650 10.4554 12.8927 18.6045 17.7989 0.682679 3.27737 59.7516
6132654 10.4554 12.9296 18.6931 17.7599 0.643787 3.27584 59.838
6132664 10.4554 12.9296 18.6931 17.7599 0.643787 3.27584 59.838
6132678 10.5611 12.9204 18.6439 17.8086 0.635675 3.24632 59.934
6132684 10.4731 12.9112 18.5947 17.7696 0.674936 3.25868 59.7485
6132706 10.4731 12.9112 18.5947 17.7696 0.674936 3.25868 59.7485
6132709 10.4995 12.948 18.6833 17.7794 0.644556 3.25867 59.9101
6132714 10.4995 12.948 18.6833 17.7794 0.644556 3.25867 59.9101
6132724 10.4995 12.9019 18.6045 17.7209 0.635755 3.24578 59.7269
6132736 10.5171 12.9388 18.5947 17.7501 0.659338 3.23297 59.8007
6132744 10.5171 12.9388 18.5947 17.7501 0.659338 3.23297 59.8007
6132762 10.6052 12.994 18.6045 17.6722 0.608152 3.17594 59.8759
6132764 10.6052 12.994 18.6045 17.6722 0.608152 3.17594 59.8759
6132774 10.5964 12.9664 18.5651 17.6138 0.593659 3.16766 59.7417
6132784 10.5611 13.0401 18.4864 17.6138 0.672641 3.14036 59.7014
6132794 10.5611 13.0401 18.4864 17.6138 0.672641 3.14036 59.7014
6132808 10.6228 13.0217 18.4667 17.6527 0.662977 3.13106 59.7639
6132816 10.6052 13.0953 18.4765 17.6235 0.684404 3.11022 59.8006
6132828 10.6052 13.0953 18.4765 17.6235 0.684404 3.11022 59.8006
6132834 10.6316 13.123 18.4569 17.565 0.66897 3.0783 59.7765
6132852 10.6316 13.123 18.4569 17.565 0.66897 3.0783 59.7765
6132858 10.6756 13.0953 18.4076 17.565 0.659943 3.06351 59.7437
6132866 10.7021 13.169 18.3781 17.565 0.691253 3.02739 59.8142
6132879 10.7021 13.169 18.3781 17.565 0.691253 3.02739 59.8142
6132886 10.6933 13.169 18.2994 17.4579 0.68529 2.99272 59.6195
6132895 10.7373 13.2059 18.3584 17.4384 0.648022 2.97632 59.74
6132915 10.7285 13.2151 18.2895 17.4384 0.685185 2.96231 59.6715
6132929 10.7285 13.2151 18.2895 17.4384 0.685185 2.96231 59.6715
6132936 10.7285 13.2611 18.2994 17.4287 0.695732 2.94848 59.7176
6132954 10.7197 13.2887 18.3289 17.3897 0.682199 2.94092 59.727
6132957 10.7197 13.2887 18.3289 17.3897 0.682199 2.94092 59.727
6132965 10.7549 13.3072 18.3387 17.4189 0.682217 2.93271 59.8197
6132979 10.7902 13.2979 18.3092 17.4287 0.679988 2.92091 59.826
6132986 10.7902 13.2979 18.3092 17.4287 0.679988 2.92091 59.826
6132995 10.7637 13.3716 18.2797 17.3994 0.72208 2.89489 59.8145
6133006 10.7637 13.3716 18.2797 17.3994 0.72208 2.89489 59.8145
6133017 10.7637 13.3532 18.2403 17.4189 0.739455 2.89638 59.7761
6133027 10.7902 13.3716 18.2797 17.3605 0.694895 2.8791 59.8019
6133037 10.7902 13.3716 18.2797 17.3605 0.694895 2.8791 59.8019
6133064 10.8254 13.3532 18.2403 17.341 0.681263 2.86213 59.7599
6133069 10.8166 13.3992 18.1911 17.3702 0.736812 2.84694 59.7771
6133078 10.843 13.344 18.2206 17.3507 0.682366 2.85759 59.7583
6133090 10.843 13.344 18.2206 17.3507 0.682366 2.85759 59.7583
6133098 10.9047 13.39 18.2009 17.2825 0.655323 2.80757 59.7781
6133111 10.9135 13.4453 18.1517 17.3117 0.707033 2.78442 59.8222
6133119 10.9135 13.4453 18.1517 17.3117 0.707033 2.78442 59.8222
6133128 10.9047 13.3992 18.2009 17.2241 0.635254 2.79289 59.7289
6133139 10.9047 13.519 18.0828 17.1851 0.718945 2.72508 59.6915
6133149 10.9047 13.519 18.0828 17.1851 0.718945 2.72508 59.6915
6133167 10.9135 13.4545 18.0434 17.1948 0.709841 2.73553 59.6062
6133170 10.9135 13.4545 18.0434 17.1948 0.709841 2.73553 59.6062
6133179 10.8959 13.5098 18.0139 17.1461 0.73286 2.70821 59.5656
6133197 11.0104 13.4913 18.0434 17.1754 0.675187 2.69181 59.7205
6133199 11.0104 13.4913 18.0434 17.1754 0.675187 2.69181 59.7205
6133209 10.9663 13.5282 17.9745 17.1656 0.734869 2.67772 59.6346
6133226 10.9751 13.565 18.0926 17.2046 0.711015 2.69658 59.8374
6133229 10.9751 13.565 18.0926 17.2046 0.711015 2.69658 59.8374
6133239 10.9927 13.5466 17.9844 17.1461 0.71879 2.66244 59.6698
6133253 10.9927 13.5466 17.9844 17.1461 0.71879 2.66244 59.6698
6133259 10.9575 13.5558 18.0631 17.1948 0.723597 2.69644 59.7713
6133269 11.0632 13.6203 18.0041 17.1656 0.717846 2.62798 59.8531
6133279 11.0632 13.6203 18.0041 17.1656 0.717846 2.62798 59.8531
6133289 10.9751 13.565 17.9745 17.0585 0.702417 2.64201 59.5731
6133300 10.9927 13.5742 17.945 17.1169 0.735122 2.64006 59.6289
6133311 10.9927 13.5742 17.945 17.1169 0.735122 2.64006 59.6289
6133320 11.0808 13.6663 17.9155 17.0682 0.727516 2.57066 59.7308
6133332 11.028 13.6663 17.9155 17.0292 0.734457 2.57811 59.639
6133343 11.028 13.5374 17.9155 17.0292 0.681886 2.61619 59.51
6133351 11.0368 13.6295 17.8761 17.0585 0.744557 2.58427 59.6008
6133361 11.0368 13.6295 17.8761 17.0585 0.744557 2.58427 59.6008
6133371 11.0544 13.6755 17.8859 17.0585 0.751427 2.56755 59.6743
6133381 11.0368 13.6111 17.9351 17.0974 0.727433 2.61009 59.6804
6133391 11.0368 13.6111 17.9351 17.0974 0.727433 2.61009 59.6804
6133401 11.0456 13.6847 17.9548 17.1266 0.756931 2.59593 59.8118
6133412 11.0456 13.6847 17.9548 17.1266 0.756931 2.59593 59.8118
6133421 11.0632 13.6755 17.9351 17.0585 0.726411 2.57521 59.7323
6133437 11.0192 13.6755 17.9351 17.1266 0.773072 2.60234 59.7565
6133441 11.0192 13.6755 17.9351 17.1266 0.773072 2.60234 59.7565
6133450 10.9927 13.6939 17.8958 17.0974 0.797102 2.59045 59.6799
6133461 11.0192 13.6295 17.8958 17.0585 0.743663 2.59356 59.6029
6133472 11.0192 13.6295 17.8958 17.0585 0.743663 2.59356 59.6029
6133482 11.0192 13.6203 17.817 17.0682 0.777939 2.5819 59.5247
6133492 11.0192 13.6203 17.817 17.0682 0.777939 2.5819 59.5247
6133504 11.0632 13.7216 17.8662 17.0097 0.755039 2.53715 59.6608
6133512 11.0456 13.6663 17.8466 17.0877 0.780368 2.57075 59.6461
6133527 11.0456 13.6663 17.8466 17.0877 0.780368 2.57075 59.6461
6133532 11.0896 13.7216 17.8761 16.9905 0.731561 2.52742 59.6778
6133543 11.0984 13.7216 17.8367 17.0585 0.772357 2.5308 59.7152
6133552 11.0984 13.7216 17.8367 17.0585 0.772357 2.5308 59.7152
6133562 11.1161 13.74 17.8564 17.0097 0.74397 2.51417 59.7222
6133573 11.1161 13.74 17.8564 17.0097 0.74397 2.51417 59.7222
6133583 11.1689 13.7492 17.8367 16.9524 0.710121 2.47986 59.7072
6133595 11.1249 13.786 17.7776 16.9334 0.761831 2.46557 59.6219
6133602 11.1249 13.786 17.7776 16.9334 0.761831 2.46557 59.6219
6133612 11.1777 13.8505 17.7678 16.9429 0.773305 2.4312 59.7389
6133624 11.1337 13.8229 17.7875 16.9048 0.75714 2.44827 59.6488
6133648 11.1425 13.8597 17.7087 16.9524 0.821641 2.42837 59.6633
6133654 11.1425 13.8597 17.7087 16.9524 0.821641 2.42837 59.6633
6133673 11.1777 13.8505 17.7284 16.8477 0.751641 2.40283 59.6043
6133676 11.2306 13.8781 17.7383 16.8858 0.751284 2.38949 59.7327
6133687 11.2306 13.8781 17.7383 16.8858 0.751284 2.38949 59.7327
6133707 11.2394 13.9057 17.6103 16.8763 0.810108 2.34979 59.6317
6133708 11.257 13.8873 17.6595 16.8477 0.762135 2.3544 59.6516
6133714 11.257 13.8873 17.6595 16.8477 0.762135 2.3544 59.6516
6133724 11.3187 13.961 17.6694 16.8096 0.745752 2.30913 59.7587
6133748 11.2922 14.007 17.6202 16.7811 0.785479 2.28691 59.7005
6133754 11.3098 13.9702 17.5217 16.7144 0.778398 2.25723 59.5162
6133764 11.3098 13.9702 17.5217 16.7144 0.778398 2.25723 59.5162
6133774 11.3098 14.0531 17.4922 16.7525 0.840318 2.23506 59.6076
6133784 11.3187 14.0807 17.4922 16.7335 0.839984 2.22045 59.625
6133796 11.3187 14.0807 17.4922 16.7335 0.839984 2.22045 59.625
6133804 11.3539 14.0899 17.4233 16.7335 0.858316 2.19284 59.6006
6133820 11.3539 14.0899 17.4233 16.7335 0.858316 2.19284 59.6006
6133824 11.3891 14.0715 17.4627 16.743 0.822377 2.19849 59.6663
6133834 11.4244 14.0991 17.4331 16.743 0.831103 2.17404 59.6996
6133844 11.4244 14.0991 17.4331 16.743 0.831103 2.17404 59.6996
6133854 11.4772 14.1636 17.443 16.6193 0.77998 2.11583 59.703
6133876 11.442 14.182 17.3544 16.6478 0.8526 2.10768 59.6262
6133879 11.442 14.182 17.3544 16.6478 0.8526 2.10768 59.6262
6133890 11.4684 14.1452 17.3544 16.6383 0.822362 2.10861 59.6062
6133906 11.3803 14.2004 17.3248 16.5717 0.868797 2.09721 59.4773
6133916 11.5389 14.2281 17.3445 16.5431 0.791132 2.04194 59.6546
6133926 11.5389 14.2281 17.3445 16.5431 0.791132 2.04194 59.6546
6133936 11.5124 14.2465 17.2756 16.486 0.816703 2.0168 59.5205
6133946 11.4772 14.2741 17.315 16.4574 0.814527 2.02133 59.5238
6133961 11.4772 14.2741 17.315 16.4574 0.814527 2.02133 59.5238
6133967 11.5301 14.3478 17.2067 16.4765 0.8762 1.96572 59.561
6133977 11.5301 14.3478 17.2067 16.4765 0.8762 1.96572 59.561
6133987 11.5565 14.3662 17.2559 16.4384 0.835413 1.9554 59.617
6133997 11.5389 14.3294 17.3052 16.4574 0.814509 1.98581 59.6308
6134017 11.5036 14.2741 17.2461 16.4765 0.840697 2.00289 59.5003
6134032 11.6005 14.2096 17.3052 16.4574 0.739187 2.00237 59.5728
6134037 11.6005 14.2096 17.3052 16.4574 0.739187 2.00237 59.5728
6134047 11.6093 14.3294 17.3445 16.4384 0.759321 1.9702 59.7216
6134058 11.6093 14.3294 17.3445 16.4384 0.759321 1.9702 59.7216
6134067 11.5389 14.2281 17.2953 16.505 0.796968 2.02295 59.5673
6134081 11.5653 14.3202 17.3445 16.486 0.793901 1.99572 59.716
6134087 11.5653 14.3202 17.3445 16.486 0.793901 1.99572 59.716
6134097 11.6269 14.2741 17.3741 16.4289 0.712681 1.98527 59.704
6134107 11.6093 14.2649 17.2855 16.3813 0.735375 1.96315 59.541
6134117 11.6093 14.2649 17.2855 16.3813 0.735375 1.96315 59.541
6134127 11.6534 14.3754 17.2953 16.4003 0.76479 1.92556 59.7244
6134137 11.6534 14.3754 17.2953 16.4003 0.76479 1.92556 59.7244
6134153 11.6622 14.2925 17.2658 16.3527 0.720671 1.92968 59.5732
6134157 11.7326 14.3386 17.2559 16.3718 0.721022 1.89865 59.6989
6134168 11.7326 14.3386 17.2559 16.3718 0.721022 1.89865 59.6989
6134178 11.6886 14.3386 17.2461 16.2956 0.713256 1.89224 59.5689
6134188 11.7062 14.3109 17.2166 16.3147 0.714898 1.89277 59.5484
6134208 11.7238 14.3478 17.2264 16.3623 0.737426 1.88996 59.6603
6134218 11.7238 14.3478 17.2264 16.3623 0.737426 1.88996 59.6603
6134228 11.7238 14.3202 17.3248 16.3242 0.668278 1.91104 59.693
6134238 11.7415 14.2649 17.2461 16.3432 0.679824 1.9086 59.5957
6134249 11.7415 14.2649 17.2461 16.3432 0.679824 1.9086 59.5957
6134258 11.7326 14.2741 17.315 16.3432 0.657713 1.92361 59.665
6134273 11.7503 14.2741 17.2855 16.2766 0.635621 1.8975 59.5864
6134279 11.7503 14.2741 17.2855 16.2766 0.635621 1.8975 59.5864
6134289 11.7326 14.3386 17.3052 16.3242 0.680465 1.89901 59.7006
6134309 11.6886 14.2189 17.2166 16.3432 0.696567 1.93022 59.4672
6134321 11.7062 14.2557 17.2658 16.2576 0.647745 1.90672 59.4852
6134329 11.7062 14.2557 17.2658 16.2576 0.647745 1.90672 59.4852
6134344 11.671 14.1912 17.2559 16.3147 0.664183 1.94549 59.4328
6134349 11.6798 14.2833 17.315 16.2671 0.653118 1.91929 59.5452
